ts_code,trade_date,close,adj_factor,adj_close
000933.SZ,20170424,6.89,12.021,82.82469
000933.SZ,20170425,6.83,12.021,82.10343
000933.SZ,20170426,6.82,12.021,81.98322
000933.SZ,20170427,6.79,12.021,81.62259
000933.SZ,20170502,6.65,12.021,79.93965000000001
000933.SZ,20170503,6.28,12.021,75.49188000000001
000933.SZ,20170504,6.25,12.021,75.13125000000001
000933.SZ,20170505,6.04,12.021,72.60684
000933.SZ,20170508,6.0,12.021,72.126
000933.SZ,20170509,6.38,12.021,76.69398000000001
000933.SZ,20170510,6.27,12.021,75.37167
000933.SZ,20170511,6.22,12.021,74.77062000000001
000933.SZ,20170512,6.14,12.021,73.80894
000933.SZ,20170515,6.27,12.021,75.37167
000933.SZ,20170517,6.37,12.021,76.57377000000001
000933.SZ,20170518,6.21,12.021,74.65041000000001
000933.SZ,20170519,6.29,12.021,75.61209000000001
000933.SZ,20170522,6.32,12.021,75.97272000000001
000933.SZ,20170523,6.19,12.021,74.40999000000001
000933.SZ,20170524,6.2,12.021,74.53020000000001
000933.SZ,20170525,6.32,12.021,75.97272000000001
000933.SZ,20170526,6.33,12.021,76.09293000000001
000933.SZ,20170531,6.31,12.021,75.85251
000933.SZ,20170601,6.13,12.021,73.68873
000933.SZ,20170602,6.28,12.021,75.49188000000001
000933.SZ,20170605,6.34,12.021,76.21314000000001
000933.SZ,20170606,6.36,12.021,76.45356000000001
000933.SZ,20170607,6.54,12.021,78.61734
000933.SZ,20170608,6.46,12.021,77.65566000000001
000933.SZ,20170609,6.45,12.021,77.53545000000001
000933.SZ,20170612,6.44,12.021,77.41524000000001
000933.SZ,20170613,6.76,12.021,81.26196
000933.SZ,20170614,6.75,12.021,81.14175
000933.SZ,20170615,6.81,12.021,81.86301
000933.SZ,20170616,6.71,12.021,80.66091
000933.SZ,20170619,6.91,12.021,83.06511
000933.SZ,20170620,7.21,12.021,86.67141000000001
000933.SZ,20170621,7.23,12.021,86.91183000000001
000933.SZ,20170622,7.07,12.021,84.98847
000933.SZ,20170623,7.09,12.021,85.22889
000933.SZ,20170626,7.11,12.021,85.46931000000001
000933.SZ,20170627,7.06,12.021,84.86826
000933.SZ,20170628,7.18,12.055,86.55489999999999
000933.SZ,20170629,7.42,12.055,89.4481
000933.SZ,20170630,7.29,12.055,87.88095
000933.SZ,20170703,7.61,12.055,91.73855
000933.SZ,20170704,7.52,12.055,90.6536
000933.SZ,20170705,7.87,12.055,94.87285
000933.SZ,20170706,7.99,12.055,96.31945
000933.SZ,20170707,8.35,12.055,100.65925
000933.SZ,20170710,8.5,12.055,102.4675
000933.SZ,20170711,8.6,12.055,103.67299999999999
000933.SZ,20170712,8.49,12.055,102.34695
000933.SZ,20170713,8.9,12.055,107.2895
000933.SZ,20170714,8.83,12.055,106.44565
000933.SZ,20170717,9.48,12.055,114.2814
000933.SZ,20170718,9.95,12.055,119.94724999999998
000933.SZ,20170719,10.95,12.055,132.00224999999998
000933.SZ,20170720,10.84,12.055,130.6762
000933.SZ,20170721,10.74,12.055,129.4707
000933.SZ,20170724,10.38,12.055,125.13090000000001
000933.SZ,20170725,10.56,12.055,127.30080000000001
000933.SZ,20170726,10.93,12.055,131.76115
000933.SZ,20170727,10.17,12.055,122.59935
000933.SZ,20170728,10.47,12.055,126.21585
000933.SZ,20170731,11.52,12.055,138.87359999999998
000933.SZ,20170801,11.5,12.055,138.6325
000933.SZ,20170802,11.76,12.055,141.7668
000933.SZ,20170803,11.56,12.055,139.35580000000002
000933.SZ,20170804,12.35,12.055,148.87924999999998
000933.SZ,20170807,13.58,12.055,163.7069
000933.SZ,20170808,14.39,12.055,173.47145
000933.SZ,20170809,14.78,12.055,178.1729
000933.SZ,20170810,14.22,12.055,171.4221
000933.SZ,20170811,12.8,12.055,154.304
000933.SZ,20170814,13.23,12.055,159.48765
000933.SZ,20170815,13.44,12.055,162.01919999999998
000933.SZ,20170816,13.69,12.055,165.03295
000933.SZ,20170817,13.89,12.055,167.44395
000933.SZ,20170818,13.23,12.055,159.48765
000933.SZ,20170821,13.73,12.055,165.51515
000933.SZ,20170822,13.36,12.055,161.0548
000933.SZ,20170823,12.5,12.055,150.6875
000933.SZ,20170824,12.22,12.055,147.31210000000002
000933.SZ,20170825,12.58,12.055,151.65189999999998
000933.SZ,20170828,13.04,12.055,157.19719999999998
000933.SZ,20170829,12.93,12.055,155.87115
000933.SZ,20170830,13.65,12.055,164.55075
000933.SZ,20170831,13.7,12.055,165.15349999999998
000933.SZ,20170901,14.26,12.055,171.9043
000933.SZ,20170904,13.85,12.055,166.96175
000933.SZ,20170905,13.88,12.055,167.3234
000933.SZ,20170906,13.64,12.055,164.4302
000933.SZ,20170907,13.35,12.055,160.93425
000933.SZ,20170908,13.18,12.055,158.8849
000933.SZ,20170911,13.99,12.055,168.64945
000933.SZ,20170912,14.47,12.055,174.43585000000002
000933.SZ,20170913,14.56,12.055,175.5208
000933.SZ,20170914,14.69,12.055,177.08794999999998
000933.SZ,20170915,13.22,12.055,159.3671
000933.SZ,20170918,12.88,12.055,155.2684
000933.SZ,20170919,13.03,12.055,157.07665
000933.SZ,20170920,14.04,12.055,169.2522
000933.SZ,20170921,13.21,12.055,159.24655
000933.SZ,20170922,12.56,12.055,151.4108
000933.SZ,20170925,11.6,12.055,139.838
000933.SZ,20170926,11.55,12.055,139.23525
000933.SZ,20170927,11.74,12.055,141.5257
000933.SZ,20170928,11.35,12.055,136.82425
000933.SZ,20170929,11.37,12.055,137.06535
000933.SZ,20171009,11.51,12.055,138.75305
000933.SZ,20171010,11.16,12.055,134.53379999999999
000933.SZ,20171011,10.88,12.055,131.1584
000933.SZ,20171012,10.66,12.055,128.5063
000933.SZ,20171013,10.79,12.055,130.07344999999998
000933.SZ,20171016,10.61,12.055,127.90355
000933.SZ,20171017,10.28,12.055,123.9254
000933.SZ,20171018,9.96,12.055,120.0678
000933.SZ,20171019,10.08,12.055,121.5144
000933.SZ,20171020,10.32,12.055,124.4076
000933.SZ,20171023,10.22,12.055,123.2021
000933.SZ,20171024,10.18,12.055,122.7199
000933.SZ,20171025,10.48,12.055,126.3364
000933.SZ,20171026,10.79,12.055,130.07344999999998
000933.SZ,20171027,10.38,12.055,125.13090000000001
000933.SZ,20171030,9.9,12.055,119.3445
000933.SZ,20171031,10.1,12.055,121.7555
000933.SZ,20171101,9.99,12.055,120.42945
000933.SZ,20171102,9.88,12.055,119.10340000000001
000933.SZ,20171103,9.22,12.055,111.14710000000001
000933.SZ,20171106,9.35,12.055,112.71424999999999
000933.SZ,20171107,9.51,12.055,114.64304999999999
000933.SZ,20171108,9.45,12.055,113.91975
000933.SZ,20171109,9.38,12.055,113.0759
000933.SZ,20171110,9.09,12.055,109.57995
000933.SZ,20171113,9.4,12.055,113.31700000000001
000933.SZ,20171114,9.48,12.055,114.2814
000933.SZ,20171115,9.35,12.055,112.71424999999999
000933.SZ,20171116,9.08,12.055,109.4594
000933.SZ,20171117,8.22,12.055,99.0921
000933.SZ,20171120,8.27,12.055,99.69484999999999
000933.SZ,20171121,8.21,12.055,98.97155000000001
000933.SZ,20171122,8.38,12.055,101.02090000000001
000933.SZ,20171123,8.42,12.055,101.5031
000933.SZ,20171124,8.95,12.055,107.89224999999999
000933.SZ,20171127,8.91,12.055,107.41005
000933.SZ,20171128,9.3,12.055,112.1115
000933.SZ,20171129,9.52,12.055,114.7636
000933.SZ,20171130,9.58,12.055,115.48689999999999
000933.SZ,20171201,9.22,12.055,111.14710000000001
000933.SZ,20171204,9.1,12.055,109.70049999999999
000933.SZ,20171205,8.47,12.055,102.10585
000933.SZ,20171206,8.64,12.055,104.15520000000001
000933.SZ,20171207,8.39,12.055,101.14145
000933.SZ,20171208,8.59,12.055,103.55245
000933.SZ,20171211,8.62,12.055,103.91409999999999
000933.SZ,20171212,8.44,12.055,101.74419999999999
000933.SZ,20171213,8.55,12.055,103.07025
000933.SZ,20171214,8.45,12.055,101.86474999999999
000933.SZ,20171215,8.59,12.055,103.55245
000933.SZ,20171218,8.94,12.055,107.7717
000933.SZ,20171219,8.83,12.055,106.44565
000933.SZ,20171220,8.5,12.055,102.4675
000933.SZ,20171221,8.3,12.055,100.0565
000933.SZ,20171222,8.29,12.055,99.93594999999999
000933.SZ,20171225,8.33,12.055,100.41815
000933.SZ,20171226,8.28,12.055,99.8154
000933.SZ,20171227,9.09,12.055,109.57995
000933.SZ,20171228,10.0,12.055,120.55
000933.SZ,20171229,10.15,12.055,122.35825
000933.SZ,20180102,10.54,12.055,127.05969999999999
000933.SZ,20180103,10.57,12.055,127.42135
000933.SZ,20180104,10.81,12.055,130.31455
000933.SZ,20180105,10.59,12.055,127.66244999999999
000933.SZ,20180108,10.9,12.055,131.3995
000933.SZ,20180109,10.61,12.055,127.90355
000933.SZ,20180110,10.7,12.055,128.9885
000933.SZ,20180111,10.31,12.055,124.28705000000001
000933.SZ,20180112,10.18,12.055,122.7199
000933.SZ,20180115,9.6,12.055,115.728
000933.SZ,20180116,9.77,12.055,117.77735
000933.SZ,20180117,9.74,12.055,117.4157
000933.SZ,20180118,9.75,12.055,117.53625
000933.SZ,20180119,9.84,12.055,118.6212
000933.SZ,20180122,10.45,12.055,125.97474999999999
000933.SZ,20180123,10.46,12.055,126.09530000000001
000933.SZ,20180124,10.07,12.055,121.39385
000933.SZ,20180125,10.21,12.055,123.08155000000001
000933.SZ,20180126,9.91,12.055,119.46505
000933.SZ,20180129,9.88,12.055,119.10340000000001
000933.SZ,20180130,9.72,12.055,117.1746
000933.SZ,20180131,8.75,12.055,105.48125
000933.SZ,20180201,8.05,12.055,97.04275000000001
000933.SZ,20180202,8.56,12.055,103.19080000000001
000933.SZ,20180205,8.49,12.055,102.34695
000933.SZ,20180206,7.96,12.055,95.95779999999999
000933.SZ,20180207,8.1,12.055,97.6455
000933.SZ,20180208,8.06,12.055,97.1633
000933.SZ,20180209,7.25,12.055,87.39874999999999
000933.SZ,20180212,7.4,12.055,89.20700000000001
000933.SZ,20180213,7.35,12.055,88.60425
000933.SZ,20180214,7.5,12.055,90.4125
000933.SZ,20180222,7.83,12.055,94.39065
000933.SZ,20180223,8.19,12.055,98.73044999999999
000933.SZ,20180226,8.24,12.055,99.3332
000933.SZ,20180227,8.05,12.055,97.04275000000001
000933.SZ,20180228,7.98,12.055,96.19890000000001
000933.SZ,20180301,7.92,12.055,95.4756
000933.SZ,20180302,7.81,12.055,94.14954999999999
000933.SZ,20180305,7.5,12.055,90.4125
000933.SZ,20180306,8.25,12.055,99.45375
000933.SZ,20180307,8.37,12.055,100.90034999999999
000933.SZ,20180308,8.37,12.055,100.90034999999999
000933.SZ,20180309,8.41,12.055,101.38255
000933.SZ,20180312,8.73,12.055,105.24015
000933.SZ,20180313,8.56,12.055,103.19080000000001
000933.SZ,20180314,8.61,12.055,103.79355
000933.SZ,20180315,8.45,12.055,101.86474999999999
000933.SZ,20180316,8.2,12.055,98.85099999999998
000933.SZ,20180319,8.32,12.055,100.2976
000933.SZ,20180320,8.2,12.055,98.85099999999998
000933.SZ,20180321,8.09,12.055,97.52494999999999
000933.SZ,20180322,8.09,12.055,97.52494999999999
000933.SZ,20180323,7.28,12.055,87.7604
000933.SZ,20180326,7.3,12.055,88.0015
000933.SZ,20180327,7.45,12.055,89.80975
000933.SZ,20180328,7.32,12.055,88.2426
000933.SZ,20180329,7.58,12.055,91.37689999999999
000933.SZ,20180330,7.5,12.055,90.4125
000933.SZ,20180402,7.58,12.055,91.37689999999999
000933.SZ,20180403,7.5,12.055,90.4125
000933.SZ,20180404,7.35,12.055,88.60425
000933.SZ,20180409,7.55,12.055,91.01525
000933.SZ,20180410,7.7,12.055,92.8235
000933.SZ,20180411,7.75,12.055,93.42625
000933.SZ,20180412,7.53,12.055,90.77415
000933.SZ,20180413,7.62,12.055,91.8591
000933.SZ,20180416,7.14,12.055,86.0727
000933.SZ,20180417,7.2,12.055,86.796
000933.SZ,20180418,7.32,12.055,88.2426
000933.SZ,20180419,7.93,12.055,95.59615
000933.SZ,20180420,7.38,12.055,88.96589999999999
000933.SZ,20180423,7.21,12.055,86.91655
000933.SZ,20180424,7.1,12.055,85.59049999999999
000933.SZ,20180425,7.05,12.055,84.98774999999999
000933.SZ,20180426,6.79,12.055,81.85345
000933.SZ,20180427,6.77,12.055,81.61234999999999
000933.SZ,20180502,6.55,12.055,78.96025
000933.SZ,20180503,6.74,12.055,81.2507
000933.SZ,20180504,6.61,12.055,79.68355
000933.SZ,20180507,6.73,12.055,81.13015
000933.SZ,20180508,6.77,12.055,81.61234999999999
000933.SZ,20180509,6.69,12.055,80.64795000000001
000933.SZ,20180510,6.76,12.055,81.4918
000933.SZ,20180511,6.83,12.055,82.33565
000933.SZ,20180514,6.66,12.055,80.2863
000933.SZ,20180515,6.62,12.055,79.8041
000933.SZ,20180516,6.59,12.055,79.44245
000933.SZ,20180517,6.56,12.055,79.0808
000933.SZ,20180518,6.66,12.055,80.2863
000933.SZ,20180521,6.71,12.055,80.88905
000933.SZ,20180522,6.59,12.055,79.44245
000933.SZ,20180523,6.17,12.055,74.37935
000933.SZ,20180524,6.08,12.055,73.2944
000933.SZ,20180525,5.95,12.055,71.72725
000933.SZ,20180528,5.76,12.055,69.43679999999999
000933.SZ,20180529,5.8,12.055,69.919
000933.SZ,20180530,5.41,12.055,65.21755
000933.SZ,20180531,5.46,12.055,65.8203
000933.SZ,20180601,5.51,12.055,66.42304999999999
000933.SZ,20180604,5.6,12.055,67.508
000933.SZ,20180605,5.62,12.055,67.7491
000933.SZ,20180606,5.73,12.055,69.07515000000001
000933.SZ,20180607,5.73,12.055,69.07515000000001
000933.SZ,20180608,5.52,12.055,66.5436
000933.SZ,20180611,5.53,12.055,66.66415
000933.SZ,20180612,5.56,12.055,67.02579999999999
000933.SZ,20180613,5.27,12.055,63.529849999999996
000933.SZ,20180614,5.37,12.055,64.73535
000933.SZ,20180615,5.39,12.055,64.97645
000933.SZ,20180619,4.85,12.055,58.46675
000933.SZ,20180620,4.75,12.055,57.26125
000933.SZ,20180621,4.74,12.055,57.1407
000933.SZ,20180622,4.81,12.055,57.98454999999999
000933.SZ,20180625,4.69,12.055,56.53795
000933.SZ,20180626,4.83,12.055,58.22565
000933.SZ,20180627,4.75,12.055,57.26125
000933.SZ,20180628,4.63,12.055,55.81465
000933.SZ,20180629,4.81,12.055,57.98454999999999
000933.SZ,20180702,4.58,12.055,55.2119
000933.SZ,20180703,4.71,12.055,56.77905
000933.SZ,20180704,4.63,12.055,55.81465
000933.SZ,20180705,4.34,12.055,52.3187
000933.SZ,20180706,4.36,12.055,52.5598
000933.SZ,20180709,4.49,12.055,54.12695
000933.SZ,20180710,4.53,12.055,54.60915
000933.SZ,20180711,4.39,12.055,52.92144999999999
000933.SZ,20180712,4.49,12.11,54.3739
000933.SZ,20180713,4.5,12.11,54.495
000933.SZ,20180716,4.43,12.11,53.647299999999994
000933.SZ,20180717,4.41,12.11,53.4051
000933.SZ,20180718,4.37,12.11,52.9207
000933.SZ,20180719,4.28,12.11,51.8308
000933.SZ,20180720,4.34,12.11,52.557399999999994
000933.SZ,20180723,4.77,12.11,57.76469999999999
000933.SZ,20180724,5.25,12.11,63.5775
000933.SZ,20180725,5.44,12.11,65.8784
000933.SZ,20180726,5.42,12.11,65.6362
000933.SZ,20180727,5.2,12.11,62.972
000933.SZ,20180730,5.2,12.11,62.972
000933.SZ,20180731,5.21,12.11,63.0931
000933.SZ,20180801,5.1,12.11,61.760999999999996
000933.SZ,20180802,4.88,12.11,59.096799999999995
000933.SZ,20180803,4.86,12.11,58.8546
000933.SZ,20180806,4.8,12.11,58.12799999999999
000933.SZ,20180807,5.0,12.11,60.55
000933.SZ,20180808,5.05,12.11,61.155499999999996
000933.SZ,20180809,5.11,12.11,61.8821
000933.SZ,20180810,5.07,12.11,61.3977
000933.SZ,20180813,4.97,12.11,60.186699999999995
000933.SZ,20180814,4.95,12.11,59.9445
000933.SZ,20180815,4.65,12.11,56.3115
000933.SZ,20180816,4.53,12.1099,54.857847
000933.SZ,20180817,4.5,12.1099,54.49455
000933.SZ,20180820,4.59,12.1099,55.584441
000933.SZ,20180821,4.63,12.1099,56.068836999999995
000933.SZ,20180822,4.63,12.1099,56.068836999999995
000933.SZ,20180823,4.58,12.1099,55.463342
000933.SZ,20180824,4.64,12.1099,56.189935999999996
000933.SZ,20180827,4.72,12.1099,57.158727999999996
000933.SZ,20180828,5.19,12.11,62.8509
000933.SZ,20180829,5.18,12.11,62.72979999999999
000933.SZ,20180830,5.2,12.11,62.972
000933.SZ,20180831,5.08,12.11,61.5188
000933.SZ,20180903,5.15,12.11,62.3665
000933.SZ,20180904,5.12,12.11,62.0032
000933.SZ,20180905,4.91,12.11,59.4601
000933.SZ,20180906,4.92,12.11,59.581199999999995
000933.SZ,20180907,5.0,12.11,60.55
000933.SZ,20180910,4.78,12.11,57.8858
000933.SZ,20180911,4.75,12.11,57.522499999999994
000933.SZ,20180912,4.75,12.11,57.522499999999994
000933.SZ,20180913,4.91,12.11,59.4601
000933.SZ,20180914,4.87,12.11,58.975699999999996
000933.SZ,20180917,4.66,12.11,56.4326
000933.SZ,20180918,4.87,12.11,58.975699999999996
000933.SZ,20180919,4.9,12.11,59.339
000933.SZ,20180920,4.88,12.11,59.096799999999995
000933.SZ,20180921,5.06,12.11,61.276599999999995
000933.SZ,20180925,5.0,12.11,60.55
000933.SZ,20180926,4.98,12.11,60.3078
000933.SZ,20180927,4.83,12.11,58.491299999999995
000933.SZ,20180928,4.94,12.11,59.8234
000933.SZ,20181008,4.92,12.11,59.581199999999995
000933.SZ,20181009,5.1,12.11,61.760999999999996
000933.SZ,20181010,5.09,12.11,61.6399
000933.SZ,20181011,4.59,12.11,55.5849
000933.SZ,20181012,4.53,12.11,54.8583
000933.SZ,20181015,4.2,12.11,50.862
000933.SZ,20181016,4.12,12.11,49.8932
000933.SZ,20181017,4.17,12.11,50.4987
000933.SZ,20181018,3.95,12.11,47.8345
000933.SZ,20181019,4.04,12.11,48.9244
000933.SZ,20181022,4.28,12.11,51.8308
000933.SZ,20181023,4.11,12.11,49.7721
000933.SZ,20181024,4.14,12.11,50.1354
000933.SZ,20181025,4.13,12.11,50.0143
000933.SZ,20181026,4.31,12.11,52.19409999999999
000933.SZ,20181029,4.17,12.11,50.4987
000933.SZ,20181030,4.26,12.11,51.58859999999999
000933.SZ,20181031,4.32,12.11,52.315200000000004
000933.SZ,20181101,4.26,12.11,51.58859999999999
000933.SZ,20181102,4.41,12.11,53.4051
000933.SZ,20181105,4.38,12.11,53.041799999999995
000933.SZ,20181106,4.39,12.11,53.16289999999999
000933.SZ,20181107,4.41,12.11,53.4051
000933.SZ,20181108,4.3,12.11,52.07299999999999
000933.SZ,20181109,4.17,12.11,50.4987
000933.SZ,20181112,4.35,12.11,52.67849999999999
000933.SZ,20181113,4.68,12.11,56.67479999999999
000933.SZ,20181114,4.56,12.11,55.221599999999995
000933.SZ,20181115,4.61,12.11,55.8271
000933.SZ,20181116,4.61,12.11,55.8271
000933.SZ,20181119,4.66,12.11,56.4326
000933.SZ,20181120,4.45,12.11,53.8895
000933.SZ,20181121,4.51,12.11,54.616099999999996
000933.SZ,20181122,4.46,12.11,54.0106
000933.SZ,20181123,4.21,12.11,50.9831
000933.SZ,20181126,4.11,12.11,49.7721
000933.SZ,20181127,4.17,12.11,50.4987
000933.SZ,20181128,4.21,12.11,50.9831
000933.SZ,20181129,4.11,12.11,49.7721
000933.SZ,20181130,4.19,12.11,50.7409
000933.SZ,20181203,4.32,12.11,52.315200000000004
000933.SZ,20181204,4.35,12.11,52.67849999999999
000933.SZ,20181205,4.35,12.11,52.67849999999999
000933.SZ,20181206,4.21,12.11,50.9831
000933.SZ,20181207,4.26,12.11,51.58859999999999
000933.SZ,20181210,4.17,12.11,50.4987
000933.SZ,20181211,4.19,12.11,50.7409
000933.SZ,20181212,4.18,12.11,50.61979999999999
000933.SZ,20181213,4.24,12.11,51.3464
000933.SZ,20181214,4.09,12.11,49.5299
000933.SZ,20181217,4.12,12.11,49.8932
000933.SZ,20181218,4.09,12.11,49.5299
000933.SZ,20181219,4.06,12.11,49.166599999999995
000933.SZ,20181220,4.09,12.11,49.5299
000933.SZ,20181221,4.06,12.11,49.166599999999995
000933.SZ,20181224,4.07,12.11,49.2877
000933.SZ,20181225,3.96,12.11,47.9556
000933.SZ,20181226,3.91,12.11,47.3501
000933.SZ,20181227,3.88,12.11,46.986799999999995
000933.SZ,20181228,3.9,12.11,47.229
000933.SZ,20190102,3.84,12.11,46.502399999999994
000933.SZ,20190103,3.88,12.11,46.986799999999995
000933.SZ,20190104,4.0,12.11,48.44
000933.SZ,20190107,4.11,12.11,49.7721
000933.SZ,20190108,4.05,12.11,49.0455
000933.SZ,20190109,4.04,12.11,48.9244
000933.SZ,20190110,3.99,12.11,48.3189
000933.SZ,20190111,4.08,12.11,49.4088
000933.SZ,20190114,4.09,12.11,49.5299
000933.SZ,20190115,4.08,12.11,49.4088
000933.SZ,20190116,4.13,12.11,50.0143
000933.SZ,20190117,4.18,12.11,50.61979999999999
000933.SZ,20190118,4.45,12.11,53.8895
000933.SZ,20190121,4.44,12.11,53.7684
000933.SZ,20190122,4.24,12.11,51.3464
000933.SZ,20190123,4.25,12.11,51.4675
000933.SZ,20190124,4.31,12.11,52.19409999999999
000933.SZ,20190125,4.18,12.11,50.61979999999999
000933.SZ,20190128,4.22,12.11,51.10419999999999
000933.SZ,20190129,4.03,12.11,48.8033
000933.SZ,20190130,3.93,12.11,47.5923
000933.SZ,20190131,3.81,12.11,46.1391
000933.SZ,20190201,3.94,12.11,47.7134
000933.SZ,20190211,4.04,12.11,48.9244
000933.SZ,20190212,4.1,12.11,49.650999999999996
000933.SZ,20190213,4.22,12.11,51.10419999999999
000933.SZ,20190214,4.21,12.11,50.9831
000933.SZ,20190215,4.17,12.11,50.4987
000933.SZ,20190218,4.31,12.11,52.19409999999999
000933.SZ,20190219,4.27,12.11,51.70969999999999
000933.SZ,20190220,4.35,12.11,52.67849999999999
000933.SZ,20190221,4.33,12.11,52.436299999999996
000933.SZ,20190222,4.38,12.11,53.041799999999995
000933.SZ,20190225,4.71,12.11,57.0381
000933.SZ,20190226,4.85,12.11,58.73349999999999
000933.SZ,20190227,4.9,12.11,59.339
000933.SZ,20190228,5.0,12.11,60.55
000933.SZ,20190301,4.95,12.11,59.9445
000933.SZ,20190304,5.05,12.11,61.155499999999996
000933.SZ,20190305,5.24,12.11,63.4564
000933.SZ,20190306,5.44,12.11,65.8784
000933.SZ,20190307,5.82,12.11,70.4802
000933.SZ,20190308,5.24,12.11,63.4564
000933.SZ,20190311,5.34,12.11,64.6674
000933.SZ,20190312,5.27,12.11,63.81969999999999
000933.SZ,20190313,5.09,12.11,61.6399
000933.SZ,20190314,5.05,12.11,61.155499999999996
000933.SZ,20190315,5.14,12.11,62.2454
000933.SZ,20190318,5.31,12.11,64.30409999999999
000933.SZ,20190319,5.24,12.11,63.4564
000933.SZ,20190320,5.31,12.11,64.30409999999999
000933.SZ,20190321,5.29,12.11,64.0619
000933.SZ,20190322,5.2,12.11,62.972
000933.SZ,20190325,5.03,12.11,60.9133
000933.SZ,20190326,4.84,12.11,58.612399999999994
000933.SZ,20190327,4.86,12.11,58.8546
000933.SZ,20190328,4.74,12.11,57.4014
000933.SZ,20190329,4.96,12.11,60.065599999999996
000933.SZ,20190401,5.35,12.11,64.7885
000933.SZ,20190402,5.34,12.11,64.6674
000933.SZ,20190403,5.38,12.11,65.1518
000933.SZ,20190404,5.4,12.11,65.394
000933.SZ,20190408,5.69,12.11,68.9059
000933.SZ,20190409,5.47,12.11,66.2417
000933.SZ,20190410,5.4,12.11,65.394
000933.SZ,20190411,5.28,12.11,63.9408
000933.SZ,20190412,5.24,12.11,63.4564
000933.SZ,20190415,5.23,12.11,63.335300000000004
000933.SZ,20190416,5.47,12.11,66.2417
000933.SZ,20190417,5.55,12.11,67.2105
000933.SZ,20190418,5.52,12.11,66.84719999999999
000933.SZ,20190419,5.66,12.11,68.5426
000933.SZ,20190422,5.41,12.11,65.5151
000933.SZ,20190423,5.38,12.11,65.1518
000933.SZ,20190424,5.41,12.11,65.5151
000933.SZ,20190425,5.07,12.11,61.3977
000933.SZ,20190426,4.95,12.11,59.9445
000933.SZ,20190429,4.75,12.11,57.522499999999994
000933.SZ,20190430,4.82,12.11,58.370200000000004
000933.SZ,20190506,4.34,12.11,52.557399999999994
000933.SZ,20190507,4.39,12.11,53.16289999999999
000933.SZ,20190508,4.32,12.11,52.315200000000004
000933.SZ,20190509,4.3,12.11,52.07299999999999
000933.SZ,20190510,4.44,12.11,53.7684
000933.SZ,20190513,4.36,12.11,52.7996
000933.SZ,20190514,4.38,12.11,53.041799999999995
000933.SZ,20190515,4.49,12.11,54.3739
000933.SZ,20190516,4.59,12.11,55.5849
000933.SZ,20190517,4.3,12.11,52.07299999999999
000933.SZ,20190520,4.4,12.11,53.284
000933.SZ,20190521,4.52,12.11,54.737199999999994
000933.SZ,20190522,4.48,12.11,54.2528
000933.SZ,20190523,4.4,12.11,53.284
000933.SZ,20190524,4.36,12.11,52.7996
000933.SZ,20190527,4.44,12.11,53.7684
000933.SZ,20190528,4.35,12.11,52.67849999999999
000933.SZ,20190529,4.39,12.11,53.16289999999999
000933.SZ,20190530,4.47,12.11,54.131699999999995
000933.SZ,20190531,4.37,12.11,52.9207
000933.SZ,20190603,4.25,12.11,51.4675
000933.SZ,20190604,4.16,12.11,50.3776
000933.SZ,20190605,4.15,12.11,50.2565
000933.SZ,20190606,4.04,12.11,48.9244
000933.SZ,20190610,4.09,12.11,49.5299
000933.SZ,20190611,4.26,12.11,51.58859999999999
000933.SZ,20190612,4.24,12.11,51.3464
000933.SZ,20190613,4.24,12.11,51.3464
000933.SZ,20190614,4.15,12.11,50.2565
000933.SZ,20190617,4.2,12.11,50.862
000933.SZ,20190618,4.2,12.11,50.862
000933.SZ,20190619,4.23,12.11,51.225300000000004
000933.SZ,20190620,4.32,12.11,52.315200000000004
000933.SZ,20190621,4.36,12.11,52.7996
000933.SZ,20190624,4.36,12.11,52.7996
000933.SZ,20190625,4.33,12.11,52.436299999999996
000933.SZ,20190626,4.29,12.11,51.951899999999995
000933.SZ,20190627,4.35,12.11,52.67849999999999
000933.SZ,20190628,4.21,12.11,50.9831
000933.SZ,20190701,4.36,12.11,52.7996
000933.SZ,20190702,4.33,12.11,52.436299999999996
000933.SZ,20190703,4.26,12.11,51.58859999999999
000933.SZ,20190704,4.25,12.11,51.4675
000933.SZ,20190705,4.25,12.11,51.4675
000933.SZ,20190708,4.07,12.11,49.2877
000933.SZ,20190709,4.06,12.14,49.288399999999996
000933.SZ,20190710,4.03,12.14,48.924200000000006
000933.SZ,20190711,4.06,12.14,49.288399999999996
000933.SZ,20190712,4.1,12.14,49.774
000933.SZ,20190715,4.17,12.14,50.6238
000933.SZ,20190716,4.17,12.14,50.6238
000933.SZ,20190717,4.16,12.14,50.5024
000933.SZ,20190718,4.14,12.14,50.2596
000933.SZ,20190719,4.21,12.14,51.1094
000933.SZ,20190722,4.08,12.14,49.531200000000005
000933.SZ,20190723,4.08,12.14,49.531200000000005
000933.SZ,20190724,4.11,12.14,49.89540000000001
000933.SZ,20190725,4.12,12.14,50.0168
000933.SZ,20190726,4.09,12.14,49.6526
000933.SZ,20190729,4.07,12.14,49.409800000000004
000933.SZ,20190730,4.11,12.14,49.89540000000001
000933.SZ,20190731,4.08,12.14,49.531200000000005
000933.SZ,20190801,4.02,12.14,48.8028
000933.SZ,20190802,3.96,12.14,48.074400000000004
000933.SZ,20190805,3.93,12.14,47.71020000000001
000933.SZ,20190806,3.82,12.14,46.3748
