ts_code,trade_date,close,adj_factor,adj_close
600893.SH,20170626,28.0,3.247,90.916
600893.SH,20170627,28.24,3.247,91.69528
600893.SH,20170628,27.41,3.247,89.00027
600893.SH,20170629,27.61,3.247,89.64967
600893.SH,20170630,27.3,3.247,88.6431
600893.SH,20170703,27.24,3.247,88.44828
600893.SH,20170704,27.49,3.247,89.26002999999999
600893.SH,20170705,27.53,3.247,89.38991
600893.SH,20170706,27.24,3.247,88.44828
600893.SH,20170707,27.42,3.247,89.03274
600893.SH,20170710,28.02,3.247,90.98093999999999
600893.SH,20170711,28.27,3.247,91.79269
600893.SH,20170712,29.51,3.247,95.81897000000001
600893.SH,20170713,30.28,3.247,98.31916
600893.SH,20170714,30.18,3.247,97.99445999999999
600893.SH,20170717,29.14,3.247,94.61758
600893.SH,20170718,30.38,3.247,98.64385999999999
600893.SH,20170719,30.83,3.247,100.10501
600893.SH,20170720,30.41,3.247,98.74127
600893.SH,20170721,30.41,3.247,98.74127
600893.SH,20170724,30.77,3.247,99.91019
600893.SH,20170725,29.4,3.247,95.4618
600893.SH,20170726,29.57,3.247,96.01379
600893.SH,20170727,29.66,3.247,96.30602
600893.SH,20170728,29.22,3.247,94.87733999999999
600893.SH,20170731,28.98,3.247,94.09806
600893.SH,20170801,28.58,3.247,92.79925999999999
600893.SH,20170802,28.04,3.247,91.04588
600893.SH,20170803,28.33,3.247,91.98750999999999
600893.SH,20170804,30.03,3.247,97.50741000000001
600893.SH,20170807,29.58,3.247,96.04625999999999
600893.SH,20170808,29.48,3.247,95.72156
600893.SH,20170809,29.24,3.247,94.94228
600893.SH,20170810,29.47,3.247,95.68909
600893.SH,20170811,28.65,3.247,93.02654999999999
600893.SH,20170814,28.88,3.247,93.77336
600893.SH,20170815,28.89,3.247,93.80583
600893.SH,20170816,29.15,3.247,94.65005
600893.SH,20170817,29.61,3.247,96.14367
600893.SH,20170818,29.65,3.247,96.27354999999999
600893.SH,20170821,29.75,3.247,96.59825
600893.SH,20170822,29.0,3.247,94.163
600893.SH,20170823,28.79,3.247,93.48113
600893.SH,20170824,28.71,3.247,93.22137
600893.SH,20170825,29.1,3.247,94.4877
600893.SH,20170828,29.48,3.247,95.72156
600893.SH,20170829,28.77,3.247,93.41619
600893.SH,20170830,29.02,3.247,94.22793999999999
600893.SH,20170831,29.37,3.247,95.36439
600893.SH,20170901,29.31,3.247,95.16957
600893.SH,20170904,30.22,3.247,98.12433999999999
600893.SH,20170905,30.11,3.247,97.76717
600893.SH,20170906,30.94,3.247,100.46218
600893.SH,20170907,30.39,3.247,98.67633
600893.SH,20170908,30.08,3.247,97.66976
600893.SH,20170911,30.15,3.247,97.89705
600893.SH,20170912,30.35,3.247,98.54645000000001
600893.SH,20170913,30.86,3.247,100.20241999999999
600893.SH,20170914,30.6,3.247,99.3582
600893.SH,20170915,31.68,3.247,102.86496
600893.SH,20170918,31.71,3.247,102.96236999999999
600893.SH,20170919,31.72,3.247,102.99484
600893.SH,20170920,31.58,3.247,102.54025999999999
600893.SH,20170921,31.01,3.247,100.68947
600893.SH,20170922,30.6,3.247,99.3582
600893.SH,20170925,30.29,3.247,98.35163
600893.SH,20170926,30.75,3.247,99.84525
600893.SH,20170927,31.06,3.247,100.85181999999999
600893.SH,20170928,31.3,3.247,101.6311
600893.SH,20170929,31.27,3.247,101.53368999999999
600893.SH,20171009,30.69,3.247,99.65043
600893.SH,20171010,30.7,3.247,99.68289999999999
600893.SH,20171011,31.09,3.247,100.94923
600893.SH,20171012,31.81,3.247,103.28706999999999
600893.SH,20171013,31.74,3.247,103.05977999999999
600893.SH,20171016,32.3,3.247,104.87809999999999
600893.SH,20171017,32.41,3.247,105.23526999999999
600893.SH,20171018,31.73,3.247,103.02731
600893.SH,20171019,31.11,3.247,101.01417
600893.SH,20171020,32.08,3.247,104.16376
600893.SH,20171023,31.89,3.247,103.54683
600893.SH,20171024,31.44,3.247,102.08568
600893.SH,20171025,31.26,3.247,101.50122
600893.SH,20171026,31.95,3.247,103.74164999999999
600893.SH,20171027,31.47,3.247,102.18308999999999
600893.SH,20171030,30.42,3.247,98.77374
600893.SH,20171031,30.41,3.247,98.74127
600893.SH,20171101,30.15,3.247,97.89705
600893.SH,20171102,29.49,3.247,95.75402999999999
600893.SH,20171103,29.15,3.247,94.65005
600893.SH,20171106,29.49,3.247,95.75402999999999
600893.SH,20171107,29.73,3.247,96.53331
600893.SH,20171108,30.12,3.247,97.79964
600893.SH,20171109,30.26,3.247,98.25422
600893.SH,20171110,29.81,3.247,96.79306999999999
600893.SH,20171113,29.75,3.247,96.59825
600893.SH,20171114,30.44,3.247,98.83868
600893.SH,20171115,30.03,3.247,97.50741000000001
600893.SH,20171116,29.6,3.247,96.1112
600893.SH,20171117,27.88,3.247,90.52636
600893.SH,20171120,28.03,3.247,91.01341000000001
600893.SH,20171121,27.68,3.247,89.87696
600893.SH,20171122,28.5,3.247,92.5395
600893.SH,20171123,27.35,3.247,88.80545000000001
600893.SH,20171124,27.64,3.247,89.74708
600893.SH,20171127,26.81,3.247,87.05206999999999
600893.SH,20171128,27.31,3.247,88.67557
600893.SH,20171129,27.58,3.247,89.55225999999999
600893.SH,20171130,27.41,3.247,89.00027
600893.SH,20171201,27.67,3.247,89.84449000000001
600893.SH,20171204,27.37,3.247,88.87039
600893.SH,20171205,27.26,3.247,88.51322
600893.SH,20171206,27.72,3.247,90.00684
600893.SH,20171207,28.25,3.247,91.72775
600893.SH,20171208,28.4,3.247,92.2148
600893.SH,20171211,28.71,3.247,93.22137
600893.SH,20171212,28.57,3.247,92.76679
600893.SH,20171213,28.47,3.247,92.44209
600893.SH,20171214,28.81,3.247,93.54606999999999
600893.SH,20171215,28.59,3.247,92.83173
600893.SH,20171218,28.39,3.247,92.18233
600893.SH,20171219,28.49,3.247,92.50702999999999
600893.SH,20171220,27.76,3.247,90.13672
600893.SH,20171221,28.05,3.247,91.07835
600893.SH,20171222,28.04,3.247,91.04588
600893.SH,20171225,27.02,3.247,87.73393999999999
600893.SH,20171226,27.25,3.247,88.48075
600893.SH,20171227,27.08,3.247,87.92876
600893.SH,20171228,26.72,3.247,86.75984
600893.SH,20171229,26.91,3.247,87.37677
600893.SH,20180102,26.79,3.247,86.98713
600893.SH,20180103,27.23,3.247,88.41581
600893.SH,20180104,27.09,3.247,87.96123
600893.SH,20180105,26.56,3.247,86.24032
600893.SH,20180108,26.3,3.247,85.3961
600893.SH,20180109,26.84,3.247,87.14948
600893.SH,20180110,26.41,3.247,85.75327
600893.SH,20180111,26.26,3.247,85.26622
600893.SH,20180112,26.16,3.247,84.94152
600893.SH,20180115,24.68,3.247,80.13596
600893.SH,20180116,24.6,3.247,79.8762
600893.SH,20180117,24.54,3.247,79.68137999999999
600893.SH,20180118,24.61,3.247,79.90867
600893.SH,20180119,24.74,3.247,80.33077999999999
600893.SH,20180122,24.91,3.247,80.88277
600893.SH,20180123,25.02,3.247,81.23993999999999
600893.SH,20180124,25.32,3.247,82.21404
600893.SH,20180125,26.39,3.247,85.68833
600893.SH,20180126,26.19,3.247,85.03893000000001
600893.SH,20180129,25.8,3.247,83.7726
600893.SH,20180130,25.69,3.247,83.41543
600893.SH,20180131,24.91,3.247,80.88277
600893.SH,20180201,24.06,3.247,78.12281999999999
600893.SH,20180202,24.92,3.247,80.91524
600893.SH,20180205,24.56,3.247,79.74632
600893.SH,20180206,23.02,3.247,74.74593999999999
600893.SH,20180207,23.04,3.247,74.81088
600893.SH,20180208,24.04,3.247,78.05788
600893.SH,20180209,22.96,3.247,74.55112
600893.SH,20180212,23.39,3.247,75.94733
600893.SH,20180213,23.19,3.247,75.29793000000001
600893.SH,20180214,22.76,3.247,73.90172
600893.SH,20180222,23.17,3.247,75.23299
600893.SH,20180223,23.42,3.247,76.04474
600893.SH,20180226,24.42,3.247,79.29174
600893.SH,20180227,26.21,3.247,85.10387
600893.SH,20180228,25.91,3.247,84.12977
600893.SH,20180301,26.09,3.247,84.71423
600893.SH,20180302,26.21,3.247,85.10387
600893.SH,20180305,26.9,3.247,87.34429999999999
600893.SH,20180306,27.1,3.247,87.9937
600893.SH,20180307,26.4,3.247,85.7208
600893.SH,20180308,26.65,3.247,86.53254999999999
600893.SH,20180309,27.29,3.247,88.61063
600893.SH,20180312,27.38,3.247,88.90285999999999
600893.SH,20180313,26.57,3.247,86.27279
600893.SH,20180314,25.96,3.247,84.29212
600893.SH,20180315,26.0,3.247,84.422
600893.SH,20180316,25.65,3.247,83.28554999999999
600893.SH,20180319,25.91,3.247,84.12977
600893.SH,20180320,26.13,3.247,84.84411
600893.SH,20180321,26.48,3.247,85.98056
600893.SH,20180322,25.91,3.247,84.12977
600893.SH,20180323,25.13,3.247,81.59711
600893.SH,20180326,26.47,3.247,85.94809
600893.SH,20180327,27.21,3.247,88.35087
600893.SH,20180328,27.79,3.247,90.23413
600893.SH,20180329,27.33,3.247,88.74050999999999
600893.SH,20180330,28.26,3.247,91.76022
600893.SH,20180402,28.82,3.247,93.57854
600893.SH,20180403,28.22,3.247,91.63033999999999
600893.SH,20180404,28.63,3.247,92.96161
600893.SH,20180409,28.52,3.247,92.60444
600893.SH,20180410,27.48,3.247,89.22756
600893.SH,20180411,27.84,3.247,90.39648
600893.SH,20180412,27.46,3.247,89.16262
600893.SH,20180413,27.65,3.247,89.77954999999999
600893.SH,20180416,27.77,3.247,90.16919
600893.SH,20180417,26.69,3.247,86.66243
600893.SH,20180418,27.93,3.247,90.68871
600893.SH,20180419,28.71,3.247,93.22137
600893.SH,20180420,28.56,3.247,92.73432
600893.SH,20180423,27.29,3.247,88.61063
600893.SH,20180424,27.93,3.247,90.68871
600893.SH,20180425,28.69,3.247,93.15643
600893.SH,20180426,28.09,3.247,91.20823
600893.SH,20180427,26.82,3.247,87.08454
600893.SH,20180502,26.73,3.247,86.79231
600893.SH,20180503,26.19,3.247,85.03893000000001
600893.SH,20180504,26.01,3.247,84.45447
600893.SH,20180507,26.28,3.247,85.33116
600893.SH,20180508,26.26,3.247,85.26622
600893.SH,20180509,25.97,3.247,84.32458999999999
600893.SH,20180510,25.51,3.247,82.83097000000001
600893.SH,20180511,25.58,3.247,83.05825999999999
600893.SH,20180514,24.93,3.247,80.94771
600893.SH,20180515,25.65,3.247,83.28554999999999
600893.SH,20180516,26.06,3.247,84.61681999999999
600893.SH,20180517,25.52,3.247,82.86344
600893.SH,20180518,25.75,3.247,83.61025
600893.SH,20180521,25.87,3.247,83.99989
600893.SH,20180522,25.66,3.247,83.31802
600893.SH,20180523,25.3,3.247,82.1491
600893.SH,20180524,24.8,3.247,80.5256
600893.SH,20180525,24.83,3.247,80.62301
600893.SH,20180528,24.54,3.247,79.68137999999999
600893.SH,20180529,24.48,3.247,79.48656
600893.SH,20180530,23.91,3.247,77.63577
600893.SH,20180531,24.06,3.247,78.12281999999999
600893.SH,20180601,23.88,3.247,77.53836
600893.SH,20180604,24.0,3.247,77.928
600893.SH,20180605,24.55,3.247,79.71385
600893.SH,20180606,24.69,3.247,80.16843
600893.SH,20180607,24.4,3.247,79.2268
600893.SH,20180608,23.75,3.247,77.11625
600893.SH,20180611,23.8,3.247,77.2786
600893.SH,20180612,24.04,3.247,78.05788
600893.SH,20180613,23.58,3.247,76.56425999999999
600893.SH,20180614,23.75,3.247,77.11625
600893.SH,20180615,23.16,3.265,75.6174
600893.SH,20180619,21.99,3.265,71.79735
600893.SH,20180620,22.03,3.265,71.92795000000001
600893.SH,20180621,20.7,3.265,67.5855
600893.SH,20180622,21.19,3.265,69.18535000000001
600893.SH,20180625,21.03,3.265,68.66295000000001
600893.SH,20180626,21.81,3.265,71.20965
600893.SH,20180627,21.89,3.265,71.47085
600893.SH,20180628,21.7,3.265,70.8505
600893.SH,20180629,22.32,3.265,72.87480000000001
600893.SH,20180702,22.41,3.265,73.16865
600893.SH,20180703,23.9,3.265,78.0335
600893.SH,20180704,23.59,3.265,77.02135
600893.SH,20180705,22.97,3.265,74.99705
600893.SH,20180706,23.3,3.265,76.0745
600893.SH,20180709,23.9,3.265,78.0335
600893.SH,20180710,23.93,3.265,78.13145
600893.SH,20180711,23.6,3.265,77.054
600893.SH,20180712,24.12,3.265,78.7518
600893.SH,20180713,23.53,3.265,76.82545
600893.SH,20180716,23.97,3.265,78.26205
600893.SH,20180717,23.85,3.265,77.87025000000001
600893.SH,20180718,23.6,3.265,77.054
600893.SH,20180719,23.1,3.265,75.42150000000001
600893.SH,20180720,24.02,3.265,78.42530000000001
600893.SH,20180723,24.77,3.265,80.87405
600893.SH,20180724,24.79,3.265,80.93935
600893.SH,20180725,24.55,3.265,80.15575000000001
600893.SH,20180726,24.31,3.265,79.37215
600893.SH,20180727,24.3,3.265,79.3395
600893.SH,20180730,23.69,3.265,77.34785000000001
600893.SH,20180731,23.83,3.265,77.80494999999999
600893.SH,20180801,23.4,3.265,76.401
600893.SH,20180802,22.49,3.265,73.42985
600893.SH,20180803,22.75,3.265,74.27875
600893.SH,20180806,22.02,3.265,71.8953
600893.SH,20180807,22.58,3.265,73.7237
600893.SH,20180808,22.08,3.265,72.0912
600893.SH,20180809,22.97,3.265,74.99705
600893.SH,20180810,23.24,3.265,75.87859999999999
600893.SH,20180813,23.45,3.265,76.56425
600893.SH,20180814,22.94,3.265,74.8991
600893.SH,20180815,22.73,3.265,74.21345000000001
600893.SH,20180816,22.51,3.2648,73.49064800000001
600893.SH,20180817,22.03,3.2648,71.923544
600893.SH,20180820,22.24,3.2648,72.609152
600893.SH,20180821,22.48,3.2648,73.39270400000001
600893.SH,20180822,22.41,3.2648,73.164168
600893.SH,20180823,22.5,3.2648,73.458
600893.SH,20180824,22.36,3.2648,73.000928
600893.SH,20180827,23.17,3.2648,75.64541600000001
600893.SH,20180828,23.45,3.265,76.56425
600893.SH,20180829,23.8,3.265,77.70700000000001
600893.SH,20180830,23.7,3.265,77.3805
600893.SH,20180831,23.59,3.265,77.02135
600893.SH,20180903,24.08,3.265,78.6212
600893.SH,20180904,24.25,3.265,79.17625
600893.SH,20180905,24.25,3.265,79.17625
600893.SH,20180906,23.99,3.265,78.32735
600893.SH,20180907,24.3,3.265,79.3395
600893.SH,20180910,23.27,3.265,75.97655
600893.SH,20180911,24.0,3.265,78.36
600893.SH,20180912,24.6,3.265,80.319
600893.SH,20180913,24.92,3.265,81.36380000000001
600893.SH,20180914,24.37,3.265,79.56805
600893.SH,20180917,23.95,3.265,78.19675
600893.SH,20180918,24.33,3.265,79.43745
600893.SH,20180919,24.44,3.265,79.79660000000001
600893.SH,20180920,24.09,3.265,78.65385
600893.SH,20180921,24.22,3.265,79.0783
600893.SH,20180925,24.69,3.265,80.61285000000001
600893.SH,20180926,24.68,3.265,80.5802
600893.SH,20180927,24.3,3.265,79.3395
600893.SH,20180928,24.06,3.265,78.5559
600893.SH,20181008,23.71,3.265,77.41315
600893.SH,20181009,22.91,3.265,74.80115
600893.SH,20181010,23.05,3.265,75.25825
600893.SH,20181011,21.91,3.265,71.53615
600893.SH,20181012,22.78,3.265,74.3767
600893.SH,20181015,22.88,3.265,74.7032
600893.SH,20181016,22.39,3.265,73.10335
600893.SH,20181017,22.06,3.265,72.0259
600893.SH,20181018,21.86,3.265,71.3729
600893.SH,20181019,22.15,3.265,72.31975
600893.SH,20181022,23.13,3.265,75.51945
600893.SH,20181023,23.04,3.265,75.2256
600893.SH,20181024,22.8,3.265,74.44200000000001
600893.SH,20181025,22.63,3.265,73.88695
600893.SH,20181026,22.77,3.265,74.34405
600893.SH,20181029,22.5,3.265,73.4625
600893.SH,20181030,22.68,3.265,74.0502
600893.SH,20181031,22.79,3.265,74.40935
600893.SH,20181101,23.23,3.265,75.84595
600893.SH,20181102,24.15,3.265,78.84975
600893.SH,20181105,24.14,3.265,78.81710000000001
600893.SH,20181106,24.25,3.265,79.17625
600893.SH,20181107,23.93,3.265,78.13145
600893.SH,20181108,23.73,3.265,77.47845000000001
600893.SH,20181109,23.87,3.265,77.93555
600893.SH,20181112,24.09,3.265,78.65385
600893.SH,20181113,23.97,3.265,78.26205
600893.SH,20181114,23.97,3.265,78.26205
600893.SH,20181115,24.19,3.265,78.98035
600893.SH,20181116,24.2,3.265,79.013
600893.SH,20181119,24.11,3.265,78.71915
600893.SH,20181120,23.81,3.265,77.73965
600893.SH,20181121,24.06,3.265,78.5559
600893.SH,20181122,24.03,3.265,78.45795000000001
600893.SH,20181123,23.2,3.265,75.748
600893.SH,20181126,23.22,3.265,75.8133
600893.SH,20181127,23.22,3.265,75.8133
600893.SH,20181128,23.4,3.265,76.401
600893.SH,20181129,23.21,3.265,75.78065000000001
600893.SH,20181130,23.48,3.265,76.6622
600893.SH,20181203,23.95,3.265,78.19675
600893.SH,20181204,23.9,3.265,78.0335
600893.SH,20181205,23.6,3.265,77.054
600893.SH,20181206,23.65,3.265,77.21724999999999
600893.SH,20181207,23.6,3.265,77.054
600893.SH,20181210,22.98,3.265,75.0297
600893.SH,20181211,22.95,3.265,74.93175
600893.SH,20181212,22.92,3.265,74.83380000000001
600893.SH,20181213,23.24,3.265,75.87859999999999
600893.SH,20181214,22.8,3.265,74.44200000000001
600893.SH,20181217,23.01,3.265,75.12765
600893.SH,20181218,22.85,3.265,74.60525000000001
600893.SH,20181219,22.42,3.265,73.2013
600893.SH,20181220,22.15,3.265,72.31975
600893.SH,20181221,21.99,3.265,71.79735
600893.SH,20181224,22.0,3.265,71.83
600893.SH,20181225,21.73,3.265,70.94845000000001
600893.SH,20181226,21.59,3.265,70.49135
600893.SH,20181227,21.49,3.265,70.16485
600893.SH,20181228,21.72,3.265,70.9158
600893.SH,20190102,21.5,3.265,70.1975
600893.SH,20190103,22.12,3.265,72.2218
600893.SH,20190104,22.24,3.265,72.61359999999999
600893.SH,20190107,22.95,3.265,74.93175
600893.SH,20190108,22.56,3.265,73.6584
600893.SH,20190109,22.51,3.265,73.49515000000001
600893.SH,20190110,22.61,3.265,73.82165
600893.SH,20190111,22.72,3.265,74.1808
600893.SH,20190114,22.55,3.265,73.62575000000001
600893.SH,20190115,22.67,3.265,74.01755000000001
600893.SH,20190116,22.58,3.265,73.7237
600893.SH,20190117,22.3,3.265,72.8095
600893.SH,20190118,22.52,3.265,73.5278
600893.SH,20190121,22.69,3.265,74.08285000000001
600893.SH,20190122,22.29,3.265,72.77685
600893.SH,20190123,22.53,3.265,73.56045
600893.SH,20190124,22.84,3.265,74.57260000000001
600893.SH,20190125,22.6,3.265,73.789
600893.SH,20190128,22.45,3.265,73.29925
600893.SH,20190129,22.13,3.265,72.25445
600893.SH,20190130,22.18,3.265,72.4177
600893.SH,20190131,22.0,3.265,71.83
600893.SH,20190201,22.31,3.265,72.84215
600893.SH,20190211,22.68,3.265,74.0502
600893.SH,20190212,22.96,3.265,74.96440000000001
600893.SH,20190213,23.34,3.265,76.2051
600893.SH,20190214,23.42,3.265,76.4663
600893.SH,20190215,23.3,3.265,76.0745
600893.SH,20190218,24.25,3.265,79.17625
600893.SH,20190219,24.54,3.265,80.1231
600893.SH,20190220,24.7,3.265,80.6455
600893.SH,20190221,24.5,3.265,79.9925
600893.SH,20190222,24.83,3.265,81.06994999999999
600893.SH,20190225,26.18,3.265,85.4777
600893.SH,20190226,25.47,3.265,83.15955
600893.SH,20190227,25.25,3.265,82.44125
600893.SH,20190228,25.24,3.265,82.40859999999999
600893.SH,20190301,25.12,3.265,82.0168
600893.SH,20190304,25.51,3.265,83.29015000000001
600893.SH,20190305,26.03,3.265,84.98795000000001
600893.SH,20190306,26.07,3.265,85.11855
600893.SH,20190307,25.82,3.265,84.3023
600893.SH,20190308,24.91,3.265,81.33115000000001
600893.SH,20190311,25.88,3.265,84.4982
600893.SH,20190312,26.69,3.265,87.14285000000001
600893.SH,20190313,26.54,3.265,86.6531
600893.SH,20190314,25.85,3.265,84.40025000000001
600893.SH,20190315,25.56,3.265,83.4534
600893.SH,20190318,25.89,3.265,84.53085
600893.SH,20190319,26.23,3.265,85.64095
600893.SH,20190320,25.84,3.265,84.3676
600893.SH,20190321,25.92,3.265,84.62880000000001
600893.SH,20190322,26.7,3.265,87.1755
600893.SH,20190325,27.46,3.265,89.65690000000001
600893.SH,20190326,26.3,3.265,85.8695
600893.SH,20190327,26.07,3.265,85.11855
600893.SH,20190328,25.88,3.265,84.4982
600893.SH,20190329,26.4,3.265,86.196
600893.SH,20190401,26.99,3.265,88.12235
600893.SH,20190402,26.95,3.265,87.99175
600893.SH,20190403,27.11,3.265,88.51415
600893.SH,20190404,27.13,3.265,88.57945
600893.SH,20190408,26.63,3.265,86.94695
600893.SH,20190409,26.55,3.265,86.68575
600893.SH,20190410,26.33,3.265,85.96745
600893.SH,20190411,26.48,3.265,86.4572
600893.SH,20190412,26.21,3.265,85.57565000000001
600893.SH,20190415,26.13,3.265,85.31445
600893.SH,20190416,26.36,3.265,86.0654
600893.SH,20190417,26.38,3.265,86.1307
600893.SH,20190418,26.42,3.265,86.2613
600893.SH,20190419,26.43,3.265,86.29395
600893.SH,20190422,26.29,3.265,85.83685
600893.SH,20190423,25.65,3.265,83.74725
600893.SH,20190424,25.74,3.265,84.0411
600893.SH,20190425,24.92,3.265,81.36380000000001
600893.SH,20190426,24.6,3.265,80.319
600893.SH,20190429,24.31,3.265,79.37215
600893.SH,20190430,24.31,3.265,79.37215
600893.SH,20190506,23.26,3.265,75.94390000000001
600893.SH,20190507,23.41,3.265,76.43365
600893.SH,20190508,23.31,3.265,76.10715
600893.SH,20190509,23.24,3.265,75.87859999999999
600893.SH,20190510,23.95,3.265,78.19675
600893.SH,20190513,23.48,3.265,76.6622
600893.SH,20190514,23.4,3.265,76.401
600893.SH,20190515,23.56,3.265,76.9234
600893.SH,20190516,23.9,3.265,78.0335
600893.SH,20190517,23.18,3.265,75.6827
600893.SH,20190520,23.43,3.265,76.49895000000001
600893.SH,20190521,23.64,3.265,77.1846
600893.SH,20190522,23.49,3.265,76.69485
600893.SH,20190523,23.54,3.265,76.8581
600893.SH,20190524,23.19,3.265,75.71535
600893.SH,20190527,23.62,3.265,77.11930000000001
600893.SH,20190528,23.94,3.265,78.1641
600893.SH,20190529,23.7,3.265,77.3805
600893.SH,20190530,23.46,3.265,76.5969
600893.SH,20190531,23.36,3.284,76.71423999999999
600893.SH,20190603,23.0,3.284,75.532
600893.SH,20190604,22.81,3.284,74.90803999999999
600893.SH,20190605,22.52,3.284,73.95568
600893.SH,20190606,21.92,3.284,71.98528
600893.SH,20190610,22.16,3.284,72.77344
600893.SH,20190611,22.64,3.284,74.34976
600893.SH,20190612,22.37,3.284,73.46308
600893.SH,20190613,22.4,3.284,73.56159999999998
600893.SH,20190614,22.21,3.284,72.93764
600893.SH,20190617,21.8,3.284,71.5912
600893.SH,20190618,21.74,3.284,71.39415999999999
600893.SH,20190619,22.12,3.284,72.64207999999999
600893.SH,20190620,22.43,3.284,73.66011999999999
600893.SH,20190621,22.64,3.284,74.34976
600893.SH,20190624,22.6,3.284,74.2184
600893.SH,20190625,22.76,3.284,74.74384
600893.SH,20190626,22.94,3.284,75.33496
600893.SH,20190627,23.0,3.284,75.532
600893.SH,20190628,22.71,3.284,74.57964
600893.SH,20190701,23.16,3.284,76.05744
600893.SH,20190702,23.16,3.284,76.05744
600893.SH,20190703,23.25,3.284,76.353
600893.SH,20190704,23.96,3.284,78.68464
600893.SH,20190705,23.66,3.284,77.69944
600893.SH,20190722,22.5,3.284,73.89
600893.SH,20190723,22.61,3.284,74.25124
600893.SH,20190724,23.08,3.284,75.79471999999998
600893.SH,20190725,23.0,3.284,75.532
600893.SH,20190726,23.45,3.284,77.0098
600893.SH,20190729,23.45,3.284,77.0098
600893.SH,20190730,23.4,3.284,76.84559999999999
600893.SH,20190731,23.5,3.284,77.17399999999999
600893.SH,20190801,23.01,3.284,75.56484
600893.SH,20190802,22.49,3.284,73.85716
600893.SH,20190805,22.3,3.284,73.2332
600893.SH,20190806,21.98,3.284,72.18232
600893.SH,20190807,22.0,3.284,72.24799999999999
600893.SH,20190808,22.18,3.284,72.83912
600893.SH,20190809,21.78,3.284,71.52552
600893.SH,20190812,21.98,3.284,72.18232
600893.SH,20190813,22.03,3.284,72.34652
600893.SH,20190814,22.13,3.284,72.67491999999999
600893.SH,20190815,22.06,3.284,72.44503999999999
600893.SH,20190816,22.19,3.284,72.87196
600893.SH,20190819,22.72,3.284,74.61247999999999
600893.SH,20190820,22.7,3.284,74.54679999999999
600893.SH,20190821,22.9,3.284,75.2036
600893.SH,20190822,23.04,3.284,75.66336
600893.SH,20190823,22.96,3.284,75.40064
600893.SH,20190826,22.94,3.284,75.33496
600893.SH,20190827,23.1,3.284,75.8604
600893.SH,20190828,23.07,3.284,75.76187999999999
600893.SH,20190829,23.27,3.284,76.41868
600893.SH,20190830,23.56,3.284,77.37104
600893.SH,20190902,24.59,3.284,80.75356
600893.SH,20190903,24.38,3.284,80.06392
600893.SH,20190904,24.32,3.284,79.86688
600893.SH,20190905,24.49,3.284,80.42515999999999
600893.SH,20190906,24.14,3.284,79.27575999999999
600893.SH,20190909,24.42,3.284,80.19528
600893.SH,20190910,24.45,3.284,80.29379999999999
600893.SH,20190911,24.45,3.284,80.29379999999999
600893.SH,20190912,24.28,3.284,79.73552
600893.SH,20190916,24.06,3.284,79.01303999999999
600893.SH,20190917,23.26,3.284,76.38584
600893.SH,20190918,23.2,3.284,76.18879999999999
600893.SH,20190919,23.4,3.284,76.84559999999999
600893.SH,20190920,23.4,3.284,76.84559999999999
600893.SH,20190923,22.9,3.284,75.2036
600893.SH,20190924,22.9,3.284,75.2036
600893.SH,20190925,22.5,3.284,73.89
600893.SH,20190926,21.92,3.284,71.98528
600893.SH,20190927,22.01,3.284,72.28084
600893.SH,20190930,21.87,3.284,71.82108
600893.SH,20191008,21.71,3.284,71.29563999999999
600893.SH,20191009,21.95,3.284,72.0838
600893.SH,20191010,21.99,3.284,72.21516
600893.SH,20191011,21.91,3.284,71.95244
600893.SH,20191014,22.12,3.284,72.64207999999999
600893.SH,20191015,21.84,3.284,71.72256
600893.SH,20191016,21.94,3.284,72.05096
600893.SH,20191017,21.8,3.284,71.5912
600893.SH,20191018,21.32,3.284,70.01487999999999
600893.SH,20191021,21.08,3.284,69.22671999999999
600893.SH,20191022,21.26,3.284,69.81784
600893.SH,20191023,21.26,3.284,69.81784
600893.SH,20191024,21.32,3.284,70.01487999999999
600893.SH,20191025,21.41,3.284,70.31044
600893.SH,20191028,21.44,3.284,70.40896
600893.SH,20191029,21.07,3.284,69.19388
600893.SH,20191030,21.12,3.284,69.35808
600893.SH,20191031,21.14,3.284,69.42376
600893.SH,20191101,21.19,3.284,69.58796
600893.SH,20191104,21.08,3.284,69.22671999999999
600893.SH,20191105,21.18,3.284,69.55511999999999
600893.SH,20191106,21.4,3.284,70.27759999999999
600893.SH,20191107,21.34,3.284,70.08055999999999
600893.SH,20191108,20.48,3.284,67.25632
600893.SH,20191111,19.96,3.284,65.54864
600893.SH,20191112,19.9,3.284,65.35159999999999
600893.SH,20191113,19.95,3.284,65.5158
600893.SH,20191114,19.8,3.284,65.0232
600893.SH,20191115,19.17,3.284,62.954280000000004
600893.SH,20191118,19.59,3.284,64.33355999999999
600893.SH,20191119,19.63,3.284,64.46491999999999
600893.SH,20191120,19.51,3.284,64.07084
600893.SH,20191121,19.99,3.284,65.64715999999999
600893.SH,20191122,20.02,3.284,65.74568
600893.SH,20191125,19.96,3.284,65.54864
600893.SH,20191126,20.36,3.284,66.86224
600893.SH,20191127,20.15,3.284,66.17259999999999
600893.SH,20191128,20.15,3.284,66.17259999999999
600893.SH,20191129,20.28,3.284,66.59952
600893.SH,20191202,20.12,3.284,66.07408
600893.SH,20191203,19.97,3.284,65.58148
600893.SH,20191204,20.28,3.284,66.59952
