ts_code,trade_date,close,adj_factor,adj_close
601628.SH,20170518,26.24,1.166,30.595839999999995
601628.SH,20170519,26.24,1.166,30.595839999999995
601628.SH,20170522,27.08,1.166,31.575279999999996
601628.SH,20170523,27.93,1.166,32.566379999999995
601628.SH,20170524,27.45,1.166,32.006699999999995
601628.SH,20170525,28.66,1.166,33.417559999999995
601628.SH,20170526,28.58,1.166,33.324279999999995
601628.SH,20170531,28.08,1.166,32.741279999999996
601628.SH,20170601,28.68,1.166,33.44088
601628.SH,20170602,28.11,1.166,32.77626
601628.SH,20170605,27.5,1.166,32.065
601628.SH,20170606,27.62,1.166,32.20492
601628.SH,20170607,27.49,1.166,32.05334
601628.SH,20170608,28.5,1.166,33.230999999999995
601628.SH,20170609,28.46,1.166,33.18436
601628.SH,20170612,29.0,1.166,33.814
601628.SH,20170613,28.48,1.166,33.207679999999996
601628.SH,20170614,27.49,1.166,32.05334
601628.SH,20170615,27.14,1.166,31.645239999999998
601628.SH,20170616,26.83,1.177,31.57891
601628.SH,20170619,27.13,1.177,31.932010000000002
601628.SH,20170620,26.54,1.177,31.23758
601628.SH,20170621,26.79,1.177,31.53183
601628.SH,20170622,27.46,1.177,32.320420000000006
601628.SH,20170623,27.68,1.177,32.57936
601628.SH,20170626,27.37,1.177,32.214490000000005
601628.SH,20170627,27.12,1.177,31.920240000000003
601628.SH,20170628,26.68,1.177,31.40236
601628.SH,20170629,26.81,1.177,31.55537
601628.SH,20170630,26.98,1.177,31.755460000000003
601628.SH,20170703,26.72,1.177,31.44944
601628.SH,20170704,26.82,1.177,31.567140000000002
601628.SH,20170705,27.38,1.177,32.22626
601628.SH,20170706,27.79,1.177,32.70883
601628.SH,20170707,27.44,1.177,32.29688
601628.SH,20170710,27.12,1.177,31.920240000000003
601628.SH,20170711,28.38,1.177,33.40326
601628.SH,20170712,27.98,1.177,32.93246
601628.SH,20170713,28.8,1.177,33.897600000000004
601628.SH,20170714,29.05,1.177,34.19185
601628.SH,20170717,29.5,1.177,34.7215
601628.SH,20170718,29.21,1.177,34.38017
601628.SH,20170719,29.37,1.177,34.568490000000004
601628.SH,20170720,29.29,1.177,34.47433
601628.SH,20170721,28.69,1.177,33.76813
601628.SH,20170724,28.31,1.177,33.32087
601628.SH,20170725,28.28,1.177,33.285560000000004
601628.SH,20170726,28.34,1.177,33.35618
601628.SH,20170727,28.3,1.177,33.3091
601628.SH,20170728,27.92,1.177,32.86184
601628.SH,20170731,27.6,1.177,32.485200000000006
601628.SH,20170801,28.74,1.177,33.82698
601628.SH,20170802,28.32,1.177,33.332640000000005
601628.SH,20170803,27.85,1.177,32.779450000000004
601628.SH,20170804,27.19,1.177,32.00263
601628.SH,20170807,27.29,1.177,32.12033
601628.SH,20170808,27.4,1.177,32.2498
601628.SH,20170809,27.04,1.177,31.82608
601628.SH,20170810,27.12,1.177,31.920240000000003
601628.SH,20170811,27.02,1.177,31.80254
601628.SH,20170814,27.27,1.177,32.09679
601628.SH,20170815,27.39,1.177,32.23803
601628.SH,20170816,27.17,1.177,31.979090000000003
601628.SH,20170817,27.44,1.177,32.29688
601628.SH,20170818,28.29,1.177,33.29733
601628.SH,20170821,27.84,1.177,32.76768
601628.SH,20170822,28.07,1.177,33.03839
601628.SH,20170823,28.09,1.177,33.061930000000004
601628.SH,20170824,27.64,1.177,32.53228
601628.SH,20170825,29.27,1.177,34.45079
601628.SH,20170828,29.51,1.177,34.733270000000005
601628.SH,20170829,30.01,1.177,35.32177
601628.SH,20170830,29.39,1.177,34.59203
601628.SH,20170831,29.27,1.177,34.45079
601628.SH,20170901,28.76,1.177,33.85052
601628.SH,20170904,28.84,1.177,33.94468
601628.SH,20170905,29.27,1.177,34.45079
601628.SH,20170906,28.68,1.177,33.75636
601628.SH,20170907,28.51,1.177,33.556270000000005
601628.SH,20170908,28.57,1.177,33.62689
601628.SH,20170911,27.94,1.177,32.885380000000005
601628.SH,20170912,27.98,1.177,32.93246
601628.SH,20170913,27.78,1.177,32.69706
601628.SH,20170914,27.92,1.177,32.86184
601628.SH,20170915,28.03,1.177,32.991310000000006
601628.SH,20170918,27.8,1.177,32.720600000000005
601628.SH,20170919,27.79,1.177,32.70883
601628.SH,20170920,27.59,1.177,32.47343
601628.SH,20170921,27.69,1.177,32.59113
601628.SH,20170922,28.14,1.177,33.12078
601628.SH,20170925,28.36,1.177,33.37972
601628.SH,20170926,28.37,1.177,33.391490000000005
601628.SH,20170927,27.85,1.177,32.779450000000004
601628.SH,20170928,27.91,1.177,32.85007
601628.SH,20170929,27.74,1.177,32.64998
601628.SH,20171009,27.75,1.177,32.66175
601628.SH,20171010,27.4,1.177,32.2498
601628.SH,20171011,27.6,1.177,32.485200000000006
601628.SH,20171012,28.09,1.177,33.061930000000004
601628.SH,20171013,27.95,1.177,32.89715
601628.SH,20171016,28.36,1.177,33.37972
601628.SH,20171017,28.22,1.177,33.21494
601628.SH,20171018,28.69,1.177,33.76813
601628.SH,20171019,28.82,1.177,33.92114
601628.SH,20171020,28.32,1.177,33.332640000000005
601628.SH,20171023,28.99,1.177,34.12123
601628.SH,20171024,29.26,1.177,34.439020000000006
601628.SH,20171025,29.29,1.177,34.47433
601628.SH,20171026,29.3,1.177,34.4861
601628.SH,20171027,29.47,1.177,34.68619
601628.SH,20171030,30.97,1.177,36.45169
601628.SH,20171031,31.4,1.177,36.9578
601628.SH,20171101,32.88,1.177,38.699760000000005
601628.SH,20171102,32.94,1.177,38.770379999999996
601628.SH,20171103,33.08,1.177,38.935159999999996
601628.SH,20171106,32.52,1.177,38.27604
601628.SH,20171107,32.65,1.177,38.42905
601628.SH,20171108,32.39,1.177,38.12303
601628.SH,20171109,32.79,1.177,38.59383
601628.SH,20171110,34.03,1.177,40.05331
601628.SH,20171113,33.87,1.177,39.86499
601628.SH,20171114,33.68,1.177,39.64136
601628.SH,20171115,32.39,1.177,38.12303
601628.SH,20171116,33.52,1.177,39.45304000000001
601628.SH,20171117,34.53,1.177,40.64181
601628.SH,20171120,34.08,1.177,40.11216
601628.SH,20171121,34.7,1.177,40.8419
601628.SH,20171122,33.63,1.177,39.582510000000006
601628.SH,20171123,32.71,1.177,38.49967
601628.SH,20171124,32.36,1.177,38.08772
601628.SH,20171127,32.44,1.177,38.18188
601628.SH,20171128,31.99,1.177,37.65223
601628.SH,20171129,31.34,1.177,36.88718
601628.SH,20171130,30.98,1.177,36.463460000000005
601628.SH,20171201,30.89,1.177,36.357530000000004
601628.SH,20171204,31.46,1.177,37.028420000000004
601628.SH,20171205,32.19,1.177,37.88763
601628.SH,20171206,31.78,1.177,37.405060000000006
601628.SH,20171207,31.46,1.177,37.028420000000004
601628.SH,20171208,31.8,1.177,37.4286
601628.SH,20171211,32.15,1.177,37.84055
601628.SH,20171212,30.97,1.177,36.45169
601628.SH,20171213,31.06,1.177,36.55762
601628.SH,20171214,30.14,1.177,35.47478
601628.SH,20171215,30.33,1.177,35.69841
601628.SH,20171218,30.6,1.177,36.016200000000005
601628.SH,20171219,31.48,1.177,37.05196
601628.SH,20171220,31.69,1.177,37.299130000000005
601628.SH,20171221,31.99,1.177,37.65223
601628.SH,20171222,31.77,1.177,37.39329
601628.SH,20171225,31.18,1.177,36.69886
601628.SH,20171226,31.52,1.177,37.09904
601628.SH,20171227,30.66,1.177,36.08682
601628.SH,20171228,30.65,1.177,36.07505
601628.SH,20171229,30.45,1.177,35.83965
601628.SH,20180102,30.49,1.177,35.88673
601628.SH,20180103,30.28,1.177,35.63956
601628.SH,20180104,30.07,1.177,35.39239
601628.SH,20180105,29.74,1.177,35.00398
601628.SH,20180108,29.65,1.177,34.89805
601628.SH,20180109,30.25,1.177,35.60425
601628.SH,20180110,30.12,1.177,35.451240000000006
601628.SH,20180111,30.29,1.177,35.65133
601628.SH,20180112,30.39,1.177,35.76903
601628.SH,20180115,31.44,1.177,37.00488
601628.SH,20180116,31.35,1.177,36.898950000000006
601628.SH,20180117,31.83,1.177,37.46391
601628.SH,20180118,31.59,1.177,37.18143
601628.SH,20180119,31.16,1.177,36.67532
601628.SH,20180122,30.94,1.177,36.416380000000004
601628.SH,20180123,31.13,1.177,36.640010000000004
601628.SH,20180124,30.93,1.177,36.40461
601628.SH,20180125,30.29,1.177,35.65133
601628.SH,20180126,31.16,1.177,36.67532
601628.SH,20180129,30.32,1.177,35.686640000000004
601628.SH,20180130,30.0,1.177,35.31
601628.SH,20180131,30.26,1.177,35.616020000000006
601628.SH,20180201,31.0,1.177,36.487
601628.SH,20180202,31.5,1.177,37.0755
601628.SH,20180205,31.95,1.177,37.60515
601628.SH,20180206,31.04,1.177,36.53408
601628.SH,20180207,30.38,1.177,35.75726
601628.SH,20180208,28.75,1.177,33.838750000000005
601628.SH,20180209,26.97,1.177,31.74369
601628.SH,20180212,26.45,1.177,31.13165
601628.SH,20180213,26.54,1.177,31.23758
601628.SH,20180214,26.23,1.177,30.87271
601628.SH,20180222,27.14,1.177,31.94378
601628.SH,20180223,27.26,1.177,32.08502
601628.SH,20180226,27.75,1.177,32.66175
601628.SH,20180227,27.42,1.177,32.273340000000005
601628.SH,20180228,26.86,1.177,31.61422
601628.SH,20180301,27.08,1.177,31.87316
601628.SH,20180302,26.77,1.177,31.508290000000002
601628.SH,20180305,26.92,1.177,31.684840000000005
601628.SH,20180306,27.51,1.177,32.379270000000005
601628.SH,20180307,27.52,1.177,32.391040000000004
601628.SH,20180308,27.56,1.177,32.43812
601628.SH,20180309,27.45,1.177,32.30865
601628.SH,20180312,27.41,1.177,32.26157
601628.SH,20180313,26.99,1.177,31.767229999999998
601628.SH,20180314,26.81,1.177,31.55537
601628.SH,20180315,27.1,1.177,31.896700000000003
601628.SH,20180316,26.94,1.177,31.708380000000002
601628.SH,20180319,27.22,1.177,32.03794
601628.SH,20180320,26.98,1.177,31.755460000000003
601628.SH,20180321,26.89,1.177,31.649530000000002
601628.SH,20180322,26.7,1.177,31.425900000000002
601628.SH,20180323,26.7,1.177,31.425900000000002
601628.SH,20180326,26.04,1.177,30.64908
601628.SH,20180327,26.16,1.177,30.79032
601628.SH,20180328,25.49,1.177,30.00173
601628.SH,20180329,25.73,1.177,30.28421
601628.SH,20180330,25.41,1.177,29.90757
601628.SH,20180402,25.41,1.177,29.90757
601628.SH,20180403,25.06,1.177,29.49562
601628.SH,20180404,25.02,1.177,29.44854
601628.SH,20180409,25.25,1.177,29.719250000000002
601628.SH,20180410,25.75,1.177,30.307750000000002
601628.SH,20180411,25.59,1.177,30.11943
601628.SH,20180412,25.34,1.177,29.82518
601628.SH,20180413,24.97,1.177,29.389689999999998
601628.SH,20180416,24.11,1.177,28.37747
601628.SH,20180417,24.25,1.177,28.542250000000003
601628.SH,20180418,24.39,1.177,28.707030000000003
601628.SH,20180419,24.54,1.177,28.88358
601628.SH,20180420,24.2,1.177,28.4834
601628.SH,20180423,24.52,1.177,28.86004
601628.SH,20180424,24.97,1.177,29.389689999999998
601628.SH,20180425,24.68,1.177,29.048360000000002
601628.SH,20180426,24.33,1.177,28.636409999999998
601628.SH,20180427,24.51,1.177,28.848270000000003
601628.SH,20180502,24.37,1.177,28.683490000000003
601628.SH,20180503,24.69,1.177,29.06013
601628.SH,20180504,24.35,1.177,28.659950000000002
601628.SH,20180507,24.8,1.177,29.189600000000002
601628.SH,20180508,25.45,1.177,29.95465
601628.SH,20180509,25.31,1.177,29.78987
601628.SH,20180510,25.42,1.177,29.919340000000002
601628.SH,20180511,25.15,1.177,29.60155
601628.SH,20180514,25.35,1.177,29.83695
601628.SH,20180515,25.35,1.177,29.83695
601628.SH,20180516,24.88,1.177,29.28376
601628.SH,20180517,25.04,1.177,29.472080000000002
601628.SH,20180518,25.38,1.177,29.87226
601628.SH,20180521,25.38,1.177,29.87226
601628.SH,20180522,25.2,1.177,29.6604
601628.SH,20180523,24.75,1.177,29.130750000000003
601628.SH,20180524,24.88,1.177,29.28376
601628.SH,20180525,24.92,1.177,29.330840000000002
601628.SH,20180528,25.02,1.177,29.44854
601628.SH,20180529,25.13,1.177,29.57801
601628.SH,20180530,24.32,1.177,28.624640000000003
601628.SH,20180531,24.56,1.177,28.90712
601628.SH,20180601,24.52,1.177,28.86004
601628.SH,20180604,24.96,1.177,29.377920000000003
601628.SH,20180605,25.14,1.177,29.58978
601628.SH,20180606,24.85,1.177,29.248450000000002
601628.SH,20180607,25.19,1.177,29.648630000000004
601628.SH,20180608,24.48,1.177,28.81296
601628.SH,20180611,24.27,1.177,28.56579
601628.SH,20180612,24.44,1.177,28.765880000000003
601628.SH,20180613,24.48,1.177,28.81296
601628.SH,20180614,24.57,1.177,28.91889
601628.SH,20180615,24.68,1.177,29.048360000000002
601628.SH,20180619,24.94,1.177,29.354380000000003
601628.SH,20180620,24.45,1.177,28.77765
601628.SH,20180621,23.13,1.196,27.663479999999996
601628.SH,20180622,22.83,1.196,27.304679999999998
601628.SH,20180625,22.27,1.196,26.634919999999997
601628.SH,20180626,22.19,1.196,26.53924
601628.SH,20180627,22.2,1.196,26.551199999999998
601628.SH,20180628,22.21,1.196,26.56316
601628.SH,20180629,22.52,1.196,26.933919999999997
601628.SH,20180702,21.52,1.196,25.73792
601628.SH,20180703,22.13,1.196,26.46748
601628.SH,20180704,22.09,1.196,26.419639999999998
601628.SH,20180705,22.42,1.196,26.814320000000002
601628.SH,20180706,22.58,1.196,27.005679999999998
601628.SH,20180709,22.85,1.196,27.3286
601628.SH,20180710,22.74,1.196,27.197039999999998
601628.SH,20180711,22.16,1.196,26.50336
601628.SH,20180712,22.75,1.196,27.209
601628.SH,20180713,22.71,1.196,27.16116
601628.SH,20180716,22.68,1.196,27.12528
601628.SH,20180717,22.65,1.196,27.089399999999998
601628.SH,20180718,22.68,1.196,27.12528
601628.SH,20180719,22.94,1.196,27.43624
601628.SH,20180720,23.65,1.196,28.285399999999996
601628.SH,20180723,23.66,1.196,28.297359999999998
601628.SH,20180724,23.84,1.196,28.512639999999998
601628.SH,20180725,23.74,1.196,28.393039999999996
601628.SH,20180726,23.54,1.196,28.15384
601628.SH,20180727,23.55,1.196,28.1658
601628.SH,20180730,23.64,1.196,28.27344
601628.SH,20180731,23.45,1.196,28.0462
601628.SH,20180801,22.76,1.196,27.22096
601628.SH,20180802,22.26,1.196,26.62296
601628.SH,20180803,22.01,1.196,26.32396
601628.SH,20180806,21.64,1.196,25.88144
601628.SH,20180807,22.15,1.196,26.4914
601628.SH,20180808,21.99,1.196,26.300039999999996
601628.SH,20180809,22.36,1.196,26.742559999999997
601628.SH,20180810,22.31,1.196,26.68276
601628.SH,20180813,22.08,1.196,26.407679999999996
601628.SH,20180814,22.14,1.196,26.47944
601628.SH,20180815,21.64,1.196,25.88144
601628.SH,20180816,21.82,1.1964,26.105448
601628.SH,20180817,21.6,1.1964,25.84224
601628.SH,20180820,21.99,1.1964,26.308835999999996
601628.SH,20180821,22.33,1.1964,26.715611999999997
601628.SH,20180822,22.32,1.1964,26.703647999999998
601628.SH,20180823,22.45,1.1964,26.85918
601628.SH,20180824,22.57,1.1964,27.002747999999997
601628.SH,20180827,22.6,1.1964,27.03864
601628.SH,20180828,22.36,1.196,26.742559999999997
601628.SH,20180829,22.41,1.196,26.80236
601628.SH,20180830,21.97,1.196,26.27612
601628.SH,20180831,22.1,1.196,26.4316
601628.SH,20180903,22.12,1.196,26.45552
601628.SH,20180904,22.26,1.196,26.62296
601628.SH,20180905,21.71,1.196,25.96516
601628.SH,20180906,21.63,1.196,25.86948
601628.SH,20180907,21.57,1.196,25.797719999999998
601628.SH,20180910,21.26,1.196,25.42696
601628.SH,20180911,21.11,1.196,25.24756
601628.SH,20180912,21.06,1.196,25.187759999999997
601628.SH,20180913,21.26,1.196,25.42696
601628.SH,20180914,21.08,1.196,25.211679999999998
601628.SH,20180917,20.81,1.196,24.888759999999998
601628.SH,20180918,21.16,1.196,25.30736
601628.SH,20180919,21.4,1.196,25.594399999999997
601628.SH,20180920,21.29,1.196,25.462839999999996
601628.SH,20180921,22.06,1.196,26.38376
601628.SH,20180925,21.92,1.196,26.21632
601628.SH,20180926,22.45,1.196,26.850199999999997
601628.SH,20180927,22.49,1.196,26.898039999999998
601628.SH,20180928,22.68,1.196,27.12528
601628.SH,20181008,21.73,1.196,25.989079999999998
601628.SH,20181009,21.73,1.196,25.989079999999998
601628.SH,20181010,21.72,1.196,25.97712
601628.SH,20181011,21.0,1.196,25.116
601628.SH,20181012,21.39,1.196,25.58244
601628.SH,20181015,21.06,1.196,25.187759999999997
601628.SH,20181016,21.17,1.196,25.31932
601628.SH,20181017,21.34,1.196,25.52264
601628.SH,20181018,20.92,1.196,25.02032
601628.SH,20181019,21.77,1.196,26.03692
601628.SH,20181022,23.32,1.196,27.890719999999998
601628.SH,20181023,22.65,1.196,27.089399999999998
601628.SH,20181024,22.87,1.196,27.35252
601628.SH,20181025,23.35,1.196,27.9266
601628.SH,20181026,22.53,1.196,26.94588
601628.SH,20181029,21.67,1.196,25.91732
601628.SH,20181030,21.67,1.196,25.91732
601628.SH,20181031,21.87,1.196,26.15652
601628.SH,20181101,21.87,1.196,26.15652
601628.SH,20181102,22.67,1.196,27.11332
601628.SH,20181105,22.7,1.196,27.149199999999997
601628.SH,20181106,22.64,1.196,27.07744
601628.SH,20181107,22.25,1.196,26.611
601628.SH,20181108,22.25,1.196,26.611
601628.SH,20181109,21.86,1.196,26.14456
601628.SH,20181112,22.01,1.196,26.32396
601628.SH,20181113,22.25,1.196,26.611
601628.SH,20181114,22.01,1.196,26.32396
601628.SH,20181115,22.69,1.196,27.137240000000002
601628.SH,20181116,22.57,1.196,26.99372
601628.SH,20181119,22.73,1.196,27.18508
601628.SH,20181120,22.08,1.196,26.407679999999996
601628.SH,20181121,21.92,1.196,26.21632
601628.SH,20181122,21.9,1.196,26.192399999999996
601628.SH,20181123,21.41,1.196,25.60636
601628.SH,20181126,21.43,1.196,25.63028
601628.SH,20181127,21.41,1.196,25.60636
601628.SH,20181128,21.6,1.196,25.8336
601628.SH,20181129,21.48,1.196,25.69008
601628.SH,20181130,21.58,1.196,25.809679999999997
601628.SH,20181203,22.19,1.196,26.53924
601628.SH,20181204,22.2,1.196,26.551199999999998
601628.SH,20181205,22.01,1.196,26.32396
601628.SH,20181206,21.59,1.196,25.82164
601628.SH,20181207,21.55,1.196,25.7738
601628.SH,20181210,21.3,1.196,25.4748
601628.SH,20181211,21.37,1.196,25.55852
601628.SH,20181212,21.47,1.196,25.678119999999996
601628.SH,20181213,21.66,1.196,25.905359999999998
601628.SH,20181214,21.28,1.196,25.45088
601628.SH,20181217,21.55,1.196,25.7738
601628.SH,20181218,21.41,1.196,25.60636
601628.SH,20181219,21.56,1.196,25.785759999999996
601628.SH,20181220,21.5,1.196,25.714
601628.SH,20181221,21.28,1.196,25.45088
601628.SH,20181224,20.93,1.196,25.03228
601628.SH,20181225,20.51,1.196,24.529960000000003
601628.SH,20181226,20.33,1.196,24.314679999999996
601628.SH,20181227,20.36,1.196,24.350559999999998
601628.SH,20181228,20.39,1.196,24.38644
601628.SH,20190102,19.95,1.196,23.8602
601628.SH,20190103,20.16,1.196,24.111359999999998
601628.SH,20190104,20.49,1.196,24.50604
601628.SH,20190107,20.23,1.196,24.19508
601628.SH,20190108,19.99,1.196,23.908039999999996
601628.SH,20190109,20.33,1.196,24.314679999999996
601628.SH,20190110,20.3,1.196,24.2788
601628.SH,20190111,20.45,1.196,24.458199999999998
601628.SH,20190114,20.17,1.196,24.12332
601628.SH,20190115,20.47,1.196,24.48212
601628.SH,20190116,20.83,1.196,24.912679999999998
601628.SH,20190117,21.08,1.196,25.211679999999998
601628.SH,20190118,21.51,1.196,25.72596
601628.SH,20190121,22.26,1.196,26.62296
601628.SH,20190122,21.9,1.196,26.192399999999996
601628.SH,20190123,21.9,1.196,26.192399999999996
601628.SH,20190124,21.85,1.196,26.1326
601628.SH,20190125,22.3,1.196,26.6708
601628.SH,20190128,22.28,1.196,26.64688
601628.SH,20190129,22.47,1.196,26.874119999999998
601628.SH,20190130,22.06,1.196,26.38376
601628.SH,20190131,22.76,1.196,27.22096
601628.SH,20190201,22.87,1.196,27.35252
601628.SH,20190211,22.85,1.196,27.3286
601628.SH,20190212,22.7,1.196,27.149199999999997
601628.SH,20190213,23.29,1.196,27.85484
601628.SH,20190214,23.14,1.196,27.67544
601628.SH,20190215,22.46,1.196,26.86216
601628.SH,20190218,23.45,1.196,28.0462
601628.SH,20190219,24.2,1.196,28.943199999999997
601628.SH,20190220,25.18,1.196,30.11528
601628.SH,20190221,24.45,1.196,29.242199999999997
601628.SH,20190222,25.96,1.196,31.04816
601628.SH,20190225,28.56,1.196,34.157759999999996
601628.SH,20190226,28.55,1.196,34.1458
601628.SH,20190227,29.3,1.196,35.0428
601628.SH,20190228,28.38,1.196,33.942479999999996
601628.SH,20190301,31.1,1.196,37.1956
601628.SH,20190304,31.02,1.196,37.09992
601628.SH,20190305,30.71,1.196,36.72916
601628.SH,20190306,31.48,1.196,37.650079999999996
601628.SH,20190307,30.35,1.196,36.2986
601628.SH,20190308,28.16,1.196,33.679359999999996
601628.SH,20190311,28.8,1.196,34.4448
601628.SH,20190312,28.6,1.196,34.2056
601628.SH,20190313,28.74,1.196,34.373039999999996
601628.SH,20190314,28.38,1.196,33.942479999999996
601628.SH,20190315,28.75,1.196,34.385
601628.SH,20190318,29.6,1.196,35.4016
601628.SH,20190319,29.57,1.196,35.365719999999996
601628.SH,20190320,29.42,1.196,35.18632
601628.SH,20190321,29.4,1.196,35.1624
601628.SH,20190322,28.89,1.196,34.55244
601628.SH,20190325,27.32,1.196,32.67472
601628.SH,20190326,26.9,1.196,32.172399999999996
601628.SH,20190327,26.99,1.196,32.28004
601628.SH,20190328,26.38,1.196,31.550479999999997
601628.SH,20190329,28.32,1.196,33.87072
601628.SH,20190401,28.82,1.196,34.46872
601628.SH,20190402,28.9,1.196,34.5644
601628.SH,20190403,28.9,1.196,34.5644
601628.SH,20190404,29.35,1.196,35.1026
601628.SH,20190408,30.12,1.196,36.02352
601628.SH,20190409,29.36,1.196,35.11456
601628.SH,20190410,29.07,1.196,34.76772
601628.SH,20190411,28.65,1.196,34.2654
601628.SH,20190412,28.59,1.196,34.193639999999995
601628.SH,20190415,28.96,1.196,34.63616
601628.SH,20190416,30.1,1.196,35.9996
601628.SH,20190417,29.84,1.196,35.68864
601628.SH,20190418,30.09,1.196,35.98764
601628.SH,20190419,31.38,1.196,37.53048
601628.SH,20190422,29.88,1.196,35.73648
601628.SH,20190423,30.13,1.196,36.03548
601628.SH,20190424,29.7,1.196,35.5212
601628.SH,20190425,29.49,1.196,35.270039999999995
601628.SH,20190426,30.08,1.196,35.97568
601628.SH,20190429,30.99,1.196,37.06404
601628.SH,20190430,30.3,1.196,36.2388
601628.SH,20190506,27.58,1.196,32.985679999999995
601628.SH,20190507,27.67,1.196,33.09332
601628.SH,20190508,27.0,1.196,32.292
601628.SH,20190509,26.0,1.196,31.096
601628.SH,20190510,27.01,1.196,32.303960000000004
601628.SH,20190513,25.43,1.196,30.414279999999998
601628.SH,20190514,25.73,1.196,30.77308
601628.SH,20190515,26.12,1.196,31.23952
601628.SH,20190516,26.03,1.196,31.13188
601628.SH,20190517,25.35,1.196,30.3186
601628.SH,20190520,25.52,1.196,30.521919999999998
601628.SH,20190521,25.76,1.196,30.80896
601628.SH,20190522,25.45,1.196,30.4382
601628.SH,20190523,25.14,1.196,30.067439999999998
601628.SH,20190524,25.3,1.196,30.2588
601628.SH,20190527,25.66,1.196,30.68936
601628.SH,20190528,25.71,1.196,30.74916
601628.SH,20190529,26.95,1.196,32.2322
601628.SH,20190530,26.37,1.196,31.53852
601628.SH,20190531,26.12,1.196,31.23952
601628.SH,20190603,26.21,1.196,31.34716
601628.SH,20190604,26.04,1.196,31.143839999999997
601628.SH,20190605,26.06,1.196,31.167759999999998
601628.SH,20190606,26.07,1.196,31.17972
601628.SH,20190610,26.45,1.196,31.634199999999996
601628.SH,20190611,27.06,1.196,32.36376
601628.SH,20190612,26.79,1.196,32.040839999999996
601628.SH,20190613,26.79,1.196,32.040839999999996
601628.SH,20190614,26.58,1.196,31.789679999999997
601628.SH,20190617,26.74,1.196,31.981039999999997
601628.SH,20190618,26.83,1.196,32.08868
601628.SH,20190619,26.82,1.204,32.29128
601628.SH,20190620,28.38,1.204,34.16952
601628.SH,20190621,28.26,1.204,34.025040000000004
601628.SH,20190624,28.48,1.204,34.28992
601628.SH,20190625,27.92,1.204,33.61568
601628.SH,20190626,28.0,1.204,33.711999999999996
601628.SH,20190627,28.47,1.204,34.277879999999996
601628.SH,20190628,28.32,1.204,34.09728
601628.SH,20190701,29.76,1.204,35.83104
601628.SH,20190702,29.35,1.204,35.3374
601628.SH,20190703,29.03,1.204,34.95212
601628.SH,20190704,28.75,1.204,34.615
601628.SH,20190705,29.37,1.204,35.36148
601628.SH,20190708,28.3,1.204,34.0732
601628.SH,20190709,28.41,1.204,34.20564
601628.SH,20190710,28.27,1.204,34.037079999999996
601628.SH,20190711,29.2,1.204,35.1568
601628.SH,20190712,30.67,1.204,36.92668
601628.SH,20190715,30.68,1.204,36.938719999999996
601628.SH,20190716,30.13,1.204,36.27652
601628.SH,20190717,30.06,1.204,36.19224
601628.SH,20190718,30.08,1.204,36.216319999999996
601628.SH,20190719,30.13,1.204,36.27652
601628.SH,20190722,30.25,1.204,36.421
601628.SH,20190723,29.8,1.204,35.8792
601628.SH,20190724,30.5,1.204,36.722
601628.SH,20190725,30.68,1.204,36.938719999999996
601628.SH,20190726,30.3,1.204,36.4812
601628.SH,20190729,29.93,1.204,36.03572
601628.SH,20190730,30.36,1.204,36.553439999999995
601628.SH,20190731,29.69,1.204,35.74676
601628.SH,20190801,29.57,1.204,35.60228
601628.SH,20190802,29.03,1.204,34.95212
601628.SH,20190805,28.5,1.204,34.314
601628.SH,20190806,28.36,1.204,34.14544
601628.SH,20190807,27.9,1.204,33.5916
601628.SH,20190808,28.1,1.204,33.8324
601628.SH,20190809,28.17,1.204,33.91668
601628.SH,20190812,28.55,1.204,34.3742
601628.SH,20190813,27.7,1.204,33.3508
601628.SH,20190814,27.75,1.204,33.411
601628.SH,20190815,28.04,1.204,33.76016
601628.SH,20190816,28.25,1.204,34.013
601628.SH,20190819,29.2,1.204,35.1568
601628.SH,20190820,28.81,1.204,34.687239999999996
601628.SH,20190821,29.04,1.204,34.96416
601628.SH,20190822,28.91,1.204,34.80764
601628.SH,20190823,29.41,1.204,35.409639999999996
601628.SH,20190826,28.71,1.204,34.56684
601628.SH,20190827,29.55,1.204,35.5782
601628.SH,20190828,29.02,1.204,34.94008
601628.SH,20190829,28.64,1.204,34.48256
601628.SH,20190830,28.85,1.204,34.7354
601628.SH,20190902,28.93,1.204,34.83172
601628.SH,20190903,28.86,1.204,34.74744
601628.SH,20190904,29.26,1.204,35.22904
601628.SH,20190905,29.6,1.204,35.6384
601628.SH,20190906,29.6,1.204,35.6384
601628.SH,20190909,29.47,1.204,35.48188
601628.SH,20190910,29.14,1.204,35.084559999999996
601628.SH,20190911,29.28,1.204,35.25312
601628.SH,20190912,29.8,1.204,35.8792
601628.SH,20190916,29.31,1.204,35.28924
601628.SH,20190917,28.71,1.204,34.56684
601628.SH,20190918,28.68,1.204,34.530719999999995
601628.SH,20190919,28.81,1.204,34.687239999999996
601628.SH,20190920,28.97,1.204,34.87988
601628.SH,20190923,28.63,1.204,34.47052
601628.SH,20190924,28.5,1.204,34.314
601628.SH,20190925,28.15,1.204,33.892599999999995
601628.SH,20190926,28.11,1.204,33.84444
601628.SH,20190927,28.06,1.204,33.78424
601628.SH,20190930,27.48,1.204,33.08592
601628.SH,20191008,27.66,1.204,33.30264
601628.SH,20191009,27.74,1.204,33.398959999999995
