ts_code,trade_date,close,adj_factor,adj_close
002223.SZ,20170509,32.85,5.762,189.2817
002223.SZ,20170510,31.75,5.762,182.9435
002223.SZ,20170511,32.08,5.762,184.84496
002223.SZ,20170512,32.12,5.762,185.07543999999996
002223.SZ,20170515,31.75,5.762,182.9435
002223.SZ,20170516,33.02,5.762,190.26124000000002
002223.SZ,20170517,32.91,5.762,189.62741999999997
002223.SZ,20170518,33.06,5.762,190.49172
002223.SZ,20170519,32.96,5.762,189.91552
002223.SZ,20170522,33.65,5.762,193.89129999999997
002223.SZ,20170523,33.46,5.762,192.79652
002223.SZ,20170524,33.98,5.762,195.79275999999996
002223.SZ,20170525,33.9,5.762,195.3318
002223.SZ,20170526,22.12,8.747,193.48364
002223.SZ,20170531,22.38,8.747,195.75786
002223.SZ,20170601,21.88,8.747,191.38436
002223.SZ,20170602,22.02,8.747,192.60894
002223.SZ,20170605,21.71,8.747,189.89737
002223.SZ,20170606,21.73,8.747,190.07231
002223.SZ,20170607,23.28,8.747,203.63016000000002
002223.SZ,20170608,23.25,8.747,203.36775
002223.SZ,20170609,23.2,8.747,202.9304
002223.SZ,20170612,22.84,8.747,199.78148
002223.SZ,20170613,22.9,8.747,200.3063
002223.SZ,20170614,22.8,8.747,199.4316
002223.SZ,20170615,22.99,8.747,201.09353
002223.SZ,20170616,22.89,8.747,200.21883
002223.SZ,20170619,23.1,8.747,202.0557
002223.SZ,20170620,22.64,8.747,198.03208
002223.SZ,20170621,22.79,8.747,199.34412999999998
002223.SZ,20170622,22.1,8.747,193.30870000000002
002223.SZ,20170623,22.28,8.747,194.88316
002223.SZ,20170626,23.0,8.747,201.18099999999998
002223.SZ,20170627,23.05,8.747,201.61835
002223.SZ,20170628,23.0,8.747,201.18099999999998
002223.SZ,20170629,23.41,8.747,204.76727
002223.SZ,20170630,23.68,8.747,207.12896
002223.SZ,20170703,23.52,8.747,205.72943999999998
002223.SZ,20170704,23.29,8.747,203.71762999999999
002223.SZ,20170705,23.23,8.747,203.19281
002223.SZ,20170706,22.92,8.747,200.48124
002223.SZ,20170707,22.93,8.747,200.56870999999998
002223.SZ,20170710,22.56,8.747,197.33231999999998
002223.SZ,20170711,22.41,8.747,196.02027
002223.SZ,20170712,22.42,8.747,196.10774
002223.SZ,20170713,22.75,8.747,198.99425
002223.SZ,20170714,22.03,8.747,192.69641000000001
002223.SZ,20170717,19.83,8.747,173.45300999999998
002223.SZ,20170718,18.68,8.747,163.39396
002223.SZ,20170719,18.77,8.747,164.18119
002223.SZ,20170720,19.38,8.747,169.51685999999998
002223.SZ,20170721,19.19,8.747,167.85493
002223.SZ,20170724,18.94,8.747,165.66818
002223.SZ,20170725,19.16,8.747,167.59252
002223.SZ,20170726,18.63,8.747,162.95660999999998
002223.SZ,20170727,18.94,8.747,165.66818
002223.SZ,20170728,18.87,8.747,165.05589
002223.SZ,20170731,19.05,8.747,166.63035
002223.SZ,20170801,18.92,8.747,165.49324000000001
002223.SZ,20170802,19.17,8.747,167.67999
002223.SZ,20170803,19.3,8.747,168.8171
002223.SZ,20170804,19.18,8.747,167.76746
002223.SZ,20170807,19.44,8.747,170.04168
002223.SZ,20170808,20.04,8.747,175.28987999999998
002223.SZ,20170809,20.85,8.747,182.37495
002223.SZ,20170810,21.09,8.747,184.47423
002223.SZ,20170811,20.76,8.747,181.58772000000002
002223.SZ,20170814,20.74,8.747,181.41278
002223.SZ,20170815,20.74,8.747,181.41278
002223.SZ,20170816,20.82,8.747,182.11254
002223.SZ,20170817,20.7,8.747,181.06289999999998
002223.SZ,20170818,20.56,8.747,179.83831999999998
002223.SZ,20170821,20.47,8.747,179.05109
002223.SZ,20170822,20.65,8.747,180.62554999999998
002223.SZ,20170823,20.4,8.747,178.4388
002223.SZ,20170824,20.24,8.747,177.03928
002223.SZ,20170825,20.44,8.747,178.78868
002223.SZ,20170828,20.84,8.747,182.28748
002223.SZ,20170829,20.6,8.747,180.18820000000002
002223.SZ,20170830,20.58,8.747,180.01325999999997
002223.SZ,20170831,20.53,8.747,179.57591000000002
002223.SZ,20170901,20.77,8.747,181.67519
002223.SZ,20170904,20.86,8.747,182.46241999999998
002223.SZ,20170905,21.31,8.747,186.39856999999998
002223.SZ,20170906,21.34,8.747,186.66098
002223.SZ,20170907,21.55,8.747,188.49785
002223.SZ,20170908,21.34,8.747,186.66098
002223.SZ,20170911,20.71,8.747,181.15037
002223.SZ,20170912,20.52,8.747,179.48844
002223.SZ,20170913,20.87,8.747,182.54989
002223.SZ,20170914,20.6,8.747,180.18820000000002
002223.SZ,20170915,20.65,8.747,180.62554999999998
002223.SZ,20170918,20.5,8.747,179.3135
002223.SZ,20170919,20.98,8.747,183.51206
002223.SZ,20170920,20.76,8.747,181.58772000000002
002223.SZ,20170921,20.34,8.747,177.91398
002223.SZ,20170922,20.27,8.747,177.30169
002223.SZ,20170925,20.16,8.747,176.33952
002223.SZ,20170926,20.26,8.747,177.21422
002223.SZ,20170927,20.47,8.747,179.05109
002223.SZ,20170928,20.38,8.747,178.26386
002223.SZ,20170929,20.52,8.747,179.48844
002223.SZ,20171009,20.87,8.747,182.54989
002223.SZ,20171010,22.96,8.747,200.83112
002223.SZ,20171011,22.09,8.747,193.22123
002223.SZ,20171012,22.35,8.747,195.49545
002223.SZ,20171013,22.41,8.747,196.02027
002223.SZ,20171016,21.61,8.747,189.02267
002223.SZ,20171017,21.84,8.747,191.03448
002223.SZ,20171018,21.84,8.747,191.03448
002223.SZ,20171019,21.96,8.747,192.08412
002223.SZ,20171020,21.79,8.747,190.59713
002223.SZ,20171023,22.2,8.747,194.18339999999998
002223.SZ,20171024,22.28,8.747,194.88316
002223.SZ,20171025,22.61,8.747,197.76967
002223.SZ,20171026,22.24,8.747,194.53328
002223.SZ,20171027,22.01,8.747,192.52147000000002
002223.SZ,20171030,21.84,8.747,191.03448
002223.SZ,20171031,21.72,8.747,189.98484
002223.SZ,20171101,21.48,8.747,187.88556
002223.SZ,20171102,21.51,8.747,188.14797000000002
002223.SZ,20171103,20.74,8.747,181.41278
002223.SZ,20171106,21.64,8.747,189.28508
002223.SZ,20171107,22.2,8.747,194.18339999999998
002223.SZ,20171108,22.04,8.747,192.78387999999998
002223.SZ,20171109,22.1,8.747,193.30870000000002
002223.SZ,20171110,21.88,8.747,191.38436
002223.SZ,20171113,22.62,8.747,197.85714000000002
002223.SZ,20171114,22.33,8.747,195.32050999999998
002223.SZ,20171115,22.44,8.747,196.28268
002223.SZ,20171116,22.7,8.747,198.55689999999998
002223.SZ,20171117,22.18,8.747,194.00845999999999
002223.SZ,20171120,21.86,8.747,191.20942
002223.SZ,20171121,21.94,8.747,191.90918000000002
002223.SZ,20171122,21.31,8.747,186.39856999999998
002223.SZ,20171123,20.94,8.747,183.16218
002223.SZ,20171124,20.86,8.747,182.46241999999998
002223.SZ,20171127,20.61,8.747,180.27567
002223.SZ,20171128,20.7,8.747,181.06289999999998
002223.SZ,20171129,20.63,8.747,180.45060999999998
002223.SZ,20171130,20.6,8.747,180.18820000000002
002223.SZ,20171201,20.73,8.747,181.32531
002223.SZ,20171204,20.5,8.747,179.3135
002223.SZ,20171205,20.03,8.747,175.20241000000001
002223.SZ,20171206,20.27,8.747,177.30169
002223.SZ,20171207,20.48,8.747,179.13856
002223.SZ,20171208,20.52,8.747,179.48844
002223.SZ,20171211,20.79,8.747,181.85012999999998
002223.SZ,20171212,20.78,8.747,181.76266
002223.SZ,20171213,20.7,8.747,181.06289999999998
002223.SZ,20171214,20.19,8.747,176.60193
002223.SZ,20171215,20.07,8.747,175.55229
002223.SZ,20171218,19.88,8.747,173.89036
002223.SZ,20171219,20.08,8.747,175.63976
002223.SZ,20171220,19.95,8.747,174.50265
002223.SZ,20171221,20.18,8.747,176.51445999999999
002223.SZ,20171222,20.27,8.747,177.30169
002223.SZ,20171225,20.21,8.747,176.77687
002223.SZ,20171226,20.2,8.747,176.68939999999998
002223.SZ,20171227,19.9,8.747,174.06529999999998
002223.SZ,20171228,19.87,8.747,173.80289000000002
002223.SZ,20171229,19.6,8.747,171.4412
002223.SZ,20180102,20.1,8.747,175.81470000000002
002223.SZ,20180103,20.29,8.747,177.47663
002223.SZ,20180104,20.41,8.747,178.52627
002223.SZ,20180105,20.6,8.747,180.18820000000002
002223.SZ,20180108,20.35,8.747,178.00145
002223.SZ,20180109,20.99,8.747,183.59953
002223.SZ,20180110,21.02,8.747,183.86194
002223.SZ,20180111,20.78,8.747,181.76266
002223.SZ,20180112,20.5,8.747,179.3135
002223.SZ,20180115,20.72,8.747,181.23783999999998
002223.SZ,20180116,20.6,8.747,180.18820000000002
002223.SZ,20180117,21.16,8.747,185.08652
002223.SZ,20180118,20.88,8.747,182.63736
002223.SZ,20180119,20.59,8.747,180.10073
002223.SZ,20180122,20.73,8.747,181.32531
002223.SZ,20180123,20.61,8.747,180.27567
002223.SZ,20180124,21.7,8.747,189.8099
002223.SZ,20180125,21.58,8.747,188.76026
002223.SZ,20180126,21.9,8.747,191.55929999999998
002223.SZ,20180129,22.0,8.747,192.434
002223.SZ,20180130,22.22,8.747,194.35834
002223.SZ,20180131,22.01,8.747,192.52147000000002
002223.SZ,20180201,21.41,8.747,187.27327
002223.SZ,20180202,21.08,8.747,184.38675999999998
002223.SZ,20180205,21.11,8.747,184.64917
002223.SZ,20180206,20.29,8.747,177.47663
002223.SZ,20180207,21.15,8.747,184.99904999999998
002223.SZ,20180208,21.0,8.747,183.687
002223.SZ,20180209,20.3,8.747,177.5641
002223.SZ,20180212,20.98,8.747,183.51206
002223.SZ,20180213,20.86,8.747,182.46241999999998
002223.SZ,20180214,20.83,8.747,182.20001
002223.SZ,20180222,21.51,8.747,188.14797000000002
002223.SZ,20180223,21.42,8.747,187.36074000000002
002223.SZ,20180226,22.35,8.747,195.49545
002223.SZ,20180227,22.1,8.747,193.30870000000002
002223.SZ,20180228,21.82,8.747,190.85954
002223.SZ,20180301,22.0,8.747,192.434
002223.SZ,20180302,22.12,8.747,193.48364
002223.SZ,20180305,22.01,8.747,192.52147000000002
002223.SZ,20180306,22.68,8.747,198.38196
002223.SZ,20180307,22.48,8.747,196.63256
002223.SZ,20180308,22.67,8.747,198.29449000000002
002223.SZ,20180309,22.72,8.747,198.73183999999998
002223.SZ,20180312,23.15,8.747,202.49304999999998
002223.SZ,20180313,22.32,8.747,195.23304
002223.SZ,20180314,21.92,8.747,191.73424
002223.SZ,20180315,21.92,8.747,191.73424
002223.SZ,20180316,21.48,8.747,187.88556
002223.SZ,20180319,21.88,8.747,191.38436
002223.SZ,20180320,22.49,8.747,196.72002999999998
002223.SZ,20180321,22.09,8.747,193.22123
002223.SZ,20180322,22.34,8.747,195.40798
002223.SZ,20180323,22.01,8.747,192.52147000000002
002223.SZ,20180326,23.2,8.747,202.9304
002223.SZ,20180327,23.44,8.747,205.02968
002223.SZ,20180328,23.71,8.747,207.39137
002223.SZ,20180329,23.78,8.747,208.00366
002223.SZ,20180330,24.57,8.747,214.91379
002223.SZ,20180402,24.13,8.747,211.06510999999998
002223.SZ,20180403,23.94,8.747,209.40318000000002
002223.SZ,20180404,23.33,8.747,204.06750999999997
002223.SZ,20180409,23.46,8.747,205.20462
002223.SZ,20180410,23.43,8.747,204.94221
002223.SZ,20180411,23.56,8.747,206.07932
002223.SZ,20180412,23.6,8.747,206.4292
002223.SZ,20180413,22.69,8.747,198.46943000000002
002223.SZ,20180416,23.26,8.747,203.45522
002223.SZ,20180417,22.5,8.747,196.8075
002223.SZ,20180418,22.5,8.747,196.8075
002223.SZ,20180419,22.54,8.747,197.15738
002223.SZ,20180420,22.21,8.747,194.27087
002223.SZ,20180423,19.99,8.747,174.85252999999997
002223.SZ,20180424,19.91,8.747,174.15277
002223.SZ,20180425,19.86,8.747,173.71542
002223.SZ,20180426,19.11,8.747,167.15517
002223.SZ,20180427,19.76,8.747,172.84072
002223.SZ,20180502,20.23,8.747,176.95181
002223.SZ,20180503,20.32,8.747,177.73904
002223.SZ,20180504,20.2,8.747,176.68939999999998
002223.SZ,20180507,20.96,8.747,183.33712
002223.SZ,20180508,20.92,8.747,182.98724
002223.SZ,20180509,20.79,8.747,181.85012999999998
002223.SZ,20180510,21.06,8.747,184.21182
002223.SZ,20180511,20.89,8.747,182.72483
002223.SZ,20180514,20.65,8.747,180.62554999999998
002223.SZ,20180515,20.97,8.747,183.42459
002223.SZ,20180516,21.19,8.747,185.34893
002223.SZ,20180517,20.84,8.747,182.28748
002223.SZ,20180518,20.6,8.747,180.18820000000002
002223.SZ,20180521,20.91,8.747,182.89977
002223.SZ,20180522,21.05,8.747,184.12435
002223.SZ,20180523,20.95,8.747,183.24965
002223.SZ,20180524,21.7,8.747,189.8099
002223.SZ,20180525,22.13,8.747,193.57110999999998
002223.SZ,20180528,22.0,8.747,192.434
002223.SZ,20180529,22.43,8.747,196.19521
002223.SZ,20180530,22.43,8.747,196.19521
002223.SZ,20180531,22.69,8.747,198.46943000000002
002223.SZ,20180601,22.45,8.747,196.37015
002223.SZ,20180604,22.55,8.747,197.24485
002223.SZ,20180605,23.24,8.747,203.28027999999998
002223.SZ,20180606,22.99,8.747,201.09353
002223.SZ,20180607,22.4,8.747,195.9328
002223.SZ,20180608,22.96,8.747,200.83112
002223.SZ,20180611,22.3,8.747,195.0581
002223.SZ,20180612,22.83,8.747,199.69401
002223.SZ,20180613,22.2,8.747,194.18339999999998
002223.SZ,20180614,21.43,8.747,187.44821
002223.SZ,20180615,21.4,8.747,187.18579999999997
002223.SZ,20180619,20.42,8.747,178.61374
002223.SZ,20180620,20.8,8.747,181.9376
002223.SZ,20180621,20.56,8.747,179.83831999999998
002223.SZ,20180622,21.1,8.747,184.5617
002223.SZ,20180625,21.0,8.747,183.687
002223.SZ,20180626,20.29,8.747,177.47663
002223.SZ,20180627,19.81,8.747,173.27806999999999
002223.SZ,20180628,18.6,8.747,162.69420000000002
002223.SZ,20180629,19.49,8.747,170.47903
002223.SZ,20180702,19.6,8.747,171.4412
002223.SZ,20180703,19.82,8.747,173.36554
002223.SZ,20180704,19.46,8.747,170.21662
002223.SZ,20180705,18.86,8.747,164.96841999999998
002223.SZ,20180706,18.9,8.817,166.6413
002223.SZ,20180709,19.56,8.817,172.46052
002223.SZ,20180710,19.96,8.817,175.98732
002223.SZ,20180711,19.88,8.817,175.28196
002223.SZ,20180712,20.23,8.817,178.36791
002223.SZ,20180713,20.36,8.817,179.51412
002223.SZ,20180716,20.49,8.817,180.66033
002223.SZ,20180717,20.2,8.817,178.1034
002223.SZ,20180718,20.16,8.817,177.75072
002223.SZ,20180719,19.95,8.817,175.89915
002223.SZ,20180720,20.11,8.817,177.30987
002223.SZ,20180723,19.65,8.817,173.25404999999998
002223.SZ,20180724,19.96,8.817,175.98732
002223.SZ,20180725,20.09,8.817,177.13353
002223.SZ,20180726,19.9,8.817,175.45829999999998
002223.SZ,20180727,19.65,8.817,173.25404999999998
002223.SZ,20180730,19.18,8.817,169.11006
002223.SZ,20180731,19.28,8.817,169.99176
002223.SZ,20180801,18.99,8.817,167.43482999999998
002223.SZ,20180802,18.5,8.817,163.1145
002223.SZ,20180803,18.37,8.817,161.96829000000002
002223.SZ,20180806,17.59,8.817,155.09103
002223.SZ,20180807,17.61,8.817,155.26737
002223.SZ,20180808,17.39,8.817,153.32763
002223.SZ,20180809,17.85,8.817,157.38345
002223.SZ,20180810,18.09,8.817,159.49953
002223.SZ,20180813,18.59,8.817,163.90803
002223.SZ,20180814,18.66,8.817,164.52522
002223.SZ,20180815,18.08,8.817,159.41136
002223.SZ,20180816,18.2,8.8171,160.47122
002223.SZ,20180817,18.19,8.8171,160.383049
002223.SZ,20180820,18.09,8.8171,159.501339
002223.SZ,20180821,18.53,8.8171,163.380863
002223.SZ,20180822,18.5,8.8171,163.11635
002223.SZ,20180823,18.56,8.8171,163.645376
002223.SZ,20180824,18.68,8.8171,164.703428
002223.SZ,20180827,19.22,8.8171,169.46466199999998
002223.SZ,20180828,19.14,8.817,168.75738
002223.SZ,20180829,19.25,8.817,169.72725
002223.SZ,20180830,18.95,8.817,167.08214999999998
002223.SZ,20180831,18.9,8.817,166.6413
002223.SZ,20180903,18.77,8.817,165.49509
002223.SZ,20180904,19.05,8.817,167.96385
002223.SZ,20180905,18.58,8.817,163.81985999999998
002223.SZ,20180906,18.5,8.817,163.1145
002223.SZ,20180907,18.41,8.817,162.32097000000002
002223.SZ,20180910,18.01,8.817,158.79417
002223.SZ,20180911,18.07,8.817,159.32319
002223.SZ,20180912,17.95,8.817,158.26515
002223.SZ,20180913,18.05,8.817,159.14685
002223.SZ,20180914,17.63,8.817,155.44370999999998
002223.SZ,20180917,17.38,8.817,153.23946
002223.SZ,20180918,17.6,8.817,155.1792
002223.SZ,20180919,17.92,8.817,158.00064
002223.SZ,20180920,17.88,8.817,157.64795999999998
002223.SZ,20180921,18.36,8.817,161.88012
002223.SZ,20180925,18.47,8.817,162.84999
002223.SZ,20180926,18.59,8.817,163.90803
002223.SZ,20180927,18.3,8.817,161.3511
002223.SZ,20180928,18.59,8.817,163.90803
002223.SZ,20181008,18.03,8.817,158.97051000000002
002223.SZ,20181009,17.95,8.817,158.26515
002223.SZ,20181010,17.95,8.817,158.26515
002223.SZ,20181011,17.38,8.817,153.23946
002223.SZ,20181012,16.88,8.817,148.83096
002223.SZ,20181015,16.93,8.817,149.27181
002223.SZ,20181016,16.47,8.817,145.21599
002223.SZ,20181017,16.11,8.817,142.04187
002223.SZ,20181018,15.91,8.817,140.27847
002223.SZ,20181019,16.3,8.817,143.71710000000002
002223.SZ,20181022,17.61,8.817,155.26737
002223.SZ,20181023,17.35,8.817,152.97495
002223.SZ,20181024,17.16,8.817,151.29972
002223.SZ,20181025,17.3,8.817,152.5341
002223.SZ,20181026,17.41,8.817,153.50397
002223.SZ,20181029,17.13,8.817,151.03521
002223.SZ,20181030,17.24,8.817,152.00508
002223.SZ,20181031,17.6,8.817,155.1792
002223.SZ,20181101,17.64,8.817,155.53188
002223.SZ,20181102,18.33,8.817,161.61560999999998
002223.SZ,20181105,18.03,8.817,158.97051000000002
002223.SZ,20181106,18.2,8.817,160.4694
002223.SZ,20181107,18.28,8.817,161.17476000000002
002223.SZ,20181108,18.18,8.817,160.29306
002223.SZ,20181109,18.2,8.817,160.4694
002223.SZ,20181112,18.76,8.817,165.40692
002223.SZ,20181113,18.71,8.817,164.96607
002223.SZ,20181114,18.65,8.817,164.43705
002223.SZ,20181115,18.65,8.817,164.43705
002223.SZ,20181116,18.71,8.817,164.96607
002223.SZ,20181119,18.6,8.817,163.99620000000002
002223.SZ,20181120,18.14,8.817,159.94038
002223.SZ,20181121,18.2,8.817,160.4694
002223.SZ,20181122,18.41,8.817,162.32097000000002
002223.SZ,20181123,17.92,8.817,158.00064
002223.SZ,20181126,17.95,8.817,158.26515
002223.SZ,20181127,17.99,8.817,158.61783
002223.SZ,20181128,18.24,8.817,160.82208
002223.SZ,20181129,17.66,8.817,155.70822
002223.SZ,20181130,17.94,8.817,158.17698000000001
002223.SZ,20181203,18.79,8.817,165.67143
002223.SZ,20181204,19.06,8.817,168.05202
002223.SZ,20181205,20.02,8.817,176.51634
002223.SZ,20181206,19.54,8.817,172.28418
002223.SZ,20181207,19.55,8.817,172.37235
002223.SZ,20181210,19.6,8.817,172.81320000000002
002223.SZ,20181211,20.0,8.817,176.34
002223.SZ,20181212,19.68,8.817,173.51856
002223.SZ,20181213,19.85,8.817,175.01745000000003
002223.SZ,20181214,19.56,8.817,172.46052
002223.SZ,20181217,19.26,8.817,169.81542000000002
002223.SZ,20181218,19.29,8.817,170.07993
002223.SZ,20181219,18.59,8.817,163.90803
002223.SZ,20181220,18.6,8.817,163.99620000000002
002223.SZ,20181221,18.33,8.817,161.61560999999998
002223.SZ,20181224,19.2,8.817,169.2864
002223.SZ,20181225,19.41,8.817,171.13797
002223.SZ,20181226,19.66,8.817,173.34222
002223.SZ,20181227,19.52,8.817,172.10784
002223.SZ,20181228,19.61,8.817,172.90137
002223.SZ,20190102,19.39,8.817,170.96163
002223.SZ,20190103,18.8,8.817,165.7596
002223.SZ,20190104,19.05,8.817,167.96385
002223.SZ,20190107,19.52,8.817,172.10784
002223.SZ,20190108,19.51,8.817,172.01967000000002
002223.SZ,20190109,19.5,8.817,171.9315
002223.SZ,20190110,19.77,8.817,174.31209
002223.SZ,20190111,19.77,8.817,174.31209
002223.SZ,20190114,19.75,8.817,174.13575
002223.SZ,20190115,20.09,8.817,177.13353
002223.SZ,20190116,20.8,8.817,183.39360000000002
002223.SZ,20190117,20.96,8.817,184.80432000000002
002223.SZ,20190118,21.1,8.817,186.0387
002223.SZ,20190121,21.4,8.817,188.6838
002223.SZ,20190122,20.96,8.817,184.80432000000002
002223.SZ,20190123,21.27,8.817,187.53759
002223.SZ,20190124,21.35,8.817,188.24295
002223.SZ,20190125,21.7,8.817,191.3289
002223.SZ,20190128,21.31,8.817,187.89027
002223.SZ,20190129,21.4,8.817,188.6838
002223.SZ,20190130,20.86,8.817,183.92262
002223.SZ,20190131,21.4,8.817,188.6838
002223.SZ,20190201,22.01,8.817,194.06217
002223.SZ,20190211,22.23,8.817,196.00191
002223.SZ,20190212,22.02,8.817,194.15034
002223.SZ,20190213,22.01,8.817,194.06217
002223.SZ,20190214,21.89,8.817,193.00413
002223.SZ,20190215,21.34,8.817,188.15478000000002
002223.SZ,20190218,21.98,8.817,193.79766
002223.SZ,20190219,21.38,8.817,188.50746
002223.SZ,20190220,21.19,8.817,186.83223
002223.SZ,20190221,21.2,8.817,186.9204
002223.SZ,20190222,21.59,8.817,190.35903
002223.SZ,20190225,22.9,8.817,201.9093
002223.SZ,20190226,23.3,8.817,205.4361
002223.SZ,20190227,22.97,8.817,202.52649
002223.SZ,20190228,23.65,8.817,208.52204999999998
002223.SZ,20190301,23.5,8.817,207.1995
002223.SZ,20190304,23.78,8.817,209.66826
002223.SZ,20190305,23.95,8.817,211.16715
002223.SZ,20190306,23.83,8.817,210.10911
002223.SZ,20190307,23.47,8.817,206.93499
002223.SZ,20190308,23.15,8.817,204.11355
002223.SZ,20190311,24.17,8.817,213.10689000000002
002223.SZ,20190312,23.92,8.817,210.90264000000002
002223.SZ,20190313,23.16,8.817,204.20172
002223.SZ,20190314,23.3,8.817,205.4361
002223.SZ,20190315,23.45,8.817,206.75865
002223.SZ,20190318,24.6,8.817,216.8982
002223.SZ,20190319,24.06,8.817,212.13702
002223.SZ,20190320,23.79,8.817,209.75643
002223.SZ,20190321,24.11,8.817,212.57787
002223.SZ,20190322,24.13,8.817,212.75421
002223.SZ,20190325,24.37,8.817,214.87029
002223.SZ,20190326,23.35,8.817,205.87695000000002
002223.SZ,20190327,23.41,8.817,206.40597
002223.SZ,20190328,23.7,8.817,208.9629
002223.SZ,20190329,25.24,8.817,222.54108
002223.SZ,20190401,26.27,8.817,231.62259
002223.SZ,20190402,26.4,8.817,232.7688
002223.SZ,20190403,26.64,8.817,234.88488
002223.SZ,20190404,25.93,8.817,228.62481
002223.SZ,20190408,25.51,8.817,224.92167
002223.SZ,20190409,25.71,8.817,226.68507000000002
002223.SZ,20190410,25.62,8.817,225.89154000000002
002223.SZ,20190411,24.86,8.817,219.19062
002223.SZ,20190412,24.89,8.817,219.45513
002223.SZ,20190415,25.16,8.817,221.83572
002223.SZ,20190416,25.33,8.817,223.33461
002223.SZ,20190417,24.85,8.817,219.10245
002223.SZ,20190418,23.88,8.817,210.54996
002223.SZ,20190419,24.15,8.817,212.93054999999998
002223.SZ,20190422,23.84,8.817,210.19728
002223.SZ,20190423,23.86,8.817,210.37362
002223.SZ,20190424,23.99,8.817,211.51982999999998
002223.SZ,20190425,23.51,8.817,207.28767000000002
002223.SZ,20190426,23.09,8.817,203.58453
002223.SZ,20190429,23.71,8.817,209.05107
002223.SZ,20190430,23.46,8.817,206.84682
002223.SZ,20190506,22.26,8.817,196.26642
002223.SZ,20190507,22.89,8.817,201.82113
002223.SZ,20190508,22.78,8.817,200.85126000000002
002223.SZ,20190509,22.1,8.817,194.8557
002223.SZ,20190510,23.37,8.817,206.05329
002223.SZ,20190513,23.04,8.817,203.14368
002223.SZ,20190514,22.6,8.817,199.26420000000002
002223.SZ,20190515,23.05,8.817,203.23185
002223.SZ,20190516,23.21,8.817,204.64257
002223.SZ,20190517,22.28,8.817,196.44276000000002
002223.SZ,20190520,22.34,8.817,196.97178
002223.SZ,20190521,23.47,8.817,206.93499
002223.SZ,20190522,23.81,8.817,209.93277
002223.SZ,20190523,23.3,8.817,205.4361
002223.SZ,20190524,23.26,8.817,205.08342000000002
002223.SZ,20190527,23.62,8.817,208.25754
002223.SZ,20190528,23.28,8.817,205.25976
002223.SZ,20190529,23.26,8.817,205.08342000000002
002223.SZ,20190530,22.71,8.817,200.23407
002223.SZ,20190531,22.92,8.876,203.43792
002223.SZ,20190603,23.13,8.876,205.30187999999998
002223.SZ,20190604,22.65,8.876,201.04139999999998
002223.SZ,20190605,22.28,8.876,197.75728
002223.SZ,20190606,21.82,8.876,193.67432
002223.SZ,20190610,22.0,8.876,195.272
002223.SZ,20190611,22.95,8.876,203.7042
002223.SZ,20190612,22.75,8.876,201.92899999999997
002223.SZ,20190613,22.98,8.876,203.97047999999998
002223.SZ,20190614,22.7,8.876,201.4852
002223.SZ,20190617,22.95,8.876,203.7042
002223.SZ,20190618,23.29,8.876,206.72204
002223.SZ,20190619,24.22,8.876,214.97671999999997
002223.SZ,20190620,24.25,8.876,215.243
002223.SZ,20190621,24.01,8.876,213.11276
002223.SZ,20190624,24.08,8.876,213.73407999999998
002223.SZ,20190625,24.06,8.876,213.55655999999996
002223.SZ,20190626,24.88,8.876,220.83487999999997
002223.SZ,20190627,25.0,8.876,221.89999999999998
002223.SZ,20190628,24.62,8.876,218.52712
002223.SZ,20190701,25.21,8.876,223.76396
002223.SZ,20190702,25.04,8.876,222.25503999999998
002223.SZ,20190703,24.64,8.876,218.70463999999998
002223.SZ,20190704,24.55,8.876,217.9058
002223.SZ,20190705,24.46,8.876,217.10696
002223.SZ,20190708,24.08,8.876,213.73407999999998
002223.SZ,20190709,23.95,8.876,212.5802
002223.SZ,20190710,24.06,8.876,213.55655999999996
002223.SZ,20190711,24.68,8.876,219.05968
002223.SZ,20190712,24.54,8.876,217.81704
002223.SZ,20190715,24.33,8.876,215.95307999999997
002223.SZ,20190716,24.53,8.876,217.72827999999998
002223.SZ,20190717,24.04,8.876,213.37903999999997
002223.SZ,20190718,23.1,8.876,205.0356
002223.SZ,20190719,22.69,8.876,201.39644
002223.SZ,20190722,22.48,8.876,199.53248
002223.SZ,20190723,22.6,8.876,200.5976
002223.SZ,20190724,23.08,8.876,204.85807999999997
002223.SZ,20190725,22.97,8.876,203.88171999999997
002223.SZ,20190726,23.55,8.876,209.0298
002223.SZ,20190729,23.22,8.876,206.10071999999997
002223.SZ,20190730,23.12,8.876,205.21312
002223.SZ,20190731,23.2,8.876,205.92319999999998
002223.SZ,20190801,22.75,8.876,201.92899999999997
002223.SZ,20190802,22.25,8.876,197.49099999999999
002223.SZ,20190805,22.23,8.876,197.31348
002223.SZ,20190806,22.24,8.876,197.40223999999998
002223.SZ,20190807,22.05,8.876,195.7158
002223.SZ,20190808,22.1,8.876,196.1596
002223.SZ,20190809,21.35,8.876,189.5026
002223.SZ,20190812,21.55,8.876,191.27779999999998
002223.SZ,20190813,21.19,8.876,188.08244
002223.SZ,20190814,21.29,8.876,188.97003999999998
002223.SZ,20190815,21.46,8.876,190.47896
002223.SZ,20190816,20.97,8.876,186.12972
002223.SZ,20190819,21.5,8.876,190.83399999999997
002223.SZ,20190820,21.64,8.876,192.07664
002223.SZ,20190821,22.15,8.876,196.60339999999997
002223.SZ,20190822,22.02,8.876,195.44951999999998
