ts_code,trade_date,close,adj_factor,adj_close
002065.SZ,20171121,9.32,29.951,279.14332
002065.SZ,20171122,9.46,29.951,283.33646000000005
002065.SZ,20171123,9.28,29.951,277.94527999999997
002065.SZ,20171124,9.4,29.951,281.5394
002065.SZ,20171127,9.34,29.951,279.74234
002065.SZ,20171128,9.61,29.951,287.82911
002065.SZ,20171129,9.59,29.951,287.23009
002065.SZ,20171130,9.48,29.951,283.93548000000004
002065.SZ,20171201,9.48,29.951,283.93548000000004
002065.SZ,20171204,9.01,29.951,269.85851
002065.SZ,20171205,9.02,29.951,270.15801999999996
002065.SZ,20171206,9.09,29.951,272.25459
002065.SZ,20171207,9.05,29.951,271.05655
002065.SZ,20171208,9.12,29.951,273.15312
002065.SZ,20171211,9.3,29.951,278.5443
002065.SZ,20171212,9.13,29.951,273.45263000000006
002065.SZ,20171213,9.15,29.951,274.05165
002065.SZ,20171214,8.99,29.951,269.25949
002065.SZ,20171215,8.93,29.951,267.46243
002065.SZ,20171218,8.94,29.951,267.76194
002065.SZ,20171219,8.95,29.951,268.06145
002065.SZ,20171220,8.65,29.951,259.07615000000004
002065.SZ,20171221,8.62,29.951,258.17762
002065.SZ,20171222,8.61,29.951,257.87811
002065.SZ,20171225,8.44,29.951,252.78644
002065.SZ,20171226,8.42,29.951,252.18742
002065.SZ,20171227,8.36,29.951,250.39036
002065.SZ,20171228,8.28,29.951,247.99427999999997
002065.SZ,20171229,8.2,29.951,245.5982
002065.SZ,20180102,8.41,29.951,251.88791
002065.SZ,20180103,8.53,29.951,255.48202999999998
002065.SZ,20180104,8.46,29.951,253.38546000000002
002065.SZ,20180105,8.42,29.951,252.18742
002065.SZ,20180108,8.3,29.951,248.59330000000003
002065.SZ,20180109,8.31,29.951,248.89281000000003
002065.SZ,20180110,8.64,29.951,258.77664000000004
002065.SZ,20180111,9.06,29.951,271.35606
002065.SZ,20180112,8.87,29.951,265.66537
002065.SZ,20180115,9.25,29.951,277.04675000000003
002065.SZ,20180116,9.26,29.951,277.34626
002065.SZ,20180117,8.65,29.951,259.07615000000004
002065.SZ,20180118,8.61,29.951,257.87811
002065.SZ,20180119,9.45,29.951,283.03695
002065.SZ,20180122,9.4,29.951,281.5394
002065.SZ,20180123,9.31,29.951,278.84381
002065.SZ,20180124,9.45,29.951,283.03695
002065.SZ,20180125,9.3,29.951,278.5443
002065.SZ,20180126,9.27,29.951,277.64576999999997
002065.SZ,20180129,9.08,29.951,271.95508
002065.SZ,20180130,8.73,29.951,261.47223
002065.SZ,20180131,7.86,29.951,235.41486
002065.SZ,20180201,7.69,29.951,230.32319
002065.SZ,20180202,7.62,29.951,228.22662
002065.SZ,20180205,7.62,29.951,228.22662
002065.SZ,20180206,7.47,29.951,223.73397
002065.SZ,20180207,7.53,29.951,225.53103000000002
002065.SZ,20180208,7.6,29.951,227.6276
002065.SZ,20180209,7.54,29.951,225.83054
002065.SZ,20180212,7.73,29.951,231.52123
002065.SZ,20180213,7.7,29.951,230.6227
002065.SZ,20180214,7.7,29.951,230.6227
002065.SZ,20180222,7.84,29.951,234.81584
002065.SZ,20180223,7.84,29.951,234.81584
002065.SZ,20180226,8.03,29.951,240.50653
002065.SZ,20180227,8.2,29.951,245.5982
002065.SZ,20180228,8.15,29.951,244.10065
002065.SZ,20180301,8.65,29.951,259.07615000000004
002065.SZ,20180302,8.35,29.951,250.09085
002065.SZ,20180305,8.47,29.951,253.68497000000002
002065.SZ,20180306,8.5,29.951,254.58350000000002
002065.SZ,20180307,8.39,29.951,251.28889
002065.SZ,20180308,8.5,29.951,254.58350000000002
002065.SZ,20180309,8.7,29.951,260.5737
002065.SZ,20180312,8.82,29.951,264.16782
002065.SZ,20180313,8.84,29.951,264.76684
002065.SZ,20180314,8.52,29.951,255.18251999999998
002065.SZ,20180315,8.41,29.951,251.88791
002065.SZ,20180316,8.34,29.951,249.79134
002065.SZ,20180319,8.37,29.951,250.68986999999998
002065.SZ,20180320,8.16,29.951,244.40016
002065.SZ,20180321,8.11,29.951,242.90260999999998
002065.SZ,20180322,8.08,29.951,242.00408000000002
002065.SZ,20180323,7.63,29.951,228.52613
002065.SZ,20180326,7.81,29.951,233.91731
002065.SZ,20180327,8.1,29.951,242.60309999999998
002065.SZ,20180328,8.09,29.951,242.30359
002065.SZ,20180329,8.1,29.951,242.60309999999998
002065.SZ,20180330,8.3,29.951,248.59330000000003
002065.SZ,20180402,8.57,29.951,256.68007
002065.SZ,20180403,8.36,29.951,250.39036
002065.SZ,20180404,8.1,29.951,242.60309999999998
002065.SZ,20180409,8.03,29.951,240.50653
002065.SZ,20180410,8.0,29.951,239.608
002065.SZ,20180411,8.05,29.951,241.10555000000002
002065.SZ,20180412,8.09,29.951,242.30359
002065.SZ,20180413,8.17,29.951,244.69967
002065.SZ,20180416,8.4,29.951,251.5884
002065.SZ,20180417,8.06,29.951,241.40506000000002
002065.SZ,20180418,8.46,29.951,253.38546000000002
002065.SZ,20180419,8.46,29.951,253.38546000000002
002065.SZ,20180420,8.54,29.951,255.78153999999998
002065.SZ,20180423,8.38,29.951,250.98938000000004
002065.SZ,20180424,8.67,29.951,259.67517
002065.SZ,20180425,8.76,29.951,262.37076
002065.SZ,20180426,8.68,29.951,259.97468
002065.SZ,20180427,8.59,29.951,257.27909
002065.SZ,20180502,8.38,29.951,250.98938000000004
002065.SZ,20180503,8.55,29.951,256.08105
002065.SZ,20180504,8.41,29.951,251.88791
002065.SZ,20180507,8.51,29.951,254.88300999999998
002065.SZ,20180508,8.8,29.951,263.5688
002065.SZ,20180509,8.75,29.951,262.07125
002065.SZ,20180510,8.76,29.951,262.37076
002065.SZ,20180511,8.86,29.951,265.36586
002065.SZ,20180528,9.75,29.951,292.02225
002065.SZ,20180529,10.23,29.951,306.39873
002065.SZ,20180530,10.26,29.951,307.29726
002065.SZ,20180531,10.3,29.951,308.49530000000004
002065.SZ,20180601,9.93,29.951,297.41343
002065.SZ,20180604,9.78,29.951,292.92078
002065.SZ,20180605,10.21,29.951,305.79971
002065.SZ,20180606,10.0,29.951,299.51
002065.SZ,20180607,9.97,29.951,298.61147
002065.SZ,20180608,9.33,29.951,279.44283
002065.SZ,20180611,9.49,29.951,284.23499000000004
002065.SZ,20180612,9.45,29.951,283.03695
002065.SZ,20180613,9.2,29.951,275.5492
002065.SZ,20180614,9.25,29.951,277.04675000000003
002065.SZ,20180615,8.86,29.951,265.36586
002065.SZ,20180619,8.18,29.951,244.99918
002065.SZ,20180620,8.5,29.951,254.58350000000002
002065.SZ,20180621,8.4,29.951,251.5884
002065.SZ,20180622,8.56,29.951,256.38056
002065.SZ,20180625,8.13,29.951,243.50163000000003
002065.SZ,20180626,8.49,29.951,254.28399000000002
002065.SZ,20180627,8.4,29.951,251.5884
002065.SZ,20180628,8.14,29.951,243.80114000000003
002065.SZ,20180629,8.6,29.951,257.5786
002065.SZ,20180702,8.77,29.951,262.67027
002065.SZ,20180703,9.5,29.951,284.5345
002065.SZ,20180704,9.19,29.951,275.24969
002065.SZ,20180705,9.11,29.951,272.85361
002065.SZ,20180706,9.23,29.951,276.44773000000004
002065.SZ,20180709,9.35,29.951,280.04185
002065.SZ,20180710,9.2,29.951,275.5492
002065.SZ,20180711,8.63,30.28,261.31640000000004
002065.SZ,20180712,9.05,30.28,274.03400000000005
002065.SZ,20180713,9.04,30.28,273.7312
002065.SZ,20180716,9.11,30.28,275.8508
002065.SZ,20180717,9.23,30.28,279.48440000000005
002065.SZ,20180718,9.08,30.28,274.9424
002065.SZ,20180719,9.06,30.28,274.33680000000004
002065.SZ,20180720,9.16,30.28,277.3648
002065.SZ,20180723,9.5,30.28,287.66
002065.SZ,20180724,9.57,30.28,289.7796
002065.SZ,20180725,9.67,30.28,292.80760000000004
002065.SZ,20180726,9.32,30.28,282.2096
002065.SZ,20180727,9.23,30.28,279.48440000000005
002065.SZ,20180730,9.09,30.28,275.2452
002065.SZ,20180731,9.11,30.28,275.8508
002065.SZ,20180801,8.87,30.28,268.5836
002065.SZ,20180802,8.73,30.28,264.3444
002065.SZ,20180803,8.4,30.28,254.35200000000003
002065.SZ,20180806,8.2,30.28,248.296
002065.SZ,20180807,8.48,30.28,256.7744
002065.SZ,20180808,8.16,30.28,247.0848
002065.SZ,20180809,8.56,30.28,259.19680000000005
002065.SZ,20180810,8.7,30.28,263.436
002065.SZ,20180813,9.1,30.28,275.548
002065.SZ,20180814,8.92,30.28,270.0976
002065.SZ,20180815,8.6,30.28,260.408
002065.SZ,20180816,8.53,30.2796,258.28498799999994
002065.SZ,20180817,8.57,30.2796,259.496172
002065.SZ,20180820,8.75,30.2796,264.9465
002065.SZ,20180821,8.75,30.2796,264.9465
002065.SZ,20180822,8.6,30.2796,260.40456
002065.SZ,20180823,8.68,30.2796,262.82692799999995
002065.SZ,20180824,8.45,30.2796,255.86261999999996
002065.SZ,20180827,8.84,30.2796,267.67166399999996
002065.SZ,20180828,8.76,30.28,265.2528
002065.SZ,20180829,8.64,30.28,261.61920000000003
002065.SZ,20180830,8.76,30.28,265.2528
002065.SZ,20180831,8.61,30.28,260.7108
002065.SZ,20180903,8.83,30.28,267.3724
002065.SZ,20180904,9.47,30.28,286.75160000000005
002065.SZ,20180905,9.26,30.28,280.3928
002065.SZ,20180906,9.3,30.28,281.60400000000004
002065.SZ,20180907,9.04,30.28,273.7312
002065.SZ,20180910,8.79,30.28,266.1612
002065.SZ,20180911,8.92,30.28,270.0976
002065.SZ,20180912,8.84,30.28,267.6752
002065.SZ,20180913,9.13,30.28,276.45640000000003
002065.SZ,20180914,8.95,30.28,271.006
002065.SZ,20180917,8.58,30.28,259.80240000000003
002065.SZ,20180918,8.7,30.28,263.436
002065.SZ,20180919,9.0,30.28,272.52
002065.SZ,20180920,8.95,30.28,271.006
002065.SZ,20180921,9.12,30.28,276.1536
002065.SZ,20180925,9.1,30.28,275.548
002065.SZ,20180926,9.11,30.28,275.8508
002065.SZ,20180927,9.03,30.28,273.4284
002065.SZ,20180928,9.0,30.28,272.52
002065.SZ,20181008,8.58,30.28,259.80240000000003
002065.SZ,20181009,8.51,30.28,257.6828
002065.SZ,20181010,8.52,30.28,257.9856
002065.SZ,20181011,7.67,30.28,232.2476
002065.SZ,20181012,7.01,30.28,212.2628
002065.SZ,20181015,6.94,30.28,210.1432
002065.SZ,20181016,6.25,30.28,189.25
002065.SZ,20181017,6.55,30.28,198.334
002065.SZ,20181018,6.64,30.28,201.0592
002065.SZ,20181019,6.99,30.28,211.65720000000002
002065.SZ,20181022,7.4,30.28,224.07200000000003
002065.SZ,20181023,7.29,30.28,220.74120000000002
002065.SZ,20181024,7.23,30.28,218.92440000000002
002065.SZ,20181025,7.1,30.28,214.988
002065.SZ,20181026,7.07,30.28,214.07960000000003
002065.SZ,20181029,7.05,30.28,213.474
002065.SZ,20181030,7.05,30.28,213.474
002065.SZ,20181031,7.15,30.28,216.502
002065.SZ,20181101,7.27,30.28,220.13559999999998
002065.SZ,20181102,7.54,30.28,228.3112
002065.SZ,20181105,7.62,30.28,230.73360000000002
002065.SZ,20181106,7.64,30.28,231.3392
002065.SZ,20181107,7.61,30.28,230.4308
002065.SZ,20181108,7.37,30.28,223.1636
002065.SZ,20181109,7.45,30.28,225.586
002065.SZ,20181112,7.7,30.28,233.156
002065.SZ,20181113,7.82,30.28,236.7896
002065.SZ,20181114,7.68,30.28,232.5504
002065.SZ,20181115,7.81,30.28,236.4868
002065.SZ,20181116,7.89,30.28,238.9092
002065.SZ,20181119,7.78,30.28,235.57840000000002
002065.SZ,20181120,7.55,30.28,228.614
002065.SZ,20181121,7.78,30.28,235.57840000000002
002065.SZ,20181122,7.67,30.28,232.2476
002065.SZ,20181123,7.41,30.28,224.37480000000002
002065.SZ,20181126,7.28,30.28,220.43840000000003
002065.SZ,20181127,7.33,30.28,221.9524
002065.SZ,20181128,7.3,30.28,221.044
002065.SZ,20181129,7.07,30.28,214.07960000000003
002065.SZ,20181130,7.11,30.28,215.29080000000002
002065.SZ,20181203,7.38,30.28,223.4664
002065.SZ,20181204,7.4,30.28,224.07200000000003
002065.SZ,20181205,7.27,30.28,220.13559999999998
002065.SZ,20181206,7.13,30.28,215.8964
002065.SZ,20181207,7.17,30.28,217.10760000000002
002065.SZ,20181210,7.08,30.28,214.38240000000002
002065.SZ,20181211,7.06,30.28,213.7768
002065.SZ,20181212,7.06,30.28,213.7768
002065.SZ,20181213,7.14,30.28,216.1992
002065.SZ,20181214,6.97,30.28,211.0516
002065.SZ,20181217,6.91,30.28,209.2348
002065.SZ,20181218,6.75,30.28,204.39000000000001
002065.SZ,20181219,6.7,30.28,202.876
002065.SZ,20181220,6.84,30.28,207.11520000000002
002065.SZ,20181221,7.07,30.28,214.07960000000003
002065.SZ,20181224,7.1,30.28,214.988
002065.SZ,20181225,7.11,30.28,215.29080000000002
002065.SZ,20181226,6.99,30.28,211.65720000000002
002065.SZ,20181227,6.91,30.28,209.2348
002065.SZ,20181228,6.95,30.28,210.44600000000003
002065.SZ,20190102,6.82,30.28,206.5096
002065.SZ,20190103,6.68,30.28,202.2704
002065.SZ,20190104,6.9,30.28,208.93200000000002
002065.SZ,20190107,7.09,30.28,214.6852
002065.SZ,20190108,6.98,30.28,211.35440000000003
002065.SZ,20190109,7.02,30.28,212.5656
002065.SZ,20190110,6.99,30.28,211.65720000000002
002065.SZ,20190111,7.05,30.28,213.474
002065.SZ,20190114,6.89,30.28,208.6292
002065.SZ,20190115,7.03,30.28,212.8684
002065.SZ,20190116,7.11,30.28,215.29080000000002
002065.SZ,20190117,6.91,30.28,209.2348
002065.SZ,20190118,6.9,30.28,208.93200000000002
002065.SZ,20190121,6.9,30.28,208.93200000000002
002065.SZ,20190122,6.75,30.28,204.39000000000001
002065.SZ,20190123,6.7,30.28,202.876
002065.SZ,20190124,6.81,30.28,206.2068
002065.SZ,20190125,6.75,30.28,204.39000000000001
002065.SZ,20190128,6.69,30.28,202.5732
002065.SZ,20190129,6.58,30.28,199.2424
002065.SZ,20190130,6.48,30.28,196.2144
002065.SZ,20190131,6.45,30.28,195.306
002065.SZ,20190201,6.64,30.28,201.0592
002065.SZ,20190211,6.92,30.28,209.5376
002065.SZ,20190212,6.92,30.28,209.5376
002065.SZ,20190213,7.2,30.28,218.01600000000002
002065.SZ,20190214,7.21,30.28,218.3188
002065.SZ,20190215,7.12,30.28,215.5936
002065.SZ,20190218,7.4,30.28,224.07200000000003
002065.SZ,20190219,7.6,30.28,230.128
002065.SZ,20190220,7.57,30.28,229.2196
002065.SZ,20190221,7.51,30.28,227.4028
002065.SZ,20190222,7.71,30.28,233.4588
002065.SZ,20190225,8.2,30.28,248.296
002065.SZ,20190226,8.1,30.28,245.268
002065.SZ,20190227,8.03,30.28,243.14839999999998
002065.SZ,20190228,8.18,30.28,247.6904
002065.SZ,20190301,8.11,30.28,245.5708
002065.SZ,20190304,8.28,30.28,250.7184
002065.SZ,20190305,8.8,30.28,266.46400000000006
002065.SZ,20190306,8.77,30.28,265.55559999999997
002065.SZ,20190307,9.3,30.28,281.60400000000004
002065.SZ,20190308,8.98,30.28,271.9144
002065.SZ,20190311,9.44,30.28,285.84319999999997
002065.SZ,20190312,9.53,30.28,288.5684
002065.SZ,20190313,8.99,30.28,272.2172
002065.SZ,20190314,8.65,30.28,261.922
002065.SZ,20190315,8.66,30.28,262.2248
002065.SZ,20190318,8.8,30.28,266.46400000000006
002065.SZ,20190319,8.97,30.28,271.6116
002065.SZ,20190320,8.85,30.28,267.978
002065.SZ,20190321,8.96,30.28,271.3088
002065.SZ,20190322,9.13,30.28,276.45640000000003
002065.SZ,20190325,8.97,30.28,271.6116
002065.SZ,20190326,8.79,30.28,266.1612
002065.SZ,20190327,8.59,30.28,260.1052
002065.SZ,20190328,8.52,30.28,257.9856
002065.SZ,20190329,8.85,30.28,267.978
002065.SZ,20190401,9.32,30.28,282.2096
002065.SZ,20190402,9.14,30.28,276.7592
002065.SZ,20190403,9.22,30.28,279.1816
002065.SZ,20190404,9.25,30.28,280.09000000000003
002065.SZ,20190408,8.97,30.28,271.6116
002065.SZ,20190409,8.94,30.28,270.7032
002065.SZ,20190410,8.77,30.28,265.55559999999997
002065.SZ,20190411,8.55,30.28,258.894
002065.SZ,20190412,8.58,30.28,259.80240000000003
002065.SZ,20190415,8.53,30.28,258.28839999999997
002065.SZ,20190416,8.73,30.28,264.3444
002065.SZ,20190417,8.75,30.28,264.95
002065.SZ,20190418,8.5,30.28,257.38
002065.SZ,20190419,8.59,30.28,260.1052
002065.SZ,20190422,8.42,30.28,254.9576
002065.SZ,20190423,8.32,30.28,251.92960000000002
002065.SZ,20190424,8.55,30.28,258.894
002065.SZ,20190425,8.24,30.28,249.5072
002065.SZ,20190426,8.24,30.28,249.5072
002065.SZ,20190429,7.77,30.28,235.2756
002065.SZ,20190430,7.87,30.28,238.30360000000002
002065.SZ,20190506,7.19,30.28,217.71320000000003
002065.SZ,20190507,7.27,30.28,220.13559999999998
002065.SZ,20190508,7.37,30.28,223.1636
002065.SZ,20190509,7.37,30.28,223.1636
002065.SZ,20190510,7.59,30.28,229.8252
002065.SZ,20190513,7.48,30.28,226.4944
002065.SZ,20190514,7.27,30.28,220.13559999999998
002065.SZ,20190515,7.37,30.28,223.1636
002065.SZ,20190516,7.37,30.28,223.1636
002065.SZ,20190517,7.09,30.28,214.6852
002065.SZ,20190520,7.19,30.28,217.71320000000003
002065.SZ,20190521,7.32,30.28,221.64960000000002
002065.SZ,20190522,7.55,30.28,228.614
002065.SZ,20190523,7.29,30.28,220.74120000000002
002065.SZ,20190524,7.19,30.28,217.71320000000003
002065.SZ,20190527,7.44,30.28,225.28320000000002
002065.SZ,20190528,7.43,30.28,224.9804
002065.SZ,20190529,7.35,30.28,222.558
002065.SZ,20190530,7.17,30.28,217.10760000000002
002065.SZ,20190531,7.15,30.28,216.502
002065.SZ,20190603,7.06,30.28,213.7768
002065.SZ,20190604,7.07,30.28,214.07960000000003
002065.SZ,20190605,7.07,30.28,214.07960000000003
002065.SZ,20190606,6.9,30.28,208.93200000000002
002065.SZ,20190610,6.94,30.28,210.1432
002065.SZ,20190611,7.16,30.28,216.8048
002065.SZ,20190612,7.08,30.28,214.38240000000002
002065.SZ,20190613,7.1,30.28,214.988
002065.SZ,20190614,6.94,30.28,210.1432
002065.SZ,20190617,6.9,30.28,208.93200000000002
002065.SZ,20190618,6.93,30.28,209.8404
002065.SZ,20190619,7.0,30.28,211.96
002065.SZ,20190620,7.14,30.28,216.1992
002065.SZ,20190621,7.27,30.28,220.13559999999998
002065.SZ,20190624,7.25,30.28,219.53
002065.SZ,20190625,7.09,30.28,214.6852
002065.SZ,20190626,7.08,30.28,214.38240000000002
002065.SZ,20190627,7.1,30.28,214.988
002065.SZ,20190628,6.99,30.28,211.65720000000002
002065.SZ,20190701,7.27,30.28,220.13559999999998
002065.SZ,20190702,7.21,30.28,218.3188
002065.SZ,20190703,7.11,30.28,215.29080000000002
002065.SZ,20190704,7.1,30.28,214.988
002065.SZ,20190705,7.1,30.28,214.988
002065.SZ,20190708,6.79,30.28,205.6012
002065.SZ,20190709,6.82,30.28,206.5096
002065.SZ,20190710,6.7,30.28,202.876
002065.SZ,20190711,6.64,30.28,201.0592
002065.SZ,20190712,6.66,30.28,201.6648
002065.SZ,20190715,6.79,30.28,205.6012
002065.SZ,20190716,6.81,30.28,206.2068
002065.SZ,20190717,6.81,30.28,206.2068
002065.SZ,20190718,6.69,30.28,202.5732
002065.SZ,20190719,6.75,30.28,204.39000000000001
002065.SZ,20190722,6.55,30.735,201.31425
002065.SZ,20190723,6.61,30.735,203.15835
002065.SZ,20190724,6.7,30.735,205.9245
002065.SZ,20190725,6.79,30.735,208.69065
002065.SZ,20190726,6.81,30.735,209.30534999999998
002065.SZ,20190729,6.78,30.735,208.3833
002065.SZ,20190730,6.87,30.735,211.14945
002065.SZ,20190731,6.75,30.735,207.46125
002065.SZ,20190801,6.79,30.735,208.69065
002065.SZ,20190802,6.64,30.735,204.0804
002065.SZ,20190805,6.57,30.735,201.92895000000001
002065.SZ,20190806,6.37,30.735,195.78195
002065.SZ,20190807,6.33,30.735,194.55255
002065.SZ,20190808,6.37,30.735,195.78195
002065.SZ,20190809,6.28,30.735,193.0158
002065.SZ,20190812,6.37,30.735,195.78195
002065.SZ,20190813,6.25,30.735,192.09375
002065.SZ,20190814,6.35,30.735,195.16725
002065.SZ,20190815,6.42,30.735,197.3187
002065.SZ,20190816,6.44,30.735,197.9334
002065.SZ,20190819,6.7,30.735,205.9245
002065.SZ,20190820,6.79,30.735,208.69065
002065.SZ,20190821,6.85,30.735,210.53474999999997
002065.SZ,20190822,6.87,30.735,211.14945
002065.SZ,20190823,6.84,30.735,210.2274
002065.SZ,20190826,6.9,30.735,212.07150000000001
002065.SZ,20190827,6.86,30.735,210.84210000000002
002065.SZ,20190828,6.83,30.735,209.92005
002065.SZ,20190829,6.95,30.735,213.60825
002065.SZ,20190830,6.85,30.735,210.53474999999997
002065.SZ,20190902,7.15,30.735,219.75525000000002
002065.SZ,20190903,7.13,30.735,219.14055
002065.SZ,20190904,7.21,30.735,221.59935
002065.SZ,20190905,7.19,30.735,220.98465000000002
002065.SZ,20190906,7.24,30.735,222.5214
002065.SZ,20190909,7.57,30.735,232.66395
002065.SZ,20190910,7.48,30.735,229.89780000000002
002065.SZ,20190911,7.42,30.735,228.0537
002065.SZ,20190912,7.41,30.735,227.74635
002065.SZ,20190916,7.57,30.735,232.66395
002065.SZ,20190917,7.32,30.735,224.9802
002065.SZ,20190918,7.23,30.735,222.21405000000001
002065.SZ,20190919,7.3,30.735,224.3655
002065.SZ,20190920,7.24,30.735,222.5214
002065.SZ,20190923,7.12,30.735,218.8332
002065.SZ,20190924,7.22,30.735,221.9067
002065.SZ,20190925,7.01,30.735,215.45235
002065.SZ,20190926,6.8,30.735,208.998
002065.SZ,20190927,6.86,30.735,210.84210000000002
002065.SZ,20190930,6.74,30.735,207.1539
002065.SZ,20191008,6.71,30.735,206.23185
002065.SZ,20191009,6.76,30.735,207.7686
002065.SZ,20191010,6.92,30.735,212.68619999999999
002065.SZ,20191011,6.91,30.735,212.37885
002065.SZ,20191014,7.0,30.735,215.14499999999998
002065.SZ,20191015,6.85,30.735,210.53474999999997
002065.SZ,20191016,6.91,30.735,212.37885
002065.SZ,20191017,6.82,30.735,209.61270000000002
002065.SZ,20191018,6.73,30.735,206.84655
002065.SZ,20191021,6.73,30.735,206.84655
002065.SZ,20191022,7.27,30.735,223.44344999999998
002065.SZ,20191023,7.19,30.735,220.98465000000002
002065.SZ,20191024,7.02,30.735,215.75969999999998
002065.SZ,20191025,7.11,30.735,218.52585000000002
002065.SZ,20191028,7.82,30.735,240.3477
002065.SZ,20191029,7.48,30.735,229.89780000000002
002065.SZ,20191030,7.36,30.735,226.2096
002065.SZ,20191031,7.14,30.735,219.44789999999998
002065.SZ,20191101,7.42,30.735,228.0537
002065.SZ,20191104,7.53,30.735,231.43455
002065.SZ,20191105,7.57,30.735,232.66395
002065.SZ,20191106,7.5,30.735,230.5125
002065.SZ,20191107,7.75,30.735,238.19625
002065.SZ,20191108,8.0,30.735,245.88
002065.SZ,20191111,8.14,30.735,250.18290000000002
002065.SZ,20191112,8.16,30.735,250.7976
002065.SZ,20191113,8.39,30.735,257.86665
002065.SZ,20191114,8.95,30.735,275.07824999999997
002065.SZ,20191115,9.06,30.735,278.45910000000003
002065.SZ,20191118,9.06,30.735,278.45910000000003
002065.SZ,20191119,9.19,30.735,282.45464999999996
002065.SZ,20191120,8.81,30.735,270.77535
002065.SZ,20191121,9.34,30.735,287.06489999999997
002065.SZ,20191122,9.04,30.735,277.84439999999995
002065.SZ,20191125,9.16,30.735,281.5326
002065.SZ,20191126,9.15,30.735,281.22525
002065.SZ,20191127,9.08,30.735,279.0738
002065.SZ,20191128,9.0,30.735,276.615
002065.SZ,20191129,9.17,30.735,281.83995
002065.SZ,20191202,9.45,30.735,290.44575
002065.SZ,20191203,9.28,30.735,285.2208
002065.SZ,20191204,9.2,30.735,282.762
002065.SZ,20191205,10.11,30.735,310.73085
002065.SZ,20191206,10.03,30.735,308.27205
002065.SZ,20191209,10.39,30.735,319.33665
002065.SZ,20191210,10.44,30.735,320.8734
002065.SZ,20191211,10.08,30.735,309.8088
002065.SZ,20191212,10.17,30.735,312.57495
002065.SZ,20191213,10.49,30.735,322.41015
002065.SZ,20191216,11.28,30.735,346.69079999999997
002065.SZ,20191217,11.17,30.735,343.30995
002065.SZ,20191218,11.32,30.735,347.9202
002065.SZ,20191219,10.96,30.735,336.85560000000004
002065.SZ,20191220,10.54,30.735,323.94689999999997
002065.SZ,20191223,10.17,30.735,312.57495
002065.SZ,20191224,10.5,30.735,322.7175
002065.SZ,20191225,10.45,30.735,321.18075
002065.SZ,20191226,10.48,30.735,322.1028
002065.SZ,20191227,10.05,30.735,308.88675
002065.SZ,20191230,10.18,30.735,312.8823
002065.SZ,20191231,10.32,30.735,317.1852
002065.SZ,20200102,10.53,30.735,323.63955
002065.SZ,20200103,10.65,30.735,327.32775
002065.SZ,20200106,10.48,30.735,322.1028
002065.SZ,20200107,10.83,30.735,332.86005
002065.SZ,20200108,10.19,30.735,313.18965
002065.SZ,20200109,11.04,30.735,339.3144
002065.SZ,20200110,11.62,30.735,357.1407
002065.SZ,20200113,12.17,30.735,374.04495
002065.SZ,20200114,12.68,30.735,389.71979999999996
002065.SZ,20200115,13.95,30.735,428.75325
002065.SZ,20200116,14.42,30.735,443.1987
002065.SZ,20200117,14.95,30.735,459.48825
002065.SZ,20200120,14.61,30.735,449.03835
002065.SZ,20200121,14.18,30.735,435.8223
002065.SZ,20200122,14.89,30.735,457.64415
002065.SZ,20200123,13.92,30.735,427.83119999999997
002065.SZ,20200203,12.53,30.735,385.10954999999996
002065.SZ,20200204,13.09,30.735,402.32115
002065.SZ,20200205,13.03,30.735,400.47704999999996
002065.SZ,20200206,14.17,30.735,435.51495
002065.SZ,20200207,14.59,30.735,448.42365
002065.SZ,20200210,15.2,30.735,467.17199999999997
002065.SZ,20200211,15.03,30.735,461.94705
002065.SZ,20200212,16.12,30.735,495.44820000000004
002065.SZ,20200213,15.77,30.735,484.69095
002065.SZ,20200214,15.28,30.735,469.63079999999997
002065.SZ,20200217,15.6,30.735,479.466
002065.SZ,20200218,16.02,30.735,492.37469999999996
002065.SZ,20200219,15.51,30.735,476.69984999999997
002065.SZ,20200220,15.56,30.735,478.2366
002065.SZ,20200221,16.22,30.735,498.52169999999995
002065.SZ,20200224,16.62,30.735,510.81570000000005
002065.SZ,20200225,16.23,30.735,498.82905
002065.SZ,20200226,15.1,30.735,464.0985
002065.SZ,20200227,16.23,30.735,498.82905
002065.SZ,20200228,14.75,30.735,453.34125
002065.SZ,20200302,16.17,30.735,496.98495
002065.SZ,20200303,17.2,30.735,528.6419999999999
002065.SZ,20200304,16.2,30.735,497.907
002065.SZ,20200305,15.98,30.735,491.1453
002065.SZ,20200306,16.02,30.735,492.37469999999996
002065.SZ,20200309,14.86,30.735,456.72209999999995
002065.SZ,20200310,15.62,30.735,480.0807
002065.SZ,20200311,15.4,30.735,473.319
002065.SZ,20200312,14.97,30.735,460.10295
002065.SZ,20200313,14.92,30.735,458.5662
002065.SZ,20200316,14.15,30.735,434.90025
002065.SZ,20200317,14.31,30.735,439.81785
002065.SZ,20200318,14.64,30.735,449.9604
002065.SZ,20200319,15.04,30.735,462.2544
002065.SZ,20200320,14.51,30.735,445.96485
002065.SZ,20200323,13.46,30.735,413.6931
002065.SZ,20200324,13.66,30.735,419.8401
002065.SZ,20200325,14.08,30.735,432.7488
002065.SZ,20200326,14.02,30.735,430.9047
002065.SZ,20200327,13.21,30.735,406.00935000000004
