trade_date,adj_close
20200810,44.188704
20200807,43.508262
20200806,42.387534
20200805,42.827819999999996
20200804,43.388184
20200803,44.909172000000005
20200731,43.588314000000004
20200730,43.228080000000006
20200729,44.108652
20200728,43.348158000000005
20200727,42.907872000000005
20200724,43.948548
20200723,45.029250000000005
20200722,45.669666
20200721,45.149328
20200720,44.909172000000005
20200717,43.348158000000005
20200716,45.109302
20200715,48.191303999999995
20200714,45.669666
20200713,46.510211999999996
20200710,47.55088800000001
20200709,47.43081
20200708,44.709042000000004
20200707,43.228080000000006
20200706,42.42756
20200703,42.027300000000004
20200702,39.585714
20200701,38.505012
20200630,38.224830000000004
20200629,38.064726
20200624,38.865246000000006
20200623,39.785844
20200622,39.145427999999995
20200619,39.505662
20200618,38.104752
20200617,37.464335999999996
20200616,37.664466000000004
20200615,37.144128
20200612,36.984024000000005
20200611,37.104102
20200610,38.184804
20200609,38.0247
20200608,37.784544
20200605,38.384934
20200604,38.745168
20200603,38.82522
20200602,39.82587
20200601,38.82522
20200529,38.144778
20200528,36.183504
20200527,36.783894
20200526,35.783243999999996
20200525,35.22288
20200522,35.62314
20200521,36.303582000000006
20200520,36.263556
20200519,36.42366
20200518,36.543738000000005
20200515,36.103452
20200514,35.22288
20200513,34.782593999999996
20200512,34.742889999999996
20200511,35.086501
20200508,34.971964
20200507,34.933785
20200506,34.170204999999996
20200430,34.971964
20200429,33.59752
20200428,34.3611
20200427,35.391932999999995
20200424,36.384586999999996
20200423,35.048322
20200422,34.055668
20200421,33.024835
20200420,33.521162
20200417,33.59752
20200416,33.559340999999996
20200415,33.750236
20200414,34.3611
20200413,34.437458
20200410,33.97931
20200409,33.368446
20200408,33.253909
20200407,33.482983
20200403,33.024835
20200402,33.024835
20200401,33.101192999999995
20200331,33.941131
20200330,33.82659399999999
20200327,34.666532
20200326,34.017489
20200325,34.590174
20200324,34.628353
20200323,34.628353
20200320,35.468290999999994
20200319,36.27005
20200318,35.12468
20200317,35.086501
20200316,34.895606
20200313,34.399279
20200312,34.208384
20200311,35.162859000000005
20200310,35.659186
20200309,34.819247999999995
20200306,35.697365
20200305,35.430111999999994
20200304,34.399279
20200303,33.97931
20200302,34.132025999999996
20200228,33.59752
20200227,34.284742
20200226,34.666532
20200225,34.590174
20200224,35.201038000000004
20200221,36.04097599999999
20200220,36.384586999999996
20200219,35.773723
20200218,36.728198
20200217,35.544649
20200214,34.742889999999996
20200213,34.933785
20200212,35.353753999999995
20200211,35.468290999999994
20200210,36.07915499999999
20200207,34.513816
20200206,34.437458
20200205,33.444804
20200204,33.024835
20200203,33.559340999999996
20200123,37.300883
20200122,38.713506
20200121,39.438907
20200120,40.431560999999995
20200117,40.507918999999994
20200116,40.54609799999999
20200115,41.11878299999999
20200114,40.927888
20200113,41.424215
20200110,43.256807
20200109,41.538752
20200108,40.736993
20200107,41.691468
20200106,41.23332
20200103,40.85153
20200102,40.775172
20191231,40.279900000000005
20191230,40.05082
20191227,39.24904
20191226,39.66902
20191225,39.8981
20191224,40.20354
20191223,39.97446
20191220,41.0435
20191219,40.96714
20191218,41.2344
20191217,40.05082
20191216,39.8981
20191213,39.78356
20191212,39.78356
20191211,39.630840000000006
20191210,39.3254
20191209,39.630840000000006
20191206,37.760020000000004
20191205,36.843700000000005
20191204,36.690979999999996
20191203,36.80552
20191202,36.92006
20191129,37.0346
20191128,37.30186
20191127,37.64548
20191126,37.760020000000004
20191125,37.91274
20191122,37.683659999999996
20191121,37.340039999999995
20191120,37.225500000000004
20191119,37.87456
20191118,37.7982
20191115,37.87456
20191114,38.370900000000006
20191113,38.63816
20191112,38.752700000000004
20191111,38.599979999999995
20191108,39.47812
20191107,39.5163
20191106,39.363580000000006
20191105,39.24904
20191104,38.332719999999995
20191101,38.943599999999996
20191031,38.67634
20191030,39.40176
20191029,39.05814
20191028,40.16536
20191025,40.20354
20191024,41.69256
20191023,42.112539999999996
20191022,42.532520000000005
20191021,42.22708
20191018,42.41798
20191017,42.15072
20191016,42.15072
20191015,42.7616
20191014,43.67792
20191011,43.56338
20191010,44.32698
20191009,44.51788
20191008,44.8615
20190930,45.73964
20190927,44.2888
20190926,44.93786
20190925,45.51056
20190924,45.166940000000004
20190923,44.785140000000006
20190920,45.85418
20190919,45.93054
20190918,45.58692
20190917,45.20512
20190916,45.66328000000001
20190912,46.312340000000006
20190911,46.54142
20190910,45.35784
20190909,45.58692
20190906,45.2433
20190905,45.51056
20190904,45.31966
20190903,45.12876
20190902,45.58692
20190830,44.6706
20190829,43.448840000000004
20190828,44.40334000000001
20190827,43.907000000000004
20190826,43.48702
20190823,44.13608
20190822,45.014219999999995
20190821,45.20512
20190820,45.701460000000004
20190819,46.73232
20190816,46.274159999999995
20190815,43.907000000000004
20190814,45.39602
20190813,45.816
20190812,45.85418
20190809,45.31966
20190808,45.77782
20190807,46.12144
20190806,46.65596
20190805,46.961400000000005
20190802,48.33588
20190801,47.76318
20190731,48.75586
20190730,49.74854
20190729,50.3976
20190726,50.053979999999996
20190725,50.51214
20190724,50.9703
20190723,50.09216
20190722,49.55764
20190719,50.5885
20190718,50.0158
20190717,50.3976
20190716,51.42846
20190715,51.543
20190712,51.08484000000001
20190711,51.27574
20190710,51.08484000000001
20190709,51.88662
20190708,52.76476
20190705,53.642900000000004
20190704,53.2611
20190703,53.33746
20190702,52.955659999999995
20190701,51.58118
20190628,49.863080000000004
20190627,50.28306
20190626,50.74122
20190625,50.855760000000004
20190624,51.58118
20190621,52.19206
20190620,50.7794
20190619,50.32124
20190618,50.206700000000005
20190617,49.17584
20190614,48.83222
20190613,49.97762
20190612,49.634
20190611,50.24488
20190610,48.90858
20190606,47.572280000000006
20190605,47.64864
20190604,47.22866
20190603,47.99226
20190531,48.221340000000005
20190530,47.87772
20190529,48.946760000000005
20190528,48.52678
20190527,48.41224
20190524,48.37406
20190523,47.954080000000005
20190522,48.6795
20190521,49.59582
20190520,49.0613
20190517,48.6795
20190516,50.28306
20190515,49.214020000000005
20190514,48.45042
20190513,49.214020000000005
20190510,47.76318
20190509,47.22866
20190508,48.6795
20190507,50.0158
20190506,50.24488
20190430,54.48286
20190429,53.14656
20190426,54.101060000000004
20190425,51.77208
20190424,54.215599999999995
20190423,52.6078
20190422,53.906299999999995
20190419,55.9468
20190418,54.240199999999994
20190417,54.908
20190416,55.390299999999996
20190415,55.279
20190412,56.6517
20190411,57.3937
20190410,57.02269999999999
20190409,54.1289
20190408,53.6466
20190404,54.6854
20190403,55.279
20190402,54.9822
20190401,55.6129
20190329,54.166
20190328,52.5336
20190327,51.8658
20190326,49.305899999999994
20190325,48.4155
20190322,48.9349
20190321,48.7494
20190320,48.8607
20190319,49.6027
20190318,49.343
20190315,47.488
20190314,45.9298
20190313,46.4492
20190312,46.894400000000005
20190311,45.59589999999999
20190308,44.3345
20190307,46.6718
20190306,47.5622
20190305,47.0057
20190304,46.894400000000005
20190301,45.4846
20190228,45.8927
20190227,46.375
20190226,47.7106
20190225,48.118700000000004
20190222,46.894400000000005
20190221,45.3733
20190220,45.633
20190219,46.3379
20190218,46.9315
20190215,46.004
20190214,45.7814
20190213,45.4475
20190212,45.1507
20190211,44.3345
20190201,43.1102
20190131,42.4053
20190130,42.516600000000004
20190129,43.2215
20190128,43.778
20190125,43.407
20190124,42.850500000000004
20190123,42.516600000000004
20190122,41.923
20190121,42.294000000000004
20190118,42.4424
20190117,42.8876
20190116,42.4053
20190115,40.6245
20190114,39.919599999999996
20190111,40.3648
20190110,40.3277
20190109,40.253499999999995
20190108,39.7712
20190107,39.9938
20190104,38.9921
20190103,37.842
20190102,38.955
20181228,40.6987
20181227,40.030899999999995
20181226,40.8842
20181225,40.8842
20181224,40.735800000000005
20181221,40.6616
20181220,41.2181
20181219,41.7375
20181218,41.7004
20181217,42.3311
20181214,42.4424
20181213,43.6667
20181212,43.5183
20181211,43.1102
20181210,42.665
20181207,43.444100000000006
20181206,42.7021
20181205,43.407
20181204,43.407
20181203,42.850500000000004
20181130,42.2198
20181129,41.255199999999995
20181128,42.3682
20181127,41.811699999999995
20181126,42.665
20181123,43.184400000000004
20181122,43.8522
20181121,43.6667
20181120,43.5183
20181119,45.187799999999996
20181116,45.0765
20181115,44.149
20181114,43.8151
20181113,44.0748
20181112,44.7426
20181109,43.5925
20181108,43.703799999999994
20181107,44.5942
20181106,45.187799999999996
20181105,45.1136
20181102,46.4492
20181101,44.1119
20181031,43.4812
20181030,43.778
20181029,43.2215
20181026,43.5925
20181025,44.5571
20181024,45.002300000000005
20181023,45.633
20181022,45.0394
20181019,40.9584
20181018,37.2484
20181017,38.0646
20181016,37.6936
20181015,39.6599
20181012,41.5149
20181011,38.9921
20181010,41.4778
20181009,40.1051
20181008,41.181
20180928,41.8488
20180927,40.921299999999995
20180926,41.8488
20180925,41.0326
20180921,41.0697
20180920,39.2147
20180919,39.1776
20180918,37.3968
20180917,36.0983
20180914,36.877399999999994
20180913,37.471
20180912,37.1
20180911,37.2855
20180910,37.1
20180907,38.2501
20180906,39.029199999999996
20180905,39.6228
20180904,40.7729
20180903,40.9584
20180831,39.4744
20180830,40.3648
20180829,40.8842
20180828,41.4407
20180827,41.888158
20180824,40.663792
20180823,40.737996
20180822,40.663792
20180821,40.96060799999999
20180820,39.662037999999995
20180817,39.69914
20180816,41.109016
20180815,41.0326
20180814,43.407
20180813,43.1473
20180810,42.7021
20180809,41.5891
20180808,40.8842
20180807,45.262
20180806,43.703799999999994
20180803,45.1136
20180802,46.0782
20180801,46.8202
20180731,47.7106
20180730,49.305899999999994
20180727,51.2351
20180726,51.457699999999996
20180725,52.5707
20180724,53.1643
20180723,51.8658
20180720,51.6061
20180719,52.4594
20180718,50.122099999999996
20180717,51.0125
20180716,52.014199999999995
20180713,51.7174
20180712,50.455999999999996
20180711,49.6769
20180710,50.6415
20180709,50.0479
20180706,46.375
20180705,46.7089
20180704,49.2317
20180703,50.122099999999996
20180702,52.4594
20180629,54.166
20180628,52.4594
20180627,51.3835
20180626,51.2351
20180625,50.6415
20180622,52.0513
20180621,51.8658
20180620,54.166
20180619,52.1997
20180615,53.1272
20180614,55.0564
20180613,54.537
20180612,56.8743
20180611,56.0952
20180608,57.5421
20180607,57.5421
20180606,58.9519
20180605,58.840599999999995
20180604,57.616299999999995
20180601,59.7681
20180531,61.252100000000006
20180530,55.798399999999994
20180529,56.4662
20180528,55.8355
20180525,53.8692
20180524,55.5758
20180523,53.906299999999995
20180522,55.8355
20180521,54.8338
20180518,55.464499999999994
20180517,54.908
20180516,57.3195
20180515,58.618
20180514,55.8355
20180511,56.021
20180510,56.3549
20180509,56.6888
20180508,56.948499999999996
20180507,56.725899999999996
20180504,53.9805
20180503,54.7225
20180502,52.6078
20180427,48.8607
20180426,47.488
20180425,47.8961
20180424,44.297399999999996
20180423,43.5925
20180420,46.375
20180419,47.6364
20180418,47.112
20180417,48.10256
20180416,50.05952
20180413,49.47968
20180412,47.86096
20180411,47.546879999999994
20180410,47.25695999999999
20180409,46.942879999999995
20180404,46.363040000000005
20180403,47.546879999999994
20180402,49.28639999999999
20180330,47.2328
20180329,46.9912
20180328,47.377759999999995
20180327,49.55216
20180326,48.99648
20180323,48.247519999999994
20180322,50.2528
20180321,48.682399999999994
20180320,48.29583999999999
20180319,49.06896
20180316,48.05424
20180315,47.86096
20180314,47.3536
20180313,49.06896
20180312,50.05952
20180309,49.745439999999995
20180308,49.38304
20180307,49.45551999999999
20180306,51.17088
20180305,46.507999999999996
20180302,46.338879999999996
20180301,46.41136
20180228,47.08783999999999
20180227,45.928160000000005
20180226,44.406079999999996
20180223,44.2128
20180222,44.01951999999999
20180214,41.5552
20180213,41.531040000000004
20180212,39.91232
20180209,39.139199999999995
20180208,40.68544
20180207,41.047839999999994
20180206,42.1592
20180205,46.0248
20180202,44.2128
20180201,42.884
20180131,44.38192
20180130,44.45439999999999
20180129,43.19808
20180126,43.43968
20180125,40.85456
20180124,41.3136
20180123,39.54992
20180122,40.20224
20180119,40.39552
20180118,40.347199999999994
20180117,41.24112
20180116,40.85456
20180115,39.96064
20180112,40.03312
20180111,40.80624
20180110,37.8104
20180109,38.656
20180108,38.07616
20180105,38.58352
20180104,38.052
20180103,38.1728
20180102,37.39968
20171229,36.868159999999996
20171228,35.466879999999996
20171227,35.12864
20171226,35.635999999999996
20171225,35.37024
20171222,35.032
20171221,35.95008
20171220,36.336639999999996
20171219,35.901759999999996
20171218,35.78096
20171215,38.4144
20171214,36.40912
20171213,33.099199999999996
20171212,32.76096
20171211,33.96896
20171208,33.77568
20171207,32.56768
20171206,32.56768
20171205,32.22944
20171204,33.07504
20171201,33.824
20171130,33.60656
20171129,33.53408
20171128,33.77568
20171127,32.66432
20171124,32.56768
20171123,33.12336
20171122,33.48576
20171121,34.13808
20171120,34.25888
20171117,33.75152
20171116,35.032
20171115,35.61184
20171114,35.95008
20171113,36.6024
20171110,36.19168
20171109,36.57824
20171108,36.40912
20171107,35.8776
20171106,34.98368
20171103,34.57296
20171102,34.83872
20171101,36.14336
20171031,36.31248
20171030,36.070879999999995
20171027,36.69904
20171026,38.07616
20171025,38.2936
20171024,37.49632
20171023,38.100319999999996
20171020,37.71376
20171019,38.656
20171018,38.60768
20171017,40.178079999999994
20171016,40.25056
20171013,39.139199999999995
20171012,39.163360000000004
20171011,39.3808
20171010,39.59824
20171009,38.656
20170929,38.39024
20170928,38.1728
20170927,37.42384
20170926,37.71376
20170925,37.27888
20170922,37.64128
20170921,38.02784
20170920,37.25472
20170919,37.01312
20170918,36.4816
20170915,36.40912
20170914,36.24
20170913,36.45744
20170912,36.67488
20170911,36.38496
20170908,36.1192
20170907,36.40912
20170906,36.3608
20170905,36.7232
20170904,37.52048
20170901,37.037279999999996
20170831,37.2064
20170830,36.4816
20170829,36.21584
20170828,36.4816
20170825,35.78096
20170824,35.635999999999996
20170823,35.901759999999996
20170822,36.505759999999995
20170821,36.844
20170818,36.67488
20170817,36.65072
20170816,36.69904
20170815,35.7568
20170814,35.17696
20170811,34.98368
20170810,36.16752
20170809,36.24
20170808,36.91648
20170807,36.505759999999995
20170804,37.2064
20170803,35.5152
20170802,35.56352
20170801,35.85344
20170731,36.7232
20170728,35.635999999999996
20170727,36.14336
20170726,35.56352
20170725,35.5152
20170724,35.22528
20170721,34.25888
20170720,34.065599999999996
20170719,33.92064
20170718,33.268319999999996
20170717,33.12336
20170714,35.032
20170713,34.86288
20170712,34.69376
20170711,35.466879999999996
20170710,35.24944
20170707,35.29776
20170706,35.41856
20170705,35.53936
20170704,34.86288
20170703,34.28304
20170630,34.74208
20170629,34.500479999999996
20170628,34.35552
20170627,34.95952
20170626,34.234719999999996
20170623,33.92064
20170622,34.1864
20170621,34.13808
20170620,33.63072
20170619,34.01728
20170616,33.099199999999996
20170615,33.38912
20170614,33.05088
20170613,32.905919999999995
20170612,32.08448
20170609,32.44688
20170608,32.66432
20170607,32.4952
20170606,32.1328
20170605,31.842879999999997
20170602,31.673759999999998
20170601,31.407999999999998
20170531,32.68848
20170526,31.96368
20170525,32.398559999999996
20170524,32.44688
20170523,32.1328
20170522,33.268319999999996
20170519,34.5488
20170518,34.5488
20170517,34.5488
20170516,34.86288
20170515,34.307199999999995
20170512,33.53408
20170511,33.9448
20170510,34.28304
20170509,34.25888
20170508,33.84816
20170505,33.63072
20170504,33.63072
20170503,34.28304
20170502,34.500479999999996
20170428,32.471039999999995
20170427,32.4714
20170426,32.07139000000001
20170425,31.953740000000003
20170424,31.836090000000002
20170421,32.37728
20170420,32.894940000000005
20170419,32.75376
20170418,33.60084
20170417,33.55378
20170414,33.85967
20170413,34.847930000000005
20170412,34.73028
20170411,34.44792
20170410,34.44792
20170407,35.60089000000001
20170406,35.295
20170405,35.48324
20170331,34.96558
20170330,34.636160000000004
20170329,34.91852
20170328,35.530300000000004
20170327,36.49503
20170324,36.87151
20170323,36.35385
20170322,36.612680000000005
20170321,36.824450000000006
20170320,37.012690000000006
20170317,37.24799
20170316,38.33037
20170315,38.1186
20170314,37.97742
20170313,39.03627
20170310,38.63626000000001
20170309,36.33032
20170308,37.648
20170307,37.365640000000006
20170306,37.57741000000001
20170303,37.15387
20170302,37.55388000000001
20170301,37.10681
20170228,37.695060000000005
20170227,36.84798000000001
20170224,36.56562
20170223,35.81266
20170222,35.67148
20170221,36.21267
20170220,35.24794000000001
20170217,32.942
20170216,33.742020000000004
20170215,33.53025
20170214,33.8832
20170213,34.04791
20170210,33.67143
20170209,34.16556
20170208,34.518510000000006
20170207,34.07144
20170206,33.64790000000001
20170203,33.01259
20170126,32.44787
20170125,32.518460000000005
20170124,32.141980000000004
20170123,32.37728
20170120,32.2361
20170119,31.836090000000002
20170118,31.671380000000006
20170117,31.97727
20170116,31.24784
20170113,34.00085
20170112,35.81266
20170111,37.38917000000001
20170110,37.81271
20170109,36.777390000000004
20170106,36.589150000000004
20170105,37.15387
20170104,36.7068
20170103,36.02443
20161230,35.342060000000004
20161229,36.33032
20161228,37.20093000000001
20161227,37.318580000000004
20161226,35.742070000000005
20161223,35.906780000000005
20161222,37.24799
20161221,35.718540000000004
20161220,36.33032
20161219,36.9421
20161216,38.30684000000001
20161215,37.76565000000001
20161214,34.330270000000006
20161213,33.83614000000001
20161212,34.471450000000004
20161209,36.800920000000005
20161208,36.777390000000004
20161207,35.553830000000005
20161206,32.330220000000004
20161205,32.871410000000004
20161202,34.23615
20161201,35.036170000000006
20161130,31.85962
20161129,31.694910000000004
20161128,31.81256
20161125,31.85962
20161124,31.530200000000004
20161123,32.21257
20161122,32.541990000000006
20161121,32.82435
20161118,31.43608
20161117,31.530200000000004
20161116,31.765500000000003
20161115,32.07139000000001
20161114,31.600790000000003
20161111,31.530200000000004
20161110,31.62432
20161109,31.294900000000005
20161108,31.0596
20161107,30.424290000000003
20161104,30.800770000000004
20161103,30.612530000000003
20161102,30.306640000000005
20161101,30.494880000000006
20161031,30.353700000000003
20161028,30.377230000000004
20161027,30.518410000000003
20161026,30.47135
20161025,31.24784
20161024,30.21252
20161021,29.600740000000002
20161020,29.906630000000003
20161019,29.883100000000002
20161018,30.21252
20161017,29.694860000000002
20161014,29.50662
20161013,29.553680000000004
20161012,29.694860000000002
20161011,29.436030000000002
20161010,29.459560000000003
20160930,28.91837
20160929,28.7066
20160928,28.51836
20160927,28.824250000000003
20160926,28.68307
20160923,29.4125
20160922,29.718390000000003
20160921,29.694860000000002
20160920,29.85957
20160919,29.788980000000002
20160914,29.48309
20160913,29.67133
20160912,29.50662
20160909,30.02428
20160908,30.377230000000004
20160907,30.541940000000004
20160906,30.65959
20160905,30.000750000000004
20160902,30.188990000000004
20160901,30.65959
20160831,31.130190000000002
20160830,30.941950000000002
20160829,30.730180000000004
20160826,30.424290000000003
20160825,30.377230000000004
20160824,30.706650000000003
20160823,31.01254
20160822,30.989010000000004
20160819,31.506670000000003
20160818,31.718440000000005
20160817,31.130190000000002
20160816,30.918420000000005
20160815,30.565470000000005
20160812,29.83604
20160811,29.318380000000005
20160810,29.883100000000002
20160809,30.071340000000003
20160808,30.188990000000004
20160805,29.83604
20160804,29.6478
20160803,29.718390000000003
20160802,28.659540000000003
20160801,28.7066
20160729,29.200730000000004
20160728,28.941900000000004
20160727,27.953640000000004
20160726,29.247790000000002
20160725,29.200730000000004
20160722,28.730130000000006
20160721,28.965430000000005
20160720,28.965430000000005
20160719,29.365440000000003
20160718,28.941900000000004
20160715,28.941900000000004
20160714,29.318380000000005
20160713,28.965430000000005
20160712,28.49483
20160711,28.165410000000005
20160708,28.024230000000003
20160707,27.859520000000003
20160706,27.765400000000003
20160705,28.588950000000004
20160704,28.377180000000003
20160701,28.094820000000002
20160630,28.141880000000004
20160629,28.07129
20160628,28.11835
20160627,27.71834
20160624,27.34186
20160623,27.671280000000003
20160622,28.000700000000002
20160621,27.483040000000003
20160620,28.000700000000002
20160617,28.165410000000005
20160616,28.236000000000004
20160615,28.447770000000002
20160614,27.74187
20160613,27.412450000000003
20160608,29.436030000000002
20160607,29.22426
20160606,29.200730000000004
20160603,29.48309
20160602,29.341910000000006
20160601,29.388970000000004
20160531,29.577210000000004
20160530,28.61248
20160527,28.61248
20160526,28.588950000000004
20160525,28.588950000000004
20160524,28.847780000000004
20160523,29.012490000000003
20160520,28.91837
20160519,28.824250000000003
20160518,28.7066
20160517,28.988960000000002
20160516,29.22426
20160513,28.988960000000002
20160512,28.659540000000003
20160511,28.541890000000006
20160510,28.777190000000004
20160509,28.988960000000002
20160506,29.883100000000002
20160505,31.413999999999998
20160504,31.639999999999997
20160503,32.0468
20160429,30.555199999999996
20160428,31.300999999999995
20160427,30.396999999999995
20160426,30.396999999999995
20160425,30.329199999999997
20160422,31.3688
20160421,30.487399999999997
20160420,30.509999999999998
20160419,31.120199999999997
20160418,31.504399999999997
20160415,30.6682
20160414,30.961999999999996
20160413,30.713399999999996
20160412,30.8264
20160411,31.029799999999998
20160408,31.097599999999996
20160407,30.916799999999995
20160406,31.617399999999996
20160405,31.865999999999996
20160401,31.188
20160331,31.165399999999995
20160330,30.8264
20160329,30.148399999999995
20160328,30.8038
20160325,29.8998
20160324,29.831999999999997
20160323,30.238799999999998
20160322,30.035399999999996
20160321,30.238799999999998
20160318,28.927999999999997
20160317,28.363
20160316,27.4364
20160315,28.023999999999997
20160314,28.475999999999996
20160311,27.730199999999996
20160310,28.566399999999998
20160309,28.159599999999998
20160308,28.023999999999997
20160307,26.961799999999997
20160304,26.577599999999997
20160303,27.368599999999997
20160302,27.119999999999997
20160301,26.1482
20160229,24.8374
20160226,26.215999999999998
20160225,25.538
20160224,27.255599999999998
20160223,27.345999999999997
20160222,27.006999999999994
20160219,27.165199999999995
20160218,25.3346
20160217,25.6058
20160216,25.447599999999998
20160215,24.362799999999996
20160205,24.6114
20160204,24.950399999999995
20160203,24.520999999999997
20160202,24.746999999999996
20160201,24.181999999999995
20160129,23.820399999999996
20160128,23.255399999999995
20160127,23.955999999999996
20160126,23.820399999999996
20160125,26.396799999999995
20160122,26.441999999999997
20160121,25.99
20160120,28.0692
20160119,28.7246
20160118,28.136999999999997
20160115,28.2048
20160114,28.927999999999997
20160113,27.752799999999997
20160112,27.707599999999996
20160111,26.487199999999998
20160108,27.933599999999995
20160107,27.006999999999994
20160106,29.8998
20160105,28.114399999999996
20160104,27.685
20151231,30.509999999999998
20151230,31.323599999999995
20151229,31.278399999999998
20151228,30.577799999999996
20151225,31.165399999999995
20151224,30.622999999999998
20151223,31.753
20151222,30.939399999999996
20151221,30.103199999999998
20151218,29.086199999999995
20151217,29.221799999999998
20151216,28.656799999999997
20151215,28.634199999999996
20151214,28.7472
20151211,27.910999999999998
20151210,27.910999999999998
20151209,28.340399999999995
20151208,28.475999999999996
20151207,28.927999999999997
20151204,28.498599999999996
20151203,28.430799999999998
20151202,27.775399999999994
20151201,28.023999999999997
20151130,27.571999999999996
20151127,27.571999999999996
20151126,30.329199999999997
20151125,30.396999999999995
20151124,30.125799999999998
20151123,30.238799999999998
20151120,31.007199999999997
20151119,30.735999999999997
20151118,29.266999999999996
20151117,29.605999999999998
20151116,29.944999999999997
20151113,29.560799999999997
20151112,30.103199999999998
20151111,31.233199999999997
20151110,31.549599999999998
20151109,32.1372
20151106,31.0524
20151105,30.645599999999998
20151104,29.922399999999996
20151103,28.340399999999995
20151102,28.2274
20151030,29.153999999999996
20151029,30.2614
20151028,28.6116
20151027,28.023999999999997
20151026,28.498599999999996
20151023,27.210399999999996
20151022,26.668
20151021,25.424999999999997
20151020,27.865799999999997
20151019,26.668
20151016,27.119999999999997
20151015,26.4646
20151014,25.560599999999997
20151013,25.628399999999996
20151012,25.718799999999998
20151009,24.633999999999997
20151008,24.4532
20150930,23.4814
20150929,23.4588
20150928,23.368399999999998
20150925,22.825999999999997
20150924,23.7074
20150923,23.368399999999998
20150922,23.955999999999996
20150921,23.7074
20150918,23.051999999999996
20150917,22.825999999999997
20150916,23.391
20150915,21.424799999999998
20150914,23.187599999999996
20150911,25.764
20150910,25.583199999999998
20150909,26.351599999999998
20150908,25.538
20150907,24.407999999999998
20150902,24.814799999999998
20150901,23.368399999999998
20150831,25.8996
20150828,27.685
20150827,25.99
20150826,24.294999999999998
20150825,24.2046
20150824,26.871399999999998
20150821,29.854599999999998
20150820,31.843399999999995
20150819,33.9
20150818,33.922599999999996
20150817,37.696799999999996
20150814,36.951
20150813,36.838
20150812,36.4312
20150811,38.985
20150810,35.4368
20150807,34.013
20150806,33.493199999999995
20150805,33.5158
20150804,34.7814
20150803,32.8604
20150731,31.730399999999996
20150730,30.848999999999997
20150729,32.069399999999995
20150728,30.012799999999995
20150727,29.696399999999997
20150724,32.995999999999995
20150723,33.651399999999995
20150722,32.995999999999995
20150721,32.114599999999996
20150720,31.9564
20150717,32.385799999999996
20150716,30.487399999999997
20150715,28.792399999999997
20150714,31.979
20150713,33.56099999999999
20150710,30.509999999999998
20150709,27.730199999999996
20150708,25.198999999999998
20150707,24.114199999999997
20150706,26.780999999999995
20150703,29.266999999999996
20150702,32.5214
20150701,36.1374
20150630,38.419999999999995
20150629,36.386
20150626,37.29
20150625,39.346599999999995
20150624,42.239399999999996
20150623,41.132
20150619,41.132
20150618,45.651999999999994
20150617,47.30179999999999
20150616,46.556
20150615,47.3244
20150612,50.126799999999996
20150611,51.46019999999999
20150610,49.2454
20150609,49.200199999999995
20150608,47.663399999999996
20150605,47.5278
20150604,47.279199999999996
20150603,48.499599999999994
20150602,50.9178
20150601,47.7312
20150529,43.8214
20150528,41.025600000000004
20150527,45.510000000000005
20150526,43.8006
20150525,42.513
20150522,42.02460000000001
20150521,42.95700000000001
20150520,40.6926
20150519,38.406000000000006
20150518,38.095200000000006
20150515,36.65220000000001
20150514,36.3192
20150513,36.3192
20150512,35.853
20150511,36.03060000000001
20150508,35.07600000000001
20150507,34.077000000000005
20150506,34.0548
20150505,35.742000000000004
20150504,38.2728
20150430,38.628
20150429,36.829800000000006
20150428,36.519
20150427,38.583600000000004
20150424,38.095200000000006
20150423,36.674400000000006
20150422,36.430200000000006
20150421,35.5644
20150420,34.299
20150417,35.098200000000006
20150416,34.92060000000001
20150415,34.965
20150414,36.8742
20150413,37.185
20150410,36.2304
20150409,35.253600000000006
20150408,36.7632
20150407,37.384800000000006
20150403,37.1628
20150402,34.565400000000004
20150401,33.610800000000005
20150331,33.189
20150330,33.744
20150327,34.0992
20150326,34.565400000000004
20150325,34.543200000000006
20150324,34.9872
20150323,33.03360000000001
20150320,32.6118
20150319,32.9448
20150318,32.7006
20150317,32.190000000000005
20150316,32.079
20150313,30.547200000000004
20150312,30.258600000000005
20150311,30.858000000000004
20150310,29.725800000000003
20150309,29.548200000000005
20150306,28.993200000000005
20150305,29.215200000000003
20150304,28.7268
20150303,28.460400000000003
20150302,28.749000000000002
20150227,28.1274
20150226,28.238400000000002
20150225,27.794400000000003
20150217,27.7722
20150216,28.060800000000004
20150213,27.594600000000003
20150212,27.328200000000002
20150211,27.306000000000004
20150210,26.8842
20150209,26.218200000000003
20150206,26.3292
20150205,27.328200000000002
20150204,27.2616
20150203,27.572400000000002
20150202,27.195000000000004
20150130,27.084
20150129,27.505800000000004
20150128,27.594600000000003
20150127,28.060800000000004
20150126,27.705600000000004
20150123,27.0396
20150122,27.372600000000002
20150121,27.0618
20150120,26.506800000000002
20150119,25.752000000000002
20150116,26.662200000000002
20150115,26.2848
20150114,26.307000000000002
20150113,27.9276
20150112,27.417
20150109,27.483600000000003
20150108,27.7722
20150107,28.3716
20150106,28.527
20150105,28.504800000000003
20141231,30.169800000000002
20141230,29.526000000000003
20141229,29.4372
20141226,30.125400000000003
20141225,29.526000000000003
20141224,29.503800000000002
20141223,27.750000000000004
20141222,27.2616
20141219,27.750000000000004
20141218,27.4392
20141217,27.505800000000004
