ts_code,trade_date,close,adj_factor,adj_close
600764.SH,20171206,27.92,8.086,225.76112000000003
600764.SH,20171207,28.38,8.086,229.48068
600764.SH,20171208,28.9,8.086,233.6854
600764.SH,20171211,28.91,8.086,233.76626000000002
600764.SH,20171212,28.3,8.086,228.83380000000002
600764.SH,20171213,28.89,8.086,233.60454000000001
600764.SH,20171214,28.88,8.086,233.52368
600764.SH,20171215,28.19,8.086,227.94434
600764.SH,20171218,28.25,8.086,228.42950000000002
600764.SH,20171219,28.33,8.086,229.07638
600764.SH,20171220,27.76,8.086,224.46736
600764.SH,20171221,27.67,8.086,223.73962000000003
600764.SH,20171222,26.99,8.086,218.24114
600764.SH,20171225,27.25,8.086,220.3435
600764.SH,20171226,28.03,8.086,226.65058000000002
600764.SH,20171227,27.61,8.086,223.25446
600764.SH,20171228,28.02,8.086,226.56972000000002
600764.SH,20171229,27.81,8.086,224.87166
600764.SH,20180102,28.08,8.086,227.05488
600764.SH,20180103,28.17,8.086,227.78262
600764.SH,20180104,28.1,8.086,227.21660000000003
600764.SH,20180105,28.09,8.086,227.13574
600764.SH,20180108,27.77,8.086,224.54822000000001
600764.SH,20180109,27.82,8.086,224.95252000000002
600764.SH,20180110,27.16,8.086,219.61576000000002
600764.SH,20180111,27.2,8.086,219.9392
600764.SH,20180112,27.28,8.086,220.58608
600764.SH,20180115,26.67,8.086,215.65362000000002
600764.SH,20180116,26.57,8.086,214.84502
600764.SH,20180117,26.52,8.086,214.44072
600764.SH,20180118,27.2,8.086,219.9392
600764.SH,20180119,27.13,8.086,219.37318
600764.SH,20180122,29.06,8.086,234.97916
600764.SH,20180123,28.93,8.086,233.92798000000002
600764.SH,20180124,30.68,8.086,248.07848
600764.SH,20180125,30.91,8.086,249.93826
600764.SH,20180126,30.81,8.086,249.12966
600764.SH,20180129,29.86,8.086,241.44796
600764.SH,20180130,28.29,8.086,228.75294
600764.SH,20180131,27.84,8.086,225.11424
600764.SH,20180201,25.87,8.086,209.18482
600764.SH,20180202,24.94,8.086,201.66484000000003
600764.SH,20180205,23.78,8.086,192.28508000000002
600764.SH,20180206,23.14,8.086,187.11004
600764.SH,20180207,23.6,8.086,190.82960000000003
600764.SH,20180208,24.45,8.086,197.7027
600764.SH,20180209,24.46,8.086,197.78356000000002
600764.SH,20180212,24.88,8.086,201.17968
600764.SH,20180213,25.1,8.086,202.95860000000002
600764.SH,20180214,25.18,8.086,203.60548
600764.SH,20180222,25.96,8.086,209.91256
600764.SH,20180223,26.14,8.086,211.36804
600764.SH,20180226,26.25,8.086,212.25750000000002
600764.SH,20180227,26.07,8.086,210.80202
600764.SH,20180228,27.01,8.086,218.40286000000003
600764.SH,20180301,26.57,8.086,214.84502
600764.SH,20180302,26.78,8.086,216.54308
600764.SH,20180305,26.71,8.086,215.97706000000002
600764.SH,20180306,27.21,8.086,220.02006
600764.SH,20180307,26.91,8.086,217.59426000000002
600764.SH,20180308,26.58,8.086,214.92588
600764.SH,20180309,26.87,8.086,217.27082000000001
600764.SH,20180312,28.17,8.086,227.78262
600764.SH,20180313,27.81,8.086,224.87166
600764.SH,20180314,27.66,8.086,223.65876
600764.SH,20180315,27.63,8.086,223.41618
600764.SH,20180316,27.56,8.086,222.85016
600764.SH,20180319,27.45,8.086,221.9607
600764.SH,20180320,27.42,8.086,221.71812000000003
600764.SH,20180321,27.42,8.086,221.71812000000003
600764.SH,20180322,27.41,8.086,221.63726
600764.SH,20180323,27.31,8.086,220.82865999999999
600764.SH,20180326,29.16,8.086,235.78776000000002
600764.SH,20180327,29.34,8.086,237.24324000000001
600764.SH,20180328,29.22,8.086,236.27292
600764.SH,20180329,29.69,8.086,240.07334000000003
600764.SH,20180330,30.07,8.086,243.14602000000002
600764.SH,20180402,30.51,8.086,246.70386000000002
600764.SH,20180403,31.44,8.086,254.22384000000002
600764.SH,20180404,32.16,8.086,260.04576
600764.SH,20180409,31.86,8.086,257.61996
600764.SH,20180410,30.45,8.086,246.2187
600764.SH,20180411,30.46,8.086,246.29956
600764.SH,20180412,30.56,8.086,247.10816
600764.SH,20180413,31.77,8.086,256.89222
600764.SH,20181017,28.54,8.101,231.20254000000003
600764.SH,20181018,25.69,8.101,208.11469000000002
600764.SH,20181019,26.45,8.101,214.27145000000002
600764.SH,20181022,26.24,8.101,212.57024
600764.SH,20181023,26.3,8.101,213.05630000000002
600764.SH,20181024,25.6,8.101,207.38560000000004
600764.SH,20181025,24.61,8.101,199.36561
600764.SH,20181026,24.36,8.101,197.34036
600764.SH,20181029,24.09,8.101,195.15309000000002
600764.SH,20181030,23.55,8.101,190.77855000000002
600764.SH,20181031,24.05,8.101,194.82905000000002
600764.SH,20181101,24.41,8.101,197.74541000000002
600764.SH,20181102,24.34,8.101,197.17834000000002
600764.SH,20181105,24.39,8.101,197.58339000000004
600764.SH,20181106,23.89,8.101,193.53289000000004
600764.SH,20181107,23.64,8.101,191.50764000000004
600764.SH,20181108,23.22,8.101,188.10522
600764.SH,20181109,23.31,8.101,188.83431000000002
600764.SH,20181112,23.59,8.101,191.10259000000002
600764.SH,20181113,23.42,8.101,189.72542000000004
600764.SH,20181114,23.26,8.101,188.42926000000003
600764.SH,20181115,23.47,8.101,190.13047
600764.SH,20181116,24.15,8.101,195.63915
600764.SH,20181119,24.08,8.101,195.07208
600764.SH,20181120,24.02,8.101,194.58602000000002
600764.SH,20181121,23.81,8.101,192.88481000000002
600764.SH,20181122,24.49,8.101,198.39349
600764.SH,20181123,23.8,8.101,192.80380000000002
600764.SH,20181126,23.23,8.101,188.18623000000002
600764.SH,20181127,23.4,8.101,189.5634
600764.SH,20181128,23.2,8.101,187.94320000000002
600764.SH,20181129,22.55,8.101,182.67755000000002
600764.SH,20181130,22.15,8.101,179.43715
600764.SH,20181203,23.06,8.101,186.80906000000002
600764.SH,20181204,22.42,8.101,181.62442000000004
600764.SH,20181205,24.0,8.101,194.42400000000004
600764.SH,20181206,24.25,8.101,196.44925000000003
600764.SH,20181207,24.01,8.101,194.50501000000003
600764.SH,20181210,23.42,8.101,189.72542000000004
600764.SH,20181211,23.18,8.101,187.78118
600764.SH,20181212,22.82,8.101,184.86482
600764.SH,20181213,23.22,8.101,188.10522
600764.SH,20181214,22.85,8.101,185.10785000000004
600764.SH,20181217,22.65,8.101,183.48765
600764.SH,20181218,23.09,8.101,187.05209000000002
600764.SH,20181219,22.88,8.101,185.35088000000002
600764.SH,20181220,22.8,8.101,184.70280000000002
600764.SH,20181221,22.6,8.101,183.08260000000004
600764.SH,20181224,22.85,8.101,185.10785000000004
600764.SH,20181225,22.86,8.101,185.18886
600764.SH,20181226,23.19,8.101,187.86219000000003
600764.SH,20181227,23.7,8.101,191.99370000000002
600764.SH,20181228,23.84,8.101,193.12784000000002
600764.SH,20190102,23.85,8.101,193.20885000000004
600764.SH,20190103,24.05,8.101,194.82905000000002
600764.SH,20190104,24.6,8.101,199.28460000000004
600764.SH,20190107,24.99,8.101,202.44399
600764.SH,20190108,24.06,8.101,194.91006000000002
600764.SH,20190109,23.8,8.101,192.80380000000002
600764.SH,20190110,23.73,8.101,192.23673000000002
600764.SH,20190111,23.84,8.101,193.12784000000002
600764.SH,20190114,23.8,8.101,192.80380000000002
600764.SH,20190115,23.74,8.101,192.31774000000001
600764.SH,20190116,23.69,8.101,191.91269000000003
600764.SH,20190117,23.18,8.101,187.78118
600764.SH,20190118,23.98,8.101,194.26198000000002
600764.SH,20190121,24.09,8.101,195.15309000000002
600764.SH,20190122,24.04,8.101,194.74804
600764.SH,20190123,24.12,8.101,195.39612000000002
600764.SH,20190124,24.4,8.101,197.6644
600764.SH,20190125,24.07,8.101,194.99107000000004
600764.SH,20190128,23.62,8.101,191.34562000000003
600764.SH,20190129,23.28,8.101,188.59128000000004
600764.SH,20190130,23.18,8.101,187.78118
600764.SH,20190131,22.81,8.101,184.78381000000002
600764.SH,20190201,23.28,8.101,188.59128000000004
600764.SH,20190211,23.55,8.101,190.77855000000002
600764.SH,20190212,23.6,8.101,191.18360000000004
600764.SH,20190213,24.42,8.101,197.82642000000004
600764.SH,20190214,24.46,8.101,198.15046000000004
600764.SH,20190215,24.27,8.101,196.61127000000002
600764.SH,20190218,24.95,8.101,202.11995000000002
600764.SH,20190219,24.8,8.101,200.90480000000002
600764.SH,20190220,25.96,8.101,210.30196000000004
600764.SH,20190221,25.71,8.101,208.27671000000004
600764.SH,20190222,25.82,8.101,209.16782000000003
600764.SH,20190225,27.48,8.101,222.61548000000002
600764.SH,20190226,26.5,8.101,214.67650000000003
600764.SH,20190227,27.0,8.101,218.72700000000003
600764.SH,20190228,27.84,8.101,225.53184000000002
600764.SH,20190301,27.88,8.101,225.85588
600764.SH,20190304,27.91,8.101,226.09891000000002
600764.SH,20190305,28.89,8.101,234.03789000000003
600764.SH,20190306,29.8,8.101,241.40980000000002
600764.SH,20190307,29.26,8.101,237.03526000000005
600764.SH,20190308,27.9,8.101,226.01790000000003
600764.SH,20190311,29.96,8.101,242.70596000000003
600764.SH,20190312,30.01,8.101,243.11101000000005
600764.SH,20190313,31.06,8.101,251.61706
600764.SH,20190314,29.99,8.101,242.94899
600764.SH,20190315,29.75,8.101,241.00475000000003
600764.SH,20190318,32.13,8.101,260.28513000000004
600764.SH,20190319,31.91,8.101,258.50291000000004
600764.SH,20190320,31.9,8.101,258.4219
600764.SH,20190321,32.08,8.101,259.88008
600764.SH,20190322,31.83,8.101,257.85483
600764.SH,20190325,33.9,8.101,274.6239
600764.SH,20190326,32.7,8.101,264.90270000000004
600764.SH,20190327,32.83,8.101,265.95583
600764.SH,20190328,33.02,8.101,267.49502000000007
600764.SH,20190329,33.85,8.101,274.21885000000003
600764.SH,20190401,35.53,8.101,287.82853000000006
600764.SH,20190402,35.2,8.101,285.15520000000004
600764.SH,20190403,35.41,8.101,286.85641
600764.SH,20190404,35.52,8.101,287.74752000000007
600764.SH,20190408,35.14,8.101,284.66914
600764.SH,20190409,34.53,8.101,279.72753000000006
600764.SH,20190410,33.27,8.101,269.52027000000004
600764.SH,20190411,32.02,8.101,259.39402000000007
600764.SH,20190412,30.92,8.101,250.48292000000004
600764.SH,20190415,30.65,8.101,248.29565000000002
600764.SH,20190416,31.65,8.101,256.39665
600764.SH,20190417,31.99,8.101,259.15099000000004
600764.SH,20190418,32.8,8.101,265.7128
600764.SH,20190419,32.5,8.101,263.2825
600764.SH,20190422,32.16,8.101,260.52816
600764.SH,20190423,30.6,8.101,247.89060000000003
600764.SH,20190424,30.6,8.101,247.89060000000003
600764.SH,20190425,29.0,8.101,234.92900000000003
600764.SH,20190426,28.54,8.101,231.20254000000003
600764.SH,20190429,27.4,8.101,221.96740000000003
600764.SH,20190430,27.79,8.101,225.12679000000003
600764.SH,20190506,25.82,8.101,209.16782000000003
600764.SH,20190507,25.79,8.101,208.92479
600764.SH,20190508,25.96,8.101,210.30196000000004
600764.SH,20190509,26.11,8.101,211.51711000000003
600764.SH,20190510,27.35,8.101,221.56235000000004
600764.SH,20190513,26.84,8.101,217.43084000000002
600764.SH,20190514,26.68,8.101,216.13468000000003
600764.SH,20190515,26.99,8.101,218.64599
600764.SH,20190516,27.36,8.101,221.64336000000003
600764.SH,20190517,26.3,8.101,213.05630000000002
600764.SH,20190520,27.09,8.101,219.45609000000002
600764.SH,20190521,27.35,8.101,221.56235000000004
600764.SH,20190522,26.97,8.101,218.48397000000003
600764.SH,20190523,26.24,8.101,212.57024
600764.SH,20190524,26.15,8.101,211.84115
600764.SH,20190527,27.07,8.101,219.29407000000003
600764.SH,20190528,26.94,8.101,218.24094000000002
600764.SH,20190529,26.86,8.101,217.59286000000003
600764.SH,20190530,26.87,8.101,217.67387000000002
600764.SH,20190531,26.74,8.101,216.62074
600764.SH,20190603,26.78,8.101,216.94478000000004
600764.SH,20190604,26.06,8.101,211.11206
600764.SH,20190605,26.16,8.101,211.92216000000002
600764.SH,20190606,25.63,8.101,207.62863000000002
600764.SH,20190610,25.86,8.101,209.49186000000003
600764.SH,20190611,26.34,8.101,213.38034000000002
600764.SH,20190612,26.18,8.101,212.08418000000003
600764.SH,20190613,26.08,8.101,211.27408
600764.SH,20190614,26.5,8.101,214.67650000000003
600764.SH,20190617,25.64,8.101,207.70964000000004
600764.SH,20190618,25.36,8.101,205.44136000000003
600764.SH,20190619,25.64,8.101,207.70964000000004
600764.SH,20190620,26.06,8.101,211.11206
600764.SH,20190621,27.02,8.101,218.88902000000002
600764.SH,20190624,27.03,8.101,218.97003000000004
600764.SH,20190625,27.65,8.101,223.99265000000003
600764.SH,20190626,29.57,8.101,239.54657000000003
600764.SH,20190627,28.79,8.101,233.22779000000003
600764.SH,20190628,27.88,8.101,225.85588
600764.SH,20190701,28.2,8.101,228.4482
600764.SH,20190702,29.51,8.101,239.06051000000005
600764.SH,20190703,30.69,8.101,248.61969000000005
600764.SH,20190704,30.1,8.101,243.84010000000004
600764.SH,20190705,28.91,8.101,234.19991000000002
600764.SH,20190708,27.82,8.101,225.36982000000003
600764.SH,20190709,27.57,8.101,223.34457000000003
600764.SH,20190710,27.42,8.101,222.12942000000004
600764.SH,20190711,26.98,8.101,218.56498000000002
600764.SH,20190712,27.05,8.101,219.13205000000002
600764.SH,20190715,28.52,8.101,231.04052000000001
600764.SH,20190716,27.98,8.101,226.66598000000002
600764.SH,20190717,28.12,8.101,227.80012000000002
600764.SH,20190718,27.32,8.101,221.31932000000003
600764.SH,20190719,27.17,8.101,220.10417000000004
600764.SH,20190722,26.28,8.101,212.89428000000004
600764.SH,20190723,26.61,8.101,215.56761000000003
600764.SH,20190724,27.08,8.101,219.37508
600764.SH,20190725,27.89,8.101,225.93689000000003
600764.SH,20190726,28.25,8.101,228.85325000000003
600764.SH,20190729,28.37,8.101,229.82537000000002
600764.SH,20190730,28.5,8.101,230.87850000000003
600764.SH,20190731,28.53,8.101,231.12153000000004
600764.SH,20190801,28.5,8.101,230.87850000000003
600764.SH,20190802,28.28,8.101,229.09628000000004
600764.SH,20190805,29.12,8.101,235.90112000000002
600764.SH,20190806,28.7,8.101,232.4987
600764.SH,20190807,28.19,8.101,228.36719000000002
600764.SH,20190808,29.8,8.101,241.40980000000002
600764.SH,20190809,28.89,8.101,234.03789000000003
600764.SH,20190812,28.76,8.101,232.98476000000005
600764.SH,20190813,28.94,8.101,234.44294000000002
600764.SH,20190814,30.2,8.101,244.6502
600764.SH,20190815,30.34,8.101,245.78434000000001
600764.SH,20190816,29.77,8.101,241.16677
600764.SH,20190819,30.3,8.101,245.46030000000002
600764.SH,20190820,30.2,8.101,244.6502
600764.SH,20190821,30.08,8.101,243.67808000000002
600764.SH,20190822,30.15,8.101,244.24515000000002
600764.SH,20190823,30.19,8.101,244.56919000000005
600764.SH,20190826,30.44,8.101,246.59444000000005
600764.SH,20190827,30.56,8.101,247.56656
600764.SH,20190828,30.95,8.101,250.72595
600764.SH,20190829,31.56,8.101,255.66756
600764.SH,20190830,31.63,8.101,256.23463000000004
600764.SH,20190902,32.29,8.101,261.58129
600764.SH,20190903,32.55,8.101,263.68755
600764.SH,20190904,32.55,8.101,263.68755
600764.SH,20190905,32.81,8.101,265.79381000000006
600764.SH,20190906,32.99,8.101,267.25199000000003
600764.SH,20190909,33.22,8.101,269.11522
600764.SH,20190910,33.72,8.101,273.16572
600764.SH,20190911,33.41,8.101,270.65441
600764.SH,20190912,33.8,8.101,273.8138
600764.SH,20190916,33.83,8.101,274.05683
600764.SH,20190917,33.3,8.101,269.7633
600764.SH,20190918,33.55,8.101,271.78855
600764.SH,20190920,32.93,8.101,266.76593
600764.SH,20190923,32.8,8.101,265.7128
600764.SH,20190924,32.23,8.101,261.09523
600764.SH,20190925,31.66,8.101,256.47766
600764.SH,20190926,29.67,8.101,240.35667000000004
600764.SH,20190927,29.35,8.101,237.76435000000004
600764.SH,20190930,28.63,8.101,231.93163
600764.SH,20191008,28.08,8.101,227.47608000000002
600764.SH,20191009,28.35,8.101,229.66335000000004
600764.SH,20191010,28.64,8.101,232.01264000000003
600764.SH,20191011,29.26,8.101,237.03526000000005
600764.SH,20191014,31.2,8.101,252.7512
600764.SH,20191015,30.55,8.101,247.48555000000005
600764.SH,20191016,30.04,8.101,243.35404000000003
600764.SH,20191017,29.65,8.101,240.19465000000002
600764.SH,20191018,28.91,8.101,234.19991000000002
600764.SH,20191021,28.21,8.101,228.52921000000003
600764.SH,20191022,28.35,8.101,229.66335000000004
600764.SH,20191023,27.85,8.101,225.61285000000004
600764.SH,20191024,28.1,8.101,227.63810000000004
600764.SH,20191025,27.86,8.101,225.69386000000003
600764.SH,20191028,28.46,8.101,230.55446000000003
600764.SH,20191029,27.82,8.101,225.36982000000003
600764.SH,20191030,27.56,8.101,223.26356
600764.SH,20191031,27.3,8.101,221.15730000000002
600764.SH,20191101,26.99,8.101,218.64599
600764.SH,20191104,26.87,8.101,217.67387000000002
600764.SH,20191105,26.52,8.101,214.83852000000002
600764.SH,20191106,27.21,8.101,220.42821000000004
600764.SH,20191107,27.35,8.101,221.56235000000004
600764.SH,20191108,27.5,8.101,222.77750000000003
600764.SH,20191111,26.91,8.101,217.99791000000002
600764.SH,20191112,27.44,8.101,222.29144000000002
600764.SH,20191113,26.38,8.101,213.70438000000001
600764.SH,20191114,25.92,8.101,209.97792000000004
600764.SH,20191115,27.3,8.101,221.15730000000002
600764.SH,20191118,27.47,8.101,222.53447000000003
600764.SH,20191119,27.37,8.101,221.72437000000002
600764.SH,20191120,26.94,8.101,218.24094000000002
600764.SH,20191121,27.2,8.101,220.34720000000002
600764.SH,20191122,26.95,8.101,218.32195000000002
600764.SH,20191125,26.36,8.101,213.54236000000003
600764.SH,20191126,26.53,8.101,214.91953000000004
600764.SH,20191127,26.06,8.101,211.11206
600764.SH,20191128,25.94,8.101,210.13994000000002
600764.SH,20191129,25.78,8.101,208.84378000000004
600764.SH,20191202,25.8,8.101,209.00580000000002
600764.SH,20191203,26.06,8.101,211.11206
600764.SH,20191204,26.33,8.101,213.29933
600764.SH,20191205,26.81,8.101,217.18781
600764.SH,20191206,27.3,8.101,221.15730000000002
600764.SH,20191209,27.52,8.101,222.93952000000002
600764.SH,20191210,27.76,8.101,224.88376000000002
600764.SH,20191211,27.97,8.101,226.58497000000003
600764.SH,20191212,28.58,8.101,231.52658000000002
600764.SH,20191213,28.83,8.101,233.55183000000002
600764.SH,20191216,30.29,8.101,245.37929000000003
600764.SH,20191217,30.27,8.101,245.21727
600764.SH,20191218,30.45,8.101,246.67545
600764.SH,20191219,30.35,8.101,245.86535000000003
600764.SH,20191220,29.9,8.101,242.21990000000002
600764.SH,20191223,29.83,8.101,241.65283000000002
600764.SH,20191224,29.65,8.101,240.19465000000002
600764.SH,20191225,29.66,8.101,240.27566000000002
600764.SH,20191226,29.82,8.101,241.57182000000003
600764.SH,20191227,29.13,8.101,235.98213
600764.SH,20191230,29.11,8.101,235.82011000000003
600764.SH,20191231,28.46,8.101,230.55446000000003
600764.SH,20200102,29.5,8.101,238.97950000000003
600764.SH,20200103,30.22,8.101,244.81222000000002
600764.SH,20200106,30.38,8.101,246.10838
600764.SH,20200107,29.95,8.101,242.62495
600764.SH,20200108,30.58,8.101,247.72858000000002
600764.SH,20200109,29.41,8.101,238.25041000000002
600764.SH,20200110,29.41,8.101,238.25041000000002
600764.SH,20200113,29.63,8.101,240.03263
600764.SH,20200114,29.06,8.101,235.41506
600764.SH,20200115,28.89,8.101,234.03789000000003
600764.SH,20200116,29.05,8.101,235.33405000000002
600764.SH,20200117,29.79,8.101,241.32879000000003
600764.SH,20200120,29.01,8.101,235.01001000000005
600764.SH,20200121,29.04,8.101,235.25304000000003
600764.SH,20200122,28.95,8.101,234.52395
600764.SH,20200123,28.25,8.101,228.85325000000003
600764.SH,20200203,25.43,8.101,206.00843000000003
600764.SH,20200204,25.54,8.101,206.89954
600764.SH,20200205,25.98,8.101,210.46398000000002
600764.SH,20200206,26.47,8.101,214.43347
600764.SH,20200207,26.68,8.101,216.13468000000003
600764.SH,20200210,26.2,8.101,212.24620000000002
600764.SH,20200211,26.25,8.101,212.65125000000003
600764.SH,20200212,26.31,8.101,213.13731
600764.SH,20200213,25.9,8.101,209.8159
600764.SH,20200214,26.8,8.101,217.10680000000002
600764.SH,20200217,28.74,8.101,232.82274
600764.SH,20200218,28.52,8.101,231.04052000000001
600764.SH,20200219,31.37,8.101,254.12837000000005
600764.SH,20200220,30.49,8.101,246.99949
600764.SH,20200221,30.3,8.101,245.46030000000002
600764.SH,20200224,31.07,8.101,251.69807000000003
600764.SH,20200225,31.02,8.101,251.29302
600764.SH,20200226,30.8,8.101,249.51080000000005
600764.SH,20200227,29.83,8.101,241.65283000000002
600764.SH,20200228,27.59,8.101,223.50659000000002
600764.SH,20200302,28.2,8.101,228.4482
600764.SH,20200303,28.73,8.101,232.74173000000002
600764.SH,20200304,29.64,8.101,240.11364000000003
600764.SH,20200305,29.91,8.101,242.30091000000002
600764.SH,20200306,29.18,8.101,236.38718000000003
600764.SH,20200309,27.92,8.101,226.17992000000004
600764.SH,20200310,28.98,8.101,234.76698000000002
600764.SH,20200311,29.31,8.101,237.44031
600764.SH,20200312,28.66,8.101,232.17466000000002
600764.SH,20200313,27.81,8.101,225.28881
600764.SH,20200316,26.8,8.101,217.10680000000002
600764.SH,20200317,26.74,8.101,216.62074
600764.SH,20200318,26.0,8.101,210.62600000000003
600764.SH,20200319,25.83,8.101,209.24883
600764.SH,20200320,27.3,8.101,221.15730000000002
600764.SH,20200323,27.09,8.101,219.45609000000002
600764.SH,20200324,27.88,8.101,225.85588
600764.SH,20200325,27.85,8.101,225.61285000000004
600764.SH,20200326,26.95,8.101,218.32195000000002
600764.SH,20200327,26.98,8.101,218.56498000000002
600764.SH,20200330,27.7,8.101,224.39770000000001
600764.SH,20200331,27.48,8.101,222.61548000000002
600764.SH,20200401,26.83,8.101,217.34983
600764.SH,20200402,27.38,8.101,221.80538
600764.SH,20200403,27.07,8.101,219.29407000000003
600764.SH,20200407,27.99,8.101,226.74699
600764.SH,20200408,28.24,8.101,228.77224
600764.SH,20200409,28.04,8.101,227.15204000000003
600764.SH,20200410,28.2,8.101,228.4482
600764.SH,20200413,28.02,8.101,226.99002000000002
600764.SH,20200414,28.32,8.101,229.42032000000003
600764.SH,20200415,27.74,8.101,224.72174
600764.SH,20200416,27.89,8.101,225.93689000000003
600764.SH,20200417,27.93,8.101,226.26093000000003
600764.SH,20200420,27.88,8.101,225.85588
600764.SH,20200421,27.35,8.101,221.56235000000004
600764.SH,20200422,27.3,8.101,221.15730000000002
600764.SH,20200423,28.87,8.101,233.87587000000002
600764.SH,20200424,28.66,8.101,232.17466000000002
600764.SH,20200427,28.1,8.101,227.63810000000004
600764.SH,20200428,27.2,8.101,220.34720000000002
600764.SH,20200429,26.74,8.101,216.62074
600764.SH,20200430,26.68,8.101,216.13468000000003
600764.SH,20200506,28.11,8.101,227.71911000000003
600764.SH,20200507,28.56,8.101,231.36456
600764.SH,20200508,28.21,8.101,228.52921000000003
600764.SH,20200511,27.79,8.101,225.12679000000003
600764.SH,20200512,28.67,8.101,232.25567000000004
600764.SH,20200513,28.28,8.101,229.09628000000004
600764.SH,20200514,28.0,8.101,226.82800000000003
600764.SH,20200515,27.98,8.101,226.66598000000002
600764.SH,20200518,28.6,8.101,231.68860000000004
600764.SH,20200519,28.02,8.101,226.99002000000002
600764.SH,20200520,27.4,8.101,221.96740000000003
600764.SH,20200521,26.83,8.101,217.34983
600764.SH,20200522,26.95,8.101,218.32195000000002
600764.SH,20200525,26.1,8.101,211.43610000000004
600764.SH,20200526,26.31,8.101,213.13731
600764.SH,20200527,26.32,8.101,213.21832000000003
600764.SH,20200528,26.2,8.101,212.24620000000002
600764.SH,20200529,26.13,8.101,211.67913000000001
600764.SH,20200601,26.61,8.101,215.56761000000003
600764.SH,20200602,26.76,8.101,216.78276000000002
600764.SH,20200603,26.22,8.101,212.40822
600764.SH,20200604,25.79,8.101,208.92479
600764.SH,20200605,25.51,8.101,206.65651000000003
600764.SH,20200608,25.35,8.101,205.36035000000004
600764.SH,20200609,25.54,8.101,206.89954
600764.SH,20200610,25.69,8.101,208.11469000000002
600764.SH,20200611,25.41,8.101,205.84641000000002
600764.SH,20200612,25.34,8.101,205.27934000000002
600764.SH,20200615,25.93,8.101,210.05893000000003
600764.SH,20200616,25.83,8.101,209.24883
600764.SH,20200617,25.95,8.101,210.22095000000002
600764.SH,20200618,25.66,8.101,207.87166000000002
600764.SH,20200619,25.55,8.101,206.98055000000002
600764.SH,20200622,25.61,8.101,207.46661000000003
600764.SH,20200623,25.3,8.101,204.95530000000002
600764.SH,20200624,25.5,8.101,206.57550000000003
600764.SH,20200629,25.24,8.101,204.46924
600764.SH,20200630,25.3,8.101,204.95530000000002
600764.SH,20200701,25.4,8.101,205.7654
600764.SH,20200702,25.67,8.101,207.95267000000004
600764.SH,20200703,25.97,8.101,210.38297
600764.SH,20200706,26.92,8.101,218.07892000000004
600764.SH,20200707,27.14,8.101,219.86114000000003
600764.SH,20200708,28.67,8.101,232.25567000000004
600764.SH,20200709,29.2,8.101,236.5492
600764.SH,20200710,28.54,8.101,231.20254000000003
600764.SH,20200713,28.8,8.101,233.30880000000002
600764.SH,20200714,29.12,8.101,235.90112000000002
600764.SH,20200715,28.44,8.101,230.39244000000002
600764.SH,20200716,27.22,8.101,220.50922000000003
600764.SH,20200717,29.0,8.101,234.92900000000003
600764.SH,20200720,30.48,8.101,246.91848000000002
600764.SH,20200721,30.16,8.101,244.32616000000002
600764.SH,20200722,30.2,8.101,244.6502
600764.SH,20200723,31.42,8.101,254.53342000000004
600764.SH,20200724,34.0,8.101,275.434
600764.SH,20200727,37.4,8.101,302.97740000000005
600764.SH,20200728,34.59,8.101,280.21359000000007
600764.SH,20200729,36.35,8.101,294.47135000000003
600764.SH,20200730,34.86,8.101,282.40086
600764.SH,20200731,35.19,8.101,285.07419
600764.SH,20200803,38.71,8.101,313.58971
600764.SH,20200804,36.58,8.101,296.33458
600764.SH,20200805,37.88,8.101,306.86588000000006
600764.SH,20200806,38.37,8.101,310.83537
600764.SH,20200807,40.68,8.101,329.54868000000005
600764.SH,20200810,41.97,8.101,339.99897000000004
600764.SH,20200811,40.71,8.101,329.79171
600764.SH,20200812,37.91,8.101,307.10891
600764.SH,20200813,38.8,8.101,314.3188
600764.SH,20200814,39.26,8.101,318.04526000000004
600764.SH,20200817,40.0,8.101,324.04
600764.SH,20200818,41.18,8.101,333.59918000000005
600764.SH,20200819,39.12,8.1544,319.000128
600764.SH,20200820,38.38,8.1544,312.96587200000005
600764.SH,20200821,38.5,8.1544,313.94440000000003
600764.SH,20200824,37.61,8.1544,306.68698400000005
600764.SH,20200825,36.2,8.1544,295.18928000000005
600764.SH,20200826,34.93,8.1544,284.833192
600764.SH,20200827,35.13,8.1544,286.46407200000004
600764.SH,20200828,36.44,8.1544,297.146336
600764.SH,20200831,40.08,8.1544,326.828352
600764.SH,20200901,44.09,8.1544,359.52749600000004
600764.SH,20200902,46.11,8.1544,375.999384
600764.SH,20200903,43.0,8.1544,350.6392
600764.SH,20200904,44.23,8.1544,360.669112
600764.SH,20200907,42.45,8.1544,346.15428
600764.SH,20200908,40.48,8.1544,330.09011200000003
600764.SH,20200909,39.75,8.1544,324.1374
600764.SH,20200910,40.01,8.1544,326.257544
600764.SH,20200911,40.2,8.1544,327.80688000000004
600764.SH,20200914,38.67,8.1544,315.33064800000005
600764.SH,20200915,40.22,8.1544,327.969968
600764.SH,20200916,39.63,8.1544,323.15887200000003
600764.SH,20200917,39.65,8.1544,323.32196000000005
600764.SH,20200918,40.0,8.1544,326.17600000000004
600764.SH,20200921,43.0,8.1544,350.6392
600764.SH,20200922,41.71,8.1544,340.12002400000006
