ts_code,trade_date,close,adj_factor,adj_close
600415.SH,20170605,7.63,38.769,295.80746999999997
600415.SH,20170606,7.52,38.769,291.54287999999997
600415.SH,20170607,7.6,38.769,294.64439999999996
600415.SH,20170608,7.53,38.769,291.93057
600415.SH,20170609,7.41,38.769,287.27828999999997
600415.SH,20170612,7.28,38.769,282.23832
600415.SH,20170613,7.31,38.769,283.40139
600415.SH,20170614,7.31,38.769,283.40139
600415.SH,20170615,7.34,38.769,284.56446
600415.SH,20170616,7.38,38.769,286.11521999999997
600415.SH,20170619,7.4,38.769,286.8906
600415.SH,20170620,7.42,38.769,287.66598
600415.SH,20170621,7.4,38.769,286.8906
600415.SH,20170622,7.33,39.086,286.50038
600415.SH,20170623,7.28,39.086,284.54608
600415.SH,20170626,7.3,39.086,285.32779999999997
600415.SH,20170627,7.3,39.086,285.32779999999997
600415.SH,20170628,7.28,39.086,284.54608
600415.SH,20170629,7.28,39.086,284.54608
600415.SH,20170630,7.24,39.086,282.98264
600415.SH,20170703,7.24,39.086,282.98264
600415.SH,20170704,7.24,39.086,282.98264
600415.SH,20170705,7.27,39.086,284.15522
600415.SH,20170706,7.25,39.086,283.3735
600415.SH,20170707,7.28,39.086,284.54608
600415.SH,20170710,7.27,39.086,284.15522
600415.SH,20170711,7.23,39.086,282.59178
600415.SH,20170712,7.19,39.086,281.02834
600415.SH,20170713,7.21,39.086,281.81005999999996
600415.SH,20170714,7.2,39.086,281.4192
600415.SH,20170717,7.1,39.086,277.51059999999995
600415.SH,20170718,7.09,39.086,277.11974
600415.SH,20170719,7.14,39.086,279.07403999999997
600415.SH,20170720,7.12,39.086,278.29232
600415.SH,20170721,7.19,39.086,281.02834
600415.SH,20170724,7.27,39.086,284.15522
600415.SH,20170725,7.24,39.086,282.98264
600415.SH,20170726,7.3,39.086,285.32779999999997
600415.SH,20170727,7.29,39.086,284.93694
600415.SH,20170728,7.25,39.086,283.3735
600415.SH,20170731,7.33,39.086,286.50038
600415.SH,20170801,7.29,39.086,284.93694
600415.SH,20170802,7.29,39.086,284.93694
600415.SH,20170803,7.27,39.086,284.15522
600415.SH,20170804,7.17,39.086,280.24662
600415.SH,20170807,7.18,39.086,280.63748
600415.SH,20170808,7.17,39.086,280.24662
600415.SH,20170809,7.17,39.086,280.24662
600415.SH,20170810,7.15,39.086,279.4649
600415.SH,20170811,7.11,39.086,277.90146
600415.SH,20170814,7.16,39.086,279.85576
600415.SH,20170815,7.12,39.086,278.29232
600415.SH,20170816,7.1,39.086,277.51059999999995
600415.SH,20170817,7.13,39.086,278.68318
600415.SH,20170818,7.11,39.086,277.90146
600415.SH,20170821,7.12,39.086,278.29232
600415.SH,20170822,7.08,39.086,276.72888
600415.SH,20170823,7.11,39.086,277.90146
600415.SH,20170824,7.04,39.086,275.16544
600415.SH,20170825,7.1,39.086,277.51059999999995
600415.SH,20170828,7.25,39.086,283.3735
600415.SH,20170829,7.18,39.086,280.63748
600415.SH,20170830,7.21,39.086,281.81005999999996
600415.SH,20170831,7.22,39.086,282.20092
600415.SH,20170901,7.18,39.086,280.63748
600415.SH,20170904,7.16,39.086,279.85576
600415.SH,20170905,7.16,39.086,279.85576
600415.SH,20170906,7.18,39.086,280.63748
600415.SH,20170907,7.12,39.086,278.29232
600415.SH,20170908,7.12,39.086,278.29232
600415.SH,20170911,7.1,39.086,277.51059999999995
600415.SH,20170912,7.09,39.086,277.11974
600415.SH,20170913,7.14,39.086,279.07403999999997
600415.SH,20170914,7.12,39.086,278.29232
600415.SH,20170915,7.14,39.086,279.07403999999997
600415.SH,20170918,7.24,39.086,282.98264
600415.SH,20170919,7.15,39.086,279.4649
600415.SH,20170920,7.16,39.086,279.85576
600415.SH,20170921,7.1,39.086,277.51059999999995
600415.SH,20170922,7.09,39.086,277.11974
600415.SH,20170925,7.07,39.086,276.33802000000003
600415.SH,20170926,7.08,39.086,276.72888
600415.SH,20170927,7.05,39.086,275.55629999999996
600415.SH,20170928,7.01,39.086,273.99286
600415.SH,20170929,7.03,39.086,274.77458
600415.SH,20171009,7.06,39.086,275.94716
600415.SH,20171010,7.07,39.086,276.33802000000003
600415.SH,20171011,7.06,39.086,275.94716
600415.SH,20171012,7.08,39.086,276.72888
600415.SH,20171013,7.08,39.086,276.72888
600415.SH,20171016,6.98,39.086,272.82028
600415.SH,20171017,6.9,39.086,269.6934
600415.SH,20171018,6.86,39.086,268.12996
600415.SH,20171019,6.77,39.086,264.61222
600415.SH,20171020,6.84,39.086,267.34824
600415.SH,20171023,6.86,39.086,268.12996
600415.SH,20171024,6.98,39.086,272.82028
600415.SH,20171025,6.98,39.086,272.82028
600415.SH,20171026,6.98,39.086,272.82028
600415.SH,20171027,6.97,39.086,272.42942
600415.SH,20171030,6.99,39.086,273.21114
600415.SH,20171031,7.01,39.086,273.99286
600415.SH,20171101,6.97,39.086,272.42942
600415.SH,20171102,6.99,39.086,273.21114
600415.SH,20171103,7.02,39.086,274.38372
600415.SH,20171106,7.1,39.086,277.51059999999995
600415.SH,20171107,7.06,39.086,275.94716
600415.SH,20171108,6.98,39.086,272.82028
600415.SH,20171109,6.95,39.086,271.6477
600415.SH,20171110,6.85,39.086,267.73909999999995
600415.SH,20171113,6.7,39.086,261.8762
600415.SH,20171114,6.66,39.086,260.31275999999997
600415.SH,20171115,6.66,39.086,260.31275999999997
600415.SH,20171116,6.63,39.086,259.14018
600415.SH,20171117,6.7,39.086,261.8762
600415.SH,20171120,6.68,39.086,261.09448
600415.SH,20171121,6.64,39.086,259.53103999999996
600415.SH,20171122,6.45,39.086,252.1047
600415.SH,20171123,6.28,39.086,245.46008
600415.SH,20171124,6.29,39.086,245.85093999999998
600415.SH,20171127,6.3,39.086,246.24179999999998
600415.SH,20171128,6.3,39.086,246.24179999999998
600415.SH,20171129,6.14,39.086,239.98803999999998
600415.SH,20171130,6.12,39.086,239.20632
600415.SH,20171201,6.12,39.086,239.20632
600415.SH,20171204,6.11,39.086,238.81546
600415.SH,20171205,6.26,39.086,244.67835999999997
600415.SH,20171206,6.25,39.086,244.2875
600415.SH,20171207,6.19,39.086,241.94234
600415.SH,20171208,6.2,39.086,242.3332
600415.SH,20171211,6.23,39.086,243.50578000000002
600415.SH,20171212,6.16,39.086,240.76976
600415.SH,20171213,6.09,39.086,238.03374
600415.SH,20171214,6.12,39.086,239.20632
600415.SH,20171215,6.26,39.086,244.67835999999997
600415.SH,20171218,6.14,39.086,239.98803999999998
600415.SH,20171219,6.11,39.086,238.81546
600415.SH,20171220,6.04,39.086,236.07944
600415.SH,20171221,5.95,39.086,232.5617
600415.SH,20171222,5.9,39.086,230.6074
600415.SH,20171225,5.77,39.086,225.52621999999997
600415.SH,20171226,5.81,39.086,227.08965999999998
600415.SH,20171227,5.75,39.086,224.7445
600415.SH,20171228,5.73,39.086,223.96278
600415.SH,20171229,5.78,39.086,225.91708
600415.SH,20180102,5.85,39.086,228.65309999999997
600415.SH,20180103,5.84,39.086,228.26224
600415.SH,20180104,5.85,39.086,228.65309999999997
600415.SH,20180105,5.93,39.086,231.77997999999997
600415.SH,20180108,6.04,39.086,236.07944
600415.SH,20180109,5.96,39.086,232.95255999999998
600415.SH,20180110,5.88,39.086,229.82567999999998
600415.SH,20180111,5.95,39.086,232.5617
600415.SH,20180112,5.95,39.086,232.5617
600415.SH,20180115,5.78,39.086,225.91708
600415.SH,20180116,5.95,39.086,232.5617
600415.SH,20180117,5.92,39.086,231.38912
600415.SH,20180118,5.89,39.086,230.21653999999998
600415.SH,20180119,5.89,39.086,230.21653999999998
600415.SH,20180122,5.99,39.086,234.12514
600415.SH,20180123,6.07,39.086,237.25202000000002
600415.SH,20180124,6.06,39.086,236.86115999999998
600415.SH,20180125,6.04,39.086,236.07944
600415.SH,20180126,6.03,39.086,235.68858
600415.SH,20180129,5.95,39.086,232.5617
600415.SH,20180130,5.97,39.086,233.34341999999998
600415.SH,20180131,5.95,39.086,232.5617
600415.SH,20180201,5.69,39.086,222.39934
600415.SH,20180202,5.7,39.086,222.7902
600415.SH,20180205,5.72,39.086,223.57191999999998
600415.SH,20180206,5.29,39.086,206.76494
600415.SH,20180207,5.33,39.086,208.32837999999998
600415.SH,20180208,5.36,39.086,209.50096
600415.SH,20180209,5.05,39.086,197.3843
600415.SH,20180212,5.18,39.086,202.46547999999999
600415.SH,20180213,5.2,39.086,203.2472
600415.SH,20180214,5.22,39.086,204.02891999999997
600415.SH,20180222,5.28,39.086,206.37408
600415.SH,20180223,5.3,39.086,207.1558
600415.SH,20180226,5.39,39.086,210.67353999999997
600415.SH,20180227,5.39,39.086,210.67353999999997
600415.SH,20180228,5.37,39.086,209.89182
600415.SH,20180301,5.4,39.086,211.0644
600415.SH,20180302,5.33,39.086,208.32837999999998
600415.SH,20180305,5.37,39.086,209.89182
600415.SH,20180306,5.44,39.086,212.62784000000002
600415.SH,20180307,5.44,39.086,212.62784000000002
600415.SH,20180308,5.46,39.086,213.40956
600415.SH,20180309,5.48,39.086,214.19128
600415.SH,20180312,5.53,39.086,216.14558
600415.SH,20180313,5.49,39.086,214.58214
600415.SH,20180314,5.39,39.086,210.67353999999997
600415.SH,20180315,5.41,39.086,211.45526
600415.SH,20180316,5.59,39.086,218.49074
600415.SH,20180319,5.56,39.086,217.31815999999998
600415.SH,20180320,5.57,39.086,217.70902
600415.SH,20180321,5.64,39.086,220.44503999999998
600415.SH,20180322,5.81,39.086,227.08965999999998
600415.SH,20180323,5.46,39.086,213.40956
600415.SH,20180326,5.41,39.086,211.45526
600415.SH,20180327,5.47,39.086,213.80041999999997
600415.SH,20180328,5.34,39.086,208.71923999999999
600415.SH,20180329,5.37,39.086,209.89182
600415.SH,20180330,5.35,39.086,209.1101
600415.SH,20180402,5.31,39.086,207.54665999999997
600415.SH,20180403,5.23,39.086,204.41978
600415.SH,20180404,5.15,39.086,201.2929
600415.SH,20180409,5.17,39.086,202.07461999999998
600415.SH,20180410,5.28,39.086,206.37408
600415.SH,20180411,5.25,39.086,205.20149999999998
600415.SH,20180412,5.29,39.086,206.76494
600415.SH,20180413,5.26,39.086,205.59235999999999
600415.SH,20180416,5.17,39.086,202.07461999999998
600415.SH,20180417,5.07,39.086,198.16602
600415.SH,20180418,5.13,39.086,200.51118
600415.SH,20180419,5.14,39.086,200.90203999999997
600415.SH,20180420,5.05,39.086,197.3843
600415.SH,20180423,5.01,39.086,195.82085999999998
600415.SH,20180424,5.1,39.086,199.33859999999999
600415.SH,20180425,5.12,39.086,200.12032
600415.SH,20180426,5.01,39.086,195.82085999999998
600415.SH,20180427,5.02,39.086,196.21171999999999
600415.SH,20180502,5.03,39.086,196.60258
600415.SH,20180503,5.07,39.086,198.16602
600415.SH,20180504,5.05,39.086,197.3843
600415.SH,20180507,5.09,39.086,198.94773999999998
600415.SH,20180508,5.13,39.086,200.51118
600415.SH,20180509,5.12,39.086,200.12032
600415.SH,20180510,5.13,39.086,200.51118
600415.SH,20180511,5.08,39.086,198.55688
600415.SH,20180514,5.04,39.086,196.99344
600415.SH,20180515,5.06,39.086,197.77515999999997
600415.SH,20180516,5.12,39.086,200.12032
600415.SH,20180517,5.07,39.086,198.16602
600415.SH,20180518,5.1,39.086,199.33859999999999
600415.SH,20180521,5.19,39.086,202.85634000000002
600415.SH,20180522,5.18,39.086,202.46547999999999
600415.SH,20180523,5.14,39.086,200.90203999999997
600415.SH,20180524,5.13,39.086,200.51118
600415.SH,20180525,5.07,39.086,198.16602
600415.SH,20180528,5.07,39.086,198.16602
600415.SH,20180529,5.04,39.086,196.99344
600415.SH,20180530,4.95,39.086,193.4757
600415.SH,20180531,5.16,39.086,201.68376
600415.SH,20180601,5.1,39.086,199.33859999999999
600415.SH,20180604,5.11,39.086,199.72946000000002
600415.SH,20180605,5.1,39.086,199.33859999999999
600415.SH,20180606,5.03,39.086,196.60258
600415.SH,20180607,4.99,39.086,195.03914
600415.SH,20180608,4.97,39.086,194.25742
600415.SH,20180611,4.92,39.086,192.30311999999998
600415.SH,20180612,4.94,39.086,193.08484
600415.SH,20180613,4.89,39.086,191.13053999999997
600415.SH,20180614,4.84,39.086,189.17623999999998
600415.SH,20180615,4.74,39.086,185.26764
600415.SH,20180619,4.3,39.086,168.0698
600415.SH,20180620,4.37,39.086,170.80582
600415.SH,20180621,4.23,39.086,165.33378000000002
600415.SH,20180622,4.26,39.086,166.50635999999997
600415.SH,20180625,4.28,39.086,167.28808
600415.SH,20180626,4.3,39.086,168.0698
600415.SH,20180627,4.27,39.086,166.89721999999998
600415.SH,20180628,4.24,39.086,165.72464
600415.SH,20180629,4.31,39.086,168.46066
600415.SH,20180702,4.27,39.086,166.89721999999998
600415.SH,20180703,4.37,39.086,170.80582
600415.SH,20180704,4.33,39.086,169.24238
600415.SH,20180705,4.23,39.086,165.33378000000002
600415.SH,20180706,4.26,39.086,166.50635999999997
600415.SH,20180709,4.31,39.086,168.46066
600415.SH,20180710,4.35,39.086,170.02409999999998
600415.SH,20180711,4.22,39.818,168.03195999999997
600415.SH,20180712,4.28,39.818,170.42104
600415.SH,20180713,4.27,39.818,170.02285999999998
600415.SH,20180716,4.26,39.818,169.62467999999998
600415.SH,20180717,4.24,39.818,168.82832
600415.SH,20180718,4.26,39.818,169.62467999999998
600415.SH,20180719,4.22,39.818,168.03195999999997
600415.SH,20180720,4.26,39.818,169.62467999999998
600415.SH,20180723,4.3,39.818,171.2174
600415.SH,20180724,4.4,39.818,175.1992
600415.SH,20180725,4.36,39.818,173.60648
600415.SH,20180726,4.4,39.818,175.1992
600415.SH,20180727,4.38,39.818,174.40284
600415.SH,20180730,4.36,39.818,173.60648
600415.SH,20180731,4.38,39.818,174.40284
600415.SH,20180801,4.32,39.818,172.01376
600415.SH,20180802,4.21,39.818,167.63378
600415.SH,20180803,4.2,39.818,167.2356
600415.SH,20180806,4.14,39.818,164.84651999999997
600415.SH,20180807,4.23,39.818,168.43014
600415.SH,20180808,4.19,39.818,166.83742
600415.SH,20180809,4.22,39.818,168.03195999999997
600415.SH,20180810,4.23,39.818,168.43014
600415.SH,20180813,4.22,39.818,168.03195999999997
600415.SH,20180814,4.22,39.818,168.03195999999997
600415.SH,20180815,4.14,39.818,164.84651999999997
600415.SH,20180816,4.13,39.8184,164.44999199999998
600415.SH,20180817,4.1,39.8184,163.25543999999996
600415.SH,20180820,4.06,39.8184,161.66270399999996
600415.SH,20180821,4.14,39.8184,164.84817599999997
600415.SH,20180822,4.12,39.8184,164.051808
600415.SH,20180823,4.1,39.8184,163.25543999999996
600415.SH,20180824,4.1,39.8184,163.25543999999996
600415.SH,20180827,4.17,39.8184,166.04272799999998
600415.SH,20180828,4.17,39.818,166.04106
600415.SH,20180829,4.17,39.818,166.04106
600415.SH,20180830,4.1,39.818,163.25379999999998
600415.SH,20180831,4.09,39.818,162.85562
600415.SH,20180903,4.08,39.818,162.45744
600415.SH,20180904,4.12,39.818,164.05016
600415.SH,20180905,4.09,39.818,162.85562
600415.SH,20180906,4.06,39.818,161.66107999999997
600415.SH,20180907,4.08,39.818,162.45744
600415.SH,20180910,4.05,39.818,161.26289999999997
600415.SH,20180911,4.05,39.818,161.26289999999997
600415.SH,20180912,4.05,39.818,161.26289999999997
600415.SH,20180913,4.07,39.818,162.05926
600415.SH,20180914,4.04,39.818,160.86472
600415.SH,20180917,3.97,39.818,158.07746
600415.SH,20180918,4.0,39.818,159.272
600415.SH,20180919,4.03,39.818,160.46654
600415.SH,20180920,4.03,39.818,160.46654
600415.SH,20180921,4.08,39.818,162.45744
600415.SH,20180925,4.11,39.818,163.65198
600415.SH,20180926,4.09,39.818,162.85562
600415.SH,20180927,4.05,39.818,161.26289999999997
600415.SH,20180928,4.07,39.818,162.05926
600415.SH,20181008,3.96,39.818,157.67927999999998
600415.SH,20181009,3.97,39.818,158.07746
600415.SH,20181010,4.0,39.818,159.272
600415.SH,20181011,3.63,39.818,144.53933999999998
600415.SH,20181012,3.56,39.818,141.75208
600415.SH,20181015,3.42,39.818,136.17756
600415.SH,20181016,3.43,39.818,136.57574
600415.SH,20181017,3.49,39.818,138.96482
600415.SH,20181018,3.42,39.818,136.17756
600415.SH,20181019,3.51,39.818,139.76118
600415.SH,20181022,3.66,39.818,145.73388
600415.SH,20181023,3.61,39.818,143.74298
600415.SH,20181024,3.63,39.818,144.53933999999998
600415.SH,20181025,3.62,39.818,144.14115999999999
600415.SH,20181026,3.67,39.818,146.13206
600415.SH,20181029,3.62,39.818,144.14115999999999
600415.SH,20181030,3.63,39.818,144.53933999999998
600415.SH,20181031,3.66,39.818,145.73388
600415.SH,20181101,3.67,39.818,146.13206
600415.SH,20181102,3.75,39.818,149.3175
600415.SH,20181105,3.74,39.818,148.91932
600415.SH,20181106,3.72,39.818,148.12296
600415.SH,20181107,3.75,39.818,149.3175
600415.SH,20181108,3.69,39.818,146.92842
600415.SH,20181109,3.66,39.818,145.73388
600415.SH,20181112,3.76,39.818,149.71568
600415.SH,20181113,3.86,39.818,153.69747999999998
600415.SH,20181114,3.82,39.818,152.10476
600415.SH,20181115,3.86,39.818,153.69747999999998
600415.SH,20181116,3.93,39.818,156.48474
600415.SH,20181119,3.96,39.818,157.67927999999998
600415.SH,20181120,3.86,39.818,153.69747999999998
600415.SH,20181121,3.84,39.818,152.90112
600415.SH,20181122,3.82,39.818,152.10476
600415.SH,20181123,3.66,39.818,145.73388
600415.SH,20181126,3.63,39.818,144.53933999999998
600415.SH,20181127,3.64,39.818,144.93752
600415.SH,20181128,3.68,39.818,146.53024
600415.SH,20181129,3.6,39.818,143.3448
600415.SH,20181130,3.62,39.818,144.14115999999999
600415.SH,20181203,3.7,39.818,147.32659999999998
600415.SH,20181204,3.71,39.818,147.72477999999998
600415.SH,20181205,3.67,39.818,146.13206
600415.SH,20181206,3.62,39.818,144.14115999999999
600415.SH,20181207,3.62,39.818,144.14115999999999
600415.SH,20181210,3.58,39.818,142.54844
600415.SH,20181211,3.58,39.818,142.54844
600415.SH,20181212,3.58,39.818,142.54844
600415.SH,20181213,3.62,39.818,144.14115999999999
600415.SH,20181214,3.51,39.818,139.76118
600415.SH,20181217,3.52,39.818,140.15936
600415.SH,20181218,3.51,39.818,139.76118
600415.SH,20181219,3.49,39.818,138.96482
600415.SH,20181220,3.49,39.818,138.96482
600415.SH,20181221,3.49,39.818,138.96482
600415.SH,20181224,3.51,39.818,139.76118
600415.SH,20181225,3.44,39.818,136.97392
600415.SH,20181226,3.43,39.818,136.57574
600415.SH,20181227,3.44,39.818,136.97392
600415.SH,20181228,3.49,39.818,138.96482
600415.SH,20190102,3.51,39.818,139.76118
600415.SH,20190103,3.56,39.818,141.75208
600415.SH,20190104,3.62,39.818,144.14115999999999
600415.SH,20190107,3.86,39.818,153.69747999999998
600415.SH,20190108,3.85,39.818,153.2993
600415.SH,20190109,3.79,39.818,150.91021999999998
600415.SH,20190110,3.77,39.818,150.11386
600415.SH,20190111,3.89,39.818,154.89202
600415.SH,20190114,3.84,39.818,152.90112
600415.SH,20190115,3.84,39.818,152.90112
600415.SH,20190116,3.79,39.818,150.91021999999998
600415.SH,20190117,3.74,39.818,148.91932
600415.SH,20190118,3.75,39.818,149.3175
600415.SH,20190121,3.75,39.818,149.3175
600415.SH,20190122,3.7,39.818,147.32659999999998
600415.SH,20190123,3.71,39.818,147.72477999999998
600415.SH,20190124,3.75,39.818,149.3175
600415.SH,20190125,3.74,39.818,148.91932
600415.SH,20190128,3.72,39.818,148.12296
600415.SH,20190129,3.67,39.818,146.13206
600415.SH,20190130,3.64,39.818,144.93752
600415.SH,20190131,3.59,39.818,142.94662
600415.SH,20190201,3.67,39.818,146.13206
600415.SH,20190211,3.72,39.818,148.12296
600415.SH,20190212,3.79,39.818,150.91021999999998
600415.SH,20190213,3.83,39.818,152.50294
600415.SH,20190214,3.8,39.818,151.30839999999998
600415.SH,20190215,3.79,39.818,150.91021999999998
600415.SH,20190218,3.87,39.818,154.09566
600415.SH,20190219,3.87,39.818,154.09566
600415.SH,20190220,3.87,39.818,154.09566
600415.SH,20190221,3.85,39.818,153.2993
600415.SH,20190222,3.93,39.818,156.48474
600415.SH,20190225,4.32,39.818,172.01376
600415.SH,20190226,4.28,39.818,170.42104
600415.SH,20190227,4.35,39.818,173.20829999999998
600415.SH,20190228,4.36,39.818,173.60648
600415.SH,20190301,4.62,39.818,183.95916
600415.SH,20190304,4.86,39.818,193.51548
600415.SH,20190305,4.93,39.818,196.30273999999997
600415.SH,20190306,4.94,39.818,196.70092
600415.SH,20190307,4.88,39.818,194.31184
600415.SH,20190308,4.59,39.818,182.76461999999998
600415.SH,20190311,4.73,39.818,188.33914000000001
600415.SH,20190312,4.72,39.818,187.94096
600415.SH,20190313,4.63,39.818,184.35734
600415.SH,20190314,4.51,39.818,179.57917999999998
600415.SH,20190315,4.55,39.818,181.1719
600415.SH,20190318,4.68,39.818,186.34823999999998
600415.SH,20190319,4.68,39.818,186.34823999999998
600415.SH,20190320,4.66,39.818,185.55187999999998
600415.SH,20190321,4.8,39.818,191.1264
600415.SH,20190322,4.72,39.818,187.94096
600415.SH,20190325,4.93,39.818,196.30273999999997
600415.SH,20190326,4.72,39.818,187.94096
600415.SH,20190327,4.66,39.818,185.55187999999998
600415.SH,20190328,4.61,39.818,183.56098
600415.SH,20190329,4.76,39.818,189.53367999999998
600415.SH,20190401,4.87,39.818,193.91366
600415.SH,20190402,4.92,39.818,195.90455999999998
600415.SH,20190403,5.03,39.818,200.28454
600415.SH,20190404,5.01,39.818,199.48817999999997
600415.SH,20190408,4.95,39.818,197.0991
600415.SH,20190409,4.97,39.818,197.89545999999999
600415.SH,20190410,4.93,39.818,196.30273999999997
600415.SH,20190411,4.83,39.818,192.32093999999998
600415.SH,20190412,4.96,39.818,197.49728
600415.SH,20190415,4.87,39.818,193.91366
600415.SH,20190416,4.92,39.818,195.90455999999998
600415.SH,20190417,4.89,39.818,194.71002
600415.SH,20190418,4.84,39.818,192.71911999999998
600415.SH,20190419,4.83,39.818,192.32093999999998
600415.SH,20190422,4.77,39.818,189.93185999999997
600415.SH,20190423,4.69,39.818,186.74642
600415.SH,20190424,4.7,39.818,187.1446
600415.SH,20190425,4.52,39.818,179.97735999999998
600415.SH,20190426,4.36,39.818,173.60648
600415.SH,20190429,4.2,39.818,167.2356
600415.SH,20190430,4.3,39.818,171.2174
600415.SH,20190506,4.02,39.818,160.06835999999998
600415.SH,20190507,4.09,39.818,162.85562
600415.SH,20190508,4.15,39.818,165.2447
600415.SH,20190509,4.08,39.818,162.45744
600415.SH,20190510,4.18,39.818,166.43923999999998
600415.SH,20190513,4.1,39.818,163.25379999999998
600415.SH,20190514,4.09,39.818,162.85562
600415.SH,20190515,4.13,39.818,164.44833999999997
600415.SH,20190516,4.15,39.818,165.2447
600415.SH,20190517,4.0,39.818,159.272
600415.SH,20190520,3.98,39.818,158.47564
600415.SH,20190521,4.04,39.818,160.86472
600415.SH,20190522,4.02,39.818,160.06835999999998
600415.SH,20190523,3.95,39.818,157.2811
600415.SH,20190524,3.94,39.818,156.88291999999998
600415.SH,20190527,4.02,39.818,160.06835999999998
600415.SH,20190528,4.07,39.818,162.05926
600415.SH,20190529,4.03,39.818,160.46654
600415.SH,20190530,4.01,39.818,159.67018
600415.SH,20190531,4.0,39.818,159.272
600415.SH,20190603,3.99,39.818,158.87382
600415.SH,20190604,3.92,39.818,156.08656
600415.SH,20190605,3.94,39.818,156.88291999999998
600415.SH,20190606,3.87,39.818,154.09566
600415.SH,20190610,3.9,39.818,155.2902
600415.SH,20190611,4.0,39.818,159.272
600415.SH,20190612,3.97,39.818,158.07746
600415.SH,20190613,4.0,39.818,159.272
600415.SH,20190614,3.97,39.818,158.07746
600415.SH,20190617,4.06,39.818,161.66107999999997
600415.SH,20190618,4.22,39.818,168.03195999999997
600415.SH,20190619,4.22,39.818,168.03195999999997
600415.SH,20190620,4.27,39.818,170.02285999999998
600415.SH,20190621,4.25,39.818,169.2265
600415.SH,20190624,4.25,39.818,169.2265
600415.SH,20190625,4.21,39.818,167.63378
600415.SH,20190626,4.17,40.394,168.44297999999998
600415.SH,20190627,4.16,40.394,168.03904
600415.SH,20190628,4.12,40.394,166.42328
600415.SH,20190701,4.2,40.394,169.6548
600415.SH,20190702,4.17,40.394,168.44297999999998
600415.SH,20190703,4.17,40.394,168.44297999999998
600415.SH,20190704,4.21,40.394,170.05874
600415.SH,20190705,4.18,40.394,168.84691999999998
600415.SH,20190708,4.04,40.394,163.19176
600415.SH,20190709,4.03,40.394,162.78782
600415.SH,20190710,4.01,40.394,161.97993999999997
600415.SH,20190711,4.01,40.394,161.97993999999997
600415.SH,20190712,4.02,40.394,162.38387999999998
600415.SH,20190715,4.05,40.394,163.5957
600415.SH,20190716,4.11,40.394,166.01934
600415.SH,20190717,4.12,40.394,166.42328
600415.SH,20190718,4.05,40.394,163.5957
600415.SH,20190719,4.09,40.394,165.21146
600415.SH,20190722,4.08,40.394,164.80751999999998
600415.SH,20190723,4.07,40.394,164.40358
600415.SH,20190724,4.07,40.394,164.40358
600415.SH,20190725,4.04,40.394,163.19176
600415.SH,20190726,4.04,40.394,163.19176
600415.SH,20190729,3.99,40.394,161.17206000000002
600415.SH,20190730,4.01,40.394,161.97993999999997
600415.SH,20190731,3.98,40.394,160.76811999999998
600415.SH,20190801,3.94,40.394,159.15236
600415.SH,20190802,3.86,40.394,155.92084
600415.SH,20190805,3.82,40.394,154.30507999999998
600415.SH,20190806,3.7,40.394,149.4578
600415.SH,20190807,3.71,40.394,149.86174
600415.SH,20190808,3.73,40.394,150.66961999999998
600415.SH,20190809,3.7,40.394,149.4578
600415.SH,20190812,3.72,40.394,150.26568
600415.SH,20190813,3.72,40.394,150.26568
600415.SH,20190814,3.73,40.394,150.66961999999998
600415.SH,20190815,3.76,40.394,151.88144
600415.SH,20190816,3.74,40.394,151.07356000000001
600415.SH,20190819,3.83,40.394,154.70902
600415.SH,20190820,3.81,40.394,153.90114
600415.SH,20190821,3.8,40.394,153.4972
600415.SH,20190822,3.8,40.394,153.4972
600415.SH,20190823,3.79,40.394,153.09326
600415.SH,20190826,3.75,40.394,151.4775
600415.SH,20190827,3.74,40.394,151.07356000000001
600415.SH,20190828,3.87,40.394,156.32478
600415.SH,20190829,3.81,40.394,153.90114
600415.SH,20190830,3.81,40.394,153.90114
600415.SH,20190902,3.84,40.394,155.11296
600415.SH,20190903,3.83,40.394,154.70902
600415.SH,20190904,3.85,40.394,155.5169
600415.SH,20190905,3.9,40.394,157.5366
600415.SH,20190906,3.91,40.394,157.94054
600415.SH,20190909,3.96,40.394,159.96024
600415.SH,20190910,3.95,40.394,159.5563
600415.SH,20190911,3.97,40.394,160.36418
600415.SH,20190912,4.03,40.394,162.78782
600415.SH,20190916,4.04,40.394,163.19176
600415.SH,20190917,3.93,40.394,158.74842
600415.SH,20190918,3.9,40.394,157.5366
600415.SH,20190919,3.9,40.394,157.5366
600415.SH,20190920,3.94,40.394,159.15236
600415.SH,20190923,3.92,40.394,158.34448
600415.SH,20190924,3.88,40.394,156.72871999999998
600415.SH,20190925,3.84,40.394,155.11296
600415.SH,20190926,3.83,40.394,154.70902
600415.SH,20190927,3.82,40.394,154.30507999999998
600415.SH,20190930,3.78,40.394,152.68931999999998
600415.SH,20191008,3.76,40.394,151.88144
600415.SH,20191009,3.8,40.394,153.4972
600415.SH,20191010,3.84,40.394,155.11296
600415.SH,20191011,3.88,40.394,156.72871999999998
600415.SH,20191014,3.88,40.394,156.72871999999998
600415.SH,20191015,3.9,40.394,157.5366
600415.SH,20191016,3.89,40.394,157.13266
600415.SH,20191017,3.85,40.394,155.5169
600415.SH,20191018,3.79,40.394,153.09326
600415.SH,20191021,3.79,40.394,153.09326
600415.SH,20191022,3.79,40.394,153.09326
