ts_code,trade_date,close,adj_factor,adj_close
600007.SH,20170525,20.7,1.653,34.2171
600007.SH,20170526,20.49,1.653,33.869969999999995
600007.SH,20170531,20.55,1.653,33.96915
600007.SH,20170601,20.55,1.653,33.96915
600007.SH,20170602,20.4,1.653,33.721199999999996
600007.SH,20170605,20.31,1.653,33.57243
600007.SH,20170606,20.46,1.653,33.82038
600007.SH,20170607,20.93,1.653,34.59729
600007.SH,20170608,20.81,1.653,34.39893
600007.SH,20170609,20.81,1.653,34.39893
600007.SH,20170612,20.83,1.653,34.43199
600007.SH,20170613,20.92,1.653,34.580760000000005
600007.SH,20170614,20.75,1.653,34.29975
600007.SH,20170615,21.1,1.653,34.8783
600007.SH,20170616,20.74,1.653,34.28322
600007.SH,20170619,20.5,1.677,34.3785
600007.SH,20170620,20.51,1.677,34.395270000000004
600007.SH,20170621,20.59,1.677,34.52943
600007.SH,20170622,20.07,1.677,33.65739
600007.SH,20170623,20.24,1.677,33.942479999999996
600007.SH,20170626,20.69,1.677,34.69713
600007.SH,20170627,20.84,1.677,34.94868
600007.SH,20170628,20.55,1.677,34.46235
600007.SH,20170629,20.58,1.677,34.51266
600007.SH,20170630,20.81,1.677,34.89837
600007.SH,20170703,20.67,1.677,34.663590000000006
600007.SH,20170704,20.32,1.677,34.076640000000005
600007.SH,20170705,20.57,1.677,34.49589
600007.SH,20170706,20.27,1.677,33.99279
600007.SH,20170707,20.12,1.677,33.741240000000005
600007.SH,20170710,20.19,1.677,33.858630000000005
600007.SH,20170711,20.04,1.677,33.607079999999996
600007.SH,20170712,20.23,1.677,33.92571
600007.SH,20170713,20.08,1.677,33.67416
600007.SH,20170714,20.14,1.677,33.77478
600007.SH,20170717,19.79,1.677,33.18783
600007.SH,20170718,19.87,1.677,33.32199
600007.SH,20170719,19.97,1.677,33.489689999999996
600007.SH,20170720,19.93,1.677,33.42261
600007.SH,20170721,19.69,1.677,33.02013
600007.SH,20170724,19.53,1.677,32.751810000000006
600007.SH,20170725,19.55,1.677,32.78535
600007.SH,20170726,20.03,1.677,33.59031
600007.SH,20170727,19.95,1.677,33.45615
600007.SH,20170728,19.76,1.677,33.13752
600007.SH,20170731,19.59,1.677,32.85243
600007.SH,20170801,19.72,1.677,33.07044
600007.SH,20170802,19.59,1.677,32.85243
600007.SH,20170803,19.7,1.677,33.0369
600007.SH,20170804,19.59,1.677,32.85243
600007.SH,20170807,19.72,1.677,33.07044
600007.SH,20170808,19.68,1.677,33.00336
600007.SH,20170809,19.59,1.677,32.85243
600007.SH,20170810,19.87,1.677,33.32199
600007.SH,20170811,19.83,1.677,33.254909999999995
600007.SH,20170814,19.89,1.677,33.35553
600007.SH,20170815,20.0,1.677,33.54
600007.SH,20170816,19.87,1.677,33.32199
600007.SH,20170817,19.8,1.677,33.2046
600007.SH,20170818,20.08,1.677,33.67416
600007.SH,20170821,19.98,1.677,33.506460000000004
600007.SH,20170822,19.9,1.677,33.372299999999996
600007.SH,20170823,19.78,1.677,33.171060000000004
600007.SH,20170824,19.76,1.677,33.13752
600007.SH,20170825,19.72,1.677,33.07044
600007.SH,20170828,19.75,1.677,33.12075
600007.SH,20170829,19.76,1.677,33.13752
600007.SH,20170830,19.71,1.677,33.053670000000004
600007.SH,20170831,19.75,1.677,33.12075
600007.SH,20170901,19.84,1.677,33.27168
600007.SH,20170904,19.85,1.677,33.288450000000005
600007.SH,20170905,19.85,1.677,33.288450000000005
600007.SH,20170906,19.84,1.677,33.27168
600007.SH,20170907,19.85,1.677,33.288450000000005
600007.SH,20170908,19.71,1.677,33.053670000000004
600007.SH,20170911,19.71,1.677,33.053670000000004
600007.SH,20170912,19.92,1.677,33.405840000000005
600007.SH,20170913,19.7,1.677,33.0369
600007.SH,20170914,19.68,1.677,33.00336
600007.SH,20170915,19.61,1.677,32.88597
600007.SH,20170918,19.7,1.677,33.0369
600007.SH,20170919,19.68,1.677,33.00336
600007.SH,20170920,19.62,1.677,32.90274
600007.SH,20170921,19.41,1.677,32.55057
600007.SH,20170922,19.27,1.677,32.31579
600007.SH,20170925,18.78,1.677,31.49406
600007.SH,20170926,18.91,1.677,31.71207
600007.SH,20170927,19.18,1.677,32.16486
600007.SH,20170928,18.86,1.677,31.62822
600007.SH,20170929,18.85,1.677,31.611450000000005
600007.SH,20171009,19.01,1.677,31.879770000000004
600007.SH,20171010,19.02,1.677,31.89654
600007.SH,20171011,19.07,1.677,31.98039
600007.SH,20171012,18.91,1.677,31.71207
600007.SH,20171013,18.89,1.677,31.678530000000002
600007.SH,20171016,18.88,1.677,31.661759999999997
600007.SH,20171017,18.73,1.677,31.410210000000003
600007.SH,20171018,18.55,1.677,31.10835
600007.SH,20171019,18.38,1.677,30.823259999999998
600007.SH,20171020,18.45,1.677,30.940649999999998
600007.SH,20171023,18.37,1.677,30.806490000000004
600007.SH,20171024,18.17,1.677,30.471090000000004
600007.SH,20171025,18.31,1.677,30.705869999999997
600007.SH,20171026,18.42,1.677,30.890340000000005
600007.SH,20171027,18.22,1.677,30.55494
600007.SH,20171030,18.0,1.677,30.186
600007.SH,20171031,17.88,1.677,29.984759999999998
600007.SH,20171101,18.15,1.677,30.437549999999998
600007.SH,20171102,18.2,1.677,30.5214
600007.SH,20171103,17.96,1.677,30.118920000000003
600007.SH,20171106,17.94,1.677,30.085380000000004
600007.SH,20171107,17.94,1.677,30.085380000000004
600007.SH,20171108,18.05,1.677,30.26985
600007.SH,20171109,18.47,1.677,30.97419
600007.SH,20171110,17.83,1.677,29.90091
600007.SH,20171113,17.42,1.677,29.213340000000002
600007.SH,20171114,17.43,1.677,29.23011
600007.SH,20171115,17.27,1.677,28.96179
600007.SH,20171116,16.91,1.677,28.35807
600007.SH,20171117,16.72,1.677,28.03944
600007.SH,20171120,17.32,1.677,29.045640000000002
600007.SH,20171121,16.98,1.677,28.47546
600007.SH,20171122,17.56,1.677,29.44812
600007.SH,20171123,17.11,1.677,28.69347
600007.SH,20171124,17.21,1.677,28.86117
600007.SH,20171127,17.21,1.677,28.86117
600007.SH,20171128,17.17,1.677,28.794090000000004
600007.SH,20171129,17.16,1.677,28.77732
600007.SH,20171130,16.92,1.677,28.374840000000003
600007.SH,20171201,17.41,1.677,29.19657
600007.SH,20171204,17.02,1.677,28.54254
600007.SH,20171205,16.99,1.677,28.49223
600007.SH,20171206,17.05,1.677,28.592850000000002
600007.SH,20171207,16.86,1.677,28.27422
600007.SH,20171208,16.96,1.677,28.441920000000003
600007.SH,20171211,16.89,1.677,28.324530000000003
600007.SH,20171212,16.84,1.677,28.24068
600007.SH,20171213,16.91,1.677,28.35807
600007.SH,20171214,17.08,1.677,28.643159999999998
600007.SH,20171215,16.81,1.677,28.190369999999998
600007.SH,20171218,17.09,1.677,28.65993
600007.SH,20171219,17.13,1.677,28.72701
600007.SH,20171220,17.02,1.677,28.54254
600007.SH,20171221,17.13,1.677,28.72701
600007.SH,20171222,16.93,1.677,28.39161
600007.SH,20171225,17.08,1.677,28.643159999999998
600007.SH,20171226,17.05,1.677,28.592850000000002
600007.SH,20171227,17.08,1.677,28.643159999999998
600007.SH,20171228,17.13,1.677,28.72701
600007.SH,20171229,17.14,1.677,28.74378
600007.SH,20180102,17.12,1.677,28.710240000000002
600007.SH,20180103,16.99,1.677,28.49223
600007.SH,20180104,17.0,1.677,28.509
600007.SH,20180105,17.21,1.677,28.86117
600007.SH,20180108,17.27,1.677,28.96179
600007.SH,20180109,17.93,1.677,30.06861
600007.SH,20180110,17.76,1.677,29.783520000000003
600007.SH,20180111,17.45,1.677,29.26365
600007.SH,20180112,17.36,1.677,29.11272
600007.SH,20180115,16.8,1.677,28.1736
600007.SH,20180116,16.9,1.677,28.341299999999997
600007.SH,20180117,17.01,1.677,28.525770000000005
600007.SH,20180118,16.78,1.677,28.140060000000002
600007.SH,20180119,16.62,1.677,27.871740000000003
600007.SH,20180122,16.77,1.677,28.12329
600007.SH,20180123,16.93,1.677,28.39161
600007.SH,20180124,16.78,1.677,28.140060000000002
600007.SH,20180125,16.71,1.677,28.02267
600007.SH,20180126,16.74,1.677,28.072979999999998
600007.SH,20180129,16.51,1.677,27.687270000000005
600007.SH,20180130,16.31,1.677,27.351869999999998
600007.SH,20180131,16.39,1.677,27.486030000000003
600007.SH,20180201,14.96,1.677,25.08792
600007.SH,20180202,15.88,1.677,26.630760000000002
600007.SH,20180205,15.98,1.677,26.798460000000002
600007.SH,20180206,15.8,1.677,26.4966
600007.SH,20180207,15.47,1.677,25.94319
600007.SH,20180208,15.4,1.677,25.8258
600007.SH,20180209,14.85,1.677,24.90345
600007.SH,20180212,14.98,1.677,25.121460000000003
600007.SH,20180213,15.1,1.677,25.3227
600007.SH,20180214,14.97,1.677,25.10469
600007.SH,20180222,15.12,1.677,25.35624
600007.SH,20180223,15.01,1.677,25.17177
600007.SH,20180226,15.17,1.677,25.44009
600007.SH,20180227,15.25,1.677,25.57425
600007.SH,20180228,15.16,1.677,25.42332
600007.SH,20180301,15.2,1.677,25.4904
600007.SH,20180302,15.02,1.677,25.18854
600007.SH,20180305,14.95,1.677,25.07115
600007.SH,20180306,14.96,1.677,25.08792
600007.SH,20180307,14.95,1.677,25.07115
600007.SH,20180308,15.08,1.677,25.289160000000003
600007.SH,20180309,15.14,1.677,25.389780000000002
600007.SH,20180312,15.34,1.677,25.72518
600007.SH,20180313,15.25,1.677,25.57425
600007.SH,20180314,15.14,1.677,25.389780000000002
600007.SH,20180315,15.11,1.677,25.33947
600007.SH,20180316,14.95,1.677,25.07115
600007.SH,20180319,14.9,1.677,24.9873
600007.SH,20180320,14.89,1.677,24.97053
600007.SH,20180321,15.07,1.677,25.27239
600007.SH,20180322,15.05,1.677,25.238850000000003
600007.SH,20180323,15.27,1.677,25.60779
600007.SH,20180326,14.45,1.677,24.23265
600007.SH,20180327,14.47,1.677,24.26619
600007.SH,20180328,14.18,1.677,23.77986
600007.SH,20180329,14.31,1.677,23.997870000000002
600007.SH,20180330,14.28,1.677,23.94756
600007.SH,20180402,14.29,1.677,23.96433
600007.SH,20180403,14.02,1.677,23.51154
600007.SH,20180404,14.1,1.677,23.6457
600007.SH,20180409,14.06,1.677,23.57862
600007.SH,20180410,14.23,1.677,23.86371
600007.SH,20180411,14.39,1.677,24.13203
600007.SH,20180412,14.09,1.677,23.62893
600007.SH,20180413,14.05,1.677,23.561850000000003
600007.SH,20180416,13.92,1.677,23.34384
600007.SH,20180417,13.74,1.677,23.041980000000002
600007.SH,20180418,13.6,1.677,22.8072
600007.SH,20180419,13.7,1.677,22.974899999999998
600007.SH,20180420,13.57,1.677,22.756890000000002
600007.SH,20180423,13.66,1.677,22.90782
600007.SH,20180424,13.83,1.677,23.19291
600007.SH,20180425,13.71,1.677,22.991670000000003
600007.SH,20180426,13.52,1.677,22.67304
600007.SH,20180427,13.42,1.677,22.50534
600007.SH,20180502,13.98,1.677,23.444460000000003
600007.SH,20180503,13.91,1.677,23.327070000000003
600007.SH,20180504,13.99,1.677,23.46123
600007.SH,20180507,14.43,1.677,24.19911
600007.SH,20180508,14.58,1.677,24.45066
600007.SH,20180509,14.49,1.677,24.29973
600007.SH,20180510,14.51,1.677,24.33327
600007.SH,20180511,14.18,1.715,24.3187
600007.SH,20180514,14.51,1.715,24.88465
600007.SH,20180515,14.34,1.715,24.5931
600007.SH,20180516,14.06,1.715,24.112900000000003
600007.SH,20180517,13.89,1.715,23.821350000000002
600007.SH,20180518,13.89,1.715,23.821350000000002
600007.SH,20180521,14.7,1.715,25.2105
600007.SH,20180522,15.11,1.715,25.91365
600007.SH,20180523,15.04,1.715,25.7936
600007.SH,20180524,15.8,1.715,27.097
600007.SH,20180525,15.65,1.715,26.839750000000002
600007.SH,20180528,15.51,1.715,26.59965
600007.SH,20180529,15.95,1.715,27.35425
600007.SH,20180530,15.36,1.715,26.3424
600007.SH,20180531,16.18,1.715,27.7487
600007.SH,20180601,15.99,1.715,27.42285
600007.SH,20180604,16.15,1.715,27.69725
600007.SH,20180605,16.15,1.715,27.69725
600007.SH,20180606,15.97,1.715,27.388550000000002
600007.SH,20180607,15.86,1.715,27.1999
600007.SH,20180608,15.55,1.715,26.668250000000004
600007.SH,20180611,15.88,1.715,27.2342
600007.SH,20180612,15.88,1.715,27.2342
600007.SH,20180613,15.61,1.715,26.77115
600007.SH,20180614,15.51,1.715,26.59965
600007.SH,20180615,15.57,1.715,26.702550000000002
600007.SH,20180619,14.59,1.715,25.02185
600007.SH,20180620,14.57,1.715,24.987550000000002
600007.SH,20180621,14.12,1.715,24.2158
600007.SH,20180622,14.82,1.715,25.416300000000003
600007.SH,20180625,14.74,1.715,25.279100000000003
600007.SH,20180626,14.56,1.715,24.9704
600007.SH,20180627,14.2,1.715,24.353
600007.SH,20180628,14.34,1.715,24.5931
600007.SH,20180629,14.47,1.715,24.81605
600007.SH,20180702,14.24,1.715,24.4216
600007.SH,20180703,14.41,1.715,24.713150000000002
600007.SH,20180704,14.2,1.715,24.353
600007.SH,20180705,13.85,1.715,23.75275
600007.SH,20180706,14.05,1.715,24.095750000000002
600007.SH,20180709,14.35,1.715,24.61025
600007.SH,20180710,14.31,1.715,24.54165
600007.SH,20180711,13.96,1.715,23.9414
600007.SH,20180712,14.45,1.715,24.78175
600007.SH,20180713,14.45,1.715,24.78175
600007.SH,20180716,14.59,1.715,25.02185
600007.SH,20180717,14.6,1.715,25.039
600007.SH,20180718,14.53,1.715,24.91895
600007.SH,20180719,14.29,1.715,24.50735
600007.SH,20180720,14.34,1.715,24.5931
600007.SH,20180723,14.63,1.715,25.090450000000004
600007.SH,20180724,15.07,1.715,25.84505
600007.SH,20180725,15.04,1.715,25.7936
600007.SH,20180726,14.98,1.715,25.690700000000003
600007.SH,20180727,14.75,1.715,25.29625
600007.SH,20180730,15.33,1.715,26.290950000000002
600007.SH,20180731,15.18,1.715,26.0337
600007.SH,20180801,15.16,1.715,25.9994
600007.SH,20180802,15.03,1.715,25.77645
600007.SH,20180803,15.1,1.715,25.8965
600007.SH,20180806,14.73,1.715,25.261950000000002
600007.SH,20180807,15.44,1.715,26.4796
600007.SH,20180808,15.06,1.715,25.827900000000003
600007.SH,20180809,15.42,1.715,26.4453
600007.SH,20180810,15.41,1.715,26.428150000000002
600007.SH,20180813,15.38,1.715,26.376700000000003
600007.SH,20180814,15.44,1.715,26.4796
600007.SH,20180815,15.08,1.715,25.8622
600007.SH,20180816,14.94,1.7151,25.623594
600007.SH,20180817,14.86,1.7151,25.486386
600007.SH,20180820,14.39,1.7151,24.680289000000002
600007.SH,20180821,14.2,1.7151,24.35442
600007.SH,20180822,13.62,1.7151,23.359662
600007.SH,20180823,13.7,1.7151,23.49687
600007.SH,20180824,13.53,1.7151,23.205303
600007.SH,20180827,13.7,1.7151,23.49687
600007.SH,20180828,13.69,1.715,23.47835
600007.SH,20180829,13.88,1.715,23.8042
600007.SH,20180830,13.85,1.715,23.75275
600007.SH,20180831,14.3,1.715,24.524500000000003
600007.SH,20180903,14.36,1.715,24.6274
600007.SH,20180904,14.48,1.715,24.8332
600007.SH,20180905,14.63,1.715,25.090450000000004
600007.SH,20180906,14.33,1.715,24.575950000000002
600007.SH,20180907,14.83,1.715,25.43345
600007.SH,20180910,14.8,1.715,25.382
600007.SH,20180911,14.8,1.715,25.382
600007.SH,20180912,14.8,1.715,25.382
600007.SH,20180913,14.81,1.715,25.399150000000002
600007.SH,20180914,14.4,1.715,24.696
600007.SH,20180917,14.4,1.715,24.696
600007.SH,20180918,14.73,1.715,25.261950000000002
600007.SH,20180919,14.95,1.715,25.63925
600007.SH,20180920,14.96,1.715,25.6564
600007.SH,20180921,15.29,1.715,26.22235
600007.SH,20180925,15.19,1.715,26.05085
600007.SH,20180926,15.33,1.715,26.290950000000002
600007.SH,20180927,15.33,1.715,26.290950000000002
600007.SH,20180928,15.19,1.715,26.05085
600007.SH,20181008,14.75,1.715,25.29625
600007.SH,20181009,15.0,1.715,25.725
600007.SH,20181010,15.09,1.715,25.879350000000002
600007.SH,20181011,14.13,1.715,24.232950000000002
600007.SH,20181012,14.22,1.715,24.387300000000003
600007.SH,20181015,14.15,1.715,24.26725
600007.SH,20181016,14.08,1.715,24.1472
600007.SH,20181017,14.11,1.715,24.19865
600007.SH,20181018,13.8,1.715,23.667
600007.SH,20181019,14.0,1.715,24.01
600007.SH,20181022,14.58,1.715,25.0047
600007.SH,20181023,14.4,1.715,24.696
600007.SH,20181024,14.39,1.715,24.67885
600007.SH,20181025,14.2,1.715,24.353
600007.SH,20181026,14.25,1.715,24.438750000000002
600007.SH,20181029,14.34,1.715,24.5931
600007.SH,20181030,14.35,1.715,24.61025
600007.SH,20181031,14.34,1.715,24.5931
600007.SH,20181101,14.47,1.715,24.81605
600007.SH,20181102,14.67,1.715,25.15905
600007.SH,20181105,14.54,1.715,24.9361
600007.SH,20181106,14.43,1.715,24.74745
600007.SH,20181107,14.17,1.715,24.301550000000002
600007.SH,20181108,14.1,1.715,24.1815
600007.SH,20181109,13.98,1.715,23.975700000000003
600007.SH,20181112,14.17,1.715,24.301550000000002
600007.SH,20181113,14.34,1.715,24.5931
600007.SH,20181114,14.58,1.715,25.0047
600007.SH,20181115,14.66,1.715,25.1419
600007.SH,20181116,14.68,1.715,25.1762
600007.SH,20181119,14.6,1.715,25.039
600007.SH,20181120,14.68,1.715,25.1762
600007.SH,20181121,14.65,1.715,25.124750000000002
600007.SH,20181122,14.68,1.715,25.1762
600007.SH,20181123,14.32,1.715,24.5588
600007.SH,20181126,14.25,1.715,24.438750000000002
600007.SH,20181127,14.42,1.715,24.7303
600007.SH,20181128,14.49,1.715,24.850350000000002
600007.SH,20181129,14.36,1.715,24.6274
600007.SH,20181130,14.18,1.715,24.3187
600007.SH,20181203,14.23,1.715,24.40445
600007.SH,20181204,14.37,1.715,24.64455
600007.SH,20181205,14.26,1.715,24.4559
600007.SH,20181206,14.07,1.715,24.13005
600007.SH,20181207,14.14,1.715,24.250100000000003
600007.SH,20181210,13.82,1.715,23.701300000000003
600007.SH,20181211,14.04,1.715,24.078599999999998
600007.SH,20181212,14.11,1.715,24.19865
600007.SH,20181213,14.08,1.715,24.1472
600007.SH,20181214,13.75,1.715,23.58125
600007.SH,20181217,13.7,1.715,23.4955
600007.SH,20181218,13.2,1.715,22.637999999999998
600007.SH,20181219,13.3,1.715,22.809500000000003
600007.SH,20181220,13.06,1.715,22.397900000000003
600007.SH,20181221,13.11,1.715,22.48365
600007.SH,20181224,13.0,1.715,22.295
600007.SH,20181225,13.03,1.715,22.34645
600007.SH,20181226,12.95,1.715,22.20925
600007.SH,20181227,12.81,1.715,21.969150000000003
600007.SH,20181228,12.8,1.715,21.952
600007.SH,20190102,12.96,1.715,22.2264
600007.SH,20190103,12.95,1.715,22.20925
600007.SH,20190104,13.18,1.715,22.6037
600007.SH,20190107,13.28,1.715,22.7752
600007.SH,20190108,13.4,1.715,22.981
600007.SH,20190109,13.39,1.715,22.96385
600007.SH,20190110,13.2,1.715,22.637999999999998
600007.SH,20190111,13.38,1.715,22.946700000000003
600007.SH,20190114,13.4,1.715,22.981
600007.SH,20190115,13.4,1.715,22.981
600007.SH,20190116,13.44,1.715,23.0496
600007.SH,20190117,13.38,1.715,22.946700000000003
600007.SH,20190118,13.47,1.715,23.10105
600007.SH,20190121,13.45,1.715,23.06675
600007.SH,20190122,13.45,1.715,23.06675
600007.SH,20190123,13.5,1.715,23.1525
600007.SH,20190124,13.38,1.715,22.946700000000003
600007.SH,20190125,13.4,1.715,22.981
600007.SH,20190128,13.33,1.715,22.860950000000003
600007.SH,20190129,13.17,1.715,22.586550000000003
600007.SH,20190130,13.19,1.715,22.62085
600007.SH,20190131,13.28,1.715,22.7752
600007.SH,20190201,13.22,1.715,22.672300000000003
600007.SH,20190211,13.55,1.715,23.23825
600007.SH,20190212,13.48,1.715,23.1182
600007.SH,20190213,13.59,1.715,23.30685
600007.SH,20190214,13.62,1.715,23.3583
600007.SH,20190215,13.58,1.715,23.2897
600007.SH,20190218,13.8,1.715,23.667
600007.SH,20190219,13.84,1.715,23.7356
600007.SH,20190220,13.89,1.715,23.821350000000002
600007.SH,20190221,13.9,1.715,23.838500000000003
600007.SH,20190222,13.95,1.715,23.92425
600007.SH,20190225,14.45,1.715,24.78175
600007.SH,20190226,14.39,1.715,24.67885
600007.SH,20190227,14.48,1.715,24.8332
600007.SH,20190228,14.42,1.715,24.7303
600007.SH,20190301,14.47,1.715,24.81605
600007.SH,20190304,14.99,1.715,25.70785
600007.SH,20190305,14.8,1.715,25.382
600007.SH,20190306,14.8,1.715,25.382
600007.SH,20190307,14.77,1.715,25.33055
600007.SH,20190308,14.05,1.715,24.095750000000002
600007.SH,20190311,14.3,1.715,24.524500000000003
600007.SH,20190312,14.33,1.715,24.575950000000002
600007.SH,20190313,14.53,1.715,24.91895
600007.SH,20190314,14.19,1.715,24.33585
600007.SH,20190315,14.3,1.715,24.524500000000003
600007.SH,20190318,14.5,1.715,24.8675
600007.SH,20190319,14.33,1.715,24.575950000000002
600007.SH,20190320,14.63,1.715,25.090450000000004
600007.SH,20190321,14.76,1.715,25.3134
600007.SH,20190322,14.81,1.715,25.399150000000002
600007.SH,20190325,14.57,1.715,24.987550000000002
600007.SH,20190326,14.52,1.715,24.9018
600007.SH,20190327,14.51,1.715,24.88465
600007.SH,20190328,14.31,1.715,24.54165
600007.SH,20190329,14.63,1.715,25.090450000000004
600007.SH,20190401,15.0,1.715,25.725
600007.SH,20190402,15.4,1.715,26.411
600007.SH,20190403,15.38,1.715,26.376700000000003
600007.SH,20190404,15.37,1.715,26.35955
600007.SH,20190408,15.51,1.715,26.59965
600007.SH,20190409,15.41,1.715,26.428150000000002
600007.SH,20190410,15.41,1.715,26.428150000000002
600007.SH,20190411,15.3,1.715,26.239500000000003
600007.SH,20190412,15.06,1.715,25.827900000000003
600007.SH,20190415,15.1,1.715,25.8965
600007.SH,20190416,15.17,1.715,26.016550000000002
600007.SH,20190417,14.97,1.715,25.673550000000002
600007.SH,20190418,14.84,1.715,25.4506
600007.SH,20190419,14.87,1.715,25.50205
600007.SH,20190422,14.69,1.715,25.19335
600007.SH,20190423,14.63,1.715,25.090450000000004
600007.SH,20190424,14.5,1.715,24.8675
600007.SH,20190425,14.29,1.715,24.50735
600007.SH,20190426,14.23,1.715,24.40445
600007.SH,20190429,14.34,1.715,24.5931
600007.SH,20190430,14.59,1.715,25.02185
600007.SH,20190506,14.2,1.715,24.353
600007.SH,20190507,14.31,1.715,24.54165
600007.SH,20190508,14.91,1.715,25.57065
600007.SH,20190509,14.42,1.715,24.7303
600007.SH,20190510,14.65,1.715,25.124750000000002
600007.SH,20190513,14.68,1.715,25.1762
600007.SH,20190514,14.39,1.715,24.67885
600007.SH,20190515,14.42,1.715,24.7303
600007.SH,20190516,14.37,1.715,24.64455
600007.SH,20190517,13.91,1.715,23.85565
600007.SH,20190520,13.84,1.715,23.7356
600007.SH,20190521,13.97,1.715,23.958550000000002
600007.SH,20190522,13.71,1.715,23.512650000000004
600007.SH,20190523,13.56,1.715,23.2554
600007.SH,20190524,13.46,1.715,23.083900000000003
600007.SH,20190527,13.62,1.715,23.3583
600007.SH,20190528,13.57,1.715,23.272550000000003
600007.SH,20190529,13.61,1.715,23.34115
600007.SH,20190530,13.55,1.715,23.23825
600007.SH,20190531,13.53,1.715,23.20395
600007.SH,20190603,13.46,1.715,23.083900000000003
600007.SH,20190604,13.44,1.715,23.0496
600007.SH,20190605,13.59,1.715,23.30685
600007.SH,20190606,13.51,1.715,23.16965
600007.SH,20190610,13.74,1.715,23.5641
600007.SH,20190611,13.97,1.715,23.958550000000002
600007.SH,20190612,13.83,1.715,23.71845
600007.SH,20190613,13.89,1.715,23.821350000000002
600007.SH,20190614,13.86,1.715,23.7699
600007.SH,20190617,14.15,1.715,24.26725
600007.SH,20190618,14.12,1.715,24.2158
600007.SH,20190619,14.13,1.715,24.232950000000002
600007.SH,20190620,14.36,1.715,24.6274
600007.SH,20190621,14.48,1.754,25.39792
600007.SH,20190624,14.72,1.754,25.81888
600007.SH,20190625,14.59,1.754,25.59086
600007.SH,20190626,14.67,1.754,25.73118
600007.SH,20190627,14.67,1.754,25.73118
600007.SH,20190628,14.59,1.754,25.59086
600007.SH,20190701,14.8,1.754,25.959200000000003
600007.SH,20190702,14.71,1.754,25.801340000000003
600007.SH,20190703,15.0,1.754,26.31
600007.SH,20190704,14.89,1.754,26.117060000000002
600007.SH,20190705,14.8,1.754,25.959200000000003
600007.SH,20190708,14.95,1.754,26.222299999999997
600007.SH,20190709,14.8,1.754,25.959200000000003
600007.SH,20190710,15.71,1.754,27.55534
600007.SH,20190711,17.08,1.754,29.958319999999997
600007.SH,20190712,16.98,1.754,29.78292
600007.SH,20190715,16.71,1.754,29.309340000000002
600007.SH,20190716,16.68,1.754,29.256719999999998
600007.SH,20190717,16.46,1.754,28.87084
600007.SH,20190718,16.05,1.754,28.1517
600007.SH,20190719,16.05,1.754,28.1517
600007.SH,20190722,16.0,1.754,28.064
600007.SH,20190723,16.17,1.754,28.362180000000002
600007.SH,20190724,16.28,1.754,28.555120000000002
600007.SH,20190725,16.33,1.754,28.642819999999997
600007.SH,20190726,16.35,1.754,28.6779
600007.SH,20190729,16.18,1.754,28.37972
600007.SH,20190730,16.27,1.754,28.53758
600007.SH,20190731,16.31,1.754,28.607739999999996
600007.SH,20190801,16.38,1.754,28.73052
600007.SH,20190802,16.19,1.754,28.397260000000003
600007.SH,20190805,15.81,1.754,27.73074
600007.SH,20190806,16.2,1.754,28.4148
600007.SH,20190807,16.69,1.754,29.27426
600007.SH,20190808,16.51,1.754,28.958540000000003
600007.SH,20190809,16.33,1.754,28.642819999999997
600007.SH,20190812,16.46,1.754,28.87084
600007.SH,20190813,16.28,1.754,28.555120000000002
600007.SH,20190814,16.26,1.754,28.52004
600007.SH,20190815,16.75,1.754,29.3795
600007.SH,20190816,16.37,1.754,28.71298
600007.SH,20190819,16.46,1.754,28.87084
600007.SH,20190820,16.3,1.754,28.590200000000003
600007.SH,20190821,16.66,1.754,29.22164
600007.SH,20190822,16.44,1.754,28.835760000000004
600007.SH,20190823,16.4,1.754,28.7656
600007.SH,20190826,16.01,1.754,28.081540000000004
600007.SH,20190827,16.28,1.754,28.555120000000002
600007.SH,20190828,16.36,1.754,28.695439999999998
600007.SH,20190829,16.05,1.754,28.1517
600007.SH,20190830,16.43,1.754,28.81822
600007.SH,20190902,16.2,1.754,28.4148
600007.SH,20190903,16.2,1.754,28.4148
600007.SH,20190904,16.31,1.754,28.607739999999996
600007.SH,20190905,16.36,1.754,28.695439999999998
600007.SH,20190906,16.56,1.754,29.046239999999997
600007.SH,20190909,17.03,1.754,29.870620000000002
600007.SH,20190910,16.99,1.754,29.800459999999998
600007.SH,20190911,16.79,1.754,29.449659999999998
600007.SH,20190912,16.74,1.754,29.361959999999996
600007.SH,20190916,16.69,1.754,29.27426
600007.SH,20190917,16.34,1.754,28.66036
600007.SH,20190918,16.4,1.754,28.7656
600007.SH,20190919,16.51,1.754,28.958540000000003
600007.SH,20190920,16.57,1.754,29.06378
600007.SH,20190923,16.14,1.754,28.30956
600007.SH,20190924,16.14,1.754,28.30956
600007.SH,20190925,15.9,1.754,27.8886
600007.SH,20190926,16.2,1.754,28.4148
600007.SH,20190927,16.12,1.754,28.27448
600007.SH,20190930,16.17,1.754,28.362180000000002
600007.SH,20191008,16.29,1.754,28.57266
600007.SH,20191009,16.38,1.754,28.73052
600007.SH,20191010,16.79,1.754,29.449659999999998
600007.SH,20191011,17.84,1.754,31.29136
600007.SH,20191014,17.75,1.754,31.1335
600007.SH,20191015,17.78,1.754,31.186120000000003
600007.SH,20191016,17.95,1.754,31.484299999999998
