trade_date,adj_close
20200818,62.281461
20200817,61.80603
20200814,60.062782999999996
20200813,60.221259999999994
20200812,59.745829
20200811,61.489076
20200810,63.073845999999996
20200807,62.439938
20200806,63.866231
20200805,64.817093
20200804,65.292524
20200803,67.828156
20200731,65.767955
20200730,64.658616
20200729,63.3908
20200728,61.964507
20200727,62.915369
20200724,62.439938
20200723,66.243386
20200722,62.439938
20200721,63.3908
20200720,63.549277
20200717,61.80603
20200716,61.964507
20200715,68.303587
20200714,67.828156
20200713,69.412926
20200710,63.073845999999996
20200709,64.658616
20200708,58.794967
20200707,56.734766
20200706,55.942381
20200703,52.614363999999995
20200702,52.455887
20200701,51.821979
20200630,51.188071
20200629,50.871117
20200624,49.286347
20200623,50.237209
20200622,49.920255
20200619,51.029594
20200618,51.821979
20200617,52.29741
20200616,50.554162999999996
20200615,51.505024999999996
20200612,48.177008
20200611,48.177008
20200610,48.969393
20200609,48.969393
20200608,48.018530999999996
20200605,48.493962
20200604,48.335485
20200603,50.078732
20200602,50.395686000000005
20200601,51.029594
20200529,50.554162999999996
20200528,51.663501999999994
20200527,48.969393
20200526,49.761778
20200525,48.335485
20200522,46.909192
20200521,48.335485
20200520,46.116807
20200519,47.067669
20200518,46.750715
20200515,48.177008
20200514,47.860054
20200513,49.286347
20200512,50.237209
20200511,51.029594
20200508,50.554162999999996
20200507,48.018530999999996
20200506,48.177008
20200430,46.433761000000004
20200429,45.799853
20200428,46.592237999999995
20200427,48.335485
20200424,47.860054
20200423,49.920255
20200422,51.346548000000006
20200421,52.614363999999995
20200420,51.188071
20200417,52.931318
20200416,57.210196999999994
20200415,51.980456
20200414,47.226146
20200413,46.116807
20200410,47.860054
20200409,45.641375999999994
20200408,45.165945
20200407,43.264221
20200403,41.20402
20200402,40.570112
20200401,40.094680999999994
20200331,41.045542999999995
20200330,41.362497
20200327,41.045542999999995
20200326,42.313359
20200325,43.105744
20200324,42.154882
20200323,43.264221
20200320,39.302296
20200319,38.985341999999996
20200318,39.460773
20200317,39.936204
20200316,41.20402
20200313,41.679451
20200312,42.471836
20200311,43.105744
20200310,43.73965199999999
20200309,43.73965199999999
20200306,44.69051399999999
20200305,44.532037
20200304,44.056605999999995
20200303,44.532037
20200302,44.215083
20200228,44.056605999999995
20200227,46.433761000000004
20200226,46.592237999999995
20200225,47.860054
20200224,46.116807
20200221,45.482899
20200220,45.165945
20200219,44.848991
20200218,45.641375999999994
20200217,45.324422
20200214,44.056605999999995
20200213,44.37356
20200212,45.641375999999994
20200211,45.641375999999994
20200210,46.433761000000004
20200207,49.12787
20200206,50.395686000000005
20200205,48.335485
20200204,44.848991
20200203,43.422698000000004
20200123,48.177008
20200122,49.12787
20200121,50.554162999999996
20200120,48.493962
20200117,47.067669
20200116,47.70157699999999
20200115,48.335485
20200114,49.286347
20200113,49.12787
20200110,49.286347
20200109,49.761778
20200108,48.969393
20200107,50.395686000000005
20200106,48.969393
20200103,48.810916
20200102,49.444824000000004
20191231,48.019439999999996
20191230,46.7516
20191227,46.7516
20191226,46.7516
20191225,46.59312
20191224,46.7516
20191223,46.276160000000004
20191220,47.860960000000006
20191219,48.65336
20191218,47.544000000000004
20191217,48.019439999999996
20191216,47.544000000000004
20191213,47.068560000000005
20191212,46.43464
20191211,47.068560000000005
20191210,47.38552000000001
20191209,46.59312
20191206,46.91008
20191205,46.91008
20191204,46.59312
20191203,46.7516
20191202,47.38552000000001
20191129,49.44576000000001
20191128,50.396640000000005
20191127,45.800720000000005
20191126,45.64224
20191125,45.64224
20191122,45.9592
20191121,46.7516
20191120,47.70248
20191119,45.9592
20191118,45.1668
20191115,45.64224
20191114,45.9592
20191113,46.276160000000004
20191112,46.11768000000001
20191111,46.276160000000004
20191108,48.49488
20191107,49.44576000000001
20191106,49.128800000000005
20191105,50.71360000000001
20191104,51.34752
20191101,51.66448
20191031,51.189040000000006
20191030,51.34752
20191029,51.98144
20191028,53.8832
20191025,51.82296
20191024,52.456880000000005
20191023,53.24928
20191022,54.200160000000004
20191021,52.93232
20191018,53.24928
20191017,53.724720000000005
20191016,56.41888
20191015,51.34752
20191014,51.506
20191011,50.55512
20191010,50.396640000000005
20191009,49.9212
20191008,49.60424
20190930,49.76272
20190927,51.03056000000001
20190926,50.71360000000001
20190925,53.0908
20190924,55.15104
20190923,55.309520000000006
20190920,56.89432
20190919,56.41888
20190918,55.94344
20190917,57.21128
20190916,59.90544
20190912,59.43
20190911,58.95456000000001
20190910,60.53936
20190909,57.528240000000004
20190906,56.41888
20190905,57.052800000000005
20190904,57.21128
20190903,56.10192
20190902,55.784960000000005
20190830,54.992560000000005
20190829,58.79608
20190828,58.00368
20190827,59.90544
20190826,54.51712
20190823,55.15104
20190822,52.77384000000001
20190821,52.139920000000004
20190820,52.77384000000001
20190819,52.61536
20190816,51.189040000000006
20190815,51.506
20190814,51.189040000000006
20190813,51.98144
20190812,50.872080000000004
20190809,50.23816
20190808,51.506
20190807,49.9212
20190806,50.396640000000005
20190805,52.2984
20190802,52.77384000000001
20190801,54.6756
20190731,55.94344
20190730,57.052800000000005
20190729,55.94344
20190726,57.21128
20190725,57.528240000000004
20190724,57.528240000000004
20190723,57.68672000000001
20190722,57.36976000000001
20190719,60.06392
20190718,59.74696
20190717,61.8072
20190716,61.648720000000004
20190715,61.0148
20190712,60.380880000000005
20190711,60.06392
20190710,60.2224
20190709,60.53936
20190708,60.69784000000001
20190705,62.75808
20190704,62.12416
20190703,62.75808
20190702,63.70896
20190701,64.34288
20190628,62.5996
20190627,64.65880999999999
20190626,63.39408999999999
20190625,63.868359999999996
20190624,65.44926
20190621,66.87207000000001
20190620,66.87207000000001
20190619,68.92724
20190618,69.08533
20190617,65.76544
20190614,59.758019999999995
20190613,61.97127999999999
20190612,61.97127999999999
20190611,62.287459999999996
20190610,59.28375
20190606,59.758019999999995
20190605,64.81689999999999
20190604,69.24342
20190603,70.82432
20190531,68.76915
20190530,72.40522
20190529,68.92724
20190528,70.19196000000001
20190527,63.868359999999996
20190524,58.019029999999994
20190523,62.919819999999994
20190522,64.50072
20190521,64.81689999999999
20190520,63.39408999999999
20190517,66.3978
20190516,70.19196000000001
20190515,70.03387
20190514,67.66252
20190513,69.5596
20190510,69.24342
20190509,67.34634
20190508,69.71769
20190507,70.82432
20190506,67.82061
20190430,72.40522
20190429,65.76544
20190426,72.56331
20190425,72.72139999999999
20190424,76.51556
20190423,75.40892999999998
20190422,76.67365
20190419,78.57073
20190418,77.4641
20190417,78.72882
20190416,78.88691
20190415,77.62219
20190412,79.51927
20190411,82.52297999999999
20190410,84.73624
20190409,81.10016999999999
20190408,80.15163
20190404,83.47152
20190403,82.83915999999999
20190402,83.31342999999998
20190401,84.10388
20190329,82.2068
20190328,79.99354
20190327,86.47523
20190326,89.16275999999999
20190325,99.12243
20190322,90.1113
20190321,92.95692
20190320,90.26939
20190319,88.37231
20190318,82.36489
20190315,80.94208
20190314,86.31714
20190313,95.96063
20190312,87.26567999999999
20190311,79.36117999999999
20190308,76.83174
20190307,69.87577999999999
20190306,63.55217999999999
20190305,57.70285
20190304,55.96386
20190301,55.3315
20190228,57.07048999999999
20190227,54.85723
20190226,54.85723
20190225,54.066779999999994
20190222,50.43071
20190221,49.64026
20190220,50.90498
20190219,50.5888
20190218,50.5888
20190215,48.37554
20190214,48.37554
20190213,49.165989999999994
20190212,49.165989999999994
20190211,44.73947
20190201,43.00048
20190131,41.261489999999995
20190130,42.05194
20190129,41.89384999999999
20190128,43.94902
20190125,44.42329
20190124,46.162279999999996
20190123,45.8461
20190122,46.794639999999994
20190121,47.427
20190118,47.743179999999995
20190117,45.8461
20190116,46.47846
20190115,46.32037
20190114,45.8461
20190111,46.00419
20190110,46.00419
20190109,45.52992
20190108,45.52992
20190107,45.213739999999994
20190104,44.581379999999996
20190103,43.47475
20190102,43.632839999999995
20181228,44.26519999999999
20181227,44.73947
20181226,45.8461
20181225,45.52992
20181224,46.794639999999994
20181221,51.063069999999996
20181220,49.79835
20181219,50.114529999999995
20181218,52.32779
20181217,52.32779
20181214,52.16969999999999
20181213,54.22487
20181212,54.22487
20181211,55.015319999999996
20181210,52.485879999999995
20181207,54.54105
20181206,56.12194999999999
20181205,56.596219999999995
20181204,56.9124
20181203,55.96386
20181130,53.90869
20181129,54.22487
20181128,54.69914
20181127,55.64768
20181126,55.96386
20181123,55.64768
20181122,57.54476
20181121,57.386669999999995
20181120,56.12194999999999
20181119,58.967569999999995
20181116,60.23229
20181115,58.019029999999994
20181114,58.967569999999995
20181113,55.173410000000004
20181112,53.59251
20181109,51.22116
20181108,51.53733999999999
20181107,52.485879999999995
20181106,52.01161
20181105,50.27262
20181102,49.64026
20181101,48.37554
20181031,49.482169999999996
20181030,46.63655
20181029,45.37183
20181026,45.68801
20181025,45.68801
20181024,46.32037
20181023,46.32037
20181022,46.63655
20181019,42.36812
20181018,40.47104
20181017,43.94902
20181016,43.790929999999996
20181015,43.31666
20181012,43.790929999999996
20181011,43.94902
20181010,48.84981
20181009,50.90498
20181008,51.37925
20180928,53.7506
20180927,55.015319999999996
20180926,52.32779
20180925,50.5888
20180921,51.063069999999996
20180920,51.063069999999996
20180919,50.43071
20180918,49.95644
20180917,49.95644
20180914,51.695429999999995
20180913,57.386669999999995
20180912,63.39408999999999
20180911,64.81689999999999
20180910,66.08161999999999
20180907,66.87207000000001
20180906,66.71397999999999
20180905,67.03016
20180904,67.34634
20180903,67.03016
20180831,68.13678999999999
20180830,68.13678999999999
20180829,69.24342
20180828,69.5596
20180827,70.507694
20180824,70.981961
20180823,70.82387200000001
20180822,69.875338
20180821,70.82387200000001
20180820,70.507694
20180817,72.562851
20180816,66.39738
20180815,72.72139999999999
20180814,79.20308999999999
20180813,88.05613
20180608,97.8546
20180607,101.0112
20180606,100.22205
20180605,104.16779999999999
20180604,104.95695
20180601,105.7461
20180531,106.53524999999999
20180530,104.16779999999999
20180529,107.79789
20180528,108.42921
20180525,108.58704
20180524,108.74486999999999
20180523,108.74486999999999
20180522,98.80157999999999
20180207,89.80527000000001
20180206,97.8546
20180205,103.22082
20180202,106.37742
20180201,107.16657
20180131,107.00874
20180130,106.85090999999998
20180129,105.58827000000001
20180126,106.53524999999999
20180125,108.27138000000001
20180124,108.58704
20180123,107.95572
20180122,107.3244
20180119,107.3244
20180118,107.3244
20180117,107.48222999999999
20180116,106.06175999999999
20180115,105.58827000000001
20180112,106.85090999999998
20180111,107.48222999999999
20180110,107.3244
20180109,109.21835999999999
20180108,108.9027
20180105,109.21835999999999
20180104,111.27014999999999
20180103,111.90146999999999
20180102,107.79789
20171229,108.74486999999999
20171228,110.16534
20171227,109.21835999999999
20171226,112.21713
20171225,113.47977
20171222,114.58457999999999
20171221,114.58457999999999
20171220,112.37496
20171206,105.27261
20171205,105.7461
20171204,105.43043999999999
20171201,105.43043999999999
20171130,106.21959
20171129,105.7461
20171128,107.16657
20171127,106.69308
20171124,106.69308
20171123,108.58704
20171122,110.32317
20171121,110.00751
20171120,110.95449
20171117,112.69062
20171116,113.32194
20171115,115.21589999999999
20171114,111.42797999999999
20171113,110.95449
20171110,109.69185
20171109,109.21835999999999
20171108,105.90393
20171107,106.53524999999999
20171106,107.00874
20171103,106.85090999999998
20171102,106.85090999999998
20171101,106.85090999999998
20171031,107.16657
20171030,106.69308
20171027,107.95572
20171026,108.58704
20171025,107.79789
20171024,107.64006
20171023,107.48222999999999
20171020,107.3244
20171019,106.06175999999999
20171018,105.7461
20171017,106.85090999999998
20171016,106.06175999999999
20171013,108.9027
20171012,108.74486999999999
20171011,109.06053
20171010,109.69185
20171009,107.3244
20170929,105.90393
20170928,105.90393
20170927,106.53524999999999
20170926,105.90393
20170925,107.16657
20170922,107.00874
20170921,108.11354999999999
20170920,109.06053
20170919,108.74486999999999
20170918,109.84967999999999
20170915,109.69185
20170914,110.32317
20170913,110.481
20170912,111.58581
20170911,110.63883
20170908,110.79665999999999
20170907,110.63883
20170906,111.74364
20170905,112.0593
20170904,111.58581
20170901,111.90146999999999
20170831,110.79665999999999
20170830,109.06053
20170829,108.58704
20170828,109.53402
20170825,109.53402
20170824,108.42921
20170823,109.53402
20170822,109.84967999999999
20170821,109.84967999999999
20170818,109.53402
20170817,110.481
20170816,111.74364
20170815,112.37496
20170814,112.0593
20170811,111.42797999999999
20170810,111.58581
20170809,114.90024
20170808,114.26892
20170807,114.90024
20170804,113.79543
20170803,113.63759999999999
20170802,113.00628
20170801,114.58457999999999
20170731,114.26892
20170728,113.32194
20170727,112.53278999999999
20170726,111.58581
20170725,111.42797999999999
20170724,108.11354999999999
20170721,106.06175999999999
20170720,106.69308
20170719,106.85090999999998
20170718,105.11478
20170717,105.58827000000001
20170714,108.58704
20170713,110.00751
20170712,109.84967999999999
20170711,111.42797999999999
20170710,115.21589999999999
20170707,114.58457999999999
20170706,115.21589999999999
20170705,113.95325999999999
20170704,113.79543
20170703,114.74240999999999
20170630,114.90024
20170629,114.74240999999999
20170628,109.21835999999999
20170627,110.16534
20170626,109.69185
20170623,105.58827000000001
20170622,105.58827000000001
20170621,107.16657
20170620,107.95572
20170619,107.95572
20170616,108.11354999999999
20170615,106.69308
20170614,106.06175999999999
20170613,106.37742
20170612,105.75225
20170609,107.31894999999999
20170608,108.1023
20170607,107.47562
20170606,105.90892
20170605,106.06558999999999
20170602,105.12557
20170601,104.65556
20170531,106.84894
20170526,107.16228
20170525,107.16228
20170524,106.37893
20170523,104.49889
20170522,107.16228
20170519,110.92236
20170518,111.2357
20170517,111.54904
20170516,110.76569
20170515,106.69227
20170512,106.37893
20170511,105.75225
20170510,108.1023
20170509,110.92236
20170508,111.2357
20170505,109.82567
20170504,111.54904
20170503,111.39237
20170502,113.58575
20170428,113.58575
20170427,112.48906
20170426,118.44251999999999
20170425,118.44251999999999
20170424,117.97251
20170421,121.41925
20170420,119.53921
20170419,118.91252999999999
20170418,120.32256
20170417,122.20259999999999
20170414,123.45595999999999
20170413,125.336
20170412,125.49266999999999
20170411,127.21603999999999
20170410,126.9027
20170407,125.49266999999999
20170406,125.80600999999999
20170405,126.43269000000001
20170331,124.08264
20170330,123.45595999999999
20170329,125.49266999999999
20170328,126.27602
20170327,126.27602
20170324,128.46939999999998
20170323,129.87942999999999
20170322,128.62607
20170321,129.56609
20170320,129.72276
20170317,129.56609
20170316,132.69949
20170315,132.85616000000002
20170314,131.44613
20170313,130.0361
20170310,129.40941999999998
20170309,129.40941999999998
20170308,131.6028
20170307,131.91613999999998
20170306,137.39959
20170303,138.02627
20170302,138.49627999999998
20170301,141.94302000000002
20170228,142.88304
20170227,144.76308
20170224,150.87321
20170223,148.67983
20170222,151.18655
20170221,139.74964
20170220,140.37632000000002
20170217,136.92958000000002
20170216,137.24292
20170215,138.18294
20170214,138.80962
20170213,139.12296
20170210,138.18294
20170209,139.59297
20170208,138.80962
20170207,138.80962
20170206,139.12296
20170203,137.24292
20170126,133.32617
20170125,134.42286
20170124,131.28946000000002
20170123,126.74602999999999
20170120,125.336
20170119,120.00922
20170118,120.79257
20170117,121.88926000000001
20170116,121.73258999999999
20170113,127.84272
20170112,127.84272
20170111,128.78274000000002
20170110,130.0361
20170109,130.81945
20170106,130.66278
20170105,132.07281
20170104,132.07281
20170103,128.62607
20161230,129.56609
20161229,128.46939999999998
20161228,128.93941
20161227,127.84272
20161226,128.46939999999998
20161223,128.78274000000002
20161222,128.31273
20161221,129.56609
20161220,130.34944000000002
20161219,130.97611999999998
20161216,130.19277
20161215,129.72276
20161214,126.58936
20161213,127.68605000000001
20161212,129.56609
20161209,134.7362
20161208,134.42286
20161207,132.38615
20161206,132.07281
20161205,132.22948
20161202,132.38615
20161201,133.95285
20161130,133.32617
20161129,132.85616000000002
20161128,133.48283999999998
20161125,133.95285
20161124,133.63951
20161123,135.83289
20161122,136.77291
20161121,136.77291
20161118,136.45957
20161117,136.92958000000002
20161116,138.02627
20161115,139.27963
20161114,140.37632000000002
20161111,134.10952
20161110,132.69949
20161109,131.75947
20161108,132.69949
20161107,131.13279
20161104,132.07281
20161103,133.01283
20161102,132.85616000000002
20161101,133.95285
20161031,133.63951
20161028,133.63951
20161027,133.48283999999998
20161026,134.26619
20161025,135.04953999999998
20161024,135.51955
20161021,134.7362
20161020,134.57953
20161019,134.89287
20161018,135.36288000000002
20161017,134.57953
20161014,137.08625
20161013,137.39959
20161012,136.77291
20161011,138.49627999999998
20161010,135.83289
20160930,133.95285
20160929,133.1695
20160928,133.1695
20160927,133.79618
20160926,133.63951
20160923,139.43630000000002
20160922,138.96629
20160921,138.65295
20160920,142.09969
20160919,144.76308
20160914,143.82306
20160913,144.60641
20160912,137.86960000000002
20160909,137.71292999999997
20160908,137.08625
20160907,135.36288000000002
20160906,135.20621
20160905,133.63951
20160902,133.48283999999998
20160901,133.95285
20160831,136.45957
20160830,135.83289
20160829,136.3029
20160826,135.83289
20160825,131.91613999999998
20160824,134.57953
20160823,136.45957
20160822,133.48283999999998
20160819,140.21964999999997
20160818,130.34944000000002
20160817,130.81945
20160816,131.6028
20160815,131.75947
20160812,128.46939999999998
20160811,128.93941
20160810,129.40941999999998
20160809,130.97611999999998
20160808,126.58936
20160805,125.96267999999999
20160804,126.74602999999999
20160803,126.43269000000001
20160802,126.9027
20160801,126.27602
20160729,128.78274000000002
20160728,127.68605000000001
20160727,128.62607
20160726,135.20621
20160725,134.57953
20160722,133.95285
20160721,134.7362
20160720,134.89287
20160719,134.7362
20160718,136.14623
20160715,137.86960000000002
20160714,139.12296
20160713,137.08625
20160712,135.98955999999998
20160711,134.57953
20160708,137.24292
20160707,137.39959
20160706,136.45957
20160705,134.42286
20160704,135.36288000000002
20160701,133.95285
20160630,136.3029
20160629,136.45957
20160628,136.92958000000002
20160627,131.75947
20160624,130.19277
20160623,130.97611999999998
20160622,131.44613
20160621,130.19277
20160620,132.85616000000002
20160617,134.10952
20160616,132.54282
20160615,135.83289
20160614,134.26619
20160613,131.6028
20160608,143.82306
20160607,144.60641
20160606,144.29307
20160603,147.42647
20160602,150.70890000000003
20160601,149.25878
20160531,144.39052
20160520,133.6182
20160519,132.68598
20160518,132.5824
20160517,141.43849
20160516,142.88861
20160513,140.8688
20160512,141.9046
20160511,141.43849
20160510,139.98837
20160509,140.8688
20160506,148.32656
20160505,156.35401000000002
20160504,152.00365000000002
20160503,152.78050000000002
20160429,149.05162
20160428,148.01582
20160427,148.79267000000002
20160426,150.191
20160425,148.1194
20160422,153.66093
20160421,146.56570000000002
20160420,144.54589
20160419,150.191
20160418,149.41415
20160415,153.19482
20160414,155.42179000000002
20160413,152.83229000000003
20160412,151.2268
20160411,154.17883
20160408,154.90389000000002
20160407,158.99530000000001
20160406,161.53301000000002
20160405,157.33802
20160401,156.25043000000002
20160331,151.79649
20160330,151.01964
20160329,141.49028
20160328,145.63348000000002
20160325,147.60150000000002
20160324,149.46594000000002
20160323,147.29076
20160322,146.66928000000001
20160321,149.93205
20160318,145.84064
20160317,140.60985
20160316,132.84135
20160315,128.85352
20160314,130.92512000000002
20160311,125.3318
20160310,125.28001000000002
20160309,127.29982
20160308,128.74994
20160307,128.18025
20160304,126.41939
20160303,132.47881999999998
20160302,135.17190000000002
20160301,128.4392
20160229,123.51915000000001
20160226,133.35925
20160225,131.75376
20160224,146.41033000000002
20160223,149.6731
20160222,148.99983
20160219,148.32656
20160218,150.24279
20160217,153.19482
20160216,148.79267000000002
20160215,146.82465000000002
20160205,135.43085
20160204,139.57405
20160203,136.15591
20160202,123.7781
20160201,123.15662000000002
20160129,119.89385
20160128,113.00578
20160127,109.12153
20160126,111.29671
20160125,122.22440000000002
20160122,121.44755
20160121,120.1528
20160120,128.4392
20160119,129.88932
20160118,127.29982
20160115,128.80173000000002
20160114,129.475
20160113,120.87786000000001
20160112,121.81008
20160111,122.94946
20160108,134.08431000000002
20160107,128.69815000000003
20160106,142.9404
20160105,137.55424
20160104,143.04398
20151231,156.66475
20151230,159.35783
20151229,157.80413000000001
20151228,156.25043000000002
20151225,161.32585
20151224,162.87955
20151223,165.77979
20151222,167.43707
20151221,169.61225000000002
20151218,168.3175
20151217,160.549
20151216,158.21845000000002
20151215,157.70055
20151214,157.80413000000001
20151211,153.55735
20151210,152.78050000000002
20151209,155.93969
20151208,159.25425
20151207,161.01511000000002
20151204,161.0669
20151203,163.13850000000002
20151202,161.84375
20151201,161.0669
20151130,159.30604000000002
20151127,160.549
20151126,170.95879
20151125,175.0502
20151124,175.56810000000002
20151123,172.56428
20151120,175.46452000000002
20151119,168.93898
20151118,164.6922
20151117,169.8712
20151116,166.50485
20151113,156.4058
20151112,157.90771
20151111,156.30222
20151110,157.18265000000002
20151109,158.21845000000002
20151106,156.35401000000002
20151105,155.11105
20151104,153.8163
20151103,148.94804000000002
20151102,152.36618
20151030,151.64112
20151029,149.6731
20151028,150.76069
20151027,154.38599
20151012,140.35090000000002
20151009,135.84517
20151008,137.96856
20150930,125.43538
20150929,126.52297
20150928,131.5466
20150925,124.296
20150924,128.74994
20150923,128.02488
20150922,127.9213
20150921,127.50698000000001
20150918,120.46354000000001
20150917,118.02941
20150916,120.98144
20150915,112.22893000000002
20150914,115.38812000000001
20150911,126.52297
20150910,129.42321
20150909,129.31963
20150908,126.98908
20150907,119.37595
20150902,122.22440000000002
20150901,118.23657
20150831,131.13228
20150828,131.59839
20150827,126.78192000000001
20150826,117.30435
20150825,115.90602
20150824,128.80173000000002
20150821,143.09577000000002
20150820,152.83229000000003
20150819,156.19864
20150818,154.59315
20150817,167.2817
20150814,165.88337
20150813,166.34948
20150812,163.55282
20150811,167.48886000000002
20150810,169.8712
20150807,164.79578
20150806,161.11869000000002
20150805,164.48504000000003
20150804,160.65258
20150803,153.19482
20150731,152.88408
20150730,151.2268
20150729,158.89172000000002
20150728,154.59315
20150727,155.83611000000002
20150724,170.28552000000002
20150723,170.907
20150722,165.728
20150721,165.52084000000002
20150720,166.2459
20150717,161.48122
20150716,151.74470000000002
20150715,146.41033000000002
20150714,154.8521
20150707,140.76522
20150706,156.4058
20150703,150.96785
20150702,150.191
20150701,156.61296
20150630,150.44995
20150629,136.77739
20150626,149.36236
20150625,165.93516
20150624,176.29316
20150623,173.39292
20150619,171.52848
20150618,190.5872
20150617,200.73804
20150616,206.74568000000002
20150615,201.92921
20150612,207.36716
20150611,210.94066999999998
20150610,206.1242
20150609,201.98100000000002
20150608,206.1242
20150605,216.37862
20150604,209.49055
20150603,222.54163
20150527,213.37480000000002
20150526,199.59866
20150525,191.93374000000003
20150522,188.5156
20150521,190.84615000000002
20150520,179.50413999999998
20150519,179.91846
20150518,175.82705
20150515,173.44471000000001
20150514,178.1576
20150513,182.50796000000003
20150512,176.65569
20150511,177.6397
20150508,172.87502000000003
20150507,162.42798000000002
20150506,162.1182
20150505,162.32472
20150504,167.95239
20150430,168.31380000000001
20150429,165.62904
20150428,164.02851
20150427,170.22411
20150424,169.81107
20150423,170.79204
20150422,171.9279
20150421,166.97142000000002
20150420,160.56930000000003
20150417,168.83010000000002
20150416,170.48226000000003
20150415,170.48226000000003
20150414,180.80826000000002
20150413,182.92509
20150410,177.29742000000002
20150409,173.83821
20150408,180.24033
20150407,187.82994000000002
20150403,184.68051000000003
20150402,179.51751000000002
20150401,176.98764000000003
20150331,175.74852
20150330,169.70781
20150327,169.3464
20150326,168.36543
20150325,176.62623000000002
20150324,174.5094
20150323,165.06111
20150320,156.43890000000002
20150319,153.8574
20150318,155.30304
20150317,150.81123000000002
20150316,150.03678
20150313,144.77052
20150312,143.73792
20150311,143.16999
20150310,148.1781
20150309,146.6292
20150306,149.2107
20150305,154.21881000000002
20150304,152.77317
20150303,143.99607
20150302,139.09122000000002
20150227,139.9173
20150226,139.71078
20150225,139.81404
20150217,139.65915
20150216,140.22708
20150213,138.8847
20150212,135.89016
20150211,139.03959
20150210,139.401
20150209,133.51518000000002
20150206,135.52875
20150205,141.20805000000001
20150204,140.48523
20150203,144.97704
20150202,146.93898000000002
20150130,146.11290000000002
20150129,139.71078
20150127,148.38462
20150126,134.90919
20141120,122.62125
20141119,121.27887
20141118,121.22724000000001
20141117,123.08592
20141114,121.17561
20141113,123.29244
20141112,125.30601
20141111,125.66742
20141110,128.61033
20141107,125.46090000000001
20141106,126.02883000000001
20141105,125.04786
20141104,126.75165000000001
20141103,127.5261
20141031,124.63482
20141030,126.28698000000001
20141029,127.42284000000001
20141028,128.04240000000001
20141027,126.39024
20141024,127.62936
20141023,127.00980000000001
20141022,131.44998
20141021,135.52875
20141020,137.8521
20141017,134.03148000000002
20141016,132.84399000000002
20141015,133.2054
20141014,127.99077
20141013,125.92557000000001
20141010,127.99077
20141009,129.28152
20141008,129.84945
20140930,122.62125
20140929,119.16203999999999
20140926,119.7816
20140925,120.34953
20140924,121.48539000000001
20140923,121.12398000000002
20140922,121.89843
20140919,117.56151
20140918,120.2243
20140917,118.944
20140916,120.8025
20140915,124.6847
20140912,119.77
20140911,120.65795
20140910,117.04419999999999
20140909,116.3008
20140905,116.48664999999998
20140904,116.77574999999999
20140903,117.49849999999999
20140902,113.74019999999999
20140901,111.097
20140829,109.5689
20140828,109.17654999999999
20140827,109.91994999999999
20140826,113.10005000000001
20140825,113.55435
20140822,116.89965
20140821,116.6725
20140820,117.49849999999999
20140819,116.56925
20140818,115.14439999999999
20140815,114.09125
20140814,112.93485
20140813,114.89659999999999
20140812,118.69619999999999
20140811,120.98835
20140808,116.09429999999999
20140807,114.3184
20140806,115.70195
20140805,113.988
20140804,112.39795
20140801,114.09125
20140731,112.749
20140730,114.38034999999999
20140729,113.4511
20140728,109.5689
20140725,109.42435
20140724,112.10884999999999
20140723,111.50999999999999
20140722,115.90845
20140721,114.3184
20140718,114.21515000000001
20140717,117.705
20140716,116.879
20140715,119.46025
20140714,122.68164999999999
20140711,113.14134999999999
20140710,111.50999999999999
20140709,112.31535
20140702,114.54409999999999
20140701,104.13099999999999
20140630,106.193
20140627,108.83236
20140626,111.07993999999998
20140404,111.22428
20140403,108.44058
20140402,110.17266
20140401,108.56429999999999
20140331,109.82211999999998
20140328,105.98679999999999
20140327,112.99759999999999
20140326,114.09046
20140325,113.41
20140324,113.36875999999998
20140321,111.96659999999999
20140320,110.23451999999999
20140319,110.93559999999998
20140318,112.5852
20140317,107.53329999999998
20140314,106.52291999999998
20140313,100.2132
20140312,91.6559
20140311,93.73852
20140310,98.37801999999999
20140307,96.87275999999999
20140306,96.74904
20140305,92.37759999999999
20140304,92.78999999999999
20140303,91.26411999999999
20140228,90.68675999999999
20140227,84.99564
20140226,91.34659999999998
20140225,92.9962
20140224,95.96547999999999
20140221,96.00672
20140220,96.8109
20140219,99.59459999999999
20140218,99.61522
20140217,100.62559999999999
20140214,96.70779999999999
20140213,93.96534
20140212,94.48083999999999
20140211,92.87248
20140210,94.2334
20140207,94.2334
20140130,91.75899999999999
20140129,92.87248
20140128,92.5838
20140127,94.43959999999998
20140124,90.66613999999998
20140123,85.44927999999999
20140122,85.7792
20140121,83.511
20140120,83.73781999999999
20140117,84.54199999999999
20140116,85.34617999999999
20140115,87.65561999999998
20140114,84.54199999999999
20140113,85.79982
20140110,84.0265
20140109,87.94429999999998
20140108,84.7482
20140107,85.16059999999999
20140106,82.47999999999999
20140103,86.31531999999999
20140102,87.73809999999999
