ts_code,trade_date,close,adj_factor,adj_close
000426.SZ,20180207,11.02,16.885,186.0727
000426.SZ,20180208,10.65,16.885,179.82525
000426.SZ,20180209,9.7,16.885,163.7845
000426.SZ,20180212,9.94,16.885,167.8369
000426.SZ,20180213,10.69,16.885,180.50065
000426.SZ,20180214,10.59,16.885,178.81215
000426.SZ,20180222,11.27,16.885,190.29395000000002
000426.SZ,20180223,11.32,16.885,191.1382
000426.SZ,20180226,11.55,16.885,195.02175000000003
000426.SZ,20180227,11.07,16.885,186.91695
000426.SZ,20180228,11.15,16.885,188.26775000000004
000426.SZ,20180301,11.19,16.885,188.94315
000426.SZ,20180302,10.68,16.885,180.33180000000002
000426.SZ,20180305,10.86,16.885,183.3711
000426.SZ,20180306,11.07,16.885,186.91695
000426.SZ,20180307,10.65,16.885,179.82525
000426.SZ,20180308,10.68,16.885,180.33180000000002
000426.SZ,20180309,10.45,16.885,176.44825
000426.SZ,20180312,10.84,16.885,183.03340000000003
000426.SZ,20180313,10.85,16.885,183.20225000000002
000426.SZ,20180314,10.83,16.885,182.86455
000426.SZ,20180315,10.51,16.885,177.46135
000426.SZ,20180316,10.3,16.885,173.91550000000004
000426.SZ,20180319,10.12,16.885,170.8762
000426.SZ,20180320,10.16,16.885,171.5516
000426.SZ,20180321,10.01,16.885,169.01885000000001
000426.SZ,20180322,10.12,16.885,170.8762
000426.SZ,20180323,9.32,16.885,157.36820000000003
000426.SZ,20180326,9.45,16.885,159.56325
000426.SZ,20180327,9.67,16.885,163.27795
000426.SZ,20180328,9.42,16.885,159.0567
000426.SZ,20180329,9.69,16.885,163.61565000000002
000426.SZ,20180330,9.79,16.885,165.30415
000426.SZ,20180402,9.84,16.885,166.1484
000426.SZ,20180403,9.75,16.885,164.62875000000003
000426.SZ,20180404,9.49,16.885,160.23865
000426.SZ,20180409,9.68,16.885,163.44680000000002
000426.SZ,20180410,9.83,16.885,165.97955000000002
000426.SZ,20180411,10.12,16.885,170.8762
000426.SZ,20180412,9.84,16.885,166.1484
000426.SZ,20180413,9.32,16.885,157.36820000000003
000426.SZ,20180416,9.16,16.885,154.66660000000002
000426.SZ,20180417,9.12,16.885,153.9912
000426.SZ,20180418,9.15,16.885,154.49775000000002
000426.SZ,20180419,9.57,16.885,161.58945000000003
000426.SZ,20180420,9.12,16.885,153.9912
000426.SZ,20180423,8.9,16.885,150.27650000000003
000426.SZ,20180424,9.0,16.885,151.965
000426.SZ,20180425,8.84,16.885,149.26340000000002
000426.SZ,20180426,8.82,16.885,148.9257
000426.SZ,20180427,8.87,16.885,149.76995
000426.SZ,20180502,8.9,16.885,150.27650000000003
000426.SZ,20180503,8.9,16.885,150.27650000000003
000426.SZ,20180504,8.78,16.885,148.2503
000426.SZ,20180507,8.96,16.885,151.28960000000004
000426.SZ,20180508,9.08,16.885,153.31580000000002
000426.SZ,20180509,8.93,16.885,150.78305
000426.SZ,20180510,8.99,16.885,151.79615
000426.SZ,20180511,9.08,16.885,153.31580000000002
000426.SZ,20180514,8.97,16.885,151.45845000000003
000426.SZ,20180515,8.89,16.885,150.10765000000004
000426.SZ,20180516,8.8,16.885,148.58800000000002
000426.SZ,20180517,8.69,16.885,146.73065
000426.SZ,20180518,7.85,16.885,132.54725000000002
000426.SZ,20180521,7.89,16.885,133.22265000000002
000426.SZ,20180522,8.13,16.885,137.27505000000002
000426.SZ,20180523,7.95,16.885,134.23575000000002
000426.SZ,20180524,7.89,16.885,133.22265000000002
000426.SZ,20180525,7.9,16.885,133.3915
000426.SZ,20180528,7.45,16.885,125.79325000000001
000426.SZ,20180529,7.42,16.885,125.28670000000001
000426.SZ,20180530,7.2,16.885,121.57200000000002
000426.SZ,20180531,7.31,16.885,123.42935
000426.SZ,20180601,7.47,16.885,126.13095000000001
000426.SZ,20180604,7.54,16.885,127.31290000000001
000426.SZ,20180605,7.57,16.885,127.81945000000002
000426.SZ,20180606,7.62,16.885,128.6637
000426.SZ,20180607,7.58,16.885,127.98830000000001
000426.SZ,20180608,7.5,16.885,126.63750000000002
000426.SZ,20180611,7.66,16.885,129.3391
000426.SZ,20180612,7.64,16.885,129.00140000000002
000426.SZ,20180613,7.42,16.885,125.28670000000001
000426.SZ,20180614,7.5,16.885,126.63750000000002
000426.SZ,20180615,7.21,16.885,121.74085000000001
000426.SZ,20180827,6.47,16.9318,109.548746
000426.SZ,20180828,6.56,16.932,111.07391999999999
000426.SZ,20180829,6.59,16.932,111.58187999999998
000426.SZ,20180830,6.49,16.932,109.88868
000426.SZ,20180831,6.51,16.932,110.22731999999999
000426.SZ,20180903,6.41,16.932,108.53411999999999
000426.SZ,20180904,6.4,16.932,108.3648
000426.SZ,20180905,6.34,16.932,107.34888
000426.SZ,20180906,6.23,16.932,105.48636
000426.SZ,20180907,6.23,16.932,105.48636
000426.SZ,20180910,6.18,16.932,104.63975999999998
000426.SZ,20180911,6.15,16.932,104.1318
000426.SZ,20180912,6.15,16.932,104.1318
000426.SZ,20180913,6.18,16.932,104.63975999999998
000426.SZ,20180914,6.14,16.932,103.96247999999999
000426.SZ,20180917,5.77,16.932,97.69763999999998
000426.SZ,20180918,5.76,16.932,97.52832
000426.SZ,20180919,5.82,16.932,98.54424
000426.SZ,20180920,5.84,16.932,98.88287999999999
000426.SZ,20180921,5.87,16.932,99.39084
000426.SZ,20180925,5.89,16.932,99.72947999999998
000426.SZ,20180926,5.9,16.932,99.8988
000426.SZ,20180927,5.75,16.932,97.359
000426.SZ,20180928,5.82,16.932,98.54424
000426.SZ,20181008,5.64,16.932,95.49647999999999
000426.SZ,20181009,5.8,16.932,98.20559999999999
000426.SZ,20181010,5.76,16.932,97.52832
000426.SZ,20181011,5.18,16.932,87.70776
000426.SZ,20181012,4.83,16.932,81.78156
000426.SZ,20181015,4.67,16.932,79.07243999999999
000426.SZ,20181016,4.51,16.932,76.36331999999999
000426.SZ,20181017,4.59,16.932,77.71788
000426.SZ,20181018,4.34,16.932,73.48487999999999
000426.SZ,20181019,4.42,16.932,74.83944
000426.SZ,20181022,4.72,16.932,79.91904
000426.SZ,20181023,4.65,16.932,78.7338
000426.SZ,20181024,4.85,16.932,82.12019999999998
000426.SZ,20181025,5.0,16.932,84.66
000426.SZ,20181026,4.93,16.932,83.47475999999999
000426.SZ,20181029,4.83,16.932,81.78156
000426.SZ,20181030,4.96,16.932,83.98271999999999
000426.SZ,20181031,5.23,16.932,88.55436
000426.SZ,20181101,5.17,16.932,87.53844
000426.SZ,20181102,5.29,16.932,89.57028
000426.SZ,20181105,5.28,16.932,89.40096
000426.SZ,20181106,5.26,16.932,89.06231999999999
000426.SZ,20181107,5.27,16.932,89.23163999999998
000426.SZ,20181108,5.22,16.932,88.38503999999999
000426.SZ,20181109,5.06,16.932,85.67591999999999
000426.SZ,20181112,5.34,16.932,90.41687999999999
000426.SZ,20181113,5.41,16.932,91.60212
000426.SZ,20181114,5.36,16.932,90.75552
000426.SZ,20181115,5.45,16.932,92.2794
000426.SZ,20181116,5.51,16.932,93.29531999999999
000426.SZ,20181119,5.48,16.932,92.78735999999999
000426.SZ,20181120,5.35,16.932,90.58619999999999
000426.SZ,20181121,5.25,16.932,88.89299999999999
000426.SZ,20181122,5.26,16.932,89.06231999999999
000426.SZ,20181123,4.86,16.932,82.28952
000426.SZ,20181126,4.74,16.932,80.25768
000426.SZ,20181127,4.83,16.932,81.78156
000426.SZ,20181128,4.85,16.932,82.12019999999998
000426.SZ,20181129,4.92,16.932,83.30543999999999
000426.SZ,20181130,4.98,16.932,84.32136
000426.SZ,20181203,5.11,16.932,86.52252
000426.SZ,20181204,5.13,16.932,86.86116
000426.SZ,20181205,5.17,16.932,87.53844
000426.SZ,20181206,5.04,16.932,85.33727999999999
000426.SZ,20181207,5.1,16.932,86.35319999999999
000426.SZ,20181210,5.05,16.932,85.50659999999999
000426.SZ,20181211,5.21,16.932,88.21571999999999
000426.SZ,20181212,5.1,16.932,86.35319999999999
000426.SZ,20181213,5.12,16.932,86.69184
000426.SZ,20181214,4.91,16.932,83.13611999999999
000426.SZ,20181217,4.99,16.932,84.49068
000426.SZ,20181218,5.04,16.932,85.33727999999999
000426.SZ,20181219,4.96,16.932,83.98271999999999
000426.SZ,20181220,4.92,16.932,83.30543999999999
000426.SZ,20181221,4.82,16.932,81.61224
000426.SZ,20181224,4.78,16.932,80.93496
000426.SZ,20181225,4.62,16.932,78.22583999999999
000426.SZ,20181226,4.68,16.932,79.24175999999999
000426.SZ,20181227,4.71,16.932,79.74972
000426.SZ,20181228,4.98,16.932,84.32136
000426.SZ,20190102,5.19,16.932,87.87707999999999
000426.SZ,20190103,5.71,16.932,96.68172
000426.SZ,20190104,6.28,16.932,106.33296
000426.SZ,20190107,6.47,16.932,109.55003999999998
000426.SZ,20190108,6.13,16.932,103.79315999999999
000426.SZ,20190109,6.1,16.932,103.28519999999999
000426.SZ,20190110,6.31,16.932,106.84091999999998
000426.SZ,20190111,6.13,16.932,103.79315999999999
000426.SZ,20190114,6.31,16.932,106.84091999999998
000426.SZ,20190115,6.73,16.932,113.95236
000426.SZ,20190116,6.5,16.932,110.05799999999999
000426.SZ,20190117,6.37,16.932,107.85683999999999
000426.SZ,20190118,6.27,16.932,106.16363999999999
000426.SZ,20190121,6.12,16.932,103.62383999999999
000426.SZ,20190122,6.12,16.932,103.62383999999999
000426.SZ,20190123,6.04,16.932,102.26928
000426.SZ,20190124,6.12,16.932,103.62383999999999
000426.SZ,20190125,5.72,16.932,96.85103999999998
000426.SZ,20190128,5.94,16.932,100.57608
000426.SZ,20190129,5.82,16.932,98.54424
000426.SZ,20190130,6.03,16.932,102.09996
000426.SZ,20190131,5.9,16.932,99.8988
000426.SZ,20190201,6.04,16.932,102.26928
000426.SZ,20190211,6.21,16.932,105.14771999999999
000426.SZ,20190212,6.29,16.932,106.50227999999998
000426.SZ,20190213,6.28,16.932,106.33296
000426.SZ,20190214,6.58,16.932,111.41255999999998
000426.SZ,20190215,6.42,16.932,108.70343999999999
000426.SZ,20190218,6.57,16.932,111.24324
000426.SZ,20190219,6.83,16.932,115.64555999999999
000426.SZ,20190220,7.51,16.932,127.15931999999998
000426.SZ,20190221,7.44,16.932,125.97408
000426.SZ,20190222,7.33,16.932,124.11156
000426.SZ,20190225,7.35,16.932,124.45019999999998
000426.SZ,20190226,6.67,16.932,112.93643999999999
000426.SZ,20190227,6.34,16.932,107.34888
000426.SZ,20190228,6.54,16.932,110.73527999999999
000426.SZ,20190301,6.5,16.932,110.05799999999999
000426.SZ,20190304,6.68,16.932,113.10575999999999
000426.SZ,20190305,6.89,16.932,116.66147999999998
000426.SZ,20190306,6.98,16.932,118.18536
000426.SZ,20190307,7.31,16.932,123.77291999999998
000426.SZ,20190308,6.59,16.932,111.58187999999998
000426.SZ,20190311,6.82,16.932,115.47623999999999
000426.SZ,20190312,6.99,16.932,118.35467999999999
000426.SZ,20190313,6.78,16.932,114.79896
000426.SZ,20190314,6.48,16.932,109.71936
000426.SZ,20190315,6.54,16.932,110.73527999999999
000426.SZ,20190318,6.79,16.932,114.96828
000426.SZ,20190319,6.82,16.932,115.47623999999999
000426.SZ,20190320,6.68,16.932,113.10575999999999
000426.SZ,20190321,6.78,16.932,114.79896
000426.SZ,20190322,6.61,16.932,111.92052
000426.SZ,20190325,6.62,16.932,112.08984
000426.SZ,20190326,6.58,16.932,111.41255999999998
000426.SZ,20190327,6.31,16.932,106.84091999999998
000426.SZ,20190328,6.15,16.932,104.1318
000426.SZ,20190329,6.26,16.932,105.99431999999999
000426.SZ,20190401,6.59,16.932,111.58187999999998
000426.SZ,20190402,6.76,16.932,114.46031999999998
000426.SZ,20190403,6.95,16.932,117.67739999999999
000426.SZ,20190404,7.01,16.932,118.69331999999999
000426.SZ,20190408,7.17,16.932,121.40243999999998
000426.SZ,20190409,6.97,16.932,118.01603999999999
000426.SZ,20190410,6.87,16.932,116.32283999999999
000426.SZ,20190411,6.8,16.932,115.13759999999999
000426.SZ,20190412,6.74,16.932,114.12168
000426.SZ,20190415,6.16,16.932,104.30112
000426.SZ,20190416,6.24,16.932,105.65567999999999
000426.SZ,20190417,6.39,16.932,108.19547999999999
000426.SZ,20190418,6.29,16.932,106.50227999999998
000426.SZ,20190419,6.3,16.932,106.67159999999998
000426.SZ,20190422,6.12,16.932,103.62383999999999
000426.SZ,20190423,5.98,16.932,101.25336
000426.SZ,20190424,6.03,16.932,102.09996
000426.SZ,20190425,5.83,16.932,98.71355999999999
000426.SZ,20190426,5.81,16.932,98.37491999999999
000426.SZ,20190429,5.52,16.932,93.46463999999999
000426.SZ,20190430,5.57,16.932,94.31124
000426.SZ,20190506,5.04,16.932,85.33727999999999
000426.SZ,20190507,5.36,16.932,90.75552
000426.SZ,20190508,5.4,16.932,91.4328
000426.SZ,20190509,5.29,16.932,89.57028
000426.SZ,20190510,5.38,16.932,91.09415999999999
000426.SZ,20190513,5.29,16.932,89.57028
000426.SZ,20190514,5.25,16.932,88.89299999999999
000426.SZ,20190515,5.3,16.932,89.7396
000426.SZ,20190516,5.39,16.932,91.26347999999999
000426.SZ,20190517,5.33,16.932,90.24756
000426.SZ,20190520,5.17,16.932,87.53844
000426.SZ,20190521,5.21,16.932,88.21571999999999
000426.SZ,20190522,5.11,16.932,86.52252
000426.SZ,20190523,4.92,16.932,83.30543999999999
000426.SZ,20190524,4.85,16.932,82.12019999999998
000426.SZ,20190527,5.04,16.932,85.33727999999999
000426.SZ,20190528,4.97,16.932,84.15203999999999
000426.SZ,20190529,4.97,16.932,84.15203999999999
000426.SZ,20190530,5.02,16.932,84.99863999999998
000426.SZ,20190531,5.03,16.932,85.16796
000426.SZ,20190603,5.07,16.932,85.84524
000426.SZ,20190604,4.9,16.932,82.96679999999999
000426.SZ,20190605,5.16,16.932,87.36912
000426.SZ,20190606,5.35,16.932,90.58619999999999
000426.SZ,20190610,5.56,16.932,94.14191999999998
000426.SZ,20190611,5.62,16.932,95.15784
000426.SZ,20190612,5.71,16.932,96.68172
000426.SZ,20190613,5.56,16.932,94.14191999999998
000426.SZ,20190614,5.47,16.932,92.61804
000426.SZ,20190617,5.35,16.932,90.58619999999999
000426.SZ,20190618,5.37,16.932,90.92483999999999
000426.SZ,20190619,5.34,16.932,90.41687999999999
000426.SZ,20190620,5.5,16.932,93.12599999999999
000426.SZ,20190621,5.68,16.932,96.17375999999999
000426.SZ,20190624,5.63,16.932,95.32715999999999
000426.SZ,20190625,5.73,16.932,97.02036
000426.SZ,20190626,5.42,16.932,91.77144
000426.SZ,20190627,5.43,16.932,91.94075999999998
000426.SZ,20190628,5.37,16.932,90.92483999999999
000426.SZ,20190701,5.45,16.932,92.2794
000426.SZ,20190702,5.5,16.932,93.12599999999999
000426.SZ,20190703,5.47,16.932,92.61804
000426.SZ,20190704,5.2,16.932,88.04639999999999
000426.SZ,20190705,5.2,16.932,88.04639999999999
000426.SZ,20190708,5.02,16.932,84.99863999999998
000426.SZ,20190709,5.07,16.932,85.84524
000426.SZ,20190710,5.05,16.932,85.50659999999999
000426.SZ,20190711,5.1,16.932,86.35319999999999
000426.SZ,20190712,5.1,16.932,86.35319999999999
000426.SZ,20190715,5.11,16.932,86.52252
000426.SZ,20190716,5.21,16.932,88.21571999999999
000426.SZ,20190717,5.42,16.932,91.77144
000426.SZ,20190718,5.46,16.932,92.44872
000426.SZ,20190719,5.59,16.932,94.64988
000426.SZ,20190722,5.43,16.932,91.94075999999998
000426.SZ,20190723,5.37,16.932,90.92483999999999
000426.SZ,20190724,5.38,16.932,91.09415999999999
000426.SZ,20190725,5.22,16.932,88.38503999999999
000426.SZ,20190726,5.14,16.932,87.03047999999998
000426.SZ,20190729,5.17,16.932,87.53844
000426.SZ,20190730,5.19,16.932,87.87707999999999
000426.SZ,20190731,5.15,16.932,87.1998
000426.SZ,20190801,5.06,16.932,85.67591999999999
000426.SZ,20190802,4.98,16.932,84.32136
000426.SZ,20190805,5.19,16.932,87.87707999999999
000426.SZ,20190806,5.02,16.932,84.99863999999998
000426.SZ,20190807,5.27,16.932,89.23163999999998
000426.SZ,20190808,5.33,16.932,90.24756
000426.SZ,20190809,5.41,16.932,91.60212
000426.SZ,20190812,5.24,16.932,88.72368
000426.SZ,20190813,5.38,16.932,91.09415999999999
000426.SZ,20190814,5.18,16.932,87.70776
000426.SZ,20190815,5.1,16.932,86.35319999999999
000426.SZ,20190816,5.07,16.932,85.84524
000426.SZ,20190819,5.14,16.932,87.03047999999998
000426.SZ,20190820,5.19,16.932,87.87707999999999
000426.SZ,20190821,5.13,16.932,86.86116
000426.SZ,20190822,5.1,16.932,86.35319999999999
000426.SZ,20190823,5.08,16.932,86.01455999999999
000426.SZ,20190826,5.07,16.932,85.84524
000426.SZ,20190827,5.09,16.932,86.18387999999999
000426.SZ,20190828,5.12,16.932,86.69184
000426.SZ,20190829,5.22,16.932,88.38503999999999
000426.SZ,20190830,5.74,16.932,97.18968
000426.SZ,20190902,5.9,16.932,99.8988
000426.SZ,20190903,5.62,16.932,95.15784
000426.SZ,20190904,6.02,16.932,101.93063999999998
000426.SZ,20190905,6.6,16.932,111.75119999999998
000426.SZ,20190906,6.25,16.932,105.82499999999999
000426.SZ,20190909,6.2,16.932,104.9784
000426.SZ,20190910,6.16,16.932,104.30112
000426.SZ,20190911,6.15,16.932,104.1318
000426.SZ,20190912,6.06,16.932,102.60791999999998
000426.SZ,20190916,6.02,16.932,101.93063999999998
000426.SZ,20190917,5.81,16.932,98.37491999999999
000426.SZ,20190918,5.78,16.932,97.86695999999999
000426.SZ,20190919,5.84,16.932,98.88287999999999
000426.SZ,20190920,5.9,16.932,99.8988
000426.SZ,20190923,5.87,16.932,99.39084
000426.SZ,20190924,5.9,16.932,99.8988
000426.SZ,20190925,5.62,16.932,95.15784
000426.SZ,20190926,5.42,16.932,91.77144
000426.SZ,20190927,5.43,16.932,91.94075999999998
000426.SZ,20190930,5.36,16.932,90.75552
000426.SZ,20191008,5.35,16.932,90.58619999999999
000426.SZ,20191009,5.47,16.932,92.61804
000426.SZ,20191010,5.52,16.932,93.46463999999999
000426.SZ,20191011,5.45,16.932,92.2794
000426.SZ,20191014,5.4,16.932,91.4328
000426.SZ,20191015,5.21,16.932,88.21571999999999
000426.SZ,20191016,5.09,16.932,86.18387999999999
000426.SZ,20191017,5.12,16.932,86.69184
000426.SZ,20191018,5.03,16.932,85.16796
000426.SZ,20191021,5.15,16.932,87.1998
000426.SZ,20191022,5.08,16.932,86.01455999999999
000426.SZ,20191023,5.26,16.932,89.06231999999999
000426.SZ,20191024,5.16,16.932,87.36912
000426.SZ,20191025,5.22,16.932,88.38503999999999
000426.SZ,20191028,5.16,16.932,87.36912
000426.SZ,20191029,5.05,16.932,85.50659999999999
000426.SZ,20191030,5.0,16.932,84.66
000426.SZ,20191031,5.0,16.932,84.66
000426.SZ,20191101,5.02,16.932,84.99863999999998
000426.SZ,20191104,4.97,16.932,84.15203999999999
000426.SZ,20191105,4.48,16.932,75.85536
000426.SZ,20191106,4.41,16.932,74.67012
000426.SZ,20191107,4.44,16.932,75.17808
000426.SZ,20191108,4.39,16.932,74.33147999999998
000426.SZ,20191111,4.28,16.932,72.46896
000426.SZ,20191112,4.25,16.932,71.961
000426.SZ,20191113,4.25,16.932,71.961
000426.SZ,20191114,4.22,16.932,71.45303999999999
000426.SZ,20191115,4.22,16.932,71.45303999999999
000426.SZ,20191118,4.14,16.932,70.09848
000426.SZ,20191119,4.21,16.932,71.28371999999999
000426.SZ,20191120,4.21,16.932,71.28371999999999
000426.SZ,20191121,4.22,16.932,71.45303999999999
000426.SZ,20191122,4.23,16.932,71.62236
000426.SZ,20191125,4.32,16.932,73.14623999999999
000426.SZ,20191126,4.24,16.932,71.79168
000426.SZ,20191127,4.23,16.932,71.62236
000426.SZ,20191128,4.14,16.932,70.09848
000426.SZ,20191129,4.15,16.932,70.2678
000426.SZ,20191202,4.16,16.932,70.43712
000426.SZ,20191203,4.58,16.932,77.54856
000426.SZ,20191204,4.77,16.932,80.76563999999999
000426.SZ,20191205,4.65,16.932,78.7338
000426.SZ,20191206,4.64,16.932,78.56447999999999
000426.SZ,20191209,4.68,16.932,79.24175999999999
000426.SZ,20191210,4.67,16.932,79.07243999999999
000426.SZ,20191211,4.69,16.932,79.41108
000426.SZ,20191212,4.68,16.932,79.24175999999999
000426.SZ,20191213,4.65,16.932,78.7338
000426.SZ,20191216,4.76,16.932,80.59631999999999
000426.SZ,20191217,4.74,16.932,80.25768
000426.SZ,20191218,4.65,16.932,78.7338
000426.SZ,20191219,4.66,16.932,78.90312
000426.SZ,20191220,4.62,16.932,78.22583999999999
000426.SZ,20191223,4.51,16.932,76.36331999999999
000426.SZ,20191224,4.59,16.932,77.71788
000426.SZ,20191225,4.63,16.932,78.39515999999999
000426.SZ,20191226,4.95,16.932,83.8134
000426.SZ,20191227,5.03,16.932,85.16796
000426.SZ,20191230,4.99,16.932,84.49068
000426.SZ,20191231,4.97,16.932,84.15203999999999
000426.SZ,20200102,5.03,16.9318,85.166954
000426.SZ,20200103,5.18,16.9318,87.706724
000426.SZ,20200106,5.29,16.9318,89.569222
000426.SZ,20200107,5.27,16.9318,89.23058599999999
000426.SZ,20200108,5.28,16.9318,89.39990399999999
000426.SZ,20200109,5.22,16.9318,88.383996
000426.SZ,20200110,5.46,16.9318,92.447628
000426.SZ,20200113,5.5,16.9318,93.1249
000426.SZ,20200114,5.52,16.9318,93.46353599999999
000426.SZ,20200115,5.59,16.9318,94.64876199999999
000426.SZ,20200116,5.55,16.9318,93.97148999999999
000426.SZ,20200117,5.56,16.9318,94.14080799999999
000426.SZ,20200120,5.57,16.9318,94.310126
000426.SZ,20200121,5.65,16.9318,95.66467
000426.SZ,20200122,5.47,16.9318,92.61694599999998
000426.SZ,20200123,5.07,16.9318,85.844226
000426.SZ,20200203,4.56,16.9318,77.20900799999998
000426.SZ,20200204,4.64,16.9318,78.56355199999999
000426.SZ,20200205,4.69,16.9318,79.41014200000001
000426.SZ,20200206,4.7,16.9318,79.57946
000426.SZ,20200207,4.68,16.9318,79.24082399999999
000426.SZ,20200210,4.87,16.9318,82.457866
000426.SZ,20200211,4.91,16.9318,83.135138
000426.SZ,20200212,5.01,16.9318,84.828318
000426.SZ,20200213,5.02,16.9318,84.99763599999999
000426.SZ,20200214,5.1,16.9318,86.35217999999999
000426.SZ,20200217,5.19,16.9318,87.876042
000426.SZ,20200218,5.59,16.9318,94.64876199999999
000426.SZ,20200219,5.78,16.9318,97.865804
000426.SZ,20200220,5.92,16.9318,100.236256
000426.SZ,20200221,6.22,16.9318,105.31579599999999
000426.SZ,20200224,6.11,16.9318,103.453298
000426.SZ,20200225,5.8,16.9318,98.20443999999999
000426.SZ,20200226,5.67,16.9318,96.003306
000426.SZ,20200227,5.77,16.9318,97.696486
000426.SZ,20200228,5.3,16.9318,89.73853999999999
000426.SZ,20200302,5.47,16.9318,92.61694599999998
000426.SZ,20200303,5.49,16.9318,92.95558199999999
000426.SZ,20200304,5.58,16.9318,94.479444
000426.SZ,20200305,5.58,16.9318,94.479444
000426.SZ,20200306,5.55,16.9318,93.97148999999999
000426.SZ,20200309,5.26,16.9318,89.061268
000426.SZ,20200310,5.37,16.9318,90.923766
000426.SZ,20200311,5.35,16.9318,90.58512999999999
000426.SZ,20200312,5.17,16.9318,87.53740599999999
000426.SZ,20200313,5.08,16.9318,86.013544
000426.SZ,20200316,4.88,16.9318,82.627184
000426.SZ,20200317,4.74,16.9318,80.256732
000426.SZ,20200318,4.66,16.9318,78.902188
000426.SZ,20200319,4.75,16.9318,80.42604999999999
000426.SZ,20200320,5.23,16.9318,88.553314
000426.SZ,20200323,5.25,16.9318,88.89195
000426.SZ,20200324,5.48,16.9318,92.786264
000426.SZ,20200325,5.42,16.9318,91.77035599999999
000426.SZ,20200326,5.45,16.9318,92.27831
000426.SZ,20200327,5.5,16.9318,93.1249
000426.SZ,20200330,5.3,16.9318,89.73853999999999
000426.SZ,20200331,5.26,16.9318,89.061268
000426.SZ,20200401,5.29,16.9318,89.569222
000426.SZ,20200402,5.31,16.9318,89.90785799999999
000426.SZ,20200403,5.32,16.9318,90.077176
000426.SZ,20200407,5.55,16.9318,93.97148999999999
000426.SZ,20200408,5.5,16.9318,93.1249
000426.SZ,20200409,5.5,16.9318,93.1249
000426.SZ,20200410,5.5,16.9318,93.1249
000426.SZ,20200413,5.39,16.9318,91.262402
000426.SZ,20200414,5.51,16.9318,93.29421799999999
000426.SZ,20200415,5.35,16.9318,90.58512999999999
000426.SZ,20200416,5.4,16.9318,91.43172
000426.SZ,20200417,5.38,16.9318,91.09308399999999
000426.SZ,20200420,5.56,16.9318,94.14080799999999
000426.SZ,20200421,5.34,16.9318,90.41581199999999
000426.SZ,20200422,5.27,16.9318,89.23058599999999
000426.SZ,20200423,5.4,16.9318,91.43172
000426.SZ,20200424,5.4,16.9318,91.43172
000426.SZ,20200427,5.23,16.9318,88.553314
000426.SZ,20200428,5.13,16.9318,86.86013399999999
000426.SZ,20200429,4.98,16.9318,84.320364
000426.SZ,20200430,5.1,16.9318,86.35217999999999
000426.SZ,20200506,5.13,16.9318,86.86013399999999
000426.SZ,20200507,4.98,16.9318,84.320364
000426.SZ,20200508,5.29,16.9318,89.569222
000426.SZ,20200511,5.34,16.9318,90.41581199999999
000426.SZ,20200512,5.3,16.9318,89.73853999999999
000426.SZ,20200513,5.39,16.9318,91.262402
000426.SZ,20200514,5.39,16.9318,91.262402
000426.SZ,20200515,5.49,16.9318,92.95558199999999
000426.SZ,20200518,5.71,16.9318,96.680578
000426.SZ,20200519,5.5,16.9318,93.1249
000426.SZ,20200520,5.58,16.9318,94.479444
000426.SZ,20200521,5.38,16.9318,91.09308399999999
000426.SZ,20200522,5.32,16.9318,90.077176
000426.SZ,20200525,5.39,16.9318,91.262402
000426.SZ,20200526,5.81,16.9318,98.37375799999998
000426.SZ,20200527,5.77,16.9318,97.696486
000426.SZ,20200528,5.85,16.9318,99.05102999999998
000426.SZ,20200529,6.2,16.9318,104.97716
000426.SZ,20200601,6.77,16.9318,114.62828599999999
000426.SZ,20200602,6.74,16.9318,114.12033199999999
000426.SZ,20200603,6.58,16.9318,111.411244
000426.SZ,20200604,6.69,16.9318,113.273742
000426.SZ,20200605,7.25,16.9318,122.75555
000426.SZ,20200608,6.77,16.9318,114.62828599999999
000426.SZ,20200609,6.77,16.9318,114.62828599999999
000426.SZ,20200610,6.88,16.9318,116.49078399999999
000426.SZ,20200611,6.49,16.9318,109.887382
000426.SZ,20200612,6.57,16.9318,111.24192599999999
000426.SZ,20200615,6.38,16.9318,108.02488399999999
000426.SZ,20200616,6.38,16.9318,108.02488399999999
000426.SZ,20200617,6.94,16.9318,117.506692
000426.SZ,20200618,6.91,16.9318,116.998738
000426.SZ,20200619,7.17,16.9318,121.401006
000426.SZ,20200622,7.13,16.9318,120.723734
000426.SZ,20200623,6.9,16.9318,116.82942
000426.SZ,20200624,6.96,16.9318,117.845328
000426.SZ,20200629,7.3,16.9318,123.60213999999999
000426.SZ,20200630,6.88,16.9318,116.49078399999999
000426.SZ,20200701,7.57,16.9318,128.173726
000426.SZ,20200702,7.45,16.9318,126.14191
000426.SZ,20200703,8.2,16.9318,138.84076
000426.SZ,20200706,8.73,16.9318,147.814614
000426.SZ,20200707,8.41,16.9318,142.396438
000426.SZ,20200708,8.53,16.9318,144.42825399999998
000426.SZ,20200709,9.33,16.9318,157.973694
000426.SZ,20200710,9.44,16.9318,159.83619199999998
000426.SZ,20200713,9.56,16.9318,161.868008
000426.SZ,20200714,9.31,16.9318,157.635058
000426.SZ,20200715,9.24,16.9318,156.449832
000426.SZ,20200716,9.04,16.9318,153.063472
000426.SZ,20200717,8.61,16.9318,145.78279799999999
