ts_code,trade_date,close,adj_factor,adj_close
000062.SZ,20170807,26.14,4.798,125.41972
000062.SZ,20170808,26.25,4.798,125.9475
000062.SZ,20170809,26.19,4.798,125.65962
000062.SZ,20170810,25.3,4.798,121.38940000000001
000062.SZ,20170811,25.59,4.798,122.78082
000062.SZ,20170814,26.02,4.798,124.84396
000062.SZ,20170815,26.45,4.798,126.9071
000062.SZ,20170816,26.6,4.798,127.6268
000062.SZ,20170817,26.86,4.798,128.87428
000062.SZ,20170818,26.48,4.798,127.05104
000062.SZ,20170821,26.51,4.798,127.19498000000002
000062.SZ,20170822,25.95,4.798,124.5081
000062.SZ,20170823,26.3,4.798,126.18740000000001
000062.SZ,20170824,25.65,4.798,123.06869999999999
000062.SZ,20170825,26.02,4.798,124.84396
000062.SZ,20170828,26.49,4.798,127.09902
000062.SZ,20170829,26.68,4.798,128.01064
000062.SZ,20170830,27.43,4.798,131.60914
000062.SZ,20170831,27.85,4.798,133.6243
000062.SZ,20170901,27.85,4.798,133.6243
000062.SZ,20170904,27.58,4.798,132.32883999999999
000062.SZ,20170905,28.38,4.798,136.16724
000062.SZ,20170906,28.19,4.798,135.25562
000062.SZ,20170907,28.09,4.798,134.77582
000062.SZ,20170908,28.42,4.798,136.35916
000062.SZ,20170911,27.62,4.798,132.52076
000062.SZ,20170912,27.35,4.798,131.2253
000062.SZ,20170913,27.41,4.798,131.51318
000062.SZ,20170914,26.93,4.798,129.21014
000062.SZ,20170915,26.99,4.798,129.49802
000062.SZ,20170918,27.02,4.798,129.64196
000062.SZ,20170919,27.28,4.798,130.88944
000062.SZ,20170920,27.57,4.798,132.28086
000062.SZ,20170921,28.22,4.798,135.39956
000062.SZ,20170922,27.39,4.798,131.41722000000001
000062.SZ,20170925,26.64,4.798,127.81872
000062.SZ,20170926,26.96,4.798,129.35408
000062.SZ,20170927,27.22,4.798,130.60156
000062.SZ,20170928,27.15,4.798,130.26569999999998
000062.SZ,20170929,27.12,4.798,130.12176
000062.SZ,20171009,26.8,4.798,128.5864
000062.SZ,20171010,26.83,4.798,128.73033999999998
000062.SZ,20171011,26.33,4.798,126.33134
000062.SZ,20171012,26.06,4.798,125.03587999999999
000062.SZ,20171013,26.3,4.798,126.18740000000001
000062.SZ,20171016,25.52,4.798,122.44496
000062.SZ,20171017,25.6,4.798,122.8288
000062.SZ,20171018,25.58,4.798,122.73284
000062.SZ,20171019,25.04,4.798,120.14192
000062.SZ,20171020,25.29,4.798,121.34142
000062.SZ,20171023,25.58,4.798,122.73284
000062.SZ,20171024,25.35,4.798,121.62930000000001
000062.SZ,20171025,25.45,4.798,122.1091
000062.SZ,20171026,25.56,4.798,122.63687999999999
000062.SZ,20171027,25.08,4.798,120.33384
000062.SZ,20171030,24.3,4.798,116.59140000000001
000062.SZ,20171031,24.51,4.798,117.59898000000001
000062.SZ,20171101,24.73,4.798,118.65454
000062.SZ,20171102,24.72,4.798,118.60656
000062.SZ,20171103,24.35,4.798,116.83130000000001
000062.SZ,20171106,24.75,4.798,118.7505
000062.SZ,20171107,25.08,4.798,120.33384
000062.SZ,20171108,24.92,4.798,119.56616000000001
000062.SZ,20171109,24.92,4.798,119.56616000000001
000062.SZ,20171110,24.95,4.798,119.7101
000062.SZ,20171113,25.41,4.798,121.91718
000062.SZ,20171114,25.02,4.798,120.04596
000062.SZ,20171115,24.5,4.798,117.551
000062.SZ,20171116,24.48,4.798,117.45504
000062.SZ,20171117,23.54,4.798,112.94492
000062.SZ,20171120,23.59,4.798,113.18482
000062.SZ,20171121,23.68,4.798,113.61664
000062.SZ,20171122,23.88,4.798,114.57624
000062.SZ,20171123,23.5,4.798,112.753
000062.SZ,20171124,23.62,4.798,113.32876
000062.SZ,20171127,23.22,4.798,111.40956
000062.SZ,20171128,24.19,4.798,116.06362
000062.SZ,20171129,24.05,4.798,115.3919
000062.SZ,20171130,25.2,4.798,120.9096
000062.SZ,20171201,25.26,4.798,121.19748000000001
000062.SZ,20171204,24.96,4.798,119.75808
000062.SZ,20171205,23.83,4.798,114.33633999999999
000062.SZ,20171206,24.39,4.798,117.02322000000001
000062.SZ,20171207,23.97,4.798,115.00806
000062.SZ,20171208,24.34,4.798,116.78332
000062.SZ,20171211,24.68,4.798,118.41464
000062.SZ,20171212,24.33,4.798,116.73534
000062.SZ,20171213,24.25,4.798,116.3515
000062.SZ,20171214,24.12,4.798,115.72776
000062.SZ,20171215,23.82,4.798,114.28836
000062.SZ,20171218,23.51,4.798,112.80098000000001
000062.SZ,20171219,23.68,4.798,113.61664
000062.SZ,20171220,23.54,4.798,112.94492
000062.SZ,20171221,23.43,4.798,112.41714
000062.SZ,20171222,23.27,4.798,111.64946
000062.SZ,20171225,23.26,4.798,111.60148000000001
000062.SZ,20171226,23.52,4.798,112.84896
000062.SZ,20171227,23.32,4.798,111.88936
000062.SZ,20171228,23.32,4.798,111.88936
000062.SZ,20171229,23.49,4.798,112.70501999999999
000062.SZ,20180102,23.59,4.798,113.18482
000062.SZ,20180103,24.31,4.798,116.63937999999999
000062.SZ,20180104,24.0,4.798,115.152
000062.SZ,20180105,23.97,4.798,115.00806
000062.SZ,20180108,23.82,4.798,114.28836
000062.SZ,20180109,23.79,4.798,114.14442
000062.SZ,20180110,23.4,4.798,112.27319999999999
000062.SZ,20180111,23.86,4.798,114.48028
000062.SZ,20180112,23.51,4.798,112.80098000000001
000062.SZ,20180115,22.82,4.798,109.49036
000062.SZ,20180116,22.99,4.798,110.30601999999999
000062.SZ,20180117,23.13,4.798,110.97774
000062.SZ,20180118,22.94,4.798,110.06612000000001
000062.SZ,20180119,22.87,4.798,109.73026
000062.SZ,20180122,23.28,4.798,111.69744
000062.SZ,20180123,23.09,4.798,110.78582
000062.SZ,20180124,23.57,4.798,113.08886
000062.SZ,20180125,23.25,4.798,111.5535
000062.SZ,20180126,23.47,4.798,112.60906
000062.SZ,20180129,23.53,4.798,112.89694
000062.SZ,20180130,23.15,4.798,111.07369999999999
000062.SZ,20180131,22.27,4.798,106.85146
000062.SZ,20180201,21.4,4.798,102.6772
000062.SZ,20180202,21.6,4.798,103.63680000000001
000062.SZ,20180205,21.3,4.798,102.1974
000062.SZ,20180206,19.18,4.798,92.02564
000062.SZ,20180207,19.1,4.798,91.6418
000062.SZ,20180208,19.31,4.798,92.64938
000062.SZ,20180209,18.13,4.798,86.98774
000062.SZ,20180212,18.62,4.798,89.33876000000001
000062.SZ,20180213,19.01,4.798,91.20998
000062.SZ,20180214,18.92,4.798,90.77816000000001
000062.SZ,20180222,19.32,4.798,92.69736
000062.SZ,20180223,19.68,4.798,94.42464
000062.SZ,20180226,19.92,4.798,95.57616000000002
000062.SZ,20180227,19.9,4.798,95.4802
000062.SZ,20180228,19.78,4.798,94.90444000000001
000062.SZ,20180301,20.19,4.798,96.87162000000001
000062.SZ,20180302,19.83,4.798,95.14434
000062.SZ,20180305,20.05,4.798,96.1999
000062.SZ,20180306,20.58,4.798,98.74283999999999
000062.SZ,20180307,20.16,4.798,96.72768
000062.SZ,20180308,20.63,4.798,98.98273999999999
000062.SZ,20180309,20.83,4.798,99.94233999999999
000062.SZ,20180312,21.19,4.798,101.66962000000001
000062.SZ,20180313,21.62,4.798,103.73276
000062.SZ,20180314,20.91,4.798,100.32618000000001
000062.SZ,20180315,20.73,4.798,99.46254
000062.SZ,20180316,20.55,4.798,98.5989
000062.SZ,20180319,20.38,4.798,97.78323999999999
000062.SZ,20180320,20.17,4.798,96.77566
000062.SZ,20180321,20.31,4.798,97.44738
000062.SZ,20180322,20.72,4.798,99.41456
000062.SZ,20180323,18.68,4.798,89.62664
000062.SZ,20180326,18.68,4.798,89.62664
000062.SZ,20180327,19.18,4.798,92.02564
000062.SZ,20180328,19.2,4.798,92.1216
000062.SZ,20180329,19.22,4.798,92.21755999999999
000062.SZ,20180330,19.64,4.798,94.23272
000062.SZ,20180402,19.91,4.798,95.52818
000062.SZ,20180403,19.33,4.798,92.74534
000062.SZ,20180404,18.91,4.798,90.73018
000062.SZ,20180409,19.42,4.798,93.17716000000001
000062.SZ,20180410,19.91,4.798,95.52818
000062.SZ,20180411,19.8,4.798,95.0004
000062.SZ,20180412,19.87,4.798,95.33626000000001
000062.SZ,20180413,19.65,4.798,94.2807
000062.SZ,20180416,19.05,4.798,91.4019
000062.SZ,20180417,18.88,4.798,90.58623999999999
000062.SZ,20180418,19.57,4.798,93.89686
000062.SZ,20180419,19.81,4.798,95.04838
000062.SZ,20180420,20.16,4.798,96.72768
000062.SZ,20180423,20.1,4.798,96.4398
000062.SZ,20180424,22.11,4.798,106.08378
000062.SZ,20180425,22.19,4.798,106.46762000000001
000062.SZ,20180426,22.32,4.798,107.09136000000001
000062.SZ,20180427,21.87,4.798,104.93226
000062.SZ,20180502,21.84,4.798,104.78832
000062.SZ,20180503,21.86,4.798,104.88428
000062.SZ,20180504,21.6,4.798,103.63680000000001
000062.SZ,20180507,22.62,4.798,108.53076
000062.SZ,20180508,22.4,4.798,107.4752
000062.SZ,20180509,21.47,4.875,104.66624999999999
000062.SZ,20180510,21.69,4.875,105.73875000000001
000062.SZ,20180511,21.23,4.875,103.49625
000062.SZ,20180514,21.59,4.875,105.25125
000062.SZ,20180515,21.68,4.875,105.69
000062.SZ,20180516,21.93,4.875,106.90875
000062.SZ,20180517,21.4,4.875,104.32499999999999
000062.SZ,20180518,21.44,4.875,104.52000000000001
000062.SZ,20180521,22.41,4.875,109.24875
000062.SZ,20180522,22.52,4.875,109.785
000062.SZ,20180523,22.76,4.875,110.95500000000001
000062.SZ,20180524,23.45,4.875,114.31875
000062.SZ,20180525,22.9,4.875,111.63749999999999
000062.SZ,20180528,22.41,4.875,109.24875
000062.SZ,20180529,22.29,4.875,108.66375
000062.SZ,20180530,22.05,4.875,107.49375
000062.SZ,20180531,22.35,4.875,108.95625000000001
000062.SZ,20180601,20.84,4.875,101.595
000062.SZ,20180604,22.92,4.875,111.73500000000001
000062.SZ,20180605,23.36,4.875,113.88
000062.SZ,20180606,22.91,4.875,111.68625
000062.SZ,20180607,23.01,4.875,112.17375000000001
000062.SZ,20180608,22.17,4.875,108.07875000000001
000062.SZ,20180611,21.69,4.875,105.73875000000001
000062.SZ,20180612,22.84,4.875,111.345
000062.SZ,20180613,22.84,4.875,111.345
000062.SZ,20180614,22.55,4.875,109.93125
000062.SZ,20180615,22.2,4.875,108.225
000062.SZ,20180619,20.56,4.875,100.22999999999999
000062.SZ,20180620,20.75,4.875,101.15625
000062.SZ,20180621,19.29,4.875,94.03875
000062.SZ,20180622,19.45,4.875,94.81875
000062.SZ,20180625,19.04,4.875,92.82
000062.SZ,20180626,19.41,4.875,94.62375
000062.SZ,20180627,19.27,4.875,93.94125
000062.SZ,20180628,18.68,4.875,91.065
000062.SZ,20180629,19.6,4.875,95.55000000000001
000062.SZ,20180702,19.59,4.875,95.50125
000062.SZ,20180703,19.83,4.875,96.67124999999999
000062.SZ,20180704,19.21,4.875,93.64875
000062.SZ,20180705,18.1,4.875,88.23750000000001
000062.SZ,20180706,18.39,4.875,89.65125
000062.SZ,20180709,18.8,4.875,91.65
000062.SZ,20180710,19.3,4.875,94.0875
000062.SZ,20180711,19.15,4.875,93.35624999999999
000062.SZ,20180712,19.55,4.875,95.30625
000062.SZ,20180713,20.18,4.875,98.3775
000062.SZ,20180716,20.4,4.875,99.44999999999999
000062.SZ,20180717,20.71,4.875,100.96125
000062.SZ,20180718,20.01,4.875,97.54875000000001
000062.SZ,20180719,20.56,4.875,100.22999999999999
000062.SZ,20180720,20.7,4.875,100.9125
000062.SZ,20180723,20.93,4.875,102.03375
000062.SZ,20180724,21.1,4.875,102.86250000000001
000062.SZ,20180725,20.98,4.875,102.2775
000062.SZ,20180726,20.88,4.875,101.78999999999999
000062.SZ,20180727,20.74,4.875,101.10749999999999
000062.SZ,20180730,20.68,4.875,100.815
000062.SZ,20180731,20.93,4.875,102.03375
000062.SZ,20180801,20.12,4.875,98.08500000000001
000062.SZ,20180802,20.3,4.875,98.9625
000062.SZ,20180803,19.62,4.875,95.64750000000001
000062.SZ,20180806,19.86,4.875,96.8175
000062.SZ,20180807,20.05,4.875,97.74375
000062.SZ,20180808,19.55,4.875,95.30625
000062.SZ,20180809,19.94,4.875,97.20750000000001
000062.SZ,20180810,20.13,4.875,98.13374999999999
000062.SZ,20180813,19.95,4.875,97.25625
000062.SZ,20180814,20.37,4.875,99.30375000000001
000062.SZ,20180815,19.47,4.875,94.91624999999999
000062.SZ,20180816,19.11,4.8746,93.153606
000062.SZ,20180817,18.9,4.8746,92.12993999999999
000062.SZ,20180820,19.13,4.8746,93.251098
000062.SZ,20180821,19.54,4.8746,95.249684
000062.SZ,20180822,19.19,4.8746,93.543574
000062.SZ,20180823,19.29,4.8746,94.03103399999999
000062.SZ,20180824,19.56,4.8746,95.34717599999999
000062.SZ,20180827,19.85,4.8746,96.76081
000062.SZ,20180828,19.81,4.875,96.57374999999999
000062.SZ,20180829,19.54,4.875,95.2575
000062.SZ,20180830,19.19,4.875,93.55125000000001
000062.SZ,20180831,19.2,4.875,93.6
000062.SZ,20180903,19.29,4.875,94.03875
000062.SZ,20180904,19.7,4.875,96.0375
000062.SZ,20180905,19.27,4.875,93.94125
000062.SZ,20180906,18.87,4.875,91.99125000000001
000062.SZ,20180907,19.04,4.875,92.82
000062.SZ,20180910,18.84,4.875,91.845
000062.SZ,20180911,18.97,4.875,92.47874999999999
000062.SZ,20180912,18.84,4.875,91.845
000062.SZ,20180913,19.4,4.875,94.57499999999999
000062.SZ,20180914,19.52,4.875,95.16
000062.SZ,20180917,19.46,4.875,94.8675
000062.SZ,20180918,19.97,4.875,97.35374999999999
000062.SZ,20180919,19.96,4.875,97.305
000062.SZ,20180920,19.94,4.875,97.20750000000001
000062.SZ,20180921,20.1,4.875,97.98750000000001
000062.SZ,20180925,20.38,4.875,99.35249999999999
000062.SZ,20180926,20.6,4.875,100.42500000000001
000062.SZ,20180927,20.03,4.875,97.64625000000001
000062.SZ,20180928,20.11,4.875,98.03625
000062.SZ,20181008,19.77,4.875,96.37875
000062.SZ,20181009,19.48,4.875,94.965
000062.SZ,20181010,19.4,4.875,94.57499999999999
000062.SZ,20181011,18.02,4.875,87.8475
000062.SZ,20181012,18.02,4.875,87.8475
000062.SZ,20181015,17.7,4.875,86.2875
000062.SZ,20181016,17.97,4.875,87.60374999999999
000062.SZ,20181017,18.05,4.875,87.99375
000062.SZ,20181018,17.64,4.875,85.995
000062.SZ,20181019,18.0,4.875,87.75
000062.SZ,20181022,18.77,4.875,91.50375
000062.SZ,20181023,18.46,4.875,89.9925
000062.SZ,20181024,18.31,4.875,89.26124999999999
000062.SZ,20181025,18.03,4.875,87.89625000000001
000062.SZ,20181026,17.87,4.875,87.11625000000001
000062.SZ,20181029,17.18,4.875,83.7525
000062.SZ,20181030,17.39,4.875,84.77625
000062.SZ,20181031,17.64,4.875,85.995
000062.SZ,20181101,17.74,4.875,86.48249999999999
000062.SZ,20181102,18.12,4.875,88.33500000000001
000062.SZ,20181105,18.02,4.875,87.8475
000062.SZ,20181106,19.25,4.875,93.84375
000062.SZ,20181107,18.58,4.875,90.57749999999999
000062.SZ,20181108,18.22,4.875,88.82249999999999
000062.SZ,20181109,18.02,4.875,87.8475
000062.SZ,20181112,18.49,4.875,90.13874999999999
000062.SZ,20181113,18.63,4.875,90.82124999999999
000062.SZ,20181114,18.51,4.875,90.23625000000001
000062.SZ,20181115,18.94,4.875,92.33250000000001
000062.SZ,20181116,20.2,4.875,98.475
000062.SZ,20181119,20.08,4.875,97.88999999999999
000062.SZ,20181120,19.6,4.875,95.55000000000001
000062.SZ,20181121,19.4,4.875,94.57499999999999
000062.SZ,20181122,19.48,4.875,94.965
000062.SZ,20181123,18.58,4.875,90.57749999999999
000062.SZ,20181126,18.53,4.875,90.33375000000001
000062.SZ,20181127,18.75,4.875,91.40625
000062.SZ,20181128,18.83,4.875,91.79624999999999
000062.SZ,20181129,18.18,4.875,88.6275
000062.SZ,20181130,18.26,4.875,89.01750000000001
000062.SZ,20181203,18.7,4.875,91.1625
000062.SZ,20181204,18.63,4.875,90.82124999999999
000062.SZ,20181205,18.55,4.875,90.43125
000062.SZ,20181206,18.22,4.875,88.82249999999999
000062.SZ,20181207,18.62,4.875,90.77250000000001
000062.SZ,20181210,18.62,4.875,90.77250000000001
000062.SZ,20181211,18.72,4.875,91.25999999999999
000062.SZ,20181212,18.47,4.875,90.04124999999999
000062.SZ,20181213,18.55,4.875,90.43125
000062.SZ,20181214,18.17,4.875,88.57875000000001
000062.SZ,20181217,18.28,4.875,89.11500000000001
000062.SZ,20181218,18.04,4.875,87.945
000062.SZ,20181219,17.95,4.875,87.50625
000062.SZ,20181220,17.85,4.875,87.01875000000001
000062.SZ,20181221,17.83,4.875,86.92124999999999
000062.SZ,20181224,18.01,4.875,87.79875000000001
000062.SZ,20181225,17.89,4.875,87.21375
000062.SZ,20181226,17.67,4.875,86.14125000000001
000062.SZ,20181227,17.37,4.875,84.67875000000001
000062.SZ,20181228,16.66,4.875,81.2175
000062.SZ,20190102,16.89,4.875,82.33875
000062.SZ,20190103,16.9,4.875,82.38749999999999
000062.SZ,20190104,17.28,4.875,84.24000000000001
000062.SZ,20190107,17.5,4.875,85.3125
000062.SZ,20190108,17.46,4.875,85.1175
000062.SZ,20190109,17.38,4.875,84.72749999999999
000062.SZ,20190110,17.25,4.875,84.09375
000062.SZ,20190111,17.46,4.875,85.1175
000062.SZ,20190114,17.08,4.875,83.26499999999999
000062.SZ,20190115,17.28,4.875,84.24000000000001
000062.SZ,20190116,17.32,4.875,84.435
000062.SZ,20190117,16.92,4.875,82.48500000000001
000062.SZ,20190118,17.1,4.875,83.36250000000001
000062.SZ,20190121,17.44,4.875,85.02000000000001
000062.SZ,20190122,17.11,4.875,83.41125
000062.SZ,20190123,17.07,4.875,83.21625
000062.SZ,20190124,17.23,4.875,83.99625
000062.SZ,20190125,17.08,4.875,83.26499999999999
000062.SZ,20190128,17.08,4.875,83.26499999999999
000062.SZ,20190129,16.83,4.875,82.04624999999999
000062.SZ,20190130,17.41,4.875,84.87375
000062.SZ,20190131,17.0,4.875,82.875
000062.SZ,20190201,17.36,4.875,84.63
000062.SZ,20190211,17.89,4.875,87.21375
000062.SZ,20190212,18.03,4.875,87.89625000000001
000062.SZ,20190213,18.37,4.875,89.55375000000001
000062.SZ,20190214,18.36,4.875,89.505
000062.SZ,20190215,18.28,4.875,89.11500000000001
000062.SZ,20190218,19.04,4.875,92.82
000062.SZ,20190219,19.34,4.875,94.2825
000062.SZ,20190220,19.23,4.875,93.74625
000062.SZ,20190221,18.98,4.875,92.5275
000062.SZ,20190222,19.53,4.875,95.20875000000001
000062.SZ,20190225,20.75,4.875,101.15625
000062.SZ,20190226,20.33,4.875,99.10874999999999
000062.SZ,20190227,20.1,4.875,97.98750000000001
000062.SZ,20190228,20.2,4.875,98.475
000062.SZ,20190301,20.16,4.875,98.28
000062.SZ,20190304,20.95,4.875,102.13125
000062.SZ,20190305,21.11,4.875,102.91125
000062.SZ,20190306,21.02,4.875,102.4725
000062.SZ,20190307,20.92,4.875,101.98500000000001
000062.SZ,20190308,20.62,4.875,100.52250000000001
000062.SZ,20190311,21.56,4.875,105.10499999999999
000062.SZ,20190312,21.59,4.875,105.25125
000062.SZ,20190313,21.24,4.875,103.54499999999999
000062.SZ,20190314,20.4,4.875,99.44999999999999
000062.SZ,20190315,20.75,4.875,101.15625
000062.SZ,20190318,21.13,4.875,103.00874999999999
000062.SZ,20190319,21.16,4.875,103.155
000062.SZ,20190320,21.0,4.875,102.375
000062.SZ,20190321,21.55,4.875,105.05625
000062.SZ,20190322,21.9,4.875,106.76249999999999
000062.SZ,20190325,21.88,4.875,106.66499999999999
000062.SZ,20190326,21.22,4.875,103.44749999999999
000062.SZ,20190327,21.7,4.875,105.7875
000062.SZ,20190328,21.68,4.875,105.69
000062.SZ,20190329,22.23,4.875,108.37125
000062.SZ,20190401,22.79,4.875,111.10125
000062.SZ,20190402,22.9,4.875,111.63749999999999
000062.SZ,20190403,23.22,4.875,113.19749999999999
000062.SZ,20190404,24.06,4.875,117.29249999999999
000062.SZ,20190408,23.74,4.875,115.73249999999999
000062.SZ,20190409,23.72,4.875,115.63499999999999
000062.SZ,20190410,23.51,4.875,114.61125000000001
000062.SZ,20190411,23.51,4.875,114.61125000000001
000062.SZ,20190412,23.72,4.875,115.63499999999999
000062.SZ,20190415,22.97,4.875,111.97874999999999
000062.SZ,20190416,23.41,4.875,114.12375
000062.SZ,20190417,23.48,4.875,114.465
000062.SZ,20190418,23.26,4.875,113.39250000000001
000062.SZ,20190419,23.15,4.875,112.85624999999999
000062.SZ,20190422,22.56,4.875,109.97999999999999
000062.SZ,20190423,22.28,4.875,108.61500000000001
000062.SZ,20190424,22.33,4.875,108.85874999999999
000062.SZ,20190425,20.96,4.875,102.18
000062.SZ,20190426,21.5,4.875,104.8125
000062.SZ,20190429,21.08,4.875,102.76499999999999
000062.SZ,20190430,21.46,4.875,104.6175
000062.SZ,20190506,19.38,4.875,94.47749999999999
000062.SZ,20190507,19.83,4.875,96.67124999999999
000062.SZ,20190508,19.45,4.875,94.81875
000062.SZ,20190509,19.28,4.875,93.99000000000001
000062.SZ,20190510,13.47,7.163,96.48561000000001
000062.SZ,20190513,12.95,7.163,92.76085
000062.SZ,20190514,13.84,7.163,99.13592
000062.SZ,20190515,14.01,7.163,100.35363
000062.SZ,20190516,13.71,7.163,98.20473000000001
000062.SZ,20190517,14.25,7.163,102.07275
000062.SZ,20190520,15.68,7.163,112.31584000000001
000062.SZ,20190521,15.15,7.163,108.51945
000062.SZ,20190522,15.08,7.163,108.01804
000062.SZ,20190523,14.2,7.163,101.7146
000062.SZ,20190524,13.76,7.163,98.56288
000062.SZ,20190527,14.39,7.163,103.07557000000001
000062.SZ,20190612,14.97,7.163,107.23011000000001
000062.SZ,20190613,14.45,7.163,103.50534999999999
000062.SZ,20190614,13.59,7.163,97.34517
000062.SZ,20190617,13.45,7.163,96.34235
000062.SZ,20190618,13.63,7.163,97.63169
000062.SZ,20190619,13.61,7.163,97.48843
000062.SZ,20190620,13.74,7.163,98.41962000000001
000062.SZ,20190621,13.86,7.163,99.27918
000062.SZ,20190624,13.68,7.163,97.98984
000062.SZ,20190625,13.47,7.163,96.48561000000001
000062.SZ,20190626,13.42,7.163,96.12746
000062.SZ,20190627,13.48,7.163,96.55724000000001
000062.SZ,20190628,13.29,7.163,95.19627
000062.SZ,20190701,13.89,7.163,99.49407000000001
000062.SZ,20190702,13.69,7.163,98.06147
000062.SZ,20190703,13.66,7.163,97.84658
000062.SZ,20190704,13.55,7.163,97.05865000000001
000062.SZ,20190705,13.54,7.163,96.98702
000062.SZ,20190708,12.93,7.163,92.61759
000062.SZ,20190709,12.83,7.163,91.90129
000062.SZ,20190710,12.92,7.163,92.54596000000001
000062.SZ,20190711,12.89,7.163,92.33107000000001
000062.SZ,20190712,12.97,7.163,92.90411
000062.SZ,20190715,13.06,7.163,93.54878000000001
000062.SZ,20190716,13.1,7.163,93.8353
000062.SZ,20190717,13.16,7.163,94.26508
000062.SZ,20190718,12.88,7.163,92.25944000000001
000062.SZ,20190719,13.03,7.163,93.33389
000062.SZ,20190722,12.79,7.163,91.61477
000062.SZ,20190723,13.17,7.163,94.33671
000062.SZ,20190724,13.55,7.163,97.05865000000001
000062.SZ,20190725,13.51,7.163,96.77213
000062.SZ,20190726,13.52,7.163,96.84376
000062.SZ,20190729,13.39,7.163,95.91257
000062.SZ,20190730,13.39,7.163,95.91257
000062.SZ,20190731,13.28,7.163,95.12464
000062.SZ,20190801,13.21,7.163,94.62323
000062.SZ,20190802,12.9,7.163,92.40270000000001
000062.SZ,20190805,12.77,7.163,91.47151
000062.SZ,20190806,12.11,7.163,86.74393
000062.SZ,20190807,11.9,7.163,85.2397
000062.SZ,20190808,11.96,7.163,85.66948000000001
000062.SZ,20190809,12.61,7.163,90.32543
000062.SZ,20190812,13.3,7.163,95.26790000000001
000062.SZ,20190813,13.49,7.163,96.62887
000062.SZ,20190814,13.21,7.163,94.62323
000062.SZ,20190815,13.08,7.163,93.69204
000062.SZ,20190816,13.03,7.163,93.33389
000062.SZ,20190819,14.33,7.163,102.64579
000062.SZ,20190820,14.64,7.163,104.86632
000062.SZ,20190821,14.81,7.163,106.08403000000001
000062.SZ,20190822,15.02,7.163,107.58826
000062.SZ,20190823,14.4,7.163,103.14720000000001
000062.SZ,20190826,14.11,7.163,101.06993
000062.SZ,20190827,14.16,7.163,101.42808000000001
000062.SZ,20190828,14.05,7.163,100.64015
000062.SZ,20190829,14.12,7.163,101.14156
000062.SZ,20190830,13.62,7.163,97.56006
000062.SZ,20190902,13.98,7.163,100.13874000000001
000062.SZ,20190903,14.46,7.163,103.57698
000062.SZ,20190904,14.66,7.163,105.00958
000062.SZ,20190905,14.56,7.163,104.29328000000001
000062.SZ,20190906,14.74,7.163,105.58262
000062.SZ,20190909,15.0,7.163,107.44500000000001
000062.SZ,20190910,14.99,7.163,107.37337000000001
000062.SZ,20190911,14.58,7.163,104.43654000000001
000062.SZ,20190912,14.68,7.163,105.15284
000062.SZ,20190916,15.44,7.163,110.59672
000062.SZ,20190917,15.74,7.163,112.74562
000062.SZ,20190918,16.45,7.163,117.83135
000062.SZ,20190919,16.41,7.163,117.54483
000062.SZ,20190920,16.31,7.163,116.82853
000062.SZ,20190923,15.92,7.163,114.03496
000062.SZ,20190924,15.85,7.163,113.53355
000062.SZ,20190925,15.56,7.163,111.45628
000062.SZ,20190926,14.53,7.163,104.07839
000062.SZ,20190927,14.81,7.163,106.08403000000001
000062.SZ,20190930,14.46,7.163,103.57698
000062.SZ,20191008,14.9,7.163,106.7287
000062.SZ,20191009,14.89,7.163,106.65707
000062.SZ,20191010,14.86,7.163,106.44218
000062.SZ,20191011,15.53,7.163,111.24139
000062.SZ,20191014,15.52,7.163,111.16976
000062.SZ,20191015,15.29,7.163,109.52226999999999
000062.SZ,20191016,15.04,7.163,107.73152
000062.SZ,20191017,14.84,7.163,106.29892000000001
000062.SZ,20191018,14.42,7.163,103.29046000000001
000062.SZ,20191021,14.53,7.163,104.07839
000062.SZ,20191022,14.67,7.163,105.08121
000062.SZ,20191023,14.41,7.163,103.21883000000001
000062.SZ,20191024,14.09,7.163,100.92667
000062.SZ,20191025,14.3,7.163,102.43090000000001
000062.SZ,20191028,14.69,7.163,105.22447
000062.SZ,20191029,14.38,7.163,103.00394000000001
000062.SZ,20191030,14.1,7.163,100.9983
000062.SZ,20191031,13.86,7.163,99.27918
000062.SZ,20191101,14.09,7.163,100.92667
000062.SZ,20191104,13.91,7.163,99.63733
000062.SZ,20191105,13.98,7.163,100.13874000000001
000062.SZ,20191106,13.6,7.163,97.4168
000062.SZ,20191107,13.71,7.163,98.20473000000001
000062.SZ,20191108,13.65,7.163,97.77495
000062.SZ,20191111,13.15,7.163,94.19345000000001
000062.SZ,20191112,13.18,7.163,94.40834
000062.SZ,20191113,13.25,7.163,94.90975
000062.SZ,20191114,13.34,7.163,95.55442000000001
000062.SZ,20191115,13.15,7.163,94.19345000000001
000062.SZ,20191118,13.19,7.163,94.47997
000062.SZ,20191119,13.87,7.163,99.35081
000062.SZ,20191120,13.52,7.163,96.84376
000062.SZ,20191121,13.61,7.163,97.48843
000062.SZ,20191122,13.38,7.163,95.84094
000062.SZ,20191125,13.31,7.163,95.33953000000001
000062.SZ,20191126,13.25,7.163,94.90975
000062.SZ,20191127,13.49,7.163,96.62887
000062.SZ,20191128,13.37,7.163,95.76931
000062.SZ,20191129,13.27,7.163,95.05301
000062.SZ,20191202,13.29,7.163,95.19627
000062.SZ,20191203,13.45,7.163,96.34235
