ts_code,trade_date,close,adj_factor,adj_close
002500.SZ,20170424,10.27,1.06,10.8862
002500.SZ,20170425,10.34,1.06,10.9604
002500.SZ,20170426,10.31,1.06,10.928600000000001
002500.SZ,20170427,10.35,1.06,10.971
002500.SZ,20170428,10.31,1.06,10.928600000000001
002500.SZ,20170502,10.22,1.06,10.833200000000001
002500.SZ,20170503,10.2,1.06,10.812
002500.SZ,20170504,10.09,1.06,10.695400000000001
002500.SZ,20170505,9.8,1.06,10.388000000000002
002500.SZ,20170508,9.5,1.06,10.07
002500.SZ,20170509,9.63,1.06,10.2078
002500.SZ,20170510,9.54,1.06,10.1124
002500.SZ,20170511,9.34,1.06,9.900400000000001
002500.SZ,20170512,9.42,1.06,9.9852
002500.SZ,20170515,9.3,1.06,9.858
002500.SZ,20170516,9.42,1.06,9.9852
002500.SZ,20170517,9.49,1.06,10.0594
002500.SZ,20170518,9.35,1.06,9.911
002500.SZ,20170519,9.33,1.06,9.889800000000001
002500.SZ,20170522,9.03,1.06,9.5718
002500.SZ,20170523,8.68,1.06,9.200800000000001
002500.SZ,20170524,8.77,1.06,9.2962
002500.SZ,20170525,9.28,1.06,9.8368
002500.SZ,20170526,9.24,1.06,9.794400000000001
002500.SZ,20170531,9.27,1.06,9.8262
002500.SZ,20170601,9.26,1.06,9.8156
002500.SZ,20170602,9.3,1.06,9.858
002500.SZ,20170605,9.22,1.06,9.773200000000001
002500.SZ,20170606,9.31,1.06,9.8686
002500.SZ,20170607,9.46,1.06,10.027600000000001
002500.SZ,20170608,9.41,1.06,9.9746
002500.SZ,20170609,9.4,1.06,9.964
002500.SZ,20170612,9.19,1.07,9.8333
002500.SZ,20170613,9.29,1.07,9.940299999999999
002500.SZ,20170614,9.25,1.07,9.8975
002500.SZ,20170615,9.45,1.07,10.1115
002500.SZ,20170616,9.44,1.07,10.1008
002500.SZ,20170619,9.57,1.07,10.2399
002500.SZ,20170620,9.52,1.07,10.1864
002500.SZ,20170621,9.5,1.07,10.165000000000001
002500.SZ,20170622,9.42,1.07,10.0794
002500.SZ,20170623,9.36,1.07,10.0152
002500.SZ,20170626,9.6,1.07,10.272
002500.SZ,20170627,9.61,1.07,10.2827
002500.SZ,20170628,9.55,1.07,10.2185
002500.SZ,20170629,9.63,1.07,10.304100000000002
002500.SZ,20170630,9.58,1.07,10.2506
002500.SZ,20170703,9.64,1.07,10.314800000000002
002500.SZ,20170704,9.56,1.07,10.2292
002500.SZ,20170705,9.63,1.07,10.304100000000002
002500.SZ,20170706,9.55,1.07,10.2185
002500.SZ,20170707,10.2,1.07,10.914
002500.SZ,20170710,10.81,1.07,11.5667
002500.SZ,20170711,10.74,1.07,11.491800000000001
002500.SZ,20170712,10.75,1.07,11.502500000000001
002500.SZ,20170713,10.91,1.07,11.6737
002500.SZ,20170714,10.76,1.07,11.513200000000001
002500.SZ,20170717,10.13,1.07,10.839100000000002
002500.SZ,20170718,10.38,1.07,11.106600000000002
002500.SZ,20170719,11.42,1.07,12.2194
002500.SZ,20170720,11.44,1.07,12.2408
002500.SZ,20170721,11.49,1.07,12.294300000000002
002500.SZ,20170724,11.48,1.07,12.283600000000002
002500.SZ,20170725,11.21,1.07,11.994700000000002
002500.SZ,20170726,11.36,1.07,12.1552
002500.SZ,20170727,11.63,1.07,12.444100000000002
002500.SZ,20170728,11.43,1.07,12.2301
002500.SZ,20170731,11.55,1.07,12.358500000000001
002500.SZ,20170801,11.81,1.07,12.636700000000001
002500.SZ,20170802,11.86,1.07,12.6902
002500.SZ,20170803,11.63,1.07,12.444100000000002
002500.SZ,20170804,11.36,1.07,12.1552
002500.SZ,20170807,11.38,1.07,12.176600000000002
002500.SZ,20170808,12.03,1.07,12.8721
002500.SZ,20170809,11.75,1.07,12.572500000000002
002500.SZ,20170810,11.78,1.07,12.6046
002500.SZ,20170811,11.24,1.07,12.026800000000001
002500.SZ,20170814,11.59,1.07,12.4013
002500.SZ,20170815,11.49,1.07,12.294300000000002
002500.SZ,20170816,11.51,1.07,12.3157
002500.SZ,20170817,11.61,1.07,12.4227
002500.SZ,20170818,11.41,1.07,12.2087
002500.SZ,20170821,11.62,1.07,12.4334
002500.SZ,20170822,11.53,1.07,12.3371
002500.SZ,20170823,11.73,1.07,12.551100000000002
002500.SZ,20170824,11.38,1.07,12.176600000000002
002500.SZ,20170825,11.67,1.07,12.4869
002500.SZ,20170828,12.36,1.07,13.225200000000001
002500.SZ,20170829,12.15,1.07,13.0005
002500.SZ,20170830,12.11,1.07,12.9577
002500.SZ,20170831,12.22,1.07,13.075400000000002
002500.SZ,20170901,12.27,1.07,13.1289
002500.SZ,20170904,12.17,1.07,13.0219
002500.SZ,20170905,12.13,1.07,12.9791
002500.SZ,20170906,11.99,1.07,12.829300000000002
002500.SZ,20170907,11.86,1.07,12.6902
002500.SZ,20170908,11.94,1.07,12.7758
002500.SZ,20170911,11.96,1.07,12.797200000000002
002500.SZ,20170912,12.06,1.07,12.904200000000001
002500.SZ,20170913,12.01,1.07,12.8507
002500.SZ,20170914,11.95,1.07,12.7865
002500.SZ,20170915,11.89,1.07,12.7223
002500.SZ,20170918,12.0,1.07,12.84
002500.SZ,20170919,11.71,1.07,12.529700000000002
002500.SZ,20170920,11.69,1.07,12.5083
002500.SZ,20170921,11.58,1.07,12.390600000000001
002500.SZ,20170922,11.64,1.07,12.4548
002500.SZ,20170925,11.5,1.07,12.305000000000001
002500.SZ,20170926,11.44,1.07,12.2408
002500.SZ,20170927,11.45,1.07,12.2515
002500.SZ,20170928,11.27,1.07,12.0589
002500.SZ,20170929,11.3,1.07,12.091000000000001
002500.SZ,20171009,11.44,1.07,12.2408
002500.SZ,20171010,11.5,1.07,12.305000000000001
002500.SZ,20171011,11.39,1.07,12.1873
002500.SZ,20171012,11.18,1.07,11.9626
002500.SZ,20171013,11.23,1.07,12.016100000000002
002500.SZ,20171016,11.09,1.07,11.8663
002500.SZ,20171017,10.87,1.07,11.6309
002500.SZ,20171018,10.74,1.07,11.491800000000001
002500.SZ,20171019,10.31,1.07,11.0317
002500.SZ,20171020,10.36,1.07,11.0852
002500.SZ,20171023,10.36,1.07,11.0852
002500.SZ,20171024,10.42,1.07,11.1494
002500.SZ,20171025,10.47,1.07,11.202900000000001
002500.SZ,20171026,10.6,1.07,11.342
002500.SZ,20171027,10.42,1.07,11.1494
002500.SZ,20171030,9.99,1.07,10.689300000000001
002500.SZ,20171031,10.02,1.07,10.721400000000001
002500.SZ,20171101,10.04,1.07,10.742799999999999
002500.SZ,20171102,10.07,1.07,10.7749
002500.SZ,20171103,9.96,1.07,10.657200000000001
002500.SZ,20171106,9.97,1.07,10.667900000000001
002500.SZ,20171107,10.11,1.07,10.8177
002500.SZ,20171108,10.25,1.07,10.967500000000001
002500.SZ,20171109,10.28,1.07,10.9996
002500.SZ,20171110,10.4,1.07,11.128000000000002
002500.SZ,20171113,10.57,1.07,11.3099
002500.SZ,20171114,10.69,1.07,11.4383
002500.SZ,20171115,10.41,1.07,11.1387
002500.SZ,20171116,10.22,1.07,10.935400000000001
002500.SZ,20171117,10.1,1.07,10.807
002500.SZ,20171120,9.97,1.07,10.667900000000001
002500.SZ,20171121,10.26,1.07,10.978200000000001
002500.SZ,20171122,10.26,1.07,10.978200000000001
002500.SZ,20171123,10.02,1.07,10.721400000000001
002500.SZ,20171124,10.01,1.07,10.710700000000001
002500.SZ,20171127,10.07,1.07,10.7749
002500.SZ,20171128,10.12,1.07,10.8284
002500.SZ,20171129,10.15,1.07,10.860500000000002
002500.SZ,20171130,9.99,1.07,10.689300000000001
002500.SZ,20171201,10.0,1.07,10.700000000000001
002500.SZ,20171204,9.89,1.07,10.582300000000002
002500.SZ,20171205,9.61,1.07,10.2827
002500.SZ,20171206,9.6,1.07,10.272
002500.SZ,20171207,9.4,1.07,10.058000000000002
002500.SZ,20171208,9.45,1.07,10.1115
002500.SZ,20171211,9.56,1.07,10.2292
002500.SZ,20171212,9.4,1.07,10.058000000000002
002500.SZ,20171213,9.46,1.07,10.122200000000001
002500.SZ,20171214,9.3,1.07,9.951
002500.SZ,20171215,9.33,1.07,9.9831
002500.SZ,20171218,9.35,1.07,10.0045
002500.SZ,20171219,9.37,1.07,10.0259
002500.SZ,20171220,9.21,1.07,9.854700000000001
002500.SZ,20171221,9.2,1.07,9.844
002500.SZ,20171222,8.99,1.07,9.6193
002500.SZ,20171225,9.04,1.07,9.6728
002500.SZ,20171226,9.11,1.07,9.7477
002500.SZ,20171227,9.02,1.07,9.6514
002500.SZ,20171228,9.21,1.07,9.854700000000001
002500.SZ,20171229,9.22,1.07,9.865400000000001
002500.SZ,20180102,9.42,1.07,10.0794
002500.SZ,20180103,9.43,1.07,10.0901
002500.SZ,20180104,9.38,1.07,10.036600000000002
002500.SZ,20180105,9.41,1.07,10.068700000000002
002500.SZ,20180108,9.46,1.07,10.122200000000001
002500.SZ,20180109,9.35,1.07,10.0045
002500.SZ,20180110,9.18,1.07,9.8226
002500.SZ,20180111,9.14,1.07,9.779800000000002
002500.SZ,20180112,9.02,1.07,9.6514
002500.SZ,20180115,8.97,1.07,9.597900000000001
002500.SZ,20180116,9.17,1.07,9.8119
002500.SZ,20180117,9.37,1.07,10.0259
002500.SZ,20180118,9.36,1.07,10.0152
002500.SZ,20180119,9.63,1.07,10.304100000000002
002500.SZ,20180122,9.64,1.07,10.314800000000002
002500.SZ,20180123,9.66,1.07,10.336200000000002
002500.SZ,20180124,9.88,1.07,10.571600000000002
002500.SZ,20180125,9.6,1.07,10.272
002500.SZ,20180126,9.83,1.07,10.5181
002500.SZ,20180129,9.75,1.07,10.432500000000001
002500.SZ,20180130,9.84,1.07,10.5288
002500.SZ,20180131,9.45,1.07,10.1115
002500.SZ,20180201,9.02,1.07,9.6514
002500.SZ,20180202,8.98,1.07,9.608600000000001
002500.SZ,20180205,8.99,1.07,9.6193
002500.SZ,20180206,8.14,1.07,8.709800000000001
002500.SZ,20180207,8.06,1.07,8.624200000000002
002500.SZ,20180208,8.12,1.07,8.6884
002500.SZ,20180209,7.43,1.07,7.9501
002500.SZ,20180212,7.45,1.07,7.971500000000001
002500.SZ,20180213,7.38,1.07,7.8966
002500.SZ,20180214,7.19,1.07,7.693300000000001
002500.SZ,20180222,7.28,1.07,7.789600000000001
002500.SZ,20180223,7.41,1.07,7.928700000000001
002500.SZ,20180226,7.62,1.07,8.153400000000001
002500.SZ,20180227,7.53,1.07,8.0571
002500.SZ,20180228,7.85,1.07,8.3995
002500.SZ,20180301,7.9,1.07,8.453000000000001
002500.SZ,20180302,7.7,1.07,8.239
002500.SZ,20180305,7.8,1.07,8.346
002500.SZ,20180306,7.91,1.07,8.463700000000001
002500.SZ,20180307,7.75,1.07,8.2925
002500.SZ,20180308,7.8,1.07,8.346
002500.SZ,20180309,8.02,1.07,8.5814
002500.SZ,20180312,8.13,1.07,8.699100000000001
002500.SZ,20180313,7.96,1.07,8.5172
002500.SZ,20180314,7.89,1.07,8.4423
002500.SZ,20180315,7.81,1.07,8.3567
002500.SZ,20180316,7.74,1.07,8.2818
002500.SZ,20180319,7.78,1.07,8.3246
002500.SZ,20180320,7.73,1.07,8.2711
002500.SZ,20180321,7.78,1.07,8.3246
002500.SZ,20180322,7.69,1.07,8.2283
002500.SZ,20180323,7.07,1.07,7.564900000000001
002500.SZ,20180326,7.18,1.07,7.6826
002500.SZ,20180327,7.33,1.07,7.843100000000001
002500.SZ,20180328,7.23,1.07,7.736100000000001
002500.SZ,20180329,7.78,1.07,8.3246
002500.SZ,20180330,7.74,1.07,8.2818
002500.SZ,20180402,7.91,1.07,8.463700000000001
002500.SZ,20180403,8.03,1.07,8.5921
002500.SZ,20180404,7.92,1.07,8.474400000000001
002500.SZ,20180409,8.08,1.07,8.6456
002500.SZ,20180410,8.15,1.07,8.720500000000001
002500.SZ,20180411,7.94,1.07,8.495800000000001
002500.SZ,20180412,7.88,1.07,8.4316
002500.SZ,20180413,7.83,1.07,8.3781
002500.SZ,20180416,7.56,1.07,8.0892
002500.SZ,20180417,7.7,1.07,8.239
002500.SZ,20180418,7.86,1.07,8.410200000000001
002500.SZ,20180419,8.01,1.07,8.5707
002500.SZ,20180420,7.68,1.07,8.217600000000001
002500.SZ,20180423,7.86,1.07,8.410200000000001
002500.SZ,20180424,8.09,1.07,8.6563
002500.SZ,20180425,8.15,1.07,8.720500000000001
002500.SZ,20180426,7.88,1.07,8.4316
002500.SZ,20180427,8.18,1.07,8.752600000000001
002500.SZ,20180502,8.23,1.07,8.8061
002500.SZ,20180503,8.46,1.07,9.052200000000001
002500.SZ,20180504,8.3,1.07,8.881000000000002
002500.SZ,20180507,8.37,1.07,8.9559
002500.SZ,20180508,8.29,1.07,8.8703
002500.SZ,20180509,8.15,1.07,8.720500000000001
002500.SZ,20180510,8.23,1.07,8.8061
002500.SZ,20180511,8.15,1.07,8.720500000000001
002500.SZ,20180514,8.2,1.07,8.774
002500.SZ,20180515,8.02,1.07,8.5814
002500.SZ,20180516,7.88,1.07,8.4316
002500.SZ,20180517,7.79,1.07,8.3353
002500.SZ,20180518,7.9,1.07,8.453000000000001
002500.SZ,20180521,7.97,1.07,8.5279
002500.SZ,20180522,7.94,1.07,8.495800000000001
002500.SZ,20180523,7.79,1.07,8.3353
002500.SZ,20180524,7.66,1.07,8.196200000000001
002500.SZ,20180525,7.53,1.07,8.0571
002500.SZ,20180528,7.6,1.07,8.132
002500.SZ,20180529,7.45,1.07,7.971500000000001
002500.SZ,20180530,7.07,1.07,7.564900000000001
002500.SZ,20180531,7.24,1.07,7.7468
002500.SZ,20180601,7.42,1.07,7.9394
002500.SZ,20180604,7.32,1.07,7.832400000000001
002500.SZ,20180605,7.52,1.07,8.0464
002500.SZ,20180606,7.56,1.07,8.0892
002500.SZ,20180607,7.48,1.07,8.0036
002500.SZ,20180608,7.22,1.083,7.81926
002500.SZ,20180611,7.23,1.083,7.83009
002500.SZ,20180612,7.3,1.083,7.9059
002500.SZ,20180613,7.1,1.083,7.689299999999999
002500.SZ,20180614,7.23,1.083,7.83009
002500.SZ,20180615,7.23,1.083,7.83009
002500.SZ,20180619,6.61,1.083,7.1586300000000005
002500.SZ,20180620,6.66,1.083,7.2127799999999995
002500.SZ,20180621,6.43,1.083,6.96369
002500.SZ,20180622,6.53,1.083,7.07199
002500.SZ,20180625,6.48,1.083,7.0178400000000005
002500.SZ,20180626,6.58,1.083,7.1261399999999995
002500.SZ,20180627,6.6,1.083,7.147799999999999
002500.SZ,20180628,6.63,1.083,7.180289999999999
002500.SZ,20180629,6.74,1.083,7.29942
002500.SZ,20180702,6.57,1.083,7.11531
002500.SZ,20180703,6.68,1.083,7.234439999999999
002500.SZ,20180704,6.59,1.083,7.13697
002500.SZ,20180705,6.43,1.083,6.96369
002500.SZ,20180706,6.64,1.083,7.19112
002500.SZ,20180709,6.74,1.083,7.29942
002500.SZ,20180710,6.75,1.083,7.31025
002500.SZ,20180711,6.51,1.083,7.05033
002500.SZ,20180712,6.71,1.083,7.2669299999999994
002500.SZ,20180713,6.65,1.083,7.20195
002500.SZ,20180716,6.64,1.083,7.19112
002500.SZ,20180717,6.64,1.083,7.19112
002500.SZ,20180718,6.56,1.083,7.10448
002500.SZ,20180719,6.48,1.083,7.0178400000000005
002500.SZ,20180720,6.67,1.083,7.22361
002500.SZ,20180723,6.77,1.083,7.33191
002500.SZ,20180724,6.84,1.083,7.407719999999999
002500.SZ,20180725,6.79,1.083,7.3535699999999995
002500.SZ,20180726,6.77,1.083,7.33191
002500.SZ,20180727,6.73,1.083,7.28859
002500.SZ,20180730,6.65,1.083,7.20195
002500.SZ,20180731,6.7,1.083,7.2561
002500.SZ,20180801,6.53,1.083,7.07199
002500.SZ,20180802,6.29,1.083,6.812069999999999
002500.SZ,20180803,6.24,1.083,6.75792
002500.SZ,20180806,6.18,1.083,6.692939999999999
002500.SZ,20180807,6.34,1.083,6.866219999999999
002500.SZ,20180808,6.22,1.083,6.73626
002500.SZ,20180809,6.32,1.083,6.84456
002500.SZ,20180810,6.31,1.083,6.833729999999999
002500.SZ,20180813,6.28,1.083,6.80124
002500.SZ,20180814,6.28,1.083,6.80124
002500.SZ,20180815,6.17,1.083,6.68211
002500.SZ,20180816,6.24,1.0831,6.758544
002500.SZ,20180817,6.17,1.0831,6.682727
002500.SZ,20180820,6.28,1.0831,6.801868
002500.SZ,20180821,6.32,1.0831,6.845192
002500.SZ,20180822,6.25,1.0831,6.769375
002500.SZ,20180823,6.42,1.0831,6.953501999999999
002500.SZ,20180824,6.38,1.0831,6.910177999999999
002500.SZ,20180827,6.45,1.0831,6.985995
002500.SZ,20180828,6.42,1.083,6.952859999999999
002500.SZ,20180829,6.37,1.083,6.8987099999999995
002500.SZ,20180830,6.32,1.083,6.84456
002500.SZ,20180831,6.34,1.083,6.866219999999999
002500.SZ,20180903,6.35,1.083,6.87705
002500.SZ,20180904,6.41,1.083,6.94203
002500.SZ,20180905,6.27,1.083,6.79041
002500.SZ,20180906,6.24,1.083,6.75792
002500.SZ,20180907,6.23,1.083,6.74709
002500.SZ,20180910,6.08,1.083,6.58464
002500.SZ,20180911,6.09,1.083,6.59547
002500.SZ,20180912,6.12,1.083,6.62796
002500.SZ,20180913,6.19,1.083,6.7037700000000005
002500.SZ,20180914,6.15,1.083,6.66045
002500.SZ,20180917,6.18,1.083,6.692939999999999
002500.SZ,20180918,6.27,1.083,6.79041
002500.SZ,20180919,6.27,1.083,6.79041
002500.SZ,20180920,6.24,1.083,6.75792
002500.SZ,20180921,6.33,1.083,6.85539
002500.SZ,20180925,6.28,1.083,6.80124
002500.SZ,20180926,6.28,1.083,6.80124
002500.SZ,20180927,6.2,1.083,6.7146
002500.SZ,20180928,6.24,1.083,6.75792
002500.SZ,20181008,6.01,1.083,6.50883
002500.SZ,20181009,6.02,1.083,6.519659999999999
002500.SZ,20181010,6.03,1.083,6.53049
002500.SZ,20181011,5.43,1.083,5.8806899999999995
002500.SZ,20181012,5.21,1.083,5.64243
002500.SZ,20181015,5.07,1.083,5.49081
002500.SZ,20181016,4.97,1.083,5.38251
002500.SZ,20181017,5.01,1.083,5.4258299999999995
002500.SZ,20181018,4.92,1.083,5.32836
002500.SZ,20181019,5.04,1.083,5.45832
002500.SZ,20181022,5.54,1.083,5.99982
002500.SZ,20181023,5.49,1.083,5.94567
002500.SZ,20181024,5.68,1.083,6.151439999999999
002500.SZ,20181025,6.0,1.083,6.497999999999999
002500.SZ,20181026,5.8,1.083,6.2814
002500.SZ,20181029,5.76,1.083,6.238079999999999
002500.SZ,20181030,6.03,1.083,6.53049
002500.SZ,20181031,5.91,1.083,6.40053
002500.SZ,20181101,5.92,1.083,6.411359999999999
002500.SZ,20181102,6.05,1.083,6.552149999999999
002500.SZ,20181105,6.1,1.083,6.606299999999999
002500.SZ,20181106,6.02,1.083,6.519659999999999
002500.SZ,20181107,5.9,1.083,6.3897
002500.SZ,20181108,5.9,1.083,6.3897
002500.SZ,20181109,5.9,1.083,6.3897
002500.SZ,20181112,6.0,1.083,6.497999999999999
002500.SZ,20181113,6.19,1.083,6.7037700000000005
002500.SZ,20181114,6.1,1.083,6.606299999999999
002500.SZ,20181115,6.53,1.083,7.07199
002500.SZ,20181116,6.67,1.083,7.22361
002500.SZ,20181119,6.91,1.083,7.48353
002500.SZ,20181120,6.65,1.083,7.20195
002500.SZ,20181121,6.72,1.083,7.27776
002500.SZ,20181122,6.67,1.083,7.22361
002500.SZ,20181123,6.42,1.083,6.952859999999999
002500.SZ,20181126,6.45,1.083,6.98535
002500.SZ,20181127,6.48,1.083,7.0178400000000005
002500.SZ,20181128,6.7,1.083,7.2561
002500.SZ,20181129,6.36,1.083,6.88788
002500.SZ,20181130,6.46,1.083,6.99618
002500.SZ,20181203,6.63,1.083,7.180289999999999
002500.SZ,20181204,6.68,1.083,7.234439999999999
002500.SZ,20181205,6.49,1.083,7.02867
002500.SZ,20181206,6.34,1.083,6.866219999999999
002500.SZ,20181207,6.33,1.083,6.85539
002500.SZ,20181210,6.22,1.083,6.73626
002500.SZ,20181211,6.24,1.083,6.75792
002500.SZ,20181212,6.25,1.083,6.76875
002500.SZ,20181213,6.32,1.083,6.84456
002500.SZ,20181214,6.14,1.083,6.64962
002500.SZ,20181217,6.22,1.083,6.73626
002500.SZ,20181218,6.14,1.083,6.64962
002500.SZ,20181219,6.14,1.083,6.64962
002500.SZ,20181220,6.25,1.083,6.76875
002500.SZ,20181221,6.18,1.083,6.692939999999999
002500.SZ,20181224,6.16,1.083,6.67128
002500.SZ,20181225,5.93,1.083,6.42219
002500.SZ,20181226,5.92,1.083,6.411359999999999
002500.SZ,20181227,5.85,1.083,6.33555
002500.SZ,20181228,5.92,1.083,6.411359999999999
002500.SZ,20190102,5.94,1.083,6.43302
002500.SZ,20190103,6.06,1.083,6.56298
002500.SZ,20190104,6.55,1.083,7.093649999999999
002500.SZ,20190107,6.47,1.083,7.007009999999999
002500.SZ,20190108,6.54,1.083,7.08282
002500.SZ,20190109,6.47,1.083,7.007009999999999
002500.SZ,20190110,6.51,1.083,7.05033
002500.SZ,20190111,6.59,1.083,7.13697
002500.SZ,20190114,6.51,1.083,7.05033
002500.SZ,20190115,6.62,1.083,7.16946
002500.SZ,20190116,6.59,1.083,7.13697
002500.SZ,20190117,6.45,1.083,6.98535
002500.SZ,20190118,6.52,1.083,7.061159999999999
002500.SZ,20190121,6.52,1.083,7.061159999999999
002500.SZ,20190122,6.44,1.083,6.97452
002500.SZ,20190123,6.31,1.083,6.833729999999999
002500.SZ,20190124,6.37,1.083,6.8987099999999995
002500.SZ,20190125,6.27,1.083,6.79041
002500.SZ,20190128,6.23,1.083,6.74709
002500.SZ,20190129,6.11,1.083,6.61713
002500.SZ,20190130,6.05,1.083,6.552149999999999
002500.SZ,20190131,6.03,1.083,6.53049
002500.SZ,20190201,6.18,1.083,6.692939999999999
002500.SZ,20190211,6.31,1.083,6.833729999999999
002500.SZ,20190212,6.34,1.083,6.866219999999999
002500.SZ,20190213,6.58,1.083,7.1261399999999995
002500.SZ,20190214,6.57,1.083,7.11531
002500.SZ,20190215,6.52,1.083,7.061159999999999
002500.SZ,20190218,6.87,1.083,7.4402099999999995
002500.SZ,20190219,6.9,1.083,7.472700000000001
002500.SZ,20190220,7.09,1.083,7.67847
002500.SZ,20190221,7.1,1.083,7.689299999999999
002500.SZ,20190222,7.79,1.083,8.43657
002500.SZ,20190225,8.57,1.083,9.28131
002500.SZ,20190226,8.37,1.083,9.064709999999998
002500.SZ,20190227,8.44,1.083,9.140519999999999
002500.SZ,20190228,8.16,1.083,8.83728
002500.SZ,20190301,8.39,1.083,9.08637
002500.SZ,20190304,8.44,1.083,9.140519999999999
002500.SZ,20190305,8.53,1.083,9.237989999999998
002500.SZ,20190306,8.98,1.083,9.725340000000001
002500.SZ,20190307,9.21,1.083,9.97443
002500.SZ,20190308,8.29,1.083,8.978069999999999
002500.SZ,20190311,8.51,1.083,9.21633
002500.SZ,20190312,8.68,1.083,9.40044
002500.SZ,20190313,8.75,1.083,9.47625
002500.SZ,20190314,8.4,1.083,9.0972
002500.SZ,20190315,8.42,1.083,9.11886
002500.SZ,20190318,8.6,1.083,9.313799999999999
002500.SZ,20190319,8.73,1.083,9.45459
002500.SZ,20190320,9.08,1.083,9.833639999999999
002500.SZ,20190321,9.15,1.083,9.90945
002500.SZ,20190322,8.93,1.083,9.67119
002500.SZ,20190325,8.72,1.083,9.443760000000001
002500.SZ,20190326,8.4,1.083,9.0972
002500.SZ,20190327,8.45,1.083,9.151349999999999
002500.SZ,20190328,8.72,1.083,9.443760000000001
002500.SZ,20190329,9.59,1.083,10.38597
002500.SZ,20190401,9.86,1.083,10.678379999999999
002500.SZ,20190402,9.8,1.083,10.6134
002500.SZ,20190403,10.31,1.083,11.16573
002500.SZ,20190404,10.05,1.083,10.88415
002500.SZ,20190408,9.77,1.083,10.58091
002500.SZ,20190409,9.89,1.083,10.71087
002500.SZ,20190410,9.75,1.083,10.55925
002500.SZ,20190411,9.51,1.083,10.29933
002500.SZ,20190412,9.55,1.083,10.34265
002500.SZ,20190415,9.35,1.083,10.12605
002500.SZ,20190416,9.7,1.083,10.505099999999999
002500.SZ,20190417,9.59,1.083,10.38597
002500.SZ,20190418,9.51,1.083,10.29933
002500.SZ,20190419,9.66,1.083,10.46178
002500.SZ,20190422,9.55,1.083,10.34265
002500.SZ,20190423,9.44,1.083,10.223519999999999
002500.SZ,20190424,9.53,1.083,10.320989999999998
002500.SZ,20190425,9.05,1.083,9.80115
002500.SZ,20190426,9.03,1.083,9.77949
002500.SZ,20190429,8.6,1.083,9.313799999999999
002500.SZ,20190430,8.69,1.083,9.41127
002500.SZ,20190506,7.82,1.083,8.46906
002500.SZ,20190507,7.92,1.083,8.577359999999999
002500.SZ,20190508,7.81,1.083,8.458229999999999
002500.SZ,20190509,7.86,1.083,8.51238
002500.SZ,20190510,8.16,1.083,8.83728
002500.SZ,20190513,8.24,1.083,8.92392
002500.SZ,20190514,8.1,1.083,8.7723
002500.SZ,20190515,8.17,1.083,8.84811
002500.SZ,20190516,8.12,1.083,8.793959999999998
002500.SZ,20190517,7.77,1.083,8.414909999999999
002500.SZ,20190520,7.85,1.083,8.50155
002500.SZ,20190521,7.95,1.083,8.60985
002500.SZ,20190522,7.87,1.083,8.52321
002500.SZ,20190523,7.83,1.083,8.47989
002500.SZ,20190524,7.81,1.083,8.458229999999999
002500.SZ,20190527,8.15,1.083,8.82645
002500.SZ,20190528,8.13,1.083,8.80479
002500.SZ,20190529,8.11,1.083,8.78313
002500.SZ,20190530,8.07,1.083,8.73981
002500.SZ,20190531,8.0,1.083,8.664
002500.SZ,20190603,7.99,1.083,8.65317
002500.SZ,20190604,7.95,1.083,8.60985
002500.SZ,20190605,7.97,1.083,8.631509999999999
002500.SZ,20190606,7.89,1.083,8.54487
002500.SZ,20190610,7.74,1.083,8.38242
002500.SZ,20190611,8.13,1.083,8.80479
002500.SZ,20190612,8.06,1.083,8.72898
002500.SZ,20190613,8.09,1.083,8.76147
002500.SZ,20190614,7.89,1.083,8.54487
002500.SZ,20190617,7.87,1.083,8.52321
002500.SZ,20190618,7.84,1.083,8.49072
002500.SZ,20190619,8.0,1.083,8.664
002500.SZ,20190620,8.38,1.083,9.07554
002500.SZ,20190621,8.35,1.083,9.04305
002500.SZ,20190624,8.29,1.083,8.978069999999999
002500.SZ,20190625,8.28,1.083,8.967239999999999
002500.SZ,20190626,8.12,1.083,8.793959999999998
002500.SZ,20190627,8.2,1.083,8.8806
002500.SZ,20190628,8.1,1.083,8.7723
002500.SZ,20190701,8.28,1.083,8.967239999999999
002500.SZ,20190702,8.27,1.083,8.95641
002500.SZ,20190703,8.15,1.083,8.82645
002500.SZ,20190704,8.18,1.083,8.858939999999999
002500.SZ,20190705,8.17,1.083,8.84811
002500.SZ,20190708,7.91,1.083,8.56653
002500.SZ,20190709,7.93,1.083,8.588189999999999
002500.SZ,20190710,7.92,1.083,8.577359999999999
002500.SZ,20190711,7.95,1.083,8.60985
002500.SZ,20190712,8.2,1.09,8.938
002500.SZ,20190715,8.57,1.09,9.3413
002500.SZ,20190716,8.63,1.09,9.4067
002500.SZ,20190717,8.66,1.09,9.439400000000001
002500.SZ,20190718,8.61,1.09,9.3849
002500.SZ,20190719,8.64,1.09,9.417600000000002
002500.SZ,20190722,8.37,1.09,9.1233
002500.SZ,20190723,8.39,1.09,9.145100000000001
002500.SZ,20190724,8.33,1.09,9.0797
002500.SZ,20190725,8.31,1.09,9.057900000000002
002500.SZ,20190726,8.23,1.09,8.9707
002500.SZ,20190729,8.16,1.09,8.894400000000001
002500.SZ,20190730,8.23,1.09,8.9707
002500.SZ,20190731,8.37,1.09,9.1233
