ts_code,trade_date,close,adj_factor,adj_close
000877.SZ,20170512,14.22,6.174,87.79428000000001
000877.SZ,20170515,14.26,6.174,88.04124
000877.SZ,20170516,14.08,6.174,86.92992000000001
000877.SZ,20170517,14.5,6.174,89.52300000000001
000877.SZ,20170518,13.56,6.191,83.94996
000877.SZ,20170519,13.25,6.191,82.03075
000877.SZ,20170522,13.21,6.191,81.78311000000001
000877.SZ,20170523,11.89,6.191,73.61099
000877.SZ,20170524,11.77,6.191,72.86806999999999
000877.SZ,20170525,11.41,6.191,70.63931
000877.SZ,20170526,11.03,6.191,68.28672999999999
000877.SZ,20170531,11.15,6.191,69.02965
000877.SZ,20170601,10.17,6.191,62.962469999999996
000877.SZ,20170602,10.14,6.191,62.776740000000004
000877.SZ,20170605,10.57,6.191,65.43887
000877.SZ,20170606,10.4,6.191,64.3864
000877.SZ,20170607,10.84,6.191,67.11044
000877.SZ,20170608,11.15,6.191,69.02965
000877.SZ,20170609,11.09,6.191,68.65818999999999
000877.SZ,20170612,10.88,6.191,67.35808
000877.SZ,20170613,11.02,6.191,68.22482
000877.SZ,20170614,11.7,6.191,72.43469999999999
000877.SZ,20170615,12.87,6.191,79.67817
000877.SZ,20170616,13.24,6.191,81.96884
000877.SZ,20170619,13.8,6.191,85.4358
000877.SZ,20170620,13.08,6.191,80.97828
000877.SZ,20170621,13.29,6.191,82.27838999999999
000877.SZ,20170622,12.7,6.191,78.6257
000877.SZ,20170623,12.4,6.191,76.7684
000877.SZ,20170626,12.5,6.191,77.3875
000877.SZ,20170627,12.48,6.191,77.26368
000877.SZ,20170628,13.3,6.191,82.3403
000877.SZ,20170629,13.05,6.191,80.79255
000877.SZ,20170630,12.67,6.191,78.43997
000877.SZ,20170703,13.94,6.191,86.30254
000877.SZ,20170704,13.79,6.191,85.37388999999999
000877.SZ,20170705,13.84,6.191,85.68343999999999
000877.SZ,20170706,13.81,6.191,85.49771
000877.SZ,20170707,13.71,6.191,84.87861000000001
000877.SZ,20170710,13.46,6.191,83.33086
000877.SZ,20170711,13.76,6.191,85.18816
000877.SZ,20170712,13.8,6.191,85.4358
000877.SZ,20170713,14.23,6.191,88.09793
000877.SZ,20170714,13.79,6.191,85.37388999999999
000877.SZ,20170717,12.8,6.191,79.2448
000877.SZ,20170718,12.98,6.191,80.35918
000877.SZ,20170719,13.95,6.191,86.36444999999999
000877.SZ,20170720,13.76,6.191,85.18816
000877.SZ,20170721,13.73,6.191,85.00243
000877.SZ,20170724,13.95,6.191,86.36444999999999
000877.SZ,20170725,14.44,6.191,89.39804
000877.SZ,20170726,13.93,6.191,86.24063
000877.SZ,20170727,13.59,6.191,84.13569
000877.SZ,20170728,13.47,6.191,83.39277
000877.SZ,20170731,13.39,6.191,82.89749
000877.SZ,20170801,13.25,6.191,82.03075
000877.SZ,20170802,12.84,6.191,79.49244
000877.SZ,20170803,13.55,6.191,83.88805
000877.SZ,20170804,13.06,6.191,80.85446
000877.SZ,20170807,13.08,6.191,80.97828
000877.SZ,20170808,12.97,6.191,80.29727
000877.SZ,20170809,13.17,6.191,81.53547
000877.SZ,20170810,13.19,6.191,81.65929
000877.SZ,20170811,12.55,6.191,77.69705
000877.SZ,20170814,12.65,6.191,78.31615
000877.SZ,20170815,12.79,6.191,79.18288999999999
000877.SZ,20170816,12.66,6.191,78.37806
000877.SZ,20170817,12.68,6.191,78.50188
000877.SZ,20170818,13.17,6.191,81.53547
000877.SZ,20170821,13.16,6.191,81.47355999999999
000877.SZ,20170822,13.11,6.191,81.16400999999999
000877.SZ,20170823,12.82,6.191,79.36861999999999
000877.SZ,20170824,12.9,6.191,79.8639
000877.SZ,20170825,12.99,6.191,80.42108999999999
000877.SZ,20170828,12.99,6.191,80.42108999999999
000877.SZ,20170829,13.2,6.191,81.7212
000877.SZ,20170830,13.11,6.191,81.16400999999999
000877.SZ,20170831,12.93,6.191,80.04963
000877.SZ,20170901,12.95,6.191,80.17344999999999
000877.SZ,20170904,12.94,6.191,80.11153999999999
000877.SZ,20170905,12.87,6.191,79.67817
000877.SZ,20170906,12.78,6.191,79.12097999999999
000877.SZ,20170911,12.82,6.191,79.36861999999999
000877.SZ,20170912,12.68,6.191,78.50188
000877.SZ,20170913,12.79,6.191,79.18288999999999
000877.SZ,20170914,13.22,6.191,81.84502
000877.SZ,20170915,12.87,6.191,79.67817
000877.SZ,20170918,12.92,6.191,79.98772
000877.SZ,20170919,12.74,6.191,78.87334
000877.SZ,20170920,12.58,6.191,77.88278
000877.SZ,20170921,12.45,6.191,77.07794999999999
000877.SZ,20170922,12.15,6.191,75.22065
000877.SZ,20170925,11.79,6.191,72.99189
000877.SZ,20170926,12.26,6.191,75.90165999999999
000877.SZ,20170927,12.06,6.191,74.66346
000877.SZ,20170928,11.87,6.191,73.48716999999999
000877.SZ,20170929,11.92,6.191,73.79672
000877.SZ,20171009,12.15,6.191,75.22065
000877.SZ,20171010,12.55,6.191,77.69705
000877.SZ,20171011,12.63,6.191,78.19233
000877.SZ,20171012,12.52,6.191,77.51132
000877.SZ,20171013,12.79,6.191,79.18288999999999
000877.SZ,20171016,12.91,6.191,79.92581
000877.SZ,20171017,12.6,6.191,78.00659999999999
000877.SZ,20171018,12.21,6.191,75.59211
000877.SZ,20171019,12.36,6.191,76.52076
000877.SZ,20171020,12.73,6.191,78.81143
000877.SZ,20171023,12.54,6.191,77.63513999999999
000877.SZ,20171024,12.62,6.191,78.13041999999999
000877.SZ,20171025,12.55,6.191,77.69705
000877.SZ,20171026,12.51,6.191,77.44941
000877.SZ,20171027,12.47,6.191,77.20177
000877.SZ,20171030,11.95,6.191,73.98245
000877.SZ,20171031,11.99,6.191,74.23009
000877.SZ,20171101,11.87,6.191,73.48716999999999
000877.SZ,20171102,11.58,6.191,71.69178
000877.SZ,20171103,11.3,6.191,69.95830000000001
000877.SZ,20171106,11.39,6.191,70.51549
000877.SZ,20171107,11.5,6.191,71.1965
000877.SZ,20171108,11.43,6.191,70.76312999999999
000877.SZ,20171109,11.34,6.191,70.20594
000877.SZ,20171110,11.24,6.191,69.58684
000877.SZ,20171113,11.3,6.191,69.95830000000001
000877.SZ,20171114,11.61,6.191,71.87751
000877.SZ,20171115,11.28,6.191,69.83448
000877.SZ,20171116,11.07,6.191,68.53437
000877.SZ,20171117,10.39,6.191,64.32449
000877.SZ,20171120,10.15,6.191,62.83865
000877.SZ,20171121,10.15,6.191,62.83865
000877.SZ,20171122,10.11,6.191,62.59101
000877.SZ,20171123,10.03,6.191,62.095729999999996
000877.SZ,20171124,10.02,6.191,62.03382
000877.SZ,20171127,10.54,6.191,65.25313999999999
000877.SZ,20171128,11.25,6.191,69.64874999999999
000877.SZ,20171129,11.49,6.191,71.13459
000877.SZ,20171130,11.07,6.191,68.53437
000877.SZ,20171201,11.13,6.191,68.90583000000001
000877.SZ,20171204,11.05,6.191,68.41055
000877.SZ,20171205,11.16,6.191,69.09156
000877.SZ,20171206,10.96,6.191,67.85336000000001
000877.SZ,20171207,10.58,6.191,65.50077999999999
000877.SZ,20171208,10.67,6.191,66.05797
000877.SZ,20171211,10.7,6.191,66.24369999999999
000877.SZ,20171212,10.66,6.191,65.99606
000877.SZ,20171213,10.45,6.191,64.69595
000877.SZ,20171214,11.19,6.191,69.27729
000877.SZ,20171215,10.69,6.191,66.18178999999999
000877.SZ,20171218,10.25,6.191,63.45775
000877.SZ,20171219,10.31,6.191,63.82921
000877.SZ,20171220,10.24,6.191,63.39584
000877.SZ,20171221,10.19,6.191,63.08629
000877.SZ,20171222,10.27,6.191,63.58156999999999
000877.SZ,20171225,10.26,6.191,63.519659999999995
000877.SZ,20171226,10.32,6.191,63.89112
000877.SZ,20171227,10.47,6.191,64.81977
000877.SZ,20171228,10.4,6.191,64.3864
000877.SZ,20171229,10.4,6.191,64.3864
000877.SZ,20180102,10.83,6.191,67.04853
000877.SZ,20180103,10.88,6.191,67.35808
000877.SZ,20180104,11.11,6.191,68.78201
000877.SZ,20180105,11.39,6.191,70.51549
000877.SZ,20180108,11.55,6.191,71.50605
000877.SZ,20180109,11.19,6.191,69.27729
000877.SZ,20180110,12.31,6.191,76.21121
000877.SZ,20180111,11.84,6.191,73.30144
000877.SZ,20180112,11.62,6.191,71.93942
000877.SZ,20180115,11.35,6.191,70.26785
000877.SZ,20180116,11.62,6.191,71.93942
000877.SZ,20180117,11.57,6.191,71.62987
000877.SZ,20180118,11.92,6.191,73.79672
000877.SZ,20180119,12.1,6.191,74.91109999999999
000877.SZ,20180122,11.96,6.191,74.04436
000877.SZ,20180123,11.65,6.191,72.12515
000877.SZ,20180124,11.65,6.191,72.12515
000877.SZ,20180125,11.49,6.191,71.13459
000877.SZ,20180126,11.65,6.191,72.12515
000877.SZ,20180129,11.39,6.191,70.51549
000877.SZ,20180130,11.04,6.191,68.34863999999999
000877.SZ,20180131,10.79,6.191,66.80089
000877.SZ,20180201,10.35,6.191,64.07685
000877.SZ,20180202,10.71,6.191,66.30561
000877.SZ,20180205,11.21,6.191,69.40111
000877.SZ,20180206,10.37,6.191,64.20066999999999
000877.SZ,20180207,10.59,6.191,65.56269
000877.SZ,20180208,10.55,6.191,65.31505
000877.SZ,20180209,9.78,6.191,60.547979999999995
000877.SZ,20180212,9.97,6.191,61.724270000000004
000877.SZ,20180213,9.96,6.191,61.66236000000001
000877.SZ,20180214,10.17,6.191,62.962469999999996
000877.SZ,20180222,10.68,6.191,66.11988
000877.SZ,20180223,10.69,6.191,66.18178999999999
000877.SZ,20180226,10.93,6.191,67.66763
000877.SZ,20180227,10.73,6.191,66.42943
000877.SZ,20180228,10.74,6.191,66.49134
000877.SZ,20180301,10.83,6.191,67.04853
000877.SZ,20180302,10.89,6.191,67.41999
000877.SZ,20180305,10.74,6.191,66.49134
000877.SZ,20180306,10.88,6.191,67.35808
000877.SZ,20180307,10.85,6.191,67.17235
000877.SZ,20180308,10.94,6.191,67.72954
000877.SZ,20180309,10.95,6.191,67.79145
000877.SZ,20180312,11.18,6.191,69.21538
000877.SZ,20180313,11.58,6.191,71.69178
000877.SZ,20180314,11.73,6.191,72.62043
000877.SZ,20180315,11.55,6.191,71.50605
000877.SZ,20180316,11.29,6.191,69.89639
000877.SZ,20180319,11.17,6.191,69.15347
000877.SZ,20180320,11.21,6.191,69.40111
000877.SZ,20180321,10.95,6.191,67.79145
000877.SZ,20180322,10.95,6.191,67.79145
000877.SZ,20180323,10.06,6.191,62.28146
000877.SZ,20180326,10.25,6.191,63.45775
000877.SZ,20180327,10.49,6.191,64.94359
000877.SZ,20180328,10.42,6.191,64.51022
000877.SZ,20180329,10.69,6.191,66.18178999999999
000877.SZ,20180330,10.64,6.191,65.87224
000877.SZ,20180402,10.53,6.191,65.19122999999999
000877.SZ,20180403,10.27,6.191,63.58156999999999
000877.SZ,20180404,10.24,6.191,63.39584
000877.SZ,20180409,10.24,6.191,63.39584
000877.SZ,20180410,10.36,6.191,64.13875999999999
000877.SZ,20180411,10.29,6.191,63.705389999999994
000877.SZ,20180412,10.09,6.191,62.467189999999995
000877.SZ,20180413,10.38,6.191,64.26258
000877.SZ,20180416,10.12,6.191,62.652919999999995
000877.SZ,20180417,9.93,6.191,61.47663
000877.SZ,20180418,9.97,6.191,61.724270000000004
000877.SZ,20180419,10.0,6.191,61.91
000877.SZ,20180420,9.69,6.191,59.99079
000877.SZ,20180423,9.2,6.191,56.95719999999999
000877.SZ,20180424,9.39,6.191,58.13349
000877.SZ,20180425,9.28,6.191,57.452479999999994
000877.SZ,20180426,8.9,6.191,55.0999
000877.SZ,20180427,8.91,6.191,55.16181
000877.SZ,20180502,8.99,6.191,55.65709
000877.SZ,20180503,8.89,6.191,55.03799
000877.SZ,20180504,9.08,6.191,56.21428
000877.SZ,20180507,9.12,6.191,56.46191999999999
000877.SZ,20180508,9.13,6.191,56.523830000000004
000877.SZ,20180509,9.14,6.191,56.58574
000877.SZ,20180510,9.1,6.191,56.3381
000877.SZ,20180511,8.89,6.191,55.03799
000877.SZ,20180514,8.9,6.191,55.0999
000877.SZ,20180515,8.86,6.191,54.852259999999994
000877.SZ,20180516,8.76,6.191,54.23316
000877.SZ,20180517,8.71,6.191,53.923610000000004
000877.SZ,20180518,8.73,6.191,54.04743
000877.SZ,20180521,8.88,6.191,54.97608
000877.SZ,20180522,8.89,6.191,55.03799
000877.SZ,20180523,8.73,6.191,54.04743
000877.SZ,20180524,8.94,6.248,55.85712
000877.SZ,20180525,8.75,6.248,54.67
000877.SZ,20180528,8.63,6.248,53.92024000000001
000877.SZ,20180529,8.36,6.248,52.23328
000877.SZ,20180530,7.83,6.248,48.92184
000877.SZ,20180531,7.86,6.248,49.109280000000005
000877.SZ,20180601,7.8,6.248,48.7344
000877.SZ,20180604,7.81,6.248,48.79688
000877.SZ,20180605,7.93,6.248,49.54664
000877.SZ,20180606,8.35,6.248,52.1708
000877.SZ,20180607,8.15,6.248,50.921200000000006
000877.SZ,20180608,8.16,6.248,50.98368
000877.SZ,20180611,8.02,6.248,50.108959999999996
000877.SZ,20180612,8.12,6.248,50.73376
000877.SZ,20180613,8.06,6.248,50.358880000000006
000877.SZ,20180614,8.06,6.248,50.358880000000006
000877.SZ,20180615,8.0,6.248,49.984
000877.SZ,20180619,7.2,6.248,44.985600000000005
000877.SZ,20180620,7.05,6.248,44.0484
000877.SZ,20180621,6.89,6.248,43.04872
000877.SZ,20180622,6.95,6.248,43.4236
000877.SZ,20180625,6.83,6.248,42.67384
000877.SZ,20180626,6.8,6.248,42.4864
000877.SZ,20180627,6.66,6.248,41.61168
000877.SZ,20180628,6.56,6.248,40.98688
000877.SZ,20180629,6.75,6.248,42.174
000877.SZ,20180702,6.7,6.248,41.8616
000877.SZ,20180703,6.79,6.248,42.42392
000877.SZ,20180704,6.69,6.248,41.79912
000877.SZ,20180705,6.38,6.248,39.86224
000877.SZ,20180706,6.57,6.248,41.04936
000877.SZ,20180709,6.9,6.248,43.111200000000004
000877.SZ,20180710,7.31,6.248,45.67288
000877.SZ,20180711,7.19,6.248,44.923120000000004
000877.SZ,20180712,7.23,6.248,45.17304000000001
000877.SZ,20180713,7.27,6.248,45.422959999999996
000877.SZ,20180716,7.13,6.248,44.54824
000877.SZ,20180717,7.16,6.248,44.73568
000877.SZ,20180718,7.09,6.248,44.298320000000004
000877.SZ,20180719,7.1,6.248,44.3608
000877.SZ,20180720,7.14,6.248,44.61072
000877.SZ,20180723,7.42,6.248,46.36016
000877.SZ,20180724,8.01,6.248,50.04648
000877.SZ,20180725,8.02,6.248,50.108959999999996
000877.SZ,20180726,8.09,6.248,50.54632
000877.SZ,20180727,8.28,6.248,51.733439999999995
000877.SZ,20180730,8.5,6.248,53.108000000000004
000877.SZ,20180731,8.25,6.248,51.546
000877.SZ,20180801,8.4,6.248,52.483200000000004
000877.SZ,20180802,9.11,6.248,56.91928
000877.SZ,20180803,8.68,6.248,54.23264
000877.SZ,20180806,8.75,6.248,54.67
000877.SZ,20180807,9.01,6.248,56.29448
000877.SZ,20180808,9.2,6.248,57.4816
000877.SZ,20180809,9.29,6.248,58.04392
000877.SZ,20180810,9.17,6.248,57.294160000000005
000877.SZ,20180813,9.15,6.248,57.169200000000004
000877.SZ,20180814,9.14,6.248,57.10672
000877.SZ,20180815,8.7,6.248,54.3576
000877.SZ,20180816,8.68,6.2485,54.236979999999996
000877.SZ,20180817,8.6,6.2485,53.7371
000877.SZ,20180820,8.75,6.2485,54.674375
000877.SZ,20180821,9.06,6.2485,56.61141
000877.SZ,20180822,8.92,6.2485,55.73662
000877.SZ,20180823,8.91,6.2485,55.674135
000877.SZ,20180824,8.92,6.2485,55.73662
000877.SZ,20180827,9.05,6.2485,56.548925000000004
000877.SZ,20180828,8.85,6.248,55.2948
000877.SZ,20180829,8.83,6.248,55.16984
000877.SZ,20180830,8.24,6.248,51.483520000000006
000877.SZ,20180831,8.28,6.248,51.733439999999995
000877.SZ,20180903,8.31,6.248,51.920880000000004
000877.SZ,20180904,8.33,6.248,52.045840000000005
000877.SZ,20180905,8.0,6.248,49.984
000877.SZ,20180906,8.0,6.248,49.984
000877.SZ,20180907,8.12,6.248,50.73376
000877.SZ,20180910,7.93,6.248,49.54664
000877.SZ,20180911,7.68,6.248,47.98464
000877.SZ,20180912,7.63,6.248,47.67224
000877.SZ,20180913,7.59,6.248,47.42232
000877.SZ,20180914,7.46,6.248,46.61008
000877.SZ,20180917,7.18,6.248,44.86064
000877.SZ,20180918,7.8,6.248,48.7344
000877.SZ,20180919,7.81,6.248,48.79688
000877.SZ,20180920,7.81,6.248,48.79688
000877.SZ,20180921,7.85,6.248,49.0468
000877.SZ,20180925,7.76,6.248,48.48448
000877.SZ,20180926,7.83,6.248,48.92184
000877.SZ,20180927,7.75,6.248,48.422000000000004
000877.SZ,20180928,7.92,6.248,49.48416
000877.SZ,20181008,7.68,6.248,47.98464
000877.SZ,20181009,7.59,6.248,47.42232
000877.SZ,20181010,7.64,6.248,47.73472
000877.SZ,20181011,7.13,6.248,44.54824
000877.SZ,20181012,7.26,6.248,45.36048
000877.SZ,20181015,7.03,6.248,43.92344000000001
000877.SZ,20181016,6.77,6.248,42.29896
000877.SZ,20181017,6.82,6.248,42.611360000000005
000877.SZ,20181018,6.57,6.248,41.04936
000877.SZ,20181019,6.69,6.248,41.79912
000877.SZ,20181022,7.14,6.248,44.61072
000877.SZ,20181023,7.0,6.248,43.736000000000004
000877.SZ,20181024,7.03,6.248,43.92344000000001
000877.SZ,20181025,6.93,6.248,43.29864
000877.SZ,20181026,7.02,6.248,43.86096
000877.SZ,20181029,6.96,6.248,43.48608
000877.SZ,20181030,7.04,6.248,43.98592
000877.SZ,20181031,7.45,6.248,46.5476
000877.SZ,20181101,7.41,6.248,46.29768
000877.SZ,20181102,7.56,6.248,47.23488
000877.SZ,20181105,7.5,6.248,46.86
000877.SZ,20181106,7.65,6.248,47.797200000000004
000877.SZ,20181107,7.48,6.248,46.735040000000005
000877.SZ,20181108,7.43,6.248,46.42264
000877.SZ,20181109,7.32,6.248,45.73536
000877.SZ,20181112,7.51,6.248,46.92248
000877.SZ,20181113,7.57,6.248,47.297360000000005
000877.SZ,20181114,7.53,6.248,47.04744
000877.SZ,20181115,7.64,6.248,47.73472
000877.SZ,20181116,7.67,6.248,47.92216
000877.SZ,20181119,8.15,6.248,50.921200000000006
000877.SZ,20181120,7.8,6.248,48.7344
000877.SZ,20181121,7.91,6.248,49.42168
000877.SZ,20181122,7.83,6.248,48.92184
000877.SZ,20181123,7.57,6.248,47.297360000000005
000877.SZ,20181126,7.66,6.248,47.859680000000004
000877.SZ,20181127,7.74,6.248,48.35952
000877.SZ,20181128,7.74,6.248,48.35952
000877.SZ,20181129,7.52,6.248,46.98496
000877.SZ,20181130,7.62,6.248,47.60976
000877.SZ,20181203,7.83,6.248,48.92184
000877.SZ,20181204,7.89,6.248,49.29672
000877.SZ,20181205,7.8,6.248,48.7344
000877.SZ,20181206,7.68,6.248,47.98464
000877.SZ,20181207,7.77,6.248,48.54696
000877.SZ,20181210,7.57,6.248,47.297360000000005
000877.SZ,20181211,7.55,6.248,47.1724
000877.SZ,20181212,7.54,6.248,47.10992
000877.SZ,20181213,7.99,6.248,49.92152
000877.SZ,20181214,7.79,6.248,48.67192
000877.SZ,20181217,7.76,6.248,48.48448
000877.SZ,20181218,7.57,6.248,47.297360000000005
000877.SZ,20181219,7.36,6.248,45.98528
000877.SZ,20181220,7.28,6.248,45.485440000000004
000877.SZ,20181221,7.27,6.248,45.422959999999996
000877.SZ,20181224,7.32,6.248,45.73536
000877.SZ,20181225,7.17,6.248,44.79816
000877.SZ,20181226,7.09,6.248,44.298320000000004
000877.SZ,20181227,7.05,6.248,44.0484
000877.SZ,20181228,7.11,6.248,44.423280000000005
000877.SZ,20190102,7.13,6.248,44.54824
000877.SZ,20190103,7.08,6.248,44.23584
000877.SZ,20190104,7.24,6.248,45.23552
000877.SZ,20190107,7.34,6.248,45.86032
000877.SZ,20190108,7.5,6.248,46.86
000877.SZ,20190109,7.45,6.248,46.5476
000877.SZ,20190110,7.38,6.248,46.11024
000877.SZ,20190111,7.47,6.248,46.67256
000877.SZ,20190114,7.47,6.248,46.67256
000877.SZ,20190115,7.56,6.248,47.23488
000877.SZ,20190116,7.52,6.248,46.98496
000877.SZ,20190117,7.61,6.248,47.54728
000877.SZ,20190118,7.78,6.248,48.609440000000006
000877.SZ,20190121,7.78,6.248,48.609440000000006
000877.SZ,20190122,7.7,6.248,48.1096
000877.SZ,20190123,7.69,6.248,48.04712000000001
000877.SZ,20190124,7.64,6.248,47.73472
000877.SZ,20190125,7.7,6.248,48.1096
000877.SZ,20190128,7.54,6.248,47.10992
000877.SZ,20190129,7.88,6.248,49.23424
000877.SZ,20190130,8.0,6.248,49.984
000877.SZ,20190131,7.94,6.248,49.609120000000004
000877.SZ,20190201,8.27,6.248,51.67096
000877.SZ,20190211,8.38,6.248,52.35824000000001
000877.SZ,20190212,8.27,6.248,51.67096
000877.SZ,20190213,8.3,6.248,51.8584
000877.SZ,20190214,8.21,6.248,51.29608000000001
000877.SZ,20190215,8.2,6.248,51.233599999999996
000877.SZ,20190218,8.44,6.248,52.73312
000877.SZ,20190219,8.26,6.248,51.60848
000877.SZ,20190220,8.32,6.248,51.983360000000005
000877.SZ,20190221,8.21,6.248,51.29608000000001
000877.SZ,20190222,8.27,6.248,51.67096
000877.SZ,20190225,8.68,6.248,54.23264
000877.SZ,20190226,8.92,6.248,55.73216
000877.SZ,20190227,8.86,6.248,55.357279999999996
000877.SZ,20190228,9.09,6.248,56.79432
000877.SZ,20190301,10.0,6.248,62.480000000000004
000877.SZ,20190304,10.44,6.248,65.22912
000877.SZ,20190305,10.57,6.248,66.04136
000877.SZ,20190306,10.56,6.248,65.97888
000877.SZ,20190307,10.78,6.248,67.35343999999999
000877.SZ,20190308,10.04,6.248,62.72992
000877.SZ,20190311,10.33,6.248,64.54184000000001
000877.SZ,20190312,10.34,6.248,64.60432
000877.SZ,20190313,9.99,6.248,62.41752
000877.SZ,20190314,10.41,6.248,65.04168
000877.SZ,20190315,10.42,6.248,65.10416000000001
000877.SZ,20190318,10.92,6.248,68.22816
000877.SZ,20190319,11.24,6.248,70.22752
000877.SZ,20190320,12.36,6.248,77.22528
000877.SZ,20190321,12.79,6.248,79.91192
000877.SZ,20190322,12.35,6.248,77.1628
000877.SZ,20190325,11.74,6.248,73.35152000000001
000877.SZ,20190326,12.0,6.248,74.976
000877.SZ,20190327,12.16,6.248,75.97568
000877.SZ,20190328,11.37,6.248,71.03976
000877.SZ,20190329,11.8,6.248,73.72640000000001
000877.SZ,20190401,12.38,6.248,77.35024000000001
000877.SZ,20190402,12.52,6.248,78.22496
000877.SZ,20190403,12.87,6.248,80.41176
000877.SZ,20190404,12.79,6.248,79.91192
000877.SZ,20190408,13.39,6.248,83.66072000000001
000877.SZ,20190409,13.11,6.248,81.91128
000877.SZ,20190410,12.6,6.248,78.7248
000877.SZ,20190411,12.23,6.248,76.41304000000001
000877.SZ,20190412,12.36,6.248,77.22528
000877.SZ,20190415,12.27,6.248,76.66296
000877.SZ,20190416,12.55,6.248,78.4124
000877.SZ,20190417,12.42,6.248,77.60016
000877.SZ,20190418,13.02,6.248,81.34896
000877.SZ,20190419,12.91,6.248,80.66168
000877.SZ,20190422,12.32,6.248,76.97536000000001
000877.SZ,20190423,11.7,6.248,73.1016
000877.SZ,20190424,11.89,6.248,74.28872000000001
000877.SZ,20190425,11.19,6.248,69.91512
000877.SZ,20190426,11.04,6.248,68.97792
000877.SZ,20190429,10.74,6.248,67.10352
000877.SZ,20190430,10.9,6.248,68.1032
000877.SZ,20190506,9.81,6.248,61.292880000000004
000877.SZ,20190507,10.0,6.248,62.480000000000004
000877.SZ,20190508,10.09,6.248,63.042320000000004
000877.SZ,20190509,10.13,6.248,63.29224000000001
000877.SZ,20190510,10.3,6.248,64.35440000000001
000877.SZ,20190513,10.49,6.248,65.54152
000877.SZ,20190514,10.33,6.248,64.54184000000001
000877.SZ,20190515,10.51,6.248,65.66648
000877.SZ,20190516,11.12,6.248,69.47776
000877.SZ,20190517,10.69,6.248,66.79111999999999
000877.SZ,20190520,10.6,6.248,66.2288
000877.SZ,20190521,11.11,6.248,69.41528
000877.SZ,20190522,10.88,6.248,67.97824000000001
000877.SZ,20190523,10.79,6.248,67.41592
000877.SZ,20190524,10.81,6.248,67.54088
000877.SZ,20190527,11.05,6.248,69.0404
000877.SZ,20190528,11.05,6.248,69.0404
000877.SZ,20190529,10.58,6.471,68.46318000000001
000877.SZ,20190530,10.39,6.471,67.23369000000001
000877.SZ,20190531,10.41,6.471,67.36311
000877.SZ,20190603,10.6,6.471,68.5926
000877.SZ,20190604,10.33,6.471,66.84543000000001
000877.SZ,20190605,10.13,6.471,65.55123
000877.SZ,20190606,9.82,6.471,63.54522
000877.SZ,20190610,9.98,6.471,64.58058
000877.SZ,20190611,10.98,6.471,71.05158
000877.SZ,20190612,10.98,6.471,71.05158
000877.SZ,20190613,11.0,6.471,71.181
000877.SZ,20190614,10.77,6.471,69.69266999999999
000877.SZ,20190617,10.79,6.471,69.82208999999999
000877.SZ,20190618,10.68,6.471,69.11028
000877.SZ,20190619,10.82,6.471,70.01622
000877.SZ,20190620,11.06,6.471,71.56926
000877.SZ,20190621,11.04,6.471,71.43983999999999
000877.SZ,20190624,10.85,6.471,70.21035
000877.SZ,20190625,10.85,6.471,70.21035
000877.SZ,20190626,10.89,6.471,70.46919
000877.SZ,20190627,11.08,6.471,71.69868
000877.SZ,20190628,11.62,6.471,75.19301999999999
000877.SZ,20190701,11.75,6.471,76.03425
000877.SZ,20190702,11.81,6.471,76.42251
000877.SZ,20190703,11.63,6.471,75.25773000000001
000877.SZ,20190704,12.0,6.471,77.652
000877.SZ,20190705,11.83,6.471,76.55193
000877.SZ,20190708,11.55,6.471,74.74005000000001
000877.SZ,20190709,11.46,6.471,74.15766
000877.SZ,20190710,11.11,6.471,71.89281
000877.SZ,20190711,11.28,6.471,72.99288
000877.SZ,20190712,11.55,6.471,74.74005000000001
000877.SZ,20190715,11.5,6.471,74.4165
000877.SZ,20190716,11.28,6.471,72.99288
000877.SZ,20190717,11.17,6.471,72.28107
000877.SZ,20190718,10.71,6.471,69.30441
000877.SZ,20190719,10.7,6.471,69.2397
000877.SZ,20190722,10.2,6.471,66.0042
000877.SZ,20190723,10.34,6.471,66.91014
000877.SZ,20190724,10.4,6.471,67.2984
000877.SZ,20190725,10.33,6.471,66.84543000000001
000877.SZ,20190726,10.59,6.471,68.52789
000877.SZ,20190729,10.54,6.471,68.20434
000877.SZ,20190730,10.56,6.471,68.33376
000877.SZ,20190731,10.32,6.471,66.78072
000877.SZ,20190801,10.19,6.471,65.93948999999999
000877.SZ,20190802,9.99,6.471,64.64529
000877.SZ,20190805,9.79,6.471,63.35108999999999
000877.SZ,20190806,9.65,6.471,62.445150000000005
000877.SZ,20190807,9.42,6.471,60.95682
000877.SZ,20190808,9.43,6.471,61.02153
000877.SZ,20190809,9.22,6.471,59.662620000000004
000877.SZ,20190812,9.43,6.471,61.02153
000877.SZ,20190813,9.36,6.471,60.56856
000877.SZ,20190814,9.4,6.471,60.827400000000004
000877.SZ,20190815,9.61,6.471,62.18631
000877.SZ,20190816,9.73,6.471,62.962830000000004
000877.SZ,20190819,10.0,6.471,64.71000000000001
000877.SZ,20190820,10.18,6.471,65.87478
000877.SZ,20190821,10.48,6.471,67.81608
000877.SZ,20190822,10.67,6.471,69.04557
000877.SZ,20190823,10.62,6.471,68.72202
000877.SZ,20190826,10.71,6.471,69.30441
000877.SZ,20190827,10.61,6.471,68.65731
000877.SZ,20190828,10.61,6.471,68.65731
000877.SZ,20190829,10.7,6.471,69.2397
