ts_code,trade_date,close,adj_factor,adj_close
601688.SH,20170524,16.85,1.11,18.703500000000002
601688.SH,20170525,17.37,1.11,19.280700000000003
601688.SH,20170526,17.39,1.11,19.3029
601688.SH,20170531,17.58,1.11,19.5138
601688.SH,20170601,17.68,1.11,19.6248
601688.SH,20170602,17.55,1.11,19.480500000000003
601688.SH,20170605,17.47,1.11,19.3917
601688.SH,20170606,17.44,1.11,19.358400000000003
601688.SH,20170607,17.52,1.11,19.447200000000002
601688.SH,20170608,17.54,1.11,19.4694
601688.SH,20170609,17.41,1.11,19.325100000000003
601688.SH,20170612,17.24,1.11,19.1364
601688.SH,20170613,17.31,1.11,19.214100000000002
601688.SH,20170614,17.32,1.11,19.2252
601688.SH,20170615,17.4,1.11,19.314
601688.SH,20170616,17.25,1.11,19.1475
601688.SH,20170619,17.75,1.11,19.7025
601688.SH,20170620,17.78,1.11,19.735800000000005
601688.SH,20170621,17.79,1.11,19.7469
601688.SH,20170622,17.87,1.11,19.835700000000003
601688.SH,20170623,17.94,1.11,19.913400000000003
601688.SH,20170626,18.18,1.11,20.1798
601688.SH,20170627,18.12,1.11,20.113200000000003
601688.SH,20170628,18.01,1.11,19.991100000000003
601688.SH,20170629,17.97,1.11,19.9467
601688.SH,20170630,17.9,1.11,19.869
601688.SH,20170703,17.73,1.11,19.680300000000003
601688.SH,20170704,17.48,1.11,19.402800000000003
601688.SH,20170705,17.75,1.11,19.7025
601688.SH,20170706,17.69,1.11,19.635900000000003
601688.SH,20170707,17.85,1.11,19.813500000000005
601688.SH,20170710,18.17,1.11,20.168700000000005
601688.SH,20170711,18.52,1.11,20.5572
601688.SH,20170712,18.59,1.11,20.634900000000002
601688.SH,20170713,19.12,1.11,21.223200000000002
601688.SH,20170714,19.16,1.11,21.2676
601688.SH,20170717,18.58,1.11,20.6238
601688.SH,20170718,18.43,1.11,20.4573
601688.SH,20170719,19.82,1.11,22.000200000000003
601688.SH,20170720,19.95,1.11,22.1445
601688.SH,20170721,19.55,1.11,21.7005
601688.SH,20170724,19.53,1.11,21.678300000000004
601688.SH,20170725,19.16,1.11,21.2676
601688.SH,20170726,19.67,1.11,21.833700000000004
601688.SH,20170727,19.59,1.11,21.7449
601688.SH,20170728,19.66,1.11,21.8226
601688.SH,20170731,19.9,1.11,22.089
601688.SH,20170801,20.16,1.11,22.3776
601688.SH,20170802,20.48,1.11,22.7328
601688.SH,20170803,20.53,1.11,22.788300000000003
601688.SH,20170804,20.37,1.11,22.6107
601688.SH,20170807,20.15,1.11,22.366500000000002
601688.SH,20170808,19.45,1.139,22.15355
601688.SH,20170809,19.25,1.139,21.92575
601688.SH,20170810,19.37,1.139,22.062430000000003
601688.SH,20170811,18.68,1.139,21.27652
601688.SH,20170814,19.35,1.139,22.03965
601688.SH,20170815,19.67,1.139,22.404130000000002
601688.SH,20170816,19.72,1.139,22.46108
601688.SH,20170817,19.87,1.139,22.63193
601688.SH,20170818,19.36,1.139,22.05104
601688.SH,20170821,19.51,1.139,22.221890000000002
601688.SH,20170822,19.52,1.139,22.23328
601688.SH,20170823,19.99,1.139,22.76861
601688.SH,20170824,19.64,1.139,22.369960000000003
601688.SH,20170825,20.77,1.139,23.65703
601688.SH,20170828,22.79,1.139,25.95781
601688.SH,20170829,22.75,1.139,25.91225
601688.SH,20170830,22.56,1.139,25.69584
601688.SH,20170831,22.95,1.139,26.14005
601688.SH,20170901,23.19,1.139,26.413410000000002
601688.SH,20170904,23.32,1.139,26.56148
601688.SH,20170905,23.4,1.139,26.6526
601688.SH,20170906,23.43,1.139,26.68677
601688.SH,20170907,22.92,1.139,26.105880000000003
601688.SH,20170908,22.17,1.139,25.251630000000002
601688.SH,20170911,22.14,1.139,25.217460000000003
601688.SH,20170912,22.34,1.139,25.44526
601688.SH,20170913,22.28,1.139,25.376920000000002
601688.SH,20170914,22.31,1.139,25.411089999999998
601688.SH,20170915,22.52,1.139,25.65028
601688.SH,20170918,22.66,1.139,25.80974
601688.SH,20170919,22.09,1.139,25.16051
601688.SH,20170920,21.79,1.139,24.81881
601688.SH,20170921,22.01,1.139,25.069390000000002
601688.SH,20170922,22.14,1.139,25.217460000000003
601688.SH,20170925,22.16,1.139,25.24024
601688.SH,20170926,22.01,1.139,25.069390000000002
601688.SH,20170927,21.98,1.139,25.035220000000002
601688.SH,20170928,22.07,1.139,25.13773
601688.SH,20170929,22.62,1.139,25.764180000000003
601688.SH,20171009,22.38,1.139,25.49082
601688.SH,20171010,21.73,1.139,24.75047
601688.SH,20171011,21.59,1.139,24.59101
601688.SH,20171012,21.46,1.139,24.44294
601688.SH,20171013,21.49,1.139,24.47711
601688.SH,20171016,21.49,1.139,24.47711
601688.SH,20171017,21.47,1.139,24.45433
601688.SH,20171018,21.64,1.139,24.64796
601688.SH,20171019,21.22,1.139,24.16958
601688.SH,20171020,21.01,1.139,23.930390000000003
601688.SH,20171023,20.56,1.139,23.417839999999998
601688.SH,20171024,20.79,1.139,23.67981
601688.SH,20171025,20.83,1.139,23.725369999999998
601688.SH,20171026,20.52,1.139,23.37228
601688.SH,20171027,20.07,1.139,22.85973
601688.SH,20171030,19.71,1.139,22.44969
601688.SH,20171031,19.57,1.139,22.29023
601688.SH,20171101,19.16,1.139,21.823240000000002
601688.SH,20171102,19.32,1.139,22.005480000000002
601688.SH,20171103,19.4,1.139,22.0966
601688.SH,20171106,19.23,1.139,21.90297
601688.SH,20171107,20.09,1.139,22.88251
601688.SH,20171108,20.24,1.139,23.053359999999998
601688.SH,20171109,20.33,1.139,23.155869999999997
601688.SH,20171110,20.27,1.139,23.08753
601688.SH,20171113,20.12,1.139,22.916680000000003
601688.SH,20171114,19.83,1.139,22.58637
601688.SH,20171115,19.76,1.139,22.50664
601688.SH,20171116,19.16,1.139,21.823240000000002
601688.SH,20171117,19.55,1.139,22.26745
601688.SH,20171120,19.05,1.139,21.697950000000002
601688.SH,20171121,20.14,1.139,22.93946
601688.SH,20171122,20.3,1.139,23.1217
601688.SH,20171123,19.54,1.139,22.256059999999998
601688.SH,20171124,19.53,1.139,22.244670000000003
601688.SH,20171127,19.55,1.139,22.26745
601688.SH,20171128,19.39,1.139,22.08521
601688.SH,20171129,19.3,1.139,21.9827
601688.SH,20171130,19.3,1.139,21.9827
601688.SH,20171201,19.25,1.139,21.92575
601688.SH,20171204,19.24,1.139,21.91436
601688.SH,20171205,19.71,1.139,22.44969
601688.SH,20171206,19.73,1.139,22.47247
601688.SH,20171207,19.51,1.139,22.221890000000002
601688.SH,20171208,19.41,1.139,22.10799
601688.SH,20171211,19.56,1.139,22.27884
601688.SH,20171212,19.02,1.139,21.66378
601688.SH,20171213,18.94,1.139,21.572660000000003
601688.SH,20171214,18.25,1.139,20.78675
601688.SH,20171215,18.2,1.139,20.7298
601688.SH,20171218,18.16,1.139,20.68424
601688.SH,20171219,18.19,1.139,20.718410000000002
601688.SH,20171220,18.07,1.139,20.58173
601688.SH,20171221,18.24,1.139,20.77536
601688.SH,20171222,17.89,1.139,20.37671
601688.SH,20171225,17.37,1.139,19.78443
601688.SH,20171226,17.46,1.139,19.886940000000003
601688.SH,20171227,17.18,1.139,19.56802
601688.SH,20171228,17.22,1.139,19.61358
601688.SH,20171229,17.26,1.139,19.65914
601688.SH,20180102,18.02,1.139,20.52478
601688.SH,20180103,18.48,1.139,21.04872
601688.SH,20180104,18.43,1.139,20.99177
601688.SH,20180105,18.57,1.139,21.15123
601688.SH,20180108,19.8,1.139,22.552200000000003
601688.SH,20180109,19.69,1.139,22.426910000000003
601688.SH,20180110,19.91,1.139,22.67749
601688.SH,20180111,19.65,1.139,22.381349999999998
601688.SH,20180112,19.76,1.139,22.50664
601688.SH,20180115,19.41,1.139,22.10799
601688.SH,20180116,20.01,1.139,22.791390000000003
601688.SH,20180117,20.48,1.139,23.32672
601688.SH,20180118,20.57,1.139,23.42923
601688.SH,20180119,20.82,1.139,23.71398
601688.SH,20180122,20.59,1.139,23.45201
601688.SH,20180123,20.57,1.139,23.42923
601688.SH,20180124,21.66,1.139,24.670740000000002
601688.SH,20180125,21.11,1.139,24.04429
601688.SH,20180126,20.95,1.139,23.86205
601688.SH,20180129,20.36,1.139,23.19004
601688.SH,20180130,19.76,1.139,22.50664
601688.SH,20180131,19.59,1.139,22.31301
601688.SH,20180201,19.69,1.139,22.426910000000003
601688.SH,20180202,19.42,1.139,22.119380000000003
601688.SH,20180205,19.27,1.139,21.948529999999998
601688.SH,20180206,18.61,1.139,21.19679
601688.SH,20180207,18.36,1.139,20.91204
601688.SH,20180208,18.22,1.139,20.75258
601688.SH,20180209,16.88,1.139,19.226319999999998
601688.SH,20180212,16.64,1.139,18.95296
601688.SH,20180213,16.8,1.139,19.1352
601688.SH,20180214,16.79,1.139,19.12381
601688.SH,20180222,17.02,1.139,19.38578
601688.SH,20180223,17.19,1.139,19.579410000000003
601688.SH,20180226,17.75,1.139,20.21725
601688.SH,20180227,17.52,1.139,19.95528
601688.SH,20180228,17.29,1.139,19.69331
601688.SH,20180301,17.38,1.139,19.79582
601688.SH,20180302,17.16,1.139,19.54524
601688.SH,20180305,17.24,1.139,19.63636
601688.SH,20180306,17.64,1.139,20.09196
601688.SH,20180307,17.46,1.139,19.886940000000003
601688.SH,20180308,17.47,1.139,19.898329999999998
601688.SH,20180309,17.93,1.139,20.42227
601688.SH,20180312,18.31,1.139,20.855089999999997
601688.SH,20180313,17.93,1.139,20.42227
601688.SH,20180314,17.69,1.139,20.14891
601688.SH,20180315,17.67,1.139,20.126130000000003
601688.SH,20180316,17.33,1.139,19.73887
601688.SH,20180319,17.27,1.139,19.67053
601688.SH,20180320,17.25,1.139,19.64775
601688.SH,20180321,17.41,1.139,19.82999
601688.SH,20180322,17.44,1.139,19.864160000000002
601688.SH,20180323,16.3,1.139,18.5657
601688.SH,20180326,16.42,1.139,18.70238
601688.SH,20180327,16.76,1.139,19.089640000000003
601688.SH,20180328,16.61,1.139,18.91879
601688.SH,20180329,17.13,1.139,19.51107
601688.SH,20180330,17.24,1.139,19.63636
601688.SH,20180402,17.77,1.139,20.24003
601688.SH,20180403,17.87,1.139,20.353930000000002
601688.SH,20180404,17.56,1.139,20.00084
601688.SH,20180409,17.75,1.139,20.21725
601688.SH,20180410,18.18,1.139,20.70702
601688.SH,20180411,18.11,1.139,20.62729
601688.SH,20180412,17.78,1.139,20.251420000000003
601688.SH,20180413,17.6,1.139,20.046400000000002
601688.SH,20180416,17.23,1.139,19.62497
601688.SH,20180417,17.31,1.139,19.716089999999998
601688.SH,20180418,17.84,1.139,20.31976
601688.SH,20180419,17.98,1.139,20.47922
601688.SH,20180420,17.28,1.139,19.68192
601688.SH,20180423,17.7,1.139,20.1603
601688.SH,20180424,18.43,1.139,20.99177
601688.SH,20180425,18.32,1.139,20.86648
601688.SH,20180426,17.78,1.139,20.251420000000003
601688.SH,20180427,18.32,1.139,20.86648
601688.SH,20180502,18.31,1.139,20.855089999999997
601688.SH,20180503,18.97,1.139,21.60683
601688.SH,20180504,18.94,1.139,21.572660000000003
601688.SH,20180507,19.16,1.139,21.823240000000002
601688.SH,20180508,19.01,1.139,21.65239
601688.SH,20180509,18.71,1.139,21.31069
601688.SH,20180510,19.15,1.139,21.81185
601688.SH,20180511,18.76,1.139,21.36764
601688.SH,20180514,18.8,1.139,21.4132
601688.SH,20180515,18.37,1.139,20.92343
601688.SH,20180516,18.23,1.139,20.76397
601688.SH,20180517,17.92,1.139,20.410880000000002
601688.SH,20180518,18.26,1.139,20.798140000000004
601688.SH,20180521,18.32,1.139,20.86648
601688.SH,20180522,17.94,1.139,20.433660000000003
601688.SH,20180523,17.6,1.139,20.046400000000002
601688.SH,20180524,17.55,1.139,19.98945
601688.SH,20180525,17.34,1.139,19.75026
601688.SH,20180528,17.41,1.139,19.82999
601688.SH,20180529,17.0,1.139,19.363
601688.SH,20180530,16.41,1.139,18.69099
601688.SH,20180531,16.85,1.139,19.19215
601688.SH,20180601,16.87,1.139,19.214930000000003
601688.SH,20180604,16.78,1.139,19.11242
601688.SH,20180605,16.9,1.139,19.2491
601688.SH,20180606,17.1,1.139,19.4769
601688.SH,20180607,17.1,1.139,19.4769
601688.SH,20180608,16.76,1.139,19.089640000000003
601688.SH,20180611,16.83,1.139,19.169369999999997
601688.SH,20180612,16.92,1.139,19.271880000000003
601688.SH,20180613,16.53,1.139,18.82767
601688.SH,20180614,16.56,1.139,18.861839999999997
601688.SH,20180615,16.53,1.139,18.82767
601688.SH,20180619,15.28,1.139,17.40392
601688.SH,20180620,14.79,1.139,16.84581
601688.SH,20180621,14.25,1.139,16.23075
601688.SH,20180622,14.54,1.139,16.561059999999998
601688.SH,20180625,14.34,1.139,16.33326
601688.SH,20180626,14.49,1.139,16.50411
601688.SH,20180627,14.16,1.139,16.12824
601688.SH,20180628,14.35,1.139,16.34465
601688.SH,20180629,14.97,1.139,17.05083
601688.SH,20180702,14.34,1.139,16.33326
601688.SH,20180703,14.66,1.139,16.69774
601688.SH,20180704,14.4,1.139,16.401600000000002
601688.SH,20180705,14.17,1.139,16.13963
601688.SH,20180706,14.3,1.139,16.2877
601688.SH,20180709,14.65,1.139,16.68635
601688.SH,20180710,14.69,1.139,16.73191
601688.SH,20180711,14.16,1.139,16.12824
601688.SH,20180712,14.72,1.139,16.766080000000002
601688.SH,20180713,14.64,1.139,16.674960000000002
601688.SH,20180716,14.7,1.139,16.743299999999998
601688.SH,20180717,14.56,1.139,16.583840000000002
601688.SH,20180718,14.52,1.139,16.53828
601688.SH,20180719,14.57,1.139,16.59523
601688.SH,20180720,15.44,1.139,17.58616
601688.SH,20180723,15.84,1.139,18.04176
601688.SH,20180724,15.82,1.139,18.01898
601688.SH,20180725,15.91,1.139,18.12149
601688.SH,20180726,15.58,1.139,17.74562
601688.SH,20180727,15.52,1.139,17.67728
601688.SH,20180730,15.56,1.139,17.72284
601688.SH,20180731,15.46,1.139,17.60894
601688.SH,20180801,15.1,1.139,17.1989
601688.SH,20180802,14.61,1.139,16.64079
601688.SH,20180803,14.43,1.139,16.43577
601688.SH,20180806,14.64,1.139,16.674960000000002
601688.SH,20180807,15.66,1.139,17.83674
601688.SH,20180808,15.18,1.139,17.29002
601688.SH,20180809,15.57,1.139,17.73423
601688.SH,20180810,15.48,1.139,17.63172
601688.SH,20180813,15.24,1.139,17.35836
601688.SH,20180814,15.16,1.139,17.26724
601688.SH,20180815,14.81,1.139,16.86859
601688.SH,20180816,14.91,1.1385,16.975035000000002
601688.SH,20180817,14.75,1.1385,16.792875000000002
601688.SH,20180820,15.09,1.1385,17.179965
601688.SH,20180821,15.25,1.1385,17.362125000000002
601688.SH,20180822,15.14,1.1385,17.236890000000002
601688.SH,20180823,15.39,1.1385,17.521515
601688.SH,20180824,15.62,1.1385,17.78337
601688.SH,20180827,15.84,1.1385,18.03384
601688.SH,20180828,15.64,1.139,17.81396
601688.SH,20180829,15.48,1.139,17.63172
601688.SH,20180830,15.25,1.139,17.36975
601688.SH,20180831,15.36,1.139,17.49504
601688.SH,20180903,15.27,1.139,17.39253
601688.SH,20180904,15.47,1.139,17.62033
601688.SH,20180905,15.04,1.139,17.13056
601688.SH,20180906,14.94,1.139,17.016659999999998
601688.SH,20180907,14.88,1.139,16.948320000000002
601688.SH,20180910,14.41,1.139,16.41299
601688.SH,20180911,14.54,1.139,16.561059999999998
601688.SH,20180912,14.64,1.139,16.674960000000002
601688.SH,20180913,14.8,1.139,16.857200000000002
601688.SH,20180914,14.53,1.139,16.54967
601688.SH,20180917,14.54,1.139,16.561059999999998
601688.SH,20180918,14.78,1.139,16.834419999999998
601688.SH,20180919,14.97,1.139,17.05083
601688.SH,20180920,15.02,1.139,17.107779999999998
601688.SH,20180921,15.41,1.139,17.55199
601688.SH,20180925,15.15,1.139,17.255850000000002
601688.SH,20180926,15.33,1.139,17.46087
601688.SH,20180927,15.45,1.139,17.59755
601688.SH,20180928,15.75,1.139,17.93925
601688.SH,20181008,15.03,1.139,17.11917
601688.SH,20181009,14.9,1.139,16.9711
601688.SH,20181010,15.08,1.139,17.17612
601688.SH,20181011,14.23,1.139,16.20797
601688.SH,20181012,14.26,1.139,16.24214
601688.SH,20181015,14.07,1.139,16.02573
601688.SH,20181016,13.91,1.139,15.843490000000001
601688.SH,20181017,14.15,1.139,16.11685
601688.SH,20181018,13.92,1.139,15.85488
601688.SH,20181019,14.52,1.139,16.53828
601688.SH,20181022,15.97,1.139,18.18983
601688.SH,20181023,15.66,1.139,17.83674
601688.SH,20181024,16.06,1.139,18.29234
601688.SH,20181025,16.42,1.139,18.70238
601688.SH,20181026,15.78,1.139,17.97342
601688.SH,20181029,15.67,1.139,17.84813
601688.SH,20181030,16.47,1.139,18.75933
601688.SH,20181031,16.65,1.139,18.96435
601688.SH,20181101,17.27,1.139,19.67053
601688.SH,20181102,17.7,1.139,20.1603
601688.SH,20181105,17.4,1.139,19.8186
601688.SH,20181106,17.43,1.139,19.85277
601688.SH,20181107,17.15,1.139,19.533849999999997
601688.SH,20181108,16.8,1.139,19.1352
601688.SH,20181109,16.73,1.139,19.05547
601688.SH,20181112,17.14,1.139,19.522460000000002
601688.SH,20181113,17.56,1.139,20.00084
601688.SH,20181114,17.21,1.139,19.60219
601688.SH,20181115,17.38,1.159,20.14342
601688.SH,20181116,17.57,1.159,20.36363
601688.SH,20181119,17.95,1.159,20.80405
601688.SH,20181120,17.2,1.159,19.9348
601688.SH,20181121,17.17,1.159,19.90003
601688.SH,20181122,17.08,1.159,19.79572
601688.SH,20181123,16.89,1.159,19.57551
601688.SH,20181126,16.56,1.159,19.19304
601688.SH,20181127,16.62,1.159,19.262580000000003
601688.SH,20181128,16.98,1.159,19.67982
601688.SH,20181129,16.73,1.159,19.39007
601688.SH,20181130,16.8,1.159,19.4712
601688.SH,20181203,17.59,1.159,20.38681
601688.SH,20181204,18.05,1.159,20.91995
601688.SH,20181205,18.08,1.159,20.95472
601688.SH,20181206,17.34,1.159,20.09706
601688.SH,20181207,17.3,1.159,20.050700000000003
601688.SH,20181210,16.88,1.159,19.56392
601688.SH,20181211,17.05,1.159,19.76095
601688.SH,20181212,17.27,1.159,20.01593
601688.SH,20181213,17.6,1.159,20.398400000000002
601688.SH,20181214,17.0,1.159,19.703
601688.SH,20181217,17.1,1.159,19.818900000000003
601688.SH,20181218,16.71,1.159,19.36689
601688.SH,20181219,16.45,1.159,19.065549999999998
601688.SH,20181220,16.59,1.159,19.22781
601688.SH,20181221,15.96,1.159,18.49764
601688.SH,20181224,15.92,1.159,18.45128
601688.SH,20181225,15.73,1.159,18.231070000000003
601688.SH,20181226,15.71,1.159,18.207890000000003
601688.SH,20181227,15.87,1.159,18.39333
601688.SH,20181228,16.2,1.159,18.7758
601688.SH,20190102,16.22,1.159,18.79898
601688.SH,20190103,16.56,1.159,19.19304
601688.SH,20190104,17.69,1.159,20.50271
601688.SH,20190107,17.68,1.159,20.49112
601688.SH,20190108,17.75,1.159,20.57225
601688.SH,20190109,17.95,1.159,20.80405
601688.SH,20190110,17.53,1.159,20.31727
601688.SH,20190111,17.77,1.159,20.59543
601688.SH,20190114,17.88,1.159,20.72292
601688.SH,20190115,18.44,1.159,21.37196
601688.SH,20190116,18.33,1.159,21.24447
601688.SH,20190117,18.02,1.159,20.88518
601688.SH,20190118,18.44,1.159,21.37196
601688.SH,20190121,18.51,1.159,21.453090000000003
601688.SH,20190122,18.21,1.159,21.10539
601688.SH,20190123,18.18,1.159,21.07062
601688.SH,20190124,18.57,1.159,21.52263
601688.SH,20190125,18.8,1.159,21.7892
601688.SH,20190128,18.93,1.159,21.93987
601688.SH,20190129,19.14,1.159,22.18326
601688.SH,20190130,18.88,1.159,21.88192
601688.SH,20190131,19.14,1.159,22.18326
601688.SH,20190201,19.74,1.159,22.87866
601688.SH,20190211,19.94,1.159,23.110460000000003
601688.SH,20190212,19.8,1.159,22.9482
601688.SH,20190213,20.22,1.159,23.43498
601688.SH,20190214,19.86,1.159,23.01774
601688.SH,20190215,18.9,1.159,21.905099999999997
601688.SH,20190218,20.05,1.159,23.23795
601688.SH,20190219,19.91,1.159,23.07569
601688.SH,20190220,20.15,1.159,23.353849999999998
601688.SH,20190221,20.35,1.159,23.58565
601688.SH,20190222,22.39,1.159,25.950010000000002
601688.SH,20190225,24.63,1.159,28.54617
601688.SH,20190226,24.1,1.159,27.931900000000002
601688.SH,20190227,23.75,1.159,27.52625
601688.SH,20190228,23.01,1.159,26.668590000000002
601688.SH,20190301,23.75,1.159,27.52625
601688.SH,20190304,23.76,1.159,27.537840000000003
601688.SH,20190305,23.49,1.159,27.224909999999998
601688.SH,20190306,24.4,1.159,28.2796
601688.SH,20190307,24.45,1.159,28.33755
601688.SH,20190308,22.01,1.159,25.509590000000003
601688.SH,20190311,22.17,1.159,25.695030000000003
601688.SH,20190312,22.67,1.159,26.274530000000002
601688.SH,20190313,22.15,1.159,25.67185
601688.SH,20190314,21.93,1.159,25.41687
601688.SH,20190315,22.52,1.159,26.10068
601688.SH,20190318,23.36,1.159,27.07424
601688.SH,20190319,22.99,1.159,26.64541
601688.SH,20190320,23.1,1.159,26.772900000000003
601688.SH,20190321,23.27,1.159,26.96993
601688.SH,20190322,22.94,1.159,26.587460000000004
601688.SH,20190325,21.81,1.159,25.27779
601688.SH,20190326,20.99,1.159,24.32741
601688.SH,20190327,20.98,1.159,24.315820000000002
601688.SH,20190328,21.08,1.159,24.43172
601688.SH,20190329,22.41,1.159,25.973190000000002
601688.SH,20190401,22.75,1.159,26.367250000000002
601688.SH,20190402,22.42,1.159,25.984780000000004
601688.SH,20190403,23.32,1.159,27.02788
601688.SH,20190404,23.62,1.159,27.375580000000003
601688.SH,20190408,22.98,1.159,26.63382
601688.SH,20190409,22.76,1.159,26.378840000000004
601688.SH,20190410,22.65,1.159,26.25135
601688.SH,20190411,22.02,1.159,25.52118
601688.SH,20190412,22.11,1.159,25.62549
601688.SH,20190415,21.62,1.159,25.05758
601688.SH,20190416,22.04,1.159,25.54436
601688.SH,20190417,21.81,1.159,25.27779
601688.SH,20190418,21.66,1.159,25.10394
601688.SH,20190419,21.92,1.159,25.40528
601688.SH,20190422,21.3,1.159,24.686700000000002
601688.SH,20190423,21.43,1.159,24.83737
601688.SH,20190424,21.57,1.159,24.99963
601688.SH,20190425,21.19,1.159,24.559210000000004
601688.SH,20190426,21.3,1.159,24.686700000000002
601688.SH,20190429,20.47,1.159,23.72473
601688.SH,20190430,20.4,1.159,23.6436
601688.SH,20190506,18.36,1.159,21.27924
601688.SH,20190507,18.45,1.159,21.38355
601688.SH,20190508,18.29,1.159,21.19811
601688.SH,20190509,18.08,1.159,20.95472
601688.SH,20190510,18.99,1.159,22.00941
601688.SH,20190513,18.49,1.159,21.42991
601688.SH,20190514,18.17,1.159,21.059030000000003
601688.SH,20190515,18.56,1.159,21.511039999999998
601688.SH,20190516,18.56,1.159,21.511039999999998
601688.SH,20190517,17.92,1.159,20.769280000000002
601688.SH,20190520,17.99,1.159,20.85041
601688.SH,20190521,18.47,1.159,21.40673
601688.SH,20190522,18.42,1.159,21.34878
601688.SH,20190523,18.53,1.159,21.476270000000003
601688.SH,20190524,18.6,1.159,21.5574
601688.SH,20190527,19.24,1.159,22.29916
601688.SH,20190528,19.3,1.159,22.3687
601688.SH,20190529,19.17,1.159,22.218030000000002
601688.SH,20190530,18.7,1.159,21.6733
601688.SH,20190531,18.63,1.159,21.59217
601688.SH,20190603,18.82,1.159,21.81238
601688.SH,20190604,18.88,1.159,21.88192
601688.SH,20190605,18.96,1.159,21.97464
601688.SH,20190606,18.75,1.159,21.73125
601688.SH,20190610,18.39,1.159,21.31401
601688.SH,20190611,19.37,1.159,22.449830000000002
601688.SH,20190612,19.25,1.159,22.310750000000002
601688.SH,20190613,19.46,1.159,22.55414
601688.SH,20190614,19.28,1.159,22.34552
601688.SH,20190617,19.45,1.159,22.54255
601688.SH,20190618,19.45,1.159,22.54255
601688.SH,20190619,20.32,1.159,23.55088
601688.SH,20190620,22.28,1.159,25.82252
601688.SH,20190621,23.3,1.159,27.004700000000003
601688.SH,20190624,22.79,1.159,26.41361
601688.SH,20190625,22.69,1.159,26.297710000000002
601688.SH,20190626,22.07,1.159,25.57913
601688.SH,20190627,22.31,1.159,25.85729
601688.SH,20190628,22.32,1.159,25.86888
601688.SH,20190701,22.76,1.159,26.378840000000004
601688.SH,20190702,22.4,1.159,25.9616
601688.SH,20190703,21.64,1.159,25.08076
601688.SH,20190704,21.58,1.159,25.011219999999998
601688.SH,20190705,21.67,1.159,25.115530000000003
601688.SH,20190708,21.21,1.159,24.58239
601688.SH,20190709,21.21,1.159,24.58239
601688.SH,20190710,21.12,1.159,24.478080000000002
601688.SH,20190711,20.71,1.159,24.00289
601688.SH,20190712,20.77,1.159,24.07243
601688.SH,20190715,21.12,1.159,24.478080000000002
601688.SH,20190716,20.93,1.159,24.25787
601688.SH,20190717,20.75,1.159,24.04925
601688.SH,20190718,20.48,1.159,23.736320000000003
601688.SH,20190719,21.17,1.159,24.536030000000004
601688.SH,20190722,20.84,1.159,24.15356
601688.SH,20190723,20.99,1.159,24.32741
601688.SH,20190724,21.35,1.159,24.744650000000004
601688.SH,20190725,21.5,1.159,24.9185
601688.SH,20190726,21.41,1.159,24.81419
601688.SH,20190729,20.4,1.159,23.6436
601688.SH,20190730,20.44,1.159,23.689960000000003
601688.SH,20190731,20.32,1.159,23.55088
601688.SH,20190801,19.94,1.159,23.110460000000003
601688.SH,20190802,19.53,1.159,22.635270000000002
601688.SH,20190805,19.32,1.159,22.39188
601688.SH,20190806,19.12,1.159,22.16008
601688.SH,20190807,18.9,1.159,21.905099999999997
601688.SH,20190808,19.23,1.159,22.287570000000002
601688.SH,20190809,19.13,1.159,22.17167
601688.SH,20190812,19.49,1.159,22.58891
601688.SH,20190813,19.24,1.159,22.29916
601688.SH,20190814,19.25,1.159,22.310750000000002
601688.SH,20190815,19.26,1.159,22.322340000000004
601688.SH,20190816,19.06,1.177,22.433619999999998
601688.SH,20190819,20.41,1.177,24.02257
601688.SH,20190820,20.03,1.177,23.57531
601688.SH,20190821,19.99,1.177,23.52823
601688.SH,20190822,19.89,1.177,23.41053
601688.SH,20190823,19.77,1.177,23.26929
601688.SH,20190826,19.36,1.177,22.78672
601688.SH,20190827,19.67,1.177,23.151590000000002
601688.SH,20190828,19.27,1.177,22.680790000000002
601688.SH,20190829,19.0,1.177,22.363
601688.SH,20190830,18.96,1.177,22.315920000000002
601688.SH,20190902,19.35,1.177,22.774950000000004
601688.SH,20190903,19.33,1.177,22.75141
601688.SH,20190904,19.74,1.177,23.23398
601688.SH,20190905,20.18,1.177,23.75186
601688.SH,20190906,20.42,1.177,24.034340000000004
601688.SH,20190909,20.6,1.177,24.2462
601688.SH,20190910,20.6,1.177,24.2462
601688.SH,20190911,20.66,1.177,24.31682
601688.SH,20190912,20.81,1.177,24.49337
601688.SH,20190916,20.38,1.177,23.98726
601688.SH,20190917,19.8,1.177,23.3046
601688.SH,20190918,19.6,1.177,23.069200000000002
601688.SH,20190919,19.8,1.177,23.3046
601688.SH,20190920,19.67,1.177,23.151590000000002
601688.SH,20190923,19.3,1.177,22.7161
601688.SH,20190924,19.33,1.177,22.75141
601688.SH,20190925,19.18,1.177,22.57486
601688.SH,20190926,19.18,1.177,22.57486
601688.SH,20190927,19.33,1.177,22.75141
601688.SH,20190930,19.09,1.177,22.46893
601688.SH,20191008,18.85,1.177,22.186450000000004
601688.SH,20191009,18.66,1.177,21.96282
601688.SH,20191010,18.65,1.177,21.95105
601688.SH,20191011,19.02,1.177,22.38654
601688.SH,20191014,19.08,1.177,22.45716
601688.SH,20191015,18.59,1.177,21.88043
601688.SH,20191016,18.44,1.177,21.70388
