ts_code,trade_date,close,adj_factor,adj_close
601555.SH,20170512,11.28,1.054,11.88912
601555.SH,20170515,11.35,1.054,11.9629
601555.SH,20170516,11.45,1.054,12.068299999999999
601555.SH,20170517,11.42,1.054,12.03668
601555.SH,20170518,11.26,1.054,11.86804
601555.SH,20170519,11.08,1.068,11.833440000000001
601555.SH,20170522,10.77,1.068,11.50236
601555.SH,20170523,10.62,1.068,11.34216
601555.SH,20170524,10.67,1.068,11.39556
601555.SH,20170525,11.17,1.068,11.92956
601555.SH,20170526,11.1,1.068,11.854800000000001
601555.SH,20170531,11.19,1.068,11.95092
601555.SH,20170601,11.01,1.068,11.75868
601555.SH,20170602,10.98,1.068,11.726640000000002
601555.SH,20170605,10.97,1.068,11.71596
601555.SH,20170606,11.04,1.068,11.79072
601555.SH,20170607,11.2,1.068,11.9616
601555.SH,20170608,11.03,1.068,11.78004
601555.SH,20170609,10.92,1.068,11.662560000000001
601555.SH,20170612,10.74,1.068,11.470320000000001
601555.SH,20170613,10.86,1.068,11.59848
601555.SH,20170614,10.91,1.068,11.65188
601555.SH,20170615,11.12,1.068,11.87616
601555.SH,20170616,11.12,1.068,11.87616
601555.SH,20170619,11.32,1.068,12.089760000000002
601555.SH,20170620,11.26,1.068,12.025680000000001
601555.SH,20170621,11.21,1.068,11.972280000000001
601555.SH,20170622,11.2,1.068,11.9616
601555.SH,20170623,11.19,1.068,11.95092
601555.SH,20170626,11.43,1.068,12.20724
601555.SH,20170627,11.35,1.068,12.1218
601555.SH,20170628,11.27,1.068,12.03636
601555.SH,20170629,11.23,1.068,11.993640000000001
601555.SH,20170630,11.23,1.068,11.993640000000001
601555.SH,20170703,11.2,1.068,11.9616
601555.SH,20170704,11.04,1.068,11.79072
601555.SH,20170705,11.19,1.068,11.95092
601555.SH,20170706,11.17,1.068,11.92956
601555.SH,20170707,11.41,1.068,12.185880000000001
601555.SH,20170710,11.46,1.068,12.23928
601555.SH,20170711,11.33,1.068,12.10044
601555.SH,20170712,11.18,1.068,11.940240000000001
601555.SH,20170713,11.54,1.068,12.32472
601555.SH,20170714,11.46,1.068,12.23928
601555.SH,20170717,11.04,1.068,11.79072
601555.SH,20170718,10.93,1.068,11.67324
601555.SH,20170719,11.58,1.068,12.36744
601555.SH,20170720,11.59,1.068,12.378120000000001
601555.SH,20170721,11.45,1.068,12.2286
601555.SH,20170724,11.53,1.068,12.31404
601555.SH,20170725,11.43,1.068,12.20724
601555.SH,20170726,11.68,1.068,12.47424
601555.SH,20170727,11.88,1.068,12.687840000000001
601555.SH,20170728,11.67,1.068,12.463560000000001
601555.SH,20170731,11.95,1.068,12.7626
601555.SH,20170801,12.14,1.068,12.965520000000001
601555.SH,20170802,12.09,1.068,12.91212
601555.SH,20170803,12.19,1.068,13.01892
601555.SH,20170804,12.08,1.068,12.901440000000001
601555.SH,20170807,12.07,1.068,12.89076
601555.SH,20170808,12.1,1.068,12.9228
601555.SH,20170809,12.18,1.068,13.00824
601555.SH,20170810,12.04,1.068,12.85872
601555.SH,20170811,11.55,1.068,12.335400000000002
601555.SH,20170814,11.85,1.068,12.655800000000001
601555.SH,20170815,11.8,1.068,12.602400000000001
601555.SH,20170816,11.88,1.068,12.687840000000001
601555.SH,20170817,11.96,1.068,12.773280000000002
601555.SH,20170818,11.78,1.068,12.58104
601555.SH,20170821,11.84,1.068,12.64512
601555.SH,20170822,11.83,1.068,12.634440000000001
601555.SH,20170823,11.88,1.068,12.687840000000001
601555.SH,20170824,11.63,1.068,12.420840000000002
601555.SH,20170825,11.95,1.068,12.7626
601555.SH,20170828,12.48,1.068,13.328640000000002
601555.SH,20170829,12.35,1.068,13.1898
601555.SH,20170830,12.54,1.068,13.39272
601555.SH,20170831,12.7,1.068,13.5636
601555.SH,20170901,12.72,1.068,13.58496
601555.SH,20170904,12.67,1.068,13.53156
601555.SH,20170905,12.51,1.068,13.36068
601555.SH,20170906,12.53,1.068,13.38204
601555.SH,20170907,12.28,1.068,13.11504
601555.SH,20170908,12.31,1.068,13.14708
601555.SH,20170911,12.31,1.068,13.14708
601555.SH,20170912,12.38,1.068,13.221840000000002
601555.SH,20170913,12.33,1.068,13.16844
601555.SH,20170914,12.26,1.068,13.09368
601555.SH,20170915,12.23,1.068,13.06164
601555.SH,20170918,12.35,1.068,13.1898
601555.SH,20170919,12.18,1.068,13.00824
601555.SH,20170920,12.24,1.068,13.072320000000001
601555.SH,20170921,12.14,1.068,12.965520000000001
601555.SH,20170922,12.21,1.068,13.040280000000001
601555.SH,20170925,12.14,1.068,12.965520000000001
601555.SH,20170926,12.12,1.068,12.94416
601555.SH,20170927,12.12,1.068,12.94416
601555.SH,20170928,12.12,1.068,12.94416
601555.SH,20170929,12.21,1.068,13.040280000000001
601555.SH,20171009,12.24,1.068,13.072320000000001
601555.SH,20171010,12.24,1.068,13.072320000000001
601555.SH,20171011,12.16,1.068,12.986880000000001
601555.SH,20171012,12.08,1.068,12.901440000000001
601555.SH,20171013,12.12,1.068,12.94416
601555.SH,20171016,11.84,1.068,12.64512
601555.SH,20171017,11.8,1.068,12.602400000000001
601555.SH,20171018,11.68,1.068,12.47424
601555.SH,20171019,11.32,1.068,12.089760000000002
601555.SH,20171020,11.36,1.068,12.13248
601555.SH,20171023,11.3,1.068,12.068400000000002
601555.SH,20171024,11.54,1.068,12.32472
601555.SH,20171025,11.5,1.068,12.282
601555.SH,20171026,11.45,1.068,12.2286
601555.SH,20171027,11.25,1.068,12.015
601555.SH,20171030,10.95,1.068,11.6946
601555.SH,20171031,10.83,1.068,11.56644
601555.SH,20171101,10.86,1.068,11.59848
601555.SH,20171102,10.93,1.068,11.67324
601555.SH,20171103,10.98,1.068,11.726640000000002
601555.SH,20171106,10.93,1.068,11.67324
601555.SH,20171107,11.0,1.068,11.748000000000001
601555.SH,20171108,11.09,1.068,11.84412
601555.SH,20171109,11.07,1.068,11.82276
601555.SH,20171110,11.02,1.068,11.76936
601555.SH,20171113,11.02,1.068,11.76936
601555.SH,20171114,10.9,1.068,11.641200000000001
601555.SH,20171115,10.88,1.068,11.619840000000002
601555.SH,20171116,10.63,1.068,11.352840000000002
601555.SH,20171117,10.86,1.068,11.59848
601555.SH,20171120,10.65,1.068,11.374200000000002
601555.SH,20171121,10.84,1.068,11.57712
601555.SH,20171122,10.78,1.068,11.51304
601555.SH,20171123,10.6,1.068,11.3208
601555.SH,20171124,10.62,1.068,11.34216
601555.SH,20171127,10.7,1.068,11.4276
601555.SH,20171128,10.72,1.068,11.448960000000001
601555.SH,20171129,10.72,1.068,11.448960000000001
601555.SH,20171130,10.72,1.068,11.448960000000001
601555.SH,20171201,10.73,1.068,11.45964
601555.SH,20171204,10.71,1.068,11.438280000000002
601555.SH,20171205,10.62,1.068,11.34216
601555.SH,20171206,10.49,1.068,11.203320000000001
601555.SH,20171207,10.33,1.068,11.032440000000001
601555.SH,20171208,10.36,1.068,11.06448
601555.SH,20171211,10.41,1.068,11.117880000000001
601555.SH,20171212,10.36,1.068,11.06448
601555.SH,20171213,10.36,1.068,11.06448
601555.SH,20171214,10.16,1.068,10.85088
601555.SH,20171215,10.13,1.068,10.818840000000002
601555.SH,20171218,10.02,1.068,10.70136
601555.SH,20171219,10.08,1.068,10.76544
601555.SH,20171220,9.85,1.068,10.5198
601555.SH,20171221,9.8,1.068,10.466400000000002
601555.SH,20171222,9.68,1.068,10.33824
601555.SH,20171225,9.59,1.068,10.24212
601555.SH,20171226,9.68,1.068,10.33824
601555.SH,20171227,9.64,1.068,10.295520000000002
601555.SH,20171228,9.72,1.068,10.380960000000002
601555.SH,20171229,9.72,1.068,10.380960000000002
601555.SH,20180102,9.8,1.068,10.466400000000002
601555.SH,20180103,9.89,1.068,10.562520000000001
601555.SH,20180104,9.84,1.068,10.509120000000001
601555.SH,20180105,9.85,1.068,10.5198
601555.SH,20180108,9.93,1.068,10.60524
601555.SH,20180109,9.81,1.068,10.47708
601555.SH,20180110,9.64,1.068,10.295520000000002
601555.SH,20180111,9.68,1.068,10.33824
601555.SH,20180112,9.65,1.068,10.3062
601555.SH,20180115,9.42,1.068,10.06056
601555.SH,20180116,9.6,1.068,10.2528
601555.SH,20180117,9.95,1.068,10.6266
601555.SH,20180118,9.94,1.068,10.615920000000001
601555.SH,20180119,10.2,1.068,10.8936
601555.SH,20180122,10.2,1.068,10.8936
601555.SH,20180123,10.25,1.068,10.947000000000001
601555.SH,20180124,10.42,1.068,11.12856
601555.SH,20180125,10.18,1.068,10.87224
601555.SH,20180126,10.24,1.068,10.93632
601555.SH,20180129,10.07,1.068,10.754760000000001
601555.SH,20180130,10.04,1.068,10.722719999999999
601555.SH,20180131,9.7,1.068,10.3596
601555.SH,20180201,9.47,1.068,10.11396
601555.SH,20180202,9.48,1.068,10.124640000000001
601555.SH,20180205,9.54,1.068,10.18872
601555.SH,20180206,8.86,1.068,9.46248
601555.SH,20180207,8.71,1.068,9.302280000000001
601555.SH,20180208,8.81,1.068,9.409080000000001
601555.SH,20180209,8.21,1.068,8.76828
601555.SH,20180212,8.37,1.068,8.93916
601555.SH,20180213,8.45,1.068,9.0246
601555.SH,20180214,8.37,1.068,8.93916
601555.SH,20180222,8.39,1.068,8.96052
601555.SH,20180223,8.4,1.068,8.971200000000001
601555.SH,20180226,8.64,1.068,9.227520000000002
601555.SH,20180227,8.56,1.068,9.142080000000002
601555.SH,20180228,8.53,1.068,9.11004
601555.SH,20180301,8.59,1.068,9.17412
601555.SH,20180302,8.49,1.068,9.06732
601555.SH,20180305,8.48,1.068,9.056640000000002
601555.SH,20180306,8.63,1.068,9.216840000000001
601555.SH,20180307,8.48,1.068,9.056640000000002
601555.SH,20180308,8.52,1.068,9.09936
601555.SH,20180309,8.67,1.068,9.25956
601555.SH,20180312,8.82,1.068,9.41976
601555.SH,20180313,8.71,1.068,9.302280000000001
601555.SH,20180314,8.68,1.068,9.27024
601555.SH,20180315,8.55,1.068,9.131400000000001
601555.SH,20180316,8.5,1.068,9.078000000000001
601555.SH,20180319,8.52,1.068,9.09936
601555.SH,20180320,8.46,1.068,9.035280000000002
601555.SH,20180321,8.49,1.068,9.06732
601555.SH,20180322,8.45,1.068,9.0246
601555.SH,20180323,7.85,1.068,8.3838
601555.SH,20180326,7.92,1.068,8.45856
601555.SH,20180327,8.07,1.068,8.61876
601555.SH,20180328,8.02,1.068,8.56536
601555.SH,20180329,8.2,1.068,8.7576
601555.SH,20180330,8.25,1.068,8.811
601555.SH,20180402,8.36,1.068,8.92848
601555.SH,20180403,8.32,1.068,8.885760000000001
601555.SH,20180404,8.23,1.068,8.78964
601555.SH,20180409,8.23,1.068,8.78964
601555.SH,20180410,8.38,1.068,8.949840000000002
601555.SH,20180411,8.35,1.068,8.9178
601555.SH,20180412,8.26,1.068,8.82168
601555.SH,20180413,8.18,1.068,8.73624
601555.SH,20180416,8.0,1.068,8.544
601555.SH,20180417,8.01,1.068,8.55468
601555.SH,20180418,8.13,1.068,8.68284
601555.SH,20180419,8.16,1.068,8.71488
601555.SH,20180420,7.9,1.068,8.4372
601555.SH,20180423,7.92,1.068,8.45856
601555.SH,20180424,8.13,1.068,8.68284
601555.SH,20180425,8.09,1.068,8.64012
601555.SH,20180426,7.9,1.068,8.4372
601555.SH,20180427,8.0,1.068,8.544
601555.SH,20180502,7.91,1.068,8.447880000000001
601555.SH,20180503,8.12,1.068,8.67216
601555.SH,20180504,8.08,1.068,8.62944
601555.SH,20180507,8.16,1.068,8.71488
601555.SH,20180508,8.21,1.068,8.76828
601555.SH,20180509,8.14,1.068,8.693520000000001
601555.SH,20180510,8.04,1.088,8.74752
601555.SH,20180511,7.93,1.088,8.62784
601555.SH,20180514,7.85,1.088,8.5408
601555.SH,20180515,7.89,1.088,8.58432
601555.SH,20180516,7.83,1.088,8.51904
601555.SH,20180517,7.82,1.088,8.50816
601555.SH,20180518,7.88,1.088,8.57344
601555.SH,20180521,7.97,1.088,8.67136
601555.SH,20180522,7.94,1.088,8.638720000000001
601555.SH,20180523,7.82,1.088,8.50816
601555.SH,20180524,7.78,1.088,8.464640000000001
601555.SH,20180525,7.68,1.088,8.35584
601555.SH,20180528,7.68,1.088,8.35584
601555.SH,20180529,7.57,1.088,8.236160000000002
601555.SH,20180530,7.27,1.088,7.90976
601555.SH,20180531,7.37,1.088,8.01856
601555.SH,20180601,7.42,1.088,8.07296
601555.SH,20180604,7.37,1.088,8.01856
601555.SH,20180605,7.44,1.088,8.09472
601555.SH,20180606,7.38,1.088,8.029440000000001
601555.SH,20180607,7.4,1.088,8.051200000000001
601555.SH,20180608,7.21,1.088,7.844480000000001
601555.SH,20180611,7.24,1.088,7.877120000000001
601555.SH,20180612,7.26,1.088,7.89888
601555.SH,20180613,7.1,1.088,7.7248
601555.SH,20180614,7.16,1.088,7.790080000000001
601555.SH,20180615,7.13,1.088,7.757440000000001
601555.SH,20180619,6.56,1.088,7.1372800000000005
601555.SH,20180620,6.65,1.088,7.235200000000001
601555.SH,20180621,6.49,1.088,7.061120000000001
601555.SH,20180622,6.59,1.088,7.16992
601555.SH,20180625,6.55,1.088,7.1264
601555.SH,20180626,6.67,1.088,7.25696
601555.SH,20180627,6.66,1.088,7.246080000000001
601555.SH,20180628,6.72,1.088,7.3113600000000005
601555.SH,20180629,6.83,1.088,7.43104
601555.SH,20180702,6.65,1.088,7.235200000000001
601555.SH,20180703,6.82,1.088,7.420160000000001
601555.SH,20180704,6.74,1.088,7.333120000000001
601555.SH,20180705,6.65,1.088,7.235200000000001
601555.SH,20180706,6.68,1.088,7.2678400000000005
601555.SH,20180709,6.79,1.088,7.38752
601555.SH,20180710,6.75,1.088,7.344
601555.SH,20180711,6.44,1.088,7.0067200000000005
601555.SH,20180712,6.64,1.088,7.2243200000000005
601555.SH,20180713,6.62,1.088,7.202560000000001
601555.SH,20180716,6.56,1.088,7.1372800000000005
601555.SH,20180717,6.53,1.088,7.104640000000001
601555.SH,20180718,6.47,1.088,7.03936
601555.SH,20180719,6.39,1.088,6.95232
601555.SH,20180720,6.52,1.088,7.09376
601555.SH,20180723,6.6,1.088,7.1808000000000005
601555.SH,20180724,6.74,1.088,7.333120000000001
601555.SH,20180725,6.7,1.088,7.289600000000001
601555.SH,20180726,6.74,1.088,7.333120000000001
601555.SH,20180727,6.71,1.088,7.30048
601555.SH,20180730,6.65,1.088,7.235200000000001
601555.SH,20180731,6.68,1.088,7.2678400000000005
601555.SH,20180801,6.57,1.088,7.148160000000001
601555.SH,20180802,6.39,1.088,6.95232
601555.SH,20180803,6.34,1.088,6.89792
601555.SH,20180806,6.28,1.088,6.8326400000000005
601555.SH,20180807,6.47,1.088,7.03936
601555.SH,20180808,6.37,1.088,6.930560000000001
601555.SH,20180809,6.51,1.088,7.08288
601555.SH,20180810,6.51,1.088,7.08288
601555.SH,20180813,6.46,1.088,7.02848
601555.SH,20180814,6.46,1.088,7.02848
601555.SH,20180815,6.36,1.088,6.9196800000000005
601555.SH,20180816,6.43,1.0878,6.994554
601555.SH,20180817,6.37,1.0878,6.929286000000001
601555.SH,20180820,6.51,1.0878,7.081578
601555.SH,20180821,6.57,1.0878,7.146846000000001
601555.SH,20180822,6.53,1.0878,7.103334000000001
601555.SH,20180823,6.55,1.0878,7.12509
601555.SH,20180824,6.59,1.0878,7.168602000000001
601555.SH,20180827,6.65,1.0878,7.233870000000001
601555.SH,20180828,6.62,1.088,7.202560000000001
601555.SH,20180829,6.59,1.088,7.16992
601555.SH,20180830,6.33,1.088,6.887040000000001
601555.SH,20180831,6.36,1.088,6.9196800000000005
601555.SH,20180903,6.34,1.088,6.89792
601555.SH,20180904,6.36,1.088,6.9196800000000005
601555.SH,20180905,6.3,1.088,6.8544
601555.SH,20180906,6.29,1.088,6.843520000000001
601555.SH,20180907,6.31,1.088,6.86528
601555.SH,20180910,6.11,1.088,6.647680000000001
601555.SH,20180911,6.14,1.088,6.68032
601555.SH,20180912,6.15,1.088,6.691200000000001
601555.SH,20180913,6.23,1.088,6.778240000000001
601555.SH,20180914,6.23,1.088,6.778240000000001
601555.SH,20180917,6.23,1.088,6.778240000000001
601555.SH,20180918,6.33,1.088,6.887040000000001
601555.SH,20180919,6.35,1.088,6.9088
601555.SH,20180920,6.33,1.088,6.887040000000001
601555.SH,20180921,6.44,1.088,7.0067200000000005
601555.SH,20180925,6.38,1.088,6.94144
601555.SH,20180926,6.38,1.088,6.94144
601555.SH,20180927,6.31,1.088,6.86528
601555.SH,20180928,6.39,1.088,6.95232
601555.SH,20181008,6.19,1.088,6.734720000000001
601555.SH,20181009,6.17,1.088,6.712960000000001
601555.SH,20181010,6.18,1.088,6.72384
601555.SH,20181011,5.56,1.088,6.04928
601555.SH,20181012,5.25,1.088,5.712000000000001
601555.SH,20181015,5.11,1.088,5.559680000000001
601555.SH,20181016,5.06,1.088,5.50528
601555.SH,20181017,5.13,1.088,5.581440000000001
601555.SH,20181018,5.05,1.088,5.494400000000001
601555.SH,20181019,5.27,1.088,5.73376
601555.SH,20181022,5.8,1.088,6.3104000000000005
601555.SH,20181023,5.8,1.088,6.3104000000000005
601555.SH,20181024,5.96,1.088,6.4844800000000005
601555.SH,20181025,6.36,1.088,6.9196800000000005
601555.SH,20181026,6.27,1.088,6.82176
601555.SH,20181029,6.44,1.088,7.0067200000000005
601555.SH,20181030,6.86,1.088,7.463680000000001
601555.SH,20181031,6.63,1.088,7.21344
601555.SH,20181101,6.68,1.088,7.2678400000000005
601555.SH,20181102,6.82,1.088,7.420160000000001
601555.SH,20181105,6.86,1.088,7.463680000000001
601555.SH,20181106,6.77,1.088,7.36576
601555.SH,20181107,6.76,1.088,7.3548800000000005
601555.SH,20181108,6.59,1.088,7.16992
601555.SH,20181109,6.85,1.088,7.4528
601555.SH,20181112,7.0,1.088,7.6160000000000005
601555.SH,20181113,7.33,1.088,7.975040000000001
601555.SH,20181114,7.16,1.088,7.790080000000001
601555.SH,20181115,7.39,1.088,8.04032
601555.SH,20181116,7.52,1.088,8.18176
601555.SH,20181119,7.71,1.088,8.388480000000001
601555.SH,20181120,7.31,1.088,7.95328
601555.SH,20181121,7.32,1.088,7.964160000000001
601555.SH,20181122,7.25,1.088,7.888000000000001
601555.SH,20181123,7.01,1.088,7.62688
601555.SH,20181126,6.99,1.088,7.605120000000001
601555.SH,20181127,7.25,1.088,7.888000000000001
601555.SH,20181128,7.35,1.088,7.9968
601555.SH,20181129,6.91,1.088,7.51808
601555.SH,20181130,7.16,1.088,7.790080000000001
601555.SH,20181203,7.34,1.088,7.98592
601555.SH,20181204,7.34,1.088,7.98592
601555.SH,20181205,7.17,1.088,7.800960000000001
601555.SH,20181206,6.99,1.088,7.605120000000001
601555.SH,20181207,7.04,1.088,7.6595200000000006
601555.SH,20181210,6.89,1.088,7.49632
601555.SH,20181211,6.98,1.088,7.594240000000001
601555.SH,20181212,6.99,1.088,7.605120000000001
601555.SH,20181213,7.08,1.088,7.7030400000000006
601555.SH,20181214,6.88,1.088,7.4854400000000005
601555.SH,20181217,6.91,1.088,7.51808
601555.SH,20181218,6.81,1.088,7.40928
601555.SH,20181219,6.85,1.088,7.4528
601555.SH,20181220,6.98,1.088,7.594240000000001
601555.SH,20181221,7.0,1.088,7.6160000000000005
601555.SH,20181224,6.84,1.088,7.4419200000000005
601555.SH,20181225,6.61,1.088,7.191680000000001
601555.SH,20181226,6.53,1.088,7.104640000000001
601555.SH,20181227,6.53,1.088,7.104640000000001
601555.SH,20181228,6.7,1.088,7.289600000000001
601555.SH,20190102,6.75,1.088,7.344
601555.SH,20190103,6.9,1.088,7.507200000000001
601555.SH,20190104,7.59,1.088,8.25792
601555.SH,20190107,7.55,1.088,8.214400000000001
601555.SH,20190108,7.58,1.088,8.24704
601555.SH,20190109,7.52,1.088,8.18176
601555.SH,20190110,7.43,1.088,8.08384
601555.SH,20190111,7.49,1.088,8.149120000000002
601555.SH,20190114,7.42,1.088,8.07296
601555.SH,20190115,7.54,1.088,8.203520000000001
601555.SH,20190116,7.33,1.088,7.975040000000001
601555.SH,20190117,7.33,1.088,7.975040000000001
601555.SH,20190118,7.41,1.088,8.06208
601555.SH,20190121,7.35,1.088,7.9968
601555.SH,20190122,7.24,1.088,7.877120000000001
601555.SH,20190123,7.17,1.088,7.800960000000001
601555.SH,20190124,7.32,1.088,7.964160000000001
601555.SH,20190125,7.25,1.088,7.888000000000001
601555.SH,20190128,7.28,1.088,7.920640000000001
601555.SH,20190129,7.12,1.088,7.746560000000001
601555.SH,20190130,7.06,1.088,7.68128
601555.SH,20190131,7.03,1.088,7.648640000000001
601555.SH,20190201,7.14,1.088,7.76832
601555.SH,20190211,7.23,1.088,7.866240000000001
601555.SH,20190212,7.3,1.088,7.9424
601555.SH,20190213,7.65,1.088,8.323200000000002
601555.SH,20190214,7.6,1.088,8.2688
601555.SH,20190215,7.46,1.088,8.116480000000001
601555.SH,20190218,8.05,1.088,8.758400000000002
601555.SH,20190219,8.2,1.088,8.9216
601555.SH,20190220,8.24,1.088,8.96512
601555.SH,20190221,8.24,1.088,8.96512
601555.SH,20190222,9.06,1.088,9.857280000000001
601555.SH,20190225,9.97,1.088,10.847360000000002
601555.SH,20190226,9.73,1.088,10.586240000000002
601555.SH,20190227,9.58,1.088,10.42304
601555.SH,20190228,9.21,1.088,10.020480000000001
601555.SH,20190301,9.43,1.088,10.25984
601555.SH,20190304,9.45,1.088,10.2816
601555.SH,20190305,9.42,1.088,10.24896
601555.SH,20190306,9.83,1.088,10.69504
601555.SH,20190307,10.26,1.088,11.162880000000001
601555.SH,20190308,9.23,1.088,10.042240000000001
601555.SH,20190311,9.37,1.088,10.19456
601555.SH,20190312,9.55,1.088,10.390400000000001
601555.SH,20190313,9.71,1.088,10.564480000000001
601555.SH,20190314,9.34,1.088,10.16192
601555.SH,20190315,9.41,1.088,10.23808
601555.SH,20190318,9.5,1.088,10.336
601555.SH,20190319,9.57,1.088,10.412160000000002
601555.SH,20190320,9.75,1.088,10.608
601555.SH,20190321,10.0,1.088,10.88
601555.SH,20190322,10.06,1.088,10.945280000000002
601555.SH,20190325,9.99,1.088,10.86912
601555.SH,20190326,9.32,1.088,10.140160000000002
601555.SH,20190327,9.3,1.088,10.118400000000001
601555.SH,20190328,9.2,1.088,10.0096
601555.SH,20190329,10.12,1.088,11.01056
601555.SH,20190401,10.66,1.088,11.598080000000001
601555.SH,20190402,10.99,1.088,11.957120000000002
601555.SH,20190403,12.09,1.088,13.153920000000001
601555.SH,20190404,12.07,1.088,13.13216
601555.SH,20190408,12.29,1.088,13.37152
601555.SH,20190409,11.87,1.088,12.91456
601555.SH,20190410,11.29,1.088,12.28352
601555.SH,20190411,11.2,1.088,12.1856
601555.SH,20190412,10.97,1.088,11.935360000000001
601555.SH,20190415,10.85,1.088,11.8048
601555.SH,20190416,11.38,1.088,12.381440000000001
601555.SH,20190417,11.16,1.088,12.142080000000002
601555.SH,20190418,11.04,1.088,12.011519999999999
601555.SH,20190419,11.22,1.088,12.207360000000001
601555.SH,20190422,11.18,1.088,12.16384
601555.SH,20190423,11.88,1.088,12.925440000000002
601555.SH,20190424,11.93,1.088,12.979840000000001
601555.SH,20190425,11.5,1.088,12.512
601555.SH,20190426,12.18,1.088,13.251840000000001
601555.SH,20190429,11.11,1.088,12.08768
601555.SH,20190430,11.24,1.088,12.229120000000002
601555.SH,20190506,10.12,1.088,11.01056
601555.SH,20190507,10.5,1.088,11.424000000000001
601555.SH,20190508,10.29,1.088,11.19552
601555.SH,20190509,10.12,1.088,11.01056
601555.SH,20190510,10.86,1.088,11.81568
601555.SH,20190513,10.92,1.088,11.88096
601555.SH,20190514,10.37,1.088,11.28256
601555.SH,20190515,10.72,1.088,11.66336
601555.SH,20190516,10.87,1.088,11.82656
601555.SH,20190517,10.36,1.088,11.27168
601555.SH,20190520,10.26,1.088,11.162880000000001
601555.SH,20190521,10.27,1.088,11.17376
601555.SH,20190522,10.08,1.088,10.96704
601555.SH,20190523,9.91,1.088,10.78208
601555.SH,20190524,9.61,1.088,10.455680000000001
601555.SH,20190527,9.94,1.088,10.81472
601555.SH,20190528,10.23,1.088,11.13024
601555.SH,20190529,10.09,1.088,10.977920000000001
601555.SH,20190530,9.94,1.088,10.81472
601555.SH,20190531,9.85,1.088,10.716800000000001
601555.SH,20190603,9.96,1.088,10.836480000000002
601555.SH,20190604,9.92,1.088,10.79296
601555.SH,20190605,10.03,1.088,10.91264
601555.SH,20190606,10.05,1.088,10.934400000000002
601555.SH,20190610,9.77,1.088,10.629760000000001
601555.SH,20190611,10.24,1.088,11.14112
601555.SH,20190612,10.02,1.088,10.90176
601555.SH,20190613,10.04,1.088,10.92352
601555.SH,20190614,9.73,1.088,10.586240000000002
601555.SH,20190617,9.62,1.088,10.46656
601555.SH,20190618,9.57,1.088,10.412160000000002
601555.SH,20190619,9.78,1.088,10.64064
601555.SH,20190620,10.52,1.088,11.44576
601555.SH,20190621,10.73,1.088,11.674240000000001
601555.SH,20190624,10.68,1.088,11.61984
601555.SH,20190625,10.69,1.088,11.63072
601555.SH,20190626,10.16,1.088,11.05408
601555.SH,20190627,10.26,1.088,11.162880000000001
601555.SH,20190628,10.25,1.088,11.152000000000001
601555.SH,20190701,10.48,1.088,11.40224
601555.SH,20190702,10.42,1.088,11.336960000000001
601555.SH,20190703,10.25,1.088,11.152000000000001
601555.SH,20190704,10.36,1.088,11.27168
601555.SH,20190705,10.17,1.097,11.15649
601555.SH,20190708,9.85,1.097,10.805449999999999
601555.SH,20190709,10.02,1.097,10.99194
601555.SH,20190710,10.09,1.097,11.06873
601555.SH,20190711,10.18,1.097,11.16746
601555.SH,20190712,10.17,1.097,11.15649
601555.SH,20190715,10.4,1.097,11.4088
601555.SH,20190716,10.33,1.097,11.33201
601555.SH,20190717,10.37,1.097,11.375889999999998
601555.SH,20190718,10.13,1.097,11.11261
601555.SH,20190719,10.55,1.097,11.573350000000001
601555.SH,20190722,10.26,1.097,11.25522
601555.SH,20190723,10.24,1.097,11.23328
601555.SH,20190724,10.26,1.097,11.25522
601555.SH,20190725,10.2,1.097,11.1894
601555.SH,20190726,10.08,1.097,11.05776
601555.SH,20190729,10.03,1.097,11.002909999999998
601555.SH,20190730,10.08,1.097,11.05776
601555.SH,20190731,9.88,1.097,10.83836
601555.SH,20190801,9.71,1.097,10.65187
601555.SH,20190802,9.36,1.097,10.267919999999998
601555.SH,20190805,9.22,1.097,10.11434
601555.SH,20190806,9.06,1.097,9.93882
601555.SH,20190807,8.94,1.097,9.807179999999999
601555.SH,20190808,9.03,1.097,9.905909999999999
601555.SH,20190809,8.84,1.097,9.697479999999999
601555.SH,20190812,8.98,1.097,9.85106
601555.SH,20190813,8.8,1.097,9.6536
601555.SH,20190814,8.86,1.097,9.71942
601555.SH,20190815,8.89,1.097,9.75233
601555.SH,20190816,9.09,1.097,9.971729999999999
601555.SH,20190819,9.63,1.097,10.564110000000001
601555.SH,20190820,9.41,1.097,10.32277
601555.SH,20190821,9.34,1.097,10.24598
601555.SH,20190822,9.33,1.097,10.235009999999999
601555.SH,20190823,9.26,1.097,10.15822
601555.SH,20190826,9.13,1.097,10.01561
601555.SH,20190827,9.23,1.097,10.12531
601555.SH,20190828,9.11,1.097,9.99367
601555.SH,20190829,9.09,1.097,9.971729999999999
601555.SH,20190830,8.97,1.097,9.84009
601555.SH,20190902,9.22,1.097,10.11434
601555.SH,20190903,9.27,1.097,10.169189999999999
601555.SH,20190904,9.4,1.097,10.3118
601555.SH,20190905,9.77,1.097,10.71769
601555.SH,20190906,9.88,1.097,10.83836
601555.SH,20190909,10.1,1.097,11.079699999999999
601555.SH,20190910,10.29,1.097,11.288129999999999
601555.SH,20190911,10.51,1.097,11.52947
601555.SH,20190912,10.59,1.097,11.61723
