ts_code,trade_date,close,adj_factor,adj_close
600426.SH,20170526,13.71,6.617,90.71907
600426.SH,20170531,13.69,6.617,90.58673
600426.SH,20170601,13.49,6.617,89.26333
600426.SH,20170602,13.76,6.617,91.04992
600426.SH,20170605,13.9,6.617,91.97630000000001
600426.SH,20170606,13.79,6.617,91.24843
600426.SH,20170607,14.41,6.617,95.35097
600426.SH,20170608,11.28,8.66,97.6848
600426.SH,20170609,11.4,8.66,98.724
600426.SH,20170612,11.6,8.66,100.456
600426.SH,20170613,11.59,8.66,100.3694
600426.SH,20170614,11.32,8.66,98.0312
600426.SH,20170615,11.38,8.66,98.55080000000001
600426.SH,20170616,11.29,8.66,97.7714
600426.SH,20170619,11.34,8.66,98.2044
600426.SH,20170620,11.54,8.66,99.93639999999999
600426.SH,20170621,11.58,8.66,100.28280000000001
600426.SH,20170622,11.32,8.66,98.0312
600426.SH,20170623,11.23,8.66,97.2518
600426.SH,20170626,11.54,8.66,99.93639999999999
600426.SH,20170627,11.47,8.66,99.3302
600426.SH,20170628,11.33,8.66,98.1178
600426.SH,20170629,11.51,8.66,99.6766
600426.SH,20170630,11.74,8.66,101.6684
600426.SH,20170703,11.63,8.66,100.7158
600426.SH,20170704,11.27,8.66,97.59819999999999
600426.SH,20170705,11.34,8.66,98.2044
600426.SH,20170706,11.34,8.66,98.2044
600426.SH,20170707,11.24,8.66,97.33840000000001
600426.SH,20170710,11.1,8.66,96.126
600426.SH,20170711,11.2,8.66,96.99199999999999
600426.SH,20170712,11.19,8.66,96.9054
600426.SH,20170713,11.16,8.66,96.6456
600426.SH,20170714,11.05,8.66,95.69300000000001
600426.SH,20170717,11.08,8.66,95.9528
600426.SH,20170718,11.18,8.66,96.8188
600426.SH,20170719,11.63,8.66,100.7158
600426.SH,20170720,11.93,8.66,103.3138
600426.SH,20170721,11.94,8.66,103.40039999999999
600426.SH,20170724,12.26,8.66,106.1716
600426.SH,20170725,11.93,8.66,103.3138
600426.SH,20170726,12.0,8.66,103.92
600426.SH,20170727,12.02,8.66,104.0932
600426.SH,20170728,11.85,8.66,102.621
600426.SH,20170731,12.31,8.66,106.6046
600426.SH,20170801,11.92,8.66,103.2272
600426.SH,20170802,11.81,8.66,102.2746
600426.SH,20170803,11.7,8.66,101.32199999999999
600426.SH,20170804,11.96,8.66,103.57360000000001
600426.SH,20170807,11.95,8.66,103.487
600426.SH,20170808,11.86,8.66,102.7076
600426.SH,20170809,11.83,8.66,102.4478
600426.SH,20170810,11.7,8.66,101.32199999999999
600426.SH,20170811,11.32,8.66,98.0312
600426.SH,20170814,11.64,8.66,100.8024
600426.SH,20170815,11.59,8.66,100.3694
600426.SH,20170816,11.55,8.66,100.02300000000001
600426.SH,20170817,11.5,8.66,99.59
600426.SH,20170818,11.12,8.66,96.2992
600426.SH,20170821,11.16,8.66,96.6456
600426.SH,20170822,11.14,8.66,96.47240000000001
600426.SH,20170823,11.09,8.66,96.0394
600426.SH,20170824,10.82,8.66,93.7012
600426.SH,20170825,11.0,8.66,95.26
600426.SH,20170828,11.14,8.66,96.47240000000001
600426.SH,20170829,11.03,8.66,95.51979999999999
600426.SH,20170830,11.3,8.66,97.858
600426.SH,20170831,11.17,8.66,96.7322
600426.SH,20170901,11.15,8.66,96.55900000000001
600426.SH,20170904,11.37,8.66,98.46419999999999
600426.SH,20170905,11.32,8.66,98.0312
600426.SH,20170906,11.25,8.66,97.425
600426.SH,20170907,11.29,8.66,97.7714
600426.SH,20170908,11.75,8.66,101.755
600426.SH,20170911,11.71,8.66,101.4086
600426.SH,20170912,12.06,8.66,104.43960000000001
600426.SH,20170913,12.15,8.66,105.21900000000001
600426.SH,20170914,12.02,8.66,104.0932
600426.SH,20170915,12.0,8.66,103.92
600426.SH,20170918,11.78,8.66,102.0148
600426.SH,20170919,11.9,8.66,103.054
600426.SH,20170920,12.15,8.66,105.21900000000001
600426.SH,20170921,12.04,8.66,104.26639999999999
600426.SH,20170922,11.79,8.66,102.1014
600426.SH,20170925,12.28,8.66,106.34479999999999
600426.SH,20170926,12.82,8.66,111.02120000000001
600426.SH,20170927,12.85,8.66,111.28099999999999
600426.SH,20170928,12.87,8.66,111.4542
600426.SH,20170929,12.77,8.66,110.5882
600426.SH,20171009,12.62,8.66,109.2892
600426.SH,20171010,12.32,8.66,106.69120000000001
600426.SH,20171011,12.8,8.66,110.84800000000001
600426.SH,20171012,13.02,8.66,112.75319999999999
600426.SH,20171013,12.94,8.66,112.0604
600426.SH,20171016,12.7,8.66,109.982
600426.SH,20171017,12.75,8.66,110.415
600426.SH,20171018,12.53,8.66,108.5098
600426.SH,20171019,12.25,8.66,106.08500000000001
600426.SH,20171020,12.54,8.66,108.59639999999999
600426.SH,20171023,12.36,8.66,107.0376
600426.SH,20171024,12.76,8.66,110.5016
600426.SH,20171025,12.85,8.66,111.28099999999999
600426.SH,20171026,13.03,8.66,112.8398
600426.SH,20171027,13.25,8.66,114.745
600426.SH,20171030,13.14,8.66,113.7924
600426.SH,20171031,13.1,8.66,113.446
600426.SH,20171101,12.95,8.66,112.14699999999999
600426.SH,20171102,12.73,8.66,110.24180000000001
600426.SH,20171103,12.46,8.66,107.90360000000001
600426.SH,20171106,12.93,8.66,111.9738
600426.SH,20171107,12.97,8.66,112.32020000000001
600426.SH,20171108,12.86,8.66,111.3676
600426.SH,20171109,13.44,8.66,116.3904
600426.SH,20171110,13.79,8.66,119.42139999999999
600426.SH,20171113,13.77,8.66,119.2482
600426.SH,20171114,13.81,8.66,119.5946
600426.SH,20171115,13.47,8.66,116.65020000000001
600426.SH,20171116,13.65,8.66,118.209
600426.SH,20171117,13.49,8.66,116.8234
600426.SH,20171120,14.09,8.66,122.0194
600426.SH,20171121,14.24,8.66,123.3184
600426.SH,20171122,13.79,8.66,119.42139999999999
600426.SH,20171123,12.89,8.66,111.62740000000001
600426.SH,20171124,12.85,8.66,111.28099999999999
600426.SH,20171127,12.42,8.66,107.5572
600426.SH,20171128,12.62,8.66,109.2892
600426.SH,20171129,13.02,8.66,112.75319999999999
600426.SH,20171130,12.97,8.66,112.32020000000001
600426.SH,20171201,12.93,8.66,111.9738
600426.SH,20171204,13.54,8.66,117.2564
600426.SH,20171205,13.48,8.66,116.7368
600426.SH,20171206,13.85,8.66,119.941
600426.SH,20171207,13.36,8.66,115.6976
600426.SH,20171208,13.55,8.66,117.343
600426.SH,20171211,13.83,8.66,119.76780000000001
600426.SH,20171212,13.6,8.66,117.776
600426.SH,20171213,14.25,8.66,123.405
600426.SH,20171214,14.4,8.66,124.70400000000001
600426.SH,20171215,14.03,8.66,121.4998
600426.SH,20171218,14.1,8.66,122.106
600426.SH,20171219,15.48,8.66,134.0568
600426.SH,20171220,15.37,8.66,133.1042
600426.SH,20171221,16.16,8.66,139.9456
600426.SH,20171222,15.88,8.66,137.5208
600426.SH,20171225,16.14,8.66,139.7724
600426.SH,20171226,16.18,8.66,140.1188
600426.SH,20171227,15.63,8.66,135.35580000000002
600426.SH,20171228,15.76,8.66,136.48160000000001
600426.SH,20171229,15.92,8.66,137.8672
600426.SH,20180102,17.51,8.66,151.63660000000002
600426.SH,20180103,17.3,8.66,149.818
600426.SH,20180104,17.9,8.66,155.01399999999998
600426.SH,20180105,17.44,8.66,151.03040000000001
600426.SH,20180108,17.63,8.66,152.67579999999998
600426.SH,20180109,18.2,8.66,157.612
600426.SH,20180110,17.48,8.66,151.3768
600426.SH,20180111,17.15,8.66,148.51899999999998
600426.SH,20180112,17.05,8.66,147.65300000000002
600426.SH,20180115,17.7,8.66,153.28199999999998
600426.SH,20180116,18.09,8.66,156.6594
600426.SH,20180117,17.61,8.66,152.5026
600426.SH,20180118,18.39,8.66,159.25740000000002
600426.SH,20180119,18.36,8.66,158.9976
600426.SH,20180122,19.34,8.66,167.4844
600426.SH,20180123,19.38,8.66,167.83079999999998
600426.SH,20180124,19.17,8.66,166.0122
600426.SH,20180125,19.02,8.66,164.7132
600426.SH,20180126,19.53,8.66,169.12980000000002
600426.SH,20180129,18.9,8.66,163.67399999999998
600426.SH,20180130,19.26,8.66,166.79160000000002
600426.SH,20180131,18.48,8.66,160.0368
600426.SH,20180201,18.45,8.66,159.777
600426.SH,20180202,18.21,8.66,157.6986
600426.SH,20180205,19.38,8.66,167.83079999999998
600426.SH,20180206,17.44,8.66,151.03040000000001
600426.SH,20180207,16.3,8.66,141.15800000000002
600426.SH,20180208,16.98,8.66,147.04680000000002
600426.SH,20180209,16.4,8.66,142.024
600426.SH,20180212,16.65,8.66,144.189
600426.SH,20180213,17.18,8.66,148.7788
600426.SH,20180214,17.04,8.66,147.5664
600426.SH,20180222,18.35,8.66,158.911
600426.SH,20180223,18.38,8.66,159.17079999999999
600426.SH,20180226,18.84,8.66,163.1544
600426.SH,20180227,18.26,8.66,158.13160000000002
600426.SH,20180228,18.12,8.66,156.91920000000002
600426.SH,20180301,17.84,8.66,154.4944
600426.SH,20180302,17.43,8.66,150.9438
600426.SH,20180305,16.81,8.66,145.5746
600426.SH,20180306,17.33,8.66,150.0778
600426.SH,20180307,16.87,8.66,146.0942
600426.SH,20180308,17.58,8.66,152.2428
600426.SH,20180309,17.5,8.66,151.55
600426.SH,20180312,18.31,8.66,158.56459999999998
600426.SH,20180313,18.55,8.66,160.643
600426.SH,20180314,18.34,8.66,158.8244
600426.SH,20180315,17.96,8.66,155.5336
600426.SH,20180316,17.97,8.66,155.62019999999998
600426.SH,20180319,17.34,8.66,150.1644
600426.SH,20180320,17.25,8.66,149.385
600426.SH,20180321,16.9,8.66,146.35399999999998
600426.SH,20180322,16.49,8.66,142.80339999999998
600426.SH,20180323,15.52,8.66,134.4032
600426.SH,20180326,15.7,8.66,135.962
600426.SH,20180327,15.82,8.66,137.0012
600426.SH,20180328,14.83,8.66,128.4278
600426.SH,20180329,16.31,8.66,141.2446
600426.SH,20180330,15.92,8.66,137.8672
600426.SH,20180402,16.6,8.66,143.75600000000003
600426.SH,20180403,16.4,8.66,142.024
600426.SH,20180404,16.11,8.66,139.5126
600426.SH,20180409,15.61,8.66,135.1826
600426.SH,20180410,16.41,8.66,142.1106
600426.SH,20180411,16.97,8.66,146.9602
600426.SH,20180412,16.7,8.66,144.62199999999999
600426.SH,20180413,16.75,8.66,145.055
600426.SH,20180416,16.13,8.66,139.6858
600426.SH,20180417,15.8,8.66,136.828
600426.SH,20180418,15.78,8.66,136.6548
600426.SH,20180419,16.74,8.66,144.9684
600426.SH,20180420,16.22,8.66,140.46519999999998
600426.SH,20180423,16.54,8.66,143.2364
600426.SH,20180424,17.5,8.66,151.55
600426.SH,20180425,17.53,8.66,151.80980000000002
600426.SH,20180426,17.08,8.66,147.91279999999998
600426.SH,20180427,17.09,8.66,147.9994
600426.SH,20180502,17.6,8.66,152.41600000000003
600426.SH,20180503,17.82,8.66,154.3212
600426.SH,20180504,18.14,8.66,157.0924
600426.SH,20180507,18.73,8.66,162.20180000000002
600426.SH,20180508,18.78,8.66,162.6348
600426.SH,20180509,18.48,8.66,160.0368
600426.SH,20180510,18.59,8.66,160.9894
600426.SH,20180511,18.57,8.66,160.8162
600426.SH,20180514,18.81,8.66,162.8946
600426.SH,20180515,19.03,8.66,164.7998
600426.SH,20180516,18.87,8.66,163.41420000000002
600426.SH,20180517,19.2,8.66,166.272
600426.SH,20180518,20.23,8.66,175.1918
600426.SH,20180521,21.14,8.66,183.07240000000002
600426.SH,20180522,21.76,8.66,188.44160000000002
600426.SH,20180523,20.98,8.66,181.6868
600426.SH,20180524,20.83,8.66,180.3878
600426.SH,20180525,19.93,8.723,173.84939
600426.SH,20180528,19.9,8.723,173.5877
600426.SH,20180529,19.41,8.723,169.31343
600426.SH,20180530,19.03,8.723,165.99869
600426.SH,20180531,19.83,8.723,172.97709
600426.SH,20180601,18.6,8.723,162.2478
600426.SH,20180604,19.29,8.723,168.26667
600426.SH,20180605,19.41,8.723,169.31343
600426.SH,20180606,18.83,8.723,164.25409
600426.SH,20180607,19.17,8.723,167.21991000000003
600426.SH,20180608,19.04,8.723,166.08592000000002
600426.SH,20180611,19.3,8.723,168.3539
600426.SH,20180612,19.5,8.723,170.0985
600426.SH,20180613,19.73,8.723,172.10479
600426.SH,20180614,19.18,8.723,167.30714
600426.SH,20180615,18.87,8.723,164.60301
600426.SH,20180619,17.48,8.723,152.47804000000002
600426.SH,20180620,17.72,8.723,154.57156
600426.SH,20180621,17.54,8.723,153.00142
600426.SH,20180622,17.64,8.723,153.87372000000002
600426.SH,20180625,17.64,8.723,153.87372000000002
600426.SH,20180626,17.41,8.723,151.86743
600426.SH,20180627,17.2,8.723,150.03560000000002
600426.SH,20180628,16.9,8.723,147.4187
600426.SH,20180629,17.59,8.723,153.43757000000002
600426.SH,20180702,17.25,8.723,150.47175000000001
600426.SH,20180703,17.57,8.723,153.26311
600426.SH,20180704,17.4,8.723,151.7802
600426.SH,20180705,16.38,8.723,142.88274
600426.SH,20180706,16.79,8.723,146.45917
600426.SH,20180709,18.26,8.723,159.28198000000003
600426.SH,20180710,18.67,8.723,162.85841000000002
600426.SH,20180711,18.82,8.723,164.16686
600426.SH,20180712,18.99,8.723,165.64977
600426.SH,20180713,19.18,8.723,167.30714
600426.SH,20180716,18.89,8.723,164.77747000000002
600426.SH,20180717,18.48,8.723,161.20104
600426.SH,20180718,18.45,8.723,160.93935000000002
600426.SH,20180719,18.48,8.723,161.20104
600426.SH,20180720,18.48,8.723,161.20104
600426.SH,20180723,19.09,8.723,166.52207
600426.SH,20180724,19.28,8.723,168.17944000000003
600426.SH,20180725,19.08,8.723,166.43484
600426.SH,20180726,18.79,8.723,163.90517
600426.SH,20180727,18.31,8.723,159.71813
600426.SH,20180730,18.55,8.723,161.81165000000001
600426.SH,20180731,19.14,8.723,166.95822
600426.SH,20180801,18.8,8.723,163.99240000000003
600426.SH,20180802,18.55,8.723,161.81165000000001
600426.SH,20180803,17.69,8.723,154.30987000000002
600426.SH,20180806,16.95,8.723,147.85485
600426.SH,20180807,17.93,8.723,156.40339
600426.SH,20180808,18.16,8.723,158.40968
600426.SH,20180809,18.8,8.723,163.99240000000003
600426.SH,20180810,18.78,8.723,163.81794000000002
600426.SH,20180813,19.23,8.723,167.74329000000003
600426.SH,20180814,19.12,8.723,166.78376000000003
600426.SH,20180815,19.01,8.723,165.82423000000003
600426.SH,20180816,18.54,8.7226,161.717004
600426.SH,20180817,17.79,8.7226,155.175054
600426.SH,20180820,17.44,8.7226,152.12214400000002
600426.SH,20180821,18.01,8.7226,157.094026
600426.SH,20180822,17.58,8.7226,153.34330799999998
600426.SH,20180823,17.56,8.7226,153.16885599999998
600426.SH,20180824,17.39,8.7226,151.686014
600426.SH,20180827,18.22,8.7226,158.925772
600426.SH,20180828,18.09,8.723,157.79907
600426.SH,20180829,17.86,8.723,155.79278000000002
600426.SH,20180830,17.66,8.723,154.04818
600426.SH,20180831,17.13,8.723,149.42499
600426.SH,20180903,16.94,8.723,147.76762000000002
600426.SH,20180904,16.98,8.723,148.11654000000001
600426.SH,20180905,16.36,8.723,142.70828
600426.SH,20180906,16.37,8.723,142.79551
600426.SH,20180907,16.69,8.723,145.58687000000003
600426.SH,20180910,16.18,8.723,141.13814000000002
600426.SH,20180911,14.56,8.723,127.00688000000001
600426.SH,20180912,14.58,8.723,127.18134
600426.SH,20180913,15.07,8.723,131.45561
600426.SH,20180914,15.08,8.723,131.54284
600426.SH,20180917,14.82,8.723,129.27486000000002
600426.SH,20180918,15.4,8.723,134.3342
600426.SH,20180919,15.44,8.723,134.68312
600426.SH,20180920,15.73,8.723,137.21279
600426.SH,20180921,16.26,8.723,141.83598000000003
600426.SH,20180925,16.68,8.723,145.49964
600426.SH,20180926,17.04,8.723,148.63992000000002
600426.SH,20180927,16.82,8.723,146.72086000000002
600426.SH,20180928,17.21,8.723,150.12283000000002
600426.SH,20181008,16.7,8.723,145.6741
600426.SH,20181009,17.18,8.723,149.86114
600426.SH,20181010,17.54,8.723,153.00142
600426.SH,20181011,16.79,8.723,146.45917
600426.SH,20181012,17.12,8.723,149.33776000000003
600426.SH,20181015,16.65,8.723,145.23795
600426.SH,20181016,15.55,8.723,135.64265000000003
600426.SH,20181017,16.17,8.723,141.05091000000002
600426.SH,20181018,15.5,8.723,135.2065
600426.SH,20181019,15.94,8.723,139.04462
600426.SH,20181022,16.9,8.723,147.4187
600426.SH,20181023,15.83,8.723,138.08509
600426.SH,20181024,15.56,8.723,135.72988
600426.SH,20181025,15.09,8.723,131.63007000000002
600426.SH,20181026,14.76,8.723,128.75148000000002
600426.SH,20181029,13.34,8.723,116.36482000000001
600426.SH,20181030,13.59,8.723,118.54557000000001
600426.SH,20181031,13.99,8.723,122.03477000000001
600426.SH,20181101,14.01,8.723,122.20923
600426.SH,20181102,15.26,8.723,133.11298000000002
600426.SH,20181105,15.08,8.723,131.54284
600426.SH,20181106,14.98,8.723,130.67054000000002
600426.SH,20181107,14.64,8.723,127.70472000000001
600426.SH,20181108,14.44,8.723,125.96012
600426.SH,20181109,14.24,8.723,124.21552000000001
600426.SH,20181112,14.54,8.723,126.83242
600426.SH,20181113,14.4,8.723,125.61120000000001
600426.SH,20181114,13.8,8.723,120.37740000000002
600426.SH,20181115,14.18,8.723,123.69214000000001
600426.SH,20181116,14.04,8.723,122.47092
600426.SH,20181119,14.07,8.723,122.73261000000001
600426.SH,20181120,13.41,8.723,116.97543000000002
600426.SH,20181121,12.98,8.723,113.22454000000002
600426.SH,20181122,13.22,8.723,115.31806000000002
600426.SH,20181123,12.79,8.723,111.56717
600426.SH,20181126,12.49,8.723,108.95027000000002
600426.SH,20181127,12.51,8.723,109.12473000000001
600426.SH,20181128,12.77,8.723,111.39271000000001
600426.SH,20181129,12.46,8.723,108.68858000000002
600426.SH,20181130,12.66,8.723,110.43318000000001
600426.SH,20181203,13.22,8.723,115.31806000000002
600426.SH,20181204,13.28,8.723,115.84144
600426.SH,20181205,13.08,8.723,114.09684000000001
600426.SH,20181206,12.95,8.723,112.96285
600426.SH,20181207,12.98,8.723,113.22454000000002
600426.SH,20181210,12.85,8.723,112.09055000000001
600426.SH,20181211,12.66,8.723,110.43318000000001
600426.SH,20181212,12.76,8.723,111.30548
600426.SH,20181213,13.12,8.723,114.44576
600426.SH,20181214,12.84,8.723,112.00332
600426.SH,20181217,12.72,8.723,110.95656000000001
600426.SH,20181218,12.55,8.723,109.47365000000002
600426.SH,20181219,12.36,8.723,107.81628
600426.SH,20181220,12.43,8.723,108.42689
600426.SH,20181221,12.41,8.723,108.25243
600426.SH,20181224,12.75,8.723,111.21825000000001
600426.SH,20181225,12.52,8.723,109.21196
600426.SH,20181226,12.32,8.723,107.46736000000001
600426.SH,20181227,12.3,8.723,107.29290000000002
600426.SH,20181228,12.07,8.723,105.28661000000001
600426.SH,20190102,11.5,8.723,100.31450000000001
600426.SH,20190103,11.27,8.723,98.30821
600426.SH,20190104,11.47,8.723,100.05281000000001
600426.SH,20190107,11.69,8.723,101.97187000000001
600426.SH,20190108,11.77,8.723,102.66971000000001
600426.SH,20190109,11.99,8.723,104.58877000000001
600426.SH,20190110,12.21,8.723,106.50783000000001
600426.SH,20190111,12.23,8.723,106.68229000000001
600426.SH,20190114,12.24,8.723,106.76952000000001
600426.SH,20190115,12.77,8.723,111.39271000000001
600426.SH,20190116,12.57,8.723,109.64811000000002
600426.SH,20190117,12.07,8.723,105.28661000000001
600426.SH,20190118,12.32,8.723,107.46736000000001
600426.SH,20190121,12.53,8.723,109.29919000000001
600426.SH,20190122,12.26,8.723,106.94398000000001
600426.SH,20190123,12.66,8.723,110.43318000000001
600426.SH,20190124,12.41,8.723,108.25243
600426.SH,20190125,12.44,8.723,108.51412
600426.SH,20190128,12.4,8.723,108.16520000000001
600426.SH,20190129,12.37,8.723,107.90351
600426.SH,20190130,12.25,8.723,106.85675
600426.SH,20190131,12.34,8.723,107.64182000000001
600426.SH,20190201,12.7,8.723,110.7821
600426.SH,20190211,13.03,8.723,113.66069
600426.SH,20190212,13.05,8.723,113.83515000000001
600426.SH,20190213,13.35,8.723,116.45205000000001
600426.SH,20190214,13.36,8.723,116.53928
600426.SH,20190215,13.08,8.723,114.09684000000001
600426.SH,20190218,13.49,8.723,117.67327000000002
600426.SH,20190219,13.79,8.723,120.29017
600426.SH,20190220,13.81,8.723,120.46463000000001
600426.SH,20190221,13.55,8.723,118.19665000000002
600426.SH,20190222,13.74,8.723,119.85402
600426.SH,20190225,14.55,8.723,126.91965000000002
600426.SH,20190226,14.33,8.723,125.00059000000002
600426.SH,20190227,14.17,8.723,123.60491
600426.SH,20190228,14.21,8.723,123.95383000000002
600426.SH,20190301,14.39,8.723,125.52397000000002
600426.SH,20190304,14.39,8.723,125.52397000000002
600426.SH,20190305,14.29,8.723,124.65167000000001
600426.SH,20190306,14.51,8.723,126.57073000000001
600426.SH,20190307,14.23,8.723,124.12829000000002
600426.SH,20190308,13.47,8.723,117.49881000000002
600426.SH,20190311,13.95,8.723,121.68585
600426.SH,20190312,14.0,8.723,122.12200000000001
600426.SH,20190313,13.79,8.723,120.29017
600426.SH,20190314,14.2,8.723,123.8666
600426.SH,20190315,14.84,8.723,129.44932
600426.SH,20190318,15.23,8.723,132.85129
600426.SH,20190319,14.86,8.723,129.62378
600426.SH,20190320,15.14,8.723,132.06622000000002
600426.SH,20190321,14.99,8.723,130.75777000000002
600426.SH,20190322,15.05,8.723,131.28115000000003
600426.SH,20190325,14.66,8.723,127.87918
600426.SH,20190326,14.21,8.723,123.95383000000002
600426.SH,20190327,14.92,8.723,130.14716
600426.SH,20190328,15.03,8.723,131.10669000000001
600426.SH,20190329,15.29,8.723,133.37467
600426.SH,20190401,16.3,8.723,142.18490000000003
600426.SH,20190402,16.56,8.723,144.45288
600426.SH,20190403,16.37,8.723,142.79551
600426.SH,20190404,17.27,8.723,150.64621
600426.SH,20190408,18.34,8.723,159.97982000000002
600426.SH,20190409,17.08,8.723,148.98884
600426.SH,20190410,17.08,8.723,148.98884
600426.SH,20190411,16.36,8.723,142.70828
600426.SH,20190412,16.37,8.723,142.79551
600426.SH,20190415,16.28,8.723,142.01044000000002
600426.SH,20190416,16.6,8.723,144.80180000000001
600426.SH,20190417,16.75,8.723,146.11025
600426.SH,20190418,16.48,8.723,143.75504
600426.SH,20190419,16.26,8.723,141.83598000000003
600426.SH,20190422,16.25,8.723,141.74875
600426.SH,20190423,15.9,8.723,138.69570000000002
600426.SH,20190424,16.04,8.723,139.91692
600426.SH,20190425,15.35,8.723,133.89805
600426.SH,20190426,15.14,8.723,132.06622000000002
600426.SH,20190429,15.06,8.723,131.36838
600426.SH,20190430,15.41,8.723,134.42143000000002
600426.SH,20190506,13.98,8.723,121.94754000000002
600426.SH,20190507,14.27,8.723,124.47721000000001
600426.SH,20190508,14.24,8.723,124.21552000000001
600426.SH,20190509,14.05,8.723,122.55815000000001
600426.SH,20190510,14.46,8.723,126.13458000000001
600426.SH,20190513,14.2,8.723,123.8666
600426.SH,20190514,13.9,8.723,121.24970000000002
600426.SH,20190515,14.56,8.723,127.00688000000001
600426.SH,20190516,14.68,8.723,128.05364
600426.SH,20190517,14.27,8.723,124.47721000000001
600426.SH,20190520,14.56,8.723,127.00688000000001
600426.SH,20190521,15.3,8.723,133.4619
600426.SH,20190522,15.1,8.723,131.7173
600426.SH,20190523,14.67,8.723,127.96641000000001
600426.SH,20190524,14.31,8.723,124.82613000000002
600426.SH,20190527,14.69,8.723,128.14087
600426.SH,20190528,14.56,8.723,127.00688000000001
600426.SH,20190529,14.59,8.723,127.26857000000001
600426.SH,20190530,14.49,8.723,126.39627000000002
600426.SH,20190531,14.31,8.723,124.82613000000002
600426.SH,20190603,13.61,8.723,118.72003000000001
600426.SH,20190604,13.74,8.723,119.85402
600426.SH,20190605,13.62,8.723,118.80726
600426.SH,20190606,13.43,8.723,117.14989000000001
600426.SH,20190610,13.56,8.723,118.28388000000001
600426.SH,20190611,14.16,8.723,123.51768000000001
600426.SH,20190612,14.18,8.723,123.69214000000001
600426.SH,20190613,14.03,8.847,124.12340999999999
600426.SH,20190614,13.79,8.847,122.00012999999998
600426.SH,20190617,13.79,8.847,122.00012999999998
600426.SH,20190618,13.88,8.847,122.79636
600426.SH,20190619,14.29,8.847,126.42362999999999
600426.SH,20190620,14.65,8.847,129.60855
600426.SH,20190621,14.55,8.847,128.72385
600426.SH,20190624,14.96,8.847,132.35112
600426.SH,20190625,14.83,8.847,131.20101
600426.SH,20190626,14.77,8.847,130.67019
600426.SH,20190627,15.09,8.847,133.50123
600426.SH,20190628,14.86,8.847,131.46642
600426.SH,20190701,15.25,8.847,134.91674999999998
600426.SH,20190702,15.18,8.847,134.29746
600426.SH,20190703,14.87,8.847,131.55488999999997
600426.SH,20190704,14.8,8.847,130.9356
600426.SH,20190705,14.76,8.847,130.58172
600426.SH,20190708,14.17,8.847,125.36198999999999
600426.SH,20190709,14.38,8.847,127.21986
600426.SH,20190710,14.17,8.847,125.36198999999999
600426.SH,20190711,14.36,8.847,127.04292
600426.SH,20190712,14.51,8.847,128.36997
600426.SH,20190715,14.65,8.847,129.60855
600426.SH,20190716,14.67,8.847,129.78548999999998
600426.SH,20190717,14.79,8.847,130.84713
600426.SH,20190718,14.52,8.847,128.45844
600426.SH,20190719,14.46,8.847,127.92762
600426.SH,20190722,14.31,8.847,126.60057
600426.SH,20190723,14.59,8.847,129.07773
600426.SH,20190724,14.82,8.847,131.11254
600426.SH,20190725,14.84,8.847,131.28948
600426.SH,20190726,15.08,8.847,133.41276
600426.SH,20190729,15.36,8.847,135.88992
600426.SH,20190730,15.7,8.847,138.8979
600426.SH,20190731,15.6,8.847,138.01319999999998
600426.SH,20190801,15.54,8.847,137.48237999999998
600426.SH,20190802,15.33,8.847,135.62451
600426.SH,20190805,15.08,8.847,133.41276
600426.SH,20190806,15.03,8.847,132.97041
600426.SH,20190807,15.3,8.847,135.3591
600426.SH,20190808,15.78,8.847,139.60566
600426.SH,20190809,15.41,8.847,136.33227
600426.SH,20190812,15.76,8.847,139.42872
600426.SH,20190813,15.49,8.847,137.04003
600426.SH,20190814,15.86,8.847,140.31341999999998
600426.SH,20190815,15.73,8.847,139.16331
600426.SH,20190816,15.59,8.847,137.92472999999998
600426.SH,20190819,15.78,8.847,139.60566
600426.SH,20190820,15.75,8.847,139.34025
600426.SH,20190821,15.88,8.847,140.49036
600426.SH,20190822,16.24,8.847,143.67528
600426.SH,20190823,16.51,8.847,146.06397
600426.SH,20190826,16.62,8.847,147.03714
600426.SH,20190827,16.81,8.847,148.71806999999998
600426.SH,20190828,17.38,8.847,153.76085999999998
600426.SH,20190829,17.0,8.847,150.399
600426.SH,20190830,16.72,8.847,147.92183999999997
600426.SH,20190902,16.83,8.847,148.89500999999998
600426.SH,20190903,16.84,8.847,148.98348
600426.SH,20190904,16.64,8.847,147.21408
600426.SH,20190905,16.85,8.847,149.07195000000002
600426.SH,20190906,17.07,8.847,151.01829
600426.SH,20190909,16.96,8.847,150.04512
600426.SH,20190910,16.8,8.847,148.6296
600426.SH,20190911,16.33,8.847,144.47150999999997
600426.SH,20190912,16.64,8.847,147.21408
600426.SH,20190916,16.84,8.847,148.98348
600426.SH,20190917,17.81,8.847,157.56507
600426.SH,20190918,16.8,8.847,148.6296
600426.SH,20190919,16.65,8.847,147.30254999999997
600426.SH,20190920,17.16,8.847,151.81452
600426.SH,20190923,17.39,8.847,153.84933
600426.SH,20190924,17.34,8.847,153.40698
600426.SH,20190925,17.1,8.847,151.2837
600426.SH,20190926,16.83,8.847,148.89500999999998
600426.SH,20190927,16.71,8.847,147.83337
600426.SH,20190930,16.43,8.847,145.35620999999998
600426.SH,20191008,16.4,8.847,145.09079999999997
600426.SH,20191009,16.62,8.847,147.03714
