ts_code,trade_date,close,adj_factor,adj_close
600131.SH,20170509,8.29,5.068,42.01371999999999
600131.SH,20170510,7.92,5.068,40.13856
600131.SH,20170511,7.68,5.068,38.922239999999995
600131.SH,20170512,7.67,5.068,38.871559999999995
600131.SH,20170515,7.63,5.068,38.668839999999996
600131.SH,20170516,7.74,5.068,39.22632
600131.SH,20170517,8.0,5.068,40.544
600131.SH,20170518,7.9,5.068,40.0372
600131.SH,20170519,7.98,5.068,40.44264
600131.SH,20170522,7.66,5.068,38.820879999999995
600131.SH,20170523,7.28,5.068,36.89504
600131.SH,20170524,7.27,5.068,36.844359999999995
600131.SH,20170525,7.37,5.068,37.35116
600131.SH,20170526,7.31,5.068,37.047079999999994
600131.SH,20170531,7.29,5.068,36.945719999999994
600131.SH,20170601,7.1,5.068,35.9828
600131.SH,20170602,7.19,5.068,36.438919999999996
600131.SH,20170605,7.29,5.068,36.945719999999994
600131.SH,20170606,7.31,5.068,37.047079999999994
600131.SH,20170607,7.47,5.068,37.85796
600131.SH,20170608,7.41,5.068,37.55388
600131.SH,20170609,7.37,5.068,37.35116
600131.SH,20170612,7.21,5.068,36.540279999999996
600131.SH,20170613,7.29,5.068,36.945719999999994
600131.SH,20170614,7.34,5.068,37.19911999999999
600131.SH,20170615,7.55,5.068,38.2634
600131.SH,20170616,7.47,5.068,37.85796
600131.SH,20170619,8.22,5.068,41.65896
600131.SH,20170620,8.06,5.099,41.09794
600131.SH,20170621,8.07,5.099,41.14893
600131.SH,20170622,7.7,5.099,39.2623
600131.SH,20170623,7.83,5.099,39.92517
600131.SH,20170626,7.9,5.099,40.28210000000001
600131.SH,20170627,8.0,5.099,40.792
600131.SH,20170628,8.02,5.099,40.89398
600131.SH,20170629,8.22,5.099,41.91378
600131.SH,20170630,8.08,5.099,41.19992
600131.SH,20170703,8.05,5.099,41.04695
600131.SH,20170704,7.92,5.099,40.384080000000004
600131.SH,20170705,7.98,5.099,40.690020000000004
600131.SH,20170706,7.92,5.099,40.384080000000004
600131.SH,20170707,7.78,5.099,39.67022
600131.SH,20170710,7.8,5.099,39.7722
600131.SH,20170711,7.71,5.099,39.31329
600131.SH,20170712,7.59,5.099,38.70141
600131.SH,20170713,8.35,5.099,42.57665
600131.SH,20170714,8.14,5.099,41.505860000000006
600131.SH,20170717,8.25,5.099,42.06675
600131.SH,20170718,8.77,5.099,44.71823
600131.SH,20170719,8.85,5.099,45.12615
600131.SH,20170720,9.16,5.099,46.70684
600131.SH,20170721,9.0,5.099,45.891000000000005
600131.SH,20170724,8.86,5.099,45.17714
600131.SH,20170725,8.87,5.099,45.22813
600131.SH,20170726,8.67,5.099,44.208330000000004
600131.SH,20170727,8.7,5.099,44.3613
600131.SH,20170728,8.75,5.099,44.61625
600131.SH,20170731,8.79,5.099,44.820209999999996
600131.SH,20170801,8.61,5.099,43.90239
600131.SH,20170802,8.44,5.099,43.03556
600131.SH,20170803,8.47,5.099,43.18853000000001
600131.SH,20170804,8.3,5.099,42.32170000000001
600131.SH,20170807,8.51,5.099,43.39249
600131.SH,20170808,8.54,5.099,43.54546
600131.SH,20170809,8.39,5.099,42.78061
600131.SH,20170810,8.27,5.099,42.16873
600131.SH,20170811,8.13,5.099,41.45487000000001
600131.SH,20170814,8.24,5.099,42.01576
600131.SH,20170815,8.31,5.099,42.372690000000006
600131.SH,20170816,8.24,5.099,42.01576
600131.SH,20170817,8.32,5.099,42.423680000000004
600131.SH,20170818,8.38,5.099,42.729620000000004
600131.SH,20170821,8.37,5.099,42.67863
600131.SH,20170822,8.21,5.099,41.862790000000004
600131.SH,20170823,8.23,5.099,41.96477
600131.SH,20170824,8.14,5.099,41.505860000000006
600131.SH,20170825,8.19,5.099,41.76081
600131.SH,20170828,8.25,5.099,42.06675
600131.SH,20170829,8.41,5.099,42.88259
600131.SH,20170830,8.38,5.099,42.729620000000004
600131.SH,20170831,8.36,5.099,42.62764
600131.SH,20170901,8.36,5.099,42.62764
600131.SH,20170904,8.29,5.099,42.270709999999994
600131.SH,20170905,8.14,5.099,41.505860000000006
600131.SH,20170906,8.15,5.099,41.556850000000004
600131.SH,20170907,7.96,5.099,40.58804
600131.SH,20170908,7.89,5.099,40.23111
600131.SH,20170911,7.97,5.099,40.63903
600131.SH,20170912,7.93,5.099,40.43507
600131.SH,20170913,7.93,5.099,40.43507
600131.SH,20170914,7.9,5.099,40.28210000000001
600131.SH,20170915,7.91,5.099,40.333090000000006
600131.SH,20170918,7.95,5.099,40.53705
600131.SH,20170919,7.88,5.099,40.18012
600131.SH,20170920,8.33,5.099,42.47467
600131.SH,20170921,8.17,5.099,41.65883
600131.SH,20170922,8.01,5.099,40.84299
600131.SH,20170925,7.95,5.099,40.53705
600131.SH,20170926,7.95,5.099,40.53705
600131.SH,20170927,7.95,5.099,40.53705
600131.SH,20170928,7.97,5.099,40.63903
600131.SH,20170929,7.96,5.099,40.58804
600131.SH,20171009,8.01,5.099,40.84299
600131.SH,20171010,7.98,5.099,40.690020000000004
600131.SH,20171011,8.19,5.099,41.76081
600131.SH,20171012,8.32,5.099,42.423680000000004
600131.SH,20171013,8.24,5.099,42.01576
600131.SH,20171016,7.95,5.099,40.53705
600131.SH,20171017,7.95,5.099,40.53705
600131.SH,20171018,7.81,5.099,39.82319
600131.SH,20171019,7.52,5.099,38.34448
600131.SH,20171020,7.6,5.099,38.7524
600131.SH,20171023,7.65,5.099,39.00735
600131.SH,20171024,7.66,5.099,39.05834
600131.SH,20171025,7.71,5.099,39.31329
600131.SH,20171026,7.72,5.099,39.36428
600131.SH,20171027,7.62,5.099,38.85438
600131.SH,20171030,7.23,5.099,36.865770000000005
600131.SH,20171031,7.25,5.099,36.96775
600131.SH,20171101,7.25,5.099,36.96775
600131.SH,20171102,7.12,5.099,36.304880000000004
600131.SH,20171103,7.13,5.099,36.35587
600131.SH,20171106,7.21,5.099,36.76379
600131.SH,20171107,7.2,5.099,36.7128
600131.SH,20171108,7.24,5.099,36.916760000000004
600131.SH,20171109,7.32,5.099,37.32468
600131.SH,20171110,7.19,5.099,36.66181
600131.SH,20171113,7.06,5.099,35.99894
600131.SH,20171114,7.16,5.099,36.50884
600131.SH,20171115,7.09,5.099,36.15191
600131.SH,20171116,7.06,5.099,35.99894
600131.SH,20171117,6.88,5.099,35.08112
600131.SH,20171120,6.89,5.099,35.13211
600131.SH,20171121,6.88,5.099,35.08112
600131.SH,20171122,7.07,5.099,36.04993
600131.SH,20171123,6.99,5.099,35.64201
600131.SH,20171124,7.1,5.099,36.2029
600131.SH,20171127,7.15,5.099,36.45785
600131.SH,20171128,7.23,5.099,36.865770000000005
600131.SH,20171129,7.37,5.099,37.57963
600131.SH,20171130,7.54,5.099,38.44646
600131.SH,20171201,7.38,5.099,37.63062
600131.SH,20171204,7.32,5.099,37.32468
600131.SH,20171205,7.19,5.099,36.66181
600131.SH,20171206,7.26,5.099,37.01874
600131.SH,20171207,7.22,5.099,36.81478
600131.SH,20171208,7.21,5.099,36.76379
600131.SH,20171211,7.22,5.099,36.81478
600131.SH,20171212,7.37,5.099,37.57963
600131.SH,20171213,7.36,5.099,37.52864
600131.SH,20171214,7.29,5.099,37.171710000000004
600131.SH,20171215,7.32,5.099,37.32468
600131.SH,20171218,7.42,5.099,37.83458
600131.SH,20171219,7.43,5.099,37.88557
600131.SH,20171220,7.4,5.099,37.732600000000005
600131.SH,20171221,7.23,5.099,36.865770000000005
600131.SH,20171222,7.13,5.099,36.35587
600131.SH,20171225,6.91,5.099,35.23409
600131.SH,20171226,6.99,5.099,35.64201
600131.SH,20171227,6.9,5.099,35.1831
600131.SH,20171228,6.92,5.099,35.28508
600131.SH,20171229,6.91,5.099,35.23409
600131.SH,20180102,7.03,5.099,35.84597
600131.SH,20180103,7.13,5.099,36.35587
600131.SH,20180104,7.12,5.099,36.304880000000004
600131.SH,20180105,7.09,5.099,36.15191
600131.SH,20180108,7.08,5.099,36.10092
600131.SH,20180109,7.03,5.099,35.84597
600131.SH,20180110,6.91,5.099,35.23409
600131.SH,20180111,6.92,5.099,35.28508
600131.SH,20180112,6.99,5.099,35.64201
600131.SH,20180115,6.56,5.099,33.44944
600131.SH,20180116,6.47,5.099,32.99053
600131.SH,20180117,6.44,5.099,32.83756
600131.SH,20180118,6.47,5.099,32.99053
600131.SH,20180119,6.44,5.099,32.83756
600131.SH,20180122,6.45,5.099,32.88855
600131.SH,20180123,6.45,5.099,32.88855
600131.SH,20180124,6.47,5.099,32.99053
600131.SH,20180125,6.54,5.099,33.34746
600131.SH,20180126,6.49,5.099,33.092510000000004
600131.SH,20180129,6.48,5.099,33.041520000000006
600131.SH,20180130,6.45,5.099,32.88855
600131.SH,20180131,6.19,5.099,31.562810000000002
600131.SH,20180201,5.84,5.099,29.77816
600131.SH,20180202,5.61,5.099,28.605390000000003
600131.SH,20180205,5.48,5.099,27.942520000000002
600131.SH,20180206,5.13,5.099,26.15787
600131.SH,20180207,5.21,5.099,26.56579
600131.SH,20180208,5.31,5.099,27.075689999999998
600131.SH,20180209,5.12,5.099,26.10688
600131.SH,20180212,5.3,5.099,27.0247
600131.SH,20180213,5.33,5.099,27.177670000000003
600131.SH,20180214,5.33,5.099,27.177670000000003
600131.SH,20180222,5.43,5.099,27.68757
600131.SH,20180223,5.43,5.099,27.68757
600131.SH,20180226,5.55,5.099,28.29945
600131.SH,20180227,5.55,5.099,28.29945
600131.SH,20180228,5.55,5.099,28.29945
600131.SH,20180301,5.58,5.099,28.45242
600131.SH,20180302,5.73,5.099,29.217270000000003
600131.SH,20180305,5.73,5.099,29.217270000000003
600131.SH,20180306,5.75,5.099,29.31925
600131.SH,20180307,5.89,5.099,30.03311
600131.SH,20180308,5.89,5.099,30.03311
600131.SH,20180309,5.9,5.099,30.084100000000003
600131.SH,20180312,5.99,5.099,30.543010000000002
600131.SH,20180313,6.12,5.099,31.20588
600131.SH,20180314,6.17,5.099,31.46083
600131.SH,20180315,6.19,5.099,31.562810000000002
600131.SH,20180316,6.38,5.099,32.531620000000004
600131.SH,20180319,6.1,5.099,31.1039
600131.SH,20180320,6.1,5.099,31.1039
600131.SH,20180321,6.27,5.099,31.97073
600131.SH,20180322,6.39,5.099,32.58261
600131.SH,20180323,6.11,5.099,31.15489
600131.SH,20180326,5.91,5.099,30.13509
600131.SH,20180327,6.5,5.099,33.1435
600131.SH,20180328,6.56,5.099,33.44944
600131.SH,20180329,6.48,5.099,33.041520000000006
600131.SH,20180330,6.44,5.099,32.83756
600131.SH,20180402,6.37,5.099,32.480630000000005
600131.SH,20180403,6.4,5.099,32.6336
600131.SH,20180404,6.31,5.099,32.17469
600131.SH,20180409,6.18,5.099,31.51182
600131.SH,20180410,6.23,5.099,31.766770000000005
600131.SH,20180411,6.22,5.099,31.71578
600131.SH,20180412,6.25,5.099,31.868750000000002
600131.SH,20180413,6.19,5.099,31.562810000000002
600131.SH,20180416,6.02,5.099,30.69598
600131.SH,20180417,5.98,5.099,30.492020000000004
600131.SH,20180418,5.91,5.099,30.13509
600131.SH,20180419,5.94,5.099,30.28806
600131.SH,20180420,5.78,5.099,29.472220000000004
600131.SH,20180423,5.65,5.099,28.809350000000002
600131.SH,20180424,5.9,5.099,30.084100000000003
600131.SH,20180425,5.86,5.099,29.880140000000004
600131.SH,20180426,5.79,5.099,29.523210000000002
600131.SH,20180427,5.84,5.099,29.77816
600131.SH,20180502,5.86,5.099,29.880140000000004
600131.SH,20180503,5.87,5.099,29.931130000000003
600131.SH,20180504,5.81,5.099,29.62519
600131.SH,20180507,5.88,5.099,29.982120000000002
600131.SH,20180508,5.91,5.099,30.13509
600131.SH,20180509,6.14,5.099,31.307859999999998
600131.SH,20180510,6.07,5.099,30.950930000000003
600131.SH,20180511,6.0,5.099,30.594
600131.SH,20180514,5.97,5.099,30.44103
600131.SH,20180515,6.08,5.099,31.001920000000002
600131.SH,20180516,5.99,5.099,30.543010000000002
600131.SH,20180517,5.96,5.099,30.390040000000003
600131.SH,20180518,6.05,5.099,30.84895
600131.SH,20180521,6.11,5.099,31.15489
600131.SH,20180522,6.14,5.099,31.307859999999998
600131.SH,20180523,6.15,5.099,31.358850000000004
600131.SH,20180524,6.07,5.099,30.950930000000003
600131.SH,20180525,5.95,5.099,30.339050000000004
600131.SH,20180528,6.03,5.099,30.74697
600131.SH,20180529,6.02,5.099,30.69598
600131.SH,20180530,5.81,5.099,29.62519
600131.SH,20180531,5.98,5.099,30.492020000000004
600131.SH,20180601,5.96,5.099,30.390040000000003
600131.SH,20180604,6.03,5.099,30.74697
600131.SH,20180605,6.15,5.099,31.358850000000004
600131.SH,20180606,6.2,5.099,31.6138
600131.SH,20180607,6.11,5.099,31.15489
600131.SH,20180608,6.04,5.099,30.79796
600131.SH,20180611,5.99,5.099,30.543010000000002
600131.SH,20180612,6.12,5.099,31.20588
600131.SH,20180613,6.06,5.141,31.154459999999997
600131.SH,20180614,5.95,5.141,30.58895
600131.SH,20180615,5.79,5.141,29.76639
600131.SH,20180619,5.31,5.141,27.29871
600131.SH,20180620,5.37,5.141,27.60717
600131.SH,20180621,5.31,5.141,27.29871
600131.SH,20180622,5.37,5.141,27.60717
600131.SH,20180625,5.41,5.141,27.812810000000002
600131.SH,20180626,5.5,5.141,28.2755
600131.SH,20180627,5.5,5.141,28.2755
600131.SH,20180628,5.57,5.141,28.63537
600131.SH,20180629,5.79,5.141,29.76639
600131.SH,20180702,5.82,5.141,29.920620000000003
600131.SH,20180703,6.0,5.141,30.846
600131.SH,20180704,6.1,5.141,31.3601
600131.SH,20180705,6.02,5.141,30.948819999999998
600131.SH,20180706,6.23,5.141,32.02843
600131.SH,20180709,6.28,5.141,32.28548
600131.SH,20180710,6.22,5.141,31.97702
600131.SH,20180711,6.19,5.141,31.82279
600131.SH,20180712,6.27,5.141,32.234069999999996
600131.SH,20180713,6.3,5.141,32.3883
600131.SH,20180716,6.28,5.141,32.28548
600131.SH,20180717,6.24,5.141,32.079840000000004
600131.SH,20180718,6.55,5.141,33.67355
600131.SH,20180719,6.41,5.141,32.953810000000004
600131.SH,20180720,6.65,5.141,34.187650000000005
600131.SH,20180723,7.01,5.141,36.03841
600131.SH,20180724,7.13,5.141,36.65533
600131.SH,20180725,7.43,5.141,38.19763
600131.SH,20180726,7.99,5.141,41.07659
600131.SH,20180727,8.38,5.141,43.08158
600131.SH,20180730,8.0,5.141,41.128
600131.SH,20180731,7.89,5.141,40.56249
600131.SH,20180801,7.83,5.141,40.25403
600131.SH,20180802,7.7,5.141,39.5857
600131.SH,20180803,7.51,5.141,38.60891
600131.SH,20180806,7.37,5.141,37.88917
600131.SH,20180807,7.44,5.141,38.24904
600131.SH,20180808,7.34,5.141,37.73494
600131.SH,20180809,7.93,5.141,40.76813
600131.SH,20180810,7.96,5.141,40.92236
600131.SH,20180813,7.98,5.141,41.02518
600131.SH,20180814,7.99,5.141,41.07659
600131.SH,20180815,7.94,5.141,40.81954
600131.SH,20180816,7.9,5.1406,40.61074
600131.SH,20180817,8.11,5.1406,41.690265999999994
600131.SH,20180820,8.15,5.1406,41.89589
600131.SH,20180821,8.53,5.1406,43.849318
600131.SH,20180822,8.29,5.1406,42.615573999999995
600131.SH,20180823,8.31,5.1406,42.718386
600131.SH,20180824,8.91,5.1406,45.802746
600131.SH,20180827,9.09,5.1406,46.728054
600131.SH,20180828,8.74,5.141,44.93234
600131.SH,20180829,8.5,5.141,43.6985
600131.SH,20180830,9.2,5.141,47.2972
600131.SH,20180831,8.29,5.141,42.61888999999999
600131.SH,20180903,8.32,5.141,42.77312
600131.SH,20180904,8.32,5.141,42.77312
600131.SH,20180905,8.27,5.141,42.51607
600131.SH,20180906,8.32,5.141,42.77312
600131.SH,20180907,8.33,5.141,42.82453
600131.SH,20180910,8.37,5.141,43.03017
600131.SH,20180911,8.38,5.141,43.08158
600131.SH,20180912,8.3,5.141,42.670300000000005
600131.SH,20180913,8.43,5.141,43.33863
600131.SH,20180914,8.37,5.141,43.03017
600131.SH,20180917,8.48,5.141,43.59568
600131.SH,20180918,8.82,5.141,45.34362
600131.SH,20180919,9.05,5.141,46.526050000000005
600131.SH,20180920,9.21,5.141,47.34861000000001
600131.SH,20180921,9.21,5.141,47.34861000000001
600131.SH,20180925,9.07,5.141,46.62887
600131.SH,20180926,9.5,5.141,48.8395
600131.SH,20180927,9.53,5.141,48.99373
600131.SH,20180928,9.34,5.141,48.01694
600131.SH,20181008,9.04,5.141,46.474639999999994
600131.SH,20181009,9.08,5.141,46.68028
600131.SH,20181010,9.32,5.141,47.914120000000004
600131.SH,20181011,9.02,5.141,46.37182
600131.SH,20181012,9.11,5.141,46.834509999999995
600131.SH,20181015,9.71,5.141,49.91911
600131.SH,20181016,9.6,5.141,49.3536
600131.SH,20181017,9.63,5.141,49.507830000000006
600131.SH,20181018,9.63,5.141,49.507830000000006
600131.SH,20181019,9.8,5.141,50.381800000000005
600131.SH,20181022,10.2,5.141,52.438199999999995
600131.SH,20181023,10.16,5.141,52.23256
600131.SH,20181024,10.19,5.141,52.38679
600131.SH,20181025,10.2,5.141,52.438199999999995
600131.SH,20181026,10.02,5.141,51.51282
600131.SH,20181029,10.14,5.141,52.129740000000005
600131.SH,20181030,10.44,5.141,53.672039999999996
600131.SH,20181031,10.44,5.141,53.672039999999996
600131.SH,20181101,10.29,5.141,52.90089
600131.SH,20181102,10.33,5.141,53.10653
600131.SH,20181105,10.84,5.141,55.72844
600131.SH,20181106,11.2,5.141,57.57919999999999
600131.SH,20181107,11.28,5.141,57.99048
600131.SH,20181108,11.05,5.141,56.80805
600131.SH,20181109,11.39,5.141,58.55599
600131.SH,20181112,11.68,5.141,60.04688
600131.SH,20181113,11.61,5.141,59.68701
600131.SH,20181114,11.7,5.141,60.149699999999996
600131.SH,20181115,11.98,5.141,61.58918
600131.SH,20181116,10.78,5.141,55.419979999999995
600131.SH,20181119,9.7,5.141,49.8677
600131.SH,20181120,8.73,5.141,44.88093
600131.SH,20181121,8.18,5.141,42.05338
600131.SH,20181122,7.97,5.141,40.97377
600131.SH,20181123,7.99,5.141,41.07659
600131.SH,20181126,7.42,5.141,38.14622
600131.SH,20181127,7.08,5.141,36.39828
600131.SH,20181128,7.33,5.141,37.68353
600131.SH,20181129,6.9,5.141,35.4729
600131.SH,20181130,6.78,5.141,34.85598
600131.SH,20181203,6.91,5.141,35.52431
600131.SH,20181204,7.2,5.141,37.0152
600131.SH,20181205,7.05,5.141,36.24405
600131.SH,20181206,7.11,5.141,36.552510000000005
600131.SH,20181207,6.94,5.141,35.678540000000005
600131.SH,20181210,6.76,5.141,34.75316
600131.SH,20181211,6.87,5.141,35.31867
600131.SH,20181212,6.8,5.141,34.9588
600131.SH,20181213,6.91,5.141,35.52431
600131.SH,20181214,6.63,5.141,34.08483
600131.SH,20181217,6.69,5.141,34.39329
600131.SH,20181218,6.74,5.141,34.65034
600131.SH,20181219,6.55,5.141,33.67355
600131.SH,20181220,6.53,5.141,33.570730000000005
600131.SH,20181221,6.32,5.141,32.49112
600131.SH,20181224,6.41,5.141,32.953810000000004
600131.SH,20181225,6.26,5.141,32.18266
600131.SH,20181226,6.35,5.141,32.64535
600131.SH,20181227,6.11,5.141,31.411510000000003
600131.SH,20181228,6.1,5.141,31.3601
600131.SH,20190102,6.11,5.141,31.411510000000003
600131.SH,20190103,6.1,5.141,31.3601
600131.SH,20190104,6.19,5.141,31.82279
600131.SH,20190107,6.28,5.141,32.28548
600131.SH,20190108,6.21,5.141,31.92561
600131.SH,20190109,6.38,5.141,32.79958
600131.SH,20190110,6.3,5.141,32.3883
600131.SH,20190111,6.23,5.141,32.02843
600131.SH,20190114,6.2,5.141,31.874200000000002
600131.SH,20190115,6.23,5.141,32.02843
600131.SH,20190116,6.18,5.141,31.771379999999997
600131.SH,20190117,6.1,5.141,31.3601
600131.SH,20190118,6.17,5.141,31.71997
600131.SH,20190121,6.19,5.141,31.82279
600131.SH,20190122,6.29,5.141,32.33689
600131.SH,20190123,6.2,5.141,31.874200000000002
600131.SH,20190124,6.19,5.141,31.82279
600131.SH,20190215,6.81,5.141,35.01021
600131.SH,20190218,7.49,5.141,38.50609
600131.SH,20190219,8.24,5.141,42.36184
600131.SH,20190220,9.06,5.141,46.57746
600131.SH,20190221,9.97,5.141,51.255770000000005
600131.SH,20190222,10.97,5.141,56.396770000000004
600131.SH,20190225,12.07,5.141,62.05187
600131.SH,20190226,13.28,5.141,68.27248
600131.SH,20190227,14.61,5.141,75.11001
600131.SH,20190228,14.72,5.141,75.67552
600131.SH,20190301,16.19,5.141,83.23279000000001
600131.SH,20190304,17.81,5.141,91.56120999999999
600131.SH,20190305,18.19,5.141,93.51479
600131.SH,20190306,19.0,5.141,97.679
600131.SH,20190307,19.0,5.141,97.679
600131.SH,20190308,20.9,5.141,107.4469
600131.SH,20190311,22.99,5.141,118.19158999999999
600131.SH,20190312,25.29,5.141,130.01588999999998
600131.SH,20190313,22.76,5.141,117.00916000000001
600131.SH,20190314,21.28,5.141,109.40048
600131.SH,20190315,20.12,5.141,103.43692
600131.SH,20190318,20.43,5.141,105.03063
600131.SH,20190319,20.58,5.141,105.80178
600131.SH,20190320,20.48,5.141,105.28768000000001
600131.SH,20190321,22.53,5.141,115.82673000000001
600131.SH,20190322,21.04,5.141,108.16664
600131.SH,20190325,20.0,5.141,102.82
600131.SH,20190326,20.1,5.141,103.3341
600131.SH,20190327,18.5,5.141,95.1085
600131.SH,20190328,18.3,5.141,94.08030000000001
600131.SH,20190329,18.65,5.141,95.87965
600131.SH,20190401,19.4,5.141,99.7354
600131.SH,20190402,21.34,5.141,109.70894
600131.SH,20190403,20.27,5.141,104.20806999999999
600131.SH,20190404,19.41,5.141,99.78681
600131.SH,20190408,19.19,5.141,98.65579000000001
600131.SH,20190409,19.95,5.141,102.56295
600131.SH,20190410,21.02,5.141,108.06381999999999
600131.SH,20190411,21.1,5.141,108.47510000000001
600131.SH,20190412,21.85,5.141,112.33085000000001
600131.SH,20190415,20.31,5.141,104.41371
600131.SH,20190416,20.18,5.141,103.74538
600131.SH,20190417,20.43,5.141,105.03063
600131.SH,20190418,19.78,5.141,101.68898
600131.SH,20190419,19.64,5.141,100.96924
600131.SH,20190422,19.9,5.141,102.3059
600131.SH,20190423,20.45,5.141,105.13345
600131.SH,20190424,20.33,5.141,104.51652999999999
600131.SH,20190425,20.94,5.141,107.65254
600131.SH,20190426,19.64,5.141,100.96924
600131.SH,20190429,17.68,5.141,90.89288
600131.SH,20190430,17.18,5.141,88.32238
600131.SH,20190506,15.46,5.141,79.47986
600131.SH,20190507,15.68,5.141,80.61088
600131.SH,20190508,15.74,5.141,80.91934
600131.SH,20190509,15.66,5.141,80.50806
600131.SH,20190510,16.55,5.141,85.08355
600131.SH,20190513,16.71,5.141,85.90611
600131.SH,20190514,16.42,5.141,84.41522
600131.SH,20190515,16.6,5.141,85.34060000000001
600131.SH,20190516,16.5,5.141,84.8265
600131.SH,20190517,15.05,5.141,77.37205
600131.SH,20190520,14.86,5.141,76.39526
600131.SH,20190521,15.52,5.141,79.78832
600131.SH,20190522,15.74,5.141,80.91934
600131.SH,20190523,14.95,5.141,76.85795
600131.SH,20190524,15.07,5.141,77.47487
600131.SH,20190527,15.8,5.141,81.2278
600131.SH,20190528,15.71,5.141,80.76511
600131.SH,20190529,15.73,5.141,80.86793
600131.SH,20190530,15.18,5.141,78.04038
600131.SH,20190531,15.21,5.141,78.19461000000001
600131.SH,20190603,14.75,5.141,75.82975
600131.SH,20190604,14.51,5.141,74.59591
600131.SH,20190605,14.27,5.141,73.36207
600131.SH,20190606,13.91,5.141,71.51131
600131.SH,20190610,14.03,5.141,72.12823
600131.SH,20190611,14.67,5.141,75.41847
600131.SH,20190612,14.5,5.141,74.5445
600131.SH,20190613,14.62,5.141,75.16141999999999
600131.SH,20190614,14.1,5.158,72.7278
600131.SH,20190617,14.14,5.158,72.93412000000001
600131.SH,20190618,14.01,5.158,72.26358
600131.SH,20190619,14.4,5.158,74.27520000000001
600131.SH,20190620,14.72,5.158,75.92576000000001
600131.SH,20190621,15.09,5.158,77.83422
600131.SH,20190624,14.9,5.158,76.8542
600131.SH,20190625,14.39,5.158,74.22362000000001
600131.SH,20190626,14.42,5.158,74.37836
600131.SH,20190627,14.43,5.158,74.42994
600131.SH,20190628,14.34,5.158,73.96572
600131.SH,20190701,14.81,5.158,76.38998000000001
600131.SH,20190702,14.6,5.158,75.30680000000001
600131.SH,20190703,14.28,5.158,73.65624
600131.SH,20190704,14.37,5.158,74.12046
600131.SH,20190705,14.32,5.158,73.86256
600131.SH,20190708,13.4,5.158,69.11720000000001
600131.SH,20190709,13.62,5.158,70.25196
600131.SH,20190710,13.77,5.158,71.02566
600131.SH,20190711,14.89,5.158,76.80262
600131.SH,20190712,15.0,5.158,77.37
600131.SH,20190715,14.88,5.158,76.75104
600131.SH,20190716,15.32,5.158,79.02056
600131.SH,20190717,15.7,5.158,80.9806
600131.SH,20190718,15.7,5.158,80.9806
600131.SH,20190719,15.85,5.158,81.7543
600131.SH,20190722,15.54,5.158,80.15532
600131.SH,20190723,15.65,5.158,80.7227
600131.SH,20190724,15.58,5.158,80.36164000000001
600131.SH,20190725,15.32,5.158,79.02056
600131.SH,20190726,15.4,5.158,79.43320000000001
600131.SH,20190729,15.47,5.158,79.79426000000001
600131.SH,20190730,15.36,5.158,79.22688000000001
600131.SH,20190731,15.56,5.158,80.25848
600131.SH,20190801,15.15,5.158,78.14370000000001
600131.SH,20190802,14.41,5.158,74.32678
600131.SH,20190805,13.95,5.158,71.9541
600131.SH,20190806,13.84,5.158,71.38672000000001
600131.SH,20190807,14.0,5.158,72.212
600131.SH,20190808,13.89,5.158,71.64462
600131.SH,20190809,13.6,5.158,70.14880000000001
600131.SH,20190812,13.68,5.158,70.56144
600131.SH,20190813,13.51,5.158,69.68458
600131.SH,20190814,14.08,5.158,72.62464
600131.SH,20190815,14.08,5.158,72.62464
600131.SH,20190816,13.98,5.158,72.10884
600131.SH,20190819,14.43,5.158,74.42994
600131.SH,20190820,14.84,5.158,76.54472
600131.SH,20190821,14.65,5.158,75.5647
600131.SH,20190822,15.65,5.158,80.7227
600131.SH,20190823,16.51,5.158,85.15858000000001
600131.SH,20190826,17.06,5.158,87.99548
600131.SH,20190827,17.17,5.158,88.56286000000001
600131.SH,20190828,16.7,5.158,86.1386
600131.SH,20190829,16.7,5.158,86.1386
600131.SH,20190830,16.38,5.158,84.48804
600131.SH,20190902,16.43,5.158,84.74594
600131.SH,20190903,16.84,5.158,86.86072
600131.SH,20190904,18.52,5.158,95.52616
600131.SH,20190905,18.43,5.158,95.06194
600131.SH,20190906,18.56,5.158,95.73248
600131.SH,20190909,19.61,5.158,101.14838
600131.SH,20190910,20.15,5.158,103.9337
600131.SH,20190911,19.19,5.158,98.98202000000002
600131.SH,20190912,19.06,5.158,98.31148
600131.SH,20190916,18.99,5.158,97.95042
600131.SH,20190917,18.41,5.158,94.95878
600131.SH,20190918,18.75,5.158,96.7125
600131.SH,20190919,18.53,5.158,95.57774
600131.SH,20190920,19.2,5.158,99.0336
600131.SH,20190923,19.85,5.158,102.38630000000002
600131.SH,20190924,20.59,5.158,106.20322
600131.SH,20190925,19.78,5.158,102.02524000000001
600131.SH,20190926,20.06,5.158,103.46948
600131.SH,20190927,19.01,5.158,98.05358000000001
600131.SH,20190930,18.52,5.158,95.52616
600131.SH,20191008,20.06,5.158,103.46948
600131.SH,20191009,20.36,5.158,105.01688
600131.SH,20191010,20.4,5.158,105.2232
600131.SH,20191011,20.29,5.158,104.65582
600131.SH,20191014,22.32,5.158,115.12656000000001
600131.SH,20191015,21.46,5.158,110.69068000000001
600131.SH,20191016,21.37,5.158,110.22646000000002
