ts_code,trade_date,close,adj_factor,adj_close
601988.SH,20170526,3.7,1.568,5.8016000000000005
601988.SH,20170531,3.73,1.568,5.8486400000000005
601988.SH,20170601,3.74,1.568,5.86432
601988.SH,20170602,3.72,1.568,5.832960000000001
601988.SH,20170605,3.63,1.568,5.69184
601988.SH,20170606,3.64,1.568,5.707520000000001
601988.SH,20170607,3.67,1.568,5.75456
601988.SH,20170608,3.67,1.568,5.75456
601988.SH,20170609,3.66,1.568,5.738880000000001
601988.SH,20170612,3.64,1.568,5.707520000000001
601988.SH,20170613,3.64,1.568,5.707520000000001
601988.SH,20170614,3.63,1.568,5.69184
601988.SH,20170615,3.61,1.568,5.66048
601988.SH,20170616,3.62,1.568,5.67616
601988.SH,20170619,3.61,1.568,5.66048
601988.SH,20170620,3.62,1.568,5.67616
601988.SH,20170621,3.62,1.568,5.67616
601988.SH,20170622,3.65,1.568,5.7232
601988.SH,20170623,3.67,1.568,5.75456
601988.SH,20170626,3.66,1.568,5.738880000000001
601988.SH,20170627,3.66,1.568,5.738880000000001
601988.SH,20170628,3.67,1.568,5.75456
601988.SH,20170629,3.68,1.568,5.77024
601988.SH,20170630,3.7,1.568,5.8016000000000005
601988.SH,20170703,3.69,1.568,5.78592
601988.SH,20170704,3.68,1.568,5.77024
601988.SH,20170705,3.68,1.568,5.77024
601988.SH,20170706,3.67,1.568,5.75456
601988.SH,20170707,3.69,1.568,5.78592
601988.SH,20170710,3.69,1.568,5.78592
601988.SH,20170711,3.72,1.568,5.832960000000001
601988.SH,20170712,3.75,1.568,5.88
601988.SH,20170713,3.81,1.568,5.974080000000001
601988.SH,20170714,3.68,1.641,6.038880000000001
601988.SH,20170717,3.79,1.641,6.21939
601988.SH,20170718,3.76,1.641,6.17016
601988.SH,20170719,3.76,1.641,6.17016
601988.SH,20170720,3.79,1.641,6.21939
601988.SH,20170721,3.78,1.641,6.20298
601988.SH,20170724,3.8,1.641,6.235799999999999
601988.SH,20170725,3.85,1.641,6.31785
601988.SH,20170726,3.9,1.641,6.3999
601988.SH,20170727,3.87,1.641,6.35067
601988.SH,20170728,3.88,1.641,6.36708
601988.SH,20170731,3.92,1.641,6.43272
601988.SH,20170801,3.96,1.641,6.49836
601988.SH,20170802,4.05,1.641,6.64605
601988.SH,20170803,4.06,1.641,6.662459999999999
601988.SH,20170804,4.03,1.641,6.613230000000001
601988.SH,20170807,4.01,1.641,6.58041
601988.SH,20170808,4.07,1.641,6.678870000000001
601988.SH,20170809,3.98,1.641,6.53118
601988.SH,20170810,3.98,1.641,6.53118
601988.SH,20170811,3.95,1.641,6.48195
601988.SH,20170814,3.91,1.641,6.41631
601988.SH,20170815,4.04,1.641,6.62964
601988.SH,20170816,4.03,1.641,6.613230000000001
601988.SH,20170817,4.02,1.641,6.596819999999999
601988.SH,20170818,4.0,1.641,6.564
601988.SH,20170821,3.99,1.641,6.5475900000000005
601988.SH,20170822,4.0,1.641,6.564
601988.SH,20170823,4.06,1.641,6.662459999999999
601988.SH,20170824,4.06,1.641,6.662459999999999
601988.SH,20170825,4.21,1.641,6.90861
601988.SH,20170828,4.23,1.641,6.94143
601988.SH,20170829,4.32,1.641,7.08912
601988.SH,20170830,4.27,1.641,7.00707
601988.SH,20170831,4.23,1.641,6.94143
601988.SH,20170901,4.2,1.641,6.892200000000001
601988.SH,20170904,4.21,1.641,6.90861
601988.SH,20170905,4.27,1.641,7.00707
601988.SH,20170906,4.26,1.641,6.99066
601988.SH,20170907,4.22,1.641,6.92502
601988.SH,20170908,4.2,1.641,6.892200000000001
601988.SH,20170911,4.2,1.641,6.892200000000001
601988.SH,20170912,4.2,1.641,6.892200000000001
601988.SH,20170913,4.18,1.641,6.85938
601988.SH,20170914,4.12,1.641,6.7609200000000005
601988.SH,20170915,4.06,1.641,6.662459999999999
601988.SH,20170918,4.06,1.641,6.662459999999999
601988.SH,20170919,4.08,1.641,6.69528
601988.SH,20170920,4.13,1.641,6.77733
601988.SH,20170921,4.16,1.641,6.826560000000001
601988.SH,20170922,4.19,1.641,6.87579
601988.SH,20170925,4.23,1.641,6.94143
601988.SH,20170926,4.2,1.641,6.892200000000001
601988.SH,20170927,4.15,1.641,6.810150000000001
601988.SH,20170928,4.14,1.641,6.79374
601988.SH,20170929,4.12,1.641,6.7609200000000005
601988.SH,20171009,4.12,1.641,6.7609200000000005
601988.SH,20171010,4.14,1.641,6.79374
601988.SH,20171011,4.17,1.641,6.84297
601988.SH,20171012,4.16,1.641,6.826560000000001
601988.SH,20171013,4.14,1.641,6.79374
601988.SH,20171016,4.15,1.641,6.810150000000001
601988.SH,20171017,4.14,1.641,6.79374
601988.SH,20171018,4.17,1.641,6.84297
601988.SH,20171019,4.19,1.641,6.87579
601988.SH,20171020,4.17,1.641,6.84297
601988.SH,20171023,4.11,1.641,6.744510000000001
601988.SH,20171024,4.12,1.641,6.7609200000000005
601988.SH,20171025,4.07,1.641,6.678870000000001
601988.SH,20171026,4.0,1.641,6.564
601988.SH,20171027,4.03,1.641,6.613230000000001
601988.SH,20171030,4.05,1.641,6.64605
601988.SH,20171031,3.94,1.641,6.46554
601988.SH,20171101,3.91,1.641,6.41631
601988.SH,20171102,3.89,1.641,6.38349
601988.SH,20171103,3.88,1.641,6.36708
601988.SH,20171106,3.87,1.641,6.35067
601988.SH,20171107,3.91,1.641,6.41631
601988.SH,20171108,3.95,1.641,6.48195
601988.SH,20171109,3.92,1.641,6.43272
601988.SH,20171110,3.87,1.641,6.35067
601988.SH,20171113,3.89,1.641,6.38349
601988.SH,20171114,3.88,1.641,6.36708
601988.SH,20171115,3.87,1.641,6.35067
601988.SH,20171116,3.84,1.641,6.3014399999999995
601988.SH,20171117,3.92,1.641,6.43272
601988.SH,20171120,3.94,1.641,6.46554
601988.SH,20171121,3.92,1.641,6.43272
601988.SH,20171122,4.03,1.641,6.613230000000001
601988.SH,20171123,4.0,1.641,6.564
601988.SH,20171124,4.0,1.641,6.564
601988.SH,20171127,3.95,1.641,6.48195
601988.SH,20171128,3.92,1.641,6.43272
601988.SH,20171129,3.93,1.641,6.44913
601988.SH,20171130,3.93,1.641,6.44913
601988.SH,20171201,3.92,1.641,6.43272
601988.SH,20171204,3.92,1.641,6.43272
601988.SH,20171205,3.98,1.641,6.53118
601988.SH,20171206,3.96,1.641,6.49836
601988.SH,20171207,3.94,1.641,6.46554
601988.SH,20171208,3.92,1.641,6.43272
601988.SH,20171211,3.93,1.641,6.44913
601988.SH,20171212,3.88,1.641,6.36708
601988.SH,20171213,3.9,1.641,6.3999
601988.SH,20171214,3.89,1.641,6.38349
601988.SH,20171215,3.86,1.641,6.33426
601988.SH,20171218,3.86,1.641,6.33426
601988.SH,20171219,3.89,1.641,6.38349
601988.SH,20171220,3.9,1.641,6.3999
601988.SH,20171221,3.9,1.641,6.3999
601988.SH,20171222,3.9,1.641,6.3999
601988.SH,20171225,3.92,1.641,6.43272
601988.SH,20171226,3.95,1.641,6.48195
601988.SH,20171227,3.92,1.641,6.43272
601988.SH,20171228,3.93,1.641,6.44913
601988.SH,20171229,3.97,1.641,6.51477
601988.SH,20180102,3.98,1.641,6.53118
601988.SH,20180103,4.0,1.641,6.564
601988.SH,20180104,4.0,1.641,6.564
601988.SH,20180105,3.98,1.641,6.53118
601988.SH,20180108,4.01,1.641,6.58041
601988.SH,20180109,3.96,1.641,6.49836
601988.SH,20180110,4.03,1.641,6.613230000000001
601988.SH,20180111,4.09,1.641,6.71169
601988.SH,20180112,4.09,1.641,6.71169
601988.SH,20180115,4.18,1.641,6.85938
601988.SH,20180116,4.22,1.641,6.92502
601988.SH,20180117,4.24,1.641,6.95784
601988.SH,20180118,4.36,1.641,7.1547600000000005
601988.SH,20180119,4.4,1.641,7.220400000000001
601988.SH,20180122,4.4,1.641,7.220400000000001
601988.SH,20180123,4.68,1.641,7.67988
601988.SH,20180124,4.69,1.641,7.69629
601988.SH,20180125,4.63,1.641,7.59783
601988.SH,20180126,4.65,1.641,7.630650000000001
601988.SH,20180129,4.6,1.641,7.5485999999999995
601988.SH,20180130,4.48,1.641,7.351680000000001
601988.SH,20180131,4.54,1.641,7.45014
601988.SH,20180201,4.63,1.641,7.59783
601988.SH,20180202,4.58,1.641,7.51578
601988.SH,20180205,4.76,1.641,7.81116
601988.SH,20180206,4.76,1.641,7.81116
601988.SH,20180207,4.59,1.641,7.53219
601988.SH,20180208,4.42,1.641,7.25322
601988.SH,20180209,4.29,1.641,7.03989
601988.SH,20180212,4.21,1.641,6.90861
601988.SH,20180213,4.28,1.641,7.02348
601988.SH,20180214,4.28,1.641,7.02348
601988.SH,20180222,4.37,1.641,7.17117
601988.SH,20180223,4.39,1.641,7.203989999999999
601988.SH,20180226,4.4,1.641,7.220400000000001
601988.SH,20180227,4.32,1.641,7.08912
601988.SH,20180228,4.23,1.641,6.94143
601988.SH,20180301,4.22,1.641,6.92502
601988.SH,20180302,4.17,1.641,6.84297
601988.SH,20180305,4.16,1.641,6.826560000000001
601988.SH,20180306,4.19,1.641,6.87579
601988.SH,20180307,4.22,1.641,6.92502
601988.SH,20180308,4.2,1.641,6.892200000000001
601988.SH,20180309,4.18,1.641,6.85938
601988.SH,20180312,4.17,1.641,6.84297
601988.SH,20180313,4.19,1.641,6.87579
601988.SH,20180314,4.17,1.641,6.84297
601988.SH,20180315,4.17,1.641,6.84297
601988.SH,20180316,4.13,1.641,6.77733
601988.SH,20180319,4.13,1.641,6.77733
601988.SH,20180320,4.17,1.641,6.84297
601988.SH,20180321,4.17,1.641,6.84297
601988.SH,20180322,4.17,1.641,6.84297
601988.SH,20180323,4.12,1.641,6.7609200000000005
601988.SH,20180326,3.99,1.641,6.5475900000000005
601988.SH,20180327,3.97,1.641,6.51477
601988.SH,20180328,3.96,1.641,6.49836
601988.SH,20180329,3.99,1.641,6.5475900000000005
601988.SH,20180330,3.93,1.641,6.44913
601988.SH,20180402,3.88,1.641,6.36708
601988.SH,20180403,3.88,1.641,6.36708
601988.SH,20180404,3.85,1.641,6.31785
601988.SH,20180409,3.85,1.641,6.31785
601988.SH,20180410,3.93,1.641,6.44913
601988.SH,20180411,3.97,1.641,6.51477
601988.SH,20180412,3.91,1.641,6.41631
601988.SH,20180413,3.87,1.641,6.35067
601988.SH,20180416,3.77,1.641,6.18657
601988.SH,20180417,3.76,1.641,6.17016
601988.SH,20180418,3.78,1.641,6.20298
601988.SH,20180419,3.79,1.641,6.21939
601988.SH,20180420,3.78,1.641,6.20298
601988.SH,20180423,3.78,1.641,6.20298
601988.SH,20180424,3.84,1.641,6.3014399999999995
601988.SH,20180425,3.8,1.641,6.235799999999999
601988.SH,20180426,3.79,1.641,6.21939
601988.SH,20180427,3.82,1.641,6.268619999999999
601988.SH,20180502,3.81,1.641,6.25221
601988.SH,20180503,3.82,1.641,6.268619999999999
601988.SH,20180504,3.8,1.641,6.235799999999999
601988.SH,20180507,3.83,1.641,6.28503
601988.SH,20180508,3.87,1.641,6.35067
601988.SH,20180509,3.88,1.641,6.36708
601988.SH,20180510,3.88,1.641,6.36708
601988.SH,20180511,3.9,1.641,6.3999
601988.SH,20180514,3.9,1.641,6.3999
601988.SH,20180515,3.89,1.641,6.38349
601988.SH,20180516,3.85,1.641,6.31785
601988.SH,20180517,3.85,1.641,6.31785
601988.SH,20180518,3.9,1.641,6.3999
601988.SH,20180521,3.91,1.641,6.41631
601988.SH,20180522,3.88,1.641,6.36708
601988.SH,20180523,3.84,1.641,6.3014399999999995
601988.SH,20180524,3.81,1.641,6.25221
601988.SH,20180525,3.82,1.641,6.268619999999999
601988.SH,20180528,3.82,1.641,6.268619999999999
601988.SH,20180529,3.83,1.641,6.28503
601988.SH,20180530,3.76,1.641,6.17016
601988.SH,20180531,3.77,1.641,6.18657
601988.SH,20180601,3.76,1.641,6.17016
601988.SH,20180604,3.79,1.641,6.21939
601988.SH,20180605,3.79,1.641,6.21939
601988.SH,20180606,3.77,1.641,6.18657
601988.SH,20180607,3.78,1.641,6.20298
601988.SH,20180608,3.74,1.641,6.13734
601988.SH,20180611,3.74,1.641,6.13734
601988.SH,20180612,3.74,1.641,6.13734
601988.SH,20180613,3.73,1.641,6.12093
601988.SH,20180614,3.73,1.641,6.12093
601988.SH,20180615,3.75,1.641,6.1537500000000005
601988.SH,20180619,3.76,1.641,6.17016
601988.SH,20180620,3.73,1.641,6.12093
601988.SH,20180621,3.74,1.641,6.13734
601988.SH,20180622,3.74,1.641,6.13734
601988.SH,20180625,3.7,1.641,6.071700000000001
601988.SH,20180626,3.65,1.641,5.98965
601988.SH,20180627,3.62,1.641,5.9404200000000005
601988.SH,20180628,3.56,1.641,5.84196
601988.SH,20180629,3.61,1.641,5.92401
601988.SH,20180702,3.47,1.641,5.69427
601988.SH,20180703,3.51,1.641,5.75991
601988.SH,20180704,3.53,1.641,5.79273
601988.SH,20180705,3.58,1.641,5.87478
601988.SH,20180706,3.6,1.641,5.9076
601988.SH,20180709,3.75,1.641,6.1537500000000005
601988.SH,20180710,3.73,1.641,6.12093
601988.SH,20180711,3.72,1.641,6.10452
601988.SH,20180712,3.79,1.641,6.21939
601988.SH,20180713,3.56,1.723,6.13388
601988.SH,20180716,3.5,1.723,6.0305
601988.SH,20180717,3.48,1.723,5.996040000000001
601988.SH,20180718,3.46,1.723,5.9615800000000005
601988.SH,20180719,3.45,1.723,5.944350000000001
601988.SH,20180720,3.55,1.723,6.11665
601988.SH,20180723,3.59,1.723,6.18557
601988.SH,20180724,3.6,1.723,6.202800000000001
601988.SH,20180725,3.59,1.723,6.18557
601988.SH,20180726,3.57,1.723,6.15111
601988.SH,20180727,3.56,1.723,6.13388
601988.SH,20180730,3.6,1.723,6.202800000000001
601988.SH,20180731,3.62,1.723,6.237260000000001
601988.SH,20180801,3.56,1.723,6.13388
601988.SH,20180802,3.49,1.723,6.01327
601988.SH,20180803,3.49,1.723,6.01327
601988.SH,20180806,3.51,1.723,6.04773
601988.SH,20180807,3.56,1.723,6.13388
601988.SH,20180808,3.53,1.723,6.08219
601988.SH,20180809,3.56,1.723,6.13388
601988.SH,20180810,3.54,1.723,6.09942
601988.SH,20180813,3.5,1.723,6.0305
601988.SH,20180814,3.51,1.723,6.04773
601988.SH,20180815,3.45,1.723,5.944350000000001
601988.SH,20180816,3.47,1.7225,5.977075
601988.SH,20180817,3.45,1.7225,5.942625
601988.SH,20180820,3.5,1.7225,6.02875
601988.SH,20180821,3.52,1.7225,6.0632
601988.SH,20180822,3.5,1.7225,6.02875
601988.SH,20180823,3.5,1.7225,6.02875
601988.SH,20180824,3.53,1.7225,6.080424999999999
601988.SH,20180827,3.55,1.7225,6.114875
601988.SH,20180828,3.56,1.723,6.13388
601988.SH,20180829,3.56,1.723,6.13388
601988.SH,20180830,3.53,1.723,6.08219
601988.SH,20180831,3.55,1.723,6.11665
601988.SH,20180903,3.55,1.723,6.11665
601988.SH,20180904,3.58,1.723,6.168340000000001
601988.SH,20180905,3.53,1.723,6.08219
601988.SH,20180906,3.5,1.723,6.0305
601988.SH,20180907,3.51,1.723,6.04773
601988.SH,20180910,3.52,1.723,6.06496
601988.SH,20180911,3.51,1.723,6.04773
601988.SH,20180912,3.49,1.723,6.01327
601988.SH,20180913,3.54,1.723,6.09942
601988.SH,20180914,3.54,1.723,6.09942
601988.SH,20180917,3.52,1.723,6.06496
601988.SH,20180918,3.55,1.723,6.11665
601988.SH,20180919,3.56,1.723,6.13388
601988.SH,20180920,3.57,1.723,6.15111
601988.SH,20180921,3.68,1.723,6.3406400000000005
601988.SH,20180925,3.65,1.723,6.28895
601988.SH,20180926,3.68,1.723,6.3406400000000005
601988.SH,20180927,3.68,1.723,6.3406400000000005
601988.SH,20180928,3.72,1.723,6.409560000000001
601988.SH,20181008,3.62,1.723,6.237260000000001
601988.SH,20181009,3.59,1.723,6.18557
601988.SH,20181010,3.6,1.723,6.202800000000001
601988.SH,20181011,3.5,1.723,6.0305
601988.SH,20181012,3.55,1.723,6.11665
601988.SH,20181015,3.5,1.723,6.0305
601988.SH,20181016,3.51,1.723,6.04773
601988.SH,20181017,3.54,1.723,6.09942
601988.SH,20181018,3.52,1.723,6.06496
601988.SH,20181019,3.61,1.723,6.22003
601988.SH,20181022,3.7,1.723,6.375100000000001
601988.SH,20181023,3.62,1.723,6.237260000000001
601988.SH,20181024,3.68,1.723,6.3406400000000005
601988.SH,20181025,3.71,1.723,6.39233
601988.SH,20181026,3.71,1.723,6.39233
601988.SH,20181029,3.7,1.723,6.375100000000001
601988.SH,20181030,3.74,1.723,6.444020000000001
601988.SH,20181031,3.72,1.723,6.409560000000001
601988.SH,20181101,3.67,1.723,6.32341
601988.SH,20181102,3.71,1.723,6.39233
601988.SH,20181105,3.68,1.723,6.3406400000000005
601988.SH,20181106,3.66,1.723,6.30618
601988.SH,20181107,3.66,1.723,6.30618
601988.SH,20181108,3.67,1.723,6.32341
601988.SH,20181109,3.59,1.723,6.18557
601988.SH,20181112,3.61,1.723,6.22003
601988.SH,20181113,3.62,1.723,6.237260000000001
601988.SH,20181114,3.58,1.723,6.168340000000001
601988.SH,20181115,3.6,1.723,6.202800000000001
601988.SH,20181116,3.6,1.723,6.202800000000001
601988.SH,20181119,3.64,1.723,6.27172
601988.SH,20181120,3.6,1.723,6.202800000000001
601988.SH,20181121,3.61,1.723,6.22003
601988.SH,20181122,3.61,1.723,6.22003
601988.SH,20181123,3.59,1.723,6.18557
601988.SH,20181126,3.6,1.723,6.202800000000001
601988.SH,20181127,3.58,1.723,6.168340000000001
601988.SH,20181128,3.6,1.723,6.202800000000001
601988.SH,20181129,3.59,1.723,6.18557
601988.SH,20181130,3.61,1.723,6.22003
601988.SH,20181203,3.65,1.723,6.28895
601988.SH,20181204,3.66,1.723,6.30618
601988.SH,20181205,3.64,1.723,6.27172
601988.SH,20181206,3.61,1.723,6.22003
601988.SH,20181207,3.6,1.723,6.202800000000001
601988.SH,20181210,3.57,1.723,6.15111
601988.SH,20181211,3.57,1.723,6.15111
601988.SH,20181212,3.59,1.723,6.18557
601988.SH,20181213,3.6,1.723,6.202800000000001
601988.SH,20181214,3.58,1.723,6.168340000000001
601988.SH,20181217,3.61,1.723,6.22003
601988.SH,20181218,3.59,1.723,6.18557
601988.SH,20181219,3.58,1.723,6.168340000000001
601988.SH,20181220,3.56,1.723,6.13388
601988.SH,20181221,3.57,1.723,6.15111
601988.SH,20181224,3.59,1.723,6.18557
601988.SH,20181225,3.61,1.723,6.22003
601988.SH,20181226,3.63,1.723,6.2544900000000005
601988.SH,20181227,3.63,1.723,6.2544900000000005
601988.SH,20181228,3.61,1.723,6.22003
601988.SH,20190102,3.54,1.723,6.09942
601988.SH,20190103,3.55,1.723,6.11665
601988.SH,20190104,3.58,1.723,6.168340000000001
601988.SH,20190107,3.57,1.723,6.15111
601988.SH,20190108,3.54,1.723,6.09942
601988.SH,20190109,3.55,1.723,6.11665
601988.SH,20190110,3.52,1.723,6.06496
601988.SH,20190111,3.53,1.723,6.08219
601988.SH,20190114,3.5,1.723,6.0305
601988.SH,20190115,3.52,1.723,6.06496
601988.SH,20190116,3.52,1.723,6.06496
601988.SH,20190117,3.53,1.723,6.08219
601988.SH,20190118,3.56,1.723,6.13388
601988.SH,20190121,3.57,1.723,6.15111
601988.SH,20190122,3.56,1.723,6.13388
601988.SH,20190123,3.57,1.723,6.15111
601988.SH,20190124,3.59,1.723,6.18557
601988.SH,20190125,3.62,1.723,6.237260000000001
601988.SH,20190128,3.61,1.723,6.22003
601988.SH,20190129,3.64,1.723,6.27172
601988.SH,20190130,3.63,1.723,6.2544900000000005
601988.SH,20190131,3.68,1.723,6.3406400000000005
601988.SH,20190201,3.68,1.723,6.3406400000000005
601988.SH,20190211,3.67,1.723,6.32341
601988.SH,20190212,3.68,1.723,6.3406400000000005
601988.SH,20190213,3.72,1.723,6.409560000000001
601988.SH,20190214,3.7,1.723,6.375100000000001
601988.SH,20190215,3.65,1.723,6.28895
601988.SH,20190218,3.7,1.723,6.375100000000001
601988.SH,20190219,3.68,1.723,6.3406400000000005
601988.SH,20190220,3.68,1.723,6.3406400000000005
601988.SH,20190221,3.67,1.723,6.32341
601988.SH,20190222,3.69,1.723,6.35787
601988.SH,20190225,3.88,1.723,6.68524
601988.SH,20190226,3.84,1.723,6.61632
601988.SH,20190227,3.88,1.723,6.68524
601988.SH,20190228,3.84,1.723,6.61632
601988.SH,20190301,3.9,1.723,6.7197000000000005
601988.SH,20190304,3.92,1.723,6.754160000000001
601988.SH,20190305,3.9,1.723,6.7197000000000005
601988.SH,20190306,3.93,1.723,6.77139
601988.SH,20190307,3.89,1.723,6.702470000000001
601988.SH,20190308,3.75,1.723,6.461250000000001
601988.SH,20190311,3.79,1.723,6.53017
601988.SH,20190312,3.83,1.723,6.59909
601988.SH,20190313,3.8,1.723,6.5474
601988.SH,20190314,3.79,1.723,6.53017
601988.SH,20190315,3.79,1.723,6.53017
601988.SH,20190318,3.84,1.723,6.61632
601988.SH,20190319,3.81,1.723,6.56463
601988.SH,20190320,3.79,1.723,6.53017
601988.SH,20190321,3.79,1.723,6.53017
601988.SH,20190322,3.8,1.723,6.5474
601988.SH,20190325,3.73,1.723,6.4267900000000004
601988.SH,20190326,3.72,1.723,6.409560000000001
601988.SH,20190327,3.73,1.723,6.4267900000000004
601988.SH,20190328,3.71,1.723,6.39233
601988.SH,20190329,3.77,1.723,6.495710000000001
601988.SH,20190401,3.83,1.723,6.59909
601988.SH,20190402,3.83,1.723,6.59909
601988.SH,20190403,3.84,1.723,6.61632
601988.SH,20190404,3.89,1.723,6.702470000000001
601988.SH,20190408,3.9,1.723,6.7197000000000005
601988.SH,20190409,3.87,1.723,6.668010000000001
601988.SH,20190410,3.86,1.723,6.65078
601988.SH,20190411,3.86,1.723,6.65078
601988.SH,20190412,3.87,1.723,6.668010000000001
601988.SH,20190415,3.89,1.723,6.702470000000001
601988.SH,20190416,4.0,1.723,6.892
601988.SH,20190417,4.03,1.723,6.943690000000001
601988.SH,20190418,4.0,1.723,6.892
601988.SH,20190419,4.03,1.723,6.943690000000001
601988.SH,20190422,3.93,1.723,6.77139
601988.SH,20190423,3.95,1.723,6.80585
601988.SH,20190424,3.91,1.723,6.736930000000001
601988.SH,20190425,3.89,1.723,6.702470000000001
601988.SH,20190426,3.86,1.723,6.65078
601988.SH,20190429,3.89,1.723,6.702470000000001
601988.SH,20190430,3.89,1.723,6.702470000000001
601988.SH,20190506,3.78,1.723,6.51294
601988.SH,20190507,3.78,1.723,6.51294
601988.SH,20190508,3.72,1.723,6.409560000000001
601988.SH,20190509,3.69,1.723,6.35787
601988.SH,20190510,3.75,1.723,6.461250000000001
601988.SH,20190513,3.71,1.723,6.39233
601988.SH,20190514,3.68,1.723,6.3406400000000005
601988.SH,20190515,3.75,1.723,6.461250000000001
601988.SH,20190516,3.78,1.723,6.51294
601988.SH,20190517,3.73,1.723,6.4267900000000004
601988.SH,20190520,3.82,1.723,6.58186
601988.SH,20190521,3.8,1.723,6.5474
601988.SH,20190522,3.81,1.723,6.56463
601988.SH,20190523,3.79,1.723,6.53017
601988.SH,20190524,3.79,1.723,6.53017
601988.SH,20190527,3.81,1.723,6.56463
601988.SH,20190528,3.84,1.723,6.61632
601988.SH,20190529,3.84,1.723,6.61632
601988.SH,20190530,3.89,1.723,6.702470000000001
601988.SH,20190531,3.88,1.723,6.68524
601988.SH,20190603,3.7,1.806,6.682200000000001
601988.SH,20190604,3.7,1.806,6.682200000000001
601988.SH,20190605,3.72,1.806,6.71832
601988.SH,20190606,3.72,1.806,6.71832
601988.SH,20190610,3.74,1.806,6.754440000000001
601988.SH,20190611,3.76,1.806,6.79056
601988.SH,20190612,3.73,1.806,6.7363800000000005
601988.SH,20190613,3.73,1.806,6.7363800000000005
601988.SH,20190614,3.73,1.806,6.7363800000000005
601988.SH,20190617,3.74,1.806,6.754440000000001
601988.SH,20190618,3.76,1.806,6.79056
601988.SH,20190619,3.78,1.806,6.82668
601988.SH,20190620,3.81,1.806,6.88086
601988.SH,20190621,3.77,1.806,6.80862
601988.SH,20190624,3.78,1.806,6.82668
601988.SH,20190625,3.75,1.806,6.7725
601988.SH,20190626,3.74,1.806,6.754440000000001
601988.SH,20190627,3.75,1.806,6.7725
601988.SH,20190628,3.74,1.806,6.754440000000001
601988.SH,20190701,3.76,1.806,6.79056
601988.SH,20190702,3.77,1.806,6.80862
601988.SH,20190703,3.77,1.806,6.80862
601988.SH,20190704,3.77,1.806,6.80862
601988.SH,20190705,3.75,1.806,6.7725
601988.SH,20190708,3.71,1.806,6.70026
601988.SH,20190709,3.71,1.806,6.70026
601988.SH,20190710,3.7,1.806,6.682200000000001
601988.SH,20190711,3.71,1.806,6.70026
601988.SH,20190712,3.72,1.806,6.71832
601988.SH,20190715,3.7,1.806,6.682200000000001
601988.SH,20190716,3.69,1.806,6.66414
601988.SH,20190717,3.67,1.806,6.62802
601988.SH,20190718,3.65,1.806,6.5919
601988.SH,20190719,3.67,1.806,6.62802
601988.SH,20190722,3.67,1.806,6.62802
601988.SH,20190723,3.69,1.806,6.66414
601988.SH,20190724,3.69,1.806,6.66414
601988.SH,20190725,3.7,1.806,6.682200000000001
601988.SH,20190726,3.7,1.806,6.682200000000001
601988.SH,20190729,3.7,1.806,6.682200000000001
601988.SH,20190730,3.72,1.806,6.71832
601988.SH,20190731,3.71,1.806,6.70026
601988.SH,20190801,3.68,1.806,6.64608
601988.SH,20190802,3.64,1.806,6.573840000000001
601988.SH,20190805,3.58,1.806,6.46548
601988.SH,20190806,3.53,1.806,6.375179999999999
601988.SH,20190807,3.52,1.806,6.35712
601988.SH,20190808,3.54,1.806,6.3932400000000005
601988.SH,20190809,3.56,1.806,6.42936
601988.SH,20190812,3.58,1.806,6.46548
601988.SH,20190813,3.58,1.806,6.46548
601988.SH,20190814,3.57,1.806,6.44742
601988.SH,20190815,3.58,1.806,6.46548
601988.SH,20190816,3.57,1.806,6.44742
601988.SH,20190819,3.58,1.806,6.46548
601988.SH,20190820,3.56,1.806,6.42936
601988.SH,20190821,3.55,1.806,6.4113
601988.SH,20190822,3.54,1.806,6.3932400000000005
601988.SH,20190823,3.54,1.806,6.3932400000000005
601988.SH,20190826,3.52,1.806,6.35712
601988.SH,20190827,3.57,1.806,6.44742
601988.SH,20190828,3.54,1.806,6.3932400000000005
601988.SH,20190829,3.53,1.806,6.375179999999999
601988.SH,20190830,3.53,1.806,6.375179999999999
601988.SH,20190902,3.54,1.806,6.3932400000000005
601988.SH,20190903,3.55,1.806,6.4113
601988.SH,20190904,3.6,1.806,6.501600000000001
601988.SH,20190905,3.62,1.806,6.53772
601988.SH,20190906,3.63,1.806,6.55578
601988.SH,20190909,3.63,1.806,6.55578
601988.SH,20190910,3.62,1.806,6.53772
601988.SH,20190911,3.66,1.806,6.60996
601988.SH,20190912,3.66,1.806,6.60996
601988.SH,20190916,3.66,1.806,6.60996
601988.SH,20190917,3.62,1.806,6.53772
601988.SH,20190918,3.6,1.806,6.501600000000001
601988.SH,20190919,3.61,1.806,6.51966
601988.SH,20190920,3.61,1.806,6.51966
601988.SH,20190923,3.6,1.806,6.501600000000001
601988.SH,20190924,3.6,1.806,6.501600000000001
601988.SH,20190925,3.59,1.806,6.48354
601988.SH,20190926,3.61,1.806,6.51966
601988.SH,20190927,3.6,1.806,6.501600000000001
601988.SH,20190930,3.58,1.806,6.46548
601988.SH,20191008,3.6,1.806,6.501600000000001
601988.SH,20191009,3.62,1.806,6.53772
601988.SH,20191010,3.6,1.806,6.501600000000001
601988.SH,20191011,3.64,1.806,6.573840000000001
601988.SH,20191014,3.67,1.806,6.62802
601988.SH,20191015,3.68,1.806,6.64608
601988.SH,20191016,3.69,1.806,6.66414
601988.SH,20191017,3.68,1.806,6.64608
