ts_code,trade_date,close,adj_factor,adj_close
600685.SH,20170601,24.95,2.017,50.324149999999996
600685.SH,20170602,25.28,2.017,50.98976
600685.SH,20170605,25.54,2.017,51.514179999999996
600685.SH,20170606,25.79,2.017,52.018429999999995
600685.SH,20170607,26.26,2.017,52.96642
600685.SH,20170608,26.27,2.017,52.98659
600685.SH,20170609,26.17,2.017,52.784890000000004
600685.SH,20170612,25.46,2.017,51.35282
600685.SH,20170613,25.85,2.017,52.139450000000004
600685.SH,20170614,26.09,2.017,52.623529999999995
600685.SH,20170615,26.38,2.017,53.208459999999995
600685.SH,20170616,26.69,2.017,53.83373
600685.SH,20170619,27.27,2.017,55.003589999999996
600685.SH,20170620,26.99,2.017,54.438829999999996
600685.SH,20170621,27.05,2.017,54.55985
600685.SH,20170622,26.67,2.017,53.79339
600685.SH,20170623,26.74,2.017,53.93458
600685.SH,20170626,27.24,2.017,54.943079999999995
600685.SH,20170627,27.32,2.017,55.10444
600685.SH,20170628,27.15,2.017,54.76154999999999
600685.SH,20170629,27.27,2.017,55.003589999999996
600685.SH,20170630,27.38,2.017,55.22546
600685.SH,20170703,27.39,2.017,55.24563
600685.SH,20170704,27.36,2.017,55.18512
600685.SH,20170705,27.33,2.017,55.12461
600685.SH,20170706,28.14,2.017,56.758379999999995
600685.SH,20170707,28.65,2.017,57.787049999999994
600685.SH,20170710,28.38,2.017,57.242459999999994
600685.SH,20170711,27.91,2.017,56.29447
600685.SH,20170712,27.71,2.017,55.89107
600685.SH,20170713,28.56,2.017,57.60551999999999
600685.SH,20170714,28.32,2.017,57.12144
600685.SH,20170717,25.5,2.017,51.433499999999995
600685.SH,20170718,25.7,2.017,51.83689999999999
600685.SH,20170719,26.05,2.017,52.54285
600685.SH,20170720,25.84,2.019,52.17096
600685.SH,20170721,26.19,2.019,52.877610000000004
600685.SH,20170724,26.65,2.019,53.80635
600685.SH,20170725,26.41,2.019,53.32179000000001
600685.SH,20170726,26.36,2.019,53.22084
600685.SH,20170727,26.74,2.019,53.98806
600685.SH,20170728,26.4,2.019,53.3016
600685.SH,20170731,25.99,2.019,52.47381
600685.SH,20170801,25.74,2.019,51.96906
600685.SH,20170802,25.02,2.019,50.51538
600685.SH,20170803,25.19,2.019,50.858610000000006
600685.SH,20170804,26.46,2.019,53.422740000000005
600685.SH,20170807,26.12,2.019,52.73628000000001
600685.SH,20170808,26.09,2.019,52.67571
600685.SH,20170809,25.84,2.019,52.17096
600685.SH,20170810,26.01,2.019,52.514190000000006
600685.SH,20170811,26.3,2.019,53.099700000000006
600685.SH,20170814,26.55,2.019,53.60445000000001
600685.SH,20170815,27.03,2.019,54.573570000000004
600685.SH,20170816,27.39,2.019,55.30041000000001
600685.SH,20170817,28.74,2.019,58.02606
600685.SH,20170818,29.17,2.019,58.89423000000001
600685.SH,20170821,28.63,2.019,57.80397
600685.SH,20170822,28.06,2.019,56.65314
600685.SH,20170823,27.83,2.019,56.18877
600685.SH,20170824,27.33,2.019,55.17927
600685.SH,20170825,27.44,2.019,55.401360000000004
600685.SH,20170828,28.2,2.019,56.9358
600685.SH,20170829,27.75,2.019,56.02725
600685.SH,20170830,27.93,2.019,56.39067
600685.SH,20170831,27.72,2.019,55.966680000000004
600685.SH,20170901,27.73,2.019,55.98687
600685.SH,20170904,27.9,2.019,56.3301
600685.SH,20170905,27.45,2.019,55.42155
600685.SH,20170906,27.5,2.019,55.5225
600685.SH,20170907,27.07,2.019,54.65433
600685.SH,20170908,26.59,2.019,53.685210000000005
600685.SH,20170911,26.68,2.019,53.86692
600685.SH,20170912,26.62,2.019,53.74578
600685.SH,20170913,26.77,2.019,54.04863
600685.SH,20170914,26.37,2.019,53.24103
600685.SH,20170915,26.54,2.019,53.58426
600685.SH,20170918,26.5,2.019,53.5035
600685.SH,20170919,26.4,2.019,53.3016
600685.SH,20170920,26.8,2.019,54.10920000000001
600685.SH,20170921,26.53,2.019,53.56407000000001
600685.SH,20170922,26.33,2.019,53.16027
600685.SH,20170925,26.37,2.019,53.24103
600685.SH,20170926,26.66,2.019,53.82654
600685.SH,20180321,24.0,2.019,48.456
600685.SH,20180322,21.71,2.019,43.83249000000001
600685.SH,20180323,19.69,2.019,39.754110000000004
600685.SH,20180326,20.46,2.019,41.30874000000001
600685.SH,20180327,22.51,2.019,45.44769000000001
600685.SH,20180328,21.56,2.019,43.52964
600685.SH,20180329,21.35,2.019,43.105650000000004
600685.SH,20180330,22.77,2.019,45.97263
600685.SH,20180402,22.72,2.019,45.87168
600685.SH,20180403,22.69,2.019,45.811110000000006
600685.SH,20180404,22.5,2.019,45.4275
600685.SH,20180409,22.1,2.019,44.61990000000001
600685.SH,20180410,21.72,2.019,43.85268
600685.SH,20180411,22.48,2.019,45.38712
600685.SH,20180412,22.09,2.019,44.59971
600685.SH,20180413,22.27,2.019,44.96313
600685.SH,20180416,21.64,2.019,43.69116
600685.SH,20180417,21.63,2.019,43.670970000000004
600685.SH,20180418,21.28,2.019,42.96432000000001
600685.SH,20180419,21.23,2.019,42.86337
600685.SH,20180420,20.94,2.019,42.277860000000004
600685.SH,20180423,20.08,2.019,40.54152
600685.SH,20180424,20.22,2.019,40.82418
600685.SH,20180425,20.13,2.019,40.64247
600685.SH,20180426,19.93,2.019,40.23867
600685.SH,20180427,19.71,2.019,39.79449
600685.SH,20180502,19.61,2.019,39.59259
600685.SH,20180503,19.87,2.019,40.11753
600685.SH,20180504,19.88,2.019,40.13772
600685.SH,20180507,19.88,2.019,40.13772
600685.SH,20180508,20.15,2.019,40.68285
600685.SH,20180509,19.93,2.019,40.23867
600685.SH,20180510,19.8,2.019,39.976200000000006
600685.SH,20180511,19.88,2.019,40.13772
600685.SH,20180514,19.58,2.019,39.532019999999996
600685.SH,20180515,19.39,2.019,39.148410000000005
600685.SH,20180516,19.1,2.019,38.562900000000006
600685.SH,20180517,18.73,2.019,37.815870000000004
600685.SH,20180518,18.84,2.019,38.037960000000005
600685.SH,20180521,19.21,2.019,38.78499000000001
600685.SH,20180522,18.99,2.019,38.34081
600685.SH,20180523,19.22,2.019,38.80518
600685.SH,20180524,18.94,2.019,38.23986000000001
600685.SH,20180525,18.62,2.019,37.59378
600685.SH,20180528,17.72,2.019,35.77668
600685.SH,20180529,17.15,2.019,34.62585
600685.SH,20180530,16.67,2.019,33.65673
600685.SH,20180531,16.77,2.019,33.85863
600685.SH,20180601,16.67,2.019,33.65673
600685.SH,20180604,16.21,2.019,32.727990000000005
600685.SH,20180605,16.46,2.019,33.23274000000001
600685.SH,20180606,16.47,2.019,33.25293
600685.SH,20180607,16.14,2.019,32.58666
600685.SH,20180608,15.39,2.019,31.07241
600685.SH,20180611,15.39,2.019,31.07241
600685.SH,20180612,15.38,2.019,31.052220000000002
600685.SH,20180613,14.83,2.019,29.94177
600685.SH,20180614,14.8,2.019,29.881200000000003
600685.SH,20180615,13.76,2.019,27.78144
600685.SH,20180619,12.41,2.019,25.055790000000002
600685.SH,20180620,12.78,2.019,25.80282
600685.SH,20180621,12.69,2.019,25.62111
600685.SH,20180622,12.98,2.019,26.20662
600685.SH,20180625,12.97,2.019,26.18643
600685.SH,20180626,13.21,2.019,26.670990000000003
600685.SH,20180627,12.99,2.019,26.22681
600685.SH,20180628,12.86,2.019,25.96434
600685.SH,20180629,13.34,2.019,26.93346
600685.SH,20180702,12.98,2.019,26.20662
600685.SH,20180703,13.46,2.019,27.175740000000005
600685.SH,20180704,13.2,2.019,26.6508
600685.SH,20180705,12.71,2.019,25.661490000000004
600685.SH,20180706,13.01,2.019,26.267190000000003
600685.SH,20180709,13.19,2.019,26.63061
600685.SH,20180710,13.14,2.019,26.529660000000003
600685.SH,20180711,12.68,2.019,25.600920000000002
600685.SH,20180712,13.05,2.019,26.347950000000004
600685.SH,20180713,12.95,2.019,26.14605
600685.SH,20180716,13.39,2.019,27.03441
600685.SH,20180717,13.5,2.019,27.256500000000003
600685.SH,20180718,13.54,2.019,27.33726
600685.SH,20180719,13.2,2.019,26.6508
600685.SH,20180720,13.34,2.019,26.93346
600685.SH,20180723,13.82,2.019,27.902580000000004
600685.SH,20180724,14.05,2.019,28.366950000000003
600685.SH,20180725,13.92,2.019,28.104480000000002
600685.SH,20180726,13.91,2.019,28.084290000000003
600685.SH,20180727,14.11,2.019,28.48809
600685.SH,20180730,14.41,2.019,29.093790000000002
600685.SH,20180731,14.24,2.019,28.750560000000004
600685.SH,20180801,13.68,2.019,27.61992
600685.SH,20180802,12.88,2.019,26.004720000000002
600685.SH,20180803,12.72,2.019,25.681680000000004
600685.SH,20180806,12.35,2.019,24.93465
600685.SH,20180807,12.62,2.019,25.47978
600685.SH,20180808,12.56,2.019,25.35864
600685.SH,20180809,12.76,2.019,25.76244
600685.SH,20180810,12.77,2.019,25.78263
600685.SH,20180813,13.02,2.019,26.287380000000002
600685.SH,20180814,12.86,2.019,25.96434
600685.SH,20180815,12.65,2.019,25.540350000000004
600685.SH,20180816,12.54,2.0187,25.314497999999997
600685.SH,20180817,12.33,2.0187,24.890570999999998
600685.SH,20180820,12.26,2.0187,24.749261999999998
600685.SH,20180821,12.41,2.0187,25.052067
600685.SH,20180822,12.47,2.0187,25.173189
600685.SH,20180823,12.36,2.0187,24.951131999999998
600685.SH,20180824,11.12,2.0187,22.447943999999996
600685.SH,20180827,11.15,2.0187,22.508505
600685.SH,20180828,11.16,2.019,22.532040000000002
600685.SH,20180829,11.27,2.019,22.75413
600685.SH,20180830,11.04,2.019,22.28976
600685.SH,20180831,10.96,2.019,22.12824
600685.SH,20180903,10.85,2.019,21.90615
600685.SH,20180904,11.15,2.019,22.511850000000003
600685.SH,20180905,11.04,2.019,22.28976
600685.SH,20180906,11.15,2.019,22.511850000000003
600685.SH,20180907,11.01,2.019,22.229190000000003
600685.SH,20180910,10.91,2.019,22.02729
600685.SH,20180911,10.93,2.019,22.06767
600685.SH,20180912,11.13,2.019,22.471470000000004
600685.SH,20180913,11.3,2.019,22.814700000000002
600685.SH,20180914,11.2,2.019,22.6128
600685.SH,20180917,10.65,2.019,21.502350000000003
600685.SH,20180918,10.89,2.019,21.98691
600685.SH,20180919,11.11,2.019,22.43109
600685.SH,20180920,11.08,2.019,22.370520000000003
600685.SH,20180921,11.28,2.019,22.77432
600685.SH,20180925,11.23,2.019,22.673370000000002
600685.SH,20180926,11.25,2.019,22.71375
600685.SH,20180927,11.0,2.019,22.209000000000003
600685.SH,20180928,11.15,2.019,22.511850000000003
600685.SH,20181008,10.75,2.019,21.704250000000002
600685.SH,20181009,10.73,2.019,21.663870000000003
600685.SH,20181010,10.61,2.019,21.421590000000002
600685.SH,20181011,9.67,2.019,19.52373
600685.SH,20181012,9.36,2.019,18.89784
600685.SH,20181015,9.25,2.019,18.67575
600685.SH,20181016,9.29,2.019,18.75651
600685.SH,20181017,9.4,2.019,18.978600000000004
600685.SH,20181018,9.05,2.019,18.271950000000004
600685.SH,20181019,9.22,2.019,18.615180000000002
600685.SH,20181022,9.64,2.019,19.463160000000002
600685.SH,20181023,9.32,2.019,18.81708
600685.SH,20181024,9.39,2.019,18.95841
600685.SH,20181025,9.25,2.019,18.67575
600685.SH,20181026,9.38,2.019,18.93822
600685.SH,20181029,9.18,2.019,18.53442
600685.SH,20181030,9.24,2.019,18.65556
600685.SH,20181031,9.28,2.019,18.73632
600685.SH,20181101,9.42,2.019,19.018980000000003
600685.SH,20181102,9.61,2.019,19.40259
600685.SH,20181105,9.71,2.019,19.604490000000002
600685.SH,20181106,9.68,2.019,19.54392
600685.SH,20181107,9.73,2.019,19.64487
600685.SH,20181108,9.71,2.019,19.604490000000002
600685.SH,20181109,9.64,2.019,19.463160000000002
600685.SH,20181112,9.83,2.019,19.846770000000003
600685.SH,20181113,10.09,2.019,20.37171
600685.SH,20181114,10.08,2.019,20.35152
600685.SH,20181115,10.26,2.019,20.714940000000002
600685.SH,20181116,10.6,2.019,21.4014
600685.SH,20181119,10.57,2.019,21.34083
600685.SH,20181120,10.3,2.019,20.795700000000004
600685.SH,20181121,10.31,2.019,20.815890000000003
600685.SH,20181122,10.55,2.019,21.30045
600685.SH,20181123,10.0,2.019,20.19
600685.SH,20181126,10.05,2.019,20.290950000000002
600685.SH,20181127,10.65,2.019,21.502350000000003
600685.SH,20181128,10.66,2.019,21.522540000000003
600685.SH,20181129,10.36,2.019,20.91684
600685.SH,20181130,10.47,2.019,21.138930000000002
600685.SH,20181203,10.75,2.019,21.704250000000002
600685.SH,20181204,10.7,2.019,21.6033
600685.SH,20181205,10.65,2.019,21.502350000000003
600685.SH,20181206,10.55,2.019,21.30045
600685.SH,20181207,10.38,2.019,20.957220000000003
600685.SH,20181210,10.18,2.019,20.55342
600685.SH,20181211,10.19,2.019,20.57361
600685.SH,20181212,10.2,2.019,20.593799999999998
600685.SH,20181213,10.28,2.019,20.75532
600685.SH,20181214,10.01,2.019,20.21019
600685.SH,20181217,9.95,2.019,20.08905
600685.SH,20181218,9.96,2.019,20.109240000000003
600685.SH,20181219,9.8,2.019,19.786200000000004
600685.SH,20181220,9.79,2.019,19.766009999999998
600685.SH,20181221,9.68,2.019,19.54392
600685.SH,20181224,9.84,2.019,19.866960000000002
600685.SH,20181225,9.64,2.019,19.463160000000002
600685.SH,20181226,9.65,2.019,19.48335
600685.SH,20181227,9.53,2.019,19.24107
600685.SH,20181228,9.56,2.019,19.301640000000003
600685.SH,20190102,9.62,2.019,19.42278
600685.SH,20190103,9.98,2.019,20.149620000000002
600685.SH,20190104,10.28,2.019,20.75532
600685.SH,20190107,10.7,2.019,21.6033
600685.SH,20190108,10.36,2.019,20.91684
600685.SH,20190109,10.32,2.019,20.836080000000003
600685.SH,20190110,10.23,2.019,20.654370000000004
600685.SH,20190111,10.33,2.019,20.856270000000002
600685.SH,20190114,10.33,2.019,20.856270000000002
600685.SH,20190115,10.41,2.019,21.01779
600685.SH,20190116,10.17,2.019,20.53323
600685.SH,20190117,10.09,2.019,20.37171
600685.SH,20190118,10.14,2.019,20.47266
600685.SH,20190121,10.1,2.019,20.3919
600685.SH,20190122,10.06,2.019,20.31114
600685.SH,20190123,10.02,2.019,20.23038
600685.SH,20190124,10.01,2.019,20.21019
600685.SH,20190125,9.45,2.019,19.07955
600685.SH,20190128,9.6,2.019,19.3824
600685.SH,20190129,9.57,2.019,19.321830000000002
600685.SH,20190130,9.7,2.019,19.5843
600685.SH,20190131,9.49,2.019,19.160310000000003
600685.SH,20190201,9.62,2.019,19.42278
600685.SH,20190211,9.99,2.019,20.169810000000002
600685.SH,20190212,10.07,2.019,20.33133
600685.SH,20190213,10.32,2.019,20.836080000000003
600685.SH,20190214,10.38,2.019,20.957220000000003
600685.SH,20190215,10.32,2.019,20.836080000000003
600685.SH,20190218,10.62,2.019,21.44178
600685.SH,20190219,10.82,2.019,21.84558
600685.SH,20190220,11.9,2.019,24.026100000000003
600685.SH,20190221,12.07,2.019,24.36933
600685.SH,20190222,12.6,2.019,25.4394
600685.SH,20190225,13.7,2.019,27.6603
600685.SH,20190226,13.41,2.019,27.074790000000004
600685.SH,20190227,13.96,2.019,28.185240000000004
600685.SH,20190228,14.17,2.019,28.60923
600685.SH,20190301,14.83,2.019,29.94177
600685.SH,20190304,15.76,2.019,31.81944
600685.SH,20190305,17.11,2.019,34.54509
600685.SH,20190306,17.58,2.019,35.49402
600685.SH,20190307,17.0,2.019,34.323
600685.SH,20190308,15.35,2.019,30.99165
600685.SH,20190311,15.86,2.019,32.02134
600685.SH,20190312,16.52,2.019,33.353880000000004
600685.SH,20190313,16.28,2.019,32.86932
600685.SH,20190314,16.13,2.019,32.56647
600685.SH,20190315,16.49,2.019,33.29331
600685.SH,20190318,17.45,2.019,35.23155
600685.SH,20190319,17.58,2.019,35.49402
600685.SH,20190320,17.98,2.019,36.30162
600685.SH,20190321,17.64,2.019,35.61516
600685.SH,20190322,17.2,2.019,34.7268
600685.SH,20190325,18.83,2.019,38.01777
600685.SH,20190326,17.0,2.019,34.323
600685.SH,20190327,16.45,2.019,33.21255
600685.SH,20190328,16.18,2.019,32.66742
600685.SH,20190408,17.8,2.019,35.9382
600685.SH,20190409,19.58,2.019,39.532019999999996
600685.SH,20190410,20.31,2.019,41.00589
600685.SH,20190411,19.8,2.019,39.976200000000006
600685.SH,20190412,18.08,2.019,36.50352
600685.SH,20190415,18.02,2.019,36.382380000000005
600685.SH,20190416,18.23,2.019,36.80637
600685.SH,20190417,18.35,2.019,37.04865
600685.SH,20190418,19.73,2.019,39.83487
600685.SH,20190419,19.46,2.019,39.28974
600685.SH,20190422,18.67,2.019,37.69473000000001
600685.SH,20190423,16.89,2.019,34.100910000000006
600685.SH,20190424,16.8,2.019,33.919200000000004
600685.SH,20190425,16.0,2.019,32.304
600685.SH,20190426,15.23,2.019,30.749370000000003
600685.SH,20190429,14.82,2.019,29.921580000000002
600685.SH,20190430,15.18,2.019,30.64842
600685.SH,20190506,13.66,2.019,27.57954
600685.SH,20190507,13.88,2.019,28.023720000000004
600685.SH,20190508,14.03,2.019,28.32657
600685.SH,20190509,13.78,2.019,27.82182
600685.SH,20190510,14.29,2.019,28.85151
600685.SH,20190513,14.04,2.019,28.34676
600685.SH,20190514,13.9,2.019,28.064100000000003
600685.SH,20190515,14.08,2.019,28.42752
600685.SH,20190516,14.11,2.019,28.48809
600685.SH,20190517,13.23,2.019,26.711370000000002
600685.SH,20190520,13.69,2.019,27.64011
600685.SH,20190521,13.87,2.019,28.00353
600685.SH,20190522,13.62,2.019,27.49878
600685.SH,20190523,13.45,2.019,27.15555
600685.SH,20190524,13.31,2.019,26.87289
600685.SH,20190527,13.58,2.019,27.418020000000002
600685.SH,20190528,13.49,2.019,27.236310000000003
600685.SH,20190529,13.54,2.019,27.33726
600685.SH,20190530,13.32,2.019,26.89308
600685.SH,20190531,13.49,2.019,27.236310000000003
600685.SH,20190603,13.17,2.019,26.590230000000002
600685.SH,20190604,12.42,2.019,25.07598
600685.SH,20190605,12.43,2.019,25.09617
600685.SH,20190606,12.19,2.019,24.61161
600685.SH,20190610,12.13,2.019,24.490470000000002
600685.SH,20190611,12.65,2.019,25.540350000000004
600685.SH,20190612,12.47,2.019,25.176930000000002
600685.SH,20190613,12.57,2.019,25.37883
600685.SH,20190614,13.44,2.019,27.135360000000002
600685.SH,20190617,13.15,2.019,26.549850000000003
600685.SH,20190618,12.91,2.019,26.06529
600685.SH,20190619,13.08,2.019,26.408520000000003
600685.SH,20190620,13.48,2.019,27.216120000000004
600685.SH,20190621,14.09,2.019,28.44771
600685.SH,20190624,13.97,2.019,28.205430000000003
600685.SH,20190625,14.17,2.019,28.60923
600685.SH,20190626,15.59,2.019,31.476210000000002
600685.SH,20190627,15.29,2.019,30.87051
600685.SH,20190628,15.06,2.019,30.406140000000004
600685.SH,20190701,15.32,2.019,30.93108
600685.SH,20190702,16.28,2.019,32.86932
600685.SH,20190703,17.91,2.019,36.16029
600685.SH,20190704,18.43,2.019,37.210170000000005
600685.SH,20190705,17.36,2.019,35.04984
600685.SH,20190708,17.44,2.019,35.211360000000006
600685.SH,20190709,16.8,2.019,33.919200000000004
600685.SH,20190710,16.46,2.019,33.23274000000001
600685.SH,20190711,16.32,2.019,32.95008
600685.SH,20190712,16.2,2.019,32.7078
600685.SH,20190715,17.38,2.019,35.09022
600685.SH,20190716,17.19,2.019,34.706610000000005
600685.SH,20190717,17.16,2.019,34.64604
600685.SH,20190718,16.67,2.019,33.65673
600685.SH,20190719,16.56,2.019,33.43464
600685.SH,20190722,15.55,2.019,31.395450000000004
600685.SH,20190723,15.94,2.019,32.18286
600685.SH,20190724,16.02,2.019,32.34438
600685.SH,20190725,16.19,2.019,32.68761000000001
600685.SH,20190726,16.25,2.019,32.80875
600685.SH,20190729,16.33,2.019,32.97027
600685.SH,20190730,16.26,2.019,32.82894
600685.SH,20190731,16.24,2.019,32.78856
600685.SH,20190801,15.7,2.019,31.6983
600685.SH,20190802,15.26,2.019,30.80994
600685.SH,20190805,15.59,2.019,31.476210000000002
600685.SH,20190806,15.87,2.019,32.04153
600685.SH,20190807,15.44,2.019,31.173360000000002
600685.SH,20190815,16.98,2.019,34.28262
600685.SH,20190816,16.59,2.019,33.49521
600685.SH,20190819,16.76,2.019,33.838440000000006
600685.SH,20190820,17.13,2.019,34.58547
600685.SH,20190821,16.7,2.019,33.7173
600685.SH,20190822,16.73,2.019,33.77787
600685.SH,20190823,16.2,2.019,32.7078
600685.SH,20190826,15.99,2.019,32.28381
600685.SH,20190827,16.12,2.019,32.54628
600685.SH,20190828,16.56,2.019,33.43464
600685.SH,20190829,16.49,2.019,33.29331
600685.SH,20190830,18.14,2.019,36.624660000000006
600685.SH,20190902,19.18,2.019,38.72442
600685.SH,20190903,19.91,2.019,40.19829
600685.SH,20190904,19.65,2.019,39.67335
600685.SH,20190905,20.46,2.019,41.30874000000001
600685.SH,20190906,19.91,2.019,40.19829
600685.SH,20190909,19.95,2.019,40.27905
600685.SH,20190910,19.83,2.019,40.03677
600685.SH,20190911,19.37,2.019,39.10803000000001
600685.SH,20190912,19.62,2.019,39.61278000000001
600685.SH,20190916,19.5,2.019,39.3705
600685.SH,20190917,19.3,2.019,38.9667
600685.SH,20190918,18.67,2.019,37.69473000000001
600685.SH,20190919,18.97,2.019,38.30043
600685.SH,20190920,19.3,2.019,38.9667
600685.SH,20190923,18.97,2.019,38.30043
600685.SH,20190924,18.45,2.019,37.250550000000004
600685.SH,20190925,18.5,2.019,37.3515
600685.SH,20190926,16.91,2.019,34.141290000000005
600685.SH,20190927,17.08,2.019,34.484519999999996
600685.SH,20190930,17.01,2.019,34.34319000000001
600685.SH,20191008,16.8,2.019,33.919200000000004
600685.SH,20191009,16.89,2.019,34.100910000000006
600685.SH,20191010,16.97,2.019,34.26243
600685.SH,20191011,16.78,2.019,33.878820000000005
600685.SH,20191014,17.34,2.019,35.009460000000004
600685.SH,20191015,16.9,2.019,34.1211
600685.SH,20191016,16.51,2.019,33.333690000000004
600685.SH,20191017,16.61,2.019,33.53559
600685.SH,20191018,16.2,2.019,32.7078
600685.SH,20191021,16.43,2.019,33.17217
600685.SH,20191022,16.44,2.019,33.19236000000001
600685.SH,20191023,16.25,2.019,32.80875
600685.SH,20191024,16.87,2.019,34.06053000000001
600685.SH,20191025,16.7,2.019,33.7173
600685.SH,20191028,16.92,2.019,34.161480000000005
600685.SH,20191029,16.41,2.019,33.13179
600685.SH,20191030,16.42,2.019,33.15198000000001
600685.SH,20191031,15.62,2.019,31.53678
600685.SH,20191101,15.54,2.019,31.37526
600685.SH,20191104,15.45,2.019,31.193550000000002
600685.SH,20191105,15.44,2.019,31.173360000000002
600685.SH,20191106,15.85,2.019,32.00115
600685.SH,20191107,15.55,2.019,31.395450000000004
600685.SH,20191108,15.47,2.019,31.233930000000004
600685.SH,20191111,14.8,2.019,29.881200000000003
600685.SH,20191112,14.91,2.019,30.10329
600685.SH,20191113,14.6,2.019,29.4774
600685.SH,20191114,14.7,2.019,29.6793
600685.SH,20191115,14.69,2.019,29.659110000000002
600685.SH,20191118,14.43,2.019,29.13417
600685.SH,20191119,14.59,2.019,29.45721
600685.SH,20191120,14.44,2.019,29.15436
600685.SH,20191121,15.0,2.019,30.285000000000004
600685.SH,20191122,14.94,2.019,30.16386
600685.SH,20191125,14.66,2.019,29.598540000000003
600685.SH,20191126,15.01,2.019,30.305190000000003
600685.SH,20191127,15.1,2.019,30.486900000000002
600685.SH,20191128,14.9,2.019,30.0831
600685.SH,20191129,14.72,2.019,29.719680000000004
600685.SH,20191202,14.46,2.019,29.194740000000003
600685.SH,20191203,14.41,2.019,29.093790000000002
600685.SH,20191204,14.48,2.019,29.235120000000002
600685.SH,20191205,14.48,2.019,29.235120000000002
600685.SH,20191206,14.6,2.019,29.4774
600685.SH,20191209,14.46,2.019,29.194740000000003
600685.SH,20191210,14.32,2.019,28.912080000000003
600685.SH,20191211,14.32,2.019,28.912080000000003
600685.SH,20191212,14.4,2.019,29.073600000000003
600685.SH,20191213,14.39,2.019,29.053410000000003
600685.SH,20191216,15.02,2.019,30.325380000000003
600685.SH,20191217,15.12,2.019,30.52728
600685.SH,20191218,15.14,2.019,30.567660000000004
600685.SH,20191219,14.94,2.019,30.16386
600685.SH,20191220,14.71,2.019,29.699490000000004
600685.SH,20191223,14.52,2.019,29.31588
600685.SH,20191224,14.65,2.019,29.578350000000004
600685.SH,20191225,14.68,2.019,29.638920000000002
600685.SH,20191226,14.69,2.019,29.659110000000002
600685.SH,20191227,14.66,2.019,29.598540000000003
600685.SH,20191230,14.65,2.019,29.578350000000004
600685.SH,20191231,14.75,2.019,29.780250000000002
600685.SH,20200102,14.9,2.0187,30.07863
600685.SH,20200103,15.07,2.0187,30.421809
600685.SH,20200106,15.14,2.0187,30.563118
600685.SH,20200107,15.22,2.0187,30.724614
600685.SH,20200108,16.74,2.0187,33.793037999999996
600685.SH,20200109,15.95,2.0187,32.198265
600685.SH,20200110,15.77,2.0187,31.834898999999997
600685.SH,20200113,15.6,2.0187,31.491719999999997
600685.SH,20200114,15.66,2.0187,31.612842
600685.SH,20200115,15.39,2.0187,31.067793
600685.SH,20200116,15.47,2.0187,31.229289
600685.SH,20200117,15.25,2.0187,30.785175
600685.SH,20200120,15.41,2.0187,31.108166999999998
600685.SH,20200121,15.07,2.0187,30.421809
600685.SH,20200122,14.91,2.0187,30.098817
600685.SH,20200123,14.59,2.0187,29.452833
600685.SH,20200203,13.13,2.0187,26.505531
600685.SH,20200204,12.38,2.0187,24.991506
600685.SH,20200205,12.61,2.0187,25.455806999999997
600685.SH,20200206,12.78,2.0187,25.798986
600685.SH,20200207,12.82,2.0187,25.879734
600685.SH,20200210,13.04,2.0187,26.323847999999998
600685.SH,20200211,13.17,2.0187,26.586278999999998
600685.SH,20200212,13.21,2.0187,26.667027
600685.SH,20200213,13.04,2.0187,26.323847999999998
600685.SH,20200214,12.99,2.0187,26.222913
600685.SH,20200217,13.72,2.0187,27.696564000000002
600685.SH,20200218,14.07,2.0187,28.403109
600685.SH,20200219,13.96,2.0187,28.181052
600685.SH,20200220,14.1,2.0187,28.463669999999997
600685.SH,20200221,14.24,2.0187,28.746288
600685.SH,20200224,14.1,2.0187,28.463669999999997
600685.SH,20200225,13.84,2.0187,27.938807999999998
600685.SH,20200226,14.37,2.0187,29.008719
600685.SH,20200227,13.88,2.0187,28.019556
600685.SH,20200228,13.01,2.0187,26.263287
600685.SH,20200302,13.39,2.0187,27.030393
600685.SH,20200303,13.61,2.0187,27.474507
600685.SH,20200304,13.57,2.0187,27.393759
600685.SH,20200305,13.9,2.0187,28.05993
600685.SH,20200306,13.76,2.0187,27.777312
600685.SH,20200309,13.27,2.0187,26.788148999999997
600685.SH,20200310,13.44,2.0187,27.131328
600685.SH,20200311,13.55,2.0187,27.353385
600685.SH,20200312,13.18,2.0187,26.606465999999998
600685.SH,20200313,13.08,2.0187,26.404595999999998
600685.SH,20200316,12.65,2.0187,25.536555
600685.SH,20200317,12.3,2.0187,24.83001
600685.SH,20200318,12.01,2.0187,24.244587
600685.SH,20200319,12.08,2.0187,24.385896
600685.SH,20200320,12.27,2.0187,24.769448999999998
600685.SH,20200323,11.93,2.0187,24.083091
600685.SH,20200324,12.08,2.0187,24.385896
600685.SH,20200325,12.3,2.0187,24.83001
600685.SH,20200326,12.24,2.0187,24.708887999999998
600685.SH,20200327,12.37,2.0187,24.971318999999998
600685.SH,20200330,13.61,2.0187,27.474507
600685.SH,20200331,14.1,2.0187,28.463669999999997
600685.SH,20200401,13.57,2.0187,27.393759
600685.SH,20200402,14.25,2.0187,28.766475
600685.SH,20200403,13.92,2.0187,28.100303999999998
600685.SH,20200407,14.47,2.0187,29.210589
600685.SH,20200408,15.0,2.0187,30.2805
