trade_date,adj_close
20200707,72.04728
20200706,72.735372
20200703,70.59014400000001
20200702,70.104432
20200701,68.20206
20200630,64.923504
20200629,65.00445599999999
20200624,66.98778
20200623,66.906828
20200622,67.756824
20200619,67.7973
20200618,68.08063200000001
20200617,67.59492
20200616,69.13300799999999
20200615,68.60682
20200612,70.833
20200611,71.763948
20200610,72.816324
20200609,71.156808
20200608,70.833
20200605,71.156808
20200604,71.64252
20200603,72.290136
20200602,72.20918400000001
20200601,72.775848
20200529,70.266336
20200528,72.53299200000001
20200527,71.603116
20200526,73.05958399999999
20200525,72.03612
20200522,74.161776
20200521,76.287432
20200520,76.56298
20200519,79.751464
20200518,79.43655199999999
20200515,80.971748
20200514,82.34948800000001
20200513,84.59323599999999
20200512,84.671964
20200511,85.537972
20200508,83.530408
20200507,83.05804
20200506,81.995212
20200430,79.633372
20200429,78.216268
20200428,75.696972
20200427,75.736336
20200424,76.011884
20200423,77.15344
20200422,78.68863599999999
20200421,79.43655199999999
20200420,80.73556400000001
20200417,77.232168
20200416,75.027784
20200415,76.051248
20200414,78.294996
20200413,79.475916
20200410,78.68863599999999
20200409,79.082276
20200408,78.60990799999999
20200407,78.80672799999999
20200403,74.39796
20200402,75.145876
20200401,75.893792
20200331,77.192804
20200330,78.846092
20200327,78.413088
20200326,75.97252
20200325,79.23973199999999
20200324,79.16100399999999
20200323,79.003548
20200320,79.90892
20200319,77.15344
20200318,76.011884
20200317,74.47668800000001
20200316,73.492588
20200313,75.263968
20200312,75.7757
20200311,77.232168
20200310,79.67273599999999
20200309,75.57888
20200306,79.43655199999999
20200305,82.6644
20200304,83.6485
20200303,80.81429200000001
20200302,81.759028
20200228,74.319232
20200227,73.92559200000001
20200226,72.82339999999999
20200225,70.500924
20200224,69.634916
20200221,68.887
20200220,68.414632
20200219,68.29654000000001
20200218,65.422968
20200217,67.66671600000001
20200214,67.39116800000001
20200213,64.75377999999999
20200212,64.28141199999999
20200211,62.58876
20200210,61.919572
20200207,56.29052
20200206,56.526703999999995
20200205,55.857516
20200204,55.818152
20200203,54.20422799999999
20200123,60.22692
20200122,63.17922
20200121,62.510032
20200120,64.675052
20200117,64.005864
20200116,63.966499999999996
20200115,64.9506
20200114,66.52516
20200113,66.564524
20200110,66.44643199999999
20200109,65.81660799999999
20200108,64.55695999999999
20200107,66.76134400000001
20200106,65.619788
20200103,66.36770399999999
20200102,66.643252
20191231,66.95136000000001
20191230,65.33760000000001
20191227,62.70048
20191226,63.369600000000005
20191225,61.71648
20191224,61.48032
20191223,60.77184
20191220,60.85056
20191219,61.67712
20191218,61.24416
20191217,61.007999999999996
20191216,60.14208
20191213,59.04
20191212,58.843199999999996
20191211,59.512319999999995
20191210,59.6304
20191209,58.882560000000005
20191206,57.62304
20191205,57.89856
20191204,57.81984
20191203,59.6304
20191202,59.394239999999996
20191129,58.528319999999994
20191128,58.843199999999996
20191127,59.47295999999999
20191126,58.68576
20191125,59.90592
20191122,56.91456
20191121,56.4816
20191120,57.22944
20191119,58.17408
20191118,55.8912
20191115,55.3008
20191114,56.284800000000004
20191113,55.02528
20191112,55.3008
20191111,53.56896
20191108,55.8912
20191107,56.44224
20191106,56.04864
20191105,56.6784
20191104,56.04864
20191101,55.96992
20191031,54.98592
20191030,55.81248
20191029,58.56768
20191028,60.85056
20191025,60.4176
20191024,60.456959999999995
20191023,60.77184
20191022,61.126079999999995
20191021,61.2048
20191018,60.85056
20191017,62.543040000000005
20191016,64.07808
20191015,63.80256
20191014,65.7312
20191011,66.24287999999999
20191010,62.5824
20191009,62.85792
20191008,62.89728
20190930,60.338879999999996
20190927,60.26016
20190926,60.53568
20190925,61.32288
20190924,61.007999999999996
20190923,61.51968
20190920,63.80256
20190919,63.68448
20190918,65.41632
20190917,65.18016
20190916,67.26624
20190912,67.97471999999999
20190911,66.79392
20190910,67.77792
20190909,67.38432
20190906,66.3216
20190905,66.20352
20190904,66.59712
20190903,63.094080000000005
20190902,61.75584
20190830,59.8272
20190829,61.126079999999995
20190828,62.976
20190827,63.99936
20190826,63.52704
20190823,63.99936
20190822,63.13343999999999
20190821,63.52704
20190820,63.99936
20190819,63.566399999999994
20190816,62.070719999999994
20190815,62.50368
20190814,62.22816
20190813,61.08672
20190812,62.1888
20190809,61.401599999999995
20190808,62.464319999999994
20190807,62.739839999999994
20190806,64.39296
20190805,64.1568
20190802,66.55776
20190801,67.03008
20190731,66.5184
20190730,68.88
20190729,69.50976
20190726,68.21087999999999
20190725,67.14815999999999
20190724,67.06944
20190723,67.65984
20190722,66.95136000000001
20190719,70.41504
20190718,71.55648
20190717,73.32768
20190716,72.34367999999999
20190715,73.48512000000001
20190712,71.08416
20190711,70.29696
20190710,71.43839999999999
20190709,75.45312000000001
20190708,73.52448
20190705,74.78399999999999
20190704,74.74463999999999
20190703,73.56384
20190702,74.07552
20190701,72.85536
20190628,69.31295999999999
20190627,68.36832
20190626,68.0928
20190625,67.22688
20190624,68.32896
20190621,68.0928
20190620,68.0928
20190619,66.67584000000001
20190618,67.3056
20190617,66.83328
20190614,66.75456
20190613,67.69919999999999
20190612,68.48639999999999
20190611,69.35232
20190610,64.98336
20190606,64.47167999999999
20190605,63.48768
20190604,63.40895999999999
20190603,65.41632
20190531,65.88864
20190530,67.06944
20190529,67.22688
20190528,64.11744
20190527,63.64537000000001
20190524,62.147380000000005
20190523,63.53014
20190522,63.453320000000005
20190521,63.18445
20190520,61.763279999999995
20190517,62.032149999999994
20190516,64.87449000000001
20190515,62.30102
20190514,60.57257
20190513,62.56989
20190510,63.261269999999996
20190509,60.111650000000004
20190508,58.92094
20190507,58.767300000000006
20190506,57.57659
20190430,62.147380000000005
20190429,62.032149999999994
20190426,63.91424000000001
20190425,64.33675000000001
20190424,66.67976
20190423,66.14202
20190422,65.94997000000001
20190419,71.44260000000001
20190418,71.63465
20190417,71.8267
20190416,72.47967000000001
20190415,70.48235000000001
20190412,71.36578
20190411,70.75122
20190410,73.05582
20190409,75.36042
20190408,77.51138
20190404,73.90084
20190403,73.32469
20190402,70.32871
20190401,70.63599
20190329,67.56319
20190328,64.95131
20190327,65.75792000000001
20190326,63.79901
20190325,63.91424000000001
20190322,67.10227
20190321,66.14202
20190320,65.48905
20190319,65.18177
20190318,66.10361
20190315,66.29566000000001
20190314,62.685120000000005
20190313,62.953990000000005
20190312,60.18847
20190311,60.073240000000006
20190308,59.1514
20190307,61.87851
20190306,62.45466000000001
20190305,63.10763
20190304,62.992399999999996
20190301,61.417590000000004
20190228,58.767300000000006
20190227,57.57659
20190226,55.88655000000001
20190225,56.27065
20190222,52.77534
20190221,52.6217
20190220,52.96739
20190219,52.77534
20190218,53.69718
20190215,52.54488
20190214,54.388560000000005
20190213,53.082620000000006
20190212,52.77534
20190211,53.04421000000001
20190201,51.39258
20190131,49.89459
20190130,50.547560000000004
20190129,51.43099
20190128,49.89459
20190125,48.7807
20190124,47.74363
20190123,47.628400000000006
20190122,47.85886000000001
20190121,49.12639
20190118,49.85618
20190117,49.5489
20190116,49.779360000000004
20190115,51.96873
20190114,51.00848
20190111,50.739610000000006
20190110,47.78204
20190109,46.399280000000005
20190108,47.01384
20190107,46.24564
20190104,45.24698
20190103,44.24832
20190102,46.82179
20181228,47.55158000000001
20181227,47.28271
20181226,48.242960000000004
20181225,47.16748
20181224,48.31978
20181221,48.70388
20181220,50.278690000000005
20181219,49.31844
20181218,49.08798
20181217,51.89191
20181214,50.739610000000006
20181213,51.66145
20181212,50.739610000000006
20181211,50.89325
20181210,51.853500000000004
20181207,51.853500000000004
20181206,49.16480000000001
20181205,50.08664
20181204,48.66547
20181203,45.59267
20181130,44.5556
20181129,44.59401
20181128,45.28539
20181127,45.323800000000006
20181126,45.01652000000001
20181123,43.71058000000001
20181122,44.44037
20181121,45.7079
20181120,44.24832
20181119,45.20857
20181116,41.0987
20181115,41.0987
20181114,40.983470000000004
20181113,40.79142
20181112,40.13845
20181109,39.48548
20181108,39.869580000000006
20181107,40.3305
20181106,39.79276
20181105,39.21661
20181102,39.83117
20181101,39.447070000000004
20181031,39.1782
20181030,38.371590000000005
20181024,40.13845
20181023,40.82983000000001
20181022,41.79008
20181019,39.52389
20181018,38.67887
20181017,39.869580000000006
20181016,41.175520000000006
20181015,41.252340000000004
20181012,41.36757
20181011,39.75435
20181010,41.55962
20181009,41.02188
20181008,39.946400000000004
20180928,41.482800000000005
20180927,40.983470000000004
20180926,41.52121
20180925,41.36757
20180921,41.175520000000006
20180920,40.945060000000005
20180919,40.29209
20180918,40.25368
20180917,38.56364
20180914,39.71594
20180913,38.83251
20180912,38.44841
20180911,38.71728
20180910,39.48548
20180906,37.910669999999996
20180905,38.371590000000005
20180904,39.56230000000001
20180903,39.29343
20180831,39.869580000000006
20180830,40.983470000000004
20180829,43.24966
20180828,42.788740000000004
20180827,43.368277
20180824,41.985409
20180823,42.215887
20180822,42.715256
20180821,43.598755
20180820,43.406690000000005
20180817,43.406690000000005
20180816,43.483516
20180815,44.862880000000004
20180814,46.24564
20180813,45.40062
20180810,44.824470000000005
20180809,45.093340000000005
20180808,44.74765
20180807,43.97945
20180806,42.058949999999996
20180803,41.63644
20180802,43.787400000000005
20180801,42.788740000000004
20180731,42.750330000000005
20180730,43.518530000000005
20180727,42.90397
20180726,43.787400000000005
20180725,44.24832
20180724,42.750330000000005
20180723,38.87092
20180720,37.065650000000005
20180719,36.604729999999996
20180718,36.1054
20180717,36.71996
20180716,36.643139999999995
20180713,37.2577
20180712,37.2577
20180711,36.604729999999996
20180710,37.56498
20180709,35.83653
20180706,35.10674
20180705,32.22599
20180704,33.455110000000005
20180703,34.33854
20180702,33.493520000000004
20180629,34.06967
20180628,32.80214
20180627,33.87762
20180626,34.60741
20180625,35.02992
20180622,35.337199999999996
20180621,34.761050000000004
20180620,36.29745
20180619,36.4895
20180615,40.52255
20180614,41.36757
20180613,41.82849
20180612,42.67351
20180611,42.71192
20180608,42.40464
20180607,43.21125
20180606,43.057610000000004
20180605,42.750330000000005
20180604,42.251000000000005
20180601,42.481460000000006
20180531,42.289410000000004
20180530,41.98213
20180529,43.32648
20180528,44.59401
20180525,45.24698
20180524,43.67217
20180523,43.09602
20180522,44.363550000000004
20180521,43.44171000000001
20180518,42.481460000000006
20180517,44.1715
20180516,45.01652000000001
20180515,45.01652000000001
20180514,45.054930000000006
20180511,45.28539
20180510,45.631080000000004
20180509,45.24698
20180508,45.97677
20180507,46.399280000000005
20180504,46.130410000000005
20180503,46.092
20180502,47.47476
20180419,51.20053
20180418,50.3171
20180417,50.08664
20180416,49.280030000000004
20180413,48.43501
20180412,48.89593000000001
20180411,49.58731
20180410,52.39124
20180409,51.39258
20180404,51.815090000000005
20180403,52.66011
20180402,54.46538
20180330,55.23358
20180329,54.08128
20180328,53.27467
20180327,51.96873
20180326,51.12371
20180323,49.16480000000001
20180322,54.27333000000001
20180321,54.119690000000006
20180320,55.57927000000001
20180319,55.34881
20180316,54.964710000000004
20180315,54.81107
20180314,56.88521000000001
20180313,55.88655000000001
20180312,57.11567
20180309,57.461360000000006
20180308,58.498430000000006
20180307,55.07994
20180306,55.15676
20180305,52.890570000000004
20180302,53.54354
20180301,54.119690000000006
20180228,53.159440000000004
20180227,52.852160000000005
20180226,54.50379
20180223,50.816430000000004
20180222,48.81911000000001
20180214,44.363550000000004
20180213,43.518530000000005
20180212,43.09602
20180209,42.519870000000004
20180208,46.20723
20180207,45.59267
20180206,44.9397
20180205,49.933
20180202,49.70254
20180201,49.58731
20180131,53.85082
20180130,54.04287
20180129,55.464040000000004
20180126,55.464040000000004
20180125,54.388560000000005
20180124,53.85082
20180123,53.620360000000005
20180122,54.119690000000006
20180119,54.657430000000005
20180118,55.38722
20180117,55.23358
20180116,59.1514
20180115,58.267970000000005
20171120,52.96739
20171117,53.620360000000005
20171116,56.80839
20171115,57.73023
20171114,58.03751
20171113,56.0786
20171110,54.46538
20171109,55.732910000000004
20171108,55.34881
20171107,55.27199
20171106,54.964710000000004
20171103,54.77266
20171102,56.30906
20171101,57.11567
20171031,57.57659
20171030,57.30772
20171027,59.22822
20171026,60.72621
20171025,60.80303000000001
20171024,60.72621
20171023,60.76462
20171020,59.804370000000006
20171019,58.95935
20171018,60.61098
20171017,62.26261000000001
20171016,62.2242
20171013,64.29834
20171012,63.91424000000001
20171011,63.03081
20171010,63.91424000000001
20171009,62.76194
20170929,62.685120000000005
20170928,62.10897000000001
20170927,63.79901
20170926,64.02947
20170925,63.06922000000001
20170922,63.29968
20170921,65.33541000000001
20170920,66.79499
20170919,66.18043
20170918,66.64135
20170915,66.87181000000001
20170914,67.79365
20170913,68.10093
20170912,65.06654
20170911,64.5288
20170908,65.297
20170907,67.14068
20170906,67.44796
20170905,69.40687
20170904,69.36846
20170901,69.9062
20170831,68.71549
20170830,70.36712
20170829,70.78963
20170828,68.90754000000001
20170825,68.25457
20170824,67.67842
20170823,67.29432
20170822,69.67574
20170821,70.59758
20170818,71.32737
20170817,70.02143000000001
20170816,68.83072000000001
20170815,72.90218
20170814,72.5949
20170811,71.51942000000001
20170810,73.7472
20170809,74.55381
20170808,70.63599
20170807,69.138
20170804,67.94729000000001
20170803,68.21616000000002
20170802,69.82938
20170801,65.83474000000001
20170731,59.842780000000005
20170728,58.34479
20170727,58.72889
20170726,57.9991
20170725,58.99776
20170724,59.99642
20170721,59.95801
20170720,59.842780000000005
20170719,59.1514
20170718,57.84546
20170717,56.38588
20170714,62.33943000000001
20170713,64.75926
20170712,64.29834
20170711,63.491730000000004
20170710,65.297
20170707,63.261269999999996
20170706,61.18713
20170705,62.10897000000001
20170704,61.916920000000005
20170703,61.22554
20170630,59.11299
20170629,60.22688
20170628,58.267970000000005
20170627,58.267970000000005
20170626,58.498430000000006
20170623,58.88253
20170622,61.18713
20170621,62.416250000000005
20170620,61.916920000000005
20170619,61.30236000000001
20170616,62.07056
20170615,64.33675000000001
20170614,63.29968
20170613,64.45198
20170612,63.87583
20170609,64.83608
20170608,63.453320000000005
20170607,64.64403
20170606,61.456
20170605,61.80169
20170602,61.80169
20170601,61.148720000000004
20170531,65.64269
20170526,65.75792000000001
20170525,65.83474000000001
20170524,65.56587
20170523,65.48905
20170522,66.60294
20170519,70.09825000000001
20170518,69.25323
20170517,72.90218
20170516,71.90352
20170515,68.98436000000001
20170512,69.48369000000001
20170511,70.09825000000001
20170510,65.18177
20170509,68.44662000000001
20170508,69.138
20170505,76.82000000000001
20170504,79.85439
20170503,79.16301
20170502,85.96158
20170428,78.70209
20170427,76.62795
20170426,81.31397000000001
20170425,76.89682
20170424,74.74586000000001
20170421,74.32335
20170420,77.81866000000001
20170419,82.77355
20170418,83.3497
20170417,90.87806
20170412,95.14157
20170411,86.49932
20170410,78.62527
20170407,71.48101
20170406,64.98972
20170405,59.074580000000005
20170331,53.69718
20170330,54.158100000000005
20170329,56.15542
20170328,55.694500000000005
20170327,55.11835
20170324,55.11835
20170323,55.00312
20170322,54.426970000000004
20170321,54.158100000000005
20170320,54.77266
20170317,55.61768000000001
20170316,55.84814
20170315,55.27199
20170314,54.31174000000001
20170313,53.159440000000004
20170310,52.19919
20170309,52.083960000000005
20170308,52.045550000000006
20170307,50.85484
20170306,51.04689
20170303,50.85484
20170302,50.66279
20170301,52.54488
20170228,52.16078
20170227,51.853500000000004
20170224,54.77266
20170223,56.34747
20170222,58.34479
20170221,55.924960000000006
20170220,55.00312
20170217,53.00580000000001
20170216,52.58329
20170215,52.16078
20170214,53.774
20170213,53.81241
20170210,55.77132
20170209,53.31308000000001
20170208,49.58731
20170207,50.08664
20170206,49.89459
20170203,51.12371
20170126,51.39258
20170125,51.16212
20170124,52.045550000000006
20170123,50.7012
20170120,48.3966
20170119,47.628400000000006
20170118,47.82045
20170117,46.82179
20170116,45.7079
20170113,44.97811000000001
20170112,45.131750000000004
20170111,46.05359
20170110,47.705220000000004
20170109,46.937020000000004
20170106,48.16614
20170105,48.16614
20170104,48.16614
20170103,47.01384
20161230,45.7079
20161229,45.86154
20161228,45.43903
20161227,44.824470000000005
20161226,44.5556
20161223,44.9397
20161222,44.59401
20161221,44.363550000000004
20161220,44.1715
20161219,44.70924
20161216,44.90129
20161215,45.20857
20161214,46.8602
20161213,48.70388
20161212,46.898610000000005
20161209,47.28271
20161208,46.937020000000004
20161207,47.58999000000001
20161206,46.82179
20161205,46.898610000000005
20161202,48.204550000000005
20161201,47.628400000000006
20161130,46.399280000000005
20161129,46.360870000000006
20161128,46.168820000000004
20161125,43.86422
20161124,43.59535
20161123,43.48012000000001
20161122,44.47878
20161121,43.17284
20161118,43.94104
20161117,44.47878
20161116,44.28673
20161115,45.362210000000005
20161114,45.362210000000005
20161111,44.32514
20161110,44.51719
20161109,44.5556
20161108,43.63376
20161107,42.94238
20161104,41.252340000000004
20161103,41.06029
20161102,40.63778
20161101,41.213930000000005
20161031,41.02188
20161028,41.175520000000006
20161027,41.213930000000005
20161026,40.945060000000005
20161025,41.44439
20161024,40.13845
20161021,38.94774
20161020,39.21661
20161019,39.21661
20161018,39.869580000000006
20161017,38.17954
20161014,38.7941
20161013,38.98615
20161012,38.52523
20161011,38.29477000000001
20161010,38.17954
20160930,38.06431
20160929,37.83385
20160928,37.83385
20160927,38.44841
20160926,38.44841
20160923,39.60071000000001
20160922,39.907990000000005
20160921,39.71594
20160920,39.71594
20160919,38.87092
20160914,38.98615
20160913,39.21661
20160912,38.909330000000004
20160909,40.40732
20160908,40.36891
20160907,39.677530000000004
20160906,39.447070000000004
20160905,38.75569
20160902,38.44841
20160901,38.71728
20160831,39.02456
20160830,38.94774
20160829,39.02456
20160826,38.71728
20160825,38.71728
20160824,39.83117
20160823,40.48414
20160822,41.29075
20160819,40.983470000000004
20160818,41.90531
20160817,42.13577000000001
20160816,41.175520000000006
20160815,41.55962
20160812,40.215270000000004
20160811,39.639120000000005
20160810,41.06029
20160809,41.29075
20160808,41.40598
20160805,40.3305
20160804,40.7146
20160803,40.82983000000001
20160802,39.83117
20160801,40.25368
20160729,39.29343
20160728,39.29343
20160727,37.87226
20160726,38.71728
20160725,37.94908
20160722,38.102720000000005
20160721,37.98749
20160720,38.371590000000005
20160719,39.29343
20160718,38.602050000000006
20160715,39.1782
20160714,40.7146
20160405,41.8669
20160401,41.44439
20160331,41.90531
20160330,38.87092
20160329,37.910669999999996
20160328,38.909330000000004
20160325,39.946400000000004
20160324,40.13845
20160323,39.869580000000006
20160322,39.60071000000001
20160321,40.86824000000001
20160318,39.1782
20160317,38.52523
20160316,37.52657
20160315,38.29477000000001
20160314,38.52523
20160311,36.98883000000001
20160310,36.604729999999996
20160309,38.0259
20160308,40.215270000000004
20160307,41.175520000000006
20160304,40.82983000000001
20160303,41.29075
20160302,42.6351
20160301,39.33184
20160229,37.027240000000006
20160226,36.56632
20160225,34.91469
20160224,38.67887
20160223,39.13979
20160222,39.907990000000005
20160219,37.065650000000005
20160218,38.52523
20160217,37.94908
20160216,37.60339
20160215,36.4895
20160205,35.68289
20160204,33.762389999999996
20160203,33.07101
20160202,33.64716
20160201,32.68691
20160129,33.37829
20160128,32.53327
20160127,34.79946
20160126,34.91469
20160125,35.337199999999996
20160122,33.99285
20160121,33.224650000000004
20160120,35.37561
20160119,35.14515
20160118,34.184900000000006
20160115,35.26038
20160114,39.1782
20160113,39.56230000000001
20160112,41.32916
20160111,38.98615
20160108,40.3305
20160107,36.68155
20160106,40.215270000000004
20160105,36.56632
20160104,37.68021
20151231,41.8669
20151230,43.057610000000004
20151229,42.86556
20151228,42.289410000000004
20151225,44.824470000000005
20151224,44.32514
20151223,45.66949
20151222,47.78204
20151221,46.399280000000005
20151218,46.898610000000005
20151217,46.629740000000005
20151216,44.59401
20151215,44.786060000000006
20151214,45.93836
20151211,41.75167
20151210,43.48012000000001
20151209,44.786060000000006
20151208,44.017860000000006
20151207,45.78472
20151204,46.28405000000001
20151203,49.12639
20151202,47.666810000000005
20151201,43.32648
20151130,39.37025
20151127,40.48414
20151126,44.363550000000004
20151125,43.90263
20151124,44.20991
20151123,42.90397
20151120,41.13711000000001
20151119,37.41134
20151118,36.45109
20151117,36.796780000000005
20151116,36.95042
20151113,36.1054
20151112,37.56498
20151111,38.333180000000006
20151110,37.94908
20151109,37.334520000000005
20151106,37.104060000000004
20151105,36.37427
20151104,35.60607
20151103,33.91603
20151102,33.91603
20151030,35.26038
20151029,35.41402
20151028,35.10674
20151027,35.64448
20151026,36.335860000000004
20151023,36.335860000000004
20151022,35.490840000000006
20151021,34.492180000000005
20151020,37.48816
20151019,36.604729999999996
20151016,37.14247
20151015,36.758370000000006
20151014,36.028580000000005
20151013,36.98883000000001
20151012,37.104060000000004
20151009,34.83787
20151008,34.33854
20150930,32.6485
20150929,32.30281
20150928,32.955780000000004
20150925,32.57168
20150924,34.33854
20150923,33.37829
20150922,34.68423
20150921,33.91603
20150918,32.76373
20150917,32.49486
20150916,33.26306
20150915,30.459130000000002
20150914,33.186240000000005
20150911,36.643139999999995
20150910,36.18222
20150909,37.18088
20150908,35.529250000000005
20150907,34.06967
20150902,35.529250000000005
20150901,33.26306
20150831,36.91201
20150828,38.7941
20150827,35.798120000000004
20150826,33.60875
20150825,34.33854
20150824,38.141130000000004
20150821,42.36623
20150820,46.24564
20150819,50.16346000000001
20150818,48.972750000000005
20150817,53.85082
20150814,54.50379
20150813,54.00446
20150812,53.81241
20150811,57.30772
20150810,57.000440000000005
20150807,55.11835
20150806,54.5422
20150805,57.07726
20150804,55.19517
20150803,51.20053
20150731,46.55292
20150730,43.59535
20150729,45.43903
20150728,41.29075
20150727,40.176860000000005
20150724,44.599500000000006
20150723,46.2825
20150722,42.075
20150721,42.687000000000005
20150720,41.922000000000004
20150717,40.65975
20150716,37.905750000000005
20150715,37.638
20150714,41.80725
20150713,42.954750000000004
20150710,39.053250000000006
20150709,35.496
20150708,32.283
20150707,32.2065
20150706,35.802
20150703,36.68175
20150702,40.7745
20150701,45.288000000000004
20150630,50.298750000000005
20150629,46.703250000000004
20150626,51.90525
20150625,57.681000000000004
20150624,61.2
20150623,59.78475
20150619,61.544250000000005
20150618,68.391
20150617,71.757
20150616,72.78975000000001
20150615,76.15575
20150612,73.8225
20150611,74.93175000000001
20150610,71.91000000000001
20150609,70.60950000000001
20150608,72.522
20150605,72.40725
20150604,66.55499999999999
20150603,64.71900000000001
20150602,66.55499999999999
20150601,65.36925000000001
20150529,62.347500000000004
20150528,65.36925000000001
20150527,72.63674999999999
20150526,72.63674999999999
20150525,72.63674999999999
20150522,69.42375
20150521,66.4785
20150520,66.24900000000001
20150519,67.0905
20150518,65.06325000000001
20150515,64.872
20150514,63.418499999999995
20150513,64.71900000000001
20150512,65.29275
20150511,65.637
20150508,63.686249999999994
20150507,61.12350000000001
20150506,66.01950000000001
20150505,70.227
20150504,78.03
20150430,79.56
20150429,78.79500000000002
20150428,80.70750000000001
20150427,79.9425
20150424,77.3415
20150423,74.205
20150422,71.56575000000001
20150421,70.87725
20150420,68.4675
20150417,68.27625
20150416,64.06875000000001
20150415,65.331
20150414,71.79525
20150413,73.24875
20150410,69.9975
20150409,68.85000000000001
20150408,72.10125000000001
20150407,74.205
20150403,74.8935
20150402,68.08500000000001
20150401,62.691750000000006
20150331,63.036
20150330,57.298500000000004
20150327,56.648250000000004
20150326,54.774
20150325,56.380500000000005
20150324,57.948750000000004
20150323,56.72475
20150320,57.7575
20150319,54.009
20150318,51.06375
20150317,46.435500000000005
20150316,45.32625
20150313,44.2935
20150312,44.255250000000004
20150311,44.255250000000004
20150310,44.140499999999996
20150309,44.2935
20150306,43.6815
20150305,43.41375
20150304,44.982
20150303,45.517500000000005
20150302,46.7415
20150227,45.785250000000005
20150226,46.167750000000005
20150225,45.47925000000001
20150217,45.441
20150216,45.249750000000006
20150213,45.135000000000005
20150212,44.7525
20150211,43.987500000000004
20150210,43.605000000000004
20150209,43.41375
20150206,43.6815
20150205,45.249750000000006
20150204,46.206
20150203,45.55575
20150202,44.599500000000006
20150130,46.01475
20150129,46.47375
20150128,46.12950000000001
20150127,46.818000000000005
20150126,46.818000000000005
20150123,44.56125
20150122,45.2115
20150121,44.982
20150120,43.758
20150119,42.7635
20150116,46.47375
20150115,46.09125
20150114,45.6705
20150113,45.785250000000005
20150112,45.47925000000001
20150109,48.4245
20150108,47.43000000000001
20150107,47.8125
20150106,48.69225
20150105,51.14025
20141231,49.99275
20141230,50.8725
20141229,48.96000000000001
20141226,49.1895
20141225,47.736000000000004
20141224,45.02025
20141223,46.93275
20141222,46.818000000000005
20141219,43.452
20141218,42.075
20141217,41.96025
20141216,43.222500000000004
20141215,42.839999999999996
20141212,44.4465
20141211,43.64325
20141210,44.2935
20141209,41.6925
20141208,40.851
20141205,40.353750000000005
20141204,43.0695
20141203,42.1515
20141202,40.736250000000005
20141201,39.359249999999996
20141128,37.8675
20141127,36.6435
20141126,36.9495
20141125,36.45225
20141124,36.108
20141121,34.9605
20141120,34.654500000000006
20141119,35.38125
20141118,35.61075
20141117,35.075250000000004
20141114,34.1955
20141113,34.654500000000006
20141112,34.425000000000004
20141111,33.966
20141110,35.19
20141107,34.08075
20141106,34.53975
20141105,34.15725
20141104,34.31025
20141103,34.425000000000004
20141031,34.15725
20141030,33.392250000000004
20141029,32.9715
20141028,32.8185
20141027,32.24475
20141024,32.16825
20141023,32.091750000000005
20141022,33.009750000000004
20141021,32.93325
20141020,33.54525
20141017,33.277499999999996
20141016,33.813
20141015,34.119
20141014,33.507
20141013,33.69825
20141010,33.507
20141009,34.08075
20141008,34.23375
20140930,33.927749999999996
20140929,33.85125
20140926,33.8895
20140925,33.507
20140924,33.54525
20140923,33.124500000000005
20140922,32.8185
20140919,33.507
20140918,33.277499999999996
20140917,33.46875
20140916,33.16275
20140915,34.3485
20140912,34.042500000000004
20140911,33.54525
20140910,33.354000000000006
20140909,33.7365
20140905,33.507
20140904,33.4305
20140903,32.9715
20140902,32.93325
20140901,32.05350000000001
20140829,31.747500000000006
20140828,31.747500000000006
20140827,31.824
20140826,31.785750000000004
20140825,32.32125
20140822,32.78025
20140821,32.55075
20140820,33.31575
20140819,32.70375000000001
20140818,32.742000000000004
20140815,32.359500000000004
20140814,32.283
20140813,32.589
20140812,32.507999999999996
20140811,32.697
20140808,32.4324
20140807,32.5836
20140806,33.188399999999994
20140805,33.49079999999999
20140804,32.7348
20140801,31.7898
20140731,31.6764
20140730,31.600799999999996
20140729,31.7142
20140728,31.940999999999995
20140725,31.562999999999995
20140724,31.336199999999995
20140723,31.4118
20140722,30.24
20140721,30.051
20140718,29.975399999999997
20140717,29.7108
20140716,29.9376
20140715,30.0888
20140714,30.202199999999998
20140711,29.975399999999997
20140710,29.7486
20140709,29.824199999999998
20140708,30.920399999999997
20140707,30.920399999999997
20140704,30.7314
20140703,30.7692
20140702,30.693599999999996
20140701,30.4668
20140630,30.7314
20140627,30.920399999999997
20140626,30.995999999999995
20140625,30.542399999999997
20140624,30.580199999999998
20140623,30.920399999999997
20140620,30.429000000000002
20140619,30.7692
20140618,31.4496
20140617,31.298399999999997
20140616,31.374000000000002
20140613,30.1644
20140612,30.0132
20140611,30.126599999999996
20140610,29.7108
20140609,29.483999999999998
20140606,29.5596
20140605,29.7108
20140604,28.9548
20140603,29.521799999999995
20140530,29.4084
20140529,29.521799999999995
20140528,30.051
20140527,29.9376
20140526,30.24
20140523,30.0888
20140522,30.0888
20140521,29.446199999999997
20140520,29.105999999999998
20140519,29.1438
20140516,29.7486
20140515,29.2194
20140514,29.975399999999997
20140513,29.824199999999998
20140512,29.5596
20140509,28.690199999999997
20140508,29.4084
20140507,28.9926
20140506,30.5046
20140505,30.4668
20140430,30.618
20140429,30.051
20140428,29.483999999999998
20140425,30.8448
20140424,32.0922
20140423,32.8482
20140422,33.7176
