trade_date,adj_close
20200929,111.24000000000001
20200928,110.85374999999999
20200925,110.918125
20200924,112.65625
20200923,116.06812500000001
20200922,116.38999999999999
20200921,120.18812500000001
20200918,122.44125
20200917,119.02937499999999
20200916,116.51875000000001
20200915,114.20124999999999
20200914,113.62187499999999
20200911,112.5275
20200910,110.59625
20200909,114.20124999999999
20200908,114.265625
20200907,111.4975
20200904,112.205625
20200903,114.265625
20200902,116.583125
20200901,118.25687500000001
20200831,115.03812500000001
20200828,116.325625
20200827,115.424375
20200826,108.92250000000001
20200825,108.60062500000001
20200824,110.918125
20200821,110.98249999999999
20200820,111.24000000000001
20200819,111.36875
20200818,113.04249999999999
20200817,114.5875
20200814,113.30000000000001
20200813,112.14125000000001
20200812,114.265625
20200811,109.50187500000001
20200810,108.15
20200807,105.25312500000001
20200806,107.63499999999999
20200805,107.828125
20200804,107.89250000000001
20200803,109.05125000000001
20200731,106.21875
20200730,106.41187500000001
20200729,107.699375
20200728,104.54499999999999
20200727,103.708125
20200724,103.708125
20200723,109.30875
20200722,111.62625
20200721,110.725
20200720,111.36875
20200717,108.15
20200716,109.50187500000001
20200715,115.166875
20200714,121.733125
20200713,126.69
20200710,122.891875
20200709,121.2825
20200708,110.27437499999999
20200707,108.986875
20200706,111.36861
20200703,107.03123000000001
20200702,102.69385000000001
20200701,101.03544
20200630,98.48404
20200629,97.654835
20200624,100.01487999999999
20200623,100.206235
20200622,101.41815
20200619,102.18356999999999
20200618,100.971655
20200617,100.206235
20200616,101.41815
20200615,98.93053499999999
20200612,100.461375
20200611,103.20412999999999
20200610,101.92843
20200609,104.09712
20200608,101.354365
20200605,102.757635
20200604,103.96955
20200603,102.69385000000001
20200602,102.88520499999998
20200601,101.67329
20200529,97.144555
20200528,97.71862
20200527,98.48404
20200526,97.97376
20200525,96.31535
20200522,97.08077
20200521,100.52516
20200520,106.58473500000001
20200519,106.01067
20200518,105.18146499999999
20200515,108.49828500000001
20200514,109.32749
20200513,110.029125
20200512,113.5373
20200511,120.74500499999999
20200508,111.62375
20200507,109.646415
20200506,112.38917000000001
20200430,113.40973000000001
20200429,105.62795999999999
20200428,109.71019999999999
20200427,107.732865
20200424,110.41183499999998
20200423,111.62375
20200422,114.87678500000001
20200421,114.87678500000001
20200420,116.34383999999999
20200417,115.32327999999998
20200416,114.813
20200415,115.32327999999998
20200414,116.91790499999999
20200413,112.070245
20200410,111.68753500000001
20200409,115.45085
20200408,116.152485
20200407,116.02491500000001
20200403,109.19992
20200402,112.51674
20200401,107.03123000000001
20200331,105.50039
20200330,106.457165
20200327,110.029125
20200326,111.815105
20200325,115.64220499999999
20200324,111.177255
20200323,109.901555
20200320,122.08449
20200319,120.74500499999999
20200318,120.04337
20200317,125.14617
20200316,125.08238499999999
20200313,137.52045999999999
20200312,139.17887
20200311,144.600595
20200310,144.79194999999999
20200309,139.30644
20200306,154.74241
20200305,161.50361999999998
20200304,167.75455
20200303,162.26904000000002
20200302,154.16834500000002
20200228,147.85362999999998
20200227,152.254795
20200226,138.41344999999998
20200225,150.213675
20200224,142.11298
20200221,141.85783999999998
20200220,143.77139
20200219,143.96274499999998
20200218,147.85362999999998
20200217,146.131435
20200214,140.008075
20200213,142.8784
20200212,146.7055
20200211,145.748725
20200210,143.38868
20200207,134.71392
20200206,138.15831
20200205,126.03916000000001
20200204,114.55786
20200203,104.16090499999999
20200123,115.70599
20200122,123.041265
20200121,114.94057
20200120,115.19570999999999
20200117,110.156695
20200116,113.090805
20200115,111.94267500000001
20200114,115.004355
20200113,113.85622500000001
20200110,112.00645999999999
20200109,114.813
20200108,114.238935
20200107,110.85833
20200106,107.1588
20200103,99.695955
20200102,100.206235
20191231,98.60388
20191230,102.048
20191227,104.21652
20191226,99.24168
20191225,99.24168
20191224,101.0913
20191223,98.09364000000001
20191220,99.56058
20191219,100.13459999999999
20191218,98.85900000000001
20191217,96.69048000000001
20191216,92.99124
20191213,89.73846
20191212,87.76128
20191211,88.78176
20191210,92.54478
20191209,91.77942
20191206,92.60856
20191205,93.24636
20191204,92.99124
20191203,90.75894000000001
20191202,90.18492
20191129,91.07784
20191128,92.09832
20191127,93.05502
20191126,89.48334
20191125,87.56994
20191122,89.10066
20191121,89.86602
20191120,90.8865
20191119,91.65186
20191118,91.20540000000001
20191115,90.12114000000001
20191114,91.26918
20191113,92.73612
20191112,94.0755
20191111,92.79990000000001
20191108,93.69282
20191107,94.77708
20191106,93.31014
20191105,92.86368
20191104,90.5676
20191101,89.03688000000001
20191031,89.10066
20191030,88.9731
20191029,88.14396
20191028,87.37859999999999
20191025,87.12348
20191024,86.10300000000001
20191023,84.57228
20191022,86.23056
20191021,86.99592
20191018,86.80458
20191017,86.16678
20191016,89.22822000000001
20191015,99.11412
20191014,101.02752
20191011,91.84320000000001
20191010,97.45584
20191009,96.6267
20191008,92.1621
20190930,95.22354
20190927,97.77474000000001
20190926,93.37392
20190925,97.39206
20190924,97.64718
20190923,98.22120000000001
20190920,99.68814
20190919,93.82038
20190918,92.481
20190917,92.1621
20190916,95.3511
20190912,92.54478
20190911,93.4377
20190910,92.28966000000001
20190909,93.1188
20190906,88.59042000000001
20190905,85.40142
20190904,85.97544
20190903,84.31716
20190902,84.06204
20190830,82.914
20190829,84.57228
20190828,76.8549
20190827,69.8391
20190826,63.461099999999995
20190823,62.440619999999996
20190822,63.07842
20190821,62.823299999999996
20190820,63.01464000000001
20190819,63.1422
20190816,61.356359999999995
20190815,61.29258
20190814,61.29258
20190813,60.71856
20190812,61.547700000000006
20190809,59.9532
20190808,60.14454
20190807,60.399660000000004
20190806,61.73904
20190805,62.88708
20190802,62.376839999999994
20190801,64.54536
20190731,65.0556
20190730,65.62962
20190729,65.18316
20190726,66.52254
20190725,67.03278
20190724,67.47924
20190723,66.77766000000001
20190722,66.58632
20190719,69.07374
20190718,69.26508
20190717,70.66824
20190716,70.92336
20190715,71.68872
20190712,70.34934
20190711,70.60446
20190710,69.96704
20190709,69.5266
20190708,67.89067999999999
20190705,70.65916
20190704,69.5266
20190703,70.34456
20190702,70.53332
20190701,70.02996
20190628,68.07944
20190627,69.33784
20190626,69.58952000000001
20190625,69.77828
20190624,71.09960000000001
20190621,71.03667999999999
20190620,70.09288000000001
20190619,68.45696000000001
20190618,67.95360000000001
20190617,68.89739999999999
20190614,67.82776
20190613,69.212
20190612,68.64572
20190611,69.40075999999999
20190610,66.88396
20190606,66.50644
20190605,67.95360000000001
20190604,67.89067999999999
20190603,69.90411999999999
20190531,69.212
20190530,69.58952000000001
20190529,70.40747999999999
20190528,70.4704
20190527,70.785
20190524,70.72208
20190523,72.9872
20190522,72.04339999999999
20190521,71.79172
20190520,69.33784
20190517,69.8412
20190516,74.68603999999999
20190515,74.74896
20190514,74.68603999999999
20190513,75.06356
20190510,76.82532
20190509,75.31524
20190508,74.74896
20190507,75.50399999999999
20190506,72.79844
20190430,79.90839999999999
20190429,78.9646
20190426,81.92183999999999
20190425,84.18696
20190424,84.6274
20190423,83.05439999999999
20190422,86.57791999999999
20190419,87.7734
20190418,88.088
20190417,88.78012
20190416,87.27004
20190415,85.8858
20190412,89.9756
20190411,88.088
20190410,87.89924
20190409,87.08127999999999
20190408,88.21383999999999
20190404,89.84975999999999
20190403,87.39588
20190402,86.45208
20190401,84.75324
20190329,80.223
20190328,78.33539999999999
20190327,79.84548
20190326,79.78255999999999
20190325,82.23644
20190322,84.50156
20190321,82.86564
20190320,83.11732
20190319,83.369
20190318,83.49484
20190315,80.5376
20190314,80.16008
20190313,80.09716
20190312,81.79599999999999
20190311,82.23644
20190308,78.20956
20190307,82.99148
20190306,83.24316
20190305,80.28591999999999
20190304,79.40504
20190301,79.90839999999999
20190228,78.90168
20190227,77.01407999999999
20190226,77.64327999999999
20190225,77.45452
20190222,73.80516
20190221,72.92428
20190220,72.86136
20190219,72.358
20190218,73.17596
20190215,70.97376
20190214,71.60296
20190213,72.10632
20190212,70.97376
20190211,70.4704
20190201,66.25475999999999
20190131,65.12219999999999
20190130,65.31096000000001
20190129,67.13564
20190128,68.07944
20190125,68.39403999999999
20190124,68.07944
20190123,67.95360000000001
20190122,67.82776
20190121,68.01652
20190118,67.38732
20190117,66.63228
20190116,68.01652
20190115,67.57608
20190114,66.94688000000001
20190111,68.20528
20190110,67.82776
20190109,68.89739999999999
20190108,65.81432000000001
20190107,66.44352
20190104,66.00308
20190103,64.55592
20190102,63.10876
20181228,65.62556
20181227,64.43008
20181226,63.926719999999996
20181225,65.68848
20181224,66.3806
20181221,66.56936
20181220,66.19184
20181219,65.87724
20181218,67.07272
20181217,67.95360000000001
20181214,68.5828
20181213,70.40747999999999
20181212,70.40747999999999
20181211,68.96032000000001
20181210,68.77156
20181207,70.21872
20181206,70.65916
20181205,72.6726
20181204,73.74224
20181203,73.49056
20181130,70.72208
20181129,69.46368
20181128,72.29508
20181127,71.47712
20181126,73.17596
20181123,71.28836
20181122,75.00064
20181121,72.60968
20181120,72.42092
20181119,75.44108
20181116,72.6726
20181115,71.79172
20181114,70.84792
20181113,71.7288
20181112,70.97376
20181109,70.28164
20181108,68.96032000000001
20181107,70.34456
20181106,68.5828
20181105,68.01652
20181102,65.37388
20181101,62.98292
20181031,63.29752
20181030,60.78072
20181029,58.13808
20181026,58.452679999999994
20181025,58.452679999999994
20181024,59.20772
20181023,59.459399999999995
20181022,61.6616
20181019,58.956039999999994
20181018,57.2572
20181017,58.32684
20181016,57.19428
20181015,60.21444
20181012,60.529039999999995
20181011,62.16496
20181010,68.45696000000001
20181009,68.89739999999999
20181008,68.5828
20180928,71.09960000000001
20180927,70.53332
20180926,71.47712
20180925,71.60296
20180921,71.60296
20180920,69.90411999999999
20180919,70.21872
20180918,69.77828
20180917,68.39403999999999
20180914,69.71536
20180913,69.77828
20180912,69.58952000000001
20180911,67.76483999999999
20180910,67.70192
20180907,68.45696000000001
20180906,68.45696000000001
20180905,68.96032000000001
20180904,70.72208
20180903,69.8412
20180831,68.83448
20180830,70.09288000000001
20180829,70.84792
20180828,71.54003999999999
20180827,68.83885599999999
20180824,67.202832
20180823,69.53102
20180822,69.53102
20180821,70.349032
20180820,69.405172
20180817,69.279324
20180816,70.852424
20180815,71.35128
20180814,73.17596
20180813,71.7288
20180810,71.7288
20180809,71.16252
20180808,69.5266
20180807,71.47712
20180806,69.8412
20180803,70.28164
20180802,72.92428
20180801,74.74896
20180731,76.57364
20180730,77.077
20180727,77.01407999999999
20180726,77.83203999999999
20180725,79.15335999999999
20180724,78.64999999999999
20180723,76.95116
20180720,76.82532
20180719,76.1332
20180718,76.7624
20180717,75.62984
20180716,76.32196
20180713,76.19612
20180712,76.32196
20180711,73.9347
20180710,75.30156
20180709,75.36369
20180706,74.12109
20180705,72.0708
20180704,74.43174
20180703,75.61221
20180702,74.86665
20180629,76.60629
20180628,74.05896
20180627,73.3134
20180626,73.18914
20180625,72.6921
20180622,72.0708
20180621,69.89625
20180620,73.56192
20180619,72.94062
20180615,79.52640000000001
20180614,82.75716
20180613,84.24828000000001
20180612,87.10625999999999
20180611,86.42283
20180608,87.29265000000001
20180607,87.85182
20180606,89.21867999999999
20180605,86.17430999999999
20180604,84.43467
20180601,85.55301
20180531,88.16247
20180530,87.23052
20180529,89.71572
20180528,87.6033
20180525,88.59738
20180524,88.28673
20180523,90.58554
20180522,89.77785
20180521,89.09442
20180518,87.35478
20180517,86.67134999999999
20180516,86.42283
20180515,87.91395
20180514,87.04413
20180511,86.73348
20180510,87.6033
20180509,87.66543
20180508,86.982
20180507,87.35478
20180504,84.62106
20180503,85.30449
20180502,83.56484999999999
20180427,83.68911
20180426,90.52341
20180425,100.58847000000002
20180424,98.41392
20180423,94.62399
20180420,96.23937000000001
20180419,101.14764000000001
20180418,99.96717
20180417,98.10327
20180416,99.71865000000001
20180413,104.12988000000001
20180412,103.32218999999999
20180411,104.19201
20180410,100.27782
20180409,99.09734999999999
20180404,99.53226
20180403,98.28966
20180402,100.52634
20180330,101.70681
20180329,101.2719
20180328,99.65652
20180327,104.06775
20180326,99.34587
20180323,106.05591
20180322,117.36357000000001
20180321,119.2896
20180320,121.65053999999999
20180319,124.63278
20180316,124.38426
20180315,125.31621000000001
20180314,124.75703999999999
20180313,126.55881000000001
20180312,127.92567
20180309,127.67715000000001
20180308,125.62686
20180307,125.19194999999999
20180306,123.07952999999999
20180305,122.89314
20180302,124.38426
20180301,125.99964000000001
20180228,126.43455000000002
20180227,133.45524
20180226,133.45524
20180223,129.47892
20180222,128.85762
20180214,127.73928
20180213,127.61502
20180212,126.49668
20180209,125.56473000000001
20180208,128.36058
20180207,126.80733000000001
20180206,126.7452
20180205,131.40494999999999
20180202,134.69784
20180201,132.46116
20180131,138.42564000000002
20180130,135.69192
20180129,136.43748
20180126,139.29546000000002
20180125,141.0351
20180124,141.71853
20180123,141.84278999999998
20180122,141.78066
20180119,137.61794999999998
20180118,137.05877999999998
20180117,137.3073
20180116,139.97889
20180115,140.35167
20180112,148.55283
20180111,152.28063
20180110,154.45517999999998
20180109,154.82796000000002
20180108,152.77767
20180105,152.77767
20180104,152.90193
20180103,148.4907
20180102,146.12976
20171229,147.8694
20171228,146.87532000000002
20171227,147.93152999999998
20171226,146.75106
20171225,145.75698
20171222,145.75698
20171221,147.80727
20171220,147.68301
20171219,147.68301
20171218,144.39012
20171215,144.70077
20171214,143.39604
20171213,145.75698
20171212,144.39012
20171211,145.63272
20171208,147.12384
20171207,148.92561
20171206,150.9759
20171205,155.38713
20171204,157.87233
20171201,157.00251
20171130,156.50547
20171129,161.28948
20171128,160.23327
20171127,155.325
20171124,157.00251
20171123,155.57352
20171122,157.81019999999998
20171121,160.35753
20171120,160.2954
20171117,159.6741
20171116,166.57053
20171115,165.2658
20171114,167.62674
20171113,172.78352999999998
20171110,164.52024
20171109,164.20959
20171108,160.41966
20171107,157.81019999999998
20171106,158.30724
20171103,152.2185
20171102,157.81019999999998
20171101,161.60013
20171031,162.09717
20171030,159.73623
20171027,161.97291
20171026,164.0232
20171025,164.89302
20171024,160.85457
20171023,164.27172000000002
20171020,162.71847
20171019,159.05280000000002
20171018,159.6741
20171017,159.6741
20171016,158.92854
20171013,161.72439
20171012,161.28948
20171011,161.22735
20171010,164.95515
20171009,164.6445
20170929,162.34569
20170928,149.112
20170927,150.3546
20170926,147.55875
20170925,146.81319
20170922,148.11792
20170921,149.17413000000002
20170920,147.55875
20170919,150.23034
20170918,150.91377
20170915,152.09424
20170914,149.60904
20170913,151.78359
20170912,149.98182
20170911,153.15045
20170908,143.64456
20170907,143.58243
20170906,143.58243
20170905,135.4434
20170904,136.87239
20170901,135.94044
20170831,132.9582
20170830,132.77181000000002
20170829,134.32506
20170828,131.15643
20170825,131.46708
20170824,125.87538
20170823,121.77480000000001
20170822,121.21563
20170821,122.58249
20170818,122.33397000000001
20170817,122.14758
20170816,121.71267
20170815,119.66238000000001
20170814,120.15942
20170811,118.23339000000001
20170810,119.35173
20170809,122.20971000000002
20170808,121.33989000000001
20170807,122.08545
20170804,120.90498000000001
20170803,122.83100999999999
20170802,121.46415
20170801,125.31621000000001
20170731,126.62093999999999
20170728,126.68307
20170727,127.55289
20170726,124.57065
20170725,126.80733000000001
20170724,127.55289
20170721,123.94935
20170720,125.44047
20170719,125.19194999999999
20170718,122.14758
20170717,120.40794
20170714,125.93751
20170713,125.12982000000001
20170712,125.19194999999999
20170711,122.89314
20170710,123.94935
20170707,127.73928
20170706,128.98188000000002
20170705,130.34874
20170704,128.91975
20170703,131.34282000000002
20170630,129.60318
20170629,127.67715000000001
20170628,130.16235
20170627,130.78365
20170626,132.58542
20170623,127.92567
20170622,127.98780000000001
20170621,131.46708
20170620,132.08838
20170619,130.97003999999998
20170616,128.85762
20170615,128.85762
20170614,129.54105
20170613,130.84578
20170612,130.90791000000002
20170609,128.23632
20170608,125.25408
20170607,124.07360999999999
20170606,121.77480000000001
20170605,121.71267
20170602,119.91090000000001
20170601,116.31468
20170531,121.92392
20170526,122.97179999999999
20170525,123.28
20170524,123.28
20170523,121.86228
20170522,127.84135999999998
20170519,132.09452
20170518,133.45059999999998
20170517,132.58764
20170516,134.99159999999998
20170515,133.51224
20170512,131.97124
20170511,131.16992
20170510,131.6014
20170509,132.21779999999998
20170508,131.35484
20170505,136.2244
20170504,137.08736
20170503,138.62836
20170502,140.8474
20170428,136.8408
20170427,140.5392
20170426,143.0048
20170425,147.81271999999998
20170424,143.06644
20170421,142.6966
20170420,142.26512
20170419,141.95692
20170418,134.86831999999998
20170417,137.149
20170414,138.01196
20170413,140.5392
20170412,139.3064
20170411,138.07359999999997
20170410,137.4572
20170407,140.66248
20170406,142.88152
20170405,140.66248
20170331,139.36803999999998
20170330,141.1556
20170329,140.8474
20170328,143.55955999999998
20170327,142.75824
20170324,146.08679999999998
20170323,145.65532
20170322,145.4704
20170321,146.27172
20170320,141.772
20170317,142.3884
20170316,147.87436
20170315,145.03892
20170314,146.14844
20170313,146.7032
20170310,145.40876
20170309,141.83364
20170308,142.3884
20170307,143.80612
20170306,144.42252
20170303,141.64872
20170302,139.79952
20170301,137.39556
20170228,137.08736
20170227,137.02572
20170224,137.33392
20170223,135.66964000000002
20170222,132.46435999999997
20170221,133.75879999999998
20170220,131.6014
20170217,132.89584
20170216,134.6834
20170215,136.28603999999999
20170214,136.96408
20170213,137.51883999999998
20170210,135.608
20170209,135.9162
20170208,135.29979999999998
20170207,134.80668
20170206,136.8408
20170203,134.92996
20170126,136.2244
20170125,133.94371999999998
20170124,132.15616
20170123,130.6768
20170120,129.07416
20170119,127.28659999999998
20170118,128.14955999999998
20170117,128.14955999999998
20170116,126.73183999999999
20170113,130.49188
20170112,130.43024
20170111,134.6834
20170110,137.58048
20170109,137.33392
20170106,136.16276
20170105,138.32016
20170104,138.13523999999998
20170103,137.33392
20161230,136.47096
20161229,135.29979999999998
20161228,135.66964000000002
20161227,138.3818
20161226,137.4572
20161223,139.05983999999998
20161222,138.50508
20161221,141.58708
20161220,140.97068
20161219,142.3884
20161216,142.01855999999998
20161215,140.231
20161214,139.6146
20161213,136.28603999999999
20161212,139.6146
20161128,145.22384
20161125,147.68944
20161124,145.03892
20161123,145.40876
20161122,146.82648
20161121,146.57992
20161118,146.08679999999998
20161117,147.25796
20161116,147.38124
20161115,148.86059999999998
20161114,147.93599999999998
20161111,146.51828
20161110,144.17596
20161109,142.75824
20161108,144.42252
20161107,144.2376
20161104,145.77859999999998
20161103,149.23044
20161102,149.97011999999998
20161101,149.29208
20161031,148.2442
20161028,147.81271999999998
20161027,143.313
20161026,145.59368
20161025,147.62779999999998
20161024,147.13468
20161021,144.2376
20161020,145.53204
20161019,145.90188
20161018,147.0114
20161017,144.79235999999997
20161014,152.559
20161013,151.94259999999997
20161012,150.40159999999997
20161011,150.77143999999998
20161010,146.39499999999998
20160930,145.22384
20160929,145.22384
20160928,146.08679999999998
20160927,143.68284
20160926,139.3064
20160923,142.63496
20160922,137.4572
20160921,133.01912
20160920,133.01912
20160919,131.23156
20160914,133.08076
20160913,132.15616
20160912,134.25192
20160909,133.88207999999997
20160908,137.08736
20160907,140.04608
20160906,142.3884
20160905,139.67624
20160902,139.12148
20160901,140.16935999999998
20160831,142.14183999999997
20160830,143.0048
20160829,137.82703999999998
20160826,141.21724
20160825,139.05983999999998
20160824,138.69
20160823,139.12148
20160822,135.48472
20160819,134.12864
20160818,130.61516
20160817,129.01252
20160816,127.59479999999999
20160815,127.53316
20160812,124.88264000000001
20160811,124.32788000000001
20160810,128.8276
20160809,129.32072
20160808,127.28659999999998
20160805,127.53316
20160804,129.99876
20160803,125.62231999999999
20160802,125.74559999999998
20160801,126.6702
20160729,130.92335999999997
20160728,128.8276
20160727,135.11488
20160719,150.15503999999999
20160718,146.57992
20160715,150.21668
20160714,150.21668
20160713,150.7098
20160712,151.38783999999998
20160711,149.97011999999998
20160708,151.75768
20160707,144.2376
20160706,140.66248
20160705,139.42968
20160704,141.09396
20160701,137.95031999999998
20160630,140.97068
20160629,140.35428
20160628,141.21724
20160627,141.71035999999998
20160624,136.2244
20160623,135.17651999999998
20160622,137.21064
20160621,135.9162
20160620,141.772
20160617,136.8408
20160616,135.29979999999998
20160615,137.70376
20160614,128.38462
20160613,122.00526
20160608,130.3475
20160607,132.00368
20160606,134.39594
20160603,128.81400000000002
20160602,129.30472
20160601,127.52586000000001
20160531,127.09648
20160530,115.56456
20160527,118.75424000000001
20160526,121.94392
20160525,116.36198
20160524,119.42898
20160523,124.39752000000001
20160520,122.25062000000001
20160519,113.11096000000002
20160518,114.15374
20160517,118.9996
20160516,127.70988000000001
20160513,125.74700000000001
20160512,130.83822
20160511,119.79702000000002
20160510,118.26352000000001
20160509,117.15940000000002
20160506,119.06094
20160505,122.31196000000001
20160504,124.45886
20160503,121.02382000000001
20160429,111.08674
20160428,111.6388
20160427,110.90272
20160426,101.57903999999999
20160425,98.57338
20160422,100.41358000000001
20160421,98.69606
20160420,98.69606
20160419,108.20376
20160418,109.7986
20160415,105.75016
20160414,103.35790000000001
20160413,104.21665999999999
20160412,105.68882
20160411,105.1981
20160408,111.3321
20160407,116.11662000000001
20160406,111.45478000000001
20160405,109.43056
20160401,99.49348
20151118,106.7316
20151117,110.65736
20151116,101.5177
20151113,100.22956
20151112,104.09398
20151111,101.94708000000001
20151110,100.5976
20151109,101.64038000000001
20151106,101.88574
20151105,99.0641
20151104,98.08266
20151103,93.29814
20151102,94.95432000000001
20151030,96.91720000000001
20151029,98.02132
20151028,98.144
20151027,104.09398
20151026,99.92286
20151023,99.55482
20151022,96.91720000000001
20151021,92.74608
20151020,103.05120000000001
20151019,102.31512000000001
20151016,98.75740000000002
20151015,91.3966
20151014,86.98012
20151013,90.35382000000001
20151012,88.69764
20151009,84.40384
20151008,80.66210000000001
20150930,76.92036
20150929,76.18428
20150928,78.94458
20150925,77.2884
20150924,82.5023
20150923,81.76622
20150922,81.95024000000001
20150921,82.37962
20150918,78.39252
20150917,76.85902
20150916,77.9018
20150915,71.1544
20150914,73.23996
20150911,80.9688
20150910,79.92602
20150909,82.44096
20150908,79.68066
20150907,75.44820000000001
20150902,73.36264000000001
20150901,69.80492000000001
20150831,76.85902
20150828,81.33684000000001
20150827,75.14150000000001
20150826,72.01316
20150825,79.98736
20150824,88.88166000000001
20150821,98.75740000000002
20150820,105.81150000000001
20150819,110.22798
20150818,108.81716
20150817,120.90114000000001
20150814,119.67434000000002
20150813,118.50888
20150812,115.62590000000002
20150811,121.45320000000001
20150810,120.10372
20150807,113.23364000000001
20150806,109.7986
20150805,108.8785
20150804,111.88416
20150803,103.6646
20150731,105.32078000000001
20150730,105.87284000000001
20150729,113.41766
20150728,107.22232000000001
20150727,111.94550000000001
20150724,124.39752000000001
20150723,129.30472
20150722,125.44030000000001
20150721,120.47176
20150720,119.73568
20150717,118.38620000000002
20150716,110.412
20150715,110.22798
20150714,122.49598
20150713,127.21916
20150710,115.62590000000002
20150709,105.13676000000001
20150708,95.56772000000001
20150707,103.54192
20150706,115.0125
20150703,113.66302000000002
20150702,116.73002000000001
20150701,127.21916
20150630,127.52586000000001
20150629,115.9326
20150626,125.74700000000001
20150625,138.75108
20150624,149.9763
20150623,145.9892
20150619,148.50414
20150618,165.0046
20150617,167.64222
20150616,161.32420000000002
20150615,172.18138000000002
20150612,184.32670000000002
20150611,177.52152
20150610,183.87904
20150609,184.61260000000001
20150601,205.15228000000002
20150529,195.616
20150528,195.18809000000002
20150527,212.12110000000004
20150526,200.50639999999999
20150525,188.09701
20150522,183.39000000000001
20150521,184.12356000000003
20150520,177.03248000000002
20150519,174.28163000000004
20150518,168.41315000000003
20150515,155.69811
20150514,155.94263
20150513,152.82500000000002
20150512,157.10410000000002
20150511,150.19641000000001
20150508,140.59900000000002
20150507,137.05346000000003
20150506,142.43290000000002
20150505,141.39369
20150504,148.42364
20150430,141.76047000000003
20150429,142.31064
20150428,141.51595
20150427,149.09607000000003
20150424,148.85155000000003
20150423,156.18715
20150422,143.65550000000002
20150421,142.06612
20150420,140.41561000000002
20150417,134.36374
20150416,129.77899000000002
20150415,119.81480000000002
20150414,127.15040000000002
20150413,128.73978
20150410,121.28192000000001
20150409,119.93706000000002
20150408,123.11582000000001
20150407,123.29921000000002
20150403,115.65796000000002
20150402,113.21276
20150401,109.78948000000001
20150331,106.24394
20150330,107.71106000000002
20150327,106.73298000000001
20150326,106.06055000000002
20150325,109.85061
20150324,106.61072000000001
20150323,103.24857000000002
20150320,100.43659000000001
20150319,98.72494999999999
20150318,98.29704
20150317,96.09636
20150316,95.72958000000001
20150313,94.14020000000001
20150312,94.01794000000001
20150311,92.67308000000001
20150310,92.18404000000001
20150309,91.51161
20150306,90.83918
20150305,93.28438
20150304,92.61195000000001
20150303,90.90031
20150302,92.42856
20150227,89.24980000000001
20150226,88.63850000000001
20150225,88.27172
20150217,89.92223000000001
20150216,89.67771
20150213,89.06641
20150212,86.07104000000001
20150211,84.97070000000001
20150210,85.70426
20150209,83.74810000000001
20150206,84.66505000000001
20150205,87.66042
20150204,88.21059000000001
20150203,88.94415000000001
20150202,87.90494000000001
20150130,87.53816
20150129,89.86110000000001
20150128,95.91297
20150127,96.89105
20150126,99.33625
20150123,98.17478
20150122,100.25319999999999
20150121,99.58077
20150120,97.68574000000001
20150119,93.65116
20150116,98.05252
20150115,98.29704
20150114,98.11365
20150113,99.76416
20150112,93.65116
20150109,93.34551
20150108,92.24517
20150107,91.81726
20150106,93.22325000000001
20150105,91.26709000000001
20141231,87.84381
20141230,84.97070000000001
20141229,86.49895000000001
20141226,89.00528000000001
20141225,88.33285000000001
20141224,87.47703000000001
20141223,87.17138
20141222,89.98336
20141219,89.37206
20141218,91.14483000000001
20141217,92.18404000000001
20141216,92.30630000000001
20141215,92.12291
20141212,89.18867
20141211,89.06641
20141210,88.69963
20141209,85.58200000000001
20141208,88.63850000000001
20141205,91.32822
20141204,94.69037
20141203,92.79534000000001
20141202,91.75613
20141201,90.16675000000001
20141128,92.00065000000001
20141127,94.26246
20141126,91.63387
20141125,91.63387
20141124,90.71692
20141121,89.24980000000001
20141120,89.37206
20141119,89.79997
20141118,90.65579000000001
20141117,90.71692
20141114,87.72155000000001
20141113,86.98799000000001
20141112,89.37206
20141111,88.69963
20141110,91.26709000000001
20141107,93.10099000000001
20141106,94.69037
20141105,93.46777
20141104,94.93489
20141103,100.8645
20141031,103.61535
20141030,103.18744
20141029,105.02134000000001
20141028,102.57614000000001
20141027,99.0306
20141024,101.10902
20141023,102.6984
20141022,103.85987
20141021,102.20936
20141020,102.20936
20141017,103.67648000000001
20141016,102.39275
20141015,103.49309000000001
20141014,105.1436
20141013,105.44925
20141010,106.06055000000002
20141009,105.51038000000001
20141008,104.71569
20140930,105.51038000000001
20140929,101.35354
20140926,98.78608000000001
20140925,99.39738000000001
20140924,99.09173000000001
20140923,97.13557000000002
20140922,97.50235
20140919,96.21862
20140918,95.79071
20140917,96.27975
20140916,96.52427
20140915,101.23128
20140912,101.65919
20140911,101.23128
20140910,101.23128
20140909,102.33162
20140905,102.0871
20140904,101.41467
20140903,102.33162
20140902,103.43196000000002
20140901,102.57614000000001
20140829,98.84721000000002
20140828,96.95218
20140827,96.89105
20140826,96.21862
20140825,96.52427
20140822,98.35817
20140821,98.84721000000002
20140820,99.15286
20140819,98.78608000000001
20140818,100.25319999999999
20140815,99.27512
20140814,96.46314000000001
20140813,97.62461
20140812,96.5854
20140811,97.808
20140808,96.70766
20140807,97.50235
20140806,99.15286
20140805,98.60269
20140804,99.0306
20140801,98.72494999999999
20140731,99.6419
20140730,99.51964000000001
20140729,101.23128
20140728,96.09636
20140725,95.60732000000002
20140724,95.05715000000001
20140723,97.99139000000001
20140722,99.88642
20140721,98.90834000000001
20140718,98.60269
20140717,95.30167
