ts_code,trade_date,close,adj_factor,adj_close
688019.SH,20211229,267.62,1.002,268.15524
688019.SH,20211230,271.57,1.002,272.11314
688019.SH,20211231,273.2,1.002,273.7464
688019.SH,20220104,265.02,1.002,265.55003999999997
688019.SH,20220105,253.89,1.002,254.39777999999998
688019.SH,20220106,252.5,1.002,253.005
688019.SH,20220107,248.12,1.002,248.61624
688019.SH,20220110,252.56,1.002,253.06512
688019.SH,20220111,243.33,1.002,243.81666
688019.SH,20220112,244.4,1.002,244.8888
688019.SH,20220113,240.78,1.002,241.26156
688019.SH,20220114,243.61,1.002,244.09722000000002
688019.SH,20220117,247.55,1.002,248.04510000000002
688019.SH,20220118,247.35,1.002,247.8447
688019.SH,20220119,243.0,1.002,243.486
688019.SH,20220120,239.3,1.002,239.7786
688019.SH,20220121,236.2,1.002,236.67239999999998
688019.SH,20220124,237.04,1.002,237.51407999999998
688019.SH,20220125,228.46,1.002,228.91692
688019.SH,20220126,234.02,1.002,234.48804
688019.SH,20220127,228.07,1.002,228.52614
688019.SH,20220128,223.02,1.002,223.46604000000002
688019.SH,20220207,223.28,1.002,223.72656
688019.SH,20220208,218.54,1.002,218.97708
688019.SH,20220209,218.0,1.002,218.436
688019.SH,20220210,218.74,1.002,219.17748
688019.SH,20220211,220.52,1.002,220.96104
688019.SH,20220214,213.1,1.002,213.5262
688019.SH,20220215,223.4,1.002,223.8468
688019.SH,20220216,219.06,1.002,219.49812
688019.SH,20220217,225.25,1.002,225.7005
688019.SH,20220218,220.75,1.002,221.1915
688019.SH,20220221,217.91,1.002,218.34582
688019.SH,20220222,218.2,1.002,218.63639999999998
688019.SH,20220223,241.78,1.002,242.26356
688019.SH,20220224,239.45,1.002,239.9289
688019.SH,20220225,239.16,1.002,239.63832
688019.SH,20220228,244.95,1.002,245.4399
688019.SH,20220301,240.66,1.002,241.14132
688019.SH,20220302,241.99,1.002,242.47398
688019.SH,20220303,243.39,1.002,243.87678
688019.SH,20220304,247.78,1.002,248.27556
688019.SH,20220307,238.02,1.002,238.49604000000002
688019.SH,20220308,244.92,1.002,245.40983999999997
688019.SH,20220309,256.05,1.002,256.5621
688019.SH,20220310,264.0,1.002,264.528
688019.SH,20220311,260.14,1.002,260.66028
688019.SH,20220314,240.68,1.002,241.16136
688019.SH,20220315,240.78,1.002,241.26156
688019.SH,20220316,266.0,1.002,266.532
688019.SH,20220317,266.6,1.002,267.13320000000004
688019.SH,20220318,258.9,1.002,259.4178
688019.SH,20220321,273.26,1.002,273.80652
688019.SH,20220322,267.06,1.002,267.59412
688019.SH,20220323,266.02,1.002,266.55204
688019.SH,20220324,263.1,1.002,263.62620000000004
688019.SH,20220325,253.25,1.002,253.7565
688019.SH,20220328,253.55,1.002,254.05710000000002
688019.SH,20220329,264.0,1.002,264.528
688019.SH,20220330,280.0,1.002,280.56
688019.SH,20220331,283.18,1.002,283.74636
688019.SH,20220401,279.49,1.002,280.04898000000003
688019.SH,20220406,266.0,1.002,266.532
688019.SH,20220407,259.3,1.002,259.8186
688019.SH,20220408,262.0,1.002,262.524
688019.SH,20220411,248.5,1.002,248.997
688019.SH,20220412,252.78,1.002,253.28556
688019.SH,20220413,238.09,1.002,238.56618
688019.SH,20220414,244.0,1.002,244.488
688019.SH,20220415,238.34,1.002,238.81668
688019.SH,20220418,250.61,1.002,251.11122
688019.SH,20220419,246.77,1.002,247.26354
688019.SH,20220420,253.25,1.002,253.7565
688019.SH,20220421,252.0,1.002,252.504
688019.SH,20220422,251.0,1.002,251.502
688019.SH,20220425,233.75,1.002,234.2175
688019.SH,20220426,231.15,1.002,231.6123
688019.SH,20220427,250.0,1.002,250.5
688019.SH,20220428,222.0,1.002,222.444
688019.SH,20220429,247.9,1.002,248.3958
688019.SH,20220505,241.05,1.002,241.5321
688019.SH,20220506,240.06,1.002,240.54012
688019.SH,20220509,246.33,1.002,246.82266
688019.SH,20220510,262.98,1.002,263.50596
688019.SH,20220511,273.0,1.002,273.546
688019.SH,20220512,280.51,1.002,281.07102
688019.SH,20220513,281.94,1.002,282.50388
688019.SH,20220516,281.04,1.002,281.60208
688019.SH,20220517,282.41,1.002,282.97482
688019.SH,20220518,287.0,1.002,287.574
688019.SH,20220519,287.0,1.002,287.574
688019.SH,20220520,292.8,1.002,293.3856
688019.SH,20220523,300.99,1.002,301.59198000000004
688019.SH,20220524,291.0,1.002,291.582
688019.SH,20220525,210.2,1.4043,295.18386
688019.SH,20220526,202.27,1.4043,284.04776100000004
688019.SH,20220527,195.93,1.4043,275.14449900000005
688019.SH,20220530,201.36,1.405,282.91080000000005
688019.SH,20220531,207.81,1.405,291.97305
688019.SH,20220601,214.5,1.405,301.3725
688019.SH,20220602,221.82,1.405,311.6571
688019.SH,20220606,224.63,1.405,315.60515
688019.SH,20220607,220.52,1.405,309.8306
688019.SH,20220608,218.86,1.405,307.49830000000003
688019.SH,20220609,216.2,1.405,303.76099999999997
688019.SH,20220610,220.99,1.405,310.49095
688019.SH,20220613,214.4,1.405,301.232
688019.SH,20220614,203.01,1.405,285.22905
688019.SH,20220615,204.26,1.405,286.9853
688019.SH,20220616,221.0,1.405,310.505
688019.SH,20220617,220.58,1.405,309.91490000000005
688019.SH,20220620,214.72,1.405,301.6816
688019.SH,20220621,209.0,1.405,293.645
688019.SH,20220622,204.83,1.405,287.78615
688019.SH,20220623,209.06,1.405,293.7293
688019.SH,20220624,207.0,1.405,290.835
688019.SH,20220627,204.3,1.405,287.04150000000004
688019.SH,20220628,209.19,1.405,293.91195
688019.SH,20220629,202.09,1.405,283.93645000000004
688019.SH,20220630,212.92,1.405,299.1526
688019.SH,20220701,210.03,1.405,295.09215
688019.SH,20220704,200.68,1.405,281.9554
688019.SH,20220705,194.39,1.405,273.11795
688019.SH,20220706,198.92,1.405,279.4826
688019.SH,20220707,203.89,1.405,286.46545
688019.SH,20220708,200.37,1.405,281.51985
688019.SH,20220711,195.94,1.405,275.2957
688019.SH,20220712,188.89,1.405,265.39045
688019.SH,20220713,183.0,1.405,257.115
688019.SH,20220714,190.22,1.405,267.2591
688019.SH,20220715,191.6,1.405,269.198
688019.SH,20220718,183.59,1.405,257.94395000000003
688019.SH,20220719,183.6,1.405,257.95799999999997
688019.SH,20220720,187.5,1.405,263.4375
688019.SH,20220721,203.81,1.405,286.35305
688019.SH,20220722,207.1,1.405,290.9755
688019.SH,20220725,209.0,1.405,293.645
688019.SH,20220726,210.79,1.405,296.15995
688019.SH,20220727,206.46,1.405,290.0763
688019.SH,20220728,211.76,1.405,297.5228
688019.SH,20220729,210.72,1.405,296.0616
688019.SH,20220801,213.57,1.405,300.06585
688019.SH,20220802,214.8,1.405,301.79400000000004
688019.SH,20220803,225.18,1.405,316.3779
688019.SH,20220804,234.03,1.405,328.81215000000003
688019.SH,20220805,247.32,1.405,347.4846
688019.SH,20220808,262.94,1.405,369.4307
688019.SH,20220809,261.99,1.405,368.09595
688019.SH,20220810,269.8,1.405,379.069
688019.SH,20220811,277.99,1.405,390.57595000000003
688019.SH,20220812,264.51,1.405,371.63655
688019.SH,20220815,269.1,1.405,378.0855
688019.SH,20220816,269.0,1.405,377.945
688019.SH,20220817,265.56,1.405,373.1118
688019.SH,20220818,271.31,1.405,381.19055000000003
688019.SH,20220819,266.34,1.405,374.2077
688019.SH,20220822,274.45,1.405,385.60224999999997
688019.SH,20220823,274.5,1.405,385.6725
688019.SH,20220824,260.38,1.405,365.8339
688019.SH,20220825,257.78,1.405,362.18089999999995
688019.SH,20220826,253.0,1.405,355.46500000000003
688019.SH,20220829,257.85,1.405,362.27925000000005
688019.SH,20220830,260.2,1.405,365.581
688019.SH,20220831,267.62,1.405,376.0061
688019.SH,20220901,257.07,1.405,361.18335
688019.SH,20220902,261.8,1.405,367.829
688019.SH,20220905,253.95,1.405,356.79975
688019.SH,20220906,257.0,1.405,361.085
688019.SH,20220907,286.12,1.405,401.9986
688019.SH,20220908,273.54,1.405,384.32370000000003
688019.SH,20220909,256.17,1.405,359.91885
688019.SH,20220913,262.13,1.405,368.29265
688019.SH,20220914,268.88,1.405,377.7764
688019.SH,20220915,261.51,1.405,367.42154999999997
688019.SH,20220916,269.4,1.405,378.50699999999995
688019.SH,20220919,269.82,1.405,379.0971
688019.SH,20220920,263.93,1.405,370.82165000000003
688019.SH,20220921,256.44,1.405,360.2982
688019.SH,20220922,260.06,1.405,365.3843
688019.SH,20220923,254.5,1.405,357.5725
688019.SH,20220926,267.47,1.405,375.79535000000004
688019.SH,20220927,283.4,1.405,398.17699999999996
688019.SH,20220928,281.03,1.405,394.84714999999994
688019.SH,20220929,277.55,1.405,389.95775000000003
688019.SH,20220930,259.98,1.405,365.2719
688019.SH,20221010,207.98,1.405,292.2119
688019.SH,20221011,180.34,1.405,253.3777
688019.SH,20221012,194.1,1.405,272.7105
688019.SH,20221013,193.5,1.405,271.8675
688019.SH,20221014,187.7,1.405,263.7185
688019.SH,20221017,193.5,1.405,271.8675
688019.SH,20221018,194.05,1.405,272.64025000000004
688019.SH,20221019,195.6,1.405,274.818
688019.SH,20221020,220.5,1.405,309.8025
688019.SH,20221021,214.7,1.405,301.6535
688019.SH,20221024,218.14,1.405,306.4867
688019.SH,20221025,217.5,1.405,305.58750000000003
688019.SH,20221026,220.0,1.405,309.1
688019.SH,20221027,220.55,1.405,309.87275
688019.SH,20221028,216.5,1.405,304.1825
688019.SH,20221031,223.93,1.405,314.62165
688019.SH,20221101,215.3,1.405,302.4965
688019.SH,20221102,221.0,1.405,310.505
688019.SH,20221103,236.83,1.405,332.74615
688019.SH,20221104,231.5,1.405,325.2575
688019.SH,20221107,231.0,1.405,324.555
688019.SH,20221108,221.79,1.405,311.61495
688019.SH,20221109,222.81,1.405,313.04805
688019.SH,20221110,208.03,1.405,292.28215
688019.SH,20221111,205.72,1.405,289.0366
688019.SH,20221114,202.8,1.405,284.934
688019.SH,20221115,211.5,1.405,297.1575
688019.SH,20221116,202.57,1.405,284.61084999999997
688019.SH,20221117,205.16,1.405,288.2498
688019.SH,20221118,202.11,1.405,283.96455000000003
688019.SH,20221121,204.14,1.405,286.81669999999997
688019.SH,20221122,198.33,1.405,278.65365
688019.SH,20221123,196.41,1.405,275.95605
688019.SH,20221124,196.5,1.405,276.0825
688019.SH,20221125,192.02,1.405,269.78810000000004
688019.SH,20221128,190.88,1.405,268.1864
688019.SH,20221129,191.4,1.405,268.91700000000003
688019.SH,20221130,185.46,1.405,260.5713
688019.SH,20221201,191.65,1.405,269.26825
688019.SH,20221202,186.5,1.405,262.0325
688019.SH,20221205,184.06,1.405,258.6043
688019.SH,20221206,187.5,1.405,263.4375
688019.SH,20221207,186.31,1.405,261.76555
688019.SH,20221208,180.64,1.405,253.79919999999998
688019.SH,20221209,183.66,1.405,258.0423
688019.SH,20221212,187.99,1.405,264.12595000000005
688019.SH,20221213,186.19,1.405,261.59695
688019.SH,20221214,186.0,1.405,261.33
688019.SH,20221215,184.51,1.405,259.23654999999997
688019.SH,20221216,180.88,1.405,254.1364
688019.SH,20221219,178.28,1.405,250.48340000000002
688019.SH,20221220,175.1,1.405,246.0155
688019.SH,20221221,172.9,1.405,242.92450000000002
688019.SH,20221222,170.67,1.405,239.79135
688019.SH,20221223,164.32,1.405,230.8696
688019.SH,20221226,171.13,1.405,240.43765
688019.SH,20221227,177.9,1.405,249.9495
688019.SH,20221228,181.97,1.405,255.66785000000002
688019.SH,20221229,183.9,1.405,258.3795
688019.SH,20221230,180.0,1.405,252.9
688019.SH,20230103,181.99,1.405,255.69595
688019.SH,20230104,175.55,1.405,246.64775000000003
688019.SH,20230105,176.92,1.405,248.5726
688019.SH,20230106,180.0,1.405,252.9
688019.SH,20230109,179.0,1.405,251.495
688019.SH,20230110,178.33,1.405,250.55365000000003
688019.SH,20230111,188.46,1.405,264.78630000000004
688019.SH,20230112,182.28,1.405,256.1034
688019.SH,20230113,182.3,1.405,256.1315
688019.SH,20230116,185.61,1.405,260.78205
688019.SH,20230117,198.13,1.405,278.37265
688019.SH,20230118,200.92,1.405,282.2926
688019.SH,20230119,200.86,1.405,282.2083
688019.SH,20230120,196.8,1.405,276.504
688019.SH,20230130,195.01,1.405,273.98905
688019.SH,20230131,194.06,1.405,272.65430000000003
688019.SH,20230201,197.48,1.405,277.4594
688019.SH,20230202,204.94,1.405,287.9407
688019.SH,20230203,204.26,1.405,286.9853
688019.SH,20230206,200.7,1.405,281.9835
688019.SH,20230207,197.2,1.405,277.066
688019.SH,20230208,194.8,1.405,273.694
688019.SH,20230209,202.95,1.405,285.14475
688019.SH,20230210,200.5,1.405,281.7025
688019.SH,20230213,203.97,1.405,286.57785
688019.SH,20230214,202.35,1.405,284.30174999999997
688019.SH,20230215,204.69,1.405,287.58945
688019.SH,20230216,202.75,1.405,284.86375
688019.SH,20230217,194.14,1.405,272.7667
688019.SH,20230220,192.25,1.405,270.11125
688019.SH,20230221,195.1,1.405,274.1155
688019.SH,20230222,193.8,1.405,272.28900000000004
688019.SH,20230223,194.75,1.405,273.62375000000003
688019.SH,20230224,194.75,1.405,273.62375000000003
688019.SH,20230227,192.68,1.405,270.7154
688019.SH,20230228,195.0,1.405,273.975
688019.SH,20230301,199.51,1.405,280.31155
688019.SH,20230302,197.84,1.405,277.96520000000004
688019.SH,20230303,212.47,1.405,298.52035
688019.SH,20230306,219.08,1.405,307.80740000000003
688019.SH,20230307,213.83,1.405,300.43115
688019.SH,20230308,216.74,1.405,304.5197
688019.SH,20230309,224.44,1.405,315.33820000000003
688019.SH,20230310,226.98,1.405,318.9069
688019.SH,20230313,224.08,1.405,314.8324
688019.SH,20230314,231.8,1.405,325.67900000000003
688019.SH,20230315,228.51,1.405,321.05655
688019.SH,20230316,219.7,1.405,308.6785
688019.SH,20230317,219.1,1.405,307.8355
688019.SH,20230320,223.7,1.405,314.2985
688019.SH,20230321,217.72,1.405,305.8966
688019.SH,20230322,212.02,1.405,297.8881
688019.SH,20230323,211.18,1.405,296.7079
688019.SH,20230324,204.19,1.405,286.88695
688019.SH,20230327,202.8,1.405,284.934
688019.SH,20230328,195.31,1.405,274.41055
688019.SH,20230329,210.75,1.405,296.10375
688019.SH,20230330,211.24,1.405,296.79220000000004
688019.SH,20230331,209.2,1.405,293.926
688019.SH,20230403,220.98,1.405,310.4769
688019.SH,20230404,223.5,1.405,314.0175
688019.SH,20230406,241.0,1.405,338.605
688019.SH,20230407,242.74,1.405,341.04970000000003
688019.SH,20230410,229.01,1.405,321.75905
688019.SH,20230411,227.23,1.405,319.25815
688019.SH,20230412,227.5,1.405,319.6375
688019.SH,20230413,220.0,1.405,309.1
688019.SH,20230414,244.89,1.405,344.07045
688019.SH,20230417,252.0,1.405,354.06
688019.SH,20230418,244.0,1.405,342.82
688019.SH,20230419,255.8,1.405,359.399
688019.SH,20230420,280.56,1.405,394.1868
688019.SH,20230421,260.23,1.405,365.62315
688019.SH,20230424,251.6,1.405,353.498
688019.SH,20230425,248.38,1.405,348.9739
688019.SH,20230426,237.68,1.405,333.9404
688019.SH,20230427,239.77,1.405,336.87685000000005
688019.SH,20230428,269.71,1.405,378.94255
688019.SH,20230504,249.96,1.405,351.1938
688019.SH,20230505,253.02,1.405,355.4931
688019.SH,20230508,239.52,1.405,336.5256
688019.SH,20230509,231.43,1.405,325.15915
688019.SH,20230510,227.65,1.405,319.84825
688019.SH,20230511,226.38,1.405,318.0639
688019.SH,20230512,226.9,1.405,318.7945
688019.SH,20230515,234.0,1.405,328.77
688019.SH,20230516,235.84,1.405,331.3552
688019.SH,20230517,226.3,1.405,317.9515
688019.SH,20230518,228.21,1.405,320.63505000000004
688019.SH,20230519,235.31,1.405,330.61055
688019.SH,20230522,234.05,1.405,328.84025
688019.SH,20230523,226.53,1.405,318.27465
688019.SH,20230524,234.93,1.405,330.07665000000003
688019.SH,20230525,238.23,1.405,334.71315
688019.SH,20230526,244.91,1.405,344.09855
688019.SH,20230529,250.88,1.405,352.4864
688019.SH,20230530,252.02,1.405,354.0881
688019.SH,20230531,246.7,1.405,346.6135
688019.SH,20230601,245.48,1.405,344.8994
688019.SH,20230602,241.48,1.405,339.2794
688019.SH,20230605,239.5,1.405,336.4975
688019.SH,20230606,241.27,1.405,338.98435
688019.SH,20230607,248.17,1.405,348.67885
688019.SH,20230608,238.55,1.405,335.16275
688019.SH,20230609,238.5,1.405,335.09250000000003
688019.SH,20230612,232.21,1.405,326.25505000000004
688019.SH,20230613,234.0,1.405,328.77
688019.SH,20230614,235.33,1.405,330.63865000000004
688019.SH,20230615,181.2,1.829,331.41479999999996
688019.SH,20230616,177.19,1.829,324.08051
688019.SH,20230619,168.2,1.829,307.63779999999997
688019.SH,20230620,166.88,1.829,305.22352
688019.SH,20230621,156.0,1.829,285.324
688019.SH,20230626,159.0,1.829,290.811
688019.SH,20230627,160.0,1.829,292.64
688019.SH,20230628,161.96,1.829,296.22484000000003
688019.SH,20230629,161.07,1.829,294.59702999999996
688019.SH,20230630,164.83,1.829,301.47407000000004
688019.SH,20230703,163.89,1.829,299.75480999999996
688019.SH,20230704,166.0,1.829,303.614
688019.SH,20230705,162.03,1.829,296.35287
688019.SH,20230706,159.0,1.829,290.811
688019.SH,20230707,157.4,1.829,287.8846
688019.SH,20230710,158.82,1.829,290.48177999999996
688019.SH,20230711,159.0,1.829,290.811
688019.SH,20230712,154.27,1.829,282.15983
688019.SH,20230713,154.56,1.829,282.69024
688019.SH,20230714,157.2,1.829,287.5188
688019.SH,20230717,155.06,1.829,283.60474
688019.SH,20230718,153.78,1.829,281.26362
688019.SH,20230719,154.3,1.829,282.2147
688019.SH,20230720,150.66,1.829,275.55714
688019.SH,20230721,148.48,1.829,271.56991999999997
688019.SH,20230724,148.62,1.829,271.82598
688019.SH,20230725,151.15,1.829,276.45335
688019.SH,20230726,152.3,1.829,278.55670000000003
688019.SH,20230727,145.02,1.829,265.24158
688019.SH,20230728,146.4,1.829,267.7656
688019.SH,20230731,148.53,1.829,271.66137
688019.SH,20230801,147.67,1.829,270.08842999999996
688019.SH,20230802,151.0,1.829,276.179
688019.SH,20230803,150.48,1.829,275.22792
688019.SH,20230804,148.28,1.829,271.20412
688019.SH,20230807,149.3,1.829,273.0697
688019.SH,20230808,147.68,1.829,270.10672
688019.SH,20230809,145.8,1.829,266.6682
688019.SH,20230810,146.85,1.829,268.58865
688019.SH,20230811,143.21,1.829,261.93109
688019.SH,20230814,144.9,1.829,265.0221
688019.SH,20230815,138.94,1.829,254.12125999999998
688019.SH,20230816,139.5,1.829,255.1455
688019.SH,20230817,139.55,1.829,255.23695
688019.SH,20230818,138.9,1.829,254.0481
688019.SH,20230821,137.03,1.829,250.62787
688019.SH,20230822,139.42,1.829,254.99917999999997
688019.SH,20230823,134.99,1.829,246.89671
688019.SH,20230824,137.19,1.829,250.92050999999998
688019.SH,20230825,132.61,1.829,242.54369000000003
688019.SH,20230828,129.1,1.829,236.1239
688019.SH,20230829,138.0,1.829,252.402
688019.SH,20230830,143.14,1.829,261.80305999999996
688019.SH,20230831,156.25,1.829,285.78125
688019.SH,20230901,157.55,1.829,288.15895
688019.SH,20230904,158.54,1.829,289.96966
688019.SH,20230905,160.0,1.829,292.64
688019.SH,20230906,168.94,1.829,308.99126
688019.SH,20230907,157.65,1.829,288.34185
688019.SH,20230908,160.81,1.829,294.12149
688019.SH,20230911,162.13,1.829,296.53576999999996
688019.SH,20230912,160.8,1.829,294.1032
688019.SH,20230913,164.16,1.829,300.24863999999997
688019.SH,20230914,164.0,1.829,299.956
688019.SH,20230915,166.1,1.829,303.7969
688019.SH,20230918,163.87,1.829,299.71823
688019.SH,20230919,166.97,1.829,305.38813
688019.SH,20230920,166.6,1.829,304.71139999999997
688019.SH,20230921,169.99,1.829,310.91171
688019.SH,20230922,175.0,1.829,320.075
688019.SH,20230925,173.46,1.829,317.25834000000003
688019.SH,20230926,167.78,1.829,306.86962
688019.SH,20230927,162.21,1.829,296.68209
688019.SH,20230928,166.24,1.829,304.05296
688019.SH,20231009,166.2,1.829,303.97979999999995
688019.SH,20231010,165.21,1.829,302.16909
688019.SH,20231011,167.43,1.829,306.22947
688019.SH,20231012,187.0,1.829,342.02299999999997
688019.SH,20231013,183.9,1.829,336.3531
688019.SH,20231016,177.7,1.829,325.01329999999996
688019.SH,20231017,181.0,1.829,331.049
688019.SH,20231018,177.33,1.829,324.33657
688019.SH,20231019,177.43,1.829,324.51947
688019.SH,20231020,171.69,1.829,314.02101
688019.SH,20231023,170.97,1.829,312.70412999999996
688019.SH,20231024,182.0,1.829,332.878
688019.SH,20231025,180.0,1.829,329.21999999999997
688019.SH,20231026,181.99,1.829,332.85971
688019.SH,20231027,184.87,1.829,338.12723
688019.SH,20231030,188.85,1.829,345.40664999999996
688019.SH,20231031,193.98,1.829,354.78941999999995
688019.SH,20231101,185.6,1.829,339.4624
688019.SH,20231102,179.9,1.829,329.0371
688019.SH,20231103,182.06,1.829,332.98774
688019.SH,20231106,180.7,1.829,330.5003
688019.SH,20231107,175.7,1.829,321.3553
688019.SH,20231108,181.98,1.829,332.84141999999997
688019.SH,20231109,179.62,1.829,328.52498
688019.SH,20231110,179.62,1.829,328.52498
688019.SH,20231113,184.0,1.829,336.536
688019.SH,20231114,182.9,1.829,334.5241
688019.SH,20231115,178.24,1.829,326.00096
688019.SH,20231116,172.4,1.829,315.3196
688019.SH,20231117,173.08,1.829,316.56332000000003
688019.SH,20231120,171.59,1.829,313.83811
688019.SH,20231121,172.69,1.829,315.85001
688019.SH,20231122,168.53,1.829,308.24137
688019.SH,20231123,173.0,1.829,316.417
688019.SH,20231124,171.51,1.829,313.69178999999997
688019.SH,20231127,175.36,1.829,320.73344000000003
688019.SH,20231128,171.9,1.829,314.4051
688019.SH,20231129,175.71,1.829,321.37359000000004
688019.SH,20231130,173.99,1.829,318.22771
688019.SH,20231201,171.12,1.829,312.97848
688019.SH,20231204,168.3,1.829,307.8207
688019.SH,20231205,166.8,1.829,305.0772
688019.SH,20231206,168.0,1.829,307.272
688019.SH,20231207,165.12,1.829,302.00448
688019.SH,20231208,169.31,1.829,309.66799
688019.SH,20231211,172.25,1.829,315.04525
688019.SH,20231212,173.38,1.829,317.11202
688019.SH,20231213,170.59,1.829,312.00911
688019.SH,20231214,171.7,1.829,314.03929999999997
688019.SH,20231215,170.0,1.829,310.93
688019.SH,20231218,164.6,1.829,301.0534
688019.SH,20231219,164.09,1.829,300.12061
688019.SH,20231220,162.17,1.829,296.60893
688019.SH,20231221,163.34,1.829,298.74886
688019.SH,20231222,161.8,1.829,295.9322
688019.SH,20231225,156.19,1.829,285.67151
688019.SH,20231226,151.98,1.829,277.97141999999997
688019.SH,20231227,157.51,1.829,288.08579
688019.SH,20231228,157.46,1.829,287.99434
688019.SH,20231229,159.76,1.829,292.20104
688019.SH,20240102,156.49,1.829,286.22021
688019.SH,20240103,151.5,1.829,277.0935
688019.SH,20240104,149.56,1.829,273.54524
688019.SH,20240105,145.55,1.829,266.21095
688019.SH,20240108,143.15,1.829,261.82135
688019.SH,20240109,143.01,1.829,261.56529
688019.SH,20240110,140.53,1.829,257.02937
688019.SH,20240111,142.6,1.829,260.8154
688019.SH,20240112,139.01,1.829,254.24928999999997
688019.SH,20240115,139.45,1.829,255.05404999999996
688019.SH,20240116,139.4,1.829,254.9626
688019.SH,20240117,133.89,1.829,244.88480999999996
688019.SH,20240118,140.9,1.829,257.7061
688019.SH,20240119,142.96,1.829,261.47384
688019.SH,20240122,130.15,1.829,238.04435
688019.SH,20240123,131.38,1.829,240.29402
688019.SH,20240124,133.6,1.829,244.3544
688019.SH,20240125,136.44,1.829,249.54876
688019.SH,20240126,135.4,1.829,247.6466
688019.SH,20240129,129.59,1.829,237.02011
688019.SH,20240130,122.48,1.829,224.01592
688019.SH,20240131,121.52,1.829,222.26008
688019.SH,20240201,127.4,1.829,233.0146
688019.SH,20240202,123.5,1.829,225.8815
688019.SH,20240205,129.3,1.829,236.48970000000003
688019.SH,20240206,142.0,1.829,259.718
688019.SH,20240207,149.5,1.829,273.4355
688019.SH,20240208,149.51,1.829,273.45378999999997
688019.SH,20240219,145.15,1.829,265.47935
688019.SH,20240220,144.0,1.829,263.376
688019.SH,20240221,144.92,1.829,265.05868
688019.SH,20240222,146.58,1.829,268.09482
688019.SH,20240223,147.5,1.829,269.7775
688019.SH,20240226,147.01,1.829,268.88129
688019.SH,20240227,149.75,1.829,273.89275
688019.SH,20240228,140.78,1.829,257.48662
688019.SH,20240229,150.99,1.829,276.16071
688019.SH,20240301,152.88,1.829,279.61752
688019.SH,20240304,156.07,1.829,285.45203
688019.SH,20240305,150.55,1.829,275.35595
688019.SH,20240306,147.5,1.829,269.7775
688019.SH,20240307,145.3,1.829,265.75370000000004
688019.SH,20240308,147.2,1.829,269.2288
688019.SH,20240311,147.88,1.829,270.47252
688019.SH,20240312,149.65,1.829,273.70985
688019.SH,20240313,149.35,1.829,273.16114999999996
688019.SH,20240314,146.27,1.829,267.52783
688019.SH,20240315,143.86,1.829,263.11994000000004
688019.SH,20240318,142.98,1.829,261.51041999999995
688019.SH,20240319,142.76,1.829,261.10803999999996
688019.SH,20240320,141.5,1.829,258.8035
688019.SH,20240321,140.4,1.829,256.7916
688019.SH,20240322,140.9,1.829,257.7061
688019.SH,20240325,138.23,1.829,252.82267
688019.SH,20240326,136.22,1.829,249.14638
688019.SH,20240327,129.6,1.829,237.0384
688019.SH,20240328,133.21,1.829,243.64109000000002
688019.SH,20240329,136.65,1.829,249.93285
688019.SH,20240401,140.52,1.829,257.01108
688019.SH,20240402,141.7,1.829,259.16929999999996
688019.SH,20240403,142.42,1.829,260.48618
688019.SH,20240408,137.24,1.829,251.01196000000002
688019.SH,20240409,139.95,1.829,255.96854999999996
688019.SH,20240410,136.82,1.829,250.24378
688019.SH,20240411,132.28,1.829,241.94012
688019.SH,20240412,131.26,1.829,240.07453999999998
688019.SH,20240415,135.35,1.829,247.55515
688019.SH,20240416,137.05,1.829,250.66445000000002
688019.SH,20240417,141.5,1.829,258.8035
688019.SH,20240418,141.99,1.829,259.69971000000004
688019.SH,20240419,136.0,1.829,248.744
688019.SH,20240422,134.72,1.829,246.40287999999998
688019.SH,20240423,133.92,1.829,244.93967999999998
688019.SH,20240424,136.5,1.829,249.6585
688019.SH,20240425,139.2,1.829,254.59679999999997
688019.SH,20240426,140.09,1.829,256.22461
688019.SH,20240429,163.55,1.829,299.13295
688019.SH,20240430,165.25,1.829,302.24225
688019.SH,20240506,167.92,1.829,307.12568
688019.SH,20240507,166.32,1.829,304.19928
688019.SH,20240508,163.0,1.829,298.127
688019.SH,20240509,168.18,1.829,307.60122
688019.SH,20240510,164.18,1.829,300.28522
688019.SH,20240513,161.81,1.829,295.95049
688019.SH,20240514,161.5,1.829,295.38349999999997
688019.SH,20240515,158.8,1.829,290.4452
688019.SH,20240516,161.37,1.829,295.14573
688019.SH,20240517,159.98,1.829,292.60341999999997
688019.SH,20240520,163.68,1.829,299.37072
688019.SH,20240521,162.0,1.829,296.298
688019.SH,20240522,157.7,1.829,288.4333
688019.SH,20240523,153.99,1.829,281.64771
688019.SH,20240524,153.61,1.829,280.95269
688019.SH,20240527,162.01,1.829,296.31629
688019.SH,20240528,162.06,1.829,296.40774
688019.SH,20240529,157.82,1.829,288.65278
688019.SH,20240530,159.51,1.829,291.74379
688019.SH,20240531,157.02,1.829,287.18958000000003
688019.SH,20240603,163.96,1.829,299.88284
688019.SH,20240604,164.99,1.829,301.76671
688019.SH,20240605,165.65,1.829,302.97385
688019.SH,20240606,165.88,1.829,303.39452
688019.SH,20240607,163.29,1.829,298.65740999999997
688019.SH,20240611,131.59,2.3822,313.473698
688019.SH,20240612,130.4,2.3822,310.63888000000003
688019.SH,20240613,132.9,2.3822,316.59438
