ts_code,trade_date,close,adj_factor,adj_close
300308.SZ,20171222,56.3,3.302,185.9026
300308.SZ,20171225,57.6,3.302,190.1952
300308.SZ,20171226,58.71,3.302,193.86042
300308.SZ,20171227,58.0,3.302,191.516
300308.SZ,20171228,58.76,3.302,194.02552
300308.SZ,20171229,58.5,3.302,193.167
300308.SZ,20180102,58.78,3.302,194.09156000000002
300308.SZ,20180103,58.7,3.302,193.8274
300308.SZ,20180104,57.66,3.302,190.39332
300308.SZ,20180105,57.45,3.302,189.6999
300308.SZ,20180108,56.9,3.302,187.8838
300308.SZ,20180109,59.42,3.302,196.20484000000002
300308.SZ,20180110,61.39,3.302,202.70978
300308.SZ,20180111,61.61,3.302,203.43622
300308.SZ,20180112,61.72,3.302,203.79944
300308.SZ,20180115,61.06,3.302,201.62012000000001
300308.SZ,20180116,59.2,3.302,195.47840000000002
300308.SZ,20180117,59.61,3.302,196.83222
300308.SZ,20180118,59.7,3.302,197.1294
300308.SZ,20180119,59.25,3.302,195.6435
300308.SZ,20180122,59.2,3.302,195.47840000000002
300308.SZ,20180123,59.5,3.302,196.469
300308.SZ,20180124,64.54,3.302,213.11108000000002
300308.SZ,20180125,64.15,3.302,211.82330000000002
300308.SZ,20180126,63.84,3.302,210.79968000000002
300308.SZ,20180129,59.45,3.302,196.3039
300308.SZ,20180130,61.2,3.302,202.0824
300308.SZ,20180131,59.53,3.302,196.56806
300308.SZ,20180201,58.3,3.302,192.5066
300308.SZ,20180202,60.62,3.302,200.16724
300308.SZ,20180205,58.8,3.302,194.1576
300308.SZ,20180206,56.91,3.302,187.91682
300308.SZ,20180207,55.6,3.302,183.59120000000001
300308.SZ,20180208,58.99,3.302,194.78498000000002
300308.SZ,20180209,59.37,3.302,196.03974
300308.SZ,20180212,61.01,3.302,201.45502
300308.SZ,20180213,60.7,3.302,200.43140000000002
300308.SZ,20180214,61.25,3.302,202.2475
300308.SZ,20180222,64.65,3.302,213.47430000000003
300308.SZ,20180223,66.19,3.302,218.55938
300308.SZ,20180226,69.9,3.302,230.80980000000002
300308.SZ,20180227,69.45,3.302,229.3239
300308.SZ,20180228,69.77,3.302,230.38054
300308.SZ,20180301,69.85,3.302,230.64469999999997
300308.SZ,20180302,71.8,3.302,237.0836
300308.SZ,20180305,72.19,3.302,238.37138
300308.SZ,20180306,71.01,3.302,234.47502000000003
300308.SZ,20180307,73.09,3.302,241.34318000000002
300308.SZ,20180308,75.66,3.302,249.82932
300308.SZ,20180309,75.49,3.302,249.26798
300308.SZ,20180312,77.51,3.302,255.93802000000002
300308.SZ,20180313,76.19,3.302,251.57938
300308.SZ,20180314,75.3,3.302,248.6406
300308.SZ,20180315,76.4,3.302,252.27280000000002
300308.SZ,20180316,78.7,3.302,259.86740000000003
300308.SZ,20180319,79.0,3.302,260.858
300308.SZ,20180320,80.0,3.302,264.16
300308.SZ,20180321,79.04,3.302,260.99008000000003
300308.SZ,20180322,77.3,3.302,255.2446
300308.SZ,20180323,72.89,3.302,240.68278
300308.SZ,20180326,76.08,3.302,251.21616
300308.SZ,20180327,74.0,3.302,244.348
300308.SZ,20180328,70.2,3.302,231.80040000000002
300308.SZ,20180329,71.8,3.302,237.0836
300308.SZ,20180330,76.35,3.302,252.1077
300308.SZ,20180402,75.23,3.302,248.40946000000002
300308.SZ,20180403,74.01,3.302,244.38102
300308.SZ,20180404,77.85,3.302,257.0607
300308.SZ,20180409,78.71,3.302,259.90042
300308.SZ,20180410,77.42,3.302,255.64084
300308.SZ,20180411,77.89,3.302,257.19278
300308.SZ,20180412,77.28,3.302,255.17856
300308.SZ,20180413,76.0,3.302,250.952
300308.SZ,20180416,79.2,3.302,261.5184
300308.SZ,20180417,71.28,3.302,235.36656000000002
300308.SZ,20180418,69.2,3.302,228.4984
300308.SZ,20180419,69.9,3.302,230.80980000000002
300308.SZ,20180420,66.85,3.302,220.7387
300308.SZ,20180423,61.98,3.302,204.65796
300308.SZ,20180424,68.18,3.302,225.13036000000002
300308.SZ,20180425,68.25,3.302,225.3615
300308.SZ,20180426,65.0,3.302,214.63
300308.SZ,20180427,65.43,3.302,216.04986000000002
300308.SZ,20180502,65.4,3.302,215.95080000000002
300308.SZ,20180503,69.94,3.302,230.94188
300308.SZ,20180504,66.45,3.302,219.4179
300308.SZ,20180507,67.7,3.302,223.5454
300308.SZ,20180508,69.0,3.302,227.838
300308.SZ,20180509,69.25,3.302,228.6635
300308.SZ,20180510,68.55,3.302,226.3521
300308.SZ,20180511,67.0,3.302,221.234
300308.SZ,20180514,70.3,3.302,232.1306
300308.SZ,20180515,77.01,3.302,254.28702
300308.SZ,20180516,74.18,3.302,244.94236000000004
300308.SZ,20180517,73.37,3.302,242.26774000000003
300308.SZ,20180518,73.77,3.302,243.58854
300308.SZ,20180521,75.86,3.302,250.48972
300308.SZ,20180522,78.5,3.302,259.207
300308.SZ,20180523,77.12,3.302,254.65024000000003
300308.SZ,20180524,74.6,3.302,246.3292
300308.SZ,20180525,73.1,3.302,241.37619999999998
300308.SZ,20180528,73.74,3.302,243.48948
300308.SZ,20180529,75.15,3.302,248.14530000000002
300308.SZ,20180530,69.2,3.302,228.4984
300308.SZ,20180531,71.8,3.302,237.0836
300308.SZ,20180601,69.8,3.302,230.4796
300308.SZ,20180604,71.99,3.302,237.71097999999998
300308.SZ,20180605,71.93,3.302,237.51286000000002
300308.SZ,20180606,71.15,3.302,234.93730000000002
300308.SZ,20180607,70.41,3.302,232.49382
300308.SZ,20180608,70.71,3.302,233.48441999999997
300308.SZ,20180611,68.25,3.302,225.3615
300308.SZ,20180612,68.73,3.302,226.94646000000003
300308.SZ,20180613,67.4,3.302,222.55480000000003
300308.SZ,20180614,67.99,3.302,224.50297999999998
300308.SZ,20180615,67.3,3.302,222.22459999999998
300308.SZ,20180619,60.57,3.302,200.00214
300308.SZ,20180620,61.0,3.302,201.422
300308.SZ,20180621,56.51,3.302,186.59602
300308.SZ,20180622,57.83,3.302,190.95466
300308.SZ,20180625,57.27,3.302,189.10554000000002
300308.SZ,20180626,61.26,3.302,202.28052
300308.SZ,20180627,59.02,3.302,194.88404000000003
300308.SZ,20180628,58.09,3.302,191.81318000000002
300308.SZ,20180629,60.04,3.302,198.25208
300308.SZ,20180702,60.0,3.302,198.12
300308.SZ,20180703,58.85,3.302,194.3227
300308.SZ,20180704,56.98,3.302,188.14795999999998
300308.SZ,20180705,53.98,3.302,178.24196
300308.SZ,20180706,54.15,3.302,178.8033
300308.SZ,20180709,56.0,3.302,184.912
300308.SZ,20180710,56.8,3.302,187.5536
300308.SZ,20180711,51.08,3.304,168.76832
300308.SZ,20180712,52.6,3.304,173.7904
300308.SZ,20180713,56.57,3.304,186.90728
300308.SZ,20180716,57.79,3.304,190.93815999999998
300308.SZ,20180717,58.79,3.304,194.24215999999998
300308.SZ,20180718,57.17,3.304,188.88968
300308.SZ,20180719,58.5,3.304,193.284
300308.SZ,20180720,57.99,3.304,191.59896
300308.SZ,20180723,60.73,3.304,200.65192
300308.SZ,20180724,61.83,3.304,204.28632
300308.SZ,20180725,61.3,3.304,202.53519999999997
300308.SZ,20180726,57.92,3.304,191.36768
300308.SZ,20180727,60.0,3.304,198.23999999999998
300308.SZ,20180730,54.0,3.304,178.416
300308.SZ,20180731,51.96,3.304,171.67584
300308.SZ,20180801,50.88,3.304,168.10752
300308.SZ,20180802,46.1,3.304,152.3144
300308.SZ,20180803,44.95,3.304,148.5148
300308.SZ,20180806,43.44,3.304,143.52576
300308.SZ,20180807,44.42,3.304,146.76368
300308.SZ,20180808,45.31,3.304,149.70424
300308.SZ,20180809,47.57,3.304,157.17128
300308.SZ,20180810,48.18,3.304,159.18671999999998
300308.SZ,20180813,49.76,3.304,164.40704
300308.SZ,20180814,49.72,3.304,164.27488
300308.SZ,20180815,47.28,3.304,156.21312
300308.SZ,20180816,48.53,3.3043,160.357679
300308.SZ,20180817,49.0,3.3043,161.9107
300308.SZ,20180820,49.9,3.3043,164.88457
300308.SZ,20180821,49.53,3.3043,163.661979
300308.SZ,20180822,47.11,3.3043,155.665573
300308.SZ,20180823,48.8,3.3043,161.24983999999998
300308.SZ,20180824,47.29,3.3043,156.260347
300308.SZ,20180827,52.02,3.3043,171.889686
300308.SZ,20180828,54.01,3.304,178.44904
300308.SZ,20180829,52.88,3.304,174.71552
300308.SZ,20180830,50.5,3.304,166.852
300308.SZ,20180831,46.3,3.304,152.97519999999997
300308.SZ,20180903,44.96,3.304,148.54784
300308.SZ,20180904,46.0,3.304,151.98399999999998
300308.SZ,20180905,44.11,3.304,145.73944
300308.SZ,20180906,44.25,3.304,146.202
300308.SZ,20180907,43.51,3.304,143.75704
300308.SZ,20180910,39.16,3.304,129.38464
300308.SZ,20180911,40.68,3.304,134.40671999999998
300308.SZ,20180912,42.06,3.304,138.96624
300308.SZ,20180913,44.1,3.304,145.7064
300308.SZ,20180914,42.94,3.304,141.87375999999998
300308.SZ,20180917,43.4,3.304,143.3936
300308.SZ,20180918,42.44,3.304,140.22176
300308.SZ,20180919,42.51,3.304,140.45304
300308.SZ,20180920,42.82,3.304,141.47728
300308.SZ,20180921,43.51,3.304,143.75704
300308.SZ,20180925,43.92,3.304,145.11168
300308.SZ,20180926,44.29,3.304,146.33416
300308.SZ,20180927,42.57,3.304,140.65127999999999
300308.SZ,20180928,43.3,3.304,143.0632
300308.SZ,20181008,44.19,3.304,146.00375999999997
300308.SZ,20181009,44.03,3.304,145.47512
300308.SZ,20181010,41.53,3.304,137.21511999999998
300308.SZ,20181011,38.2,3.304,126.2128
300308.SZ,20181012,38.5,3.304,127.204
300308.SZ,20181015,38.61,3.304,127.56743999999999
300308.SZ,20181016,38.07,3.304,125.78327999999999
300308.SZ,20181017,38.84,3.304,128.32736
300308.SZ,20181018,37.95,3.304,125.38680000000001
300308.SZ,20181019,39.59,3.304,130.80536
300308.SZ,20181022,42.76,3.304,141.27903999999998
300308.SZ,20181023,41.51,3.304,137.14903999999999
300308.SZ,20181024,40.77,3.304,134.70408
300308.SZ,20181025,40.4,3.304,133.4816
300308.SZ,20181026,39.9,3.304,131.8296
300308.SZ,20181029,40.49,3.304,133.77896
300308.SZ,20181030,38.26,3.304,126.41103999999999
300308.SZ,20181031,37.98,3.304,125.48591999999998
300308.SZ,20181101,39.0,3.304,128.856
300308.SZ,20181102,42.9,3.304,141.74159999999998
300308.SZ,20181105,43.52,3.304,143.79008
300308.SZ,20181106,44.35,3.304,146.5324
300308.SZ,20181107,44.62,3.304,147.42448
300308.SZ,20181108,42.6,3.304,140.75039999999998
300308.SZ,20181109,43.17,3.304,142.63368
300308.SZ,20181112,45.0,3.304,148.67999999999998
300308.SZ,20181113,46.32,3.304,153.04128
300308.SZ,20181114,46.4,3.304,153.3056
300308.SZ,20181115,47.32,3.304,156.34528
300308.SZ,20181116,48.51,3.304,160.27703999999997
300308.SZ,20181119,48.2,3.304,159.2528
300308.SZ,20181120,44.98,3.304,148.61391999999998
300308.SZ,20181121,44.6,3.304,147.3584
300308.SZ,20181122,44.48,3.304,146.96192
300308.SZ,20181123,42.97,3.304,141.97287999999998
300308.SZ,20181126,43.36,3.304,143.26144
300308.SZ,20181127,43.96,3.304,145.24384
300308.SZ,20181128,44.73,3.304,147.78791999999999
300308.SZ,20181129,42.5,3.304,140.42
300308.SZ,20181130,43.97,3.304,145.27687999999998
300308.SZ,20181203,46.62,3.304,154.03248
300308.SZ,20181204,46.12,3.304,152.38047999999998
300308.SZ,20181205,45.21,3.304,149.37384
300308.SZ,20181206,42.3,3.304,139.7592
300308.SZ,20181207,43.0,3.304,142.072
300308.SZ,20181210,42.99,3.304,142.03896
300308.SZ,20181211,44.08,3.304,145.64031999999997
300308.SZ,20181212,43.92,3.304,145.11168
300308.SZ,20181213,44.9,3.304,148.34959999999998
300308.SZ,20181214,43.35,3.304,143.2284
300308.SZ,20181217,42.82,3.304,141.47728
300308.SZ,20181218,41.79,3.304,138.07415999999998
300308.SZ,20181219,41.05,3.304,135.6292
300308.SZ,20181220,41.16,3.304,135.99264
300308.SZ,20181221,40.5,3.304,133.81199999999998
300308.SZ,20181224,42.0,3.304,138.768
300308.SZ,20181225,43.14,3.304,142.53456
300308.SZ,20181226,41.94,3.304,138.56975999999997
300308.SZ,20181227,41.69,3.304,137.74375999999998
300308.SZ,20181228,40.69,3.304,134.43975999999998
300308.SZ,20190102,40.28,3.304,133.08512
300308.SZ,20190103,38.2,3.304,126.2128
300308.SZ,20190104,39.31,3.304,129.88024000000001
300308.SZ,20190107,40.32,3.304,133.21728
300308.SZ,20190108,39.91,3.304,131.86263999999997
300308.SZ,20190109,40.1,3.304,132.4904
300308.SZ,20190110,40.86,3.304,135.00144
300308.SZ,20190111,41.6,3.304,137.4464
300308.SZ,20190114,40.32,3.304,133.21728
300308.SZ,20190115,40.73,3.304,134.57191999999998
300308.SZ,20190116,40.82,3.304,134.86928
300308.SZ,20190117,40.08,3.304,132.42432
300308.SZ,20190118,39.82,3.304,131.56528
300308.SZ,20190121,40.24,3.304,132.95296
300308.SZ,20190122,38.73,3.304,127.96391999999999
300308.SZ,20190123,38.25,3.304,126.378
300308.SZ,20190124,38.97,3.304,128.75688
300308.SZ,20190125,38.1,3.304,125.8824
300308.SZ,20190128,38.67,3.304,127.76568
300308.SZ,20190129,37.89,3.304,125.18856
300308.SZ,20190130,37.75,3.304,124.726
300308.SZ,20190131,38.29,3.304,126.51015999999998
300308.SZ,20190201,40.9,3.304,135.1336
300308.SZ,20190211,42.44,3.304,140.22176
300308.SZ,20190212,42.31,3.304,139.79224
300308.SZ,20190213,44.42,3.304,146.76368
300308.SZ,20190214,44.89,3.304,148.31655999999998
300308.SZ,20190215,44.7,3.304,147.68880000000001
300308.SZ,20190218,46.5,3.304,153.636
300308.SZ,20190219,45.65,3.304,150.8276
300308.SZ,20190220,45.07,3.304,148.91128
300308.SZ,20190221,48.2,3.304,159.2528
300308.SZ,20190222,53.02,3.304,175.17808
300308.SZ,20190225,58.2,3.304,192.2928
300308.SZ,20190226,55.5,3.304,183.37199999999999
300308.SZ,20190227,54.08,3.304,178.68032
300308.SZ,20190228,54.5,3.304,180.06799999999998
300308.SZ,20190301,54.4,3.304,179.7376
300308.SZ,20190304,54.85,3.304,181.2244
300308.SZ,20190305,56.9,3.304,187.99759999999998
300308.SZ,20190306,61.5,3.304,203.196
300308.SZ,20190307,59.37,3.304,196.15847999999997
300308.SZ,20190308,58.4,3.304,192.9536
300308.SZ,20190311,62.18,3.304,205.44271999999998
300308.SZ,20190312,61.7,3.304,203.8568
300308.SZ,20190313,59.1,3.304,195.2664
300308.SZ,20190314,58.39,3.304,192.92056
300308.SZ,20190315,58.09,3.304,191.92936
300308.SZ,20190318,59.26,3.304,195.79503999999997
300308.SZ,20190319,58.28,3.304,192.55712
300308.SZ,20190320,57.61,3.304,190.34344
300308.SZ,20190321,57.81,3.304,191.00424
300308.SZ,20190322,58.89,3.304,194.57255999999998
300308.SZ,20190325,56.9,3.304,187.99759999999998
300308.SZ,20190326,53.07,3.304,175.34328
300308.SZ,20190327,52.9,3.304,174.7816
300308.SZ,20190328,54.52,3.304,180.13408
300308.SZ,20190329,55.5,3.304,183.37199999999999
300308.SZ,20190401,57.73,3.304,190.73991999999998
300308.SZ,20190402,56.61,3.304,187.03943999999998
300308.SZ,20190403,56.29,3.304,185.98216
300308.SZ,20190404,55.23,3.304,182.47992
300308.SZ,20190408,52.5,3.304,173.45999999999998
300308.SZ,20190409,53.56,3.304,176.96224
300308.SZ,20190410,53.0,3.304,175.112
300308.SZ,20190411,51.69,3.304,170.78375999999997
300308.SZ,20190412,50.96,3.304,168.37184
300308.SZ,20190415,52.15,3.304,172.3036
300308.SZ,20190416,55.15,3.304,182.2156
300308.SZ,20190417,54.07,3.304,178.64728
300308.SZ,20190418,53.63,3.304,177.19352
300308.SZ,20190419,53.62,3.304,177.16047999999998
300308.SZ,20190422,52.95,3.304,174.9468
300308.SZ,20190423,54.4,3.304,179.7376
300308.SZ,20190424,56.58,3.304,186.94031999999999
300308.SZ,20190425,55.58,3.304,183.63631999999998
300308.SZ,20190426,55.48,3.304,183.30592
300308.SZ,20190429,53.15,3.304,175.6076
300308.SZ,20190430,52.43,3.304,173.22871999999998
300308.SZ,20190506,47.19,3.304,155.91575999999998
300308.SZ,20190507,45.06,3.304,148.87824
300308.SZ,20190508,44.01,3.304,145.40903999999998
300308.SZ,20190509,43.7,3.304,144.3848
300308.SZ,20190510,46.5,3.304,153.636
300308.SZ,20190513,44.12,3.304,145.77247999999997
300308.SZ,20190514,44.62,3.304,147.42448
300308.SZ,20190515,44.98,3.304,148.61391999999998
300308.SZ,20190516,44.76,3.304,147.88703999999998
300308.SZ,20190517,42.84,3.304,141.54336
300308.SZ,20190520,42.33,3.304,139.85832
300308.SZ,20190521,43.55,3.304,143.8892
300308.SZ,20190522,42.65,3.304,140.91559999999998
300308.SZ,20190523,41.89,3.304,138.40456
300308.SZ,20190524,41.8,3.304,138.10719999999998
300308.SZ,20190527,43.02,3.304,142.13808
300308.SZ,20190528,42.59,3.304,140.71736
300308.SZ,20190529,42.61,3.304,140.78343999999998
300308.SZ,20190530,42.14,3.304,139.23056
300308.SZ,20190531,42.08,3.304,139.03232
300308.SZ,20190603,42.07,3.304,138.99928
300308.SZ,20190604,30.93,4.64,143.5152
300308.SZ,20190605,32.04,4.64,148.66559999999998
300308.SZ,20190606,30.92,4.64,143.4688
300308.SZ,20190610,33.12,4.64,153.6768
300308.SZ,20190611,33.78,4.64,156.73919999999998
300308.SZ,20190612,32.98,4.64,153.02719999999997
300308.SZ,20190613,32.61,4.64,151.3104
300308.SZ,20190614,31.74,4.64,147.2736
300308.SZ,20190617,32.23,4.64,149.54719999999998
300308.SZ,20190618,31.78,4.64,147.45919999999998
300308.SZ,20190619,33.1,4.64,153.584
300308.SZ,20190620,33.62,4.64,155.99679999999998
300308.SZ,20190621,34.68,4.64,160.9152
300308.SZ,20190624,34.21,4.64,158.7344
300308.SZ,20190625,34.47,4.64,159.9408
300308.SZ,20190626,34.17,4.64,158.5488
300308.SZ,20190627,35.15,4.64,163.09599999999998
300308.SZ,20190628,33.99,4.64,157.71359999999999
300308.SZ,20190701,36.0,4.64,167.04
300308.SZ,20190702,36.09,4.64,167.4576
300308.SZ,20190703,35.57,4.64,165.04479999999998
300308.SZ,20190704,33.49,4.64,155.3936
300308.SZ,20190705,33.23,4.64,154.18719999999996
300308.SZ,20190708,31.67,4.64,146.9488
300308.SZ,20190709,32.1,4.64,148.944
300308.SZ,20190710,32.24,4.64,149.5936
300308.SZ,20190711,31.79,4.64,147.5056
300308.SZ,20190712,31.51,4.64,146.2064
300308.SZ,20190715,32.41,4.64,150.38239999999996
300308.SZ,20190716,32.72,4.64,151.8208
300308.SZ,20190717,34.45,4.64,159.848
300308.SZ,20190718,33.47,4.64,155.30079999999998
300308.SZ,20190719,33.26,4.64,154.32639999999998
300308.SZ,20190722,33.19,4.64,154.00159999999997
300308.SZ,20190723,33.9,4.64,157.296
300308.SZ,20190724,35.1,4.64,162.864
300308.SZ,20190725,37.0,4.64,171.67999999999998
300308.SZ,20190726,37.1,4.64,172.144
300308.SZ,20190729,38.23,4.64,177.38719999999998
300308.SZ,20190730,40.9,4.64,189.77599999999998
300308.SZ,20190731,41.56,4.64,192.8384
300308.SZ,20190801,41.43,4.64,192.2352
300308.SZ,20190802,39.26,4.64,182.16639999999998
300308.SZ,20190805,38.42,4.64,178.2688
300308.SZ,20190806,38.85,4.64,180.26399999999998
300308.SZ,20190807,38.42,4.64,178.2688
300308.SZ,20190808,38.57,4.64,178.9648
300308.SZ,20190809,37.99,4.64,176.2736
300308.SZ,20190812,40.4,4.64,187.456
300308.SZ,20190813,39.6,4.64,183.744
300308.SZ,20190814,40.21,4.64,186.5744
300308.SZ,20190815,40.49,4.64,187.8736
300308.SZ,20190816,39.65,4.64,183.97599999999997
300308.SZ,20190819,41.92,4.64,194.5088
300308.SZ,20190820,41.99,4.64,194.8336
300308.SZ,20190821,41.48,4.64,192.46719999999996
300308.SZ,20190822,40.97,4.64,190.1008
300308.SZ,20190823,40.29,4.64,186.94559999999998
300308.SZ,20190826,38.93,4.64,180.6352
300308.SZ,20190827,39.66,4.64,184.02239999999998
300308.SZ,20190828,40.08,4.64,185.97119999999998
300308.SZ,20190829,40.74,4.64,189.0336
300308.SZ,20190830,39.55,4.64,183.51199999999997
300308.SZ,20190902,40.3,4.64,186.99199999999996
300308.SZ,20190903,41.55,4.64,192.79199999999997
300308.SZ,20190904,41.5,4.64,192.55999999999997
300308.SZ,20190905,45.65,4.64,211.81599999999997
300308.SZ,20190906,48.11,4.64,223.23039999999997
300308.SZ,20190909,48.0,4.64,222.71999999999997
300308.SZ,20190910,46.27,4.64,214.6928
300308.SZ,20190911,45.62,4.64,211.6768
300308.SZ,20190912,45.4,4.64,210.65599999999998
300308.SZ,20190916,45.54,4.64,211.30559999999997
300308.SZ,20190917,44.23,4.64,205.22719999999998
300308.SZ,20190918,43.88,4.64,203.6032
300308.SZ,20190919,44.72,4.64,207.50079999999997
300308.SZ,20190920,44.86,4.64,208.1504
300308.SZ,20190923,45.14,4.64,209.44959999999998
300308.SZ,20190924,46.11,4.64,213.95039999999997
300308.SZ,20190925,43.0,4.64,199.51999999999998
300308.SZ,20190926,40.91,4.64,189.82239999999996
300308.SZ,20190927,41.16,4.64,190.98239999999998
300308.SZ,20190930,40.64,4.64,188.56959999999998
300308.SZ,20191008,40.3,4.64,186.99199999999996
300308.SZ,20191009,40.66,4.64,188.66239999999996
300308.SZ,20191010,41.41,4.64,192.14239999999998
300308.SZ,20191011,40.79,4.64,189.26559999999998
300308.SZ,20191014,42.65,4.64,197.896
300308.SZ,20191015,40.8,4.64,189.31199999999998
300308.SZ,20191016,40.5,4.64,187.92
300308.SZ,20191017,40.15,4.64,186.296
300308.SZ,20191018,40.25,4.64,186.76
300308.SZ,20191021,40.7,4.64,188.848
300308.SZ,20191022,41.29,4.64,191.58559999999997
300308.SZ,20191023,40.5,4.64,187.92
300308.SZ,20191024,40.0,4.64,185.6
300308.SZ,20191025,40.33,4.64,187.13119999999998
300308.SZ,20191028,41.45,4.64,192.328
300308.SZ,20191029,41.2,4.64,191.168
300308.SZ,20191030,42.0,4.64,194.88
300308.SZ,20191031,43.9,4.64,203.69599999999997
300308.SZ,20191101,43.41,4.64,201.42239999999998
300308.SZ,20191104,43.7,4.64,202.768
300308.SZ,20191105,43.5,4.64,201.83999999999997
300308.SZ,20191106,42.64,4.64,197.84959999999998
300308.SZ,20191107,43.35,4.64,201.144
300308.SZ,20191108,44.57,4.64,206.8048
300308.SZ,20191111,44.12,4.64,204.71679999999998
300308.SZ,20191112,42.8,4.64,198.59199999999998
300308.SZ,20191113,42.23,4.64,195.94719999999998
300308.SZ,20191114,42.21,4.64,195.8544
300308.SZ,20191115,41.2,4.64,191.168
300308.SZ,20191118,41.88,4.64,194.32319999999999
300308.SZ,20191119,44.87,4.64,208.19679999999997
300308.SZ,20191120,43.97,4.64,204.02079999999998
300308.SZ,20191121,42.98,4.64,199.42719999999997
300308.SZ,20191122,43.9,4.64,203.69599999999997
300308.SZ,20191125,42.38,4.64,196.6432
300308.SZ,20191126,42.8,4.64,198.59199999999998
300308.SZ,20191127,43.33,4.64,201.05119999999997
300308.SZ,20191128,43.2,4.64,200.448
300308.SZ,20191129,44.0,4.64,204.16
300308.SZ,20191202,44.4,4.64,206.016
300308.SZ,20191203,44.69,4.64,207.36159999999998
300308.SZ,20191204,43.8,4.64,203.23199999999997
300308.SZ,20191205,45.36,4.64,210.47039999999998
300308.SZ,20191206,45.18,4.64,209.6352
300308.SZ,20191209,45.01,4.64,208.8464
300308.SZ,20191210,45.28,4.64,210.0992
300308.SZ,20191211,44.31,4.64,205.5984
300308.SZ,20191212,47.24,4.64,219.1936
300308.SZ,20191213,48.6,4.64,225.504
300308.SZ,20191216,49.75,4.64,230.83999999999997
300308.SZ,20191217,50.66,4.64,235.06239999999997
300308.SZ,20191218,49.8,4.64,231.07199999999997
300308.SZ,20191219,49.83,4.64,231.21119999999996
300308.SZ,20191220,49.83,4.64,231.21119999999996
300308.SZ,20191223,49.35,4.64,228.98399999999998
300308.SZ,20191224,50.88,4.64,236.0832
300308.SZ,20191225,51.46,4.64,238.77439999999999
300308.SZ,20191226,51.5,4.64,238.95999999999998
300308.SZ,20191227,49.58,4.64,230.05119999999997
300308.SZ,20191230,52.2,4.64,242.208
300308.SZ,20191231,52.15,4.64,241.97599999999997
300308.SZ,20200102,53.45,4.6399,248.002655
300308.SZ,20200103,52.88,4.6399,245.357912
300308.SZ,20200106,52.03,4.6399,241.413997
300308.SZ,20200107,52.42,4.6399,243.223558
300308.SZ,20200108,51.08,4.6399,237.006092
300308.SZ,20200109,52.73,4.6399,244.661927
300308.SZ,20200110,52.05,4.6399,241.50679499999998
300308.SZ,20200113,53.4,4.6399,247.77066
300308.SZ,20200114,51.91,4.6399,240.85720899999998
300308.SZ,20200115,52.5,4.6399,243.59475
300308.SZ,20200116,52.88,4.6399,245.357912
300308.SZ,20200117,53.0,4.6399,245.91469999999998
300308.SZ,20200120,56.32,4.6399,261.319168
300308.SZ,20200121,55.42,4.6399,257.143258
300308.SZ,20200122,56.22,4.6399,260.85517799999997
300308.SZ,20200123,53.46,4.6399,248.049054
300308.SZ,20200203,48.11,4.6399,223.22558899999999
300308.SZ,20200204,52.92,4.6399,245.543508
300308.SZ,20200205,54.8,4.6399,254.26651999999999
300308.SZ,20200206,59.85,4.6399,277.698015
300308.SZ,20200207,62.61,4.6399,290.504139
300308.SZ,20200210,63.17,4.6399,293.102483
300308.SZ,20200211,63.16,4.6399,293.056084
300308.SZ,20200212,64.41,4.6399,298.855959
300308.SZ,20200213,63.03,4.6399,292.452897
300308.SZ,20200214,62.94,4.6399,292.035306
300308.SZ,20200217,66.15,4.6399,306.929385
300308.SZ,20200218,67.89,4.6399,315.002811
300308.SZ,20200219,65.95,4.6399,306.00140500000003
300308.SZ,20200220,67.4,4.6399,312.72926
300308.SZ,20200221,68.37,4.6399,317.229963
300308.SZ,20200224,72.47,4.6399,336.253553
300308.SZ,20200225,71.4,4.6399,331.28886
300308.SZ,20200226,64.74,4.6399,300.38712599999997
300308.SZ,20200227,64.3,4.6399,298.34557
300308.SZ,20200228,62.04,4.6399,287.859396
300308.SZ,20200302,66.19,4.6399,307.114981
300308.SZ,20200303,64.9,4.6399,301.12951000000004
300308.SZ,20200304,62.82,4.6399,291.478518
300308.SZ,20200305,64.0,4.6399,296.9536
300308.SZ,20200306,64.78,4.6399,300.572722
300308.SZ,20200309,63.73,4.6399,295.700827
300308.SZ,20200310,68.4,4.6399,317.36916
300308.SZ,20200311,63.6,4.6399,295.09764
300308.SZ,20200312,59.75,4.6399,277.234025
300308.SZ,20200313,59.19,4.6399,274.635681
300308.SZ,20200316,55.1,4.6399,255.65849
300308.SZ,20200317,56.35,4.6399,261.458365
300308.SZ,20200318,55.64,4.6399,258.164036
300308.SZ,20200319,57.85,4.6399,268.418215
300308.SZ,20200320,57.94,4.6399,268.835806
300308.SZ,20200323,52.5,4.6399,243.59475
300308.SZ,20200324,54.7,4.6399,253.80253000000002
300308.SZ,20200325,55.9,4.6399,259.37041
300308.SZ,20200326,54.0,4.6399,250.5546
300308.SZ,20200327,53.4,4.6399,247.77066
300308.SZ,20200330,52.0,4.6399,241.2748
300308.SZ,20200331,53.75,4.6399,249.394625
300308.SZ,20200401,54.07,4.6399,250.879393
300308.SZ,20200402,56.21,4.6399,260.808779
300308.SZ,20200403,55.44,4.6399,257.23605599999996
300308.SZ,20200407,56.59,4.6399,262.57194100000004
300308.SZ,20200408,58.17,4.6399,269.902983
