ts_code,trade_date,close,adj_factor,adj_close
300896.SZ,20230130,608.85,1.816,1105.6716000000001
300896.SZ,20230131,595.01,1.816,1080.53816
300896.SZ,20230201,604.0,1.816,1096.864
300896.SZ,20230202,598.85,1.816,1087.5116
300896.SZ,20230203,595.93,1.816,1082.20888
300896.SZ,20230206,588.0,1.816,1067.808
300896.SZ,20230207,581.35,1.816,1055.7316
300896.SZ,20230208,584.16,1.816,1060.83456
300896.SZ,20230209,596.0,1.816,1082.336
300896.SZ,20230210,599.97,1.816,1089.5455200000001
300896.SZ,20230213,627.9,1.816,1140.2664
300896.SZ,20230214,627.99,1.816,1140.42984
300896.SZ,20230215,617.41,1.816,1121.21656
300896.SZ,20230216,612.3,1.816,1111.9368
300896.SZ,20230217,607.88,1.816,1103.91008
300896.SZ,20230220,616.48,1.816,1119.5276800000001
300896.SZ,20230221,595.11,1.816,1080.71976
300896.SZ,20230222,597.0,1.816,1084.152
300896.SZ,20230223,591.0,1.816,1073.256
300896.SZ,20230224,586.0,1.816,1064.176
300896.SZ,20230227,589.8,1.816,1071.0768
300896.SZ,20230228,588.46,1.816,1068.64336
300896.SZ,20230301,590.0,1.816,1071.44
300896.SZ,20230302,581.55,1.816,1056.0947999999999
300896.SZ,20230303,582.2,1.816,1057.2752
300896.SZ,20230306,579.0,1.816,1051.464
300896.SZ,20230307,551.22,1.816,1001.01552
300896.SZ,20230308,564.96,1.816,1025.96736
300896.SZ,20230309,549.29,1.816,997.51064
300896.SZ,20230310,537.16,1.816,975.4825599999999
300896.SZ,20230313,541.0,1.816,982.456
300896.SZ,20230314,543.46,1.816,986.9233600000001
300896.SZ,20230315,524.09,1.816,951.7474400000001
300896.SZ,20230316,543.08,1.816,986.2332800000001
300896.SZ,20230317,522.63,1.816,949.09608
300896.SZ,20230320,504.15,1.816,915.5364
300896.SZ,20230321,516.0,1.816,937.056
300896.SZ,20230322,522.41,1.816,948.69656
300896.SZ,20230323,514.71,1.816,934.7133600000001
300896.SZ,20230324,520.18,1.816,944.6468799999999
300896.SZ,20230327,522.43,1.816,948.7328799999999
300896.SZ,20230328,551.54,1.816,1001.59664
300896.SZ,20230329,552.83,1.816,1003.93928
300896.SZ,20230330,563.35,1.816,1023.0436000000001
300896.SZ,20230331,558.75,1.816,1014.69
300896.SZ,20230403,569.5,1.816,1034.212
300896.SZ,20230404,566.81,1.816,1029.3269599999999
300896.SZ,20230406,559.6,1.816,1016.2336
300896.SZ,20230407,559.77,1.816,1016.54232
300896.SZ,20230410,574.5,1.816,1043.2920000000001
300896.SZ,20230411,569.31,1.816,1033.8669599999998
300896.SZ,20230412,553.1,1.816,1004.4296
300896.SZ,20230413,563.0,1.816,1022.408
300896.SZ,20230414,557.18,1.816,1011.8388799999999
300896.SZ,20230417,563.72,1.816,1023.7155200000001
300896.SZ,20230418,553.27,1.816,1004.73832
300896.SZ,20230419,542.0,1.816,984.272
300896.SZ,20230420,533.05,1.816,968.0187999999999
300896.SZ,20230421,531.53,1.816,965.25848
300896.SZ,20230424,515.26,1.816,935.71216
300896.SZ,20230425,537.0,1.816,975.192
300896.SZ,20230426,530.9,1.816,964.1144
300896.SZ,20230427,549.0,1.816,996.984
300896.SZ,20230428,543.97,1.816,987.8495200000001
300896.SZ,20230504,531.29,1.816,964.82264
300896.SZ,20230505,522.2,1.816,948.3152000000001
300896.SZ,20230508,513.38,1.816,932.29808
300896.SZ,20230509,505.0,1.816,917.08
300896.SZ,20230510,513.95,1.816,933.3332000000001
300896.SZ,20230511,507.47,1.816,921.5655200000001
300896.SZ,20230512,506.9,1.816,920.5304
300896.SZ,20230515,512.06,1.8261,935.0727659999999
300896.SZ,20230516,511.42,1.8261,933.9040620000001
300896.SZ,20230517,501.77,1.8261,916.282197
300896.SZ,20230518,489.5,1.8261,893.87595
300896.SZ,20230519,495.0,1.8261,903.9195000000001
300896.SZ,20230522,505.61,1.8261,923.294421
300896.SZ,20230523,495.57,1.8261,904.960377
300896.SZ,20230524,480.69,1.8261,877.788009
300896.SZ,20230525,475.76,1.8261,868.785336
300896.SZ,20230526,466.8,1.8261,852.42348
300896.SZ,20230529,462.59,1.8261,844.735599
300896.SZ,20230530,452.65,1.8261,826.584165
300896.SZ,20230531,450.6,1.8261,822.8406600000001
300896.SZ,20230601,455.6,1.826,831.9256
300896.SZ,20230602,456.22,1.826,833.0577200000001
300896.SZ,20230605,451.86,1.826,825.09636
300896.SZ,20230606,449.49,1.826,820.7687400000001
300896.SZ,20230607,435.13,1.826,794.54738
300896.SZ,20230608,433.29,1.826,791.18754
300896.SZ,20230609,426.5,1.826,778.789
300896.SZ,20230612,431.0,1.826,787.0060000000001
300896.SZ,20230613,432.0,1.826,788.832
300896.SZ,20230614,447.0,1.826,816.222
300896.SZ,20230615,461.0,1.826,841.7860000000001
300896.SZ,20230616,461.52,1.826,842.73552
300896.SZ,20230619,448.04,1.826,818.1210400000001
300896.SZ,20230620,445.1,1.826,812.7526
300896.SZ,20230621,441.4,1.826,805.9964
300896.SZ,20230626,441.53,1.826,806.23378
300896.SZ,20230627,441.55,1.826,806.2703
300896.SZ,20230628,443.45,1.826,809.7397
300896.SZ,20230629,438.93,1.826,801.48618
300896.SZ,20230630,444.95,1.826,812.4787
300896.SZ,20230703,457.19,1.826,834.82894
300896.SZ,20230704,463.0,1.826,845.438
300896.SZ,20230705,455.19,1.826,831.1769400000001
300896.SZ,20230706,453.71,1.826,828.47446
300896.SZ,20230707,454.77,1.826,830.41002
300896.SZ,20230710,448.0,1.826,818.048
300896.SZ,20230711,449.0,1.826,819.874
300896.SZ,20230712,446.99,1.826,816.20374
300896.SZ,20230713,459.31,1.826,838.70006
300896.SZ,20230714,452.5,1.826,826.265
300896.SZ,20230717,438.1,1.826,799.9706000000001
300896.SZ,20230718,444.2,1.826,811.1092
300896.SZ,20230719,440.01,1.826,803.45826
300896.SZ,20230720,435.67,1.826,795.5334200000001
300896.SZ,20230721,447.96,1.826,817.97496
300896.SZ,20230724,444.5,1.826,811.657
300896.SZ,20230725,466.32,1.826,851.50032
300896.SZ,20230726,474.1,1.826,865.7066000000001
300896.SZ,20230727,477.25,1.826,871.4585000000001
300896.SZ,20230728,484.08,1.826,883.93008
300896.SZ,20230731,476.11,1.826,869.3768600000001
300896.SZ,20230801,456.68,1.826,833.89768
300896.SZ,20230802,445.22,1.826,812.9717200000001
300896.SZ,20230803,446.92,1.826,816.0759200000001
300896.SZ,20230804,473.66,1.826,864.9031600000001
300896.SZ,20230807,459.25,1.826,838.5905
300896.SZ,20230808,451.8,1.826,824.9868
300896.SZ,20230809,450.78,1.826,823.12428
300896.SZ,20230810,450.81,1.826,823.17906
300896.SZ,20230811,443.0,1.826,808.918
300896.SZ,20230814,440.32,1.826,804.02432
300896.SZ,20230815,431.84,1.826,788.53984
300896.SZ,20230816,431.38,1.826,787.69988
300896.SZ,20230817,438.0,1.826,799.788
300896.SZ,20230818,430.72,1.826,786.49472
300896.SZ,20230821,427.11,1.826,779.90286
300896.SZ,20230822,423.05,1.826,772.4893000000001
300896.SZ,20230823,410.01,1.826,748.67826
300896.SZ,20230824,423.58,1.826,773.45708
300896.SZ,20230825,420.52,1.826,767.86952
300896.SZ,20230828,427.61,1.826,780.81586
300896.SZ,20230829,436.5,1.826,797.049
300896.SZ,20230830,441.99,1.826,807.07374
300896.SZ,20230831,438.5,1.826,800.701
300896.SZ,20230901,439.0,1.826,801.614
300896.SZ,20230904,453.1,1.826,827.3606000000001
300896.SZ,20230905,449.99,1.826,821.68174
300896.SZ,20230906,449.0,1.826,819.874
300896.SZ,20230907,437.5,1.826,798.875
300896.SZ,20230908,430.44,1.826,785.98344
300896.SZ,20230911,444.0,1.826,810.744
300896.SZ,20230912,440.68,1.826,804.68168
300896.SZ,20230913,432.6,1.826,789.9276000000001
300896.SZ,20230914,433.5,1.826,791.571
300896.SZ,20230915,436.2,1.826,796.5012
300896.SZ,20230918,433.69,1.826,791.91794
300896.SZ,20230919,410.89,1.826,750.28514
300896.SZ,20230920,405.5,1.826,740.443
300896.SZ,20230921,394.39,1.826,720.15614
300896.SZ,20230922,385.99,1.826,704.8177400000001
300896.SZ,20230925,394.0,1.826,719.4440000000001
300896.SZ,20230926,392.4,1.826,716.5224
300896.SZ,20230927,394.71,1.826,720.74046
300896.SZ,20230928,390.27,1.826,712.63302
300896.SZ,20231009,395.4,1.826,722.0004
300896.SZ,20231010,387.67,1.826,707.8854200000001
300896.SZ,20231011,390.15,1.826,712.4139
300896.SZ,20231012,388.29,1.826,709.01754
300896.SZ,20231013,381.97,1.826,697.4772200000001
300896.SZ,20231016,374.0,1.826,682.924
300896.SZ,20231017,375.99,1.826,686.5577400000001
300896.SZ,20231018,368.05,1.826,672.0593
300896.SZ,20231019,362.99,1.826,662.81974
300896.SZ,20231020,358.28,1.826,654.21928
300896.SZ,20231023,357.86,1.8354,656.816244
300896.SZ,20231024,362.05,1.8354,664.50657
300896.SZ,20231025,318.04,1.8354,583.730616
300896.SZ,20231026,321.44,1.8354,589.970976
300896.SZ,20231027,326.72,1.8354,599.661888
300896.SZ,20231030,327.46,1.8354,601.0200839999999
300896.SZ,20231031,329.65,1.8354,605.0396099999999
300896.SZ,20231101,323.6,1.8354,593.93544
300896.SZ,20231102,317.09,1.8354,581.9869859999999
300896.SZ,20231103,326.82,1.8354,599.845428
300896.SZ,20231106,331.2,1.8354,607.8844799999999
300896.SZ,20231107,329.31,1.8354,604.415574
300896.SZ,20231108,330.77,1.8354,607.095258
300896.SZ,20231109,330.75,1.8354,607.05855
300896.SZ,20231110,326.85,1.8354,599.90049
300896.SZ,20231113,323.5,1.8354,593.7519
300896.SZ,20231114,324.18,1.8354,594.999972
300896.SZ,20231115,330.24,1.8354,606.122496
300896.SZ,20231116,324.08,1.8354,594.816432
300896.SZ,20231117,326.38,1.8354,599.0378519999999
300896.SZ,20231120,334.45,1.8354,613.84953
300896.SZ,20231121,330.77,1.8354,607.095258
300896.SZ,20231122,325.54,1.8354,597.496116
300896.SZ,20231123,327.3,1.8354,600.72642
300896.SZ,20231124,326.0,1.8354,598.3403999999999
300896.SZ,20231127,315.0,1.8354,578.151
300896.SZ,20231128,315.85,1.8354,579.71109
300896.SZ,20231129,311.58,1.8354,571.873932
300896.SZ,20231130,304.54,1.8354,558.952716
300896.SZ,20231201,298.0,1.8354,546.9492
300896.SZ,20231204,290.0,1.8354,532.266
300896.SZ,20231205,277.68,1.8354,509.653872
300896.SZ,20231206,282.46,1.8354,518.4270839999999
300896.SZ,20231207,280.58,1.8354,514.9765319999999
300896.SZ,20231208,281.07,1.8354,515.875878
300896.SZ,20231211,280.15,1.8354,514.1873099999999
300896.SZ,20231212,275.64,1.8354,505.9096559999999
300896.SZ,20231213,268.48,1.8354,492.768192
300896.SZ,20231214,269.38,1.8354,494.420052
300896.SZ,20231215,278.39,1.8354,510.957006
300896.SZ,20231218,279.52,1.8354,513.0310079999999
300896.SZ,20231219,273.8,1.8354,502.53252
300896.SZ,20231220,272.03,1.8354,499.28386199999994
300896.SZ,20231221,281.1,1.8354,515.93094
300896.SZ,20231222,276.06,1.8354,506.680524
300896.SZ,20231225,278.42,1.8354,511.012068
300896.SZ,20231226,270.45,1.8354,496.38392999999996
300896.SZ,20231227,266.8,1.8354,489.68472
300896.SZ,20231228,301.81,1.8354,553.9420739999999
300896.SZ,20231229,294.33,1.8354,540.2132819999999
300896.SZ,20240102,285.99,1.8354,524.906046
300896.SZ,20240103,285.51,1.8354,524.025054
300896.SZ,20240104,276.35,1.8354,507.21279000000004
300896.SZ,20240105,271.39,1.8354,498.109206
300896.SZ,20240108,283.11,1.8354,519.620094
300896.SZ,20240109,298.92,1.8354,548.637768
300896.SZ,20240110,315.41,1.8354,578.903514
300896.SZ,20240111,320.5,1.8354,588.2456999999999
300896.SZ,20240112,309.08,1.8354,567.2854319999999
300896.SZ,20240115,313.5,1.8354,575.3978999999999
300896.SZ,20240116,314.0,1.8354,576.3156
300896.SZ,20240117,308.56,1.8354,566.331024
300896.SZ,20240118,328.39,1.8354,602.727006
300896.SZ,20240119,319.64,1.8354,586.667256
300896.SZ,20240122,305.0,1.8354,559.797
300896.SZ,20240123,310.02,1.8354,569.0107079999999
300896.SZ,20240124,309.45,1.8354,567.96453
300896.SZ,20240125,305.55,1.8354,560.80647
300896.SZ,20240126,294.5,1.8354,540.5253
300896.SZ,20240129,282.66,1.8354,518.794164
300896.SZ,20240130,283.0,1.8354,519.4182
300896.SZ,20240131,270.88,1.8354,497.17315199999996
300896.SZ,20240201,282.38,1.8354,518.280252
300896.SZ,20240202,286.15,1.8354,525.19971
300896.SZ,20240205,301.7,1.8354,553.74018
300896.SZ,20240206,320.5,1.8354,588.2456999999999
300896.SZ,20240207,319.97,1.8354,587.2729380000001
300896.SZ,20240208,318.35,1.8354,584.29959
300896.SZ,20240219,324.0,1.8354,594.6696
300896.SZ,20240220,319.8,1.8354,586.96092
300896.SZ,20240221,325.31,1.8354,597.073974
300896.SZ,20240222,323.59,1.8354,593.9170859999999
300896.SZ,20240223,329.88,1.8354,605.4617519999999
300896.SZ,20240226,319.0,1.8354,585.4925999999999
300896.SZ,20240227,319.5,1.8354,586.4103
300896.SZ,20240228,316.65,1.8354,581.17941
300896.SZ,20240229,327.0,1.8354,600.1758
300896.SZ,20240301,321.22,1.8354,589.567188
300896.SZ,20240304,322.58,1.8354,592.063332
300896.SZ,20240305,320.13,1.8354,587.566602
300896.SZ,20240306,321.2,1.8354,589.5304799999999
300896.SZ,20240307,323.33,1.8354,593.4398819999999
300896.SZ,20240308,320.3,1.8354,587.87862
300896.SZ,20240311,338.0,1.8354,620.3652
300896.SZ,20240312,348.9,1.8354,640.3710599999999
300896.SZ,20240313,345.37,1.8354,633.892098
300896.SZ,20240314,341.96,1.8354,627.633384
300896.SZ,20240315,340.08,1.8354,624.182832
300896.SZ,20240318,345.6,1.8354,634.31424
300896.SZ,20240319,352.91,1.8354,647.7310140000001
300896.SZ,20240320,342.24,1.8354,628.147296
300896.SZ,20240321,334.88,1.8354,614.638752
300896.SZ,20240322,338.6,1.8354,621.46644
300896.SZ,20240325,333.95,1.8354,612.93183
300896.SZ,20240326,337.51,1.8354,619.4658539999999
300896.SZ,20240327,340.03,1.8354,624.091062
300896.SZ,20240328,338.4,1.8354,621.0993599999999
300896.SZ,20240329,345.43,1.8354,634.002222
300896.SZ,20240401,349.92,1.8354,642.243168
300896.SZ,20240402,344.93,1.8354,633.084522
300896.SZ,20240403,320.06,1.8354,587.438124
300896.SZ,20240408,290.47,1.8354,533.128638
300896.SZ,20240409,297.8,1.8354,546.58212
300896.SZ,20240410,294.89,1.8354,541.241106
300896.SZ,20240411,289.1,1.8354,530.61414
300896.SZ,20240412,289.86,1.8354,532.009044
300896.SZ,20240415,294.7,1.8354,540.89238
300896.SZ,20240416,298.09,1.8354,547.114386
300896.SZ,20240417,296.26,1.8354,543.755604
300896.SZ,20240418,291.0,1.8354,534.1014
300896.SZ,20240419,279.5,1.8354,512.9943
300896.SZ,20240422,283.54,1.8354,520.409316
300896.SZ,20240423,289.31,1.8354,530.9995739999999
300896.SZ,20240424,287.86,1.8354,528.338244
300896.SZ,20240425,293.18,1.8354,538.102572
300896.SZ,20240426,297.01,1.8354,545.132154
300896.SZ,20240429,217.8,2.5858,563.18724
300896.SZ,20240430,214.8,2.5858,555.42984
300896.SZ,20240506,222.95,2.5858,576.50411
300896.SZ,20240507,221.73,2.5858,573.349434
300896.SZ,20240508,215.92,2.5858,558.325936
300896.SZ,20240509,218.76,2.5858,565.6696079999999
300896.SZ,20240510,215.54,2.5858,557.3433319999999
300896.SZ,20240513,213.52,2.5858,552.120016
300896.SZ,20240514,220.39,2.5858,569.884462
300896.SZ,20240515,219.01,2.5858,566.316058
300896.SZ,20240516,217.0,2.5858,561.1186
300896.SZ,20240517,218.68,2.5858,565.462744
300896.SZ,20240520,223.0,2.5858,576.6333999999999
300896.SZ,20240521,220.39,2.5858,569.884462
300896.SZ,20240522,223.4,2.5858,577.66772
300896.SZ,20240523,217.2,2.5858,561.6357599999999
300896.SZ,20240524,210.85,2.5858,545.21593
300896.SZ,20240527,209.2,2.5858,540.94936
300896.SZ,20240528,204.8,2.5858,529.57184
300896.SZ,20240529,202.5,2.5858,523.6245
300896.SZ,20240530,202.77,2.5858,524.322666
300896.SZ,20240531,201.13,2.5858,520.081954
300896.SZ,20240603,198.0,2.5858,511.98839999999996
300896.SZ,20240604,206.14,2.5858,533.0368119999999
300896.SZ,20240605,205.39,2.5858,531.097462
300896.SZ,20240606,200.55,2.5858,518.58219
300896.SZ,20240607,200.02,2.5858,517.211716
300896.SZ,20240611,194.7,2.5858,503.45525999999995
300896.SZ,20240612,191.72,2.5858,495.749576
300896.SZ,20240613,188.91,2.5858,488.483478
300896.SZ,20240614,185.89,2.5858,480.6743619999999
300896.SZ,20240617,186.14,2.5858,481.32081199999993
300896.SZ,20240618,189.07,2.5858,488.897206
300896.SZ,20240619,184.87,2.5858,478.03684599999997
300896.SZ,20240620,180.14,2.5858,465.80601199999995
300896.SZ,20240621,177.01,2.5858,457.71245799999997
300896.SZ,20240624,175.39,2.5858,453.52346199999994
300896.SZ,20240625,171.79,2.5862,444.28329799999995
300896.SZ,20240626,178.05,2.586,460.4373
300896.SZ,20240627,173.36,2.586,448.30896
300896.SZ,20240628,172.1,2.586,445.0506
300896.SZ,20240701,173.66,2.586,449.08475999999996
300896.SZ,20240702,170.55,2.586,441.0423
300896.SZ,20240703,166.06,2.586,429.43116
300896.SZ,20240704,160.0,2.586,413.76
300896.SZ,20240705,160.62,2.586,415.36332
300896.SZ,20240708,155.16,2.586,401.24375999999995
300896.SZ,20240709,158.08,2.586,408.79488000000003
300896.SZ,20240710,160.34,2.586,414.63924
300896.SZ,20240711,169.0,2.586,437.034
300896.SZ,20240712,169.2,2.586,437.55119999999994
300896.SZ,20240715,166.62,2.586,430.87932
300896.SZ,20240716,166.2,2.586,429.79319999999996
300896.SZ,20240717,171.4,2.586,443.24039999999997
300896.SZ,20240718,171.2,2.586,442.72319999999996
300896.SZ,20240719,171.21,2.586,442.74906
300896.SZ,20240722,169.96,2.586,439.51655999999997
300896.SZ,20240723,161.43,2.586,417.45798
300896.SZ,20240724,160.22,2.586,414.32892
300896.SZ,20240725,163.86,2.586,423.74196
300896.SZ,20240726,166.0,2.586,429.27599999999995
300896.SZ,20240729,161.99,2.586,418.90614
300896.SZ,20240730,161.5,2.586,417.63899999999995
300896.SZ,20240731,175.6,2.586,454.10159999999996
300896.SZ,20240801,172.98,2.586,447.32627999999994
300896.SZ,20240802,171.65,2.586,443.88689999999997
300896.SZ,20240805,170.03,2.586,439.69757999999996
300896.SZ,20240806,173.59,2.586,448.90373999999997
300896.SZ,20240807,172.1,2.586,445.0506
300896.SZ,20240808,173.31,2.586,448.17965999999996
300896.SZ,20240809,171.02,2.586,442.25772
300896.SZ,20240812,169.37,2.586,437.99082
300896.SZ,20240813,169.7,2.586,438.84419999999994
300896.SZ,20240814,166.6,2.586,430.82759999999996
300896.SZ,20240815,167.02,2.586,431.91372
300896.SZ,20240816,167.2,2.586,432.37919999999997
300896.SZ,20240819,165.75,2.586,428.62949999999995
300896.SZ,20240820,163.1,2.586,421.7766
300896.SZ,20240821,164.07,2.586,424.28502
300896.SZ,20240822,143.87,2.586,372.04782
300896.SZ,20240823,141.3,2.586,365.40180000000004
300896.SZ,20240826,137.96,2.586,356.76456
300896.SZ,20240827,138.55,2.586,358.2903
300896.SZ,20240828,137.22,2.586,354.85092
300896.SZ,20240829,141.41,2.586,365.68625999999995
300896.SZ,20240830,144.96,2.586,374.86656
300896.SZ,20240902,138.64,2.586,358.5230399999999
300896.SZ,20240903,139.51,2.586,360.77286
300896.SZ,20240904,139.7,2.586,361.26419999999996
300896.SZ,20240905,140.6,2.586,363.59159999999997
300896.SZ,20240906,136.77,2.586,353.68722
300896.SZ,20240909,135.65,2.586,350.7909
300896.SZ,20240910,137.98,2.586,356.81627999999995
300896.SZ,20240911,138.88,2.586,359.14367999999996
300896.SZ,20240912,137.89,2.586,356.58353999999997
300896.SZ,20240913,135.1,2.586,349.36859999999996
300896.SZ,20240918,134.05,2.586,346.6533
300896.SZ,20240919,138.7,2.586,358.67819999999995
300896.SZ,20240920,138.27,2.586,357.56622
300896.SZ,20240923,138.28,2.586,357.59208
300896.SZ,20240924,146.48,2.586,378.79727999999994
300896.SZ,20240925,147.88,2.586,382.41767999999996
300896.SZ,20240926,163.61,2.586,423.09546
300896.SZ,20240927,196.33,2.586,507.70938
300896.SZ,20240930,235.6,2.586,609.2615999999999
300896.SZ,20241008,282.72,2.586,731.11392
300896.SZ,20241009,230.71,2.586,596.61606
300896.SZ,20241010,230.8,2.586,596.8488
300896.SZ,20241011,211.55,2.586,547.0683
300896.SZ,20241014,211.99,2.586,548.20614
300896.SZ,20241015,203.22,2.586,525.52692
300896.SZ,20241016,200.88,2.586,519.47568
300896.SZ,20241017,202.4,2.586,523.4064
300896.SZ,20241018,220.33,2.586,569.77338
300896.SZ,20241021,217.42,2.586,562.24812
300896.SZ,20241022,219.92,2.586,568.7131199999999
300896.SZ,20241023,216.98,2.586,561.11028
300896.SZ,20241024,208.7,2.586,539.6981999999999
300896.SZ,20241025,216.79,2.586,560.61894
300896.SZ,20241028,225.0,2.586,581.85
300896.SZ,20241029,217.01,2.586,561.18786
300896.SZ,20241030,222.2,2.586,574.6092
300896.SZ,20241031,212.76,2.586,550.1973599999999
300896.SZ,20241101,211.02,2.586,545.69772
300896.SZ,20241104,213.82,2.586,552.9385199999999
300896.SZ,20241105,222.13,2.586,574.42818
300896.SZ,20241106,227.5,2.586,588.3149999999999
300896.SZ,20241107,244.5,2.586,632.2769999999999
300896.SZ,20241108,237.0,2.586,612.882
300896.SZ,20241111,235.85,2.586,609.9081
300896.SZ,20241112,232.29,2.586,600.7019399999999
300896.SZ,20241113,231.99,2.586,599.92614
300896.SZ,20241114,224.61,2.586,580.84146
300896.SZ,20241115,214.01,2.586,553.42986
300896.SZ,20241118,210.8,2.586,545.1288
300896.SZ,20241119,215.47,2.586,557.20542
300896.SZ,20241120,215.99,2.586,558.5501399999999
300896.SZ,20241121,213.7,2.586,552.6282
300896.SZ,20241122,204.57,2.586,529.01802
300896.SZ,20241125,202.2,2.586,522.8892
300896.SZ,20241126,204.25,2.586,528.1904999999999
300896.SZ,20241127,208.45,2.586,539.0517
300896.SZ,20241128,205.67,2.586,531.86262
300896.SZ,20241129,211.9,2.586,547.9734
300896.SZ,20241202,216.99,2.586,561.13614
300896.SZ,20241203,213.37,2.586,551.77482
300896.SZ,20241204,207.46,2.586,536.4915599999999
300896.SZ,20241205,206.26,2.586,533.3883599999999
300896.SZ,20241206,212.9,2.586,550.5594
300896.SZ,20241209,208.54,2.586,539.2844399999999
300896.SZ,20241210,216.5,2.586,559.8689999999999
300896.SZ,20241211,219.2,2.586,566.8512
300896.SZ,20241212,223.68,2.586,578.43648
300896.SZ,20241213,211.0,2.586,545.646
300896.SZ,20241216,209.34,2.586,541.35324
300896.SZ,20241217,208.07,2.586,538.0690199999999
300896.SZ,20241218,206.06,2.586,532.87116
300896.SZ,20241219,204.96,2.586,530.02656
300896.SZ,20241220,205.18,2.586,530.59548
300896.SZ,20241223,201.95,2.586,522.2426999999999
300896.SZ,20241224,204.85,2.586,529.7420999999999
300896.SZ,20241225,202.38,2.586,523.3546799999999
300896.SZ,20241226,203.3,2.586,525.7338
300896.SZ,20241227,201.7,2.586,521.5962
300896.SZ,20241230,186.75,2.586,482.9355
300896.SZ,20241231,182.5,2.586,471.945
300896.SZ,20250102,176.36,2.586,456.06696
300896.SZ,20250103,172.5,2.586,446.085
300896.SZ,20250106,172.4,2.586,445.8264
300896.SZ,20250107,173.47,2.586,448.59342
300896.SZ,20250108,172.57,2.586,446.26601999999997
300896.SZ,20250109,171.08,2.586,442.41288000000003
300896.SZ,20250110,167.17,2.586,432.30161999999996
300896.SZ,20250113,169.36,2.586,437.96496
300896.SZ,20250114,175.95,2.586,455.00669999999997
300896.SZ,20250115,173.73,2.586,449.26577999999995
300896.SZ,20250116,173.2,2.586,447.89519999999993
300896.SZ,20250117,173.31,2.586,448.17965999999996
300896.SZ,20250120,173.04,2.586,447.48143999999996
300896.SZ,20250121,173.03,2.586,447.45558
300896.SZ,20250122,171.33,2.586,443.05938000000003
300896.SZ,20250123,172.12,2.586,445.10231999999996
300896.SZ,20250124,171.6,2.586,443.75759999999997
300896.SZ,20250127,170.02,2.586,439.67172
300896.SZ,20250205,167.96,2.586,434.34456
300896.SZ,20250206,172.96,2.586,447.27456
300896.SZ,20250207,176.26,2.586,455.80835999999994
300896.SZ,20250210,177.94,2.586,460.15283999999997
300896.SZ,20250211,174.18,2.586,450.42948
300896.SZ,20250212,176.4,2.586,456.1704
300896.SZ,20250213,183.17,2.586,473.67761999999993
300896.SZ,20250214,183.07,2.586,473.41901999999993
300896.SZ,20250217,181.91,2.586,470.41925999999995
300896.SZ,20250218,175.53,2.586,453.92058
300896.SZ,20250219,178.63,2.586,461.93717999999996
300896.SZ,20250220,183.5,2.586,474.53099999999995
300896.SZ,20250221,183.44,2.586,474.37584
300896.SZ,20250224,176.96,2.586,457.61856
300896.SZ,20250225,173.04,2.586,447.48143999999996
300896.SZ,20250226,175.02,2.586,452.60172
300896.SZ,20250227,176.58,2.586,456.63588
300896.SZ,20250228,169.86,2.586,439.25796
300896.SZ,20250303,170.01,2.586,439.64585999999997
300896.SZ,20250304,169.72,2.586,438.89592
300896.SZ,20250305,168.15,2.586,434.8359
300896.SZ,20250306,173.16,2.586,447.79175999999995
300896.SZ,20250307,172.49,2.586,446.05914
300896.SZ,20250310,174.89,2.586,452.26553999999993
300896.SZ,20250311,200.99,2.586,519.76014
300896.SZ,20250312,193.0,2.586,499.09799999999996
300896.SZ,20250313,200.23,2.586,517.79478
300896.SZ,20250314,200.0,2.586,517.1999999999999
300896.SZ,20250317,203.99,2.586,527.51814
300896.SZ,20250318,200.04,2.586,517.3034399999999
300896.SZ,20250319,196.74,2.586,508.76964
300896.SZ,20250320,193.93,2.586,501.50298
300896.SZ,20250321,190.1,2.586,491.5986
300896.SZ,20250324,187.61,2.586,485.15946
300896.SZ,20250325,188.75,2.586,488.10749999999996
300896.SZ,20250326,186.68,2.586,482.75448
300896.SZ,20250327,184.13,2.586,476.16017999999997
300896.SZ,20250328,180.26,2.586,466.15235999999993
300896.SZ,20250331,179.45,2.586,464.05769999999995
300896.SZ,20250401,178.89,2.586,462.6095399999999
300896.SZ,20250402,180.49,2.586,466.74714
300896.SZ,20250403,181.17,2.586,468.50561999999996
300896.SZ,20250407,166.34,2.586,430.15524
300896.SZ,20250408,171.44,2.586,443.34383999999994
300896.SZ,20250409,177.55,2.586,459.1443
300896.SZ,20250410,185.65,2.586,480.0909
300896.SZ,20250411,183.08,2.586,473.44488
300896.SZ,20250414,183.83,2.586,475.38438
300896.SZ,20250415,185.28,2.586,479.13408
300896.SZ,20250416,183.5,2.586,474.53099999999995
300896.SZ,20250417,183.4,2.586,474.2724
300896.SZ,20250418,179.0,2.586,462.89399999999995
300896.SZ,20250421,178.3,2.586,461.0838
300896.SZ,20250422,177.21,2.586,458.26506
300896.SZ,20250423,174.4,2.586,450.9984
300896.SZ,20250424,172.79,2.586,446.83493999999996
300896.SZ,20250425,177.19,2.586,458.21333999999996
300896.SZ,20250428,173.53,2.586,448.74858
300896.SZ,20250429,175.0,2.586,452.54999999999995
300896.SZ,20250430,173.0,2.6432,457.27360000000004
300896.SZ,20250506,172.67,2.6432,456.401344
300896.SZ,20250507,172.14,2.6432,455.000448
300896.SZ,20250508,171.34,2.6432,452.885888
