ts_code,trade_date,close,adj_factor,adj_close
000768.SZ,20170418,25.13,8.267,207.74970999999996
000768.SZ,20170419,23.99,8.267,198.32532999999998
000768.SZ,20170420,23.45,8.267,193.86114999999998
000768.SZ,20170421,23.32,8.267,192.78644
000768.SZ,20170424,23.05,8.267,190.55435
000768.SZ,20170425,22.81,8.267,188.57026999999997
000768.SZ,20170426,23.11,8.267,191.05037
000768.SZ,20170427,23.55,8.267,194.68785
000768.SZ,20170428,23.9,8.267,197.58129999999997
000768.SZ,20170502,23.89,8.267,197.49863
000768.SZ,20170503,24.46,8.267,202.21081999999998
000768.SZ,20170504,23.1,8.267,190.9677
000768.SZ,20170505,21.38,8.267,176.74846
000768.SZ,20170508,19.3,8.267,159.5531
000768.SZ,20170509,19.2,8.267,158.72639999999998
000768.SZ,20170510,17.8,8.267,147.1526
000768.SZ,20170511,18.13,8.267,149.88071
000768.SZ,20170512,17.8,8.267,147.1526
000768.SZ,20170515,17.63,8.267,145.74721
000768.SZ,20170516,18.1,8.267,149.6327
000768.SZ,20170517,18.39,8.267,152.03012999999999
000768.SZ,20170518,18.15,8.267,150.04604999999998
000768.SZ,20170519,17.98,8.267,148.64066
000768.SZ,20170522,17.5,8.267,144.67249999999999
000768.SZ,20170523,16.68,8.267,137.89355999999998
000768.SZ,20170524,17.05,8.267,140.95235
000768.SZ,20170525,17.32,8.267,143.18444
000768.SZ,20170526,17.21,8.267,142.27507
000768.SZ,20170531,17.25,8.267,142.60575
000768.SZ,20170601,16.9,8.267,139.71229999999997
000768.SZ,20170602,17.52,8.267,144.83784
000768.SZ,20170605,17.55,8.267,145.08585
000768.SZ,20170606,17.95,8.267,148.39264999999997
000768.SZ,20170607,18.19,8.267,150.37673
000768.SZ,20170608,18.0,8.267,148.80599999999998
000768.SZ,20170609,17.94,8.267,148.30998
000768.SZ,20170612,17.39,8.267,143.76313
000768.SZ,20170613,17.64,8.267,145.82988
000768.SZ,20170614,17.79,8.267,147.06992999999997
000768.SZ,20170615,18.2,8.267,150.4594
000768.SZ,20170616,18.25,8.289,151.27425
000768.SZ,20170619,18.8,8.289,155.8332
000768.SZ,20170620,18.65,8.289,154.58984999999998
000768.SZ,20170621,18.72,8.289,155.17007999999998
000768.SZ,20170622,18.35,8.289,152.10315
000768.SZ,20170623,18.32,8.289,151.85448
000768.SZ,20170626,18.65,8.289,154.58984999999998
000768.SZ,20170627,18.75,8.289,155.41875
000768.SZ,20170628,18.37,8.289,152.26893
000768.SZ,20170629,18.55,8.289,153.76095
000768.SZ,20170630,18.44,8.289,152.84916
000768.SZ,20170703,18.51,8.289,153.42939
000768.SZ,20170704,18.91,8.289,156.74499
000768.SZ,20170705,18.87,8.289,156.41343
000768.SZ,20170706,18.8,8.289,155.8332
000768.SZ,20170707,18.84,8.289,156.16476
000768.SZ,20170710,18.78,8.289,155.66742
000768.SZ,20170711,18.57,8.289,153.92673
000768.SZ,20170712,18.24,8.289,151.19135999999997
000768.SZ,20170713,18.42,8.289,152.68338
000768.SZ,20170714,18.35,8.289,152.10315
000768.SZ,20170717,17.02,8.289,141.07878
000768.SZ,20170718,17.22,8.289,142.73657999999998
000768.SZ,20170719,17.45,8.289,144.64305
000768.SZ,20170720,17.78,8.289,147.37842
000768.SZ,20170721,17.92,8.289,148.53888
000768.SZ,20170724,18.46,8.289,153.01494
000768.SZ,20170725,18.18,8.289,150.69402
000768.SZ,20170726,18.45,8.289,152.93204999999998
000768.SZ,20170727,18.65,8.289,154.58984999999998
000768.SZ,20170728,18.48,8.289,153.18072
000768.SZ,20170731,18.19,8.289,150.77691000000002
000768.SZ,20170801,18.02,8.289,149.36777999999998
000768.SZ,20170802,17.62,8.289,146.05218
000768.SZ,20170803,17.66,8.289,146.38374
000768.SZ,20170804,19.11,8.289,158.40278999999998
000768.SZ,20170807,18.82,8.289,155.99898
000768.SZ,20170808,18.98,8.289,157.32522
000768.SZ,20170809,18.8,8.289,155.8332
000768.SZ,20170810,18.75,8.289,155.41875
000768.SZ,20170811,18.75,8.289,155.41875
000768.SZ,20170814,19.02,8.289,157.65678
000768.SZ,20170815,19.15,8.289,158.73434999999998
000768.SZ,20170816,19.76,8.289,163.79064
000768.SZ,20170817,19.65,8.289,162.87884999999997
000768.SZ,20170818,19.18,8.289,158.98301999999998
000768.SZ,20170821,19.11,8.289,158.40278999999998
000768.SZ,20170822,19.06,8.289,157.98834
000768.SZ,20170823,19.1,8.289,158.31990000000002
000768.SZ,20170824,18.87,8.289,156.41343
000768.SZ,20170825,19.11,8.289,158.40278999999998
000768.SZ,20170828,19.48,8.289,161.46972
000768.SZ,20170829,19.06,8.289,157.98834
000768.SZ,20170830,19.16,8.289,158.81724
000768.SZ,20170831,18.96,8.289,157.15944
000768.SZ,20170901,18.85,8.289,156.24765
000768.SZ,20170904,19.22,8.289,159.31457999999998
000768.SZ,20170905,18.93,8.289,156.91076999999999
000768.SZ,20170906,19.06,8.289,157.98834
000768.SZ,20170907,18.75,8.289,155.41875
000768.SZ,20170908,18.6,8.289,154.1754
000768.SZ,20170911,18.72,8.289,155.17007999999998
000768.SZ,20170912,18.54,8.289,153.67806
000768.SZ,20170913,18.56,8.289,153.84383999999997
000768.SZ,20170914,18.52,8.289,153.51228
000768.SZ,20170915,18.7,8.289,155.0043
000768.SZ,20170918,18.65,8.289,154.58984999999998
000768.SZ,20170919,18.56,8.289,153.84383999999997
000768.SZ,20170920,18.96,8.289,157.15944
000768.SZ,20170921,18.67,8.289,154.75563
000768.SZ,20170922,18.57,8.289,153.92673
000768.SZ,20170925,18.49,8.289,153.26360999999997
000768.SZ,20170926,18.6,8.289,154.1754
000768.SZ,20170927,18.79,8.289,155.75030999999998
000768.SZ,20170928,19.14,8.289,158.65146
000768.SZ,20170929,19.23,8.289,159.39747
000768.SZ,20171009,19.12,8.289,158.48568
000768.SZ,20171010,19.14,8.289,158.65146
000768.SZ,20171011,19.01,8.289,157.57389
000768.SZ,20171012,19.9,8.289,164.95109999999997
000768.SZ,20171013,19.74,8.289,163.62485999999998
000768.SZ,20171016,20.14,8.289,166.94046
000768.SZ,20171017,20.31,8.289,168.34958999999998
000768.SZ,20171018,19.93,8.289,165.19977
000768.SZ,20171019,19.28,8.289,159.81192000000001
000768.SZ,20171020,19.56,8.289,162.13284
000768.SZ,20171023,19.33,8.289,160.22636999999997
000768.SZ,20171024,18.97,8.289,157.24232999999998
000768.SZ,20171025,19.1,8.289,158.31990000000002
000768.SZ,20171026,19.35,8.289,160.39215000000002
000768.SZ,20171027,19.12,8.289,158.48568
000768.SZ,20171030,18.2,8.289,150.85979999999998
000768.SZ,20171031,18.38,8.289,152.35181999999998
000768.SZ,20171101,18.31,8.289,151.77158999999997
000768.SZ,20171102,17.92,8.289,148.53888
000768.SZ,20171103,17.84,8.289,147.87575999999999
000768.SZ,20171106,18.3,8.289,151.6887
000768.SZ,20171107,18.36,8.289,152.18604
000768.SZ,20171108,18.69,8.289,154.92141
000768.SZ,20171109,18.82,8.289,155.99898
000768.SZ,20171110,18.57,8.289,153.92673
000768.SZ,20171113,18.34,8.289,152.02026
000768.SZ,20171114,18.58,8.289,154.00961999999998
000768.SZ,20171115,18.15,8.289,150.44535
000768.SZ,20171116,17.93,8.289,148.62177
000768.SZ,20171117,17.15,8.289,142.15634999999997
000768.SZ,20171120,17.05,8.289,141.32745
000768.SZ,20171121,17.02,8.289,141.07878
000768.SZ,20171122,17.59,8.289,145.80351
000768.SZ,20171123,17.06,8.289,141.41034
000768.SZ,20171124,17.12,8.289,141.90768
000768.SZ,20171127,17.03,8.289,141.16167000000002
000768.SZ,20171128,17.17,8.289,142.32213000000002
000768.SZ,20171129,17.43,8.289,144.47727
000768.SZ,20171130,17.34,8.289,143.73126
000768.SZ,20171201,17.39,8.289,144.14571
000768.SZ,20171204,16.79,8.289,139.17230999999998
000768.SZ,20171205,16.7,8.289,138.4263
000768.SZ,20171206,17.04,8.289,141.24455999999998
000768.SZ,20171207,17.6,8.289,145.8864
000768.SZ,20171208,17.49,8.289,144.97460999999998
000768.SZ,20171211,17.56,8.289,145.55483999999998
000768.SZ,20171212,17.26,8.289,143.06814
000768.SZ,20171213,17.57,8.289,145.63773
000768.SZ,20171214,17.52,8.289,145.22328
000768.SZ,20171215,17.85,8.289,147.95865
000768.SZ,20171218,18.01,8.289,149.28489000000002
000768.SZ,20171219,18.19,8.289,150.77691000000002
000768.SZ,20171220,17.89,8.289,148.29021
000768.SZ,20171221,18.23,8.289,151.10847
000768.SZ,20171222,18.13,8.289,150.27956999999998
000768.SZ,20171225,16.93,8.289,140.33276999999998
000768.SZ,20171226,17.07,8.289,141.49323
000768.SZ,20171227,17.09,8.289,141.65901
000768.SZ,20171228,16.9,8.289,140.08409999999998
000768.SZ,20171229,16.89,8.289,140.00121
000768.SZ,20180102,17.09,8.289,141.65901
000768.SZ,20180103,17.24,8.289,142.90236
000768.SZ,20180104,17.23,8.289,142.81947
000768.SZ,20180105,17.13,8.289,141.99057
000768.SZ,20180108,16.99,8.289,140.83011
000768.SZ,20180109,17.08,8.289,141.57611999999997
000768.SZ,20180110,16.92,8.289,140.24988000000002
000768.SZ,20180111,17.07,8.289,141.49323
000768.SZ,20180112,16.86,8.289,139.75253999999998
000768.SZ,20180115,16.25,8.289,134.69625
000768.SZ,20180116,15.67,8.289,129.88863
000768.SZ,20180117,15.56,8.289,128.97684
000768.SZ,20180118,15.62,8.289,129.47418
000768.SZ,20180119,15.69,8.289,130.05441
000768.SZ,20180122,15.76,8.289,130.63464
000768.SZ,20180123,15.94,8.289,132.12666
000768.SZ,20180124,16.13,8.289,133.70156999999998
000768.SZ,20180125,16.6,8.289,137.5974
000768.SZ,20180126,16.42,8.289,136.10538
000768.SZ,20180129,16.23,8.289,134.53047
000768.SZ,20180130,16.18,8.289,134.11602
000768.SZ,20180131,15.7,8.289,130.13729999999998
000768.SZ,20180201,15.45,8.289,128.06504999999999
000768.SZ,20180202,15.67,8.289,129.88863
000768.SZ,20180205,15.41,8.289,127.73349
000768.SZ,20180206,13.87,8.289,114.96842999999998
000768.SZ,20180207,13.14,8.289,108.91746
000768.SZ,20180208,13.42,8.289,111.23837999999999
000768.SZ,20180209,12.82,8.289,106.26498
000768.SZ,20180212,13.03,8.289,108.00567
000768.SZ,20180213,13.28,8.289,110.07791999999999
000768.SZ,20180214,13.25,8.289,109.82925
000768.SZ,20180222,13.42,8.289,111.23837999999999
000768.SZ,20180223,13.54,8.289,112.23306
000768.SZ,20180226,14.06,8.289,116.54334
000768.SZ,20180227,14.78,8.289,122.51141999999999
000768.SZ,20180228,14.79,8.289,122.59431
000768.SZ,20180301,15.07,8.289,124.91523
000768.SZ,20180302,15.21,8.289,126.07569000000001
000768.SZ,20180305,15.27,8.289,126.57302999999999
000768.SZ,20180306,15.7,8.289,130.13729999999998
000768.SZ,20180307,15.47,8.289,128.23083
000768.SZ,20180308,15.43,8.289,127.89926999999999
000768.SZ,20180309,15.63,8.289,129.55707
000768.SZ,20180312,15.67,8.289,129.88863
000768.SZ,20180313,15.67,8.289,129.88863
000768.SZ,20180314,14.94,8.289,123.83765999999999
000768.SZ,20180315,15.07,8.289,124.91523
000768.SZ,20180316,14.92,8.289,123.67188
000768.SZ,20180319,15.11,8.289,125.24678999999999
000768.SZ,20180320,15.21,8.289,126.07569000000001
000768.SZ,20180321,15.63,8.289,129.55707
000768.SZ,20180322,15.85,8.289,131.38065
000768.SZ,20180323,16.27,8.289,134.86203
000768.SZ,20180326,17.17,8.289,142.32213000000002
000768.SZ,20180327,17.24,8.289,142.90236
000768.SZ,20180328,16.82,8.289,139.42098
000768.SZ,20180329,16.58,8.289,137.43161999999998
000768.SZ,20180330,17.18,8.289,142.40501999999998
000768.SZ,20180402,18.18,8.289,150.69402
000768.SZ,20180403,18.55,8.289,153.76095
000768.SZ,20180404,18.47,8.289,153.09783
000768.SZ,20180409,18.86,8.289,156.33053999999998
000768.SZ,20180410,18.28,8.289,151.52292
000768.SZ,20180411,18.32,8.289,151.85448
000768.SZ,20180412,17.93,8.289,148.62177
000768.SZ,20180413,18.45,8.289,152.93204999999998
000768.SZ,20180416,18.46,8.289,153.01494
000768.SZ,20180417,18.65,8.289,154.58984999999998
000768.SZ,20180418,19.31,8.289,160.06059
000768.SZ,20180419,19.47,8.289,161.38682999999997
000768.SZ,20180420,19.24,8.289,159.48036
000768.SZ,20180423,17.82,8.289,147.70998
000768.SZ,20180424,18.55,8.289,153.76095
000768.SZ,20180425,18.73,8.289,155.25297
000768.SZ,20180426,18.85,8.289,156.24765
000768.SZ,20180427,18.47,8.289,153.09783
000768.SZ,20180502,19.0,8.289,157.49099999999999
000768.SZ,20180503,18.58,8.289,154.00961999999998
000768.SZ,20180504,18.3,8.289,151.6887
000768.SZ,20180507,18.38,8.289,152.35181999999998
000768.SZ,20180508,18.61,8.289,154.25829
000768.SZ,20180509,18.45,8.289,152.93204999999998
000768.SZ,20180510,17.9,8.289,148.3731
000768.SZ,20180511,17.73,8.289,146.96397
000768.SZ,20180514,16.94,8.289,140.41566
000768.SZ,20180515,17.29,8.289,143.31680999999998
000768.SZ,20180516,17.5,8.289,145.0575
000768.SZ,20180517,17.27,8.289,143.15103
000768.SZ,20180518,17.21,8.289,142.65369
000768.SZ,20180521,17.39,8.289,144.14571
000768.SZ,20180522,17.0,8.289,140.91299999999998
000768.SZ,20180523,17.12,8.289,141.90768
000768.SZ,20180524,16.7,8.289,138.4263
000768.SZ,20180525,16.81,8.289,139.33809
000768.SZ,20180528,16.22,8.289,134.44758
000768.SZ,20180529,16.2,8.289,134.28179999999998
000768.SZ,20180530,16.2,8.289,134.28179999999998
000768.SZ,20180531,15.86,8.289,131.46354
000768.SZ,20180601,15.3,8.289,126.8217
000768.SZ,20180604,15.31,8.289,126.90459
000768.SZ,20180605,15.91,8.289,131.87798999999998
000768.SZ,20180606,16.13,8.289,133.70156999999998
000768.SZ,20180607,15.94,8.289,132.12666
000768.SZ,20180608,15.61,8.289,129.39129
000768.SZ,20180611,15.76,8.289,130.63464
000768.SZ,20180612,15.81,8.289,131.04909
000768.SZ,20180613,15.33,8.289,127.07037
000768.SZ,20180614,15.11,8.289,125.24678999999999
000768.SZ,20180615,14.61,8.289,121.10229
000768.SZ,20180619,13.95,8.335,116.27325
000768.SZ,20180620,14.47,8.335,120.60745000000001
000768.SZ,20180621,14.07,8.335,117.27345000000001
000768.SZ,20180622,14.5,8.335,120.85750000000002
000768.SZ,20180625,14.49,8.335,120.77415000000002
000768.SZ,20180626,15.1,8.335,125.8585
000768.SZ,20180627,15.17,8.335,126.44195
000768.SZ,20180628,14.98,8.335,124.85830000000001
000768.SZ,20180629,15.64,8.335,130.35940000000002
000768.SZ,20180702,15.5,8.335,129.19250000000002
000768.SZ,20180703,16.03,8.335,133.61005000000003
000768.SZ,20180704,15.89,8.335,132.44315000000003
000768.SZ,20180705,15.67,8.335,130.60945
000768.SZ,20180706,15.81,8.335,131.77635
000768.SZ,20180709,16.35,8.335,136.27725000000004
000768.SZ,20180710,16.4,8.335,136.694
000768.SZ,20180711,15.75,8.335,131.27625
000768.SZ,20180712,16.05,8.335,133.77675000000002
000768.SZ,20180713,15.95,8.335,132.94325
000768.SZ,20180716,16.15,8.335,134.61025
000768.SZ,20180717,16.08,8.335,134.0268
000768.SZ,20180718,15.69,8.335,130.77615
000768.SZ,20180719,15.07,8.335,125.60845000000002
000768.SZ,20180720,15.63,8.335,130.27605000000003
000768.SZ,20180723,16.78,8.335,139.86130000000003
000768.SZ,20180724,16.83,8.335,140.27805
000768.SZ,20180725,17.08,8.335,142.3618
000768.SZ,20180726,16.76,8.335,139.69460000000004
000768.SZ,20180727,16.9,8.335,140.8615
000768.SZ,20180730,16.57,8.335,138.11095
000768.SZ,20180731,16.7,8.335,139.1945
000768.SZ,20180801,15.93,8.335,132.77655000000001
000768.SZ,20180802,15.12,8.335,126.02520000000001
000768.SZ,20180803,15.07,8.335,125.60845000000002
000768.SZ,20180806,14.48,8.335,120.69080000000001
000768.SZ,20180807,14.83,8.335,123.60805000000002
000768.SZ,20180808,14.24,8.335,118.69040000000001
000768.SZ,20180809,14.79,8.335,123.27465000000001
000768.SZ,20180810,14.93,8.335,124.44155
000768.SZ,20180813,15.02,8.335,125.19170000000001
000768.SZ,20180814,14.79,8.335,123.27465000000001
000768.SZ,20180815,14.65,8.335,122.10775000000001
000768.SZ,20180816,14.53,8.335,121.10755
000768.SZ,20180817,14.25,8.335,118.77375
000768.SZ,20180820,14.53,8.335,121.10755
000768.SZ,20180821,14.7,8.335,122.5245
000768.SZ,20180822,14.66,8.335,122.19110000000002
000768.SZ,20180823,14.76,8.335,123.0246
000768.SZ,20180824,14.56,8.335,121.35760000000002
000768.SZ,20180827,15.2,8.335,126.69200000000001
000768.SZ,20180828,15.53,8.335,129.44255
000768.SZ,20180829,15.59,8.335,129.94265000000001
000768.SZ,20180830,15.38,8.335,128.19230000000002
000768.SZ,20180831,15.3,8.335,127.52550000000002
000768.SZ,20180903,15.85,8.335,132.10975000000002
000768.SZ,20180904,16.65,8.335,138.77775
000768.SZ,20180905,16.59,8.335,138.27765000000002
000768.SZ,20180906,16.65,8.335,138.77775
000768.SZ,20180907,16.35,8.335,136.27725000000004
000768.SZ,20180910,15.91,8.335,132.60985000000002
000768.SZ,20180911,16.49,8.335,137.44415
000768.SZ,20180912,16.29,8.335,135.77715
000768.SZ,20180913,16.87,8.335,140.61145000000002
000768.SZ,20180914,15.9,8.335,132.52650000000003
000768.SZ,20180917,15.78,8.335,131.52630000000002
000768.SZ,20180918,16.06,8.335,133.86010000000002
000768.SZ,20180919,16.13,8.335,134.44355000000002
000768.SZ,20180920,15.77,8.335,131.44295
000768.SZ,20180921,15.74,8.335,131.1929
000768.SZ,20180925,16.05,8.335,133.77675000000002
000768.SZ,20180926,16.13,8.335,134.44355000000002
000768.SZ,20180927,15.82,8.335,131.8597
000768.SZ,20180928,15.88,8.335,132.3598
000768.SZ,20181008,15.69,8.335,130.77615
000768.SZ,20181009,15.12,8.335,126.02520000000001
000768.SZ,20181010,15.2,8.335,126.69200000000001
000768.SZ,20181011,14.28,8.335,119.02380000000001
000768.SZ,20181012,14.98,8.335,124.85830000000001
000768.SZ,20181015,15.08,8.335,125.69180000000001
000768.SZ,20181016,14.89,8.335,124.10815000000002
000768.SZ,20181017,14.79,8.335,123.27465000000001
000768.SZ,20181018,14.31,8.335,119.27385000000001
000768.SZ,20181019,14.29,8.335,119.10715
000768.SZ,20181022,15.06,8.335,125.52510000000002
000768.SZ,20181023,15.02,8.335,125.19170000000001
000768.SZ,20181024,15.0,8.335,125.025
000768.SZ,20181025,14.81,8.335,123.44135000000001
000768.SZ,20181026,14.76,8.335,123.0246
000768.SZ,20181029,14.58,8.335,121.52430000000001
000768.SZ,20181030,14.58,8.335,121.52430000000001
000768.SZ,20181031,14.8,8.335,123.35800000000002
000768.SZ,20181101,15.18,8.335,126.52530000000002
000768.SZ,20181102,15.4,8.335,128.359
000768.SZ,20181105,15.4,8.335,128.359
000768.SZ,20181106,15.24,8.335,127.02540000000002
000768.SZ,20181107,15.17,8.335,126.44195
000768.SZ,20181108,14.86,8.335,123.85810000000001
000768.SZ,20181109,14.83,8.335,123.60805000000002
000768.SZ,20181112,15.09,8.335,125.77515000000001
000768.SZ,20181113,15.21,8.335,126.77535000000002
000768.SZ,20181114,15.11,8.335,125.94185
000768.SZ,20181115,15.65,8.335,130.44275000000002
000768.SZ,20181116,15.5,8.335,129.19250000000002
000768.SZ,20181119,15.58,8.335,129.85930000000002
000768.SZ,20181120,15.6,8.335,130.026
000768.SZ,20181121,15.49,8.335,129.10915000000003
000768.SZ,20181122,15.56,8.335,129.69260000000003
000768.SZ,20181123,14.88,8.335,124.02480000000001
000768.SZ,20181126,14.93,8.335,124.44155
000768.SZ,20181127,14.95,8.335,124.60825000000001
000768.SZ,20181128,15.11,8.335,125.94185
000768.SZ,20181129,14.87,8.335,123.94145
000768.SZ,20181130,14.99,8.335,124.94165000000001
000768.SZ,20181203,15.27,8.335,127.27545
000768.SZ,20181204,15.11,8.335,125.94185
000768.SZ,20181205,14.82,8.335,123.52470000000001
000768.SZ,20181206,14.79,8.335,123.27465000000001
000768.SZ,20181207,14.71,8.335,122.60785000000001
000768.SZ,20181210,14.27,8.335,118.94045000000001
000768.SZ,20181211,14.36,8.335,119.6906
000768.SZ,20181212,14.42,8.335,120.1907
000768.SZ,20181213,14.59,8.335,121.60765
000768.SZ,20181214,14.2,8.335,118.357
000768.SZ,20181217,14.43,8.335,120.27405000000002
000768.SZ,20181218,14.36,8.335,119.6906
000768.SZ,20181219,14.23,8.335,118.60705000000002
000768.SZ,20181220,13.96,8.335,116.35660000000001
000768.SZ,20181221,13.68,8.335,114.0228
000768.SZ,20181224,13.75,8.335,114.60625000000002
000768.SZ,20181225,13.58,8.335,113.18930000000002
000768.SZ,20181226,13.37,8.335,111.43895
000768.SZ,20181227,13.18,8.335,109.85530000000001
000768.SZ,20181228,13.24,8.335,110.35540000000002
000768.SZ,20190102,13.25,8.335,110.43875000000001
000768.SZ,20190103,13.71,8.335,114.27285000000002
000768.SZ,20190104,13.9,8.335,115.85650000000001
000768.SZ,20190107,14.3,8.335,119.19050000000001
000768.SZ,20190108,14.14,8.335,117.85690000000001
000768.SZ,20190109,14.02,8.335,116.8567
000768.SZ,20190110,14.03,8.335,116.94005000000001
000768.SZ,20190111,14.15,8.335,117.94025000000002
000768.SZ,20190114,14.01,8.335,116.77335000000001
000768.SZ,20190115,14.21,8.335,118.44035000000002
000768.SZ,20190116,14.11,8.335,117.60685000000001
000768.SZ,20190117,13.92,8.335,116.02320000000002
000768.SZ,20190118,14.03,8.335,116.94005000000001
000768.SZ,20190121,14.17,8.335,118.10695000000001
000768.SZ,20190122,13.99,8.335,116.60665000000002
000768.SZ,20190123,13.98,8.335,116.52330000000002
000768.SZ,20190124,14.1,8.335,117.52350000000001
000768.SZ,20190125,14.08,8.335,117.3568
000768.SZ,20190128,14.15,8.335,117.94025000000002
000768.SZ,20190129,13.88,8.335,115.68980000000002
000768.SZ,20190130,13.88,8.335,115.68980000000002
000768.SZ,20190131,13.89,8.335,115.77315000000002
000768.SZ,20190201,14.15,8.335,117.94025000000002
000768.SZ,20190211,14.37,8.335,119.77395
000768.SZ,20190212,14.5,8.335,120.85750000000002
000768.SZ,20190213,14.9,8.335,124.19150000000002
000768.SZ,20190214,14.89,8.335,124.10815000000002
000768.SZ,20190215,14.7,8.335,122.5245
000768.SZ,20190218,15.2,8.335,126.69200000000001
000768.SZ,20190219,15.22,8.335,126.85870000000001
000768.SZ,20190220,15.19,8.335,126.60865000000001
000768.SZ,20190221,15.11,8.335,125.94185
000768.SZ,20190222,15.34,8.335,127.8589
000768.SZ,20190225,16.27,8.335,135.61045000000001
000768.SZ,20190226,16.1,8.335,134.19350000000003
000768.SZ,20190227,16.18,8.335,134.86030000000002
000768.SZ,20190228,16.22,8.335,135.1937
000768.SZ,20190301,16.24,8.335,135.3604
000768.SZ,20190304,16.56,8.335,138.0276
000768.SZ,20190305,16.74,8.335,139.5279
000768.SZ,20190306,16.66,8.335,138.86110000000002
000768.SZ,20190307,16.58,8.335,138.1943
000768.SZ,20190308,15.84,8.335,132.02640000000002
000768.SZ,20190311,16.7,8.335,139.1945
000768.SZ,20190312,17.06,8.335,142.1951
000768.SZ,20190313,17.1,8.335,142.52850000000004
000768.SZ,20190314,16.66,8.335,138.86110000000002
000768.SZ,20190315,16.76,8.335,139.69460000000004
000768.SZ,20190318,16.97,8.335,141.44495
000768.SZ,20190319,17.5,8.335,145.8625
000768.SZ,20190320,17.15,8.335,142.94525000000002
000768.SZ,20190321,17.11,8.335,142.61185
000768.SZ,20190322,17.19,8.335,143.27865000000003
000768.SZ,20190325,18.0,8.335,150.03000000000003
000768.SZ,20190326,16.99,8.335,141.61165
000768.SZ,20190327,16.66,8.335,138.86110000000002
000768.SZ,20190328,16.5,8.335,137.5275
000768.SZ,20190329,17.05,8.335,142.11175000000003
000768.SZ,20190401,17.5,8.335,145.8625
000768.SZ,20190402,17.49,8.335,145.77915000000002
000768.SZ,20190403,17.59,8.335,146.61265
000768.SZ,20190404,17.67,8.335,147.27945000000003
000768.SZ,20190408,17.42,8.335,145.19570000000002
000768.SZ,20190409,17.42,8.335,145.19570000000002
000768.SZ,20190410,17.19,8.335,143.27865000000003
000768.SZ,20190411,17.02,8.335,141.8617
000768.SZ,20190412,16.93,8.335,141.11155000000002
000768.SZ,20190415,16.93,8.335,141.11155000000002
000768.SZ,20190416,17.2,8.335,143.362
000768.SZ,20190417,17.44,8.335,145.36240000000004
000768.SZ,20190418,17.31,8.335,144.27885
000768.SZ,20190419,17.24,8.335,143.6954
000768.SZ,20190422,17.11,8.335,142.61185
000768.SZ,20190423,16.7,8.335,139.1945
000768.SZ,20190424,16.86,8.335,140.52810000000002
000768.SZ,20190425,16.24,8.335,135.3604
000768.SZ,20190426,16.16,8.335,134.6936
000768.SZ,20190429,15.83,8.335,131.94305000000003
000768.SZ,20190430,15.92,8.335,132.69320000000002
000768.SZ,20190506,14.83,8.335,123.60805000000002
000768.SZ,20190507,14.93,8.335,124.44155
000768.SZ,20190508,15.0,8.335,125.025
000768.SZ,20190509,15.09,8.335,125.77515000000001
000768.SZ,20190510,15.77,8.335,131.44295
000768.SZ,20190513,15.5,8.335,129.19250000000002
000768.SZ,20190514,15.47,8.335,128.94245
000768.SZ,20190515,15.53,8.335,129.44255
000768.SZ,20190516,16.09,8.335,134.11015
000768.SZ,20190517,15.82,8.335,131.8597
000768.SZ,20190520,16.27,8.335,135.61045000000001
000768.SZ,20190521,16.26,8.335,135.52710000000002
000768.SZ,20190522,16.09,8.335,134.11015
000768.SZ,20190523,15.9,8.335,132.52650000000003
000768.SZ,20190524,15.38,8.335,128.19230000000002
000768.SZ,20190527,15.75,8.335,131.27625
000768.SZ,20190528,15.85,8.335,132.10975000000002
000768.SZ,20190529,15.7,8.335,130.8595
000768.SZ,20190530,15.44,8.335,128.69240000000002
000768.SZ,20190531,15.7,8.335,130.8595
000768.SZ,20190603,15.4,8.335,128.359
000768.SZ,20190604,15.12,8.335,126.02520000000001
000768.SZ,20190605,15.07,8.335,125.60845000000002
000768.SZ,20190606,14.94,8.335,124.5249
000768.SZ,20190610,15.03,8.335,125.27505000000001
000768.SZ,20190611,15.46,8.335,128.8591
000768.SZ,20190612,15.37,8.335,128.10895
000768.SZ,20190613,15.32,8.335,127.69220000000001
000768.SZ,20190614,15.22,8.335,126.85870000000001
000768.SZ,20190617,15.15,8.335,126.27525000000001
000768.SZ,20190618,15.09,8.335,125.77515000000001
000768.SZ,20190619,15.27,8.335,127.27545
000768.SZ,20190620,15.5,8.39,130.04500000000002
000768.SZ,20190621,15.74,8.39,132.0586
000768.SZ,20190624,15.8,8.39,132.562
000768.SZ,20190625,15.8,8.39,132.562
000768.SZ,20190626,15.92,8.39,133.5688
000768.SZ,20190627,15.85,8.39,132.9815
000768.SZ,20190628,15.75,8.39,132.1425
000768.SZ,20190701,16.0,8.39,134.24
000768.SZ,20190702,15.93,8.39,133.6527
000768.SZ,20190703,16.07,8.39,134.8273
000768.SZ,20190704,16.34,8.39,137.0926
000768.SZ,20190705,16.2,8.39,135.918
000768.SZ,20190708,15.65,8.39,131.3035
000768.SZ,20190709,15.69,8.39,131.6391
000768.SZ,20190710,15.73,8.39,131.9747
000768.SZ,20190711,15.64,8.39,131.2196
000768.SZ,20190712,15.79,8.39,132.4781
000768.SZ,20190715,16.26,8.39,136.42140000000003
000768.SZ,20190716,16.22,8.39,136.0858
000768.SZ,20190717,16.23,8.39,136.1697
000768.SZ,20190718,15.91,8.39,133.4849
