ts_code,trade_date,close,adj_factor,adj_close
301308.SZ,20241101,83.48,1.0117,84.45671600000001
301308.SZ,20241104,85.1,1.0117,86.09567
301308.SZ,20241105,88.06,1.0117,89.09030200000001
301308.SZ,20241106,87.76,1.0117,88.786792
301308.SZ,20241107,89.71,1.0117,90.759607
301308.SZ,20241108,92.01,1.0117,93.08651700000001
301308.SZ,20241111,96.68,1.0117,97.81115600000001
301308.SZ,20241112,93.21,1.0117,94.300557
301308.SZ,20241113,95.77,1.0117,96.890509
301308.SZ,20241114,95.0,1.0117,96.1115
301308.SZ,20241115,89.74,1.0117,90.789958
301308.SZ,20241118,85.87,1.0117,86.87467900000001
301308.SZ,20241119,88.96,1.0117,90.000832
301308.SZ,20241120,88.68,1.0117,89.71755600000002
301308.SZ,20241121,87.52,1.0117,88.543984
301308.SZ,20241122,83.0,1.0117,83.9711
301308.SZ,20241125,83.75,1.0117,84.729875
301308.SZ,20241126,84.0,1.0117,84.9828
301308.SZ,20241127,86.26,1.0117,87.269242
301308.SZ,20241128,88.87,1.0117,89.90977900000001
301308.SZ,20241129,88.26,1.0117,89.29264200000001
301308.SZ,20241202,89.04,1.0117,90.08176800000001
301308.SZ,20241203,88.62,1.0117,89.65685400000001
301308.SZ,20241204,88.31,1.0117,89.34322700000001
301308.SZ,20241205,87.72,1.0117,88.746324
301308.SZ,20241206,89.67,1.0117,90.71913900000001
301308.SZ,20241209,88.84,1.0117,89.879428
301308.SZ,20241210,88.36,1.0117,89.393812
301308.SZ,20241211,88.99,1.0117,90.031183
301308.SZ,20241212,88.46,1.0117,89.494982
301308.SZ,20241213,91.45,1.0117,92.51996500000001
301308.SZ,20241216,88.06,1.0117,89.09030200000001
301308.SZ,20241217,87.87,1.0117,88.89807900000001
301308.SZ,20241218,92.0,1.0117,93.0764
301308.SZ,20241219,93.32,1.0117,94.411844
301308.SZ,20241220,95.26,1.0117,96.374542
301308.SZ,20241223,93.95,1.0117,95.049215
301308.SZ,20241224,96.5,1.0117,97.62905
301308.SZ,20241225,92.78,1.0117,93.865526
301308.SZ,20241226,96.16,1.0117,97.285072
301308.SZ,20241227,93.4,1.0117,94.49278000000001
301308.SZ,20241230,91.38,1.0117,92.449146
301308.SZ,20241231,86.0,1.0117,87.0062
301308.SZ,20250102,82.26,1.0117,83.22244200000002
301308.SZ,20250103,79.98,1.0117,80.915766
301308.SZ,20250106,78.7,1.0117,79.62079
301308.SZ,20250107,80.82,1.0117,81.765594
301308.SZ,20250108,80.75,1.0117,81.694775
301308.SZ,20250109,82.88,1.0117,83.849696
301308.SZ,20250110,79.92,1.0117,80.855064
301308.SZ,20250113,79.3,1.0117,80.22781
301308.SZ,20250114,82.44,1.0117,83.404548
301308.SZ,20250115,80.91,1.0117,81.856647
301308.SZ,20250116,80.41,1.0117,81.350797
301308.SZ,20250117,81.21,1.0117,82.160157
301308.SZ,20250120,81.48,1.0117,82.433316
301308.SZ,20250121,83.2,1.0117,84.17344000000001
301308.SZ,20250122,82.63,1.0117,83.596771
301308.SZ,20250123,82.06,1.0117,83.02010200000001
301308.SZ,20250124,85.33,1.0117,86.328361
301308.SZ,20250127,83.11,1.0117,84.082387
301308.SZ,20250205,85.55,1.0117,86.550935
301308.SZ,20250206,87.8,1.0117,88.82726
301308.SZ,20250207,87.36,1.0117,88.382112
301308.SZ,20250210,88.39,1.0117,89.42416300000001
301308.SZ,20250211,85.91,1.0117,86.915147
301308.SZ,20250212,87.72,1.0117,88.746324
301308.SZ,20250213,85.42,1.0117,86.419414
301308.SZ,20250214,89.88,1.0117,90.931596
301308.SZ,20250217,94.13,1.0117,95.231321
301308.SZ,20250218,89.43,1.0117,90.47633100000002
301308.SZ,20250219,95.67,1.0117,96.78933900000001
301308.SZ,20250220,95.63,1.0117,96.748871
301308.SZ,20250221,97.3,1.0117,98.43841
301308.SZ,20250224,103.46,1.0117,104.67048199999999
301308.SZ,20250225,101.72,1.0117,102.91012400000001
301308.SZ,20250226,103.2,1.0117,104.40744000000001
301308.SZ,20250227,104.54,1.0117,105.763118
301308.SZ,20250228,102.3,1.0117,103.49691
301308.SZ,20250303,101.49,1.0117,102.677433
301308.SZ,20250304,105.94,1.0117,107.179498
301308.SZ,20250305,103.33,1.0117,104.538961
301308.SZ,20250306,103.63,1.0117,104.842471
301308.SZ,20250307,107.78,1.0117,109.041026
301308.SZ,20250310,109.9,1.0117,111.18583000000001
301308.SZ,20250311,107.33,1.0117,108.585761
301308.SZ,20250312,106.6,1.0117,107.84722
301308.SZ,20250313,102.22,1.0117,103.415974
301308.SZ,20250314,108.37,1.0117,109.63792900000001
301308.SZ,20250317,108.99,1.0117,110.265183
301308.SZ,20250318,107.09,1.0117,108.34295300000001
301308.SZ,20250319,105.87,1.0117,107.10867900000001
301308.SZ,20250320,102.87,1.0117,104.07357900000001
301308.SZ,20250321,99.72,1.0117,100.886724
301308.SZ,20250324,97.22,1.0117,98.357474
301308.SZ,20250325,94.5,1.0117,95.60565
301308.SZ,20250326,94.94,1.0117,96.050798
301308.SZ,20250327,94.9,1.0117,96.01033000000001
301308.SZ,20250328,92.2,1.0117,93.27874000000001
301308.SZ,20250331,92.56,1.0117,93.64295200000001
301308.SZ,20250401,91.99,1.0117,93.066283
301308.SZ,20250402,92.83,1.0117,93.916111
301308.SZ,20250403,90.6,1.0117,91.66002
301308.SZ,20250407,72.48,1.0117,73.328016
301308.SZ,20250408,71.91,1.0117,72.751347
301308.SZ,20250409,73.74,1.0117,74.602758
301308.SZ,20250410,76.2,1.0117,77.09154000000001
301308.SZ,20250411,79.64,1.0117,80.571788
301308.SZ,20250414,79.95,1.0117,80.88541500000001
301308.SZ,20250415,79.15,1.0117,80.07605500000001
301308.SZ,20250416,77.9,1.0117,78.81143000000002
301308.SZ,20250417,77.42,1.0117,78.32581400000001
301308.SZ,20250418,76.9,1.0117,77.79973000000001
301308.SZ,20250421,79.09,1.0117,80.015353
301308.SZ,20250422,77.9,1.0117,78.81143000000002
301308.SZ,20250423,79.21,1.0117,80.136757
301308.SZ,20250424,76.98,1.0117,77.880666
301308.SZ,20250425,77.45,1.0117,78.356165
301308.SZ,20250428,73.65,1.0117,74.511705
301308.SZ,20250429,75.4,1.0117,76.28218000000001
301308.SZ,20250430,77.91,1.0117,78.821547
301308.SZ,20250506,80.08,1.0117,81.016936
301308.SZ,20250507,79.5,1.0117,80.43015
301308.SZ,20250508,79.81,1.0117,80.74377700000001
301308.SZ,20250509,77.56,1.0117,78.46745200000001
301308.SZ,20250512,79.25,1.0117,80.177225
301308.SZ,20250513,79.39,1.0117,80.31886300000001
301308.SZ,20250514,79.91,1.0117,80.844947
301308.SZ,20250515,76.9,1.0117,77.79973000000001
301308.SZ,20250516,76.52,1.0117,77.415284
301308.SZ,20250519,76.22,1.0117,77.111774
301308.SZ,20250520,76.24,1.0117,77.132008
301308.SZ,20250521,75.25,1.0117,76.130425
301308.SZ,20250522,74.42,1.0117,75.29071400000001
301308.SZ,20250523,73.14,1.0117,73.995738
301308.SZ,20250526,73.06,1.0117,73.91480200000001
301308.SZ,20250527,71.67,1.0117,72.508539
301308.SZ,20250528,71.9,1.0117,72.74123000000002
301308.SZ,20250529,73.0,1.0117,73.8541
301308.SZ,20250530,71.18,1.0117,72.01280600000001
301308.SZ,20250603,70.75,1.0117,71.577775
301308.SZ,20250604,71.0,1.0117,71.83070000000001
301308.SZ,20250605,72.4,1.0117,73.24708000000001
301308.SZ,20250606,73.47,1.0117,74.329599
301308.SZ,20250609,73.9,1.0117,74.76463000000001
301308.SZ,20250610,72.1,1.0117,72.94357
301308.SZ,20250611,73.33,1.0117,74.187961
301308.SZ,20250612,73.32,1.0117,74.177844
301308.SZ,20250613,71.23,1.0117,72.06339100000001
301308.SZ,20250616,71.61,1.0117,72.447837
301308.SZ,20250617,76.5,1.0117,77.39505
301308.SZ,20250618,80.34,1.0117,81.27997800000001
301308.SZ,20250619,79.45,1.0117,80.379565
301308.SZ,20250620,80.0,1.0117,80.936
301308.SZ,20250623,81.31,1.0117,82.26132700000001
301308.SZ,20250624,81.9,1.0117,82.85823
301308.SZ,20250625,82.69,1.0117,83.657473
301308.SZ,20250626,82.75,1.0117,83.718175
301308.SZ,20250627,84.95,1.0117,85.943915
301308.SZ,20250630,87.49,1.0117,88.513633
301308.SZ,20250701,85.09,1.0117,86.085553
301308.SZ,20250702,83.2,1.0117,84.17344000000001
301308.SZ,20250703,85.8,1.0117,86.80386
301308.SZ,20250704,83.65,1.0117,84.62870500000001
301308.SZ,20250707,82.5,1.0117,83.46525
301308.SZ,20250708,83.68,1.0117,84.659056
301308.SZ,20250709,81.98,1.0117,82.93916600000001
301308.SZ,20250710,80.53,1.0117,81.472201
301308.SZ,20250711,81.59,1.0117,82.54460300000001
301308.SZ,20250714,81.36,1.0117,82.311912
301308.SZ,20250715,81.85,1.0117,82.807645
301308.SZ,20250716,83.27,1.0117,84.244259
301308.SZ,20250717,83.22,1.0117,84.193674
301308.SZ,20250718,81.35,1.0117,82.301795
301308.SZ,20250721,81.38,1.0117,82.332146
301308.SZ,20250722,81.21,1.0117,82.160157
301308.SZ,20250723,81.68,1.0117,82.63565600000001
301308.SZ,20250724,85.79,1.0117,86.793743
301308.SZ,20250725,87.2,1.0117,88.22024
301308.SZ,20250728,85.95,1.0117,86.95561500000001
301308.SZ,20250729,91.03,1.0117,92.09505100000001
301308.SZ,20250730,90.69,1.0117,91.751073
301308.SZ,20250731,89.28,1.0117,90.32457600000001
301308.SZ,20250801,87.86,1.0117,88.887962
301308.SZ,20250804,88.3,1.0117,89.33311
301308.SZ,20250805,89.0,1.0117,90.0413
301308.SZ,20250806,89.23,1.0117,90.27399100000001
301308.SZ,20250807,88.51,1.0117,89.545567
301308.SZ,20250808,88.48,1.0117,89.51521600000001
301308.SZ,20250811,90.08,1.0117,91.133936
301308.SZ,20250812,91.11,1.0117,92.175987
301308.SZ,20250813,89.49,1.0117,90.537033
301308.SZ,20250814,90.26,1.0117,91.31604200000001
301308.SZ,20250815,91.62,1.0117,92.69195400000001
301308.SZ,20250818,91.5,1.0117,92.57055
301308.SZ,20250819,90.57,1.0117,91.62966899999999
301308.SZ,20250820,92.78,1.0117,93.865526
301308.SZ,20250821,93.01,1.0117,94.098217
301308.SZ,20250822,96.6,1.0117,97.73022
301308.SZ,20250825,96.73,1.0117,97.86174100000001
301308.SZ,20250826,98.71,1.0117,99.864907
301308.SZ,20250827,97.79,1.0117,98.934143
301308.SZ,20250828,98.64,1.0117,99.794088
301308.SZ,20250829,95.46,1.0117,96.576882
301308.SZ,20250901,100.14,1.0117,101.311638
301308.SZ,20250902,94.0,1.0117,95.0998
301308.SZ,20250903,92.07,1.0117,93.14721899999999
301308.SZ,20250904,86.88,1.0117,87.896496
301308.SZ,20250905,93.59,1.0117,94.68500300000001
301308.SZ,20250908,96.95,1.0117,98.084315
301308.SZ,20250909,93.06,1.0117,94.148802
301308.SZ,20250910,92.07,1.0117,93.14721899999999
301308.SZ,20250911,97.5,1.0117,98.64075000000001
301308.SZ,20250912,110.98,1.0117,112.27846600000001
301308.SZ,20250915,111.31,1.0117,112.61232700000001
301308.SZ,20250916,115.23,1.0117,116.578191
301308.SZ,20250917,114.73,1.0117,116.07234100000001
301308.SZ,20250918,113.99,1.0117,115.323683
301308.SZ,20250919,127.95,1.0117,129.44701500000002
301308.SZ,20250922,140.7,1.0117,142.34619
301308.SZ,20250923,144.3,1.0117,145.98831
301308.SZ,20250924,150.86,1.0117,152.625062
301308.SZ,20250925,143.9,1.0117,145.58363
301308.SZ,20250926,141.0,1.0117,142.6497
301308.SZ,20250929,148.36,1.0117,150.09581200000002
301308.SZ,20250930,178.03,1.0117,180.112951
301308.SZ,20251009,186.2,1.0117,188.37854
301308.SZ,20251010,180.01,1.0117,182.116117
301308.SZ,20251013,182.91,1.0117,185.050047
301308.SZ,20251014,168.0,1.0117,169.9656
301308.SZ,20251015,169.5,1.0117,171.48315
301308.SZ,20251016,181.63,1.0117,183.75507100000002
301308.SZ,20251017,177.9,1.0117,179.98143000000002
301308.SZ,20251020,179.39,1.0117,181.48886299999998
301308.SZ,20251021,181.91,1.0117,184.03834700000002
301308.SZ,20251022,180.92,1.0117,183.036764
301308.SZ,20251023,190.19,1.0117,192.415223
301308.SZ,20251024,222.0,1.0117,224.59740000000002
301308.SZ,20251027,266.0,1.0117,269.11220000000003
301308.SZ,20251028,257.29,1.0117,260.300293
301308.SZ,20251029,272.82,1.0117,276.011994
301308.SZ,20251030,283.0,1.0117,286.3111
301308.SZ,20251031,261.31,1.0117,264.367327
301308.SZ,20251103,278.99,1.0117,282.254183
301308.SZ,20251104,263.77,1.0117,266.856109
301308.SZ,20251105,259.0,1.0117,262.0303
301308.SZ,20251106,268.8,1.0117,271.94496000000004
301308.SZ,20251107,278.18,1.0117,281.434706
301308.SZ,20251110,284.07,1.0117,287.393619
301308.SZ,20251111,301.72,1.0117,305.250124
301308.SZ,20251112,310.0,1.0117,313.627
301308.SZ,20251113,326.21,1.0117,330.026657
301308.SZ,20251114,291.07,1.0117,294.475519
301308.SZ,20251117,287.73,1.0117,291.096441
301308.SZ,20251118,271.03,1.0117,274.201051
301308.SZ,20251119,265.56,1.0117,268.667052
301308.SZ,20251120,260.72,1.0117,263.77042400000005
301308.SZ,20251121,239.65,1.0117,242.45390500000002
301308.SZ,20251124,239.99,1.0117,242.797883
301308.SZ,20251125,241.49,1.0117,244.315433
301308.SZ,20251126,246.1,1.0117,248.97937000000002
301308.SZ,20251127,239.09,1.0117,241.88735300000002
301308.SZ,20251128,249.19,1.0117,252.105523
301308.SZ,20251201,249.08,1.0117,251.99423600000003
301308.SZ,20251202,245.41,1.0117,248.281297
301308.SZ,20251203,241.88,1.0117,244.70999600000002
301308.SZ,20251204,238.73,1.0117,241.523141
301308.SZ,20251205,238.13,1.0117,240.916121
301308.SZ,20251208,273.0,1.0117,276.1941
301308.SZ,20251209,270.37,1.0117,273.53332900000004
301308.SZ,20251210,258.99,1.0117,262.02018300000003
301308.SZ,20251211,259.0,1.0117,262.0303
301308.SZ,20251212,265.55,1.0117,268.65693500000003
301308.SZ,20251215,244.0,1.0117,246.8548
301308.SZ,20251216,240.42,1.0117,243.232914
301308.SZ,20251217,251.28,1.0117,254.219976
301308.SZ,20251218,258.54,1.0117,261.56491800000003
301308.SZ,20251219,243.97,1.0117,246.82444900000002
301308.SZ,20251222,244.18,1.0117,247.03690600000002
301308.SZ,20251223,242.66,1.0117,245.499122
301308.SZ,20251224,255.44,1.0117,258.428648
301308.SZ,20251225,255.22,1.0117,258.206074
301308.SZ,20251226,266.89,1.0117,270.012613
301308.SZ,20251229,258.86,1.0117,261.888662
301308.SZ,20251230,254.75,1.0117,257.730575
301308.SZ,20251231,244.84,1.0117,247.704628
301308.SZ,20260105,283.36,1.0117,286.675312
301308.SZ,20260106,287.65,1.0117,291.01550499999996
301308.SZ,20260107,292.95,1.0117,296.377515
301308.SZ,20260108,283.9,1.0117,287.22163
301308.SZ,20260109,277.55,1.0117,280.79733500000003
301308.SZ,20260112,285.32,1.0117,288.658244
301308.SZ,20260113,276.49,1.0117,279.724933
301308.SZ,20260114,284.75,1.0117,288.081575
301308.SZ,20260115,311.5,1.0117,315.14455000000004
301308.SZ,20260116,353.48,1.0117,357.615716
301308.SZ,20260119,336.25,1.0117,340.184125
301308.SZ,20260120,341.99,1.0117,345.991283
301308.SZ,20260121,346.62,1.0117,350.675454
301308.SZ,20260122,361.81,1.0117,366.043177
301308.SZ,20260123,374.0,1.0117,378.3758
301308.SZ,20260126,360.5,1.0117,364.71785
301308.SZ,20260127,368.45,1.0117,372.760865
301308.SZ,20260128,371.2,1.0117,375.54304
301308.SZ,20260129,358.8,1.0117,362.99796000000003
301308.SZ,20260130,336.0,1.0117,339.9312
301308.SZ,20260202,299.8,1.0117,303.30766
301308.SZ,20260203,306.03,1.0117,309.610551
301308.SZ,20260204,302.0,1.0117,305.53340000000003
301308.SZ,20260205,292.72,1.0117,296.144824
301308.SZ,20260206,288.0,1.0117,291.3696
301308.SZ,20260209,293.95,1.0117,297.389215
301308.SZ,20260210,288.37,1.0117,291.74392900000004
301308.SZ,20260211,284.14,1.0117,287.464438
301308.SZ,20260212,292.71,1.0117,296.134707
301308.SZ,20260213,303.69,1.0117,307.243173
301308.SZ,20260224,308.5,1.0117,312.10945000000004
301308.SZ,20260225,297.75,1.0117,301.233675
301308.SZ,20260226,299.81,1.0117,303.31777700000004
301308.SZ,20260227,291.7,1.0117,295.11289
301308.SZ,20260302,282.98,1.0117,286.29086600000005
301308.SZ,20260303,262.9,1.0117,265.97593
301308.SZ,20260304,301.99,1.0117,305.52328300000005
301308.SZ,20260305,296.3,1.0117,299.76671000000005
301308.SZ,20260306,306.0,1.0117,309.5802
301308.SZ,20260309,330.12,1.0117,333.98240400000003
301308.SZ,20260310,333.51,1.0117,337.412067
301308.SZ,20260311,324.59,1.0117,328.387703
301308.SZ,20260312,319.0,1.0117,322.7323
301308.SZ,20260313,326.17,1.0117,329.986189
301308.SZ,20260316,346.8,1.0117,350.85756000000003
301308.SZ,20260317,331.9,1.0117,335.78323
301308.SZ,20260318,359.3,1.0117,363.50381000000004
301308.SZ,20260319,356.5,1.0117,360.67105000000004
301308.SZ,20260320,330.1,1.0117,333.96217
301308.SZ,20260323,306.2,1.0117,309.78254
301308.SZ,20260324,323.5,1.0117,327.28495000000004
301308.SZ,20260325,338.16,1.0117,342.11647200000004
301308.SZ,20260326,327.0,1.0117,330.8259
301308.SZ,20260327,320.03,1.0117,323.77435099999997
301308.SZ,20260330,315.0,1.0117,318.6855
301308.SZ,20260331,297.08,1.0117,300.555836
301308.SZ,20260401,299.11,1.0117,302.60958700000003
301308.SZ,20260402,289.44,1.0117,292.826448
301308.SZ,20260403,285.57,1.0117,288.91116900000003
301308.SZ,20260407,297.5,1.0117,300.98075
301308.SZ,20260408,323.92,1.0117,327.70986400000004
301308.SZ,20260409,325.5,1.0117,329.30835
301308.SZ,20260410,341.3,1.0117,345.29321000000004
301308.SZ,20260413,354.5,1.0117,358.64765
301308.SZ,20260414,381.51,1.0117,385.97366700000003
301308.SZ,20260415,371.57,1.0117,375.917369
301308.SZ,20260416,372.06,1.0117,376.41310200000004
301308.SZ,20260417,370.52,1.0117,374.855084
301308.SZ,20260420,375.21,1.0117,379.599957
301308.SZ,20260421,375.96,1.0117,380.358732
301308.SZ,20260422,382.74,1.0117,387.21805800000004
301308.SZ,20260423,358.19,1.0117,362.380823
301308.SZ,20260424,373.19,1.0117,377.556323
301308.SZ,20260427,393.46,1.0117,398.063482
301308.SZ,20260428,381.7,1.0117,386.16589
301308.SZ,20260429,414.3,1.0117,419.14731
301308.SZ,20260430,401.12,1.0117,405.813104
301308.SZ,20260506,481.34,1.0117,486.971678
301308.SZ,20260507,483.33,1.0117,488.984961
301308.SZ,20260508,479.99,1.0117,485.605883
301308.SZ,20260511,556.66,1.0117,563.172922
301308.SZ,20260512,561.64,1.0117,568.211188
301308.SZ,20260513,611.9,1.0117,619.05923
301308.SZ,20260514,599.0,1.0117,606.0083000000001
301308.SZ,20260515,590.52,1.0117,597.429084
301308.SZ,20260518,592.22,1.0117,599.1489740000001
301308.SZ,20260519,562.43,1.0117,569.0104309999999
301308.SZ,20260520,571.5,1.0117,578.18655
301308.SZ,20260521,539.0,1.0117,545.3063000000001
301308.SZ,20260522,549.5,1.0117,555.92915
301308.SZ,20260525,565.5,1.0117,572.11635
301308.SZ,20260526,538.95,1.0117,545.2557150000001
301308.SZ,20260527,551.59,1.0117,558.0436030000001
301308.SZ,20260528,548.01,1.0117,554.4217170000001
301308.SZ,20260529,551.29,1.0117,557.740093
301308.SZ,20260601,505.8,1.0117,511.71786000000003
301308.SZ,20260602,519.5,1.0137,526.61715
301308.SZ,20260603,532.51,1.0137,539.805387
301308.SZ,20260604,568.48,1.0137,576.268176
301308.SZ,20260605,520.01,1.0137,527.134137
