ts_code,trade_date,close,adj_factor,adj_close
600580.SH,20170627,6.8,6.899,46.913199999999996
600580.SH,20170628,6.83,6.899,47.12017
600580.SH,20170629,6.85,6.899,47.25815
600580.SH,20170630,6.82,6.899,47.05118
600580.SH,20170703,6.89,6.899,47.53411
600580.SH,20170704,6.88,6.899,47.46512
600580.SH,20170705,6.96,6.899,48.01704
600580.SH,20170706,6.99,6.899,48.22401
600580.SH,20170707,7.01,6.899,48.36199
600580.SH,20170710,7.14,6.899,49.25886
600580.SH,20170711,7.05,6.899,48.63795
600580.SH,20170712,7.0,6.899,48.293
600580.SH,20170713,7.05,6.899,48.63795
600580.SH,20170714,7.23,6.899,49.87977
600580.SH,20170717,6.95,6.899,47.94805
600580.SH,20170718,7.36,6.899,50.77664
600580.SH,20170719,7.44,6.899,51.32856
600580.SH,20170720,7.38,6.899,50.91462
600580.SH,20170721,7.39,6.899,50.98361
600580.SH,20170724,7.7,6.899,53.1223
600580.SH,20170725,7.6,6.899,52.4324
600580.SH,20170726,7.65,6.899,52.777350000000006
600580.SH,20170727,7.69,6.899,53.05331
600580.SH,20170728,7.57,6.899,52.22543
600580.SH,20170731,7.51,6.899,51.81149
600580.SH,20170801,7.45,6.899,51.39755
600580.SH,20170802,7.36,6.899,50.77664
600580.SH,20170803,7.44,6.899,51.32856
600580.SH,20170804,7.41,6.899,51.12159
600580.SH,20170807,7.43,6.899,51.25957
600580.SH,20170808,7.42,6.899,51.19058
600580.SH,20170809,7.35,6.899,50.70765
600580.SH,20170810,7.17,6.899,49.46583
600580.SH,20170811,7.06,6.899,48.706939999999996
600580.SH,20170814,7.16,6.899,49.396840000000005
600580.SH,20170815,7.17,6.899,49.46583
600580.SH,20170816,7.35,6.899,50.70765
600580.SH,20170817,7.36,6.899,50.77664
600580.SH,20170818,7.37,6.899,50.84563
600580.SH,20170821,7.42,6.899,51.19058
600580.SH,20170822,7.31,6.899,50.431689999999996
600580.SH,20170823,7.5,6.899,51.7425
600580.SH,20170824,7.42,6.899,51.19058
600580.SH,20170825,7.5,6.899,51.7425
600580.SH,20170828,7.52,6.899,51.88048
600580.SH,20170829,7.48,6.899,51.60452
600580.SH,20170830,7.45,6.899,51.39755
600580.SH,20170831,7.39,6.899,50.98361
600580.SH,20170901,7.49,6.899,51.67351
600580.SH,20170904,7.44,6.899,51.32856
600580.SH,20170905,7.54,6.899,52.01846
600580.SH,20170906,7.85,6.899,54.157149999999994
600580.SH,20170907,7.78,6.899,53.674220000000005
600580.SH,20170908,7.77,6.899,53.60523
600580.SH,20170911,8.05,6.899,55.536950000000004
600580.SH,20170912,8.07,6.899,55.67493
600580.SH,20170913,8.34,6.899,57.53766
600580.SH,20170914,8.27,6.899,57.05473
600580.SH,20170915,8.26,6.899,56.98574
600580.SH,20170918,8.24,6.899,56.84776
600580.SH,20170919,8.1,6.899,55.881899999999995
600580.SH,20170920,8.19,6.899,56.50281
600580.SH,20170921,8.21,6.899,56.64079
600580.SH,20170922,8.03,6.899,55.39897
600580.SH,20170925,7.88,6.899,54.36412
600580.SH,20170926,7.99,6.899,55.12301
600580.SH,20170927,8.09,6.899,55.81291
600580.SH,20170928,8.11,6.899,55.950889999999994
600580.SH,20170929,8.19,6.899,56.50281
600580.SH,20171009,8.35,6.899,57.606649999999995
600580.SH,20171010,8.36,6.899,57.675639999999994
600580.SH,20171011,8.33,6.899,57.46867
600580.SH,20171012,8.24,6.899,56.84776
600580.SH,20171013,8.29,6.899,57.19270999999999
600580.SH,20171016,8.12,6.899,56.01987999999999
600580.SH,20171017,8.12,6.899,56.01987999999999
600580.SH,20171018,7.93,6.899,54.70907
600580.SH,20171019,7.97,6.899,54.98503
600580.SH,20171020,8.02,6.899,55.32998
600580.SH,20171023,7.99,6.899,55.12301
600580.SH,20171024,7.93,6.899,54.70907
600580.SH,20171025,7.86,6.899,54.22614
600580.SH,20171026,7.86,6.899,54.22614
600580.SH,20171027,7.84,6.899,54.08816
600580.SH,20171030,8.62,6.899,59.469379999999994
600580.SH,20171031,8.7,6.899,60.0213
600580.SH,20171101,8.69,6.899,59.95231
600580.SH,20171102,8.59,6.899,59.26241
600580.SH,20171103,8.49,6.899,58.57251
600580.SH,20171106,8.93,6.899,61.60807
600580.SH,20171107,8.87,6.899,61.194129999999994
600580.SH,20171108,8.83,6.899,60.91817
600580.SH,20171109,8.94,6.899,61.67706
600580.SH,20171110,8.89,6.899,61.33211000000001
600580.SH,20171113,9.14,6.899,63.05686000000001
600580.SH,20171114,8.8,6.899,60.711200000000005
600580.SH,20171115,8.82,6.899,60.849180000000004
600580.SH,20171116,8.65,6.899,59.67635
600580.SH,20171117,8.47,6.899,58.43453
600580.SH,20171120,8.59,6.899,59.26241
600580.SH,20171121,8.79,6.899,60.64220999999999
600580.SH,20171122,8.61,6.899,59.400389999999994
600580.SH,20171123,8.22,6.899,56.70978
600580.SH,20171124,8.3,6.899,57.261700000000005
600580.SH,20171127,7.98,6.899,55.05402
600580.SH,20171128,8.2,6.899,56.571799999999996
600580.SH,20171129,8.12,6.899,56.01987999999999
600580.SH,20171130,8.04,6.899,55.46795999999999
600580.SH,20171201,8.12,6.899,56.01987999999999
600580.SH,20171204,8.2,6.899,56.571799999999996
600580.SH,20171205,7.78,6.899,53.674220000000005
600580.SH,20171206,7.87,6.899,54.29513
600580.SH,20171207,7.79,6.899,53.74321
600580.SH,20171208,7.99,6.899,55.12301
600580.SH,20171211,8.03,6.899,55.39897
600580.SH,20171212,7.99,6.899,55.12301
600580.SH,20171213,8.07,6.899,55.67493
600580.SH,20171214,8.08,6.899,55.74392
600580.SH,20171215,7.9,6.899,54.502100000000006
600580.SH,20171226,8.04,6.899,55.46795999999999
600580.SH,20171227,8.13,6.899,56.08887000000001
600580.SH,20171228,8.1,6.899,55.881899999999995
600580.SH,20171229,8.01,6.899,55.26099
600580.SH,20180102,8.19,6.899,56.50281
600580.SH,20180103,8.38,6.899,57.81362000000001
600580.SH,20180104,8.39,6.899,57.88261000000001
600580.SH,20180105,8.5,6.899,58.6415
600580.SH,20180108,8.62,6.899,59.469379999999994
600580.SH,20180109,8.61,6.899,59.400389999999994
600580.SH,20180110,8.49,6.899,58.57251
600580.SH,20180111,8.77,6.899,60.50423
600580.SH,20180112,8.59,6.899,59.26241
600580.SH,20180115,8.58,6.899,59.19342
600580.SH,20180116,8.59,6.899,59.26241
600580.SH,20180117,8.43,6.899,58.15857
600580.SH,20180118,8.82,6.899,60.849180000000004
600580.SH,20180119,8.69,6.899,59.95231
600580.SH,20180122,8.72,6.899,60.15928
600580.SH,20180123,8.59,6.899,59.26241
600580.SH,20180124,8.64,6.899,59.60736000000001
600580.SH,20180125,8.48,6.899,58.50352
600580.SH,20180126,8.44,6.899,58.22756
600580.SH,20180129,8.25,6.899,56.91675
600580.SH,20180130,8.35,6.899,57.606649999999995
600580.SH,20180131,8.04,6.899,55.46795999999999
600580.SH,20180201,7.55,6.899,52.08745
600580.SH,20180202,7.54,6.899,52.01846
600580.SH,20180205,7.55,6.899,52.08745
600580.SH,20180206,7.14,6.899,49.25886
600580.SH,20180207,7.12,6.899,49.12088
600580.SH,20180208,7.33,6.899,50.56967
600580.SH,20180209,7.17,6.899,49.46583
600580.SH,20180212,7.33,6.899,50.56967
600580.SH,20180213,7.38,6.899,50.91462
600580.SH,20180214,7.38,6.899,50.91462
600580.SH,20180222,7.48,6.899,51.60452
600580.SH,20180223,7.51,6.899,51.81149
600580.SH,20180226,7.6,6.899,52.4324
600580.SH,20180227,7.59,6.899,52.36341
600580.SH,20180228,7.71,6.899,53.19129
600580.SH,20180301,7.79,6.899,53.74321
600580.SH,20180302,8.15,6.899,56.226850000000006
600580.SH,20180305,8.15,6.899,56.226850000000006
600580.SH,20180306,8.13,6.899,56.08887000000001
600580.SH,20180307,7.99,6.899,55.12301
600580.SH,20180308,8.06,6.899,55.605940000000004
600580.SH,20180309,8.17,6.899,56.36483
600580.SH,20180312,8.39,6.899,57.88261000000001
600580.SH,20180313,8.32,6.899,57.399680000000004
600580.SH,20180314,8.43,6.899,58.15857
600580.SH,20180315,8.22,6.899,56.70978
600580.SH,20180316,8.49,6.899,58.57251
600580.SH,20180319,8.37,6.899,57.744629999999994
600580.SH,20180320,8.36,6.899,57.675639999999994
600580.SH,20180321,8.58,6.899,59.19342
600580.SH,20180322,8.48,6.899,58.50352
600580.SH,20180323,7.89,6.899,54.43311
600580.SH,20180326,8.49,6.899,58.57251
600580.SH,20180327,8.61,6.899,59.400389999999994
600580.SH,20180328,8.68,6.899,59.88332
600580.SH,20180329,8.64,6.899,59.60736000000001
600580.SH,20180330,8.78,6.899,60.57322
600580.SH,20180402,8.74,6.899,60.29726
600580.SH,20180403,8.6,6.899,59.331399999999995
600580.SH,20180404,8.49,6.899,58.57251
600580.SH,20180409,8.61,6.899,59.400389999999994
600580.SH,20180410,8.51,6.899,58.71049
600580.SH,20180411,8.53,6.899,58.84847
600580.SH,20180412,8.4,6.899,57.9516
600580.SH,20180413,8.35,6.899,57.606649999999995
600580.SH,20180416,8.47,6.899,58.43453
600580.SH,20180417,8.22,6.899,56.70978
600580.SH,20180418,8.31,6.899,57.330690000000004
600580.SH,20180419,8.45,6.899,58.296549999999996
600580.SH,20180420,8.34,6.899,57.53766
600580.SH,20180423,8.07,6.899,55.67493
600580.SH,20180424,8.21,6.899,56.64079
600580.SH,20180425,8.26,6.899,56.98574
600580.SH,20180426,8.54,6.899,58.91745999999999
600580.SH,20180427,8.61,6.899,59.400389999999994
600580.SH,20180502,8.72,6.899,60.15928
600580.SH,20180503,8.69,6.899,59.95231
600580.SH,20180504,8.72,6.899,60.15928
600580.SH,20180507,8.95,6.899,61.74605
600580.SH,20180508,8.9,6.899,61.4011
600580.SH,20180509,8.9,6.899,61.4011
600580.SH,20180510,8.81,6.899,60.780190000000005
600580.SH,20180511,9.28,6.899,64.02271999999999
600580.SH,20180514,9.14,6.899,63.05686000000001
600580.SH,20180515,9.25,6.899,63.81575
600580.SH,20180516,9.16,6.899,63.19484
600580.SH,20180517,9.11,6.899,62.849889999999995
600580.SH,20180518,8.97,6.899,61.88403
600580.SH,20180521,9.32,6.899,64.29868
600580.SH,20180522,9.23,6.899,63.67777
600580.SH,20180523,9.16,6.899,63.19484
600580.SH,20180524,9.05,6.899,62.435950000000005
600580.SH,20180525,8.73,6.899,60.22827
600580.SH,20180528,8.75,6.899,60.36625
600580.SH,20180529,8.68,6.899,59.88332
600580.SH,20180530,8.32,6.899,57.399680000000004
600580.SH,20180531,8.37,6.899,57.744629999999994
600580.SH,20180601,8.09,6.899,55.81291
600580.SH,20180604,8.19,6.899,56.50281
600580.SH,20180605,8.38,6.899,57.81362000000001
600580.SH,20180606,8.42,6.899,58.08958
600580.SH,20180607,8.19,6.899,56.50281
600580.SH,20180608,8.22,6.899,56.70978
600580.SH,20180611,8.15,6.899,56.226850000000006
600580.SH,20180612,8.26,6.899,56.98574
600580.SH,20180613,8.1,6.899,55.881899999999995
600580.SH,20180614,8.07,6.899,55.67493
600580.SH,20180615,8.08,6.899,55.74392
600580.SH,20180619,7.34,6.899,50.63866
600580.SH,20180620,7.48,6.899,51.60452
600580.SH,20180621,7.4,6.899,51.052600000000005
600580.SH,20180622,7.51,6.899,51.81149
600580.SH,20180625,7.45,6.899,51.39755
600580.SH,20180626,7.46,6.993,52.16778
600580.SH,20180627,7.48,6.993,52.307640000000006
600580.SH,20180628,7.4,6.993,51.748200000000004
600580.SH,20180629,7.62,6.993,53.286660000000005
600580.SH,20180702,7.6,6.993,53.1468
600580.SH,20180703,7.77,6.993,54.33561
600580.SH,20180704,7.62,6.993,53.286660000000005
600580.SH,20180705,7.38,6.993,51.60834
600580.SH,20180706,7.39,6.993,51.67827
600580.SH,20180709,7.57,6.993,52.93701000000001
600580.SH,20180710,7.6,6.993,53.1468
600580.SH,20180711,7.4,6.993,51.748200000000004
600580.SH,20180712,7.61,6.993,53.216730000000005
600580.SH,20180713,7.61,6.993,53.216730000000005
600580.SH,20180716,7.62,6.993,53.286660000000005
600580.SH,20180717,7.89,6.993,55.17477
600580.SH,20180718,7.74,6.993,54.125820000000004
600580.SH,20180719,7.84,6.993,54.82512
600580.SH,20180720,7.96,6.993,55.664280000000005
600580.SH,20180723,8.03,6.993,56.15379
600580.SH,20180724,8.05,6.993,56.29365000000001
600580.SH,20180725,8.01,6.993,56.01393
600580.SH,20180726,7.97,6.993,55.73421
600580.SH,20180727,8.01,6.993,56.01393
600580.SH,20180730,7.88,6.993,55.10484
600580.SH,20180731,7.83,6.993,54.755190000000006
600580.SH,20180801,7.68,6.993,53.70624
600580.SH,20180802,7.25,6.993,50.69925
600580.SH,20180803,7.11,6.993,49.72023000000001
600580.SH,20180806,6.9,6.993,48.25170000000001
600580.SH,20180807,7.14,6.993,49.93002
600580.SH,20180808,7.07,6.993,49.44051
600580.SH,20180809,7.28,6.993,50.909040000000005
600580.SH,20180810,7.29,6.993,50.978970000000004
600580.SH,20180813,7.31,6.993,51.11883
600580.SH,20180814,7.32,6.993,51.18876
600580.SH,20180815,7.16,6.993,50.069880000000005
600580.SH,20180816,7.21,6.9933,50.421693
600580.SH,20180817,7.04,6.9933,49.232831999999995
600580.SH,20180820,7.08,6.9933,49.512564
600580.SH,20180821,7.29,6.9933,50.981156999999996
600580.SH,20180822,7.22,6.9933,50.491626
600580.SH,20180823,7.32,6.9933,51.190956
600580.SH,20180824,7.32,6.9933,51.190956
600580.SH,20180827,7.5,6.9933,52.449749999999995
600580.SH,20180828,7.53,6.993,52.65729
600580.SH,20180829,7.54,6.993,52.72722
600580.SH,20180830,7.44,6.993,52.02792
600580.SH,20180831,7.49,6.993,52.377570000000006
600580.SH,20180903,7.5,6.993,52.447500000000005
600580.SH,20180904,7.63,6.993,53.356590000000004
600580.SH,20180905,7.57,6.993,52.93701000000001
600580.SH,20180906,7.43,6.993,51.95799
600580.SH,20180907,7.66,6.993,53.56638
600580.SH,20180910,7.37,6.993,51.538410000000006
600580.SH,20180911,7.53,6.993,52.65729
600580.SH,20180912,7.5,6.993,52.447500000000005
600580.SH,20180913,7.77,6.993,54.33561
600580.SH,20180914,7.66,6.993,53.56638
600580.SH,20180917,7.68,6.993,53.70624
600580.SH,20180918,7.76,6.993,54.26568
600580.SH,20180919,7.75,6.993,54.195750000000004
600580.SH,20180920,7.73,6.993,54.055890000000005
600580.SH,20180921,7.75,6.993,54.195750000000004
600580.SH,20180925,7.77,6.993,54.33561
600580.SH,20180926,7.71,6.993,53.91603
600580.SH,20180927,7.49,6.993,52.377570000000006
600580.SH,20180928,7.6,6.993,53.1468
600580.SH,20181008,7.5,6.993,52.447500000000005
600580.SH,20181009,7.55,6.993,52.79715
600580.SH,20181010,7.44,6.993,52.02792
600580.SH,20181011,6.98,6.993,48.81114
600580.SH,20181012,6.53,6.993,45.66429
600580.SH,20181015,6.32,6.993,44.19576000000001
600580.SH,20181016,6.03,6.993,42.167790000000004
600580.SH,20181017,6.09,6.993,42.58737
600580.SH,20181018,5.93,6.993,41.46849
600580.SH,20181019,6.09,6.993,42.58737
600580.SH,20181022,6.36,6.993,44.475480000000005
600580.SH,20181023,6.27,6.993,43.846109999999996
600580.SH,20181024,6.27,6.993,43.846109999999996
600580.SH,20181025,6.13,6.993,42.867090000000005
600580.SH,20181026,6.24,6.993,43.636320000000005
600580.SH,20181029,6.18,6.993,43.21674
600580.SH,20181030,6.38,6.993,44.61534
600580.SH,20181031,6.38,6.993,44.61534
600580.SH,20181101,6.37,6.993,44.545410000000004
600580.SH,20181102,6.64,6.993,46.43352
600580.SH,20181105,6.66,6.993,46.57338
600580.SH,20181106,6.72,6.993,46.992960000000004
600580.SH,20181107,6.72,6.993,46.992960000000004
600580.SH,20181108,6.64,6.993,46.43352
600580.SH,20181109,6.72,6.993,46.992960000000004
600580.SH,20181112,6.78,6.993,47.41254000000001
600580.SH,20181113,6.87,6.993,48.04191
600580.SH,20181114,6.8,6.993,47.5524
600580.SH,20181115,6.9,6.993,48.25170000000001
600580.SH,20181116,7.1,6.993,49.6503
600580.SH,20181119,7.01,6.993,49.02093
600580.SH,20181120,6.73,6.993,47.06289
600580.SH,20181121,6.76,6.993,47.27268
600580.SH,20181122,6.78,6.993,47.41254000000001
600580.SH,20181123,6.44,6.993,45.03492000000001
600580.SH,20181126,6.47,6.993,45.24471
600580.SH,20181127,6.65,6.993,46.50345000000001
600580.SH,20181128,6.82,6.993,47.692260000000005
600580.SH,20181129,6.58,6.993,46.013940000000005
600580.SH,20181130,6.77,6.993,47.34261
600580.SH,20181203,6.87,6.993,48.04191
600580.SH,20181204,6.88,6.993,48.11184
600580.SH,20181205,6.82,6.993,47.692260000000005
600580.SH,20181206,6.7,6.993,46.853100000000005
600580.SH,20181207,6.61,6.993,46.22373
600580.SH,20181210,6.61,6.993,46.22373
600580.SH,20181211,6.58,6.993,46.013940000000005
600580.SH,20181212,6.76,6.993,47.27268
600580.SH,20181213,6.78,6.993,47.41254000000001
600580.SH,20181214,6.62,6.993,46.29366
600580.SH,20181217,6.59,6.993,46.083870000000005
600580.SH,20181218,6.57,6.993,45.944010000000006
600580.SH,20181219,6.46,6.993,45.17478
600580.SH,20181220,6.5,6.993,45.4545
600580.SH,20181221,6.5,6.993,45.4545
600580.SH,20181224,6.62,6.993,46.29366
600580.SH,20181225,6.47,6.993,45.24471
600580.SH,20181226,6.54,6.993,45.73422
600580.SH,20181227,6.4,6.993,44.7552
600580.SH,20181228,6.3,6.993,44.0559
600580.SH,20190102,6.32,6.993,44.19576000000001
600580.SH,20190103,6.33,6.993,44.26569
600580.SH,20190104,6.5,6.993,45.4545
600580.SH,20190107,6.73,6.993,47.06289
600580.SH,20190108,6.75,6.993,47.20275
600580.SH,20190109,6.7,6.993,46.853100000000005
600580.SH,20190110,6.79,6.993,47.48247
600580.SH,20190111,6.81,6.993,47.62233
600580.SH,20190114,6.78,6.993,47.41254000000001
600580.SH,20190115,6.85,6.993,47.90205
600580.SH,20190116,6.77,6.993,47.34261
600580.SH,20190117,6.71,6.993,46.923030000000004
600580.SH,20190118,6.82,6.993,47.692260000000005
600580.SH,20190121,6.78,6.993,47.41254000000001
600580.SH,20190122,6.75,6.993,47.20275
600580.SH,20190123,6.79,6.993,47.48247
600580.SH,20190124,6.76,6.993,47.27268
600580.SH,20190125,6.74,6.993,47.13282
600580.SH,20190128,6.78,6.993,47.41254000000001
600580.SH,20190129,6.58,6.993,46.013940000000005
600580.SH,20190130,6.49,6.993,45.384570000000004
600580.SH,20190131,6.43,6.993,44.96499
600580.SH,20190201,6.72,6.993,46.992960000000004
600580.SH,20190211,6.91,6.993,48.321630000000006
600580.SH,20190212,6.98,6.993,48.81114
600580.SH,20190213,7.11,6.993,49.72023000000001
600580.SH,20190214,7.11,6.993,49.72023000000001
600580.SH,20190215,7.12,6.993,49.79016
600580.SH,20190218,7.34,6.993,51.32862
600580.SH,20190219,7.23,6.993,50.55939000000001
600580.SH,20190220,7.21,6.993,50.41953
600580.SH,20190221,7.16,6.993,50.069880000000005
600580.SH,20190222,7.34,6.993,51.32862
600580.SH,20190225,7.6,6.993,53.1468
600580.SH,20190226,7.53,6.993,52.65729
600580.SH,20190227,7.31,6.993,51.11883
600580.SH,20190228,7.44,6.993,52.02792
600580.SH,20190301,7.52,6.993,52.58736
600580.SH,20190304,7.48,6.993,52.307640000000006
600580.SH,20190305,7.73,6.993,54.055890000000005
600580.SH,20190306,8.02,6.993,56.08386
600580.SH,20190307,8.03,6.993,56.15379
600580.SH,20190308,8.03,6.993,56.15379
600580.SH,20190311,8.83,6.993,61.74819
600580.SH,20190312,8.95,6.993,62.58735
600580.SH,20190313,8.6,6.993,60.1398
600580.SH,20190314,8.7,6.993,60.839099999999995
600580.SH,20190315,8.75,6.993,61.188750000000006
600580.SH,20190318,8.8,6.993,61.53840000000001
600580.SH,20190319,8.89,6.993,62.167770000000004
600580.SH,20190320,8.67,6.993,60.629310000000004
600580.SH,20190321,8.76,6.993,61.25868
600580.SH,20190322,8.87,6.993,62.02791
600580.SH,20190325,8.98,6.993,62.797140000000006
600580.SH,20190326,8.64,6.993,60.419520000000006
600580.SH,20190327,8.79,6.993,61.468469999999996
600580.SH,20190328,9.23,6.993,64.54539000000001
600580.SH,20190329,9.61,6.993,67.20273
600580.SH,20190401,9.65,6.993,67.48245
600580.SH,20190402,9.66,6.993,67.55238
600580.SH,20190403,9.95,6.993,69.58035
600580.SH,20190404,9.88,6.993,69.09084000000001
600580.SH,20190408,9.7,6.993,67.8321
600580.SH,20190409,9.74,6.993,68.11182000000001
600580.SH,20190410,9.85,6.993,68.88105
600580.SH,20190411,10.22,6.993,71.46846000000001
600580.SH,20190412,10.15,6.993,70.97895000000001
600580.SH,20190415,10.06,6.993,70.34958
600580.SH,20190416,9.92,6.993,69.37056
600580.SH,20190417,10.6,6.993,74.1258
600580.SH,20190418,10.54,6.993,73.70622
600580.SH,20190419,10.43,6.993,72.93699
600580.SH,20190422,10.08,6.993,70.48944
600580.SH,20190423,9.9,6.993,69.2307
600580.SH,20190424,10.02,6.993,70.06986
600580.SH,20190425,9.92,6.993,69.37056
600580.SH,20190426,9.91,6.993,69.30063
600580.SH,20190429,9.89,6.993,69.16077000000001
600580.SH,20190430,9.83,6.993,68.74119
600580.SH,20190506,8.85,6.993,61.88805
600580.SH,20190507,8.88,6.993,62.097840000000005
600580.SH,20190508,8.84,6.993,61.81812
600580.SH,20190509,8.59,6.993,60.06987
600580.SH,20190510,8.84,6.993,61.81812
600580.SH,20190513,8.8,6.993,61.53840000000001
600580.SH,20190514,8.67,6.993,60.629310000000004
600580.SH,20190515,8.78,6.993,61.39854
600580.SH,20190516,8.91,6.993,62.30763
600580.SH,20190517,8.77,6.993,61.32861
600580.SH,20190520,8.6,6.993,60.1398
600580.SH,20190521,8.72,6.993,60.97896000000001
600580.SH,20190522,8.69,6.993,60.76917
600580.SH,20190523,8.67,6.993,60.629310000000004
600580.SH,20190524,8.67,6.993,60.629310000000004
600580.SH,20190527,9.22,6.993,64.47546000000001
600580.SH,20190528,9.23,6.993,64.54539000000001
600580.SH,20190529,9.28,6.993,64.89504
600580.SH,20190530,9.46,6.993,66.15378000000001
600580.SH,20190531,9.38,6.993,65.59434
600580.SH,20190603,9.41,6.993,65.80413
600580.SH,20190604,9.39,6.993,65.66427
600580.SH,20190605,9.35,6.993,65.38455
600580.SH,20190606,9.17,6.993,64.12581
600580.SH,20190610,9.55,6.993,66.78315
600580.SH,20190611,9.23,6.993,64.54539000000001
600580.SH,20190612,8.9,6.993,62.237700000000004
600580.SH,20190613,8.86,6.993,61.95798
600580.SH,20190614,8.8,6.993,61.53840000000001
600580.SH,20190617,8.81,6.993,61.60833000000001
600580.SH,20190618,8.75,6.993,61.188750000000006
600580.SH,20190619,8.87,6.993,62.02791
600580.SH,20190620,8.93,6.993,62.44749
600580.SH,20190621,8.84,7.113,62.87892
600580.SH,20190624,8.76,7.113,62.30988
600580.SH,20190625,8.4,7.113,59.74920000000001
600580.SH,20190626,8.38,7.113,59.60694000000001
600580.SH,20190627,8.44,7.113,60.03372
600580.SH,20190628,8.41,7.113,59.820330000000006
600580.SH,20190701,8.67,7.113,61.66971
600580.SH,20190702,8.67,7.113,61.66971
600580.SH,20190703,8.87,7.113,63.09231
600580.SH,20190704,8.85,7.113,62.950050000000005
600580.SH,20190705,8.87,7.113,63.09231
600580.SH,20190708,8.65,7.113,61.52745000000001
600580.SH,20190709,8.67,7.113,61.66971
600580.SH,20190710,8.81,7.113,62.665530000000004
600580.SH,20190711,8.87,7.113,63.09231
600580.SH,20190712,9.07,7.113,64.51491
600580.SH,20190715,9.16,7.113,65.15508
600580.SH,20190716,9.19,7.113,65.36847
600580.SH,20190717,9.1,7.113,64.7283
600580.SH,20190718,9.05,7.113,64.37265000000001
600580.SH,20190719,9.06,7.113,64.44378
600580.SH,20190722,8.91,7.113,63.376830000000005
600580.SH,20190723,9.07,7.113,64.51491
600580.SH,20190724,9.05,7.113,64.37265000000001
600580.SH,20190725,8.81,7.113,62.665530000000004
600580.SH,20190726,8.71,7.113,61.95423000000001
600580.SH,20190729,8.64,7.113,61.456320000000005
600580.SH,20190730,8.7,7.113,61.8831
600580.SH,20190731,8.62,7.113,61.31406
600580.SH,20190801,8.52,7.113,60.60276
600580.SH,20190802,8.4,7.113,59.74920000000001
600580.SH,20190805,8.22,7.113,58.46886000000001
600580.SH,20190806,7.95,7.113,56.548350000000006
600580.SH,20190807,8.13,7.113,57.82869000000001
600580.SH,20190808,8.02,7.113,57.046260000000004
600580.SH,20190809,7.91,7.113,56.263830000000006
600580.SH,20190812,8.06,7.113,57.330780000000004
600580.SH,20190813,8.03,7.113,57.11739
600580.SH,20190814,8.15,7.113,57.97095000000001
600580.SH,20190815,8.18,7.113,58.18434
600580.SH,20190816,8.3,7.113,59.03790000000001
600580.SH,20190819,8.54,7.113,60.74502
600580.SH,20190820,8.5,7.113,60.4605
600580.SH,20190821,8.49,7.113,60.38937000000001
600580.SH,20190822,8.53,7.113,60.67389
600580.SH,20190823,8.57,7.113,60.95841000000001
600580.SH,20190826,8.52,7.113,60.60276
600580.SH,20190827,8.88,7.113,63.16344000000001
600580.SH,20190828,8.81,7.113,62.665530000000004
600580.SH,20190829,8.98,7.113,63.87474000000001
600580.SH,20190830,8.78,7.113,62.45214
600580.SH,20190902,8.96,7.113,63.73248000000001
600580.SH,20190903,8.92,7.113,63.44796
600580.SH,20190904,8.98,7.113,63.87474000000001
600580.SH,20190905,8.96,7.113,63.73248000000001
600580.SH,20190906,9.0,7.113,64.01700000000001
600580.SH,20190909,9.15,7.113,65.08395
600580.SH,20190910,9.08,7.113,64.58604000000001
600580.SH,20190911,9.1,7.113,64.7283
600580.SH,20190912,9.03,7.113,64.23039
600580.SH,20190916,9.12,7.113,64.87056
600580.SH,20190917,8.81,7.113,62.665530000000004
600580.SH,20190918,8.75,7.113,62.23875
600580.SH,20190919,8.75,7.113,62.23875
600580.SH,20190920,9.11,7.113,64.79943
600580.SH,20190923,8.93,7.113,63.51909
600580.SH,20190924,8.82,7.113,62.73666000000001
600580.SH,20190925,8.64,7.113,61.456320000000005
600580.SH,20190926,8.42,7.113,59.89146
600580.SH,20190927,8.37,7.113,59.53581
600580.SH,20190930,8.31,7.113,59.109030000000004
600580.SH,20191008,8.34,7.113,59.32242
600580.SH,20191009,8.38,7.113,59.60694000000001
600580.SH,20191010,8.52,7.113,60.60276
600580.SH,20191011,8.45,7.113,60.10485
600580.SH,20191014,8.68,7.113,61.74084
600580.SH,20191015,8.58,7.113,61.029540000000004
600580.SH,20191016,8.51,7.113,60.53163
600580.SH,20191017,8.43,7.113,59.96259
600580.SH,20191018,8.22,7.113,58.46886000000001
600580.SH,20191021,8.26,7.113,58.75338
600580.SH,20191022,8.43,7.113,59.96259
600580.SH,20191023,8.35,7.113,59.39355
600580.SH,20191024,8.41,7.113,59.820330000000006
600580.SH,20191025,8.45,7.113,60.10485
600580.SH,20191028,8.62,7.113,61.31406
600580.SH,20191029,8.67,7.113,61.66971
600580.SH,20191030,8.26,7.113,58.75338
600580.SH,20191031,8.22,7.113,58.46886000000001
600580.SH,20191101,8.27,7.113,58.824510000000004
600580.SH,20191104,8.4,7.113,59.74920000000001
600580.SH,20191105,8.46,7.113,60.17598000000001
600580.SH,20191106,8.54,7.113,60.74502
600580.SH,20191107,8.81,7.113,62.665530000000004
600580.SH,20191108,8.78,7.113,62.45214
600580.SH,20191111,8.66,7.113,61.598580000000005
600580.SH,20191112,8.7,7.113,61.8831
600580.SH,20191113,9.1,7.113,64.7283
600580.SH,20191114,9.08,7.113,64.58604000000001
600580.SH,20191115,8.93,7.113,63.51909
