ts_code,trade_date,close,adj_factor,adj_close
601668.SH,20170518,9.15,1.201,10.98915
601668.SH,20170519,9.09,1.201,10.91709
601668.SH,20170522,8.98,1.201,10.784980000000001
601668.SH,20170523,9.07,1.201,10.893070000000002
601668.SH,20170524,9.06,1.201,10.881060000000002
601668.SH,20170525,9.28,1.201,11.14528
601668.SH,20170526,9.33,1.201,11.20533
601668.SH,20170531,9.45,1.201,11.34945
601668.SH,20170601,9.59,1.201,11.51759
601668.SH,20170602,9.57,1.201,11.493570000000002
601668.SH,20170605,9.53,1.201,11.44553
601668.SH,20170606,9.6,1.201,11.5296
601668.SH,20170607,9.67,1.201,11.61367
601668.SH,20170608,9.59,1.201,11.51759
601668.SH,20170609,9.86,1.201,11.84186
601668.SH,20170612,9.88,1.201,11.865880000000002
601668.SH,20170613,9.9,1.201,11.8899
601668.SH,20170614,9.52,1.201,11.43352
601668.SH,20170615,9.54,1.201,11.45754
601668.SH,20170616,9.2,1.228,11.2976
601668.SH,20170619,9.31,1.228,11.432680000000001
601668.SH,20170620,9.29,1.228,11.408119999999998
601668.SH,20170621,9.32,1.228,11.44496
601668.SH,20170622,9.44,1.228,11.592319999999999
601668.SH,20170623,9.61,1.228,11.801079999999999
601668.SH,20170626,9.77,1.228,11.99756
601668.SH,20170627,9.75,1.228,11.972999999999999
601668.SH,20170628,9.7,1.228,11.911599999999998
601668.SH,20170629,9.65,1.228,11.850200000000001
601668.SH,20170630,9.68,1.228,11.887039999999999
601668.SH,20170703,9.58,1.228,11.76424
601668.SH,20170704,9.41,1.228,11.55548
601668.SH,20170705,9.49,1.228,11.65372
601668.SH,20170706,9.45,1.228,11.6046
601668.SH,20170707,9.4,1.228,11.5432
601668.SH,20170710,9.7,1.228,11.911599999999998
601668.SH,20170711,9.64,1.228,11.83792
601668.SH,20170712,9.78,1.228,12.009839999999999
601668.SH,20170713,10.02,1.228,12.304559999999999
601668.SH,20170714,10.15,1.228,12.4642
601668.SH,20170717,9.94,1.228,12.20632
601668.SH,20170718,10.43,1.228,12.80804
601668.SH,20170719,10.42,1.228,12.79576
601668.SH,20170720,10.45,1.228,12.8326
601668.SH,20170721,10.7,1.228,13.1396
601668.SH,20170724,10.54,1.228,12.943119999999999
601668.SH,20170725,10.38,1.228,12.746640000000001
601668.SH,20170726,10.38,1.228,12.746640000000001
601668.SH,20170727,10.16,1.228,12.47648
601668.SH,20170728,10.28,1.228,12.62384
601668.SH,20170731,10.29,1.228,12.636119999999998
601668.SH,20170801,10.49,1.228,12.88172
601668.SH,20170802,10.19,1.228,12.513319999999998
601668.SH,20170803,10.01,1.228,12.29228
601668.SH,20170804,9.98,1.228,12.25544
601668.SH,20170807,9.94,1.228,12.20632
601668.SH,20170808,10.08,1.228,12.37824
601668.SH,20170809,9.95,1.228,12.218599999999999
601668.SH,20170810,9.98,1.228,12.25544
601668.SH,20170811,9.78,1.228,12.009839999999999
601668.SH,20170814,9.97,1.228,12.243160000000001
601668.SH,20170815,9.97,1.228,12.243160000000001
601668.SH,20170816,9.85,1.228,12.095799999999999
601668.SH,20170817,9.98,1.228,12.25544
601668.SH,20170818,9.94,1.228,12.20632
601668.SH,20170821,9.95,1.228,12.218599999999999
601668.SH,20170822,10.02,1.228,12.304559999999999
601668.SH,20170823,10.03,1.228,12.31684
601668.SH,20170824,10.03,1.228,12.31684
601668.SH,20170825,10.28,1.228,12.62384
601668.SH,20170828,10.24,1.228,12.57472
601668.SH,20170829,10.2,1.228,12.525599999999999
601668.SH,20170830,10.23,1.228,12.56244
601668.SH,20170831,9.99,1.228,12.26772
601668.SH,20170901,9.8,1.228,12.034400000000002
601668.SH,20170904,9.8,1.228,12.034400000000002
601668.SH,20170905,9.79,1.228,12.02212
601668.SH,20170906,9.9,1.228,12.1572
601668.SH,20170907,9.77,1.228,11.99756
601668.SH,20170908,9.68,1.228,11.887039999999999
601668.SH,20170911,9.71,1.228,11.92388
601668.SH,20170912,9.71,1.228,11.92388
601668.SH,20170913,9.66,1.228,11.86248
601668.SH,20170914,9.73,1.228,11.94844
601668.SH,20170915,9.87,1.228,12.120359999999998
601668.SH,20170918,9.92,1.228,12.18176
601668.SH,20170919,9.83,1.228,12.07124
601668.SH,20170920,9.73,1.228,11.94844
601668.SH,20170921,9.71,1.228,11.92388
601668.SH,20170922,9.62,1.228,11.81336
601668.SH,20170925,9.42,1.228,11.56776
601668.SH,20170926,9.48,1.228,11.641440000000001
601668.SH,20170927,9.48,1.228,11.641440000000001
601668.SH,20170928,9.31,1.228,11.432680000000001
601668.SH,20170929,9.28,1.228,11.39584
601668.SH,20171009,9.46,1.228,11.61688
601668.SH,20171010,9.45,1.228,11.6046
601668.SH,20171011,9.52,1.228,11.69056
601668.SH,20171012,9.48,1.228,11.641440000000001
601668.SH,20171013,9.39,1.228,11.53092
601668.SH,20171016,9.4,1.228,11.5432
601668.SH,20171017,9.4,1.228,11.5432
601668.SH,20171018,9.49,1.228,11.65372
601668.SH,20171019,9.33,1.228,11.45724
601668.SH,20171020,9.35,1.228,11.4818
601668.SH,20171023,9.25,1.228,11.359
601668.SH,20171024,9.39,1.228,11.53092
601668.SH,20171025,9.44,1.228,11.592319999999999
601668.SH,20171026,9.68,1.228,11.887039999999999
601668.SH,20171027,9.67,1.228,11.87476
601668.SH,20171030,9.59,1.228,11.77652
601668.SH,20171031,9.5,1.228,11.666
601668.SH,20171101,9.88,1.228,12.13264
601668.SH,20171102,9.91,1.228,12.16948
601668.SH,20171103,9.79,1.228,12.02212
601668.SH,20171106,9.67,1.228,11.87476
601668.SH,20171107,9.62,1.228,11.81336
601668.SH,20171108,9.67,1.228,11.87476
601668.SH,20171109,9.69,1.228,11.89932
601668.SH,20171110,9.45,1.228,11.6046
601668.SH,20171113,9.33,1.228,11.45724
601668.SH,20171114,9.35,1.228,11.4818
601668.SH,20171115,9.35,1.228,11.4818
601668.SH,20171116,9.27,1.228,11.38356
601668.SH,20171117,9.48,1.228,11.641440000000001
601668.SH,20171120,9.42,1.228,11.56776
601668.SH,20171121,9.64,1.228,11.83792
601668.SH,20171122,9.96,1.228,12.23088
601668.SH,20171123,9.73,1.228,11.94844
601668.SH,20171124,9.63,1.228,11.82564
601668.SH,20171127,9.61,1.228,11.801079999999999
601668.SH,20171128,9.57,1.228,11.75196
601668.SH,20171129,9.71,1.228,11.92388
601668.SH,20171130,9.65,1.228,11.850200000000001
601668.SH,20171201,9.64,1.228,11.83792
601668.SH,20171204,9.56,1.228,11.73968
601668.SH,20171205,9.73,1.228,11.94844
601668.SH,20171206,9.65,1.228,11.850200000000001
601668.SH,20171207,9.64,1.228,11.83792
601668.SH,20171208,9.54,1.228,11.715119999999999
601668.SH,20171211,9.51,1.228,11.678279999999999
601668.SH,20171212,9.39,1.228,11.53092
601668.SH,20171213,9.41,1.228,11.55548
601668.SH,20171214,9.36,1.228,11.494079999999999
601668.SH,20171215,9.3,1.228,11.4204
601668.SH,20171218,9.31,1.228,11.432680000000001
601668.SH,20171219,9.38,1.228,11.518640000000001
601668.SH,20171220,9.4,1.228,11.5432
601668.SH,20171221,9.37,1.228,11.506359999999999
601668.SH,20171222,9.35,1.228,11.4818
601668.SH,20171225,9.35,1.228,11.4818
601668.SH,20171226,9.31,1.228,11.432680000000001
601668.SH,20171227,9.23,1.228,11.33444
601668.SH,20171228,8.94,1.228,10.97832
601668.SH,20171229,9.02,1.228,11.076559999999999
601668.SH,20180102,9.21,1.228,11.309880000000001
601668.SH,20180103,9.22,1.228,11.32216
601668.SH,20180104,9.18,1.228,11.27304
601668.SH,20180105,9.49,1.228,11.65372
601668.SH,20180108,9.52,1.228,11.69056
601668.SH,20180109,9.45,1.228,11.6046
601668.SH,20180110,9.61,1.228,11.801079999999999
601668.SH,20180111,9.58,1.228,11.76424
601668.SH,20180112,9.49,1.228,11.65372
601668.SH,20180115,9.53,1.228,11.702839999999998
601668.SH,20180116,9.52,1.228,11.69056
601668.SH,20180117,9.73,1.228,11.94844
601668.SH,20180118,10.35,1.228,12.7098
601668.SH,20180119,10.35,1.228,12.7098
601668.SH,20180122,10.46,1.228,12.844880000000002
601668.SH,20180123,10.56,1.228,12.96768
601668.SH,20180124,10.46,1.228,12.844880000000002
601668.SH,20180125,10.37,1.228,12.734359999999999
601668.SH,20180126,10.67,1.228,13.10276
601668.SH,20180129,10.5,1.228,12.894
601668.SH,20180130,10.16,1.228,12.47648
601668.SH,20180131,10.12,1.228,12.427359999999998
601668.SH,20180201,10.18,1.228,12.50104
601668.SH,20180202,10.13,1.228,12.43964
601668.SH,20180205,10.39,1.228,12.75892
601668.SH,20180206,10.19,1.228,12.513319999999998
601668.SH,20180207,9.97,1.228,12.243160000000001
601668.SH,20180208,9.44,1.228,11.592319999999999
601668.SH,20180209,8.85,1.228,10.867799999999999
601668.SH,20180212,8.84,1.228,10.85552
601668.SH,20180213,9.0,1.228,11.052
601668.SH,20180214,8.98,1.228,11.02744
601668.SH,20180222,9.12,1.228,11.199359999999999
601668.SH,20180223,9.32,1.228,11.44496
601668.SH,20180226,9.34,1.228,11.46952
601668.SH,20180227,9.24,1.228,11.34672
601668.SH,20180228,9.11,1.228,11.18708
601668.SH,20180301,9.1,1.228,11.1748
601668.SH,20180302,9.01,1.228,11.06428
601668.SH,20180305,9.04,1.228,11.101119999999998
601668.SH,20180306,9.11,1.228,11.18708
601668.SH,20180307,9.02,1.228,11.076559999999999
601668.SH,20180308,9.03,1.228,11.08884
601668.SH,20180309,9.02,1.228,11.076559999999999
601668.SH,20180312,9.03,1.228,11.08884
601668.SH,20180313,8.94,1.228,10.97832
601668.SH,20180314,8.89,1.228,10.916920000000001
601668.SH,20180315,8.9,1.228,10.9292
601668.SH,20180316,8.86,1.228,10.88008
601668.SH,20180319,8.84,1.228,10.85552
601668.SH,20180320,8.9,1.228,10.9292
601668.SH,20180321,8.91,1.228,10.94148
601668.SH,20180322,8.9,1.228,10.9292
601668.SH,20180323,8.88,1.228,10.90464
601668.SH,20180326,8.73,1.228,10.72044
601668.SH,20180327,8.76,1.228,10.75728
601668.SH,20180328,8.66,1.228,10.63448
601668.SH,20180329,8.77,1.228,10.769559999999998
601668.SH,20180330,8.66,1.228,10.63448
601668.SH,20180402,8.64,1.228,10.60992
601668.SH,20180403,8.58,1.228,10.53624
601668.SH,20180404,8.51,1.228,10.45028
601668.SH,20180409,8.47,1.228,10.40116
601668.SH,20180410,8.65,1.228,10.6222
601668.SH,20180411,8.7,1.228,10.683599999999998
601668.SH,20180412,8.59,1.228,10.54852
601668.SH,20180413,8.57,1.228,10.52396
601668.SH,20180416,8.47,1.228,10.40116
601668.SH,20180417,8.22,1.228,10.09416
601668.SH,20180418,8.11,1.228,9.959079999999998
601668.SH,20180419,8.2,1.228,10.0696
601668.SH,20180420,8.19,1.228,10.057319999999999
601668.SH,20180423,8.21,1.228,10.081880000000002
601668.SH,20180424,8.39,1.228,10.30292
601668.SH,20180425,8.39,1.228,10.30292
601668.SH,20180426,8.36,1.228,10.266079999999999
601668.SH,20180427,8.39,1.228,10.30292
601668.SH,20180502,8.39,1.228,10.30292
601668.SH,20180503,8.31,1.228,10.20468
601668.SH,20180504,8.28,1.228,10.167839999999998
601668.SH,20180507,8.37,1.228,10.27836
601668.SH,20180508,8.49,1.228,10.42572
601668.SH,20180509,8.48,1.228,10.41344
601668.SH,20180510,8.47,1.228,10.40116
601668.SH,20180511,8.53,1.228,10.474839999999999
601668.SH,20180514,8.56,1.228,10.51168
601668.SH,20180515,8.53,1.228,10.474839999999999
601668.SH,20180516,8.39,1.228,10.30292
601668.SH,20180517,8.4,1.228,10.3152
601668.SH,20180518,8.49,1.228,10.42572
601668.SH,20180521,8.54,1.228,10.487119999999999
601668.SH,20180522,8.48,1.228,10.41344
601668.SH,20180523,8.35,1.228,10.2538
601668.SH,20180524,8.29,1.228,10.180119999999999
601668.SH,20180525,8.31,1.228,10.20468
601668.SH,20180528,8.27,1.228,10.15556
601668.SH,20180529,8.31,1.228,10.20468
601668.SH,20180530,8.13,1.228,9.983640000000001
601668.SH,20180531,8.23,1.228,10.106440000000001
601668.SH,20180601,8.18,1.228,10.04504
601668.SH,20180604,8.31,1.228,10.20468
601668.SH,20180605,8.3,1.228,10.192400000000001
601668.SH,20180606,8.28,1.228,10.167839999999998
601668.SH,20180607,8.27,1.228,10.15556
601668.SH,20180608,8.13,1.228,9.983640000000001
601668.SH,20180611,8.14,1.228,9.99592
601668.SH,20180612,8.16,1.228,10.02048
601668.SH,20180613,8.15,1.228,10.0082
601668.SH,20180614,8.13,1.228,9.983640000000001
601668.SH,20180615,8.27,1.228,10.15556
601668.SH,20180619,8.35,1.228,10.2538
601668.SH,20180620,8.33,1.228,10.22924
601668.SH,20180621,8.26,1.228,10.143279999999999
601668.SH,20180622,8.12,1.228,9.971359999999999
601668.SH,20180625,8.03,1.228,9.86084
601668.SH,20180626,7.81,1.228,9.590679999999999
601668.SH,20180627,7.81,1.228,9.590679999999999
601668.SH,20180628,7.73,1.228,9.49244
601668.SH,20180629,5.46,1.768,9.65328
601668.SH,20180702,5.17,1.768,9.14056
601668.SH,20180703,5.09,1.768,8.99912
601668.SH,20180704,5.01,1.768,8.85768
601668.SH,20180705,5.09,1.768,8.99912
601668.SH,20180706,5.07,1.768,8.96376
601668.SH,20180709,5.15,1.768,9.1052
601668.SH,20180710,5.15,1.768,9.1052
601668.SH,20180711,5.03,1.768,8.893040000000001
601668.SH,20180712,5.16,1.768,9.12288
601668.SH,20180713,5.13,1.768,9.06984
601668.SH,20180716,5.09,1.768,8.99912
601668.SH,20180717,5.06,1.768,8.94608
601668.SH,20180718,5.02,1.768,8.875359999999999
601668.SH,20180719,5.1,1.768,9.0168
601668.SH,20180720,5.19,1.768,9.175920000000001
601668.SH,20180723,5.56,1.768,9.830079999999999
601668.SH,20180724,5.94,1.768,10.50192
601668.SH,20180725,5.84,1.768,10.32512
601668.SH,20180726,5.73,1.768,10.130640000000001
601668.SH,20180727,5.74,1.768,10.14832
601668.SH,20180730,5.85,1.768,10.342799999999999
601668.SH,20180731,5.8,1.768,10.2544
601668.SH,20180801,5.68,1.768,10.04224
601668.SH,20180802,5.6,1.768,9.9008
601668.SH,20180803,5.44,1.768,9.617920000000002
601668.SH,20180806,5.48,1.768,9.688640000000001
601668.SH,20180807,5.84,1.768,10.32512
601668.SH,20180808,5.73,1.768,10.130640000000001
601668.SH,20180809,5.78,1.768,10.21904
601668.SH,20180810,5.8,1.768,10.2544
601668.SH,20180813,5.75,1.768,10.166
601668.SH,20180814,5.7,1.768,10.0776
601668.SH,20180815,5.6,1.768,9.9008
601668.SH,20180816,5.54,1.7682,9.795828
601668.SH,20180817,5.4,1.7682,9.54828
601668.SH,20180820,5.48,1.7682,9.689736
601668.SH,20180821,5.53,1.7682,9.778146
601668.SH,20180822,5.45,1.7682,9.63669
601668.SH,20180823,5.44,1.7682,9.619008000000001
601668.SH,20180824,5.41,1.7682,9.565962
601668.SH,20180827,5.52,1.7682,9.760463999999999
601668.SH,20180828,5.54,1.768,9.79472
601668.SH,20180829,5.46,1.768,9.65328
601668.SH,20180830,5.37,1.768,9.49416
601668.SH,20180831,5.4,1.768,9.5472
601668.SH,20180903,5.33,1.768,9.42344
601668.SH,20180904,5.39,1.768,9.52952
601668.SH,20180905,5.27,1.768,9.317359999999999
601668.SH,20180906,5.18,1.768,9.15824
601668.SH,20180907,5.16,1.768,9.12288
601668.SH,20180910,5.16,1.768,9.12288
601668.SH,20180911,5.12,1.768,9.05216
601668.SH,20180912,5.1,1.768,9.0168
601668.SH,20180913,5.18,1.768,9.15824
601668.SH,20180914,5.17,1.768,9.14056
601668.SH,20180917,5.08,1.768,8.981440000000001
601668.SH,20180918,5.4,1.768,9.5472
601668.SH,20180919,5.38,1.768,9.51184
601668.SH,20180920,5.35,1.768,9.4588
601668.SH,20180921,5.49,1.768,9.70632
601668.SH,20180925,5.41,1.768,9.56488
601668.SH,20180926,5.43,1.768,9.60024
601668.SH,20180927,5.45,1.768,9.6356
601668.SH,20180928,5.49,1.768,9.70632
601668.SH,20181008,5.33,1.768,9.42344
601668.SH,20181009,5.29,1.768,9.35272
601668.SH,20181010,5.36,1.768,9.47648
601668.SH,20181011,5.1,1.768,9.0168
601668.SH,20181012,5.16,1.768,9.12288
601668.SH,20181015,5.09,1.768,8.99912
601668.SH,20181016,5.04,1.768,8.91072
601668.SH,20181017,5.11,1.768,9.03448
601668.SH,20181018,4.96,1.768,8.76928
601668.SH,20181019,5.07,1.768,8.96376
601668.SH,20181022,5.27,1.768,9.317359999999999
601668.SH,20181023,5.17,1.768,9.14056
601668.SH,20181024,5.26,1.768,9.29968
601668.SH,20181025,5.28,1.768,9.335040000000001
601668.SH,20181026,5.32,1.768,9.40576
601668.SH,20181029,5.19,1.768,9.175920000000001
601668.SH,20181030,5.25,1.768,9.282
601668.SH,20181031,5.38,1.768,9.51184
601668.SH,20181101,5.35,1.768,9.4588
601668.SH,20181102,5.44,1.768,9.617920000000002
601668.SH,20181105,5.42,1.768,9.582559999999999
601668.SH,20181106,5.39,1.768,9.52952
601668.SH,20181107,5.37,1.768,9.49416
601668.SH,20181108,5.37,1.768,9.49416
601668.SH,20181109,5.29,1.768,9.35272
601668.SH,20181112,5.36,1.768,9.47648
601668.SH,20181113,5.38,1.768,9.51184
601668.SH,20181114,5.35,1.768,9.4588
601668.SH,20181115,5.4,1.768,9.5472
601668.SH,20181116,5.51,1.768,9.74168
601668.SH,20181119,5.57,1.768,9.847760000000001
601668.SH,20181120,5.49,1.768,9.70632
601668.SH,20181121,5.51,1.768,9.74168
601668.SH,20181122,5.52,1.768,9.75936
601668.SH,20181123,5.43,1.768,9.60024
601668.SH,20181126,5.46,1.768,9.65328
601668.SH,20181127,5.56,1.768,9.830079999999999
601668.SH,20181128,5.58,1.768,9.86544
601668.SH,20181129,5.64,1.768,9.97152
601668.SH,20181130,5.77,1.768,10.20136
601668.SH,20181203,5.81,1.768,10.272079999999999
601668.SH,20181204,6.05,1.768,10.6964
601668.SH,20181205,6.0,1.768,10.608
601668.SH,20181206,5.88,1.768,10.39584
601668.SH,20181207,5.94,1.768,10.50192
601668.SH,20181210,5.93,1.768,10.48424
601668.SH,20181211,5.88,1.768,10.39584
601668.SH,20181212,5.94,1.768,10.50192
601668.SH,20181213,6.17,1.768,10.90856
601668.SH,20181214,6.17,1.768,10.90856
601668.SH,20181217,6.32,1.768,11.173760000000001
601668.SH,20181218,6.23,1.768,11.01464
601668.SH,20181219,6.22,1.768,10.99696
601668.SH,20181220,5.86,1.768,10.36048
601668.SH,20181221,5.8,1.768,10.2544
601668.SH,20181224,5.7,1.768,10.0776
601668.SH,20181225,5.61,1.768,9.91848
601668.SH,20181226,5.58,1.768,9.86544
601668.SH,20181227,5.52,1.768,9.75936
601668.SH,20181228,5.7,1.768,10.0776
601668.SH,20190102,5.6,1.768,9.9008
601668.SH,20190103,5.6,1.768,9.9008
601668.SH,20190104,5.73,1.768,10.130640000000001
601668.SH,20190107,5.74,1.768,10.14832
601668.SH,20190108,5.72,1.768,10.11296
601668.SH,20190109,5.71,1.768,10.09528
601668.SH,20190110,5.68,1.768,10.04224
601668.SH,20190111,5.69,1.768,10.05992
601668.SH,20190114,5.65,1.768,9.9892
601668.SH,20190115,5.74,1.768,10.14832
601668.SH,20190116,5.75,1.768,10.166
601668.SH,20190117,5.7,1.768,10.0776
601668.SH,20190118,5.98,1.768,10.572640000000002
601668.SH,20190121,5.97,1.768,10.55496
601668.SH,20190122,5.9,1.768,10.4312
601668.SH,20190123,5.93,1.768,10.48424
601668.SH,20190124,5.89,1.768,10.41352
601668.SH,20190125,6.05,1.768,10.6964
601668.SH,20190128,6.03,1.768,10.66104
601668.SH,20190129,6.14,1.768,10.85552
601668.SH,20190130,6.07,1.768,10.731760000000001
601668.SH,20190131,6.12,1.768,10.82016
601668.SH,20190201,6.13,1.768,10.83784
601668.SH,20190211,6.11,1.768,10.802480000000001
601668.SH,20190212,6.17,1.768,10.90856
601668.SH,20190213,6.2,1.768,10.9616
601668.SH,20190214,6.17,1.768,10.90856
601668.SH,20190215,6.03,1.768,10.66104
601668.SH,20190218,6.13,1.768,10.83784
601668.SH,20190219,6.07,1.768,10.731760000000001
601668.SH,20190220,6.09,1.768,10.76712
601668.SH,20190221,6.0,1.768,10.608
601668.SH,20190222,6.03,1.768,10.66104
601668.SH,20190225,6.32,1.768,11.173760000000001
601668.SH,20190226,6.3,1.768,11.138399999999999
601668.SH,20190227,6.25,1.768,11.05
601668.SH,20190228,6.15,1.768,10.8732
601668.SH,20190301,6.23,1.768,11.01464
601668.SH,20190304,6.31,1.768,11.15608
601668.SH,20190305,6.36,1.768,11.244480000000001
601668.SH,20190306,6.41,1.768,11.332880000000001
601668.SH,20190307,6.32,1.768,11.173760000000001
601668.SH,20190308,6.03,1.768,10.66104
601668.SH,20190311,6.1,1.768,10.784799999999999
601668.SH,20190312,6.13,1.768,10.83784
601668.SH,20190313,6.08,1.768,10.74944
601668.SH,20190314,6.07,1.768,10.731760000000001
601668.SH,20190315,6.12,1.768,10.82016
601668.SH,20190318,6.37,1.768,11.26216
601668.SH,20190319,6.28,1.768,11.10304
601668.SH,20190320,6.25,1.768,11.05
601668.SH,20190321,6.23,1.768,11.01464
601668.SH,20190322,6.25,1.768,11.05
601668.SH,20190325,6.06,1.768,10.71408
601668.SH,20190326,5.98,1.768,10.572640000000002
601668.SH,20190327,6.0,1.768,10.608
601668.SH,20190328,5.96,1.768,10.53728
601668.SH,20190329,6.12,1.768,10.82016
601668.SH,20190401,6.24,1.768,11.03232
601668.SH,20190402,6.19,1.768,10.94392
601668.SH,20190403,6.34,1.768,11.20912
601668.SH,20190404,6.31,1.768,11.15608
601668.SH,20190408,6.39,1.768,11.297519999999999
601668.SH,20190409,6.47,1.768,11.43896
601668.SH,20190410,6.53,1.768,11.54504
601668.SH,20190411,6.35,1.768,11.226799999999999
601668.SH,20190412,6.4,1.768,11.3152
601668.SH,20190415,6.51,1.768,11.50968
601668.SH,20190416,6.68,1.768,11.81024
601668.SH,20190417,6.62,1.768,11.70416
601668.SH,20190418,6.55,1.768,11.5804
601668.SH,20190419,6.6,1.768,11.6688
601668.SH,20190422,6.4,1.768,11.3152
601668.SH,20190423,6.38,1.768,11.27984
601668.SH,20190424,6.4,1.768,11.3152
601668.SH,20190425,6.22,1.768,10.99696
601668.SH,20190426,6.1,1.768,10.784799999999999
601668.SH,20190429,6.14,1.768,10.85552
601668.SH,20190430,6.13,1.768,10.83784
601668.SH,20190506,5.79,1.768,10.23672
601668.SH,20190507,5.84,1.768,10.32512
601668.SH,20190508,5.76,1.768,10.183679999999999
601668.SH,20190509,5.65,1.768,9.9892
601668.SH,20190510,5.73,1.768,10.130640000000001
601668.SH,20190513,5.67,1.768,10.02456
601668.SH,20190514,5.63,1.768,9.95384
601668.SH,20190515,5.7,1.768,10.0776
601668.SH,20190516,5.73,1.768,10.130640000000001
601668.SH,20190517,5.63,1.768,9.95384
601668.SH,20190520,5.54,1.768,9.79472
601668.SH,20190521,5.56,1.768,9.830079999999999
601668.SH,20190522,5.48,1.768,9.688640000000001
601668.SH,20190523,5.48,1.768,9.688640000000001
601668.SH,20190524,5.51,1.768,9.74168
601668.SH,20190527,5.57,1.768,9.847760000000001
601668.SH,20190528,5.6,1.768,9.9008
601668.SH,20190529,5.57,1.768,9.847760000000001
601668.SH,20190530,5.6,1.768,9.9008
601668.SH,20190531,5.61,1.768,9.91848
601668.SH,20190603,5.63,1.768,9.95384
601668.SH,20190604,5.59,1.768,9.88312
601668.SH,20190605,5.66,1.768,10.00688
601668.SH,20190606,5.67,1.768,10.02456
601668.SH,20190610,5.74,1.768,10.14832
601668.SH,20190611,5.97,1.768,10.55496
601668.SH,20190612,5.93,1.768,10.48424
601668.SH,20190613,5.92,1.768,10.46656
601668.SH,20190614,5.73,1.82,10.428600000000001
601668.SH,20190617,5.72,1.82,10.4104
601668.SH,20190618,5.68,1.82,10.3376
601668.SH,20190619,5.76,1.82,10.4832
601668.SH,20190620,5.86,1.82,10.6652
601668.SH,20190621,5.86,1.82,10.6652
601668.SH,20190624,5.89,1.82,10.7198
601668.SH,20190625,5.83,1.82,10.6106
601668.SH,20190626,5.84,1.82,10.6288
601668.SH,20190627,5.86,1.82,10.6652
601668.SH,20190628,5.75,1.82,10.465
601668.SH,20190701,5.87,1.82,10.6834
601668.SH,20190702,5.91,1.82,10.7562
601668.SH,20190703,5.94,1.82,10.8108
601668.SH,20190704,6.05,1.82,11.011
601668.SH,20190705,6.02,1.82,10.9564
601668.SH,20190708,5.89,1.82,10.7198
601668.SH,20190709,5.81,1.82,10.5742
601668.SH,20190710,5.77,1.82,10.5014
601668.SH,20190711,5.78,1.82,10.5196
601668.SH,20190712,5.85,1.82,10.647
601668.SH,20190715,5.93,1.82,10.7926
601668.SH,20190716,5.96,1.82,10.8472
601668.SH,20190717,5.94,1.82,10.8108
601668.SH,20190718,5.93,1.82,10.7926
601668.SH,20190719,6.0,1.82,10.92
601668.SH,20190722,5.94,1.82,10.8108
601668.SH,20190723,6.05,1.82,11.011
601668.SH,20190724,6.04,1.82,10.9928
601668.SH,20190725,6.04,1.82,10.9928
601668.SH,20190726,6.03,1.82,10.9746
601668.SH,20190729,6.01,1.82,10.9382
601668.SH,20190730,6.03,1.82,10.9746
601668.SH,20190731,5.89,1.82,10.7198
601668.SH,20190801,5.82,1.82,10.592400000000001
601668.SH,20190802,5.78,1.82,10.5196
601668.SH,20190805,5.64,1.82,10.2648
601668.SH,20190806,5.59,1.82,10.1738
601668.SH,20190807,5.55,1.82,10.101
601668.SH,20190808,5.59,1.82,10.1738
601668.SH,20190809,5.55,1.82,10.101
601668.SH,20190812,5.6,1.82,10.192
601668.SH,20190813,5.48,1.82,9.973600000000001
601668.SH,20190814,5.44,1.82,9.9008
601668.SH,20190815,5.47,1.82,9.9554
601668.SH,20190816,5.45,1.82,9.919
601668.SH,20190819,5.59,1.82,10.1738
601668.SH,20190820,5.62,1.82,10.2284
601668.SH,20190821,5.6,1.82,10.192
601668.SH,20190822,5.57,1.82,10.137400000000001
601668.SH,20190823,5.56,1.82,10.1192
601668.SH,20190826,5.45,1.82,9.919
601668.SH,20190827,5.48,1.82,9.973600000000001
601668.SH,20190828,5.57,1.82,10.137400000000001
601668.SH,20190829,5.5,1.82,10.01
601668.SH,20190830,5.47,1.82,9.9554
601668.SH,20190902,5.56,1.82,10.1192
601668.SH,20190903,5.62,1.82,10.2284
601668.SH,20190904,5.78,1.82,10.5196
601668.SH,20190905,5.76,1.82,10.4832
601668.SH,20190906,5.77,1.82,10.5014
601668.SH,20190909,5.77,1.82,10.5014
601668.SH,20190910,5.75,1.82,10.465
601668.SH,20190911,5.76,1.82,10.4832
601668.SH,20190912,5.83,1.82,10.6106
601668.SH,20190916,5.77,1.82,10.5014
601668.SH,20190917,5.68,1.82,10.3376
601668.SH,20190918,5.68,1.82,10.3376
601668.SH,20190919,5.67,1.82,10.3194
601668.SH,20190920,5.58,1.82,10.1556
601668.SH,20190923,5.51,1.82,10.0282
601668.SH,20190924,5.5,1.82,10.01
601668.SH,20190925,5.47,1.82,9.9554
601668.SH,20190926,5.45,1.82,9.919
601668.SH,20190927,5.47,1.82,9.9554
601668.SH,20190930,5.43,1.82,9.8826
601668.SH,20191008,5.45,1.82,9.919
601668.SH,20191009,5.48,1.82,9.973600000000001
601668.SH,20191010,5.48,1.82,9.973600000000001
601668.SH,20191011,5.51,1.82,10.0282
601668.SH,20191014,5.56,1.82,10.1192
601668.SH,20191015,5.49,1.82,9.991800000000001
601668.SH,20191016,5.5,1.82,10.01
601668.SH,20191017,5.57,1.82,10.137400000000001
