trade_date,adj_close
20200804,6.047736
20200803,6.081904
20200731,6.030651999999999
20200730,6.013567999999999
20200729,6.030651999999999
20200728,5.996484
20200727,5.9794
20200724,6.013567999999999
20200723,6.133156
20200722,6.133156
20200721,6.167324
20200720,6.218576
20200717,6.030651999999999
20200716,6.047736
20200715,6.1844079999999995
20200714,6.252744
20200713,6.286912
20200710,6.201491999999999
20200709,6.303996
20200708,6.235659999999999
20200707,6.167324
20200706,6.218496
20200703,5.878422
20200702,5.813645999999999
20200701,5.765064
20200630,5.684093999999999
20200629,5.651706
20200624,5.716481999999999
20200623,5.732676
20200622,5.716481999999999
20200619,5.748869999999999
20200618,5.732676
20200617,5.6678999999999995
20200616,5.651706
20200615,5.619318
20200612,5.635511999999999
20200611,5.716481999999999
20200610,5.748869999999999
20200609,5.813645999999999
20200608,5.700288
20200605,5.700288
20200604,5.684093999999999
20200603,5.700288
20200602,5.684093999999999
20200601,5.6678999999999995
20200529,5.619318
20200528,5.700288
20200527,5.716481999999999
20200526,5.6678999999999995
20200525,5.716481999999999
20200522,5.700288
20200521,5.732676
20200520,5.635511999999999
20200519,5.58693
20200518,5.58693
20200515,5.619318
20200514,5.635511999999999
20200513,5.6678999999999995
20200512,5.635511999999999
20200511,5.635511999999999
20200508,5.6678999999999995
20200507,5.684093999999999
20200506,5.684093999999999
20200430,5.651706
20200429,5.58693
20200428,5.554542
20200427,5.554542
20200424,5.489766
20200423,5.50596
20200422,5.5221540000000005
20200421,5.5221540000000005
20200420,5.603124
20200417,5.603124
20200416,5.651706
20200415,5.5221540000000005
20200414,5.5221540000000005
20200413,5.473572
20200410,5.473572
20200409,5.5221540000000005
20200408,5.50596
20200407,5.5221540000000005
20200403,5.457378
20200402,5.50596
20200401,5.441184
20200331,5.489766
20200330,5.50596
20200327,5.538348
20200326,5.50596
20200325,5.554542
20200324,5.50596
20200323,5.408796
20200320,5.489766
20200319,5.441184
20200318,5.489766
20200317,5.5221540000000005
20200316,5.50596
20200313,5.570736
20200312,5.619318
20200311,5.6678999999999995
20200310,5.700288
20200309,5.651706
20200306,5.781257999999999
20200305,5.82984
20200304,5.732676
20200303,5.716481999999999
20200302,5.700288
20200228,5.58693
20200227,5.732676
20200226,5.748869999999999
20200225,5.716481999999999
20200224,5.797452
20200221,5.8460339999999995
20200220,5.8460339999999995
20200219,5.765064
20200218,5.813645999999999
20200217,5.813645999999999
20200214,5.716481999999999
20200213,5.716481999999999
20200212,5.765064
20200211,5.748869999999999
20200210,5.732676
20200207,5.700288
20200206,5.716481999999999
20200205,5.716481999999999
20200204,5.619318
20200203,5.473572
20200123,6.07275
20200122,6.2023019999999995
20200121,6.218496
20200120,6.299466
20200117,6.299466
20200116,6.331854
20200115,6.364242
20200114,6.412824
20200113,6.364242
20200110,6.364242
20200109,6.39663
20200108,6.364242
20200107,6.4776
20200106,6.429018
20200103,6.445212
20200102,6.445212
20191231,6.41124
20191230,6.3788599999999995
20191227,6.3788599999999995
20191226,6.34648
20191225,6.34648
20191224,6.34648
20191223,6.3141
20191220,6.39505
20191219,6.3626700000000005
20191218,6.3626700000000005
20191217,6.34648
20191216,6.28172
20191213,6.23315
20191212,6.20077
20191211,6.216959999999999
20191210,6.23315
20191209,6.23315
20191206,6.23315
20191205,6.23315
20191204,6.23315
20191203,6.28172
20191202,6.3141
20191129,6.23315
20191128,6.24934
20191127,6.24934
20191126,6.216959999999999
20191125,6.26553
20191122,6.1522
20191121,6.08744
20191120,6.07125
20191119,6.10363
20191118,6.03887
20191115,6.00649
20191114,6.07125
20191113,6.07125
20191112,6.13601
20191111,6.1522
20191108,6.29791
20191107,6.29791
20191106,6.3141
20191105,6.330290000000001
20191104,6.29791
20191101,6.29791
20191031,6.28172
20191030,6.29791
20191029,6.330290000000001
20191028,6.3626700000000005
20191025,6.3626700000000005
20191024,6.3626700000000005
20191023,6.34648
20191022,6.3141
20191021,6.29791
20191018,6.29791
20191017,6.34648
20191016,6.3626700000000005
20191015,6.3788599999999995
20191014,6.39505
20191011,6.34648
20191010,6.34648
20191009,6.330290000000001
20191008,6.29791
20190930,6.3141
20190927,6.34648
20190926,6.34648
20190925,6.39505
20190924,6.42743
20190923,6.44362
20190920,6.508379999999999
20190919,6.54076
20190918,6.524570000000001
20190917,6.524570000000001
20190916,6.621709999999999
20190912,6.637899999999999
20190911,6.58933
20190910,6.60552
20190909,6.58933
20190906,6.55695
20190905,6.5731399999999995
20190904,6.524570000000001
20190903,6.45981
20190902,6.508379999999999
20190830,6.476
20190829,6.508379999999999
20190828,6.54076
20190827,6.5731399999999995
20190826,6.508379999999999
20190823,6.5731399999999995
20190822,6.60552
20190821,6.621709999999999
20190820,6.621709999999999
20190819,6.65409
20190816,6.54076
20190815,6.54076
20190814,6.55695
20190813,6.5731399999999995
20190812,6.58933
20190809,6.54076
20190808,6.55695
20190807,6.54076
20190806,6.524570000000001
20190805,6.718850000000001
20190802,6.75123
20190801,6.9778899999999995
20190731,6.99408
20190730,7.01027
20190729,6.99408
20190726,6.9778899999999995
20190725,6.99408
20190724,6.9778899999999995
20190723,6.9616999999999996
20190722,6.913129999999999
20190719,6.929320000000001
20190718,6.89694
20190717,6.9616999999999996
20190716,6.9616999999999996
20190715,6.94551
20190712,6.929320000000001
20190711,6.929320000000001
20190710,6.929320000000001
20190709,6.9616999999999996
20190708,7.07503
20190705,7.22074
20190704,7.253120000000001
20190703,7.2855
20190702,7.18836
20190701,7.253120000000001
20190628,7.15598
20190627,7.15598
20190626,7.18836
20190625,7.1397900000000005
20190624,7.20455
20190621,7.18836
20190620,7.18836
20190619,7.123600000000001
20190618,7.058840000000001
20190617,7.110920000000001
20190614,7.06424
20190613,7.28208
20190612,7.34432
20190611,7.37544
20190610,7.235400000000001
20190606,7.20428
20190605,7.26652
20190604,7.25096
20190603,7.26652
20190531,7.25096
20190530,7.235400000000001
20190529,7.21984
20190528,7.34432
20190527,7.12648
20190524,7.033119999999999
20190523,7.06424
20190522,7.1575999999999995
20190521,7.18872
20190520,7.12648
20190517,7.12648
20190516,7.21984
20190515,7.20428
20190514,7.1575999999999995
20190513,7.173160000000001
20190510,7.235400000000001
20190509,7.12648
20190508,7.18872
20190507,7.21984
20190506,7.14204
20190430,7.37544
20190429,7.3132
20190426,7.32876
20190425,7.40656
20190424,7.56216
20190423,7.5466
20190422,7.65552
20190419,7.748880000000001
20190418,7.73332
20190417,7.81112
20190416,7.87336
20190415,7.84224
20190412,7.87336
20190411,7.73332
20190410,7.7644400000000005
20190409,7.7644400000000005
20190408,7.81112
20190404,7.79556
20190403,7.748880000000001
20190402,7.73332
20190401,7.73332
20190329,7.57772
20190328,7.4688
20190327,7.57772
20190326,7.59328
20190325,7.686640000000001
20190322,7.67108
20190321,7.686640000000001
20190320,7.67108
20190319,7.7022
20190318,7.63996
20190315,7.53104
20190314,7.49992
20190313,7.53104
20190312,7.63996
20190311,7.5466
20190308,7.40656
20190307,7.7022
20190306,7.748880000000001
20190305,7.59328
20190304,7.57772
20190301,7.48436
20190228,7.43768
20190227,7.4688
20190226,7.45324
20190225,7.42212
20190222,7.18872
20190221,7.12648
20190220,7.18872
20190219,7.173160000000001
20190218,7.21984
20190215,7.12648
20190214,7.14204
20190213,7.12648
20190212,7.06424
20190211,7.01756
20190201,7.002000000000001
20190131,6.970880000000001
20190130,6.9553199999999995
20190129,6.970880000000001
20190128,6.939760000000001
20190125,6.893079999999999
20190124,6.939760000000001
20190123,6.986440000000001
20190122,7.048680000000001
20190121,7.06424
20190118,7.048680000000001
20190117,7.033119999999999
20190116,7.0953599999999994
20190115,7.1575999999999995
20190114,7.12648
20190111,7.14204
20190110,7.12648
20190109,7.20428
20190108,7.20428
20190107,7.25096
20190104,7.25096
20190103,7.21984
20190102,7.235400000000001
20181228,7.359880000000001
20181227,7.28208
20181226,7.21984
20181225,7.173160000000001
20181224,7.20428
20181221,7.28208
20181220,7.21984
20181219,7.20428
20181218,7.173160000000001
20181217,7.173160000000001
20181214,7.0953599999999994
20181213,7.21984
20181212,7.18872
20181211,7.1575999999999995
20181210,7.12648
20181207,7.1575999999999995
20181206,7.0953599999999994
20181205,7.1575999999999995
20181204,7.173160000000001
20181203,7.1575999999999995
20181130,6.986440000000001
20181129,6.970880000000001
20181128,7.01756
20181127,7.002000000000001
20181126,6.986440000000001
20181123,7.033119999999999
20181122,7.20428
20181121,7.235400000000001
20181120,7.26652
20181119,7.45324
20181116,7.43768
20181115,7.45324
20181114,7.40656
20181113,7.34432
20181112,7.297640000000001
20181109,7.20428
20181108,7.297640000000001
20181107,7.297640000000001
20181106,7.34432
20181105,7.32876
20181102,7.42212
20181101,7.3132
20181031,7.359880000000001
20181030,7.37544
20181029,7.359880000000001
20181026,7.51548
20181025,7.60884
20181024,7.40656
20181023,7.48436
20181022,7.49992
20181019,7.37544
20181018,7.173160000000001
20181017,7.391
20181016,7.25096
20181015,7.25096
20181012,7.26652
20181011,7.359880000000001
20181010,7.63996
20181009,7.49992
20181008,7.888920000000001
20180928,7.90448
20180927,7.9667200000000005
20180926,7.67108
20180925,7.87336
20180921,7.84224
20180920,7.79556
20180919,7.84224
20180918,7.87336
20180917,7.7022
20180914,7.78
20180913,7.8578
20180912,7.65552
20180911,7.748880000000001
20180910,7.748880000000001
20180907,7.65552
20180906,7.71776
20180905,7.73332
20180904,7.71776
20180903,7.59328
20180831,7.59328
20180830,7.57772
20180829,7.42212
20180828,7.42212
20180827,7.342432
20180824,7.2179839999999995
20180823,7.109092000000001
20180822,7.015756
20180821,7.07798
20180820,7.062424000000001
20180817,7.046868000000001
20180816,7.046868000000001
20180815,7.110920000000001
20180814,7.20428
20180813,7.14204
20180810,7.235400000000001
20180809,7.63996
20180808,7.63996
20180807,7.67108
20180806,7.6244000000000005
20180803,7.87336
20180802,7.67108
20180801,7.686640000000001
20180731,7.84224
20180730,7.8578
20180727,7.7644400000000005
20180726,7.81112
20180725,7.79556
20180724,7.73332
20180723,7.79556
20180720,7.856099999999999
20180719,7.404599999999999
20180718,7.404599999999999
20180717,7.1337
20180716,7.11865
20180713,7.14875
20180712,7.178849999999999
20180711,7.103599999999999
20180710,7.178849999999999
20180709,7.163799999999999
20180706,7.05845
20180705,7.1337
20180704,7.11865
20180703,7.14875
20180702,6.99825
20180629,7.0133
20180628,6.922999999999999
20180627,6.8929
20180626,6.84775
20180625,6.922999999999999
20180622,6.93805
20180621,6.922999999999999
20180620,7.11865
20180619,7.103599999999999
20180615,7.50995
20180614,7.57015
20180613,7.63035
20180612,7.660449999999999
20180611,7.69055
20180608,7.7056
20180607,7.826
20180606,7.916299999999999
20180605,7.9464
20180604,7.826
20180601,7.9464
20180531,7.856099999999999
20180530,7.795899999999999
20180529,7.856099999999999
20180528,7.901249999999999
20180525,7.976499999999999
20180524,8.0367
20180523,8.0367
20180522,7.916299999999999
20180521,7.8862
20180518,7.826
20180517,7.81095
20180516,7.826
20180515,7.795899999999999
20180514,7.780849999999999
20180511,7.69055
20180510,7.75075
20180509,7.75075
20180508,7.780849999999999
20180507,7.7658
20180504,7.75075
20180503,7.735699999999999
20180502,7.75075
20180427,7.675499999999999
20180426,7.615299999999999
20180425,7.826
20180424,7.81095
20180423,7.69055
20180420,7.63035
20180419,7.841049999999999
20180418,7.826
20180417,8.08185
20180416,8.14205
20180413,8.1571
20180412,8.2173
20180411,8.2474
20180410,8.232349999999999
20180409,8.172149999999998
20180404,8.20225
20180403,8.20225
20180402,8.307599999999999
20180330,8.32265
20180329,8.32265
20180328,8.2775
20180327,8.32265
20180326,8.2474
20180323,8.2173
20180322,8.533349999999999
20180321,8.6688
20180320,8.6989
20180319,8.6989
20180316,8.713949999999999
20180315,8.729
20180314,8.533349999999999
20180313,8.593549999999999
20180312,8.653749999999999
20180309,8.62365
20180308,8.653749999999999
20180307,8.6086
20180306,8.50325
20180305,8.4581
20180302,8.3377
20180301,8.3377
20180228,8.367799999999999
20180227,8.473149999999999
20180226,8.488199999999999
20180223,8.427999999999999
20180222,8.3979
20180214,8.292549999999999
20180213,8.38285
20180212,8.412949999999999
20180209,8.548399999999999
20180208,8.5785
20180207,8.9999
20180206,8.98485
20180205,8.98485
20180202,8.86445
20180201,8.8795
20180131,8.729
20180130,8.8795
20180129,8.8494
20180126,8.98485
20180125,8.92465
20180124,8.8494
20180123,8.86445
20180122,8.894549999999999
20180119,8.3377
20180118,8.44305
20180117,8.4581
20180116,8.38285
20180115,8.2173
20180112,8.32265
20180111,8.2173
20180110,8.1872
20180109,8.20225
20180108,8.20225
20180105,8.127
20180104,8.08185
20180103,8.111949999999998
20180102,8.08185
20171229,8.02165
20171228,8.0367
20171227,8.051749999999998
20171226,8.051749999999998
20171225,8.111949999999998
20171222,8.111949999999998
20171221,8.0668
20171220,8.111949999999998
20171219,8.0969
20171218,8.111949999999998
20171215,8.111949999999998
20171214,8.172149999999998
20171213,8.1872
20171212,8.1571
20171211,8.232349999999999
20171208,8.232349999999999
20171207,8.307599999999999
20171206,8.26245
20171205,8.26245
20171204,8.0668
20171201,8.051749999999998
20171130,8.0367
20171129,8.0367
20171128,8.08185
20171127,8.1872
20171124,8.172149999999998
20171123,8.1571
20171122,8.20225
20171121,8.20225
20171120,8.1571
20171117,8.1571
20171116,7.976499999999999
20171115,7.991549999999999
20171114,7.991549999999999
20171113,8.08185
20171110,8.08185
20171109,8.111949999999998
20171108,8.127
20171107,8.0668
20171106,8.051749999999998
20171103,8.08185
20171102,8.0668
20171101,8.02165
20171031,8.051749999999998
20171030,8.08185
20171027,8.051749999999998
20171026,8.08185
20171025,8.0969
20171024,8.08185
20171023,7.976499999999999
20171020,7.976499999999999
20171019,7.931349999999999
20171018,8.0066
20171017,8.0367
20171016,8.02165
20171013,8.0969
20171012,8.127
20171011,8.0668
20171010,8.08185
20171009,8.08185
20170929,8.051749999999998
20170928,8.0066
20170927,8.051749999999998
20170926,8.0668
20170925,8.051749999999998
20170922,8.08185
20170921,8.0969
20170920,8.1571
20170919,8.1571
20170918,8.20225
20170915,8.172149999999998
20170914,8.1571
20170913,8.1872
20170912,8.2173
20170911,8.2173
20170908,8.232349999999999
20170907,8.26245
20170906,8.2474
20170905,8.232349999999999
20170904,8.26245
20170901,8.32265
20170831,8.232349999999999
20170830,8.26245
20170829,8.307599999999999
20170828,8.2474
20170825,8.20225
20170824,8.14205
20170823,8.1872
20170822,8.20225
20170821,8.232349999999999
20170818,8.111949999999998
20170817,8.127
20170816,8.051749999999998
20170815,8.08185
20170814,8.0969
20170811,8.0668
20170810,8.127
20170809,8.172149999999998
20170808,8.172149999999998
20170807,8.2173
20170804,8.172149999999998
20170803,8.1872
20170802,8.20225
20170801,8.3377
20170731,8.3377
20170728,8.32265
20170727,8.3377
20170726,8.352749999999999
20170725,8.352749999999999
20170724,8.367799999999999
20170721,8.352749999999999
20170720,8.3979
20170719,8.307599999999999
20170718,8.1872
20170717,8.2173
20170714,8.2173
20170713,8.172149999999998
20170712,8.1571
20170711,8.20225
20170710,8.1571
20170707,8.1872
20170706,8.172149999999998
20170705,8.172149999999998
20170704,8.1571
20170703,8.1872
20170630,8.2173
20170629,8.172149999999998
20170628,8.1571
20170627,8.20225
20170626,8.26245
20170623,8.2474
20170622,8.2173
20170621,8.1872
20170620,8.14205
20170619,8.1872
20170616,8.1571
20170615,8.20225
20170614,8.30875
20170613,8.2654
20170612,8.2654
20170609,8.222050000000001
20170608,8.2076
20170607,8.25095
20170606,8.236500000000001
20170605,8.2943
20170602,8.33765
20170601,8.36655
20170531,8.2654
20170526,8.178700000000001
20170525,8.149799999999999
20170524,8.178700000000001
20170523,8.164250000000001
20170522,8.07755
20170519,8.01975
20170518,7.990850000000001
20170517,7.933050000000001
20170516,8.07755
20170515,8.0631
20170512,8.0053
20170511,8.0342
20170510,7.933050000000001
20170509,7.947500000000001
20170508,7.9186000000000005
20170505,7.78855
20170504,7.759650000000001
20170503,7.759650000000001
20170502,7.84635
20170428,7.90415
20170427,7.90415
20170426,7.990850000000001
20170425,8.3232
20170424,8.36655
20170421,8.3232
20170420,8.2654
20170419,8.25095
20170418,8.25095
20170417,8.381
20170414,8.3521
20170413,8.381
20170412,8.381
20170411,8.2654
20170410,8.222050000000001
20170407,8.3232
20170406,8.3232
20170405,8.30875
20170331,8.236500000000001
20170330,8.2076
20170329,8.13535
20170328,8.149799999999999
20170327,8.149799999999999
20170324,8.1209
20170323,8.0631
20170322,8.092
20170321,8.222050000000001
20170320,8.236500000000001
20170317,8.2076
20170316,8.2654
20170315,8.236500000000001
20170314,8.236500000000001
20170313,8.2654
20170310,8.236500000000001
20170309,8.279850000000001
20170308,8.279850000000001
20170307,8.30875
20170306,8.33765
20170303,8.279850000000001
20170302,8.2654
20170301,8.4099
20170228,8.4388
20170227,8.4388
20170224,8.4966
20170223,8.48215
20170222,8.554400000000001
20170221,8.539950000000001
20170220,8.51105
20170217,8.4099
20170216,8.525500000000001
20170215,8.39545
20170214,8.42435
20170213,8.48215
20170210,8.45325
20170209,8.30875
20170208,8.2943
20170207,8.3232
20170206,8.193150000000001
20170203,8.25095
20170126,8.2076
20170125,8.2943
20170124,8.33765
20170123,8.279850000000001
20170120,8.279850000000001
20170119,8.178700000000001
20170118,8.164250000000001
20170117,8.2654
20170116,8.25095
20170113,8.13535
20170112,8.07755
20170111,8.193150000000001
20170110,8.178700000000001
20170109,8.3232
20170106,8.149799999999999
20170105,8.222050000000001
20170104,7.9764
20170103,7.947500000000001
20161230,7.84635
20161229,7.78855
20161228,7.803000000000001
20161227,7.803000000000001
20161226,7.87525
20161223,7.860800000000001
20161222,7.933050000000001
20161221,7.8897
20161220,7.7452000000000005
20161219,7.73075
20161216,7.7741
20161215,7.7741
20161214,7.759650000000001
20161213,7.860800000000001
20161212,7.90415
20161209,8.0342
20161208,8.01975
20161207,8.092
20161206,8.0631
20161205,8.178700000000001
20161202,8.222050000000001
20161201,8.25095
20161130,8.236500000000001
20161129,8.33765
20161128,8.193150000000001
20161125,8.04865
20161124,8.0053
20161123,8.01975
20161122,8.07755
20161121,8.10645
20161118,7.933050000000001
20161117,8.0631
20161116,8.0342
20161115,7.8897
20161114,7.90415
20161111,7.8319
20161110,7.803000000000001
20161109,7.70185
20161108,7.73075
20161107,7.7163
20161104,7.70185
20161103,7.7163
20161102,7.687400000000001
20161101,7.7741
20161031,7.759650000000001
20161028,7.759650000000001
20161027,7.78855
20161026,7.8319
20161025,7.860800000000001
20161024,7.87525
20161021,7.759650000000001
20161020,7.7163
20161019,7.7452000000000005
20161018,7.73075
20161017,7.6007
20161014,7.6585
20161013,7.67295
20161012,7.67295
20161011,7.70185
20161010,7.6585
20160930,7.5718000000000005
20160929,7.557350000000001
20160928,7.5429
20160927,7.586250000000001
20160926,7.557350000000001
20160923,7.67295
20160922,7.7163
20160921,7.7452000000000005
20160920,7.70185
20160919,7.7163
20160914,7.6585
20160913,7.73075
20160912,7.759650000000001
20160909,7.7163
20160908,7.7741
20160907,7.803000000000001
20160906,7.803000000000001
20160905,7.78855
20160902,7.7741
20160901,7.687400000000001
20160831,7.73075
20160830,7.7452000000000005
20160829,7.73075
20160826,7.7163
20160825,7.7163
20160824,7.7741
20160823,7.78855
20160822,7.817450000000001
20160819,7.860800000000001
20160818,7.9186000000000005
20160817,7.90415
20160816,7.8319
20160815,7.817450000000001
20160812,7.6007
20160811,7.4851
20160810,7.5429
20160809,7.5718000000000005
20160808,7.514
20160805,7.4851
20160804,7.499550000000001
20160803,7.47065
20160802,7.499550000000001
20160801,7.514
20160729,7.47065
20160728,7.514
20160727,7.47065
20160726,7.557350000000001
20160725,7.514
20160722,7.499550000000001
20160721,7.5429
20160720,7.557350000000001
20160719,7.64405
20160718,7.5718000000000005
20160715,7.6007
20160714,7.6007
20160713,7.61515
20160712,7.557350000000001
20160711,7.441750000000001
20160708,7.456200000000001
20160707,7.499550000000001
20160706,7.4851
20160705,7.514
20160704,7.456200000000001
20160701,7.3117
20160630,7.35505
20160629,7.3694999999999995
20160628,7.3406
20160627,7.326150000000001
20160624,7.2828
20160623,7.412850000000001
20160622,7.570740000000001
20160621,7.543260000000001
20160620,7.5295200000000015
20160617,7.543260000000001
20160616,7.51578
20160615,7.3509
20160614,7.2822000000000005
20160613,7.22724
20160608,7.3234200000000005
20160607,7.3509
20160606,7.364640000000001
20160603,7.3509
20160602,7.29594
20160601,7.2822000000000005
20160531,7.309680000000001
20160530,7.103580000000001
20160527,7.11732
20160526,7.1310600000000015
20160525,7.11732
20160524,7.1310600000000015
20160523,7.172280000000001
20160520,7.1310600000000015
20160519,7.103580000000001
20160518,7.11732
20160517,7.199760000000001
20160516,7.213500000000001
20160513,7.172280000000001
20160512,7.268460000000001
20160511,7.144800000000001
20160510,7.144800000000001
20160509,7.15854
20160506,7.364640000000001
20160505,7.570740000000001
20160504,7.570740000000001
20160503,7.598220000000001
20160429,7.447080000000001
20160428,7.419600000000001
20160427,7.433340000000001
20160426,7.447080000000001
20160425,7.4058600000000006
20160422,7.447080000000001
20160421,7.419600000000001
20160420,7.488300000000001
20160419,7.708140000000001
20160418,7.7218800000000005
20160415,7.85928
20160414,7.941720000000001
20160413,7.900500000000001
20160412,7.763100000000001
20160411,7.831800000000001
20160408,7.666920000000001
20160407,7.74936
20160406,7.776840000000001
20160405,7.79058
20160401,7.653180000000001
20160331,7.666920000000001
20160330,7.58448
20160329,7.4058600000000006
20160328,7.570740000000001
20160325,7.6394400000000005
20160324,7.598220000000001
20160323,7.763100000000001
20160322,7.74936
20160321,7.831800000000001
20160318,7.708140000000001
20160317,7.598220000000001
20160316,7.5295200000000015
20160315,7.474560000000001
20160314,7.488300000000001
20160311,7.3234200000000005
20160310,7.309680000000001
20160309,7.502040000000001
20160308,7.611960000000001
20160307,7.708140000000001
20160304,7.6806600000000005
20160303,7.557
20160302,7.51578
20160301,7.186020000000001
20160229,7.06236
20160226,7.268460000000001
20160225,7.144800000000001
20160224,7.873020000000001
20160223,7.653180000000001
20160222,7.7218800000000005
20160219,7.570740000000001
20160218,7.611960000000001
20160217,7.58448
20160216,7.611960000000001
20160215,7.15854
20160205,7.22724
20160204,7.3234200000000005
20160203,7.172280000000001
20160202,7.172280000000001
20160201,6.99366
20160129,7.15854
20160128,6.911220000000001
20160127,7.24098
20160126,7.598220000000001
20160125,8.35392
20160122,8.32644
20160121,8.25774
20160120,8.573760000000002
20160119,8.49132
20160118,8.25774
20160115,8.28522
20160114,8.68368
20160113,8.505060000000002
20160112,8.711160000000001
20160111,8.60124
20160108,9.109620000000001
20160107,8.91726
20160106,9.7554
20160105,9.5493
20160104,9.4806
20151231,10.291260000000001
20151230,10.291260000000001
20151229,10.305000000000001
20151228,10.291260000000001
20151225,10.538580000000001
20151224,10.49736
20151223,10.689720000000001
20151222,10.82712
20151221,10.81338
20151218,10.607280000000001
20151217,10.703460000000002
20151216,10.469880000000002
20151215,10.48362
20151214,10.538580000000001
20151211,10.222560000000001
20151210,10.33248
20151209,10.456140000000001
20151208,10.48362
20151207,10.7859
20151204,10.799640000000002
20151203,11.074440000000001
20151202,11.060700000000002
20151201,10.81338
20151130,10.799640000000002
20151127,10.73094
20151126,11.72022
20151125,11.8164
20151124,11.665260000000002
20151123,11.679
20151120,11.83014
20151119,11.857620000000002
20151118,11.70648
20151117,11.83014
20151116,12.00876
20151113,12.132420000000002
20151112,12.28356
20151111,11.8164
20151110,11.788920000000001
20151109,11.981280000000002
20151106,11.857620000000002
20151105,11.747700000000002
20151104,11.569080000000001
20151103,10.5111
20151102,10.538580000000001
20151030,10.634760000000002
20151029,10.675980000000001
20151028,10.566060000000002
20151027,10.74468
20151026,10.88208
20151023,10.840860000000001
20151022,10.73094
20151021,10.49736
20151020,11.294280000000002
20151019,11.170620000000001
20151016,11.14314
20151015,11.005740000000001
20151014,10.703460000000002
20151013,10.937040000000001
20151012,10.868340000000002
20151009,10.401180000000002
20151008,10.359960000000001
20150930,9.961500000000001
20150929,9.86532
20150928,10.15386
20150925,10.002720000000002
20150924,10.49736
20150923,10.305000000000001
20150922,10.73094
20150921,10.7172
20150918,10.42866
20150917,10.31874
20150916,10.621020000000001
20150915,9.810360000000001
20150914,10.55232
20150911,11.01948
20150910,11.101920000000002
20150909,11.321760000000001
20150908,11.22558
20150907,10.7172
20150902,11.555340000000001
20150901,10.89582
20150831,10.703460000000002
20150828,10.634760000000002
20150827,9.892800000000001
20150826,9.28824
20150825,10.126380000000001
20150824,11.25306
20150821,12.503400000000001
20150820,13.121700000000002
20150819,13.011780000000002
20150818,12.833160000000001
20150817,14.262120000000003
20150814,13.877400000000002
20150813,13.355280000000002
20150812,12.14616
20150811,12.42096
20150810,12.62706
20150807,11.94006
20150806,11.569080000000001
20150805,11.73396
20150804,12.201120000000001
20150803,11.69274
20150731,11.335500000000001
20150730,11.2668
20150729,11.514120000000002
20150728,10.88208
20150727,11.44542
20150724,12.7095
20150723,12.7095
20150722,12.269820000000001
20150721,12.24234
20150720,12.104940000000001
20150717,11.885100000000001
20150716,11.280540000000002
20150715,11.15688
20150714,12.39348
20150713,13.10796
20150710,11.91258
20150709,10.82712
20150708,9.837840000000002
20150707,10.937040000000001
20150706,10.6485
20150703,10.703460000000002
20150702,11.885100000000001
20150701,13.1904
20150630,13.630080000000001
20150629,12.80568
20150626,13.31406
20150625,14.715540000000003
20150624,15.759780000000003
20150623,14.866680000000002
20150619,14.372820000000003
20150618,15.91612
20150617,16.93604
20150616,16.748160000000002
20150615,17.123920000000002
20150612,17.68756
20150611,17.74124
20150610,18.54644
20150609,20.04948
20150608,18.22436
20150605,17.83518
20150604,17.59362
20150603,18.10358
20150602,19.37848
20150601,17.62046
20150529,16.02348
20150528,14.5607
20150527,13.876280000000001
20150526,12.6148
20150525,12.3464
20150522,11.380160000000002
20150521,11.031240000000002
20150520,11.017820000000002
20150519,10.96414
20150518,10.64206
20150515,10.736
20150514,11.11176
20150513,10.923880000000002
20150512,11.21912
20150511,10.97756
20150508,10.65548
20150507,10.400500000000001
20150506,11.138600000000002
20150505,11.729080000000002
20150504,12.66848
20150430,12.051160000000001
20150429,11.970640000000001
20150428,11.863280000000001
20150427,12.574539999999999
20150424,12.4135
20150423,12.923460000000002
20150422,12.292720000000001
20150421,11.17886
20150420,10.8702
20150417,11.245960000000002
20150416,11.017820000000002
20150415,10.74942
20150414,11.474100000000002
20150413,11.09834
20150410,10.9373
20150409,10.72258
20150408,11.0044
20150407,11.245960000000002
20150403,11.11176
20150402,10.72258
20150401,10.789679999999999
20150331,9.81002
20150330,10.038160000000001
20150327,9.67582
20150326,9.56846
20150325,9.55504
20150324,9.78318
20150323,9.823440000000002
20150320,9.62214
20150319,9.662400000000002
20150318,9.5282
20150317,9.34032
20150316,9.23296
20150313,9.01824
20150312,8.9914
20150311,8.8572
20150310,8.91088
20150309,8.8572
20150306,8.80352
20150305,8.83036
20150304,8.97798
20150303,8.91088
20150302,9.03166
20150227,8.8572
20150226,8.83036
20150225,8.69616
20150217,8.68274
20150216,8.64248
20150213,8.575380000000001
20150212,8.481440000000001
20150211,8.441180000000001
20150210,8.427760000000001
20150209,8.320400000000001
20150206,8.34724
20150205,8.64248
20150204,8.89746
20150203,8.9243
20150202,8.83036
20150130,9.17928
20150129,9.20612
20150128,8.93772
20150127,8.95114
20150126,9.0585
20150123,8.89746
20150122,8.89746
20150121,8.8572
20150120,8.5888
20150119,8.441180000000001
20150116,9.1927
20150115,9.15244
20150114,9.01824
20150113,8.95114
20150112,8.84378
20150109,9.541620000000002
20150108,9.78318
20150107,10.038160000000001
20150106,9.74292
20150105,9.890540000000001
20141231,9.62214
20141230,9.313480000000002
20141229,9.58188
20141226,9.648980000000002
20141225,9.58188
20141224,9.16586
20141223,9.27322
20141222,10.02474
20141219,9.487940000000002
