ts_code,trade_date,close,adj_factor,adj_close
603699.SH,20170524,15.69,1.049,16.45881
603699.SH,20170525,15.86,1.049,16.63714
603699.SH,20170526,16.04,1.049,16.82596
603699.SH,20170531,15.72,1.049,16.49028
603699.SH,20170601,15.31,1.049,16.06019
603699.SH,20170602,15.4,1.049,16.1546
603699.SH,20170605,15.75,1.049,16.521749999999997
603699.SH,20170606,15.56,1.049,16.32244
603699.SH,20170607,15.78,1.049,16.55322
603699.SH,20170608,15.69,1.049,16.45881
603699.SH,20170609,15.51,1.049,16.26999
603699.SH,20170612,15.19,1.049,15.934309999999998
603699.SH,20170613,15.35,1.049,16.102149999999998
603699.SH,20170614,15.35,1.049,16.102149999999998
603699.SH,20170615,15.57,1.049,16.332929999999998
603699.SH,20170616,15.62,1.049,16.385379999999998
603699.SH,20170619,15.69,1.049,16.45881
603699.SH,20170620,15.74,1.049,16.51126
603699.SH,20170621,15.74,1.049,16.51126
603699.SH,20170622,15.5,1.049,16.2595
603699.SH,20170623,15.5,1.049,16.2595
603699.SH,20170626,15.57,1.049,16.332929999999998
603699.SH,20170627,15.44,1.049,16.196559999999998
603699.SH,20170628,15.48,1.049,16.23852
603699.SH,20170629,15.5,1.049,16.2595
603699.SH,20170630,15.38,1.049,16.13362
603699.SH,20170703,15.62,1.049,16.385379999999998
603699.SH,20170704,15.65,1.049,16.41685
603699.SH,20170705,15.78,1.049,16.55322
603699.SH,20170706,16.13,1.049,16.92037
603699.SH,20170707,16.08,1.059,17.028719999999996
603699.SH,20170710,16.21,1.059,17.16639
603699.SH,20170711,16.38,1.059,17.34642
603699.SH,20170712,16.24,1.059,17.198159999999998
603699.SH,20170713,16.12,1.059,17.07108
603699.SH,20170714,16.12,1.059,17.07108
603699.SH,20170717,15.51,1.059,16.425089999999997
603699.SH,20170718,15.63,1.059,16.55217
603699.SH,20170719,15.72,1.059,16.647479999999998
603699.SH,20170720,16.0,1.059,16.944
603699.SH,20170721,16.01,1.059,16.95459
603699.SH,20170724,16.05,1.059,16.99695
603699.SH,20170725,16.02,1.059,16.96518
603699.SH,20170726,15.83,1.059,16.76397
603699.SH,20170727,15.87,1.059,16.80633
603699.SH,20170728,15.83,1.059,16.76397
603699.SH,20170731,16.07,1.059,17.01813
603699.SH,20170801,15.99,1.059,16.93341
603699.SH,20170802,15.98,1.059,16.922819999999998
603699.SH,20170803,16.06,1.059,17.00754
603699.SH,20170804,16.07,1.059,17.01813
603699.SH,20170807,16.14,1.059,17.09226
603699.SH,20170808,16.14,1.059,17.09226
603699.SH,20170809,16.09,1.059,17.03931
603699.SH,20170810,16.09,1.059,17.03931
603699.SH,20170811,15.85,1.059,16.785149999999998
603699.SH,20170814,16.01,1.059,16.95459
603699.SH,20170815,16.0,1.059,16.944
603699.SH,20170816,16.2,1.059,17.1558
603699.SH,20170817,16.2,1.059,17.1558
603699.SH,20170818,16.28,1.059,17.24052
603699.SH,20170821,16.26,1.059,17.21934
603699.SH,20170822,16.25,1.059,17.20875
603699.SH,20170823,16.27,1.059,17.22993
603699.SH,20170824,16.33,1.059,17.293469999999996
603699.SH,20170825,16.39,1.059,17.35701
603699.SH,20170828,16.31,1.059,17.272289999999998
603699.SH,20170829,16.29,1.059,17.251109999999997
603699.SH,20170830,16.18,1.059,17.134619999999998
603699.SH,20170831,16.21,1.059,17.16639
603699.SH,20170901,16.24,1.059,17.198159999999998
603699.SH,20170904,16.24,1.059,17.198159999999998
603699.SH,20170905,16.21,1.059,17.16639
603699.SH,20170906,16.18,1.059,17.134619999999998
603699.SH,20170907,16.18,1.059,17.134619999999998
603699.SH,20170908,16.2,1.059,17.1558
603699.SH,20170911,16.23,1.059,17.18757
603699.SH,20170912,16.21,1.059,17.16639
603699.SH,20170913,16.26,1.059,17.21934
603699.SH,20170914,16.46,1.059,17.43114
603699.SH,20170915,16.56,1.059,17.537039999999998
603699.SH,20170918,16.57,1.059,17.547629999999998
603699.SH,20170919,16.31,1.059,17.272289999999998
603699.SH,20170920,16.44,1.059,17.40996
603699.SH,20170921,16.48,1.059,17.45232
603699.SH,20170922,16.48,1.059,17.45232
603699.SH,20170925,16.44,1.059,17.40996
603699.SH,20170926,16.23,1.059,17.18757
603699.SH,20170927,16.25,1.059,17.20875
603699.SH,20170928,16.13,1.059,17.08167
603699.SH,20170929,16.46,1.059,17.43114
603699.SH,20171009,16.57,1.059,17.547629999999998
603699.SH,20171010,16.56,1.059,17.537039999999998
603699.SH,20171011,16.48,1.059,17.45232
603699.SH,20171012,16.44,1.059,17.40996
603699.SH,20171013,16.59,1.059,17.56881
603699.SH,20171016,16.68,1.059,17.66412
603699.SH,20171017,16.75,1.059,17.73825
603699.SH,20171018,16.76,1.059,17.74884
603699.SH,20171019,16.62,1.059,17.60058
603699.SH,20171020,16.82,1.059,17.81238
603699.SH,20171023,16.76,1.059,17.74884
603699.SH,20171024,16.7,1.059,17.685299999999998
603699.SH,20171025,16.73,1.059,17.71707
603699.SH,20171026,17.06,1.059,18.066539999999996
603699.SH,20171027,17.21,1.059,18.22539
603699.SH,20171030,17.17,1.059,18.183030000000002
603699.SH,20171031,17.69,1.059,18.733710000000002
603699.SH,20171101,17.56,1.059,18.59604
603699.SH,20171102,17.65,1.059,18.691349999999996
603699.SH,20171103,17.85,1.059,18.90315
603699.SH,20171106,18.58,1.059,19.676219999999997
603699.SH,20171107,18.61,1.059,19.70799
603699.SH,20171108,18.79,1.059,19.898609999999998
603699.SH,20171109,19.02,1.059,20.14218
603699.SH,20171110,18.8,1.059,19.9092
603699.SH,20171113,18.8,1.059,19.9092
603699.SH,20171114,18.7,1.059,19.803299999999997
603699.SH,20171115,18.68,1.059,19.78212
603699.SH,20171116,18.7,1.059,19.803299999999997
603699.SH,20171117,18.2,1.059,19.273799999999998
603699.SH,20171120,18.71,1.059,19.81389
603699.SH,20171121,18.76,1.059,19.86684
603699.SH,20171122,18.71,1.059,19.81389
603699.SH,20171123,18.43,1.059,19.51737
603699.SH,20171124,18.44,1.059,19.52796
603699.SH,20171127,18.25,1.059,19.32675
603699.SH,20171128,18.33,1.059,19.411469999999998
603699.SH,20171129,18.29,1.059,19.36911
603699.SH,20171130,18.29,1.059,19.36911
603699.SH,20171201,18.29,1.059,19.36911
603699.SH,20171204,18.35,1.059,19.43265
603699.SH,20171205,18.08,1.059,19.14672
603699.SH,20171206,18.45,1.059,19.538549999999997
603699.SH,20171207,18.59,1.059,19.686809999999998
603699.SH,20171208,18.78,1.059,19.88802
603699.SH,20171211,18.89,1.059,20.00451
603699.SH,20171212,18.93,1.059,20.04687
603699.SH,20171213,19.12,1.059,20.24808
603699.SH,20171214,18.99,1.059,20.110409999999998
603699.SH,20171215,18.76,1.059,19.86684
603699.SH,20171218,18.63,1.059,19.729169999999996
603699.SH,20171219,18.68,1.059,19.78212
603699.SH,20171220,18.91,1.059,20.025689999999997
603699.SH,20171221,18.92,1.059,20.03628
603699.SH,20171222,18.94,1.059,20.05746
603699.SH,20171225,18.82,1.059,19.93038
603699.SH,20171226,19.14,1.059,20.26926
603699.SH,20171227,18.98,1.059,20.099819999999998
603699.SH,20171228,18.89,1.059,20.00451
603699.SH,20171229,19.23,1.059,20.36457
603699.SH,20180102,19.74,1.059,20.904659999999996
603699.SH,20180103,19.77,1.059,20.936429999999998
603699.SH,20180104,19.88,1.059,21.052919999999997
603699.SH,20180105,19.81,1.059,20.978789999999996
603699.SH,20180108,20.13,1.059,21.317669999999996
603699.SH,20180109,19.99,1.059,21.169409999999996
603699.SH,20180110,19.92,1.059,21.09528
603699.SH,20180111,20.1,1.059,21.2859
603699.SH,20180112,20.18,1.059,21.37062
603699.SH,20180115,19.59,1.059,20.74581
603699.SH,20180116,19.76,1.059,20.92584
603699.SH,20180117,19.78,1.059,20.94702
603699.SH,20180118,19.91,1.059,21.08469
603699.SH,20180119,20.0,1.059,21.18
603699.SH,20180122,20.07,1.059,21.25413
603699.SH,20180123,20.14,1.059,21.32826
603699.SH,20180124,20.05,1.059,21.23295
603699.SH,20180125,20.2,1.059,21.391799999999996
603699.SH,20180126,20.11,1.059,21.29649
603699.SH,20180129,20.06,1.059,21.243539999999996
603699.SH,20180130,21.45,1.059,22.715549999999997
603699.SH,20180131,20.84,1.059,22.06956
603699.SH,20180201,18.76,1.059,19.86684
603699.SH,20180202,16.88,1.059,17.875919999999997
603699.SH,20180226,16.41,1.059,17.37819
603699.SH,20180227,16.35,1.059,17.31465
603699.SH,20180228,16.42,1.059,17.38878
603699.SH,20180301,16.95,1.059,17.950049999999997
603699.SH,20180302,16.89,1.059,17.88651
603699.SH,20180305,17.08,1.059,18.087719999999997
603699.SH,20180306,17.16,1.059,18.172439999999998
603699.SH,20180307,17.68,1.059,18.723119999999998
603699.SH,20180308,18.0,1.059,19.061999999999998
603699.SH,20180309,18.09,1.059,19.15731
603699.SH,20180312,18.25,1.059,19.32675
603699.SH,20180313,18.11,1.059,19.17849
603699.SH,20180314,18.19,1.059,19.26321
603699.SH,20180315,17.8,1.059,18.8502
603699.SH,20180316,17.8,1.059,18.8502
603699.SH,20180319,18.07,1.059,19.136129999999998
603699.SH,20180320,18.6,1.059,19.697400000000002
603699.SH,20180321,18.59,1.059,19.686809999999998
603699.SH,20180322,18.8,1.059,19.9092
603699.SH,20180323,18.23,1.059,19.30557
603699.SH,20180326,18.59,1.059,19.686809999999998
603699.SH,20180327,18.93,1.059,20.04687
603699.SH,20180328,18.83,1.059,19.940969999999997
603699.SH,20180329,18.87,1.059,19.98333
603699.SH,20180330,19.38,1.059,20.523419999999998
603699.SH,20180402,19.42,1.059,20.56578
603699.SH,20180403,19.17,1.059,20.30103
603699.SH,20180404,19.17,1.059,20.30103
603699.SH,20180409,18.9,1.059,20.015099999999997
603699.SH,20180410,18.99,1.059,20.110409999999998
603699.SH,20180411,19.08,1.059,20.205719999999996
603699.SH,20180412,18.99,1.059,20.110409999999998
603699.SH,20180413,18.96,1.059,20.07864
603699.SH,20180416,18.98,1.059,20.099819999999998
603699.SH,20180417,18.9,1.059,20.015099999999997
603699.SH,20180418,19.15,1.059,20.279849999999996
603699.SH,20180419,19.46,1.059,20.60814
603699.SH,20180420,19.28,1.059,20.41752
603699.SH,20180423,19.29,1.059,20.428109999999997
603699.SH,20180424,19.66,1.059,20.81994
603699.SH,20180425,19.77,1.059,20.936429999999998
603699.SH,20180426,19.73,1.059,20.89407
603699.SH,20180427,20.13,1.059,21.317669999999996
603699.SH,20180502,20.21,1.059,21.40239
603699.SH,20180503,20.2,1.059,21.391799999999996
603699.SH,20180504,19.89,1.059,21.06351
603699.SH,20180507,19.96,1.059,21.13764
603699.SH,20180508,19.72,1.059,20.88348
603699.SH,20180509,19.71,1.059,20.872889999999998
603699.SH,20180510,19.77,1.059,20.936429999999998
603699.SH,20180511,19.71,1.059,20.872889999999998
603699.SH,20180514,19.82,1.059,20.98938
603699.SH,20180515,20.37,1.059,21.57183
603699.SH,20180516,20.26,1.059,21.45534
603699.SH,20180517,20.17,1.059,21.360030000000002
603699.SH,20180518,20.33,1.059,21.529469999999996
603699.SH,20180521,20.19,1.059,21.38121
603699.SH,20180522,20.26,1.059,21.45534
603699.SH,20180523,20.01,1.059,21.19059
603699.SH,20180524,19.93,1.059,21.10587
603699.SH,20180525,19.92,1.059,21.09528
603699.SH,20180528,19.95,1.059,21.127049999999997
603699.SH,20180529,19.85,1.059,21.02115
603699.SH,20180530,19.76,1.059,20.92584
603699.SH,20180531,19.93,1.059,21.10587
603699.SH,20180601,19.96,1.059,21.13764
603699.SH,20180604,19.96,1.059,21.13764
603699.SH,20180605,20.55,1.059,21.76245
603699.SH,20180606,20.61,1.059,21.825989999999997
603699.SH,20180607,20.42,1.059,21.62478
603699.SH,20180608,20.43,1.059,21.635369999999998
603699.SH,20180611,20.56,1.059,21.773039999999998
603699.SH,20180612,20.6,1.059,21.8154
603699.SH,20180613,20.37,1.059,21.57183
603699.SH,20180614,20.59,1.059,21.80481
603699.SH,20180615,20.61,1.059,21.825989999999997
603699.SH,20180619,18.55,1.059,19.64445
603699.SH,20180620,17.44,1.059,18.46896
603699.SH,20180621,15.7,1.059,16.626299999999997
603699.SH,20180622,14.13,1.059,14.96367
603699.SH,20180625,13.48,1.059,14.275319999999999
603699.SH,20180626,13.66,1.059,14.46594
603699.SH,20180627,13.82,1.059,14.63538
603699.SH,20180628,14.27,1.059,15.11193
603699.SH,20180629,14.48,1.059,15.33432
603699.SH,20180702,14.12,1.059,14.953079999999998
603699.SH,20180703,12.71,1.059,13.45989
603699.SH,20180704,11.44,1.059,12.114959999999998
603699.SH,20180705,10.61,1.059,11.23599
603699.SH,20180706,10.45,1.075,11.233749999999999
603699.SH,20180709,10.65,1.075,11.44875
603699.SH,20180710,10.7,1.075,11.5025
603699.SH,20180711,10.28,1.075,11.050999999999998
603699.SH,20180712,10.5,1.075,11.2875
603699.SH,20180713,10.54,1.075,11.330499999999999
603699.SH,20180716,10.91,1.075,11.72825
603699.SH,20180717,11.09,1.075,11.92175
603699.SH,20180718,11.42,1.075,12.276499999999999
603699.SH,20180719,11.68,1.075,12.556
603699.SH,20180720,11.89,1.075,12.78175
603699.SH,20180723,12.08,1.075,12.985999999999999
603699.SH,20180724,12.61,1.075,13.555749999999998
603699.SH,20180725,12.67,1.075,13.620249999999999
603699.SH,20180726,12.75,1.075,13.706249999999999
603699.SH,20180727,12.56,1.075,13.502
603699.SH,20180730,12.79,1.075,13.749249999999998
603699.SH,20180731,13.22,1.075,14.211500000000001
603699.SH,20180801,13.0,1.075,13.975
603699.SH,20180802,13.1,1.075,14.0825
603699.SH,20180803,12.7,1.075,13.652499999999998
603699.SH,20180806,12.66,1.075,13.609499999999999
603699.SH,20180807,12.82,1.075,13.7815
603699.SH,20180808,13.35,1.075,14.351249999999999
603699.SH,20180809,13.39,1.075,14.39425
603699.SH,20180810,13.25,1.075,14.243749999999999
603699.SH,20180813,13.46,1.075,14.4695
603699.SH,20180814,13.39,1.075,14.39425
603699.SH,20180815,13.23,1.075,14.22225
603699.SH,20180816,13.26,1.0755,14.261129999999998
603699.SH,20180817,13.22,1.0755,14.21811
603699.SH,20180820,12.97,1.0755,13.949235
603699.SH,20180821,13.27,1.0755,14.271884999999997
603699.SH,20180822,13.2,1.0755,14.196599999999998
603699.SH,20180823,13.3,1.0755,14.30415
603699.SH,20180824,13.32,1.0755,14.32566
603699.SH,20180827,13.49,1.0755,14.508494999999998
603699.SH,20180828,13.37,1.075,14.372749999999998
603699.SH,20180829,13.35,1.075,14.351249999999999
603699.SH,20180830,13.17,1.075,14.15775
603699.SH,20180831,13.19,1.075,14.17925
603699.SH,20180903,13.07,1.075,14.05025
603699.SH,20180904,13.25,1.075,14.243749999999999
603699.SH,20180905,12.95,1.075,13.921249999999999
603699.SH,20180906,12.97,1.075,13.94275
603699.SH,20180907,12.9,1.075,13.8675
603699.SH,20180910,12.83,1.075,13.79225
603699.SH,20180911,12.64,1.075,13.588
603699.SH,20180912,12.56,1.075,13.502
603699.SH,20180913,12.36,1.075,13.286999999999999
603699.SH,20180914,12.57,1.075,13.51275
603699.SH,20180917,12.49,1.075,13.42675
603699.SH,20180918,12.4,1.075,13.33
603699.SH,20180919,12.39,1.075,13.31925
603699.SH,20180920,12.41,1.075,13.34075
603699.SH,20180921,12.55,1.075,13.49125
603699.SH,20180925,12.7,1.075,13.652499999999998
603699.SH,20180926,12.77,1.075,13.727749999999999
603699.SH,20180927,12.73,1.075,13.68475
603699.SH,20180928,12.74,1.075,13.6955
603699.SH,20181008,12.41,1.075,13.34075
603699.SH,20181009,12.51,1.075,13.44825
603699.SH,20181010,12.95,1.075,13.921249999999999
603699.SH,20181011,12.56,1.075,13.502
603699.SH,20181012,12.7,1.075,13.652499999999998
603699.SH,20181015,12.71,1.075,13.66325
603699.SH,20181016,12.6,1.075,13.545
603699.SH,20181017,12.52,1.075,13.459
603699.SH,20181018,12.15,1.075,13.06125
603699.SH,20181019,10.94,1.075,11.760499999999999
603699.SH,20181022,11.17,1.075,12.00775
603699.SH,20181023,11.05,1.075,11.87875
603699.SH,20181024,10.96,1.075,11.782
603699.SH,20181025,10.69,1.075,11.49175
603699.SH,20181026,10.96,1.075,11.782
603699.SH,20181029,10.82,1.075,11.631499999999999
603699.SH,20181030,10.83,1.075,11.642249999999999
603699.SH,20181031,10.87,1.075,11.685249999999998
603699.SH,20181101,10.85,1.075,11.663749999999999
603699.SH,20181102,10.93,1.075,11.749749999999999
603699.SH,20181105,11.02,1.075,11.846499999999999
603699.SH,20181106,11.01,1.075,11.835749999999999
603699.SH,20181107,11.01,1.075,11.835749999999999
603699.SH,20181108,10.79,1.075,11.599249999999998
603699.SH,20181109,10.79,1.075,11.599249999999998
603699.SH,20181112,10.99,1.075,11.81425
603699.SH,20181113,11.12,1.075,11.953999999999999
603699.SH,20181114,11.0,1.075,11.825
603699.SH,20181115,11.15,1.075,11.98625
603699.SH,20181116,11.77,1.075,12.65275
603699.SH,20181119,11.5,1.075,12.362499999999999
603699.SH,20181120,11.55,1.075,12.41625
603699.SH,20181121,11.53,1.075,12.394749999999998
603699.SH,20181122,11.48,1.075,12.341
603699.SH,20181123,11.12,1.075,11.953999999999999
603699.SH,20181126,11.07,1.075,11.90025
603699.SH,20181127,11.06,1.075,11.8895
603699.SH,20181128,11.19,1.075,12.02925
603699.SH,20181129,11.14,1.075,11.9755
603699.SH,20181130,11.08,1.075,11.911
603699.SH,20181203,11.27,1.075,12.11525
603699.SH,20181204,11.62,1.075,12.491499999999998
603699.SH,20181205,11.6,1.075,12.469999999999999
603699.SH,20181206,11.48,1.075,12.341
603699.SH,20181207,11.5,1.075,12.362499999999999
603699.SH,20181210,11.56,1.075,12.427
603699.SH,20181211,11.52,1.075,12.383999999999999
603699.SH,20181212,11.54,1.075,12.405499999999998
603699.SH,20181213,11.88,1.075,12.771
603699.SH,20181214,11.73,1.075,12.60975
603699.SH,20181217,11.86,1.075,12.7495
603699.SH,20181218,11.97,1.075,12.867750000000001
603699.SH,20181219,12.15,1.075,13.06125
603699.SH,20181220,12.0,1.075,12.899999999999999
603699.SH,20181221,11.8,1.075,12.685
603699.SH,20181224,11.79,1.075,12.674249999999999
603699.SH,20181225,11.68,1.075,12.556
603699.SH,20181226,12.1,1.075,13.007499999999999
603699.SH,20181227,11.93,1.075,12.82475
603699.SH,20181228,11.95,1.075,12.84625
603699.SH,20190102,12.1,1.075,13.007499999999999
603699.SH,20190103,11.58,1.075,12.4485
603699.SH,20190104,11.65,1.075,12.52375
603699.SH,20190107,11.77,1.075,12.65275
603699.SH,20190108,11.73,1.075,12.60975
603699.SH,20190109,11.62,1.075,12.491499999999998
603699.SH,20190110,11.6,1.075,12.469999999999999
603699.SH,20190111,11.54,1.075,12.405499999999998
603699.SH,20190114,11.3,1.075,12.1475
603699.SH,20190115,11.56,1.075,12.427
603699.SH,20190116,11.57,1.075,12.43775
603699.SH,20190117,11.4,1.075,12.254999999999999
603699.SH,20190118,11.34,1.075,12.1905
603699.SH,20190121,11.4,1.075,12.254999999999999
603699.SH,20190122,11.25,1.075,12.09375
603699.SH,20190123,11.26,1.075,12.1045
603699.SH,20190124,11.18,1.075,12.0185
603699.SH,20190125,11.18,1.075,12.0185
603699.SH,20190128,11.22,1.075,12.0615
603699.SH,20190129,11.1,1.075,11.9325
603699.SH,20190130,10.8,1.075,11.61
603699.SH,20190131,10.54,1.075,11.330499999999999
603699.SH,20190201,10.66,1.075,11.4595
603699.SH,20190211,10.92,1.075,11.738999999999999
603699.SH,20190212,11.1,1.075,11.9325
603699.SH,20190213,11.39,1.075,12.244250000000001
603699.SH,20190214,11.37,1.075,12.222749999999998
603699.SH,20190215,11.2,1.075,12.04
603699.SH,20190218,11.32,1.075,12.169
603699.SH,20190219,11.28,1.075,12.126
603699.SH,20190220,11.25,1.075,12.09375
603699.SH,20190221,11.2,1.075,12.04
603699.SH,20190222,11.27,1.075,12.11525
603699.SH,20190225,11.61,1.075,12.480749999999999
603699.SH,20190226,11.78,1.075,12.663499999999999
603699.SH,20190227,11.65,1.075,12.52375
603699.SH,20190228,11.72,1.075,12.599
603699.SH,20190301,11.72,1.075,12.599
603699.SH,20190304,11.85,1.075,12.73875
603699.SH,20190305,12.09,1.075,12.996749999999999
603699.SH,20190306,12.18,1.075,13.093499999999999
603699.SH,20190307,12.45,1.075,13.38375
603699.SH,20190308,11.81,1.075,12.69575
603699.SH,20190311,12.11,1.075,13.018249999999998
603699.SH,20190312,12.32,1.075,13.244
603699.SH,20190313,12.19,1.075,13.104249999999999
603699.SH,20190314,11.91,1.075,12.80325
603699.SH,20190315,12.05,1.075,12.95375
603699.SH,20190318,12.27,1.075,13.190249999999999
603699.SH,20190319,12.54,1.075,13.4805
603699.SH,20190320,12.43,1.075,13.36225
603699.SH,20190321,12.44,1.075,13.373
603699.SH,20190322,12.42,1.075,13.3515
603699.SH,20190325,12.26,1.075,13.179499999999999
603699.SH,20190326,12.15,1.075,13.06125
603699.SH,20190327,12.08,1.075,12.985999999999999
603699.SH,20190328,12.03,1.075,12.932249999999998
603699.SH,20190329,12.28,1.075,13.200999999999999
603699.SH,20190401,12.65,1.075,13.598749999999999
603699.SH,20190402,13.05,1.075,14.02875
603699.SH,20190403,12.98,1.075,13.9535
603699.SH,20190404,12.99,1.075,13.96425
603699.SH,20190408,12.95,1.075,13.921249999999999
603699.SH,20190409,13.05,1.075,14.02875
603699.SH,20190410,13.3,1.075,14.2975
603699.SH,20190411,13.14,1.075,14.1255
603699.SH,20190412,13.04,1.075,14.017999999999999
603699.SH,20190415,13.07,1.075,14.05025
603699.SH,20190416,13.34,1.075,14.340499999999999
603699.SH,20190417,13.27,1.075,14.265249999999998
603699.SH,20190418,13.4,1.075,14.405
603699.SH,20190419,13.31,1.075,14.30825
603699.SH,20190422,12.97,1.075,13.94275
603699.SH,20190423,12.97,1.075,13.94275
603699.SH,20190424,13.21,1.075,14.200750000000001
603699.SH,20190425,13.56,1.075,14.577
603699.SH,20190426,14.74,1.075,15.8455
603699.SH,20190429,13.56,1.075,14.577
603699.SH,20190430,14.08,1.075,15.136
603699.SH,20190506,12.67,1.075,13.620249999999999
603699.SH,20190507,12.68,1.075,13.630999999999998
603699.SH,20190508,12.48,1.075,13.416
603699.SH,20190509,12.31,1.075,13.23325
603699.SH,20190510,12.66,1.075,13.609499999999999
603699.SH,20190513,12.51,1.075,13.44825
603699.SH,20190514,12.33,1.075,13.25475
603699.SH,20190515,12.49,1.075,13.42675
603699.SH,20190516,12.47,1.075,13.40525
603699.SH,20190517,11.94,1.075,12.8355
603699.SH,20190520,12.22,1.075,13.1365
603699.SH,20190521,12.3,1.075,13.2225
603699.SH,20190522,12.29,1.075,13.211749999999999
603699.SH,20190523,12.2,1.075,13.114999999999998
603699.SH,20190524,12.21,1.075,13.12575
603699.SH,20190527,12.4,1.075,13.33
603699.SH,20190528,12.42,1.075,13.3515
603699.SH,20190529,12.48,1.075,13.416
603699.SH,20190530,12.61,1.075,13.555749999999998
603699.SH,20190531,12.7,1.075,13.652499999999998
603699.SH,20190603,12.79,1.075,13.749249999999998
603699.SH,20190604,12.59,1.075,13.53425
603699.SH,20190605,12.6,1.075,13.545
603699.SH,20190606,12.01,1.075,12.910749999999998
603699.SH,20190610,11.94,1.075,12.8355
603699.SH,20190611,12.27,1.075,13.190249999999999
603699.SH,20190612,12.26,1.075,13.179499999999999
603699.SH,20190613,12.28,1.075,13.200999999999999
603699.SH,20190614,12.06,1.075,12.9645
603699.SH,20190617,11.97,1.075,12.867750000000001
603699.SH,20190618,11.82,1.075,12.7065
603699.SH,20190619,11.98,1.075,12.8785
603699.SH,20190620,12.1,1.075,13.007499999999999
603699.SH,20190621,12.18,1.075,13.093499999999999
603699.SH,20190624,12.18,1.075,13.093499999999999
603699.SH,20190625,12.1,1.075,13.007499999999999
603699.SH,20190626,12.08,1.075,12.985999999999999
603699.SH,20190627,12.12,1.075,13.028999999999998
603699.SH,20190628,12.0,1.075,12.899999999999999
603699.SH,20190701,12.27,1.075,13.190249999999999
603699.SH,20190702,12.5,1.075,13.4375
603699.SH,20190703,12.55,1.075,13.49125
603699.SH,20190704,12.82,1.075,13.7815
603699.SH,20190705,11.9,1.134,13.494599999999998
603699.SH,20190708,11.35,1.134,12.870899999999999
603699.SH,20190709,11.4,1.134,12.9276
603699.SH,20190710,11.28,1.134,12.791519999999998
603699.SH,20190711,11.34,1.134,12.859559999999998
603699.SH,20190712,11.33,1.134,12.84822
603699.SH,20190715,11.29,1.134,12.802859999999997
603699.SH,20190716,11.31,1.134,12.82554
603699.SH,20190717,11.24,1.134,12.74616
603699.SH,20190718,11.16,1.134,12.655439999999999
603699.SH,20190719,11.16,1.134,12.655439999999999
603699.SH,20190722,10.8,1.134,12.2472
603699.SH,20190723,10.86,1.134,12.315239999999998
603699.SH,20190724,10.92,1.134,12.38328
603699.SH,20190725,10.95,1.134,12.417299999999997
603699.SH,20190726,10.96,1.134,12.42864
603699.SH,20190729,10.94,1.134,12.405959999999999
603699.SH,20190730,10.95,1.134,12.417299999999997
603699.SH,20190731,11.1,1.134,12.587399999999999
603699.SH,20190801,11.07,1.134,12.553379999999999
603699.SH,20190802,11.25,1.134,12.757499999999999
603699.SH,20190805,11.19,1.134,12.689459999999999
603699.SH,20190806,10.75,1.134,12.190499999999998
603699.SH,20190807,10.84,1.134,12.292559999999998
603699.SH,20190808,11.03,1.134,12.508019999999998
603699.SH,20190809,10.88,1.134,12.33792
603699.SH,20190812,11.23,1.134,12.73482
603699.SH,20190813,11.16,1.134,12.655439999999999
603699.SH,20190814,11.2,1.134,12.700799999999997
603699.SH,20190815,11.18,1.134,12.678119999999998
603699.SH,20190816,11.16,1.134,12.655439999999999
603699.SH,20190819,11.35,1.134,12.870899999999999
603699.SH,20190820,11.32,1.134,12.836879999999999
603699.SH,20190821,11.28,1.134,12.791519999999998
603699.SH,20190822,11.27,1.134,12.780179999999998
603699.SH,20190823,11.21,1.134,12.71214
603699.SH,20190826,11.03,1.134,12.508019999999998
603699.SH,20190827,11.27,1.134,12.780179999999998
603699.SH,20190828,11.28,1.134,12.791519999999998
603699.SH,20190829,11.46,1.134,12.99564
603699.SH,20190830,11.33,1.134,12.84822
603699.SH,20190902,11.52,1.134,13.063679999999998
603699.SH,20190903,11.59,1.134,13.143059999999998
603699.SH,20190904,11.58,1.134,13.13172
603699.SH,20190905,11.65,1.134,13.2111
603699.SH,20190906,11.68,1.134,13.245119999999998
603699.SH,20190909,11.74,1.134,13.31316
603699.SH,20190910,11.72,1.134,13.290479999999999
603699.SH,20190911,11.84,1.134,13.426559999999998
603699.SH,20190912,12.1,1.134,13.7214
603699.SH,20190916,12.2,1.134,13.834799999999998
603699.SH,20190917,11.95,1.134,13.551299999999998
603699.SH,20190918,11.84,1.134,13.426559999999998
603699.SH,20190919,11.97,1.134,13.573979999999999
603699.SH,20190920,12.0,1.134,13.607999999999999
603699.SH,20190923,11.99,1.134,13.596659999999998
603699.SH,20190924,11.95,1.134,13.551299999999998
603699.SH,20190925,11.84,1.134,13.426559999999998
603699.SH,20190926,11.5,1.134,13.040999999999999
603699.SH,20190927,11.55,1.134,13.0977
603699.SH,20190930,11.4,1.134,12.9276
603699.SH,20191008,11.47,1.134,13.00698
603699.SH,20191009,11.69,1.134,13.256459999999999
603699.SH,20191010,11.64,1.134,13.19976
603699.SH,20191011,11.62,1.134,13.177079999999998
603699.SH,20191014,11.73,1.134,13.30182
603699.SH,20191015,12.04,1.134,13.653359999999997
603699.SH,20191016,11.86,1.134,13.449239999999998
603699.SH,20191017,11.75,1.134,13.324499999999999
603699.SH,20191018,11.34,1.134,12.859559999999998
603699.SH,20191021,11.05,1.134,12.5307
