trade_date,adj_close
20171017,203.30020000000002
20171016,202.99310000000003
20171013,206.9854
20171012,211.5919
20171011,217.42680000000001
20171010,222.03330000000003
20171009,225.41140000000001
20170929,214.97
20170928,222.34040000000002
20170927,224.183
20170926,222.6475
20170925,216.8126
20170922,239.23090000000002
20170921,240.7664
20170920,252.12910000000002
20170919,254.2788
20170918,238.0025
20170915,234.6244
20170914,241.38060000000002
20170913,219.5765
20170912,207.5996
20170911,213.12740000000002
20170908,209.7493
20170907,209.7493
20170906,190.7091
20170905,194.39430000000002
20170904,183.6458
20170901,183.3387
20170831,180.26770000000002
20170830,175.6612
20170829,174.1257
20170828,176.27540000000002
20170825,174.4328
20170824,171.6689
20170823,171.6689
20170822,171.976
20170821,168.905
20170818,168.5979
20170817,168.905
20170816,168.905
20170815,168.905
20170814,168.905
20170811,167.36950000000002
20170810,168.29080000000002
20170809,168.5979
20170808,168.5979
20170807,170.1334
20170804,171.05470000000003
20170803,171.6689
20170802,174.1257
20170801,177.5038
20170731,176.5825
20170728,177.1967
20170727,179.3464
20170726,176.27540000000002
20170725,178.4251
20170724,183.9529
20170721,180.8819
20170720,177.5038
20170719,176.27540000000002
20170718,174.1257
20170717,173.5115
20170714,176.27540000000002
20170713,176.27540000000002
20170712,175.047
20170711,175.35410000000002
20170710,176.27540000000002
20170707,175.6612
20170706,174.4328
20170705,176.27540000000002
20170704,176.5825
20170703,176.5868
20170630,177.19572000000002
20170629,177.19572000000002
20170628,176.5868
20170627,179.02248
20170626,178.41356000000002
20170623,179.02248
20170622,175.0645
20170621,175.0645
20170620,172.93328
20170619,171.41098
20170616,172.32436
20170615,172.62882000000002
20170614,173.23774000000003
20170613,175.36896000000002
20170612,173.84666
20170609,177.80464
20170608,177.50018
20170607,179.32694
20170606,180.54478
20170605,179.93586000000002
20170602,179.02248
20170601,172.32436
20170531,173.23774000000003
20170526,170.19314
20170525,168.67084
20170524,166.53962
20170523,167.453
20170522,170.19314
20170519,171.71544
20170518,165.9307
20170517,164.10394
20170516,165.01732
20170515,164.40840000000003
20170512,164.40840000000003
20170511,164.40840000000003
20170510,163.19056
20170509,164.71286
20170508,160.14596
20170505,162.58164
20170504,166.53962
20170503,163.19056
20170502,161.97272
20170428,163.79948000000002
20170427,164.71286
20170426,160.75488
20170425,161.97272
20170424,163.19056
20170421,165.01732
20170420,164.10394
20170419,165.32178
20170418,166.84408000000002
20170417,166.23516
20170414,165.32178
20170413,169.88868000000002
20170412,170.19314
20170411,167.453
20170410,167.75746
20170407,167.75746
20170406,167.14854000000003
20170405,168.36638000000002
20170331,166.84408000000002
20170330,167.453
20170329,168.67084
20170328,168.9753
20170327,168.9753
20170324,169.27976
20170323,168.9753
20170322,168.67084
20170321,171.71544
20170320,172.93328
20170317,173.23774000000003
20170316,176.89126
20170315,177.80464
20170314,173.84666
20170313,176.28234
20170310,172.32436
20170309,172.32436
20170308,174.15112
20170307,173.23774000000003
20170306,172.62882000000002
20170303,171.71544
20170302,172.32436
20170301,173.84666
20170228,172.0199
20170227,172.62882000000002
20170224,179.6314
20170223,179.32694
20170222,180.84924
20170221,177.80464
20170220,173.5422
20170217,172.0199
20170216,173.5422
20170215,172.62882000000002
20170214,173.5422
20170213,172.93328
20170210,171.71544
20170209,170.4976
20170208,170.19314
20170207,169.88868000000002
20170206,170.80206
20170203,171.10652000000002
20170126,172.93328
20170125,173.23774000000003
20170124,173.23774000000003
20170123,175.0645
20170105,169.58422000000002
20170104,170.19314
20170103,169.88868000000002
20161230,169.58422000000002
20161229,170.19314
20161228,169.88868000000002
20161227,172.0199
20161226,171.10652000000002
20161223,175.0645
20161222,177.80464
20161221,178.71802000000002
20161220,178.71802000000002
20161219,179.6314
20161216,179.93586000000002
20161215,179.93586000000002
20161214,179.93586000000002
20161213,180.24032
20161212,181.15370000000001
20161209,187.24290000000002
20161208,187.85182
20161207,189.06966
20161206,187.85182
20161205,190.59196
20161202,196.07224000000002
20161201,195.76778
20161130,191.20088
20161129,196.37670000000003
20161128,196.07224000000002
20161125,197.899
20161124,197.59454000000002
20161123,196.68116
20161122,197.899
20161121,198.50791999999998
20161118,196.37670000000003
20161117,196.37670000000003
20161116,197.899
20161115,195.46332
20161114,196.07224000000002
20161111,196.07224000000002
20161110,197.29008000000002
20161109,190.59196
20161108,190.28750000000002
20161107,186.93843999999999
20161104,185.11168
20161103,183.58938
20161102,183.89384
20161101,184.80722000000003
20161031,183.28492
20161028,184.19830000000002
20161027,183.58938
20161026,185.11168
20161025,185.41614
20161024,186.32952
20161021,185.41614
20161020,186.93843999999999
20161019,188.15628
20161018,189.37412
20161017,190.89642
20161014,191.50534000000002
20161013,191.50534000000002
20161012,192.72318
20161011,193.02764000000002
20161010,187.24290000000002
20160930,192.11426
20160929,192.72318
20160928,193.02764000000002
20160927,195.15886
20160926,189.06966
20160923,192.11426
20160922,193.63656000000003
20160921,193.02764000000002
20160920,191.8098
20160919,189.37412
20160914,183.58938
20160913,183.58938
20160912,182.98046
20160909,187.24290000000002
20160908,189.06966
20160907,188.76520000000002
20160906,191.20088
20160905,191.8098
20160902,196.07224000000002
20160901,193.94102
20160824,196.07224000000002
20160823,193.3321
20160822,193.94102
20160819,191.8098
20160818,194.54994
20160817,189.37412
20160816,191.8098
20160815,194.54994
20160812,187.54736000000003
20160811,181.76262
20160810,185.11168
20160809,186.02506000000002
20160808,186.32952
20160805,183.28492
20160804,183.28492
20160803,182.67600000000002
20160802,181.45816000000002
20160801,181.45816000000002
20160729,181.15370000000001
20160728,181.15370000000001
20160727,181.15370000000001
20160726,184.19830000000002
20160725,183.28492
20160722,183.28492
20160721,186.32952
20160720,186.32952
20160719,187.24290000000002
20160718,188.15628
20160715,189.37412
20160714,190.59196
20160713,188.76520000000002
20160712,185.11168
20160711,182.98046
20160708,182.06708000000003
20160707,182.98046
20160706,182.98046
20160705,183.89384
20160704,182.37154
20160701,180.54478
20160630,180.84924
20160629,180.84924
20160628,181.15370000000001
20160627,181.15370000000001
20160624,181.15370000000001
20160623,182.06708000000003
20160622,183.58938
20160621,183.28492
20160620,185.7206
20160617,185.11168
20160616,181.76262
20160615,186.32952
20160614,184.50276
20160613,180.24032
20160608,181.45816000000002
20160607,181.15370000000001
20160606,182.67600000000002
20160603,182.98046
20160602,182.37154
20160601,182.37154
20160531,183.89384
20160530,180.54478
20160527,179.32266
20160526,179.02077
20160525,179.02077
20160524,179.02077
20160523,179.02077
20160520,179.02077
20160519,179.32266
20160518,179.62455
20160517,179.62455
20160516,180.53022
20160513,179.62455
20160512,181.13400000000001
20160511,179.92643999999999
20160510,180.22833
20160509,179.02077
20160506,184.1529
20160505,191.39826
20160504,187.17180000000002
20160503,182.94534
20160429,179.92643999999999
20160428,180.53022
20160427,181.13400000000001
20160426,181.43589
20160425,181.13400000000001
20160422,181.73778
20160421,184.1529
20160420,181.43589
20160419,185.96424000000002
20160418,188.37936000000002
20160415,195.62472000000002
20160414,200.45496
20160413,198.03984
20160412,197.43606
20160411,195.92661
20160408,190.1907
20160407,187.77558
20160406,191.39826
20160405,191.09637
20160401,186.56802
20160331,187.77558
20160330,188.98314
20160329,184.75668000000002
20160328,188.07747
20160325,195.92661
20160324,194.11526999999998
20160323,195.62472000000002
20160322,195.92661
20160321,199.85118
20160318,195.32282999999998
20160317,187.17180000000002
20160316,182.64345
20160315,185.66235
20160314,191.09637
20160311,185.66235
20160310,185.05857
20160309,189.88881
20160308,197.73794999999998
20160307,204.37953
20160304,202.56819
20160303,209.20977
20160302,213.73812
20160301,194.41716000000002
20160229,184.1529
20160226,181.13400000000001
20160225,180.53022
20160224,198.34173
20160223,197.73794999999998
20160222,200.75685000000001
20160219,190.1907
20160218,192.90770999999998
20160217,196.2285
20160216,193.81338
20160215,183.54912000000002
20160205,187.17180000000002
20160204,195.62472000000002
20160203,198.34173
20160202,194.71905
20160201,184.45479
20160129,188.37936000000002
20160128,179.32266
20160127,182.64345
20160126,188.68125
20160125,205.88898
20160122,202.56819
20160121,196.2285
20160120,208.90788
20160119,208.00221
20160118,188.98314
20160115,188.07747
20160114,196.2285
20160113,190.79448000000002
20160112,208.60599
20160111,215.85135000000002
20160108,224.30427
20160107,218.26647000000003
20160106,242.41767
20160105,228.83262
20160104,245.43657000000002
20151231,272.60667
20151230,271.701
20151229,272.30478
20151228,272.60667
20151225,289.21062
20151224,286.19172000000003
20151223,294.34275
20151222,314.56938
20151221,309.43725
20151218,289.21062
20151217,301.58811000000003
20151216,278.04069000000004
20151215,252.68192999999997
20151214,252.07815
20151211,241.512
20151210,251.17248
20151209,260.53107
20151208,246.04035000000002
20151207,238.4931
20151204,236.07798
20151203,244.22901
20151202,241.512
20151201,245.43657000000002
20151130,227.32317
20151127,222.79482
20151126,244.83279
20151125,237.58743
20151124,234.56852999999998
20151123,236.68176
20151120,250.87059000000002
20151119,240.60632999999999
20151118,229.13451
20151117,209.20977
20151116,217.96457999999998
20151113,200.75685000000001
20151112,201.96441000000002
20151111,197.43606
20151110,196.83228
20151109,194.41716000000002
20151106,195.02094
20151105,193.20960000000002
20151104,188.98314
20151103,181.73778
20151102,190.49258999999998
20151030,204.98331
20151029,202.87008
20151028,200.15306999999999
20151027,204.68142
20151026,209.20977
20151023,211.62489
20151022,205.58709
20151021,187.17180000000002
20151020,198.03984
20151019,196.53038999999998
20151016,186.86991
20151015,185.96424000000002
20151014,179.62455
20151013,185.66235
20151012,186.56802
20151009,178.41699
20151008,179.92643999999999
20150930,172.0773
20150929,167.54895
20150928,170.26595999999998
20150925,170.56785000000002
20150924,170.56785000000002
20150923,170.26595999999998
20150922,173.58675
20150921,176.00187
20150918,167.24862
20150917,170.02403
20150916,178.35026
20150915,166.40393
20150914,167.7313
20150911,174.12681
20150910,176.78155
20150909,183.65974
20150908,173.16145
20150907,166.52460000000002
20150902,166.40393
20150901,167.7313
20150831,168.938
20150828,180.64299
20150827,174.36814999999999
20150826,172.31676
20150825,170.02403
20150824,170.02403
20150821,188.84855000000002
20150820,201.88091
20150819,209.96579999999997
20150818,204.89766
20150817,226.01491000000001
20150814,229.03166000000002
20150813,221.06744
20150812,217.44734
20150811,227.46295
20150810,231.56573000000003
20150807,220.22275
20150806,215.75796
20150805,224.44620000000003
20150804,233.49645
20150803,221.55012
20150731,219.86074
20150730,215.51662
20150729,225.04954999999998
20150728,215.51662
20150727,221.06744
20150724,245.56345000000002
20150723,250.87293
20150722,250.87293
20150721,247.49417000000003
20150720,243.7534
20150717,245.56345000000002
20150716,223.2395
20150715,215.03394
20150703,195.4854
20150702,204.17364000000003
20150701,226.8596
20150630,250.75226
20150629,241.34
20150626,244.47742000000002
20150625,271.62817
20150624,272.7142
20150623,273.31755
20150619,255.94107000000002
20150618,284.29852
20150617,287.92774
20150616,287.92774
20150615,288.8867
20150612,296.19877
20150611,294.76033
20150610,297.51734
20150609,305.78837000000004
20150608,315.2581
20150605,294.8802
20150604,291.64371
20150603,300.39421999999996
20150602,290.56487999999996
20150601,289.96553
20150529,279.53684
20150528,291.16423
20150527,323.52913
20150526,334.19756
20150525,327.36496999999997
20150522,327.12523
20150521,300.75383
20150520,300.03461000000004
20150519,310.4633
20150518,293.08215
20150515,305.54863
20150514,308.18577
20150513,301.11344
20150512,301.47305
20150511,311.662
20150508,313.81966
20150507,300.51409
20150506,283.01306999999997
20150505,281.21502000000004
20150504,299.31539
20150430,310.34343
20150429,284.81112
20150428,258.91920000000005
20150427,267.78958
20150424,264.55309
20150325,240.45922
20150324,234.10611000000003
20150323,212.76925
20150320,209.65263
20150319,208.45393
20150318,200.90212000000002
20150317,201.98095
20150316,202.82004000000003
20150313,196.94641
20150312,200.1829
20150311,204.73796
20150310,196.46693000000002
20150309,195.62784
20150306,194.66887999999997
20150305,195.3881
20150304,193.59005
20150303,194.1894
20150302,200.66237999999998
20150227,203.05978000000002
20150226,205.69692
20150225,204.49821999999998
20150217,204.25848
20150216,196.94641
20150213,196.82654000000002
20150212,181.48318
20150211,183.4011
20150210,179.44539
20150209,170.2154
20150206,174.29098
20150205,182.08253
20150204,185.91837
20150203,181.72292000000002
20150202,181.72292000000002
20150130,181.72292000000002
20150129,175.13007
20150128,172.01345
20150127,166.25969
20150126,167.09878
20150123,163.14307
20150122,162.06423999999998
20150121,159.30723
20150120,149.23815
20150119,143.48439000000002
20150116,159.4271
20150115,161.58476000000002
20150114,157.98866
20150113,153.79321000000002
20150112,153.19386
20150109,160.14632
20150108,158.94762
20150107,158.58801
20150106,164.2219
20150105,171.29423
20141231,166.25969
20141230,158.94762
20141229,163.14307
20141226,156.07074
20141225,149.11828
20141224,144.68309
20141223,137.61076
20141222,145.40231
20141219,152.83425
20141218,159.18735999999998
20141217,162.66359
20141216,157.74892
20141215,156.31047999999998
20141212,159.4271
20141211,165.90008
20141210,161.70463
20141209,164.46164000000002
20141208,177.04799
20141205,175.13007
20141204,177.88708
20141203,175.84929
20141202,169.0167
20141201,167.69813
20141128,168.53722000000002
20141127,162.54372
20141126,160.86554
20141125,165.18086
20141124,168.53722000000002
20141121,154.03295
20141120,153.31373
20141119,154.03295
20141118,154.75217
20141117,153.79321000000002
20141114,153.31373
20141113,143.00491
20141112,150.91633
20141111,149.95737
20141110,151.51568
20141107,152.23489999999998
20141106,151.39581
20141105,152.59451
20141104,157.86879
20141103,157.38931000000002
20141031,156.67009000000002
20141030,155.831
20141029,155.71113
20141028,146.84075
20141027,143.60426
20141024,143.72413
20141023,143.844
20141022,149.8375
20141021,155.23165
20141020,157.26944
20141017,155.59126
20141016,153.4336
20141015,153.79321000000002
20141014,157.0297
20141013,149.23815
20141010,147.91958
20141009,150.43685000000002
20141008,152.23489999999998
20140930,151.0362
20140929,152.95412
20140926,154.63230000000001
20140925,154.15282
20140924,153.91308
20140923,155.47139
20140922,153.67334
20140919,155.59126
20140918,151.27594
20140917,153.31373
20140916,152.71438
20140915,155.23165
20140912,154.63230000000001
20140911,146.2414
20140910,146.96062
20140909,151.51568
20140905,152.47464000000002
20140904,152.11503
20140903,150.79646
20140902,147.67984
20140901,144.32348
20140829,146.72088
20140828,144.56322
20140827,141.56647
20140826,143.72413
20140825,144.20361
20140822,137.49089
20140821,133.29543999999999
20140820,132.45635000000001
20140819,132.57622
20140818,133.65505000000002
20140815,133.65505000000002
20140814,131.25764999999998
20140813,134.97362
20140812,134.13452999999998
20140811,133.0557
20140808,130.89804
20140807,131.13778
20140806,130.89804
20140805,134.13452999999998
20140804,133.77492
20140801,132.09673999999998
20140731,136.05245
20140730,135.4531
20140729,137.8505
20140728,139.04919999999998
20140725,139.40881000000002
20140724,140.00816
20140723,128.50064
20140722,131.01791
20140721,133.53518
20140718,132.45635000000001
20140717,128.2609
20140716,127.66155
20140715,124.54493000000001
20140714,126.58272000000001
20140711,122.14752999999999
20140710,118.6713
20140709,120.46935
20140708,119.98987
20140707,122.2674
20140704,119.75013
20140703,113.51689
20140702,108.48235000000001
20140701,103.0882
20140630,105.36572999999999
20140627,106.32468999999999
20140626,105.00612
20140625,104.04715999999999
20140624,103.20806999999999
20140623,100.21132
20140620,98.41327000000001
20140619,102.24910999999999
20140618,102.84846
20140617,106.20152
20140616,106.32058
20140613,109.65426000000002
20140612,109.29708000000001
20140611,111.79734
20140610,110.72580000000002
20140609,111.20204
20140606,105.3681
20140605,107.63024
20140604,105.12998
20140603,107.74930000000002
20140530,105.48716
20140529,109.29708000000001
20140528,109.5352
20140527,107.03494
20140526,104.65374
20140523,104.65374
20140522,97.98638000000001
20140521,95.248
20140520,95.84330000000001
20140519,97.15296000000001
20140516,100.84382000000001
20140515,100.6057
20140514,100.72476000000002
20140513,95.48612
20140512,93.34304
20140509,96.91484000000001
20140508,102.03442000000001
20140507,102.74878000000001
20140506,104.53468
20140505,99.4151
20140430,100.0104
20140429,98.2245
20140428,96.79578000000001
20140425,107.51118
20140424,109.41614
20140423,106.08246000000001
20140422,105.84434000000002
20140421,104.29656
20140418,107.86836000000001
20140417,107.86836000000001
20140416,109.5352
20140415,107.74930000000002
20140414,111.79734
20140411,109.5352
20140410,114.2976
20140409,119.65530000000001
20140408,119.89342
20140404,121.91744000000001
20140403,124.06052000000001
20140402,123.82240000000002
20140401,117.98846
20140331,112.51169999999999
20140328,110.72580000000002
20140327,112.51169999999999
20140326,110.48768
20140325,109.41614
20140324,113.46418
20140321,110.24956
20140320,106.91588000000002
20140319,98.46262
20140318,95.48612
20140317,97.86732
20140314,90.24748000000001
20140305,82.03234
20140304,84.17542
20140303,84.5326
20140228,86.91380000000001
20140227,82.98482
20140226,86.19944000000001
20140225,83.69918000000001
20140224,86.67568000000001
20140221,96.20048
20140220,96.91484000000001
20140219,99.05792000000001
20140218,98.81980000000001
20140217,99.65321999999999
20140214,101.43912
20140213,100.24852
20140212,104.17750000000001
20140211,104.17750000000001
20140210,107.15400000000001
20140207,105.96340000000001
20140130,107.63024
20140129,105.24904000000001
20140128,106.67776000000002
20140127,109.89238000000002
20140124,111.79734
20140123,110.13050000000001
20140122,105.48716
20140121,99.77228000000001
20140120,93.70022
20140117,97.0339
20140116,97.27202
20140115,97.27202
20140114,98.58167999999999
20140113,98.2245
20140110,100.0104
20140109,100.72476000000002
20140108,100.6057
20140107,105.72528000000001
20140106,105.72528000000001
20140103,109.41614
20140102,107.74930000000002
