ts_code,trade_date,close,adj_factor,adj_close
000776.SZ,20170414,16.81,5.134,86.30254
000776.SZ,20170417,16.8,5.134,86.25120000000001
000776.SZ,20170418,16.56,5.134,85.01904
000776.SZ,20170419,16.41,5.134,84.24894
000776.SZ,20170420,16.39,5.134,84.14626000000001
000776.SZ,20170421,16.64,5.134,85.42976
000776.SZ,20170424,16.59,5.134,85.17306
000776.SZ,20170425,16.52,5.134,84.81368
000776.SZ,20170426,16.73,5.134,85.89182000000001
000776.SZ,20170427,16.7,5.134,85.73780000000001
000776.SZ,20170428,16.73,5.134,85.89182000000001
000776.SZ,20170502,16.53,5.134,84.86502000000002
000776.SZ,20170503,16.44,5.134,84.40296000000001
000776.SZ,20170504,16.28,5.134,83.58152000000001
000776.SZ,20170505,15.85,5.134,81.3739
000776.SZ,20170508,15.78,5.134,81.01452
000776.SZ,20170509,15.79,5.134,81.06586
000776.SZ,20170510,15.59,5.134,80.03906
000776.SZ,20170511,15.72,5.134,80.70648000000001
000776.SZ,20170512,15.87,5.134,81.47658
000776.SZ,20170515,16.09,5.134,82.60606
000776.SZ,20170516,16.14,5.134,82.86276000000001
000776.SZ,20170517,16.03,5.134,82.29802000000001
000776.SZ,20170518,15.81,5.134,81.16854000000001
000776.SZ,20170519,15.73,5.134,80.75782000000001
000776.SZ,20170522,15.6,5.134,80.0904
000776.SZ,20170523,15.7,5.134,80.6038
000776.SZ,20170524,15.68,5.134,80.50112
000776.SZ,20170525,16.65,5.134,85.4811
000776.SZ,20170526,16.58,5.134,85.12172
000776.SZ,20170531,16.65,5.134,85.4811
000776.SZ,20170601,16.52,5.134,84.81368
000776.SZ,20170602,16.48,5.134,84.60832
000776.SZ,20170605,16.5,5.134,84.71100000000001
000776.SZ,20170606,16.55,5.134,84.96770000000001
000776.SZ,20170607,16.74,5.134,85.94315999999999
000776.SZ,20170608,16.78,5.134,86.14852
000776.SZ,20170609,16.79,5.134,86.19986
000776.SZ,20170612,16.42,5.134,84.30028000000001
000776.SZ,20170613,16.58,5.134,85.12172
000776.SZ,20170614,16.62,5.134,85.32708000000001
000776.SZ,20170615,16.79,5.134,86.19986
000776.SZ,20170616,16.69,5.134,85.68646000000001
000776.SZ,20170619,17.03,5.134,87.43202000000001
000776.SZ,20170620,17.12,5.134,87.89408000000002
000776.SZ,20170621,17.05,5.134,87.53470000000002
000776.SZ,20170622,17.11,5.134,87.84274
000776.SZ,20170623,17.03,5.134,87.43202000000001
000776.SZ,20170626,17.35,5.134,89.07490000000001
000776.SZ,20170627,17.26,5.134,88.61284000000002
000776.SZ,20170628,17.17,5.134,88.15078000000001
000776.SZ,20170629,17.24,5.134,88.51016
000776.SZ,20170630,17.25,5.134,88.56150000000001
000776.SZ,20170703,17.13,5.134,87.94542
000776.SZ,20170704,17.0,5.134,87.278
000776.SZ,20170705,16.77,5.242,87.90834
000776.SZ,20170706,16.85,5.242,88.32770000000001
000776.SZ,20170707,16.98,5.242,89.00916000000001
000776.SZ,20170710,17.11,5.242,89.69062
000776.SZ,20170711,17.19,5.242,90.10998000000001
000776.SZ,20170712,17.12,5.242,89.74304000000001
000776.SZ,20170713,17.43,5.242,91.36806
000776.SZ,20170714,17.42,5.242,91.31564
000776.SZ,20170717,17.12,5.242,89.74304000000001
000776.SZ,20170718,16.98,5.242,89.00916000000001
000776.SZ,20170719,18.03,5.242,94.51326
000776.SZ,20170720,17.96,5.242,94.14632
000776.SZ,20170721,17.8,5.242,93.30760000000001
000776.SZ,20170724,17.78,5.242,93.20276000000001
000776.SZ,20170725,17.52,5.242,91.83984
000776.SZ,20170726,17.6,5.242,92.2592
000776.SZ,20170727,17.6,5.242,92.2592
000776.SZ,20170728,17.52,5.242,91.83984
000776.SZ,20170731,17.75,5.242,93.0455
000776.SZ,20170801,17.95,5.242,94.09389999999999
000776.SZ,20170802,18.0,5.242,94.356
000776.SZ,20170803,17.82,5.242,93.41244
000776.SZ,20170804,17.89,5.242,93.77938
000776.SZ,20170807,17.61,5.242,92.31161999999999
000776.SZ,20170808,17.66,5.242,92.57372
000776.SZ,20170809,17.53,5.242,91.89226000000001
000776.SZ,20170810,17.42,5.242,91.31564
000776.SZ,20170811,16.92,5.242,88.69464
000776.SZ,20170814,17.13,5.242,89.79545999999999
000776.SZ,20170815,17.07,5.242,89.48094
000776.SZ,20170816,17.11,5.242,89.69062
000776.SZ,20170817,17.21,5.242,90.21482
000776.SZ,20170818,17.05,5.242,89.37610000000001
000776.SZ,20170821,17.22,5.242,90.26723999999999
000776.SZ,20170822,17.15,5.242,89.90029999999999
000776.SZ,20170823,17.29,5.242,90.63418
000776.SZ,20170824,17.09,5.242,89.58578
000776.SZ,20170825,17.56,5.242,92.04951999999999
000776.SZ,20170828,18.8,5.242,98.5496
000776.SZ,20170829,18.67,5.242,97.86814000000001
000776.SZ,20170830,18.71,5.242,98.07782
000776.SZ,20170831,19.03,5.242,99.75526
000776.SZ,20170901,19.38,5.242,101.58995999999999
000776.SZ,20170904,19.33,5.242,101.32785999999999
000776.SZ,20170905,19.3,5.242,101.17060000000001
000776.SZ,20170906,19.19,5.242,100.59398
000776.SZ,20170907,18.95,5.242,99.3359
000776.SZ,20170908,18.8,5.242,98.5496
000776.SZ,20170911,18.84,5.242,98.75928
000776.SZ,20170912,19.36,5.242,101.48512
000776.SZ,20170913,19.11,5.242,100.17461999999999
000776.SZ,20170914,18.89,5.242,99.02138000000001
000776.SZ,20170915,18.93,5.242,99.23106
000776.SZ,20170918,19.29,5.242,101.11818
000776.SZ,20170919,18.98,5.242,99.49316
000776.SZ,20170920,19.03,5.242,99.75526
000776.SZ,20170921,19.07,5.242,99.96494
000776.SZ,20170922,19.03,5.242,99.75526
000776.SZ,20170925,18.86,5.242,98.86412
000776.SZ,20170926,18.87,5.242,98.91654000000001
000776.SZ,20170927,18.81,5.242,98.60202
000776.SZ,20170928,18.74,5.242,98.23508
000776.SZ,20170929,18.98,5.242,99.49316
000776.SZ,20171009,19.08,5.242,100.01736
000776.SZ,20171010,19.19,5.242,100.59398
000776.SZ,20171011,19.09,5.242,100.06978
000776.SZ,20171012,18.98,5.242,99.49316
000776.SZ,20171013,18.94,5.242,99.28348000000001
000776.SZ,20171016,18.95,5.242,99.3359
000776.SZ,20171017,18.66,5.242,97.81572
000776.SZ,20171018,18.54,5.242,97.18668
000776.SZ,20171019,18.13,5.242,95.03746
000776.SZ,20171020,18.17,5.242,95.24714000000002
000776.SZ,20171023,18.0,5.242,94.356
000776.SZ,20171024,18.28,5.242,95.82376000000001
000776.SZ,20171025,18.46,5.242,96.76732
000776.SZ,20171026,18.39,5.242,96.40038
000776.SZ,20171027,18.15,5.242,95.14229999999999
000776.SZ,20171030,17.94,5.242,94.04148
000776.SZ,20171031,17.73,5.242,92.94066000000001
000776.SZ,20171101,17.71,5.242,92.83582
000776.SZ,20171102,17.82,5.242,93.41244
000776.SZ,20171103,17.62,5.242,92.36404
000776.SZ,20171106,17.49,5.242,91.68257999999999
000776.SZ,20171107,17.9,5.242,93.83179999999999
000776.SZ,20171108,18.28,5.242,95.82376000000001
000776.SZ,20171109,18.27,5.242,95.77134
000776.SZ,20171110,18.4,5.242,96.4528
000776.SZ,20171113,18.28,5.242,95.82376000000001
000776.SZ,20171114,17.99,5.242,94.30358
000776.SZ,20171115,17.84,5.242,93.51728
000776.SZ,20171116,17.58,5.242,92.15436
000776.SZ,20171117,17.76,5.242,93.09792
000776.SZ,20171120,17.53,5.242,91.89226000000001
000776.SZ,20171121,18.34,5.242,96.13828
000776.SZ,20171122,18.42,5.242,96.55764
000776.SZ,20171123,17.85,5.242,93.56970000000001
000776.SZ,20171124,18.09,5.242,94.82778
000776.SZ,20171127,17.98,5.242,94.25116
000776.SZ,20171128,17.9,5.242,93.83179999999999
000776.SZ,20171129,17.86,5.242,93.62212
000776.SZ,20171130,17.78,5.242,93.20276000000001
000776.SZ,20171201,17.6,5.242,92.2592
000776.SZ,20171204,17.44,5.242,91.42048000000001
000776.SZ,20171205,17.61,5.242,92.31161999999999
000776.SZ,20171206,17.6,5.242,92.2592
000776.SZ,20171207,17.45,5.242,91.4729
000776.SZ,20171208,17.48,5.242,91.63016
000776.SZ,20171211,17.71,5.242,92.83582
000776.SZ,20171212,17.33,5.242,90.84385999999999
000776.SZ,20171213,17.27,5.242,90.52933999999999
000776.SZ,20171214,17.03,5.242,89.27126000000001
000776.SZ,20171215,16.9,5.242,88.5898
000776.SZ,20171218,16.88,5.242,88.48496
000776.SZ,20171219,17.04,5.242,89.32368
000776.SZ,20171220,16.72,5.242,87.64623999999999
000776.SZ,20171221,16.79,5.242,88.01317999999999
000776.SZ,20171222,16.68,5.242,87.43656
000776.SZ,20171225,16.6,5.242,87.0172
000776.SZ,20171226,16.74,5.242,87.75107999999999
000776.SZ,20171227,16.5,5.242,86.493
000776.SZ,20171228,16.57,5.242,86.85994
000776.SZ,20171229,16.68,5.242,87.43656
000776.SZ,20180102,17.11,5.242,89.69062
000776.SZ,20180103,17.3,5.242,90.6866
000776.SZ,20180104,17.22,5.242,90.26723999999999
000776.SZ,20180105,17.28,5.242,90.58176
000776.SZ,20180108,17.77,5.242,93.15034
000776.SZ,20180109,17.64,5.242,92.46888
000776.SZ,20180110,17.78,5.242,93.20276000000001
000776.SZ,20180111,17.57,5.242,92.10194
000776.SZ,20180112,17.63,5.242,92.41646
000776.SZ,20180115,17.56,5.242,92.04951999999999
000776.SZ,20180116,18.02,5.242,94.46084
000776.SZ,20180117,18.73,5.242,98.18266
000776.SZ,20180118,18.8,5.242,98.5496
000776.SZ,20180119,18.98,5.242,99.49316
000776.SZ,20180122,18.89,5.242,99.02138000000001
000776.SZ,20180123,19.1,5.242,100.1222
000776.SZ,20180124,20.16,5.242,105.67872
000776.SZ,20180125,19.77,5.242,103.63434
000776.SZ,20180126,19.86,5.242,104.10611999999999
000776.SZ,20180129,19.51,5.242,102.27142
000776.SZ,20180130,19.05,5.242,99.8601
000776.SZ,20180131,18.79,5.242,98.49718
000776.SZ,20180201,18.63,5.242,97.65845999999999
000776.SZ,20180202,18.62,5.242,97.60604000000001
000776.SZ,20180205,18.75,5.242,98.2875
000776.SZ,20180206,17.91,5.242,93.88422
000776.SZ,20180207,17.48,5.242,91.63016
000776.SZ,20180208,17.22,5.242,90.26723999999999
000776.SZ,20180209,16.16,5.242,84.71072
000776.SZ,20180212,16.0,5.242,83.872
000776.SZ,20180213,16.21,5.242,84.97282
000776.SZ,20180214,16.2,5.242,84.9204
000776.SZ,20180222,16.43,5.242,86.12606
000776.SZ,20180223,16.59,5.242,86.96478
000776.SZ,20180226,16.99,5.242,89.06157999999999
000776.SZ,20180227,16.74,5.242,87.75107999999999
000776.SZ,20180228,16.61,5.242,87.06962
000776.SZ,20180301,16.66,5.242,87.33172
000776.SZ,20180302,16.44,5.242,86.17848000000001
000776.SZ,20180305,16.37,5.242,85.81154000000001
000776.SZ,20180306,16.72,5.242,87.64623999999999
000776.SZ,20180307,16.54,5.242,86.70268
000776.SZ,20180308,16.63,5.242,87.17446
000776.SZ,20180309,16.97,5.242,88.95674
000776.SZ,20180312,17.23,5.242,90.31966
000776.SZ,20180313,16.9,5.242,88.5898
000776.SZ,20180314,16.77,5.242,87.90834
000776.SZ,20180315,16.78,5.242,87.96076000000001
000776.SZ,20180316,16.36,5.242,85.75912
000776.SZ,20180319,16.4,5.242,85.96879999999999
000776.SZ,20180320,16.45,5.242,86.23089999999999
000776.SZ,20180321,16.46,5.242,86.28332
000776.SZ,20180322,16.47,5.242,86.33573999999999
000776.SZ,20180323,15.99,5.242,83.81958
000776.SZ,20180326,15.92,5.242,83.45264
000776.SZ,20180327,16.22,5.242,85.02524
000776.SZ,20180328,16.13,5.242,84.55346
000776.SZ,20180329,16.38,5.242,85.86395999999999
000776.SZ,20180330,16.48,5.242,86.38816
000776.SZ,20180402,16.62,5.242,87.12204
000776.SZ,20180403,16.47,5.242,86.33573999999999
000776.SZ,20180404,16.32,5.242,85.54944
000776.SZ,20180409,16.27,5.242,85.28734
000776.SZ,20180410,16.64,5.242,87.22688000000001
000776.SZ,20180411,16.52,5.242,86.59783999999999
000776.SZ,20180412,16.38,5.242,85.86395999999999
000776.SZ,20180413,16.21,5.242,84.97282
000776.SZ,20180416,15.82,5.242,82.92844
000776.SZ,20180417,15.75,5.242,82.5615
000776.SZ,20180418,15.95,5.242,83.6099
000776.SZ,20180419,16.06,5.242,84.18651999999999
000776.SZ,20180420,15.61,5.242,81.82762
000776.SZ,20180423,15.73,5.242,82.45666
000776.SZ,20180424,16.11,5.242,84.44861999999999
000776.SZ,20180425,15.88,5.242,83.24296000000001
000776.SZ,20180426,15.51,5.242,81.30342
000776.SZ,20180427,15.62,5.242,81.88004
000776.SZ,20180502,15.64,5.242,81.98488
000776.SZ,20180503,15.96,5.242,83.66232000000001
000776.SZ,20180504,15.79,5.242,82.77118
000776.SZ,20180507,15.97,5.242,83.71474
000776.SZ,20180508,16.07,5.242,84.23894
000776.SZ,20180509,15.85,5.242,83.0857
000776.SZ,20180510,15.93,5.242,83.50506
000776.SZ,20180511,15.74,5.242,82.50908
000776.SZ,20180514,15.8,5.242,82.8236
000776.SZ,20180515,15.71,5.242,82.35182
000776.SZ,20180516,15.53,5.242,81.40826
000776.SZ,20180517,15.48,5.242,81.14616000000001
000776.SZ,20180518,15.65,5.242,82.0373
000776.SZ,20180521,15.7,5.242,82.29939999999999
000776.SZ,20180522,15.62,5.242,81.88004
000776.SZ,20180523,15.45,5.242,80.9889
000776.SZ,20180524,15.2,5.242,79.6784
000776.SZ,20180525,15.03,5.242,78.78726
000776.SZ,20180528,14.91,5.242,78.15822
000776.SZ,20180529,14.68,5.242,76.95256
000776.SZ,20180530,14.13,5.242,74.06946
000776.SZ,20180531,14.29,5.242,74.90818
000776.SZ,20180601,14.27,5.242,74.80333999999999
000776.SZ,20180604,14.2,5.242,74.43639999999999
000776.SZ,20180605,14.31,5.242,75.01302
000776.SZ,20180606,14.25,5.242,74.6985
000776.SZ,20180607,14.4,5.242,75.4848
000776.SZ,20180608,14.12,5.242,74.01704
000776.SZ,20180611,14.12,5.242,74.01704
000776.SZ,20180612,14.18,5.242,74.33156
000776.SZ,20180613,13.94,5.242,73.07348
000776.SZ,20180614,13.95,5.242,73.1259
000776.SZ,20180615,13.91,5.242,72.91622
000776.SZ,20180619,13.75,5.242,72.0775
000776.SZ,20180620,13.45,5.242,70.50489999999999
000776.SZ,20180621,13.1,5.242,68.6702
000776.SZ,20180622,13.13,5.242,68.82746
000776.SZ,20180625,13.06,5.242,68.46052
000776.SZ,20180626,13.05,5.242,68.4081
000776.SZ,20180627,13.07,5.242,68.51294
000776.SZ,20180628,13.05,5.242,68.4081
000776.SZ,20180629,13.27,5.242,69.56134
000776.SZ,20180702,13.25,5.242,69.4565
000776.SZ,20180703,13.34,5.242,69.92828
000776.SZ,20180704,13.28,5.242,69.61376
000776.SZ,20180705,13.18,5.242,69.08955999999999
000776.SZ,20180706,13.13,5.242,68.82746
000776.SZ,20180709,13.31,5.242,69.77102000000001
000776.SZ,20180710,13.31,5.242,69.77102000000001
000776.SZ,20180711,13.05,5.242,68.4081
000776.SZ,20180712,13.28,5.242,69.61376
000776.SZ,20180713,13.14,5.242,68.87988
000776.SZ,20180716,13.09,5.242,68.61778
000776.SZ,20180717,13.03,5.242,68.30326
000776.SZ,20180718,12.92,5.242,67.72664
000776.SZ,20180719,12.95,5.242,67.8839
000776.SZ,20180720,13.25,5.242,69.4565
000776.SZ,20180723,13.37,5.242,70.08554
000776.SZ,20180724,13.63,5.242,71.44846
000776.SZ,20180725,13.57,5.242,71.13394
000776.SZ,20180726,13.52,5.242,70.87183999999999
000776.SZ,20180727,13.46,5.242,70.55732
000776.SZ,20180730,13.4,5.242,70.2428
000776.SZ,20180731,13.39,5.242,70.19038
000776.SZ,20180801,13.25,5.242,69.4565
000776.SZ,20180802,13.0,5.242,68.146
000776.SZ,20180803,12.94,5.242,67.83148
000776.SZ,20180806,12.8,5.242,67.0976
000776.SZ,20180807,13.24,5.242,69.40408000000001
000776.SZ,20180808,13.17,5.242,69.03714
000776.SZ,20180809,13.34,5.242,69.92828
000776.SZ,20180810,13.31,5.242,69.77102000000001
000776.SZ,20180813,13.3,5.242,69.71860000000001
000776.SZ,20180814,13.28,5.242,69.61376
000776.SZ,20180815,12.87,5.405,69.56235
000776.SZ,20180816,13.14,5.405,71.02170000000001
000776.SZ,20180817,13.19,5.405,71.29195
000776.SZ,20180820,13.39,5.405,72.37295
000776.SZ,20180821,13.36,5.405,72.2108
000776.SZ,20180822,13.4,5.405,72.427
000776.SZ,20180823,13.43,5.405,72.58915
000776.SZ,20180824,13.59,5.405,73.45395
000776.SZ,20180827,13.65,5.405,73.77825
000776.SZ,20180828,13.56,5.405,73.29180000000001
000776.SZ,20180829,13.55,5.405,73.23775
000776.SZ,20180830,13.49,5.405,72.91345
000776.SZ,20180831,13.49,5.405,72.91345
000776.SZ,20180903,13.49,5.405,72.91345
000776.SZ,20180904,13.49,5.405,72.91345
000776.SZ,20180905,13.44,5.405,72.64320000000001
000776.SZ,20180906,13.4,5.405,72.427
000776.SZ,20180907,13.4,5.405,72.427
000776.SZ,20180910,13.3,5.405,71.88650000000001
000776.SZ,20180911,13.21,5.405,71.40005000000001
000776.SZ,20180912,13.16,5.405,71.1298
000776.SZ,20180913,13.31,5.405,71.94055
000776.SZ,20180914,13.31,5.405,71.94055
000776.SZ,20180917,13.25,5.405,71.61625000000001
000776.SZ,20180918,13.34,5.405,72.1027
000776.SZ,20180919,13.4,5.405,72.427
000776.SZ,20180920,13.47,5.405,72.80535
000776.SZ,20180921,13.7,5.405,74.0485
000776.SZ,20180925,13.7,5.405,74.0485
000776.SZ,20180926,13.8,5.405,74.58900000000001
000776.SZ,20180927,13.78,5.405,74.4809
000776.SZ,20180928,13.85,5.405,74.85925
000776.SZ,20181008,13.59,5.405,73.45395
000776.SZ,20181009,13.57,5.405,73.34585
000776.SZ,20181010,13.58,5.405,73.3999
000776.SZ,20181011,13.17,5.405,71.18385
000776.SZ,20181012,12.78,5.405,69.0759
000776.SZ,20181015,12.35,5.405,66.75175
000776.SZ,20181016,11.62,5.405,62.8061
000776.SZ,20181017,11.54,5.405,62.3737
000776.SZ,20181018,10.95,5.405,59.18475
000776.SZ,20181019,11.04,5.405,59.6712
000776.SZ,20181022,12.14,5.405,65.61670000000001
000776.SZ,20181023,11.97,5.405,64.69785
000776.SZ,20181024,12.06,5.405,65.18430000000001
000776.SZ,20181025,12.28,5.405,66.3734
000776.SZ,20181026,11.89,5.405,64.26545
000776.SZ,20181029,11.76,5.405,63.5628
000776.SZ,20181030,12.33,5.405,66.64365000000001
000776.SZ,20181031,12.41,5.405,67.07605000000001
000776.SZ,20181101,12.7,5.405,68.6435
000776.SZ,20181102,13.2,5.405,71.346
000776.SZ,20181105,12.99,5.405,70.21095000000001
000776.SZ,20181106,13.0,5.405,70.265
000776.SZ,20181107,12.75,5.405,68.91375000000001
000776.SZ,20181108,12.6,5.405,68.103
000776.SZ,20181109,12.6,5.405,68.103
000776.SZ,20181112,12.9,5.405,69.7245
000776.SZ,20181113,13.13,5.405,70.96765
000776.SZ,20181114,12.93,5.405,69.88665
000776.SZ,20181115,13.32,5.405,71.9946
000776.SZ,20181116,13.88,5.405,75.02140000000001
000776.SZ,20181119,14.29,5.405,77.23745
000776.SZ,20181120,13.69,5.405,73.99445
000776.SZ,20181121,13.77,5.405,74.42685
000776.SZ,20181122,13.5,5.405,72.9675
000776.SZ,20181123,13.21,5.405,71.40005000000001
000776.SZ,20181126,13.18,5.405,71.2379
000776.SZ,20181127,13.11,5.405,70.85955
000776.SZ,20181128,13.47,5.405,72.80535
000776.SZ,20181129,13.2,5.405,71.346
000776.SZ,20181130,13.48,5.405,72.85940000000001
000776.SZ,20181203,13.85,5.405,74.85925
000776.SZ,20181204,13.98,5.405,75.56190000000001
000776.SZ,20181205,13.79,5.405,74.53495
000776.SZ,20181206,13.39,5.405,72.37295
000776.SZ,20181207,13.41,5.405,72.48105000000001
000776.SZ,20181210,13.03,5.405,70.42715
000776.SZ,20181211,13.15,5.405,71.07575
000776.SZ,20181212,13.22,5.405,71.45410000000001
000776.SZ,20181213,13.37,5.405,72.26485
000776.SZ,20181214,13.03,5.405,70.42715
000776.SZ,20181217,13.14,5.405,71.02170000000001
000776.SZ,20181218,12.94,5.405,69.9407
000776.SZ,20181219,12.86,5.405,69.5083
000776.SZ,20181220,12.83,5.405,69.34615000000001
000776.SZ,20181221,12.56,5.405,67.88680000000001
000776.SZ,20181224,12.5,5.405,67.5625
000776.SZ,20181225,12.44,5.405,67.2382
000776.SZ,20181226,12.3,5.405,66.48150000000001
000776.SZ,20181227,12.41,5.405,67.07605000000001
000776.SZ,20181228,12.68,5.405,68.5354
000776.SZ,20190102,12.24,5.405,66.1572
000776.SZ,20190103,12.33,5.405,66.64365000000001
000776.SZ,20190104,13.22,5.405,71.45410000000001
000776.SZ,20190107,13.34,5.405,72.1027
000776.SZ,20190108,13.28,5.405,71.7784
000776.SZ,20190109,13.45,5.405,72.69725
000776.SZ,20190110,13.22,5.405,71.45410000000001
000776.SZ,20190111,13.41,5.405,72.48105000000001
000776.SZ,20190114,13.35,5.405,72.15675
000776.SZ,20190115,13.75,5.405,74.31875000000001
000776.SZ,20190116,13.75,5.405,74.31875000000001
000776.SZ,20190117,13.59,5.405,73.45395
000776.SZ,20190118,13.81,5.405,74.64305
000776.SZ,20190121,13.48,5.405,72.85940000000001
000776.SZ,20190122,13.1,5.405,70.8055
000776.SZ,20190123,13.1,5.405,70.8055
000776.SZ,20190124,13.32,5.405,71.9946
000776.SZ,20190125,13.29,5.405,71.83245
000776.SZ,20190128,12.94,5.405,69.9407
000776.SZ,20190129,12.75,5.405,68.91375000000001
000776.SZ,20190130,12.57,5.405,67.94085000000001
000776.SZ,20190131,12.69,5.405,68.58945
000776.SZ,20190201,12.97,5.405,70.10285
000776.SZ,20190211,13.27,5.405,71.72435
000776.SZ,20190212,13.3,5.405,71.88650000000001
000776.SZ,20190213,13.79,5.405,74.53495
000776.SZ,20190214,13.96,5.405,75.4538
000776.SZ,20190215,13.76,5.405,74.3728
000776.SZ,20190218,14.56,5.405,78.69680000000001
000776.SZ,20190219,14.72,5.405,79.56160000000001
000776.SZ,20190220,14.85,5.405,80.26425
000776.SZ,20190221,14.85,5.405,80.26425
000776.SZ,20190222,16.28,5.405,87.99340000000001
000776.SZ,20190225,17.91,5.405,96.80355
000776.SZ,20190226,17.37,5.405,93.88485000000001
000776.SZ,20190227,17.01,5.405,91.93905000000001
000776.SZ,20190228,16.49,5.405,89.12845
000776.SZ,20190301,16.9,5.405,91.3445
000776.SZ,20190304,17.06,5.405,92.2093
000776.SZ,20190305,17.07,5.405,92.26335
000776.SZ,20190306,17.82,5.405,96.31710000000001
000776.SZ,20190307,18.1,5.405,97.83050000000001
000776.SZ,20190308,16.3,5.405,88.1015
000776.SZ,20190311,16.79,5.405,90.74995
000776.SZ,20190312,17.01,5.405,91.93905000000001
000776.SZ,20190313,16.77,5.405,90.64185
000776.SZ,20190314,16.27,5.405,87.93935
000776.SZ,20190315,16.48,5.405,89.07440000000001
000776.SZ,20190318,16.8,5.405,90.804
000776.SZ,20190319,16.67,5.405,90.10135000000001
000776.SZ,20190320,16.74,5.405,90.4797
000776.SZ,20190321,16.91,5.405,91.39855
000776.SZ,20190322,16.73,5.405,90.42565
000776.SZ,20190325,16.16,5.405,87.3448
000776.SZ,20190326,15.66,5.405,84.6423
000776.SZ,20190327,15.48,5.405,83.66940000000001
000776.SZ,20190328,15.2,5.405,82.156
000776.SZ,20190329,16.17,5.405,87.39885000000001
000776.SZ,20190401,16.38,5.405,88.5339
000776.SZ,20190402,16.3,5.405,88.1015
000776.SZ,20190403,16.81,5.405,90.85804999999999
000776.SZ,20190404,16.93,5.405,91.50665000000001
000776.SZ,20190408,16.53,5.405,89.34465000000002
000776.SZ,20190409,16.4,5.405,88.642
000776.SZ,20190410,16.3,5.405,88.1015
000776.SZ,20190411,15.98,5.405,86.37190000000001
000776.SZ,20190412,16.01,5.405,86.53405000000001
000776.SZ,20190415,16.05,5.405,86.75025000000001
000776.SZ,20190416,16.56,5.405,89.5068
000776.SZ,20190417,16.68,5.405,90.1554
000776.SZ,20190418,16.47,5.405,89.02035
000776.SZ,20190419,16.71,5.405,90.31755000000001
000776.SZ,20190422,16.22,5.405,87.6691
000776.SZ,20190423,16.18,5.405,87.4529
000776.SZ,20190424,16.23,5.405,87.72315
000776.SZ,20190425,15.78,5.405,85.2909
000776.SZ,20190426,15.75,5.405,85.12875000000001
000776.SZ,20190429,15.4,5.405,83.23700000000001
000776.SZ,20190430,15.56,5.405,84.10180000000001
000776.SZ,20190506,14.01,5.405,75.72405
000776.SZ,20190507,14.2,5.405,76.751
000776.SZ,20190508,14.05,5.405,75.94025
000776.SZ,20190509,13.96,5.405,75.4538
000776.SZ,20190510,14.45,5.405,78.10225
000776.SZ,20190513,14.0,5.405,75.67
000776.SZ,20190514,13.85,5.405,74.85925
000776.SZ,20190515,13.98,5.405,75.56190000000001
000776.SZ,20190516,13.99,5.405,75.61595
000776.SZ,20190517,13.39,5.405,72.37295
000776.SZ,20190520,13.24,5.405,71.5622
000776.SZ,20190521,13.35,5.405,72.15675
000776.SZ,20190522,13.2,5.405,71.346
000776.SZ,20190523,13.12,5.405,70.9136
000776.SZ,20190524,13.09,5.405,70.75145
000776.SZ,20190527,13.29,5.405,71.83245
000776.SZ,20190528,13.3,5.405,71.88650000000001
000776.SZ,20190529,13.16,5.405,71.1298
000776.SZ,20190530,13.06,5.405,70.58930000000001
000776.SZ,20190531,12.97,5.405,70.10285
000776.SZ,20190603,12.93,5.405,69.88665
000776.SZ,20190604,12.74,5.405,68.8597
000776.SZ,20190605,12.79,5.405,69.12995
000776.SZ,20190606,12.67,5.405,68.48135
000776.SZ,20190610,12.5,5.405,67.5625
000776.SZ,20190611,13.08,5.405,70.6974
000776.SZ,20190612,12.94,5.405,69.9407
000776.SZ,20190613,12.99,5.405,70.21095000000001
000776.SZ,20190614,12.73,5.405,68.80565
000776.SZ,20190617,12.8,5.405,69.18400000000001
000776.SZ,20190618,12.73,5.405,68.80565
000776.SZ,20190619,13.0,5.405,70.265
000776.SZ,20190620,13.58,5.405,73.3999
000776.SZ,20190621,13.73,5.405,74.21065
000776.SZ,20190624,13.91,5.405,75.18355000000001
000776.SZ,20190625,13.85,5.405,74.85925
000776.SZ,20190626,13.62,5.405,73.6161
000776.SZ,20190627,13.84,5.405,74.8052
000776.SZ,20190628,13.74,5.405,74.2647
000776.SZ,20190701,14.2,5.405,76.751
000776.SZ,20190702,14.13,5.405,76.37265000000001
000776.SZ,20190703,13.9,5.405,75.12950000000001
000776.SZ,20190704,13.92,5.405,75.2376
000776.SZ,20190705,13.89,5.405,75.07545
000776.SZ,20190708,13.47,5.405,72.80535
000776.SZ,20190709,13.66,5.405,73.8323
000776.SZ,20190710,13.78,5.405,74.4809
000776.SZ,20190711,13.85,5.405,74.85925
000776.SZ,20190712,14.0,5.405,75.67
000776.SZ,20190715,14.19,5.405,76.69695
000776.SZ,20190716,14.07,5.405,76.04835
000776.SZ,20190717,13.98,5.405,75.56190000000001
000776.SZ,20190718,13.75,5.405,74.31875000000001
000776.SZ,20190719,13.93,5.405,75.29165
000776.SZ,20190722,13.72,5.405,74.15660000000001
000776.SZ,20190723,13.74,5.405,74.2647
000776.SZ,20190724,13.87,5.405,74.96735
000776.SZ,20190725,13.89,5.405,75.07545
000776.SZ,20190726,13.84,5.405,74.8052
000776.SZ,20190729,13.43,5.405,72.58915
000776.SZ,20190730,13.53,5.405,73.12965
