ts_code,trade_date,close,adj_factor,adj_close
002465.SZ,20171102,10.91,6.547,71.42777
002465.SZ,20171103,11.11,6.547,72.73716999999999
002465.SZ,20171106,10.97,6.547,71.82059
002465.SZ,20171107,10.97,6.547,71.82059
002465.SZ,20171108,10.89,6.547,71.29683
002465.SZ,20171109,10.78,6.547,70.57665999999999
002465.SZ,20171110,10.91,6.547,71.42777
002465.SZ,20171113,10.85,6.547,71.03495
002465.SZ,20171114,10.81,6.547,70.77307
002465.SZ,20171115,10.6,6.547,69.39819999999999
002465.SZ,20171116,10.53,6.547,68.93991
002465.SZ,20171117,9.89,6.547,64.74983
002465.SZ,20171120,10.14,6.547,66.38658
002465.SZ,20171121,10.15,6.547,66.45205
002465.SZ,20171122,10.09,6.547,66.05923
002465.SZ,20171123,9.89,6.547,64.74983
002465.SZ,20171124,9.83,6.547,64.35701
002465.SZ,20171127,9.72,6.547,63.63684
002465.SZ,20171128,9.73,6.547,63.70231
002465.SZ,20171129,9.55,6.547,62.52385
002465.SZ,20171130,9.32,6.547,61.01804
002465.SZ,20171201,9.4,6.547,61.5418
002465.SZ,20171204,9.35,6.547,61.21444999999999
002465.SZ,20171205,8.84,6.547,57.875479999999996
002465.SZ,20171206,8.98,6.547,58.79206
002465.SZ,20171207,9.09,6.547,59.512229999999995
002465.SZ,20171208,9.09,6.547,59.512229999999995
002465.SZ,20171211,9.07,6.547,59.38129
002465.SZ,20171212,9.0,6.547,58.922999999999995
002465.SZ,20171213,9.0,6.547,58.922999999999995
002465.SZ,20171214,8.93,6.547,58.46471
002465.SZ,20171215,8.9,6.547,58.268299999999996
002465.SZ,20171218,8.85,6.547,57.940949999999994
002465.SZ,20171219,9.07,6.547,59.38129
002465.SZ,20171220,8.98,6.547,58.79206
002465.SZ,20171221,8.93,6.547,58.46471
002465.SZ,20171222,8.9,6.547,58.268299999999996
002465.SZ,20171225,8.94,6.547,58.530179999999994
002465.SZ,20171226,9.02,6.547,59.05394
002465.SZ,20171227,9.31,6.547,60.95257
002465.SZ,20171228,9.51,6.547,62.26197
002465.SZ,20171229,9.59,6.547,62.785729999999994
002465.SZ,20180102,9.85,6.547,64.48795
002465.SZ,20180103,10.05,6.547,65.79735000000001
002465.SZ,20180104,10.36,6.547,67.82691999999999
002465.SZ,20180105,10.28,6.547,67.30315999999999
002465.SZ,20180108,10.34,6.547,67.69597999999999
002465.SZ,20180109,10.07,6.547,65.92829
002465.SZ,20180110,10.27,6.547,67.23769
002465.SZ,20180111,10.21,6.547,66.84487
002465.SZ,20180112,10.07,6.547,65.92829
002465.SZ,20180115,9.63,6.547,63.04761
002465.SZ,20180116,9.77,6.547,63.964189999999995
002465.SZ,20180117,9.82,6.547,64.29154
002465.SZ,20180118,9.86,6.547,64.55341999999999
002465.SZ,20180119,10.14,6.547,66.38658
002465.SZ,20180122,10.22,6.547,66.91034
002465.SZ,20180123,10.06,6.547,65.86282
002465.SZ,20180124,10.06,6.547,65.86282
002465.SZ,20180125,10.14,6.547,66.38658
002465.SZ,20180126,10.09,6.547,66.05923
002465.SZ,20180129,9.8,6.547,64.1606
002465.SZ,20180130,9.85,6.547,64.48795
002465.SZ,20180131,9.5,6.547,62.1965
002465.SZ,20180201,9.14,6.547,59.83958
002465.SZ,20180202,9.17,6.547,60.03599
002465.SZ,20180205,9.38,6.547,61.41086
002465.SZ,20180206,9.29,6.547,60.82162999999999
002465.SZ,20180207,9.08,6.547,59.44676
002465.SZ,20180208,9.3,6.547,60.887100000000004
002465.SZ,20180209,8.61,6.547,56.36966999999999
002465.SZ,20180212,9.32,6.547,61.01804
002465.SZ,20180213,9.46,6.547,61.93462
002465.SZ,20180214,9.51,6.547,62.26197
002465.SZ,20180222,9.57,6.547,62.65479
002465.SZ,20180223,9.79,6.547,64.09513
002465.SZ,20180226,10.13,6.547,66.32111
002465.SZ,20180227,10.09,6.547,66.05923
002465.SZ,20180228,10.11,6.547,66.19017
002465.SZ,20180301,10.13,6.547,66.32111
002465.SZ,20180302,9.99,6.547,65.40453
002465.SZ,20180305,10.01,6.547,65.53546999999999
002465.SZ,20180306,10.18,6.547,66.64846
002465.SZ,20180307,10.02,6.547,65.60094
002465.SZ,20180308,9.88,6.547,64.68436
002465.SZ,20180309,10.12,6.547,66.25563999999999
002465.SZ,20180312,10.19,6.547,66.71392999999999
002465.SZ,20180313,10.1,6.547,66.12469999999999
002465.SZ,20180314,9.92,6.547,64.94624
002465.SZ,20180315,9.86,6.547,64.55341999999999
002465.SZ,20180316,9.81,6.547,64.22607
002465.SZ,20180319,9.77,6.547,63.964189999999995
002465.SZ,20180320,9.84,6.547,64.42248
002465.SZ,20180321,9.69,6.547,63.44042999999999
002465.SZ,20180322,9.49,6.547,62.131029999999996
002465.SZ,20180323,9.26,6.547,60.62522
002465.SZ,20180326,9.62,6.547,62.982139999999994
002465.SZ,20180327,10.19,6.547,66.71392999999999
002465.SZ,20180328,10.16,6.547,66.51752
002465.SZ,20180329,10.25,6.547,67.10674999999999
002465.SZ,20180330,10.55,6.547,69.07085000000001
002465.SZ,20180402,10.56,6.547,69.13632
002465.SZ,20180403,10.72,6.547,70.18384
002465.SZ,20180404,10.43,6.547,68.28520999999999
002465.SZ,20180409,11.08,6.547,72.54075999999999
002465.SZ,20180410,10.88,6.547,71.23136
002465.SZ,20180411,10.78,6.547,70.57665999999999
002465.SZ,20180412,10.94,6.547,71.62418
002465.SZ,20180413,10.82,6.547,70.83854
002465.SZ,20180416,11.14,6.547,72.93358
002465.SZ,20180417,10.81,6.547,70.77307
002465.SZ,20180418,11.4,6.547,74.6358
002465.SZ,20180419,11.48,6.547,75.15956
002465.SZ,20180420,11.34,6.547,74.24298
002465.SZ,20180423,10.94,6.547,71.62418
002465.SZ,20180424,11.24,6.547,73.58828
002465.SZ,20180425,11.23,6.547,73.52280999999999
002465.SZ,20180426,10.8,6.547,70.7076
002465.SZ,20180427,10.94,6.547,71.62418
002465.SZ,20180502,10.77,6.547,70.51119
002465.SZ,20180503,10.7,6.547,70.0529
002465.SZ,20180504,11.0,6.547,72.017
002465.SZ,20180507,11.04,6.547,72.27887999999999
002465.SZ,20180508,10.84,6.547,70.96947999999999
002465.SZ,20180509,10.71,6.547,70.11837
002465.SZ,20180510,10.52,6.597,69.40044
002465.SZ,20180511,10.48,6.597,69.13656
002465.SZ,20180514,10.12,6.597,66.76164
002465.SZ,20180515,10.25,6.597,67.61925000000001
002465.SZ,20180516,10.32,6.597,68.08104
002465.SZ,20180517,10.21,6.597,67.35537000000001
002465.SZ,20180518,10.2,6.597,67.2894
002465.SZ,20180521,10.41,6.597,68.67477000000001
002465.SZ,20180522,10.51,6.597,69.33447
002465.SZ,20180523,10.29,6.597,67.88313
002465.SZ,20180524,10.39,6.597,68.54283000000001
002465.SZ,20180525,10.19,6.597,67.22343000000001
002465.SZ,20180528,9.99,6.597,65.90403
002465.SZ,20180529,9.72,6.597,64.12284000000001
002465.SZ,20180530,9.64,6.597,63.59508000000001
002465.SZ,20180531,9.66,6.597,63.72702
002465.SZ,20180601,9.67,6.597,63.79299
002465.SZ,20180604,9.71,6.597,64.05687
002465.SZ,20180605,9.81,6.597,64.71657
002465.SZ,20180606,9.61,6.597,63.39717
002465.SZ,20180607,8.91,6.597,58.779270000000004
002465.SZ,20180608,8.67,6.597,57.19599
002465.SZ,20180611,8.69,6.597,57.32793
002465.SZ,20180612,8.73,6.597,57.59181000000001
002465.SZ,20180613,8.5,6.597,56.0745
002465.SZ,20180614,8.5,6.597,56.0745
002465.SZ,20180615,8.07,6.597,53.237790000000004
002465.SZ,20180619,7.3,6.597,48.158100000000005
002465.SZ,20180620,7.53,6.597,49.67541000000001
002465.SZ,20180621,8.1,6.597,53.435700000000004
002465.SZ,20180622,8.07,6.597,53.237790000000004
002465.SZ,20180625,7.91,6.597,52.18227
002465.SZ,20180626,7.99,6.597,52.71003
002465.SZ,20180627,7.89,6.597,52.05033
002465.SZ,20180628,7.82,6.597,51.58854
002465.SZ,20180629,8.03,6.597,52.97391
002465.SZ,20180702,8.33,6.597,54.953010000000006
002465.SZ,20180703,8.55,6.597,56.40435000000001
002465.SZ,20180704,8.79,6.597,57.987629999999996
002465.SZ,20180705,8.69,6.597,57.32793
002465.SZ,20180706,8.78,6.597,57.92166
002465.SZ,20180709,8.86,6.597,58.44942
002465.SZ,20180710,8.86,6.597,58.44942
002465.SZ,20180711,8.6,6.597,56.7342
002465.SZ,20180712,8.75,6.597,57.72375
002465.SZ,20180713,8.9,6.597,58.713300000000004
002465.SZ,20180716,9.07,6.597,59.834790000000005
002465.SZ,20180717,8.97,6.597,59.17509000000001
002465.SZ,20180718,8.89,6.597,58.64733000000001
002465.SZ,20180719,8.78,6.597,57.92166
002465.SZ,20180720,8.91,6.597,58.779270000000004
002465.SZ,20180723,9.09,6.597,59.966730000000005
002465.SZ,20180724,9.16,6.597,60.428520000000006
002465.SZ,20180725,9.17,6.597,60.494490000000006
002465.SZ,20180726,9.14,6.597,60.296580000000006
002465.SZ,20180727,9.0,6.597,59.373000000000005
002465.SZ,20180730,9.02,6.597,59.50494
002465.SZ,20180731,8.95,6.597,59.04315
002465.SZ,20180801,8.66,6.597,57.13002
002465.SZ,20180802,8.56,6.597,56.47032000000001
002465.SZ,20180803,8.3,6.597,54.755100000000006
002465.SZ,20180806,8.0,6.597,52.776
002465.SZ,20180807,8.23,6.597,54.293310000000005
002465.SZ,20180808,7.98,6.597,52.64406
002465.SZ,20180809,8.23,6.597,54.293310000000005
002465.SZ,20180810,8.35,6.597,55.08495
002465.SZ,20180813,8.41,6.597,55.48077000000001
002465.SZ,20180814,8.24,6.597,54.359280000000005
002465.SZ,20180815,8.23,6.597,54.293310000000005
002465.SZ,20180816,8.01,6.5966,52.83876599999999
002465.SZ,20180817,7.69,6.5966,50.727854
002465.SZ,20180820,7.85,6.5966,51.78330999999999
002465.SZ,20180821,7.87,6.5966,51.915242
002465.SZ,20180822,7.81,6.5966,51.519445999999995
002465.SZ,20180823,7.9,6.5966,52.11314
002465.SZ,20180824,7.6,6.5966,50.134159999999994
002465.SZ,20180827,8.14,6.5966,53.696324
002465.SZ,20180828,8.3,6.597,54.755100000000006
002465.SZ,20180829,8.27,6.597,54.55719
002465.SZ,20180830,8.05,6.597,53.10585000000001
002465.SZ,20180831,8.05,6.597,53.10585000000001
002465.SZ,20180903,8.25,6.597,54.425250000000005
002465.SZ,20180904,8.9,6.597,58.713300000000004
002465.SZ,20180905,8.65,6.597,57.06405000000001
002465.SZ,20180906,8.72,6.597,57.52584000000001
002465.SZ,20180907,8.69,6.597,57.32793
002465.SZ,20180910,8.7,6.597,57.3939
002465.SZ,20180911,8.94,6.597,58.97718
002465.SZ,20180912,8.95,6.597,59.04315
002465.SZ,20180913,9.13,6.597,60.230610000000006
002465.SZ,20180914,8.81,6.597,58.11957000000001
002465.SZ,20180917,8.74,6.597,57.65778
002465.SZ,20180918,8.83,6.597,58.25151
002465.SZ,20180919,8.88,6.597,58.58136000000001
002465.SZ,20180920,8.72,6.597,57.52584000000001
002465.SZ,20180921,8.82,6.597,58.18554
002465.SZ,20180925,8.91,6.597,58.779270000000004
002465.SZ,20180926,8.91,6.597,58.779270000000004
002465.SZ,20180927,8.75,6.597,57.72375
002465.SZ,20180928,8.8,6.597,58.05360000000001
002465.SZ,20181008,8.44,6.597,55.67868
002465.SZ,20181009,8.16,6.597,53.831520000000005
002465.SZ,20181010,8.1,6.597,53.435700000000004
002465.SZ,20181011,7.3,6.597,48.158100000000005
002465.SZ,20181012,7.71,6.597,50.86287
002465.SZ,20181015,7.6,6.597,50.1372
002465.SZ,20181016,7.71,6.597,50.86287
002465.SZ,20181017,7.85,6.597,51.78645
002465.SZ,20181018,7.55,6.597,49.80735
002465.SZ,20181019,7.81,6.597,51.52257
002465.SZ,20181022,8.17,6.597,53.897490000000005
002465.SZ,20181023,7.98,6.597,52.64406
002465.SZ,20181024,8.01,6.597,52.84197
002465.SZ,20181025,7.47,6.597,49.27959
002465.SZ,20181026,7.33,6.597,48.356010000000005
002465.SZ,20181029,7.27,6.597,47.96019
002465.SZ,20181030,7.28,6.597,48.026160000000004
002465.SZ,20181031,7.39,6.597,48.75183
002465.SZ,20181101,7.47,6.597,49.27959
002465.SZ,20181102,7.68,6.597,50.66496
002465.SZ,20181105,7.67,6.597,50.59899
002465.SZ,20181106,7.84,6.597,51.72048
002465.SZ,20181107,7.76,6.597,51.19272
002465.SZ,20181108,7.73,6.597,50.99481000000001
002465.SZ,20181109,7.67,6.597,50.59899
002465.SZ,20181112,7.88,6.597,51.98436
002465.SZ,20181113,7.89,6.597,52.05033
002465.SZ,20181114,7.77,6.597,51.25869
002465.SZ,20181115,7.95,6.597,52.44615
002465.SZ,20181116,7.92,6.597,52.24824
002465.SZ,20181119,7.91,6.597,52.18227
002465.SZ,20181120,8.02,6.597,52.90794
002465.SZ,20181121,8.18,6.597,53.963460000000005
002465.SZ,20181122,8.05,6.597,53.10585000000001
002465.SZ,20181123,7.67,6.597,50.59899
002465.SZ,20181126,7.63,6.597,50.33511
002465.SZ,20181127,7.65,6.597,50.46705000000001
002465.SZ,20181128,7.77,6.597,51.25869
002465.SZ,20181129,7.53,6.597,49.67541000000001
002465.SZ,20181130,7.58,6.597,50.00526000000001
002465.SZ,20181203,7.86,6.597,51.85242
002465.SZ,20181204,7.85,6.597,51.78645
002465.SZ,20181205,7.7,6.597,50.79690000000001
002465.SZ,20181206,7.6,6.597,50.1372
002465.SZ,20181207,7.6,6.597,50.1372
002465.SZ,20181210,7.54,6.597,49.74138000000001
002465.SZ,20181211,7.65,6.597,50.46705000000001
002465.SZ,20181212,7.63,6.597,50.33511
002465.SZ,20181213,7.75,6.597,51.12675
002465.SZ,20181214,7.5,6.597,49.477500000000006
002465.SZ,20181217,7.51,6.597,49.54347
002465.SZ,20181218,7.53,6.597,49.67541000000001
002465.SZ,20181219,7.42,6.597,48.949740000000006
002465.SZ,20181220,7.57,6.597,49.93929000000001
002465.SZ,20181221,7.47,6.597,49.27959
002465.SZ,20181224,7.62,6.597,50.26914000000001
002465.SZ,20181225,7.54,6.597,49.74138000000001
002465.SZ,20181226,7.69,6.597,50.73093000000001
002465.SZ,20181227,7.61,6.597,50.20317000000001
002465.SZ,20181228,7.8,6.597,51.4566
002465.SZ,20190102,8.23,6.597,54.293310000000005
002465.SZ,20190103,8.17,6.597,53.897490000000005
002465.SZ,20190104,8.28,6.597,54.62316
002465.SZ,20190107,8.46,6.597,55.81062000000001
002465.SZ,20190108,8.31,6.597,54.821070000000006
002465.SZ,20190109,8.26,6.597,54.491220000000006
002465.SZ,20190110,8.23,6.597,54.293310000000005
002465.SZ,20190111,8.5,6.597,56.0745
002465.SZ,20190114,8.37,6.597,55.21689
002465.SZ,20190115,8.42,6.597,55.54674
002465.SZ,20190116,8.34,6.597,55.01898
002465.SZ,20190117,8.25,6.597,54.425250000000005
002465.SZ,20190118,8.25,6.597,54.425250000000005
002465.SZ,20190121,8.3,6.597,54.755100000000006
002465.SZ,20190122,8.06,6.597,53.171820000000004
002465.SZ,20190123,8.11,6.597,53.50167
002465.SZ,20190124,8.18,6.597,53.963460000000005
002465.SZ,20190125,8.06,6.597,53.171820000000004
002465.SZ,20190128,8.04,6.597,53.03988
002465.SZ,20190129,7.97,6.597,52.57809
002465.SZ,20190130,8.0,6.597,52.776
002465.SZ,20190131,7.64,6.597,50.40108
002465.SZ,20190201,8.02,6.597,52.90794
002465.SZ,20190211,8.3,6.597,54.755100000000006
002465.SZ,20190212,8.33,6.597,54.953010000000006
002465.SZ,20190213,8.47,6.597,55.87659000000001
002465.SZ,20190214,8.42,6.597,55.54674
002465.SZ,20190215,8.44,6.597,55.67868
002465.SZ,20190218,8.78,6.597,57.92166
002465.SZ,20190219,9.06,6.597,59.768820000000005
002465.SZ,20190220,8.83,6.597,58.25151
002465.SZ,20190221,8.75,6.597,57.72375
002465.SZ,20190222,9.04,6.597,59.63688
002465.SZ,20190225,9.78,6.597,64.51866
002465.SZ,20190226,9.5,6.597,62.6715
002465.SZ,20190227,9.67,6.597,63.79299
002465.SZ,20190228,9.78,6.597,64.51866
002465.SZ,20190301,9.77,6.597,64.45269
002465.SZ,20190304,9.82,6.597,64.78254000000001
002465.SZ,20190305,10.15,6.597,66.95955000000001
002465.SZ,20190306,10.09,6.597,66.56373
002465.SZ,20190307,10.08,6.597,66.49776
002465.SZ,20190308,9.9,6.597,65.31030000000001
002465.SZ,20190311,10.25,6.597,67.61925000000001
002465.SZ,20190312,10.46,6.597,69.00462000000002
002465.SZ,20190313,10.14,6.597,66.89358000000001
002465.SZ,20190314,9.79,6.597,64.58463
002465.SZ,20190315,9.77,6.597,64.45269
002465.SZ,20190318,9.9,6.597,65.31030000000001
002465.SZ,20190319,9.94,6.597,65.57418
002465.SZ,20190320,9.79,6.597,64.58463
002465.SZ,20190321,9.95,6.597,65.64015
002465.SZ,20190322,9.96,6.597,65.70612000000001
002465.SZ,20190325,10.18,6.597,67.15746
002465.SZ,20190326,9.58,6.597,63.19926
002465.SZ,20190327,9.38,6.597,61.87986000000001
002465.SZ,20190328,9.49,6.597,62.60553000000001
002465.SZ,20190329,9.78,6.597,64.51866
002465.SZ,20190401,10.17,6.597,67.09149000000001
002465.SZ,20190402,10.54,6.597,69.53238
002465.SZ,20190403,10.56,6.597,69.66432
002465.SZ,20190404,10.58,6.597,69.79626
002465.SZ,20190408,10.32,6.597,68.08104
002465.SZ,20190409,10.4,6.597,68.6088
002465.SZ,20190410,10.2,6.597,67.2894
002465.SZ,20190411,10.05,6.597,66.29985
002465.SZ,20190412,9.99,6.597,65.90403
002465.SZ,20190415,10.0,6.597,65.97
002465.SZ,20190416,10.3,6.597,67.94910000000002
002465.SZ,20190417,10.24,6.597,67.55328
002465.SZ,20190418,10.18,6.597,67.15746
002465.SZ,20190419,10.23,6.597,67.48731000000001
002465.SZ,20190422,10.25,6.597,67.61925000000001
002465.SZ,20190423,9.86,6.597,65.04642
002465.SZ,20190424,10.02,6.597,66.10194
002465.SZ,20190425,9.57,6.597,63.13329
002465.SZ,20190426,9.41,6.597,62.07777000000001
002465.SZ,20190429,9.21,6.597,60.758370000000006
002465.SZ,20190430,9.28,6.597,61.22016
002465.SZ,20190506,8.4,6.597,55.41480000000001
002465.SZ,20190507,8.52,6.597,56.20644
002465.SZ,20190508,8.48,6.597,55.94256000000001
002465.SZ,20190509,8.5,6.597,56.0745
002465.SZ,20190510,8.93,6.597,58.911210000000004
002465.SZ,20190513,8.95,6.597,59.04315
002465.SZ,20190514,8.73,6.597,57.59181000000001
002465.SZ,20190515,8.84,6.597,58.31748
002465.SZ,20190516,9.03,6.597,59.57091
002465.SZ,20190517,8.71,6.597,57.45987000000001
002465.SZ,20190520,9.18,6.597,60.56046
002465.SZ,20190521,9.65,6.597,63.66105
002465.SZ,20190522,9.5,6.597,62.6715
002465.SZ,20190523,9.49,6.597,62.60553000000001
002465.SZ,20190524,9.32,6.597,61.48404000000001
002465.SZ,20190527,9.88,6.597,65.17836000000001
002465.SZ,20190528,9.86,6.597,65.04642
002465.SZ,20190529,9.77,6.597,64.45269
002465.SZ,20190530,9.87,6.597,65.11239
002465.SZ,20190531,9.61,6.678,64.17558
002465.SZ,20190603,9.57,6.678,63.90846
002465.SZ,20190604,9.57,6.678,63.90846
002465.SZ,20190605,9.41,6.678,62.83998
002465.SZ,20190606,9.25,6.678,61.771499999999996
002465.SZ,20190610,9.33,6.678,62.30574
002465.SZ,20190611,9.52,6.678,63.57456
002465.SZ,20190612,9.45,6.678,63.107099999999996
002465.SZ,20190613,9.28,6.678,61.97183999999999
002465.SZ,20190614,9.02,6.678,60.23556
002465.SZ,20190617,8.92,6.678,59.56776
002465.SZ,20190618,8.87,6.678,59.23385999999999
002465.SZ,20190619,8.97,6.678,59.90166000000001
002465.SZ,20190620,9.15,6.678,61.1037
002465.SZ,20190621,9.28,6.678,61.97183999999999
002465.SZ,20190624,9.21,6.678,61.504380000000005
002465.SZ,20190625,9.35,6.678,62.439299999999996
002465.SZ,20190626,9.42,6.678,62.90676
002465.SZ,20190627,9.62,6.678,64.24235999999999
002465.SZ,20190628,9.54,6.678,63.708119999999994
002465.SZ,20190701,9.71,6.678,64.84338000000001
002465.SZ,20190702,9.58,6.678,63.97524
002465.SZ,20190703,9.6,6.678,64.1088
002465.SZ,20190704,9.61,6.678,64.17558
002465.SZ,20190705,9.59,6.678,64.04202
002465.SZ,20190708,9.23,6.678,61.63794
002465.SZ,20190709,9.26,6.678,61.83828
002465.SZ,20190710,9.18,6.678,61.30404
002465.SZ,20190711,9.1,6.678,60.7698
002465.SZ,20190712,9.18,6.678,61.30404
002465.SZ,20190715,9.35,6.678,62.439299999999996
002465.SZ,20190716,9.43,6.678,62.97354
002465.SZ,20190717,9.38,6.678,62.63964000000001
002465.SZ,20190718,9.21,6.678,61.504380000000005
002465.SZ,20190719,9.21,6.678,61.504380000000005
002465.SZ,20190722,9.02,6.678,60.23556
002465.SZ,20190723,9.11,6.678,60.83658
002465.SZ,20190724,9.32,6.678,62.23896
002465.SZ,20190725,9.4,6.678,62.7732
002465.SZ,20190726,9.41,6.678,62.83998
002465.SZ,20190729,9.44,6.678,63.040319999999994
002465.SZ,20190730,9.41,6.678,62.83998
002465.SZ,20190731,9.57,6.678,63.90846
002465.SZ,20190801,9.49,6.678,63.37422
002465.SZ,20190802,9.15,6.678,61.1037
002465.SZ,20190805,9.04,6.678,60.369119999999995
002465.SZ,20190806,8.73,6.678,58.29894
002465.SZ,20190807,8.7,6.678,58.0986
002465.SZ,20190808,8.72,6.678,58.23216
002465.SZ,20190809,8.63,6.678,57.63114
002465.SZ,20190812,8.77,6.678,58.56605999999999
002465.SZ,20190813,8.81,6.678,58.833180000000006
002465.SZ,20190814,8.9,6.678,59.434200000000004
002465.SZ,20190815,9.17,6.678,61.23726
002465.SZ,20190816,9.26,6.678,61.83828
002465.SZ,20190819,9.81,6.678,65.51118
002465.SZ,20190820,9.83,6.678,65.64474
002465.SZ,20190821,9.89,6.678,66.04542000000001
002465.SZ,20190822,10.03,6.678,66.98034
002465.SZ,20190823,10.01,6.678,66.84678
002465.SZ,20190826,9.98,6.678,66.64644
002465.SZ,20190827,10.08,6.678,67.31424
002465.SZ,20190828,9.97,6.678,66.57966
002465.SZ,20190829,9.97,6.678,66.57966
002465.SZ,20190830,9.92,6.678,66.24576
002465.SZ,20190902,10.33,6.678,68.98374
002465.SZ,20190903,10.25,6.678,68.4495
002465.SZ,20190904,10.3,6.678,68.7834
002465.SZ,20190905,10.36,6.678,69.18408
002465.SZ,20190906,10.56,6.678,70.51968000000001
002465.SZ,20190909,10.67,6.678,71.25426
002465.SZ,20190910,10.55,6.678,70.4529
002465.SZ,20190911,10.44,6.678,69.71831999999999
002465.SZ,20190912,10.65,6.678,71.1207
002465.SZ,20190916,10.54,6.678,70.38611999999999
002465.SZ,20190917,10.02,6.678,66.91355999999999
002465.SZ,20190918,9.92,6.678,66.24576
002465.SZ,20190919,10.19,6.678,68.04881999999999
002465.SZ,20190920,10.18,6.678,67.98204
002465.SZ,20190923,10.24,6.678,68.38272
002465.SZ,20190924,10.3,6.678,68.7834
002465.SZ,20190925,10.08,6.678,67.31424
002465.SZ,20190926,10.09,6.678,67.38101999999999
002465.SZ,20190927,9.93,6.678,66.31254
002465.SZ,20190930,9.8,6.678,65.4444
002465.SZ,20191008,9.84,6.678,65.71152
002465.SZ,20191009,9.65,6.678,64.4427
002465.SZ,20191010,9.87,6.678,65.91185999999999
002465.SZ,20191011,9.84,6.678,65.71152
002465.SZ,20191014,9.88,6.678,65.97864
002465.SZ,20191015,9.81,6.678,65.51118
002465.SZ,20191016,9.65,6.678,64.4427
002465.SZ,20191017,9.57,6.678,63.90846
002465.SZ,20191018,9.63,6.678,64.30914
002465.SZ,20191021,9.4,6.678,62.7732
002465.SZ,20191022,9.47,6.678,63.240660000000005
002465.SZ,20191023,9.33,6.678,62.30574
002465.SZ,20191024,9.29,6.678,62.038619999999995
002465.SZ,20191025,9.37,6.678,62.57285999999999
002465.SZ,20191028,9.65,6.678,64.4427
002465.SZ,20191029,9.53,6.678,63.64133999999999
002465.SZ,20191030,9.54,6.678,63.708119999999994
002465.SZ,20191031,9.62,6.678,64.24235999999999
002465.SZ,20191101,9.46,6.678,63.173880000000004
002465.SZ,20191104,9.55,6.678,63.7749
002465.SZ,20191105,9.71,6.678,64.84338000000001
002465.SZ,20191106,9.72,6.678,64.91016
002465.SZ,20191107,9.84,6.678,65.71152
002465.SZ,20191108,9.86,6.678,65.84508
002465.SZ,20191111,9.79,6.678,65.37762
002465.SZ,20191112,9.94,6.678,66.37931999999999
002465.SZ,20191113,9.86,6.678,65.84508
002465.SZ,20191114,9.95,6.678,66.4461
002465.SZ,20191115,9.94,6.678,66.37931999999999
002465.SZ,20191118,9.91,6.678,66.17898
002465.SZ,20191119,10.0,6.678,66.78
002465.SZ,20191120,9.77,6.678,65.24405999999999
002465.SZ,20191121,9.79,6.678,65.37762
002465.SZ,20191122,9.93,6.678,66.31254
002465.SZ,20191125,10.0,6.678,66.78
002465.SZ,20191126,9.98,6.678,66.64644
002465.SZ,20191127,9.85,6.678,65.7783
002465.SZ,20191128,9.87,6.678,65.91185999999999
002465.SZ,20191129,10.27,6.678,68.58306
002465.SZ,20191202,10.33,6.678,68.98374
002465.SZ,20191203,10.4,6.678,69.4512
002465.SZ,20191204,10.45,6.678,69.7851
002465.SZ,20191205,10.5,6.678,70.119
002465.SZ,20191206,10.51,6.678,70.18578
002465.SZ,20191209,10.4,6.678,69.4512
002465.SZ,20191210,10.4,6.678,69.4512
002465.SZ,20191211,10.27,6.678,68.58306
002465.SZ,20191212,10.4,6.678,69.4512
002465.SZ,20191213,10.48,6.678,69.98544
002465.SZ,20191216,10.68,6.678,71.32104
002465.SZ,20191217,10.85,6.678,72.4563
002465.SZ,20191218,10.9,6.678,72.7902
002465.SZ,20191219,11.15,6.678,74.4597
002465.SZ,20191220,10.77,6.678,71.92206
002465.SZ,20191223,10.42,6.678,69.58476
002465.SZ,20191224,10.48,6.678,69.98544
002465.SZ,20191225,10.63,6.678,70.98714000000001
002465.SZ,20191226,10.58,6.678,70.65324
002465.SZ,20191227,10.59,6.678,70.72002
002465.SZ,20191230,10.9,6.678,72.7902
002465.SZ,20191231,10.83,6.678,72.32274
002465.SZ,20200102,10.99,6.6778,73.38902200000001
002465.SZ,20200103,11.19,6.6778,74.724582
002465.SZ,20200106,11.68,6.6778,77.99670400000001
002465.SZ,20200107,11.65,6.6778,77.79637000000001
002465.SZ,20200108,11.7,6.6778,78.13026
002465.SZ,20200109,11.68,6.6778,77.99670400000001
002465.SZ,20200110,11.6,6.6778,77.46248
002465.SZ,20200113,12.02,6.6778,80.267156
002465.SZ,20200114,11.79,6.6778,78.731262
002465.SZ,20200115,11.61,6.6778,77.529258
002465.SZ,20200116,12.09,6.6778,80.73460200000001
002465.SZ,20200117,12.1,6.6778,80.80138000000001
002465.SZ,20200120,12.36,6.6778,82.537608
002465.SZ,20200121,12.14,6.6778,81.068492
002465.SZ,20200122,12.38,6.6778,82.671164
002465.SZ,20200123,11.92,6.6778,79.599376
002465.SZ,20200203,10.73,6.6778,71.652794
002465.SZ,20200204,10.46,6.6778,69.849788
002465.SZ,20200205,11.08,6.6778,73.990024
002465.SZ,20200206,11.4,6.6778,76.12692000000001
002465.SZ,20200207,11.7,6.6778,78.13026
002465.SZ,20200210,11.56,6.6778,77.195368
002465.SZ,20200211,11.19,6.6778,74.724582
002465.SZ,20200212,11.59,6.6778,77.395702
002465.SZ,20200213,11.35,6.6778,75.79303
002465.SZ,20200214,11.39,6.6778,76.06014200000001
