ts_code,trade_date,close,adj_factor,adj_close
600875.SH,20170908,10.73,2.984,32.01832
600875.SH,20170911,10.74,2.984,32.04816
600875.SH,20170912,11.07,2.984,33.03288
600875.SH,20170913,10.9,2.984,32.525600000000004
600875.SH,20170914,10.95,2.984,32.6748
600875.SH,20170915,10.84,2.984,32.34656
600875.SH,20170918,10.89,2.984,32.495760000000004
600875.SH,20170919,10.79,2.984,32.197359999999996
600875.SH,20170920,10.75,2.984,32.078
600875.SH,20170921,10.7,2.984,31.9288
600875.SH,20170922,10.49,2.984,31.30216
600875.SH,20170925,10.28,2.984,30.67552
600875.SH,20170926,10.4,2.984,31.0336
600875.SH,20170927,10.42,2.984,31.09328
600875.SH,20170928,10.42,2.984,31.09328
600875.SH,20170929,10.43,2.984,31.12312
600875.SH,20171009,10.51,2.984,31.36184
600875.SH,20171010,10.56,2.984,31.51104
600875.SH,20171011,10.49,2.984,31.30216
600875.SH,20171012,10.35,2.984,30.8844
600875.SH,20171013,10.45,2.984,31.182799999999997
600875.SH,20171016,10.28,2.984,30.67552
600875.SH,20171017,10.36,2.984,30.91424
600875.SH,20171018,10.21,2.984,30.46664
600875.SH,20171019,10.02,2.984,29.89968
600875.SH,20171020,10.11,2.984,30.168239999999997
600875.SH,20171023,10.16,2.984,30.31744
600875.SH,20171024,10.13,2.984,30.22792
600875.SH,20171025,10.23,2.984,30.526320000000002
600875.SH,20171026,10.61,2.984,31.660239999999998
600875.SH,20171027,10.83,2.984,32.31672
600875.SH,20171030,10.82,2.984,32.286880000000004
600875.SH,20171031,10.79,2.984,32.197359999999996
600875.SH,20171101,10.9,2.984,32.525600000000004
600875.SH,20171102,11.37,2.984,33.928079999999994
600875.SH,20171103,11.13,2.984,33.21192
600875.SH,20171106,11.17,2.984,33.33128
600875.SH,20171107,11.06,2.984,33.00304
600875.SH,20171108,11.08,2.984,33.06272
600875.SH,20171109,11.08,2.984,33.06272
600875.SH,20171110,11.67,2.984,34.82328
600875.SH,20171113,11.77,2.984,35.12168
600875.SH,20171114,11.56,2.984,34.49504
600875.SH,20171115,11.38,2.984,33.95792
600875.SH,20171116,11.37,2.984,33.928079999999994
600875.SH,20171117,10.92,2.984,32.58528
600875.SH,20171120,10.83,2.984,32.31672
600875.SH,20171121,10.96,2.984,32.704640000000005
600875.SH,20171122,11.02,2.984,32.88368
600875.SH,20171123,10.38,2.984,30.973920000000003
600875.SH,20171124,10.48,2.984,31.27232
600875.SH,20171127,10.46,2.984,31.212640000000004
600875.SH,20171128,10.57,2.984,31.54088
600875.SH,20171129,10.7,2.984,31.9288
600875.SH,20171130,10.51,2.984,31.36184
600875.SH,20171201,10.64,2.984,31.749760000000002
600875.SH,20171204,10.61,2.984,31.660239999999998
600875.SH,20171205,10.24,2.984,30.556160000000002
600875.SH,20171206,10.43,2.984,31.12312
600875.SH,20171207,10.51,2.984,31.36184
600875.SH,20171208,10.55,2.984,31.4812
600875.SH,20171211,10.58,2.984,31.57072
600875.SH,20171212,10.4,2.984,31.0336
600875.SH,20171213,10.6,2.984,31.630399999999998
600875.SH,20171214,10.77,2.984,32.137679999999996
600875.SH,20171215,10.69,2.984,31.89896
600875.SH,20171218,10.76,2.984,32.107839999999996
600875.SH,20171219,10.86,2.984,32.40624
600875.SH,20171220,10.74,2.984,32.04816
600875.SH,20171221,10.66,2.984,31.80944
600875.SH,20171222,10.95,2.984,32.6748
600875.SH,20171225,10.95,2.984,32.6748
600875.SH,20171226,11.21,2.984,33.45064
600875.SH,20171227,10.98,2.984,32.76432
600875.SH,20171228,11.23,2.984,33.51032
600875.SH,20171229,11.23,2.984,33.51032
600875.SH,20180102,11.33,2.984,33.80872
600875.SH,20180103,11.19,2.984,33.39096
600875.SH,20180104,11.16,2.984,33.30144
600875.SH,20180105,11.26,2.984,33.59984
600875.SH,20180108,11.4,2.984,34.0176
600875.SH,20180109,11.16,2.984,33.30144
600875.SH,20180110,11.13,2.984,33.21192
600875.SH,20180111,11.16,2.984,33.30144
600875.SH,20180112,11.29,2.984,33.68936
600875.SH,20180115,10.7,2.984,31.9288
600875.SH,20180116,10.82,2.984,32.286880000000004
600875.SH,20180117,10.79,2.984,32.197359999999996
600875.SH,20180118,10.79,2.984,32.197359999999996
600875.SH,20180119,10.82,2.984,32.286880000000004
600875.SH,20180122,10.97,2.984,32.734480000000005
600875.SH,20180123,11.02,2.984,32.88368
600875.SH,20180124,11.14,2.984,33.24176
600875.SH,20180125,11.24,2.984,33.54016
600875.SH,20180126,11.17,2.984,33.33128
600875.SH,20180129,11.08,2.984,33.06272
600875.SH,20180130,11.45,2.984,34.166799999999995
600875.SH,20180131,11.52,2.984,34.375679999999996
600875.SH,20180201,10.9,2.984,32.525600000000004
600875.SH,20180209,9.81,2.984,29.27304
600875.SH,20180212,9.63,2.984,28.735920000000004
600875.SH,20180213,9.66,2.984,28.82544
600875.SH,20180214,9.66,2.984,28.82544
600875.SH,20180222,9.47,2.984,28.258480000000002
600875.SH,20180223,9.4,2.984,28.0496
600875.SH,20180226,9.57,2.984,28.55688
600875.SH,20180227,9.51,2.984,28.37784
600875.SH,20180228,9.49,2.984,28.31816
600875.SH,20180301,9.5,2.984,28.348
600875.SH,20180302,9.67,2.984,28.85528
600875.SH,20180305,9.66,2.984,28.82544
600875.SH,20180306,9.75,2.984,29.094
600875.SH,20180307,9.61,2.984,28.676239999999996
600875.SH,20180308,9.8,2.984,29.2432
600875.SH,20180309,9.9,2.984,29.541600000000003
600875.SH,20180312,9.92,2.984,29.60128
600875.SH,20180313,9.76,2.984,29.123839999999998
600875.SH,20180314,9.76,2.984,29.123839999999998
600875.SH,20180315,9.63,2.984,28.735920000000004
600875.SH,20180316,9.61,2.984,28.676239999999996
600875.SH,20180319,9.51,2.984,28.37784
600875.SH,20180320,9.51,2.984,28.37784
600875.SH,20180321,9.45,2.984,28.1988
600875.SH,20180322,9.38,2.984,27.98992
600875.SH,20180323,8.8,2.984,26.259200000000003
600875.SH,20180326,8.72,2.984,26.020480000000003
600875.SH,20180327,8.91,2.984,26.58744
600875.SH,20180328,8.85,2.984,26.4084
600875.SH,20180329,9.02,2.984,26.91568
600875.SH,20180330,9.02,2.984,26.91568
600875.SH,20180402,9.04,2.984,26.97536
600875.SH,20180403,9.08,2.984,27.09472
600875.SH,20180404,9.04,2.984,26.97536
600875.SH,20180409,9.06,2.984,27.035040000000002
600875.SH,20180410,9.14,2.984,27.273760000000003
600875.SH,20180411,9.28,2.984,27.691519999999997
600875.SH,20180412,9.13,2.984,27.243920000000003
600875.SH,20180413,9.13,2.984,27.243920000000003
600875.SH,20180416,9.0,2.984,26.856
600875.SH,20180417,8.87,2.984,26.468079999999997
600875.SH,20180418,9.0,2.984,26.856
600875.SH,20180419,8.9,2.984,26.5576
600875.SH,20180420,8.78,2.984,26.19952
600875.SH,20180423,8.71,2.984,25.990640000000003
600875.SH,20180424,8.93,2.984,26.647119999999997
600875.SH,20180425,8.99,2.984,26.82616
600875.SH,20180426,8.88,2.984,26.49792
600875.SH,20180427,8.87,2.984,26.468079999999997
600875.SH,20180502,9.0,2.984,26.856
600875.SH,20180503,9.0,2.984,26.856
600875.SH,20180504,8.99,2.984,26.82616
600875.SH,20180507,9.09,2.984,27.12456
600875.SH,20180508,9.11,2.984,27.18424
600875.SH,20180509,9.09,2.984,27.12456
600875.SH,20180510,9.1,2.984,27.1544
600875.SH,20180511,9.01,2.984,26.885839999999998
600875.SH,20180514,9.01,2.984,26.885839999999998
600875.SH,20180515,9.1,2.984,27.1544
600875.SH,20180516,9.01,2.984,26.885839999999998
600875.SH,20180517,8.98,2.984,26.79632
600875.SH,20180518,9.06,2.984,27.035040000000002
600875.SH,20180521,9.18,2.984,27.39312
600875.SH,20180522,9.28,2.984,27.691519999999997
600875.SH,20180523,9.19,2.984,27.42296
600875.SH,20180524,9.13,2.984,27.243920000000003
600875.SH,20180525,9.07,2.984,27.064880000000002
600875.SH,20180528,8.94,2.984,26.676959999999998
600875.SH,20180529,8.9,2.984,26.5576
600875.SH,20180530,8.55,2.984,25.5132
600875.SH,20180531,8.6,2.984,25.662399999999998
600875.SH,20180601,8.57,2.984,25.57288
600875.SH,20180604,8.42,2.984,25.12528
600875.SH,20180605,8.54,2.984,25.483359999999998
600875.SH,20180606,8.55,2.984,25.5132
600875.SH,20180607,8.48,2.984,25.30432
600875.SH,20180608,8.27,2.984,24.67768
600875.SH,20180611,8.31,2.984,24.797040000000003
600875.SH,20180612,8.46,2.984,25.244640000000004
600875.SH,20180613,8.29,2.984,24.73736
600875.SH,20180614,8.43,2.984,25.15512
600875.SH,20180615,8.28,2.984,24.70752
600875.SH,20180619,7.54,2.984,22.49936
600875.SH,20180620,7.59,2.984,22.64856
600875.SH,20180621,7.12,2.984,21.24608
600875.SH,20180622,7.24,2.984,21.60416
600875.SH,20180625,7.18,2.984,21.42512
600875.SH,20180626,7.34,2.984,21.90256
600875.SH,20180627,7.32,2.984,21.84288
600875.SH,20180628,7.24,2.984,21.60416
600875.SH,20180629,7.41,2.984,22.11144
600875.SH,20180702,7.24,2.984,21.60416
600875.SH,20180703,7.33,2.984,21.87272
600875.SH,20180704,7.37,2.984,21.99208
600875.SH,20180705,7.06,2.984,21.06704
600875.SH,20180706,7.06,2.984,21.06704
600875.SH,20180709,7.17,2.984,21.39528
600875.SH,20180710,7.18,2.984,21.42512
600875.SH,20180711,6.94,2.984,20.70896
600875.SH,20180712,7.15,2.984,21.3356
600875.SH,20180713,7.15,2.984,21.3356
600875.SH,20180716,7.14,2.984,21.30576
600875.SH,20180717,7.14,2.984,21.30576
600875.SH,20180718,7.2,2.984,21.4848
600875.SH,20180719,7.1,2.984,21.1864
600875.SH,20180720,7.17,2.984,21.39528
600875.SH,20180723,7.3,2.984,21.7832
600875.SH,20180724,7.49,2.984,22.35016
600875.SH,20180725,7.47,2.984,22.29048
600875.SH,20180726,7.48,2.984,22.320320000000002
600875.SH,20180727,7.5,2.984,22.38
600875.SH,20180730,7.41,2.984,22.11144
600875.SH,20180731,7.49,2.984,22.35016
600875.SH,20180801,7.39,2.984,22.051759999999998
600875.SH,20180802,7.15,2.984,21.3356
600875.SH,20180803,7.11,2.984,21.21624
600875.SH,20180806,7.0,2.984,20.887999999999998
600875.SH,20180807,7.18,2.984,21.42512
600875.SH,20180808,7.18,2.984,21.42512
600875.SH,20180809,7.29,2.984,21.75336
600875.SH,20180810,7.32,2.984,21.84288
600875.SH,20180813,7.28,2.984,21.72352
600875.SH,20180814,7.4,2.984,22.0816
600875.SH,20180815,7.2,2.984,21.4848
600875.SH,20180816,7.14,2.9844,21.308615999999997
600875.SH,20180817,7.1,2.9844,21.189239999999998
600875.SH,20180820,7.18,2.9844,21.427992
600875.SH,20180821,7.24,2.9844,21.607056
600875.SH,20180822,7.22,2.9844,21.547368
600875.SH,20180823,7.18,2.9844,21.427992
600875.SH,20180824,7.14,2.9844,21.308615999999997
600875.SH,20180827,7.29,2.9844,21.756276
600875.SH,20180828,7.31,2.984,21.813039999999997
600875.SH,20180829,7.34,2.984,21.90256
600875.SH,20180830,7.25,2.984,21.634
600875.SH,20180831,7.15,2.984,21.3356
600875.SH,20180903,7.17,2.984,21.39528
600875.SH,20180904,7.21,2.984,21.51464
600875.SH,20180905,7.23,2.984,21.57432
600875.SH,20180906,7.38,2.984,22.021919999999998
600875.SH,20180907,7.4,2.984,22.0816
600875.SH,20180910,7.34,2.984,21.90256
600875.SH,20180911,7.43,2.984,22.17112
600875.SH,20180912,7.55,2.984,22.5292
600875.SH,20180913,7.6,2.984,22.6784
600875.SH,20180914,7.58,2.984,22.61872
600875.SH,20180917,7.54,2.984,22.49936
600875.SH,20180918,7.76,2.984,23.155839999999998
600875.SH,20180919,7.73,2.984,23.06632
600875.SH,20180920,7.69,2.984,22.94696
600875.SH,20180921,7.75,2.984,23.126
600875.SH,20180925,7.77,2.984,23.185679999999998
600875.SH,20180926,7.78,2.984,23.21552
600875.SH,20180927,7.75,2.984,23.126
600875.SH,20180928,7.78,2.984,23.21552
600875.SH,20181008,7.48,2.984,22.320320000000002
600875.SH,20181009,7.66,2.984,22.85744
600875.SH,20181010,7.79,2.984,23.24536
600875.SH,20181011,7.05,2.984,21.0372
600875.SH,20181012,7.04,2.984,21.00736
600875.SH,20181015,6.81,2.984,20.32104
600875.SH,20181016,6.54,2.984,19.51536
600875.SH,20181017,6.65,2.984,19.843600000000002
600875.SH,20181018,6.51,2.984,19.42584
600875.SH,20181019,6.68,2.984,19.93312
600875.SH,20181022,6.91,2.984,20.61944
600875.SH,20181023,6.85,2.984,20.4404
600875.SH,20181024,6.88,2.984,20.52992
600875.SH,20181025,6.81,2.984,20.32104
600875.SH,20181026,6.86,2.984,20.47024
600875.SH,20181029,6.75,2.984,20.142
600875.SH,20181030,6.94,2.984,20.70896
600875.SH,20181031,7.22,2.984,21.54448
600875.SH,20181101,7.28,2.984,21.72352
600875.SH,20181102,7.42,2.984,22.14128
600875.SH,20181105,7.48,2.984,22.320320000000002
600875.SH,20181106,7.54,2.984,22.49936
600875.SH,20181107,7.59,2.984,22.64856
600875.SH,20181108,7.49,2.984,22.35016
600875.SH,20181109,7.53,2.984,22.46952
600875.SH,20181112,7.66,2.984,22.85744
600875.SH,20181113,7.66,2.984,22.85744
600875.SH,20181114,7.92,2.984,23.63328
600875.SH,20181115,8.0,2.984,23.872
600875.SH,20181116,8.0,2.984,23.872
600875.SH,20181119,7.97,2.984,23.78248
600875.SH,20181120,7.79,2.984,23.24536
600875.SH,20181121,7.85,2.984,23.4244
600875.SH,20181122,7.9,2.984,23.573600000000003
600875.SH,20181123,7.74,2.984,23.09616
600875.SH,20181126,8.11,2.984,24.200239999999997
600875.SH,20181127,7.99,2.984,23.84216
600875.SH,20181128,7.97,2.984,23.78248
600875.SH,20181129,7.76,2.984,23.155839999999998
600875.SH,20181130,7.62,2.984,22.73808
600875.SH,20181203,8.04,2.984,23.991359999999997
600875.SH,20181204,8.15,2.984,24.3196
600875.SH,20181205,8.01,2.984,23.90184
600875.SH,20181206,7.82,2.984,23.334880000000002
600875.SH,20181207,7.84,2.984,23.39456
600875.SH,20181210,7.74,2.984,23.09616
600875.SH,20181211,7.86,2.984,23.454240000000002
600875.SH,20181212,7.9,2.984,23.573600000000003
600875.SH,20181213,8.05,2.984,24.0212
600875.SH,20181214,7.92,2.984,23.63328
600875.SH,20181217,7.84,2.984,23.39456
600875.SH,20181218,7.97,2.984,23.78248
600875.SH,20181219,7.69,2.984,22.94696
600875.SH,20181220,7.72,2.984,23.036479999999997
600875.SH,20181221,7.84,2.984,23.39456
600875.SH,20181224,7.8,2.984,23.275199999999998
600875.SH,20181225,7.4,2.984,22.0816
600875.SH,20181226,7.76,2.984,23.155839999999998
600875.SH,20181227,7.8,2.984,23.275199999999998
600875.SH,20181228,7.89,2.984,23.54376
600875.SH,20190102,7.88,2.984,23.51392
600875.SH,20190103,7.77,2.984,23.185679999999998
600875.SH,20190104,8.17,2.984,24.37928
600875.SH,20190107,8.4,2.984,25.0656
600875.SH,20190108,8.4,2.984,25.0656
600875.SH,20190109,8.34,2.984,24.88656
600875.SH,20190110,8.38,2.984,25.005920000000003
600875.SH,20190111,8.5,2.984,25.364
600875.SH,20190114,8.53,2.984,25.453519999999997
600875.SH,20190115,8.66,2.984,25.84144
600875.SH,20190116,8.55,2.984,25.5132
600875.SH,20190117,8.5,2.984,25.364
600875.SH,20190118,8.49,2.984,25.33416
600875.SH,20190121,8.58,2.984,25.60272
600875.SH,20190122,8.4,2.984,25.0656
600875.SH,20190123,8.59,2.984,25.632559999999998
600875.SH,20190124,8.58,2.984,25.60272
600875.SH,20190125,9.06,2.984,27.035040000000002
600875.SH,20190128,9.33,2.984,27.84072
600875.SH,20190129,9.34,2.984,27.87056
600875.SH,20190130,9.39,2.984,28.01976
600875.SH,20190131,9.26,2.984,27.63184
600875.SH,20190201,9.27,2.984,27.661679999999997
600875.SH,20190211,9.56,2.984,28.527040000000003
600875.SH,20190212,9.48,2.984,28.288320000000002
600875.SH,20190213,9.53,2.984,28.43752
600875.SH,20190214,9.64,2.984,28.76576
600875.SH,20190215,9.48,2.984,28.288320000000002
600875.SH,20190218,9.74,2.984,29.06416
600875.SH,20190219,9.51,2.984,28.37784
600875.SH,20190220,9.37,2.984,27.960079999999998
600875.SH,20190221,9.23,2.984,27.54232
600875.SH,20190222,9.38,2.984,27.98992
600875.SH,20190225,9.81,2.984,29.27304
600875.SH,20190226,9.93,2.984,29.63112
600875.SH,20190227,9.74,2.984,29.06416
600875.SH,20190228,9.86,2.984,29.42224
600875.SH,20190301,9.82,2.984,29.302880000000002
600875.SH,20190304,9.97,2.984,29.750480000000003
600875.SH,20190305,10.22,2.984,30.496480000000002
600875.SH,20190306,10.62,2.984,31.69008
600875.SH,20190307,10.46,2.984,31.212640000000004
600875.SH,20190308,9.84,2.984,29.36256
600875.SH,20190311,10.6,2.984,31.630399999999998
600875.SH,20190312,10.52,2.984,31.391679999999997
600875.SH,20190313,10.28,2.984,30.67552
600875.SH,20190314,10.38,2.984,30.973920000000003
600875.SH,20190315,10.27,2.984,30.64568
600875.SH,20190318,10.68,2.984,31.86912
600875.SH,20190319,11.0,2.984,32.824
600875.SH,20190320,10.81,2.984,32.25704
600875.SH,20190321,10.88,2.984,32.465920000000004
600875.SH,20190322,10.83,2.984,32.31672
600875.SH,20190325,10.56,2.984,31.51104
600875.SH,20190326,10.3,2.984,30.735200000000003
600875.SH,20190327,10.46,2.984,31.212640000000004
600875.SH,20190328,10.21,2.984,30.46664
600875.SH,20190329,10.61,2.984,31.660239999999998
600875.SH,20190401,11.08,2.984,33.06272
600875.SH,20190402,10.89,2.984,32.495760000000004
600875.SH,20190403,10.85,2.984,32.3764
600875.SH,20190404,10.82,2.984,32.286880000000004
600875.SH,20190408,10.62,2.984,31.69008
600875.SH,20190409,10.68,2.984,31.86912
600875.SH,20190410,11.75,2.984,35.062
600875.SH,20190411,12.93,2.984,38.58312
600875.SH,20190412,14.22,2.984,42.43248
600875.SH,20190415,13.86,2.984,41.358239999999995
600875.SH,20190416,14.26,2.984,42.55184
600875.SH,20190417,15.69,2.984,46.81896
600875.SH,20190418,14.3,2.984,42.6712
600875.SH,20190419,13.95,2.984,41.626799999999996
600875.SH,20190422,14.26,2.984,42.55184
600875.SH,20190423,13.09,2.984,39.06056
600875.SH,20190424,13.4,2.984,39.9856
600875.SH,20190425,12.26,2.984,36.58384
600875.SH,20190426,12.13,2.984,36.19592
600875.SH,20190429,11.51,2.984,34.34584
600875.SH,20190430,11.96,2.984,35.68864
600875.SH,20190506,10.76,2.984,32.107839999999996
600875.SH,20190507,11.08,2.984,33.06272
600875.SH,20190508,10.86,2.984,32.40624
600875.SH,20190509,10.74,2.984,32.04816
600875.SH,20190510,11.25,2.984,33.57
600875.SH,20190513,10.89,2.984,32.495760000000004
600875.SH,20190514,10.82,2.984,32.286880000000004
600875.SH,20190515,11.27,2.984,33.62968
600875.SH,20190516,11.17,2.984,33.33128
600875.SH,20190517,10.38,2.984,30.973920000000003
600875.SH,20190520,10.28,2.984,30.67552
600875.SH,20190521,10.51,2.984,31.36184
600875.SH,20190522,10.29,2.984,30.70536
600875.SH,20190523,10.05,2.984,29.9892
600875.SH,20190524,10.14,2.984,30.25776
600875.SH,20190527,10.94,2.984,32.64496
600875.SH,20190528,10.71,2.984,31.958640000000003
600875.SH,20190529,10.59,2.984,31.600559999999998
600875.SH,20190530,10.4,2.984,31.0336
600875.SH,20190531,10.3,2.984,30.735200000000003
600875.SH,20190603,10.12,2.984,30.198079999999997
600875.SH,20190604,10.1,2.984,30.138399999999997
600875.SH,20190605,10.09,2.984,30.10856
600875.SH,20190606,10.03,2.984,29.929519999999997
600875.SH,20190610,10.1,2.984,30.138399999999997
600875.SH,20190611,10.48,2.984,31.27232
600875.SH,20190612,10.38,2.984,30.973920000000003
600875.SH,20190613,10.77,2.984,32.137679999999996
600875.SH,20190614,10.28,2.984,30.67552
600875.SH,20190617,10.36,2.984,30.91424
600875.SH,20190618,10.39,2.984,31.003760000000003
600875.SH,20190619,10.45,2.984,31.182799999999997
600875.SH,20190620,10.71,2.984,31.958640000000003
600875.SH,20190621,10.87,2.984,32.43608
600875.SH,20190624,10.74,2.984,32.04816
600875.SH,20190625,10.58,2.984,31.57072
600875.SH,20190626,10.6,2.984,31.630399999999998
600875.SH,20190627,10.75,2.984,32.078
600875.SH,20190628,10.62,2.984,31.69008
600875.SH,20190701,10.99,2.984,32.79416
600875.SH,20190702,11.02,2.984,32.88368
600875.SH,20190703,10.81,2.984,32.25704
600875.SH,20190704,10.73,2.984,32.01832
600875.SH,20190705,10.77,2.984,32.137679999999996
600875.SH,20190708,10.2,2.984,30.436799999999998
600875.SH,20190709,10.25,2.984,30.586
600875.SH,20190710,10.1,2.984,30.138399999999997
600875.SH,20190711,10.11,2.984,30.168239999999997
600875.SH,20190712,10.12,2.984,30.198079999999997
600875.SH,20190715,10.26,2.984,30.61584
600875.SH,20190716,10.27,2.984,30.64568
600875.SH,20190717,10.37,2.984,30.944079999999996
600875.SH,20190718,10.1,2.984,30.138399999999997
600875.SH,20190719,10.25,2.984,30.586
600875.SH,20190722,10.14,2.984,30.25776
600875.SH,20190723,10.19,2.984,30.406959999999998
600875.SH,20190724,10.33,2.984,30.82472
600875.SH,20190725,10.28,2.984,30.67552
600875.SH,20190726,10.26,2.984,30.61584
600875.SH,20190729,10.25,2.984,30.586
600875.SH,20190730,10.28,2.984,30.67552
600875.SH,20190731,10.16,2.984,30.31744
600875.SH,20190801,10.04,2.984,29.959359999999997
600875.SH,20190802,9.58,2.984,28.58672
600875.SH,20190805,9.39,2.984,28.01976
600875.SH,20190806,9.03,2.984,26.94552
600875.SH,20190807,9.01,2.984,26.885839999999998
600875.SH,20190808,9.06,2.984,27.035040000000002
600875.SH,20190809,8.92,2.984,26.61728
600875.SH,20190812,9.06,2.984,27.035040000000002
600875.SH,20190813,9.02,2.984,26.91568
600875.SH,20190814,9.04,2.984,26.97536
600875.SH,20190815,9.06,2.984,27.035040000000002
600875.SH,20190816,9.04,2.984,26.97536
600875.SH,20190819,9.69,2.984,28.914959999999997
600875.SH,20190820,9.43,2.984,28.13912
600875.SH,20190821,9.45,2.984,28.1988
600875.SH,20190822,9.55,2.984,28.497200000000003
600875.SH,20190823,9.47,2.984,28.258480000000002
600875.SH,20190826,9.21,3.019,27.804990000000004
600875.SH,20190827,9.4,3.019,28.378600000000002
600875.SH,20190828,9.48,3.019,28.620120000000004
600875.SH,20190829,9.42,3.019,28.43898
600875.SH,20190830,9.39,3.019,28.34841
600875.SH,20190902,9.69,3.019,29.25411
600875.SH,20190903,9.62,3.019,29.04278
600875.SH,20190904,9.71,3.019,29.314490000000003
600875.SH,20190905,9.76,3.019,29.46544
600875.SH,20190906,9.74,3.019,29.405060000000002
600875.SH,20190909,10.05,3.019,30.340950000000003
600875.SH,20190910,10.06,3.019,30.371140000000004
600875.SH,20190911,10.15,3.019,30.642850000000003
600875.SH,20190912,10.12,3.019,30.55228
600875.SH,20190916,10.01,3.019,30.220190000000002
600875.SH,20190917,9.7,3.019,29.284299999999998
600875.SH,20190918,9.61,3.019,29.01259
600875.SH,20190919,9.74,3.019,29.405060000000002
600875.SH,20190920,9.71,3.019,29.314490000000003
600875.SH,20190923,9.48,3.019,28.620120000000004
600875.SH,20190924,9.48,3.019,28.620120000000004
600875.SH,20190925,9.3,3.019,28.076700000000002
600875.SH,20190926,9.09,3.019,27.44271
600875.SH,20190927,9.16,3.019,27.654040000000002
600875.SH,20190930,9.21,3.019,27.804990000000004
600875.SH,20191008,9.12,3.019,27.533279999999998
600875.SH,20191009,9.19,3.019,27.744609999999998
600875.SH,20191010,9.28,3.019,28.01632
600875.SH,20191011,9.31,3.019,28.106890000000003
600875.SH,20191014,9.44,3.019,28.49936
600875.SH,20191015,9.32,3.019,28.13708
600875.SH,20191016,9.27,3.019,27.98613
600875.SH,20191017,9.32,3.019,28.13708
600875.SH,20191018,9.17,3.019,27.68423
600875.SH,20191021,9.22,3.019,27.835180000000005
600875.SH,20191022,9.25,3.019,27.92575
600875.SH,20191023,9.11,3.019,27.50309
600875.SH,20191024,9.13,3.019,27.563470000000002
600875.SH,20191025,9.18,3.019,27.71442
600875.SH,20191028,9.3,3.019,28.076700000000002
600875.SH,20191029,9.11,3.019,27.50309
600875.SH,20191030,8.94,3.019,26.98986
600875.SH,20191031,8.84,3.019,26.68796
600875.SH,20191101,8.9,3.019,26.869100000000003
600875.SH,20191104,8.92,3.019,26.92948
600875.SH,20191105,9.0,3.019,27.171
600875.SH,20191106,8.87,3.019,26.77853
600875.SH,20191107,8.9,3.019,26.869100000000003
600875.SH,20191108,8.97,3.019,27.080430000000003
600875.SH,20191111,8.74,3.019,26.38606
600875.SH,20191112,8.69,3.019,26.23511
600875.SH,20191113,8.55,3.019,25.812450000000002
600875.SH,20191114,8.63,3.019,26.053970000000003
600875.SH,20191115,8.59,3.019,25.93321
600875.SH,20191118,8.61,3.019,25.99359
600875.SH,20191119,8.72,3.019,26.325680000000002
600875.SH,20191120,8.61,3.019,25.99359
600875.SH,20191121,8.67,3.019,26.17473
600875.SH,20191122,8.76,3.019,26.44644
600875.SH,20191125,8.88,3.019,26.808720000000005
600875.SH,20191126,8.9,3.019,26.869100000000003
600875.SH,20191127,8.87,3.019,26.77853
600875.SH,20191128,8.86,3.019,26.74834
600875.SH,20191129,8.89,3.019,26.838910000000002
600875.SH,20191202,8.84,3.019,26.68796
600875.SH,20191203,8.89,3.019,26.838910000000002
600875.SH,20191204,8.95,3.019,27.020049999999998
600875.SH,20191205,9.03,3.019,27.26157
600875.SH,20191206,9.04,3.019,27.29176
600875.SH,20191209,9.04,3.019,27.29176
600875.SH,20191210,9.0,3.019,27.171
600875.SH,20191211,8.94,3.019,26.98986
600875.SH,20191212,8.94,3.019,26.98986
600875.SH,20191213,9.0,3.019,27.171
600875.SH,20191216,9.15,3.019,27.62385
600875.SH,20191217,9.24,3.019,27.895560000000003
600875.SH,20191218,9.3,3.019,28.076700000000002
600875.SH,20191219,9.41,3.019,28.408790000000003
600875.SH,20191220,9.35,3.019,28.22765
600875.SH,20191223,9.04,3.019,27.29176
600875.SH,20191224,9.21,3.019,27.804990000000004
600875.SH,20191225,9.13,3.019,27.563470000000002
600875.SH,20191226,9.28,3.019,28.01632
600875.SH,20191227,9.14,3.019,27.593660000000003
600875.SH,20191230,9.17,3.019,27.68423
600875.SH,20191231,9.19,3.019,27.744609999999998
600875.SH,20200102,9.35,3.0195,28.232324999999996
600875.SH,20200103,9.5,3.0195,28.68525
600875.SH,20200106,9.52,3.0195,28.745639999999998
600875.SH,20200107,9.54,3.0195,28.806029999999996
600875.SH,20200108,9.27,3.0195,27.990764999999996
600875.SH,20200109,9.45,3.0195,28.534274999999997
600875.SH,20200110,9.32,3.0195,28.14174
600875.SH,20200113,9.49,3.0195,28.655055
600875.SH,20200114,9.43,3.0195,28.473885
600875.SH,20200115,9.36,3.0195,28.26252
600875.SH,20200116,9.35,3.0195,28.232324999999996
600875.SH,20200117,9.28,3.0195,28.020959999999995
600875.SH,20200120,9.45,3.0195,28.534274999999997
600875.SH,20200121,9.32,3.0195,28.14174
600875.SH,20200122,9.28,3.0195,28.020959999999995
600875.SH,20200123,8.88,3.0195,26.81316
600875.SH,20200203,7.99,3.0195,24.125805
600875.SH,20200204,7.75,3.0195,23.401125
600875.SH,20200205,7.79,3.0195,23.521905
600875.SH,20200206,7.88,3.0195,23.79366
600875.SH,20200207,8.03,3.0195,24.246584999999996
600875.SH,20200210,8.27,3.0195,24.971265
600875.SH,20200211,8.31,3.0195,25.092045
600875.SH,20200212,8.41,3.0195,25.393995
