ts_code,trade_date,close,adj_factor,adj_close
000725.SZ,20170413,3.77,4.711,17.76047
000725.SZ,20170414,3.71,4.711,17.47781
000725.SZ,20170417,3.71,4.711,17.47781
000725.SZ,20170418,3.79,4.711,17.85469
000725.SZ,20170419,3.73,4.711,17.57203
000725.SZ,20170420,3.8,4.711,17.9018
000725.SZ,20170421,3.98,4.711,18.74978
000725.SZ,20170424,3.92,4.711,18.46712
000725.SZ,20170425,3.86,4.711,18.18446
000725.SZ,20170426,4.03,4.711,18.98533
000725.SZ,20170427,4.05,4.711,19.07955
000725.SZ,20170428,4.03,4.711,18.98533
000725.SZ,20170502,4.1,4.711,19.3151
000725.SZ,20170503,4.18,4.711,19.69198
000725.SZ,20170504,4.15,4.711,19.550650000000005
000725.SZ,20170505,4.11,4.711,19.36221
000725.SZ,20170508,3.71,4.711,17.47781
000725.SZ,20170509,3.76,4.711,17.71336
000725.SZ,20170510,3.81,4.711,17.94891
000725.SZ,20170511,3.79,4.711,17.85469
000725.SZ,20170512,3.8,4.711,17.9018
000725.SZ,20170515,3.88,4.711,18.27868
000725.SZ,20170516,4.18,4.711,19.69198
000725.SZ,20170517,4.11,4.711,19.36221
000725.SZ,20170518,4.16,4.711,19.59776
000725.SZ,20170519,4.15,4.711,19.550650000000005
000725.SZ,20170522,4.12,4.711,19.40932
000725.SZ,20170523,3.98,4.711,18.74978
000725.SZ,20170524,4.07,4.711,19.17377
000725.SZ,20170525,4.06,4.711,19.12666
000725.SZ,20170526,4.02,4.711,18.938219999999998
000725.SZ,20170531,3.86,4.711,18.18446
000725.SZ,20170601,3.86,4.711,18.18446
000725.SZ,20170602,3.89,4.711,18.32579
000725.SZ,20170605,3.89,4.711,18.32579
000725.SZ,20170606,3.85,4.711,18.13735
000725.SZ,20170607,3.91,4.711,18.42001
000725.SZ,20170608,4.02,4.711,18.938219999999998
000725.SZ,20170609,4.05,4.711,19.07955
000725.SZ,20170612,4.0,4.711,18.844
000725.SZ,20170613,4.0,4.711,18.844
000725.SZ,20170614,3.9,4.711,18.3729
000725.SZ,20170615,3.9,4.711,18.3729
000725.SZ,20170616,3.98,4.711,18.74978
000725.SZ,20170619,3.98,4.711,18.74978
000725.SZ,20170620,4.06,4.711,19.12666
000725.SZ,20170621,4.08,4.711,19.22088
000725.SZ,20170622,3.99,4.711,18.79689
000725.SZ,20170623,4.03,4.711,18.98533
000725.SZ,20170626,4.16,4.711,19.59776
000725.SZ,20170627,4.15,4.711,19.550650000000005
000725.SZ,20170628,4.14,4.711,19.50354
000725.SZ,20170629,4.23,4.711,19.927530000000004
000725.SZ,20170630,4.16,4.711,19.59776
000725.SZ,20170703,4.12,4.711,19.40932
000725.SZ,20170704,4.15,4.711,19.550650000000005
000725.SZ,20170705,4.16,4.711,19.59776
000725.SZ,20170706,4.14,4.711,19.50354
000725.SZ,20170707,4.14,4.711,19.50354
000725.SZ,20170710,4.02,4.711,18.938219999999998
000725.SZ,20170711,4.02,4.711,18.938219999999998
000725.SZ,20170712,3.94,4.711,18.56134
000725.SZ,20170713,3.95,4.711,18.60845
000725.SZ,20170714,4.01,4.747,19.03547
000725.SZ,20170717,3.9,4.747,18.513299999999997
000725.SZ,20170718,3.95,4.747,18.75065
000725.SZ,20170719,4.03,4.747,19.13041
000725.SZ,20170720,4.03,4.747,19.13041
000725.SZ,20170721,3.97,4.747,18.84559
000725.SZ,20170724,4.03,4.747,19.13041
000725.SZ,20170725,3.96,4.747,18.79812
000725.SZ,20170726,3.92,4.747,18.60824
000725.SZ,20170727,3.93,4.747,18.65571
000725.SZ,20170728,3.91,4.747,18.56077
000725.SZ,20170731,3.95,4.747,18.75065
000725.SZ,20170801,3.93,4.747,18.65571
000725.SZ,20170802,3.92,4.747,18.60824
000725.SZ,20170803,3.9,4.747,18.513299999999997
000725.SZ,20170804,3.86,4.747,18.32342
000725.SZ,20170807,3.89,4.747,18.46583
000725.SZ,20170808,3.82,4.747,18.13354
000725.SZ,20170809,3.79,4.747,17.99113
000725.SZ,20170810,3.69,4.747,17.51643
000725.SZ,20170811,3.7,4.747,17.5639
000725.SZ,20170814,3.81,4.747,18.08607
000725.SZ,20170815,3.8,4.747,18.0386
000725.SZ,20170816,3.85,4.747,18.27595
000725.SZ,20170817,3.83,4.747,18.18101
000725.SZ,20170818,3.82,4.747,18.13354
000725.SZ,20170821,3.87,4.747,18.37089
000725.SZ,20170822,3.86,4.747,18.32342
000725.SZ,20170823,3.89,4.747,18.46583
000725.SZ,20170824,3.87,4.747,18.37089
000725.SZ,20170825,3.9,4.747,18.513299999999997
000725.SZ,20170828,3.92,4.747,18.60824
000725.SZ,20170829,3.83,4.747,18.18101
000725.SZ,20170830,3.85,4.747,18.27595
000725.SZ,20170831,3.83,4.747,18.18101
000725.SZ,20170901,3.84,4.747,18.228479999999998
000725.SZ,20170904,3.9,4.747,18.513299999999997
000725.SZ,20170905,4.01,4.747,19.03547
000725.SZ,20170906,4.01,4.747,19.03547
000725.SZ,20170907,3.96,4.747,18.79812
000725.SZ,20170908,3.97,4.747,18.84559
000725.SZ,20170911,3.97,4.747,18.84559
000725.SZ,20170912,3.92,4.747,18.60824
000725.SZ,20170913,3.91,4.747,18.56077
000725.SZ,20170914,3.84,4.747,18.228479999999998
000725.SZ,20170915,3.84,4.747,18.228479999999998
000725.SZ,20170918,4.01,4.747,19.03547
000725.SZ,20170919,4.01,4.747,19.03547
000725.SZ,20170920,4.0,4.747,18.988
000725.SZ,20170921,3.96,4.747,18.79812
000725.SZ,20170922,4.0,4.747,18.988
000725.SZ,20170925,3.99,4.747,18.94053
000725.SZ,20170926,4.17,4.747,19.79499
000725.SZ,20170927,4.2,4.747,19.9374
000725.SZ,20170928,4.49,4.747,21.31403
000725.SZ,20170929,4.4,4.747,20.8868
000725.SZ,20171009,4.79,4.747,22.738129999999998
000725.SZ,20171010,4.81,4.747,22.83307
000725.SZ,20171011,4.73,4.747,22.453310000000002
000725.SZ,20171012,4.77,4.747,22.643189999999997
000725.SZ,20171013,5.1,4.747,24.209699999999998
000725.SZ,20171016,5.11,4.747,24.257170000000002
000725.SZ,20171017,5.15,4.747,24.44705
000725.SZ,20171018,5.29,4.747,25.111629999999998
000725.SZ,20171019,5.03,4.747,23.87741
000725.SZ,20171020,5.06,4.747,24.01982
000725.SZ,20171023,5.25,4.747,24.92175
000725.SZ,20171024,5.22,4.747,24.779339999999998
000725.SZ,20171025,5.72,4.747,27.152839999999998
000725.SZ,20171026,5.76,4.747,27.34272
000725.SZ,20171027,5.92,4.747,28.10224
000725.SZ,20171030,6.15,4.747,29.19405
000725.SZ,20171031,6.22,4.747,29.526339999999998
000725.SZ,20171101,6.19,4.747,29.38393
000725.SZ,20171102,5.82,4.747,27.62754
000725.SZ,20171103,6.01,4.747,28.52947
000725.SZ,20171106,6.54,4.747,31.045379999999998
000725.SZ,20171107,6.53,4.747,30.99791
000725.SZ,20171108,6.44,4.747,30.57068
000725.SZ,20171109,6.52,4.747,30.950439999999997
000725.SZ,20171110,6.5,4.747,30.8555
000725.SZ,20171113,6.41,4.747,30.42827
000725.SZ,20171114,6.13,4.747,29.09911
000725.SZ,20171115,6.22,4.747,29.526339999999998
000725.SZ,20171116,6.42,4.747,30.47574
000725.SZ,20171117,6.18,4.747,29.33646
000725.SZ,20171120,6.27,4.747,29.763689999999997
000725.SZ,20171121,6.67,4.747,31.66249
000725.SZ,20171122,6.48,4.747,30.76056
000725.SZ,20171123,6.06,4.747,28.76682
000725.SZ,20171124,5.78,4.747,27.43766
000725.SZ,20171127,5.22,4.747,24.779339999999998
000725.SZ,20171128,5.39,4.747,25.586329999999997
000725.SZ,20171129,5.41,4.747,25.68127
000725.SZ,20171130,5.34,4.747,25.348979999999997
000725.SZ,20171201,5.38,4.747,25.53886
000725.SZ,20171204,5.6,4.747,26.583199999999998
000725.SZ,20171205,5.62,4.747,26.67814
000725.SZ,20171206,5.71,4.747,27.10537
000725.SZ,20171207,5.58,4.747,26.48826
000725.SZ,20171208,5.67,4.747,26.91549
000725.SZ,20171211,5.8,4.747,27.5326
000725.SZ,20171212,5.73,4.747,27.20031
000725.SZ,20171213,5.79,4.747,27.485129999999998
000725.SZ,20171214,5.8,4.747,27.5326
000725.SZ,20171215,5.52,4.747,26.203439999999997
000725.SZ,20171218,5.53,4.747,26.25091
000725.SZ,20171219,5.65,4.747,26.82055
000725.SZ,20171220,5.66,4.747,26.86802
000725.SZ,20171221,5.91,4.747,28.05477
000725.SZ,20171222,5.92,4.747,28.10224
000725.SZ,20171225,5.86,4.747,27.817420000000002
000725.SZ,20171226,5.81,4.747,27.58007
000725.SZ,20171227,5.75,4.747,27.29525
000725.SZ,20171228,5.79,4.747,27.485129999999998
000725.SZ,20171229,5.79,4.747,27.485129999999998
000725.SZ,20180102,5.73,4.747,27.20031
000725.SZ,20180103,5.77,4.747,27.390189999999997
000725.SZ,20180104,5.72,4.747,27.152839999999998
000725.SZ,20180105,5.58,4.747,26.48826
000725.SZ,20180108,5.58,4.747,26.48826
000725.SZ,20180109,6.01,4.747,28.52947
000725.SZ,20180110,6.09,4.747,28.909229999999997
000725.SZ,20180111,6.09,4.747,28.909229999999997
000725.SZ,20180112,6.07,4.747,28.81429
000725.SZ,20180115,6.27,4.747,29.763689999999997
000725.SZ,20180116,6.39,4.747,30.333329999999997
000725.SZ,20180117,6.36,4.747,30.190920000000002
000725.SZ,20180118,6.36,4.747,30.190920000000002
000725.SZ,20180119,6.65,4.747,31.56755
000725.SZ,20180122,6.65,4.747,31.56755
000725.SZ,20180123,6.49,4.747,30.80803
000725.SZ,20180124,6.55,4.747,31.09285
000725.SZ,20180125,6.33,4.747,30.04851
000725.SZ,20180126,6.28,4.747,29.81116
000725.SZ,20180129,6.04,4.747,28.671879999999998
000725.SZ,20180130,6.07,4.747,28.81429
000725.SZ,20180131,6.08,4.747,28.86176
000725.SZ,20180201,5.67,4.747,26.91549
000725.SZ,20180202,5.68,4.747,26.96296
000725.SZ,20180205,5.72,4.747,27.152839999999998
000725.SZ,20180206,5.36,4.747,25.443920000000002
000725.SZ,20180207,5.4,4.747,25.6338
000725.SZ,20180208,5.58,4.747,26.48826
000725.SZ,20180209,5.19,4.747,24.63693
000725.SZ,20180212,5.37,4.747,25.49139
000725.SZ,20180213,5.53,4.747,26.25091
000725.SZ,20180214,5.53,4.747,26.25091
000725.SZ,20180222,5.66,4.747,26.86802
000725.SZ,20180223,5.58,4.747,26.48826
000725.SZ,20180226,5.79,4.747,27.485129999999998
000725.SZ,20180227,5.71,4.747,27.10537
000725.SZ,20180228,5.66,4.747,26.86802
000725.SZ,20180301,5.7,4.747,27.0579
000725.SZ,20180302,5.6,4.747,26.583199999999998
000725.SZ,20180305,5.59,4.747,26.535729999999997
000725.SZ,20180306,5.79,4.747,27.485129999999998
000725.SZ,20180307,5.67,4.747,26.91549
000725.SZ,20180308,5.71,4.747,27.10537
000725.SZ,20180309,5.87,4.747,27.86489
000725.SZ,20180312,6.06,4.747,28.76682
000725.SZ,20180313,5.96,4.747,28.29212
000725.SZ,20180314,5.95,4.747,28.24465
000725.SZ,20180315,5.95,4.747,28.24465
000725.SZ,20180316,5.79,4.747,27.485129999999998
000725.SZ,20180319,5.83,4.747,27.67501
000725.SZ,20180320,5.76,4.747,27.34272
000725.SZ,20180321,5.75,4.747,27.29525
000725.SZ,20180322,5.68,4.747,26.96296
000725.SZ,20180323,5.46,4.747,25.91862
000725.SZ,20180326,5.44,4.747,25.82368
000725.SZ,20180327,5.5,4.747,26.1085
000725.SZ,20180328,5.34,4.747,25.348979999999997
000725.SZ,20180329,5.37,4.747,25.49139
000725.SZ,20180330,5.32,4.747,25.25404
000725.SZ,20180402,5.3,4.747,25.1591
000725.SZ,20180403,5.18,4.747,24.58946
000725.SZ,20180404,5.13,4.747,24.35211
000725.SZ,20180409,5.1,4.747,24.209699999999998
000725.SZ,20180410,5.24,4.747,24.87428
000725.SZ,20180411,5.24,4.747,24.87428
000725.SZ,20180412,5.23,4.747,24.826810000000002
000725.SZ,20180413,5.25,4.747,24.92175
000725.SZ,20180416,5.08,4.747,24.11476
000725.SZ,20180417,4.89,4.747,23.212829999999997
000725.SZ,20180418,4.65,4.747,22.07355
000725.SZ,20180419,4.65,4.747,22.07355
000725.SZ,20180420,4.49,4.747,21.31403
000725.SZ,20180423,4.68,4.747,22.21596
000725.SZ,20180424,4.62,4.747,21.93114
000725.SZ,20180425,4.49,4.747,21.31403
000725.SZ,20180426,4.27,4.747,20.269689999999997
000725.SZ,20180427,4.32,4.747,20.50704
000725.SZ,20180502,4.27,4.747,20.269689999999997
000725.SZ,20180503,4.49,4.747,21.31403
000725.SZ,20180504,4.41,4.747,20.93427
000725.SZ,20180507,4.5,4.747,21.3615
000725.SZ,20180508,4.58,4.747,21.74126
000725.SZ,20180509,4.56,4.747,21.64632
000725.SZ,20180510,4.49,4.747,21.31403
000725.SZ,20180511,4.42,4.747,20.98174
000725.SZ,20180514,4.48,4.747,21.266560000000002
000725.SZ,20180515,4.45,4.747,21.12415
000725.SZ,20180516,4.36,4.747,20.696920000000002
000725.SZ,20180517,4.35,4.747,20.649449999999998
000725.SZ,20180518,4.34,4.747,20.601979999999998
000725.SZ,20180521,4.41,4.747,20.93427
000725.SZ,20180522,4.39,4.747,20.839329999999997
000725.SZ,20180523,4.28,4.747,20.31716
000725.SZ,20180524,4.24,4.747,20.12728
000725.SZ,20180525,4.12,4.747,19.55764
000725.SZ,20180528,4.05,4.747,19.22535
000725.SZ,20180529,4.08,4.747,19.36776
000725.SZ,20180530,3.92,4.747,18.60824
000725.SZ,20180531,4.12,4.747,19.55764
000725.SZ,20180601,4.04,4.747,19.17788
000725.SZ,20180604,4.08,4.747,19.36776
000725.SZ,20180605,4.19,4.747,19.88993
000725.SZ,20180606,4.14,4.747,19.652579999999997
000725.SZ,20180607,4.13,4.747,19.60511
000725.SZ,20180608,4.04,4.747,19.17788
000725.SZ,20180611,4.01,4.747,19.03547
000725.SZ,20180612,4.06,4.747,19.27282
000725.SZ,20180613,3.99,4.747,18.94053
000725.SZ,20180614,3.98,4.747,18.89306
000725.SZ,20180615,3.91,4.747,18.56077
000725.SZ,20180619,3.57,4.747,16.94679
000725.SZ,20180620,3.6,4.747,17.0892
000725.SZ,20180621,3.42,4.747,16.23474
000725.SZ,20180622,3.46,4.747,16.42462
000725.SZ,20180625,3.42,4.747,16.23474
000725.SZ,20180626,3.46,4.818,16.670279999999998
000725.SZ,20180627,3.38,4.818,16.28484
000725.SZ,20180628,3.41,4.818,16.42938
000725.SZ,20180629,3.54,4.818,17.055719999999997
000725.SZ,20180702,3.44,4.818,16.573919999999998
000725.SZ,20180703,3.49,4.818,16.81482
000725.SZ,20180704,3.39,4.818,16.333019999999998
000725.SZ,20180705,3.3,4.818,15.899399999999998
000725.SZ,20180706,3.32,4.818,15.995759999999997
000725.SZ,20180709,3.42,4.818,16.477559999999997
000725.SZ,20180710,3.44,4.818,16.573919999999998
000725.SZ,20180711,3.32,4.818,15.995759999999997
000725.SZ,20180712,3.61,4.818,17.392979999999998
000725.SZ,20180713,3.56,4.818,17.152079999999998
000725.SZ,20180716,3.59,4.818,17.296619999999997
000725.SZ,20180717,3.56,4.818,17.152079999999998
000725.SZ,20180718,3.52,4.818,16.95936
000725.SZ,20180719,3.48,4.818,16.76664
000725.SZ,20180720,3.54,4.818,17.055719999999997
000725.SZ,20180723,3.63,4.818,17.48934
000725.SZ,20180724,3.82,4.818,18.404759999999996
000725.SZ,20180725,3.79,4.818,18.26022
000725.SZ,20180726,3.74,4.818,18.01932
000725.SZ,20180727,3.71,4.818,17.874779999999998
000725.SZ,20180730,3.74,4.818,18.01932
000725.SZ,20180731,3.76,4.818,18.115679999999998
000725.SZ,20180801,3.59,4.818,17.296619999999997
000725.SZ,20180802,3.51,4.818,16.911179999999998
000725.SZ,20180803,3.45,4.818,16.6221
000725.SZ,20180806,3.47,4.818,16.71846
000725.SZ,20180807,3.58,4.818,17.24844
000725.SZ,20180808,3.48,4.818,16.76664
000725.SZ,20180809,3.61,4.818,17.392979999999998
000725.SZ,20180810,3.61,4.818,17.392979999999998
000725.SZ,20180813,3.66,4.818,17.633879999999998
000725.SZ,20180814,3.62,4.818,17.44116
000725.SZ,20180815,3.54,4.818,17.055719999999997
000725.SZ,20180816,3.52,4.8176,16.957952
000725.SZ,20180817,3.49,4.8176,16.813424
000725.SZ,20180820,3.55,4.8176,17.102479999999996
000725.SZ,20180821,3.57,4.8176,17.198832
000725.SZ,20180822,3.51,4.8176,16.909775999999997
000725.SZ,20180823,3.56,4.8176,17.150655999999998
000725.SZ,20180824,3.54,4.8176,17.054304
000725.SZ,20180827,3.72,4.8176,17.921472
000725.SZ,20180828,3.69,4.818,17.778419999999997
000725.SZ,20180829,3.58,4.818,17.24844
000725.SZ,20180830,3.42,4.818,16.477559999999997
000725.SZ,20180831,3.41,4.818,16.42938
000725.SZ,20180903,3.38,4.818,16.28484
000725.SZ,20180904,3.41,4.818,16.42938
000725.SZ,20180905,3.34,4.818,16.092119999999998
000725.SZ,20180906,3.33,4.818,16.04394
000725.SZ,20180907,3.31,4.818,15.947579999999999
000725.SZ,20180910,3.21,4.818,15.465779999999999
000725.SZ,20180911,3.24,4.818,15.61032
000725.SZ,20180912,3.23,4.818,15.56214
000725.SZ,20180913,3.24,4.818,15.61032
000725.SZ,20180914,3.22,4.818,15.513959999999999
000725.SZ,20180917,3.08,4.818,14.83944
000725.SZ,20180918,3.13,4.818,15.080339999999998
000725.SZ,20180919,3.16,4.818,15.224879999999999
000725.SZ,20180920,3.15,4.818,15.176699999999999
000725.SZ,20180921,3.24,4.818,15.61032
000725.SZ,20180925,3.19,4.818,15.369419999999998
000725.SZ,20180926,3.2,4.818,15.4176
000725.SZ,20180927,3.13,4.818,15.080339999999998
000725.SZ,20180928,3.15,4.818,15.176699999999999
000725.SZ,20181008,3.02,4.818,14.55036
000725.SZ,20181009,3.03,4.818,14.598539999999998
000725.SZ,20181010,3.01,4.818,14.502179999999997
000725.SZ,20181011,2.73,4.818,13.153139999999999
000725.SZ,20181012,2.69,4.818,12.96042
000725.SZ,20181015,2.67,4.818,12.864059999999998
000725.SZ,20181016,2.62,4.818,12.62316
000725.SZ,20181017,2.71,4.818,13.056779999999998
000725.SZ,20181018,2.65,4.818,12.767699999999998
000725.SZ,20181019,2.72,4.818,13.10496
000725.SZ,20181022,2.88,4.818,13.875839999999998
000725.SZ,20181023,2.8,4.818,13.490399999999998
000725.SZ,20181024,2.79,4.818,13.442219999999999
000725.SZ,20181025,2.78,4.818,13.394039999999999
000725.SZ,20181026,2.79,4.818,13.442219999999999
000725.SZ,20181029,2.77,4.818,13.345859999999998
000725.SZ,20181030,2.7,4.818,13.0086
000725.SZ,20181031,2.75,4.818,13.2495
000725.SZ,20181101,2.82,4.818,13.586759999999998
000725.SZ,20181102,2.89,4.818,13.924019999999999
000725.SZ,20181105,2.85,4.818,13.7313
000725.SZ,20181106,2.88,4.818,13.875839999999998
000725.SZ,20181107,2.84,4.818,13.683119999999999
000725.SZ,20181108,2.82,4.818,13.586759999999998
000725.SZ,20181109,2.79,4.818,13.442219999999999
000725.SZ,20181112,2.9,4.818,13.972199999999999
000725.SZ,20181113,2.94,4.818,14.164919999999999
000725.SZ,20181114,2.89,4.818,13.924019999999999
000725.SZ,20181115,2.93,4.818,14.11674
000725.SZ,20181116,2.94,4.818,14.164919999999999
000725.SZ,20181119,2.92,4.818,14.068559999999998
000725.SZ,20181120,2.82,4.818,13.586759999999998
000725.SZ,20181121,2.82,4.818,13.586759999999998
000725.SZ,20181122,2.8,4.818,13.490399999999998
000725.SZ,20181123,2.71,4.818,13.056779999999998
000725.SZ,20181126,2.71,4.818,13.056779999999998
000725.SZ,20181127,2.73,4.818,13.153139999999999
000725.SZ,20181128,2.83,4.818,13.634939999999999
000725.SZ,20181129,2.75,4.818,13.2495
000725.SZ,20181130,2.78,4.818,13.394039999999999
000725.SZ,20181203,2.85,4.818,13.7313
000725.SZ,20181204,2.84,4.818,13.683119999999999
000725.SZ,20181205,2.8,4.818,13.490399999999998
000725.SZ,20181206,2.74,4.818,13.20132
000725.SZ,20181207,2.75,4.818,13.2495
000725.SZ,20181210,2.72,4.818,13.10496
000725.SZ,20181211,2.74,4.818,13.20132
000725.SZ,20181212,2.74,4.818,13.20132
000725.SZ,20181213,2.78,4.818,13.394039999999999
000725.SZ,20181214,2.73,4.818,13.153139999999999
000725.SZ,20181217,2.72,4.818,13.10496
000725.SZ,20181218,2.7,4.818,13.0086
000725.SZ,20181219,2.68,4.818,12.91224
000725.SZ,20181220,2.67,4.818,12.864059999999998
000725.SZ,20181221,2.6,4.818,12.5268
000725.SZ,20181224,2.62,4.818,12.62316
000725.SZ,20181225,2.58,4.818,12.430439999999999
000725.SZ,20181226,2.63,4.818,12.671339999999999
000725.SZ,20181227,2.63,4.818,12.671339999999999
000725.SZ,20181228,2.63,4.818,12.671339999999999
000725.SZ,20190102,2.58,4.818,12.430439999999999
000725.SZ,20190103,2.58,4.818,12.430439999999999
000725.SZ,20190104,2.63,4.818,12.671339999999999
000725.SZ,20190107,2.66,4.818,12.81588
000725.SZ,20190108,2.71,4.818,13.056779999999998
000725.SZ,20190109,2.69,4.818,12.96042
000725.SZ,20190110,2.67,4.818,12.864059999999998
000725.SZ,20190111,2.68,4.818,12.91224
000725.SZ,20190114,2.71,4.818,13.056779999999998
000725.SZ,20190115,2.71,4.818,13.056779999999998
000725.SZ,20190116,2.67,4.818,12.864059999999998
000725.SZ,20190117,2.67,4.818,12.864059999999998
000725.SZ,20190118,2.7,4.818,13.0086
000725.SZ,20190121,2.71,4.818,13.056779999999998
000725.SZ,20190122,2.66,4.818,12.81588
000725.SZ,20190123,2.65,4.818,12.767699999999998
000725.SZ,20190124,2.65,4.818,12.767699999999998
000725.SZ,20190125,2.64,4.818,12.71952
000725.SZ,20190128,2.65,4.818,12.767699999999998
000725.SZ,20190129,2.62,4.818,12.62316
000725.SZ,20190130,2.6,4.818,12.5268
000725.SZ,20190131,2.56,4.818,12.33408
000725.SZ,20190201,2.62,4.818,12.62316
000725.SZ,20190211,2.74,4.818,13.20132
000725.SZ,20190212,3.01,4.818,14.502179999999997
000725.SZ,20190213,3.31,4.818,15.947579999999999
000725.SZ,20190214,3.53,4.818,17.00754
000725.SZ,20190215,3.58,4.818,17.24844
000725.SZ,20190218,3.78,4.818,18.21204
000725.SZ,20190219,3.76,4.818,18.115679999999998
000725.SZ,20190220,3.83,4.818,18.452939999999998
000725.SZ,20190221,3.75,4.818,18.0675
000725.SZ,20190222,3.81,4.818,18.356579999999997
000725.SZ,20190225,4.19,4.818,20.18742
000725.SZ,20190226,4.4,4.818,21.1992
000725.SZ,20190227,4.14,4.818,19.946519999999996
000725.SZ,20190228,4.07,4.818,19.60926
000725.SZ,20190301,4.28,4.818,20.62104
000725.SZ,20190304,4.32,4.818,20.81376
000725.SZ,20190305,4.42,4.818,21.29556
000725.SZ,20190306,4.3,4.818,20.717399999999998
000725.SZ,20190307,4.2,4.818,20.235599999999998
000725.SZ,20190308,4.02,4.818,19.368359999999996
000725.SZ,20190311,4.14,4.818,19.946519999999996
000725.SZ,20190312,4.12,4.818,19.85016
000725.SZ,20190313,3.93,4.818,18.934739999999998
000725.SZ,20190314,3.81,4.818,18.356579999999997
000725.SZ,20190315,3.82,4.818,18.404759999999996
000725.SZ,20190318,3.87,4.818,18.64566
000725.SZ,20190319,3.95,4.818,19.0311
000725.SZ,20190320,3.91,4.818,18.83838
000725.SZ,20190321,3.93,4.818,18.934739999999998
000725.SZ,20190322,4.07,4.818,19.60926
000725.SZ,20190325,4.05,4.818,19.5129
000725.SZ,20190326,3.85,4.818,18.5493
000725.SZ,20190327,3.8,4.818,18.3084
000725.SZ,20190328,3.82,4.818,18.404759999999996
000725.SZ,20190329,3.9,4.818,18.7902
000725.SZ,20190401,4.01,4.818,19.320179999999997
000725.SZ,20190402,3.97,4.818,19.12746
000725.SZ,20190403,3.97,4.818,19.12746
000725.SZ,20190404,3.98,4.818,19.175639999999998
000725.SZ,20190408,3.88,4.818,18.693839999999998
000725.SZ,20190409,3.88,4.818,18.693839999999998
000725.SZ,20190410,3.92,4.818,18.88656
000725.SZ,20190411,3.84,4.818,18.501119999999997
000725.SZ,20190412,3.83,4.818,18.452939999999998
000725.SZ,20190415,3.83,4.818,18.452939999999998
000725.SZ,20190416,3.89,4.818,18.74202
000725.SZ,20190417,3.99,4.818,19.22382
000725.SZ,20190418,3.95,4.818,19.0311
000725.SZ,20190419,3.95,4.818,19.0311
000725.SZ,20190422,3.95,4.818,19.0311
000725.SZ,20190423,3.86,4.818,18.597479999999997
000725.SZ,20190424,4.08,4.818,19.657439999999998
000725.SZ,20190425,3.87,4.818,18.64566
000725.SZ,20190426,3.82,4.818,18.404759999999996
000725.SZ,20190429,3.57,4.818,17.200259999999997
000725.SZ,20190430,3.6,4.818,17.3448
000725.SZ,20190506,3.32,4.818,15.995759999999997
000725.SZ,20190507,3.38,4.818,16.28484
000725.SZ,20190508,3.45,4.818,16.6221
000725.SZ,20190509,3.42,4.818,16.477559999999997
000725.SZ,20190510,3.5,4.818,16.863
000725.SZ,20190513,3.42,4.818,16.477559999999997
000725.SZ,20190514,3.39,4.818,16.333019999999998
000725.SZ,20190515,3.42,4.818,16.477559999999997
000725.SZ,20190516,3.42,4.818,16.477559999999997
000725.SZ,20190517,3.32,4.818,15.995759999999997
000725.SZ,20190520,3.39,4.818,16.333019999999998
000725.SZ,20190521,3.47,4.818,16.71846
000725.SZ,20190522,3.49,4.818,16.81482
000725.SZ,20190523,3.4,4.818,16.3812
000725.SZ,20190524,3.38,4.818,16.28484
000725.SZ,20190527,3.52,4.818,16.95936
000725.SZ,20190528,3.48,4.818,16.76664
000725.SZ,20190529,3.45,4.818,16.6221
000725.SZ,20190530,3.5,4.818,16.863
000725.SZ,20190531,3.44,4.859,16.71496
000725.SZ,20190603,3.44,4.859,16.71496
000725.SZ,20190604,3.37,4.859,16.37483
000725.SZ,20190605,3.38,4.859,16.42342
000725.SZ,20190606,3.32,4.859,16.13188
000725.SZ,20190610,3.39,4.859,16.47201
000725.SZ,20190611,3.49,4.859,16.957910000000002
000725.SZ,20190612,3.45,4.859,16.763550000000002
000725.SZ,20190613,3.44,4.859,16.71496
000725.SZ,20190614,3.39,4.859,16.47201
000725.SZ,20190617,3.37,4.859,16.37483
000725.SZ,20190618,3.35,4.859,16.27765
000725.SZ,20190619,3.38,4.859,16.42342
000725.SZ,20190620,3.44,4.859,16.71496
000725.SZ,20190621,3.5,4.859,17.0065
000725.SZ,20190624,3.45,4.859,16.763550000000002
000725.SZ,20190625,3.41,4.859,16.56919
000725.SZ,20190626,3.42,4.859,16.61778
000725.SZ,20190627,3.46,4.859,16.81214
000725.SZ,20190628,3.44,4.859,16.71496
000725.SZ,20190701,3.78,4.859,18.36702
000725.SZ,20190702,3.75,4.859,18.22125
000725.SZ,20190703,3.7,4.859,17.9783
000725.SZ,20190704,3.64,4.859,17.68676
000725.SZ,20190705,3.65,4.859,17.73535
000725.SZ,20190708,3.52,4.859,17.10368
000725.SZ,20190709,3.57,4.859,17.346629999999998
000725.SZ,20190710,3.68,4.859,17.88112
000725.SZ,20190711,3.65,4.859,17.73535
000725.SZ,20190712,3.73,4.859,18.12407
000725.SZ,20190715,3.78,4.859,18.36702
000725.SZ,20190716,3.96,4.859,19.24164
000725.SZ,20190717,4.11,4.859,19.97049
000725.SZ,20190718,4.07,4.859,19.776130000000002
000725.SZ,20190719,4.03,4.859,19.581770000000002
000725.SZ,20190722,4.01,4.859,19.484589999999997
000725.SZ,20190723,4.0,4.859,19.436
