ts_code,trade_date,close,adj_factor,adj_close
002709.SZ,20170504,39.33,2.522,99.19025999999998
002709.SZ,20170505,38.78,2.522,97.80315999999999
002709.SZ,20170508,37.8,2.522,95.33159999999998
002709.SZ,20170509,37.69,2.522,95.05417999999999
002709.SZ,20170510,36.27,2.522,91.47294
002709.SZ,20170511,36.66,2.522,92.45651999999998
002709.SZ,20170512,36.54,2.522,92.15387999999999
002709.SZ,20170515,36.49,2.522,92.02777999999999
002709.SZ,20170516,39.18,2.522,98.81195999999998
002709.SZ,20170517,38.39,2.522,96.81957999999999
002709.SZ,20170518,37.45,2.522,94.4489
002709.SZ,20170519,37.18,2.522,93.76795999999999
002709.SZ,20170522,36.45,2.522,91.9269
002709.SZ,20170523,36.15,2.522,91.17029999999998
002709.SZ,20170524,36.5,2.522,92.053
002709.SZ,20170525,36.85,2.522,92.9357
002709.SZ,20170526,36.89,2.522,93.03658
002709.SZ,20170531,37.2,2.522,93.8184
002709.SZ,20170601,35.45,2.522,89.4049
002709.SZ,20170602,35.63,2.522,89.85885999999999
002709.SZ,20170605,36.68,2.522,92.50695999999999
002709.SZ,20170606,36.47,2.522,91.97733999999998
002709.SZ,20170607,37.69,2.522,95.05417999999999
002709.SZ,20170608,37.4,2.522,94.32279999999999
002709.SZ,20170609,37.66,2.522,94.97851999999999
002709.SZ,20170612,36.96,2.522,93.21311999999999
002709.SZ,20170613,39.57,2.522,99.79553999999999
002709.SZ,20170614,39.8,2.522,100.37559999999999
002709.SZ,20170615,40.86,2.522,103.04892
002709.SZ,20170616,40.3,2.522,101.63659999999999
002709.SZ,20170619,39.95,2.522,100.7539
002709.SZ,20170620,42.45,2.522,107.0589
002709.SZ,20170621,41.98,2.522,105.87355999999998
002709.SZ,20170622,40.7,2.534,103.1338
002709.SZ,20170623,41.23,2.534,104.47681999999999
002709.SZ,20170626,41.21,2.534,104.42613999999999
002709.SZ,20170627,40.16,2.534,101.76543999999998
002709.SZ,20170628,39.79,2.534,100.82785999999999
002709.SZ,20170629,40.0,2.534,101.35999999999999
002709.SZ,20170630,41.17,2.534,104.32477999999999
002709.SZ,20170703,42.2,2.534,106.9348
002709.SZ,20170704,43.73,2.534,110.81181999999998
002709.SZ,20170705,44.35,2.534,112.38289999999999
002709.SZ,20170706,44.74,2.534,113.37116
002709.SZ,20170707,44.96,2.534,113.92863999999999
002709.SZ,20170710,45.68,2.534,115.75312
002709.SZ,20170711,43.24,2.534,109.57016
002709.SZ,20170712,47.56,2.534,120.51704
002709.SZ,20170713,49.2,2.534,124.6728
002709.SZ,20170714,50.71,2.534,128.49913999999998
002709.SZ,20170717,49.52,2.534,125.48367999999999
002709.SZ,20170718,49.9,2.534,126.44659999999999
002709.SZ,20170719,52.1,2.534,132.0214
002709.SZ,20170720,51.16,2.534,129.63943999999998
002709.SZ,20170721,49.93,2.534,126.52261999999999
002709.SZ,20170724,46.85,2.534,118.7179
002709.SZ,20170725,47.58,2.534,120.56771999999998
002709.SZ,20170726,48.3,2.534,122.39219999999999
002709.SZ,20170727,47.1,2.534,119.3514
002709.SZ,20170728,48.46,2.534,122.79763999999999
002709.SZ,20170731,49.5,2.534,125.43299999999999
002709.SZ,20170801,49.9,2.534,126.44659999999999
002709.SZ,20170802,48.75,2.534,123.53249999999998
002709.SZ,20170803,47.34,2.534,119.95956
002709.SZ,20170804,45.53,2.534,115.37302
002709.SZ,20170807,45.63,2.534,115.62642
002709.SZ,20170808,44.31,2.534,112.28153999999999
002709.SZ,20170809,45.23,2.534,114.61281999999999
002709.SZ,20170810,43.99,2.534,111.47066
002709.SZ,20170811,42.73,2.534,108.27781999999998
002709.SZ,20170814,44.43,2.534,112.58561999999999
002709.SZ,20170815,44.38,2.534,112.45891999999999
002709.SZ,20170816,44.65,2.534,113.14309999999999
002709.SZ,20170817,44.77,2.534,113.44718
002709.SZ,20170818,43.91,2.534,111.26793999999998
002709.SZ,20170821,43.98,2.534,111.44531999999998
002709.SZ,20170822,42.82,2.534,108.50587999999999
002709.SZ,20170823,41.99,2.534,106.40266
002709.SZ,20170824,41.06,2.534,104.04604
002709.SZ,20170825,41.65,2.534,105.54109999999999
002709.SZ,20170828,42.74,2.534,108.30315999999999
002709.SZ,20170829,41.95,2.534,106.3013
002709.SZ,20170830,41.96,2.534,106.32664
002709.SZ,20170831,42.54,2.534,107.79635999999999
002709.SZ,20170901,45.08,2.534,114.23271999999999
002709.SZ,20170904,46.5,2.534,117.83099999999999
002709.SZ,20170905,49.23,2.534,124.74881999999998
002709.SZ,20170906,49.63,2.534,125.76241999999999
002709.SZ,20170907,49.41,2.534,125.20493999999998
002709.SZ,20170908,49.48,2.534,125.38231999999998
002709.SZ,20170911,54.43,2.534,137.92561999999998
002709.SZ,20170912,52.97,2.534,134.22598
002709.SZ,20170913,53.65,2.534,135.9491
002709.SZ,20170914,54.3,2.534,137.59619999999998
002709.SZ,20170915,54.97,2.534,139.29397999999998
002709.SZ,20170918,54.03,2.534,136.91201999999998
002709.SZ,20170919,51.7,2.534,131.0078
002709.SZ,20170920,53.4,2.534,135.3156
002709.SZ,20170921,51.41,2.534,130.27293999999998
002709.SZ,20170922,50.36,2.534,127.61223999999999
002709.SZ,20170925,50.48,2.534,127.91631999999998
002709.SZ,20170926,51.33,2.534,130.07021999999998
002709.SZ,20170927,53.44,2.534,135.41696
002709.SZ,20170928,53.44,2.534,135.41696
002709.SZ,20170929,53.45,2.534,135.4423
002709.SZ,20171009,52.9,2.534,134.0486
002709.SZ,20171010,51.94,2.534,131.61595999999997
002709.SZ,20171011,50.63,2.534,128.29641999999998
002709.SZ,20171012,48.71,2.534,123.43114
002709.SZ,20171013,49.19,2.534,124.64745999999998
002709.SZ,20171016,48.55,2.534,123.02569999999999
002709.SZ,20171017,47.4,2.534,120.11159999999998
002709.SZ,20171018,46.45,2.534,117.7043
002709.SZ,20171019,46.83,2.534,118.66721999999999
002709.SZ,20171020,49.39,2.534,125.15426
002709.SZ,20171023,49.07,2.534,124.34338
002709.SZ,20171024,49.05,2.534,124.29269999999998
002709.SZ,20171025,47.36,2.534,120.01024
002709.SZ,20171026,46.48,2.534,117.78031999999999
002709.SZ,20171027,46.71,2.534,118.36313999999999
002709.SZ,20171030,46.23,2.534,117.14681999999998
002709.SZ,20171031,47.96,2.534,121.53063999999999
002709.SZ,20171101,47.51,2.534,120.39033999999998
002709.SZ,20171102,46.85,2.534,118.7179
002709.SZ,20171103,45.3,2.534,114.79019999999998
002709.SZ,20171106,45.8,2.534,116.05719999999998
002709.SZ,20171107,46.5,2.534,117.83099999999999
002709.SZ,20171108,48.9,2.534,123.91259999999998
002709.SZ,20171109,49.24,2.534,124.77416
002709.SZ,20171110,48.65,2.534,123.27909999999999
002709.SZ,20171113,50.14,2.534,127.05475999999999
002709.SZ,20171114,49.98,2.534,126.64931999999999
002709.SZ,20171115,45.86,2.534,116.20924
002709.SZ,20171116,43.05,2.534,109.08869999999999
002709.SZ,20171117,43.05,2.534,109.08869999999999
002709.SZ,20171120,43.88,2.534,111.19192
002709.SZ,20171121,43.69,2.534,110.71045999999998
002709.SZ,20171122,44.18,2.534,111.95212
002709.SZ,20171123,43.01,2.534,108.98733999999999
002709.SZ,20171124,43.46,2.534,110.12764
002709.SZ,20171127,42.83,2.534,108.53121999999999
002709.SZ,20171128,43.72,2.534,110.78647999999998
002709.SZ,20171129,42.85,2.534,108.58189999999999
002709.SZ,20171130,42.16,2.534,106.83343999999998
002709.SZ,20171201,42.13,2.534,106.75742
002709.SZ,20171204,41.78,2.534,105.87052
002709.SZ,20171205,40.02,2.534,101.41068
002709.SZ,20171206,40.83,2.534,103.46321999999999
002709.SZ,20171207,40.96,2.534,103.79263999999999
002709.SZ,20171208,41.89,2.534,106.14926
002709.SZ,20171211,42.4,2.534,107.4416
002709.SZ,20171212,43.44,2.534,110.07695999999999
002709.SZ,20171213,43.53,2.534,110.30502
002709.SZ,20171214,44.17,2.534,111.92678
002709.SZ,20171215,43.94,2.534,111.34395999999998
002709.SZ,20171218,43.77,2.534,110.91318
002709.SZ,20171219,43.79,2.534,110.96385999999998
002709.SZ,20171220,43.84,2.534,111.09056
002709.SZ,20171221,44.62,2.534,113.06707999999999
002709.SZ,20171222,45.62,2.534,115.60107999999998
002709.SZ,20171225,46.2,2.534,117.07079999999999
002709.SZ,20171226,44.83,2.534,113.59921999999999
002709.SZ,20171227,45.89,2.534,116.28526
002709.SZ,20171228,45.17,2.534,114.46078
002709.SZ,20171229,45.99,2.534,116.53866
002709.SZ,20180102,47.99,2.534,121.60665999999999
002709.SZ,20180103,49.5,2.534,125.43299999999999
002709.SZ,20180104,49.3,2.534,124.92619999999998
002709.SZ,20180105,49.63,2.534,125.76241999999999
002709.SZ,20180108,49.92,2.534,126.49727999999999
002709.SZ,20180109,47.81,2.534,121.15053999999999
002709.SZ,20180110,47.61,2.534,120.64374
002709.SZ,20180111,47.0,2.534,119.09799999999998
002709.SZ,20180112,47.12,2.534,119.40207999999998
002709.SZ,20180115,45.95,2.534,116.4373
002709.SZ,20180116,44.75,2.534,113.39649999999999
002709.SZ,20180117,45.2,2.534,114.5368
002709.SZ,20180118,45.22,2.534,114.58747999999999
002709.SZ,20180119,45.67,2.534,115.72778
002709.SZ,20180122,44.73,2.534,113.34581999999999
002709.SZ,20180123,43.4,2.534,109.97559999999999
002709.SZ,20180124,45.35,2.534,114.9169
002709.SZ,20180125,45.82,2.534,116.10788
002709.SZ,20180126,44.82,2.534,113.57387999999999
002709.SZ,20180129,43.79,2.534,110.96385999999998
002709.SZ,20180130,44.57,2.534,112.94037999999999
002709.SZ,20180131,42.95,2.534,108.8353
002709.SZ,20180201,41.9,2.534,106.17459999999998
002709.SZ,20180202,43.39,2.534,109.95026
002709.SZ,20180205,42.85,2.534,108.58189999999999
002709.SZ,20180206,42.02,2.534,106.47868
002709.SZ,20180207,43.34,2.534,109.82356
002709.SZ,20180208,45.1,2.534,114.2834
002709.SZ,20180209,43.66,2.534,110.63443999999998
002709.SZ,20180212,47.6,2.534,120.6184
002709.SZ,20180213,47.7,2.534,120.8718
002709.SZ,20180214,47.38,2.534,120.06092
002709.SZ,20180222,48.73,2.534,123.48181999999998
002709.SZ,20180223,47.0,2.534,119.09799999999998
002709.SZ,20180226,47.29,2.534,119.83285999999998
002709.SZ,20180227,46.1,2.534,116.81739999999999
002709.SZ,20180228,45.25,2.534,114.66349999999998
002709.SZ,20180301,45.67,2.534,115.72778
002709.SZ,20180302,48.06,2.534,121.78403999999999
002709.SZ,20180305,48.29,2.534,122.36685999999999
002709.SZ,20180306,47.46,2.534,120.26364
002709.SZ,20180307,48.52,2.534,122.94968
002709.SZ,20180308,46.62,2.534,118.13507999999999
002709.SZ,20180309,46.6,2.534,118.08439999999999
002709.SZ,20180312,51.26,2.534,129.89283999999998
002709.SZ,20180313,51.14,2.534,129.58875999999998
002709.SZ,20180314,50.0,2.534,126.69999999999999
002709.SZ,20180315,51.47,2.534,130.42497999999998
002709.SZ,20180316,50.89,2.534,128.95525999999998
002709.SZ,20180319,50.45,2.534,127.8403
002709.SZ,20180320,49.77,2.534,126.11718
002709.SZ,20180321,48.34,2.534,122.49356
002709.SZ,20180322,47.1,2.534,119.3514
002709.SZ,20180323,44.75,2.534,113.39649999999999
002709.SZ,20180326,45.1,2.534,114.2834
002709.SZ,20180327,47.53,2.534,120.44102
002709.SZ,20180328,46.1,2.534,116.81739999999999
002709.SZ,20180329,46.34,2.534,117.42556
002709.SZ,20180330,46.76,2.534,118.48983999999999
002709.SZ,20180402,47.18,2.534,119.55411999999998
002709.SZ,20180403,46.02,2.534,116.61467999999999
002709.SZ,20180404,46.34,2.534,117.42556
002709.SZ,20180409,45.37,2.534,114.96757999999998
002709.SZ,20180410,45.67,2.534,115.72778
002709.SZ,20180411,46.1,2.534,116.81739999999999
002709.SZ,20180412,45.3,2.534,114.79019999999998
002709.SZ,20180413,44.92,2.534,113.82728
002709.SZ,20180416,43.8,2.534,110.98919999999998
002709.SZ,20180417,43.84,2.534,111.09056
002709.SZ,20180418,43.98,2.534,111.44531999999998
002709.SZ,20180419,44.33,2.534,112.33221999999999
002709.SZ,20180420,43.96,2.534,111.39464
002709.SZ,20180423,43.07,2.534,109.13937999999999
002709.SZ,20180424,43.95,2.534,111.3693
002709.SZ,20180425,42.92,2.534,108.75927999999999
002709.SZ,20180426,42.03,2.534,106.50402
002709.SZ,20180427,40.59,2.534,102.85506
002709.SZ,20180502,40.24,2.534,101.96816
002709.SZ,20180503,39.74,2.534,100.70116
002709.SZ,20180504,40.21,2.534,101.89214
002709.SZ,20180507,42.55,2.534,107.82169999999998
002709.SZ,20180508,42.6,2.534,107.94839999999999
002709.SZ,20180509,42.74,2.534,108.30315999999999
002709.SZ,20180510,43.58,2.534,110.43171999999998
002709.SZ,20180511,44.36,2.534,112.40823999999999
002709.SZ,20180514,43.83,2.534,111.06521999999998
002709.SZ,20180515,44.83,2.534,113.59921999999999
002709.SZ,20180516,44.29,2.534,112.23085999999999
002709.SZ,20180517,43.91,2.534,111.26793999999998
002709.SZ,20180518,44.66,2.534,113.16843999999999
002709.SZ,20180521,45.04,2.534,114.13135999999999
002709.SZ,20180522,44.84,2.534,113.62456
002709.SZ,20180523,43.6,2.534,110.4824
002709.SZ,20180524,44.54,2.534,112.86435999999999
002709.SZ,20180525,43.12,2.534,109.26607999999999
002709.SZ,20180528,42.96,2.534,108.86063999999999
002709.SZ,20180529,43.3,2.534,109.72219999999999
002709.SZ,20180530,41.15,2.534,104.27409999999999
002709.SZ,20180531,41.82,2.534,105.97188
002709.SZ,20180601,41.09,2.534,104.12206
002709.SZ,20180604,39.49,2.534,100.06766
002709.SZ,20180605,40.75,2.534,103.2605
002709.SZ,20180606,43.53,2.534,110.30502
002709.SZ,20180607,42.94,2.534,108.80995999999999
002709.SZ,20180608,42.04,2.534,106.52935999999998
002709.SZ,20180611,41.54,2.534,105.26235999999999
002709.SZ,20180612,41.2,2.534,104.4008
002709.SZ,20180613,40.12,2.534,101.66407999999998
002709.SZ,20180614,40.54,2.534,102.72836
002709.SZ,20180615,39.76,2.534,100.75183999999999
002709.SZ,20180619,37.71,2.534,95.55713999999999
002709.SZ,20180620,38.14,2.534,96.64676
002709.SZ,20180621,36.57,2.534,92.66838
002709.SZ,20180622,37.44,2.534,94.87295999999999
002709.SZ,20180625,37.5,2.534,95.02499999999999
002709.SZ,20180626,37.68,2.534,95.48111999999999
002709.SZ,20180627,37.94,2.534,96.13995999999999
002709.SZ,20180628,37.25,2.534,94.3915
002709.SZ,20180629,38.54,2.534,97.66036
002709.SZ,20180702,37.88,2.534,95.98792
002709.SZ,20180703,38.32,2.534,97.10288
002709.SZ,20180704,37.38,2.534,94.72091999999999
002709.SZ,20180705,35.94,2.534,91.07195999999999
002709.SZ,20180706,36.73,2.534,93.07381999999998
002709.SZ,20180709,37.82,2.534,95.83587999999999
002709.SZ,20180710,38.24,2.534,96.90016
002709.SZ,20180711,38.15,2.546,97.12989999999999
002709.SZ,20180712,38.84,2.546,98.88664
002709.SZ,20180713,38.48,2.546,97.97007999999998
002709.SZ,20180716,37.93,2.546,96.56978
002709.SZ,20180717,36.75,2.546,93.5655
002709.SZ,20180718,36.36,2.546,92.57256
002709.SZ,20180719,36.47,2.546,92.85261999999999
002709.SZ,20180720,36.57,2.546,93.10722
002709.SZ,20180723,37.58,2.546,95.67867999999999
002709.SZ,20180724,37.69,2.546,95.95873999999999
002709.SZ,20180725,36.8,2.546,93.69279999999999
002709.SZ,20180726,36.27,2.546,92.34342
002709.SZ,20180727,36.31,2.546,92.44526
002709.SZ,20180730,35.9,2.546,91.4014
002709.SZ,20180731,32.31,2.546,82.26126
002709.SZ,20180801,30.12,2.546,76.68552
002709.SZ,20180802,28.45,2.546,72.43369999999999
002709.SZ,20180803,28.18,2.546,71.74628
002709.SZ,20180806,26.15,2.546,66.57789999999999
002709.SZ,20180807,27.02,2.546,68.79292
002709.SZ,20180808,27.14,2.546,69.09844
002709.SZ,20180809,27.57,2.546,70.19322
002709.SZ,20180810,27.42,2.546,69.81132
002709.SZ,20180813,27.23,2.546,69.32758
002709.SZ,20180814,27.36,2.546,69.65856
002709.SZ,20180815,26.46,2.546,67.36716
002709.SZ,20180816,26.1,2.5465,66.46365
002709.SZ,20180817,26.3,2.5465,66.97295
002709.SZ,20180820,26.45,2.5465,67.354925
002709.SZ,20180821,26.2,2.5465,66.7183
002709.SZ,20180822,25.2,2.5465,64.1718
002709.SZ,20180823,25.72,2.5465,65.49598
002709.SZ,20180824,25.3,2.5465,64.42645
002709.SZ,20180827,25.87,2.5465,65.877955
002709.SZ,20180828,26.72,2.546,68.02911999999999
002709.SZ,20180829,25.95,2.546,66.06869999999999
002709.SZ,20180830,25.4,2.546,64.66839999999999
002709.SZ,20180831,24.26,2.546,61.76596
002709.SZ,20180903,23.07,2.546,58.736219999999996
002709.SZ,20180904,23.49,2.546,59.80553999999999
002709.SZ,20180905,23.4,2.546,59.57639999999999
002709.SZ,20180906,23.28,2.546,59.27088
002709.SZ,20180907,23.25,2.546,59.1945
002709.SZ,20180910,22.16,2.546,56.41936
002709.SZ,20180911,22.43,2.546,57.10677999999999
002709.SZ,20180912,23.02,2.546,58.60892
002709.SZ,20180913,23.02,2.546,58.60892
002709.SZ,20180914,23.42,2.546,59.62732
002709.SZ,20180917,22.49,2.546,57.259539999999994
002709.SZ,20180918,23.4,2.546,59.57639999999999
002709.SZ,20180919,24.0,2.546,61.104
002709.SZ,20180920,25.01,2.546,63.67546
002709.SZ,20180921,25.61,2.546,65.20306
002709.SZ,20180925,25.2,2.546,64.1592
002709.SZ,20180926,25.02,2.546,63.700919999999996
002709.SZ,20180927,24.35,2.546,61.9951
002709.SZ,20180928,24.66,2.546,62.78435999999999
002709.SZ,20181008,22.88,2.546,58.25247999999999
002709.SZ,20181009,23.09,2.546,58.787139999999994
002709.SZ,20181010,22.66,2.546,57.692359999999994
002709.SZ,20181011,20.39,2.546,51.91294
002709.SZ,20181012,19.48,2.546,49.59608
002709.SZ,20181015,19.0,2.546,48.373999999999995
002709.SZ,20181016,18.5,2.546,47.101
002709.SZ,20181017,18.86,2.546,48.017559999999996
002709.SZ,20181018,18.31,2.546,46.617259999999995
002709.SZ,20181019,18.76,2.546,47.76296
002709.SZ,20181022,19.7,2.546,50.15619999999999
002709.SZ,20181023,19.05,2.546,48.5013
002709.SZ,20181024,19.86,2.546,50.563559999999995
002709.SZ,20181025,20.47,2.546,52.11661999999999
002709.SZ,20181026,20.01,2.546,50.94546
002709.SZ,20181029,19.32,2.546,49.188719999999996
002709.SZ,20181030,19.63,2.546,49.977979999999995
002709.SZ,20181031,19.92,2.546,50.71632
002709.SZ,20181101,19.87,2.546,50.58902
002709.SZ,20181102,21.16,2.546,53.87336
002709.SZ,20181105,21.42,2.546,54.53532
002709.SZ,20181106,21.03,2.546,53.54238
002709.SZ,20181107,21.32,2.546,54.280719999999995
002709.SZ,20181108,20.77,2.546,52.880419999999994
002709.SZ,20181109,20.65,2.546,52.57489999999999
002709.SZ,20181112,21.35,2.546,54.3571
002709.SZ,20181113,21.63,2.546,55.069979999999994
002709.SZ,20181114,21.3,2.546,54.2298
002709.SZ,20181115,21.76,2.546,55.40096
002709.SZ,20181116,23.66,2.546,60.23835999999999
002709.SZ,20181119,23.28,2.546,59.27088
002709.SZ,20181120,22.45,2.546,57.15769999999999
002709.SZ,20181121,22.72,2.546,57.845119999999994
002709.SZ,20181122,22.33,2.546,56.85217999999999
002709.SZ,20181123,21.08,2.546,53.66967999999999
002709.SZ,20181126,20.6,2.546,52.4476
002709.SZ,20181127,20.97,2.546,53.389619999999994
002709.SZ,20181128,22.9,2.546,58.30339999999999
002709.SZ,20181129,23.15,2.546,58.939899999999994
002709.SZ,20181130,24.3,2.546,61.867799999999995
002709.SZ,20181203,24.68,2.546,62.83528
002709.SZ,20181204,24.31,2.546,61.89325999999999
002709.SZ,20181205,23.96,2.546,61.002159999999996
002709.SZ,20181206,24.52,2.546,62.42791999999999
002709.SZ,20181207,24.07,2.546,61.282219999999995
002709.SZ,20181210,24.8,2.546,63.1408
002709.SZ,20181211,25.43,2.546,64.74477999999999
002709.SZ,20181212,25.6,2.546,65.1776
002709.SZ,20181213,25.22,2.546,64.21011999999999
002709.SZ,20181214,24.56,2.546,62.52975999999999
002709.SZ,20181217,24.68,2.546,62.83528
002709.SZ,20181218,24.31,2.546,61.89325999999999
002709.SZ,20181219,24.26,2.546,61.76596
002709.SZ,20181220,24.15,2.546,61.485899999999994
002709.SZ,20181221,23.46,2.546,59.72916
002709.SZ,20181224,23.69,2.546,60.31474
002709.SZ,20181225,22.79,2.546,58.02333999999999
002709.SZ,20181226,22.47,2.546,57.208619999999996
002709.SZ,20181227,21.79,2.546,55.47733999999999
002709.SZ,20181228,21.66,2.546,55.146359999999994
002709.SZ,20190102,21.32,2.546,54.280719999999995
002709.SZ,20190103,21.4,2.546,54.484399999999994
002709.SZ,20190104,21.7,2.546,55.2482
002709.SZ,20190107,22.38,2.546,56.979479999999995
002709.SZ,20190108,23.23,2.546,59.14358
002709.SZ,20190109,22.53,2.546,57.36138
002709.SZ,20190110,22.53,2.546,57.36138
002709.SZ,20190111,22.31,2.546,56.80125999999999
002709.SZ,20190114,22.75,2.546,57.921499999999995
002709.SZ,20190115,22.9,2.546,58.30339999999999
002709.SZ,20190116,22.67,2.546,57.71782
002709.SZ,20190117,21.9,2.546,55.75739999999999
002709.SZ,20190118,22.12,2.546,56.31752
002709.SZ,20190121,22.47,2.546,57.208619999999996
002709.SZ,20190122,22.14,2.546,56.36844
002709.SZ,20190123,24.35,2.546,61.9951
002709.SZ,20190124,25.14,2.546,64.00644
002709.SZ,20190125,25.7,2.546,65.4322
002709.SZ,20190128,25.81,2.546,65.71225999999999
002709.SZ,20190129,25.27,2.546,64.33742
002709.SZ,20190130,25.79,2.546,65.66134
002709.SZ,20190131,25.4,2.546,64.66839999999999
002709.SZ,20190201,27.5,2.546,70.015
002709.SZ,20190211,28.32,2.546,72.10271999999999
002709.SZ,20190212,28.22,2.546,71.84812
002709.SZ,20190213,28.31,2.546,72.07726
002709.SZ,20190214,29.41,2.546,74.87786
002709.SZ,20190215,28.45,2.546,72.43369999999999
002709.SZ,20190218,29.47,2.546,75.03061999999998
002709.SZ,20190219,28.92,2.546,73.63032
002709.SZ,20190220,28.75,2.546,73.19749999999999
002709.SZ,20190221,28.08,2.546,71.49167999999999
002709.SZ,20190222,28.32,2.546,72.10271999999999
002709.SZ,20190225,31.15,2.546,79.30789999999999
002709.SZ,20190226,32.89,2.546,83.73794
002709.SZ,20190227,33.4,2.546,85.03639999999999
002709.SZ,20190228,33.01,2.546,84.04346
002709.SZ,20190301,34.28,2.546,87.27687999999999
002709.SZ,20190304,34.04,2.546,86.66583999999999
002709.SZ,20190305,33.55,2.546,85.41829999999999
002709.SZ,20190306,33.35,2.546,84.9091
002709.SZ,20190307,33.15,2.546,84.39989999999999
002709.SZ,20190308,31.6,2.546,80.4536
002709.SZ,20190311,33.36,2.546,84.93455999999999
002709.SZ,20190312,34.03,2.546,86.64038
002709.SZ,20190313,33.83,2.546,86.13117999999999
002709.SZ,20190314,33.25,2.546,84.6545
002709.SZ,20190315,32.96,2.546,83.91615999999999
002709.SZ,20190318,33.62,2.546,85.59651999999998
002709.SZ,20190319,33.41,2.546,85.06185999999998
002709.SZ,20190320,32.6,2.546,82.9996
002709.SZ,20190321,33.46,2.546,85.18916
002709.SZ,20190322,34.99,2.546,89.08454
002709.SZ,20190325,34.43,2.546,87.65878
002709.SZ,20190326,32.43,2.546,82.56678
002709.SZ,20190327,30.89,2.546,78.64594
002709.SZ,20190328,30.28,2.546,77.09288
002709.SZ,20190329,31.15,2.546,79.30789999999999
002709.SZ,20190401,32.06,2.546,81.62476
002709.SZ,20190402,31.93,2.546,81.29378
002709.SZ,20190403,31.33,2.546,79.76617999999999
002709.SZ,20190404,30.89,2.546,78.64594
002709.SZ,20190408,33.61,2.546,85.57105999999999
002709.SZ,20190409,32.11,2.546,81.75205999999999
002709.SZ,20190410,31.41,2.546,79.96986
002709.SZ,20190411,30.8,2.546,78.4168
002709.SZ,20190412,30.84,2.546,78.51863999999999
002709.SZ,20190415,30.33,2.546,77.22017999999998
002709.SZ,20190416,30.14,2.546,76.73644
002709.SZ,20190417,31.7,2.546,80.70819999999999
002709.SZ,20190418,31.0,2.546,78.92599999999999
002709.SZ,20190419,30.91,2.546,78.69686
002709.SZ,20190422,30.2,2.546,76.88919999999999
002709.SZ,20190423,29.53,2.546,75.18338
002709.SZ,20190424,29.83,2.546,75.94717999999999
002709.SZ,20190425,28.92,2.546,73.63032
002709.SZ,20190426,28.5,2.546,72.56099999999999
002709.SZ,20190429,28.78,2.546,73.27387999999999
002709.SZ,20190430,28.3,2.546,72.0518
002709.SZ,20190506,26.5,2.546,67.469
002709.SZ,20190507,25.77,2.546,65.61041999999999
002709.SZ,20190508,25.61,2.546,65.20306
002709.SZ,20190509,25.5,2.546,64.923
002709.SZ,20190510,25.89,2.546,65.91593999999999
002709.SZ,20190513,26.04,2.546,66.29784
002709.SZ,20190514,25.44,2.546,64.77024
002709.SZ,20190515,25.64,2.546,65.27944
002709.SZ,20190516,26.15,2.546,66.57789999999999
002709.SZ,20190517,24.95,2.546,63.52269999999999
002709.SZ,20190520,25.08,2.546,63.85367999999999
002709.SZ,20190521,25.39,2.546,64.64294
002709.SZ,20190522,24.59,2.546,62.606139999999996
002709.SZ,20190523,23.41,2.546,59.601859999999995
002709.SZ,20190524,23.29,2.546,59.296339999999994
002709.SZ,20190527,24.03,2.546,61.18038
002709.SZ,20190528,23.82,2.546,60.64572
002709.SZ,20190529,24.15,2.546,61.485899999999994
002709.SZ,20190530,24.2,2.546,61.61319999999999
002709.SZ,20190531,23.72,2.546,60.391119999999994
002709.SZ,20190603,23.25,2.546,59.1945
002709.SZ,20190604,22.81,2.546,58.074259999999995
002709.SZ,20190605,23.09,2.546,58.787139999999994
002709.SZ,20190606,22.74,2.546,57.89603999999999
002709.SZ,20190610,23.53,2.546,59.907379999999996
002709.SZ,20190611,24.11,2.546,61.38405999999999
002709.SZ,20190612,23.69,2.546,60.31474
002709.SZ,20190613,23.77,2.546,60.51841999999999
002709.SZ,20190614,23.46,2.546,59.72916
002709.SZ,20190617,23.45,2.546,59.70369999999999
002709.SZ,20190618,23.4,2.546,59.57639999999999
002709.SZ,20190619,23.66,2.546,60.23835999999999
002709.SZ,20190620,23.67,2.546,60.26382
002709.SZ,20190621,24.27,2.546,61.791419999999995
002709.SZ,20190624,24.37,2.546,62.04602
002709.SZ,20190625,23.89,2.546,60.82394
002709.SZ,20190626,24.12,2.546,61.40952
002709.SZ,20190627,24.7,2.546,62.886199999999995
002709.SZ,20190628,24.2,2.546,61.61319999999999
002709.SZ,20190701,25.59,2.546,65.15213999999999
002709.SZ,20190702,26.03,2.546,66.27238
002709.SZ,20190703,16.3,4.089,66.65070000000001
002709.SZ,20190704,16.11,4.089,65.87379
002709.SZ,20190705,16.49,4.089,67.42761
002709.SZ,20190708,16.16,4.089,66.07824000000001
002709.SZ,20190709,16.93,4.089,69.22677
002709.SZ,20190710,16.99,4.089,69.47211
002709.SZ,20190711,17.36,4.089,70.98504
002709.SZ,20190712,17.33,4.089,70.86237
002709.SZ,20190715,16.07,4.089,65.71023000000001
002709.SZ,20190716,16.2,4.089,66.2418
002709.SZ,20190717,16.85,4.089,68.89965000000001
002709.SZ,20190718,16.44,4.089,67.22316000000001
002709.SZ,20190719,16.17,4.089,66.11913000000001
002709.SZ,20190722,16.2,4.089,66.2418
002709.SZ,20190723,16.66,4.089,68.12274000000001
002709.SZ,20190724,16.5,4.089,67.4685
