ts_code,trade_date,close,adj_factor,adj_close
002179.SZ,20170410,39.6,4.548,180.10080000000002
002179.SZ,20170411,40.98,4.548,186.37704
002179.SZ,20170412,40.19,4.548,182.78412
002179.SZ,20170413,39.9,4.548,181.46519999999998
002179.SZ,20170414,39.15,4.548,178.0542
002179.SZ,20170417,39.19,4.548,178.23612
002179.SZ,20170418,38.75,4.548,176.235
002179.SZ,20170419,39.28,4.548,178.64544
002179.SZ,20170420,38.65,4.548,175.7802
002179.SZ,20170421,38.1,4.548,173.27880000000002
002179.SZ,20170424,38.0,4.548,172.824
002179.SZ,20170425,38.05,4.548,173.0514
002179.SZ,20170426,37.89,4.548,172.32372
002179.SZ,20170427,38.27,4.548,174.05196
002179.SZ,20170428,37.86,4.548,172.18728
002179.SZ,20170502,37.37,4.548,169.95875999999998
002179.SZ,20170503,37.47,4.548,170.41356
002179.SZ,20170504,37.19,4.548,169.14012
002179.SZ,20170505,36.34,4.548,165.27432000000002
002179.SZ,20170508,35.85,4.548,163.0458
002179.SZ,20170509,36.78,4.548,167.27544
002179.SZ,20170510,36.54,4.548,166.18392
002179.SZ,20170511,36.73,4.548,167.04804
002179.SZ,20170512,28.36,5.928,168.11808
002179.SZ,20170515,28.25,5.928,167.466
002179.SZ,20170516,28.74,5.928,170.37071999999998
002179.SZ,20170517,29.01,5.928,171.97128
002179.SZ,20170518,28.25,5.928,167.466
002179.SZ,20170519,28.56,5.928,169.30367999999999
002179.SZ,20170522,28.56,5.928,169.30367999999999
002179.SZ,20170523,27.84,5.928,165.03552
002179.SZ,20170524,28.0,5.928,165.984
002179.SZ,20170525,27.84,5.928,165.03552
002179.SZ,20170526,27.79,5.928,164.73911999999999
002179.SZ,20170531,27.78,5.928,164.67984
002179.SZ,20170601,27.5,5.928,163.02
002179.SZ,20170602,27.99,5.928,165.92471999999998
002179.SZ,20170605,28.8,5.928,170.7264
002179.SZ,20170606,28.84,5.928,170.96352
002179.SZ,20170607,29.08,5.928,172.38624
002179.SZ,20170608,28.93,5.928,171.49704
002179.SZ,20170609,29.34,5.928,173.92752
002179.SZ,20170612,29.42,5.928,174.40176
002179.SZ,20170613,30.28,5.928,179.49984
002179.SZ,20170614,30.34,5.928,179.85551999999998
002179.SZ,20170615,30.15,5.928,178.7292
002179.SZ,20170616,29.99,5.928,177.78072
002179.SZ,20170619,30.91,5.928,183.23448
002179.SZ,20170620,31.08,5.928,184.24223999999998
002179.SZ,20170621,30.81,5.928,182.64167999999998
002179.SZ,20170622,30.33,5.928,179.79623999999998
002179.SZ,20170623,30.21,5.928,179.08488
002179.SZ,20170626,30.55,5.928,181.1004
002179.SZ,20170627,31.5,5.928,186.732
002179.SZ,20170628,31.04,5.928,184.00512
002179.SZ,20170629,31.16,5.928,184.71648
002179.SZ,20170630,31.19,5.928,184.89432
002179.SZ,20170703,32.34,5.928,191.71152
002179.SZ,20170704,32.3,5.928,191.47439999999997
002179.SZ,20170705,33.65,5.928,199.47719999999998
002179.SZ,20170706,33.88,5.928,200.84064
002179.SZ,20170707,33.9,5.928,200.95919999999998
002179.SZ,20170710,33.01,5.928,195.68328
002179.SZ,20170711,33.37,5.928,197.81735999999998
002179.SZ,20170712,33.46,5.928,198.35088
002179.SZ,20170713,33.18,5.928,196.69104
002179.SZ,20170714,33.44,5.928,198.23232
002179.SZ,20170717,32.66,5.928,193.60848
002179.SZ,20170718,32.35,5.928,191.7708
002179.SZ,20170719,34.05,5.928,201.84839999999997
002179.SZ,20170720,34.0,5.928,201.552
002179.SZ,20170721,33.9,5.928,200.95919999999998
002179.SZ,20170724,35.63,5.928,211.21464
002179.SZ,20170725,34.9,5.928,206.88719999999998
002179.SZ,20170726,34.51,5.928,204.57528
002179.SZ,20170727,34.76,5.928,206.05728
002179.SZ,20170728,34.34,5.928,203.56752000000003
002179.SZ,20170731,34.39,5.928,203.86392
002179.SZ,20170801,33.54,5.928,198.82512
002179.SZ,20170802,33.08,5.928,196.09823999999998
002179.SZ,20170803,32.82,5.928,194.55696
002179.SZ,20170804,33.88,5.928,200.84064
002179.SZ,20170807,33.5,5.928,198.588
002179.SZ,20170808,33.56,5.928,198.94368
002179.SZ,20170809,33.22,5.928,196.92816
002179.SZ,20170810,33.38,5.928,197.87664
002179.SZ,20170811,32.72,5.928,193.96416
002179.SZ,20170814,33.43,5.928,198.17304
002179.SZ,20170815,34.2,5.928,202.73760000000001
002179.SZ,20170816,34.36,5.928,203.68608
002179.SZ,20170817,34.38,5.928,203.80464
002179.SZ,20170818,33.94,5.928,201.19632
002179.SZ,20170821,33.44,5.928,198.23232
002179.SZ,20170822,33.4,5.928,197.99519999999998
002179.SZ,20170823,33.46,5.928,198.35088
002179.SZ,20170824,32.96,5.928,195.38688
002179.SZ,20170825,33.23,5.928,196.98744
002179.SZ,20170828,33.65,5.928,199.47719999999998
002179.SZ,20170829,33.4,5.928,197.99519999999998
002179.SZ,20170830,33.6,5.928,199.1808
002179.SZ,20170831,33.18,5.928,196.69104
002179.SZ,20170901,33.16,5.928,196.57247999999998
002179.SZ,20170904,33.45,5.928,198.29160000000002
002179.SZ,20170905,34.41,5.928,203.98247999999998
002179.SZ,20170906,34.28,5.928,203.21184
002179.SZ,20170907,33.6,5.928,199.1808
002179.SZ,20170908,33.6,5.928,199.1808
002179.SZ,20170911,34.25,5.928,203.034
002179.SZ,20170912,34.63,5.928,205.28664
002179.SZ,20170913,34.13,5.928,202.32264
002179.SZ,20170914,33.72,5.928,199.89216
002179.SZ,20170915,34.54,5.928,204.75312
002179.SZ,20170918,34.95,5.928,207.1836
002179.SZ,20170919,34.1,5.928,202.1448
002179.SZ,20170920,34.25,5.928,203.034
002179.SZ,20170921,34.85,5.928,206.5908
002179.SZ,20170922,34.67,5.928,205.52376
002179.SZ,20170925,34.95,5.928,207.1836
002179.SZ,20170926,34.96,5.928,207.24288
002179.SZ,20170927,37.19,5.928,220.46231999999998
002179.SZ,20170928,37.49,5.928,222.24072
002179.SZ,20170929,37.2,5.928,220.5216
002179.SZ,20171009,37.13,5.928,220.10664
002179.SZ,20171010,37.25,5.928,220.81799999999998
002179.SZ,20171011,37.62,5.928,223.01136
002179.SZ,20171012,38.95,5.928,230.8956
002179.SZ,20171013,38.85,5.928,230.30280000000002
002179.SZ,20171016,39.29,5.928,232.91111999999998
002179.SZ,20171017,37.77,5.928,223.90056
002179.SZ,20171018,37.88,5.928,224.55264000000003
002179.SZ,20171019,38.0,5.928,225.264
002179.SZ,20171020,37.65,5.928,223.1892
002179.SZ,20171023,37.47,5.928,222.12215999999998
002179.SZ,20171024,37.87,5.928,224.49336
002179.SZ,20171025,38.78,5.928,229.88784
002179.SZ,20171026,38.7,5.928,229.4136
002179.SZ,20171027,38.15,5.928,226.1532
002179.SZ,20171030,37.3,5.928,221.1144
002179.SZ,20171031,37.16,5.928,220.28447999999997
002179.SZ,20171101,36.15,5.928,214.29719999999998
002179.SZ,20171102,36.02,5.928,213.52656000000002
002179.SZ,20171103,36.39,5.928,215.71992
002179.SZ,20171106,37.31,5.928,221.17368000000002
002179.SZ,20171107,37.75,5.928,223.782
002179.SZ,20171108,37.29,5.928,221.05512
002179.SZ,20171109,37.2,5.928,220.5216
002179.SZ,20171110,36.52,5.928,216.49056000000002
002179.SZ,20171113,38.25,5.928,226.746
002179.SZ,20171114,38.6,5.928,228.82080000000002
002179.SZ,20171115,38.97,5.928,231.01416
002179.SZ,20171116,38.76,5.928,229.76927999999998
002179.SZ,20171117,37.52,5.928,222.41856
002179.SZ,20171120,40.05,5.928,237.41639999999998
002179.SZ,20171121,40.69,5.928,241.21032
002179.SZ,20171122,40.13,5.928,237.89064000000002
002179.SZ,20171123,37.95,5.928,224.9676
002179.SZ,20171124,37.55,5.928,222.5964
002179.SZ,20171127,37.48,5.928,222.18143999999998
002179.SZ,20171128,37.87,5.928,224.49336
002179.SZ,20171129,36.8,5.928,218.1504
002179.SZ,20171130,36.1,5.928,214.0008
002179.SZ,20171201,36.1,5.928,214.0008
002179.SZ,20171204,36.06,5.928,213.76368000000002
002179.SZ,20171205,35.2,5.928,208.6656
002179.SZ,20171206,36.68,5.928,217.43904
002179.SZ,20171207,37.0,5.928,219.33599999999998
002179.SZ,20171208,37.16,5.928,220.28447999999997
002179.SZ,20171211,37.41,5.928,221.76647999999997
002179.SZ,20171212,37.91,5.928,224.73047999999997
002179.SZ,20171213,37.99,5.928,225.20472
002179.SZ,20171214,38.39,5.928,227.57592
002179.SZ,20171215,37.88,5.928,224.55264000000003
002179.SZ,20171218,38.5,5.928,228.228
002179.SZ,20171219,39.39,5.928,233.50392
002179.SZ,20171220,38.98,5.928,231.07343999999998
002179.SZ,20171221,39.47,5.928,233.97816
002179.SZ,20171222,38.8,5.928,230.00639999999999
002179.SZ,20171225,38.64,5.928,229.05792
002179.SZ,20171226,38.8,5.928,230.00639999999999
002179.SZ,20171227,38.32,5.928,227.16096
002179.SZ,20171228,39.45,5.928,233.8596
002179.SZ,20171229,39.38,5.928,233.44464000000002
002179.SZ,20180102,41.21,5.928,244.29288
002179.SZ,20180103,40.33,5.928,239.07623999999998
002179.SZ,20180104,40.4,5.928,239.4912
002179.SZ,20180105,39.5,5.928,234.156
002179.SZ,20180108,39.38,5.928,233.44464000000002
002179.SZ,20180109,38.55,5.928,228.52439999999999
002179.SZ,20180110,38.1,5.928,225.8568
002179.SZ,20180111,37.99,5.928,225.20472
002179.SZ,20180112,38.0,5.928,225.264
002179.SZ,20180115,36.22,5.928,214.71215999999998
002179.SZ,20180116,36.47,5.928,216.19415999999998
002179.SZ,20180117,37.21,5.928,220.58088
002179.SZ,20180118,36.48,5.928,216.25343999999998
002179.SZ,20180119,36.85,5.928,218.4468
002179.SZ,20180122,36.99,5.928,219.27672
002179.SZ,20180123,37.38,5.928,221.58864000000003
002179.SZ,20180124,37.9,5.928,224.6712
002179.SZ,20180125,37.58,5.928,222.77424
002179.SZ,20180126,37.78,5.928,223.95984
002179.SZ,20180129,38.0,5.928,225.264
002179.SZ,20180130,38.02,5.928,225.38256
002179.SZ,20180131,36.63,5.928,217.14264
002179.SZ,20180201,34.72,5.928,205.82016
002179.SZ,20180202,34.45,5.928,204.2196
002179.SZ,20180205,34.36,5.928,203.68608
002179.SZ,20180206,33.99,5.928,201.49272000000002
002179.SZ,20180207,33.9,5.928,200.95919999999998
002179.SZ,20180208,34.76,5.928,206.05728
002179.SZ,20180209,33.54,5.928,198.82512
002179.SZ,20180212,34.3,5.928,203.33039999999997
002179.SZ,20180213,34.32,5.928,203.44896
002179.SZ,20180214,34.41,5.928,203.98247999999998
002179.SZ,20180222,35.27,5.928,209.08056000000002
002179.SZ,20180223,34.92,5.928,207.00576
002179.SZ,20180226,37.04,5.928,219.57312
002179.SZ,20180227,37.99,5.928,225.20472
002179.SZ,20180228,37.37,5.928,221.52935999999997
002179.SZ,20180301,37.43,5.928,221.88504
002179.SZ,20180302,36.97,5.928,219.15815999999998
002179.SZ,20180305,37.88,5.928,224.55264000000003
002179.SZ,20180306,39.47,5.928,233.97816
002179.SZ,20180307,39.13,5.928,231.96264000000002
002179.SZ,20180308,39.48,5.928,234.03743999999998
002179.SZ,20180309,39.87,5.928,236.34936
002179.SZ,20180312,39.75,5.928,235.638
002179.SZ,20180313,38.85,5.928,230.30280000000002
002179.SZ,20180314,38.32,5.928,227.16096
002179.SZ,20180315,38.51,5.928,228.28727999999998
002179.SZ,20180316,38.0,5.928,225.264
002179.SZ,20180319,38.9,5.928,230.5992
002179.SZ,20180320,39.17,5.928,232.19976
002179.SZ,20180321,39.71,5.928,235.40088
002179.SZ,20180322,39.2,5.928,232.3776
002179.SZ,20180323,38.4,5.928,227.6352
002179.SZ,20180326,40.9,5.928,242.4552
002179.SZ,20180327,41.9,5.928,248.3832
002179.SZ,20180328,41.9,5.928,248.3832
002179.SZ,20180329,40.85,5.928,242.1588
002179.SZ,20180330,43.3,5.928,256.6824
002179.SZ,20180402,44.01,5.928,260.89128
002179.SZ,20180403,44.24,5.928,262.25472
002179.SZ,20180404,42.4,5.928,251.3472
002179.SZ,20180409,42.67,5.928,252.94776000000002
002179.SZ,20180410,41.57,5.928,246.42696
002179.SZ,20180411,41.75,5.928,247.494
002179.SZ,20180412,41.48,5.928,245.89343999999997
002179.SZ,20180413,40.81,5.928,241.92168
002179.SZ,20180416,41.85,5.928,248.0868
002179.SZ,20180417,40.1,5.928,237.71280000000002
002179.SZ,20180418,40.7,5.928,241.26960000000003
002179.SZ,20180419,42.53,5.928,252.11784
002179.SZ,20180420,42.2,5.928,250.16160000000002
002179.SZ,20180423,39.77,5.928,235.75656
002179.SZ,20180424,40.75,5.928,241.566
002179.SZ,20180425,39.99,5.928,237.06072
002179.SZ,20180426,39.91,5.928,236.58647999999997
002179.SZ,20180427,38.8,5.928,230.00639999999999
002179.SZ,20180502,38.06,5.928,225.61968000000002
002179.SZ,20180503,39.04,5.928,231.42911999999998
002179.SZ,20180504,40.29,5.928,238.83911999999998
002179.SZ,20180507,40.35,5.928,239.19480000000001
002179.SZ,20180508,39.82,5.928,236.05296
002179.SZ,20180509,39.65,5.928,235.0452
002179.SZ,20180510,39.2,5.928,232.3776
002179.SZ,20180511,38.93,5.928,230.77704
002179.SZ,20180514,38.5,5.928,228.228
002179.SZ,20180515,39.34,5.928,233.20752000000002
002179.SZ,20180516,39.95,5.928,236.82360000000003
002179.SZ,20180517,39.43,5.928,233.74104
002179.SZ,20180518,39.99,5.928,237.06072
002179.SZ,20180521,40.8,5.928,241.86239999999998
002179.SZ,20180522,41.6,5.928,246.6048
002179.SZ,20180523,40.4,5.928,239.4912
002179.SZ,20180524,39.85,5.928,236.23080000000002
002179.SZ,20180525,39.92,5.928,236.64576
002179.SZ,20180528,39.35,5.928,233.26680000000002
002179.SZ,20180529,39.37,5.928,233.38536
002179.SZ,20180530,39.08,5.928,231.66624
002179.SZ,20180531,39.04,5.928,231.42911999999998
002179.SZ,20180601,39.02,5.928,231.31056
002179.SZ,20180604,40.14,5.928,237.94992
002179.SZ,20180605,40.94,5.928,242.69232
002179.SZ,20180606,40.76,5.928,241.62527999999998
002179.SZ,20180607,40.77,5.928,241.68456
002179.SZ,20180608,40.61,5.945,241.42645000000002
002179.SZ,20180611,40.54,5.945,241.0103
002179.SZ,20180612,39.76,5.945,236.3732
002179.SZ,20180613,40.87,5.945,242.97215
002179.SZ,20180614,40.75,5.945,242.25875000000002
002179.SZ,20180615,39.75,5.945,236.31375
002179.SZ,20180619,39.11,5.945,232.50895
002179.SZ,20180620,39.09,5.945,232.39005000000003
002179.SZ,20180621,38.4,5.945,228.288
002179.SZ,20180622,38.62,5.945,229.5959
002179.SZ,20180625,39.34,5.945,233.87630000000004
002179.SZ,20180626,39.48,5.945,234.7086
002179.SZ,20180627,38.4,5.945,228.288
002179.SZ,20180628,38.31,5.945,227.75295000000003
002179.SZ,20180629,39.0,5.945,231.85500000000002
002179.SZ,20180702,39.01,5.945,231.91445
002179.SZ,20180703,40.02,5.945,237.91890000000004
002179.SZ,20180704,40.43,5.945,240.35635000000002
002179.SZ,20180705,39.38,5.945,234.11410000000004
002179.SZ,20180706,40.32,5.945,239.7024
002179.SZ,20180709,41.89,5.945,249.03605000000002
002179.SZ,20180710,42.52,5.945,252.78140000000002
002179.SZ,20180711,42.16,5.945,250.6412
002179.SZ,20180712,42.73,5.945,254.02984999999998
002179.SZ,20180713,42.5,5.945,252.66250000000002
002179.SZ,20180716,43.23,5.945,257.00235
002179.SZ,20180717,42.8,5.945,254.446
002179.SZ,20180718,42.62,5.945,253.3759
002179.SZ,20180719,42.0,5.945,249.69
002179.SZ,20180720,43.05,5.945,255.93224999999998
002179.SZ,20180723,44.0,5.945,261.58000000000004
002179.SZ,20180724,42.49,5.945,252.60305000000002
002179.SZ,20180725,42.18,5.945,250.76010000000002
002179.SZ,20180726,42.2,5.945,250.87900000000002
002179.SZ,20180727,41.65,5.945,247.60925
002179.SZ,20180730,42.67,5.945,253.67315000000002
002179.SZ,20180731,41.98,5.945,249.5711
002179.SZ,20180801,41.96,5.945,249.4522
002179.SZ,20180802,40.42,5.945,240.29690000000002
002179.SZ,20180803,39.92,5.945,237.32440000000003
002179.SZ,20180806,39.09,5.945,232.39005000000003
002179.SZ,20180807,39.47,5.945,234.64915
002179.SZ,20180808,38.27,5.945,227.51515000000003
002179.SZ,20180809,40.6,5.945,241.36700000000002
002179.SZ,20180810,40.87,5.945,242.97215
002179.SZ,20180813,40.99,5.945,243.68555000000003
002179.SZ,20180814,41.0,5.945,243.745
002179.SZ,20180815,40.81,5.945,242.61545000000004
002179.SZ,20180816,40.36,5.9451,239.944236
002179.SZ,20180817,39.64,5.9451,235.66376400000001
002179.SZ,20180820,39.7,5.9451,236.02047000000002
002179.SZ,20180821,40.46,5.9451,240.538746
002179.SZ,20180822,41.02,5.9451,243.86800200000002
002179.SZ,20180823,41.46,5.9451,246.483846
002179.SZ,20180824,41.66,5.9451,247.67286599999997
002179.SZ,20180827,42.0,5.9451,249.6942
002179.SZ,20180828,43.0,5.945,255.63500000000002
002179.SZ,20180829,42.0,5.945,249.69
002179.SZ,20180830,42.13,5.945,250.46285000000003
002179.SZ,20180831,41.3,5.945,245.5285
002179.SZ,20180903,42.38,5.945,251.94910000000002
002179.SZ,20180904,43.92,5.945,261.1044
002179.SZ,20180905,43.9,5.945,260.9855
002179.SZ,20180906,43.6,5.945,259.202
002179.SZ,20180907,42.19,5.945,250.81955
002179.SZ,20180910,42.04,5.945,249.92780000000002
002179.SZ,20180911,42.7,5.945,253.85150000000002
002179.SZ,20180912,42.9,5.945,255.0405
002179.SZ,20180913,43.99,5.945,261.52055
002179.SZ,20180914,42.5,5.945,252.66250000000002
002179.SZ,20180917,42.21,5.945,250.93845000000002
002179.SZ,20180918,43.46,5.945,258.3697
002179.SZ,20180919,45.38,5.945,269.7841
002179.SZ,20180920,44.9,5.945,266.9305
002179.SZ,20180921,44.96,5.945,267.28720000000004
002179.SZ,20180925,44.62,5.945,265.2659
002179.SZ,20180926,44.68,5.945,265.62260000000003
002179.SZ,20180927,43.95,5.945,261.28275
002179.SZ,20180928,44.0,5.945,261.58000000000004
002179.SZ,20181008,43.11,5.945,256.28895
002179.SZ,20181009,42.26,5.945,251.2357
002179.SZ,20181010,42.84,5.945,254.68380000000002
002179.SZ,20181011,40.8,5.945,242.55599999999998
002179.SZ,20181012,41.54,5.945,246.9553
002179.SZ,20181015,41.52,5.945,246.83640000000003
002179.SZ,20181016,39.28,5.945,233.51960000000003
002179.SZ,20181017,37.69,5.945,224.06705
002179.SZ,20181018,38.23,5.945,227.27734999999998
002179.SZ,20181019,39.42,5.945,234.35190000000003
002179.SZ,20181022,41.22,5.945,245.0529
002179.SZ,20181023,40.46,5.945,240.53470000000002
002179.SZ,20181024,40.69,5.945,241.90205
002179.SZ,20181025,40.42,5.945,240.29690000000002
002179.SZ,20181026,39.15,5.945,232.74675
002179.SZ,20181029,37.85,5.945,225.01825000000002
002179.SZ,20181030,37.79,5.945,224.66155
002179.SZ,20181031,38.3,5.945,227.6935
002179.SZ,20181101,38.46,5.945,228.64470000000003
002179.SZ,20181102,40.13,5.945,238.57285000000002
002179.SZ,20181105,39.45,5.945,234.53025000000002
002179.SZ,20181106,39.42,5.945,234.35190000000003
002179.SZ,20181107,39.0,5.945,231.85500000000002
002179.SZ,20181108,37.18,5.945,221.0351
002179.SZ,20181109,38.69,5.945,230.01205
002179.SZ,20181112,39.03,5.945,232.03335
002179.SZ,20181113,39.99,5.945,237.74055
002179.SZ,20181114,39.72,5.945,236.1354
002179.SZ,20181115,40.45,5.945,240.47525000000002
002179.SZ,20181116,40.2,5.945,238.98900000000003
002179.SZ,20181119,39.85,5.945,236.90825
002179.SZ,20181120,39.56,5.945,235.18420000000003
002179.SZ,20181121,38.82,5.945,230.78490000000002
002179.SZ,20181122,38.79,5.945,230.60655
002179.SZ,20181123,38.29,5.945,227.63405
002179.SZ,20181126,37.79,5.945,224.66155
002179.SZ,20181127,38.4,5.945,228.288
002179.SZ,20181128,38.48,5.945,228.7636
002179.SZ,20181129,38.87,5.945,231.08214999999998
002179.SZ,20181130,39.17,5.945,232.86565000000002
002179.SZ,20181203,40.29,5.945,239.52405000000002
002179.SZ,20181204,39.6,5.945,235.42200000000003
002179.SZ,20181205,39.99,5.945,237.74055
002179.SZ,20181206,38.91,5.945,231.31994999999998
002179.SZ,20181207,39.46,5.945,234.58970000000002
002179.SZ,20181210,38.05,5.945,226.20725
002179.SZ,20181211,38.19,5.945,227.03955
002179.SZ,20181212,37.7,5.945,224.12650000000002
002179.SZ,20181213,38.16,5.945,226.8612
002179.SZ,20181214,38.07,5.945,226.32615
002179.SZ,20181217,37.75,5.945,224.42375
002179.SZ,20181218,35.3,5.945,209.8585
002179.SZ,20181219,34.4,5.945,204.508
002179.SZ,20181220,34.25,5.945,203.61625
002179.SZ,20181221,32.71,5.945,194.46095000000003
002179.SZ,20181224,33.2,5.945,197.37400000000002
002179.SZ,20181225,33.98,5.945,202.0111
002179.SZ,20181226,33.87,5.945,201.35715
002179.SZ,20181227,33.41,5.945,198.62245
002179.SZ,20181228,33.68,5.945,200.2276
002179.SZ,20190102,33.93,5.945,201.71385
002179.SZ,20190103,34.33,5.945,204.09185
002179.SZ,20190104,34.5,5.945,205.10250000000002
002179.SZ,20190107,35.86,5.945,213.1877
002179.SZ,20190108,35.88,5.945,213.30660000000003
002179.SZ,20190109,35.7,5.945,212.23650000000004
002179.SZ,20190110,36.14,5.945,214.8523
002179.SZ,20190111,36.9,5.945,219.3705
002179.SZ,20190114,36.66,5.945,217.94369999999998
002179.SZ,20190115,36.88,5.945,219.25160000000002
002179.SZ,20190116,37.3,5.945,221.7485
002179.SZ,20190117,36.1,5.945,214.61450000000002
002179.SZ,20190118,36.64,5.945,217.8248
002179.SZ,20190121,36.8,5.945,218.77599999999998
002179.SZ,20190122,35.96,5.945,213.78220000000002
002179.SZ,20190123,36.1,5.945,214.61450000000002
002179.SZ,20190124,36.52,5.945,217.11140000000003
002179.SZ,20190125,35.85,5.945,213.12825
002179.SZ,20190128,35.4,5.945,210.453
002179.SZ,20190129,35.39,5.945,210.39355
002179.SZ,20190130,35.3,5.945,209.8585
002179.SZ,20190131,35.17,5.945,209.08565000000002
002179.SZ,20190201,36.38,5.945,216.27910000000003
002179.SZ,20190211,36.74,5.945,218.41930000000002
002179.SZ,20190212,37.01,5.945,220.02445
002179.SZ,20190213,37.74,5.945,224.36430000000001
002179.SZ,20190214,37.87,5.945,225.13715
002179.SZ,20190215,37.24,5.945,221.39180000000002
002179.SZ,20190218,39.47,5.945,234.64915
002179.SZ,20190219,39.94,5.945,237.4433
002179.SZ,20190220,39.81,5.945,236.67045000000002
002179.SZ,20190221,39.08,5.945,232.3306
002179.SZ,20190222,40.25,5.945,239.28625000000002
002179.SZ,20190225,41.83,5.945,248.67935
002179.SZ,20190226,41.8,5.945,248.501
002179.SZ,20190227,41.72,5.945,248.02540000000002
002179.SZ,20190228,40.99,5.945,243.68555000000003
002179.SZ,20190301,41.77,5.945,248.32265000000004
002179.SZ,20190304,41.77,5.945,248.32265000000004
002179.SZ,20190305,42.92,5.945,255.15940000000003
002179.SZ,20190306,42.95,5.945,255.33775000000003
002179.SZ,20190307,42.12,5.945,250.4034
002179.SZ,20190308,40.8,5.945,242.55599999999998
002179.SZ,20190311,41.85,5.945,248.79825000000002
002179.SZ,20190312,45.09,5.945,268.06005000000005
002179.SZ,20190313,43.0,5.945,255.63500000000002
002179.SZ,20190314,42.57,5.945,253.07865
002179.SZ,20190315,42.95,5.945,255.33775000000003
002179.SZ,20190318,43.73,5.945,259.97485
002179.SZ,20190319,44.32,5.945,263.48240000000004
002179.SZ,20190320,43.81,5.945,260.45045000000005
002179.SZ,20190321,43.65,5.945,259.49925
002179.SZ,20190322,42.32,5.945,251.59240000000003
002179.SZ,20190325,42.4,5.945,252.068
002179.SZ,20190326,39.55,5.945,235.12475
002179.SZ,20190327,40.01,5.945,237.85945
002179.SZ,20190328,39.98,5.945,237.6811
002179.SZ,20190329,40.64,5.945,241.6048
002179.SZ,20190401,41.54,5.945,246.9553
002179.SZ,20190402,41.66,5.945,247.6687
002179.SZ,20190403,41.08,5.945,244.2206
002179.SZ,20190404,40.66,5.945,241.72369999999998
002179.SZ,20190408,40.05,5.945,238.09725
002179.SZ,20190409,40.6,5.945,241.36700000000002
002179.SZ,20190410,40.87,5.945,242.97215
002179.SZ,20190411,39.86,5.945,236.9677
002179.SZ,20190412,39.03,5.945,232.03335
002179.SZ,20190415,40.69,5.945,241.90205
002179.SZ,20190416,41.07,5.945,244.16115000000002
002179.SZ,20190417,40.62,5.945,241.4859
002179.SZ,20190418,40.9,5.945,243.1505
002179.SZ,20190419,40.99,5.945,243.68555000000003
002179.SZ,20190422,40.1,5.945,238.39450000000002
002179.SZ,20190423,39.82,5.945,236.72990000000001
002179.SZ,20190424,40.81,5.945,242.61545000000004
002179.SZ,20190425,40.17,5.945,238.81065
002179.SZ,20190426,42.51,5.945,252.72195
002179.SZ,20190429,42.23,5.945,251.05734999999999
002179.SZ,20190430,41.6,5.945,247.312
002179.SZ,20190506,40.0,5.945,237.8
002179.SZ,20190507,41.4,5.945,246.123
002179.SZ,20190508,42.26,5.945,251.2357
002179.SZ,20190509,41.2,5.945,244.93400000000003
002179.SZ,20190510,43.1,5.945,256.22950000000003
002179.SZ,20190513,43.05,5.945,255.93224999999998
002179.SZ,20190514,42.43,5.945,252.24635
002179.SZ,20190515,43.3,5.945,257.4185
002179.SZ,20190516,43.41,5.945,258.07245
002179.SZ,20190517,32.64,7.75,252.96
002179.SZ,20190520,33.3,7.75,258.075
002179.SZ,20190521,33.83,7.75,262.1825
002179.SZ,20190522,34.62,7.75,268.305
002179.SZ,20190523,33.42,7.75,259.005
002179.SZ,20190524,32.6,7.75,252.65
002179.SZ,20190527,33.38,7.75,258.695
002179.SZ,20190528,33.28,7.75,257.92
002179.SZ,20190529,32.94,7.75,255.28499999999997
002179.SZ,20190530,33.22,7.75,257.455
002179.SZ,20190531,33.0,7.75,255.75
002179.SZ,20190603,31.82,7.75,246.605
002179.SZ,20190604,31.33,7.75,242.80749999999998
002179.SZ,20190605,31.0,7.75,240.25
002179.SZ,20190606,31.06,7.75,240.715
002179.SZ,20190610,31.78,7.75,246.29500000000002
002179.SZ,20190611,32.5,7.75,251.875
002179.SZ,20190612,32.1,7.75,248.775
002179.SZ,20190613,32.09,7.75,248.69750000000002
002179.SZ,20190614,31.58,7.75,244.74499999999998
002179.SZ,20190617,31.63,7.75,245.1325
002179.SZ,20190618,31.34,7.75,242.885
002179.SZ,20190619,32.02,7.75,248.15500000000003
002179.SZ,20190620,32.35,7.75,250.7125
002179.SZ,20190621,33.1,7.75,256.52500000000003
002179.SZ,20190624,33.21,7.75,257.3775
002179.SZ,20190625,32.94,7.75,255.28499999999997
002179.SZ,20190626,33.93,7.75,262.9575
002179.SZ,20190627,33.8,7.75,261.95
002179.SZ,20190628,33.46,7.75,259.315
002179.SZ,20190701,34.77,7.75,269.46750000000003
002179.SZ,20190702,34.4,7.75,266.59999999999997
002179.SZ,20190703,34.6,7.75,268.15000000000003
002179.SZ,20190704,34.87,7.75,270.2425
002179.SZ,20190705,35.2,7.75,272.8
002179.SZ,20190708,34.62,7.75,268.305
002179.SZ,20190709,35.03,7.75,271.4825
002179.SZ,20190710,34.4,7.75,266.59999999999997
002179.SZ,20190711,34.75,7.75,269.3125
002179.SZ,20190712,34.53,7.75,267.6075
002179.SZ,20190715,34.85,7.75,270.08750000000003
002179.SZ,20190716,34.51,7.75,267.4525
002179.SZ,20190717,36.48,7.75,282.71999999999997
002179.SZ,20190718,35.0,7.75,271.25
