ts_code,trade_date,close,adj_factor,adj_close
002555.SZ,20180201,20.19,11.359,229.33821
002555.SZ,20180202,20.43,11.359,232.06437
002555.SZ,20180205,19.9,11.359,226.0441
002555.SZ,20180206,19.1,11.359,216.95690000000002
002555.SZ,20180207,19.38,11.359,220.13742
002555.SZ,20180208,20.15,11.359,228.88385
002555.SZ,20180209,19.85,11.359,225.47615000000002
002555.SZ,20180212,20.54,11.359,233.31385999999998
002555.SZ,20180213,19.89,11.359,225.93051
002555.SZ,20180214,18.97,11.359,215.48022999999998
002555.SZ,20180222,19.13,11.359,217.29766999999998
002555.SZ,20180223,18.74,11.359,212.86765999999997
002555.SZ,20180226,19.15,11.359,217.52485
002555.SZ,20180227,19.9,11.359,226.0441
002555.SZ,20180228,20.75,11.359,235.69925
002555.SZ,20180301,20.79,11.359,236.15361
002555.SZ,20180302,20.78,11.359,236.04002000000003
002555.SZ,20180305,20.68,11.359,234.90412
002555.SZ,20180306,21.1,11.359,239.6749
002555.SZ,20180307,20.71,11.359,235.24489
002555.SZ,20180308,20.34,11.359,231.04206
002555.SZ,20180309,21.71,11.359,246.60389
002555.SZ,20180312,21.81,11.359,247.73979
002555.SZ,20180313,21.1,11.359,239.6749
002555.SZ,20180314,20.66,11.359,234.67694
002555.SZ,20180315,20.39,11.359,231.61001000000002
002555.SZ,20180316,19.98,11.359,226.95282
002555.SZ,20180319,19.92,11.359,226.27128000000002
002555.SZ,20180320,19.35,11.359,219.79665000000003
002555.SZ,20180321,19.38,11.359,220.13742
002555.SZ,20180322,19.69,11.359,223.65871
002555.SZ,20180323,18.54,11.359,210.59586
002555.SZ,20180326,18.64,11.359,211.73176
002555.SZ,20180327,19.17,11.359,217.75203000000002
002555.SZ,20180328,18.55,11.359,210.70945
002555.SZ,20180329,18.59,11.359,211.16381
002555.SZ,20180330,18.64,11.359,211.73176
002555.SZ,20180402,18.62,11.359,211.50458
002555.SZ,20180403,17.8,11.359,202.1902
002555.SZ,20180404,17.52,11.359,199.00968
002555.SZ,20180409,16.15,11.359,183.44785
002555.SZ,20180410,15.98,11.359,181.51682
002555.SZ,20180411,15.18,11.359,172.42962
002555.SZ,20180412,15.35,11.359,174.36065
002555.SZ,20180413,15.25,11.359,173.22475
002555.SZ,20180416,15.25,11.359,173.22475
002555.SZ,20180417,14.41,11.359,163.68319
002555.SZ,20180418,14.73,11.359,167.31807
002555.SZ,20180419,14.95,11.359,169.81705
002555.SZ,20180420,14.83,11.359,168.45397
002555.SZ,20180423,14.58,11.359,165.61422
002555.SZ,20180424,15.03,11.359,170.72576999999998
002555.SZ,20180425,14.86,11.359,168.79474
002555.SZ,20180426,14.39,11.359,163.45601000000002
002555.SZ,20180427,14.36,11.359,163.11524
002555.SZ,20180502,13.54,11.359,153.80086
002555.SZ,20180503,14.89,11.359,169.13551
002555.SZ,20180504,14.7,11.359,166.97729999999999
002555.SZ,20180507,14.88,11.359,169.02192000000002
002555.SZ,20180508,14.68,11.359,166.75012
002555.SZ,20180509,14.34,11.359,162.88806
002555.SZ,20180510,14.1,11.359,160.1619
002555.SZ,20180511,14.13,11.359,160.50267
002555.SZ,20180514,13.89,11.359,157.77651
002555.SZ,20180515,14.59,11.359,165.72781
002555.SZ,20180516,14.64,11.359,166.29576
002555.SZ,20180517,14.63,11.359,166.18217
002555.SZ,20180518,14.91,11.359,169.36269000000001
002555.SZ,20180521,15.04,11.359,170.83936
002555.SZ,20180522,14.71,11.359,167.09089
002555.SZ,20180523,14.51,11.359,164.81909
002555.SZ,20180524,14.37,11.359,163.22883
002555.SZ,20180525,14.09,11.359,160.04831
002555.SZ,20180528,14.09,11.359,160.04831
002555.SZ,20180529,13.83,11.359,157.09497
002555.SZ,20180530,13.23,11.359,150.27957
002555.SZ,20180531,13.23,11.359,150.27957
002555.SZ,20180601,13.29,11.359,150.96111
002555.SZ,20180604,12.97,11.359,147.32623
002555.SZ,20180605,13.41,11.359,152.32419
002555.SZ,20180606,13.55,11.359,153.91445000000002
002555.SZ,20180607,13.49,11.359,153.23291
002555.SZ,20180608,13.23,11.359,150.27957
002555.SZ,20180611,13.18,11.359,149.71162
002555.SZ,20180612,13.16,11.359,149.48444
002555.SZ,20180613,12.65,11.359,143.69135
002555.SZ,20180614,12.67,11.359,143.91853
002555.SZ,20180615,12.24,11.359,139.03416
002555.SZ,20180619,11.02,11.359,125.17617999999999
002555.SZ,20180620,11.26,11.359,127.90234
002555.SZ,20180621,11.09,11.359,125.97131
002555.SZ,20180622,11.45,11.359,130.06054999999998
002555.SZ,20180625,11.34,11.359,128.81106
002555.SZ,20180626,11.45,11.359,130.06054999999998
002555.SZ,20180627,11.43,11.359,129.83337
002555.SZ,20180628,11.78,11.359,133.80902
002555.SZ,20180629,12.15,11.359,138.01185
002555.SZ,20180702,12.07,11.359,137.10313
002555.SZ,20180703,12.14,11.359,137.89826
002555.SZ,20180704,11.98,11.359,136.08082000000002
002555.SZ,20180705,11.4,11.455,130.58700000000002
002555.SZ,20180706,11.73,11.455,134.36715
002555.SZ,20180709,11.97,11.455,137.11635
002555.SZ,20180710,12.02,11.455,137.6891
002555.SZ,20180711,11.47,11.455,131.38885000000002
002555.SZ,20180712,11.64,11.455,133.33620000000002
002555.SZ,20180713,11.86,11.455,135.8563
002555.SZ,20180716,11.73,11.455,134.36715
002555.SZ,20180717,11.82,11.455,135.3981
002555.SZ,20180718,11.83,11.455,135.51265
002555.SZ,20180719,11.48,11.455,131.5034
002555.SZ,20180720,11.48,11.455,131.5034
002555.SZ,20180723,11.8,11.455,135.169
002555.SZ,20180724,12.11,11.455,138.72005
002555.SZ,20180725,12.42,11.455,142.2711
002555.SZ,20180726,12.22,11.455,139.98010000000002
002555.SZ,20180727,11.99,11.455,137.34545
002555.SZ,20180730,11.46,11.455,131.2743
002555.SZ,20180731,11.17,11.455,127.95235
002555.SZ,20180801,11.02,11.455,126.2341
002555.SZ,20180802,10.48,11.455,120.0484
002555.SZ,20180803,10.2,11.455,116.841
002555.SZ,20180806,9.97,11.455,114.20635000000001
002555.SZ,20180807,10.29,11.455,117.87194999999998
002555.SZ,20180808,10.35,11.455,118.55924999999999
002555.SZ,20180809,10.53,11.455,120.62115
002555.SZ,20180810,10.74,11.455,123.0267
002555.SZ,20180813,10.69,11.455,122.45394999999999
002555.SZ,20180814,10.49,11.455,120.16295000000001
002555.SZ,20180815,10.4,11.455,119.132
002555.SZ,20180816,10.07,11.4551,115.352857
002555.SZ,20180817,9.83,11.4551,112.603633
002555.SZ,20180820,10.21,11.4551,116.95657100000001
002555.SZ,20180821,10.32,11.4551,118.216632
002555.SZ,20180822,10.2,11.4551,116.84201999999999
002555.SZ,20180823,10.2,11.4551,116.84201999999999
002555.SZ,20180824,10.04,11.4551,115.00920399999998
002555.SZ,20180827,10.99,11.4551,125.891549
002555.SZ,20180828,11.67,11.455,133.67985
002555.SZ,20180829,11.52,11.455,131.9616
002555.SZ,20180830,11.32,11.455,129.6706
002555.SZ,20180831,10.19,11.455,116.72645
002555.SZ,20180903,9.8,11.455,112.25900000000001
002555.SZ,20180904,10.2,11.455,116.841
002555.SZ,20180905,10.39,11.455,119.01745000000001
002555.SZ,20180906,10.46,11.455,119.81930000000001
002555.SZ,20180907,10.72,11.455,122.7976
002555.SZ,20180910,10.31,11.455,118.10105
002555.SZ,20180911,10.42,11.455,119.3611
002555.SZ,20180912,10.3,11.455,117.9865
002555.SZ,20180913,10.7,11.455,122.56849999999999
002555.SZ,20180914,10.81,11.455,123.82855
002555.SZ,20180917,10.6,11.455,121.423
002555.SZ,20180918,10.82,11.455,123.9431
002555.SZ,20180919,10.82,11.455,123.9431
002555.SZ,20180920,10.71,11.455,122.68305000000001
002555.SZ,20180921,10.79,11.455,123.59944999999999
002555.SZ,20180925,10.72,11.455,122.7976
002555.SZ,20180926,10.8,11.455,123.71400000000001
002555.SZ,20180927,10.36,11.562,119.78231999999998
002555.SZ,20180928,10.77,11.562,124.52273999999998
002555.SZ,20181008,10.33,11.562,119.43545999999999
002555.SZ,20181009,10.23,11.562,118.27926
002555.SZ,20181010,10.45,11.562,120.82289999999999
002555.SZ,20181011,9.55,11.562,110.4171
002555.SZ,20181012,9.56,11.562,110.53272
002555.SZ,20181015,9.95,11.562,115.04189999999998
002555.SZ,20181016,9.97,11.562,115.27314
002555.SZ,20181017,10.1,11.562,116.77619999999999
002555.SZ,20181018,9.94,11.562,114.92627999999999
002555.SZ,20181019,10.2,11.562,117.93239999999999
002555.SZ,20181022,10.67,11.562,123.36653999999999
002555.SZ,20181023,10.24,11.562,118.39488
002555.SZ,20181024,10.3,11.562,119.0886
002555.SZ,20181025,10.13,11.562,117.12306000000001
002555.SZ,20181026,10.41,11.562,120.36041999999999
002555.SZ,20181029,10.56,11.562,122.09472
002555.SZ,20181030,10.67,11.562,123.36653999999999
002555.SZ,20181031,11.03,11.562,127.52885999999998
002555.SZ,20181101,11.92,11.562,137.81904
002555.SZ,20181102,12.78,11.562,147.76235999999997
002555.SZ,20181105,12.58,11.562,145.44996
002555.SZ,20181106,12.23,11.562,141.40326
002555.SZ,20181107,12.31,11.562,142.32822
002555.SZ,20181108,12.0,11.562,138.744
002555.SZ,20181109,11.98,11.562,138.51276
002555.SZ,20181112,12.66,11.562,146.37492
002555.SZ,20181113,12.86,11.562,148.68732
002555.SZ,20181114,12.52,11.562,144.75624
002555.SZ,20181115,12.88,11.562,148.91856
002555.SZ,20181116,13.17,11.562,152.27154
002555.SZ,20181119,12.74,11.562,147.29988
002555.SZ,20181120,11.68,11.562,135.04415999999998
002555.SZ,20181121,12.12,11.562,140.13143999999997
002555.SZ,20181122,12.11,11.562,140.01582
002555.SZ,20181123,11.69,11.562,135.15977999999998
002555.SZ,20181126,11.27,11.562,130.30373999999998
002555.SZ,20181127,11.76,11.562,135.96912
002555.SZ,20181128,11.9,11.562,137.5878
002555.SZ,20181129,11.87,11.562,137.24094
002555.SZ,20181130,11.96,11.562,138.28152
002555.SZ,20181203,12.05,11.562,139.3221
002555.SZ,20181204,11.79,11.562,136.31598
002555.SZ,20181205,11.98,11.562,138.51276
002555.SZ,20181206,11.46,11.562,132.50052
002555.SZ,20181207,11.58,11.562,133.88796
002555.SZ,20181210,12.58,11.562,145.44996
002555.SZ,20181211,12.66,11.562,146.37492
002555.SZ,20181212,12.28,11.562,141.98136
002555.SZ,20181213,12.19,11.562,140.94078
002555.SZ,20181214,12.01,11.562,138.85961999999998
002555.SZ,20181217,11.55,11.562,133.5411
002555.SZ,20181218,11.53,11.562,133.30986
002555.SZ,20181219,11.05,11.562,127.76010000000001
002555.SZ,20181220,10.86,11.562,125.56331999999999
002555.SZ,20181221,11.2,11.562,129.49439999999998
002555.SZ,20181224,10.53,11.562,121.74785999999999
002555.SZ,20181225,9.8,11.562,113.30760000000001
002555.SZ,20181226,9.79,11.562,113.19197999999999
002555.SZ,20181227,9.55,11.562,110.4171
002555.SZ,20181228,9.44,11.562,109.14527999999999
002555.SZ,20190102,9.56,11.562,110.53272
002555.SZ,20190103,9.02,11.562,104.28923999999999
002555.SZ,20190104,9.54,11.562,110.30147999999998
002555.SZ,20190107,9.75,11.562,112.72949999999999
002555.SZ,20190108,9.6,11.562,110.9952
002555.SZ,20190109,10.02,11.562,115.85123999999999
002555.SZ,20190110,10.14,11.562,117.23868
002555.SZ,20190111,10.26,11.562,118.62611999999999
002555.SZ,20190114,10.23,11.562,118.27926
002555.SZ,20190115,10.14,11.562,117.23868
002555.SZ,20190116,10.48,11.562,121.16976
002555.SZ,20190117,10.45,11.562,120.82289999999999
002555.SZ,20190118,10.64,11.562,123.01968
002555.SZ,20190121,10.69,11.562,123.59777999999999
002555.SZ,20190122,10.42,11.562,120.47604
002555.SZ,20190123,10.58,11.562,122.32596
002555.SZ,20190124,10.53,11.562,121.74785999999999
002555.SZ,20190125,10.6,11.562,122.5572
002555.SZ,20190128,10.33,11.562,119.43545999999999
002555.SZ,20190129,10.45,11.562,120.82289999999999
002555.SZ,20190130,10.3,11.562,119.0886
002555.SZ,20190131,10.66,11.562,123.25092
002555.SZ,20190201,11.15,11.562,128.9163
002555.SZ,20190211,11.2,11.562,129.49439999999998
002555.SZ,20190212,11.78,11.562,136.20036
002555.SZ,20190213,11.94,11.562,138.05028
002555.SZ,20190214,12.1,11.562,139.90019999999998
002555.SZ,20190215,11.82,11.562,136.66284
002555.SZ,20190218,12.36,11.562,142.90632
002555.SZ,20190219,12.17,11.562,140.70954
002555.SZ,20190220,11.82,11.562,136.66284
002555.SZ,20190221,11.98,11.562,138.51276
002555.SZ,20190222,12.22,11.562,141.28764
002555.SZ,20190225,13.25,11.562,153.1965
002555.SZ,20190226,13.8,11.562,159.5556
002555.SZ,20190227,13.43,11.562,155.27766
002555.SZ,20190228,13.63,11.562,157.59006
002555.SZ,20190301,14.0,11.562,161.868
002555.SZ,20190304,13.55,11.562,156.6651
002555.SZ,20190305,13.6,11.562,157.2432
002555.SZ,20190306,14.0,11.562,161.868
002555.SZ,20190307,14.55,11.562,168.2271
002555.SZ,20190308,14.19,11.562,164.06477999999998
002555.SZ,20190311,15.61,11.562,180.48281999999998
002555.SZ,20190312,16.8,11.562,194.2416
002555.SZ,20190313,15.95,11.562,184.41389999999998
002555.SZ,20190314,14.38,11.562,166.26156
002555.SZ,20190315,14.14,11.562,163.48668
002555.SZ,20190318,14.81,11.562,171.23322
002555.SZ,20190319,14.97,11.562,173.08314
002555.SZ,20190320,14.78,11.562,170.88636
002555.SZ,20190321,14.67,11.562,169.61453999999998
002555.SZ,20190322,14.5,11.562,167.649
002555.SZ,20190325,14.05,11.562,162.4461
002555.SZ,20190326,13.43,11.562,155.27766
002555.SZ,20190327,13.47,11.562,155.74014
002555.SZ,20190328,13.22,11.562,152.84964
002555.SZ,20190329,13.9,11.562,160.71179999999998
002555.SZ,20190401,14.23,11.562,164.52725999999998
002555.SZ,20190402,13.84,11.562,160.01808
002555.SZ,20190403,13.89,11.562,160.59618
002555.SZ,20190404,13.79,11.562,159.43998
002555.SZ,20190408,12.99,11.562,150.19038
002555.SZ,20190409,13.27,11.562,153.42774
002555.SZ,20190410,13.17,11.562,152.27154
002555.SZ,20190411,13.51,11.562,156.20262
002555.SZ,20190412,13.55,11.562,156.6651
002555.SZ,20190415,13.2,11.562,152.61839999999998
002555.SZ,20190416,13.33,11.562,154.12145999999998
002555.SZ,20190417,13.57,11.562,156.89633999999998
002555.SZ,20190418,13.51,11.562,156.20262
002555.SZ,20190419,13.48,11.562,155.85576
002555.SZ,20190422,13.58,11.562,157.01196
002555.SZ,20190423,13.37,11.562,154.58393999999998
002555.SZ,20190424,13.52,11.562,156.31823999999997
002555.SZ,20190425,13.66,11.562,157.93692
002555.SZ,20190426,12.92,11.562,149.38103999999998
002555.SZ,20190429,12.97,11.562,149.95914
002555.SZ,20190430,13.68,11.562,158.16816
002555.SZ,20190506,13.7,11.562,158.39939999999999
002555.SZ,20190507,13.33,11.562,154.12145999999998
002555.SZ,20190508,13.9,11.562,160.71179999999998
002555.SZ,20190509,14.07,11.562,162.67734
002555.SZ,20190510,14.45,11.562,167.0709
002555.SZ,20190513,14.56,11.562,168.34271999999999
002555.SZ,20190514,13.83,11.562,159.90246
002555.SZ,20190515,14.15,11.562,163.60229999999999
002555.SZ,20190516,13.83,11.562,159.90246
002555.SZ,20190517,13.1,11.562,151.4622
002555.SZ,20190520,13.0,11.562,150.30599999999998
002555.SZ,20190521,13.12,11.562,151.69343999999998
002555.SZ,20190522,13.07,11.562,151.11534
002555.SZ,20190523,12.7,11.562,146.83739999999997
002555.SZ,20190524,12.31,11.562,142.32822
002555.SZ,20190527,12.66,11.562,146.37492
002555.SZ,20190528,12.66,11.562,146.37492
002555.SZ,20190529,12.68,11.562,146.60616
002555.SZ,20190530,12.52,11.562,144.75624
002555.SZ,20190531,12.57,11.562,145.33434
002555.SZ,20190603,11.99,11.562,138.62838
002555.SZ,20190604,11.93,11.562,137.93465999999998
002555.SZ,20190605,12.13,11.562,140.24706
002555.SZ,20190606,12.02,11.562,138.97523999999999
002555.SZ,20190610,12.32,11.562,142.44384
002555.SZ,20190611,12.58,11.562,145.44996
002555.SZ,20190612,12.45,11.562,143.94689999999997
002555.SZ,20190613,12.78,11.562,147.76235999999997
002555.SZ,20190614,12.59,11.562,145.56557999999998
002555.SZ,20190617,12.5,11.562,144.525
002555.SZ,20190618,12.73,11.562,147.18426
002555.SZ,20190619,13.15,11.562,152.0403
002555.SZ,20190620,13.43,11.562,155.27766
002555.SZ,20190621,13.93,11.562,161.05865999999997
002555.SZ,20190624,13.78,11.562,159.32435999999998
002555.SZ,20190625,13.78,11.562,159.32435999999998
002555.SZ,20190626,13.68,11.562,158.16816
002555.SZ,20190627,13.71,11.562,158.51502
002555.SZ,20190628,13.55,11.562,156.6651
002555.SZ,20190701,14.11,11.562,163.13982
002555.SZ,20190702,14.0,11.562,161.868
002555.SZ,20190703,13.9,11.562,160.71179999999998
002555.SZ,20190704,14.11,11.562,163.13982
002555.SZ,20190705,14.19,11.562,164.06477999999998
002555.SZ,20190708,13.7,11.562,158.39939999999999
002555.SZ,20190709,13.88,11.562,160.48056
002555.SZ,20190710,13.75,11.562,158.9775
002555.SZ,20190711,13.72,11.562,158.63064
002555.SZ,20190712,13.87,11.562,160.36494
002555.SZ,20190715,13.86,11.562,160.24931999999998
002555.SZ,20190716,13.35,11.731,156.60885
002555.SZ,20190717,13.33,11.731,156.37423
002555.SZ,20190718,12.79,11.731,150.03949
002555.SZ,20190719,13.11,11.731,153.79341
002555.SZ,20190722,13.0,11.731,152.503
002555.SZ,20190723,13.23,11.731,155.20113
002555.SZ,20190724,13.46,11.731,157.89926
002555.SZ,20190725,13.34,11.731,156.49154
002555.SZ,20190726,13.25,11.731,155.43574999999998
002555.SZ,20190729,13.86,11.731,162.59166
002555.SZ,20190730,14.33,11.731,168.10523
002555.SZ,20190731,14.31,11.731,167.87061
002555.SZ,20190801,14.21,11.731,166.69751
002555.SZ,20190802,13.97,11.731,163.88207
002555.SZ,20190805,14.0,11.731,164.234
002555.SZ,20190806,13.9,11.731,163.0609
002555.SZ,20190807,13.85,11.731,162.47435
002555.SZ,20190808,13.87,11.731,162.70897
002555.SZ,20190809,14.02,11.731,164.46862
002555.SZ,20190812,14.34,11.731,168.22254
002555.SZ,20190813,14.12,11.731,165.64172
002555.SZ,20190814,14.72,11.731,172.68032
002555.SZ,20190815,14.93,11.731,175.14383
002555.SZ,20190816,15.13,11.731,177.49003000000002
002555.SZ,20190819,15.87,11.731,186.17096999999998
002555.SZ,20190820,15.78,11.731,185.11517999999998
002555.SZ,20190821,15.64,11.731,183.47284
002555.SZ,20190822,15.96,11.731,187.22676
002555.SZ,20190823,15.65,11.731,183.59015
002555.SZ,20190826,15.79,11.731,185.23248999999998
002555.SZ,20190827,16.01,11.731,187.81331000000003
002555.SZ,20190828,15.89,11.731,186.40559000000002
002555.SZ,20190829,15.92,11.731,186.75752
002555.SZ,20190830,15.45,11.731,181.24394999999998
002555.SZ,20190902,16.8,11.731,197.0808
002555.SZ,20190903,16.74,11.731,196.37694
002555.SZ,20190904,17.64,11.731,206.93484
002555.SZ,20190905,18.76,11.731,220.07356000000001
002555.SZ,20190906,18.28,11.731,214.44268000000002
002555.SZ,20190909,18.65,11.731,218.78314999999998
002555.SZ,20190910,17.97,11.731,210.80606999999998
002555.SZ,20190911,17.77,11.731,208.45987
002555.SZ,20190912,18.0,11.731,211.158
002555.SZ,20190916,18.26,11.731,214.20806000000002
002555.SZ,20190917,17.51,11.731,205.40981000000002
002555.SZ,20190918,17.85,11.731,209.39835000000002
002555.SZ,20190919,17.79,11.731,208.69449
002555.SZ,20190920,18.4,11.731,215.85039999999998
002555.SZ,20190923,18.75,11.731,219.95625
002555.SZ,20190924,19.5,11.731,228.7545
002555.SZ,20190925,18.51,11.731,217.14081000000002
002555.SZ,20190926,17.65,11.795,208.18175
002555.SZ,20190927,18.11,11.795,213.60745
002555.SZ,20190930,18.03,11.795,212.66385000000002
002555.SZ,20191008,17.58,11.795,207.35609999999997
002555.SZ,20191009,17.9,11.795,211.13049999999998
002555.SZ,20191010,18.06,11.795,213.0177
002555.SZ,20191011,18.01,11.795,212.42795
002555.SZ,20191014,18.31,11.795,215.96644999999998
002555.SZ,20191015,17.99,11.795,212.19204999999997
002555.SZ,20191016,17.46,11.795,205.94070000000002
002555.SZ,20191017,18.14,11.795,213.9613
002555.SZ,20191018,17.79,11.795,209.83305
002555.SZ,20191021,18.5,11.795,218.2075
002555.SZ,20191022,16.65,11.795,196.38674999999998
002555.SZ,20191023,16.84,11.795,198.6278
002555.SZ,20191024,16.66,11.795,196.5047
002555.SZ,20191025,16.59,11.795,195.67905
002555.SZ,20191028,17.1,11.795,201.6945
002555.SZ,20191029,17.17,11.795,202.52015000000003
002555.SZ,20191030,17.28,11.795,203.8176
002555.SZ,20191031,18.27,11.795,215.49465
002555.SZ,20191101,18.22,11.795,214.9049
002555.SZ,20191104,18.68,11.795,220.3306
002555.SZ,20191105,18.66,11.795,220.0947
002555.SZ,20191106,18.55,11.795,218.79725000000002
002555.SZ,20191107,18.77,11.795,221.39215
002555.SZ,20191108,18.4,11.795,217.028
002555.SZ,20191111,18.91,11.795,223.04345
002555.SZ,20191112,18.6,11.795,219.38700000000003
002555.SZ,20191113,19.3,11.795,227.64350000000002
002555.SZ,20191114,18.27,11.795,215.49465
002555.SZ,20191115,18.98,11.795,223.8691
002555.SZ,20191118,19.54,11.795,230.4743
002555.SZ,20191119,21.49,11.795,253.47455
002555.SZ,20191120,22.19,11.795,261.73105000000004
002555.SZ,20191121,22.59,11.795,266.44905
002555.SZ,20191122,22.91,11.795,270.22345
002555.SZ,20191125,22.15,11.795,261.25925
002555.SZ,20191126,22.87,11.795,269.75165
002555.SZ,20191127,22.19,11.795,261.73105000000004
002555.SZ,20191128,21.99,11.795,259.37205
002555.SZ,20191129,21.69,11.795,255.83355
002555.SZ,20191202,22.26,11.795,262.55670000000003
002555.SZ,20191203,22.0,11.795,259.49
002555.SZ,20191204,22.39,11.795,264.09005
002555.SZ,20191205,22.68,11.795,267.5106
002555.SZ,20191206,24.05,11.795,283.66975
002555.SZ,20191209,24.32,11.795,286.8544
002555.SZ,20191210,24.58,11.795,289.92109999999997
002555.SZ,20191211,23.59,11.795,278.24405
002555.SZ,20191212,23.5,11.795,277.1825
002555.SZ,20191213,23.75,11.795,280.13125
002555.SZ,20191216,25.37,11.795,299.23915
002555.SZ,20191217,25.0,11.795,294.875
002555.SZ,20191218,26.15,11.795,308.43924999999996
002555.SZ,20191219,25.97,11.795,306.31615
002555.SZ,20191220,25.55,11.795,301.36225
002555.SZ,20191223,25.55,11.795,301.36225
002555.SZ,20191224,26.91,11.795,317.40345
002555.SZ,20191225,27.76,11.795,327.42920000000004
002555.SZ,20191226,27.52,11.795,324.59839999999997
002555.SZ,20191227,26.45,11.795,311.97775
002555.SZ,20191230,26.85,11.795,316.69575000000003
002555.SZ,20191231,26.93,11.795,317.63935
002555.SZ,20200102,29.1,11.7951,343.23741
002555.SZ,20200103,28.48,11.7951,335.924448
002555.SZ,20200106,28.51,11.7951,336.278301
002555.SZ,20200107,30.62,11.7951,361.165962
002555.SZ,20200108,30.45,11.7951,359.160795
002555.SZ,20200109,30.64,11.7951,361.401864
002555.SZ,20200110,30.9,11.7951,364.46858999999995
002555.SZ,20200113,30.39,11.7951,358.453089
002555.SZ,20200114,30.04,11.7951,354.324804
002555.SZ,20200115,29.1,11.7951,343.23741
002555.SZ,20200116,28.96,11.7951,341.586096
002555.SZ,20200117,28.83,11.7951,340.052733
002555.SZ,20200120,30.4,11.7951,358.57104
002555.SZ,20200121,30.38,11.7951,358.335138
002555.SZ,20200122,30.83,11.7951,363.64293299999997
002555.SZ,20200123,32.41,11.7951,382.27919099999997
002555.SZ,20200203,30.18,11.7951,355.976118
002555.SZ,20200204,33.2,11.7951,391.59732
002555.SZ,20200205,34.16,11.7951,402.92061599999994
002555.SZ,20200206,36.93,11.7951,435.59304299999997
002555.SZ,20200207,39.25,11.7951,462.957675
002555.SZ,20200210,37.49,11.7951,442.198299
002555.SZ,20200211,35.79,11.7951,422.14662899999996
002555.SZ,20200212,36.82,11.7951,434.29558199999997
002555.SZ,20200213,37.0,11.7951,436.4187
002555.SZ,20200214,36.76,11.7951,433.58787599999994
002555.SZ,20200217,38.2,11.7951,450.57282000000004
002555.SZ,20200218,37.68,11.7951,444.439368
002555.SZ,20200219,35.17,11.7951,414.833667
002555.SZ,20200220,35.65,11.7951,420.49531499999995
002555.SZ,20200221,37.29,11.7951,439.839279
002555.SZ,20200224,38.42,11.7951,453.16774200000003
002555.SZ,20200225,37.75,11.7951,445.265025
002555.SZ,20200226,34.25,11.7951,403.982175
002555.SZ,20200227,35.48,11.7951,418.490148
002555.SZ,20200228,33.86,11.7951,399.38208599999996
002555.SZ,20200302,34.73,11.7951,409.64382299999994
002555.SZ,20200303,34.2,11.7951,403.39242
002555.SZ,20200304,33.75,11.7951,398.084625
002555.SZ,20200305,34.06,11.7951,401.741106
002555.SZ,20200306,34.46,11.7951,406.459146
002555.SZ,20200309,31.84,11.7951,375.55598399999997
002555.SZ,20200310,33.06,11.7951,389.946006
002555.SZ,20200311,32.33,11.7951,381.335583
002555.SZ,20200312,31.15,11.7951,367.41736499999996
002555.SZ,20200313,30.94,11.7951,364.940394
002555.SZ,20200316,31.03,11.7951,366.001953
002555.SZ,20200317,32.47,11.7951,382.986897
002555.SZ,20200318,32.5,11.7951,383.34075
002555.SZ,20200319,34.12,11.7951,402.448812
002555.SZ,20200320,34.99,11.7951,412.710549
002555.SZ,20200323,34.47,11.7951,406.577097
002555.SZ,20200324,33.04,11.7951,389.710104
002555.SZ,20200325,34.48,11.7951,406.69504799999993
002555.SZ,20200326,34.76,11.7951,409.99767599999996
002555.SZ,20200327,33.22,11.7951,391.833222
002555.SZ,20200330,32.16,11.7951,379.33041599999996
002555.SZ,20200331,32.66,11.7951,385.2279659999999
002555.SZ,20200401,32.01,11.7951,377.56115099999994
002555.SZ,20200402,32.2,11.7951,379.80222000000003
002555.SZ,20200403,32.52,11.7951,383.576652
002555.SZ,20200407,34.71,11.7951,409.407921
002555.SZ,20200408,34.29,11.7951,404.453979
002555.SZ,20200409,34.56,11.7951,407.638656
002555.SZ,20200410,33.52,11.7951,395.371752
002555.SZ,20200413,32.51,11.7951,383.45870099999996
002555.SZ,20200414,35.45,11.7951,418.136295
002555.SZ,20200415,35.8,11.7951,422.26457999999997
002555.SZ,20200416,37.07,11.7951,437.244357
002555.SZ,20200417,36.34,11.7951,428.633934
002555.SZ,20200420,36.85,11.7951,434.649435
002555.SZ,20200421,36.3,11.7951,428.16212999999993
002555.SZ,20200422,36.9,11.7951,435.23918999999995
002555.SZ,20200423,35.81,11.7951,422.38253100000003
002555.SZ,20200424,34.9,11.7951,411.64898999999997
002555.SZ,20200427,35.05,11.7951,413.41825499999993
002555.SZ,20200428,35.32,11.7951,416.602932
002555.SZ,20200429,36.02,11.7951,424.859502
002555.SZ,20200430,36.16,11.7951,426.510816
002555.SZ,20200506,35.95,11.7951,424.03384500000004
002555.SZ,20200507,38.23,11.7951,450.92667299999994
002555.SZ,20200508,37.96,11.7951,447.741996
002555.SZ,20200511,37.09,11.8891,440.966719
002555.SZ,20200512,37.21,11.8891,442.39341099999996
002555.SZ,20200513,37.8,11.8891,449.40797999999995
002555.SZ,20200514,36.85,11.8891,438.113335
002555.SZ,20200515,36.99,11.8891,439.777809
002555.SZ,20200518,36.08,11.8891,428.95872799999995
002555.SZ,20200519,36.5,11.8891,433.95214999999996
002555.SZ,20200520,35.08,11.8891,417.06962799999997
002555.SZ,20200521,34.6,11.8891,411.36286
