ts_code,trade_date,close,adj_factor,adj_close
601995.SH,20230327,39.71,1.01,40.1071
601995.SH,20230328,39.36,1.01,39.7536
601995.SH,20230329,39.06,1.01,39.4506
601995.SH,20230330,39.25,1.01,39.6425
601995.SH,20230331,38.88,1.01,39.268800000000006
601995.SH,20230403,39.94,1.01,40.3394
601995.SH,20230404,39.68,1.01,40.0768
601995.SH,20230406,38.92,1.01,39.309200000000004
601995.SH,20230407,41.15,1.01,41.5615
601995.SH,20230410,40.71,1.01,41.1171
601995.SH,20230411,40.88,1.01,41.2888
601995.SH,20230412,40.92,1.01,41.3292
601995.SH,20230413,40.01,1.01,40.4101
601995.SH,20230414,40.35,1.01,40.7535
601995.SH,20230417,42.15,1.01,42.5715
601995.SH,20230418,41.86,1.01,42.2786
601995.SH,20230419,41.37,1.01,41.783699999999996
601995.SH,20230420,42.18,1.01,42.6018
601995.SH,20230421,40.36,1.01,40.7636
601995.SH,20230424,39.8,1.01,40.198
601995.SH,20230425,39.98,1.01,40.379799999999996
601995.SH,20230426,40.45,1.01,40.8545
601995.SH,20230427,41.5,1.01,41.915
601995.SH,20230428,42.08,1.01,42.5008
601995.SH,20230504,42.41,1.01,42.8341
601995.SH,20230505,42.73,1.01,43.1573
601995.SH,20230508,42.36,1.01,42.7836
601995.SH,20230509,46.6,1.01,47.066
601995.SH,20230510,45.62,1.01,46.0762
601995.SH,20230511,44.95,1.01,45.3995
601995.SH,20230512,44.25,1.01,44.6925
601995.SH,20230515,43.92,1.01,44.3592
601995.SH,20230516,44.13,1.01,44.5713
601995.SH,20230517,43.71,1.01,44.1471
601995.SH,20230518,44.74,1.01,45.187400000000004
601995.SH,20230519,43.4,1.01,43.833999999999996
601995.SH,20230522,42.24,1.01,42.662400000000005
601995.SH,20230523,41.7,1.01,42.117000000000004
601995.SH,20230524,41.83,1.01,42.2483
601995.SH,20230525,41.84,1.01,42.2584
601995.SH,20230526,41.8,1.01,42.217999999999996
601995.SH,20230529,40.61,1.01,41.0161
601995.SH,20230530,40.41,1.01,40.814099999999996
601995.SH,20230531,41.65,1.01,42.0665
601995.SH,20230601,40.85,1.01,41.258500000000005
601995.SH,20230602,40.75,1.01,41.1575
601995.SH,20230605,40.21,1.01,40.6121
601995.SH,20230606,39.46,1.01,39.8546
601995.SH,20230607,39.33,1.01,39.7233
601995.SH,20230608,39.6,1.01,39.996
601995.SH,20230609,39.16,1.01,39.55159999999999
601995.SH,20230612,38.96,1.01,39.3496
601995.SH,20230613,39.25,1.01,39.6425
601995.SH,20230614,39.11,1.01,39.5011
601995.SH,20230615,39.69,1.01,40.0869
601995.SH,20230616,39.9,1.01,40.299
601995.SH,20230619,39.55,1.01,39.945499999999996
601995.SH,20230620,38.96,1.01,39.3496
601995.SH,20230621,36.89,1.01,37.258900000000004
601995.SH,20230626,35.81,1.01,36.1681
601995.SH,20230627,35.88,1.01,36.238800000000005
601995.SH,20230628,35.15,1.01,35.5015
601995.SH,20230629,35.17,1.01,35.5217
601995.SH,20230630,35.52,1.01,35.87520000000001
601995.SH,20230703,36.18,1.01,36.5418
601995.SH,20230704,36.12,1.01,36.4812
601995.SH,20230705,35.78,1.01,36.1378
601995.SH,20230706,35.8,1.01,36.157999999999994
601995.SH,20230707,35.86,1.01,36.2186
601995.SH,20230710,36.22,1.01,36.5822
601995.SH,20230711,36.54,1.01,36.9054
601995.SH,20230712,36.05,1.01,36.4105
601995.SH,20230713,36.62,1.01,36.9862
601995.SH,20230714,36.71,1.01,37.0771
601995.SH,20230717,36.23,1.01,36.592299999999994
601995.SH,20230718,36.33,1.01,36.6933
601995.SH,20230719,36.63,1.01,36.996300000000005
601995.SH,20230720,36.38,1.01,36.7438
601995.SH,20230721,36.43,1.01,36.7943
601995.SH,20230724,35.96,1.01,36.3196
601995.SH,20230725,37.85,1.01,38.228500000000004
601995.SH,20230726,37.5,1.01,37.875
601995.SH,20230727,37.15,1.01,37.521499999999996
601995.SH,20230728,39.95,1.01,40.349500000000006
601995.SH,20230731,39.91,1.01,40.309099999999994
601995.SH,20230801,39.42,1.01,39.8142
601995.SH,20230802,40.08,1.01,40.4808
601995.SH,20230803,41.39,1.01,41.8039
601995.SH,20230804,41.43,1.01,41.8443
601995.SH,20230807,41.4,1.01,41.814
601995.SH,20230808,44.2,1.01,44.642
601995.SH,20230809,43.4,1.01,43.833999999999996
601995.SH,20230810,43.77,1.01,44.2077
601995.SH,20230811,41.18,1.01,41.5918
601995.SH,20230814,39.57,1.01,39.9657
601995.SH,20230815,40.1,1.01,40.501000000000005
601995.SH,20230816,40.79,1.01,41.1979
601995.SH,20230817,40.51,1.01,40.915099999999995
601995.SH,20230818,40.83,1.015,41.442449999999994
601995.SH,20230821,40.19,1.015,40.792849999999994
601995.SH,20230822,41.8,1.015,42.42699999999999
601995.SH,20230823,41.39,1.015,42.01085
601995.SH,20230824,42.53,1.015,43.16795
601995.SH,20230825,43.15,1.015,43.79724999999999
601995.SH,20230828,42.86,1.015,43.5029
601995.SH,20230829,41.61,1.015,42.23414999999999
601995.SH,20230830,40.53,1.015,41.13795
601995.SH,20230831,39.0,1.015,39.584999999999994
601995.SH,20230901,39.23,1.015,39.81844999999999
601995.SH,20230904,39.37,1.015,39.96054999999999
601995.SH,20230905,38.4,1.015,38.97599999999999
601995.SH,20230906,37.99,1.015,38.55985
601995.SH,20230907,37.7,1.015,38.265499999999996
601995.SH,20230908,38.57,1.015,39.14854999999999
601995.SH,20230911,38.9,1.015,39.48349999999999
601995.SH,20230912,38.49,1.015,39.06735
601995.SH,20230913,38.35,1.015,38.92525
601995.SH,20230914,38.1,1.015,38.671499999999995
601995.SH,20230915,37.94,1.015,38.5091
601995.SH,20230918,37.93,1.015,38.498949999999994
601995.SH,20230919,38.11,1.015,38.68165
601995.SH,20230920,37.7,1.015,38.265499999999996
601995.SH,20230921,36.95,1.015,37.50425
601995.SH,20230922,38.15,1.015,38.722249999999995
601995.SH,20230925,37.1,1.015,37.6565
601995.SH,20230926,37.25,1.015,37.808749999999996
601995.SH,20230927,37.23,1.015,37.78844999999999
601995.SH,20230928,37.46,1.015,38.021899999999995
601995.SH,20231009,36.69,1.015,37.24034999999999
601995.SH,20231010,36.68,1.015,37.230199999999996
601995.SH,20231011,36.66,1.015,37.20989999999999
601995.SH,20231012,37.37,1.015,37.93055
601995.SH,20231013,36.79,1.015,37.341849999999994
601995.SH,20231016,36.8,1.015,37.352
601995.SH,20231017,37.18,1.015,37.7377
601995.SH,20231018,36.9,1.015,37.4535
601995.SH,20231019,36.79,1.015,37.341849999999994
601995.SH,20231020,37.23,1.015,37.78844999999999
601995.SH,20231023,36.83,1.015,37.38244999999999
601995.SH,20231024,37.87,1.015,38.43805
601995.SH,20231025,37.43,1.015,37.99144999999999
601995.SH,20231026,37.04,1.015,37.5956
601995.SH,20231027,37.23,1.015,37.78844999999999
601995.SH,20231030,37.34,1.015,37.9001
601995.SH,20231031,36.84,1.015,37.3926
601995.SH,20231101,36.6,1.015,37.149
601995.SH,20231102,36.49,1.015,37.037349999999996
601995.SH,20231103,36.66,1.015,37.20989999999999
601995.SH,20231106,38.98,1.015,39.564699999999995
601995.SH,20231107,39.22,1.015,39.808299999999996
601995.SH,20231108,38.64,1.015,39.2196
601995.SH,20231109,38.83,1.015,39.41244999999999
601995.SH,20231110,38.9,1.015,39.48349999999999
601995.SH,20231113,39.21,1.015,39.79815
601995.SH,20231114,42.41,1.015,43.04614999999999
601995.SH,20231115,42.71,1.015,43.350649999999995
601995.SH,20231116,43.34,1.015,43.9901
601995.SH,20231117,43.95,1.015,44.609249999999996
601995.SH,20231120,42.75,1.015,43.39124999999999
601995.SH,20231121,41.8,1.015,42.42699999999999
601995.SH,20231122,41.8,1.015,42.42699999999999
601995.SH,20231123,41.41,1.015,42.03114999999999
601995.SH,20231124,41.06,1.015,41.6759
601995.SH,20231127,40.18,1.015,40.7827
601995.SH,20231128,39.49,1.015,40.08235
601995.SH,20231129,39.88,1.015,40.4782
601995.SH,20231130,40.6,1.015,41.208999999999996
601995.SH,20231201,40.5,1.015,41.107499999999995
601995.SH,20231204,40.7,1.015,41.3105
601995.SH,20231205,40.24,1.015,40.843599999999995
601995.SH,20231206,39.93,1.015,40.528949999999995
601995.SH,20231207,40.03,1.015,40.630449999999996
601995.SH,20231208,39.63,1.015,40.22445
601995.SH,20231211,40.49,1.015,41.09735
601995.SH,20231212,40.17,1.015,40.772549999999995
601995.SH,20231213,39.37,1.015,39.96054999999999
601995.SH,20231214,39.01,1.015,39.59515
601995.SH,20231215,39.17,1.015,39.757549999999995
601995.SH,20231218,38.87,1.015,39.45304999999999
601995.SH,20231219,38.63,1.015,39.20945
601995.SH,20231220,37.35,1.015,37.91025
601995.SH,20231221,37.2,1.015,37.758
601995.SH,20231222,37.43,1.015,37.99144999999999
601995.SH,20231225,36.94,1.015,37.494099999999996
601995.SH,20231226,36.38,1.015,36.9257
601995.SH,20231227,36.86,1.015,37.41289999999999
601995.SH,20231228,37.81,1.015,38.37715
601995.SH,20231229,38.05,1.015,38.620749999999994
601995.SH,20240102,37.31,1.015,37.86965
601995.SH,20240103,37.28,1.015,37.8392
601995.SH,20240104,36.85,1.015,37.40275
601995.SH,20240105,36.44,1.015,36.986599999999996
601995.SH,20240108,34.3,1.015,34.814499999999995
601995.SH,20240109,33.96,1.015,34.4694
601995.SH,20240110,33.9,1.015,34.4085
601995.SH,20240111,33.7,1.015,34.2055
601995.SH,20240112,33.2,1.015,33.698
601995.SH,20240115,33.05,1.015,33.54574999999999
601995.SH,20240116,33.4,1.015,33.900999999999996
601995.SH,20240117,32.79,1.015,33.28185
601995.SH,20240118,33.17,1.015,33.66755
601995.SH,20240119,32.61,1.015,33.099149999999995
601995.SH,20240122,31.62,1.015,32.0943
601995.SH,20240123,32.22,1.015,32.7033
601995.SH,20240124,33.44,1.015,33.941599999999994
601995.SH,20240125,34.34,1.015,34.8551
601995.SH,20240126,34.28,1.015,34.7942
601995.SH,20240129,33.76,1.015,34.2664
601995.SH,20240130,32.95,1.015,33.44425
601995.SH,20240131,32.32,1.015,32.8048
601995.SH,20240201,32.21,1.015,32.693149999999996
601995.SH,20240202,31.12,1.015,31.586799999999997
601995.SH,20240205,30.78,1.015,31.241699999999998
601995.SH,20240206,32.48,1.015,32.96719999999999
601995.SH,20240207,32.55,1.015,33.03824999999999
601995.SH,20240208,34.54,1.015,35.058099999999996
601995.SH,20240219,33.63,1.015,34.13445
601995.SH,20240220,34.09,1.015,34.601350000000004
601995.SH,20240221,34.13,1.015,34.64195
601995.SH,20240222,34.57,1.015,35.08855
601995.SH,20240223,34.6,1.015,35.119
601995.SH,20240226,34.19,1.015,34.70284999999999
601995.SH,20240227,34.66,1.015,35.179899999999996
601995.SH,20240228,33.79,1.015,34.29685
601995.SH,20240229,34.9,1.015,35.4235
601995.SH,20240301,35.0,1.015,35.525
601995.SH,20240304,34.5,1.015,35.0175
601995.SH,20240305,34.19,1.015,34.70284999999999
601995.SH,20240306,34.36,1.015,34.8754
601995.SH,20240307,33.72,1.015,34.22579999999999
601995.SH,20240308,33.78,1.015,34.286699999999996
601995.SH,20240311,34.19,1.015,34.70284999999999
601995.SH,20240312,34.43,1.015,34.94645
601995.SH,20240313,34.11,1.015,34.621649999999995
601995.SH,20240314,33.69,1.015,34.19535
601995.SH,20240315,33.72,1.015,34.22579999999999
601995.SH,20240318,35.03,1.015,35.55545
601995.SH,20240319,34.41,1.015,34.92614999999999
601995.SH,20240320,34.6,1.015,35.119
601995.SH,20240321,34.65,1.015,35.16974999999999
601995.SH,20240322,33.97,1.015,34.479549999999996
601995.SH,20240325,32.79,1.015,33.28185
601995.SH,20240326,32.72,1.015,33.2108
601995.SH,20240327,31.93,1.015,32.40895
601995.SH,20240328,32.04,1.015,32.520599999999995
601995.SH,20240329,32.21,1.015,32.693149999999996
601995.SH,20240401,32.61,1.015,33.099149999999995
601995.SH,20240402,32.29,1.015,32.77435
601995.SH,20240403,31.98,1.015,32.4597
601995.SH,20240408,31.13,1.015,31.596949999999996
601995.SH,20240409,31.32,1.015,31.789799999999996
601995.SH,20240410,30.82,1.015,31.282299999999996
601995.SH,20240411,30.72,1.015,31.180799999999994
601995.SH,20240412,30.22,1.015,30.673299999999998
601995.SH,20240415,30.97,1.015,31.434549999999994
601995.SH,20240416,30.52,1.015,30.977799999999995
601995.SH,20240417,31.1,1.015,31.566499999999998
601995.SH,20240418,31.34,1.015,31.8101
601995.SH,20240419,31.02,1.015,31.485299999999995
601995.SH,20240422,31.09,1.015,31.55635
601995.SH,20240423,31.0,1.015,31.464999999999996
601995.SH,20240424,30.99,1.015,31.454849999999997
601995.SH,20240425,30.83,1.015,31.292449999999995
601995.SH,20240426,33.91,1.015,34.41864999999999
601995.SH,20240429,34.48,1.015,34.99719999999999
601995.SH,20240430,33.34,1.015,33.8401
601995.SH,20240506,33.74,1.015,34.2461
601995.SH,20240507,33.73,1.015,34.235949999999995
601995.SH,20240508,33.13,1.015,33.62695
601995.SH,20240509,33.64,1.015,34.1446
601995.SH,20240510,34.21,1.015,34.72315
601995.SH,20240513,34.16,1.015,34.672399999999996
601995.SH,20240514,34.3,1.015,34.814499999999995
601995.SH,20240515,32.98,1.015,33.47469999999999
601995.SH,20240516,33.08,1.015,33.57619999999999
601995.SH,20240517,33.53,1.015,34.03295
601995.SH,20240520,33.59,1.015,34.09385
601995.SH,20240521,33.28,1.015,33.779199999999996
601995.SH,20240522,33.43,1.015,33.93145
601995.SH,20240523,32.32,1.015,32.8048
601995.SH,20240524,31.8,1.015,32.277
601995.SH,20240527,32.2,1.015,32.683
601995.SH,20240528,31.76,1.015,32.236399999999996
601995.SH,20240529,31.76,1.015,32.236399999999996
601995.SH,20240530,31.69,1.015,32.16535
601995.SH,20240531,31.52,1.015,31.992799999999995
601995.SH,20240603,31.55,1.015,32.02325
601995.SH,20240604,31.75,1.015,32.22625
601995.SH,20240605,31.54,1.015,32.013099999999994
601995.SH,20240606,31.14,1.015,31.6071
601995.SH,20240607,30.96,1.015,31.4244
601995.SH,20240611,31.25,1.015,31.718749999999996
601995.SH,20240612,31.17,1.015,31.637549999999997
601995.SH,20240613,31.34,1.015,31.8101
601995.SH,20240614,32.08,1.015,32.56119999999999
601995.SH,20240617,32.32,1.015,32.8048
601995.SH,20240618,32.49,1.015,32.97735
601995.SH,20240619,31.96,1.015,32.4394
601995.SH,20240620,31.83,1.015,32.307449999999996
601995.SH,20240621,31.94,1.015,32.4191
601995.SH,20240624,31.4,1.015,31.870999999999995
601995.SH,20240625,30.66,1.0147,31.110702
601995.SH,20240626,30.94,1.015,31.4041
601995.SH,20240627,30.45,1.015,30.906749999999995
601995.SH,20240628,29.61,1.015,30.054149999999996
601995.SH,20240701,29.29,1.015,29.729349999999997
601995.SH,20240702,29.28,1.015,29.719199999999997
601995.SH,20240703,29.34,1.015,29.780099999999997
601995.SH,20240704,28.18,1.015,28.6027
601995.SH,20240705,27.97,1.015,28.389549999999996
601995.SH,20240708,26.7,1.015,27.100499999999997
601995.SH,20240709,27.28,1.015,27.6892
601995.SH,20240710,27.16,1.015,27.5674
601995.SH,20240711,27.7,1.015,28.115499999999997
601995.SH,20240712,27.54,1.015,27.953099999999996
601995.SH,20240715,27.47,1.015,27.882049999999996
601995.SH,20240716,28.09,1.015,28.511349999999997
601995.SH,20240717,28.34,1.015,28.765099999999997
601995.SH,20240718,28.3,1.015,28.7245
601995.SH,20240719,28.82,1.015,29.252299999999998
601995.SH,20240722,29.03,1.015,29.465449999999997
601995.SH,20240723,28.2,1.015,28.622999999999998
601995.SH,20240724,27.82,1.015,28.237299999999998
601995.SH,20240725,28.24,1.015,28.663599999999995
601995.SH,20240726,28.65,1.015,29.079749999999997
601995.SH,20240729,28.37,1.015,28.79555
601995.SH,20240730,28.41,1.015,28.836149999999996
601995.SH,20240731,30.25,1.015,30.703749999999996
601995.SH,20240801,30.47,1.015,30.927049999999994
601995.SH,20240802,29.67,1.015,30.11505
601995.SH,20240805,29.37,1.015,29.81055
601995.SH,20240806,29.4,1.015,29.840999999999994
601995.SH,20240807,29.25,1.015,29.68875
601995.SH,20240808,29.22,1.015,29.658299999999997
601995.SH,20240809,29.05,1.015,29.48575
601995.SH,20240812,28.2,1.015,28.622999999999998
601995.SH,20240813,28.68,1.015,29.110199999999995
601995.SH,20240814,28.53,1.015,28.957949999999997
601995.SH,20240815,28.71,1.015,29.140649999999997
601995.SH,20240816,28.3,1.015,28.7245
601995.SH,20240819,28.31,1.015,28.734649999999995
601995.SH,20240820,27.97,1.015,28.389549999999996
601995.SH,20240821,28.04,1.015,28.460599999999996
601995.SH,20240822,27.42,1.015,27.8313
601995.SH,20240823,27.45,1.0217,28.045665
601995.SH,20240826,27.35,1.0217,27.943495000000002
601995.SH,20240827,27.08,1.0217,27.667635999999998
601995.SH,20240828,27.16,1.0217,27.749372
601995.SH,20240829,27.38,1.0217,27.974146
601995.SH,20240830,28.59,1.0217,29.210403000000003
601995.SH,20240902,27.36,1.0217,27.953712
601995.SH,20240903,27.67,1.0217,28.270439000000003
601995.SH,20240904,27.67,1.0217,28.270439000000003
601995.SH,20240905,27.89,1.0217,28.495213000000003
601995.SH,20240906,28.5,1.0217,29.118450000000003
601995.SH,20240909,28.62,1.0217,29.241054000000002
601995.SH,20240910,28.53,1.0217,29.149101
601995.SH,20240911,28.62,1.0217,29.241054000000002
601995.SH,20240912,28.43,1.0217,29.046931
601995.SH,20240913,28.56,1.0217,29.179752
601995.SH,20240918,28.5,1.0217,29.118450000000003
601995.SH,20240919,28.7,1.0217,29.32279
601995.SH,20240920,28.73,1.0217,29.353441000000004
601995.SH,20240923,28.68,1.0217,29.302356
601995.SH,20240924,30.5,1.0217,31.16185
601995.SH,20240925,30.97,1.0217,31.642049
601995.SH,20240926,32.5,1.0217,33.20525
601995.SH,20240927,35.1,1.0217,35.861670000000004
601995.SH,20240930,38.61,1.0217,39.447837
601995.SH,20241008,42.47,1.0217,43.391599
601995.SH,20241009,38.22,1.0217,39.049374
601995.SH,20241010,36.35,1.0217,37.138795
601995.SH,20241011,39.99,1.0217,40.857783000000005
601995.SH,20241014,36.81,1.0217,37.608777
601995.SH,20241015,35.13,1.0217,35.892321
601995.SH,20241016,34.48,1.0217,35.228215999999996
601995.SH,20241017,34.3,1.0217,35.044309999999996
601995.SH,20241018,36.11,1.0217,36.893587000000004
601995.SH,20241021,35.86,1.0217,36.638162
601995.SH,20241022,36.72,1.0217,37.516824
601995.SH,20241023,36.28,1.0217,37.067276
601995.SH,20241024,36.0,1.0217,36.7812
601995.SH,20241025,36.25,1.0217,37.036625
601995.SH,20241028,36.59,1.0217,37.38400300000001
601995.SH,20241029,35.8,1.0217,36.576859999999996
601995.SH,20241030,35.38,1.0217,36.147746000000005
601995.SH,20241031,35.42,1.0217,36.188614
601995.SH,20241101,34.89,1.0217,35.647113000000004
601995.SH,20241104,35.77,1.0217,36.546209000000005
601995.SH,20241105,36.97,1.0217,37.772249
601995.SH,20241106,37.18,1.0217,37.986806
601995.SH,20241107,39.29,1.0217,40.142593
601995.SH,20241108,38.11,1.0217,38.936987
601995.SH,20241111,38.3,1.0217,39.13111
601995.SH,20241112,37.48,1.0217,38.293316
601995.SH,20241113,39.46,1.0217,40.316282
601995.SH,20241114,39.09,1.0217,39.938253
601995.SH,20241115,37.33,1.0217,38.140061
601995.SH,20241118,36.05,1.0217,36.832285
601995.SH,20241119,36.18,1.0217,36.965106
601995.SH,20241120,36.13,1.0217,36.914021000000005
601995.SH,20241121,36.41,1.0217,37.200097
601995.SH,20241122,34.68,1.0217,35.432556
601995.SH,20241125,34.64,1.0217,35.391688
601995.SH,20241126,34.49,1.0217,35.238433
601995.SH,20241127,35.02,1.0217,35.779934000000004
601995.SH,20241128,34.95,1.0217,35.708415
601995.SH,20241129,35.56,1.0217,36.331652000000005
601995.SH,20241202,36.5,1.0217,37.29205
601995.SH,20241203,36.3,1.0217,37.08771
601995.SH,20241204,35.98,1.0217,36.760766
601995.SH,20241205,36.22,1.0217,37.005974
601995.SH,20241206,37.19,1.0217,37.997023
601995.SH,20241209,37.0,1.0217,37.8029
601995.SH,20241210,37.01,1.0217,37.813117
601995.SH,20241211,36.69,1.0217,37.486173
601995.SH,20241212,36.92,1.0217,37.721164
601995.SH,20241213,36.01,1.0217,36.791417
601995.SH,20241216,35.66,1.0217,36.433822
601995.SH,20241217,35.53,1.0217,36.30100100000001
601995.SH,20241218,35.41,1.0217,36.178397
601995.SH,20241219,35.13,1.0217,35.892321
601995.SH,20241220,35.48,1.0217,36.249916
601995.SH,20241223,34.91,1.0217,35.667547
601995.SH,20241224,35.36,1.0217,36.127312
601995.SH,20241225,35.3,1.0217,36.06601
601995.SH,20241226,35.27,1.0217,36.03535900000001
601995.SH,20241227,35.17,1.0243,36.024631
601995.SH,20241230,35.26,1.0243,36.116817999999995
601995.SH,20241231,33.69,1.0243,34.508666999999996
601995.SH,20250102,32.47,1.0243,33.259021
601995.SH,20250103,31.43,1.0243,32.193749
601995.SH,20250106,31.41,1.0243,32.173263
601995.SH,20250107,31.55,1.0243,32.316665
601995.SH,20250108,31.22,1.0243,31.978645999999998
601995.SH,20250109,31.04,1.0243,31.794272
601995.SH,20250110,30.64,1.0243,31.384552
601995.SH,20250113,30.65,1.0243,31.394795
601995.SH,20250114,31.8,1.0243,32.57274
601995.SH,20250115,31.39,1.0243,32.152777
601995.SH,20250116,31.35,1.0243,32.111805000000004
601995.SH,20250117,31.47,1.0243,32.234721
601995.SH,20250120,31.66,1.0243,32.429338
601995.SH,20250121,31.72,1.0243,32.490795999999996
601995.SH,20250122,31.5,1.0243,32.26545
601995.SH,20250123,31.6,1.0243,32.36788
601995.SH,20250124,31.81,1.0243,32.582983
601995.SH,20250127,31.18,1.0243,31.937673999999998
601995.SH,20250205,31.43,1.0243,32.193749
601995.SH,20250206,31.83,1.0243,32.603469
601995.SH,20250207,32.36,1.0243,33.146347999999996
601995.SH,20250210,32.42,1.0243,33.207806
601995.SH,20250211,32.15,1.0243,32.931245
601995.SH,20250212,32.7,1.0243,33.49461
601995.SH,20250213,33.09,1.0243,33.894087000000006
601995.SH,20250214,33.1,1.0243,33.90433
601995.SH,20250217,33.46,1.0243,34.273078
601995.SH,20250218,32.57,1.0243,33.361451
601995.SH,20250219,33.69,1.0243,34.508666999999996
601995.SH,20250220,33.97,1.0243,34.795471
601995.SH,20250221,34.18,1.0243,35.010574
601995.SH,20250224,33.68,1.0243,34.498424
601995.SH,20250225,33.12,1.0243,33.924816
601995.SH,20250226,36.43,1.0243,37.315249
601995.SH,20250227,38.87,1.0243,39.814541
601995.SH,20250228,35.27,1.0243,36.127061000000005
601995.SH,20250303,34.57,1.0243,35.410051
601995.SH,20250304,34.35,1.0243,35.184705
601995.SH,20250305,35.25,1.0243,36.106575
601995.SH,20250306,35.81,1.0243,36.680183
601995.SH,20250307,35.24,1.0243,36.096332000000004
601995.SH,20250310,35.46,1.0243,36.321678
601995.SH,20250311,35.37,1.0243,36.229490999999996
601995.SH,20250312,36.42,1.0243,37.305006
601995.SH,20250313,36.08,1.0243,36.956744
601995.SH,20250314,37.16,1.0243,38.062988
601995.SH,20250317,36.43,1.0243,37.315249
601995.SH,20250318,36.21,1.0243,37.089903
601995.SH,20250319,35.93,1.0243,36.803098999999996
601995.SH,20250320,35.77,1.0243,36.639211
601995.SH,20250321,34.96,1.0243,35.809528
601995.SH,20250324,35.01,1.0243,35.860743
601995.SH,20250325,34.49,1.0243,35.328107
601995.SH,20250326,34.54,1.0243,35.379322
601995.SH,20250327,34.77,1.0243,35.614911
601995.SH,20250328,34.84,1.0243,35.686612000000004
601995.SH,20250331,34.53,1.0243,35.369079
601995.SH,20250401,34.7,1.0243,35.54321
601995.SH,20250402,34.77,1.0243,35.614911
601995.SH,20250403,34.57,1.0243,35.410051
601995.SH,20250407,31.61,1.0243,32.378123
601995.SH,20250408,32.03,1.0243,32.808329
601995.SH,20250409,32.68,1.0243,33.474123999999996
601995.SH,20250410,33.33,1.0243,34.139919
601995.SH,20250411,33.73,1.0243,34.549639
601995.SH,20250414,33.49,1.0243,34.303807
601995.SH,20250415,33.55,1.0243,34.365264999999994
601995.SH,20250416,33.53,1.0243,34.344779
601995.SH,20250417,33.41,1.0243,34.221863
601995.SH,20250418,33.5,1.0243,34.31405
601995.SH,20250421,33.64,1.0243,34.457452
601995.SH,20250422,33.53,1.0243,34.344779
601995.SH,20250423,33.47,1.0243,34.283321
601995.SH,20250424,33.1,1.0243,33.90433
601995.SH,20250425,33.35,1.0243,34.160405000000004
601995.SH,20250428,32.86,1.0243,33.658498
601995.SH,20250429,32.9,1.0243,33.69947
601995.SH,20250430,32.85,1.0243,33.648255
601995.SH,20250506,33.36,1.0243,34.170648
601995.SH,20250507,33.67,1.0243,34.488181000000004
601995.SH,20250508,33.9,1.0243,34.723769999999995
601995.SH,20250509,33.32,1.0243,34.129675999999996
601995.SH,20250512,34.08,1.0243,34.908144
601995.SH,20250513,33.87,1.0243,34.693040999999994
601995.SH,20250514,34.83,1.0243,35.676369
601995.SH,20250515,34.15,1.0243,34.979845
601995.SH,20250516,33.76,1.0243,34.580368
601995.SH,20250519,33.79,1.0243,34.611097
601995.SH,20250520,33.89,1.0243,34.713527
601995.SH,20250521,33.8,1.0243,34.62134
601995.SH,20250522,33.28,1.0243,34.088704
601995.SH,20250523,32.96,1.0243,33.760928
601995.SH,20250526,33.02,1.0243,33.822386
601995.SH,20250527,32.95,1.0243,33.750685000000004
601995.SH,20250528,32.75,1.0243,33.545825
601995.SH,20250529,33.19,1.0243,33.996517
601995.SH,20250530,33.09,1.0243,33.894087000000006
601995.SH,20250603,33.35,1.0243,34.160405000000004
601995.SH,20250604,33.88,1.0243,34.703284000000004
601995.SH,20250605,34.26,1.0243,35.092518
601995.SH,20250606,33.96,1.0243,34.785228000000004
601995.SH,20250609,34.43,1.0243,35.266649
601995.SH,20250610,33.87,1.0243,34.693040999999994
601995.SH,20250611,34.44,1.0243,35.276892
601995.SH,20250612,34.3,1.0243,35.133489999999995
601995.SH,20250613,33.87,1.0243,34.693040999999994
601995.SH,20250616,34.55,1.0243,35.389565
601995.SH,20250617,34.85,1.0243,35.696855
601995.SH,20250618,34.48,1.0243,35.31786399999999
601995.SH,20250619,33.79,1.0243,34.611097
601995.SH,20250620,33.48,1.0243,34.293563999999996
601995.SH,20250623,34.25,1.0243,35.082275
601995.SH,20250624,35.1,1.0243,35.95293
601995.SH,20250625,36.02,1.0243,36.895286000000006
601995.SH,20250626,35.47,1.0243,36.331921
601995.SH,20250627,35.5,1.0243,36.36265
601995.SH,20250630,35.36,1.0243,36.219248
601995.SH,20250701,35.2,1.0243,36.05536
601995.SH,20250702,35.24,1.0243,36.096332000000004
601995.SH,20250703,35.47,1.0243,36.331921
601995.SH,20250704,35.49,1.0243,36.352407
601995.SH,20250707,35.49,1.0243,36.352407
601995.SH,20250708,35.8,1.0243,36.66994
601995.SH,20250709,35.52,1.0243,36.383136
601995.SH,20250710,35.82,1.0243,36.690426
601995.SH,20250711,36.4,1.0243,37.28452
601995.SH,20250714,35.96,1.0243,36.833828
601995.SH,20250715,35.75,1.0243,36.618725
601995.SH,20250716,35.68,1.0243,36.547024
601995.SH,20250717,36.14,1.0243,37.018202
601995.SH,20250718,36.22,1.0243,37.100145999999995
601995.SH,20250721,36.61,1.0243,37.499623
601995.SH,20250722,36.79,1.0243,37.683997
601995.SH,20250723,36.79,1.0243,37.683997
601995.SH,20250724,37.48,1.0243,38.390764
601995.SH,20250725,37.19,1.0243,38.093717
601995.SH,20250728,37.25,1.0243,38.155175
601995.SH,20250729,37.46,1.0243,38.370278
601995.SH,20250730,37.08,1.0243,37.981044
