ts_code,trade_date,close,adj_factor,adj_close
603156.SH,20200713,25.73,2.7481,70.708613
603156.SH,20200714,26.24,2.7481,72.11014399999999
603156.SH,20200715,25.52,2.7481,70.131512
603156.SH,20200716,23.8,2.7481,65.40478
603156.SH,20200717,24.33,2.7481,66.861273
603156.SH,20200720,24.97,2.7481,68.620057
603156.SH,20200721,24.48,2.7481,67.273488
603156.SH,20200722,24.96,2.7481,68.59257600000001
603156.SH,20200723,24.87,2.7481,68.345247
603156.SH,20200724,23.15,2.7481,63.618514999999995
603156.SH,20200727,23.34,2.7481,64.140654
603156.SH,20200728,23.73,2.7481,65.212413
603156.SH,20200729,24.25,2.7481,66.641425
603156.SH,20200730,24.98,2.7481,68.647538
603156.SH,20200731,25.19,2.7481,69.224639
603156.SH,20200803,25.11,2.7481,69.004791
603156.SH,20200804,24.93,2.7481,68.510133
603156.SH,20200805,25.06,2.7481,68.867386
603156.SH,20200806,24.61,2.7481,67.630741
603156.SH,20200807,24.23,2.7481,66.586463
603156.SH,20200810,24.15,2.7481,66.366615
603156.SH,20200811,23.54,2.7481,64.690274
603156.SH,20200812,23.31,2.7481,64.058211
603156.SH,20200813,23.65,2.7481,64.992565
603156.SH,20200814,24.01,2.7481,65.981881
603156.SH,20200817,24.13,2.7481,66.31165299999999
603156.SH,20200818,24.17,2.7481,66.421577
603156.SH,20200819,24.32,2.7481,66.833792
603156.SH,20200820,24.54,2.7481,67.438374
603156.SH,20200821,24.98,2.7481,68.647538
603156.SH,20200824,23.54,2.7481,64.690274
603156.SH,20200825,23.74,2.7481,65.23989399999999
603156.SH,20200826,22.86,2.7481,62.821566
603156.SH,20200827,22.73,2.7481,62.464313000000004
603156.SH,20200828,23.28,2.7481,63.975768
603156.SH,20200831,23.87,2.7481,65.597147
603156.SH,20200901,23.7,2.7481,65.12997
603156.SH,20200902,26.07,2.7481,71.642967
603156.SH,20200903,28.68,2.7481,78.815508
603156.SH,20200904,27.74,2.7481,76.232294
603156.SH,20200907,28.35,2.7481,77.908635
603156.SH,20200908,25.52,2.7481,70.131512
603156.SH,20200909,24.16,2.7481,66.394096
603156.SH,20200910,23.81,2.7481,65.432261
603156.SH,20200911,23.9,2.7481,65.67958999999999
603156.SH,20200914,24.12,2.7481,66.284172
603156.SH,20200915,24.54,2.7481,67.438374
603156.SH,20200916,24.98,2.7481,68.647538
603156.SH,20200917,26.57,2.7481,73.017017
603156.SH,20200918,26.8,2.7481,73.64908
603156.SH,20200921,27.18,2.7481,74.693358
603156.SH,20200922,26.38,2.7481,72.494878
603156.SH,20200923,26.62,2.7481,73.154422
603156.SH,20200924,26.1,2.7481,71.72541
603156.SH,20200925,25.8,2.7481,70.90098
603156.SH,20200928,25.32,2.7481,69.581892
603156.SH,20200929,24.95,2.7481,68.565095
603156.SH,20200930,25.13,2.7481,69.059753
603156.SH,20201009,25.26,2.7481,69.417006
603156.SH,20201012,25.52,2.7481,70.131512
603156.SH,20201013,25.07,2.7481,68.894867
603156.SH,20201014,25.46,2.7481,69.966626
603156.SH,20201015,24.95,2.7481,68.565095
603156.SH,20201016,24.18,2.7481,66.449058
603156.SH,20201019,24.24,2.7481,66.61394399999999
603156.SH,20201020,24.57,2.7481,67.520817
603156.SH,20201021,24.48,2.7481,67.273488
603156.SH,20201022,24.87,2.7481,68.345247
603156.SH,20201023,24.6,2.7481,67.60326
603156.SH,20201026,24.3,2.7481,66.77883
603156.SH,20201027,24.49,2.7481,67.300969
603156.SH,20201028,24.07,2.7481,66.146767
603156.SH,20201029,24.02,2.7481,66.009362
603156.SH,20201030,23.23,2.7481,63.838363
603156.SH,20201102,23.37,2.7481,64.223097
603156.SH,20201103,23.95,2.7481,65.81699499999999
603156.SH,20201104,24.15,2.7481,66.366615
603156.SH,20201105,24.25,2.7481,66.641425
603156.SH,20201106,24.07,2.7481,66.146767
603156.SH,20201109,24.54,2.7481,67.438374
603156.SH,20201110,24.55,2.7481,67.465855
603156.SH,20201111,24.85,2.7481,68.290285
603156.SH,20201112,26.26,2.7481,72.16510600000001
603156.SH,20201113,25.65,2.7481,70.488765
603156.SH,20201116,26.1,2.7481,71.72541
603156.SH,20201117,26.65,2.7481,73.236865
603156.SH,20201118,26.2,2.7481,72.00022
603156.SH,20201119,26.81,2.7481,73.67656099999999
603156.SH,20201120,27.08,2.7481,74.418548
603156.SH,20201123,26.52,2.7481,72.879612
603156.SH,20201124,26.36,2.7481,72.439916
603156.SH,20201125,25.44,2.7481,69.911664
603156.SH,20201126,25.14,2.7481,69.087234
603156.SH,20201127,25.39,2.7481,69.774259
603156.SH,20201130,26.13,2.7481,71.807853
603156.SH,20201201,26.4,2.7481,72.54983999999999
603156.SH,20201202,27.71,2.7481,76.149851
603156.SH,20201203,27.7,2.7481,76.12237
603156.SH,20201204,27.77,2.7481,76.314737
603156.SH,20201207,27.46,2.7481,75.462826
603156.SH,20201208,27.96,2.7481,76.836876
603156.SH,20201209,27.84,2.7481,76.507104
603156.SH,20201210,28.62,2.7481,78.650622
603156.SH,20201211,29.1,2.7481,79.96971
603156.SH,20201214,28.56,2.7481,78.485736
603156.SH,20201215,28.02,2.7481,77.001762
603156.SH,20201216,29.16,2.7481,80.134596
603156.SH,20201217,28.87,2.7481,79.337647
603156.SH,20201218,28.0,2.7481,76.9468
603156.SH,20201221,27.91,2.7481,76.699471
603156.SH,20201222,28.57,2.7481,78.513217
603156.SH,20201223,28.75,2.7481,79.007875
603156.SH,20201224,27.67,2.7481,76.039927
603156.SH,20201225,26.55,2.7481,72.962055
603156.SH,20201228,26.56,2.7481,72.989536
603156.SH,20201229,25.65,2.7481,70.488765
603156.SH,20201230,25.86,2.7481,71.065866
603156.SH,20201231,25.84,2.7481,71.010904
603156.SH,20210104,26.1,2.7481,71.72541
603156.SH,20210105,26.57,2.7481,73.017017
603156.SH,20210106,27.54,2.7481,75.68267399999999
603156.SH,20210107,24.82,2.748,68.20536000000001
603156.SH,20210108,24.26,2.748,66.66648
603156.SH,20210111,23.65,2.748,64.9902
603156.SH,20210112,23.84,2.748,65.51232
603156.SH,20210113,23.97,2.748,65.86956
603156.SH,20210114,24.72,2.748,67.93056
603156.SH,20210115,24.6,2.748,67.6008
603156.SH,20210118,24.49,2.748,67.29852
603156.SH,20210119,24.05,2.748,66.08940000000001
603156.SH,20210120,24.13,2.748,66.30924
603156.SH,20210121,23.98,2.748,65.89704
603156.SH,20210122,24.04,2.748,66.06192
603156.SH,20210125,24.57,2.748,67.51836
603156.SH,20210126,24.23,2.748,66.58404
603156.SH,20210127,24.09,2.748,66.19932
603156.SH,20210128,23.29,2.748,64.00092000000001
603156.SH,20210129,22.8,2.748,62.65440000000001
603156.SH,20210201,22.82,2.748,62.709360000000004
603156.SH,20210202,23.16,2.748,63.64368
603156.SH,20210203,22.39,2.748,61.52772000000001
603156.SH,20210204,22.69,2.748,62.352120000000006
603156.SH,20210205,22.99,2.748,63.176520000000004
603156.SH,20210208,22.4,2.748,61.5552
603156.SH,20210209,22.6,2.748,62.10480000000001
603156.SH,20210210,23.23,2.748,63.836040000000004
603156.SH,20210218,24.04,2.748,66.06192
603156.SH,20210219,24.5,2.748,67.32600000000001
603156.SH,20210222,24.57,2.748,67.51836
603156.SH,20210223,24.41,2.748,67.07868
603156.SH,20210224,25.82,2.748,70.95336
603156.SH,20210225,26.8,2.748,73.64640000000001
603156.SH,20210226,26.95,2.748,74.0586
603156.SH,20210301,26.96,2.748,74.08608000000001
603156.SH,20210302,25.76,2.748,70.78848
603156.SH,20210303,25.6,2.748,70.34880000000001
603156.SH,20210304,24.86,2.748,68.31528
603156.SH,20210305,26.11,2.748,71.75028
603156.SH,20210308,25.5,2.748,70.07400000000001
603156.SH,20210309,25.33,2.748,69.60684
603156.SH,20210310,24.81,2.748,68.17788
603156.SH,20210311,25.02,2.748,68.75496000000001
603156.SH,20210312,24.44,2.748,67.16112000000001
603156.SH,20210315,24.01,2.748,65.97948000000001
603156.SH,20210316,24.23,2.748,66.58404
603156.SH,20210317,24.3,2.748,66.77640000000001
603156.SH,20210318,24.71,2.748,67.90308
603156.SH,20210319,24.38,2.748,66.99624
603156.SH,20210322,24.6,2.748,67.6008
603156.SH,20210323,24.83,2.748,68.23284
603156.SH,20210324,24.93,2.748,68.50764000000001
603156.SH,20210325,24.55,2.748,67.46340000000001
603156.SH,20210326,25.65,2.748,70.4862
603156.SH,20210329,25.39,2.748,69.77172
603156.SH,20210330,25.63,2.748,70.43124
603156.SH,20210331,25.87,2.748,71.09076
603156.SH,20210401,25.4,2.748,69.7992
603156.SH,20210402,25.59,2.748,70.32132
603156.SH,20210406,25.87,2.748,71.09076
603156.SH,20210407,25.24,2.748,69.35952
603156.SH,20210408,25.29,2.748,69.49692
603156.SH,20210409,25.48,2.748,70.01904
603156.SH,20210412,25.78,2.748,70.84344000000002
603156.SH,20210413,25.65,2.748,70.4862
603156.SH,20210414,25.89,2.748,71.14572000000001
603156.SH,20210415,25.88,2.748,71.11824
603156.SH,20210416,25.94,2.748,71.28312000000001
603156.SH,20210419,26.41,2.748,72.57468
603156.SH,20210420,26.09,2.748,71.69532000000001
603156.SH,20210421,26.43,2.748,72.62964000000001
603156.SH,20210422,26.8,2.748,73.64640000000001
603156.SH,20210423,27.05,2.748,74.33340000000001
603156.SH,20210426,25.3,2.748,69.52440000000001
603156.SH,20210427,27.2,2.748,74.74560000000001
603156.SH,20210428,27.46,2.748,75.46008
603156.SH,20210429,27.28,2.748,74.96544000000002
603156.SH,20210430,27.18,2.748,74.69064
603156.SH,20210506,27.01,2.748,74.22348000000001
603156.SH,20210507,26.9,2.748,73.9212
603156.SH,20210510,26.51,2.748,72.84948000000001
603156.SH,20210511,26.83,2.748,73.72884
603156.SH,20210512,26.38,2.748,72.49224000000001
603156.SH,20210513,26.63,2.748,73.17924000000001
603156.SH,20210514,28.71,2.748,78.89508000000001
603156.SH,20210517,30.65,2.748,84.2262
603156.SH,20210518,31.18,2.748,85.68264
603156.SH,20210519,31.55,2.748,86.69940000000001
603156.SH,20210520,32.69,2.748,89.83212
603156.SH,20210521,32.18,2.748,88.43064000000001
603156.SH,20210524,31.65,2.748,86.9742
603156.SH,20210525,32.1,2.748,88.2108
603156.SH,20210526,35.31,2.748,97.03188000000002
603156.SH,20210527,34.44,2.748,94.64112
603156.SH,20210528,32.1,2.748,88.2108
603156.SH,20210531,31.94,2.748,87.77112000000001
603156.SH,20210601,30.51,2.855,87.10605000000001
603156.SH,20210602,29.64,2.855,84.6222
603156.SH,20210603,29.38,2.855,83.87989999999999
603156.SH,20210604,29.07,2.855,82.99485
603156.SH,20210607,28.88,2.855,82.4524
603156.SH,20210608,28.67,2.855,81.85285
603156.SH,20210609,28.43,2.855,81.16765
603156.SH,20210610,29.25,2.855,83.50875
603156.SH,20210611,28.78,2.855,82.1669
603156.SH,20210615,27.43,2.855,78.31265
603156.SH,20210616,27.91,2.855,79.68305
603156.SH,20210617,27.96,2.855,79.8258
603156.SH,20210618,29.1,2.855,83.0805
603156.SH,20210621,28.83,2.855,82.30964999999999
603156.SH,20210622,31.12,2.855,88.8476
603156.SH,20210623,30.22,2.855,86.2781
603156.SH,20210624,29.9,2.855,85.36449999999999
603156.SH,20210625,29.54,2.855,84.3367
603156.SH,20210628,30.03,2.855,85.73565
603156.SH,20210629,28.98,2.855,82.7379
603156.SH,20210630,28.58,2.855,81.5959
603156.SH,20210701,28.58,2.855,81.5959
603156.SH,20210702,28.9,2.855,82.50949999999999
603156.SH,20210705,28.35,2.855,80.93925
603156.SH,20210706,28.89,2.855,82.48095
603156.SH,20210707,29.73,2.855,84.87915
603156.SH,20210708,29.72,2.855,84.8506
603156.SH,20210709,30.11,2.855,85.96405
603156.SH,20210712,29.84,2.855,85.1932
603156.SH,20210713,29.98,2.855,85.5929
603156.SH,20210714,31.05,2.855,88.64775
603156.SH,20210715,31.82,2.855,90.8461
603156.SH,20210716,30.47,2.855,86.99185
603156.SH,20210719,30.6,2.855,87.363
603156.SH,20210720,30.71,2.855,87.67705000000001
603156.SH,20210721,30.15,2.855,86.07825
603156.SH,20210722,29.59,2.855,84.47945
603156.SH,20210723,28.33,2.855,80.88215
603156.SH,20210726,27.3,2.855,77.9415
603156.SH,20210727,27.21,2.855,77.68455
603156.SH,20210728,28.43,2.855,81.16765
603156.SH,20210729,28.18,2.855,80.4539
603156.SH,20210730,27.36,2.855,78.1128
603156.SH,20210802,27.5,2.855,78.5125
603156.SH,20210803,27.82,2.855,79.4261
603156.SH,20210804,27.32,2.855,77.9986
603156.SH,20210805,27.0,2.855,77.085
603156.SH,20210806,27.05,2.855,77.22775
603156.SH,20210809,28.01,2.855,79.96855000000001
603156.SH,20210810,28.39,2.855,81.05345
603156.SH,20210811,27.93,2.855,79.74015
603156.SH,20210812,27.37,2.855,78.14135
603156.SH,20210813,27.16,2.855,77.5418
603156.SH,20210816,28.9,2.855,82.50949999999999
603156.SH,20210817,29.88,2.855,85.3074
603156.SH,20210818,30.01,2.855,85.67855
603156.SH,20210819,30.71,2.855,87.67705000000001
603156.SH,20210820,30.0,2.855,85.65
603156.SH,20210823,28.92,2.855,82.56660000000001
603156.SH,20210824,27.9,2.855,79.6545
603156.SH,20210825,29.35,2.855,83.79425
603156.SH,20210826,29.37,2.855,83.85135
603156.SH,20210827,30.25,2.855,86.36375
603156.SH,20210830,31.61,2.855,90.24655
603156.SH,20210831,31.25,2.855,89.21875
603156.SH,20210901,31.5,2.855,89.9325
603156.SH,20210902,31.9,2.855,91.0745
603156.SH,20210903,32.79,2.855,93.61545
603156.SH,20210906,34.71,2.855,99.09705
603156.SH,20210907,34.57,2.855,98.69735
603156.SH,20210908,34.81,2.855,99.38255000000001
603156.SH,20210909,34.83,2.855,99.43965
603156.SH,20210910,35.2,2.855,100.49600000000001
603156.SH,20210913,34.96,2.855,99.8108
603156.SH,20210914,35.34,2.855,100.8957
603156.SH,20210915,33.61,2.855,95.95655
603156.SH,20210916,31.57,2.855,90.13235
603156.SH,20210917,31.12,2.855,88.8476
603156.SH,20210922,31.05,2.855,88.64775
603156.SH,20210923,30.65,2.855,87.50574999999999
603156.SH,20210924,30.71,2.855,87.67705000000001
603156.SH,20210927,31.1,2.855,88.79050000000001
603156.SH,20210928,30.53,2.855,87.16315
603156.SH,20210929,31.28,2.855,89.3044
603156.SH,20210930,30.67,2.855,87.56285
603156.SH,20211008,31.22,2.855,89.1331
603156.SH,20211011,32.3,2.855,92.2165
603156.SH,20211012,31.96,2.855,91.2458
603156.SH,20211013,32.7,2.855,93.3585
603156.SH,20211014,32.08,2.855,91.5884
603156.SH,20211015,32.58,2.855,93.01589999999999
603156.SH,20211018,29.32,2.855,83.7086
603156.SH,20211019,29.26,2.855,83.5373
603156.SH,20211020,29.29,2.855,83.62295
603156.SH,20211021,29.52,2.855,84.2796
603156.SH,20211022,30.33,2.855,86.59214999999999
603156.SH,20211025,29.67,2.855,84.70785000000001
603156.SH,20211026,28.98,2.855,82.7379
603156.SH,20211027,29.35,2.855,83.79425
603156.SH,20211028,29.0,2.855,82.795
603156.SH,20211029,29.22,2.855,83.42309999999999
603156.SH,20211101,29.87,2.855,85.27885
603156.SH,20211102,30.04,2.855,85.7642
603156.SH,20211103,29.65,2.855,84.65075
603156.SH,20211104,31.4,2.855,89.64699999999999
603156.SH,20211105,31.29,2.855,89.33295
603156.SH,20211108,30.3,2.855,86.5065
603156.SH,20211109,30.2,2.855,86.221
603156.SH,20211110,30.26,2.855,86.3923
603156.SH,20211111,30.45,2.855,86.93475
603156.SH,20211112,29.99,2.855,85.62145
603156.SH,20211115,29.97,2.855,85.56434999999999
603156.SH,20211116,30.68,2.855,87.5914
603156.SH,20211117,30.88,2.855,88.16239999999999
603156.SH,20211118,30.88,2.855,88.16239999999999
603156.SH,20211119,30.72,2.855,87.70559999999999
603156.SH,20211122,31.24,2.855,89.19019999999999
603156.SH,20211123,30.81,2.855,87.96255
603156.SH,20211124,30.88,2.855,88.16239999999999
603156.SH,20211125,30.51,2.855,87.10605000000001
603156.SH,20211126,30.46,2.855,86.9633
603156.SH,20211129,30.4,2.855,86.792
603156.SH,20211130,29.82,2.855,85.1361
603156.SH,20211201,29.7,2.855,84.7935
603156.SH,20211202,29.75,2.855,84.93625
603156.SH,20211203,29.37,2.855,83.85135
603156.SH,20211206,28.48,2.855,81.3104
603156.SH,20211207,28.61,2.855,81.68155
603156.SH,20211208,28.93,2.855,82.59515
603156.SH,20211209,30.0,2.855,85.65
603156.SH,20211210,30.05,2.855,85.79275
603156.SH,20211213,29.22,2.855,83.42309999999999
603156.SH,20211214,29.26,2.855,83.5373
603156.SH,20211215,28.79,2.855,82.19545
603156.SH,20211216,28.64,2.855,81.7672
603156.SH,20211217,28.28,2.855,80.7394
603156.SH,20211220,28.03,2.855,80.02565
603156.SH,20211221,28.02,2.855,79.9971
603156.SH,20211222,28.14,2.855,80.33970000000001
603156.SH,20211223,28.08,2.855,80.16839999999999
603156.SH,20211224,28.08,2.855,80.16839999999999
603156.SH,20211227,28.43,2.855,81.16765
603156.SH,20211228,28.47,2.855,81.28184999999999
603156.SH,20211229,28.25,2.855,80.65375
603156.SH,20211230,28.25,2.855,80.65375
603156.SH,20211231,28.41,2.855,81.11055
603156.SH,20220104,28.76,2.855,82.1098
603156.SH,20220105,28.71,2.855,81.96705
603156.SH,20220106,28.08,2.855,80.16839999999999
603156.SH,20220107,28.15,2.855,80.36824999999999
603156.SH,20220110,28.0,2.855,79.94
603156.SH,20220111,27.66,2.855,78.9693
603156.SH,20220112,28.0,2.855,79.94
603156.SH,20220113,27.8,2.855,79.369
603156.SH,20220114,27.79,2.855,79.34045
603156.SH,20220117,27.1,2.855,77.3705
603156.SH,20220118,27.04,2.855,77.19919999999999
603156.SH,20220119,27.11,2.855,77.39905
603156.SH,20220120,26.89,2.855,76.77095
603156.SH,20220121,27.12,2.855,77.4276
603156.SH,20220124,27.08,2.855,77.3134
603156.SH,20220125,26.14,2.855,74.6297
603156.SH,20220126,26.41,2.855,75.40055
603156.SH,20220127,25.93,2.855,74.03014999999999
603156.SH,20220128,25.74,2.855,73.48769999999999
603156.SH,20220207,25.88,2.855,73.8874
603156.SH,20220208,25.89,2.855,73.91595
603156.SH,20220209,26.28,2.855,75.02940000000001
603156.SH,20220210,26.29,2.855,75.05794999999999
603156.SH,20220211,26.37,2.855,75.28635
603156.SH,20220214,26.45,2.855,75.51474999999999
603156.SH,20220215,26.69,2.855,76.19995
603156.SH,20220216,26.6,2.855,75.943
603156.SH,20220217,26.6,2.855,75.943
603156.SH,20220218,26.66,2.855,76.1143
603156.SH,20220221,26.85,2.855,76.65675
603156.SH,20220222,26.69,2.855,76.19995
603156.SH,20220223,26.75,2.855,76.37125
603156.SH,20220224,26.1,2.855,74.5155
603156.SH,20220225,26.4,2.855,75.372
603156.SH,20220228,25.97,2.855,74.14435
603156.SH,20220301,26.03,2.855,74.31565
603156.SH,20220302,26.06,2.855,74.40129999999999
603156.SH,20220303,25.68,2.855,73.3164
603156.SH,20220304,25.7,2.855,73.37349999999999
603156.SH,20220307,24.68,2.855,70.4614
603156.SH,20220308,23.86,2.855,68.1203
603156.SH,20220309,23.09,2.855,65.92195
603156.SH,20220310,23.51,2.855,67.12105000000001
603156.SH,20220311,24.92,2.855,71.1466
603156.SH,20220314,24.45,2.855,69.80475
603156.SH,20220315,22.82,2.855,65.1511
603156.SH,20220316,23.22,2.855,66.2931
603156.SH,20220317,23.4,2.855,66.807
603156.SH,20220318,23.65,2.855,67.52074999999999
603156.SH,20220321,23.22,2.855,66.2931
603156.SH,20220322,23.23,2.855,66.32165
603156.SH,20220323,23.22,2.855,66.2931
603156.SH,20220324,22.73,2.855,64.89415
603156.SH,20220325,22.72,2.855,64.8656
603156.SH,20220328,22.51,2.855,64.26605
603156.SH,20220329,22.52,2.855,64.2946
603156.SH,20220330,22.92,2.855,65.4366
603156.SH,20220331,23.05,2.855,65.80775
603156.SH,20220401,23.3,2.855,66.5215
603156.SH,20220406,23.34,2.855,66.6357
603156.SH,20220407,23.04,2.855,65.7792
603156.SH,20220408,22.92,2.855,65.4366
603156.SH,20220411,22.59,2.855,64.49445
603156.SH,20220412,23.33,2.855,66.60714999999999
603156.SH,20220413,23.11,2.855,65.97905
603156.SH,20220414,23.88,2.855,68.17739999999999
603156.SH,20220415,24.06,2.855,68.6913
603156.SH,20220418,24.3,2.855,69.37650000000001
603156.SH,20220419,24.38,2.855,69.6049
603156.SH,20220420,24.49,2.855,69.91895
603156.SH,20220421,23.86,2.855,68.1203
603156.SH,20220422,24.1,2.855,68.80550000000001
603156.SH,20220425,23.17,2.855,66.15035
603156.SH,20220426,22.16,2.855,63.2668
603156.SH,20220427,22.47,2.855,64.15185
603156.SH,20220428,22.2,2.855,63.381
603156.SH,20220429,23.02,2.855,65.7221
603156.SH,20220505,23.25,2.855,66.37875
603156.SH,20220506,22.21,2.855,63.40955
603156.SH,20220509,22.18,2.855,63.3239
603156.SH,20220510,22.37,2.855,63.866350000000004
603156.SH,20220511,22.65,2.855,64.66574999999999
603156.SH,20220512,22.77,2.855,65.00835
603156.SH,20220513,22.95,2.855,65.52225
603156.SH,20220516,22.72,2.855,64.8656
603156.SH,20220517,22.75,2.855,64.95125
603156.SH,20220518,22.7,2.855,64.8085
603156.SH,20220519,22.79,2.855,65.06545
603156.SH,20220520,23.38,2.855,66.7499
603156.SH,20220523,23.38,2.855,66.7499
603156.SH,20220524,23.31,2.855,66.55005
603156.SH,20220525,23.37,2.855,66.72135
603156.SH,20220526,23.6,2.855,67.378
603156.SH,20220527,23.94,2.855,68.34870000000001
603156.SH,20220530,21.16,3.116,65.93456
603156.SH,20220531,21.66,3.116,67.49256
603156.SH,20220601,21.82,3.116,67.99112000000001
603156.SH,20220602,21.81,3.116,67.95996
603156.SH,20220606,21.96,3.116,68.42736000000001
603156.SH,20220607,21.56,3.116,67.18096
603156.SH,20220608,21.58,3.116,67.24328
603156.SH,20220609,21.44,3.116,66.80704
603156.SH,20220610,21.8,3.116,67.92880000000001
603156.SH,20220613,21.48,3.116,66.93168
603156.SH,20220614,21.55,3.116,67.1498
603156.SH,20220615,21.58,3.116,67.24328
603156.SH,20220616,21.75,3.116,67.773
603156.SH,20220617,21.92,3.116,68.30272000000001
603156.SH,20220620,21.98,3.116,68.48968
603156.SH,20220621,21.9,3.116,68.2404
603156.SH,20220622,21.38,3.116,66.62008
603156.SH,20220623,21.64,3.116,67.43024
603156.SH,20220624,21.94,3.116,68.36504000000001
603156.SH,20220627,22.16,3.116,69.05056
603156.SH,20220628,22.34,3.116,69.61144
603156.SH,20220629,22.19,3.116,69.14404
603156.SH,20220630,22.72,3.116,70.79552
603156.SH,20220701,22.5,3.116,70.11
603156.SH,20220704,22.45,3.116,69.9542
603156.SH,20220705,22.04,3.116,68.67664
603156.SH,20220706,21.66,3.116,67.49256
603156.SH,20220707,21.45,3.116,66.8382
603156.SH,20220708,21.37,3.116,66.58892
603156.SH,20220711,21.25,3.116,66.215
603156.SH,20220712,21.0,3.116,65.436
603156.SH,20220713,20.98,3.116,65.37368000000001
603156.SH,20220714,20.97,3.116,65.34252
603156.SH,20220715,20.92,3.116,65.18672000000001
603156.SH,20220718,21.03,3.116,65.52948
603156.SH,20220719,21.1,3.116,65.7476
603156.SH,20220720,21.27,3.116,66.27732
603156.SH,20220721,20.94,3.116,65.24904000000001
603156.SH,20220722,20.73,3.116,64.59468
603156.SH,20220725,20.41,3.116,63.59756
603156.SH,20220726,20.5,3.116,63.878
603156.SH,20220727,20.49,3.116,63.84684
603156.SH,20220728,20.59,3.116,64.15844
603156.SH,20220729,20.39,3.116,63.53524
603156.SH,20220801,20.16,3.116,62.818560000000005
603156.SH,20220802,19.43,3.116,60.54388
603156.SH,20220803,19.26,3.116,60.014160000000004
603156.SH,20220804,19.35,3.116,60.29460000000001
603156.SH,20220805,19.48,3.116,60.69968
603156.SH,20220808,19.55,3.116,60.91780000000001
603156.SH,20220809,19.51,3.116,60.79316000000001
603156.SH,20220810,19.44,3.116,60.57504000000001
603156.SH,20220811,19.75,3.116,61.541000000000004
603156.SH,20220812,19.82,3.116,61.75912
603156.SH,20220815,19.93,3.116,62.10188
603156.SH,20220816,20.01,3.116,62.35116000000001
603156.SH,20220817,20.01,3.116,62.35116000000001
603156.SH,20220818,19.9,3.116,62.008399999999995
603156.SH,20220819,19.74,3.116,61.50984
603156.SH,20220822,19.3,3.116,60.1388
603156.SH,20220823,19.2,3.116,59.8272
603156.SH,20220824,18.96,3.116,59.07936
603156.SH,20220825,19.05,3.116,59.35980000000001
603156.SH,20220826,18.98,3.116,59.14168
603156.SH,20220829,19.0,3.116,59.204
603156.SH,20220830,19.06,3.116,59.39096
603156.SH,20220831,19.26,3.116,60.014160000000004
603156.SH,20220901,19.17,3.116,59.733720000000005
603156.SH,20220902,19.18,3.116,59.76488
603156.SH,20220905,18.82,3.116,58.64312
603156.SH,20220906,19.09,3.116,59.48444
603156.SH,20220907,18.94,3.116,59.01704000000001
603156.SH,20220908,18.98,3.116,59.14168
603156.SH,20220909,19.27,3.116,60.045320000000004
603156.SH,20220913,19.24,3.116,59.95184
603156.SH,20220914,19.13,3.116,59.60908
603156.SH,20220915,19.13,3.116,59.60908
603156.SH,20220916,18.81,3.116,58.611959999999996
603156.SH,20220919,18.4,3.116,57.334399999999995
603156.SH,20220920,18.69,3.116,58.238040000000005
603156.SH,20220921,18.55,3.116,57.80180000000001
603156.SH,20220922,18.44,3.116,57.45904000000001
603156.SH,20220923,18.36,3.116,57.20976
603156.SH,20220926,18.35,3.116,57.1786
603156.SH,20220927,18.89,3.116,58.86124
603156.SH,20220928,18.76,3.116,58.456160000000004
603156.SH,20220929,18.55,3.116,57.80180000000001
603156.SH,20220930,18.61,3.116,57.98876
603156.SH,20221010,18.38,3.116,57.272079999999995
603156.SH,20221011,18.56,3.116,57.83296
603156.SH,20221012,18.6,3.116,57.957600000000006
603156.SH,20221013,18.54,3.116,57.77064
603156.SH,20221014,18.96,3.116,59.07936
603156.SH,20221017,18.99,3.116,59.172839999999994
603156.SH,20221018,19.0,3.116,59.204
603156.SH,20221019,18.81,3.116,58.611959999999996
603156.SH,20221020,18.67,3.116,58.175720000000005
603156.SH,20221021,18.67,3.116,58.175720000000005
603156.SH,20221024,18.18,3.116,56.64888
603156.SH,20221025,18.18,3.116,56.64888
603156.SH,20221026,18.47,3.116,57.55252
603156.SH,20221027,18.82,3.116,58.64312
603156.SH,20221028,18.11,3.116,56.43076
603156.SH,20221031,18.35,3.116,57.1786
603156.SH,20221101,18.99,3.116,59.172839999999994
603156.SH,20221102,18.91,3.116,58.92356
603156.SH,20221103,18.9,3.116,58.892399999999995
603156.SH,20221104,19.27,3.116,60.045320000000004
603156.SH,20221107,19.28,3.116,60.076480000000004
603156.SH,20221108,19.24,3.116,59.95184
603156.SH,20221109,19.25,3.116,59.983000000000004
603156.SH,20221110,19.39,3.116,60.41924
603156.SH,20221111,19.36,3.116,60.32576
603156.SH,20221114,19.52,3.116,60.82432
603156.SH,20221115,19.91,3.116,62.03956
603156.SH,20221116,19.97,3.116,62.22652
603156.SH,20221117,19.98,3.116,62.25768
603156.SH,20221118,20.04,3.116,62.44464
603156.SH,20221121,19.95,3.116,62.1642
603156.SH,20221122,19.75,3.116,61.541000000000004
603156.SH,20221123,19.6,3.116,61.073600000000006
603156.SH,20221124,19.53,3.116,60.85548000000001
603156.SH,20221125,19.69,3.116,61.354040000000005
603156.SH,20221128,19.79,3.116,61.665639999999996
603156.SH,20221129,19.98,3.116,62.25768
603156.SH,20221130,20.0,3.116,62.32
603156.SH,20221201,20.34,3.116,63.37944
603156.SH,20221202,20.56,3.116,64.06496
