ts_code,trade_date,close,adj_factor,adj_close
002459.SZ,20170419,15.66,1.324,20.73384
002459.SZ,20170420,14.92,1.324,19.754080000000002
002459.SZ,20170421,15.02,1.324,19.88648
002459.SZ,20170424,14.83,1.324,19.63492
002459.SZ,20170425,14.94,1.324,19.78056
002459.SZ,20170426,15.16,1.324,20.07184
002459.SZ,20170427,14.95,1.324,19.7938
002459.SZ,20170428,15.46,1.324,20.469040000000003
002459.SZ,20170502,16.0,1.324,21.184
002459.SZ,20170503,16.11,1.324,21.32964
002459.SZ,20170504,16.14,1.324,21.36936
002459.SZ,20170505,16.76,1.324,22.190240000000003
002459.SZ,20170508,15.09,1.324,19.97916
002459.SZ,20170509,14.9,1.324,19.727600000000002
002459.SZ,20170510,15.34,1.324,20.31016
002459.SZ,20170511,15.54,1.324,20.57496
002459.SZ,20170512,15.78,1.324,20.89272
002459.SZ,20170515,15.86,1.324,20.99864
002459.SZ,20170516,16.5,1.324,21.846
002459.SZ,20170517,16.66,1.324,22.057840000000002
002459.SZ,20170518,16.26,1.324,21.528240000000004
002459.SZ,20170519,16.8,1.324,22.2432
002459.SZ,20170522,17.1,1.324,22.640400000000003
002459.SZ,20170523,15.39,1.324,20.376360000000002
002459.SZ,20170524,15.65,1.324,20.7206
002459.SZ,20170525,15.99,1.324,21.17076
002459.SZ,20170526,17.59,1.324,23.289160000000003
002459.SZ,20170531,17.24,1.324,22.82576
002459.SZ,20170601,17.15,1.324,22.706599999999998
002459.SZ,20170602,17.71,1.324,23.448040000000002
002459.SZ,20170605,17.25,1.324,22.839000000000002
002459.SZ,20170606,16.79,1.324,22.22996
002459.SZ,20170607,17.7,1.324,23.4348
002459.SZ,20170608,18.5,1.324,24.494
002459.SZ,20170609,18.06,1.324,23.91144
002459.SZ,20170612,17.96,1.324,23.779040000000002
002459.SZ,20170613,17.79,1.324,23.55396
002459.SZ,20170614,17.57,1.324,23.262680000000003
002459.SZ,20170615,17.42,1.324,23.064080000000004
002459.SZ,20170616,17.38,1.324,23.01112
002459.SZ,20170619,16.87,1.324,22.335880000000003
002459.SZ,20170620,16.98,1.324,22.481520000000003
002459.SZ,20170621,17.0,1.324,22.508000000000003
002459.SZ,20170622,15.95,1.324,21.1178
002459.SZ,20170623,16.03,1.324,21.223720000000004
002459.SZ,20170626,16.1,1.324,21.3164
002459.SZ,20170627,15.65,1.324,20.7206
002459.SZ,20170628,15.65,1.324,20.7206
002459.SZ,20170629,16.13,1.324,21.35612
002459.SZ,20170630,15.8,1.324,20.919200000000004
002459.SZ,20170703,15.87,1.324,21.01188
002459.SZ,20170704,15.63,1.324,20.69412
002459.SZ,20170705,15.72,1.324,20.813280000000002
002459.SZ,20170706,15.45,1.324,20.4558
002459.SZ,20170707,15.75,1.324,20.853
002459.SZ,20170710,15.48,1.324,20.495520000000003
002459.SZ,20170711,14.94,1.324,19.78056
002459.SZ,20170712,15.24,1.324,20.177760000000003
002459.SZ,20170713,15.11,1.324,20.00564
002459.SZ,20170714,15.06,1.324,19.93944
002459.SZ,20170717,13.55,1.324,17.9402
002459.SZ,20170718,13.92,1.324,18.43008
002459.SZ,20170719,13.85,1.324,18.3374
002459.SZ,20170720,13.76,1.324,18.21824
002459.SZ,20170721,13.58,1.324,17.97992
002459.SZ,20170724,13.75,1.324,18.205000000000002
002459.SZ,20170725,13.52,1.324,17.90048
002459.SZ,20170726,13.58,1.324,17.97992
002459.SZ,20170727,13.71,1.324,18.152040000000003
002459.SZ,20170728,13.79,1.324,18.25796
002459.SZ,20170731,13.84,1.324,18.32416
002459.SZ,20170801,14.95,1.324,19.7938
002459.SZ,20170802,14.71,1.324,19.47604
002459.SZ,20170803,14.57,1.324,19.290680000000002
002459.SZ,20170804,14.25,1.324,18.867
002459.SZ,20170807,14.38,1.324,19.03912
002459.SZ,20170808,14.42,1.324,19.09208
002459.SZ,20170809,14.27,1.324,18.89348
002459.SZ,20170810,13.74,1.324,18.191760000000002
002459.SZ,20170811,13.86,1.324,18.35064
002459.SZ,20170814,14.13,1.324,18.70812
002459.SZ,20170815,14.18,1.324,18.77432
002459.SZ,20170816,14.1,1.324,18.668400000000002
002459.SZ,20170817,14.25,1.324,18.867
002459.SZ,20170818,14.11,1.324,18.68164
002459.SZ,20170821,14.27,1.324,18.89348
002459.SZ,20170822,13.95,1.324,18.4698
002459.SZ,20170823,13.77,1.324,18.23148
002459.SZ,20170824,13.74,1.324,18.191760000000002
002459.SZ,20170825,13.9,1.324,18.4036
002459.SZ,20170828,13.98,1.324,18.509520000000002
002459.SZ,20170829,13.94,1.324,18.45656
002459.SZ,20170830,13.98,1.324,18.509520000000002
002459.SZ,20170831,13.78,1.324,18.24472
002459.SZ,20170901,13.87,1.324,18.363879999999998
002459.SZ,20170904,13.81,1.324,18.28444
002459.SZ,20170905,13.82,1.324,18.29768
002459.SZ,20170906,13.72,1.324,18.165280000000003
002459.SZ,20170907,13.78,1.324,18.24472
002459.SZ,20170908,13.65,1.324,18.0726
002459.SZ,20170911,13.7,1.324,18.1388
002459.SZ,20170912,13.55,1.324,17.9402
002459.SZ,20170913,13.56,1.324,17.95344
002459.SZ,20170914,13.45,1.324,17.8078
002459.SZ,20170915,13.51,1.324,17.887240000000002
002459.SZ,20170918,13.87,1.324,18.363879999999998
002459.SZ,20170919,13.74,1.324,18.191760000000002
002459.SZ,20170920,13.76,1.324,18.21824
002459.SZ,20170921,13.44,1.324,17.79456
002459.SZ,20170922,13.38,1.324,17.715120000000002
002459.SZ,20170925,13.22,1.324,17.50328
002459.SZ,20170926,13.22,1.324,17.50328
002459.SZ,20170927,13.23,1.324,17.51652
002459.SZ,20170928,13.18,1.324,17.45032
002459.SZ,20170929,13.23,1.324,17.51652
002459.SZ,20171009,13.27,1.324,17.56948
002459.SZ,20171010,13.39,1.324,17.728360000000002
002459.SZ,20171011,13.29,1.324,17.595959999999998
002459.SZ,20171012,13.22,1.324,17.50328
002459.SZ,20171013,13.34,1.324,17.66216
002459.SZ,20171016,13.64,1.324,18.05936
002459.SZ,20171017,14.16,1.324,18.74784
002459.SZ,20171018,14.01,1.324,18.54924
002459.SZ,20171019,13.9,1.324,18.4036
002459.SZ,20171020,14.1,1.324,18.668400000000002
002459.SZ,20171023,13.9,1.324,18.4036
002459.SZ,20171024,13.6,1.324,18.0064
002459.SZ,20171025,13.6,1.324,18.0064
002459.SZ,20171026,14.12,1.324,18.69488
002459.SZ,20171027,13.74,1.324,18.191760000000002
002459.SZ,20171030,13.3,1.324,17.6092
002459.SZ,20171031,13.4,1.324,17.741600000000002
002459.SZ,20171101,13.38,1.324,17.715120000000002
002459.SZ,20171102,13.39,1.324,17.728360000000002
002459.SZ,20171103,13.38,1.324,17.715120000000002
002459.SZ,20171106,13.19,1.324,17.46356
002459.SZ,20171107,13.14,1.324,17.397360000000003
002459.SZ,20171108,13.16,1.324,17.423840000000002
002459.SZ,20171109,13.08,1.324,17.31792
002459.SZ,20171110,13.07,1.324,17.30468
002459.SZ,20171113,13.08,1.324,17.31792
002459.SZ,20171114,12.96,1.324,17.15904
002459.SZ,20171115,13.35,1.324,17.6754
002459.SZ,20171116,13.39,1.324,17.728360000000002
002459.SZ,20171117,13.29,1.324,17.595959999999998
002459.SZ,20171120,13.18,1.324,17.45032
002459.SZ,20171121,12.94,1.324,17.13256
002459.SZ,20171122,12.87,1.324,17.03988
002459.SZ,20171123,12.76,1.324,16.89424
002459.SZ,20171124,12.59,1.324,16.66916
002459.SZ,20171127,11.82,1.324,15.649680000000002
002459.SZ,20171128,11.98,1.324,15.86152
002459.SZ,20171129,12.22,1.324,16.179280000000002
002459.SZ,20171130,12.28,1.324,16.25872
002459.SZ,20171201,12.31,1.324,16.298440000000003
002459.SZ,20171204,12.12,1.324,16.046879999999998
002459.SZ,20171205,11.82,1.324,15.649680000000002
002459.SZ,20171206,11.96,1.324,15.835040000000001
002459.SZ,20171207,11.87,1.324,15.71588
002459.SZ,20171208,12.04,1.324,15.94096
002459.SZ,20171211,12.07,1.324,15.980680000000001
002459.SZ,20171212,12.02,1.324,15.914480000000001
002459.SZ,20171213,12.09,1.324,16.00716
002459.SZ,20171214,11.93,1.324,15.79532
002459.SZ,20171215,12.08,1.324,15.993920000000001
002459.SZ,20171218,11.94,1.324,15.80856
002459.SZ,20171219,12.02,1.324,15.914480000000001
002459.SZ,20171220,12.1,1.324,16.0204
002459.SZ,20171221,12.03,1.324,15.92772
002459.SZ,20171222,11.96,1.324,15.835040000000001
002459.SZ,20171225,11.85,1.324,15.689400000000001
002459.SZ,20171226,11.8,1.324,15.623200000000002
002459.SZ,20171227,11.75,1.324,15.557
002459.SZ,20171228,11.74,1.324,15.54376
002459.SZ,20171229,11.88,1.324,15.729120000000002
002459.SZ,20180102,11.88,1.324,15.729120000000002
002459.SZ,20180103,12.18,1.324,16.12632
002459.SZ,20180104,12.03,1.324,15.92772
002459.SZ,20180105,12.06,1.324,15.967440000000002
002459.SZ,20180108,11.87,1.324,15.71588
002459.SZ,20180109,11.85,1.324,15.689400000000001
002459.SZ,20180110,11.75,1.324,15.557
002459.SZ,20180111,11.77,1.324,15.58348
002459.SZ,20180112,11.71,1.324,15.504040000000002
002459.SZ,20180115,11.72,1.324,15.517280000000001
002459.SZ,20180116,11.71,1.324,15.504040000000002
002459.SZ,20180117,11.68,1.324,15.46432
002459.SZ,20180118,11.68,1.324,15.46432
002459.SZ,20180119,11.65,1.324,15.424600000000002
002459.SZ,20180122,11.79,1.324,15.60996
002459.SZ,20180123,11.75,1.324,15.557
002459.SZ,20180124,11.76,1.324,15.57024
002459.SZ,20180125,11.72,1.324,15.517280000000001
002459.SZ,20180126,11.68,1.324,15.46432
002459.SZ,20180129,11.64,1.324,15.411360000000002
002459.SZ,20180130,11.68,1.324,15.46432
002459.SZ,20180131,11.62,1.324,15.384879999999999
002459.SZ,20180201,11.58,1.324,15.33192
002459.SZ,20180202,11.66,1.324,15.437840000000001
002459.SZ,20180205,11.63,1.324,15.398120000000002
002459.SZ,20180206,11.64,1.324,15.411360000000002
002459.SZ,20180207,11.57,1.324,15.31868
002459.SZ,20180208,11.56,1.324,15.30544
002459.SZ,20180209,11.55,1.324,15.292200000000001
002459.SZ,20180212,11.68,1.324,15.46432
002459.SZ,20180213,11.66,1.324,15.437840000000001
002459.SZ,20180214,11.77,1.324,15.58348
002459.SZ,20180222,11.97,1.324,15.84828
002459.SZ,20180223,12.26,1.324,16.23224
002459.SZ,20180226,12.31,1.324,16.298440000000003
002459.SZ,20180227,12.2,1.324,16.1528
002459.SZ,20180228,12.23,1.324,16.192520000000002
002459.SZ,20180301,12.18,1.324,16.12632
002459.SZ,20180302,12.53,1.324,16.58972
002459.SZ,20180305,12.73,1.324,16.85452
002459.SZ,20180306,12.68,1.324,16.78832
002459.SZ,20180307,12.49,1.324,16.53676
002459.SZ,20180308,12.57,1.324,16.642680000000002
002459.SZ,20180309,12.56,1.324,16.629440000000002
002459.SZ,20180312,12.64,1.324,16.73536
002459.SZ,20180313,12.4,1.324,16.4176
002459.SZ,20180314,12.54,1.324,16.60296
002459.SZ,20180315,12.59,1.324,16.66916
002459.SZ,20180316,12.61,1.324,16.69564
002459.SZ,20180319,12.59,1.324,16.66916
002459.SZ,20180320,12.4,1.324,16.4176
002459.SZ,20180321,12.36,1.324,16.36464
002459.SZ,20180322,12.46,1.324,16.497040000000002
002459.SZ,20180323,12.16,1.324,16.09984
002459.SZ,20180326,12.12,1.324,16.046879999999998
002459.SZ,20180327,12.63,1.324,16.72212
002459.SZ,20180328,12.47,1.324,16.51028
002459.SZ,20180329,12.49,1.324,16.53676
002459.SZ,20180330,12.47,1.324,16.51028
002459.SZ,20180402,12.31,1.324,16.298440000000003
002459.SZ,20180403,12.24,1.324,16.20576
002459.SZ,20180404,12.25,1.324,16.219
002459.SZ,20180409,12.23,1.324,16.192520000000002
002459.SZ,20180410,12.21,1.324,16.166040000000002
002459.SZ,20180411,12.25,1.324,16.219
002459.SZ,20180412,12.46,1.324,16.497040000000002
002459.SZ,20180413,12.46,1.324,16.497040000000002
002459.SZ,20180416,12.29,1.324,16.27196
002459.SZ,20180417,12.2,1.324,16.1528
002459.SZ,20180418,12.2,1.324,16.1528
002459.SZ,20180419,12.21,1.324,16.166040000000002
002459.SZ,20180420,12.38,1.324,16.39112
002459.SZ,20180423,12.41,1.324,16.43084
002459.SZ,20180424,12.42,1.324,16.44408
002459.SZ,20180425,12.45,1.324,16.4838
002459.SZ,20180426,12.42,1.324,16.44408
002459.SZ,20180427,12.37,1.324,16.37788
002459.SZ,20180502,12.34,1.324,16.338160000000002
002459.SZ,20180503,12.35,1.324,16.3514
002459.SZ,20180504,12.31,1.324,16.298440000000003
002459.SZ,20180507,12.48,1.324,16.52352
002459.SZ,20180508,13.26,1.324,17.55624
002459.SZ,20180509,13.14,1.324,17.397360000000003
002459.SZ,20180510,13.12,1.324,17.37088
002459.SZ,20180511,13.1,1.324,17.3444
002459.SZ,20180514,13.11,1.324,17.35764
002459.SZ,20180515,13.05,1.324,17.278200000000002
002459.SZ,20180516,13.18,1.324,17.45032
002459.SZ,20180517,13.12,1.324,17.37088
002459.SZ,20180518,13.11,1.324,17.35764
002459.SZ,20180521,13.16,1.324,17.423840000000002
002459.SZ,20180522,13.01,1.324,17.22524
002459.SZ,20180523,12.88,1.324,17.053120000000003
002459.SZ,20180524,12.9,1.324,17.079600000000003
002459.SZ,20180525,12.88,1.324,17.053120000000003
002459.SZ,20180528,12.9,1.324,17.079600000000003
002459.SZ,20180529,12.84,1.324,17.00016
002459.SZ,20180530,12.6,1.324,16.6824
002459.SZ,20180531,12.68,1.324,16.78832
002459.SZ,20180601,12.64,1.324,16.73536
002459.SZ,20180604,12.61,1.324,16.69564
002459.SZ,20180605,12.6,1.324,16.6824
002459.SZ,20180606,12.47,1.324,16.51028
002459.SZ,20180607,12.51,1.324,16.56324
002459.SZ,20180608,12.52,1.324,16.57648
002459.SZ,20180611,12.47,1.324,16.51028
002459.SZ,20180612,12.48,1.324,16.52352
002459.SZ,20180613,12.4,1.324,16.4176
002459.SZ,20180614,12.36,1.324,16.36464
002459.SZ,20180615,12.44,1.324,16.47056
002459.SZ,20180619,12.29,1.324,16.27196
002459.SZ,20180620,12.26,1.324,16.23224
002459.SZ,20180621,12.22,1.324,16.179280000000002
002459.SZ,20180622,12.24,1.324,16.20576
002459.SZ,20180625,12.24,1.324,16.20576
002459.SZ,20180626,12.24,1.324,16.20576
002459.SZ,20180627,12.21,1.324,16.166040000000002
002459.SZ,20180628,12.18,1.324,16.12632
002459.SZ,20180629,12.3,1.324,16.285200000000003
002459.SZ,20180702,12.19,1.324,16.13956
002459.SZ,20180703,12.15,1.324,16.0866
002459.SZ,20180704,12.15,1.324,16.0866
002459.SZ,20180705,12.18,1.324,16.12632
002459.SZ,20180706,12.18,1.324,16.12632
002459.SZ,20180709,12.25,1.324,16.219
002459.SZ,20180710,12.18,1.324,16.12632
002459.SZ,20180711,12.15,1.324,16.0866
002459.SZ,20180712,12.15,1.324,16.0866
002459.SZ,20180713,12.15,1.324,16.0866
002459.SZ,20180716,12.13,1.324,16.06012
002459.SZ,20180717,12.08,1.324,15.993920000000001
002459.SZ,20180718,12.04,1.324,15.94096
002459.SZ,20181105,13.24,1.324,17.52976
002459.SZ,20181106,14.56,1.324,19.277440000000002
002459.SZ,20181107,16.02,1.324,21.21048
002459.SZ,20181108,14.42,1.324,19.09208
002459.SZ,20181109,12.98,1.324,17.18552
002459.SZ,20181112,12.12,1.324,16.046879999999998
002459.SZ,20181113,11.96,1.324,15.835040000000001
002459.SZ,20181114,11.75,1.324,15.557
002459.SZ,20181115,11.58,1.324,15.33192
002459.SZ,20181116,11.84,1.324,15.676160000000001
002459.SZ,20181119,11.79,1.324,15.60996
002459.SZ,20181120,11.48,1.324,15.199520000000001
002459.SZ,20181121,10.86,1.324,14.37864
002459.SZ,20181122,10.87,1.324,14.39188
002459.SZ,20181123,9.94,1.324,13.16056
002459.SZ,20181126,9.85,1.324,13.0414
002459.SZ,20181127,10.0,1.324,13.24
002459.SZ,20181128,10.04,1.324,13.292959999999999
002459.SZ,20181129,9.52,1.324,12.60448
002459.SZ,20181130,9.31,1.324,12.326440000000002
002459.SZ,20181203,9.57,1.324,12.67068
002459.SZ,20181204,9.6,1.324,12.7104
002459.SZ,20181205,9.84,1.324,13.02816
002459.SZ,20181206,9.55,1.324,12.644200000000001
002459.SZ,20181207,9.69,1.324,12.82956
002459.SZ,20181210,9.61,1.324,12.72364
002459.SZ,20181211,9.73,1.324,12.882520000000001
002459.SZ,20181212,9.75,1.324,12.909
002459.SZ,20181213,9.7,1.324,12.8428
002459.SZ,20181214,9.2,1.324,12.1808
002459.SZ,20181217,9.38,1.324,12.419120000000001
002459.SZ,20181218,9.43,1.324,12.48532
002459.SZ,20181219,9.49,1.324,12.564760000000001
002459.SZ,20181220,9.4,1.324,12.4456
002459.SZ,20181221,9.31,1.324,12.326440000000002
002459.SZ,20181224,9.24,1.324,12.23376
002459.SZ,20181225,8.73,1.324,11.558520000000001
002459.SZ,20181226,8.68,1.324,11.49232
002459.SZ,20181227,8.44,1.324,11.17456
002459.SZ,20181228,8.37,1.324,11.08188
002459.SZ,20190102,8.33,1.324,11.028920000000001
002459.SZ,20190103,8.32,1.324,11.015680000000001
002459.SZ,20190104,8.41,1.324,11.13484
002459.SZ,20190107,8.54,1.324,11.30696
002459.SZ,20190108,8.85,1.324,11.7174
002459.SZ,20190109,8.73,1.324,11.558520000000001
002459.SZ,20190110,8.67,1.324,11.47908
002459.SZ,20190111,8.72,1.324,11.545280000000002
002459.SZ,20190114,8.6,1.324,11.3864
002459.SZ,20190115,8.69,1.324,11.50556
002459.SZ,20190116,8.71,1.324,11.532040000000002
002459.SZ,20190117,8.5,1.324,11.254000000000001
002459.SZ,20190118,8.52,1.324,11.28048
002459.SZ,20190121,9.37,1.324,12.40588
002459.SZ,20190122,10.31,1.324,13.650440000000001
002459.SZ,20190123,10.9,1.324,14.431600000000001
002459.SZ,20190124,11.38,1.324,15.067120000000001
002459.SZ,20190125,12.52,1.324,16.57648
002459.SZ,20190128,12.12,1.324,16.046879999999998
002459.SZ,20190129,12.99,1.324,17.19876
002459.SZ,20190130,11.69,1.324,15.47756
002459.SZ,20190131,10.52,1.324,13.92848
002459.SZ,20190201,10.63,1.324,14.074120000000002
002459.SZ,20190211,11.01,1.324,14.57724
002459.SZ,20190212,11.5,1.324,15.226
002459.SZ,20190213,11.12,1.324,14.72288
002459.SZ,20190214,11.5,1.324,15.226
002459.SZ,20190215,11.95,1.324,15.8218
002459.SZ,20190218,12.15,1.324,16.0866
002459.SZ,20190219,11.85,1.324,15.689400000000001
002459.SZ,20190220,12.12,1.324,16.046879999999998
002459.SZ,20190221,11.82,1.324,15.649680000000002
002459.SZ,20190222,12.54,1.324,16.60296
002459.SZ,20190225,13.16,1.324,17.423840000000002
002459.SZ,20190226,12.77,1.324,16.90748
002459.SZ,20190227,12.22,1.324,16.179280000000002
002459.SZ,20190228,12.22,1.324,16.179280000000002
002459.SZ,20190301,12.25,1.324,16.219
002459.SZ,20190304,12.44,1.324,16.47056
002459.SZ,20190305,12.77,1.324,16.90748
002459.SZ,20190306,13.0,1.324,17.212
002459.SZ,20190307,13.18,1.324,17.45032
002459.SZ,20190308,12.25,1.324,16.219
002459.SZ,20190311,13.12,1.324,17.37088
002459.SZ,20190312,13.53,1.324,17.91372
002459.SZ,20190313,12.81,1.324,16.960440000000002
002459.SZ,20190314,12.89,1.324,17.066360000000003
002459.SZ,20190315,12.78,1.324,16.92072
002459.SZ,20190318,12.76,1.324,16.89424
002459.SZ,20190319,12.53,1.324,16.58972
002459.SZ,20190320,12.76,1.324,16.89424
002459.SZ,20190321,12.59,1.324,16.66916
002459.SZ,20190322,12.47,1.324,16.51028
002459.SZ,20190325,12.1,1.324,16.0204
002459.SZ,20190326,11.55,1.324,15.292200000000001
002459.SZ,20190327,11.67,1.324,15.451080000000001
002459.SZ,20190328,11.53,1.324,15.26572
002459.SZ,20190329,11.82,1.324,15.649680000000002
002459.SZ,20190401,12.08,1.324,15.993920000000001
002459.SZ,20190402,12.18,1.324,16.12632
002459.SZ,20190403,12.16,1.324,16.09984
002459.SZ,20190404,12.18,1.324,16.12632
002459.SZ,20190408,12.1,1.324,16.0204
002459.SZ,20190409,12.31,1.324,16.298440000000003
002459.SZ,20190410,12.2,1.324,16.1528
002459.SZ,20190411,11.98,1.324,15.86152
002459.SZ,20190412,13.18,1.324,17.45032
002459.SZ,20190415,12.7,1.324,16.814799999999998
002459.SZ,20190416,13.38,1.324,17.715120000000002
002459.SZ,20190417,13.25,1.324,17.543
002459.SZ,20190418,12.85,1.324,17.0134
002459.SZ,20190419,13.05,1.324,17.278200000000002
002459.SZ,20190422,12.79,1.324,16.93396
002459.SZ,20190423,13.33,1.324,17.64892
002459.SZ,20190424,13.44,1.324,17.79456
002459.SZ,20190425,12.78,1.324,16.92072
002459.SZ,20190426,13.02,1.324,17.23848
002459.SZ,20190429,13.3,1.324,17.6092
002459.SZ,20190430,13.22,1.324,17.50328
002459.SZ,20190506,11.9,1.324,15.755600000000001
002459.SZ,20190507,11.66,1.324,15.437840000000001
002459.SZ,20190508,11.49,1.324,15.212760000000001
002459.SZ,20190509,11.3,1.324,14.961200000000002
002459.SZ,20190510,11.49,1.324,15.212760000000001
002459.SZ,20190513,11.32,1.324,14.987680000000001
002459.SZ,20190514,11.21,1.324,14.842040000000003
002459.SZ,20190515,11.4,1.324,15.0936
002459.SZ,20190516,11.6,1.324,15.3584
002459.SZ,20190517,11.44,1.324,15.146560000000001
002459.SZ,20190520,11.25,1.324,14.895000000000001
002459.SZ,20190521,11.45,1.324,15.1598
002459.SZ,20190522,11.34,1.324,15.01416
002459.SZ,20190523,11.23,1.324,14.868520000000002
002459.SZ,20190524,11.28,1.324,14.93472
002459.SZ,20190527,11.47,1.324,15.186280000000002
002459.SZ,20190528,12.07,1.324,15.980680000000001
002459.SZ,20190529,11.99,1.324,15.87476
002459.SZ,20190530,11.91,1.324,15.76884
002459.SZ,20190531,12.0,1.324,15.888000000000002
002459.SZ,20190603,12.25,1.324,16.219
002459.SZ,20190604,11.95,1.324,15.8218
002459.SZ,20190605,12.03,1.324,15.92772
002459.SZ,20190606,12.25,1.324,16.219
002459.SZ,20190610,12.5,1.324,16.55
002459.SZ,20190611,12.63,1.324,16.72212
002459.SZ,20190612,12.42,1.324,16.44408
002459.SZ,20190613,12.75,1.324,16.881
002459.SZ,20190614,12.28,1.324,16.25872
002459.SZ,20190617,12.26,1.324,16.23224
002459.SZ,20190618,12.06,1.324,15.967440000000002
002459.SZ,20190619,12.14,1.324,16.07336
002459.SZ,20190620,12.1,1.324,16.0204
002459.SZ,20190621,12.27,1.324,16.24548
002459.SZ,20190624,12.39,1.324,16.40436
002459.SZ,20190625,12.31,1.324,16.298440000000003
002459.SZ,20190626,12.34,1.324,16.338160000000002
002459.SZ,20190627,12.41,1.324,16.43084
002459.SZ,20190628,12.64,1.324,16.73536
002459.SZ,20190701,12.73,1.324,16.85452
002459.SZ,20190702,12.66,1.324,16.76184
002459.SZ,20190703,12.46,1.324,16.497040000000002
002459.SZ,20190704,12.29,1.324,16.27196
002459.SZ,20190705,12.4,1.324,16.4176
002459.SZ,20190708,11.93,1.324,15.79532
002459.SZ,20190709,12.45,1.324,16.4838
002459.SZ,20190710,12.26,1.324,16.23224
002459.SZ,20190711,12.19,1.324,16.13956
002459.SZ,20190712,12.26,1.324,16.23224
002459.SZ,20190715,11.83,1.324,15.662920000000002
002459.SZ,20190716,11.84,1.324,15.676160000000001
002459.SZ,20190717,11.8,1.324,15.623200000000002
002459.SZ,20190718,11.55,1.324,15.292200000000001
002459.SZ,20190719,11.55,1.324,15.292200000000001
002459.SZ,20190722,11.1,1.324,14.6964
002459.SZ,20190723,11.31,1.324,14.974440000000001
002459.SZ,20190724,11.4,1.324,15.0936
002459.SZ,20190725,11.44,1.324,15.146560000000001
002459.SZ,20190726,11.54,1.324,15.27896
002459.SZ,20190729,11.47,1.324,15.186280000000002
002459.SZ,20190730,11.45,1.324,15.1598
002459.SZ,20190731,11.27,1.324,14.92148
002459.SZ,20190801,11.25,1.324,14.895000000000001
002459.SZ,20190802,11.1,1.324,14.6964
002459.SZ,20190805,11.01,1.324,14.57724
002459.SZ,20190806,10.64,1.324,14.087360000000002
002459.SZ,20190807,10.6,1.324,14.0344
002459.SZ,20190808,10.42,1.324,13.79608
002459.SZ,20190809,10.1,1.324,13.3724
002459.SZ,20190812,10.14,1.324,13.425360000000001
002459.SZ,20190813,9.86,1.324,13.05464
002459.SZ,20190814,9.85,1.324,13.0414
002459.SZ,20190815,9.7,1.324,12.8428
002459.SZ,20190816,10.34,1.324,13.69016
002459.SZ,20190819,10.42,1.324,13.79608
002459.SZ,20190820,10.46,1.324,13.849040000000002
002459.SZ,20190821,11.51,1.324,15.23924
002459.SZ,20190822,11.54,1.324,15.27896
002459.SZ,20190823,11.58,1.324,15.33192
002459.SZ,20190826,11.4,1.324,15.0936
002459.SZ,20190827,11.5,1.324,15.226
002459.SZ,20190828,11.56,1.324,15.30544
002459.SZ,20190829,11.92,1.324,15.78208
002459.SZ,20190830,11.64,1.324,15.411360000000002
002459.SZ,20190902,11.79,1.324,15.60996
002459.SZ,20190903,11.86,1.324,15.70264
002459.SZ,20190904,11.85,1.324,15.689400000000001
002459.SZ,20190905,11.78,1.324,15.59672
002459.SZ,20190906,11.8,1.324,15.623200000000002
002459.SZ,20190909,11.98,1.324,15.86152
002459.SZ,20190910,11.95,1.324,15.8218
002459.SZ,20190911,12.19,1.324,16.13956
002459.SZ,20190912,13.05,1.324,17.278200000000002
002459.SZ,20190916,14.01,1.324,18.54924
002459.SZ,20190917,13.5,1.324,17.874000000000002
002459.SZ,20190918,14.47,1.324,19.15828
002459.SZ,20190920,13.02,1.324,17.23848
002459.SZ,20190923,13.25,1.324,17.543
002459.SZ,20190924,12.69,1.324,16.80156
002459.SZ,20190925,12.12,1.324,16.046879999999998
002459.SZ,20190926,11.92,1.324,15.78208
002459.SZ,20190927,11.77,1.324,15.58348
002459.SZ,20190930,12.09,1.324,16.00716
002459.SZ,20191008,11.62,1.324,15.384879999999999
002459.SZ,20191009,11.5,1.324,15.226
002459.SZ,20191010,11.53,1.324,15.26572
002459.SZ,20191011,11.37,1.324,15.05388
002459.SZ,20191014,11.63,1.324,15.398120000000002
002459.SZ,20191015,11.36,1.324,15.04064
002459.SZ,20191016,11.24,1.324,14.881760000000002
002459.SZ,20191017,11.03,1.324,14.60372
002459.SZ,20191018,10.99,1.324,14.55076
002459.SZ,20191021,11.02,1.324,14.59048
002459.SZ,20191022,11.15,1.324,14.7626
002459.SZ,20191023,11.24,1.324,14.881760000000002
002459.SZ,20191024,11.37,1.324,15.05388
002459.SZ,20191025,11.42,1.324,15.120080000000002
002459.SZ,20191028,11.63,1.324,15.398120000000002
002459.SZ,20191029,11.45,1.324,15.1598
002459.SZ,20191030,11.11,1.324,14.70964
002459.SZ,20191031,11.1,1.324,14.6964
002459.SZ,20191101,11.0,1.324,14.564
002459.SZ,20191104,11.6,1.324,15.3584
002459.SZ,20191105,11.42,1.324,15.120080000000002
002459.SZ,20191106,11.88,1.324,15.729120000000002
002459.SZ,20191107,11.6,1.324,15.3584
002459.SZ,20191108,11.38,1.324,15.067120000000001
002459.SZ,20191111,10.95,1.324,14.4978
002459.SZ,20191112,11.28,1.324,14.93472
002459.SZ,20191113,11.07,1.324,14.656680000000001
002459.SZ,20191114,11.09,1.324,14.68316
002459.SZ,20191115,10.89,1.324,14.418360000000002
002459.SZ,20191118,10.96,1.324,14.511040000000001
