ts_code,trade_date,close,adj_factor,adj_close
002027.SZ,20170825,8.82,10.365,91.4193
002027.SZ,20170828,9.08,10.365,94.1142
002027.SZ,20170829,9.11,10.365,94.42515
002027.SZ,20170830,9.37,10.365,97.12004999999999
002027.SZ,20170831,9.37,10.365,97.12004999999999
002027.SZ,20170901,9.5,10.365,98.4675
002027.SZ,20170904,9.42,10.365,97.6383
002027.SZ,20170905,9.3,10.365,96.39450000000001
002027.SZ,20170906,9.87,10.365,102.30255
002027.SZ,20170907,9.79,10.365,101.47335
002027.SZ,20170908,10.0,10.365,103.65
002027.SZ,20170911,10.05,10.365,104.16825000000001
002027.SZ,20170912,9.83,10.365,101.88795
002027.SZ,20170913,9.73,10.365,100.85145
002027.SZ,20170914,9.72,10.365,100.74780000000001
002027.SZ,20170915,9.66,10.365,100.1259
002027.SZ,20170918,9.87,10.365,102.30255
002027.SZ,20170919,9.9,10.365,102.6135
002027.SZ,20170920,10.04,10.365,104.0646
002027.SZ,20170921,9.93,10.365,102.92445
002027.SZ,20170922,9.99,10.365,103.54635
002027.SZ,20170925,10.03,10.365,103.96095
002027.SZ,20170926,10.0,10.365,103.65
002027.SZ,20170927,9.96,10.365,103.23540000000001
002027.SZ,20170928,9.92,10.365,102.8208
002027.SZ,20170929,10.05,10.365,104.16825000000001
002027.SZ,20171009,10.35,10.365,107.27775
002027.SZ,20171010,10.5,10.365,108.8325
002027.SZ,20171011,10.83,10.365,112.25295
002027.SZ,20171012,10.85,10.365,112.46025
002027.SZ,20171013,10.84,10.365,112.3566
002027.SZ,20171016,11.15,10.365,115.56975
002027.SZ,20171017,10.9,10.365,112.97850000000001
002027.SZ,20171018,11.0,10.365,114.015
002027.SZ,20171019,11.29,10.365,117.02085
002027.SZ,20171020,11.6,10.365,120.234
002027.SZ,20171023,12.08,10.365,125.20920000000001
002027.SZ,20171024,11.78,10.365,122.0997
002027.SZ,20171025,12.15,10.365,125.93475000000001
002027.SZ,20171026,12.25,10.365,126.97125
002027.SZ,20171027,12.12,10.365,125.62379999999999
002027.SZ,20171030,12.15,10.365,125.93475000000001
002027.SZ,20171031,11.9,10.365,123.3435
002027.SZ,20171101,11.88,10.365,123.13620000000002
002027.SZ,20171102,11.83,10.365,122.61795000000001
002027.SZ,20171103,11.9,10.365,123.3435
002027.SZ,20171106,12.46,10.365,129.14790000000002
002027.SZ,20171107,12.46,10.365,129.14790000000002
002027.SZ,20171108,12.22,10.365,126.6603
002027.SZ,20171109,12.04,10.365,124.79459999999999
002027.SZ,20171110,12.16,10.365,126.03840000000001
002027.SZ,20171113,12.3,10.365,127.4895
002027.SZ,20171114,12.38,10.365,128.3187
002027.SZ,20171115,12.12,10.365,125.62379999999999
002027.SZ,20171116,12.11,10.365,125.52015
002027.SZ,20171117,12.63,10.365,130.90995
002027.SZ,20171120,13.08,10.365,135.5742
002027.SZ,20171121,13.68,10.365,141.7932
002027.SZ,20171122,13.53,10.365,140.23845
002027.SZ,20171123,12.55,10.365,130.08075000000002
002027.SZ,20171124,12.71,10.365,131.73915000000002
002027.SZ,20171127,11.88,10.365,123.13620000000002
002027.SZ,20171128,12.23,10.365,126.76395000000001
002027.SZ,20171129,12.12,10.365,125.62379999999999
002027.SZ,20171130,12.0,10.365,124.38
002027.SZ,20171201,12.94,10.365,134.1231
002027.SZ,20171204,12.66,10.365,131.2209
002027.SZ,20171205,12.66,10.365,131.2209
002027.SZ,20171206,12.94,10.365,134.1231
002027.SZ,20171207,12.7,10.365,131.6355
002027.SZ,20171208,13.0,10.365,134.745
002027.SZ,20171211,13.44,10.365,139.3056
002027.SZ,20171212,13.32,10.365,138.0618
002027.SZ,20171213,13.54,10.365,140.3421
002027.SZ,20171214,13.72,10.365,142.20780000000002
002027.SZ,20171215,13.77,10.365,142.72605
002027.SZ,20171218,13.32,10.365,138.0618
002027.SZ,20171219,13.54,10.365,140.3421
002027.SZ,20171220,13.61,10.365,141.06765
002027.SZ,20171221,14.0,10.365,145.11
002027.SZ,20171222,13.83,10.365,143.34795
002027.SZ,20171225,13.65,10.365,141.48225
002027.SZ,20171226,13.66,10.365,141.5859
002027.SZ,20171227,13.45,10.365,139.40925
002027.SZ,20171228,14.04,10.365,145.5246
002027.SZ,20171229,14.08,10.365,145.9392
002027.SZ,20180102,14.08,10.365,145.9392
002027.SZ,20180103,13.79,10.365,142.93335
002027.SZ,20180104,13.66,10.365,141.5859
002027.SZ,20180105,13.79,10.365,142.93335
002027.SZ,20180108,13.51,10.365,140.03115
002027.SZ,20180109,13.44,10.365,139.3056
002027.SZ,20180110,13.57,10.365,140.65305
002027.SZ,20180111,13.34,10.365,138.2691
002027.SZ,20180112,13.55,10.365,140.44575
002027.SZ,20180115,13.68,10.365,141.7932
002027.SZ,20180116,13.75,10.365,142.51875
002027.SZ,20180117,13.71,10.365,142.10415
002027.SZ,20180118,13.5,10.365,139.9275
002027.SZ,20180119,13.2,10.365,136.81799999999998
002027.SZ,20180122,14.02,10.365,145.3173
002027.SZ,20180123,14.99,10.365,155.37135
002027.SZ,20180124,15.05,10.365,155.99325000000002
002027.SZ,20180125,15.06,10.365,156.0969
002027.SZ,20180126,14.88,10.365,154.2312
002027.SZ,20180129,14.49,10.365,150.18885
002027.SZ,20180130,14.36,10.365,148.8414
002027.SZ,20180131,14.3,10.365,148.2195
002027.SZ,20180201,14.27,10.365,147.90855
002027.SZ,20180202,14.83,10.365,153.71295
002027.SZ,20180205,14.42,10.365,149.4633
002027.SZ,20180206,13.86,10.365,143.6589
002027.SZ,20180207,13.57,10.365,140.65305
002027.SZ,20180208,13.63,10.365,141.27495000000002
002027.SZ,20180209,13.05,10.365,135.26325
002027.SZ,20180212,14.15,10.365,146.66475
002027.SZ,20180213,13.89,10.365,143.96985
002027.SZ,20180214,14.06,10.365,145.7319
002027.SZ,20180222,14.42,10.365,149.4633
002027.SZ,20180223,13.99,10.365,145.00635
002027.SZ,20180226,14.46,10.365,149.8779
002027.SZ,20180227,14.81,10.365,153.50565
002027.SZ,20180228,15.02,10.365,155.6823
002027.SZ,20180301,14.98,10.365,155.26770000000002
002027.SZ,20180302,14.58,10.365,151.1217
002027.SZ,20180305,14.82,10.365,153.60930000000002
002027.SZ,20180306,14.82,10.365,153.60930000000002
002027.SZ,20180307,14.37,10.365,148.94505
002027.SZ,20180308,14.65,10.365,151.84725
002027.SZ,20180309,14.65,10.365,151.84725
002027.SZ,20180312,15.18,10.365,157.3407
002027.SZ,20180313,14.79,10.365,153.29835
002027.SZ,20180314,14.61,10.365,151.43265
002027.SZ,20180315,14.61,10.365,151.43265
002027.SZ,20180316,14.22,10.365,147.3903
002027.SZ,20180319,13.88,10.365,143.86620000000002
002027.SZ,20180320,14.36,10.365,148.8414
002027.SZ,20180321,13.77,10.365,142.72605
002027.SZ,20180322,13.83,10.365,143.34795
002027.SZ,20180323,13.55,10.365,140.44575
002027.SZ,20180326,13.63,10.365,141.27495000000002
002027.SZ,20180327,13.8,10.365,143.037
002027.SZ,20180328,13.34,10.365,138.2691
002027.SZ,20180329,13.18,10.365,136.6107
002027.SZ,20180330,12.89,10.365,133.60485
002027.SZ,20180402,12.7,10.365,131.6355
002027.SZ,20180403,12.08,10.365,125.20920000000001
002027.SZ,20180404,11.98,10.365,124.1727
002027.SZ,20180409,11.6,10.365,120.234
002027.SZ,20180410,11.85,10.365,122.82525
002027.SZ,20180411,12.41,10.365,128.62965
002027.SZ,20180412,12.15,10.365,125.93475000000001
002027.SZ,20180413,11.97,10.365,124.06905
002027.SZ,20180416,11.61,10.365,120.33765
002027.SZ,20180417,11.15,10.365,115.56975
002027.SZ,20180418,10.65,10.365,110.38725000000001
002027.SZ,20180419,10.96,10.365,113.60040000000001
002027.SZ,20180420,10.48,10.365,108.6252
002027.SZ,20180423,10.26,10.365,106.3449
002027.SZ,20180424,11.04,10.365,114.4296
002027.SZ,20180425,11.23,10.365,116.39895000000001
002027.SZ,20180426,10.91,10.365,113.08215
002027.SZ,20180427,11.23,10.365,116.39895000000001
002027.SZ,20180502,11.33,10.365,117.43545
002027.SZ,20180503,11.15,10.365,115.56975
002027.SZ,20180504,11.05,10.365,114.53325000000001
002027.SZ,20180507,11.04,10.365,114.4296
002027.SZ,20180508,11.49,10.365,119.09385
002027.SZ,20180509,11.4,10.365,118.161
002027.SZ,20180510,11.37,10.365,117.85005
002027.SZ,20180511,11.52,10.365,119.4048
002027.SZ,20180514,11.85,10.365,122.82525
002027.SZ,20180515,12.06,10.365,125.0019
002027.SZ,20180516,11.95,10.365,123.86175
002027.SZ,20180517,11.7,10.365,121.2705
002027.SZ,20180518,11.79,10.365,122.20335
002027.SZ,20180521,12.0,10.365,124.38
002027.SZ,20180522,11.83,10.365,122.61795000000001
002027.SZ,20180523,11.55,10.365,119.71575000000001
002027.SZ,20180524,11.39,10.365,118.05735000000001
002027.SZ,20180525,11.56,10.365,119.8194
002027.SZ,20180528,11.74,10.365,121.6851
002027.SZ,20180529,11.59,10.365,120.13035
002027.SZ,20180530,11.57,10.365,119.92305
002027.SZ,20180531,12.49,10.365,129.45885
002027.SZ,20180601,12.28,10.365,127.28219999999999
002027.SZ,20180604,12.54,10.365,129.9771
002027.SZ,20180605,12.62,10.365,130.8063
002027.SZ,20180606,12.49,10.365,129.45885
002027.SZ,20180607,12.52,10.365,129.7698
002027.SZ,20180608,12.36,10.365,128.1114
002027.SZ,20180611,12.18,10.365,126.2457
002027.SZ,20180612,12.66,10.365,131.2209
002027.SZ,20180613,12.68,10.365,131.4282
002027.SZ,20180614,12.39,10.365,128.42235
002027.SZ,20180615,12.35,10.365,128.00775
002027.SZ,20180619,11.96,10.365,123.96540000000002
002027.SZ,20180620,12.47,10.365,129.25155
002027.SZ,20180621,12.21,10.365,126.55665
002027.SZ,20180622,12.1,10.365,125.4165
002027.SZ,20180625,11.84,10.365,122.7216
002027.SZ,20180626,11.86,10.365,122.9289
002027.SZ,20180627,11.22,10.365,116.29530000000001
002027.SZ,20180628,10.85,10.365,112.46025
002027.SZ,20180629,9.57,12.551,120.11307000000001
002027.SZ,20180702,9.48,12.551,118.98348
002027.SZ,20180703,9.55,12.551,119.86205000000001
002027.SZ,20180704,9.46,12.551,118.73246000000002
002027.SZ,20180705,9.18,12.551,115.21818
002027.SZ,20180706,9.52,12.551,119.48552
002027.SZ,20180709,9.74,12.551,122.24674
002027.SZ,20180710,9.8,12.551,122.99980000000001
002027.SZ,20180711,9.69,12.551,121.61918999999999
002027.SZ,20180712,9.95,12.551,124.88244999999999
002027.SZ,20180713,10.22,12.551,128.27122
002027.SZ,20180716,10.13,12.551,127.14163
002027.SZ,20180717,10.15,12.551,127.39265
002027.SZ,20180718,9.94,12.551,124.75694
002027.SZ,20180719,10.93,12.551,137.18243
002027.SZ,20180720,10.97,12.551,137.68447
002027.SZ,20180723,11.02,12.551,138.31202
002027.SZ,20180724,10.91,12.551,136.93141
002027.SZ,20180725,11.35,12.551,142.45385
002027.SZ,20180726,11.06,12.551,138.81406
002027.SZ,20180727,11.05,12.551,138.68855000000002
002027.SZ,20180730,10.8,12.551,135.5508
002027.SZ,20180731,10.6,12.551,133.04059999999998
002027.SZ,20180801,10.56,12.551,132.53856000000002
002027.SZ,20180802,10.42,12.551,130.78142
002027.SZ,20180803,10.24,12.551,128.52224
002027.SZ,20180806,10.12,12.551,127.01611999999999
002027.SZ,20180807,10.65,12.551,133.66815
002027.SZ,20180808,10.49,12.551,131.65999
002027.SZ,20180809,10.78,12.551,135.29978
002027.SZ,20180810,10.67,12.551,133.91917
002027.SZ,20180813,10.53,12.551,132.16203
002027.SZ,20180814,10.33,12.551,129.65183
002027.SZ,20180815,10.16,12.551,127.51816000000001
002027.SZ,20180816,9.67,12.5509,121.367203
002027.SZ,20180817,9.07,12.5509,113.836663
002027.SZ,20180820,8.88,12.5509,111.45199200000002
002027.SZ,20180821,9.29,12.5509,116.597861
002027.SZ,20180822,9.2,12.5509,115.46828
002027.SZ,20180823,9.24,12.5509,115.97031600000001
002027.SZ,20180824,9.05,12.5509,113.58564500000001
002027.SZ,20180827,9.37,12.5509,117.60193299999999
002027.SZ,20180828,9.43,12.551,118.35593
002027.SZ,20180829,8.56,12.551,107.43656000000001
002027.SZ,20180830,8.68,12.551,108.94268
002027.SZ,20180831,8.59,12.551,107.81309
002027.SZ,20180903,8.45,12.551,106.05595
002027.SZ,20180904,8.61,12.551,108.06411
002027.SZ,20180905,8.38,12.551,105.17738000000001
002027.SZ,20180906,7.99,12.551,100.28249000000001
002027.SZ,20180907,7.79,12.551,97.77229
002027.SZ,20180910,7.59,12.551,95.26209
002027.SZ,20180911,7.54,12.551,94.63454
002027.SZ,20180912,7.57,12.551,95.01107
002027.SZ,20180913,7.4,12.551,92.87740000000001
002027.SZ,20180914,7.68,12.551,96.39168
002027.SZ,20180917,7.52,12.551,94.38351999999999
002027.SZ,20180918,7.83,12.551,98.27433
002027.SZ,20180919,8.09,12.551,101.53759
002027.SZ,20180920,8.07,12.551,101.28657000000001
002027.SZ,20180921,8.31,12.551,104.29881
002027.SZ,20180925,8.11,12.551,101.78860999999999
002027.SZ,20180926,8.27,12.551,103.79677
002027.SZ,20180927,8.24,12.551,103.42024
002027.SZ,20180928,8.51,12.551,106.80901
002027.SZ,20181008,7.95,12.551,99.78045
002027.SZ,20181009,7.77,12.551,97.52127
002027.SZ,20181010,7.72,12.551,96.89372
002027.SZ,20181011,7.29,12.551,91.49679
002027.SZ,20181012,7.58,12.551,95.13658
002027.SZ,20181015,7.43,12.551,93.25393
002027.SZ,20181016,7.33,12.551,91.99883
002027.SZ,20181017,7.55,12.551,94.76004999999999
002027.SZ,20181018,7.33,12.551,91.99883
002027.SZ,20181019,7.48,12.551,93.88148000000001
002027.SZ,20181022,7.81,12.551,98.02331
002027.SZ,20181023,7.39,12.551,92.75189
002027.SZ,20181024,7.14,12.551,89.61413999999999
002027.SZ,20181025,7.08,12.551,88.86108
002027.SZ,20181026,6.88,12.551,86.35088
002027.SZ,20181029,6.41,12.551,80.45191
002027.SZ,20181030,5.86,12.551,73.54886
002027.SZ,20181031,6.0,12.551,75.306
002027.SZ,20181101,6.17,12.551,77.43967
002027.SZ,20181102,6.77,12.551,84.97027
002027.SZ,20181105,6.49,12.551,81.45599
002027.SZ,20181106,6.28,12.551,78.82028000000001
002027.SZ,20181107,6.29,12.551,78.94579
002027.SZ,20181108,6.14,12.551,77.06313999999999
002027.SZ,20181109,5.72,12.551,71.79172
002027.SZ,20181112,5.84,12.551,73.29784
002027.SZ,20181113,6.25,12.551,78.44375
002027.SZ,20181114,6.1,12.551,76.5611
002027.SZ,20181115,6.17,12.551,77.43967
002027.SZ,20181116,6.22,12.551,78.06721999999999
002027.SZ,20181119,6.31,12.551,79.19681
002027.SZ,20181120,6.0,12.551,75.306
002027.SZ,20181121,6.01,12.551,75.43151
002027.SZ,20181122,6.07,12.551,76.18457000000001
002027.SZ,20181123,5.86,12.551,73.54886
002027.SZ,20181126,5.84,12.551,73.29784
002027.SZ,20181127,5.8,12.551,72.7958
002027.SZ,20181128,5.9,12.551,74.0509
002027.SZ,20181129,5.74,12.551,72.04274000000001
002027.SZ,20181130,5.75,12.551,72.16825
002027.SZ,20181203,6.24,12.551,78.31824
002027.SZ,20181204,6.15,12.551,77.18865000000001
002027.SZ,20181205,6.09,12.551,76.43559
002027.SZ,20181206,5.86,12.551,73.54886
002027.SZ,20181207,5.88,12.551,73.79988
002027.SZ,20181210,5.89,12.551,73.92539
002027.SZ,20181211,6.12,12.551,76.81212000000001
002027.SZ,20181212,6.12,12.551,76.81212000000001
002027.SZ,20181213,6.15,12.551,77.18865000000001
002027.SZ,20181214,6.24,12.551,78.31824
002027.SZ,20181217,6.34,12.551,79.57334
002027.SZ,20181218,6.1,12.551,76.5611
002027.SZ,20181219,5.97,12.551,74.92947
002027.SZ,20181220,5.99,12.551,75.18049
002027.SZ,20181221,5.71,12.551,71.66621
002027.SZ,20181224,5.67,12.551,71.16417
002027.SZ,20181225,5.72,12.551,71.79172
002027.SZ,20181226,5.61,12.551,70.41111000000001
002027.SZ,20181227,5.33,12.551,66.89683000000001
002027.SZ,20181228,5.24,12.551,65.76724
002027.SZ,20190102,5.02,12.551,63.00601999999999
002027.SZ,20190103,5.1,12.551,64.0101
002027.SZ,20190104,5.25,12.551,65.89275
002027.SZ,20190107,5.3,12.551,66.52029999999999
002027.SZ,20190108,5.56,12.551,69.78356
002027.SZ,20190109,5.55,12.551,69.65805
002027.SZ,20190110,5.62,12.551,70.53662
002027.SZ,20190111,5.59,12.551,70.16009
002027.SZ,20190114,5.37,12.551,67.39887
002027.SZ,20190115,5.51,12.551,69.15601
002027.SZ,20190116,5.69,12.551,71.41519000000001
002027.SZ,20190117,5.68,12.551,71.28968
002027.SZ,20190118,5.76,12.551,72.29375999999999
002027.SZ,20190121,5.89,12.551,73.92539
002027.SZ,20190122,5.72,12.551,71.79172
002027.SZ,20190123,5.61,12.551,70.41111000000001
002027.SZ,20190124,5.66,12.551,71.03866000000001
002027.SZ,20190125,5.78,12.551,72.54478
002027.SZ,20190128,5.76,12.551,72.29375999999999
002027.SZ,20190129,5.66,12.551,71.03866000000001
002027.SZ,20190130,5.62,12.551,70.53662
002027.SZ,20190131,5.44,12.551,68.27744000000001
002027.SZ,20190201,5.65,12.551,70.91315
002027.SZ,20190211,6.2,12.551,77.81620000000001
002027.SZ,20190212,6.35,12.551,79.69885
002027.SZ,20190213,6.44,12.551,80.82844
002027.SZ,20190214,6.65,12.551,83.46415
002027.SZ,20190215,6.34,12.551,79.57334
002027.SZ,20190218,6.62,12.551,83.08762
002027.SZ,20190219,6.45,12.551,80.95395
002027.SZ,20190220,6.61,12.551,82.96211000000001
002027.SZ,20190221,6.89,12.551,86.47639
002027.SZ,20190222,7.0,12.551,87.857
002027.SZ,20190225,7.22,12.551,90.61822
002027.SZ,20190226,7.13,12.551,89.48863
002027.SZ,20190227,6.91,12.551,86.72741
002027.SZ,20190228,6.74,12.551,84.59374
002027.SZ,20190301,6.88,12.551,86.35088
002027.SZ,20190304,6.9,12.551,86.6019
002027.SZ,20190305,6.99,12.551,87.73149000000001
002027.SZ,20190306,6.92,12.551,86.85292
002027.SZ,20190307,6.81,12.551,85.47231
002027.SZ,20190308,6.47,12.551,81.20497
002027.SZ,20190311,6.64,12.551,83.33864
002027.SZ,20190312,7.0,12.551,87.857
002027.SZ,20190313,6.74,12.551,84.59374
002027.SZ,20190314,6.73,12.551,84.46823
002027.SZ,20190315,6.76,12.551,84.84476
002027.SZ,20190318,6.99,12.551,87.73149000000001
002027.SZ,20190319,6.81,12.551,85.47231
002027.SZ,20190320,7.09,12.551,88.98658999999999
002027.SZ,20190321,7.03,12.551,88.23353
002027.SZ,20190322,6.94,12.551,87.10394000000001
002027.SZ,20190325,6.61,12.551,82.96211000000001
002027.SZ,20190326,6.5,12.551,81.5815
002027.SZ,20190327,6.38,12.551,80.07538
002027.SZ,20190328,6.31,12.551,79.19681
002027.SZ,20190329,6.27,12.551,78.69476999999999
002027.SZ,20190401,6.64,12.551,83.33864
002027.SZ,20190402,6.6,12.551,82.83659999999999
002027.SZ,20190403,6.69,12.551,83.96619000000001
002027.SZ,20190404,7.09,12.551,88.98658999999999
002027.SZ,20190408,7.21,12.551,90.49271
002027.SZ,20190409,7.19,12.551,90.24169
002027.SZ,20190410,7.27,12.551,91.24577
002027.SZ,20190411,6.98,12.551,87.60598
002027.SZ,20190412,7.0,12.551,87.857
002027.SZ,20190415,6.8,12.551,85.3468
002027.SZ,20190416,6.92,12.551,86.85292
002027.SZ,20190417,6.85,12.551,85.97435
002027.SZ,20190418,6.76,12.551,84.84476
002027.SZ,20190419,6.94,12.551,87.10394000000001
002027.SZ,20190422,6.85,12.551,85.97435
002027.SZ,20190423,7.11,12.551,89.23761
002027.SZ,20190424,7.03,12.551,88.23353
002027.SZ,20190425,6.54,12.551,82.08354
002027.SZ,20190426,6.17,12.551,77.43967
002027.SZ,20190429,6.16,12.551,77.31416
002027.SZ,20190430,6.1,12.551,76.5611
002027.SZ,20190506,5.9,12.551,74.0509
002027.SZ,20190507,5.94,12.551,74.55294
002027.SZ,20190508,5.86,12.551,73.54886
002027.SZ,20190509,5.71,12.551,71.66621
002027.SZ,20190510,5.9,12.551,74.0509
002027.SZ,20190513,5.76,12.551,72.29375999999999
002027.SZ,20190514,5.67,12.551,71.16417
002027.SZ,20190515,5.73,12.551,71.91723
002027.SZ,20190516,5.7,12.551,71.5407
002027.SZ,20190517,5.7,12.551,71.5407
002027.SZ,20190520,5.52,12.551,69.28152
002027.SZ,20190521,5.58,12.551,70.03458
002027.SZ,20190522,5.56,12.551,69.78356
002027.SZ,20190523,5.32,12.551,66.77132
002027.SZ,20190524,5.22,12.551,65.51622
002027.SZ,20190527,5.25,12.551,65.89275
002027.SZ,20190528,5.41,12.551,67.90091
002027.SZ,20190529,5.41,12.551,67.90091
002027.SZ,20190530,5.56,12.551,69.78356
002027.SZ,20190531,5.56,12.551,69.78356
002027.SZ,20190603,5.43,12.551,68.15193
002027.SZ,20190604,5.47,12.551,68.65397
002027.SZ,20190605,5.44,12.551,68.27744000000001
002027.SZ,20190606,5.29,12.551,66.39479
002027.SZ,20190610,5.3,12.551,66.52029999999999
002027.SZ,20190611,5.5,12.551,69.0305
002027.SZ,20190612,5.48,12.551,68.77948
002027.SZ,20190613,5.49,12.551,68.90499
002027.SZ,20190614,5.43,12.551,68.15193
002027.SZ,20190617,5.41,12.551,67.90091
002027.SZ,20190618,5.38,12.551,67.52438
002027.SZ,20190619,5.44,12.551,68.27744000000001
002027.SZ,20190620,5.53,12.551,69.40703
002027.SZ,20190621,5.69,12.551,71.41519000000001
002027.SZ,20190624,5.6,12.551,70.2856
002027.SZ,20190625,5.43,12.551,68.15193
002027.SZ,20190626,5.42,12.551,68.02642
002027.SZ,20190627,5.39,12.551,67.64989
002027.SZ,20190628,5.29,12.551,66.39479
002027.SZ,20190701,5.46,12.551,68.52846
002027.SZ,20190702,5.43,12.551,68.15193
002027.SZ,20190703,5.39,12.551,67.64989
002027.SZ,20190704,5.35,12.551,67.14784999999999
002027.SZ,20190705,5.34,12.551,67.02234
002027.SZ,20190708,5.21,12.551,65.39071
002027.SZ,20190709,5.24,12.551,65.76724
002027.SZ,20190710,5.17,12.551,64.88867
002027.SZ,20190711,5.18,12.551,65.01418
002027.SZ,20190712,5.17,12.551,64.88867
002027.SZ,20190715,5.21,12.551,65.39071
002027.SZ,20190716,5.2,12.551,65.26520000000001
002027.SZ,20190717,5.28,12.551,66.26928000000001
002027.SZ,20190718,5.13,12.551,64.38663
002027.SZ,20190719,4.92,12.8,62.976
002027.SZ,20190722,4.75,12.8,60.800000000000004
002027.SZ,20190723,4.8,12.8,61.44
002027.SZ,20190724,4.83,12.8,61.824000000000005
002027.SZ,20190725,4.81,12.8,61.568
002027.SZ,20190726,4.84,12.8,61.952
002027.SZ,20190729,4.84,12.8,61.952
002027.SZ,20190730,5.21,12.8,66.688
002027.SZ,20190731,5.06,12.8,64.768
002027.SZ,20190801,5.05,12.8,64.64
002027.SZ,20190802,4.98,12.8,63.74400000000001
002027.SZ,20190805,4.86,12.8,62.208000000000006
002027.SZ,20190806,4.85,12.8,62.08
002027.SZ,20190807,4.85,12.8,62.08
002027.SZ,20190808,5.0,12.8,64.0
002027.SZ,20190809,5.07,12.8,64.896
002027.SZ,20190812,5.09,12.8,65.152
002027.SZ,20190813,4.93,12.8,63.104
002027.SZ,20190814,4.87,12.8,62.336000000000006
002027.SZ,20190815,4.9,12.8,62.720000000000006
002027.SZ,20190816,4.88,12.8,62.464
002027.SZ,20190819,5.02,12.8,64.256
002027.SZ,20190820,5.08,12.8,65.024
002027.SZ,20190821,4.99,12.8,63.87200000000001
002027.SZ,20190822,5.18,12.8,66.304
002027.SZ,20190823,5.13,12.8,65.664
002027.SZ,20190826,5.03,12.8,64.384
002027.SZ,20190827,5.18,12.8,66.304
002027.SZ,20190828,5.27,12.8,67.456
002027.SZ,20190829,5.46,12.8,69.888
002027.SZ,20190830,5.37,12.8,68.736
002027.SZ,20190902,5.56,12.8,71.16799999999999
002027.SZ,20190903,5.58,12.8,71.424
002027.SZ,20190904,5.54,12.8,70.912
002027.SZ,20190905,5.46,12.8,69.888
002027.SZ,20190906,5.5,12.8,70.4
002027.SZ,20190909,5.72,12.8,73.216
002027.SZ,20190910,5.74,12.8,73.47200000000001
002027.SZ,20190911,5.66,12.8,72.44800000000001
002027.SZ,20190912,5.66,12.8,72.44800000000001
002027.SZ,20190916,5.55,12.8,71.04
002027.SZ,20190917,5.48,12.8,70.144
002027.SZ,20190918,5.49,12.8,70.272
002027.SZ,20190919,5.46,12.8,69.888
002027.SZ,20190920,5.43,12.8,69.504
002027.SZ,20190923,5.35,12.8,68.48
002027.SZ,20190924,5.35,12.8,68.48
002027.SZ,20190925,5.42,12.8,69.376
002027.SZ,20190926,5.44,12.8,69.632
002027.SZ,20190927,5.34,12.8,68.352
002027.SZ,20190930,5.25,12.8,67.2
002027.SZ,20191008,5.19,12.8,66.432
002027.SZ,20191009,5.13,12.8,65.664
002027.SZ,20191010,5.15,12.8,65.92
002027.SZ,20191011,5.16,12.8,66.048
002027.SZ,20191014,5.45,12.8,69.76
002027.SZ,20191015,5.31,12.8,67.968
002027.SZ,20191016,5.53,12.8,70.784
002027.SZ,20191017,5.65,12.8,72.32000000000001
002027.SZ,20191018,5.62,12.8,71.936
002027.SZ,20191021,5.63,12.8,72.06400000000001
002027.SZ,20191022,5.6,12.8,71.67999999999999
002027.SZ,20191023,5.49,12.8,70.272
002027.SZ,20191024,5.65,12.8,72.32000000000001
002027.SZ,20191025,5.65,12.8,72.32000000000001
002027.SZ,20191028,5.64,12.8,72.192
002027.SZ,20191029,5.89,12.8,75.392
002027.SZ,20191030,6.05,12.8,77.44
002027.SZ,20191031,6.0,12.8,76.80000000000001
002027.SZ,20191101,6.16,12.8,78.84800000000001
002027.SZ,20191104,6.2,12.8,79.36000000000001
002027.SZ,20191105,6.16,12.8,78.84800000000001
002027.SZ,20191106,6.14,12.8,78.592
002027.SZ,20191107,6.08,12.8,77.82400000000001
002027.SZ,20191108,5.98,12.8,76.54400000000001
002027.SZ,20191111,5.9,12.8,75.52000000000001
002027.SZ,20191112,5.9,12.8,75.52000000000001
002027.SZ,20191113,5.9,12.8,75.52000000000001
002027.SZ,20191114,5.78,12.8,73.98400000000001
002027.SZ,20191115,5.84,12.8,74.752
002027.SZ,20191118,5.88,12.8,75.264
002027.SZ,20191119,6.08,12.8,77.82400000000001
002027.SZ,20191120,5.96,12.8,76.288
002027.SZ,20191121,5.92,12.8,75.776
002027.SZ,20191122,5.84,12.8,74.752
002027.SZ,20191125,5.88,12.8,75.264
002027.SZ,20191126,5.82,12.8,74.49600000000001
002027.SZ,20191127,5.72,12.8,73.216
002027.SZ,20191128,5.6,12.8,71.67999999999999
002027.SZ,20191129,5.6,12.8,71.67999999999999
002027.SZ,20191202,5.78,12.8,73.98400000000001
002027.SZ,20191203,5.78,12.8,73.98400000000001
002027.SZ,20191204,5.75,12.8,73.60000000000001
002027.SZ,20191205,5.75,12.8,73.60000000000001
002027.SZ,20191206,5.64,12.8,72.192
002027.SZ,20191209,5.61,12.8,71.808
002027.SZ,20191210,5.6,12.8,71.67999999999999
002027.SZ,20191211,5.6,12.8,71.67999999999999
002027.SZ,20191212,5.53,12.8,70.784
002027.SZ,20191213,5.8,12.8,74.24
002027.SZ,20191216,5.86,12.8,75.00800000000001
002027.SZ,20191217,5.86,12.8,75.00800000000001
002027.SZ,20191218,6.24,12.8,79.87200000000001
002027.SZ,20191219,6.23,12.8,79.74400000000001
002027.SZ,20191220,6.29,12.8,80.512
