ts_code,trade_date,close,adj_factor,adj_close
601360.SH,20170601,8.12,2.018,16.386159999999997
601360.SH,20170602,8.29,2.018,16.729219999999998
601360.SH,20170605,8.49,2.018,17.13282
601360.SH,20170606,8.49,2.018,17.13282
601360.SH,20170607,8.68,2.018,17.516239999999996
601360.SH,20170608,8.79,2.018,17.738219999999995
601360.SH,20170609,8.79,2.018,17.738219999999995
601360.SH,20171107,9.67,2.018,19.514059999999997
601360.SH,20171108,10.64,2.018,21.471519999999998
601360.SH,20171109,11.7,2.018,23.610599999999994
601360.SH,20171110,12.87,2.018,25.971659999999996
601360.SH,20171113,14.16,2.018,28.574879999999997
601360.SH,20171114,15.58,2.018,31.440439999999995
601360.SH,20171115,17.14,2.018,34.588519999999995
601360.SH,20171116,18.85,2.018,38.0393
601360.SH,20171117,20.74,2.018,41.85331999999999
601360.SH,20171120,22.81,2.018,46.03057999999999
601360.SH,20171121,25.09,2.018,50.63162
601360.SH,20171122,27.6,2.018,55.696799999999996
601360.SH,20171123,30.36,2.018,61.266479999999994
601360.SH,20171124,33.4,2.018,67.40119999999999
601360.SH,20171127,36.74,2.018,74.14132
601360.SH,20171128,40.41,2.018,81.54737999999999
601360.SH,20171129,44.45,2.018,89.70009999999999
601360.SH,20171130,48.9,2.018,98.68019999999999
601360.SH,20171201,52.97,2.018,106.89345999999999
601360.SH,20171204,47.67,2.018,96.19806
601360.SH,20171205,45.97,2.018,92.76745999999999
601360.SH,20171206,46.96,2.018,94.76527999999999
601360.SH,20171207,50.3,2.018,101.50539999999998
601360.SH,20171208,49.91,2.018,100.71837999999998
601360.SH,20171211,53.13,2.018,107.21633999999999
601360.SH,20171212,50.09,2.018,101.08162
601360.SH,20171213,49.02,2.018,98.92236
601360.SH,20171214,48.72,2.018,98.31696
601360.SH,20171215,49.31,2.018,99.50757999999999
601360.SH,20171218,44.47,2.018,89.74045999999998
601360.SH,20171219,45.14,2.018,91.09252
601360.SH,20171220,45.97,2.018,92.76745999999999
601360.SH,20180102,50.57,2.018,102.05026
601360.SH,20180103,55.63,2.018,112.26133999999999
601360.SH,20180104,61.19,2.018,123.48141999999999
601360.SH,20180105,55.42,2.018,111.83756
601360.SH,20180108,53.36,2.018,107.68047999999999
601360.SH,20180109,52.53,2.018,106.00554
601360.SH,20180110,51.11,2.018,103.13998
601360.SH,20180111,52.52,2.018,105.98536
601360.SH,20180112,50.21,2.018,101.32377999999999
601360.SH,20180115,47.05,2.018,94.94689999999999
601360.SH,20180116,48.21,2.018,97.28778
601360.SH,20180117,48.27,2.018,97.40885999999999
601360.SH,20180118,49.53,2.018,99.95154
601360.SH,20180119,47.94,2.018,96.74291999999998
601360.SH,20180122,46.49,2.018,93.81681999999999
601360.SH,20180123,46.39,2.018,93.61501999999999
601360.SH,20180124,47.08,2.018,95.00743999999999
601360.SH,20180125,46.12,2.018,93.07015999999999
601360.SH,20180126,45.45,2.018,91.71809999999999
601360.SH,20180129,48.64,2.018,98.15552
601360.SH,20180130,53.5,2.018,107.963
601360.SH,20180131,51.26,2.018,103.44267999999998
601360.SH,20180201,50.03,2.018,100.96054
601360.SH,20180202,55.03,2.018,111.05054
601360.SH,20180205,60.53,2.018,122.14953999999999
601360.SH,20180206,54.48,2.018,109.94063999999999
601360.SH,20180207,57.99,2.018,117.02381999999999
601360.SH,20180208,57.17,2.018,115.36905999999999
601360.SH,20180209,51.45,2.018,103.8261
601360.SH,20180212,52.29,2.018,105.52121999999999
601360.SH,20180213,57.52,2.018,116.07535999999999
601360.SH,20180214,63.24,2.018,127.61832
601360.SH,20180228,56.92,2.018,114.86456
601360.SH,20180301,52.44,2.018,105.82391999999999
601360.SH,20180302,53.0,2.018,106.954
601360.SH,20180305,51.12,2.018,103.16015999999999
601360.SH,20180306,50.38,2.018,101.66684
601360.SH,20180307,47.92,2.018,96.70255999999999
601360.SH,20180308,49.33,2.018,99.54793999999998
601360.SH,20180309,49.91,2.018,100.71837999999998
601360.SH,20180312,49.78,2.018,100.45603999999999
601360.SH,20180313,53.91,2.018,108.79037999999998
601360.SH,20180314,49.86,2.018,100.61747999999999
601360.SH,20180315,48.22,2.018,97.30796
601360.SH,20180316,48.08,2.018,97.02543999999999
601360.SH,20180319,47.0,2.018,94.84599999999999
601360.SH,20180320,46.41,2.018,93.65537999999998
601360.SH,20180321,47.64,2.018,96.13752
601360.SH,20180322,46.29,2.018,93.41322
601360.SH,20180323,41.66,2.018,84.06987999999998
601360.SH,20180326,40.97,2.018,82.67745999999998
601360.SH,20180327,41.73,2.018,84.21113999999999
601360.SH,20180328,40.01,2.018,80.74017999999998
601360.SH,20180329,40.73,2.018,82.19313999999999
601360.SH,20180330,42.33,2.018,85.42193999999999
601360.SH,20180402,41.23,2.018,83.20213999999999
601360.SH,20180403,39.8,2.018,80.31639999999999
601360.SH,20180404,41.46,2.018,83.66627999999999
601360.SH,20180409,40.72,2.018,82.17295999999999
601360.SH,20180410,41.5,2.018,83.74699999999999
601360.SH,20180411,41.58,2.018,83.90843999999998
601360.SH,20180412,40.86,2.018,82.45548
601360.SH,20180413,40.78,2.018,82.29404
601360.SH,20180416,40.01,2.018,80.74017999999998
601360.SH,20180417,40.82,2.018,82.37476
601360.SH,20180418,42.71,2.018,86.18878
601360.SH,20180419,43.77,2.018,88.32786
601360.SH,20180420,42.85,2.018,86.4713
601360.SH,20180423,40.14,2.018,81.00251999999999
601360.SH,20180424,40.65,2.018,82.03169999999999
601360.SH,20180425,40.47,2.018,81.66846
601360.SH,20180426,39.04,2.018,78.78271999999998
601360.SH,20180427,36.76,2.018,74.18167999999999
601360.SH,20180516,37.89,2.018,76.46202
601360.SH,20180517,35.98,2.018,72.60763999999999
601360.SH,20180518,33.38,2.018,67.36084
601360.SH,20180521,33.72,2.018,68.04695999999998
601360.SH,20180522,36.22,2.018,73.09195999999999
601360.SH,20180523,34.87,2.018,70.36765999999999
601360.SH,20180524,34.91,2.018,70.44837999999999
601360.SH,20180525,33.8,2.018,68.20839999999998
601360.SH,20180528,33.84,2.018,68.28912
601360.SH,20180529,34.82,2.018,70.26675999999999
601360.SH,20180530,33.68,2.018,67.96624
601360.SH,20180531,34.21,2.018,69.03577999999999
601360.SH,20180601,33.73,2.018,68.06713999999998
601360.SH,20180604,34.54,2.018,69.70172
601360.SH,20180605,34.82,2.018,70.26675999999999
601360.SH,20180606,34.44,2.018,69.49991999999999
601360.SH,20180607,36.02,2.018,72.68836
601360.SH,20180608,36.6,2.018,73.8588
601360.SH,20180611,35.96,2.018,72.56728
601360.SH,20180612,35.2,2.018,71.03359999999999
601360.SH,20180613,33.66,2.018,67.92587999999999
601360.SH,20180614,32.87,2.018,66.33165999999999
601360.SH,20180615,32.21,2.018,64.99978
601360.SH,20180619,29.05,2.018,58.622899999999994
601360.SH,20180620,29.25,2.018,59.02649999999999
601360.SH,20180621,27.29,2.018,55.07121999999999
601360.SH,20180622,27.65,2.018,55.79769999999999
601360.SH,20180625,27.54,2.018,55.57571999999999
601360.SH,20180626,28.08,2.018,56.66543999999999
601360.SH,20180627,27.63,2.018,55.75733999999999
601360.SH,20180628,27.12,2.018,54.728159999999995
601360.SH,20180629,28.9,2.018,58.32019999999999
601360.SH,20180702,27.8,2.018,56.10039999999999
601360.SH,20180703,28.99,2.018,58.50181999999999
601360.SH,20180704,27.91,2.018,56.322379999999995
601360.SH,20180705,26.89,2.018,54.264019999999995
601360.SH,20180706,27.47,2.018,55.434459999999994
601360.SH,20180709,28.03,2.018,56.564539999999994
601360.SH,20180710,27.91,2.018,56.322379999999995
601360.SH,20180711,26.83,2.018,54.14293999999999
601360.SH,20180712,27.84,2.018,56.18111999999999
601360.SH,20180713,27.75,2.018,55.9995
601360.SH,20180716,27.89,2.018,56.282019999999996
601360.SH,20180717,27.58,2.018,55.65643999999999
601360.SH,20180718,27.28,2.018,55.05103999999999
601360.SH,20180719,26.81,2.018,54.10257999999999
601360.SH,20180720,26.96,2.018,54.40528
601360.SH,20180723,27.03,2.018,54.54654
601360.SH,20180724,27.78,2.018,56.060039999999994
601360.SH,20180725,27.49,2.018,55.474819999999994
601360.SH,20180726,27.76,2.018,56.019679999999994
601360.SH,20180727,27.01,2.018,54.50618
601360.SH,20180730,27.0,2.018,54.486
601360.SH,20180731,26.71,2.018,53.90078
601360.SH,20180801,26.09,2.018,52.64961999999999
601360.SH,20180802,24.51,2.018,49.46118
601360.SH,20180803,23.44,2.018,47.301919999999996
601360.SH,20180806,23.02,2.018,46.454359999999994
601360.SH,20180807,23.57,2.018,47.56426
601360.SH,20180808,23.7,2.018,47.82659999999999
601360.SH,20180809,24.21,2.018,48.855779999999996
601360.SH,20180810,23.98,2.018,48.391639999999995
601360.SH,20180813,23.99,2.018,48.41181999999999
601360.SH,20180814,24.33,2.018,49.097939999999994
601360.SH,20180815,23.31,2.018,47.039579999999994
601360.SH,20180816,22.93,2.0182,46.277326
601360.SH,20180817,22.4,2.0182,45.20768
601360.SH,20180820,22.82,2.0182,46.055324000000006
601360.SH,20180821,23.12,2.0182,46.66078400000001
601360.SH,20180822,23.03,2.0182,46.47914600000001
601360.SH,20180823,23.31,2.0182,47.044242000000004
601360.SH,20180824,22.94,2.0182,46.29750800000001
601360.SH,20180827,23.44,2.0182,47.306608000000004
601360.SH,20180828,23.49,2.018,47.40281999999999
601360.SH,20180829,25.84,2.018,52.14511999999999
601360.SH,20180830,24.9,2.018,50.24819999999999
601360.SH,20180831,24.35,2.018,49.1383
601360.SH,20180903,25.53,2.018,51.51954
601360.SH,20180904,28.0,2.018,56.50399999999999
601360.SH,20180905,27.8,2.018,56.10039999999999
601360.SH,20180906,30.39,2.018,61.32702
601360.SH,20180907,28.89,2.018,58.300019999999996
601360.SH,20180910,27.85,2.018,56.201299999999996
601360.SH,20180911,27.69,2.018,55.87842
601360.SH,20180912,27.55,2.018,55.59589999999999
601360.SH,20180913,27.49,2.018,55.474819999999994
601360.SH,20180914,26.73,2.018,53.94114
601360.SH,20180917,27.0,2.018,54.486
601360.SH,20180918,27.54,2.018,55.57571999999999
601360.SH,20180919,27.15,2.018,54.78869999999999
601360.SH,20180920,27.16,2.018,54.808879999999995
601360.SH,20180921,27.72,2.018,55.938959999999994
601360.SH,20180925,27.74,2.018,55.979319999999994
601360.SH,20180926,27.77,2.018,56.03985999999999
601360.SH,20180927,26.13,2.018,52.73033999999999
601360.SH,20180928,26.44,2.018,53.35592
601360.SH,20181008,23.98,2.018,48.391639999999995
601360.SH,20181009,23.98,2.018,48.391639999999995
601360.SH,20181010,23.96,2.018,48.351279999999996
601360.SH,20181011,21.75,2.018,43.89149999999999
601360.SH,20181012,21.41,2.018,43.20538
601360.SH,20181015,21.26,2.018,42.90268
601360.SH,20181016,20.87,2.018,42.11566
601360.SH,20181017,21.8,2.018,43.992399999999996
601360.SH,20181018,20.88,2.018,42.135839999999995
601360.SH,20181019,21.41,2.018,43.20538
601360.SH,20181022,22.8,2.018,46.0104
601360.SH,20181023,22.25,2.018,44.900499999999994
601360.SH,20181024,21.98,2.018,44.355639999999994
601360.SH,20181025,21.4,2.018,43.185199999999995
601360.SH,20181026,21.36,2.018,43.104479999999995
601360.SH,20181029,21.71,2.018,43.810779999999994
601360.SH,20181030,21.47,2.018,43.32645999999999
601360.SH,20181031,21.7,2.018,43.79059999999999
601360.SH,20181101,22.05,2.018,44.4969
601360.SH,20181102,22.9,2.018,46.212199999999996
601360.SH,20181105,22.66,2.018,45.72788
601360.SH,20181106,23.47,2.018,47.36245999999999
601360.SH,20181107,22.96,2.018,46.333279999999995
601360.SH,20181108,22.46,2.018,45.324279999999995
601360.SH,20181109,22.2,2.018,44.79959999999999
601360.SH,20181112,22.73,2.018,45.869139999999994
601360.SH,20181113,22.87,2.018,46.15166
601360.SH,20181114,23.13,2.018,46.676339999999996
601360.SH,20181115,24.95,2.018,50.34909999999999
601360.SH,20181116,24.67,2.018,49.78406
601360.SH,20181119,24.57,2.018,49.58226
601360.SH,20181120,23.42,2.018,47.261559999999996
601360.SH,20181121,23.36,2.018,47.14048
601360.SH,20181122,23.62,2.018,47.66516
601360.SH,20181123,22.58,2.018,45.56643999999999
601360.SH,20181126,22.25,2.018,44.900499999999994
601360.SH,20181127,22.46,2.018,45.324279999999995
601360.SH,20181128,22.67,2.018,45.748059999999995
601360.SH,20181129,21.94,2.018,44.27492
601360.SH,20181130,22.35,2.018,45.1023
601360.SH,20181203,23.01,2.018,46.43418
601360.SH,20181204,23.05,2.018,46.5149
601360.SH,20181205,22.7,2.018,45.80859999999999
601360.SH,20181206,22.04,2.018,44.47671999999999
601360.SH,20181207,22.16,2.018,44.71888
601360.SH,20181210,21.81,2.018,44.01257999999999
601360.SH,20181211,21.91,2.018,44.21438
601360.SH,20181212,22.09,2.018,44.577619999999996
601360.SH,20181213,22.2,2.018,44.79959999999999
601360.SH,20181214,22.27,2.018,44.940859999999994
601360.SH,20181217,21.9,2.018,44.194199999999995
601360.SH,20181218,21.54,2.018,43.46771999999999
601360.SH,20181219,21.27,2.018,42.92285999999999
601360.SH,20181220,21.46,2.018,43.306279999999994
601360.SH,20181221,21.38,2.018,43.144839999999995
601360.SH,20181224,21.51,2.018,43.40718
601360.SH,20181225,20.88,2.018,42.135839999999995
601360.SH,20181226,20.53,2.018,41.429539999999996
601360.SH,20181227,20.16,2.018,40.68288
601360.SH,20181228,20.37,2.018,41.10666
601360.SH,20190102,20.31,2.018,40.98557999999999
601360.SH,20190103,19.96,2.018,40.27928
601360.SH,20190104,20.42,2.018,41.20756
601360.SH,20190107,20.83,2.018,42.03493999999999
601360.SH,20190108,20.77,2.018,41.91385999999999
601360.SH,20190109,20.82,2.018,42.014759999999995
601360.SH,20190110,20.63,2.018,41.631339999999994
601360.SH,20190111,20.74,2.018,41.85331999999999
601360.SH,20190114,20.51,2.018,41.389179999999996
601360.SH,20190115,20.96,2.018,42.29728
601360.SH,20190116,20.88,2.018,42.135839999999995
601360.SH,20190117,20.63,2.018,41.631339999999994
601360.SH,20190118,20.85,2.018,42.0753
601360.SH,20190121,20.93,2.018,42.23674
601360.SH,20190122,20.46,2.018,41.28828
601360.SH,20190123,20.25,2.018,40.86449999999999
601360.SH,20190124,20.4,2.018,41.167199999999994
601360.SH,20190125,20.3,2.018,40.965399999999995
601360.SH,20190128,20.08,2.018,40.52143999999999
601360.SH,20190129,19.78,2.018,39.916039999999995
601360.SH,20190130,20.12,2.018,40.60216
601360.SH,20190131,19.65,2.018,39.65369999999999
601360.SH,20190201,20.06,2.018,40.48107999999999
601360.SH,20190211,20.9,2.018,42.176199999999994
601360.SH,20190212,20.96,2.018,42.29728
601360.SH,20190213,23.06,2.018,46.535079999999994
601360.SH,20190214,22.6,2.018,45.6068
601360.SH,20190215,22.2,2.018,44.79959999999999
601360.SH,20190218,23.19,2.018,46.797419999999995
601360.SH,20190219,23.75,2.018,47.927499999999995
601360.SH,20190220,23.08,2.018,46.57543999999999
601360.SH,20190221,22.7,2.018,45.80859999999999
601360.SH,20190222,23.42,2.018,47.261559999999996
601360.SH,20190225,25.32,2.018,51.09576
601360.SH,20190226,26.3,2.018,53.0734
601360.SH,20190227,27.24,2.018,54.970319999999994
601360.SH,20190228,26.12,2.018,52.710159999999995
601360.SH,20190301,25.84,2.018,52.14511999999999
601360.SH,20190304,26.3,2.018,53.0734
601360.SH,20190305,26.95,2.018,54.385099999999994
601360.SH,20190306,27.02,2.018,54.52636
601360.SH,20190307,28.4,2.018,57.31119999999999
601360.SH,20190308,27.75,2.018,55.9995
601360.SH,20190311,28.6,2.018,57.7148
601360.SH,20190312,28.59,2.018,57.69461999999999
601360.SH,20190313,27.12,2.018,54.728159999999995
601360.SH,20190314,26.04,2.018,52.548719999999996
601360.SH,20190315,26.15,2.018,52.77069999999999
601360.SH,20190318,26.36,2.018,53.19447999999999
601360.SH,20190319,26.72,2.018,53.920959999999994
601360.SH,20190320,26.15,2.018,52.77069999999999
601360.SH,20190321,26.57,2.018,53.61825999999999
601360.SH,20190322,26.57,2.018,53.61825999999999
601360.SH,20190325,25.73,2.018,51.92314
601360.SH,20190326,26.29,2.018,53.053219999999996
601360.SH,20190327,25.77,2.018,52.003859999999996
601360.SH,20190328,25.3,2.018,51.0554
601360.SH,20190329,25.82,2.018,52.10475999999999
601360.SH,20190401,27.06,2.018,54.60707999999999
601360.SH,20190402,26.61,2.018,53.69897999999999
601360.SH,20190403,26.75,2.018,53.9815
601360.SH,20190404,26.5,2.018,53.477
601360.SH,20190408,25.68,2.018,51.822239999999994
601360.SH,20190409,25.79,2.018,52.044219999999996
601360.SH,20190410,25.36,2.018,51.17647999999999
601360.SH,20190411,24.68,2.018,49.80423999999999
601360.SH,20190412,24.89,2.018,50.228019999999994
601360.SH,20190415,24.87,2.018,50.187659999999994
601360.SH,20190416,25.51,2.018,51.47918
601360.SH,20190417,25.64,2.018,51.741519999999994
601360.SH,20190418,25.17,2.018,50.79306
601360.SH,20190419,25.6,2.018,51.660799999999995
601360.SH,20190422,25.04,2.018,50.530719999999995
601360.SH,20190423,24.84,2.018,50.12712
601360.SH,20190424,25.25,2.018,50.954499999999996
601360.SH,20190425,24.4,2.018,49.23919999999999
601360.SH,20190426,23.86,2.018,48.14948
601360.SH,20190429,22.65,2.018,45.707699999999996
601360.SH,20190430,22.85,2.018,46.1113
601360.SH,20190506,20.83,2.018,42.03493999999999
601360.SH,20190507,20.93,2.018,42.23674
601360.SH,20190508,20.79,2.018,41.95421999999999
601360.SH,20190509,20.52,2.018,41.40935999999999
601360.SH,20190510,21.3,2.018,42.983399999999996
601360.SH,20190513,21.91,2.018,44.21438
601360.SH,20190514,21.39,2.018,43.16502
601360.SH,20190515,21.45,2.018,43.2861
601360.SH,20190516,21.2,2.018,42.7816
601360.SH,20190517,20.46,2.018,41.28828
601360.SH,20190520,20.7,2.018,41.7726
601360.SH,20190521,21.15,2.018,42.680699999999995
601360.SH,20190522,22.36,2.018,45.122479999999996
601360.SH,20190523,21.51,2.018,43.40718
601360.SH,20190524,20.88,2.018,42.135839999999995
601360.SH,20190527,21.96,2.018,44.315279999999994
601360.SH,20190528,21.76,2.018,43.91168
601360.SH,20190529,21.62,2.018,43.62916
601360.SH,20190530,21.15,2.018,42.680699999999995
601360.SH,20190531,21.26,2.018,42.90268
601360.SH,20190603,20.99,2.018,42.35781999999999
601360.SH,20190604,20.37,2.018,41.10666
601360.SH,20190605,20.48,2.018,41.32864
601360.SH,20190606,20.24,2.018,40.844319999999996
601360.SH,20190610,20.5,2.018,41.36899999999999
601360.SH,20190611,21.15,2.018,42.680699999999995
601360.SH,20190612,20.87,2.018,42.11566
601360.SH,20190613,20.93,2.018,42.23674
601360.SH,20190614,21.16,2.018,42.70088
601360.SH,20190617,20.94,2.018,42.25692
601360.SH,20190618,20.7,2.018,41.7726
601360.SH,20190619,20.93,2.018,42.23674
601360.SH,20190620,21.29,2.018,42.96321999999999
601360.SH,20190621,21.58,2.018,43.54843999999999
601360.SH,20190624,22.58,2.018,45.56643999999999
601360.SH,20190625,21.83,2.018,44.05293999999999
601360.SH,20190626,21.79,2.018,43.97221999999999
601360.SH,20190627,21.77,2.018,43.93185999999999
601360.SH,20190628,21.38,2.018,43.144839999999995
601360.SH,20190701,22.25,2.018,44.900499999999994
601360.SH,20190702,22.34,2.018,45.082119999999996
601360.SH,20190703,21.87,2.018,44.13366
601360.SH,20190704,21.52,2.018,43.42735999999999
601360.SH,20190705,21.58,2.018,43.54843999999999
601360.SH,20190708,20.69,2.018,41.75242
601360.SH,20190709,20.71,2.018,41.79278
601360.SH,20190710,20.46,2.018,41.28828
601360.SH,20190711,20.41,2.018,41.18738
601360.SH,20190712,20.46,2.018,41.28828
601360.SH,20190715,20.88,2.018,42.135839999999995
601360.SH,20190716,20.7,2.018,41.7726
601360.SH,20190717,20.66,2.018,41.69188
601360.SH,20190718,20.31,2.018,40.98557999999999
601360.SH,20190719,20.4,2.023,41.2692
601360.SH,20190722,20.01,2.023,40.480230000000006
601360.SH,20190723,20.17,2.023,40.80391000000001
601360.SH,20190724,20.24,2.023,40.94552
601360.SH,20190725,20.32,2.023,41.10736
601360.SH,20190726,20.46,2.023,41.39058000000001
601360.SH,20190729,20.27,2.023,41.00621
601360.SH,20190730,20.28,2.023,41.02644000000001
601360.SH,20190731,20.08,2.023,40.62184
601360.SH,20190801,19.91,2.023,40.277930000000005
601360.SH,20190802,19.42,2.023,39.286660000000005
601360.SH,20190805,18.59,2.023,37.60757
601360.SH,20190806,17.31,2.023,35.01813
601360.SH,20190807,17.21,2.023,34.815830000000005
601360.SH,20190808,17.34,2.023,35.07882
601360.SH,20190809,17.11,2.023,34.613530000000004
601360.SH,20190812,17.49,2.023,35.38227
601360.SH,20190813,17.38,2.023,35.15974
601360.SH,20190814,17.68,2.023,35.76664
601360.SH,20190815,17.74,2.023,35.88802
601360.SH,20190816,17.81,2.023,36.02963
601360.SH,20190819,18.74,2.023,37.91102
601360.SH,20190820,18.95,2.023,38.33585
601360.SH,20190821,19.04,2.023,38.517920000000004
601360.SH,20190822,18.81,2.023,38.05263
601360.SH,20190823,18.69,2.023,37.809870000000004
601360.SH,20190826,18.6,2.023,37.62780000000001
601360.SH,20190827,20.46,2.023,41.39058000000001
601360.SH,20190828,21.32,2.023,43.13036
601360.SH,20190829,22.42,2.023,45.35566000000001
601360.SH,20190830,22.17,2.023,44.84991000000001
601360.SH,20190902,22.29,2.023,45.09267
601360.SH,20190903,22.02,2.023,44.54646
601360.SH,20190904,22.35,2.023,45.21405000000001
601360.SH,20190905,23.5,2.023,47.5405
601360.SH,20190906,23.24,2.023,47.01452
601360.SH,20190909,24.95,2.023,50.47385
601360.SH,20190910,26.23,2.023,53.06329
601360.SH,20190911,25.7,2.023,51.9911
601360.SH,20190912,25.88,2.023,52.35524
601360.SH,20190916,26.56,2.023,53.73088
601360.SH,20190917,24.97,2.023,50.51431
601360.SH,20190918,24.56,2.023,49.68488
601360.SH,20190919,25.07,2.023,50.71661
601360.SH,20190920,25.12,2.023,50.81776000000001
601360.SH,20190923,24.99,2.023,50.55477
601360.SH,20190924,24.6,2.023,49.765800000000006
601360.SH,20190925,24.03,2.023,48.61269000000001
601360.SH,20190926,23.56,2.023,47.661880000000004
601360.SH,20190927,23.67,2.023,47.88441000000001
601360.SH,20190930,23.48,2.023,47.500040000000006
601360.SH,20191008,23.12,2.023,46.77176000000001
601360.SH,20191009,23.35,2.023,47.23705
601360.SH,20191010,24.31,2.023,49.17913
601360.SH,20191011,25.46,2.023,51.50558
601360.SH,20191014,25.39,2.023,51.36397
601360.SH,20191015,24.03,2.023,48.61269000000001
601360.SH,20191016,23.68,2.023,47.90464
601360.SH,20191017,23.53,2.023,47.60119
601360.SH,20191018,23.29,2.023,47.11567
601360.SH,20191021,23.39,2.023,47.31797
601360.SH,20191022,23.53,2.023,47.60119
601360.SH,20191023,24.95,2.023,50.47385
601360.SH,20191024,23.33,2.023,47.19659
601360.SH,20191025,22.53,2.023,45.578190000000006
601360.SH,20191028,24.78,2.023,50.129940000000005
601360.SH,20191029,23.75,2.023,48.04625
601360.SH,20191030,23.7,2.023,47.945100000000004
601360.SH,20191031,22.61,2.023,45.740030000000004
601360.SH,20191101,22.85,2.023,46.225550000000005
601360.SH,20191104,22.9,2.023,46.3267
601360.SH,20191105,22.92,2.023,46.367160000000005
601360.SH,20191106,22.51,2.023,45.53773
601360.SH,20191107,22.54,2.023,45.598420000000004
601360.SH,20191108,22.71,2.023,45.942330000000005
601360.SH,20191111,21.39,2.023,43.27197
601360.SH,20191112,21.36,2.023,43.21128
601360.SH,20191113,21.05,2.023,42.58415
601360.SH,20191114,21.22,2.023,42.92806
601360.SH,20191115,21.54,2.023,43.57542
601360.SH,20191118,21.47,2.023,43.43381
601360.SH,20191119,22.0,2.023,44.506
601360.SH,20191120,21.57,2.023,43.63611
601360.SH,20191121,21.45,2.023,43.39335
601360.SH,20191122,21.11,2.023,42.70553
601360.SH,20191125,20.74,2.023,41.95702
601360.SH,20191126,21.47,2.023,43.43381
601360.SH,20191127,20.88,2.023,42.24024
601360.SH,20191128,20.58,2.023,41.63334
601360.SH,20191129,20.74,2.023,41.95702
601360.SH,20191202,20.68,2.023,41.835640000000005
601360.SH,20191203,20.59,2.023,41.65357
601360.SH,20191204,20.68,2.023,41.835640000000005
601360.SH,20191205,21.18,2.023,42.84714
601360.SH,20191206,21.1,2.023,42.685300000000005
601360.SH,20191209,21.4,2.023,43.2922
601360.SH,20191210,21.39,2.023,43.27197
601360.SH,20191211,21.16,2.023,42.80668
601360.SH,20191212,21.21,2.023,42.907830000000004
601360.SH,20191213,22.07,2.023,44.64761
601360.SH,20191216,22.37,2.023,45.25451
601360.SH,20191217,22.68,2.023,45.881640000000004
601360.SH,20191218,22.45,2.023,45.41635
601360.SH,20191219,22.53,2.023,45.578190000000006
601360.SH,20191220,22.15,2.023,44.80945
601360.SH,20191223,21.26,2.023,43.00898000000001
601360.SH,20191224,21.45,2.023,43.39335
601360.SH,20191225,21.58,2.023,43.65634
601360.SH,20191226,23.74,2.023,48.02602
601360.SH,20191227,23.79,2.023,48.12717
601360.SH,20191230,23.43,2.023,47.39889
601360.SH,20191231,23.51,2.023,47.56073000000001
601360.SH,20200102,24.0,2.0232,48.5568
601360.SH,20200103,24.0,2.0232,48.5568
601360.SH,20200106,24.22,2.0232,49.001904
601360.SH,20200107,24.38,2.0232,49.325616000000004
601360.SH,20200108,23.76,2.0232,48.07123200000001
601360.SH,20200109,24.78,2.0232,50.134896000000005
601360.SH,20200110,24.32,2.0232,49.204224
601360.SH,20200113,24.45,2.0232,49.467240000000004
601360.SH,20200114,24.02,2.0232,48.597264
601360.SH,20200115,24.19,2.0232,48.941208
601360.SH,20200116,23.9,2.0232,48.35448
601360.SH,20200117,24.77,2.0232,50.114664000000005
601360.SH,20200120,24.65,2.0232,49.87188
601360.SH,20200121,23.71,2.0232,47.970072
601360.SH,20200122,23.64,2.0232,47.828448
601360.SH,20200123,24.57,2.0232,49.710024000000004
601360.SH,20200203,22.11,2.0232,44.732952000000004
601360.SH,20200204,21.35,2.0232,43.19532
601360.SH,20200205,22.16,2.0232,44.834112000000005
601360.SH,20200206,22.91,2.0232,46.351512
601360.SH,20200207,23.69,2.0232,47.929608
601360.SH,20200210,23.89,2.0232,48.334248
601360.SH,20200211,23.11,2.0232,46.756152
601360.SH,20200212,23.6,2.0232,47.74752000000001
601360.SH,20200213,25.14,2.0232,50.863248000000006
601360.SH,20200214,24.18,2.0232,48.920976
601360.SH,20200217,25.19,2.0232,50.964408000000006
601360.SH,20200218,25.34,2.0232,51.267888
601360.SH,20200219,24.53,2.0232,49.629096000000004
601360.SH,20200220,24.97,2.0232,50.519304
601360.SH,20200221,26.79,2.0232,54.201528
601360.SH,20200224,29.0,2.0232,58.6728
601360.SH,20200225,27.84,2.0232,56.325888000000006
601360.SH,20200226,26.46,2.0232,53.533872
601360.SH,20200227,24.3,2.0232,49.16376
601360.SH,20200228,22.35,2.0232,45.218520000000005
601360.SH,20200302,23.02,2.0232,46.574064
601360.SH,20200303,23.1,2.0232,46.73592000000001
601360.SH,20200304,22.39,2.0232,45.299448000000005
601360.SH,20200305,22.65,2.0232,45.82548
601360.SH,20200306,22.33,2.0232,45.178056
601360.SH,20200309,22.12,2.0232,44.753184000000005
601360.SH,20200310,22.55,2.0232,45.623160000000006
601360.SH,20200311,21.75,2.0232,44.0046
601360.SH,20200312,21.17,2.0232,42.83114400000001
601360.SH,20200313,20.7,2.0232,41.88024
601360.SH,20200316,20.08,2.0232,40.625856
601360.SH,20200317,20.37,2.0232,41.21258400000001
601360.SH,20200318,20.02,2.0232,40.504464
601360.SH,20200319,20.35,2.0232,41.17212000000001
