ts_code,trade_date,close,adj_factor,adj_close
002028.SZ,20170421,16.91,19.236,325.28076
002028.SZ,20170424,16.49,19.236,317.20164
002028.SZ,20170425,17.26,19.236,332.01336000000003
002028.SZ,20170426,17.09,19.236,328.74324
002028.SZ,20170427,17.08,19.236,328.55088
002028.SZ,20170428,17.23,19.236,331.43628
002028.SZ,20170502,17.28,19.236,332.39808000000005
002028.SZ,20170503,17.16,19.236,330.08976
002028.SZ,20170504,17.2,19.236,330.8592
002028.SZ,20170505,16.98,19.236,326.62728000000004
002028.SZ,20170508,16.02,19.236,308.16072
002028.SZ,20170509,16.29,19.236,313.35444
002028.SZ,20170510,16.05,19.236,308.73780000000005
002028.SZ,20170511,16.04,19.236,308.54544
002028.SZ,20170512,15.94,19.236,306.62184
002028.SZ,20170515,15.6,19.236,300.0816
002028.SZ,20170516,16.0,19.236,307.776
002028.SZ,20170517,16.0,19.236,307.776
002028.SZ,20170518,16.32,19.236,313.93152000000003
002028.SZ,20170519,16.44,19.236,316.23984
002028.SZ,20170522,16.15,19.236,310.66139999999996
002028.SZ,20170523,15.62,19.236,300.46632
002028.SZ,20170524,15.96,19.236,307.00656000000004
002028.SZ,20170525,16.2,19.236,311.6232
002028.SZ,20170526,16.24,19.236,312.39264
002028.SZ,20170531,16.81,19.236,323.35715999999996
002028.SZ,20170601,16.77,19.351,324.51626999999996
002028.SZ,20170602,16.58,19.351,320.83957999999996
002028.SZ,20170605,16.68,19.351,322.77468
002028.SZ,20170606,16.77,19.351,324.51626999999996
002028.SZ,20170607,17.3,19.351,334.7723
002028.SZ,20170608,17.19,19.351,332.64369
002028.SZ,20170609,17.19,19.351,332.64369
002028.SZ,20170612,16.57,19.351,320.64607
002028.SZ,20170613,16.74,19.351,323.93573999999995
002028.SZ,20170614,16.49,19.351,319.09799
002028.SZ,20170615,16.5,19.351,319.2915
002028.SZ,20170616,16.34,19.351,316.19534
002028.SZ,20170619,16.48,19.351,318.90448
002028.SZ,20170620,16.47,19.351,318.71097
002028.SZ,20170621,16.51,19.351,319.48501
002028.SZ,20170622,16.22,19.351,313.87321999999995
002028.SZ,20170623,16.08,19.351,311.16407999999996
002028.SZ,20170626,16.06,19.351,310.77705999999995
002028.SZ,20170627,16.14,19.351,312.32514
002028.SZ,20170628,16.0,19.351,309.616
002028.SZ,20170629,15.86,19.351,306.90686
002028.SZ,20170630,15.94,19.351,308.45493999999997
002028.SZ,20170703,15.9,19.351,307.6809
002028.SZ,20170704,15.98,19.351,309.22898
002028.SZ,20170705,15.9,19.351,307.6809
002028.SZ,20170706,15.75,19.351,304.77824999999996
002028.SZ,20170707,15.55,19.351,300.90805
002028.SZ,20170710,16.16,19.351,312.71216
002028.SZ,20170711,16.29,19.351,315.22778999999997
002028.SZ,20170712,16.1,19.351,311.5511
002028.SZ,20170713,16.08,19.351,311.16407999999996
002028.SZ,20170714,15.91,19.351,307.87441
002028.SZ,20170717,15.1,19.351,292.20009999999996
002028.SZ,20170718,15.67,19.351,303.23017
002028.SZ,20170719,15.75,19.351,304.77824999999996
002028.SZ,20170720,16.3,19.351,315.4213
002028.SZ,20170721,16.3,19.351,315.4213
002028.SZ,20170724,16.14,19.351,312.32514
002028.SZ,20170725,15.99,19.351,309.42249
002028.SZ,20170726,16.03,19.351,310.19653
002028.SZ,20170727,15.58,19.351,301.48858
002028.SZ,20170728,15.72,19.351,304.19772
002028.SZ,20170731,15.73,19.351,304.39123
002028.SZ,20170801,15.55,19.351,300.90805
002028.SZ,20170802,16.19,19.351,313.29269
002028.SZ,20170803,15.78,19.351,305.35877999999997
002028.SZ,20170804,15.31,19.351,296.26381
002028.SZ,20170807,15.3,19.351,296.0703
002028.SZ,20170808,15.4,19.351,298.0054
002028.SZ,20170809,15.25,19.351,295.10275
002028.SZ,20170810,15.5,19.351,299.9405
002028.SZ,20170811,15.19,19.351,293.94169
002028.SZ,20170814,14.48,19.351,280.20248
002028.SZ,20170815,14.65,19.351,283.49215
002028.SZ,20170816,14.25,19.351,275.75175
002028.SZ,20170817,14.32,19.351,277.10632
002028.SZ,20170818,14.62,19.351,282.91161999999997
002028.SZ,20170821,14.74,19.351,285.23374
002028.SZ,20170822,14.61,19.351,282.71810999999997
002028.SZ,20170823,14.74,19.351,285.23374
002028.SZ,20170824,14.65,19.351,283.49215
002028.SZ,20170825,14.6,19.351,282.52459999999996
002028.SZ,20170828,14.39,19.351,278.46089
002028.SZ,20170829,14.35,19.351,277.68685
002028.SZ,20170830,14.39,19.351,278.46089
002028.SZ,20170831,14.14,19.351,273.62314
002028.SZ,20170901,14.16,19.351,274.01016
002028.SZ,20170904,14.37,19.351,278.07387
002028.SZ,20170905,14.41,19.351,278.84791
002028.SZ,20170906,14.35,19.351,277.68685
002028.SZ,20170907,14.57,19.351,281.94407
002028.SZ,20170908,15.01,19.351,290.45851
002028.SZ,20170911,15.13,19.351,292.78063
002028.SZ,20170912,15.02,19.351,290.65202
002028.SZ,20170913,15.3,19.351,296.0703
002028.SZ,20170914,15.7,19.351,303.8107
002028.SZ,20170915,16.3,19.351,315.4213
002028.SZ,20170918,16.39,19.351,317.16289
002028.SZ,20170919,16.59,19.351,321.03308999999996
002028.SZ,20170920,16.43,19.351,317.93692999999996
002028.SZ,20170921,16.3,19.351,315.4213
002028.SZ,20170922,16.24,19.351,314.26023999999995
002028.SZ,20170925,16.25,19.351,314.45375
002028.SZ,20170926,16.48,19.351,318.90448
002028.SZ,20170927,16.72,19.351,323.54871999999995
002028.SZ,20170928,16.61,19.351,321.42010999999997
002028.SZ,20170929,16.9,19.351,327.03189999999995
002028.SZ,20171009,17.42,19.351,337.09442
002028.SZ,20171010,17.69,19.351,342.31919
002028.SZ,20171011,18.36,19.351,355.28436
002028.SZ,20171012,18.76,19.351,363.02476
002028.SZ,20171013,18.33,19.351,354.7038299999999
002028.SZ,20171016,18.15,19.351,351.22065
002028.SZ,20171017,18.56,19.351,359.15455999999995
002028.SZ,20171018,18.36,19.351,355.28436
002028.SZ,20171019,17.55,19.351,339.61005
002028.SZ,20171020,17.7,19.351,342.5127
002028.SZ,20171023,17.9,19.351,346.38289999999995
002028.SZ,20171024,17.76,19.351,343.67376
002028.SZ,20171025,18.1,19.351,350.2531
002028.SZ,20171026,17.92,19.351,346.76992
002028.SZ,20171027,17.94,19.351,347.15694
002028.SZ,20171030,18.07,19.351,349.67257
002028.SZ,20171031,18.0,19.351,348.318
002028.SZ,20171101,17.99,19.351,348.12449
002028.SZ,20171102,17.96,19.351,347.54396
002028.SZ,20171103,18.44,19.351,356.83244
002028.SZ,20171106,18.61,19.351,360.12210999999996
002028.SZ,20171107,18.4,19.351,356.05839999999995
002028.SZ,20171108,17.94,19.351,347.15694
002028.SZ,20171109,18.0,19.351,348.318
002028.SZ,20171110,18.06,19.351,349.47905999999995
002028.SZ,20171113,17.9,19.351,346.38289999999995
002028.SZ,20171114,17.42,19.351,337.09442
002028.SZ,20171115,16.8,19.351,325.0968
002028.SZ,20171116,16.84,19.351,325.87084
002028.SZ,20171117,16.84,19.351,325.87084
002028.SZ,20171120,16.46,19.351,318.51746
002028.SZ,20171121,16.55,19.351,320.25905
002028.SZ,20171122,17.01,19.351,329.16051
002028.SZ,20171123,16.2,19.351,313.4862
002028.SZ,20171124,15.88,19.351,307.29388
002028.SZ,20171127,15.52,19.351,300.32752
002028.SZ,20171128,15.75,19.351,304.77824999999996
002028.SZ,20171129,15.81,19.351,305.93931
002028.SZ,20171130,16.22,19.351,313.87321999999995
002028.SZ,20171201,16.48,19.351,318.90448
002028.SZ,20171204,16.0,19.351,309.616
002028.SZ,20171205,15.92,19.351,308.06791999999996
002028.SZ,20171206,15.76,19.351,304.97175999999996
002028.SZ,20171207,15.79,19.351,305.55228999999997
002028.SZ,20171208,16.17,19.351,312.90567000000004
002028.SZ,20171211,16.3,19.351,315.4213
002028.SZ,20171212,15.75,19.351,304.77824999999996
002028.SZ,20171213,15.95,19.351,308.64844999999997
002028.SZ,20171214,15.93,19.351,308.26142999999996
002028.SZ,20171215,16.61,19.351,321.42010999999997
002028.SZ,20171218,16.4,19.351,317.35639999999995
002028.SZ,20171219,16.47,19.351,318.71097
002028.SZ,20171220,16.3,19.351,315.4213
002028.SZ,20171221,16.38,19.351,316.96937999999994
002028.SZ,20171222,16.1,19.351,311.5511
002028.SZ,20171225,15.93,19.351,308.26142999999996
002028.SZ,20171226,15.9,19.351,307.6809
002028.SZ,20171227,16.04,19.351,310.39003999999994
002028.SZ,20171228,15.82,19.351,306.13282
002028.SZ,20171229,15.85,19.351,306.71335
002028.SZ,20180102,16.34,19.351,316.19534
002028.SZ,20180103,16.34,19.351,316.19534
002028.SZ,20180104,16.35,19.351,316.38885
002028.SZ,20180105,16.35,19.351,316.38885
002028.SZ,20180108,16.39,19.351,317.16289
002028.SZ,20180109,16.25,19.351,314.45375
002028.SZ,20180110,16.04,19.351,310.39003999999994
002028.SZ,20180111,15.95,19.351,308.64844999999997
002028.SZ,20180112,15.74,19.351,304.58474
002028.SZ,20180115,15.06,19.351,291.42606
002028.SZ,20180116,14.73,19.351,285.04023
002028.SZ,20180117,14.74,19.351,285.23374
002028.SZ,20180118,14.69,19.351,284.26619
002028.SZ,20180119,14.5,19.351,280.5895
002028.SZ,20180122,14.57,19.351,281.94407
002028.SZ,20180123,14.95,19.351,289.29744999999997
002028.SZ,20180124,14.93,19.351,288.91042999999996
002028.SZ,20180125,15.04,19.351,291.03903999999994
002028.SZ,20180126,14.99,19.351,290.07149
002028.SZ,20180129,14.59,19.351,282.33108999999996
002028.SZ,20180130,14.89,19.351,288.13639
002028.SZ,20180131,14.88,19.351,287.94288
002028.SZ,20180201,14.87,19.351,287.74937
002028.SZ,20180202,14.85,19.351,287.36235
002028.SZ,20180205,15.25,19.351,295.10275
002028.SZ,20180206,14.93,19.351,288.91042999999996
002028.SZ,20180207,15.1,19.351,292.20009999999996
002028.SZ,20180208,15.4,19.351,298.0054
002028.SZ,20180209,15.5,19.351,299.9405
002028.SZ,20180212,15.74,19.351,304.58474
002028.SZ,20180213,16.25,19.351,314.45375
002028.SZ,20180214,16.2,19.351,313.4862
002028.SZ,20180222,16.04,19.351,310.39003999999994
002028.SZ,20180223,15.91,19.351,307.87441
002028.SZ,20180226,15.93,19.351,308.26142999999996
002028.SZ,20180227,16.75,19.351,324.12924999999996
002028.SZ,20180228,16.65,19.351,322.19415
002028.SZ,20180301,16.81,19.351,325.29031
002028.SZ,20180302,17.25,19.351,333.80475
002028.SZ,20180305,17.36,19.351,335.93336
002028.SZ,20180306,17.07,19.351,330.32157
002028.SZ,20180307,17.15,19.351,331.86965
002028.SZ,20180308,17.06,19.351,330.12805999999995
002028.SZ,20180309,17.3,19.351,334.7723
002028.SZ,20180312,17.18,19.351,332.45018
002028.SZ,20180313,16.63,19.351,321.80713
002028.SZ,20180314,16.74,19.351,323.93573999999995
002028.SZ,20180315,16.2,19.351,313.4862
002028.SZ,20180316,16.37,19.351,316.77587
002028.SZ,20180319,16.2,19.351,313.4862
002028.SZ,20180320,16.61,19.351,321.42010999999997
002028.SZ,20180321,16.22,19.351,313.87321999999995
002028.SZ,20180322,16.34,19.351,316.19534
002028.SZ,20180323,15.86,19.351,306.90686
002028.SZ,20180326,16.12,19.351,311.93812
002028.SZ,20180327,16.21,19.351,313.67971
002028.SZ,20180328,16.03,19.351,310.19653
002028.SZ,20180329,16.24,19.351,314.26023999999995
002028.SZ,20180330,16.25,19.351,314.45375
002028.SZ,20180402,16.7,19.351,323.1617
002028.SZ,20180403,16.56,19.351,320.45255999999995
002028.SZ,20180404,16.67,19.351,322.58117000000004
002028.SZ,20180409,16.74,19.351,323.93573999999995
002028.SZ,20180410,16.66,19.351,322.38766
002028.SZ,20180411,16.66,19.351,322.38766
002028.SZ,20180412,16.6,19.351,321.2266
002028.SZ,20180413,16.63,19.351,321.80713
002028.SZ,20180416,16.6,19.351,321.2266
002028.SZ,20180417,16.2,19.351,313.4862
002028.SZ,20180418,16.93,19.351,327.61242999999996
002028.SZ,20180419,17.05,19.351,329.93455
002028.SZ,20180420,17.02,19.351,329.35402
002028.SZ,20180423,17.01,19.351,329.16051
002028.SZ,20180424,17.31,19.351,334.96581
002028.SZ,20180425,17.31,19.351,334.96581
002028.SZ,20180426,17.63,19.351,341.15812999999997
002028.SZ,20180427,17.96,19.351,347.54396
002028.SZ,20180502,17.95,19.351,347.35044999999997
002028.SZ,20180503,17.74,19.351,343.28673999999995
002028.SZ,20180504,17.76,19.351,343.67376
002028.SZ,20180507,18.8,19.351,363.79879999999997
002028.SZ,20180508,19.44,19.351,376.18344
002028.SZ,20180509,19.29,19.351,373.28078999999997
002028.SZ,20180510,19.35,19.351,374.44185
002028.SZ,20180511,19.1,19.351,369.6041
002028.SZ,20180514,18.88,19.351,365.34687999999994
002028.SZ,20180515,19.6,19.351,379.2796
002028.SZ,20180516,19.2,19.351,371.5392
002028.SZ,20180517,19.95,19.351,386.05244999999996
002028.SZ,20180518,19.43,19.351,375.98992999999996
002028.SZ,20180521,19.45,19.351,376.37694999999997
002028.SZ,20180522,19.08,19.351,369.21707999999995
002028.SZ,20180523,18.71,19.453,363.96563000000003
002028.SZ,20180524,18.72,19.453,364.16015999999996
002028.SZ,20180525,18.71,19.453,363.96563000000003
002028.SZ,20180528,18.36,19.453,357.15707999999995
002028.SZ,20180529,18.38,19.453,357.54614
002028.SZ,20180530,17.58,19.453,341.98373999999995
002028.SZ,20180531,18.44,19.453,358.71332
002028.SZ,20180601,18.16,19.453,353.26648
002028.SZ,20180604,17.93,19.453,348.79229
002028.SZ,20180605,18.2,19.453,354.0446
002028.SZ,20180606,17.88,19.453,347.81964
002028.SZ,20180607,17.5,19.453,340.4275
002028.SZ,20180608,17.55,19.453,341.40015
002028.SZ,20180611,17.34,19.453,337.31502
002028.SZ,20180612,17.54,19.453,341.20561999999995
002028.SZ,20180613,17.4,19.453,338.4822
002028.SZ,20180614,17.23,19.453,335.17519
002028.SZ,20180615,16.88,19.453,328.36663999999996
002028.SZ,20180619,15.4,19.453,299.5762
002028.SZ,20180620,15.56,19.453,302.68868
002028.SZ,20180621,16.4,19.453,319.02919999999995
002028.SZ,20180622,16.59,19.453,322.72526999999997
002028.SZ,20180625,16.08,19.453,312.80423999999994
002028.SZ,20180626,15.99,19.453,311.05347
002028.SZ,20180627,15.97,19.453,310.66441
002028.SZ,20180628,15.52,19.453,301.91056
002028.SZ,20180629,16.79,19.453,326.61587
002028.SZ,20180702,16.24,19.453,315.91671999999994
002028.SZ,20180703,16.42,19.453,319.41826000000003
002028.SZ,20180704,16.2,19.453,315.1386
002028.SZ,20180705,15.88,19.453,308.91364
002028.SZ,20180706,15.93,19.453,309.88629
002028.SZ,20180709,16.16,19.453,314.36048
002028.SZ,20180710,16.1,19.453,313.1933
002028.SZ,20180711,16.03,19.453,311.83159
002028.SZ,20180712,16.32,19.453,317.47296
002028.SZ,20180713,16.35,19.453,318.05655
002028.SZ,20180716,16.21,19.453,315.33313
002028.SZ,20180717,15.99,19.453,311.05347
002028.SZ,20180718,16.01,19.453,311.44253000000003
002028.SZ,20180719,16.17,19.453,314.55501000000004
002028.SZ,20180720,16.19,19.453,314.94407
002028.SZ,20180723,16.4,19.453,319.02919999999995
002028.SZ,20180724,16.5,19.453,320.9745
002028.SZ,20180725,16.45,19.453,320.00185
002028.SZ,20180726,16.45,19.453,320.00185
002028.SZ,20180727,16.27,19.453,316.50030999999996
002028.SZ,20180730,16.01,19.453,311.44253000000003
002028.SZ,20180731,15.93,19.453,309.88629
002028.SZ,20180801,15.73,19.453,305.99569
002028.SZ,20180802,15.25,19.453,296.65825
002028.SZ,20180803,14.85,19.453,288.87705
002028.SZ,20180806,14.38,19.453,279.73414
002028.SZ,20180807,14.84,19.453,288.68252
002028.SZ,20180808,14.55,19.453,283.04115
002028.SZ,20180809,14.92,19.453,290.23876
002028.SZ,20180810,15.05,19.453,292.76765
002028.SZ,20180813,15.13,19.453,294.32389
002028.SZ,20180814,14.92,19.453,290.23876
002028.SZ,20180815,14.74,19.453,286.73722
002028.SZ,20180816,14.69,19.4528,285.76163199999996
002028.SZ,20180817,14.7,19.4528,285.95616
002028.SZ,20180820,14.88,19.4528,289.457664
002028.SZ,20180821,14.75,19.4528,286.9288
002028.SZ,20180822,14.69,19.4528,285.76163199999996
002028.SZ,20180823,14.74,19.4528,286.734272
002028.SZ,20180824,14.85,19.4528,288.87408
002028.SZ,20180827,15.0,19.4528,291.792
002028.SZ,20180828,15.06,19.453,292.96218
002028.SZ,20180829,14.85,19.453,288.87705
002028.SZ,20180830,14.7,19.453,285.9591
002028.SZ,20180831,14.59,19.453,283.81926999999996
002028.SZ,20180903,14.5,19.453,282.0685
002028.SZ,20180904,14.52,19.453,282.45756
002028.SZ,20180905,15.97,19.453,310.66441
002028.SZ,20180906,17.26,19.453,335.75878
002028.SZ,20180907,17.1,19.453,332.6463
002028.SZ,20180910,16.34,19.453,317.86202
002028.SZ,20180911,16.07,19.453,312.60971
002028.SZ,20180912,15.3,19.453,297.6309
002028.SZ,20180913,13.77,19.453,267.86780999999996
002028.SZ,20180914,12.87,19.453,250.36010999999996
002028.SZ,20180917,12.55,19.453,244.13515
002028.SZ,20180918,12.35,19.453,240.24454999999998
002028.SZ,20180919,12.6,19.453,245.1078
002028.SZ,20180920,12.33,19.453,239.85549
002028.SZ,20180921,12.49,19.453,242.96797
002028.SZ,20180925,12.43,19.453,241.80078999999998
002028.SZ,20180926,12.53,19.453,243.74608999999998
002028.SZ,20180927,11.87,19.453,230.90711
002028.SZ,20180928,12.14,19.453,236.15942
002028.SZ,20181008,11.8,19.453,229.5454
002028.SZ,20181009,12.17,19.453,236.74301
002028.SZ,20181010,12.03,19.453,234.01959
002028.SZ,20181011,10.83,19.453,210.67598999999998
002028.SZ,20181012,10.3,19.453,200.3659
002028.SZ,20181015,10.23,19.453,199.00419
002028.SZ,20181016,10.14,19.453,197.25342
002028.SZ,20181017,10.28,19.453,199.97683999999998
002028.SZ,20181018,9.9,19.453,192.5847
002028.SZ,20181019,10.0,19.453,194.53
002028.SZ,20181022,10.5,19.453,204.2565
002028.SZ,20181023,10.44,19.453,203.08932
002028.SZ,20181024,10.34,19.453,201.14401999999998
002028.SZ,20181025,10.45,19.453,203.28384999999997
002028.SZ,20181026,10.34,19.453,201.14401999999998
002028.SZ,20181029,10.3,19.453,200.3659
002028.SZ,20181030,10.28,19.453,199.97683999999998
002028.SZ,20181031,10.77,19.453,209.50880999999998
002028.SZ,20181101,10.62,19.453,206.59086
002028.SZ,20181102,11.04,19.453,214.76111999999998
002028.SZ,20181105,10.99,19.453,213.78847
002028.SZ,20181106,11.46,19.453,222.93138000000002
002028.SZ,20181107,11.25,19.453,218.84625
002028.SZ,20181108,11.2,19.453,217.87359999999998
002028.SZ,20181109,11.27,19.453,219.23531
002028.SZ,20181112,10.52,19.453,204.64556
002028.SZ,20181113,10.62,19.453,206.59086
002028.SZ,20181114,10.58,19.453,205.81274
002028.SZ,20181115,11.64,19.453,226.43292
002028.SZ,20181116,11.51,19.453,223.90402999999998
002028.SZ,20181119,11.5,19.453,223.7095
002028.SZ,20181120,10.9,19.453,212.0377
002028.SZ,20181121,10.99,19.453,213.78847
002028.SZ,20181122,10.92,19.453,212.42676
002028.SZ,20181123,11.33,19.453,220.40249
002028.SZ,20181126,11.01,19.453,214.17753
002028.SZ,20181127,10.78,19.453,209.70333999999997
002028.SZ,20181128,10.65,19.453,207.17445
002028.SZ,20181129,10.37,19.453,201.72760999999997
002028.SZ,20181130,10.23,19.453,199.00419
002028.SZ,20181203,10.67,19.453,207.56350999999998
002028.SZ,20181204,10.68,19.453,207.75804
002028.SZ,20181205,10.75,19.453,209.11974999999998
002028.SZ,20181206,10.53,19.453,204.84008999999998
002028.SZ,20181207,10.48,19.453,203.86744000000002
002028.SZ,20181210,10.59,19.453,206.00726999999998
002028.SZ,20181211,10.65,19.453,207.17445
002028.SZ,20181212,10.57,19.453,205.61821
002028.SZ,20181213,10.63,19.453,206.78539
002028.SZ,20181214,10.18,19.453,198.03153999999998
002028.SZ,20181217,10.41,19.453,202.50573
002028.SZ,20181218,10.33,19.453,200.94949
002028.SZ,20181219,10.14,19.453,197.25342
002028.SZ,20181220,10.1,19.453,196.47529999999998
002028.SZ,20181221,10.01,19.453,194.72453
002028.SZ,20181224,10.12,19.453,196.86435999999998
002028.SZ,20181225,10.1,19.453,196.47529999999998
002028.SZ,20181226,10.24,19.453,199.19872
002028.SZ,20181227,10.01,19.453,194.72453
002028.SZ,20181228,9.87,19.453,192.00110999999998
002028.SZ,20190102,9.95,19.453,193.55734999999999
002028.SZ,20190103,9.96,19.453,193.75188
002028.SZ,20190104,10.47,19.453,203.67291
002028.SZ,20190107,10.92,19.453,212.42676
002028.SZ,20190108,10.84,19.453,210.87052
002028.SZ,20190109,10.84,19.453,210.87052
002028.SZ,20190110,10.89,19.453,211.84317000000001
002028.SZ,20190111,10.97,19.453,213.39941000000002
002028.SZ,20190114,10.78,19.453,209.70333999999997
002028.SZ,20190115,10.98,19.453,213.59394
002028.SZ,20190116,10.78,19.453,209.70333999999997
002028.SZ,20190117,10.59,19.453,206.00726999999998
002028.SZ,20190118,10.7,19.453,208.14709999999997
002028.SZ,20190121,10.64,19.453,206.97992
002028.SZ,20190122,10.63,19.453,206.78539
002028.SZ,20190123,10.52,19.453,204.64556
002028.SZ,20190124,10.81,19.453,210.28693
002028.SZ,20190125,10.59,19.453,206.00726999999998
002028.SZ,20190128,10.48,19.453,203.86744000000002
002028.SZ,20190129,10.08,19.453,196.08624
002028.SZ,20190130,10.03,19.453,195.11359
002028.SZ,20190131,9.98,19.453,194.14094
002028.SZ,20190201,10.26,19.453,199.58777999999998
002028.SZ,20190211,10.55,19.453,205.22915
002028.SZ,20190212,10.67,19.453,207.56350999999998
002028.SZ,20190213,10.92,19.453,212.42676
002028.SZ,20190214,10.95,19.453,213.01035
002028.SZ,20190215,11.13,19.453,216.51189000000002
002028.SZ,20190218,11.43,19.453,222.34778999999997
002028.SZ,20190219,11.23,19.453,218.45719
002028.SZ,20190220,11.25,19.453,218.84625
002028.SZ,20190221,11.09,19.453,215.73377
002028.SZ,20190222,11.29,19.453,219.62436999999997
002028.SZ,20190225,11.84,19.453,230.32352
002028.SZ,20190226,11.68,19.453,227.21104
002028.SZ,20190227,11.5,19.453,223.7095
002028.SZ,20190228,11.68,19.453,227.21104
002028.SZ,20190301,11.59,19.453,225.46026999999998
002028.SZ,20190304,12.06,19.453,234.60318
002028.SZ,20190305,12.25,19.453,238.29925
002028.SZ,20190306,12.88,19.453,250.55464
002028.SZ,20190307,12.75,19.453,248.02575
002028.SZ,20190308,13.0,19.453,252.88899999999998
002028.SZ,20190311,14.3,19.453,278.1779
002028.SZ,20190312,14.42,19.453,280.51225999999997
002028.SZ,20190313,13.4,19.453,260.6702
002028.SZ,20190314,12.65,19.453,246.08045
002028.SZ,20190315,12.71,19.453,247.24763000000002
002028.SZ,20190318,12.93,19.453,251.52729
002028.SZ,20190319,12.98,19.453,252.49994
002028.SZ,20190320,12.79,19.453,248.80387
002028.SZ,20190321,12.86,19.453,250.16557999999998
002028.SZ,20190322,13.43,19.453,261.25379
002028.SZ,20190325,13.07,19.453,254.25071
002028.SZ,20190326,12.46,19.453,242.38438000000002
002028.SZ,20190327,12.36,19.453,240.43908
002028.SZ,20190328,12.08,19.453,234.99223999999998
002028.SZ,20190329,12.43,19.453,241.80078999999998
002028.SZ,20190401,12.82,19.453,249.38746
002028.SZ,20190402,12.8,19.453,248.9984
002028.SZ,20190403,12.85,19.453,249.97105
002028.SZ,20190404,13.01,19.453,253.08353
002028.SZ,20190408,12.87,19.453,250.36010999999996
002028.SZ,20190409,13.32,19.453,259.11396
002028.SZ,20190410,13.1,19.453,254.83429999999998
002028.SZ,20190411,12.94,19.453,251.72181999999998
002028.SZ,20190412,12.61,19.453,245.30232999999998
002028.SZ,20190415,12.62,19.453,245.49685999999997
002028.SZ,20190416,13.05,19.453,253.86165
002028.SZ,20190417,13.04,19.453,253.66711999999998
002028.SZ,20190418,12.8,19.453,248.9984
002028.SZ,20190419,13.26,19.453,257.94678
002028.SZ,20190422,13.2,19.453,256.77959999999996
002028.SZ,20190423,12.81,19.453,249.19293
002028.SZ,20190424,12.9,19.453,250.9437
002028.SZ,20190425,12.31,19.453,239.46643
002028.SZ,20190426,12.19,19.453,237.13206999999997
002028.SZ,20190429,12.01,19.453,233.63053
002028.SZ,20190430,12.02,19.453,233.82505999999998
002028.SZ,20190506,10.82,19.453,210.48146
002028.SZ,20190507,10.73,19.453,208.73069
002028.SZ,20190508,10.49,19.453,204.06197
002028.SZ,20190509,10.52,19.453,204.64556
002028.SZ,20190510,10.82,19.453,210.48146
002028.SZ,20190513,10.42,19.453,202.70026
002028.SZ,20190514,10.4,19.453,202.3112
002028.SZ,20190515,10.58,19.453,205.81274
002028.SZ,20190516,10.69,19.453,207.95256999999998
002028.SZ,20190517,10.46,19.453,203.47838000000002
002028.SZ,20190520,10.69,19.453,207.95256999999998
002028.SZ,20190521,10.65,19.453,207.17445
002028.SZ,20190522,10.66,19.453,207.36898
002028.SZ,20190523,10.52,19.453,204.64556
002028.SZ,20190524,10.35,19.453,201.33855
002028.SZ,20190527,10.57,19.453,205.61821
002028.SZ,20190528,10.48,19.453,203.86744000000002
002028.SZ,20190529,10.37,19.453,201.72760999999997
002028.SZ,20190530,10.35,19.453,201.33855
002028.SZ,20190531,10.27,19.453,199.78231
002028.SZ,20190603,10.16,19.453,197.64248
002028.SZ,20190604,9.98,19.453,194.14094
002028.SZ,20190605,10.1,19.453,196.47529999999998
002028.SZ,20190606,9.95,19.453,193.55734999999999
002028.SZ,20190610,9.93,19.65,195.12449999999998
002028.SZ,20190611,10.21,19.65,200.6265
002028.SZ,20190612,10.09,19.65,198.2685
002028.SZ,20190613,10.1,19.65,198.46499999999997
002028.SZ,20190614,9.93,19.65,195.12449999999998
002028.SZ,20190617,9.99,19.65,196.30349999999999
002028.SZ,20190618,10.03,19.65,197.0895
002028.SZ,20190619,10.08,19.65,198.07199999999997
002028.SZ,20190620,10.21,19.65,200.6265
002028.SZ,20190621,10.27,19.65,201.80549999999997
002028.SZ,20190624,10.21,19.65,200.6265
002028.SZ,20190625,10.02,19.65,196.89299999999997
002028.SZ,20190626,10.01,19.65,196.6965
002028.SZ,20190627,10.1,19.65,198.46499999999997
002028.SZ,20190628,9.96,19.65,195.714
002028.SZ,20190701,10.24,19.65,201.21599999999998
002028.SZ,20190702,10.18,19.65,200.03699999999998
002028.SZ,20190703,10.08,19.65,198.07199999999997
002028.SZ,20190704,10.28,19.65,202.00199999999998
002028.SZ,20190705,10.38,19.65,203.967
002028.SZ,20190708,10.05,19.65,197.4825
002028.SZ,20190709,10.08,19.65,198.07199999999997
002028.SZ,20190710,10.15,19.65,199.4475
002028.SZ,20190711,10.1,19.65,198.46499999999997
002028.SZ,20190712,10.15,19.65,199.4475
002028.SZ,20190715,10.2,19.65,200.42999999999998
002028.SZ,20190716,10.18,19.65,200.03699999999998
002028.SZ,20190717,10.16,19.65,199.64399999999998
002028.SZ,20190718,9.97,19.65,195.91049999999998
002028.SZ,20190719,10.0,19.65,196.5
002028.SZ,20190722,10.66,19.65,209.469
002028.SZ,20190723,10.8,19.65,212.22
002028.SZ,20190724,10.78,19.65,211.82699999999997
002028.SZ,20190725,10.63,19.65,208.8795
002028.SZ,20190726,10.76,19.65,211.43399999999997
002028.SZ,20190729,10.6,19.65,208.29
002028.SZ,20190730,10.6,19.65,208.29
002028.SZ,20190731,10.59,19.65,208.09349999999998
002028.SZ,20190801,10.35,19.65,203.37749999999997
