ts_code,trade_date,close,adj_factor,adj_close
002625.SZ,20180416,25.58,3.904,99.86431999999999
002625.SZ,20180417,24.99,3.904,97.56096
002625.SZ,20180418,25.3,3.904,98.77120000000001
002625.SZ,20180419,26.09,3.904,101.85535999999999
002625.SZ,20180420,26.2,3.904,102.28479999999999
002625.SZ,20180423,25.55,3.904,99.7472
002625.SZ,20180424,24.89,3.904,97.17056
002625.SZ,20180425,24.49,3.904,95.60896
002625.SZ,20180426,24.06,3.904,93.93024
002625.SZ,20180427,24.17,3.904,94.35968000000001
002625.SZ,20180502,23.93,3.904,93.42272
002625.SZ,20180503,24.13,3.904,94.20352
002625.SZ,20180504,24.07,3.904,93.96928
002625.SZ,20180507,24.35,3.904,95.0624
002625.SZ,20180508,24.38,3.904,95.17952
002625.SZ,20180509,24.44,3.904,95.41376
002625.SZ,20180510,24.4,3.904,95.2576
002625.SZ,20180511,24.12,3.904,94.16448
002625.SZ,20180514,23.5,3.904,91.744
002625.SZ,20180515,23.7,3.904,92.5248
002625.SZ,20180516,23.45,3.904,91.5488
002625.SZ,20180517,23.31,3.904,91.00223999999999
002625.SZ,20180518,23.34,3.904,91.11936
002625.SZ,20180521,23.55,3.904,91.9392
002625.SZ,20180522,24.09,3.904,94.04736
002625.SZ,20180523,23.55,3.904,91.9392
002625.SZ,20180524,23.34,3.904,91.11936
002625.SZ,20180525,23.2,3.904,90.5728
002625.SZ,20180528,22.94,3.904,89.55776
002625.SZ,20180529,22.26,3.904,86.90304
002625.SZ,20180530,21.96,3.904,85.73184
002625.SZ,20180531,22.36,3.904,87.29343999999999
002625.SZ,20180601,22.44,3.904,87.60576
002625.SZ,20180604,23.1,3.904,90.1824
002625.SZ,20180605,23.26,3.904,90.80704
002625.SZ,20180606,13.63,6.637,90.46231
002625.SZ,20180607,13.64,6.637,90.52868
002625.SZ,20180608,13.7,6.637,90.92689999999999
002625.SZ,20180611,13.15,6.637,87.27655
002625.SZ,20180612,13.64,6.637,90.52868
002625.SZ,20180613,13.37,6.637,88.73669
002625.SZ,20180614,13.09,6.637,86.87832999999999
002625.SZ,20180615,12.99,6.637,86.21463
002625.SZ,20180619,12.49,6.637,82.89613
002625.SZ,20180620,12.4,6.637,82.2988
002625.SZ,20180621,11.98,6.637,79.51126
002625.SZ,20180622,12.03,6.637,79.84311
002625.SZ,20180625,12.0,6.637,79.64399999999999
002625.SZ,20180626,11.87,6.637,78.78119
002625.SZ,20180627,11.75,6.637,77.98474999999999
002625.SZ,20180628,11.67,6.637,77.45379
002625.SZ,20180629,11.71,6.637,77.71927
002625.SZ,20180702,11.55,6.637,76.65735
002625.SZ,20180703,11.29,6.637,74.93172999999999
002625.SZ,20180704,11.14,6.637,73.93618
002625.SZ,20180705,10.7,6.637,71.01589999999999
002625.SZ,20180706,11.09,6.637,73.60432999999999
002625.SZ,20180709,11.38,6.637,75.52906
002625.SZ,20180710,11.45,6.637,75.99364999999999
002625.SZ,20180711,11.06,6.637,73.40522
002625.SZ,20180712,11.18,6.637,74.20165999999999
002625.SZ,20180713,11.14,6.637,73.93618
002625.SZ,20180716,11.16,6.637,74.06891999999999
002625.SZ,20180717,11.05,6.637,73.33885
002625.SZ,20180718,10.81,6.637,71.74597
002625.SZ,20180719,10.59,6.637,70.28582999999999
002625.SZ,20180720,10.43,6.637,69.22390999999999
002625.SZ,20180723,10.35,6.637,68.69295
002625.SZ,20180724,10.5,6.637,69.68849999999999
002625.SZ,20180725,10.68,6.637,70.88315999999999
002625.SZ,20180726,10.51,6.637,69.75487
002625.SZ,20180727,10.41,6.637,69.09116999999999
002625.SZ,20180730,10.3,6.637,68.3611
002625.SZ,20180731,10.32,6.637,68.49383999999999
002625.SZ,20180801,10.25,6.637,68.02924999999999
002625.SZ,20180802,9.96,6.637,66.10452000000001
002625.SZ,20180803,9.75,6.637,64.71074999999999
002625.SZ,20180806,9.59,6.637,63.64883
002625.SZ,20180807,9.67,6.637,64.17979
002625.SZ,20180808,9.4,6.637,62.3878
002625.SZ,20180809,9.41,6.637,62.45417
002625.SZ,20180810,9.48,6.637,62.91876
002625.SZ,20180813,9.61,6.637,63.781569999999995
002625.SZ,20180814,9.75,6.637,64.71074999999999
002625.SZ,20180815,9.5,6.637,63.0515
002625.SZ,20180816,9.18,6.6371,60.928578
002625.SZ,20180817,8.8,6.6371,58.40648000000001
002625.SZ,20180820,8.52,6.6371,56.548092
002625.SZ,20180821,8.45,6.6371,56.083495
002625.SZ,20180822,8.16,6.6371,54.158736000000005
002625.SZ,20180823,8.33,6.6371,55.287043000000004
002625.SZ,20180824,8.45,6.6371,56.083495
002625.SZ,20180827,8.53,6.6371,56.614463
002625.SZ,20180828,9.38,6.637,62.25506
002625.SZ,20180829,10.32,6.637,68.49383999999999
002625.SZ,20180830,10.11,6.637,67.10006999999999
002625.SZ,20180831,9.54,6.637,63.31697999999999
002625.SZ,20180903,9.42,6.637,62.52054
002625.SZ,20180904,9.75,6.637,64.71074999999999
002625.SZ,20180905,9.29,6.637,61.657729999999994
002625.SZ,20180906,9.16,6.637,60.79492
002625.SZ,20180907,9.03,6.637,59.932109999999994
002625.SZ,20180910,8.8,6.637,58.4056
002625.SZ,20180911,8.89,6.637,59.00293
002625.SZ,20180912,9.25,6.637,61.39225
002625.SZ,20180913,9.23,6.637,61.25951
002625.SZ,20180914,8.83,6.637,58.60471
002625.SZ,20180917,8.58,6.637,56.94546
002625.SZ,20180918,8.64,6.637,57.34368
002625.SZ,20180919,8.72,6.637,57.87464
002625.SZ,20180920,8.74,6.637,58.00738
002625.SZ,20180921,8.82,6.637,58.53834
002625.SZ,20180925,9.29,6.637,61.657729999999994
002625.SZ,20180926,9.25,6.637,61.39225
002625.SZ,20180927,8.84,6.637,58.671079999999996
002625.SZ,20180928,8.97,6.637,59.53389
002625.SZ,20181008,8.5,6.637,56.4145
002625.SZ,20181009,8.5,6.637,56.4145
002625.SZ,20181010,8.54,6.637,56.67997999999999
002625.SZ,20181011,7.69,6.637,51.03853
002625.SZ,20181012,7.26,6.637,48.184619999999995
002625.SZ,20181015,7.17,6.637,47.587289999999996
002625.SZ,20181016,7.13,6.637,47.32181
002625.SZ,20181017,7.21,6.637,47.85277
002625.SZ,20181018,6.87,6.637,45.59619
002625.SZ,20181019,7.24,6.637,48.05188
002625.SZ,20181022,7.49,6.637,49.71113
002625.SZ,20181023,7.43,6.637,49.312909999999995
002625.SZ,20181024,7.34,6.637,48.715579999999996
002625.SZ,20181025,7.32,6.637,48.58284
002625.SZ,20181026,7.33,6.637,48.64921
002625.SZ,20181029,7.27,6.637,48.250989999999994
002625.SZ,20181030,7.35,6.637,48.781949999999995
002625.SZ,20181031,7.42,6.637,49.246539999999996
002625.SZ,20181101,7.44,6.637,49.37928
002625.SZ,20181102,7.66,6.637,50.83942
002625.SZ,20181105,7.97,6.637,52.89688999999999
002625.SZ,20181106,7.84,6.637,52.034079999999996
002625.SZ,20181107,8.62,6.637,57.210939999999994
002625.SZ,20181108,9.02,6.637,59.865739999999995
002625.SZ,20181109,8.44,6.637,56.016279999999995
002625.SZ,20181112,8.56,6.637,56.81272
002625.SZ,20181113,8.67,6.637,57.54279
002625.SZ,20181114,8.79,6.637,58.33922999999999
002625.SZ,20181115,8.96,6.637,59.46752
002625.SZ,20181116,9.72,6.637,64.51164
002625.SZ,20181119,9.71,6.637,64.44527000000001
002625.SZ,20181120,9.44,6.637,62.653279999999995
002625.SZ,20181121,9.4,6.637,62.3878
002625.SZ,20181122,9.18,6.637,60.927659999999996
002625.SZ,20181123,8.66,6.637,57.47642
002625.SZ,20181126,8.66,6.637,57.47642
002625.SZ,20181127,8.7,6.637,57.741899999999994
002625.SZ,20181128,8.7,6.637,57.741899999999994
002625.SZ,20181129,8.92,6.637,59.20204
002625.SZ,20181130,9.22,6.637,61.19314
002625.SZ,20181203,9.57,6.637,63.51609
002625.SZ,20181204,9.33,6.637,61.92321
002625.SZ,20181205,9.39,6.637,62.32143
002625.SZ,20181206,8.84,6.637,58.671079999999996
002625.SZ,20181207,9.69,6.637,64.31253
002625.SZ,20181210,8.72,6.637,57.87464
002625.SZ,20181211,8.76,6.637,58.140119999999996
002625.SZ,20181212,9.64,6.637,63.98068
002625.SZ,20181213,10.15,6.637,67.36555
002625.SZ,20181214,10.46,6.637,69.42302000000001
002625.SZ,20181217,10.66,6.637,70.75041999999999
002625.SZ,20181218,10.2,6.637,67.69739999999999
002625.SZ,20181219,10.08,6.637,66.90096
002625.SZ,20181220,10.15,6.637,67.36555
002625.SZ,20181221,9.98,6.637,66.23725999999999
002625.SZ,20181224,10.36,6.637,68.75931999999999
002625.SZ,20181225,10.54,6.637,69.95397999999999
002625.SZ,20181226,10.05,6.637,66.70185000000001
002625.SZ,20181227,9.82,6.637,65.17533999999999
002625.SZ,20181228,9.9,6.637,65.7063
002625.SZ,20190102,9.81,6.637,65.10897
002625.SZ,20190103,10.23,6.637,67.89650999999999
002625.SZ,20190104,10.58,6.637,70.21946
002625.SZ,20190107,10.66,6.637,70.75041999999999
002625.SZ,20190108,10.48,6.637,69.55575999999999
002625.SZ,20190109,10.37,6.637,68.82569
002625.SZ,20190110,10.02,6.637,66.50273999999999
002625.SZ,20190111,10.14,6.637,67.29917999999999
002625.SZ,20190114,11.15,6.637,74.00255
002625.SZ,20190115,11.4,6.637,75.6618
002625.SZ,20190116,11.05,6.637,73.33885
002625.SZ,20190117,10.82,6.637,71.81233999999999
002625.SZ,20190118,10.68,6.637,70.88315999999999
002625.SZ,20190121,11.13,6.637,73.86981
002625.SZ,20190122,10.84,6.637,71.94507999999999
002625.SZ,20190123,10.84,6.637,71.94507999999999
002625.SZ,20190124,10.85,6.637,72.01145
002625.SZ,20190125,10.79,6.637,71.61322999999999
002625.SZ,20190128,10.67,6.637,70.81679
002625.SZ,20190129,10.06,6.637,66.76822
002625.SZ,20190130,9.82,6.637,65.17533999999999
002625.SZ,20190131,9.2,6.637,61.060399999999994
002625.SZ,20190201,9.87,6.637,65.50719
002625.SZ,20190211,10.11,6.637,67.10006999999999
002625.SZ,20190212,10.12,6.637,67.16644
002625.SZ,20190213,10.32,6.637,68.49383999999999
002625.SZ,20190214,10.13,6.637,67.23281
002625.SZ,20190215,10.11,6.637,67.10006999999999
002625.SZ,20190218,10.42,6.637,69.15754
002625.SZ,20190219,10.91,6.637,72.40966999999999
002625.SZ,20190220,10.74,6.637,71.28138
002625.SZ,20190221,10.58,6.637,70.21946
002625.SZ,20190222,10.8,6.637,71.6796
002625.SZ,20190225,11.22,6.637,74.46714
002625.SZ,20190226,11.4,6.637,75.6618
002625.SZ,20190227,11.3,6.637,74.9981
002625.SZ,20190228,11.89,6.637,78.91393
002625.SZ,20190301,11.62,6.637,77.12194
002625.SZ,20190304,11.47,6.637,76.12639
002625.SZ,20190305,11.91,6.637,79.04666999999999
002625.SZ,20190306,11.7,6.637,77.65289999999999
002625.SZ,20190307,11.54,6.637,76.59097999999999
002625.SZ,20190308,11.93,6.637,79.17940999999999
002625.SZ,20190311,12.86,6.637,85.35181999999999
002625.SZ,20190312,12.84,6.637,85.21907999999999
002625.SZ,20190313,12.5,6.637,82.96249999999999
002625.SZ,20190314,11.88,6.637,78.84756
002625.SZ,20190315,11.89,6.637,78.91393
002625.SZ,20190318,12.07,6.637,80.10858999999999
002625.SZ,20190319,12.08,6.637,80.17496
002625.SZ,20190320,11.74,6.637,77.91838
002625.SZ,20190321,11.84,6.637,78.58207999999999
002625.SZ,20190322,12.26,6.637,81.36962
002625.SZ,20190325,12.3,6.637,81.6351
002625.SZ,20190326,11.68,6.637,77.52015999999999
002625.SZ,20190327,11.38,6.637,75.52906
002625.SZ,20190328,11.33,6.637,75.19721
002625.SZ,20190329,11.57,6.637,76.79008999999999
002625.SZ,20190401,12.12,6.637,80.44044
002625.SZ,20190402,12.19,6.637,80.90503
002625.SZ,20190403,13.3,6.637,88.2721
002625.SZ,20190404,12.67,6.637,84.09079
002625.SZ,20190408,12.36,6.637,82.03331999999999
002625.SZ,20190409,12.36,6.637,82.03331999999999
002625.SZ,20190410,12.34,6.637,81.90057999999999
002625.SZ,20190411,11.76,6.637,78.05112
002625.SZ,20190412,12.55,6.637,83.29435
002625.SZ,20190415,12.22,6.637,81.10414
002625.SZ,20190416,12.73,6.637,84.48901
002625.SZ,20190417,12.68,6.637,84.15715999999999
002625.SZ,20190418,12.32,6.637,81.76783999999999
002625.SZ,20190419,12.53,6.637,83.16161
002625.SZ,20190422,12.11,6.637,80.37406999999999
002625.SZ,20190423,11.75,6.637,77.98474999999999
002625.SZ,20190424,11.93,6.637,79.17940999999999
002625.SZ,20190425,11.21,6.637,74.40077
002625.SZ,20190426,11.21,6.637,74.40077
002625.SZ,20190429,10.27,6.637,68.16198999999999
002625.SZ,20190430,10.24,6.637,67.96288
002625.SZ,20190506,9.22,6.637,61.19314
002625.SZ,20190507,9.06,6.637,60.13122
002625.SZ,20190508,9.34,6.637,61.98958
002625.SZ,20190509,9.43,6.637,62.586909999999996
002625.SZ,20190510,9.64,6.637,63.98068
002625.SZ,20190513,9.49,6.637,62.98513
002625.SZ,20190514,9.38,6.637,62.25506
002625.SZ,20190515,9.56,6.637,63.44972
002625.SZ,20190516,9.66,6.637,64.11341999999999
002625.SZ,20190517,9.26,6.637,61.458619999999996
002625.SZ,20190520,9.34,6.637,61.98958
002625.SZ,20190521,9.4,6.637,62.3878
002625.SZ,20190522,9.53,6.637,63.250609999999995
002625.SZ,20190523,8.89,6.637,59.00293
002625.SZ,20190524,8.94,6.637,59.334779999999995
002625.SZ,20190527,9.22,6.637,61.19314
002625.SZ,20190528,9.23,6.637,61.25951
002625.SZ,20190529,9.21,6.637,61.12677
002625.SZ,20190530,8.98,6.637,59.60026
002625.SZ,20190531,9.11,6.637,60.463069999999995
002625.SZ,20190603,8.95,6.637,59.401149999999994
002625.SZ,20190604,8.91,6.637,59.13567
002625.SZ,20190605,8.69,6.637,57.675529999999995
002625.SZ,20190606,8.26,6.637,54.821619999999996
002625.SZ,20190610,8.92,6.637,59.20204
002625.SZ,20190611,9.09,6.637,60.33033
002625.SZ,20190612,8.88,6.637,58.93656
002625.SZ,20190613,8.84,6.637,58.671079999999996
002625.SZ,20190614,8.54,6.637,56.67997999999999
002625.SZ,20190617,8.55,6.637,56.74635
002625.SZ,20190618,8.59,6.637,57.011829999999996
002625.SZ,20190619,8.75,6.637,58.07375
002625.SZ,20190620,9.37,6.637,62.188689999999994
002625.SZ,20190621,9.52,6.637,63.184239999999996
002625.SZ,20190624,9.25,6.637,61.39225
002625.SZ,20190625,9.41,6.637,62.45417
002625.SZ,20190626,9.21,6.637,61.12677
002625.SZ,20190627,9.52,6.637,63.184239999999996
002625.SZ,20190628,9.29,6.637,61.657729999999994
002625.SZ,20190701,9.48,6.637,62.91876
002625.SZ,20190702,9.66,6.637,64.11341999999999
002625.SZ,20190703,9.59,6.637,63.64883
002625.SZ,20190704,9.53,6.637,63.250609999999995
002625.SZ,20190705,9.53,6.637,63.250609999999995
002625.SZ,20190708,8.98,6.637,59.60026
002625.SZ,20190709,9.35,6.637,62.055949999999996
002625.SZ,20190710,9.4,6.637,62.3878
002625.SZ,20190711,9.24,6.637,61.32588
002625.SZ,20190712,9.16,6.637,60.79492
002625.SZ,20190715,9.33,6.637,61.92321
002625.SZ,20190716,9.46,6.637,62.78602
002625.SZ,20190717,9.43,6.637,62.586909999999996
002625.SZ,20190718,9.17,6.637,60.86129
002625.SZ,20190719,9.57,6.637,63.51609
002625.SZ,20190722,9.24,6.637,61.32588
002625.SZ,20190723,9.28,6.637,61.591359999999995
002625.SZ,20190724,9.6,6.637,63.715199999999996
002625.SZ,20190725,9.6,6.637,63.715199999999996
002625.SZ,20190726,9.53,6.637,63.250609999999995
002625.SZ,20190729,9.39,6.637,62.32143
002625.SZ,20190730,9.38,6.637,62.25506
002625.SZ,20190731,9.11,6.637,60.463069999999995
002625.SZ,20190801,9.16,6.637,60.79492
002625.SZ,20190802,8.96,6.637,59.46752
002625.SZ,20190805,8.95,6.637,59.401149999999994
002625.SZ,20190806,8.53,6.637,56.613609999999994
002625.SZ,20190807,8.36,6.637,55.485319999999994
002625.SZ,20190808,8.46,6.637,56.14902
002625.SZ,20190809,8.28,6.637,54.954359999999994
002625.SZ,20190812,8.41,6.637,55.81717
002625.SZ,20190813,8.31,6.637,55.15347
002625.SZ,20190814,8.38,6.637,55.61806
002625.SZ,20190815,8.26,6.637,54.821619999999996
002625.SZ,20190816,8.33,6.637,55.28621
002625.SZ,20190819,8.67,6.637,57.54279
002625.SZ,20190820,8.76,6.637,58.140119999999996
002625.SZ,20190821,8.71,6.637,57.80827
002625.SZ,20190822,8.87,6.637,58.870189999999994
002625.SZ,20190823,8.84,6.637,58.671079999999996
002625.SZ,20190826,8.81,6.637,58.47197
002625.SZ,20190827,9.2,6.637,61.060399999999994
002625.SZ,20190828,9.19,6.637,60.994029999999995
002625.SZ,20190829,9.14,6.637,60.66218
002625.SZ,20190830,9.19,6.637,60.994029999999995
002625.SZ,20190902,9.47,6.637,62.85239
002625.SZ,20190903,9.49,6.637,62.98513
002625.SZ,20190904,9.55,6.637,63.38335
002625.SZ,20190905,9.44,6.637,62.653279999999995
002625.SZ,20190906,9.5,6.637,63.0515
002625.SZ,20190909,9.59,6.637,63.64883
002625.SZ,20190910,9.86,6.637,65.44081999999999
002625.SZ,20190911,9.57,6.637,63.51609
002625.SZ,20190912,9.9,6.637,65.7063
002625.SZ,20190916,9.82,6.637,65.17533999999999
002625.SZ,20190917,9.36,6.637,62.122319999999995
002625.SZ,20190918,9.32,6.637,61.85684
002625.SZ,20190919,9.5,6.637,63.0515
002625.SZ,20190920,9.4,6.637,62.3878
002625.SZ,20190923,9.48,6.637,62.91876
002625.SZ,20190924,9.34,6.637,61.98958
002625.SZ,20190925,9.02,6.637,59.865739999999995
002625.SZ,20190926,8.77,6.637,58.206489999999995
002625.SZ,20190927,8.86,6.637,58.803819999999995
002625.SZ,20190930,8.96,6.637,59.46752
002625.SZ,20191008,8.55,6.637,56.74635
002625.SZ,20191009,9.41,6.637,62.45417
002625.SZ,20191010,9.61,6.637,63.781569999999995
002625.SZ,20191011,10.06,6.637,66.76822
002625.SZ,20191014,10.07,6.637,66.83458999999999
002625.SZ,20191015,11.08,6.637,73.53796
002625.SZ,20191016,11.46,6.637,76.06002
002625.SZ,20191017,12.08,6.637,80.17496
002625.SZ,20191018,11.54,6.637,76.59097999999999
002625.SZ,20191021,11.13,6.637,73.86981
002625.SZ,20191022,11.59,6.637,76.92282999999999
002625.SZ,20191023,11.13,6.637,73.86981
002625.SZ,20191024,11.06,6.637,73.40522
002625.SZ,20191025,11.1,6.637,73.6707
002625.SZ,20191028,11.4,6.637,75.6618
002625.SZ,20191029,10.94,6.637,72.60878
002625.SZ,20191030,10.82,6.637,71.81233999999999
002625.SZ,20191031,10.76,6.637,71.41412
002625.SZ,20191101,10.94,6.637,72.60878
002625.SZ,20191104,11.23,6.637,74.53350999999999
002625.SZ,20191105,11.07,6.637,73.47158999999999
002625.SZ,20191106,11.38,6.637,75.52906
002625.SZ,20191107,11.23,6.637,74.53350999999999
002625.SZ,20191108,10.6,6.637,70.3522
002625.SZ,20191111,10.1,6.637,67.0337
002625.SZ,20191112,10.19,6.637,67.63103
002625.SZ,20191113,10.13,6.637,67.23281
002625.SZ,20191114,10.31,6.637,68.42747
002625.SZ,20191115,10.1,6.637,67.0337
002625.SZ,20191118,10.13,6.637,67.23281
002625.SZ,20191119,10.3,6.637,68.3611
002625.SZ,20191120,10.12,6.637,67.16644
002625.SZ,20191121,10.15,6.637,67.36555
002625.SZ,20191122,9.85,6.637,65.37445
002625.SZ,20191125,9.66,6.637,64.11341999999999
002625.SZ,20191126,9.61,6.637,63.781569999999995
002625.SZ,20191127,9.63,6.637,63.91431
002625.SZ,20191128,9.47,6.637,62.85239
002625.SZ,20191129,9.69,6.637,64.31253
002625.SZ,20191202,9.56,6.637,63.44972
002625.SZ,20191203,9.54,6.637,63.31697999999999
002625.SZ,20191204,9.59,6.637,63.64883
002625.SZ,20191205,9.63,6.637,63.91431
002625.SZ,20191206,9.67,6.637,64.17979
002625.SZ,20191209,9.69,6.637,64.31253
002625.SZ,20191210,9.71,6.637,64.44527000000001
002625.SZ,20191211,10.52,6.637,69.82123999999999
002625.SZ,20191212,10.42,6.637,69.15754
002625.SZ,20191213,10.52,6.637,69.82123999999999
002625.SZ,20191216,10.72,6.637,71.14864
002625.SZ,20191217,10.69,6.637,70.94953
002625.SZ,20191218,10.48,6.637,69.55575999999999
002625.SZ,20191219,10.62,6.637,70.48494
002625.SZ,20191220,10.38,6.637,68.89206
002625.SZ,20191223,10.2,6.637,67.69739999999999
002625.SZ,20191224,9.7,6.637,64.37889999999999
002625.SZ,20191225,9.49,6.637,62.98513
002625.SZ,20191226,9.41,6.637,62.45417
002625.SZ,20191227,9.22,6.637,61.19314
002625.SZ,20191230,9.26,6.637,61.458619999999996
002625.SZ,20191231,9.15,6.637,60.72855
002625.SZ,20200102,9.24,6.6371,61.326804
002625.SZ,20200103,9.52,6.6371,63.185192
002625.SZ,20200106,9.51,6.6371,63.118821000000004
002625.SZ,20200107,9.59,6.6371,63.649789
002625.SZ,20200108,9.53,6.6371,63.251563
002625.SZ,20200109,9.59,6.6371,63.649789
002625.SZ,20200110,9.36,6.6371,62.123256
002625.SZ,20200113,9.55,6.6371,63.384305000000005
002625.SZ,20200114,9.67,6.6371,64.180757
002625.SZ,20200115,9.49,6.6371,62.986079000000004
002625.SZ,20200116,9.17,6.6371,60.862207000000005
002625.SZ,20200117,8.97,6.6371,59.53478700000001
002625.SZ,20200120,8.9,6.6371,59.070190000000004
002625.SZ,20200121,8.86,6.6371,58.804705999999996
002625.SZ,20200122,8.86,6.6371,58.804705999999996
002625.SZ,20200123,8.44,6.6371,56.017123999999995
002625.SZ,20200203,7.6,6.6371,50.44196
002625.SZ,20200204,7.23,6.6371,47.986233000000006
002625.SZ,20200205,7.65,6.6371,50.773815000000006
002625.SZ,20200206,7.8,6.6371,51.76938
002625.SZ,20200207,7.79,6.6371,51.703009
002625.SZ,20200210,7.88,6.6371,52.300348
002625.SZ,20200211,7.74,6.6371,51.371154000000004
002625.SZ,20200212,7.82,6.6371,51.902122000000006
002625.SZ,20200213,7.66,6.6371,50.840186
002625.SZ,20200214,7.63,6.6371,50.641073
002625.SZ,20200217,7.9,6.6371,52.43309000000001
002625.SZ,20200218,8.24,6.6371,54.689704000000006
002625.SZ,20200219,8.28,6.6371,54.955188
002625.SZ,20200220,8.46,6.6371,56.14986600000001
002625.SZ,20200221,8.78,6.6371,58.273737999999994
002625.SZ,20200224,9.15,6.6371,60.729465000000005
002625.SZ,20200225,9.84,6.6371,65.309064
002625.SZ,20200226,9.29,6.6371,61.65865899999999
002625.SZ,20200227,9.37,6.6371,62.189626999999994
002625.SZ,20200228,8.46,6.6371,56.14986600000001
002625.SZ,20200302,8.72,6.6371,57.87551200000001
002625.SZ,20200303,8.75,6.6371,58.074625000000005
002625.SZ,20200304,8.69,6.6371,57.676398999999996
002625.SZ,20200305,8.8,6.6371,58.40648000000001
002625.SZ,20200306,8.89,6.6371,59.00381900000001
002625.SZ,20200309,8.43,6.6371,55.950753
002625.SZ,20200310,8.71,6.6371,57.80914100000001
002625.SZ,20200311,8.47,6.6371,56.21623700000001
002625.SZ,20200312,8.13,6.6371,53.95962300000001
002625.SZ,20200313,8.02,6.6371,53.229542
002625.SZ,20200316,7.68,6.6371,50.972928
002625.SZ,20200317,7.55,6.6371,50.110105
002625.SZ,20200318,7.42,6.6371,49.247282
002625.SZ,20200319,7.54,6.6371,50.043734
002625.SZ,20200320,7.83,6.6371,51.968493
002625.SZ,20200323,7.53,6.6371,49.977363000000004
002625.SZ,20200324,7.72,6.6371,51.238412
002625.SZ,20200325,7.81,6.6371,51.835751
002625.SZ,20200326,7.57,6.6371,50.242847000000005
002625.SZ,20200327,7.53,6.6371,49.977363000000004
002625.SZ,20200330,7.41,6.6371,49.180911
002625.SZ,20200331,7.32,6.6371,48.583572000000004
002625.SZ,20200401,7.52,6.6371,49.910992
002625.SZ,20200402,7.6,6.6371,50.44196
002625.SZ,20200403,7.47,6.6371,49.579137
002625.SZ,20200407,7.66,6.6371,50.840186
002625.SZ,20200408,7.67,6.6371,50.906557
002625.SZ,20200409,7.74,6.6371,51.371154000000004
002625.SZ,20200410,7.54,6.6371,50.043734
002625.SZ,20200413,7.5,6.6371,49.77825
002625.SZ,20200414,7.63,6.6371,50.641073
002625.SZ,20200415,7.49,6.6371,49.711879
002625.SZ,20200416,7.49,6.6371,49.711879
002625.SZ,20200417,7.44,6.6371,49.380024000000006
002625.SZ,20200420,7.34,6.6371,48.716314000000004
002625.SZ,20200421,7.22,6.6371,47.919862
002625.SZ,20200422,7.24,6.6371,48.052604
002625.SZ,20200423,7.6,6.6371,50.44196
002625.SZ,20200424,7.72,6.6371,51.238412
002625.SZ,20200427,8.03,6.6371,53.295913
002625.SZ,20200428,7.76,6.6371,51.503896
002625.SZ,20200429,7.88,6.6371,52.300348
002625.SZ,20200430,7.94,6.6371,52.69857400000001
002625.SZ,20200506,7.98,6.6371,52.964058
002625.SZ,20200507,7.81,6.6371,51.835751
002625.SZ,20200508,7.95,6.6371,52.764945000000004
002625.SZ,20200511,8.33,6.6371,55.287043000000004
002625.SZ,20200512,8.31,6.6371,55.154301000000004
002625.SZ,20200513,8.15,6.6371,54.092365
002625.SZ,20200514,7.91,6.6371,52.499461000000004
002625.SZ,20200515,7.86,6.6371,52.167606000000006
002625.SZ,20200518,7.94,6.6371,52.69857400000001
002625.SZ,20200519,7.9,6.6371,52.43309000000001
002625.SZ,20200520,8.06,6.6371,53.495026
002625.SZ,20200521,7.73,6.6371,51.30478300000001
002625.SZ,20200522,7.4,6.6371,49.114540000000005
002625.SZ,20200525,7.41,6.6371,49.180911
002625.SZ,20200526,7.72,6.6371,51.238412
002625.SZ,20200527,7.56,6.6371,50.176476
002625.SZ,20200528,7.46,6.6371,49.512766
002625.SZ,20200529,7.43,6.6371,49.313653
002625.SZ,20200601,7.59,6.6371,50.375589
002625.SZ,20200602,7.69,6.6371,51.03929900000001
002625.SZ,20200603,7.62,6.6371,50.574702
002625.SZ,20200604,7.55,6.6371,50.110105
002625.SZ,20200605,7.51,6.6371,49.844621000000004
002625.SZ,20200608,7.51,6.6371,49.844621000000004
002625.SZ,20200609,7.41,6.6371,49.180911
002625.SZ,20200610,7.44,6.6371,49.380024000000006
002625.SZ,20200611,7.3,6.6371,48.45083
002625.SZ,20200612,7.36,6.6371,48.849056000000004
002625.SZ,20200615,7.51,6.6371,49.844621000000004
002625.SZ,20200616,7.57,6.6371,50.242847000000005
002625.SZ,20200617,7.59,6.6371,50.375589
002625.SZ,20200618,7.54,6.6371,50.043734
002625.SZ,20200619,7.46,6.6371,49.512766
002625.SZ,20200622,7.41,6.6371,49.180911
002625.SZ,20200623,7.33,6.6371,48.649943
002625.SZ,20200624,7.28,6.6371,48.318088
002625.SZ,20200629,7.18,6.6371,47.654378
002625.SZ,20200630,7.25,6.6371,48.118975
002625.SZ,20200701,7.23,6.6371,47.986233000000006
002625.SZ,20200702,7.36,6.6371,48.849056000000004
002625.SZ,20200703,7.46,6.6371,49.512766
002625.SZ,20200706,7.72,6.6371,51.238412
002625.SZ,20200707,7.87,6.6371,52.233977
002625.SZ,20200708,8.21,6.6371,54.49059100000001
002625.SZ,20200709,8.26,6.6371,54.822446
002625.SZ,20200710,9.09,6.6371,60.331239000000004
002625.SZ,20200713,9.72,6.6371,64.512612
002625.SZ,20200714,10.34,6.6371,68.62761400000001
002625.SZ,20200715,9.43,6.6371,62.587853
