ts_code,trade_date,close,adj_factor,adj_close
600095.SH,20170621,8.75,3.317,29.02375
600095.SH,20170622,8.4,3.317,27.862800000000004
600095.SH,20170623,8.6,3.317,28.5262
600095.SH,20170626,8.71,3.317,28.891070000000003
600095.SH,20170627,8.59,3.317,28.49303
600095.SH,20170628,8.48,3.317,28.12816
600095.SH,20170629,8.52,3.317,28.26084
600095.SH,20170630,8.59,3.317,28.49303
600095.SH,20170703,8.7,3.317,28.8579
600095.SH,20170704,8.79,3.317,29.15643
600095.SH,20170705,8.85,3.317,29.35545
600095.SH,20170706,8.89,3.317,29.48813
600095.SH,20170707,8.83,3.317,29.28911
600095.SH,20170710,9.71,3.317,32.208070000000006
600095.SH,20170711,9.38,3.317,31.113460000000003
600095.SH,20170712,9.96,3.317,33.03732
600095.SH,20170713,9.85,3.317,32.67245
600095.SH,20170714,9.48,3.317,31.44516
600095.SH,20170717,8.86,3.317,29.38862
600095.SH,20170718,9.11,3.317,30.21787
600095.SH,20170719,9.19,3.317,30.48323
600095.SH,20170720,9.11,3.317,30.21787
600095.SH,20170721,8.87,3.317,29.421789999999998
600095.SH,20170724,8.62,3.317,28.59254
600095.SH,20170725,8.84,3.317,29.322280000000003
600095.SH,20170726,8.71,3.317,28.891070000000003
600095.SH,20170727,8.72,3.317,28.924240000000005
600095.SH,20170728,8.9,3.317,29.521300000000004
600095.SH,20170731,8.99,3.317,29.819830000000003
600095.SH,20170801,8.9,3.317,29.521300000000004
600095.SH,20170802,8.67,3.317,28.758390000000002
600095.SH,20170803,8.68,3.317,28.79156
600095.SH,20170804,8.34,3.317,27.663780000000003
600095.SH,20170807,8.28,3.317,27.46476
600095.SH,20170808,8.22,3.317,27.265740000000005
600095.SH,20170809,8.29,3.317,27.49793
600095.SH,20170810,8.19,3.317,27.16623
600095.SH,20170811,8.06,3.317,26.735020000000002
600095.SH,20170814,8.19,3.317,27.16623
600095.SH,20170815,8.18,3.317,27.13306
600095.SH,20170816,8.25,3.317,27.365250000000003
600095.SH,20170817,8.33,3.317,27.63061
600095.SH,20170818,8.32,3.317,27.597440000000002
600095.SH,20170821,8.41,3.317,27.895970000000002
600095.SH,20170822,8.33,3.317,27.63061
600095.SH,20170823,8.17,3.317,27.099890000000002
600095.SH,20170824,8.13,3.317,26.967210000000005
600095.SH,20170825,8.39,3.317,27.82963
600095.SH,20170828,8.46,3.317,28.061820000000004
600095.SH,20170829,8.37,3.317,27.763289999999998
600095.SH,20170830,8.29,3.317,27.49793
600095.SH,20170831,8.22,3.317,27.265740000000005
600095.SH,20170901,8.25,3.317,27.365250000000003
600095.SH,20170904,8.21,3.317,27.232570000000003
600095.SH,20170905,8.19,3.317,27.16623
600095.SH,20170906,8.23,3.317,27.298910000000003
600095.SH,20170907,8.14,3.317,27.000380000000003
600095.SH,20170908,8.13,3.317,26.967210000000005
600095.SH,20170911,8.18,3.317,27.13306
600095.SH,20170912,8.04,3.317,26.66868
600095.SH,20170913,8.06,3.317,26.735020000000002
600095.SH,20170914,8.79,3.317,29.15643
600095.SH,20170915,8.53,3.317,28.29401
600095.SH,20170918,8.69,3.317,28.82473
600095.SH,20170919,8.57,3.317,28.42669
600095.SH,20170920,8.52,3.317,28.26084
600095.SH,20170921,8.28,3.317,27.46476
600095.SH,20170922,8.29,3.317,27.49793
600095.SH,20170925,8.18,3.317,27.13306
600095.SH,20170926,8.39,3.317,27.82963
600095.SH,20170927,8.3,3.317,27.531100000000002
600095.SH,20170928,8.24,3.317,27.33208
600095.SH,20170929,8.24,3.317,27.33208
600095.SH,20171009,8.3,3.317,27.531100000000002
600095.SH,20171010,8.35,3.317,27.69695
600095.SH,20171011,8.2,3.317,27.1994
600095.SH,20171012,8.15,3.317,27.03355
600095.SH,20171013,8.16,3.317,27.06672
600095.SH,20171016,8.01,3.317,26.56917
600095.SH,20171017,7.89,3.317,26.17113
600095.SH,20171018,7.85,3.317,26.03845
600095.SH,20171019,7.62,3.317,25.275540000000003
600095.SH,20171020,7.7,3.317,25.5409
600095.SH,20171023,7.74,3.317,25.67358
600095.SH,20171024,7.68,3.317,25.47456
600095.SH,20171025,7.7,3.317,25.5409
600095.SH,20171026,7.72,3.317,25.60724
600095.SH,20171027,7.28,3.317,24.14776
600095.SH,20171030,6.95,3.317,23.053150000000002
600095.SH,20171031,7.08,3.317,23.484360000000002
600095.SH,20171101,7.07,3.317,23.45119
600095.SH,20171102,6.94,3.317,23.019980000000004
600095.SH,20171103,6.97,3.317,23.11949
600095.SH,20171106,7.14,3.317,23.68338
600095.SH,20171107,7.06,3.317,23.41802
600095.SH,20171108,7.1,3.317,23.5507
600095.SH,20171109,7.16,3.317,23.74972
600095.SH,20171110,7.13,3.317,23.65021
600095.SH,20171113,7.03,3.317,23.318510000000003
600095.SH,20171114,6.95,3.317,23.053150000000002
600095.SH,20171115,6.93,3.317,22.986810000000002
600095.SH,20171116,6.88,3.317,22.82096
600095.SH,20171117,6.53,3.317,21.660010000000003
600095.SH,20171120,6.5,3.317,21.5605
600095.SH,20171121,6.44,3.317,21.361480000000004
600095.SH,20171122,6.31,3.317,20.93027
600095.SH,20171123,6.21,3.317,20.598570000000002
600095.SH,20171124,6.22,3.317,20.63174
600095.SH,20171127,6.19,3.317,20.532230000000002
600095.SH,20171128,6.3,3.317,20.897100000000002
600095.SH,20171129,6.38,3.317,21.16246
600095.SH,20171130,6.29,3.317,20.86393
600095.SH,20171201,6.38,3.317,21.16246
600095.SH,20171204,6.16,3.317,20.43272
600095.SH,20171205,5.84,3.317,19.371280000000002
600095.SH,20171206,5.9,3.317,19.570300000000003
600095.SH,20171207,5.92,3.317,19.63664
600095.SH,20171208,6.03,3.317,20.001510000000003
600095.SH,20171211,6.06,3.317,20.10102
600095.SH,20171212,6.05,3.317,20.06785
600095.SH,20171213,6.07,3.317,20.13419
600095.SH,20171214,6.06,3.317,20.10102
600095.SH,20171215,6.23,3.317,20.664910000000003
600095.SH,20171218,6.13,3.317,20.33321
600095.SH,20171219,6.2,3.317,20.5654
600095.SH,20171220,6.12,3.317,20.300040000000003
600095.SH,20171221,6.04,3.317,20.03468
600095.SH,20171222,6.21,3.317,20.598570000000002
600095.SH,20171225,6.33,3.317,20.99661
600095.SH,20171226,6.28,3.317,20.83076
600095.SH,20171227,6.17,3.317,20.46589
600095.SH,20171228,6.14,3.317,20.36638
600095.SH,20171229,6.2,3.317,20.5654
600095.SH,20180102,6.26,3.317,20.76442
600095.SH,20180103,6.35,3.317,21.06295
600095.SH,20180104,6.33,3.317,20.99661
600095.SH,20180105,6.49,3.317,21.527330000000003
600095.SH,20180108,6.43,3.317,21.328310000000002
600095.SH,20180109,6.35,3.317,21.06295
600095.SH,20180110,6.2,3.317,20.5654
600095.SH,20180111,6.25,3.317,20.731250000000003
600095.SH,20180112,6.44,3.317,21.361480000000004
600095.SH,20180115,6.22,3.317,20.63174
600095.SH,20180116,6.4,3.317,21.228800000000003
600095.SH,20180117,6.35,3.317,21.06295
600095.SH,20180118,6.33,3.317,20.99661
600095.SH,20180119,6.26,3.317,20.76442
600095.SH,20180122,6.24,3.317,20.69808
600095.SH,20180123,6.22,3.317,20.63174
600095.SH,20180124,6.2,3.317,20.5654
600095.SH,20180125,6.19,3.317,20.532230000000002
600095.SH,20180126,6.23,3.317,20.664910000000003
600095.SH,20180129,6.11,3.317,20.26687
600095.SH,20180130,6.14,3.317,20.36638
600095.SH,20180131,5.87,3.317,19.47079
600095.SH,20180201,5.41,3.317,17.94497
600095.SH,20180202,5.42,3.317,17.97814
600095.SH,20180205,5.45,3.317,18.077650000000002
600095.SH,20180206,5.15,3.317,17.08255
600095.SH,20180207,5.16,3.317,17.11572
600095.SH,20180208,5.16,3.317,17.11572
600095.SH,20180209,5.01,3.317,16.61817
600095.SH,20180212,5.09,3.317,16.88353
600095.SH,20180213,5.1,3.317,16.9167
600095.SH,20180214,5.12,3.317,16.983040000000003
600095.SH,20180222,5.19,3.317,17.215230000000002
600095.SH,20180223,5.26,3.317,17.44742
600095.SH,20180226,5.33,3.317,17.67961
600095.SH,20180227,5.3,3.317,17.5801
600095.SH,20180228,5.33,3.317,17.67961
600095.SH,20180301,5.61,3.317,18.60837
600095.SH,20180302,5.56,3.317,18.44252
600095.SH,20180305,5.47,3.317,18.14399
600095.SH,20180306,5.51,3.317,18.27667
600095.SH,20180307,5.43,3.317,18.01131
600095.SH,20180308,5.46,3.317,18.11082
600095.SH,20180309,5.62,3.317,18.641540000000003
600095.SH,20180312,5.73,3.317,19.006410000000002
600095.SH,20180313,5.7,3.317,18.9069
600095.SH,20180314,5.83,3.317,19.33811
600095.SH,20180315,5.76,3.317,19.10592
600095.SH,20180316,5.65,3.317,18.74105
600095.SH,20180319,5.63,3.317,18.67471
600095.SH,20180320,5.75,3.317,19.07275
600095.SH,20180321,5.72,3.317,18.97324
600095.SH,20180322,6.29,3.317,20.86393
600095.SH,20180323,6.92,3.317,22.95364
600095.SH,20180326,7.15,3.317,23.71655
600095.SH,20180327,6.99,3.317,23.185830000000003
600095.SH,20180328,6.36,3.317,21.096120000000003
600095.SH,20180329,6.33,3.317,20.99661
600095.SH,20180330,6.42,3.317,21.29514
600095.SH,20180402,6.74,3.317,22.35658
600095.SH,20180403,6.47,3.317,21.46099
600095.SH,20180404,6.74,3.317,22.35658
600095.SH,20180409,6.48,3.317,21.49416
600095.SH,20180410,6.14,3.317,20.36638
600095.SH,20180411,6.17,3.317,20.46589
600095.SH,20180412,5.92,3.317,19.63664
600095.SH,20180413,5.88,3.317,19.50396
600095.SH,20180416,5.73,3.317,19.006410000000002
600095.SH,20180417,5.88,3.317,19.50396
600095.SH,20180418,5.7,3.317,18.9069
600095.SH,20180419,5.66,3.317,18.77422
600095.SH,20180420,5.37,3.317,17.81229
600095.SH,20180423,5.26,3.317,17.44742
600095.SH,20180424,5.37,3.317,17.81229
600095.SH,20180425,5.51,3.317,18.27667
600095.SH,20180426,5.3,3.317,17.5801
600095.SH,20180427,5.34,3.317,17.712780000000002
600095.SH,20180502,5.28,3.317,17.51376
600095.SH,20180503,5.3,3.33,17.649
600095.SH,20180504,5.44,3.33,18.1152
600095.SH,20180507,5.45,3.33,18.148500000000002
600095.SH,20180508,5.47,3.33,18.2151
600095.SH,20180509,5.42,3.33,18.0486
600095.SH,20180510,5.5,3.33,18.315
600095.SH,20180511,5.42,3.33,18.0486
600095.SH,20180514,5.28,3.33,17.5824
600095.SH,20180515,5.34,3.33,17.7822
600095.SH,20180516,5.28,3.33,17.5824
600095.SH,20180517,5.3,3.33,17.649
600095.SH,20180518,5.33,3.33,17.7489
600095.SH,20180521,5.4,3.33,17.982000000000003
600095.SH,20180522,5.4,3.33,17.982000000000003
600095.SH,20180523,5.3,3.33,17.649
600095.SH,20180524,5.32,3.33,17.715600000000002
600095.SH,20180525,5.38,3.33,17.9154
600095.SH,20180528,5.31,3.33,17.682299999999998
600095.SH,20180529,5.31,3.33,17.682299999999998
600095.SH,20180530,4.89,3.33,16.2837
600095.SH,20180531,4.91,3.33,16.3503
600095.SH,20180601,4.9,3.33,16.317
600095.SH,20180604,4.84,3.33,16.1172
600095.SH,20180605,4.91,3.33,16.3503
600095.SH,20180606,4.92,3.33,16.3836
600095.SH,20180607,4.85,3.33,16.150499999999997
600095.SH,20180608,4.69,3.33,15.617700000000001
600095.SH,20180611,4.7,3.33,15.651000000000002
600095.SH,20180612,4.73,3.33,15.750900000000001
600095.SH,20180613,4.74,3.33,15.7842
600095.SH,20180614,4.63,3.33,15.4179
600095.SH,20180615,4.44,3.33,14.785200000000001
600095.SH,20180619,4.11,3.33,13.686300000000001
600095.SH,20180620,4.09,3.33,13.6197
600095.SH,20180621,3.97,3.33,13.2201
600095.SH,20180622,4.03,3.33,13.419900000000002
600095.SH,20180625,4.02,3.33,13.3866
600095.SH,20180626,4.07,3.33,13.5531
600095.SH,20180627,4.13,3.33,13.7529
600095.SH,20180628,4.11,3.33,13.686300000000001
600095.SH,20180629,4.19,3.33,13.952700000000002
600095.SH,20180702,4.17,3.33,13.8861
600095.SH,20180703,4.25,3.33,14.1525
600095.SH,20180704,4.2,3.33,13.986
600095.SH,20180705,4.24,3.33,14.119200000000001
600095.SH,20180706,4.18,3.33,13.9194
600095.SH,20180709,4.11,3.33,13.686300000000001
600095.SH,20180710,4.11,3.33,13.686300000000001
600095.SH,20180711,3.96,3.33,13.1868
600095.SH,20180712,4.07,3.33,13.5531
600095.SH,20180713,4.1,3.33,13.652999999999999
600095.SH,20180716,4.15,3.33,13.819500000000001
600095.SH,20180717,4.19,3.33,13.952700000000002
600095.SH,20180718,4.16,3.33,13.8528
600095.SH,20180719,4.08,3.33,13.586400000000001
600095.SH,20180720,4.16,3.33,13.8528
600095.SH,20180723,4.23,3.33,14.085900000000002
600095.SH,20180724,4.32,3.33,14.385600000000002
600095.SH,20180725,4.37,3.33,14.552100000000001
600095.SH,20180726,4.38,3.33,14.5854
600095.SH,20180727,4.46,3.33,14.8518
600095.SH,20180730,4.33,3.33,14.4189
600095.SH,20180731,4.47,3.33,14.8851
600095.SH,20180801,4.4,3.33,14.652000000000001
600095.SH,20180802,4.23,3.33,14.085900000000002
600095.SH,20180803,4.29,3.33,14.2857
600095.SH,20180806,4.1,3.33,13.652999999999999
600095.SH,20180807,4.2,3.33,13.986
600095.SH,20180808,4.34,3.33,14.4522
600095.SH,20180809,4.35,3.33,14.485499999999998
600095.SH,20180810,4.39,3.33,14.618699999999999
600095.SH,20180813,4.28,3.33,14.252400000000002
600095.SH,20180814,4.24,3.33,14.119200000000001
600095.SH,20180815,4.15,3.33,13.819500000000001
600095.SH,20180816,4.12,3.3296,13.717952
600095.SH,20180817,4.17,3.3296,13.884432
600095.SH,20180820,4.16,3.3296,13.851136
600095.SH,20180821,4.22,3.3296,14.050912
600095.SH,20180822,4.13,3.3296,13.751248
600095.SH,20180823,4.14,3.3296,13.784543999999999
600095.SH,20180824,4.09,3.3296,13.618064
600095.SH,20180827,4.16,3.3296,13.851136
600095.SH,20180828,4.18,3.33,13.9194
600095.SH,20180829,4.13,3.33,13.7529
600095.SH,20180830,4.08,3.33,13.586400000000001
600095.SH,20180831,4.03,3.33,13.419900000000002
600095.SH,20180903,4.02,3.33,13.3866
600095.SH,20180904,4.08,3.33,13.586400000000001
600095.SH,20180905,4.02,3.33,13.3866
600095.SH,20180906,3.99,3.33,13.286700000000002
600095.SH,20180907,4.02,3.33,13.3866
600095.SH,20180910,3.93,3.33,13.0869
600095.SH,20180911,3.95,3.33,13.153500000000001
600095.SH,20180912,3.98,3.33,13.253400000000001
600095.SH,20180913,4.02,3.33,13.3866
600095.SH,20180914,4.02,3.33,13.3866
600095.SH,20180917,3.96,3.33,13.1868
600095.SH,20180918,4.07,3.33,13.5531
600095.SH,20180919,4.09,3.33,13.6197
600095.SH,20180920,4.06,3.33,13.519799999999998
600095.SH,20180921,4.1,3.33,13.652999999999999
600095.SH,20180925,4.08,3.33,13.586400000000001
600095.SH,20180926,4.07,3.33,13.5531
600095.SH,20180927,4.01,3.33,13.353299999999999
600095.SH,20180928,4.08,3.33,13.586400000000001
600095.SH,20181008,3.91,3.33,13.0203
600095.SH,20181009,3.89,3.33,12.953700000000001
600095.SH,20181010,3.95,3.33,13.153500000000001
600095.SH,20181011,3.58,3.33,11.9214
600095.SH,20181012,3.58,3.33,11.9214
600095.SH,20181015,3.49,3.33,11.6217
600095.SH,20181016,3.4,3.33,11.322
600095.SH,20181017,3.43,3.33,11.4219
600095.SH,20181018,3.28,3.33,10.9224
600095.SH,20181019,3.35,3.33,11.1555
600095.SH,20181022,3.54,3.33,11.7882
600095.SH,20181023,3.62,3.33,12.0546
600095.SH,20181024,3.64,3.33,12.1212
600095.SH,20181025,3.65,3.33,12.1545
600095.SH,20181026,3.74,3.33,12.4542
600095.SH,20181029,3.72,3.33,12.3876
600095.SH,20181030,3.71,3.33,12.3543
600095.SH,20181031,3.89,3.33,12.953700000000001
600095.SH,20181101,3.82,3.33,12.7206
600095.SH,20181102,3.86,3.33,12.8538
600095.SH,20181105,4.03,3.33,13.419900000000002
600095.SH,20181106,4.06,3.33,13.519799999999998
600095.SH,20181107,3.95,3.33,13.153500000000001
600095.SH,20181108,4.08,3.33,13.586400000000001
600095.SH,20181109,4.13,3.33,13.7529
600095.SH,20181112,4.34,3.33,14.4522
600095.SH,20181113,4.6,3.33,15.318
600095.SH,20181114,4.45,3.33,14.8185
600095.SH,20181115,4.5,3.33,14.985
600095.SH,20181116,4.48,3.33,14.918400000000002
600095.SH,20181119,4.64,3.33,15.4512
600095.SH,20181120,4.45,3.33,14.8185
600095.SH,20181121,4.47,3.33,14.8851
600095.SH,20181122,4.57,3.33,15.218100000000002
600095.SH,20181123,4.29,3.33,14.2857
600095.SH,20181126,4.33,3.33,14.4189
600095.SH,20181127,4.26,3.33,14.1858
600095.SH,20181128,4.26,3.33,14.1858
600095.SH,20181129,4.23,3.33,14.085900000000002
600095.SH,20181130,4.2,3.33,13.986
600095.SH,20181203,4.25,3.33,14.1525
600095.SH,20181204,4.3,3.33,14.318999999999999
600095.SH,20181205,4.24,3.33,14.119200000000001
600095.SH,20181206,4.16,3.33,13.8528
600095.SH,20181207,4.16,3.33,13.8528
600095.SH,20181210,4.07,3.33,13.5531
600095.SH,20181211,4.13,3.33,13.7529
600095.SH,20181212,4.15,3.33,13.819500000000001
600095.SH,20181213,4.17,3.33,13.8861
600095.SH,20181214,3.97,3.33,13.2201
600095.SH,20181217,3.97,3.33,13.2201
600095.SH,20181218,3.93,3.33,13.0869
600095.SH,20181219,3.93,3.33,13.0869
600095.SH,20181220,3.97,3.33,13.2201
600095.SH,20181221,3.91,3.33,13.0203
600095.SH,20181224,3.92,3.33,13.0536
600095.SH,20181225,3.77,3.33,12.5541
600095.SH,20181226,3.77,3.33,12.5541
600095.SH,20181227,3.68,3.33,12.2544
600095.SH,20181228,3.73,3.33,12.4209
600095.SH,20190102,3.78,3.33,12.587399999999999
600095.SH,20190103,3.73,3.33,12.4209
600095.SH,20190104,3.87,3.33,12.8871
600095.SH,20190107,3.96,3.33,13.1868
600095.SH,20190108,3.98,3.33,13.253400000000001
600095.SH,20190109,3.97,3.33,13.2201
600095.SH,20190110,4.0,3.33,13.32
600095.SH,20190111,4.05,3.33,13.4865
600095.SH,20190114,4.02,3.33,13.3866
600095.SH,20190115,4.06,3.33,13.519799999999998
600095.SH,20190116,4.04,3.33,13.4532
600095.SH,20190117,4.0,3.33,13.32
600095.SH,20190118,4.03,3.33,13.419900000000002
600095.SH,20190121,4.04,3.33,13.4532
600095.SH,20190122,4.0,3.33,13.32
600095.SH,20190123,4.03,3.33,13.419900000000002
600095.SH,20190124,4.06,3.33,13.519799999999998
600095.SH,20190125,4.02,3.33,13.3866
600095.SH,20190128,3.98,3.33,13.253400000000001
600095.SH,20190129,3.81,3.33,12.6873
600095.SH,20190130,3.71,3.33,12.3543
600095.SH,20190131,3.63,3.33,12.0879
600095.SH,20190201,3.71,3.33,12.3543
600095.SH,20190211,3.83,3.33,12.7539
600095.SH,20190212,4.21,3.33,14.0193
600095.SH,20190213,4.19,3.33,13.952700000000002
600095.SH,20190214,4.16,3.33,13.8528
600095.SH,20190215,4.11,3.33,13.686300000000001
600095.SH,20190218,4.2,3.33,13.986
600095.SH,20190219,4.2,3.33,13.986
600095.SH,20190220,4.34,3.33,14.4522
600095.SH,20190221,4.21,3.33,14.0193
600095.SH,20190222,4.27,3.33,14.2191
600095.SH,20190225,4.53,3.33,15.084900000000001
600095.SH,20190226,4.5,3.33,14.985
600095.SH,20190227,4.48,3.33,14.918400000000002
600095.SH,20190228,4.49,3.33,14.9517
600095.SH,20190301,4.5,3.33,14.985
600095.SH,20190304,4.57,3.33,15.218100000000002
600095.SH,20190305,4.71,3.33,15.6843
600095.SH,20190306,4.8,3.33,15.984
600095.SH,20190307,4.86,3.33,16.1838
600095.SH,20190308,4.53,3.33,15.084900000000001
600095.SH,20190311,4.7,3.33,15.651000000000002
600095.SH,20190312,4.85,3.33,16.150499999999997
600095.SH,20190313,4.94,3.33,16.450200000000002
600095.SH,20190314,5.35,3.33,17.8155
600095.SH,20190315,5.14,3.33,17.1162
600095.SH,20190318,5.11,3.33,17.0163
600095.SH,20190319,5.06,3.33,16.8498
600095.SH,20190320,5.12,3.33,17.0496
600095.SH,20190321,5.21,3.33,17.3493
600095.SH,20190322,5.15,3.33,17.149500000000003
600095.SH,20190325,5.26,3.33,17.5158
600095.SH,20190326,4.96,3.33,16.5168
600095.SH,20190327,5.02,3.33,16.7166
600095.SH,20190328,4.84,3.33,16.1172
600095.SH,20190329,5.05,3.33,16.8165
600095.SH,20190401,5.19,3.33,17.282700000000002
600095.SH,20190402,5.18,3.33,17.249399999999998
600095.SH,20190403,5.28,3.33,17.5824
600095.SH,20190404,5.34,3.33,17.7822
600095.SH,20190408,5.25,3.33,17.4825
600095.SH,20190409,5.24,3.33,17.4492
600095.SH,20190410,5.36,3.33,17.8488
600095.SH,20190411,5.18,3.33,17.249399999999998
600095.SH,20190412,5.16,3.33,17.1828
600095.SH,20190415,5.16,3.33,17.1828
600095.SH,20190416,5.27,3.33,17.5491
600095.SH,20190417,5.33,3.33,17.7489
600095.SH,20190418,5.46,3.33,18.1818
600095.SH,20190419,5.46,3.33,18.1818
600095.SH,20190422,5.56,3.33,18.514799999999997
600095.SH,20190423,5.27,3.33,17.5491
600095.SH,20190424,5.41,3.33,18.0153
600095.SH,20190425,5.07,3.33,16.883100000000002
600095.SH,20190426,4.91,3.33,16.3503
600095.SH,20190429,4.5,3.33,14.985
600095.SH,20190430,4.5,3.337,15.0165
600095.SH,20190506,4.95,3.337,16.518150000000002
600095.SH,20190507,5.45,3.337,18.18665
600095.SH,20190508,6.0,3.337,20.022000000000002
600095.SH,20190509,6.6,3.337,22.0242
600095.SH,20190510,6.26,3.337,20.88962
600095.SH,20190513,5.83,3.337,19.454710000000002
600095.SH,20190514,5.88,3.337,19.621560000000002
600095.SH,20190515,6.19,3.337,20.65603
600095.SH,20190516,5.99,3.337,19.98863
600095.SH,20190517,6.59,3.337,21.990830000000003
600095.SH,20190520,5.93,3.337,19.78841
600095.SH,20190521,5.54,3.337,18.486980000000003
600095.SH,20190522,5.36,3.337,17.88632
600095.SH,20190523,4.96,3.337,16.55152
600095.SH,20190524,4.87,3.337,16.25119
600095.SH,20190527,4.97,3.337,16.58489
600095.SH,20190528,5.04,3.337,16.81848
600095.SH,20190529,5.17,3.337,17.252290000000002
600095.SH,20190530,5.24,3.337,17.48588
600095.SH,20190531,5.13,3.337,17.11881
600095.SH,20190603,4.91,3.337,16.38467
600095.SH,20190604,4.98,3.337,16.618260000000003
600095.SH,20190605,5.23,3.337,17.452510000000004
600095.SH,20190606,5.03,3.337,16.785110000000003
600095.SH,20190610,5.34,3.337,17.819580000000002
600095.SH,20190611,5.87,3.337,19.58819
600095.SH,20190612,5.79,3.337,19.32123
600095.SH,20190613,5.61,3.337,18.720570000000002
600095.SH,20190614,5.39,3.337,17.98643
600095.SH,20190617,5.62,3.337,18.75394
600095.SH,20190702,6.18,3.337,20.62266
600095.SH,20190703,6.8,3.337,22.6916
600095.SH,20190704,7.48,3.337,24.960760000000004
600095.SH,20190705,8.23,3.337,27.463510000000003
600095.SH,20190708,8.73,3.337,29.132010000000005
600095.SH,20190709,9.6,3.337,32.0352
600095.SH,20190710,8.64,3.337,28.831680000000002
600095.SH,20190711,8.91,3.337,29.732670000000002
600095.SH,20190712,8.43,3.337,28.13091
600095.SH,20190715,9.27,3.337,30.93399
600095.SH,20190716,9.45,3.337,31.53465
600095.SH,20190717,9.4,3.337,31.367800000000003
600095.SH,20190718,8.96,3.337,29.899520000000006
600095.SH,20190719,9.66,3.337,32.235420000000005
600095.SH,20190722,8.69,3.337,28.99853
600095.SH,20190723,8.22,3.337,27.430140000000005
600095.SH,20190724,8.29,3.337,27.663729999999997
600095.SH,20190725,8.47,3.337,28.264390000000002
600095.SH,20190726,8.18,3.337,27.29666
600095.SH,20190729,8.09,3.337,26.99633
600095.SH,20190730,8.03,3.337,26.79611
600095.SH,20190731,7.54,3.337,25.160980000000002
600095.SH,20190801,7.86,3.337,26.228820000000002
600095.SH,20190802,8.0,3.337,26.696
600095.SH,20190805,7.93,3.337,26.462410000000002
600095.SH,20190806,7.6,3.337,25.3612
600095.SH,20190807,7.4,3.337,24.693800000000003
600095.SH,20190808,7.34,3.337,24.49358
600095.SH,20190809,7.54,3.337,25.160980000000002
600095.SH,20190812,7.83,3.337,26.12871
600095.SH,20190813,8.06,3.337,26.896220000000003
600095.SH,20190814,7.84,3.337,26.16208
600095.SH,20190815,7.94,3.337,26.495780000000003
600095.SH,20190816,7.83,3.337,26.12871
600095.SH,20190819,8.19,3.337,27.33003
600095.SH,20190820,8.06,3.337,26.896220000000003
600095.SH,20190821,7.97,3.337,26.59589
600095.SH,20190822,7.71,3.337,25.728270000000002
600095.SH,20190823,7.61,3.337,25.39457
600095.SH,20190826,7.48,3.337,24.960760000000004
600095.SH,20190827,8.1,3.337,27.029700000000002
600095.SH,20190828,7.82,3.337,26.095340000000004
600095.SH,20190829,7.86,3.337,26.228820000000002
600095.SH,20190830,7.8,3.337,26.0286
600095.SH,20190902,7.95,3.337,26.52915
600095.SH,20190903,8.02,3.337,26.76274
600095.SH,20190904,8.2,3.337,27.3634
600095.SH,20190905,9.02,3.337,30.09974
600095.SH,20190906,8.94,3.337,29.83278
600095.SH,20190909,9.58,3.337,31.96846
600095.SH,20190910,10.54,3.337,35.17198
600095.SH,20190911,11.59,3.337,38.675830000000005
600095.SH,20190912,11.18,3.337,37.30766
600095.SH,20190916,11.13,3.337,37.14081
600095.SH,20190917,10.28,3.337,34.30436
600095.SH,20190918,10.2,3.337,34.0374
600095.SH,20190919,10.35,3.337,34.53795
600095.SH,20190920,9.97,3.337,33.269890000000004
600095.SH,20190923,10.1,3.337,33.7037
600095.SH,20190924,10.0,3.337,33.370000000000005
600095.SH,20190925,9.61,3.337,32.06857
600095.SH,20190926,8.92,3.337,29.76604
600095.SH,20190927,9.09,3.337,30.33333
600095.SH,20190930,8.85,3.337,29.53245
600095.SH,20191008,8.86,3.337,29.56582
600095.SH,20191009,9.16,3.337,30.566920000000003
600095.SH,20191010,9.06,3.337,30.233220000000003
600095.SH,20191011,9.41,3.337,31.40117
600095.SH,20191014,9.42,3.337,31.434540000000002
600095.SH,20191015,8.96,3.337,29.899520000000006
600095.SH,20191016,8.77,3.337,29.26549
600095.SH,20191017,8.85,3.337,29.53245
600095.SH,20191018,8.43,3.337,28.13091
600095.SH,20191021,8.45,3.337,28.19765
600095.SH,20191022,8.5,3.337,28.364500000000003
600095.SH,20191023,8.31,3.337,27.730470000000004
600095.SH,20191024,8.37,3.337,27.93069
600095.SH,20191025,8.51,3.337,28.39787
600095.SH,20191028,8.8,3.337,29.365600000000004
600095.SH,20191029,8.41,3.337,28.06417
600095.SH,20191030,8.11,3.337,27.06307
600095.SH,20191031,8.16,3.337,27.229920000000003
600095.SH,20191101,8.48,3.337,28.297760000000004
600095.SH,20191104,8.33,3.337,27.797210000000003
600095.SH,20191105,8.39,3.337,27.997430000000005
600095.SH,20191106,8.21,3.337,27.396770000000004
600095.SH,20191107,8.22,3.337,27.430140000000005
600095.SH,20191108,8.26,3.337,27.56362
600095.SH,20191111,7.98,3.337,26.629260000000002
600095.SH,20191112,7.92,3.337,26.42904
600095.SH,20191113,7.62,3.337,25.427940000000003
600095.SH,20191114,7.73,3.337,25.79501
600095.SH,20191115,7.57,3.337,25.261090000000003
600095.SH,20191118,7.76,3.337,25.895120000000002
600095.SH,20191119,7.96,3.337,26.562520000000003
600095.SH,20191120,8.16,3.337,27.229920000000003
