ts_code,trade_date,close,adj_factor,adj_close
600760.SH,20170907,30.94,4.905,151.7607
600760.SH,20170908,30.62,4.905,150.1911
600760.SH,20170911,31.23,4.905,153.18315
600760.SH,20170912,31.48,4.905,154.4094
600760.SH,20170913,31.44,4.905,154.2132
600760.SH,20170914,31.34,4.905,153.7227
600760.SH,20170915,34.19,4.905,167.70195
600760.SH,20170918,33.02,4.905,161.96310000000003
600760.SH,20170919,32.89,4.905,161.32545000000002
600760.SH,20170920,32.89,4.905,161.32545000000002
600760.SH,20170921,32.24,4.905,158.1372
600760.SH,20170922,31.86,4.905,156.2733
600760.SH,20170925,31.96,4.905,156.7638
600760.SH,20170926,33.45,4.905,164.07225000000003
600760.SH,20170927,33.67,4.905,165.15135
600760.SH,20170928,34.28,4.905,168.1434
600760.SH,20170929,33.65,4.905,165.05325
600760.SH,20171009,33.06,4.905,162.15930000000003
600760.SH,20171010,33.67,4.905,165.15135
600760.SH,20171011,34.96,4.905,171.4788
600760.SH,20171023,34.48,4.905,169.12439999999998
600760.SH,20171024,33.89,4.905,166.23045000000002
600760.SH,20171025,32.97,4.905,161.71785
600760.SH,20171026,32.97,4.905,161.71785
600760.SH,20171027,31.62,4.905,155.0961
600760.SH,20171030,30.09,4.905,147.59145
600760.SH,20171031,30.29,4.905,148.57245
600760.SH,20171101,30.89,4.905,151.51545000000002
600760.SH,20171102,30.29,4.905,148.57245
600760.SH,20171103,30.69,4.905,150.53445000000002
600760.SH,20171106,30.43,4.905,149.25915
600760.SH,20171107,31.25,4.905,153.28125
600760.SH,20171108,31.47,4.905,154.36035
600760.SH,20171109,31.19,4.905,152.98695
600760.SH,20171110,30.91,4.905,151.61355
600760.SH,20171113,30.89,4.905,151.51545000000002
600760.SH,20171114,31.44,4.905,154.2132
600760.SH,20171115,31.39,4.905,153.96795
600760.SH,20171116,30.82,4.905,151.1721
600760.SH,20171117,29.57,4.905,145.04085
600760.SH,20171120,29.79,4.905,146.11995000000002
600760.SH,20171121,29.17,4.905,143.07885000000002
600760.SH,20171122,32.09,4.905,157.40145
600760.SH,20171123,31.32,4.905,153.62460000000002
600760.SH,20171124,31.0,4.905,152.055
600760.SH,20171127,31.76,4.905,155.7828
600760.SH,20171128,32.56,4.905,159.70680000000002
600760.SH,20171129,32.56,4.905,159.70680000000002
600760.SH,20171130,32.04,4.905,157.1562
600760.SH,20171201,32.15,4.905,157.69575
600760.SH,20171204,30.1,4.905,147.6405
600760.SH,20171205,30.16,4.905,147.9348
600760.SH,20171206,30.56,4.905,149.8968
600760.SH,20171207,30.8,4.905,151.074
600760.SH,20171208,30.98,4.905,151.95690000000002
600760.SH,20171211,30.93,4.905,151.71165000000002
600760.SH,20171212,31.05,4.905,152.30025
600760.SH,20171213,32.37,4.905,158.77485
600760.SH,20171214,32.98,4.905,161.7669
600760.SH,20171215,34.61,4.905,169.76205000000002
600760.SH,20171218,33.42,4.905,163.92510000000001
600760.SH,20171219,34.35,4.905,168.48675000000003
600760.SH,20171220,34.28,4.905,168.1434
600760.SH,20171221,34.56,4.905,169.51680000000002
600760.SH,20171222,34.22,4.905,167.8491
600760.SH,20171225,32.83,4.905,161.03115
600760.SH,20171226,32.94,4.905,161.5707
600760.SH,20171227,35.3,4.905,173.1465
600760.SH,20171228,35.64,4.905,174.8142
600760.SH,20171229,34.89,4.905,171.13545000000002
600760.SH,20180102,35.32,4.905,173.24460000000002
600760.SH,20180103,34.71,4.905,170.25255
600760.SH,20180104,36.68,4.905,179.9154
600760.SH,20180105,36.02,4.905,176.67810000000003
600760.SH,20180108,36.14,4.905,177.26670000000001
600760.SH,20180109,37.47,4.905,183.79035000000002
600760.SH,20180110,39.48,4.905,193.64939999999999
600760.SH,20180111,38.91,4.905,190.85354999999998
600760.SH,20180112,35.02,4.905,171.77310000000003
600760.SH,20180115,31.52,4.905,154.6056
600760.SH,20180116,31.16,4.905,152.8398
600760.SH,20180117,30.28,4.905,148.5234
600760.SH,20180118,30.79,4.905,151.02495
600760.SH,20180119,30.91,4.905,151.61355
600760.SH,20180122,31.12,4.905,152.64360000000002
600760.SH,20180123,30.57,4.905,149.94585
600760.SH,20180124,30.43,4.905,149.25915
600760.SH,20180125,31.56,4.905,154.80180000000001
600760.SH,20180126,31.13,4.905,152.69265000000001
600760.SH,20180129,31.22,4.905,153.1341
600760.SH,20180130,30.73,4.905,150.73065
600760.SH,20180131,29.71,4.905,145.72755
600760.SH,20180201,27.7,4.905,135.8685
600760.SH,20180202,28.19,4.905,138.27195
600760.SH,20180205,27.68,4.905,135.7704
600760.SH,20180206,24.91,4.905,122.18355000000001
600760.SH,20180207,24.13,4.905,118.35765
600760.SH,20180208,24.48,4.905,120.07440000000001
600760.SH,20180209,22.86,4.905,112.1283
600760.SH,20180212,23.28,4.905,114.18840000000002
600760.SH,20180213,24.54,4.905,120.3687
600760.SH,20180214,25.37,4.905,124.43985
600760.SH,20180222,25.62,4.905,125.66610000000001
600760.SH,20180223,26.18,4.905,128.4129
600760.SH,20180226,27.65,4.905,135.62325
600760.SH,20180227,29.26,4.905,143.52030000000002
600760.SH,20180228,29.25,4.905,143.47125
600760.SH,20180301,29.6,4.905,145.18800000000002
600760.SH,20180302,28.74,4.905,140.9697
600760.SH,20180305,30.03,4.905,147.29715000000002
600760.SH,20180306,31.49,4.905,154.45845
600760.SH,20180307,31.05,4.905,152.30025
600760.SH,20180308,31.18,4.905,152.9379
600760.SH,20180309,31.36,4.905,153.8208
600760.SH,20180312,32.15,4.905,157.69575
600760.SH,20180313,31.67,4.905,155.34135
600760.SH,20180314,30.36,4.905,148.91580000000002
600760.SH,20180315,30.19,4.905,148.08195
600760.SH,20180316,30.34,4.905,148.8177
600760.SH,20180319,30.9,4.905,151.5645
600760.SH,20180320,31.17,4.905,152.88885000000002
600760.SH,20180321,31.54,4.905,154.7037
600760.SH,20180322,30.69,4.905,150.53445000000002
600760.SH,20180323,29.89,4.905,146.61045000000001
600760.SH,20180326,32.11,4.905,157.49955
600760.SH,20180327,33.44,4.905,164.0232
600760.SH,20180328,33.72,4.905,165.3966
600760.SH,20180329,33.14,4.905,162.5517
600760.SH,20180330,34.48,4.905,169.12439999999998
600760.SH,20180402,37.41,4.905,183.49605
600760.SH,20180403,37.54,4.905,184.1337
600760.SH,20180404,36.57,4.905,179.37585
600760.SH,20180409,38.18,4.905,187.27290000000002
600760.SH,20180410,36.2,4.905,177.56100000000004
600760.SH,20180411,35.82,4.905,175.6971
600760.SH,20180412,35.52,4.905,174.22560000000001
600760.SH,20180413,36.16,4.905,177.3648
600760.SH,20180416,36.98,4.905,181.3869
600760.SH,20180417,36.6,4.905,179.52300000000002
600760.SH,20180418,38.0,4.905,186.39000000000001
600760.SH,20180419,39.89,4.905,195.66045000000003
600760.SH,20180420,40.63,4.905,199.29015
600760.SH,20180423,37.13,4.905,182.12265000000002
600760.SH,20180424,38.4,4.905,188.352
600760.SH,20180425,38.4,4.905,188.352
600760.SH,20180426,38.15,4.905,187.12575
600760.SH,20180427,38.6,4.905,189.33300000000003
600760.SH,20180502,38.54,4.905,189.0387
600760.SH,20180503,37.09,4.905,181.92645000000002
600760.SH,20180504,36.89,4.905,180.94545000000002
600760.SH,20180507,37.64,4.905,184.6242
600760.SH,20180508,37.96,4.905,186.1938
600760.SH,20180509,37.22,4.905,182.5641
600760.SH,20180510,36.22,4.905,177.6591
600760.SH,20180511,35.89,4.905,176.04045000000002
600760.SH,20180514,34.56,4.905,169.51680000000002
600760.SH,20180515,36.17,4.905,177.41385000000002
600760.SH,20180516,38.15,4.905,187.12575
600760.SH,20180517,37.85,4.905,185.65425000000002
600760.SH,20180518,38.58,4.905,189.2349
600760.SH,20180521,38.27,4.905,187.71435000000002
600760.SH,20180522,37.6,4.905,184.42800000000003
600760.SH,20180523,37.03,4.905,181.63215000000002
600760.SH,20180524,36.47,4.905,178.88535000000002
600760.SH,20180525,36.47,4.905,178.88535000000002
600760.SH,20180528,34.26,4.905,168.0453
600760.SH,20180529,33.44,4.905,164.0232
600760.SH,20180530,33.19,4.905,162.79695
600760.SH,20180531,33.93,4.905,166.42665
600760.SH,20180601,34.1,4.905,167.2605
600760.SH,20180604,35.07,4.905,172.01835
600760.SH,20180605,36.23,4.905,177.70815
600760.SH,20180606,37.65,4.905,184.67325
600760.SH,20180607,37.77,4.905,185.26185000000004
600760.SH,20180608,37.67,4.905,184.77135
600760.SH,20180611,37.25,4.905,182.71125
600760.SH,20180612,37.61,4.905,184.47705000000002
600760.SH,20180613,36.11,4.905,177.11955
600760.SH,20180614,36.2,4.905,177.56100000000004
600760.SH,20180615,34.0,4.905,166.77
600760.SH,20180619,33.52,4.905,164.4156
600760.SH,20180620,35.54,4.905,174.3237
600760.SH,20180621,33.88,4.905,166.18140000000002
600760.SH,20180622,33.9,4.905,166.2795
600760.SH,20180625,34.16,4.905,167.5548
600760.SH,20180626,34.56,4.905,169.51680000000002
600760.SH,20180627,34.69,4.905,170.15445
600760.SH,20180628,34.27,4.905,168.09435000000002
600760.SH,20180629,36.04,4.905,176.77620000000002
600760.SH,20180702,36.53,4.905,179.17965
600760.SH,20180703,39.04,4.905,191.4912
600760.SH,20180704,37.84,4.905,185.60520000000002
600760.SH,20180705,37.18,4.905,182.36790000000002
600760.SH,20180706,38.34,4.905,188.05770000000004
600760.SH,20180709,38.78,4.905,190.2159
600760.SH,20180710,39.03,4.905,191.44215000000003
600760.SH,20180711,37.79,4.905,185.35995
600760.SH,20180712,39.01,4.905,191.34405
600760.SH,20180713,37.81,4.905,185.45805000000001
600760.SH,20180716,38.14,4.905,187.07670000000002
600760.SH,20180717,38.57,4.905,189.18585000000002
600760.SH,20180718,37.74,4.905,185.11470000000003
600760.SH,20180719,37.27,4.905,182.80935000000002
600760.SH,20180720,38.21,4.905,187.42005
600760.SH,20180723,40.15,4.905,196.93575
600760.SH,20180724,40.15,4.905,196.93575
600760.SH,20180725,40.02,4.905,196.29810000000003
600760.SH,20180726,38.53,4.905,188.98965
600760.SH,20180727,38.0,4.905,186.39000000000001
600760.SH,20180730,37.79,4.905,185.35995
600760.SH,20180731,38.02,4.905,186.48810000000003
600760.SH,20180801,36.99,4.905,181.43595000000002
600760.SH,20180802,35.08,4.905,172.0674
600760.SH,20180803,35.09,4.905,172.11645000000001
600760.SH,20180806,34.03,4.905,166.91715000000002
600760.SH,20180807,34.98,4.905,171.5769
600760.SH,20180808,33.36,4.905,163.6308
600760.SH,20180809,34.61,4.905,169.76205000000002
600760.SH,20180810,35.34,4.905,173.34270000000004
600760.SH,20180813,36.05,4.905,176.82524999999998
600760.SH,20180814,35.68,4.905,175.0104
600760.SH,20180815,35.68,4.905,175.0104
600760.SH,20180816,35.14,4.9048,172.354672
600760.SH,20180817,34.23,4.9048,167.891304
600760.SH,20180820,34.92,4.9048,171.275616
600760.SH,20180821,36.18,4.9048,177.45566399999998
600760.SH,20180822,35.9,4.9048,176.08231999999998
600760.SH,20180823,36.21,4.9048,177.602808
600760.SH,20180824,34.98,4.9048,171.56990399999998
600760.SH,20180827,36.15,4.9048,177.30852
600760.SH,20180828,36.54,4.905,179.2287
600760.SH,20180829,36.69,4.905,179.96445
600760.SH,20180830,36.82,4.905,180.6021
600760.SH,20180831,35.98,4.905,176.4819
600760.SH,20180903,37.62,4.905,184.52609999999999
600760.SH,20180904,38.6,4.905,189.33300000000003
600760.SH,20180905,38.45,4.905,188.59725000000003
600760.SH,20180906,38.63,4.905,189.48015
600760.SH,20180907,37.75,4.905,185.16375000000002
600760.SH,20180910,37.19,4.905,182.41694999999999
600760.SH,20180911,37.61,4.905,184.47705000000002
600760.SH,20180912,38.37,4.905,188.20485
600760.SH,20180913,38.79,4.905,190.26495
600760.SH,20180914,37.19,4.905,182.41694999999999
600760.SH,20180917,36.5,4.905,179.0325
600760.SH,20180918,37.1,4.905,181.9755
600760.SH,20180919,37.9,4.905,185.8995
600760.SH,20180920,37.2,4.905,182.46600000000004
600760.SH,20180921,37.06,4.905,181.7793
600760.SH,20180925,38.4,4.905,188.352
600760.SH,20180926,38.71,4.905,189.87255000000002
600760.SH,20180927,38.35,4.905,188.10675
600760.SH,20180928,38.1,4.905,186.8805
600760.SH,20181008,37.5,4.905,183.9375
600760.SH,20181009,35.43,4.905,173.78415
600760.SH,20181010,36.08,4.905,176.9724
600760.SH,20181011,34.72,4.905,170.3016
600760.SH,20181012,35.54,4.905,174.3237
600760.SH,20181015,35.22,4.905,172.7541
600760.SH,20181016,35.05,4.905,171.92024999999998
600760.SH,20181017,34.63,4.905,169.86015000000003
600760.SH,20181018,33.85,4.905,166.03425000000001
600760.SH,20181019,33.61,4.905,164.85705000000002
600760.SH,20181022,35.32,4.905,173.24460000000002
600760.SH,20181023,34.89,4.905,171.13545000000002
600760.SH,20181024,34.45,4.905,168.97725000000003
600760.SH,20181025,34.29,4.905,168.19245
600760.SH,20181026,33.91,4.905,166.32854999999998
600760.SH,20181029,32.54,4.905,159.6087
600760.SH,20181030,32.88,4.905,161.27640000000002
600760.SH,20181031,33.39,4.905,163.77795
600760.SH,20181101,34.6,4.905,169.71300000000002
600760.SH,20181102,35.19,4.905,172.60694999999998
600760.SH,20181105,35.1,4.905,172.1655
600760.SH,20181106,34.54,4.905,169.4187
600760.SH,20181107,34.39,4.905,168.68295
600760.SH,20181108,33.36,4.905,163.6308
600760.SH,20181109,33.25,4.905,163.09125
600760.SH,20181112,33.74,4.905,165.49470000000002
600760.SH,20181113,33.85,4.905,166.03425000000001
600760.SH,20181114,33.18,4.905,162.74790000000002
600760.SH,20181115,34.82,4.905,170.7921
600760.SH,20181116,34.53,4.905,169.36965
600760.SH,20181119,34.6,4.905,169.71300000000002
600760.SH,20181120,34.47,4.905,169.07535000000001
600760.SH,20181121,34.08,4.905,167.1624
600760.SH,20181122,33.65,4.905,165.05325
600760.SH,20181123,32.9,4.905,161.3745
600760.SH,20181126,32.58,4.905,159.8049
600760.SH,20181127,32.35,4.905,158.67675000000003
600760.SH,20181128,32.78,4.905,160.78590000000003
600760.SH,20181129,32.35,4.905,158.67675000000003
600760.SH,20181130,32.41,4.905,158.97105
600760.SH,20181203,33.32,4.905,163.43460000000002
600760.SH,20181204,32.1,4.905,157.4505
600760.SH,20181205,31.7,4.905,155.48850000000002
600760.SH,20181206,31.3,4.905,153.5265
600760.SH,20181207,31.23,4.905,153.18315
600760.SH,20181210,29.85,4.905,146.41425
600760.SH,20181211,30.08,4.905,147.5424
600760.SH,20181212,30.3,4.905,148.6215
600760.SH,20181213,31.03,4.905,152.20215000000002
600760.SH,20181214,30.53,4.905,149.74965
600760.SH,20181217,31.05,4.905,152.30025
600760.SH,20181218,31.01,4.905,152.10405000000003
600760.SH,20181219,30.75,4.905,150.82875
600760.SH,20181220,29.93,4.905,146.80665000000002
600760.SH,20181221,30.08,4.905,147.5424
600760.SH,20181224,29.98,4.905,147.05190000000002
600760.SH,20181225,29.85,4.905,146.41425
600760.SH,20181226,29.12,4.905,142.83360000000002
600760.SH,20181227,27.82,4.905,136.4571
600760.SH,20181228,27.71,4.905,135.91755
600760.SH,20190102,27.85,4.905,136.60425
600760.SH,20190103,28.81,4.905,141.31305
600760.SH,20190104,29.23,4.905,143.37315
600760.SH,20190107,30.73,4.905,150.73065
600760.SH,20190108,30.76,4.905,150.8778
600760.SH,20190109,30.41,4.905,149.16105000000002
600760.SH,20190110,30.61,4.905,150.14205
600760.SH,20190111,30.89,4.905,151.51545000000002
600760.SH,20190114,30.54,4.905,149.7987
600760.SH,20190115,31.17,4.905,152.88885000000002
600760.SH,20190116,31.21,4.905,153.08505000000002
600760.SH,20190117,31.05,4.905,152.30025
600760.SH,20190118,31.0,4.905,152.055
600760.SH,20190121,31.33,4.905,153.67365
600760.SH,20190122,30.06,4.905,147.4443
600760.SH,20190123,30.51,4.905,149.65155000000001
600760.SH,20190124,31.36,4.905,153.8208
600760.SH,20190125,30.87,4.905,151.41735
600760.SH,20190128,30.46,4.905,149.40630000000002
600760.SH,20190129,29.85,4.905,146.41425
600760.SH,20190130,29.66,4.905,145.4823
600760.SH,20190131,29.48,4.905,144.5994
600760.SH,20190201,30.06,4.905,147.4443
600760.SH,20190211,30.82,4.905,151.1721
600760.SH,20190212,31.14,4.905,152.7417
600760.SH,20190213,32.16,4.905,157.7448
600760.SH,20190214,32.36,4.905,158.7258
600760.SH,20190215,31.47,4.905,154.36035
600760.SH,20190218,33.25,4.905,163.09125
600760.SH,20190219,33.02,4.905,161.96310000000003
600760.SH,20190220,32.55,4.905,159.65775
600760.SH,20190221,32.4,4.905,158.922
600760.SH,20190222,32.69,4.905,160.34445
600760.SH,20190225,34.38,4.905,168.6339
600760.SH,20190226,33.24,4.905,163.0422
600760.SH,20190227,33.53,4.905,164.46465
600760.SH,20190228,33.69,4.905,165.24945
600760.SH,20190301,33.39,4.905,163.77795
600760.SH,20190304,33.65,4.905,165.05325
600760.SH,20190305,33.85,4.905,166.03425000000001
600760.SH,20190306,33.83,4.905,165.93615
600760.SH,20190307,33.43,4.905,163.97415
600760.SH,20190308,31.85,4.905,156.22425
600760.SH,20190311,32.54,4.905,159.6087
600760.SH,20190312,33.55,4.905,164.56275
600760.SH,20190313,32.78,4.905,160.78590000000003
600760.SH,20190314,32.16,4.905,157.7448
600760.SH,20190315,31.9,4.905,156.4695
600760.SH,20190318,32.57,4.905,159.75585
600760.SH,20190319,33.65,4.905,165.05325
600760.SH,20190320,33.11,4.905,162.40455
600760.SH,20190321,32.98,4.905,161.7669
600760.SH,20190322,33.28,4.905,163.2384
600760.SH,20190325,34.56,4.905,169.51680000000002
600760.SH,20190326,32.77,4.905,160.73685000000003
600760.SH,20190327,32.53,4.905,159.55965
600760.SH,20190328,32.12,4.905,157.5486
600760.SH,20190329,32.76,4.905,160.6878
600760.SH,20190401,33.45,4.905,164.07225000000003
600760.SH,20190402,33.6,4.905,164.80800000000002
600760.SH,20190403,33.74,4.905,165.49470000000002
600760.SH,20190404,33.89,4.905,166.23045000000002
600760.SH,20190408,33.32,4.905,163.43460000000002
600760.SH,20190409,33.26,4.905,163.1403
600760.SH,20190410,33.56,4.905,164.61180000000002
600760.SH,20190411,33.0,4.905,161.865
600760.SH,20190412,33.1,4.905,162.3555
600760.SH,20190415,32.72,4.905,160.4916
600760.SH,20190416,33.14,4.905,162.5517
600760.SH,20190417,33.1,4.905,162.3555
600760.SH,20190418,33.96,4.905,166.5738
600760.SH,20190419,33.64,4.905,165.0042
600760.SH,20190422,33.34,4.905,163.53270000000003
600760.SH,20190423,32.36,4.905,158.7258
600760.SH,20190424,32.12,4.905,157.5486
600760.SH,20190425,30.9,4.905,151.5645
600760.SH,20190426,30.37,4.905,148.96485
600760.SH,20190429,30.58,4.905,149.9949
600760.SH,20190430,30.7,4.905,150.58350000000002
600760.SH,20190506,27.88,4.905,136.7514
600760.SH,20190507,28.06,4.905,137.6343
600760.SH,20190508,28.62,4.905,140.3811
600760.SH,20190509,29.6,4.905,145.18800000000002
600760.SH,20190510,30.09,4.905,147.59145
600760.SH,20190513,30.68,4.905,150.4854
600760.SH,20190514,30.17,4.905,147.98385000000002
600760.SH,20190515,30.35,4.905,148.86675000000002
600760.SH,20190516,30.65,4.905,150.33825
600760.SH,20190517,29.69,4.905,145.62945000000002
600760.SH,20190520,29.99,4.905,147.10095
600760.SH,20190521,29.93,4.905,146.80665000000002
600760.SH,20190522,29.62,4.905,145.2861
600760.SH,20190523,28.7,4.905,140.7735
600760.SH,20190524,28.77,4.905,141.11685
600760.SH,20190527,29.27,4.905,143.56935000000001
600760.SH,20190528,29.5,4.905,144.69750000000002
600760.SH,20190529,28.99,4.905,142.19595
600760.SH,20190530,28.98,4.905,142.14690000000002
600760.SH,20190531,29.07,4.905,142.58835000000002
600760.SH,20190603,28.76,4.905,141.0678
600760.SH,20190604,27.91,4.905,136.89855
600760.SH,20190605,28.0,4.905,137.34
600760.SH,20190606,27.43,4.905,134.54415
600760.SH,20190610,27.64,4.905,135.57420000000002
600760.SH,20190611,28.39,4.905,139.25295
600760.SH,20190612,27.92,4.905,136.94760000000002
600760.SH,20190613,27.8,4.905,136.359
600760.SH,20190614,27.6,4.905,135.37800000000001
600760.SH,20190617,27.38,4.905,134.2989
600760.SH,20190618,27.3,4.905,133.90650000000002
600760.SH,20190619,27.63,4.905,135.52515
600760.SH,20190620,28.1,4.905,137.8305
600760.SH,20190621,28.81,4.905,141.31305
600760.SH,20190624,28.83,4.905,141.41115
600760.SH,20190625,29.09,4.905,142.68645
600760.SH,20190626,29.28,4.905,143.6184
600760.SH,20190627,29.3,4.905,143.71650000000002
600760.SH,20190628,29.03,4.905,142.39215000000002
600760.SH,20190701,29.52,4.905,144.7956
600760.SH,20190702,29.53,4.905,144.84465
600760.SH,20190703,29.87,4.905,146.51235000000003
600760.SH,20190704,30.28,4.905,148.5234
600760.SH,20190705,29.88,4.905,146.5614
600760.SH,20190708,28.94,4.905,141.9507
600760.SH,20190709,29.2,4.905,143.226
600760.SH,20190710,29.2,4.905,143.226
600760.SH,20190711,29.45,4.905,144.45225
600760.SH,20190712,29.62,4.905,145.2861
600760.SH,20190715,30.26,4.905,148.42530000000002
600760.SH,20190716,30.18,4.905,148.0329
600760.SH,20190717,30.08,4.905,147.5424
600760.SH,20190718,29.63,4.905,145.33515
600760.SH,20190719,29.53,4.905,144.84465
600760.SH,20190722,29.07,4.905,142.58835000000002
600760.SH,20190723,29.5,4.905,144.69750000000002
600760.SH,20190724,30.67,4.905,150.43635
600760.SH,20190725,30.4,4.905,149.112
600760.SH,20190726,30.55,4.905,149.84775000000002
600760.SH,20190729,30.35,4.905,148.86675000000002
600760.SH,20190730,30.08,4.905,147.5424
600760.SH,20190731,30.1,4.905,147.6405
600760.SH,20190801,29.71,4.905,145.72755
600760.SH,20190802,29.45,4.905,144.45225
600760.SH,20190805,29.59,4.905,145.13895
600760.SH,20190806,28.99,4.905,142.19595
600760.SH,20190807,28.39,4.905,139.25295
600760.SH,20190808,28.82,4.905,141.3621
600760.SH,20190809,28.23,4.905,138.46815
600760.SH,20190812,28.55,4.905,140.03775000000002
600760.SH,20190813,28.37,4.905,139.15485
600760.SH,20190814,28.48,4.905,139.6944
600760.SH,20190815,28.33,4.905,138.95865
600760.SH,20190816,28.5,4.905,139.79250000000002
600760.SH,20190819,29.73,4.905,145.82565
600760.SH,20190820,29.93,4.905,146.80665000000002
600760.SH,20190821,29.96,4.905,146.9538
600760.SH,20190822,30.55,4.905,149.84775000000002
600760.SH,20190823,30.59,4.905,150.04395
600760.SH,20190826,30.67,4.905,150.43635
600760.SH,20190827,31.29,4.905,153.47745
600760.SH,20190828,30.85,4.905,151.31925
600760.SH,20190829,31.87,4.905,156.32235
600760.SH,20190830,32.88,4.905,161.27640000000002
600760.SH,20190902,35.58,4.905,174.5199
600760.SH,20190903,36.13,4.905,177.21765000000002
600760.SH,20190904,36.58,4.905,179.4249
600760.SH,20190905,36.3,4.905,178.0515
600760.SH,20190906,37.08,4.905,181.8774
600760.SH,20190909,37.08,4.905,181.8774
600760.SH,20190910,36.15,4.905,177.31575
600760.SH,20190911,36.02,4.905,176.67810000000003
600760.SH,20190912,35.67,4.905,174.96135
600760.SH,20190916,35.6,4.905,174.61800000000002
600760.SH,20190917,34.49,4.905,169.17345000000003
600760.SH,20190918,34.28,4.905,168.1434
600760.SH,20190919,34.73,4.905,170.35065
600760.SH,20190920,33.66,4.905,165.10229999999999
600760.SH,20190923,33.39,4.905,163.77795
600760.SH,20190924,33.36,4.905,163.6308
600760.SH,20190925,32.75,4.905,160.63875000000002
600760.SH,20190926,31.51,4.905,154.55655000000002
600760.SH,20190927,31.55,4.905,154.75275000000002
600760.SH,20190930,31.0,4.905,152.055
600760.SH,20191008,29.92,4.905,146.75760000000002
600760.SH,20191009,30.12,4.905,147.73860000000002
600760.SH,20191010,30.14,4.905,147.8367
600760.SH,20191011,29.96,4.905,146.9538
600760.SH,20191014,30.75,4.905,150.82875
600760.SH,20191015,29.82,4.905,146.2671
600760.SH,20191016,29.91,4.905,146.70855
600760.SH,20191017,29.44,4.905,144.40320000000003
600760.SH,20191018,28.94,4.905,141.9507
600760.SH,20191021,29.2,4.905,143.226
600760.SH,20191022,29.42,4.905,144.3051
600760.SH,20191023,28.98,4.905,142.14690000000002
600760.SH,20191024,29.08,4.905,142.63739999999999
600760.SH,20191025,29.82,4.905,146.2671
600760.SH,20191028,29.93,4.905,146.80665000000002
600760.SH,20191029,29.67,4.905,145.53135
600760.SH,20191030,29.15,4.905,142.98075
600760.SH,20191031,29.41,4.905,144.25605000000002
600760.SH,20191101,29.35,4.905,143.96175000000002
600760.SH,20191104,29.24,4.905,143.4222
600760.SH,20191105,29.08,4.905,142.63739999999999
600760.SH,20191106,30.13,4.905,147.78765
600760.SH,20191107,29.19,4.905,143.17695
600760.SH,20191108,28.98,4.905,142.14690000000002
600760.SH,20191111,28.0,4.905,137.34
600760.SH,20191112,28.03,4.905,137.48715
600760.SH,20191113,27.84,4.905,136.5552
600760.SH,20191114,27.94,4.905,137.0457
600760.SH,20191115,27.9,4.905,136.8495
600760.SH,20191118,28.22,4.905,138.41910000000001
600760.SH,20191119,28.55,4.905,140.03775000000002
600760.SH,20191120,28.03,4.905,137.48715
600760.SH,20191121,28.65,4.905,140.52825
600760.SH,20191122,28.31,4.905,138.86055
600760.SH,20191125,27.95,4.905,137.09475
600760.SH,20191126,28.4,4.905,139.302
600760.SH,20191127,28.04,4.905,137.5362
600760.SH,20191128,27.97,4.905,137.19285
600760.SH,20191129,28.11,4.905,137.87955
600760.SH,20191202,28.28,4.905,138.7134
600760.SH,20191203,29.25,4.905,143.47125
600760.SH,20191204,29.64,4.905,145.38420000000002
600760.SH,20191205,30.3,4.905,148.6215
600760.SH,20191206,30.0,4.905,147.15
600760.SH,20191209,30.03,4.905,147.29715000000002
600760.SH,20191210,29.9,4.905,146.6595
600760.SH,20191211,30.49,4.905,149.55345
600760.SH,20191212,30.1,4.905,147.6405
600760.SH,20191213,30.03,4.905,147.29715000000002
600760.SH,20191216,31.93,4.905,156.61665
600760.SH,20191217,32.25,4.905,158.18625
600760.SH,20191218,31.58,4.905,154.8999
600760.SH,20191219,31.31,4.905,153.57555
600760.SH,20191220,31.05,4.905,152.30025
600760.SH,20191223,30.91,4.905,151.61355
600760.SH,20191224,31.72,4.905,155.5866
600760.SH,20191225,31.35,4.905,153.77175000000003
600760.SH,20191226,31.45,4.905,154.26225
600760.SH,20191227,31.18,4.905,152.9379
600760.SH,20191230,30.98,4.905,151.95690000000002
600760.SH,20191231,31.6,4.905,154.99800000000002
600760.SH,20200102,31.8,4.9048,155.97263999999998
600760.SH,20200103,32.76,4.9048,160.68124799999998
600760.SH,20200106,33.15,4.9048,162.59411999999998
600760.SH,20200107,33.17,4.9048,162.692216
600760.SH,20200108,33.52,4.9048,164.408896
600760.SH,20200109,32.4,4.9048,158.91552
600760.SH,20200110,31.97,4.9048,156.806456
600760.SH,20200113,31.92,4.9048,156.561216
600760.SH,20200114,31.36,4.9048,153.814528
600760.SH,20200115,30.8,4.9048,151.06784
600760.SH,20200116,30.58,4.9048,149.98878399999998
600760.SH,20200117,30.71,4.9048,150.626408
600760.SH,20200120,31.09,4.9048,152.490232
600760.SH,20200121,30.04,4.9048,147.340192
600760.SH,20200122,29.9,4.9048,146.65352
600760.SH,20200123,29.0,4.9048,142.23919999999998
600760.SH,20200203,26.1,4.9048,128.01528
600760.SH,20200204,26.52,4.9048,130.07529599999998
600760.SH,20200205,26.74,4.9048,131.154352
600760.SH,20200206,27.26,4.9048,133.704848
600760.SH,20200207,27.4,4.9048,134.39151999999999
600760.SH,20200210,27.8,4.9048,136.35344
600760.SH,20200211,27.37,4.9048,134.244376
