ts_code,trade_date,close,adj_factor,adj_close
688223.SH,20240614,8.27,1.0347,8.556968999999999
688223.SH,20240617,8.3,1.0347,8.58801
688223.SH,20240618,8.29,1.0347,8.577663
688223.SH,20240619,8.22,1.0347,8.505234
688223.SH,20240620,8.17,1.0347,8.453498999999999
688223.SH,20240621,8.12,1.0347,8.401763999999998
688223.SH,20240624,7.9,1.0347,8.17413
688223.SH,20240625,7.56,1.035,7.824599999999999
688223.SH,20240626,7.36,1.035,7.6175999999999995
688223.SH,20240627,7.13,1.035,7.379549999999999
688223.SH,20240628,7.1,1.035,7.348499999999999
688223.SH,20240701,7.27,1.035,7.524449999999999
688223.SH,20240702,7.17,1.035,7.4209499999999995
688223.SH,20240703,7.18,1.035,7.431299999999999
688223.SH,20240704,7.13,1.035,7.379549999999999
688223.SH,20240705,7.15,1.035,7.40025
688223.SH,20240708,6.84,1.035,7.0794
688223.SH,20240709,7.26,1.035,7.514099999999999
688223.SH,20240710,7.24,1.035,7.493399999999999
688223.SH,20240711,7.38,1.035,7.638299999999999
688223.SH,20240712,7.4,1.035,7.659
688223.SH,20240715,7.26,1.035,7.514099999999999
688223.SH,20240716,7.36,1.035,7.6175999999999995
688223.SH,20240717,7.5,1.035,7.762499999999999
688223.SH,20240718,7.56,1.035,7.824599999999999
688223.SH,20240719,7.53,1.035,7.79355
688223.SH,20240722,7.46,1.035,7.721099999999999
688223.SH,20240723,7.26,1.035,7.514099999999999
688223.SH,20240724,7.01,1.035,7.255349999999999
688223.SH,20240725,7.33,1.035,7.58655
688223.SH,20240726,7.34,1.035,7.596899999999999
688223.SH,20240729,7.16,1.035,7.4106
688223.SH,20240730,7.03,1.035,7.27605
688223.SH,20240731,7.31,1.035,7.565849999999999
688223.SH,20240801,7.16,1.035,7.4106
688223.SH,20240802,7.02,1.035,7.265699999999999
688223.SH,20240805,6.95,1.035,7.19325
688223.SH,20240806,7.11,1.035,7.3588499999999994
688223.SH,20240807,7.03,1.035,7.27605
688223.SH,20240808,7.04,1.035,7.2863999999999995
688223.SH,20240809,6.92,1.035,7.1621999999999995
688223.SH,20240812,6.93,1.035,7.172549999999999
688223.SH,20240813,6.92,1.035,7.1621999999999995
688223.SH,20240814,6.9,1.035,7.1415
688223.SH,20240815,6.99,1.035,7.234649999999999
688223.SH,20240816,7.02,1.035,7.265699999999999
688223.SH,20240819,6.98,1.035,7.2242999999999995
688223.SH,20240820,6.94,1.035,7.1829
688223.SH,20240821,6.9,1.035,7.1415
688223.SH,20240822,6.77,1.035,7.006949999999999
688223.SH,20240823,6.8,1.035,7.037999999999999
688223.SH,20240826,6.89,1.035,7.131149999999999
688223.SH,20240827,6.92,1.035,7.1621999999999995
688223.SH,20240828,6.94,1.035,7.1829
688223.SH,20240829,7.05,1.035,7.296749999999999
688223.SH,20240830,7.19,1.035,7.44165
688223.SH,20240902,7.04,1.035,7.2863999999999995
688223.SH,20240903,7.13,1.035,7.379549999999999
688223.SH,20240904,7.0,1.035,7.244999999999999
688223.SH,20240905,7.03,1.035,7.27605
688223.SH,20240906,6.85,1.035,7.089749999999999
688223.SH,20240909,6.82,1.035,7.0587
688223.SH,20240910,6.77,1.035,7.006949999999999
688223.SH,20240911,6.7,1.035,6.9345
688223.SH,20240912,6.73,1.035,6.9655499999999995
688223.SH,20240913,6.59,1.035,6.82065
688223.SH,20240918,6.34,1.035,6.5619
688223.SH,20240919,6.5,1.035,6.727499999999999
688223.SH,20240920,6.4,1.035,6.624
688223.SH,20240923,6.27,1.035,6.489449999999999
688223.SH,20240924,6.53,1.035,6.75855
688223.SH,20240925,6.59,1.035,6.82065
688223.SH,20240926,6.92,1.035,7.1621999999999995
688223.SH,20240927,7.4,1.035,7.659
688223.SH,20240930,8.81,1.035,9.11835
688223.SH,20241008,10.54,1.035,10.9089
688223.SH,20241009,9.11,1.035,9.428849999999999
688223.SH,20241010,9.1,1.035,9.418499999999998
688223.SH,20241011,8.94,1.035,9.252899999999999
688223.SH,20241014,8.84,1.035,9.1494
688223.SH,20241015,8.59,1.035,8.890649999999999
688223.SH,20241016,8.16,1.035,8.445599999999999
688223.SH,20241017,8.1,1.035,8.3835
688223.SH,20241018,8.55,1.035,8.84925
688223.SH,20241021,8.9,1.035,9.2115
688223.SH,20241022,9.15,1.035,9.47025
688223.SH,20241023,9.45,1.035,9.78075
688223.SH,20241024,9.0,1.035,9.315
688223.SH,20241025,9.78,1.035,10.1223
688223.SH,20241028,9.51,1.035,9.842849999999999
688223.SH,20241029,9.39,1.035,9.71865
688223.SH,20241030,9.18,1.035,9.501299999999999
688223.SH,20241031,9.47,1.035,9.801449999999999
688223.SH,20241101,9.2,1.035,9.521999999999998
688223.SH,20241104,9.15,1.035,9.47025
688223.SH,20241105,9.28,1.035,9.6048
688223.SH,20241106,9.13,1.035,9.44955
688223.SH,20241107,8.84,1.035,9.1494
688223.SH,20241108,8.94,1.035,9.252899999999999
688223.SH,20241111,9.06,1.035,9.3771
688223.SH,20241112,9.01,1.035,9.325349999999998
688223.SH,20241113,9.04,1.035,9.356399999999999
688223.SH,20241114,8.75,1.035,9.056249999999999
688223.SH,20241115,8.44,1.035,8.735399999999998
688223.SH,20241118,8.31,1.035,8.60085
688223.SH,20241119,8.65,1.035,8.95275
688223.SH,20241120,8.67,1.035,8.97345
688223.SH,20241121,8.75,1.035,9.056249999999999
688223.SH,20241122,8.41,1.035,8.70435
688223.SH,20241125,8.6,1.035,8.901
688223.SH,20241126,8.49,1.035,8.787149999999999
688223.SH,20241127,8.75,1.035,9.056249999999999
688223.SH,20241128,8.72,1.035,9.0252
688223.SH,20241129,8.75,1.035,9.056249999999999
688223.SH,20241202,8.79,1.035,9.097649999999998
688223.SH,20241203,8.9,1.035,9.2115
688223.SH,20241204,8.68,1.035,8.983799999999999
688223.SH,20241205,8.79,1.035,9.097649999999998
688223.SH,20241206,8.85,1.035,9.159749999999999
688223.SH,20241209,8.67,1.035,8.97345
688223.SH,20241210,8.67,1.035,8.97345
688223.SH,20241211,8.64,1.035,8.9424
688223.SH,20241212,8.6,1.035,8.901
688223.SH,20241213,8.56,1.035,8.8596
688223.SH,20241216,8.35,1.035,8.642249999999999
688223.SH,20241217,8.24,1.035,8.5284
688223.SH,20241218,8.16,1.035,8.445599999999999
688223.SH,20241219,8.12,1.035,8.404199999999998
688223.SH,20241220,7.93,1.035,8.20755
688223.SH,20241223,7.77,1.035,8.041949999999998
688223.SH,20241224,7.9,1.035,8.176499999999999
688223.SH,20241225,7.78,1.035,8.052299999999999
688223.SH,20241226,7.6,1.035,7.865999999999999
688223.SH,20241227,7.43,1.035,7.690049999999999
688223.SH,20241230,7.31,1.035,7.565849999999999
688223.SH,20241231,7.11,1.035,7.3588499999999994
688223.SH,20250102,7.01,1.035,7.255349999999999
688223.SH,20250103,6.93,1.035,7.172549999999999
688223.SH,20250106,6.92,1.035,7.1621999999999995
688223.SH,20250107,6.79,1.035,7.0276499999999995
688223.SH,20250108,6.74,1.035,6.975899999999999
688223.SH,20250109,6.64,1.035,6.872399999999999
688223.SH,20250110,6.37,1.035,6.592949999999999
688223.SH,20250113,6.4,1.035,6.624
688223.SH,20250114,6.54,1.035,6.7688999999999995
688223.SH,20250115,6.61,1.035,6.841349999999999
688223.SH,20250116,6.74,1.035,6.975899999999999
688223.SH,20250117,6.52,1.035,6.748199999999999
688223.SH,20250120,6.41,1.035,6.6343499999999995
688223.SH,20250121,6.25,1.035,6.468749999999999
688223.SH,20250122,6.2,1.035,6.417
688223.SH,20250123,6.15,1.035,6.36525
688223.SH,20250124,6.18,1.035,6.396299999999999
688223.SH,20250127,6.12,1.035,6.3342
688223.SH,20250205,6.11,1.035,6.32385
688223.SH,20250206,6.27,1.035,6.489449999999999
688223.SH,20250207,6.54,1.035,6.7688999999999995
688223.SH,20250210,6.44,1.035,6.6654
688223.SH,20250211,6.3,1.035,6.520499999999999
688223.SH,20250212,6.34,1.035,6.5619
688223.SH,20250213,6.28,1.035,6.4998
688223.SH,20250214,6.35,1.035,6.5722499999999995
688223.SH,20250217,6.44,1.035,6.6654
688223.SH,20250218,6.31,1.035,6.530849999999999
688223.SH,20250219,6.37,1.035,6.592949999999999
688223.SH,20250220,6.28,1.035,6.4998
688223.SH,20250221,6.29,1.035,6.510149999999999
688223.SH,20250224,6.4,1.035,6.624
688223.SH,20250225,6.53,1.035,6.75855
688223.SH,20250226,7.11,1.035,7.3588499999999994
688223.SH,20250227,7.07,1.035,7.31745
688223.SH,20250228,6.9,1.035,7.1415
688223.SH,20250303,6.84,1.035,7.0794
688223.SH,20250304,6.68,1.035,6.913799999999999
688223.SH,20250305,6.62,1.035,6.851699999999999
688223.SH,20250306,6.82,1.035,7.0587
688223.SH,20250307,6.67,1.035,6.903449999999999
688223.SH,20250310,6.74,1.035,6.975899999999999
688223.SH,20250311,6.81,1.035,7.048349999999999
688223.SH,20250312,6.72,1.035,6.9552
688223.SH,20250313,6.7,1.035,6.9345
688223.SH,20250314,6.85,1.035,7.089749999999999
688223.SH,20250317,6.92,1.035,7.1621999999999995
688223.SH,20250318,7.06,1.035,7.307099999999999
688223.SH,20250319,6.99,1.035,7.234649999999999
688223.SH,20250320,6.92,1.035,7.1621999999999995
688223.SH,20250321,6.94,1.035,7.1829
688223.SH,20250324,6.87,1.035,7.110449999999999
688223.SH,20250325,6.94,1.035,7.1829
688223.SH,20250326,7.02,1.035,7.265699999999999
688223.SH,20250327,6.87,1.035,7.110449999999999
688223.SH,20250328,6.84,1.035,7.0794
688223.SH,20250331,6.48,1.035,6.7068
688223.SH,20250401,6.63,1.035,6.862049999999999
688223.SH,20250402,6.52,1.035,6.748199999999999
688223.SH,20250403,6.36,1.035,6.5826
688223.SH,20250407,5.45,1.035,5.64075
688223.SH,20250408,5.67,1.035,5.868449999999999
688223.SH,20250409,5.78,1.035,5.9822999999999995
688223.SH,20250410,5.96,1.035,6.1686
688223.SH,20250411,5.93,1.035,6.137549999999999
688223.SH,20250414,5.92,1.035,6.127199999999999
688223.SH,20250415,5.95,1.035,6.15825
688223.SH,20250416,5.97,1.035,6.1789499999999995
688223.SH,20250417,5.9,1.035,6.1065
688223.SH,20250418,5.88,1.035,6.085799999999999
688223.SH,20250421,5.85,1.035,6.054749999999999
688223.SH,20250422,5.68,1.035,5.878799999999999
688223.SH,20250423,5.84,1.035,6.0443999999999996
688223.SH,20250424,5.77,1.035,5.971949999999999
688223.SH,20250425,5.77,1.035,5.971949999999999
688223.SH,20250428,5.68,1.035,5.878799999999999
688223.SH,20250429,5.63,1.035,5.82705
688223.SH,20250430,5.48,1.035,5.6718
688223.SH,20250506,5.54,1.035,5.733899999999999
688223.SH,20250507,5.62,1.035,5.8167
688223.SH,20250508,5.73,1.035,5.93055
688223.SH,20250509,5.58,1.035,5.7753
688223.SH,20250512,5.76,1.035,5.961599999999999
688223.SH,20250513,5.82,1.035,6.0237
688223.SH,20250514,5.76,1.035,5.961599999999999
688223.SH,20250515,5.62,1.035,5.8167
688223.SH,20250516,5.61,1.035,5.80635
688223.SH,20250519,5.58,1.035,5.7753
688223.SH,20250520,5.54,1.035,5.733899999999999
688223.SH,20250521,5.46,1.035,5.6511
688223.SH,20250522,5.37,1.035,5.55795
688223.SH,20250523,5.31,1.035,5.495849999999999
688223.SH,20250526,5.24,1.035,5.4234
688223.SH,20250527,5.2,1.035,5.382
688223.SH,20250528,5.17,1.035,5.350949999999999
688223.SH,20250529,5.26,1.035,5.4441
688223.SH,20250530,5.2,1.035,5.382
688223.SH,20250603,5.11,1.035,5.28885
688223.SH,20250604,5.16,1.035,5.340599999999999
688223.SH,20250605,5.15,1.035,5.33025
688223.SH,20250606,5.17,1.035,5.350949999999999
688223.SH,20250609,5.23,1.035,5.41305
688223.SH,20250610,5.12,1.035,5.2992
688223.SH,20250611,5.22,1.035,5.402699999999999
688223.SH,20250612,5.15,1.035,5.33025
688223.SH,20250613,5.06,1.035,5.237099999999999
688223.SH,20250616,5.01,1.035,5.18535
688223.SH,20250617,5.03,1.035,5.20605
688223.SH,20250618,5.0,1.035,5.175
688223.SH,20250619,4.9,1.035,5.0715
688223.SH,20250620,4.95,1.035,5.12325
688223.SH,20250623,4.88,1.035,5.0508
688223.SH,20250624,5.01,1.035,5.18535
688223.SH,20250625,5.07,1.035,5.24745
688223.SH,20250626,5.01,1.035,5.18535
688223.SH,20250627,5.06,1.035,5.237099999999999
688223.SH,20250630,5.19,1.035,5.37165
688223.SH,20250701,5.09,1.035,5.2681499999999994
688223.SH,20250702,5.29,1.035,5.475149999999999
688223.SH,20250703,5.29,1.035,5.475149999999999
688223.SH,20250704,5.27,1.035,5.45445
688223.SH,20250707,5.29,1.035,5.475149999999999
688223.SH,20250708,5.54,1.035,5.733899999999999
688223.SH,20250709,5.48,1.035,5.6718
688223.SH,20250710,5.53,1.035,5.7235499999999995
688223.SH,20250711,5.48,1.035,5.6718
688223.SH,20250714,5.43,1.035,5.620049999999999
688223.SH,20250715,5.33,1.035,5.51655
688223.SH,20250716,5.34,1.035,5.5268999999999995
688223.SH,20250717,5.44,1.035,5.6304
688223.SH,20250718,5.34,1.035,5.5268999999999995
688223.SH,20250721,5.41,1.035,5.599349999999999
688223.SH,20250722,5.56,1.035,5.754599999999999
688223.SH,20250723,5.46,1.035,5.6511
688223.SH,20250724,5.65,1.035,5.84775
688223.SH,20250725,5.54,1.035,5.733899999999999
688223.SH,20250728,5.49,1.035,5.68215
688223.SH,20250729,5.57,1.035,5.76495
688223.SH,20250730,5.48,1.035,5.6718
688223.SH,20250731,5.23,1.035,5.41305
688223.SH,20250801,5.32,1.035,5.5062
688223.SH,20250804,5.25,1.035,5.43375
688223.SH,20250805,5.34,1.035,5.5268999999999995
688223.SH,20250806,5.39,1.035,5.57865
688223.SH,20250807,5.32,1.035,5.5062
688223.SH,20250808,5.31,1.035,5.495849999999999
688223.SH,20250811,5.46,1.035,5.6511
688223.SH,20250812,5.35,1.035,5.537249999999999
688223.SH,20250813,5.36,1.035,5.5476
688223.SH,20250814,5.22,1.035,5.402699999999999
688223.SH,20250815,5.42,1.035,5.609699999999999
688223.SH,20250818,5.64,1.035,5.837399999999999
688223.SH,20250819,5.57,1.035,5.76495
688223.SH,20250820,5.61,1.035,5.80635
688223.SH,20250821,5.59,1.035,5.7856499999999995
688223.SH,20250822,5.69,1.035,5.88915
688223.SH,20250825,5.73,1.035,5.93055
688223.SH,20250826,5.74,1.035,5.9409
688223.SH,20250827,5.54,1.035,5.733899999999999
688223.SH,20250828,5.61,1.035,5.80635
688223.SH,20250829,5.67,1.035,5.868449999999999
688223.SH,20250901,5.69,1.035,5.88915
688223.SH,20250902,5.55,1.035,5.744249999999999
688223.SH,20250903,5.61,1.035,5.80635
688223.SH,20250904,5.7,1.035,5.8995
688223.SH,20250905,6.04,1.035,6.251399999999999
688223.SH,20250908,6.09,1.035,6.30315
688223.SH,20250909,5.94,1.035,6.1479
688223.SH,20250910,5.75,1.035,5.95125
688223.SH,20250911,5.82,1.035,6.0237
688223.SH,20250912,5.69,1.035,5.88915
688223.SH,20250915,5.5,1.035,5.6925
688223.SH,20250916,5.46,1.035,5.6511
688223.SH,20250917,5.49,1.035,5.68215
688223.SH,20250918,5.35,1.035,5.537249999999999
688223.SH,20250919,5.35,1.035,5.537249999999999
688223.SH,20250922,5.18,1.035,5.361299999999999
688223.SH,20250923,5.1,1.035,5.278499999999999
688223.SH,20250924,5.32,1.035,5.5062
688223.SH,20250925,5.41,1.035,5.599349999999999
688223.SH,20250926,5.36,1.035,5.5476
688223.SH,20250929,5.42,1.035,5.609699999999999
688223.SH,20250930,5.56,1.035,5.754599999999999
688223.SH,20251009,5.8,1.035,6.002999999999999
688223.SH,20251010,5.65,1.035,5.84775
688223.SH,20251013,5.57,1.035,5.76495
688223.SH,20251014,5.82,1.035,6.0237
688223.SH,20251015,5.87,1.035,6.07545
688223.SH,20251016,5.82,1.035,6.0237
688223.SH,20251017,5.5,1.035,5.6925
688223.SH,20251020,5.45,1.035,5.64075
688223.SH,20251021,5.46,1.035,5.6511
688223.SH,20251022,5.35,1.035,5.537249999999999
688223.SH,20251023,5.35,1.035,5.537249999999999
688223.SH,20251024,5.34,1.035,5.5268999999999995
688223.SH,20251027,5.47,1.035,5.661449999999999
688223.SH,20251028,5.42,1.035,5.609699999999999
688223.SH,20251029,5.82,1.035,6.0237
688223.SH,20251030,5.84,1.035,6.0443999999999996
688223.SH,20251031,5.81,1.035,6.013349999999999
688223.SH,20251103,6.11,1.035,6.32385
688223.SH,20251104,5.94,1.035,6.1479
688223.SH,20251105,6.19,1.035,6.40665
688223.SH,20251106,6.27,1.035,6.489449999999999
688223.SH,20251107,6.31,1.035,6.530849999999999
688223.SH,20251110,6.33,1.035,6.55155
688223.SH,20251111,6.38,1.035,6.603299999999999
688223.SH,20251112,6.06,1.035,6.272099999999999
688223.SH,20251113,6.17,1.035,6.385949999999999
688223.SH,20251114,6.27,1.035,6.489449999999999
688223.SH,20251117,6.26,1.035,6.479099999999999
688223.SH,20251118,6.31,1.035,6.530849999999999
688223.SH,20251119,6.16,1.035,6.3755999999999995
688223.SH,20251120,5.87,1.035,6.07545
688223.SH,20251121,5.57,1.035,5.76495
688223.SH,20251124,5.56,1.035,5.754599999999999
688223.SH,20251125,5.64,1.035,5.837399999999999
688223.SH,20251126,5.61,1.035,5.80635
688223.SH,20251127,5.6,1.035,5.795999999999999
688223.SH,20251128,5.63,1.035,5.82705
688223.SH,20251201,5.71,1.035,5.90985
688223.SH,20251202,5.6,1.035,5.795999999999999
688223.SH,20251203,5.44,1.035,5.6304
688223.SH,20251204,5.34,1.035,5.5268999999999995
688223.SH,20251205,5.44,1.035,5.6304
688223.SH,20251208,5.48,1.035,5.6718
688223.SH,20251209,5.49,1.035,5.68215
688223.SH,20251210,5.42,1.035,5.609699999999999
688223.SH,20251211,5.38,1.035,5.5683
688223.SH,20251212,5.43,1.035,5.620049999999999
688223.SH,20251215,5.43,1.035,5.620049999999999
688223.SH,20251216,5.29,1.035,5.475149999999999
688223.SH,20251217,5.37,1.035,5.55795
688223.SH,20251218,5.36,1.035,5.5476
688223.SH,20251219,5.44,1.035,5.6304
688223.SH,20251222,5.44,1.035,5.6304
688223.SH,20251223,5.38,1.035,5.5683
688223.SH,20251224,5.45,1.035,5.64075
688223.SH,20251225,5.62,1.035,5.8167
688223.SH,20251226,5.72,1.035,5.9201999999999995
688223.SH,20251229,5.94,1.035,6.1479
688223.SH,20251230,5.75,1.035,5.95125
688223.SH,20251231,5.64,1.035,5.837399999999999
688223.SH,20260105,5.7,1.035,5.8995
688223.SH,20260106,6.02,1.035,6.230699999999999
688223.SH,20260107,6.07,1.035,6.28245
688223.SH,20260108,6.39,1.035,6.613649999999999
688223.SH,20260109,6.18,1.035,6.396299999999999
688223.SH,20260112,6.4,1.035,6.624
688223.SH,20260113,6.26,1.035,6.479099999999999
688223.SH,20260114,6.16,1.035,6.3755999999999995
688223.SH,20260115,6.02,1.035,6.230699999999999
688223.SH,20260116,5.96,1.035,6.1686
688223.SH,20260119,5.95,1.035,6.15825
688223.SH,20260120,5.64,1.035,5.837399999999999
688223.SH,20260121,5.54,1.035,5.733899999999999
688223.SH,20260122,5.75,1.035,5.95125
688223.SH,20260123,6.9,1.035,7.1415
688223.SH,20260126,6.69,1.035,6.92415
688223.SH,20260127,6.83,1.035,7.06905
688223.SH,20260128,6.64,1.035,6.872399999999999
688223.SH,20260129,6.74,1.035,6.975899999999999
688223.SH,20260130,6.33,1.035,6.55155
688223.SH,20260202,6.18,1.035,6.396299999999999
688223.SH,20260203,7.0,1.035,7.244999999999999
688223.SH,20260204,8.4,1.035,8.693999999999999
688223.SH,20260205,7.89,1.035,8.166149999999998
688223.SH,20260206,8.33,1.035,8.62155
688223.SH,20260209,8.54,1.035,8.838899999999999
688223.SH,20260210,8.12,1.035,8.404199999999998
688223.SH,20260211,8.0,1.035,8.28
688223.SH,20260212,8.03,1.035,8.311049999999998
688223.SH,20260213,7.59,1.035,7.855649999999999
688223.SH,20260224,7.59,1.035,7.855649999999999
688223.SH,20260225,7.6,1.035,7.865999999999999
688223.SH,20260226,7.41,1.035,7.66935
688223.SH,20260227,7.54,1.035,7.8039
688223.SH,20260302,7.36,1.035,7.6175999999999995
688223.SH,20260303,7.25,1.035,7.503749999999999
688223.SH,20260304,7.1,1.035,7.348499999999999
688223.SH,20260305,7.05,1.035,7.296749999999999
688223.SH,20260306,7.34,1.035,7.596899999999999
688223.SH,20260309,7.44,1.035,7.7004
688223.SH,20260310,8.24,1.035,8.5284
688223.SH,20260311,8.38,1.035,8.6733
688223.SH,20260312,8.25,1.035,8.538749999999999
688223.SH,20260313,7.89,1.035,8.166149999999998
688223.SH,20260316,7.6,1.035,7.865999999999999
688223.SH,20260317,7.4,1.035,7.659
688223.SH,20260318,7.16,1.035,7.4106
688223.SH,20260319,7.22,1.035,7.472699999999999
688223.SH,20260320,7.61,1.035,7.8763499999999995
688223.SH,20260323,7.52,1.035,7.783199999999999
688223.SH,20260324,7.74,1.035,8.0109
688223.SH,20260325,7.74,1.035,8.0109
688223.SH,20260326,7.29,1.035,7.54515
688223.SH,20260327,7.6,1.035,7.865999999999999
688223.SH,20260330,7.08,1.035,7.3278
688223.SH,20260331,6.51,1.035,6.737849999999999
688223.SH,20260401,6.82,1.035,7.0587
688223.SH,20260402,6.67,1.035,6.903449999999999
688223.SH,20260403,6.26,1.035,6.479099999999999
688223.SH,20260407,6.2,1.035,6.417
688223.SH,20260408,6.63,1.035,6.862049999999999
688223.SH,20260409,6.44,1.035,6.6654
688223.SH,20260410,6.53,1.035,6.75855
688223.SH,20260413,6.67,1.035,6.903449999999999
688223.SH,20260414,6.63,1.035,6.862049999999999
688223.SH,20260415,6.7,1.035,6.9345
688223.SH,20260416,7.14,1.035,7.389899999999999
688223.SH,20260417,6.95,1.035,7.19325
688223.SH,20260420,6.95,1.035,7.19325
688223.SH,20260421,6.87,1.035,7.110449999999999
688223.SH,20260422,6.76,1.035,6.996599999999999
688223.SH,20260423,6.73,1.035,6.9655499999999995
688223.SH,20260424,6.59,1.035,6.82065
688223.SH,20260427,6.42,1.035,6.644699999999999
688223.SH,20260428,6.22,1.035,6.4376999999999995
688223.SH,20260429,6.42,1.035,6.644699999999999
688223.SH,20260430,6.65,1.035,6.88275
688223.SH,20260506,6.71,1.035,6.94485
688223.SH,20260507,6.76,1.035,6.996599999999999
688223.SH,20260508,7.15,1.035,7.40025
688223.SH,20260511,7.38,1.035,7.638299999999999
688223.SH,20260512,7.42,1.035,7.6796999999999995
688223.SH,20260513,7.61,1.035,7.8763499999999995
688223.SH,20260514,7.37,1.035,7.627949999999999
688223.SH,20260515,6.83,1.035,7.06905
688223.SH,20260518,6.73,1.035,6.9655499999999995
688223.SH,20260519,6.75,1.035,6.986249999999999
688223.SH,20260520,6.63,1.035,6.862049999999999
688223.SH,20260521,6.31,1.035,6.530849999999999
688223.SH,20260522,6.7,1.035,6.9345
688223.SH,20260525,6.41,1.035,6.6343499999999995
688223.SH,20260526,6.24,1.035,6.4584
688223.SH,20260527,6.11,1.035,6.32385
688223.SH,20260528,6.22,1.035,6.4376999999999995
688223.SH,20260529,5.86,1.035,6.0651
688223.SH,20260601,5.79,1.035,5.992649999999999
688223.SH,20260602,5.61,1.035,5.80635
688223.SH,20260603,5.52,1.035,5.713199999999999
688223.SH,20260604,5.55,1.035,5.744249999999999
688223.SH,20260605,5.38,1.035,5.5683
