ts_code,trade_date,close,adj_factor,adj_close
600518.SH,20180308,21.83,44.438,970.08154
600518.SH,20180309,22.48,44.438,998.9662400000001
600518.SH,20180312,22.54,44.438,1001.63252
600518.SH,20180313,22.13,44.438,983.41294
600518.SH,20180314,21.8,44.438,968.7484000000001
600518.SH,20180315,21.95,44.438,975.4141000000001
600518.SH,20180316,21.93,44.438,974.52534
600518.SH,20180319,22.21,44.438,986.9679800000001
600518.SH,20180320,22.85,44.438,1015.4083000000002
600518.SH,20180321,22.74,44.438,1010.52012
600518.SH,20180322,22.49,44.438,999.41062
600518.SH,20180323,22.25,44.438,988.7455000000001
600518.SH,20180326,22.68,44.438,1007.85384
600518.SH,20180327,22.68,44.438,1007.85384
600518.SH,20180328,22.7,44.438,1008.7426
600518.SH,20180329,22.4,44.438,995.4112
600518.SH,20180330,22.47,44.438,998.52186
600518.SH,20180402,22.2,44.438,986.5236
600518.SH,20180403,22.2,44.438,986.5236
600518.SH,20180404,22.43,44.438,996.7443400000001
600518.SH,20180409,22.42,44.438,996.2999600000002
600518.SH,20180410,22.46,44.438,998.07748
600518.SH,20180411,22.43,44.438,996.7443400000001
600518.SH,20180412,22.28,44.438,990.0786400000001
600518.SH,20180413,22.01,44.438,978.0803800000001
600518.SH,20180416,22.0,44.438,977.6360000000001
600518.SH,20180417,21.7,44.438,964.3046
600518.SH,20180418,21.69,44.438,963.8602200000001
600518.SH,20180419,21.71,44.438,964.7489800000001
600518.SH,20180420,21.54,44.438,957.19452
600518.SH,20180423,21.43,44.438,952.3063400000001
600518.SH,20180424,21.69,44.438,963.8602200000001
600518.SH,20180425,22.02,44.438,978.52476
600518.SH,20180426,22.06,44.438,980.30228
600518.SH,20180427,22.49,44.438,999.41062
600518.SH,20180502,23.24,44.438,1032.73912
600518.SH,20180503,23.15,44.438,1028.7397
600518.SH,20180504,23.63,44.438,1050.06994
600518.SH,20180507,24.1,44.438,1070.9558000000002
600518.SH,20180508,23.98,44.438,1065.6232400000001
600518.SH,20180509,24.35,44.438,1082.0653000000002
600518.SH,20180510,24.95,44.438,1108.7281
600518.SH,20180511,24.7,44.438,1097.6186
600518.SH,20180514,24.44,44.438,1086.06472
600518.SH,20180515,25.8,44.438,1146.5004000000001
600518.SH,20180516,26.54,44.438,1179.38452
600518.SH,20180517,26.61,44.438,1182.4951800000001
600518.SH,20180518,26.66,44.438,1184.7170800000001
600518.SH,20180521,26.41,44.438,1173.60758
600518.SH,20180522,27.2,44.438,1208.7136
600518.SH,20180523,27.02,44.438,1200.71476
600518.SH,20180524,27.12,44.438,1205.15856
600518.SH,20180525,27.4,44.438,1217.6012
600518.SH,20180528,27.95,44.438,1242.0421000000001
600518.SH,20180529,26.35,44.438,1170.9413000000002
600518.SH,20180530,26.46,44.438,1175.82948
600518.SH,20180531,26.76,44.438,1189.1608800000001
600518.SH,20180601,25.67,44.438,1140.7234600000002
600518.SH,20180604,25.15,44.438,1117.6157
600518.SH,20180605,25.34,44.438,1126.05892
600518.SH,20180606,25.37,44.438,1127.3920600000001
600518.SH,20180607,24.73,44.438,1098.95174
