ts_code,trade_date,close,adj_factor,adj_close
600161.SH,20170908,34.08,6.919,235.79951999999997
600161.SH,20170911,33.81,6.919,233.93139
600161.SH,20170912,33.26,6.919,230.12593999999999
600161.SH,20170913,33.64,6.919,232.75516
600161.SH,20170914,33.34,6.919,230.67946
600161.SH,20170915,32.68,6.919,226.11291999999997
600161.SH,20170918,33.28,6.919,230.26432
600161.SH,20170919,33.26,6.919,230.12593999999999
600161.SH,20170920,33.18,6.919,229.57242
600161.SH,20170921,32.93,6.919,227.84267
600161.SH,20170922,31.98,6.919,221.26962
600161.SH,20170925,32.68,6.919,226.11291999999997
600161.SH,20170926,32.49,6.919,224.79831
600161.SH,20170927,33.29,6.919,230.33351
600161.SH,20170928,33.2,6.919,229.7108
600161.SH,20170929,32.87,6.919,227.42752999999996
600161.SH,20171009,33.06,6.919,228.74214
600161.SH,20171010,34.66,6.919,239.81253999999996
600161.SH,20171011,34.16,6.919,236.35303999999996
600161.SH,20171012,35.18,6.919,243.41042
600161.SH,20171013,34.94,6.919,241.74985999999998
600161.SH,20171016,34.36,6.919,237.73683999999997
600161.SH,20171214,33.72,6.919,233.30867999999998
600161.SH,20171215,30.35,6.919,209.99165
600161.SH,20171218,29.08,6.919,201.20451999999997
600161.SH,20171219,29.34,6.919,203.00346
600161.SH,20171220,29.95,6.919,207.22404999999998
600161.SH,20171221,30.07,6.919,208.05433
600161.SH,20171222,29.78,6.919,206.04782
600161.SH,20171225,28.82,6.919,199.40558
600161.SH,20171226,28.54,6.919,197.46826
600161.SH,20171227,28.78,6.919,199.12882
600161.SH,20171228,28.77,6.919,199.05963
600161.SH,20171229,28.79,6.919,199.19800999999998
600161.SH,20180102,30.03,6.919,207.77757
600161.SH,20180103,30.04,6.919,207.84676
600161.SH,20180104,30.09,6.919,208.19270999999998
600161.SH,20180105,29.76,6.919,205.90944
600161.SH,20180108,29.44,6.919,203.69536
600161.SH,20180109,30.06,6.919,207.98513999999997
600161.SH,20180110,29.92,6.919,207.01648
600161.SH,20180111,30.0,6.919,207.57
600161.SH,20180112,29.6,6.919,204.8024
600161.SH,20180115,29.63,6.919,205.00996999999998
600161.SH,20180116,29.15,6.919,201.68884999999997
600161.SH,20180117,28.73,6.919,198.78287
600161.SH,20180118,28.5,6.919,197.1915
600161.SH,20180119,28.34,6.919,196.08445999999998
600161.SH,20180122,29.22,6.919,202.17317999999997
600161.SH,20180123,28.88,6.919,199.82072
600161.SH,20180124,29.26,6.919,202.44994
600161.SH,20180125,29.1,6.919,201.3429
600161.SH,20180126,29.34,6.919,203.00346
600161.SH,20180129,29.52,6.919,204.24887999999999
600161.SH,20180130,29.6,6.919,204.8024
600161.SH,20180131,28.65,6.919,198.22934999999998
600161.SH,20180201,27.57,6.919,190.75682999999998
600161.SH,20180202,26.98,6.919,186.67462
600161.SH,20180205,26.1,6.919,180.5859
600161.SH,20180206,24.44,6.919,169.10036
600161.SH,20180207,24.72,6.919,171.03768
600161.SH,20180208,25.04,6.919,173.25176
600161.SH,20180209,24.14,6.919,167.02465999999998
600161.SH,20180212,24.82,6.919,171.72958
600161.SH,20180213,24.99,6.919,172.90580999999997
600161.SH,20180214,25.14,6.919,173.94366
600161.SH,20180222,25.62,6.919,177.26478
600161.SH,20180223,25.63,6.919,177.33397
600161.SH,20180226,26.56,6.919,183.76863999999998
600161.SH,20180227,26.45,6.919,183.00754999999998
600161.SH,20180228,26.9,6.919,186.12109999999998
600161.SH,20180301,27.05,6.919,187.15895
600161.SH,20180302,26.63,6.919,184.25296999999998
600161.SH,20180305,26.61,6.919,184.11459
600161.SH,20180306,27.59,6.919,190.89521
600161.SH,20180307,27.23,6.919,188.40437
600161.SH,20180308,27.81,6.919,192.41738999999998
600161.SH,20180309,28.16,6.919,194.83903999999998
600161.SH,20180312,28.26,6.919,195.53094
600161.SH,20180313,27.65,6.919,191.31034999999997
600161.SH,20180314,27.61,6.919,191.03358999999998
600161.SH,20180315,27.21,6.919,188.26599
600161.SH,20180316,27.41,6.919,189.64979
600161.SH,20180319,27.88,6.919,192.90171999999998
600161.SH,20180320,28.61,6.919,197.95259
600161.SH,20180321,27.97,6.919,193.52442999999997
600161.SH,20180322,27.61,6.919,191.03358999999998
600161.SH,20180323,25.82,6.919,178.64857999999998
600161.SH,20180326,27.52,6.919,190.41088
600161.SH,20180327,28.49,6.919,197.12230999999997
600161.SH,20180328,28.5,6.919,197.1915
600161.SH,20180329,28.4,6.919,196.4996
600161.SH,20180330,28.91,6.919,200.02829
600161.SH,20180402,29.24,6.919,202.31156
600161.SH,20180403,29.24,6.919,202.31156
600161.SH,20180404,28.98,6.919,200.51262
600161.SH,20180409,28.58,6.919,197.74501999999998
600161.SH,20180410,28.19,6.919,195.04661
600161.SH,20180411,28.32,6.919,195.94608
600161.SH,20180412,28.74,6.919,198.85205999999997
600161.SH,20180413,27.77,6.919,192.14063
600161.SH,20180416,27.39,6.919,189.51140999999998
600161.SH,20180417,26.56,6.919,183.76863999999998
600161.SH,20180418,26.84,6.919,185.70595999999998
600161.SH,20180419,27.03,6.919,187.02057
600161.SH,20180420,26.08,6.919,180.44751999999997
600161.SH,20180423,25.83,6.919,178.71776999999997
600161.SH,20180424,26.48,6.919,183.21511999999998
600161.SH,20180425,26.9,6.919,186.12109999999998
600161.SH,20180426,26.19,6.919,181.20861
600161.SH,20180427,27.04,6.919,187.08975999999998
600161.SH,20180502,27.89,6.919,192.97091
600161.SH,20180503,27.67,6.919,191.44873
600161.SH,20180504,28.01,6.919,193.80119
600161.SH,20180507,28.03,6.919,193.93957
600161.SH,20180508,28.08,6.919,194.28551999999996
600161.SH,20180509,27.87,6.919,192.83253
600161.SH,20180510,30.04,6.919,207.84676
600161.SH,20180511,28.89,6.919,199.88991
600161.SH,20180514,29.26,6.919,202.44994
600161.SH,20180515,29.28,6.919,202.58832
600161.SH,20180516,30.3,6.919,209.6457
600161.SH,20180517,29.64,6.919,205.07916
600161.SH,20180518,29.45,6.919,203.76454999999999
600161.SH,20180521,29.8,6.919,206.18619999999999
600161.SH,20180522,30.3,6.919,209.6457
600161.SH,20180523,29.29,6.919,202.65750999999997
600161.SH,20180524,29.33,6.919,202.93426999999997
600161.SH,20180525,29.1,6.919,201.3429
600161.SH,20180528,30.0,6.919,207.57
600161.SH,20180529,28.75,6.919,198.92125
600161.SH,20180530,28.34,6.919,196.08445999999998
600161.SH,20180531,28.93,6.919,200.16666999999998
600161.SH,20180601,27.28,6.919,188.75032
600161.SH,20180604,27.0,6.919,186.813
600161.SH,20180605,27.86,6.919,192.76333999999997
600161.SH,20180606,27.98,6.919,193.59362
600161.SH,20180607,27.36,6.919,189.30383999999998
600161.SH,20180608,27.49,6.919,190.20331
600161.SH,20180611,26.88,6.919,185.98271999999997
600161.SH,20180612,27.11,6.919,187.57408999999998
600161.SH,20180613,26.45,6.919,183.00754999999998
600161.SH,20180614,26.58,6.919,183.90702
600161.SH,20180615,26.24,6.919,181.55455999999998
600161.SH,20180619,25.47,6.919,176.22692999999998
600161.SH,20180620,25.92,6.919,179.34048
600161.SH,20180621,25.91,6.919,179.27129
600161.SH,20180622,20.1,9.064,182.18640000000002
600161.SH,20180625,20.01,9.064,181.37064
600161.SH,20180626,19.91,9.064,180.46424
600161.SH,20180627,19.56,9.064,177.29183999999998
600161.SH,20180628,18.89,9.064,171.21896
600161.SH,20180629,19.35,9.064,175.38840000000002
600161.SH,20180702,19.14,9.064,173.48496
600161.SH,20180703,19.13,9.064,173.39432
600161.SH,20180704,19.23,9.064,174.30072
600161.SH,20180705,18.57,9.064,168.31848
600161.SH,20180706,18.29,9.064,165.78055999999998
600161.SH,20180709,18.68,9.064,169.31552
600161.SH,20180710,18.95,9.064,171.7628
600161.SH,20180711,18.74,9.064,169.85935999999998
600161.SH,20180712,19.34,9.064,175.29776
600161.SH,20180713,19.83,9.064,179.73911999999999
600161.SH,20180716,19.84,9.064,179.82976
600161.SH,20180717,19.79,9.064,179.37655999999998
600161.SH,20180718,19.85,9.064,179.9204
600161.SH,20180719,19.47,9.064,176.47608
600161.SH,20180720,19.64,9.064,178.01696
600161.SH,20180723,19.2,9.064,174.0288
600161.SH,20180724,20.08,9.064,182.00511999999998
600161.SH,20180725,20.29,9.064,183.90856
600161.SH,20180726,19.93,9.064,180.64552
600161.SH,20180727,19.69,9.064,178.47016000000002
600161.SH,20180730,19.08,9.064,172.94111999999998
600161.SH,20180731,18.93,9.064,171.58152
600161.SH,20180801,18.83,9.064,170.67512
600161.SH,20180802,18.15,9.064,164.5116
600161.SH,20180803,17.85,9.064,161.79240000000001
600161.SH,20180806,17.49,9.064,158.52936
600161.SH,20180807,17.77,9.064,161.06728
600161.SH,20180808,17.22,9.064,156.08208
600161.SH,20180809,17.73,9.064,160.70472
600161.SH,20180810,17.85,9.064,161.79240000000001
600161.SH,20180813,18.14,9.064,164.42096
600161.SH,20180814,17.91,9.064,162.33624
600161.SH,20180815,17.55,9.064,159.0732
600161.SH,20180816,17.57,9.0635,159.24569499999998
600161.SH,20180817,17.26,9.0635,156.43601
600161.SH,20180820,17.25,9.0635,156.345375
600161.SH,20180821,17.66,9.0635,160.06141
600161.SH,20180822,17.52,9.0635,158.79252
600161.SH,20180823,17.64,9.0635,159.88013999999998
600161.SH,20180824,18.18,9.0635,164.77443
600161.SH,20180827,18.73,9.0635,169.759355
600161.SH,20180828,18.73,9.064,169.76872
600161.SH,20180829,18.68,9.064,169.31552
600161.SH,20180830,18.48,9.064,167.50272
600161.SH,20180831,18.49,9.064,167.59336
600161.SH,20180903,18.35,9.064,166.32440000000003
600161.SH,20180904,18.44,9.064,167.14016
600161.SH,20180905,18.06,9.064,163.69583999999998
600161.SH,20180906,17.78,9.064,161.15792000000002
600161.SH,20180907,18.05,9.064,163.6052
600161.SH,20180910,17.88,9.064,162.06431999999998
600161.SH,20180911,17.64,9.064,159.88896
600161.SH,20180912,17.91,9.064,162.33624
600161.SH,20180913,17.32,9.064,156.98848
600161.SH,20180914,17.28,9.064,156.62592
600161.SH,20180917,17.0,9.064,154.088
600161.SH,20180918,17.37,9.064,157.44168000000002
600161.SH,20180919,17.88,9.064,162.06431999999998
600161.SH,20180920,17.75,9.064,160.886
600161.SH,20180921,18.02,9.064,163.33328
600161.SH,20180925,18.31,9.064,165.96184
600161.SH,20180926,18.58,9.064,168.40911999999997
600161.SH,20180927,19.28,9.064,174.75392000000002
600161.SH,20180928,19.29,9.064,174.84456
600161.SH,20181008,18.91,9.064,171.40024
600161.SH,20181009,19.42,9.064,176.02288000000001
600161.SH,20181010,19.48,9.064,176.56672
600161.SH,20181011,19.0,9.064,172.216
600161.SH,20181012,19.94,9.064,180.73616
600161.SH,20181015,19.59,9.064,177.56376
600161.SH,20181016,19.41,9.064,175.93224
600161.SH,20181017,19.06,9.064,172.75984
600161.SH,20181018,19.26,9.064,174.57264
600161.SH,20181019,20.25,9.064,183.546
600161.SH,20181022,20.91,9.064,189.52824
600161.SH,20181023,20.48,9.064,185.63072
600161.SH,20181024,20.89,9.064,189.34696
600161.SH,20181025,21.2,9.064,192.1568
600161.SH,20181026,20.85,9.064,188.98440000000002
600161.SH,20181029,21.09,9.064,191.15976
600161.SH,20181030,20.86,9.064,189.07504
600161.SH,20181031,21.45,9.064,194.4228
600161.SH,20181101,21.01,9.064,190.43464
600161.SH,20181102,21.69,9.064,196.59816
600161.SH,20181105,21.46,9.064,194.51344
600161.SH,20181106,21.31,9.064,193.15384
600161.SH,20181107,21.57,9.064,195.51048
600161.SH,20181108,21.38,9.064,193.78832
600161.SH,20181109,20.89,9.064,189.34696
600161.SH,20181112,22.0,9.064,199.40800000000002
600161.SH,20181113,22.17,9.064,200.94888
600161.SH,20181114,22.15,9.064,200.7676
600161.SH,20181115,22.16,9.064,200.85824
600161.SH,20181116,21.87,9.064,198.22968
600161.SH,20181119,22.02,9.064,199.58928
600161.SH,20181120,21.57,9.064,195.51048
600161.SH,20181121,21.81,9.064,197.68583999999998
600161.SH,20181122,22.11,9.064,200.40503999999999
600161.SH,20181123,21.22,9.064,192.33808
600161.SH,20181126,20.95,9.064,189.89079999999998
600161.SH,20181127,21.07,9.064,190.97848
600161.SH,20181128,21.2,9.064,192.1568
600161.SH,20181129,20.73,9.064,187.89672000000002
600161.SH,20181130,21.7,9.064,196.6888
600161.SH,20181203,22.22,9.064,201.40207999999998
600161.SH,20181204,22.62,9.064,205.02768
600161.SH,20181205,22.84,9.064,207.02176
600161.SH,20181206,22.57,9.064,204.57448
600161.SH,20181207,22.78,9.064,206.47792
600161.SH,20181210,22.27,9.064,201.85528
600161.SH,20181211,23.0,9.064,208.472
600161.SH,20181212,22.22,9.064,201.40207999999998
600161.SH,20181213,22.71,9.064,205.84344000000002
600161.SH,20181214,20.95,9.064,189.89079999999998
600161.SH,20181217,20.62,9.064,186.89968000000002
600161.SH,20181218,20.78,9.064,188.34992
600161.SH,20181219,20.37,9.064,184.63368
600161.SH,20181220,20.63,9.064,186.99032
600161.SH,20181221,20.34,9.064,184.36176
600161.SH,20181224,20.94,9.064,189.80016
600161.SH,20181225,21.22,9.064,192.33808
600161.SH,20181226,21.3,9.064,193.0632
600161.SH,20181227,21.1,9.064,191.2504
600161.SH,20181228,21.25,9.064,192.61
600161.SH,20190102,19.8,9.064,179.46720000000002
600161.SH,20190103,19.23,9.064,174.30072
600161.SH,20190104,19.58,9.064,177.47312
600161.SH,20190107,19.52,9.064,176.92928
600161.SH,20190108,19.55,9.064,177.2012
600161.SH,20190109,19.42,9.064,176.02288000000001
600161.SH,20190110,19.4,9.064,175.8416
600161.SH,20190111,19.34,9.064,175.29776
600161.SH,20190114,17.77,9.064,161.06728
600161.SH,20190115,18.39,9.064,166.68696
600161.SH,20190116,18.82,9.064,170.58448
600161.SH,20190117,18.95,9.064,171.7628
600161.SH,20190118,19.1,9.064,173.12240000000003
600161.SH,20190121,19.14,9.064,173.48496
600161.SH,20190122,19.13,9.064,173.39432
600161.SH,20190123,19.0,9.064,172.216
600161.SH,20190124,19.54,9.064,177.11056
600161.SH,20190125,19.88,9.064,180.19232
600161.SH,20190128,20.11,9.064,182.27704
600161.SH,20190129,19.98,9.064,181.09872000000001
600161.SH,20190130,19.86,9.064,180.01104
600161.SH,20190131,19.85,9.064,179.9204
600161.SH,20190201,20.68,9.064,187.44352
600161.SH,20190211,20.82,9.064,188.71248
600161.SH,20190212,21.3,9.064,193.0632
600161.SH,20190213,21.45,9.064,194.4228
600161.SH,20190214,21.59,9.064,195.69176
600161.SH,20190215,21.5,9.064,194.876
600161.SH,20190218,21.93,9.064,198.77352
600161.SH,20190219,21.56,9.064,195.41984
600161.SH,20190220,21.61,9.064,195.87304
600161.SH,20190221,21.33,9.064,193.33512
600161.SH,20190222,21.68,9.064,196.50752
600161.SH,20190225,22.3,9.064,202.12720000000002
600161.SH,20190226,22.57,9.064,204.57448
600161.SH,20190227,22.11,9.064,200.40503999999999
600161.SH,20190228,22.71,9.064,205.84344000000002
600161.SH,20190301,22.94,9.064,207.92816000000002
600161.SH,20190304,22.78,9.064,206.47792
600161.SH,20190305,22.75,9.064,206.206
600161.SH,20190306,22.68,9.064,205.57152
600161.SH,20190307,22.52,9.064,204.12127999999998
600161.SH,20190308,22.16,9.064,200.85824
600161.SH,20190311,22.87,9.064,207.29368000000002
600161.SH,20190312,22.83,9.064,206.93112
600161.SH,20190313,22.68,9.064,205.57152
600161.SH,20190314,22.12,9.064,200.49568000000002
600161.SH,20190315,22.97,9.064,208.20007999999999
600161.SH,20190318,24.0,9.064,217.536
600161.SH,20190319,23.79,9.064,215.63255999999998
600161.SH,20190320,23.94,9.064,216.99216
600161.SH,20190321,23.88,9.064,216.44832
600161.SH,20190322,24.0,9.064,217.536
600161.SH,20190325,23.79,9.064,215.63255999999998
600161.SH,20190326,23.45,9.064,212.55079999999998
600161.SH,20190327,24.3,9.064,220.2552
600161.SH,20190328,24.28,9.064,220.07392000000002
600161.SH,20190329,25.1,9.064,227.5064
600161.SH,20190401,25.45,9.064,230.6788
600161.SH,20190402,25.4,9.064,230.2256
600161.SH,20190403,25.9,9.064,234.7576
600161.SH,20190404,26.18,9.064,237.29552
600161.SH,20190408,25.84,9.064,234.21376
600161.SH,20190409,25.9,9.064,234.7576
600161.SH,20190410,26.74,9.064,242.37135999999998
600161.SH,20190411,26.13,9.064,236.84232
600161.SH,20190412,25.42,9.064,230.40688000000003
600161.SH,20190415,25.19,9.064,228.32216000000003
600161.SH,20190416,25.92,9.064,234.93888
600161.SH,20190417,25.82,9.064,234.03248
600161.SH,20190418,25.72,9.064,233.12608
600161.SH,20190419,26.0,9.064,235.664
600161.SH,20190422,25.2,9.064,228.4128
600161.SH,20190423,25.22,9.064,228.59408
600161.SH,20190424,25.03,9.064,226.87192000000002
600161.SH,20190425,25.05,9.064,227.0532
600161.SH,20190426,24.5,9.064,222.068
600161.SH,20190429,25.17,9.064,228.14088
600161.SH,20190430,25.2,9.064,228.4128
600161.SH,20190506,24.1,9.064,218.44240000000002
600161.SH,20190507,24.16,9.064,218.98624
600161.SH,20190508,23.95,9.064,217.0828
600161.SH,20190509,23.36,9.064,211.73504
600161.SH,20190510,24.47,9.064,221.79608
600161.SH,20190513,24.5,9.064,222.068
600161.SH,20190514,24.34,9.064,220.61776
600161.SH,20190515,25.11,9.064,227.59704
600161.SH,20190516,25.66,9.064,232.58224
600161.SH,20190517,25.31,9.064,229.40984
600161.SH,20190520,25.65,9.064,232.49159999999998
600161.SH,20190521,25.53,9.064,231.40392
600161.SH,20190522,25.52,9.064,231.31328
600161.SH,20190523,25.01,9.064,226.69064
600161.SH,20190524,25.68,9.064,232.76352
600161.SH,20190527,26.02,9.064,235.84528
600161.SH,20190528,25.93,9.064,235.02952
600161.SH,20190529,26.1,9.064,236.5704
600161.SH,20190530,26.19,9.064,237.38616000000002
600161.SH,20190531,26.68,9.064,241.82752
600161.SH,20190603,27.1,9.064,245.63440000000003
600161.SH,20190604,26.4,9.064,239.28959999999998
600161.SH,20190605,26.2,9.064,237.4768
600161.SH,20190606,25.44,9.064,230.58816000000002
600161.SH,20190610,26.54,9.064,240.55856
600161.SH,20190611,26.9,9.064,243.8216
600161.SH,20190612,26.99,9.064,244.63736
600161.SH,20190613,26.68,9.064,241.82752
600161.SH,20190614,23.0,10.897,250.631
600161.SH,20190617,22.76,10.897,248.01572000000002
600161.SH,20190618,23.03,10.897,250.95791000000003
600161.SH,20190619,23.61,10.897,257.27817
600161.SH,20190620,24.06,10.897,262.18182
600161.SH,20190621,23.81,10.897,259.45757
600161.SH,20190624,24.06,10.897,262.18182
600161.SH,20190625,24.11,10.897,262.72667
600161.SH,20190626,24.12,10.897,262.83564
600161.SH,20190627,24.72,10.897,269.37384
600161.SH,20190628,25.25,10.897,275.14925
600161.SH,20190701,25.95,10.897,282.77715
600161.SH,20190702,25.9,10.897,282.2323
600161.SH,20190703,25.33,10.897,276.02101
600161.SH,20190704,25.35,10.897,276.23895000000005
600161.SH,20190705,25.41,10.897,276.89277
600161.SH,20190708,25.15,10.897,274.05955
600161.SH,20190709,24.9,10.897,271.3353
600161.SH,20190710,24.65,10.897,268.61105
600161.SH,20190711,24.46,10.897,266.54062
600161.SH,20190712,25.92,10.897,282.45024
600161.SH,20190715,24.95,10.897,271.88015
600161.SH,20190716,24.47,10.897,266.64959
600161.SH,20190717,24.06,10.897,262.18182
600161.SH,20190718,23.37,10.897,254.66289
600161.SH,20190719,24.94,10.897,271.77118
600161.SH,20190722,24.7,10.897,269.1559
600161.SH,20190723,25.64,10.897,279.39908
600161.SH,20190724,25.53,10.897,278.20041000000003
600161.SH,20190725,25.55,10.897,278.41835000000003
600161.SH,20190726,25.92,10.897,282.45024
600161.SH,20190729,25.83,10.897,281.46951
600161.SH,20190730,25.68,10.897,279.83496
600161.SH,20190731,25.98,10.897,283.10406
600161.SH,20190801,25.5,10.897,277.8735
600161.SH,20190802,25.64,10.897,279.39908
600161.SH,20190805,24.95,10.897,271.88015
600161.SH,20190806,24.97,10.897,272.09809
600161.SH,20190807,26.67,10.897,290.62299
600161.SH,20190808,26.9,10.897,293.1293
600161.SH,20190809,26.92,10.897,293.34724
600161.SH,20190812,27.3,10.897,297.48810000000003
600161.SH,20190813,27.35,10.897,298.03295
600161.SH,20190814,27.96,10.897,304.68012
600161.SH,20190815,27.88,10.897,303.80836
600161.SH,20190816,29.0,10.897,316.01300000000003
600161.SH,20190819,28.7,10.897,312.7439
600161.SH,20190820,27.9,10.897,304.0263
600161.SH,20190821,28.05,10.897,305.66085000000004
600161.SH,20190822,27.99,10.897,305.00703
600161.SH,20190823,28.6,10.897,311.6542
600161.SH,20190826,28.3,10.897,308.3851
600161.SH,20190827,28.75,10.897,313.28875
600161.SH,20190828,27.79,10.897,302.82763
600161.SH,20190829,27.6,10.897,300.7572
600161.SH,20190830,27.59,10.897,300.64823
600161.SH,20190902,28.39,10.897,309.36583
600161.SH,20190903,27.64,10.897,301.19308
600161.SH,20190904,27.58,10.897,300.53926
600161.SH,20190905,27.67,10.897,301.51999
600161.SH,20190906,27.77,10.897,302.60969
600161.SH,20190909,27.88,10.897,303.80836
600161.SH,20190910,27.85,10.897,303.48145
600161.SH,20190911,27.51,10.897,299.77647
600161.SH,20190912,27.65,10.897,301.30205
600161.SH,20190916,27.36,10.897,298.14192
600161.SH,20190917,27.42,10.897,298.79574
600161.SH,20190918,28.3,10.897,308.3851
600161.SH,20190919,28.45,10.897,310.01965
600161.SH,20190920,28.55,10.897,311.10935
600161.SH,20190923,27.66,10.897,301.41102
600161.SH,20190924,27.96,10.897,304.68012
600161.SH,20190925,28.09,10.897,306.09673
600161.SH,20190926,27.81,10.897,303.04557
600161.SH,20190927,28.05,10.897,305.66085000000004
600161.SH,20190930,28.39,10.897,309.36583
600161.SH,20191008,28.99,10.897,315.90403
600161.SH,20191009,28.58,10.897,311.43626
600161.SH,20191010,29.88,10.897,325.60236
600161.SH,20191011,29.88,10.897,325.60236
600161.SH,20191014,29.56,10.897,322.11532
600161.SH,20191015,29.54,10.897,321.89738
600161.SH,20191016,29.62,10.897,322.76914
600161.SH,20191017,29.53,10.897,321.78841
600161.SH,20191018,29.31,10.897,319.39107
600161.SH,20191021,28.27,10.897,308.05819
600161.SH,20191022,28.19,10.897,307.18643000000003
600161.SH,20191023,27.53,10.897,299.99441
600161.SH,20191024,27.47,10.897,299.34059
600161.SH,20191025,27.58,10.897,300.53926
600161.SH,20191028,27.27,10.897,297.16119
600161.SH,20191029,27.11,10.897,295.41767
600161.SH,20191030,26.71,10.897,291.05887
600161.SH,20191031,26.81,10.897,292.14857
600161.SH,20191101,26.86,10.897,292.69342
600161.SH,20191104,27.19,10.897,296.28943000000004
600161.SH,20191105,27.44,10.897,299.01368
600161.SH,20191106,27.08,10.897,295.09076
600161.SH,20191107,27.25,10.897,296.94325000000003
600161.SH,20191108,27.2,10.897,296.3984
600161.SH,20191111,26.58,10.897,289.64225999999996
600161.SH,20191112,26.59,10.897,289.75123
600161.SH,20191113,26.89,10.897,293.02033
600161.SH,20191114,27.55,10.897,300.21235
600161.SH,20191115,27.48,10.897,299.44956
600161.SH,20191118,27.57,10.897,300.43029
600161.SH,20191119,27.94,10.897,304.46218000000005
600161.SH,20191120,27.83,10.897,303.26351
600161.SH,20191121,27.89,10.897,303.91733
600161.SH,20191122,27.08,10.897,295.09076
600161.SH,20191125,26.55,10.897,289.31535
600161.SH,20191126,27.36,10.897,298.14192
600161.SH,20191127,26.47,10.897,288.44359
600161.SH,20191128,26.46,10.897,288.33462000000003
600161.SH,20191129,26.42,10.897,287.89874000000003
600161.SH,20191202,25.65,10.897,279.50804999999997
600161.SH,20191203,25.95,10.897,282.77715
600161.SH,20191204,26.38,10.897,287.46286
600161.SH,20191205,26.67,10.897,290.62299
600161.SH,20191206,26.75,10.897,291.49475
600161.SH,20191209,26.48,10.897,288.55256
600161.SH,20191210,26.69,10.897,290.84093
600161.SH,20191211,27.0,10.897,294.219
600161.SH,20191212,26.89,10.897,293.02033
600161.SH,20191213,27.18,10.897,296.18046
600161.SH,20191216,27.27,10.897,297.16119
600161.SH,20191217,27.27,10.897,297.16119
600161.SH,20191218,26.8,10.897,292.0396
600161.SH,20191219,26.58,10.897,289.64225999999996
600161.SH,20191220,26.43,10.897,288.00771000000003
600161.SH,20191223,26.32,10.897,286.80904
600161.SH,20191224,26.53,10.897,289.09741
600161.SH,20191225,26.64,10.897,290.29608
600161.SH,20191226,27.03,10.897,294.54591
600161.SH,20191227,26.64,10.897,290.29608
600161.SH,20191230,27.03,10.897,294.54591
600161.SH,20191231,27.94,10.897,304.46218000000005
600161.SH,20200102,27.86,10.8975,303.60435
600161.SH,20200103,27.85,10.8975,303.495375
600161.SH,20200106,27.12,10.8975,295.5402
600161.SH,20200107,27.92,10.8975,304.25820000000004
600161.SH,20200108,27.57,10.8975,300.44407500000005
600161.SH,20200109,27.75,10.8975,302.40562500000004
600161.SH,20200110,27.8,10.8975,302.95050000000003
600161.SH,20200113,28.19,10.8975,307.200525
600161.SH,20200114,28.19,10.8975,307.200525
600161.SH,20200115,28.24,10.8975,307.7454
600161.SH,20200116,28.02,10.8975,305.34795
600161.SH,20200117,29.05,10.8975,316.572375
600161.SH,20200120,30.03,10.8975,327.251925
600161.SH,20200121,31.69,10.8975,345.34177500000004
600161.SH,20200122,30.58,10.8975,333.24555
600161.SH,20200123,31.32,10.8975,341.3097
600161.SH,20200203,31.1,10.8975,338.91225000000003
600161.SH,20200204,30.73,10.8975,334.880175
600161.SH,20200205,33.33,10.8975,363.213675
600161.SH,20200206,36.66,10.8975,399.50235
600161.SH,20200207,35.12,10.8975,382.7202
600161.SH,20200210,36.65,10.8975,399.393375
600161.SH,20200211,35.46,10.8975,386.42535000000004
600161.SH,20200212,36.05,10.8975,392.854875
600161.SH,20200213,35.79,10.8975,390.021525
600161.SH,20200214,39.37,10.8975,429.034575
600161.SH,20200217,37.65,10.8975,410.290875
600161.SH,20200218,36.16,10.8975,394.0536
600161.SH,20200219,34.53,10.8975,376.290675
600161.SH,20200220,35.11,10.8975,382.61122500000005
600161.SH,20200221,35.36,10.8975,385.3356
600161.SH,20200224,35.43,10.8975,386.098425
600161.SH,20200225,35.99,10.8975,392.2010250000001
600161.SH,20200226,34.6,10.8975,377.05350000000004
600161.SH,20200227,34.8,10.8975,379.233
600161.SH,20200228,34.63,10.8975,377.38042500000006
600161.SH,20200302,35.0,10.8975,381.4125
600161.SH,20200303,35.45,10.8975,386.31637500000005
600161.SH,20200304,35.46,10.8975,386.42535000000004
600161.SH,20200305,35.43,10.8975,386.098425
600161.SH,20200306,34.97,10.8975,381.085575
600161.SH,20200309,33.8,10.8975,368.3355
600161.SH,20200310,33.93,10.8975,369.752175
600161.SH,20200311,33.51,10.8975,365.175225
600161.SH,20200312,32.57,10.8975,354.931575
600161.SH,20200313,32.16,10.8975,350.4636
600161.SH,20200316,31.2,10.8975,340.002
600161.SH,20200317,33.78,10.8975,368.11755000000005
600161.SH,20200318,34.11,10.8975,371.713725
600161.SH,20200319,32.37,10.8975,352.752075
600161.SH,20200320,34.98,10.8975,381.19455
600161.SH,20200323,34.65,10.8975,377.59837500000003
600161.SH,20200324,34.41,10.8975,374.982975
600161.SH,20200325,36.01,10.8975,392.418975
600161.SH,20200326,36.35,10.8975,396.12412500000005
600161.SH,20200327,35.38,10.8975,385.55355000000003
600161.SH,20200330,34.96,10.8975,380.9766
600161.SH,20200331,36.38,10.8975,396.45105000000007
600161.SH,20200401,35.89,10.8975,391.11127500000003
600161.SH,20200402,35.66,10.8975,388.60485
600161.SH,20200403,35.7,10.8975,389.04075000000006
600161.SH,20200407,36.48,10.8975,397.5408
600161.SH,20200408,36.44,10.8975,397.1049
