ts_code,trade_date,close,adj_factor,adj_close
603927.SH,20220223,30.94,1.429,44.213260000000005
603927.SH,20220224,29.54,1.429,42.21266
603927.SH,20220225,29.65,1.429,42.36985
603927.SH,20220228,29.33,1.429,41.91257
603927.SH,20220301,29.71,1.429,42.45559
603927.SH,20220302,29.7,1.429,42.4413
603927.SH,20220303,29.35,1.429,41.94115
603927.SH,20220304,28.85,1.429,41.22665000000001
603927.SH,20220307,28.93,1.429,41.34097
603927.SH,20220308,29.46,1.429,42.09834
603927.SH,20220309,28.75,1.429,41.08375
603927.SH,20220310,27.94,1.429,39.926260000000006
603927.SH,20220311,28.2,1.429,40.2978
603927.SH,20220314,27.38,1.429,39.12602
603927.SH,20220315,25.66,1.429,36.66814
603927.SH,20220316,26.32,1.429,37.61128
603927.SH,20220317,26.24,1.429,37.49696
603927.SH,20220318,26.14,1.429,37.354060000000004
603927.SH,20220321,26.39,1.429,37.711310000000005
603927.SH,20220322,26.27,1.429,37.53983
603927.SH,20220323,26.5,1.429,37.868500000000004
603927.SH,20220324,25.59,1.429,36.568110000000004
603927.SH,20220325,25.36,1.429,36.23944
603927.SH,20220328,25.82,1.429,36.89678
603927.SH,20220329,25.22,1.429,36.03938
603927.SH,20220330,25.77,1.429,36.82533
603927.SH,20220331,26.0,1.429,37.154
603927.SH,20220401,25.82,1.429,36.89678
603927.SH,20220406,25.7,1.429,36.7253
603927.SH,20220407,24.79,1.429,35.42491
603927.SH,20220408,24.28,1.429,34.69612
603927.SH,20220411,23.89,1.429,34.13881
603927.SH,20220412,24.38,1.429,34.83902
603927.SH,20220413,23.87,1.429,34.11023
603927.SH,20220414,24.09,1.429,34.42461
603927.SH,20220415,24.57,1.429,35.110530000000004
603927.SH,20220418,25.55,1.429,36.51095
603927.SH,20220419,25.14,1.429,35.92506
603927.SH,20220420,25.44,1.429,36.35376
603927.SH,20220421,24.88,1.429,35.55352
603927.SH,20220422,24.3,1.429,34.724700000000006
603927.SH,20220425,22.6,1.429,32.2954
603927.SH,20220426,22.07,1.429,31.538030000000003
603927.SH,20220427,22.76,1.429,32.52404000000001
603927.SH,20220428,20.61,1.429,29.45169
603927.SH,20220429,21.17,1.429,30.251930000000005
603927.SH,20220505,21.34,1.429,30.49486
603927.SH,20220506,21.82,1.429,31.180780000000002
603927.SH,20220509,21.58,1.429,30.837819999999997
603927.SH,20220510,21.66,1.429,30.95214
603927.SH,20220511,21.61,1.429,30.88069
603927.SH,20220512,21.8,1.429,31.1522
603927.SH,20220513,21.92,1.429,31.323680000000003
603927.SH,20220516,21.69,1.429,30.995010000000004
603927.SH,20220517,21.65,1.429,30.937849999999997
603927.SH,20220518,21.6,1.429,30.866400000000002
603927.SH,20220519,20.86,1.4663,30.587017999999997
603927.SH,20220520,21.2,1.4663,31.085559999999997
603927.SH,20220523,21.65,1.4663,31.745394999999995
603927.SH,20220524,20.45,1.4663,29.985834999999998
603927.SH,20220525,20.92,1.4663,30.674996
603927.SH,20220526,20.91,1.4663,30.660332999999998
603927.SH,20220527,21.06,1.4663,30.880277999999997
603927.SH,20220530,21.32,1.467,31.27644
603927.SH,20220531,21.53,1.467,31.584510000000005
603927.SH,20220601,22.18,1.467,32.53806
603927.SH,20220602,22.39,1.467,32.84613
603927.SH,20220606,22.68,1.467,33.27156
603927.SH,20220607,22.74,1.467,33.35958
603927.SH,20220608,23.08,1.467,33.85836
603927.SH,20220609,22.5,1.467,33.0075
603927.SH,20220610,22.73,1.467,33.344910000000006
603927.SH,20220613,22.75,1.467,33.37425
603927.SH,20220614,22.99,1.467,33.72633
603927.SH,20220615,22.94,1.467,33.65298000000001
603927.SH,20220616,23.0,1.467,33.741
603927.SH,20220617,22.85,1.467,33.520950000000006
603927.SH,20220620,22.98,1.467,33.71166
603927.SH,20220621,23.21,1.467,34.04907
603927.SH,20220622,22.58,1.467,33.12486
603927.SH,20220623,23.09,1.467,33.87303
603927.SH,20220624,23.18,1.467,34.00506
603927.SH,20220627,22.97,1.467,33.69699
603927.SH,20220628,23.27,1.467,34.13709
603927.SH,20220629,23.3,1.467,34.1811
603927.SH,20220630,23.32,1.467,34.210440000000006
603927.SH,20220701,22.88,1.467,33.56496
603927.SH,20220704,23.04,1.467,33.79968
603927.SH,20220705,22.64,1.467,33.212880000000006
603927.SH,20220706,22.68,1.467,33.27156
603927.SH,20220707,22.75,1.467,33.37425
603927.SH,20220708,22.95,1.467,33.66765
603927.SH,20220711,23.0,1.467,33.741
603927.SH,20220712,22.77,1.467,33.40359
603927.SH,20220713,22.95,1.467,33.66765
603927.SH,20220714,23.03,1.467,33.78501000000001
603927.SH,20220715,22.62,1.467,33.18354
603927.SH,20220718,23.26,1.467,34.122420000000005
603927.SH,20220719,24.37,1.467,35.75079
603927.SH,20220720,24.05,1.467,35.28135
603927.SH,20220721,23.8,1.467,34.9146
603927.SH,20220722,23.52,1.467,34.503840000000004
603927.SH,20220725,23.3,1.467,34.1811
603927.SH,20220726,23.84,1.467,34.97328
603927.SH,20220727,23.73,1.467,34.811910000000005
603927.SH,20220728,23.57,1.467,34.57719
603927.SH,20220729,23.36,1.467,34.26912
603927.SH,20220801,23.34,1.467,34.23978
603927.SH,20220802,22.45,1.467,32.93415
603927.SH,20220803,22.68,1.467,33.27156
603927.SH,20220804,23.05,1.467,33.814350000000005
603927.SH,20220805,24.13,1.467,35.39871
603927.SH,20220808,24.04,1.467,35.26668
603927.SH,20220809,23.93,1.467,35.10531
603927.SH,20220810,23.93,1.467,35.10531
603927.SH,20220811,24.01,1.467,35.22267
603927.SH,20220812,24.01,1.467,35.22267
603927.SH,20220815,23.71,1.467,34.78257
603927.SH,20220816,23.4,1.467,34.327799999999996
603927.SH,20220817,23.41,1.467,34.34247
603927.SH,20220818,23.15,1.467,33.96105
603927.SH,20220819,23.19,1.467,34.01973
603927.SH,20220822,23.03,1.467,33.78501000000001
603927.SH,20220823,23.05,1.467,33.814350000000005
603927.SH,20220824,22.28,1.467,32.684760000000004
603927.SH,20220825,22.49,1.467,32.99283
603927.SH,20220826,22.24,1.467,32.62608
603927.SH,20220829,22.36,1.467,32.80212
603927.SH,20220830,22.68,1.467,33.27156
603927.SH,20220831,22.5,1.467,33.0075
603927.SH,20220901,22.62,1.467,33.18354
603927.SH,20220902,22.86,1.467,33.53562
603927.SH,20220905,22.76,1.467,33.388920000000006
603927.SH,20220906,22.63,1.467,33.19821
603927.SH,20220907,22.67,1.467,33.256890000000006
603927.SH,20220908,22.46,1.467,32.948820000000005
603927.SH,20220909,22.89,1.467,33.57963
603927.SH,20220913,23.35,1.467,34.254450000000006
603927.SH,20220914,23.35,1.467,34.254450000000006
603927.SH,20220915,23.36,1.467,34.26912
603927.SH,20220916,23.21,1.467,34.04907
603927.SH,20220919,22.69,1.467,33.28623
603927.SH,20220920,22.22,1.467,32.59674
603927.SH,20220921,22.3,1.467,32.7141
603927.SH,20220922,23.17,1.467,33.990390000000005
603927.SH,20220923,22.44,1.467,32.91948000000001
603927.SH,20220926,21.97,1.467,32.22999
603927.SH,20220927,22.92,1.467,33.62364
603927.SH,20220928,22.46,1.467,32.948820000000005
603927.SH,20220929,22.49,1.467,32.99283
603927.SH,20220930,22.22,1.467,32.59674
603927.SH,20221010,21.8,1.467,31.980600000000003
603927.SH,20221011,22.56,1.467,33.09552
603927.SH,20221012,23.41,1.467,34.34247
603927.SH,20221013,24.0,1.467,35.208
603927.SH,20221014,24.17,1.467,35.457390000000004
603927.SH,20221017,24.5,1.467,35.941500000000005
603927.SH,20221018,24.49,1.467,35.92683
603927.SH,20221019,24.44,1.467,35.853480000000005
603927.SH,20221020,24.25,1.467,35.57475
603927.SH,20221021,24.64,1.467,36.14688
603927.SH,20221024,26.69,1.467,39.154230000000005
603927.SH,20221025,26.43,1.467,38.77281
603927.SH,20221026,27.53,1.467,40.38651
603927.SH,20221027,27.04,1.467,39.667680000000004
603927.SH,20221028,28.13,1.467,41.26671
603927.SH,20221031,30.94,1.467,45.388980000000004
603927.SH,20221101,31.41,1.467,46.07847
603927.SH,20221102,30.31,1.467,44.46477
603927.SH,20221103,29.17,1.467,42.792390000000005
603927.SH,20221104,29.44,1.467,43.188480000000006
603927.SH,20221107,29.7,1.467,43.569900000000004
603927.SH,20221108,30.82,1.467,45.21294
603927.SH,20221109,30.57,1.467,44.84619
603927.SH,20221110,31.3,1.467,45.917100000000005
603927.SH,20221111,29.57,1.467,43.37919
603927.SH,20221114,29.71,1.467,43.58457000000001
603927.SH,20221115,31.08,1.467,45.59436
603927.SH,20221116,31.17,1.467,45.72639
603927.SH,20221117,31.79,1.467,46.63593
603927.SH,20221118,31.61,1.467,46.37187
603927.SH,20221121,32.32,1.467,47.41344
603927.SH,20221122,32.08,1.467,47.06136
603927.SH,20221123,31.27,1.467,45.873090000000005
603927.SH,20221124,30.45,1.467,44.67015
603927.SH,20221125,30.08,1.467,44.12736
603927.SH,20221128,29.99,1.467,43.99533
603927.SH,20221129,29.92,1.467,43.89264000000001
603927.SH,20221130,29.57,1.467,43.37919
603927.SH,20221201,30.5,1.467,44.743500000000004
603927.SH,20221202,29.45,1.467,43.20315
603927.SH,20221205,29.63,1.467,43.46721
603927.SH,20221206,29.81,1.467,43.73127
603927.SH,20221207,29.22,1.467,42.86574
603927.SH,20221208,28.51,1.467,41.82417
603927.SH,20221209,28.25,1.467,41.442750000000004
603927.SH,20221212,28.71,1.467,42.11757
603927.SH,20221213,27.97,1.467,41.03199
603927.SH,20221214,28.37,1.467,41.618790000000004
603927.SH,20221215,28.53,1.467,41.85351000000001
603927.SH,20221216,28.13,1.467,41.26671
603927.SH,20221219,27.81,1.467,40.79727
603927.SH,20221220,27.16,1.467,39.843720000000005
603927.SH,20221221,27.15,1.467,39.82905
603927.SH,20221222,27.5,1.467,40.3425
603927.SH,20221223,28.38,1.467,41.63346
603927.SH,20221226,29.25,1.467,42.90975
603927.SH,20221227,29.08,1.467,42.66036
603927.SH,20221228,28.62,1.467,41.98554
603927.SH,20221229,29.31,1.467,42.99777
603927.SH,20221230,29.61,1.467,43.437870000000004
603927.SH,20230103,30.27,1.467,44.40609
603927.SH,20230104,30.17,1.467,44.25939
603927.SH,20230105,30.11,1.467,44.17137
603927.SH,20230106,30.06,1.467,44.09802
603927.SH,20230109,29.9,1.467,43.8633
603927.SH,20230110,29.95,1.467,43.93665
603927.SH,20230111,29.33,1.467,43.02711
603927.SH,20230112,29.86,1.467,43.80462
603927.SH,20230113,30.18,1.467,44.27406
603927.SH,20230116,30.7,1.467,45.0369
603927.SH,20230117,29.79,1.467,43.701930000000004
603927.SH,20230118,30.59,1.467,44.875530000000005
603927.SH,20230119,31.4,1.467,46.0638
603927.SH,20230120,31.43,1.467,46.10781
603927.SH,20230130,31.3,1.467,45.917100000000005
603927.SH,20230131,30.7,1.467,45.0369
603927.SH,20230201,31.7,1.467,46.5039
603927.SH,20230202,31.88,1.467,46.76796
603927.SH,20230203,32.52,1.467,47.70684000000001
603927.SH,20230206,32.88,1.467,48.23496000000001
603927.SH,20230207,32.5,1.467,47.6775
603927.SH,20230208,31.65,1.467,46.430550000000004
603927.SH,20230209,32.08,1.467,47.06136
603927.SH,20230210,31.77,1.467,46.606590000000004
603927.SH,20230213,31.71,1.467,46.518570000000004
603927.SH,20230214,31.37,1.467,46.01979000000001
603927.SH,20230215,32.47,1.467,47.63349
603927.SH,20230216,35.07,1.467,51.44769
603927.SH,20230217,32.6,1.467,47.824200000000005
603927.SH,20230220,32.2,1.467,47.23740000000001
603927.SH,20230221,31.72,1.467,46.53324
603927.SH,20230222,32.07,1.467,47.046690000000005
603927.SH,20230223,32.54,1.467,47.736180000000004
603927.SH,20230224,32.65,1.467,47.89755
603927.SH,20230227,31.68,1.467,46.474560000000004
603927.SH,20230228,31.35,1.467,45.99045
603927.SH,20230301,32.57,1.467,47.780190000000005
603927.SH,20230302,32.86,1.467,48.20562
603927.SH,20230303,32.78,1.467,48.088260000000005
603927.SH,20230306,33.22,1.467,48.733740000000004
603927.SH,20230307,31.85,1.467,46.72395
603927.SH,20230308,32.55,1.467,47.75085
603927.SH,20230309,32.51,1.467,47.69217
603927.SH,20230310,32.36,1.467,47.472120000000004
603927.SH,20230313,34.11,1.467,50.039370000000005
603927.SH,20230314,33.98,1.467,49.848659999999995
603927.SH,20230315,34.52,1.467,50.640840000000004
603927.SH,20230316,33.64,1.467,49.349880000000006
603927.SH,20230317,35.2,1.467,51.638400000000004
603927.SH,20230320,34.94,1.467,51.25698
603927.SH,20230321,35.47,1.467,52.03449
603927.SH,20230322,35.68,1.467,52.342560000000006
603927.SH,20230323,36.22,1.467,53.13474
603927.SH,20230324,36.38,1.467,53.369460000000004
603927.SH,20230327,37.3,1.467,54.7191
603927.SH,20230328,35.88,1.467,52.635960000000004
603927.SH,20230329,35.52,1.467,52.10784000000001
603927.SH,20230330,35.47,1.467,52.03449
603927.SH,20230331,36.1,1.467,52.95870000000001
603927.SH,20230403,38.0,1.467,55.746
603927.SH,20230404,40.45,1.467,59.34015000000001
603927.SH,20230406,39.6,1.467,58.0932
603927.SH,20230407,39.94,1.467,58.59198
603927.SH,20230410,37.46,1.467,54.95382000000001
603927.SH,20230411,37.93,1.467,55.64331
603927.SH,20230412,39.2,1.467,57.506400000000006
603927.SH,20230413,39.65,1.467,58.16655
603927.SH,20230414,42.33,1.467,62.09811
603927.SH,20230417,40.89,1.467,59.98563000000001
603927.SH,20230418,44.2,1.467,64.84140000000001
603927.SH,20230419,43.79,1.467,64.23993
603927.SH,20230420,44.03,1.467,64.59201
603927.SH,20230421,40.92,1.467,60.02964000000001
603927.SH,20230424,42.01,1.467,61.62867
603927.SH,20230425,44.36,1.467,65.07612
603927.SH,20230426,39.95,1.467,58.60665000000001
603927.SH,20230427,38.63,1.467,56.670210000000004
603927.SH,20230428,38.96,1.467,57.154320000000006
603927.SH,20230504,37.93,1.467,55.64331
603927.SH,20230505,39.57,1.467,58.04919
603927.SH,20230508,40.39,1.467,59.25213
603927.SH,20230509,42.98,1.467,63.05166
603927.SH,20230510,41.25,1.467,60.51375
603927.SH,20230511,39.92,1.467,58.56264000000001
603927.SH,20230512,39.05,1.467,57.28635
603927.SH,20230515,39.55,1.467,58.01985
603927.SH,20230516,37.03,1.467,54.323010000000004
603927.SH,20230517,37.11,1.467,54.44037
603927.SH,20230518,38.18,1.467,56.01006
603927.SH,20230519,38.0,1.467,55.746
603927.SH,20230522,37.7,1.467,55.30590000000001
603927.SH,20230523,36.5,1.467,53.545500000000004
603927.SH,20230524,36.38,1.467,53.369460000000004
603927.SH,20230525,35.46,1.4895,52.81767
603927.SH,20230526,36.49,1.4895,54.35185500000001
603927.SH,20230529,36.7,1.4895,54.66465000000001
603927.SH,20230530,38.14,1.4895,56.80953
603927.SH,20230531,38.62,1.4895,57.52449
603927.SH,20230601,39.31,1.489,58.532590000000006
603927.SH,20230602,39.45,1.489,58.74105000000001
603927.SH,20230605,39.48,1.489,58.78572
603927.SH,20230606,38.4,1.489,57.177600000000005
603927.SH,20230607,40.08,1.489,59.679120000000005
603927.SH,20230608,38.87,1.489,57.87743
603927.SH,20230609,39.6,1.489,58.964400000000005
603927.SH,20230612,38.74,1.489,57.68386000000001
603927.SH,20230613,39.45,1.489,58.74105000000001
603927.SH,20230614,39.59,1.489,58.94951000000001
603927.SH,20230615,38.88,1.489,57.892320000000005
603927.SH,20230616,41.15,1.489,61.27235
603927.SH,20230619,42.95,1.489,63.95255000000001
603927.SH,20230620,42.78,1.489,63.69942
603927.SH,20230621,40.83,1.489,60.79587
603927.SH,20230626,38.79,1.489,57.75831
603927.SH,20230627,38.41,1.489,57.19249
603927.SH,20230628,37.6,1.489,55.9864
603927.SH,20230629,38.84,1.489,57.83276000000001
603927.SH,20230630,38.56,1.489,57.41584000000001
603927.SH,20230703,37.98,1.489,56.55222
603927.SH,20230704,38.03,1.489,56.626670000000004
603927.SH,20230705,37.29,1.489,55.52481
603927.SH,20230706,37.4,1.489,55.6886
603927.SH,20230707,36.25,1.489,53.97625
603927.SH,20230710,36.27,1.489,54.00603000000001
603927.SH,20230711,36.16,1.489,53.84224
603927.SH,20230712,35.0,1.489,52.115
603927.SH,20230713,35.61,1.489,53.02329
603927.SH,20230714,36.72,1.489,54.67608
603927.SH,20230717,35.67,1.489,53.11263
603927.SH,20230718,35.23,1.489,52.45747
603927.SH,20230719,35.48,1.489,52.82972
603927.SH,20230720,34.62,1.489,51.54918
603927.SH,20230721,34.36,1.489,51.162040000000005
603927.SH,20230724,34.67,1.489,51.623630000000006
603927.SH,20230725,34.43,1.489,51.266270000000006
603927.SH,20230726,33.95,1.489,50.551550000000006
603927.SH,20230727,33.48,1.489,49.85172
603927.SH,20230728,33.94,1.489,50.53666
603927.SH,20230731,34.09,1.489,50.76001000000001
603927.SH,20230801,34.06,1.489,50.715340000000005
603927.SH,20230802,33.93,1.489,50.521770000000004
603927.SH,20230803,34.13,1.489,50.819570000000006
603927.SH,20230804,35.68,1.489,53.127520000000004
603927.SH,20230807,35.43,1.489,52.75527
603927.SH,20230808,35.03,1.489,52.159670000000006
603927.SH,20230809,34.78,1.489,51.787420000000004
603927.SH,20230810,34.64,1.489,51.57896
603927.SH,20230811,33.4,1.489,49.7326
603927.SH,20230814,34.58,1.489,51.48962
603927.SH,20230815,33.89,1.489,50.462210000000006
603927.SH,20230816,33.15,1.489,49.360350000000004
603927.SH,20230817,33.41,1.489,49.74749
603927.SH,20230818,32.38,1.489,48.213820000000005
603927.SH,20230821,32.71,1.489,48.70519
603927.SH,20230822,33.66,1.489,50.11974
603927.SH,20230823,32.65,1.489,48.61585
603927.SH,20230824,32.32,1.489,48.124480000000005
603927.SH,20230825,32.02,1.489,47.677780000000006
603927.SH,20230828,32.27,1.489,48.05003000000001
603927.SH,20230829,33.85,1.489,50.40265000000001
603927.SH,20230830,35.88,1.489,53.425320000000006
603927.SH,20230831,35.72,1.489,53.18708
603927.SH,20230901,34.73,1.489,51.71297
603927.SH,20230904,34.87,1.489,51.92143
603927.SH,20230905,34.3,1.489,51.0727
603927.SH,20230906,34.5,1.489,51.37050000000001
603927.SH,20230907,33.73,1.489,50.22397
603927.SH,20230908,33.5,1.489,49.8815
603927.SH,20230911,34.88,1.489,51.93632000000001
603927.SH,20230912,34.95,1.489,52.04055000000001
603927.SH,20230913,33.2,1.489,49.43480000000001
603927.SH,20230914,33.31,1.489,49.59859000000001
603927.SH,20230915,33.04,1.489,49.196560000000005
603927.SH,20230918,33.42,1.489,49.76238000000001
603927.SH,20230919,32.8,1.489,48.8392
603927.SH,20230920,32.35,1.489,48.16915
603927.SH,20230921,32.05,1.489,47.72245
603927.SH,20230922,33.38,1.489,49.70282000000001
603927.SH,20230925,32.85,1.489,48.913650000000004
603927.SH,20230926,33.18,1.489,49.40502
603927.SH,20230927,33.35,1.489,49.658150000000006
603927.SH,20230928,33.5,1.489,49.8815
603927.SH,20231009,33.47,1.489,49.83683
603927.SH,20231010,33.7,1.489,50.179300000000005
603927.SH,20231011,34.01,1.489,50.64089
603927.SH,20231012,33.76,1.489,50.26864
603927.SH,20231013,33.19,1.489,49.41991
603927.SH,20231016,32.87,1.489,48.94343
603927.SH,20231017,33.21,1.489,49.449690000000004
603927.SH,20231018,32.78,1.489,48.80942
603927.SH,20231019,32.48,1.489,48.362719999999996
603927.SH,20231020,31.09,1.489,46.29301
603927.SH,20231023,29.73,1.489,44.267970000000005
603927.SH,20231024,30.27,1.489,45.072030000000005
603927.SH,20231025,30.95,1.489,46.08455
603927.SH,20231026,31.09,1.489,46.29301
603927.SH,20231027,31.0,1.489,46.159000000000006
603927.SH,20231030,31.22,1.489,46.486580000000004
603927.SH,20231031,30.61,1.489,45.57829
603927.SH,20231101,30.61,1.489,45.57829
603927.SH,20231102,30.18,1.489,44.93802
603927.SH,20231103,30.5,1.489,45.414500000000004
603927.SH,20231106,31.66,1.489,47.141740000000006
603927.SH,20231107,32.0,1.489,47.648
603927.SH,20231108,32.65,1.489,48.61585
603927.SH,20231109,32.85,1.489,48.913650000000004
603927.SH,20231110,32.62,1.489,48.57118
603927.SH,20231113,33.25,1.489,49.50925
603927.SH,20231114,33.55,1.489,49.95595
603927.SH,20231115,33.45,1.489,49.80705000000001
603927.SH,20231116,33.17,1.489,49.390130000000006
603927.SH,20231117,33.12,1.489,49.31568
603927.SH,20231120,33.27,1.489,49.53903000000001
603927.SH,20231121,32.83,1.489,48.88387
603927.SH,20231122,32.56,1.489,48.481840000000005
603927.SH,20231123,32.98,1.489,49.10722
603927.SH,20231124,32.07,1.489,47.752230000000004
603927.SH,20231127,31.87,1.489,47.45443
603927.SH,20231128,31.87,1.489,47.45443
603927.SH,20231129,31.38,1.489,46.72482
603927.SH,20231130,31.18,1.489,46.427020000000006
603927.SH,20231201,31.89,1.489,47.484210000000004
603927.SH,20231204,32.33,1.489,48.13937
603927.SH,20231205,30.24,1.489,45.02736
603927.SH,20231206,30.44,1.489,45.325160000000004
603927.SH,20231207,30.89,1.489,45.99521000000001
603927.SH,20231208,31.34,1.489,46.66526
603927.SH,20231211,31.67,1.489,47.15663000000001
603927.SH,20231212,31.64,1.489,47.11196
603927.SH,20231213,31.55,1.489,46.97795000000001
603927.SH,20231214,31.27,1.489,46.56103
603927.SH,20231215,30.92,1.489,46.039880000000004
603927.SH,20231218,30.44,1.489,45.325160000000004
603927.SH,20231219,30.72,1.489,45.74208
603927.SH,20231220,29.94,1.489,44.58066
603927.SH,20231221,29.93,1.489,44.56577
603927.SH,20231222,29.25,1.489,43.553250000000006
603927.SH,20231225,28.95,1.489,43.10655
603927.SH,20231226,28.96,1.489,43.12144000000001
603927.SH,20231227,29.59,1.489,44.05951
603927.SH,20231228,29.54,1.489,43.985060000000004
603927.SH,20231229,29.98,1.489,44.64022000000001
603927.SH,20240102,29.62,1.489,44.10418000000001
603927.SH,20240103,29.07,1.489,43.285230000000006
603927.SH,20240104,28.63,1.489,42.63007
603927.SH,20240105,28.09,1.489,41.826010000000004
603927.SH,20240108,27.22,1.489,40.53058
603927.SH,20240109,27.18,1.489,40.47102
603927.SH,20240110,26.83,1.489,39.94987
603927.SH,20240111,27.44,1.489,40.858160000000005
603927.SH,20240112,26.9,1.489,40.0541
603927.SH,20240115,26.75,1.489,39.83075
603927.SH,20240116,26.1,1.489,38.8629
603927.SH,20240117,25.38,1.489,37.790820000000004
603927.SH,20240118,25.27,1.489,37.627030000000005
603927.SH,20240119,24.88,1.489,37.04632
603927.SH,20240122,23.45,1.489,34.91705
603927.SH,20240123,24.47,1.489,36.43583
603927.SH,20240124,24.58,1.489,36.59962
603927.SH,20240125,26.37,1.489,39.26493000000001
603927.SH,20240126,25.83,1.489,38.46087
603927.SH,20240129,25.53,1.489,38.01417000000001
603927.SH,20240130,24.6,1.489,36.629400000000004
603927.SH,20240131,23.6,1.489,35.14040000000001
603927.SH,20240201,23.88,1.489,35.557320000000004
603927.SH,20240202,22.76,1.489,33.88964000000001
603927.SH,20240205,22.13,1.489,32.951570000000004
603927.SH,20240206,23.8,1.489,35.4382
603927.SH,20240207,25.46,1.489,37.909940000000006
603927.SH,20240208,26.17,1.489,38.967130000000004
603927.SH,20240219,26.63,1.489,39.65207
603927.SH,20240220,26.28,1.489,39.13092
603927.SH,20240221,26.28,1.489,39.13092
603927.SH,20240222,27.12,1.489,40.38168
603927.SH,20240223,27.0,1.489,40.203
603927.SH,20240226,27.0,1.489,40.203
603927.SH,20240227,28.9,1.489,43.0321
603927.SH,20240228,26.96,1.489,40.143440000000005
603927.SH,20240229,29.66,1.489,44.163740000000004
603927.SH,20240301,31.25,1.489,46.53125
603927.SH,20240304,30.8,1.489,45.861200000000004
603927.SH,20240305,29.75,1.489,44.29775
603927.SH,20240306,29.55,1.489,43.999950000000005
603927.SH,20240307,28.49,1.489,42.42161
603927.SH,20240308,29.12,1.489,43.359680000000004
603927.SH,20240311,29.38,1.489,43.74682
603927.SH,20240312,29.06,1.489,43.270340000000004
603927.SH,20240313,29.54,1.489,43.985060000000004
603927.SH,20240314,28.81,1.489,42.89809
603927.SH,20240315,29.17,1.489,43.43413
603927.SH,20240318,29.82,1.489,44.40198
603927.SH,20240319,29.37,1.489,43.731930000000006
603927.SH,20240320,29.93,1.489,44.56577
603927.SH,20240321,29.65,1.489,44.14885
603927.SH,20240322,28.99,1.489,43.16611
603927.SH,20240325,27.96,1.489,41.63244
603927.SH,20240326,27.43,1.489,40.843270000000004
603927.SH,20240327,26.16,1.489,38.95224
603927.SH,20240328,26.9,1.489,40.0541
603927.SH,20240329,26.91,1.489,40.06899
603927.SH,20240401,27.6,1.489,41.0964
603927.SH,20240402,27.03,1.489,40.24767000000001
603927.SH,20240403,26.69,1.489,39.74141
603927.SH,20240408,26.22,1.489,39.04158
603927.SH,20240409,26.63,1.489,39.65207
603927.SH,20240410,26.24,1.489,39.07136
603927.SH,20240411,26.24,1.489,39.07136
603927.SH,20240412,26.84,1.489,39.964760000000005
603927.SH,20240415,27.71,1.489,41.26019
603927.SH,20240416,27.65,1.489,41.17085
603927.SH,20240417,28.76,1.489,42.823640000000005
603927.SH,20240418,28.48,1.489,42.40672
603927.SH,20240419,27.83,1.489,41.43887
603927.SH,20240422,27.94,1.489,41.60266000000001
603927.SH,20240423,27.48,1.489,40.91772
603927.SH,20240424,28.34,1.489,42.198260000000005
603927.SH,20240425,27.84,1.489,41.45376
603927.SH,20240426,28.86,1.489,42.97254
603927.SH,20240429,29.23,1.489,43.52347
603927.SH,20240430,28.88,1.489,43.002320000000005
603927.SH,20240506,29.15,1.489,43.40435
603927.SH,20240507,28.68,1.489,42.70452
603927.SH,20240508,28.17,1.489,41.945130000000006
603927.SH,20240509,28.37,1.489,42.24293
603927.SH,20240510,28.2,1.489,41.9898
603927.SH,20240513,27.88,1.489,41.51332
603927.SH,20240514,27.87,1.489,41.498430000000006
603927.SH,20240515,27.72,1.489,41.27508
603927.SH,20240516,27.56,1.489,41.03684
603927.SH,20240517,28.06,1.489,41.78134
603927.SH,20240520,28.25,1.489,42.06425
603927.SH,20240521,19.6,2.1255,41.659800000000004
603927.SH,20240522,19.33,2.1255,41.085915
603927.SH,20240523,18.82,2.1255,40.00191
603927.SH,20240524,18.56,2.1255,39.44928
603927.SH,20240527,18.88,2.1255,40.12944
603927.SH,20240528,18.41,2.1255,39.130455000000005
603927.SH,20240529,18.29,2.1255,38.875395000000005
603927.SH,20240530,18.36,2.1255,39.02418
603927.SH,20240531,18.39,2.1255,39.087945000000005
603927.SH,20240603,18.49,2.1255,39.300495
603927.SH,20240604,18.78,2.1255,39.91689
603927.SH,20240605,18.65,2.1255,39.640575
603927.SH,20240606,18.16,2.1255,38.59908
603927.SH,20240607,17.93,2.1255,38.110215000000004
603927.SH,20240611,18.39,2.1255,39.087945000000005
603927.SH,20240612,18.42,2.1255,39.15171000000001
603927.SH,20240613,18.43,2.1255,39.172965000000005
603927.SH,20240614,18.67,2.1255,39.683085000000005
603927.SH,20240617,19.04,2.1255,40.46952
603927.SH,20240618,19.21,2.1255,40.83085500000001
603927.SH,20240619,19.06,2.1255,40.51203
603927.SH,20240620,18.47,2.1255,39.257985
603927.SH,20240621,18.42,2.1255,39.15171000000001
603927.SH,20240624,17.95,2.1255,38.152725000000004
603927.SH,20240625,17.46,2.126,37.11996
603927.SH,20240626,18.41,2.126,39.13966
603927.SH,20240627,18.22,2.126,38.73571999999999
603927.SH,20240628,18.09,2.126,38.45934
603927.SH,20240701,18.14,2.126,38.56564
603927.SH,20240702,18.23,2.126,38.75698
603927.SH,20240703,17.27,2.126,36.71602
603927.SH,20240704,16.66,2.126,35.41916
603927.SH,20240705,16.95,2.126,36.0357
603927.SH,20240708,16.5,2.126,35.079
603927.SH,20240709,16.92,2.126,35.971920000000004
