ts_code,trade_date,close,adj_factor,adj_close
601021.SH,20170803,31.63,2.022,63.955859999999994
601021.SH,20170804,31.48,2.022,63.652559999999994
601021.SH,20170807,31.54,2.022,63.77387999999999
601021.SH,20170808,31.18,2.022,63.045959999999994
601021.SH,20170809,31.85,2.022,64.4007
601021.SH,20170810,32.18,2.022,65.06796
601021.SH,20170811,31.11,2.022,62.904419999999995
601021.SH,20170814,31.44,2.022,63.57167999999999
601021.SH,20170815,31.81,2.022,64.31981999999999
601021.SH,20170816,31.76,2.022,64.21871999999999
601021.SH,20170817,32.1,2.022,64.9062
601021.SH,20170818,32.42,2.022,65.55324
601021.SH,20170821,32.67,2.022,66.05874
601021.SH,20170822,32.75,2.022,66.22049999999999
601021.SH,20170823,32.83,2.022,66.38225999999999
601021.SH,20170824,32.39,2.022,65.49257999999999
601021.SH,20170825,33.08,2.022,66.88775999999999
601021.SH,20170828,33.4,2.022,67.53479999999999
601021.SH,20170829,33.65,2.022,68.04029999999999
601021.SH,20170830,34.49,2.022,69.73877999999999
601021.SH,20170831,34.52,2.022,69.79944
601021.SH,20170901,34.21,2.022,69.17262
601021.SH,20170904,34.9,2.022,70.56779999999999
601021.SH,20170905,35.96,2.022,72.71112
601021.SH,20170906,36.21,2.022,73.21661999999999
601021.SH,20170907,35.91,2.022,72.61001999999999
601021.SH,20170908,36.19,2.022,73.17617999999999
601021.SH,20170911,35.3,2.022,71.37659999999998
601021.SH,20170912,34.54,2.022,69.83988
601021.SH,20170913,34.49,2.022,69.73877999999999
601021.SH,20170914,34.67,2.022,70.10274
601021.SH,20170915,34.68,2.022,70.12295999999999
601021.SH,20170918,34.42,2.022,69.59724
601021.SH,20170919,35.0,2.022,70.77
601021.SH,20170920,34.64,2.022,70.04208
601021.SH,20170921,33.83,2.022,68.40426
601021.SH,20170922,33.96,2.022,68.66712
601021.SH,20170925,33.3,2.022,67.33259999999999
601021.SH,20170926,33.41,2.022,67.55501999999998
601021.SH,20170927,33.71,2.022,68.16162
601021.SH,20170928,33.45,2.022,67.63589999999999
601021.SH,20170929,33.41,2.022,67.55501999999998
601021.SH,20171009,33.98,2.022,68.70755999999999
601021.SH,20171010,34.8,2.022,70.36559999999999
601021.SH,20171011,34.64,2.022,70.04208
601021.SH,20171012,34.87,2.022,70.50713999999999
601021.SH,20171013,35.38,2.022,71.53836
601021.SH,20171016,34.56,2.022,69.88032
601021.SH,20171017,34.6,2.022,69.96119999999999
601021.SH,20171018,34.26,2.022,69.27371999999998
601021.SH,20171019,34.28,2.022,69.31416
601021.SH,20171020,34.16,2.022,69.07151999999999
601021.SH,20171023,34.56,2.022,69.88032
601021.SH,20171024,34.55,2.022,69.86009999999999
601021.SH,20171025,34.27,2.022,69.29394
601021.SH,20171026,33.9,2.022,68.54579999999999
601021.SH,20171027,33.84,2.022,68.42448
601021.SH,20171030,33.73,2.022,68.20205999999999
601021.SH,20171031,36.45,2.022,73.7019
601021.SH,20171101,37.17,2.022,75.15773999999999
601021.SH,20171102,36.65,2.022,74.10629999999999
601021.SH,20171103,36.73,2.022,74.26805999999999
601021.SH,20171106,36.07,2.022,72.93354
601021.SH,20171107,36.25,2.022,73.2975
601021.SH,20171108,36.08,2.022,72.95375999999999
601021.SH,20171109,35.8,2.022,72.38759999999999
601021.SH,20171110,38.49,2.022,77.82678
601021.SH,20171113,39.28,2.022,79.42416
601021.SH,20171114,39.66,2.022,80.19251999999999
601021.SH,20171115,39.62,2.022,80.11163999999998
601021.SH,20171116,39.47,2.022,79.80833999999999
601021.SH,20171117,39.6,2.022,80.07119999999999
601021.SH,20171120,39.73,2.022,80.33405999999998
601021.SH,20171121,40.9,2.022,82.69979999999998
601021.SH,20171122,40.68,2.022,82.25496
601021.SH,20171123,38.04,2.022,76.91687999999999
601021.SH,20171124,41.71,2.022,84.33761999999999
601021.SH,20171127,37.78,2.022,76.39116
601021.SH,20171128,37.99,2.022,76.81577999999999
601021.SH,20171129,38.49,2.022,77.82678
601021.SH,20171130,38.42,2.022,77.68524
601021.SH,20171201,37.93,2.022,76.69445999999999
601021.SH,20171204,37.74,2.022,76.31027999999999
601021.SH,20171205,36.53,2.022,73.86366
601021.SH,20171206,36.7,2.022,74.20739999999999
601021.SH,20171207,36.88,2.022,74.57136
601021.SH,20171208,37.66,2.022,76.14851999999999
601021.SH,20171211,37.49,2.022,75.80478
601021.SH,20171212,36.53,2.022,73.86366
601021.SH,20171213,37.92,2.022,76.67424
601021.SH,20171214,37.32,2.022,75.46104
601021.SH,20171215,36.83,2.022,74.47026
601021.SH,20171218,36.54,2.022,73.88387999999999
601021.SH,20171219,36.73,2.022,74.26805999999999
601021.SH,20171220,37.09,2.022,74.99598
601021.SH,20171221,37.0,2.022,74.814
601021.SH,20171222,37.73,2.022,76.29005999999998
601021.SH,20171225,37.95,2.022,76.7349
601021.SH,20171226,38.6,2.022,78.0492
601021.SH,20171227,37.18,2.022,75.17796
601021.SH,20171228,36.85,2.022,74.5107
601021.SH,20171229,37.27,2.022,75.35994
601021.SH,20180102,38.19,2.022,77.22017999999998
601021.SH,20180103,39.23,2.022,79.32305999999998
601021.SH,20180104,39.1,2.022,79.0602
601021.SH,20180105,38.79,2.022,78.43337999999999
601021.SH,20180108,39.07,2.022,78.99954
601021.SH,20180109,37.68,2.022,76.18896
601021.SH,20180110,36.39,2.022,73.58058
601021.SH,20180111,36.02,2.022,72.83244
601021.SH,20180112,36.32,2.022,73.43903999999999
601021.SH,20180115,35.74,2.022,72.26628
601021.SH,20180116,33.93,2.022,68.60646
601021.SH,20180117,34.11,2.022,68.97041999999999
601021.SH,20180118,34.61,2.022,69.98141999999999
601021.SH,20180119,34.49,2.022,69.73877999999999
601021.SH,20180122,35.22,2.022,71.21484
601021.SH,20180123,35.31,2.022,71.39681999999999
601021.SH,20180124,35.28,2.022,71.33615999999999
601021.SH,20180125,36.31,2.022,73.41882
601021.SH,20180126,36.06,2.022,72.91332
601021.SH,20180129,35.43,2.022,71.63945999999999
601021.SH,20180130,35.48,2.022,71.74055999999999
601021.SH,20180131,34.94,2.022,70.64867999999998
601021.SH,20180201,35.22,2.022,71.21484
601021.SH,20180202,35.63,2.022,72.04386
601021.SH,20180205,36.38,2.022,73.56036
601021.SH,20180206,34.69,2.022,70.14317999999999
601021.SH,20180207,34.3,2.022,69.35459999999999
601021.SH,20180208,33.49,2.022,67.71678
601021.SH,20180209,31.69,2.022,64.07718
601021.SH,20180212,32.51,2.022,65.73521999999998
601021.SH,20180213,33.26,2.022,67.25171999999999
601021.SH,20180214,34.32,2.022,69.39504
601021.SH,20180222,35.2,2.022,71.1744
601021.SH,20180223,34.43,2.022,69.61746
601021.SH,20180226,34.3,2.022,69.35459999999999
601021.SH,20180227,33.47,2.022,67.67634
601021.SH,20180228,33.31,2.022,67.35282
601021.SH,20180301,33.58,2.022,67.89876
601021.SH,20180302,34.01,2.022,68.76821999999999
601021.SH,20180305,33.76,2.022,68.26271999999999
601021.SH,20180306,34.1,2.022,68.9502
601021.SH,20180307,33.7,2.022,68.1414
601021.SH,20180308,33.9,2.022,68.54579999999999
601021.SH,20180309,33.97,2.022,68.68733999999999
601021.SH,20180312,34.26,2.022,69.27371999999998
601021.SH,20180313,33.86,2.022,68.46491999999999
601021.SH,20180314,34.04,2.022,68.82888
601021.SH,20180315,33.78,2.022,68.30315999999999
601021.SH,20180316,33.56,2.022,67.85831999999999
601021.SH,20180319,32.78,2.022,66.28116
601021.SH,20180320,32.51,2.022,65.73521999999998
601021.SH,20180321,31.99,2.022,64.68377999999998
601021.SH,20180322,32.2,2.022,65.1084
601021.SH,20180323,30.31,2.022,61.28681999999999
601021.SH,20180326,30.63,2.022,61.93385999999999
601021.SH,20180327,30.6,2.022,61.8732
601021.SH,20180328,29.97,2.022,60.59933999999999
601021.SH,20180329,30.36,2.022,61.387919999999994
601021.SH,20180330,30.51,2.022,61.691219999999994
601021.SH,20180402,30.18,2.022,61.023959999999995
601021.SH,20180403,29.79,2.022,60.23537999999999
601021.SH,20180404,30.75,2.022,62.1765
601021.SH,20180409,30.92,2.022,62.520239999999994
601021.SH,20180410,31.48,2.022,63.652559999999994
601021.SH,20180411,32.03,2.022,64.76465999999999
601021.SH,20180412,31.87,2.022,64.44113999999999
601021.SH,20180413,32.7,2.022,66.1194
601021.SH,20180416,32.84,2.022,66.40248
601021.SH,20180417,32.86,2.022,66.44291999999999
601021.SH,20180418,32.17,2.022,65.04773999999999
601021.SH,20180419,32.75,2.022,66.22049999999999
601021.SH,20180420,32.33,2.022,65.37125999999999
601021.SH,20180423,32.58,2.022,65.87675999999999
601021.SH,20180424,33.31,2.022,67.35282
601021.SH,20180425,32.96,2.022,66.64511999999999
601021.SH,20180426,32.43,2.022,65.57346
601021.SH,20180427,33.19,2.022,67.11017999999999
601021.SH,20180502,32.88,2.022,66.48336
601021.SH,20180503,35.43,2.022,71.63945999999999
601021.SH,20180504,34.61,2.022,69.98141999999999
601021.SH,20180507,35.3,2.022,71.37659999999998
601021.SH,20180508,35.48,2.022,71.74055999999999
601021.SH,20180509,35.89,2.022,72.56957999999999
601021.SH,20180510,34.93,2.022,70.62845999999999
601021.SH,20180511,35.67,2.022,72.12474
601021.SH,20180514,35.93,2.022,72.65046
601021.SH,20180515,35.97,2.022,72.73133999999999
601021.SH,20180516,35.8,2.022,72.38759999999999
601021.SH,20180517,35.0,2.022,70.77
601021.SH,20180518,35.49,2.022,71.76078
601021.SH,20180521,35.54,2.022,71.86187999999999
601021.SH,20180522,36.71,2.022,74.22761999999999
601021.SH,20180523,36.17,2.022,73.13574
601021.SH,20180524,36.77,2.022,74.34894
601021.SH,20180525,37.1,2.022,75.0162
601021.SH,20180528,36.88,2.022,74.57136
601021.SH,20180529,37.5,2.022,75.82499999999999
601021.SH,20180530,37.04,2.022,74.89487999999999
601021.SH,20180531,37.99,2.022,76.81577999999999
601021.SH,20180601,37.67,2.022,76.16874
601021.SH,20180604,37.54,2.032,76.28128
601021.SH,20180605,37.27,2.032,75.73264
601021.SH,20180606,38.95,2.032,79.1464
601021.SH,20180607,37.98,2.032,77.17536
601021.SH,20180608,38.48,2.032,78.19135999999999
601021.SH,20180611,38.69,2.032,78.61807999999999
601021.SH,20180612,39.7,2.032,80.6704
601021.SH,20180613,39.3,2.032,79.85759999999999
601021.SH,20180614,40.22,2.032,81.72704
601021.SH,20180615,39.72,2.032,80.71104
601021.SH,20180619,38.02,2.032,77.25664
601021.SH,20180620,37.4,2.032,75.9968
601021.SH,20180621,36.83,2.032,74.83856
601021.SH,20180622,38.4,2.032,78.0288
601021.SH,20180625,36.3,2.032,73.7616
601021.SH,20180626,36.53,2.032,74.22896
601021.SH,20180627,34.55,2.032,70.20559999999999
601021.SH,20180628,34.33,2.032,69.75856
601021.SH,20180629,35.03,2.032,71.18096
601021.SH,20180702,34.99,2.032,71.09968
601021.SH,20180703,33.59,2.032,68.25488000000001
601021.SH,20180704,33.45,2.032,67.97040000000001
601021.SH,20180705,32.81,2.032,66.66992
601021.SH,20180706,32.87,2.032,66.79184
601021.SH,20180709,33.81,2.032,68.70192
601021.SH,20180710,34.96,2.032,71.03872
601021.SH,20180711,33.66,2.032,68.39712
601021.SH,20180712,34.79,2.032,70.69328
601021.SH,20180713,34.86,2.032,70.83552
601021.SH,20180716,34.66,2.032,70.42912
601021.SH,20180717,34.88,2.032,70.87616000000001
601021.SH,20180718,34.48,2.032,70.06335999999999
601021.SH,20180719,32.81,2.032,66.66992
601021.SH,20180720,35.5,2.032,72.136
601021.SH,20180723,35.6,2.032,72.3392
601021.SH,20180724,35.23,2.032,71.58735999999999
601021.SH,20180725,34.73,2.032,70.57136
601021.SH,20180726,34.27,2.032,69.63664000000001
601021.SH,20180727,33.57,2.032,68.21424
601021.SH,20180730,32.88,2.032,66.81216
601021.SH,20180731,33.81,2.032,68.70192
601021.SH,20180801,33.08,2.032,67.21856
601021.SH,20180802,32.54,2.032,66.12128
601021.SH,20180803,32.6,2.032,66.2432
601021.SH,20180806,30.64,2.032,62.26048
601021.SH,20180807,31.68,2.032,64.37376
601021.SH,20180808,30.91,2.032,62.80912
601021.SH,20180809,31.8,2.032,64.6176
601021.SH,20180810,31.41,2.032,63.82512
601021.SH,20180813,30.81,2.032,62.60592
601021.SH,20180814,30.97,2.032,62.931039999999996
601021.SH,20180815,30.64,2.032,62.26048
601021.SH,20180816,30.86,2.0319,62.70443399999999
601021.SH,20180817,30.38,2.0319,61.72912199999999
601021.SH,20180820,30.0,2.0319,60.956999999999994
601021.SH,20180821,32.25,2.0319,65.528775
601021.SH,20180822,31.99,2.0319,65.000481
601021.SH,20180823,31.5,2.0319,64.00484999999999
601021.SH,20180824,32.3,2.0319,65.63036999999998
601021.SH,20180827,32.99,2.0319,67.032381
601021.SH,20180828,32.78,2.032,66.60896
601021.SH,20180829,32.68,2.032,66.40576
601021.SH,20180830,32.53,2.032,66.10096
601021.SH,20180831,33.31,2.032,67.68592000000001
601021.SH,20180903,33.39,2.032,67.84848
601021.SH,20180904,33.07,2.032,67.19824
601021.SH,20180905,32.08,2.032,65.18656
601021.SH,20180906,31.49,2.032,63.98768
601021.SH,20180907,32.18,2.032,65.38976
601021.SH,20180910,31.75,2.032,64.516
601021.SH,20180911,32.2,2.032,65.4304
601021.SH,20180912,31.49,2.032,63.98768
601021.SH,20180913,32.0,2.032,65.024
601021.SH,20180914,32.57,2.032,66.18224000000001
601021.SH,20180917,32.5,2.032,66.04
601021.SH,20180918,33.16,2.032,67.38112
601021.SH,20180919,33.95,2.032,68.9864
601021.SH,20180920,33.82,2.032,68.72224
601021.SH,20180921,34.8,2.032,70.7136
601021.SH,20180925,34.17,2.032,69.43344
601021.SH,20180926,34.81,2.032,70.73392000000001
601021.SH,20180927,34.64,2.032,70.38848
601021.SH,20180928,35.92,2.032,72.98944
601021.SH,20181008,34.6,2.032,70.30720000000001
601021.SH,20181009,33.85,2.032,68.78320000000001
601021.SH,20181010,34.3,2.032,69.6976
601021.SH,20181011,33.3,2.032,67.6656
601021.SH,20181012,33.5,2.032,68.072
601021.SH,20181015,33.3,2.032,67.6656
601021.SH,20181016,30.99,2.032,62.97168
601021.SH,20181017,31.85,2.032,64.7192
601021.SH,20181018,31.5,2.032,64.008
601021.SH,20181019,32.34,2.032,65.71488000000001
601021.SH,20181022,33.85,2.032,68.78320000000001
601021.SH,20181023,33.45,2.032,67.97040000000001
601021.SH,20181024,33.28,2.032,67.62496
601021.SH,20181025,32.61,2.032,66.26352
601021.SH,20181026,32.09,2.032,65.20688000000001
601021.SH,20181029,31.77,2.032,64.55664
601021.SH,20181030,31.83,2.032,64.67856
601021.SH,20181031,34.0,2.032,69.088
601021.SH,20181101,33.65,2.032,68.3768
601021.SH,20181102,35.7,2.032,72.5424
601021.SH,20181105,34.91,2.032,70.93712
601021.SH,20181106,35.15,2.032,71.4248
601021.SH,20181107,34.5,2.032,70.104
601021.SH,20181108,34.75,2.032,70.612
601021.SH,20181109,34.4,2.032,69.9008
601021.SH,20181112,35.17,2.032,71.46544
601021.SH,20181113,35.84,2.032,72.82688
601021.SH,20181114,36.15,2.032,73.4568
601021.SH,20181115,36.07,2.032,73.29424
601021.SH,20181116,35.38,2.032,71.89216
601021.SH,20181119,35.26,2.032,71.64832
601021.SH,20181120,34.64,2.032,70.38848
601021.SH,20181121,34.83,2.032,70.77456
601021.SH,20181122,35.38,2.032,71.89216
601021.SH,20181123,34.22,2.032,69.53504
601021.SH,20181126,34.12,2.032,69.33184
601021.SH,20181127,34.32,2.032,69.73824
601021.SH,20181128,34.38,2.032,69.86016000000001
601021.SH,20181129,33.93,2.032,68.94576
601021.SH,20181130,34.54,2.032,70.18528
601021.SH,20181203,35.62,2.032,72.37984
601021.SH,20181204,36.07,2.032,73.29424
601021.SH,20181205,35.25,2.032,71.628
601021.SH,20181206,34.2,2.032,69.49440000000001
601021.SH,20181207,34.19,2.032,69.47408
601021.SH,20181210,33.88,2.032,68.84416
601021.SH,20181211,34.08,2.032,69.25056
601021.SH,20181212,33.32,2.032,67.70624000000001
601021.SH,20181213,33.91,2.032,68.90512
601021.SH,20181214,32.46,2.032,65.95872
601021.SH,20181217,32.28,2.032,65.59296
601021.SH,20181218,31.59,2.032,64.19088
601021.SH,20181219,31.73,2.032,64.47536
601021.SH,20181220,31.1,2.032,63.19520000000001
601021.SH,20181221,31.24,2.032,63.479679999999995
601021.SH,20181224,31.89,2.032,64.80048000000001
601021.SH,20181225,32.26,2.032,65.55232
601021.SH,20181226,32.03,2.032,65.08496000000001
601021.SH,20181227,31.23,2.032,63.459360000000004
601021.SH,20181228,31.81,2.032,64.63792
601021.SH,20190102,31.8,2.032,64.6176
601021.SH,20190103,31.33,2.032,63.66256
601021.SH,20190104,31.54,2.032,64.08928
601021.SH,20190107,31.63,2.032,64.27216
601021.SH,20190108,30.6,2.032,62.1792
601021.SH,20190109,30.45,2.032,61.8744
601021.SH,20190110,30.78,2.032,62.54496
601021.SH,20190111,31.25,2.032,63.5
601021.SH,20190114,30.73,2.032,62.44336
601021.SH,20190115,31.07,2.032,63.13424
601021.SH,20190116,31.36,2.032,63.72352
601021.SH,20190117,31.38,2.032,63.76416
601021.SH,20190118,31.81,2.032,64.63792
601021.SH,20190121,32.1,2.032,65.22720000000001
601021.SH,20190122,32.0,2.032,65.024
601021.SH,20190123,31.76,2.032,64.53632
601021.SH,20190124,32.47,2.032,65.97904
601021.SH,20190125,32.58,2.032,66.20255999999999
601021.SH,20190128,32.34,2.032,65.71488000000001
601021.SH,20190129,32.78,2.032,66.60896
601021.SH,20190130,32.39,2.032,65.81648
601021.SH,20190131,32.12,2.032,65.26783999999999
601021.SH,20190201,32.25,2.032,65.532
601021.SH,20190211,32.78,2.032,66.60896
601021.SH,20190212,32.9,2.032,66.8528
601021.SH,20190213,33.28,2.032,67.62496
601021.SH,20190214,32.98,2.032,67.01536
601021.SH,20190215,32.89,2.032,66.83248
601021.SH,20190218,33.19,2.032,67.44207999999999
601021.SH,20190219,33.45,2.032,67.97040000000001
601021.SH,20190220,33.21,2.032,67.48272
601021.SH,20190221,33.63,2.032,68.33616
601021.SH,20190222,33.75,2.032,68.58
601021.SH,20190225,35.57,2.032,72.27824
601021.SH,20190226,35.3,2.032,71.72959999999999
601021.SH,20190227,34.95,2.032,71.0184
601021.SH,20190228,35.3,2.032,71.72959999999999
601021.SH,20190301,35.54,2.032,72.21728
601021.SH,20190304,35.74,2.032,72.62368000000001
601021.SH,20190305,35.76,2.032,72.66432
601021.SH,20190306,36.91,2.032,75.00112
601021.SH,20190307,35.68,2.032,72.50176
601021.SH,20190308,34.9,2.032,70.9168
601021.SH,20190311,35.07,2.032,71.26224
601021.SH,20190312,35.23,2.032,71.58735999999999
601021.SH,20190313,34.8,2.032,70.7136
601021.SH,20190314,35.3,2.032,71.72959999999999
601021.SH,20190315,35.15,2.032,71.4248
601021.SH,20190318,36.55,2.032,74.2696
601021.SH,20190319,36.45,2.032,74.0664
601021.SH,20190320,36.6,2.032,74.3712
601021.SH,20190321,37.2,2.032,75.5904
601021.SH,20190322,38.29,2.032,77.80528
601021.SH,20190325,38.27,2.032,77.76464000000001
601021.SH,20190326,38.5,2.032,78.232
601021.SH,20190327,40.27,2.032,81.82864000000001
601021.SH,20190328,39.18,2.032,79.61376
601021.SH,20190329,40.6,2.032,82.4992
601021.SH,20190401,41.7,2.032,84.73440000000001
601021.SH,20190402,40.92,2.032,83.14944
601021.SH,20190403,41.64,2.032,84.61248
601021.SH,20190404,44.0,2.032,89.408
601021.SH,20190408,42.25,2.032,85.852
601021.SH,20190409,42.98,2.032,87.33536
601021.SH,20190410,42.4,2.032,86.1568
601021.SH,20190411,41.39,2.032,84.10448
601021.SH,20190412,41.41,2.032,84.14511999999999
601021.SH,20190415,40.3,2.032,81.8896
601021.SH,20190416,41.36,2.032,84.04352
601021.SH,20190417,41.43,2.032,84.18576
601021.SH,20190418,41.81,2.032,84.95792
601021.SH,20190419,40.79,2.032,82.88528
601021.SH,20190422,38.85,2.032,78.9432
601021.SH,20190423,39.45,2.032,80.1624
601021.SH,20190424,40.5,2.032,82.296
601021.SH,20190425,40.1,2.032,81.48320000000001
601021.SH,20190426,39.58,2.032,80.42656
601021.SH,20190429,40.25,2.032,81.788
601021.SH,20190430,42.01,2.032,85.36431999999999
601021.SH,20190506,39.88,2.032,81.03616000000001
601021.SH,20190507,40.02,2.032,81.32064000000001
601021.SH,20190508,39.75,2.032,80.772
601021.SH,20190509,38.62,2.032,78.47583999999999
601021.SH,20190510,39.93,2.032,81.13776
601021.SH,20190513,41.78,2.032,84.89696
601021.SH,20190514,41.01,2.032,83.33232
601021.SH,20190515,41.31,2.032,83.94192000000001
601021.SH,20190516,42.8,2.032,86.9696
601021.SH,20190517,41.46,2.032,84.24672
601021.SH,20190520,41.21,2.032,83.73872
601021.SH,20190521,42.02,2.032,85.38464
601021.SH,20190522,42.78,2.032,86.92896
601021.SH,20190523,41.62,2.032,84.57184
601021.SH,20190524,42.02,2.042,85.80484
601021.SH,20190527,42.65,2.042,87.09129999999999
601021.SH,20190528,43.72,2.042,89.27623999999999
601021.SH,20190529,43.3,2.042,88.41859999999998
601021.SH,20190530,43.88,2.042,89.60296
601021.SH,20190531,43.7,2.042,89.2354
601021.SH,20190603,43.94,2.042,89.72547999999999
601021.SH,20190604,43.65,2.042,89.13329999999999
601021.SH,20190605,43.4,2.042,88.62279999999998
601021.SH,20190606,43.0,2.042,87.806
601021.SH,20190610,42.64,2.042,87.07087999999999
601021.SH,20190611,44.63,2.042,91.13445999999999
601021.SH,20190612,44.42,2.042,90.70563999999999
601021.SH,20190613,44.09,2.042,90.03178
601021.SH,20190614,45.33,2.042,92.56385999999999
601021.SH,20190617,45.1,2.042,92.0942
601021.SH,20190618,45.15,2.042,92.1963
601021.SH,20190619,45.32,2.042,92.54343999999999
601021.SH,20190620,45.96,2.042,93.85032
601021.SH,20190621,45.91,2.042,93.74821999999999
601021.SH,20190624,44.98,2.042,91.84915999999998
601021.SH,20190625,45.0,2.042,91.88999999999999
601021.SH,20190626,45.0,2.042,91.88999999999999
601021.SH,20190627,45.0,2.042,91.88999999999999
601021.SH,20190628,45.0,2.042,91.88999999999999
601021.SH,20190701,46.0,2.042,93.93199999999999
601021.SH,20190702,47.14,2.042,96.25988
601021.SH,20190703,46.8,2.042,95.56559999999999
601021.SH,20190704,46.5,2.042,94.95299999999999
601021.SH,20190705,47.09,2.042,96.15778
601021.SH,20190708,46.2,2.042,94.3404
601021.SH,20190709,46.55,2.042,95.05509999999998
601021.SH,20190710,46.45,2.042,94.8509
601021.SH,20190711,45.7,2.042,93.3194
601021.SH,20190712,43.82,2.042,89.48043999999999
601021.SH,20190715,44.91,2.042,91.70621999999999
601021.SH,20190716,43.7,2.042,89.2354
601021.SH,20190717,43.69,2.042,89.21497999999998
601021.SH,20190718,42.82,2.042,87.43843999999999
601021.SH,20190719,43.81,2.042,89.46002
601021.SH,20190722,42.42,2.042,86.62164
601021.SH,20190723,43.81,2.042,89.46002
601021.SH,20190724,43.6,2.042,89.0312
601021.SH,20190725,43.8,2.042,89.43959999999998
601021.SH,20190726,44.26,2.042,90.37892
601021.SH,20190729,43.67,2.042,89.17414
601021.SH,20190730,43.29,2.042,88.39818
601021.SH,20190731,43.14,2.042,88.09187999999999
601021.SH,20190801,42.23,2.042,86.23365999999999
601021.SH,20190802,42.2,2.042,86.1724
601021.SH,20190805,41.71,2.042,85.17182
601021.SH,20190806,41.88,2.042,85.51895999999999
601021.SH,20190807,42.2,2.042,86.1724
601021.SH,20190808,42.25,2.042,86.27449999999999
601021.SH,20190809,42.0,2.042,85.764
601021.SH,20190812,42.7,2.042,87.1934
601021.SH,20190813,42.95,2.042,87.7039
601021.SH,20190814,42.68,2.042,87.15256
601021.SH,20190815,43.45,2.042,88.72489999999999
601021.SH,20190816,43.03,2.042,87.86725999999999
601021.SH,20190819,43.7,2.042,89.2354
601021.SH,20190820,43.69,2.042,89.21497999999998
601021.SH,20190821,43.26,2.042,88.33691999999999
601021.SH,20190822,43.55,2.042,88.92909999999999
601021.SH,20190823,43.45,2.042,88.72489999999999
601021.SH,20190826,42.37,2.042,86.51953999999999
601021.SH,20190827,42.27,2.042,86.31533999999999
601021.SH,20190828,42.91,2.042,87.62221999999998
601021.SH,20190829,42.8,2.042,87.39759999999998
601021.SH,20190830,44.78,2.042,91.44076
601021.SH,20190902,44.8,2.042,91.48159999999999
601021.SH,20190903,44.36,2.042,90.58312
601021.SH,20190904,44.51,2.042,90.88941999999999
601021.SH,20190905,44.44,2.042,90.74647999999999
601021.SH,20190906,44.2,2.042,90.2564
601021.SH,20190909,44.19,2.042,90.23597999999998
601021.SH,20190910,43.68,2.042,89.19456
601021.SH,20190911,43.53,2.042,88.88825999999999
601021.SH,20190912,44.09,2.042,90.03178
601021.SH,20190916,44.3,2.042,90.46059999999999
601021.SH,20190917,43.91,2.042,89.66421999999999
601021.SH,20190918,44.86,2.042,91.60412
601021.SH,20190919,44.95,2.042,91.7879
601021.SH,20190920,45.48,2.042,92.87015999999998
601021.SH,20190923,44.31,2.042,90.48102
601021.SH,20190924,44.02,2.042,89.88884
601021.SH,20190925,43.87,2.042,89.58253999999998
601021.SH,20190926,44.12,2.042,90.09303999999999
601021.SH,20190927,43.4,2.042,88.62279999999998
601021.SH,20190930,42.55,2.042,86.88709999999999
601021.SH,20191008,42.45,2.042,86.6829
601021.SH,20191009,42.33,2.042,86.43785999999999
601021.SH,20191010,42.74,2.042,87.27508
601021.SH,20191011,42.65,2.042,87.09129999999999
601021.SH,20191014,42.96,2.042,87.72431999999999
601021.SH,20191015,44.19,2.042,90.23597999999998
601021.SH,20191016,43.87,2.042,89.58253999999998
601021.SH,20191017,44.0,2.042,89.84799999999998
601021.SH,20191018,44.25,2.042,90.35849999999999
601021.SH,20191021,44.9,2.042,91.68579999999999
601021.SH,20191022,45.49,2.042,92.89058
601021.SH,20191023,45.39,2.042,92.68638
601021.SH,20191024,44.89,2.042,91.66538
601021.SH,20191025,44.78,2.042,91.44076
601021.SH,20191028,44.15,2.042,90.15429999999999
601021.SH,20191029,44.27,2.042,90.39934
601021.SH,20191030,44.87,2.042,91.62453999999998
601021.SH,20191031,43.19,2.042,88.19397999999998
601021.SH,20191101,44.67,2.042,91.21614
601021.SH,20191104,45.38,2.042,92.66596
601021.SH,20191105,44.9,2.042,91.68579999999999
601021.SH,20191106,44.55,2.042,90.97109999999999
601021.SH,20191107,44.18,2.042,90.21556
601021.SH,20191108,43.55,2.042,88.92909999999999
601021.SH,20191111,43.11,2.042,88.03061999999998
601021.SH,20191112,42.6,2.042,86.9892
601021.SH,20191113,42.04,2.042,85.84567999999999
601021.SH,20191114,42.33,2.042,86.43785999999999
601021.SH,20191115,42.58,2.042,86.94836
601021.SH,20191118,42.68,2.042,87.15256
601021.SH,20191119,42.22,2.042,86.21323999999998
601021.SH,20191120,41.77,2.042,85.29434
601021.SH,20191121,41.2,2.042,84.1304
601021.SH,20191122,41.52,2.042,84.78384
601021.SH,20191125,41.84,2.042,85.43728
601021.SH,20191126,42.5,2.042,86.785
601021.SH,20191127,41.38,2.042,84.49795999999999
601021.SH,20191128,40.88,2.042,83.47695999999999
601021.SH,20191129,40.29,2.042,82.27217999999999
601021.SH,20191202,41.26,2.042,84.25291999999999
601021.SH,20191203,41.27,2.042,84.27334
601021.SH,20191204,40.95,2.042,83.6199
601021.SH,20191205,41.29,2.042,84.31418
601021.SH,20191206,41.51,2.042,84.76341999999998
601021.SH,20191209,41.0,2.042,83.722
601021.SH,20191210,41.22,2.042,84.17123999999998
601021.SH,20191211,41.83,2.042,85.41685999999999
601021.SH,20191212,41.39,2.042,84.51838
