ts_code,trade_date,close,adj_factor,adj_close
600601.SH,20170323,4.4,5784.011,25449.648400000005
600601.SH,20170324,4.44,5784.011,25681.008840000006
600601.SH,20170327,4.45,5784.011,25738.848950000003
600601.SH,20170328,4.35,5784.011,25160.44785
600601.SH,20170329,4.31,5784.011,24929.08741
600601.SH,20170330,4.21,5784.011,24350.68631
600601.SH,20170331,4.23,5784.011,24466.366530000003
600601.SH,20170405,4.35,5784.011,25160.44785
600601.SH,20170406,4.34,5784.011,25102.60774
600601.SH,20170407,4.44,5784.011,25681.008840000006
600601.SH,20170410,4.35,5784.011,25160.44785
600601.SH,20170411,4.39,5784.011,25391.80829
600601.SH,20170412,4.35,5784.011,25160.44785
600601.SH,20170413,4.36,5784.011,25218.287960000005
600601.SH,20170414,4.29,5784.011,24813.40719
600601.SH,20170417,4.25,5784.011,24582.04675
600601.SH,20170418,4.22,5784.011,24408.526420000002
600601.SH,20170419,4.14,5784.011,23945.80554
600601.SH,20170420,4.1,5784.011,23714.4451
600601.SH,20170421,4.12,5784.011,23830.125320000003
600601.SH,20170424,3.97,5784.011,22962.523670000002
600601.SH,20170425,3.98,5784.011,23020.363780000003
600601.SH,20170426,3.97,5784.011,22962.523670000002
600601.SH,20170427,3.95,5784.011,22846.843450000004
600601.SH,20170428,3.98,5784.011,23020.363780000003
600601.SH,20170502,3.99,5784.011,23078.203890000004
600601.SH,20170503,3.97,5784.011,22962.523670000002
600601.SH,20170504,3.94,5784.011,22789.003340000003
600601.SH,20170505,3.84,5784.011,22210.60224
600601.SH,20170508,3.72,5784.011,21516.520920000003
600601.SH,20170509,3.76,5784.011,21747.88136
600601.SH,20170510,3.67,5784.011,21227.32037
600601.SH,20170511,3.61,5784.011,20880.279710000003
600601.SH,20170512,3.64,5784.011,21053.800040000002
600601.SH,20170515,3.76,5784.011,21747.88136
600601.SH,20170516,3.8,5784.011,21979.2418
600601.SH,20170517,3.81,5784.011,22037.08191
600601.SH,20170518,3.75,5784.011,21690.041250000002
600601.SH,20170519,3.76,5784.011,21747.88136
600601.SH,20170522,3.66,5784.011,21169.480260000004
600601.SH,20170523,3.62,5784.011,20938.119820000004
600601.SH,20170524,3.62,5784.011,20938.119820000004
600601.SH,20170525,3.65,5784.011,21111.64015
600601.SH,20170526,3.64,5784.011,21053.800040000002
600601.SH,20170531,3.63,5784.011,20995.95993
600601.SH,20170601,3.52,5784.011,20359.71872
600601.SH,20170602,3.54,5784.011,20475.398940000003
600601.SH,20170605,3.56,5784.011,20591.07916
600601.SH,20170606,3.61,5784.011,20880.279710000003
600601.SH,20170607,3.67,5784.011,21227.32037
600601.SH,20170608,3.87,5784.011,22384.122570000003
600601.SH,20170609,3.75,5784.011,21690.041250000002
600601.SH,20170612,3.68,5784.011,21285.160480000002
600601.SH,20170613,3.72,5784.011,21516.520920000003
600601.SH,20170614,3.69,5784.011,21343.00059
600601.SH,20170615,3.75,5784.011,21690.041250000002
600601.SH,20170616,3.73,5784.011,21574.36103
600601.SH,20170619,3.73,5784.011,21574.36103
600601.SH,20170620,3.73,5784.011,21574.36103
600601.SH,20170621,3.73,5784.011,21574.36103
600601.SH,20170622,3.67,5784.011,21227.32037
600601.SH,20170623,3.64,5784.011,21053.800040000002
600601.SH,20170626,3.69,5784.011,21343.00059
600601.SH,20170627,3.7,5784.011,21400.840700000004
600601.SH,20170628,3.72,5784.011,21516.520920000003
600601.SH,20170629,3.75,5784.011,21690.041250000002
600601.SH,20170630,3.72,5784.011,21516.520920000003
600601.SH,20170703,3.73,5784.011,21574.36103
600601.SH,20170704,3.72,5784.011,21516.520920000003
600601.SH,20170705,3.74,5784.011,21632.20114
600601.SH,20170706,3.72,5784.011,21516.520920000003
600601.SH,20170707,3.85,5784.011,22268.44235
600601.SH,20170710,3.82,5784.011,22094.92202
600601.SH,20170711,3.76,5784.011,21747.88136
600601.SH,20170712,3.81,5784.011,22037.08191
600601.SH,20170713,3.84,5784.011,22210.60224
600601.SH,20170714,3.92,5784.011,22673.32312
600601.SH,20170717,3.78,5784.011,21863.56158
600601.SH,20170718,3.95,5784.011,22846.843450000004
600601.SH,20170719,3.98,5784.011,23020.363780000003
600601.SH,20170720,3.95,5784.011,22846.843450000004
600601.SH,20170721,3.9,5784.011,22557.642900000003
600601.SH,20170724,3.92,5784.011,22673.32312
600601.SH,20170725,3.88,5784.011,22441.96268
600601.SH,20170726,3.86,5784.011,22326.282460000002
600601.SH,20170727,3.91,5784.011,22615.483010000004
600601.SH,20170728,3.87,5784.011,22384.122570000003
600601.SH,20170731,3.87,5784.011,22384.122570000003
600601.SH,20170801,3.86,5784.011,22326.282460000002
600601.SH,20170802,3.84,5784.011,22210.60224
600601.SH,20170803,3.83,5784.011,22152.762130000003
600601.SH,20170804,3.84,5784.011,22210.60224
600601.SH,20170807,3.85,5784.011,22268.44235
600601.SH,20170808,3.86,5784.011,22326.282460000002
600601.SH,20170809,3.86,5784.011,22326.282460000002
600601.SH,20170810,3.8,5799.034,22036.329199999996
600601.SH,20170811,3.71,5799.034,21514.416139999998
600601.SH,20170814,3.78,5799.034,21920.348519999996
600601.SH,20170815,3.78,5799.034,21920.348519999996
600601.SH,20170816,3.83,5799.034,22210.300219999997
600601.SH,20170817,3.9,5799.034,22616.2326
600601.SH,20170818,3.88,5799.034,22500.25192
600601.SH,20170821,3.9,5799.034,22616.2326
600601.SH,20170822,3.84,5799.034,22268.290559999998
600601.SH,20170823,3.8,5799.034,22036.329199999996
600601.SH,20170824,3.75,5799.034,21746.3775
600601.SH,20170825,3.82,5799.034,22152.309879999997
600601.SH,20170828,3.83,5799.034,22210.300219999997
600601.SH,20170829,3.84,5799.034,22268.290559999998
600601.SH,20170830,3.85,5799.034,22326.280899999998
600601.SH,20170831,3.82,5799.034,22152.309879999997
600601.SH,20170901,3.84,5799.034,22268.290559999998
600601.SH,20170904,3.91,5799.034,22674.22294
600601.SH,20170905,3.87,5799.034,22442.26158
600601.SH,20170906,4.01,5799.034,23254.12634
600601.SH,20170907,4.04,5799.034,23428.09736
600601.SH,20170908,4.04,5799.034,23428.09736
600601.SH,20170911,4.07,5799.034,23602.06838
600601.SH,20170912,4.2,5799.034,24355.9428
600601.SH,20170913,4.22,5799.034,24471.923479999998
600601.SH,20170914,4.16,5799.034,24123.98144
600601.SH,20170915,4.11,5799.034,23834.02974
600601.SH,20170918,4.14,5799.034,24008.000759999995
600601.SH,20170919,4.06,5799.034,23544.078039999997
600601.SH,20170920,4.1,5799.034,23776.039399999998
600601.SH,20170921,4.08,5799.034,23660.058719999997
600601.SH,20170922,4.03,5799.034,23370.10702
600601.SH,20170925,4.03,5799.034,23370.10702
600601.SH,20170926,4.01,5799.034,23254.12634
600601.SH,20170927,4.02,5799.034,23312.116679999996
600601.SH,20170928,3.99,5799.034,23138.14566
600601.SH,20170929,4.02,5799.034,23312.116679999996
600601.SH,20171009,4.12,5799.034,23892.02008
600601.SH,20171010,4.12,5799.034,23892.02008
600601.SH,20171011,4.13,5799.034,23950.01042
600601.SH,20171012,4.09,5799.034,23718.049059999998
600601.SH,20171013,4.07,5799.034,23602.06838
600601.SH,20171016,3.98,5799.034,23080.155319999998
600601.SH,20171017,3.96,5799.034,22964.174639999997
600601.SH,20171018,4.01,5799.034,23254.12634
600601.SH,20171019,3.91,5799.034,22674.22294
600601.SH,20171020,3.93,5799.034,22790.20362
600601.SH,20171023,3.89,5799.034,22558.24226
600601.SH,20171024,3.85,5799.034,22326.280899999998
600601.SH,20171025,3.87,5799.034,22442.26158
600601.SH,20171026,3.88,5799.034,22500.25192
600601.SH,20171027,3.87,5799.034,22442.26158
600601.SH,20171030,3.73,5799.034,21630.396819999998
600601.SH,20171031,3.77,5799.034,21862.35818
600601.SH,20171101,3.77,5799.034,21862.35818
600601.SH,20171102,3.71,5799.034,21514.416139999998
600601.SH,20171103,3.63,5799.034,21050.49342
600601.SH,20171106,3.64,5799.034,21108.48376
600601.SH,20171107,3.67,5799.034,21282.45478
600601.SH,20171108,3.68,5799.034,21340.44512
600601.SH,20171109,3.68,5799.034,21340.44512
600601.SH,20171110,3.73,5799.034,21630.396819999998
600601.SH,20171113,3.85,5799.034,22326.280899999998
600601.SH,20171114,3.78,5799.034,21920.348519999996
600601.SH,20171115,3.77,5799.034,21862.35818
600601.SH,20171116,3.7,5799.034,21456.4258
600601.SH,20171117,3.58,5799.034,20760.541719999997
600601.SH,20171120,3.62,5799.034,20992.50308
600601.SH,20171121,3.66,5799.034,21224.46444
600601.SH,20171122,3.71,5799.034,21514.416139999998
600601.SH,20171123,3.61,5799.034,20934.51274
600601.SH,20171124,3.66,5799.034,21224.46444
600601.SH,20171127,3.64,5799.034,21108.48376
600601.SH,20171128,3.67,5799.034,21282.45478
600601.SH,20171129,3.69,5799.034,21398.435459999997
600601.SH,20171130,3.77,5799.034,21862.35818
600601.SH,20171201,3.85,5799.034,22326.280899999998
600601.SH,20171204,3.81,5799.034,22094.31954
600601.SH,20171205,3.77,5799.034,21862.35818
600601.SH,20171206,3.78,5799.034,21920.348519999996
600601.SH,20171207,3.79,5799.034,21978.33886
600601.SH,20171208,3.84,5799.034,22268.290559999998
600601.SH,20171211,3.9,5799.034,22616.2326
600601.SH,20171212,3.87,5799.034,22442.26158
600601.SH,20171213,3.88,5799.034,22500.25192
600601.SH,20171214,3.82,5799.034,22152.309879999997
600601.SH,20171215,3.81,5799.034,22094.31954
600601.SH,20171218,3.78,5799.034,21920.348519999996
600601.SH,20171219,3.8,5799.034,22036.329199999996
600601.SH,20171220,3.66,5799.034,21224.46444
600601.SH,20171221,3.69,5799.034,21398.435459999997
600601.SH,20171222,3.69,5799.034,21398.435459999997
600601.SH,20171225,3.62,5799.034,20992.50308
600601.SH,20171226,3.65,5799.034,21166.4741
600601.SH,20171227,3.63,5799.034,21050.49342
600601.SH,20171228,3.63,5799.034,21050.49342
600601.SH,20171229,3.64,5799.034,21108.48376
600601.SH,20180102,3.67,5799.034,21282.45478
600601.SH,20180103,3.69,5799.034,21398.435459999997
600601.SH,20180104,3.71,5799.034,21514.416139999998
600601.SH,20180105,3.69,5799.034,21398.435459999997
600601.SH,20180108,3.68,5799.034,21340.44512
600601.SH,20180109,3.67,5799.034,21282.45478
600601.SH,20180110,3.64,5799.034,21108.48376
600601.SH,20180111,3.69,5799.034,21398.435459999997
600601.SH,20180112,3.64,5799.034,21108.48376
600601.SH,20180115,3.56,5799.034,20644.56104
600601.SH,20180116,3.58,5799.034,20760.541719999997
600601.SH,20180117,3.58,5799.034,20760.541719999997
600601.SH,20180118,3.58,5799.034,20760.541719999997
600601.SH,20180119,3.55,5799.034,20586.570699999997
600601.SH,20180122,3.55,5799.034,20586.570699999997
600601.SH,20180123,3.55,5799.034,20586.570699999997
600601.SH,20180124,3.54,5799.034,20528.58036
600601.SH,20180125,3.57,5799.034,20702.551379999997
600601.SH,20180126,3.6,5799.034,20876.522399999998
600601.SH,20180129,3.54,5799.034,20528.58036
600601.SH,20180130,3.51,5799.034,20354.60934
600601.SH,20180131,3.18,5799.034,18440.92812
600601.SH,20180201,2.94,5799.034,17049.159959999997
600601.SH,20180202,2.94,5799.034,17049.159959999997
600601.SH,20180205,2.9,5799.034,16817.1986
600601.SH,20180206,2.67,5799.034,15483.420779999999
600601.SH,20180207,2.73,5799.034,15831.362819999998
600601.SH,20180208,2.78,5799.034,16121.314519999998
600601.SH,20180209,2.7,5799.034,15657.3918
600601.SH,20180212,2.83,5799.034,16411.266219999998
600601.SH,20180213,2.84,5799.034,16469.256559999998
600601.SH,20180214,2.83,5799.034,16411.266219999998
600601.SH,20180222,2.87,5799.034,16643.22758
600601.SH,20180223,2.89,5799.034,16759.20826
600601.SH,20180226,2.95,5799.034,17107.1503
600601.SH,20180227,2.96,5799.034,17165.140639999998
600601.SH,20180228,2.95,5799.034,17107.1503
600601.SH,20180301,3.03,5799.034,17571.073019999996
600601.SH,20180302,2.98,5799.034,17281.12132
600601.SH,20180305,2.96,5799.034,17165.140639999998
600601.SH,20180306,3.26,5799.034,18904.85084
600601.SH,20180307,3.32,5799.034,19252.792879999997
600601.SH,20180308,3.22,5799.034,18672.88948
600601.SH,20180309,3.2,5799.034,18556.9088
600601.SH,20180312,3.34,5799.034,19368.773559999998
600601.SH,20180313,3.26,5799.034,18904.85084
600601.SH,20180314,3.22,5799.034,18672.88948
600601.SH,20180315,3.23,5799.034,18730.87982
600601.SH,20180316,3.2,5799.034,18556.9088
600601.SH,20180319,3.17,5799.034,18382.93778
600601.SH,20180320,3.15,5799.034,18266.9571
600601.SH,20180321,3.17,5799.034,18382.93778
600601.SH,20180322,3.2,5799.034,18556.9088
600601.SH,20180323,3.01,5799.034,17455.09234
600601.SH,20180326,3.02,5799.034,17513.08268
600601.SH,20180327,3.09,5799.034,17919.015059999998
600601.SH,20180328,3.08,5799.034,17861.024719999998
600601.SH,20180329,3.09,5799.034,17919.015059999998
600601.SH,20180330,3.11,5799.034,18034.99574
600601.SH,20180402,3.22,5799.034,18672.88948
600601.SH,20180403,3.12,5799.034,18092.98608
600601.SH,20180404,3.09,5799.034,17919.015059999998
600601.SH,20180409,3.05,5799.034,17687.053699999997
600601.SH,20180410,3.08,5799.034,17861.024719999998
600601.SH,20180411,3.09,5799.034,17919.015059999998
600601.SH,20180412,3.06,5799.034,17745.04404
600601.SH,20180413,3.05,5799.034,17687.053699999997
600601.SH,20180416,3.02,5799.034,17513.08268
600601.SH,20180417,2.98,5799.034,17281.12132
600601.SH,20180418,3.09,5799.034,17919.015059999998
600601.SH,20180419,3.08,5799.034,17861.024719999998
600601.SH,20180420,3.09,5799.034,17919.015059999998
600601.SH,20180423,3.04,5799.034,17629.06336
600601.SH,20180424,3.08,5799.034,17861.024719999998
600601.SH,20180425,3.39,5799.034,19658.72526
600601.SH,20180426,3.73,5799.034,21630.396819999998
600601.SH,20180427,3.42,5799.034,19832.69628
600601.SH,20180502,3.32,5799.034,19252.792879999997
600601.SH,20180503,3.36,5799.034,19484.75424
600601.SH,20180504,3.27,5799.034,18962.84118
600601.SH,20180507,3.33,5799.034,19310.783219999998
600601.SH,20180508,3.32,5799.034,19252.792879999997
600601.SH,20180509,3.25,5799.034,18846.8605
600601.SH,20180510,3.24,5799.034,18788.87016
600601.SH,20180511,3.23,5799.034,18730.87982
600601.SH,20180514,3.23,5799.034,18730.87982
600601.SH,20180515,3.25,5799.034,18846.8605
600601.SH,20180516,3.18,5799.034,18440.92812
600601.SH,20180517,3.16,5799.034,18324.94744
600601.SH,20180518,3.16,5799.034,18324.94744
600601.SH,20180521,3.2,5799.034,18556.9088
600601.SH,20180522,3.19,5799.034,18498.918459999997
600601.SH,20180523,3.26,5799.034,18904.85084
600601.SH,20180524,3.22,5799.034,18672.88948
600601.SH,20180525,3.13,5799.034,18150.97642
600601.SH,20180528,3.09,5799.034,17919.015059999998
600601.SH,20180529,3.11,5799.034,18034.99574
600601.SH,20180530,2.98,5799.034,17281.12132
600601.SH,20180531,3.01,5799.034,17455.09234
600601.SH,20180601,2.98,5799.034,17281.12132
600601.SH,20180604,2.98,5799.034,17281.12132
600601.SH,20180605,3.04,5799.034,17629.06336
600601.SH,20180606,3.04,5799.034,17629.06336
600601.SH,20180607,3.02,5799.034,17513.08268
600601.SH,20180608,3.02,5799.034,17513.08268
600601.SH,20180611,2.99,5799.034,17339.11166
600601.SH,20180612,3.02,5799.034,17513.08268
600601.SH,20180613,2.91,5799.034,16875.18894
600601.SH,20180614,2.91,5799.034,16875.18894
600601.SH,20180615,2.85,5799.034,16527.2469
600601.SH,20180619,2.66,5799.034,15425.43044
600601.SH,20180620,2.72,5799.034,15773.37248
600601.SH,20180621,2.67,5799.034,15483.420779999999
600601.SH,20180622,2.7,5799.034,15657.3918
600601.SH,20180625,2.7,5799.034,15657.3918
600601.SH,20180626,2.75,5799.034,15947.343499999999
600601.SH,20180627,2.7,5799.034,15657.3918
600601.SH,20180628,2.67,5799.034,15483.420779999999
600601.SH,20180629,2.75,5799.034,15947.343499999999
600601.SH,20180702,2.74,5799.034,15889.35316
600601.SH,20180703,2.82,5799.034,16353.275879999997
600601.SH,20180704,2.75,5799.034,15947.343499999999
600601.SH,20180705,2.71,5799.034,15715.38214
600601.SH,20180706,2.75,5799.034,15947.343499999999
600601.SH,20180709,2.81,5799.034,16295.285539999999
600601.SH,20180710,2.81,5799.034,16295.285539999999
600601.SH,20180711,2.73,5799.034,15831.362819999998
600601.SH,20180712,2.79,5799.034,16179.304859999998
600601.SH,20180713,2.8,5799.034,16237.295199999999
600601.SH,20180716,2.79,5799.034,16179.304859999998
600601.SH,20180717,2.79,5799.034,16179.304859999998
600601.SH,20180718,3.07,5799.034,17803.034379999997
600601.SH,20180719,2.95,5799.034,17107.1503
600601.SH,20180720,2.93,5799.034,16991.16962
600601.SH,20180723,2.93,5799.034,16991.16962
600601.SH,20180724,2.98,5799.034,17281.12132
600601.SH,20180725,2.99,5799.034,17339.11166
600601.SH,20180726,3.02,5799.034,17513.08268
600601.SH,20180727,2.98,5799.034,17281.12132
600601.SH,20180730,2.93,5799.034,16991.16962
600601.SH,20180731,2.95,5799.034,17107.1503
600601.SH,20180801,2.91,5799.034,16875.18894
600601.SH,20180802,2.83,5799.034,16411.266219999998
600601.SH,20180803,2.8,5799.034,16237.295199999999
600601.SH,20180806,2.78,5799.034,16121.314519999998
600601.SH,20180807,2.86,5799.034,16585.23724
600601.SH,20180808,2.83,5799.034,16411.266219999998
600601.SH,20180809,2.9,5799.034,16817.1986
600601.SH,20180810,2.9,5799.034,16817.1986
600601.SH,20180813,2.94,5799.034,17049.159959999997
600601.SH,20180814,2.92,5799.034,16933.17928
600601.SH,20180815,2.85,5799.034,16527.2469
600601.SH,20180816,2.82,5799.034,16353.275879999997
600601.SH,20180817,2.81,5799.034,16295.285539999999
600601.SH,20180820,2.86,5799.034,16585.23724
600601.SH,20180821,2.86,5799.034,16585.23724
600601.SH,20180822,2.87,5799.034,16643.22758
600601.SH,20180823,2.89,5799.034,16759.20826
600601.SH,20180824,2.91,5799.034,16875.18894
600601.SH,20180827,2.93,5799.034,16991.16962
600601.SH,20180828,2.92,5799.034,16933.17928
600601.SH,20180829,2.9,5799.034,16817.1986
600601.SH,20180830,2.85,5799.034,16527.2469
600601.SH,20180831,2.82,5799.034,16353.275879999997
600601.SH,20180903,2.8,5799.034,16237.295199999999
600601.SH,20180904,2.83,5799.034,16411.266219999998
600601.SH,20180905,2.82,5799.034,16353.275879999997
600601.SH,20180906,2.85,5799.034,16527.2469
600601.SH,20180907,2.82,5799.034,16353.275879999997
600601.SH,20180910,2.78,5799.034,16121.314519999998
600601.SH,20180911,2.76,5799.034,16005.333839999998
600601.SH,20180912,2.77,5799.034,16063.32418
600601.SH,20180913,2.78,5799.034,16121.314519999998
600601.SH,20180914,2.77,5799.034,16063.32418
600601.SH,20180917,2.74,5799.034,15889.35316
600601.SH,20180918,2.78,5799.034,16121.314519999998
600601.SH,20180919,2.79,5799.034,16179.304859999998
600601.SH,20180920,2.78,5799.034,16121.314519999998
600601.SH,20180921,2.81,5799.034,16295.285539999999
600601.SH,20180925,2.79,5799.034,16179.304859999998
600601.SH,20180926,2.79,5799.034,16179.304859999998
600601.SH,20180927,2.75,5799.034,15947.343499999999
600601.SH,20180928,2.76,5799.034,16005.333839999998
600601.SH,20181008,2.72,5799.034,15773.37248
600601.SH,20181009,2.72,5799.034,15773.37248
600601.SH,20181010,2.73,5799.034,15831.362819999998
600601.SH,20181011,2.51,5799.034,14555.575339999998
600601.SH,20181012,2.41,5799.034,13975.67194
600601.SH,20181015,2.34,5799.034,13569.739559999998
600601.SH,20181016,2.4,5799.034,13917.681599999998
600601.SH,20181017,2.41,5799.034,13975.67194
600601.SH,20181018,2.31,5799.034,13395.76854
600601.SH,20181019,2.36,5799.034,13685.720239999999
600601.SH,20181022,2.47,5799.034,14323.61398
600601.SH,20181023,2.43,5799.034,14091.65262
600601.SH,20181024,2.44,5799.034,14149.64296
600601.SH,20181025,2.42,5799.034,14033.662279999999
600601.SH,20181026,2.43,5799.034,14091.65262
600601.SH,20181029,2.41,5799.034,13975.67194
600601.SH,20181030,2.44,5799.034,14149.64296
600601.SH,20181031,2.46,5799.034,14265.62364
600601.SH,20181101,2.47,5799.034,14323.61398
600601.SH,20181102,2.52,5799.034,14613.56568
600601.SH,20181105,2.61,5799.034,15135.478739999999
600601.SH,20181106,2.66,5799.034,15425.43044
600601.SH,20181107,2.58,5799.034,14961.50772
600601.SH,20181108,2.84,5799.034,16469.256559999998
600601.SH,20181109,2.75,5799.034,15947.343499999999
600601.SH,20181112,2.77,5799.034,16063.32418
600601.SH,20181113,2.82,5799.034,16353.275879999997
600601.SH,20181114,2.82,5799.034,16353.275879999997
600601.SH,20181115,2.87,5799.034,16643.22758
600601.SH,20181116,2.95,5799.034,17107.1503
600601.SH,20181119,2.92,5799.034,16933.17928
600601.SH,20181120,2.77,5799.034,16063.32418
600601.SH,20181121,2.81,5799.034,16295.285539999999
600601.SH,20181122,2.8,5799.034,16237.295199999999
600601.SH,20181123,2.68,5799.034,15541.41112
600601.SH,20181126,2.69,5799.034,15599.40146
600601.SH,20181127,2.7,5799.034,15657.3918
600601.SH,20181128,2.74,5799.034,15889.35316
600601.SH,20181129,2.66,5799.034,15425.43044
600601.SH,20181130,2.65,5799.034,15367.440099999998
600601.SH,20181203,2.72,5799.034,15773.37248
600601.SH,20181204,2.75,5799.034,15947.343499999999
600601.SH,20181205,2.73,5799.034,15831.362819999998
600601.SH,20181206,2.87,5799.034,16643.22758
600601.SH,20181207,2.77,5799.034,16063.32418
600601.SH,20181210,2.66,5799.034,15425.43044
600601.SH,20181211,2.67,5799.034,15483.420779999999
600601.SH,20181212,2.67,5799.034,15483.420779999999
600601.SH,20181213,2.68,5799.034,15541.41112
600601.SH,20181214,2.63,5799.034,15251.45942
600601.SH,20181217,2.64,5799.034,15309.44976
600601.SH,20181218,2.62,5799.034,15193.469079999999
600601.SH,20181219,2.62,5799.034,15193.469079999999
600601.SH,20181220,2.62,5799.034,15193.469079999999
600601.SH,20181221,2.62,5799.034,15193.469079999999
600601.SH,20181224,2.63,5799.034,15251.45942
600601.SH,20181225,2.57,5799.034,14903.517379999998
600601.SH,20181226,2.56,5799.034,14845.527039999999
600601.SH,20181227,2.54,5799.034,14729.546359999998
600601.SH,20181228,2.52,5799.034,14613.56568
600601.SH,20190102,2.52,5799.034,14613.56568
600601.SH,20190103,2.53,5799.034,14671.556019999998
600601.SH,20190104,2.59,5799.034,15019.498059999998
600601.SH,20190107,2.7,5799.034,15657.3918
600601.SH,20190108,2.67,5799.034,15483.420779999999
600601.SH,20190109,2.71,5799.034,15715.38214
600601.SH,20190110,2.68,5799.034,15541.41112
600601.SH,20190111,2.69,5799.034,15599.40146
600601.SH,20190114,2.68,5799.034,15541.41112
600601.SH,20190115,2.7,5799.034,15657.3918
600601.SH,20190116,2.7,5799.034,15657.3918
600601.SH,20190117,2.68,5799.034,15541.41112
600601.SH,20190118,2.7,5799.034,15657.3918
600601.SH,20190121,2.7,5799.034,15657.3918
600601.SH,20190122,2.68,5799.034,15541.41112
600601.SH,20190123,2.67,5799.034,15483.420779999999
600601.SH,20190124,2.7,5799.034,15657.3918
600601.SH,20190125,2.71,5799.034,15715.38214
600601.SH,20190128,2.66,5799.034,15425.43044
600601.SH,20190129,2.65,5799.034,15367.440099999998
600601.SH,20190130,2.6,5799.034,15077.4884
600601.SH,20190131,2.58,5799.034,14961.50772
600601.SH,20190201,2.64,5799.034,15309.44976
600601.SH,20190211,2.7,5799.034,15657.3918
600601.SH,20190212,2.75,5799.034,15947.343499999999
600601.SH,20190213,2.85,5799.034,16527.2469
600601.SH,20190214,2.83,5799.034,16411.266219999998
600601.SH,20190215,2.81,5799.034,16295.285539999999
600601.SH,20190218,2.89,5799.034,16759.20826
600601.SH,20190219,2.94,5799.034,17049.159959999997
600601.SH,20190220,2.91,5799.034,16875.18894
600601.SH,20190221,2.95,5799.034,17107.1503
600601.SH,20190222,3.02,5799.034,17513.08268
600601.SH,20190225,3.16,5799.034,18324.94744
600601.SH,20190226,3.18,5799.034,18440.92812
600601.SH,20190227,3.18,5799.034,18440.92812
600601.SH,20190228,3.17,5799.034,18382.93778
600601.SH,20190301,3.16,5799.034,18324.94744
600601.SH,20190304,3.23,5799.034,18730.87982
600601.SH,20190305,3.44,5799.034,19948.676959999997
600601.SH,20190306,3.6,5799.034,20876.522399999998
600601.SH,20190307,3.96,5799.034,22964.174639999997
600601.SH,20190308,3.79,5799.034,21978.33886
600601.SH,20190311,4.17,5799.034,24181.97178
600601.SH,20190312,4.11,5799.034,23834.02974
600601.SH,20190313,3.82,5799.034,22152.309879999997
600601.SH,20190314,3.64,5799.034,21108.48376
600601.SH,20190315,3.85,5799.034,22326.280899999998
600601.SH,20190318,3.82,5799.034,22152.309879999997
600601.SH,20190319,3.85,5799.034,22326.280899999998
600601.SH,20190320,4.21,5799.034,24413.933139999997
600601.SH,20190321,4.15,5799.034,24065.9911
600601.SH,20190322,4.07,5799.034,23602.06838
600601.SH,20190325,4.02,5799.034,23312.116679999996
600601.SH,20190326,3.87,5799.034,22442.26158
600601.SH,20190327,3.9,5799.034,22616.2326
600601.SH,20190328,3.77,5799.034,21862.35818
600601.SH,20190329,3.92,5799.034,22732.21328
600601.SH,20190401,4.06,5799.034,23544.078039999997
600601.SH,20190402,4.11,5799.034,23834.02974
600601.SH,20190403,4.1,5799.034,23776.039399999998
600601.SH,20190404,4.06,5799.034,23544.078039999997
600601.SH,20190408,3.93,5799.034,22790.20362
600601.SH,20190409,3.97,5799.034,23022.16498
600601.SH,20190410,3.94,5799.034,22848.193959999997
600601.SH,20190411,3.87,5799.034,22442.26158
600601.SH,20190412,3.88,5799.034,22500.25192
600601.SH,20190415,3.86,5799.034,22384.27124
600601.SH,20190416,3.9,5799.034,22616.2326
600601.SH,20190417,3.9,5799.034,22616.2326
600601.SH,20190418,3.88,5799.034,22500.25192
600601.SH,20190419,3.86,5799.034,22384.27124
600601.SH,20190422,3.8,5799.034,22036.329199999996
600601.SH,20190423,3.78,5799.034,21920.348519999996
600601.SH,20190424,3.78,5799.034,21920.348519999996
600601.SH,20190425,3.65,5799.034,21166.4741
600601.SH,20190426,3.63,5799.034,21050.49342
600601.SH,20190429,3.48,5799.034,20180.63832
600601.SH,20190430,3.37,5799.034,19542.74458
600601.SH,20190506,3.07,5799.034,17803.034379999997
600601.SH,20190507,3.12,5799.034,18092.98608
600601.SH,20190508,3.32,5799.034,19252.792879999997
600601.SH,20190509,3.61,5799.034,20934.51274
600601.SH,20190510,3.61,5799.034,20934.51274
600601.SH,20190513,3.7,5799.034,21456.4258
600601.SH,20190514,3.72,5799.034,21572.40648
600601.SH,20190515,3.77,5799.034,21862.35818
600601.SH,20190516,3.77,5799.034,21862.35818
600601.SH,20190517,3.65,5799.034,21166.4741
600601.SH,20190520,3.71,5799.034,21514.416139999998
600601.SH,20190521,3.82,5799.034,22152.309879999997
600601.SH,20190522,3.73,5799.034,21630.396819999998
600601.SH,20190523,3.68,5799.034,21340.44512
600601.SH,20190524,3.52,5799.034,20412.59968
600601.SH,20190527,3.71,5799.034,21514.416139999998
600601.SH,20190528,3.67,5799.034,21282.45478
600601.SH,20190529,3.68,5799.034,21340.44512
600601.SH,20190530,3.63,5799.034,21050.49342
600601.SH,20190531,3.57,5799.034,20702.551379999997
600601.SH,20190603,3.49,5799.034,20238.62866
600601.SH,20190604,3.51,5799.034,20354.60934
600601.SH,20190605,3.48,5799.034,20180.63832
600601.SH,20190606,3.44,5799.034,19948.676959999997
600601.SH,20190610,3.41,5799.034,19774.70594
600601.SH,20190611,3.52,5799.034,20412.59968
