ts_code,trade_date,close,adj_factor,adj_close
688278.SH,20220630,29.48,1.006,29.65688
688278.SH,20220701,28.83,1.006,29.002979999999997
688278.SH,20220704,30.31,1.006,30.49186
688278.SH,20220705,29.58,1.006,29.757479999999997
688278.SH,20220706,28.43,1.006,28.60058
688278.SH,20220707,27.3,1.006,27.4638
688278.SH,20220708,26.84,1.006,27.00104
688278.SH,20220711,26.06,1.006,26.216359999999998
688278.SH,20220712,25.32,1.006,25.47192
688278.SH,20220713,25.53,1.006,25.68318
688278.SH,20220714,25.33,1.006,25.48198
688278.SH,20220715,25.27,1.006,25.42162
688278.SH,20220718,25.3,1.006,25.451800000000002
688278.SH,20220719,25.62,1.006,25.77372
688278.SH,20220720,26.39,1.006,26.54834
688278.SH,20220721,26.31,1.006,26.467859999999998
688278.SH,20220722,26.3,1.006,26.457800000000002
688278.SH,20220725,26.42,1.006,26.57852
688278.SH,20220726,26.57,1.006,26.72942
688278.SH,20220727,26.39,1.006,26.54834
688278.SH,20220728,26.73,1.006,26.89038
688278.SH,20220729,26.07,1.006,26.22642
688278.SH,20220801,26.28,1.006,26.43768
688278.SH,20220802,25.15,1.006,25.3009
688278.SH,20220803,25.41,1.006,25.56246
688278.SH,20220804,25.37,1.006,25.52222
688278.SH,20220805,26.15,1.006,26.3069
688278.SH,20220808,26.06,1.006,26.216359999999998
688278.SH,20220809,26.04,1.006,26.19624
688278.SH,20220810,25.96,1.006,26.11576
688278.SH,20220811,27.1,1.006,27.262600000000003
688278.SH,20220812,26.64,1.006,26.79984
688278.SH,20220815,26.25,1.006,26.4075
688278.SH,20220816,26.34,1.006,26.49804
688278.SH,20220817,26.38,1.006,26.53828
688278.SH,20220818,27.44,1.006,27.60464
688278.SH,20220819,27.92,1.006,28.08752
688278.SH,20220822,28.7,1.006,28.8722
688278.SH,20220823,29.22,1.006,29.395319999999998
688278.SH,20220824,29.24,1.006,29.41544
688278.SH,20220825,28.62,1.006,28.79172
688278.SH,20220826,28.6,1.006,28.771600000000003
688278.SH,20220829,29.49,1.006,29.66694
688278.SH,20220830,30.49,1.006,30.672939999999997
688278.SH,20220831,29.77,1.006,29.94862
688278.SH,20220901,32.97,1.006,33.16782
688278.SH,20220902,33.0,1.006,33.198
688278.SH,20220905,35.07,1.006,35.28042
688278.SH,20220906,35.24,1.006,35.451440000000005
688278.SH,20220907,35.9,1.006,36.1154
688278.SH,20220908,32.76,1.006,32.956559999999996
688278.SH,20220909,33.77,1.006,33.972620000000006
688278.SH,20220913,32.81,1.006,33.00686
688278.SH,20220914,32.7,1.006,32.8962
688278.SH,20220915,31.7,1.006,31.8902
688278.SH,20220916,31.0,1.006,31.186
688278.SH,20220919,31.99,1.006,32.18194
688278.SH,20220920,31.44,1.006,31.62864
688278.SH,20220921,30.2,1.006,30.3812
688278.SH,20220922,30.35,1.006,30.532100000000003
688278.SH,20220923,29.77,1.006,29.94862
688278.SH,20220926,29.02,1.006,29.194119999999998
688278.SH,20220927,31.07,1.006,31.256420000000002
688278.SH,20220928,30.82,1.006,31.004920000000002
688278.SH,20220929,32.47,1.006,32.66482
688278.SH,20220930,31.7,1.006,31.8902
688278.SH,20221010,30.22,1.006,30.40132
688278.SH,20221011,30.73,1.006,30.91438
688278.SH,20221012,34.02,1.006,34.224120000000006
688278.SH,20221013,34.95,1.006,35.1597
688278.SH,20221014,37.82,1.006,38.04692
688278.SH,20221017,37.04,1.006,37.26224
688278.SH,20221018,40.27,1.006,40.51162
688278.SH,20221019,41.39,1.006,41.63834
688278.SH,20221020,41.65,1.006,41.899899999999995
688278.SH,20221021,44.17,1.006,44.43502
688278.SH,20221024,38.49,1.006,38.72094
688278.SH,20221025,37.49,1.006,37.714940000000006
688278.SH,20221026,40.4,1.006,40.6424
688278.SH,20221027,37.6,1.006,37.8256
688278.SH,20221028,39.1,1.006,39.3346
688278.SH,20221031,39.69,1.006,39.92814
688278.SH,20221101,42.1,1.006,42.3526
688278.SH,20221102,44.28,1.006,44.545680000000004
688278.SH,20221103,46.0,1.006,46.276
688278.SH,20221104,42.2,1.006,42.4532
688278.SH,20221107,41.98,1.006,42.23188
688278.SH,20221108,43.24,1.006,43.49944
688278.SH,20221109,45.16,1.006,45.43096
688278.SH,20221110,44.4,1.006,44.666399999999996
688278.SH,20221111,42.08,1.006,42.33248
688278.SH,20221114,42.74,1.006,42.99644
688278.SH,20221115,42.26,1.006,42.51356
688278.SH,20221116,43.21,1.006,43.46926
688278.SH,20221117,40.35,1.006,40.5921
688278.SH,20221118,40.18,1.006,40.42108
688278.SH,20221121,40.8,1.006,41.044799999999995
688278.SH,20221122,39.13,1.006,39.36478
688278.SH,20221123,39.3,1.006,39.535799999999995
688278.SH,20221124,38.9,1.006,39.1334
688278.SH,20221125,38.53,1.006,38.76118
688278.SH,20221128,38.67,1.006,38.90202
688278.SH,20221129,39.59,1.006,39.827540000000006
688278.SH,20221130,38.8,1.006,39.032799999999995
688278.SH,20221201,38.9,1.006,39.1334
688278.SH,20221202,38.6,1.006,38.8316
688278.SH,20221205,37.58,1.006,37.805479999999996
688278.SH,20221206,37.06,1.006,37.282360000000004
688278.SH,20221207,39.12,1.006,39.35472
688278.SH,20221208,38.52,1.006,38.75112
688278.SH,20221209,39.66,1.006,39.89796
688278.SH,20221212,40.39,1.006,40.63234
688278.SH,20221213,39.3,1.006,39.535799999999995
688278.SH,20221214,39.12,1.006,39.35472
688278.SH,20221215,37.89,1.006,38.11734
688278.SH,20221216,39.18,1.006,39.41508
688278.SH,20221219,37.45,1.006,37.6747
688278.SH,20221220,37.2,1.006,37.4232
688278.SH,20221221,36.25,1.006,36.4675
688278.SH,20221222,37.02,1.006,37.24212
688278.SH,20221223,38.33,1.006,38.559979999999996
688278.SH,20221226,38.7,1.006,38.9322
688278.SH,20221227,39.18,1.006,39.41508
688278.SH,20221228,39.1,1.006,39.3346
688278.SH,20221229,39.22,1.006,39.45532
688278.SH,20221230,38.93,1.006,39.16358
688278.SH,20230103,36.96,1.006,37.181760000000004
688278.SH,20230104,36.85,1.006,37.0711
688278.SH,20230105,38.03,1.006,38.25818
688278.SH,20230106,39.22,1.006,39.45532
688278.SH,20230109,39.1,1.006,39.3346
688278.SH,20230110,40.3,1.006,40.541799999999995
688278.SH,20230111,39.37,1.006,39.60622
688278.SH,20230112,38.59,1.006,38.821540000000006
688278.SH,20230113,39.04,1.006,39.27424
688278.SH,20230116,41.13,1.006,41.376780000000004
688278.SH,20230117,41.48,1.006,41.72888
688278.SH,20230118,40.2,1.006,40.4412
688278.SH,20230119,43.37,1.006,43.630219999999994
688278.SH,20230120,44.93,1.006,45.19958
688278.SH,20230130,43.96,1.006,44.22376
688278.SH,20230131,44.01,1.006,44.27406
688278.SH,20230201,44.0,1.006,44.264
688278.SH,20230202,44.42,1.006,44.68652
688278.SH,20230203,44.15,1.006,44.414899999999996
688278.SH,20230206,42.58,1.006,42.83548
688278.SH,20230207,43.01,1.006,43.26806
688278.SH,20230208,42.31,1.006,42.563860000000005
688278.SH,20230209,42.64,1.006,42.89584
688278.SH,20230210,42.6,1.006,42.8556
688278.SH,20230213,44.24,1.006,44.50544
688278.SH,20230214,45.96,1.006,46.23576
688278.SH,20230215,46.75,1.006,47.0305
688278.SH,20230216,45.27,1.006,45.54162
688278.SH,20230217,45.23,1.006,45.50138
688278.SH,20230220,48.45,1.006,48.740700000000004
688278.SH,20230221,47.5,1.006,47.785000000000004
688278.SH,20230222,49.01,1.006,49.30406
688278.SH,20230223,45.98,1.006,46.25588
688278.SH,20230224,45.8,1.006,46.074799999999996
688278.SH,20230227,45.78,1.006,46.054680000000005
688278.SH,20230228,44.29,1.006,44.55574
688278.SH,20230301,43.3,1.006,43.559799999999996
688278.SH,20230302,43.0,1.006,43.258
688278.SH,20230303,42.96,1.006,43.21776
688278.SH,20230306,44.22,1.006,44.48532
688278.SH,20230307,43.08,1.006,43.33848
688278.SH,20230308,43.5,1.006,43.761
688278.SH,20230309,43.61,1.006,43.87166
688278.SH,20230310,43.75,1.006,44.0125
688278.SH,20230313,43.43,1.006,43.69058
688278.SH,20230314,43.43,1.006,43.69058
688278.SH,20230315,44.27,1.006,44.53562
688278.SH,20230316,43.85,1.006,44.1131
688278.SH,20230317,42.44,1.006,42.69464
688278.SH,20230320,41.08,1.006,41.32648
688278.SH,20230321,43.3,1.006,43.559799999999996
688278.SH,20230322,43.32,1.006,43.57992
688278.SH,20230323,43.79,1.006,44.05274
688278.SH,20230324,43.81,1.006,44.072860000000006
688278.SH,20230327,45.41,1.006,45.68246
688278.SH,20230328,45.09,1.006,45.36054
688278.SH,20230329,44.99,1.006,45.25994
688278.SH,20230330,45.91,1.006,46.18546
688278.SH,20230331,45.14,1.006,45.41084
688278.SH,20230403,43.35,1.006,43.6101
688278.SH,20230404,43.4,1.006,43.660399999999996
688278.SH,20230406,45.12,1.006,45.390719999999995
688278.SH,20230407,45.68,1.006,45.95408
688278.SH,20230410,48.56,1.006,48.85136
688278.SH,20230411,47.82,1.006,48.10692
688278.SH,20230412,47.34,1.006,47.62404
688278.SH,20230413,47.5,1.006,47.785000000000004
688278.SH,20230414,47.97,1.006,48.25782
688278.SH,20230417,47.43,1.006,47.71458
688278.SH,20230418,47.49,1.006,47.77494
688278.SH,20230419,45.11,1.006,45.38066
688278.SH,20230420,45.01,1.006,45.28006
688278.SH,20230421,44.92,1.006,45.18952
688278.SH,20230424,44.34,1.006,44.60604
688278.SH,20230425,44.9,1.006,45.169399999999996
688278.SH,20230426,44.93,1.006,45.19958
688278.SH,20230427,45.81,1.006,46.08486
688278.SH,20230428,45.35,1.006,45.6221
688278.SH,20230504,46.02,1.006,46.29612
688278.SH,20230505,45.42,1.006,45.69252
688278.SH,20230508,43.58,1.006,43.84148
688278.SH,20230509,43.46,1.006,43.72076
688278.SH,20230510,43.45,1.006,43.7107
688278.SH,20230511,43.19,1.006,43.44914
688278.SH,20230512,42.97,1.006,43.22782
688278.SH,20230515,43.3,1.006,43.559799999999996
688278.SH,20230516,43.39,1.006,43.65034
688278.SH,20230517,43.39,1.006,43.65034
688278.SH,20230518,42.12,1.006,42.37272
688278.SH,20230519,42.79,1.011,43.26069
688278.SH,20230522,44.18,1.011,44.66598
688278.SH,20230523,44.22,1.011,44.706419999999994
688278.SH,20230524,43.72,1.011,44.200919999999996
688278.SH,20230525,44.09,1.011,44.57499
688278.SH,20230526,45.4,1.011,45.89939999999999
688278.SH,20230529,45.96,1.011,46.465559999999996
688278.SH,20230530,45.47,1.011,45.970169999999996
688278.SH,20230531,45.9,1.011,46.40489999999999
688278.SH,20230601,45.79,1.011,46.29369
688278.SH,20230602,43.82,1.011,44.30202
688278.SH,20230605,44.78,1.011,45.27258
688278.SH,20230606,42.51,1.011,42.97760999999999
688278.SH,20230607,41.62,1.011,42.077819999999996
688278.SH,20230608,41.04,1.011,41.49144
688278.SH,20230609,41.62,1.011,42.077819999999996
688278.SH,20230612,42.09,1.011,42.55299
688278.SH,20230613,41.47,1.011,41.92616999999999
688278.SH,20230614,42.08,1.011,42.54288
688278.SH,20230615,42.21,1.011,42.67431
688278.SH,20230616,42.12,1.011,42.58331999999999
688278.SH,20230619,42.6,1.011,43.068599999999996
688278.SH,20230620,42.76,1.011,43.23035999999999
688278.SH,20230621,41.8,1.011,42.25979999999999
688278.SH,20230626,42.17,1.011,42.633869999999995
688278.SH,20230627,43.86,1.011,44.342459999999996
688278.SH,20230628,44.69,1.011,45.18158999999999
688278.SH,20230629,44.69,1.011,45.18158999999999
688278.SH,20230630,43.91,1.011,44.39300999999999
688278.SH,20230703,44.24,1.011,44.726639999999996
688278.SH,20230704,43.92,1.011,44.403119999999994
688278.SH,20230705,43.33,1.011,43.80662999999999
688278.SH,20230706,42.42,1.011,42.88662
688278.SH,20230707,42.39,1.011,42.856289999999994
688278.SH,20230710,42.3,1.011,42.765299999999996
688278.SH,20230711,42.86,1.011,43.33145999999999
688278.SH,20230712,42.29,1.011,42.75518999999999
688278.SH,20230713,42.27,1.011,42.73497
688278.SH,20230714,42.07,1.011,42.53277
688278.SH,20230717,41.64,1.011,42.09804
688278.SH,20230718,41.65,1.011,42.108149999999995
688278.SH,20230719,41.39,1.011,41.84529
688278.SH,20230720,41.58,1.011,42.03737999999999
688278.SH,20230721,37.79,1.011,38.20569
688278.SH,20230724,35.71,1.011,36.10281
688278.SH,20230725,34.53,1.011,34.90983
688278.SH,20230726,34.17,1.011,34.54587
688278.SH,20230727,33.05,1.011,33.413549999999994
688278.SH,20230728,34.61,1.011,34.99070999999999
688278.SH,20230731,34.61,1.011,34.99070999999999
688278.SH,20230801,34.82,1.011,35.203019999999995
688278.SH,20230802,34.33,1.011,34.707629999999995
688278.SH,20230803,35.66,1.011,36.05225999999999
688278.SH,20230804,35.41,1.011,35.79950999999999
688278.SH,20230807,34.09,1.011,34.46499
688278.SH,20230808,33.8,1.011,34.17179999999999
688278.SH,20230809,34.18,1.011,34.55598
688278.SH,20230810,33.67,1.011,34.040369999999996
688278.SH,20230811,33.8,1.011,34.17179999999999
688278.SH,20230814,33.92,1.011,34.29312
688278.SH,20230815,33.38,1.011,33.74718
688278.SH,20230816,33.0,1.011,33.363
688278.SH,20230817,33.65,1.011,34.020149999999994
688278.SH,20230818,33.94,1.011,34.31334
688278.SH,20230821,34.34,1.011,34.71774
688278.SH,20230822,33.65,1.011,34.020149999999994
688278.SH,20230823,32.99,1.011,33.35289
688278.SH,20230824,32.85,1.011,33.211349999999996
688278.SH,20230825,32.45,1.011,32.80695
688278.SH,20230828,31.2,1.011,31.543199999999995
688278.SH,20230829,32.77,1.011,33.13047
688278.SH,20230830,33.52,1.011,33.88872
688278.SH,20230831,33.68,1.011,34.05047999999999
688278.SH,20230901,33.44,1.011,33.80783999999999
688278.SH,20230904,32.12,1.011,32.473319999999994
688278.SH,20230905,32.31,1.011,32.66541
688278.SH,20230906,31.86,1.011,32.21046
688278.SH,20230907,31.36,1.011,31.704959999999996
688278.SH,20230908,31.69,1.011,32.03859
688278.SH,20230911,33.9,1.011,34.27289999999999
688278.SH,20230912,34.58,1.011,34.960379999999994
688278.SH,20230913,34.68,1.011,35.061479999999996
688278.SH,20230914,34.09,1.011,34.46499
688278.SH,20230915,34.4,1.011,34.7784
688278.SH,20230918,33.61,1.011,33.97971
688278.SH,20230919,33.46,1.011,33.82806
688278.SH,20230920,33.14,1.011,33.50454
688278.SH,20230921,32.78,1.011,33.14058
688278.SH,20230922,33.63,1.011,33.99993
688278.SH,20230925,33.94,1.011,34.31334
688278.SH,20230926,33.86,1.011,34.232459999999996
688278.SH,20230927,38.44,1.011,38.86283999999999
688278.SH,20230928,38.85,1.011,39.27735
688278.SH,20231009,39.64,1.011,40.07604
688278.SH,20231010,38.55,1.011,38.97404999999999
688278.SH,20231011,39.1,1.011,39.5301
688278.SH,20231012,38.83,1.011,39.25713
688278.SH,20231013,39.35,1.011,39.782849999999996
688278.SH,20231016,39.14,1.011,39.570539999999994
688278.SH,20231017,39.35,1.011,39.782849999999996
688278.SH,20231018,38.56,1.011,38.984159999999996
688278.SH,20231019,38.55,1.011,38.97404999999999
688278.SH,20231020,40.29,1.011,40.73318999999999
688278.SH,20231023,41.16,1.011,41.612759999999994
688278.SH,20231024,42.7,1.011,43.1697
688278.SH,20231025,41.7,1.011,42.158699999999996
688278.SH,20231026,43.16,1.011,43.63475999999999
688278.SH,20231027,43.16,1.011,43.63475999999999
688278.SH,20231030,43.22,1.011,43.69541999999999
688278.SH,20231031,43.96,1.011,44.44356
688278.SH,20231101,43.52,1.011,43.99872
688278.SH,20231102,43.24,1.011,43.71564
688278.SH,20231103,42.88,1.011,43.35168
688278.SH,20231106,44.0,1.011,44.483999999999995
688278.SH,20231107,43.71,1.011,44.19081
688278.SH,20231108,43.26,1.011,43.735859999999995
688278.SH,20231109,42.82,1.011,43.291019999999996
688278.SH,20231110,43.09,1.011,43.56399
688278.SH,20231113,43.22,1.011,43.69541999999999
688278.SH,20231114,43.69,1.011,44.17058999999999
688278.SH,20231115,42.9,1.011,43.3719
688278.SH,20231116,42.49,1.011,42.95739
688278.SH,20231117,43.08,1.011,43.55387999999999
688278.SH,20231120,42.08,1.011,42.54288
688278.SH,20231121,42.47,1.011,42.937169999999995
688278.SH,20231122,42.15,1.011,42.61364999999999
688278.SH,20231123,42.98,1.011,43.45277999999999
688278.SH,20231124,42.3,1.011,42.765299999999996
688278.SH,20231127,44.42,1.011,44.90862
688278.SH,20231128,45.7,1.011,46.2027
688278.SH,20231129,45.88,1.011,46.384679999999996
688278.SH,20231130,46.79,1.011,47.304689999999994
688278.SH,20231201,46.87,1.011,47.385569999999994
688278.SH,20231204,47.27,1.011,47.78997
688278.SH,20231205,48.5,1.011,49.0335
688278.SH,20231206,54.45,1.011,55.04895
688278.SH,20231207,53.33,1.011,53.91662999999999
688278.SH,20231208,51.5,1.011,52.0665
688278.SH,20231211,53.66,1.011,54.25025999999999
688278.SH,20231212,53.69,1.011,54.28058999999999
688278.SH,20231213,52.9,1.011,53.481899999999996
688278.SH,20231214,54.93,1.011,55.534229999999994
688278.SH,20231215,51.66,1.011,52.22825999999999
688278.SH,20231218,53.48,1.011,54.068279999999994
688278.SH,20231219,53.38,1.011,53.96718
688278.SH,20231220,52.58,1.011,53.158379999999994
688278.SH,20231221,51.94,1.011,52.51133999999999
688278.SH,20231222,51.41,1.011,51.97550999999999
688278.SH,20231225,51.04,1.011,51.60144
688278.SH,20231226,50.7,1.011,51.2577
688278.SH,20231227,50.95,1.011,51.51045
688278.SH,20231228,50.31,1.011,50.863409999999995
688278.SH,20231229,52.35,1.011,52.92585
688278.SH,20240102,50.66,1.011,51.21725999999999
688278.SH,20240103,51.07,1.011,51.631769999999996
688278.SH,20240104,51.3,1.011,51.86429999999999
688278.SH,20240105,50.32,1.011,50.87351999999999
688278.SH,20240108,49.03,1.011,49.569329999999994
688278.SH,20240109,49.26,1.011,49.80185999999999
688278.SH,20240110,49.25,1.011,49.79174999999999
688278.SH,20240111,50.04,1.011,50.590439999999994
688278.SH,20240112,49.11,1.011,49.650209999999994
688278.SH,20240115,50.88,1.011,51.439679999999996
688278.SH,20240116,58.48,1.011,59.123279999999994
688278.SH,20240117,55.67,1.011,56.28236999999999
688278.SH,20240118,56.0,1.011,56.61599999999999
688278.SH,20240119,55.92,1.011,56.53512
688278.SH,20240122,53.39,1.011,53.977289999999996
688278.SH,20240123,54.52,1.011,55.11972
688278.SH,20240124,53.76,1.011,54.35135999999999
688278.SH,20240125,54.45,1.011,55.04895
688278.SH,20240126,52.4,1.011,52.97639999999999
688278.SH,20240129,51.9,1.011,52.47089999999999
688278.SH,20240130,51.79,1.011,52.35968999999999
688278.SH,20240131,50.24,1.011,50.79264
688278.SH,20240201,51.88,1.011,52.45068
688278.SH,20240202,50.72,1.011,51.277919999999995
688278.SH,20240205,49.33,1.011,49.872629999999994
688278.SH,20240206,55.92,1.011,56.53512
688278.SH,20240207,60.0,1.011,60.66
688278.SH,20240208,61.66,1.011,62.33825999999999
688278.SH,20240219,59.3,1.011,59.952299999999994
688278.SH,20240220,59.34,1.011,59.99274
688278.SH,20240221,59.32,1.011,59.972519999999996
688278.SH,20240222,58.66,1.011,59.30525999999999
688278.SH,20240223,58.14,1.011,58.77954
688278.SH,20240226,58.78,1.011,59.426579999999994
688278.SH,20240227,59.98,1.011,60.63977999999999
688278.SH,20240228,58.14,1.011,58.77954
688278.SH,20240229,58.91,1.011,59.55800999999999
688278.SH,20240301,58.88,1.011,59.52768
688278.SH,20240304,59.43,1.011,60.083729999999996
688278.SH,20240305,58.83,1.011,59.477129999999995
688278.SH,20240306,60.24,1.011,60.90264
688278.SH,20240307,58.3,1.011,58.94129999999999
688278.SH,20240308,58.77,1.011,59.41647
688278.SH,20240311,63.31,1.011,64.00641
688278.SH,20240312,63.2,1.011,63.895199999999996
688278.SH,20240313,63.88,1.011,64.58268
688278.SH,20240314,65.44,1.011,66.15983999999999
688278.SH,20240315,65.85,1.011,66.57434999999998
688278.SH,20240318,69.7,1.011,70.46669999999999
688278.SH,20240319,67.33,1.011,68.07063
688278.SH,20240320,66.57,1.011,67.30227
688278.SH,20240321,66.07,1.011,66.79676999999998
688278.SH,20240322,65.62,1.011,66.34182
688278.SH,20240325,66.54,1.011,67.27194
688278.SH,20240326,66.83,1.011,67.56513
688278.SH,20240327,66.0,1.011,66.726
688278.SH,20240328,65.81,1.011,66.53390999999999
688278.SH,20240329,61.95,1.011,62.631449999999994
688278.SH,20240401,62.43,1.011,63.11673
688278.SH,20240402,63.37,1.011,64.06706999999999
688278.SH,20240403,63.68,1.011,64.38047999999999
688278.SH,20240408,63.52,1.011,64.21871999999999
688278.SH,20240409,65.2,1.011,65.9172
688278.SH,20240410,62.33,1.011,63.015629999999994
688278.SH,20240411,62.22,1.011,62.904419999999995
688278.SH,20240412,63.2,1.011,63.895199999999996
688278.SH,20240415,66.2,1.011,66.92819999999999
688278.SH,20240416,65.49,1.011,66.21038999999999
688278.SH,20240417,65.37,1.011,66.08906999999999
688278.SH,20240418,66.35,1.011,67.07985
688278.SH,20240419,62.67,1.011,63.35937
688278.SH,20240422,64.67,1.011,65.38136999999999
688278.SH,20240423,59.5,1.011,60.15449999999999
688278.SH,20240424,59.85,1.011,60.50834999999999
688278.SH,20240425,59.5,1.011,60.15449999999999
688278.SH,20240426,61.34,1.011,62.014739999999996
688278.SH,20240429,60.7,1.011,61.3677
688278.SH,20240430,60.51,1.011,61.17560999999999
688278.SH,20240506,60.9,1.011,61.56989999999999
688278.SH,20240507,57.9,1.011,58.536899999999996
688278.SH,20240508,58.76,1.011,59.40635999999999
688278.SH,20240509,58.89,1.011,59.537789999999994
688278.SH,20240510,58.24,1.011,58.88064
688278.SH,20240513,58.06,1.011,58.69866
688278.SH,20240514,57.85,1.011,58.486349999999995
688278.SH,20240515,57.61,1.011,58.24370999999999
688278.SH,20240516,57.02,1.011,57.64722
688278.SH,20240517,57.68,1.011,58.314479999999996
688278.SH,20240520,57.62,1.011,58.25381999999999
688278.SH,20240521,56.66,1.011,57.28325999999999
688278.SH,20240522,57.05,1.011,57.67754999999999
688278.SH,20240523,55.86,1.0183,56.882238
688278.SH,20240524,54.6,1.0183,55.599180000000004
688278.SH,20240527,55.48,1.0183,56.495284
688278.SH,20240528,54.5,1.0183,55.49735
688278.SH,20240529,53.77,1.0183,54.753991
688278.SH,20240530,54.14,1.0183,55.130762
688278.SH,20240531,54.65,1.0183,55.650095
688278.SH,20240603,53.07,1.0183,54.041181
688278.SH,20240604,53.66,1.0183,54.641977999999995
688278.SH,20240605,53.95,1.0183,54.937285
688278.SH,20240606,53.36,1.0183,54.336487999999996
688278.SH,20240607,52.63,1.0183,53.593129000000005
688278.SH,20240611,54.75,1.0183,55.751925
688278.SH,20240612,54.88,1.0183,55.884304
688278.SH,20240613,57.6,1.0183,58.65408
688278.SH,20240614,58.17,1.0183,59.234511
688278.SH,20240617,58.68,1.0183,59.753844
688278.SH,20240618,58.23,1.0183,59.295609
688278.SH,20240619,56.85,1.0183,57.890355
688278.SH,20240620,57.76,1.0183,58.817007999999994
688278.SH,20240621,57.61,1.0183,58.664263
688278.SH,20240624,55.93,1.0183,56.953519
688278.SH,20240625,55.42,1.0184,56.439728
688278.SH,20240626,57.26,1.018,58.29068
688278.SH,20240627,55.24,1.018,56.234320000000004
688278.SH,20240628,53.55,1.018,54.5139
688278.SH,20240701,52.9,1.018,53.852199999999996
688278.SH,20240702,52.43,1.018,53.37374
688278.SH,20240703,51.81,1.018,52.742580000000004
688278.SH,20240704,51.2,1.018,52.1216
688278.SH,20240705,54.28,1.018,55.25704
688278.SH,20240708,52.2,1.018,53.1396
688278.SH,20240709,53.21,1.018,54.16778
688278.SH,20240710,52.75,1.018,53.6995
688278.SH,20240711,55.09,1.018,56.08162
688278.SH,20240712,56.52,1.018,57.53736000000001
688278.SH,20240715,56.2,1.018,57.211600000000004
688278.SH,20240716,55.79,1.018,56.79422
688278.SH,20240717,55.67,1.018,56.67206
688278.SH,20240718,56.2,1.018,57.211600000000004
688278.SH,20240719,57.13,1.018,58.15834
688278.SH,20240722,57.19,1.018,58.21942
688278.SH,20240723,51.61,1.018,52.53898
688278.SH,20240724,51.57,1.018,52.49826
688278.SH,20240725,52.27,1.018,53.210860000000004
688278.SH,20240726,49.76,1.018,50.65568
688278.SH,20240729,49.05,1.018,49.9329
688278.SH,20240730,47.1,1.018,47.9478
688278.SH,20240731,49.95,1.018,50.84910000000001
688278.SH,20240801,47.9,1.018,48.7622
688278.SH,20240802,49.1,1.018,49.9838
688278.SH,20240805,50.09,1.018,50.991620000000005
688278.SH,20240806,51.62,1.018,52.54916
688278.SH,20240807,51.97,1.018,52.90546
688278.SH,20240808,53.46,1.018,54.42228
688278.SH,20240809,53.1,1.018,54.055800000000005
688278.SH,20240812,53.22,1.018,54.17796
688278.SH,20240813,51.45,1.018,52.3761
688278.SH,20240814,50.1,1.018,51.0018
688278.SH,20240815,50.06,1.018,50.96108
688278.SH,20240816,49.78,1.018,50.67604
688278.SH,20240819,49.85,1.018,50.7473
688278.SH,20240820,48.65,1.018,49.5257
688278.SH,20240821,47.44,1.018,48.29392
688278.SH,20240822,54.4,1.018,55.3792
688278.SH,20240823,55.01,1.018,56.00018
688278.SH,20240826,56.65,1.018,57.6697
688278.SH,20240827,56.5,1.018,57.517
688278.SH,20240828,55.66,1.018,56.66188
688278.SH,20240829,56.17,1.018,57.18106
688278.SH,20240830,55.84,1.018,56.84512
688278.SH,20240902,55.37,1.018,56.366659999999996
688278.SH,20240903,55.28,1.018,56.275040000000004
688278.SH,20240904,55.35,1.018,56.3463
688278.SH,20240905,55.37,1.018,56.366659999999996
688278.SH,20240906,53.82,1.018,54.78876
688278.SH,20240909,54.44,1.018,55.41992
688278.SH,20240910,55.39,1.018,56.38702
688278.SH,20240911,57.58,1.018,58.61644
688278.SH,20240912,58.8,1.018,59.858399999999996
688278.SH,20240913,58.8,1.018,59.858399999999996
688278.SH,20240918,60.5,1.018,61.589
688278.SH,20240919,61.06,1.018,62.15908
688278.SH,20240920,60.88,1.018,61.975840000000005
688278.SH,20240923,59.99,1.018,61.06982
688278.SH,20240924,58.45,1.018,59.502100000000006
688278.SH,20240925,58.11,1.018,59.15598
688278.SH,20240926,60.5,1.018,61.589
688278.SH,20240927,63.25,1.018,64.38850000000001
688278.SH,20240930,71.65,1.018,72.9397
688278.SH,20241008,82.5,1.018,83.985
688278.SH,20241009,78.64,1.018,80.05552
688278.SH,20241010,81.1,1.018,82.5598
688278.SH,20241011,75.86,1.018,77.22548
688278.SH,20241014,78.21,1.018,79.61778
688278.SH,20241015,75.46,1.018,76.81828
688278.SH,20241016,75.23,1.018,76.58414
688278.SH,20241017,75.55,1.018,76.9099
688278.SH,20241018,83.2,1.018,84.69760000000001
688278.SH,20241021,79.91,1.018,81.34837999999999
688278.SH,20241022,81.0,1.018,82.458
688278.SH,20241023,82.39,1.018,83.87302
688278.SH,20241024,82.21,1.018,83.68978
688278.SH,20241025,83.41,1.018,84.91138
688278.SH,20241028,81.8,1.018,83.2724
688278.SH,20241029,81.49,1.018,82.95682
688278.SH,20241030,78.83,1.018,80.24894
688278.SH,20241031,77.33,1.018,78.72194
688278.SH,20241101,78.39,1.018,79.80102000000001
688278.SH,20241104,77.88,1.018,79.28184
688278.SH,20241105,79.05,1.018,80.4729
688278.SH,20241106,77.75,1.018,79.1495
688278.SH,20241107,80.13,1.018,81.57234
688278.SH,20241108,79.23,1.018,80.65614000000001
688278.SH,20241111,78.37,1.018,79.78066000000001
688278.SH,20241112,79.28,1.018,80.70704
688278.SH,20241113,77.3,1.018,78.6914
688278.SH,20241114,75.42,1.018,76.77756000000001
