ts_code,trade_date,close,adj_factor,adj_close
603893.SH,20220609,80.28,1.009,81.00251999999999
603893.SH,20220610,80.14,1.009,80.86125999999999
603893.SH,20220613,78.96,1.009,79.67063999999999
603893.SH,20220614,75.23,1.009,75.90706999999999
603893.SH,20220615,79.48,1.009,80.19532
603893.SH,20220616,81.52,1.009,82.25367999999999
603893.SH,20220617,81.96,1.009,82.69763999999998
603893.SH,20220620,81.97,1.009,82.70772999999998
603893.SH,20220621,80.97,1.009,81.69872999999998
603893.SH,20220622,77.99,1.009,78.69191
603893.SH,20220623,79.31,1.009,80.02378999999999
603893.SH,20220624,81.83,1.009,82.56647
603893.SH,20220627,81.9,1.009,82.6371
603893.SH,20220628,83.95,1.009,84.70554999999999
603893.SH,20220629,82.67,1.009,83.41403
603893.SH,20220630,90.94,1.009,91.75845999999999
603893.SH,20220701,96.62,1.009,97.48957999999999
603893.SH,20220704,96.52,1.009,97.38867999999998
603893.SH,20220705,97.03,1.009,97.90326999999999
603893.SH,20220706,106.73,1.009,107.69057
603893.SH,20220707,104.34,1.009,105.27905999999999
603893.SH,20220708,107.59,1.009,108.55830999999999
603893.SH,20220711,108.0,1.009,108.972
603893.SH,20220712,100.15,1.009,101.05135
603893.SH,20220713,97.55,1.009,98.42794999999998
603893.SH,20220714,97.54,1.009,98.41785999999999
603893.SH,20220715,96.0,1.009,96.86399999999999
603893.SH,20220718,95.28,1.009,96.13752
603893.SH,20220719,92.06,1.009,92.88853999999999
603893.SH,20220720,92.31,1.009,93.14079
603893.SH,20220721,95.37,1.009,96.22833
603893.SH,20220722,90.08,1.009,90.89071999999999
603893.SH,20220725,87.5,1.009,88.2875
603893.SH,20220726,88.29,1.009,89.08461
603893.SH,20220727,87.29,1.009,88.07561
603893.SH,20220728,94.5,1.009,95.3505
603893.SH,20220729,94.31,1.009,95.15879
603893.SH,20220801,93.48,1.009,94.32132
603893.SH,20220802,96.28,1.009,97.14652
603893.SH,20220803,99.3,1.009,100.19369999999999
603893.SH,20220804,101.2,1.009,102.1108
603893.SH,20220805,107.69,1.009,108.65920999999999
603893.SH,20220808,103.1,1.009,104.02789999999999
603893.SH,20220809,102.32,1.009,103.24087999999998
603893.SH,20220810,101.31,1.0175,103.082925
603893.SH,20220811,108.08,1.0175,109.9714
603893.SH,20220812,100.91,1.0175,102.675925
603893.SH,20220815,99.91,1.0175,101.65842500000001
603893.SH,20220816,97.78,1.0175,99.49115
603893.SH,20220817,100.4,1.0175,102.15700000000001
603893.SH,20220818,97.08,1.0175,98.77890000000001
603893.SH,20220819,92.63,1.0175,94.251025
603893.SH,20220822,94.66,1.0175,96.31655
603893.SH,20220823,93.33,1.0175,94.96327500000001
603893.SH,20220824,89.52,1.0175,91.0866
603893.SH,20220825,87.68,1.0175,89.21440000000001
603893.SH,20220826,87.04,1.0175,88.56320000000001
603893.SH,20220829,86.62,1.0175,88.13585
603893.SH,20220830,85.5,1.0175,86.99625
603893.SH,20220831,82.17,1.0175,83.60797500000001
603893.SH,20220901,83.47,1.0175,84.93072500000001
603893.SH,20220902,83.21,1.0175,84.666175
603893.SH,20220905,79.47,1.0175,80.860725
603893.SH,20220906,79.26,1.0175,80.64705000000001
603893.SH,20220907,80.16,1.0175,81.5628
603893.SH,20220908,78.36,1.0175,79.7313
603893.SH,20220909,78.95,1.0175,80.331625
603893.SH,20220913,79.5,1.0175,80.89125
603893.SH,20220914,79.0,1.0175,80.38250000000001
603893.SH,20220915,75.98,1.0175,77.30965
603893.SH,20220916,75.0,1.0175,76.3125
603893.SH,20220919,73.78,1.0175,75.07115
603893.SH,20220920,73.07,1.0175,74.348725
603893.SH,20220921,72.3,1.0175,73.56525
603893.SH,20220922,71.46,1.0175,72.71055
603893.SH,20220923,69.02,1.0175,70.22785
603893.SH,20220926,69.6,1.0175,70.818
603893.SH,20220927,70.96,1.0175,72.2018
603893.SH,20220928,69.15,1.0175,70.36012500000001
603893.SH,20220929,68.79,1.0175,69.99382500000002
603893.SH,20220930,67.5,1.0175,68.68125
603893.SH,20221010,62.76,1.0175,63.8583
603893.SH,20221011,60.81,1.0175,61.87417500000001
603893.SH,20221012,64.59,1.0175,65.720325
603893.SH,20221013,65.08,1.0175,66.2189
603893.SH,20221014,66.66,1.0175,67.82655
603893.SH,20221017,67.48,1.0175,68.66090000000001
603893.SH,20221018,66.76,1.0175,67.92830000000001
603893.SH,20221019,66.48,1.0175,67.64340000000001
603893.SH,20221020,68.3,1.0175,69.49525
603893.SH,20221021,67.0,1.0175,68.1725
603893.SH,20221024,67.94,1.0175,69.12895
603893.SH,20221025,66.73,1.0175,67.89777500000001
603893.SH,20221026,69.21,1.0175,70.421175
603893.SH,20221027,68.78,1.0175,69.98365000000001
603893.SH,20221028,64.9,1.0175,66.03575000000001
603893.SH,20221031,65.39,1.0175,66.53432500000001
603893.SH,20221101,66.13,1.0175,67.287275
603893.SH,20221102,72.74,1.0175,74.01295
603893.SH,20221103,74.45,1.0175,75.752875
603893.SH,20221104,78.29,1.0175,79.660075
603893.SH,20221107,76.57,1.0175,77.909975
603893.SH,20221108,75.12,1.0175,76.4346
603893.SH,20221109,75.05,1.0175,76.363375
603893.SH,20221110,73.25,1.0175,74.531875
603893.SH,20221111,75.19,1.0175,76.505825
603893.SH,20221114,75.6,1.0175,76.923
603893.SH,20221115,83.16,1.0175,84.6153
603893.SH,20221116,81.67,1.0175,83.099225
603893.SH,20221117,85.66,1.0175,87.15905000000001
603893.SH,20221118,83.89,1.0175,85.358075
603893.SH,20221121,81.12,1.0175,82.53960000000001
603893.SH,20221122,81.44,1.0175,82.8652
603893.SH,20221123,79.32,1.0175,80.7081
603893.SH,20221124,79.34,1.0175,80.72845000000001
603893.SH,20221125,80.85,1.0175,82.264875
603893.SH,20221128,77.36,1.0175,78.7138
603893.SH,20221129,78.2,1.0175,79.56850000000001
603893.SH,20221130,77.25,1.0175,78.601875
603893.SH,20221201,79.57,1.0175,80.962475
603893.SH,20221202,79.26,1.0175,80.64705000000001
603893.SH,20221205,80.36,1.0175,81.7663
603893.SH,20221206,80.75,1.0175,82.16312500000001
603893.SH,20221207,77.0,1.0175,78.34750000000001
603893.SH,20221208,74.72,1.0175,76.0276
603893.SH,20221209,76.03,1.0175,77.36052500000001
603893.SH,20221212,77.67,1.0175,79.02922500000001
603893.SH,20221213,75.02,1.0175,76.33285000000001
603893.SH,20221214,74.7,1.0175,76.00725000000001
603893.SH,20221215,75.7,1.0175,77.02475000000001
603893.SH,20221216,74.4,1.0175,75.70200000000001
603893.SH,20221219,72.27,1.0175,73.534725
603893.SH,20221220,72.66,1.0175,73.93155
603893.SH,20221221,70.86,1.0175,72.10005000000001
603893.SH,20221222,69.2,1.0175,70.411
603893.SH,20221223,69.16,1.0175,70.3703
603893.SH,20221226,69.93,1.0175,71.15377500000001
603893.SH,20221227,71.0,1.0175,72.2425
603893.SH,20221228,69.8,1.0175,71.0215
603893.SH,20221229,69.33,1.0175,70.54327500000001
603893.SH,20221230,68.81,1.0175,70.01417500000001
603893.SH,20230103,70.97,1.0175,72.21197500000001
603893.SH,20230104,70.99,1.0175,72.232325
603893.SH,20230105,71.42,1.0175,72.66985000000001
603893.SH,20230106,71.57,1.0175,72.822475
603893.SH,20230109,71.98,1.0175,73.23965000000001
603893.SH,20230110,73.17,1.0175,74.45047500000001
603893.SH,20230111,72.01,1.0175,73.27017500000001
603893.SH,20230112,72.11,1.0175,73.371925
603893.SH,20230113,72.21,1.0175,73.473675
603893.SH,20230116,73.39,1.0175,74.67432500000001
603893.SH,20230117,76.07,1.0175,77.401225
603893.SH,20230118,75.5,1.0175,76.82125
603893.SH,20230119,77.22,1.0175,78.57135000000001
603893.SH,20230120,76.37,1.0175,77.70647500000001
603893.SH,20230130,77.86,1.0175,79.22255
603893.SH,20230131,75.6,1.0175,76.923
603893.SH,20230201,76.39,1.0175,77.726825
603893.SH,20230202,84.03,1.0175,85.50052500000001
603893.SH,20230203,81.82,1.0175,83.25185
603893.SH,20230206,80.63,1.0175,82.041025
603893.SH,20230207,83.19,1.0175,84.645825
603893.SH,20230208,86.48,1.0175,87.99340000000001
603893.SH,20230209,90.1,1.0175,91.67675
603893.SH,20230210,88.2,1.0175,89.74350000000001
603893.SH,20230213,88.62,1.0175,90.17085000000002
603893.SH,20230214,88.26,1.0175,89.80455
603893.SH,20230215,89.38,1.0175,90.94415000000001
603893.SH,20230216,88.83,1.0175,90.38452500000001
603893.SH,20230217,84.08,1.0175,85.5514
603893.SH,20230220,82.82,1.0175,84.26935
603893.SH,20230221,81.4,1.0175,82.82450000000001
603893.SH,20230222,80.2,1.0175,81.60350000000001
603893.SH,20230223,80.56,1.0175,81.9698
603893.SH,20230224,81.43,1.0175,82.85502500000001
603893.SH,20230227,80.43,1.0175,81.83752500000001
603893.SH,20230228,84.3,1.0175,85.77525
603893.SH,20230301,85.94,1.0175,87.44395
603893.SH,20230302,85.52,1.0175,87.0166
603893.SH,20230303,85.0,1.0175,86.48750000000001
603893.SH,20230306,79.97,1.0175,81.36947500000001
603893.SH,20230307,75.88,1.0175,77.2079
603893.SH,20230308,75.89,1.0175,77.218075
603893.SH,20230309,77.68,1.0175,79.03940000000001
603893.SH,20230310,75.63,1.0175,76.953525
603893.SH,20230313,73.2,1.0175,74.48100000000001
603893.SH,20230314,75.65,1.0175,76.973875
603893.SH,20230315,77.01,1.0175,78.35767500000001
603893.SH,20230316,76.89,1.0175,78.23557500000001
603893.SH,20230317,83.99,1.0175,85.459825
603893.SH,20230320,90.2,1.0175,91.77850000000001
603893.SH,20230321,89.49,1.0175,91.056075
603893.SH,20230322,91.13,1.0175,92.72477500000001
603893.SH,20230323,97.35,1.0175,99.053625
603893.SH,20230324,95.85,1.0175,97.527375
603893.SH,20230327,93.6,1.0175,95.238
603893.SH,20230328,89.46,1.0175,91.02555
603893.SH,20230329,90.14,1.0175,91.71745000000001
603893.SH,20230330,91.19,1.0175,92.785825
603893.SH,20230331,90.03,1.0175,91.60552500000001
603893.SH,20230403,90.38,1.0175,91.96165
603893.SH,20230404,93.6,1.0175,95.238
603893.SH,20230406,102.96,1.0175,104.76180000000001
603893.SH,20230407,101.73,1.0175,103.51027500000001
603893.SH,20230410,100.09,1.0175,101.841575
603893.SH,20230411,96.8,1.0175,98.494
603893.SH,20230412,99.51,1.0175,101.25142500000001
603893.SH,20230413,93.62,1.0175,95.25835000000001
603893.SH,20230414,95.87,1.0175,97.54772500000001
603893.SH,20230417,91.98,1.0175,93.58965
603893.SH,20230418,90.0,1.0175,91.575
603893.SH,20230419,88.9,1.0175,90.45575000000001
603893.SH,20230420,90.2,1.0175,91.77850000000001
603893.SH,20230421,81.45,1.0175,82.875375
603893.SH,20230424,79.1,1.0175,80.48425
603893.SH,20230425,76.5,1.0175,77.83875
603893.SH,20230426,72.32,1.0175,73.5856
603893.SH,20230427,72.76,1.0175,74.03330000000001
603893.SH,20230428,73.31,1.0175,74.59292500000001
603893.SH,20230504,71.48,1.0175,72.7309
603893.SH,20230505,70.51,1.0175,71.743925
603893.SH,20230508,72.24,1.0175,73.5042
603893.SH,20230509,70.78,1.0175,72.01865000000001
603893.SH,20230510,70.68,1.0175,71.91690000000001
603893.SH,20230511,73.55,1.0175,74.837125
603893.SH,20230512,72.65,1.0175,73.92137500000001
603893.SH,20230515,74.77,1.0175,76.078475
603893.SH,20230516,75.25,1.0175,76.56687500000001
603893.SH,20230517,75.9,1.0175,77.22825000000002
603893.SH,20230518,78.23,1.0175,79.59902500000001
603893.SH,20230519,84.61,1.0175,86.090675
603893.SH,20230522,82.3,1.0175,83.74025
603893.SH,20230523,82.0,1.0175,83.435
603893.SH,20230524,80.79,1.0175,82.20382500000001
603893.SH,20230525,81.08,1.0175,82.4989
603893.SH,20230526,82.04,1.0175,83.47570000000002
603893.SH,20230529,82.75,1.0175,84.198125
603893.SH,20230530,81.61,1.0175,83.03817500000001
603893.SH,20230531,87.65,1.0175,89.18387500000001
603893.SH,20230601,87.24,1.017,88.72307999999998
603893.SH,20230602,86.54,1.017,88.01118
603893.SH,20230605,85.2,1.017,86.6484
603893.SH,20230606,81.86,1.017,83.25161999999999
603893.SH,20230607,80.89,1.017,82.26513
603893.SH,20230608,79.71,1.017,81.06506999999999
603893.SH,20230609,76.92,1.017,78.22764
603893.SH,20230612,76.58,1.017,77.88185999999999
603893.SH,20230613,80.49,1.017,81.85832999999998
603893.SH,20230614,80.7,1.017,82.0719
603893.SH,20230615,79.0,1.017,80.34299999999999
603893.SH,20230616,78.73,1.017,80.06841
603893.SH,20230619,80.95,1.017,82.32615
603893.SH,20230620,80.26,1.017,81.62442
603893.SH,20230621,76.31,1.017,77.60727
603893.SH,20230626,74.09,1.017,75.34953
603893.SH,20230627,74.12,1.017,75.38004
603893.SH,20230628,72.6,1.017,73.83419999999998
603893.SH,20230629,72.43,1.017,73.66131
603893.SH,20230630,72.85,1.017,74.08844999999998
603893.SH,20230703,72.88,1.017,74.11895999999999
603893.SH,20230704,74.88,1.017,76.15296
603893.SH,20230705,74.88,1.017,76.15296
603893.SH,20230706,73.57,1.017,74.82068999999998
603893.SH,20230707,72.53,1.017,73.76301
603893.SH,20230710,72.59,1.017,73.82403
603893.SH,20230711,76.31,1.017,77.60727
603893.SH,20230712,75.1,1.017,76.37669999999999
603893.SH,20230713,76.57,1.017,77.87168999999999
603893.SH,20230714,75.89,1.017,77.18012999999999
603893.SH,20230717,78.22,1.017,79.54973999999999
603893.SH,20230718,77.95,1.017,79.27515
603893.SH,20230719,80.79,1.017,82.16343
603893.SH,20230720,76.19,1.017,77.48522999999999
603893.SH,20230721,77.5,1.017,78.8175
603893.SH,20230724,78.38,1.017,79.71246
603893.SH,20230725,78.39,1.017,79.72263
603893.SH,20230726,75.78,1.017,77.06826
603893.SH,20230727,73.73,1.017,74.98340999999999
603893.SH,20230728,73.76,1.017,75.01392
603893.SH,20230731,74.67,1.017,75.93938999999999
603893.SH,20230801,74.85,1.017,76.12244999999999
603893.SH,20230802,74.63,1.017,75.89871
603893.SH,20230803,75.77,1.017,77.05808999999999
603893.SH,20230804,75.34,1.017,76.62078
603893.SH,20230807,73.8,1.017,75.0546
603893.SH,20230808,73.21,1.017,74.45456999999999
603893.SH,20230809,73.6,1.017,74.85119999999999
603893.SH,20230810,73.62,1.017,74.87154
603893.SH,20230811,71.6,1.017,72.81719999999999
603893.SH,20230814,71.22,1.017,72.43073999999999
603893.SH,20230815,70.38,1.017,71.57645999999998
603893.SH,20230816,70.04,1.017,71.23068
603893.SH,20230817,69.78,1.021,71.24538
603893.SH,20230818,69.86,1.021,71.32705999999999
603893.SH,20230821,65.51,1.021,66.88571
603893.SH,20230822,66.16,1.021,67.54936
603893.SH,20230823,65.05,1.021,66.41604999999998
603893.SH,20230824,65.42,1.021,66.79382
603893.SH,20230825,63.2,1.021,64.5272
603893.SH,20230828,63.29,1.021,64.61909
603893.SH,20230829,64.25,1.021,65.59925
603893.SH,20230830,64.9,1.021,66.2629
603893.SH,20230831,65.48,1.021,66.85508
603893.SH,20230901,64.83,1.021,66.19143
603893.SH,20230904,66.37,1.021,67.76377
603893.SH,20230905,65.63,1.021,67.00822999999998
603893.SH,20230906,67.32,1.021,68.73371999999999
603893.SH,20230907,64.5,1.021,65.85449999999999
603893.SH,20230908,65.0,1.021,66.365
603893.SH,20230911,65.36,1.021,66.73255999999999
603893.SH,20230912,64.49,1.021,65.84428999999999
603893.SH,20230913,63.48,1.021,64.81307999999999
603893.SH,20230914,62.85,1.021,64.16985
603893.SH,20230915,63.35,1.021,64.68034999999999
603893.SH,20230918,62.53,1.021,63.843129999999995
603893.SH,20230919,61.6,1.021,62.8936
603893.SH,20230920,60.49,1.021,61.76029
603893.SH,20230921,60.92,1.021,62.19931999999999
603893.SH,20230922,62.68,1.021,63.99627999999999
603893.SH,20230925,61.85,1.021,63.148849999999996
603893.SH,20230926,60.87,1.021,62.14826999999999
603893.SH,20230927,60.47,1.021,61.739869999999996
603893.SH,20230928,61.45,1.021,62.740449999999996
603893.SH,20231009,62.57,1.021,63.88397
603893.SH,20231010,63.01,1.021,64.33321
603893.SH,20231011,63.9,1.021,65.24189999999999
603893.SH,20231012,64.12,1.021,65.46652
603893.SH,20231013,65.26,1.021,66.63046
603893.SH,20231016,63.65,1.021,64.98665
603893.SH,20231017,63.44,1.021,64.77224
603893.SH,20231018,62.72,1.021,64.03711999999999
603893.SH,20231019,68.99,1.021,70.43878999999998
603893.SH,20231020,66.7,1.021,68.1007
603893.SH,20231023,64.22,1.021,65.56862
603893.SH,20231024,61.77,1.021,63.06717
603893.SH,20231025,63.32,1.021,64.64971999999999
603893.SH,20231026,62.16,1.021,63.46535999999999
603893.SH,20231027,62.47,1.021,63.78186999999999
603893.SH,20231030,65.85,1.021,67.23284999999998
603893.SH,20231031,65.12,1.021,66.48752
603893.SH,20231101,65.37,1.021,66.74277
603893.SH,20231102,64.53,1.021,65.88512999999999
603893.SH,20231103,66.99,1.021,68.39678999999998
603893.SH,20231106,69.69,1.021,71.15348999999999
603893.SH,20231107,70.01,1.021,71.48021
603893.SH,20231108,68.9,1.021,70.3469
603893.SH,20231109,68.31,1.021,69.74450999999999
603893.SH,20231110,67.95,1.021,69.37695
603893.SH,20231113,68.66,1.021,70.10185999999999
603893.SH,20231114,69.68,1.021,71.14328
603893.SH,20231115,70.34,1.021,71.81714
603893.SH,20231116,68.7,1.021,70.14269999999999
603893.SH,20231117,69.68,1.021,71.14328
603893.SH,20231120,68.92,1.021,70.36731999999999
603893.SH,20231121,68.12,1.021,69.55051999999999
603893.SH,20231122,67.26,1.021,68.67246
603893.SH,20231123,66.94,1.021,68.34573999999999
603893.SH,20231124,65.6,1.021,66.97759999999998
603893.SH,20231127,66.35,1.021,67.74334999999999
603893.SH,20231128,66.48,1.021,67.87608
603893.SH,20231129,66.4,1.021,67.7944
603893.SH,20231130,65.82,1.021,67.20221999999998
603893.SH,20231201,66.26,1.021,67.65146
603893.SH,20231204,65.44,1.021,66.81424
603893.SH,20231205,63.8,1.021,65.1398
603893.SH,20231206,64.04,1.021,65.38484
603893.SH,20231207,63.8,1.021,65.1398
603893.SH,20231208,64.64,1.021,65.99744
603893.SH,20231211,67.48,1.021,68.89708
603893.SH,20231212,67.68,1.021,69.10128
603893.SH,20231213,67.44,1.021,68.85623999999999
603893.SH,20231214,67.52,1.021,68.93791999999999
603893.SH,20231215,65.75,1.021,67.13074999999999
603893.SH,20231218,63.08,1.021,64.40468
603893.SH,20231219,64.69,1.021,66.04848999999999
603893.SH,20231220,63.07,1.021,64.39447
603893.SH,20231221,63.02,1.021,64.34342
603893.SH,20231222,62.17,1.021,63.47557
603893.SH,20231225,62.05,1.021,63.35304999999999
603893.SH,20231226,60.54,1.021,61.811339999999994
603893.SH,20231227,60.89,1.021,62.16869
603893.SH,20231228,62.28,1.021,63.58788
603893.SH,20231229,63.4,1.021,64.7314
603893.SH,20240102,62.47,1.021,63.78186999999999
603893.SH,20240103,60.85,1.021,62.127849999999995
603893.SH,20240104,59.78,1.021,61.035379999999996
603893.SH,20240105,58.44,1.021,59.66723999999999
603893.SH,20240108,55.7,1.021,56.869699999999995
603893.SH,20240109,55.9,1.021,57.073899999999995
603893.SH,20240110,56.09,1.021,57.26789
603893.SH,20240111,56.6,1.021,57.788599999999995
603893.SH,20240112,55.77,1.021,56.94117
603893.SH,20240115,55.82,1.021,56.992219999999996
603893.SH,20240116,55.45,1.021,56.61445
603893.SH,20240117,53.72,1.021,54.848119999999994
603893.SH,20240118,54.01,1.021,55.144209999999994
603893.SH,20240119,53.81,1.021,54.94001
603893.SH,20240122,50.69,1.021,51.75448999999999
603893.SH,20240123,52.15,1.021,53.245149999999995
603893.SH,20240124,52.16,1.021,53.25535999999999
603893.SH,20240125,53.1,1.021,54.2151
603893.SH,20240126,52.14,1.021,53.234939999999995
603893.SH,20240129,50.29,1.021,51.34609
603893.SH,20240130,48.38,1.021,49.39598
603893.SH,20240131,46.35,1.021,47.32335
603893.SH,20240201,46.03,1.021,46.996629999999996
603893.SH,20240202,43.69,1.021,44.60748999999999
603893.SH,20240205,42.6,1.021,43.4946
603893.SH,20240206,44.66,1.021,45.59785999999999
603893.SH,20240207,49.13,1.021,50.16173
603893.SH,20240208,52.0,1.021,53.092
603893.SH,20240219,51.85,1.021,52.938849999999995
603893.SH,20240220,50.7,1.021,51.7647
603893.SH,20240221,50.13,1.021,51.18273
603893.SH,20240222,51.23,1.021,52.30582999999999
603893.SH,20240223,51.39,1.021,52.46919
603893.SH,20240226,52.0,1.021,53.092
603893.SH,20240227,53.8,1.021,54.92979999999999
603893.SH,20240228,50.4,1.021,51.45839999999999
603893.SH,20240229,53.84,1.021,54.970639999999996
603893.SH,20240301,54.97,1.021,56.12436999999999
603893.SH,20240304,54.78,1.021,55.93038
603893.SH,20240305,54.62,1.021,55.767019999999995
603893.SH,20240306,54.14,1.021,55.276939999999996
603893.SH,20240307,52.78,1.021,53.88838
603893.SH,20240308,54.02,1.021,55.154419999999995
603893.SH,20240311,54.73,1.021,55.87932999999999
603893.SH,20240312,55.3,1.021,56.461299999999994
603893.SH,20240313,55.32,1.021,56.481719999999996
603893.SH,20240314,53.96,1.021,55.09316
603893.SH,20240315,54.5,1.021,55.644499999999994
603893.SH,20240318,55.97,1.021,57.14536999999999
603893.SH,20240319,55.63,1.021,56.79823
603893.SH,20240320,55.81,1.021,56.982009999999995
603893.SH,20240321,55.2,1.021,56.3592
603893.SH,20240322,53.94,1.021,55.072739999999996
603893.SH,20240325,51.59,1.021,52.67339
603893.SH,20240326,51.16,1.021,52.234359999999995
603893.SH,20240327,48.62,1.021,49.64101999999999
603893.SH,20240328,49.21,1.021,50.24341
603893.SH,20240329,50.32,1.021,51.37672
603893.SH,20240401,50.82,1.021,51.88721999999999
603893.SH,20240402,50.14,1.021,51.19293999999999
603893.SH,20240403,49.33,1.021,50.36592999999999
603893.SH,20240408,48.1,1.021,49.110099999999996
603893.SH,20240409,48.67,1.021,49.692069999999994
603893.SH,20240410,47.55,1.021,48.54854999999999
603893.SH,20240411,47.22,1.021,48.211619999999996
603893.SH,20240412,51.94,1.021,53.030739999999994
603893.SH,20240415,53.42,1.021,54.541819999999994
603893.SH,20240416,50.6,1.021,51.6626
603893.SH,20240417,54.0,1.021,55.13399999999999
603893.SH,20240418,53.58,1.021,54.70517999999999
603893.SH,20240419,52.8,1.021,53.90879999999999
603893.SH,20240422,53.15,1.021,54.266149999999996
603893.SH,20240423,53.32,1.021,54.439719999999994
603893.SH,20240424,54.5,1.021,55.644499999999994
603893.SH,20240425,53.79,1.021,54.91958999999999
603893.SH,20240426,56.11,1.021,57.288309999999996
603893.SH,20240429,58.12,1.021,59.34051999999999
603893.SH,20240430,57.75,1.021,58.96274999999999
603893.SH,20240506,58.05,1.021,59.26904999999999
603893.SH,20240507,57.73,1.021,58.94232999999999
603893.SH,20240508,57.0,1.021,58.196999999999996
603893.SH,20240509,58.27,1.021,59.493669999999995
603893.SH,20240510,58.24,1.021,59.46304
603893.SH,20240513,58.67,1.021,59.902069999999995
603893.SH,20240514,57.83,1.021,59.04442999999999
603893.SH,20240515,54.79,1.021,55.94058999999999
603893.SH,20240516,53.8,1.021,54.92979999999999
603893.SH,20240517,54.95,1.021,56.10395
603893.SH,20240520,55.75,1.021,56.92075
603893.SH,20240521,56.32,1.021,57.50272
603893.SH,20240522,56.43,1.021,57.61503
603893.SH,20240523,54.72,1.021,55.869119999999995
603893.SH,20240524,53.42,1.021,54.541819999999994
603893.SH,20240527,54.52,1.021,55.664919999999995
603893.SH,20240528,55.74,1.021,56.91054
603893.SH,20240529,54.93,1.021,56.083529999999996
603893.SH,20240530,56.3,1.021,57.482299999999995
603893.SH,20240531,57.2,1.021,58.401199999999996
603893.SH,20240603,57.02,1.021,58.21742
603893.SH,20240604,56.86,1.021,58.05405999999999
603893.SH,20240605,57.16,1.021,58.36035999999999
603893.SH,20240606,56.16,1.021,57.33935999999999
603893.SH,20240607,55.81,1.021,56.982009999999995
603893.SH,20240611,59.8,1.021,61.05579999999999
603893.SH,20240612,58.97,1.021,60.208369999999995
603893.SH,20240613,59.11,1.021,60.35130999999999
603893.SH,20240614,59.65,1.021,60.902649999999994
603893.SH,20240617,60.47,1.021,61.739869999999996
603893.SH,20240618,59.9,1.021,61.15789999999999
603893.SH,20240619,59.23,1.021,60.47382999999999
603893.SH,20240620,60.1,1.021,61.3621
603893.SH,20240621,59.91,1.021,61.16810999999999
603893.SH,20240624,58.8,1.021,60.03479999999999
603893.SH,20240625,56.7,1.0208,57.87936
603893.SH,20240626,57.98,1.021,59.197579999999995
603893.SH,20240627,58.7,1.021,59.9327
603893.SH,20240628,59.17,1.021,60.412569999999995
603893.SH,20240701,57.57,1.021,58.778969999999994
603893.SH,20240702,56.71,1.021,57.900909999999996
603893.SH,20240703,58.51,1.021,59.73870999999999
603893.SH,20240704,57.2,1.021,58.401199999999996
603893.SH,20240705,57.18,1.021,58.380779999999994
603893.SH,20240708,57.14,1.021,58.33994
603893.SH,20240709,61.71,1.021,63.00590999999999
603893.SH,20240710,62.7,1.021,64.0167
603893.SH,20240711,66.53,1.021,67.92712999999999
603893.SH,20240712,67.63,1.021,69.05022999999998
603893.SH,20240715,67.76,1.021,69.18296
603893.SH,20240716,68.36,1.021,69.79556
603893.SH,20240717,66.82,1.021,68.22321999999998
603893.SH,20240718,66.74,1.021,68.14153999999999
603893.SH,20240719,68.0,1.021,69.428
603893.SH,20240722,67.56,1.021,68.97876
603893.SH,20240723,65.13,1.021,66.49772999999999
603893.SH,20240724,64.27,1.021,65.61966999999999
603893.SH,20240725,61.98,1.021,63.28157999999999
603893.SH,20240726,61.3,1.021,62.58729999999999
603893.SH,20240729,59.94,1.021,61.198739999999994
603893.SH,20240730,60.56,1.021,61.831759999999996
603893.SH,20240731,61.91,1.021,63.21010999999999
603893.SH,20240801,62.19,1.021,63.49598999999999
603893.SH,20240802,60.62,1.021,61.89301999999999
603893.SH,20240805,57.0,1.021,58.196999999999996
603893.SH,20240806,57.47,1.021,58.676869999999994
603893.SH,20240807,56.49,1.0246,57.879654
603893.SH,20240808,56.73,1.0246,58.12555799999999
603893.SH,20240809,56.35,1.0246,57.73621
603893.SH,20240812,55.74,1.0246,57.111204
603893.SH,20240813,56.39,1.0246,57.777194
603893.SH,20240814,55.4,1.0246,56.76284
603893.SH,20240815,56.02,1.0246,57.398092
603893.SH,20240816,55.21,1.0246,56.568166
603893.SH,20240819,54.94,1.0246,56.291523999999995
603893.SH,20240820,54.24,1.0246,55.574304
603893.SH,20240821,53.66,1.0246,54.98003599999999
603893.SH,20240822,53.1,1.0246,54.406259999999996
603893.SH,20240823,53.11,1.0246,54.416506
603893.SH,20240826,52.83,1.0246,54.129617999999994
603893.SH,20240827,51.73,1.0246,53.00255799999999
603893.SH,20240828,51.6,1.0246,52.86936
603893.SH,20240829,51.85,1.0246,53.12551
603893.SH,20240830,53.54,1.0246,54.85708399999999
603893.SH,20240902,51.01,1.0246,52.264846
603893.SH,20240903,51.44,1.0246,52.705423999999994
603893.SH,20240904,51.63,1.0246,52.900098
603893.SH,20240905,51.26,1.0246,52.520996
603893.SH,20240906,50.07,1.0246,51.301722
603893.SH,20240909,50.2,1.0246,51.43492
603893.SH,20240910,50.49,1.0246,51.732054
603893.SH,20240911,50.57,1.0246,51.814022
603893.SH,20240912,50.13,1.0246,51.363198
603893.SH,20240913,49.38,1.0246,50.594748
603893.SH,20240918,49.9,1.0246,51.127539999999996
603893.SH,20240919,50.61,1.0246,51.855005999999996
603893.SH,20240920,49.51,1.0246,50.727945999999996
603893.SH,20240923,49.67,1.0246,50.891882
603893.SH,20240924,51.95,1.0246,53.22797
