ts_code,trade_date,close,adj_factor,adj_close
600499.SH,20171102,13.86,29.218,404.96148
600499.SH,20171103,13.69,29.218,399.99442
600499.SH,20171106,14.36,29.218,419.57048
600499.SH,20171107,14.18,29.218,414.31124
600499.SH,20171108,13.59,29.218,397.07262
600499.SH,20171109,13.61,29.218,397.65698
600499.SH,20171110,13.78,29.218,402.62404
600499.SH,20171113,13.49,29.218,394.15082
600499.SH,20171114,13.5,29.218,394.443
600499.SH,20171115,12.15,29.218,354.9987
600499.SH,20171116,11.21,29.218,327.53378000000004
600499.SH,20171117,10.77,29.218,314.67786
600499.SH,20171120,11.2,29.218,327.2416
600499.SH,20171121,10.98,29.218,320.81364
600499.SH,20171122,11.25,29.218,328.7025
600499.SH,20171123,10.96,29.218,320.22928
600499.SH,20171124,11.42,29.218,333.66956
600499.SH,20171127,11.01,29.218,321.69018
600499.SH,20171128,11.13,29.218,325.19634
600499.SH,20171129,11.28,29.218,329.57903999999996
600499.SH,20171130,11.14,29.218,325.48852
600499.SH,20171201,11.09,29.218,324.02762
600499.SH,20171204,10.39,29.218,303.57502
600499.SH,20171205,9.97,29.218,291.30346000000003
600499.SH,20171206,10.18,29.218,297.43924
600499.SH,20171207,10.06,29.218,293.93308
600499.SH,20171208,10.09,29.218,294.80962
600499.SH,20171211,10.23,29.218,298.90014
600499.SH,20171212,10.33,29.218,301.82194
600499.SH,20171213,10.18,29.218,297.43924
600499.SH,20171214,10.04,29.218,293.34871999999996
600499.SH,20171215,9.85,29.218,287.7973
600499.SH,20171218,9.97,29.218,291.30346000000003
600499.SH,20171219,10.0,29.218,292.18
600499.SH,20171220,10.64,29.218,310.87952
600499.SH,20171221,10.66,29.218,311.46388
600499.SH,20171222,10.86,29.218,317.30748
600499.SH,20171225,10.91,29.218,318.76838
600499.SH,20171226,10.93,29.218,319.35274
600499.SH,20171227,11.15,29.218,325.7807
600499.SH,20171228,10.87,29.218,317.59966
600499.SH,20171229,11.09,29.218,324.02762
600499.SH,20180102,11.45,29.218,334.54609999999997
600499.SH,20180103,11.63,29.218,339.80534
600499.SH,20180104,11.45,29.218,334.54609999999997
600499.SH,20180105,11.74,29.218,343.01932
600499.SH,20180108,11.78,29.218,344.18804
600499.SH,20180109,11.48,29.218,335.42264
600499.SH,20180110,11.34,29.218,331.33212
600499.SH,20180111,11.74,29.218,343.01932
600499.SH,20180112,11.23,29.218,328.11814000000004
600499.SH,20180115,10.34,29.218,302.11412
600499.SH,20180116,10.39,29.218,303.57502
600499.SH,20180117,10.19,29.218,297.73141999999996
600499.SH,20180118,10.32,29.218,301.52976
600499.SH,20180119,10.06,29.218,293.93308
600499.SH,20180122,10.18,29.218,297.43924
600499.SH,20180123,10.16,29.218,296.85488
600499.SH,20180124,10.02,29.218,292.76436
600499.SH,20180125,10.05,29.218,293.64090000000004
600499.SH,20180126,10.31,29.218,301.23758000000004
600499.SH,20180129,10.02,29.218,292.76436
600499.SH,20180130,10.01,29.218,292.47218
600499.SH,20180131,9.63,29.218,281.36934
600499.SH,20180201,8.98,29.218,262.37764
600499.SH,20180202,9.18,29.218,268.22123999999997
600499.SH,20180205,9.42,29.218,275.23356
600499.SH,20180206,9.02,29.218,263.54636
600499.SH,20180207,9.15,29.218,267.3447
600499.SH,20180208,9.28,29.218,271.14304
600499.SH,20180209,8.83,29.218,257.99494
600499.SH,20180212,9.51,29.218,277.86318
600499.SH,20180213,9.6,29.218,280.4928
600499.SH,20180214,9.72,29.218,283.99896
600499.SH,20180222,10.06,29.218,293.93308
600499.SH,20180223,10.28,29.218,300.36104
600499.SH,20180226,10.36,29.218,302.69847999999996
600499.SH,20180227,10.1,29.218,295.10179999999997
600499.SH,20180228,10.3,29.218,300.9454
600499.SH,20180301,10.17,29.218,297.14706
600499.SH,20180302,10.23,29.218,298.90014
600499.SH,20180305,10.23,29.218,298.90014
600499.SH,20180306,10.36,29.218,302.69847999999996
600499.SH,20180307,10.01,29.218,292.47218
600499.SH,20180308,9.96,29.218,291.01128
600499.SH,20180309,10.05,29.218,293.64090000000004
600499.SH,20180312,10.51,29.218,307.08118
600499.SH,20180313,10.48,29.218,306.20464000000004
600499.SH,20180314,10.43,29.218,304.74374
600499.SH,20180315,10.29,29.218,300.65322
600499.SH,20180316,10.03,29.218,293.05654
600499.SH,20180319,9.97,29.218,291.30346000000003
600499.SH,20180320,9.99,29.218,291.88782000000003
600499.SH,20180321,9.84,29.218,287.50512
600499.SH,20180322,9.22,29.218,269.38996000000003
600499.SH,20180323,8.6,29.218,251.2748
600499.SH,20180326,8.8,29.218,257.1184
600499.SH,20180327,9.0,29.218,262.962
600499.SH,20180328,8.83,29.218,257.99494
600499.SH,20180329,8.91,29.218,260.33238
600499.SH,20180330,9.29,29.218,271.43521999999996
600499.SH,20180402,9.42,29.218,275.23356
600499.SH,20180403,9.68,29.218,282.83024
600499.SH,20180404,9.2,29.218,268.80559999999997
600499.SH,20180409,9.06,29.218,264.71508
600499.SH,20180410,9.14,29.218,267.05252
600499.SH,20180411,9.09,29.218,265.59162
600499.SH,20180412,9.06,29.218,264.71508
600499.SH,20180413,8.9,29.218,260.0402
600499.SH,20180416,8.83,29.218,257.99494
600499.SH,20180417,8.57,29.218,250.39826000000002
600499.SH,20180418,8.76,29.218,255.94968
600499.SH,20180419,8.8,29.218,257.1184
600499.SH,20180420,8.61,29.218,251.56697999999997
600499.SH,20180423,8.51,29.218,248.64517999999998
600499.SH,20180424,8.68,29.218,253.61223999999999
600499.SH,20180425,8.63,29.218,252.15134000000003
600499.SH,20180426,8.42,29.218,246.01556
600499.SH,20180427,8.39,29.218,245.13902000000002
600499.SH,20180502,8.39,29.218,245.13902000000002
600499.SH,20180503,8.45,29.218,246.89209999999997
600499.SH,20180504,8.41,29.218,245.72338
600499.SH,20180507,8.84,29.218,258.28712
600499.SH,20180508,8.89,29.218,259.74802
600499.SH,20180509,8.88,29.218,259.45584
600499.SH,20180510,8.92,29.218,260.62456
600499.SH,20180511,9.07,29.218,265.00726000000003
600499.SH,20180514,8.87,29.218,259.16366
600499.SH,20180515,8.97,29.218,262.08546
600499.SH,20180516,9.07,29.218,265.00726000000003
600499.SH,20180517,8.95,29.218,261.50109999999995
600499.SH,20180518,8.99,29.218,262.66982
600499.SH,20180521,9.04,29.218,264.13072
600499.SH,20180522,8.92,29.218,260.62456
600499.SH,20180523,8.67,29.218,253.32005999999998
600499.SH,20180524,8.66,29.218,253.02788
600499.SH,20180525,8.5,29.218,248.353
600499.SH,20180528,8.49,29.218,248.06082
600499.SH,20180529,8.33,29.218,243.38594
600499.SH,20180530,7.99,29.218,233.45182
600499.SH,20180531,7.99,29.218,233.45182
600499.SH,20180601,8.12,29.218,237.25015999999997
600499.SH,20180604,8.02,29.218,234.32835999999998
600499.SH,20180605,8.16,29.218,238.41888
600499.SH,20180606,8.2,29.218,239.58759999999998
600499.SH,20180607,8.09,29.218,236.37362
600499.SH,20180608,7.9,29.218,230.8222
600499.SH,20180611,7.82,29.218,228.48476
600499.SH,20180612,7.85,29.218,229.3613
600499.SH,20180613,7.7,29.406,226.4262
600499.SH,20180614,7.56,29.406,222.30935999999997
600499.SH,20180615,7.37,29.406,216.72222
600499.SH,20180619,6.63,29.406,194.96177999999998
600499.SH,20180620,6.64,29.406,195.25583999999998
600499.SH,20180621,6.39,29.406,187.90434
600499.SH,20180622,6.63,29.406,194.96177999999998
600499.SH,20180625,6.65,29.406,195.5499
600499.SH,20180626,6.74,29.406,198.19644
600499.SH,20180627,6.7,29.406,197.0202
600499.SH,20180628,6.64,29.406,195.25583999999998
600499.SH,20180629,6.86,29.406,201.72516
600499.SH,20180702,6.67,29.406,196.13801999999998
600499.SH,20180703,6.79,29.406,199.66674
600499.SH,20180704,6.69,29.406,196.72614000000002
600499.SH,20180705,6.4,29.406,188.1984
600499.SH,20180706,6.38,29.406,187.61028
600499.SH,20180709,6.45,29.406,189.6687
600499.SH,20180710,6.47,29.406,190.25681999999998
600499.SH,20180711,6.17,29.406,181.43501999999998
600499.SH,20180712,6.2,29.406,182.31719999999999
600499.SH,20180713,6.19,29.406,182.02314
600499.SH,20180716,5.96,29.406,175.25976
600499.SH,20180717,5.95,29.406,174.9657
600499.SH,20180718,5.93,29.406,174.37758
600499.SH,20180719,5.99,29.406,176.14194
600499.SH,20180720,6.03,29.406,177.31818
600499.SH,20180723,6.13,29.406,180.25878
600499.SH,20180724,6.3,29.406,185.25779999999997
600499.SH,20180725,6.24,29.406,183.49344
600499.SH,20180726,6.31,29.406,185.55185999999998
600499.SH,20180727,6.15,29.406,180.8469
600499.SH,20180730,6.18,29.406,181.72907999999998
600499.SH,20180731,6.21,29.406,182.61126
600499.SH,20180801,5.97,29.406,175.55381999999997
600499.SH,20180802,5.69,29.406,167.32014
600499.SH,20180803,5.67,29.406,166.73201999999998
600499.SH,20180806,5.62,29.406,165.26172
600499.SH,20180807,5.78,29.406,169.96668
600499.SH,20180808,6.02,29.406,177.02411999999998
600499.SH,20180809,6.1,29.406,179.3766
600499.SH,20180810,6.04,29.406,177.61223999999999
600499.SH,20180813,5.94,29.406,174.67164
600499.SH,20180814,5.95,29.406,174.9657
600499.SH,20180815,5.77,29.406,169.67261999999997
600499.SH,20180816,5.79,29.4057,170.259003
600499.SH,20180817,5.74,29.4057,168.78871800000002
600499.SH,20180820,5.75,29.4057,169.082775
600499.SH,20180821,5.74,29.4057,168.78871800000002
600499.SH,20180822,5.68,29.4057,167.024376
600499.SH,20180823,5.69,29.4057,167.318433
600499.SH,20180824,5.64,29.4057,165.84814799999998
600499.SH,20180827,5.72,29.4057,168.200604
600499.SH,20180828,5.7,29.406,167.6142
600499.SH,20180829,5.81,29.406,170.84885999999997
600499.SH,20180830,5.73,29.406,168.49638000000002
600499.SH,20180831,5.72,29.406,168.20232
600499.SH,20180903,5.75,29.406,169.0845
600499.SH,20180904,5.81,29.406,170.84885999999997
600499.SH,20180905,5.73,29.406,168.49638000000002
600499.SH,20180906,5.67,29.406,166.73201999999998
600499.SH,20180907,5.69,29.406,167.32014
600499.SH,20180910,5.6,29.406,164.6736
600499.SH,20180911,5.58,29.406,164.08548
600499.SH,20180912,5.56,29.406,163.49736
600499.SH,20180913,5.6,29.406,164.6736
600499.SH,20180914,5.57,29.406,163.79142
600499.SH,20180917,5.55,29.406,163.20329999999998
600499.SH,20180918,5.6,29.406,164.6736
600499.SH,20180919,5.62,29.406,165.26172
600499.SH,20180920,5.6,29.406,164.6736
600499.SH,20180921,5.68,29.406,167.02607999999998
600499.SH,20180925,5.63,29.406,165.55578
600499.SH,20180926,5.61,29.406,164.96766
600499.SH,20180927,5.59,29.406,164.37954
600499.SH,20180928,5.6,29.406,164.6736
600499.SH,20181008,5.28,29.406,155.26368
600499.SH,20181009,5.31,29.406,156.14585999999997
600499.SH,20181010,5.19,29.406,152.61714
600499.SH,20181011,4.67,29.406,137.32602
600499.SH,20181012,4.23,29.406,124.38738000000001
600499.SH,20181015,3.95,29.406,116.1537
600499.SH,20181016,3.9,29.406,114.68339999999999
600499.SH,20181017,4.03,29.406,118.50618
600499.SH,20181018,3.99,29.406,117.32994000000001
600499.SH,20181019,4.06,29.406,119.38835999999998
600499.SH,20181022,4.24,29.406,124.68144
600499.SH,20181023,4.36,29.406,128.21016
600499.SH,20181024,4.39,29.406,129.09233999999998
600499.SH,20181025,4.39,29.406,129.09233999999998
600499.SH,20181026,4.51,29.406,132.62106
600499.SH,20181029,4.47,29.406,131.44482
600499.SH,20181030,4.53,29.406,133.20918
600499.SH,20181031,4.58,29.406,134.67947999999998
600499.SH,20181101,4.7,29.406,138.2082
600499.SH,20181102,4.8,29.406,141.1488
600499.SH,20181105,4.69,29.406,137.91414
600499.SH,20181106,4.65,29.406,136.7379
600499.SH,20181107,4.65,29.406,136.7379
600499.SH,20181108,4.62,29.406,135.85572
600499.SH,20181109,4.64,29.406,136.44384
600499.SH,20181112,4.73,29.406,139.09038
600499.SH,20181113,4.89,29.406,143.79533999999998
600499.SH,20181114,4.82,29.406,141.73692
600499.SH,20181115,4.86,29.406,142.91316
600499.SH,20181116,4.92,29.406,144.67752
600499.SH,20181119,4.86,29.406,142.91316
600499.SH,20181120,4.8,29.406,141.1488
600499.SH,20181121,4.82,29.406,141.73692
600499.SH,20181122,4.84,29.406,142.32504
600499.SH,20181123,4.64,29.406,136.44384
600499.SH,20181126,4.6,29.406,135.2676
600499.SH,20181127,4.57,29.406,134.38542
600499.SH,20181128,4.69,29.406,137.91414
600499.SH,20181129,4.68,29.406,137.62007999999997
600499.SH,20181130,4.78,29.406,140.56068
600499.SH,20181203,4.92,29.406,144.67752
600499.SH,20181204,4.95,29.406,145.5597
600499.SH,20181205,4.96,29.406,145.85376
600499.SH,20181206,4.87,29.406,143.20722
600499.SH,20181207,4.9,29.406,144.0894
600499.SH,20181210,4.79,29.406,140.85474
600499.SH,20181211,4.77,29.406,140.26662
600499.SH,20181212,4.67,29.406,137.32602
600499.SH,20181213,4.72,29.406,138.79631999999998
600499.SH,20181214,4.53,29.406,133.20918
600499.SH,20181217,4.52,29.406,132.91511999999997
600499.SH,20181218,4.39,29.406,129.09233999999998
600499.SH,20181219,4.37,29.406,128.50422
600499.SH,20181220,4.39,29.406,129.09233999999998
600499.SH,20181221,4.44,29.406,130.56264000000002
600499.SH,20181224,4.42,29.406,129.97451999999998
600499.SH,20181225,4.22,29.406,124.09331999999999
600499.SH,20181226,4.2,29.406,123.5052
600499.SH,20181227,4.12,29.406,121.15272
600499.SH,20181228,4.04,29.406,118.80024
600499.SH,20190102,3.98,29.406,117.03587999999999
600499.SH,20190103,4.09,29.406,120.27054
600499.SH,20190104,4.14,29.406,121.74083999999999
600499.SH,20190107,4.3,29.406,126.44579999999999
600499.SH,20190108,4.36,29.406,128.21016
600499.SH,20190109,4.31,29.406,126.73985999999998
600499.SH,20190110,4.39,29.406,129.09233999999998
600499.SH,20190111,4.43,29.406,130.26858
600499.SH,20190114,4.38,29.406,128.79828
600499.SH,20190115,4.41,29.406,129.68046
600499.SH,20190116,4.38,29.406,128.79828
600499.SH,20190117,4.37,29.406,128.50422
600499.SH,20190118,4.36,29.406,128.21016
600499.SH,20190121,4.4,29.406,129.3864
600499.SH,20190122,4.29,29.406,126.15173999999999
600499.SH,20190123,4.23,29.406,124.38738000000001
600499.SH,20190124,4.29,29.406,126.15173999999999
600499.SH,20190125,4.21,29.406,123.79925999999999
600499.SH,20190128,4.15,29.406,122.03490000000001
600499.SH,20190129,4.03,29.406,118.50618
600499.SH,20190130,3.97,29.406,116.74182
600499.SH,20190131,3.92,29.406,115.27152
600499.SH,20190201,4.03,29.406,118.50618
600499.SH,20190211,4.38,29.406,128.79828
600499.SH,20190212,4.41,29.406,129.68046
600499.SH,20190213,4.66,29.406,137.03196
600499.SH,20190214,4.71,29.406,138.50226
600499.SH,20190215,4.9,29.406,144.0894
600499.SH,20190218,4.99,29.406,146.73594
600499.SH,20190219,5.14,29.406,151.14684
600499.SH,20190220,5.18,29.406,152.32307999999998
600499.SH,20190221,5.18,29.406,152.32307999999998
600499.SH,20190222,5.21,29.406,153.20525999999998
600499.SH,20190225,5.54,29.406,162.90923999999998
600499.SH,20190226,5.46,29.406,160.55676
600499.SH,20190227,5.27,29.406,154.96962
600499.SH,20190228,5.36,29.406,157.61616
600499.SH,20190301,5.4,29.406,158.79240000000001
600499.SH,20190304,5.5,29.406,161.733
600499.SH,20190305,5.8,29.406,170.5548
600499.SH,20190306,5.96,29.406,175.25976
600499.SH,20190307,5.93,29.406,174.37758
600499.SH,20190308,5.89,29.406,173.20134
600499.SH,20190311,5.95,29.406,174.9657
600499.SH,20190312,6.1,29.406,179.3766
600499.SH,20190313,5.8,29.406,170.5548
600499.SH,20190314,5.61,29.406,164.96766
600499.SH,20190315,5.57,29.406,163.79142
600499.SH,20190318,5.72,29.406,168.20232
600499.SH,20190319,5.69,29.406,167.32014
600499.SH,20190320,5.69,29.406,167.32014
600499.SH,20190321,5.64,29.406,165.84983999999997
600499.SH,20190322,5.59,29.406,164.37954
600499.SH,20190325,5.5,29.406,161.733
600499.SH,20190326,5.18,29.406,152.32307999999998
600499.SH,20190327,5.31,29.406,156.14585999999997
600499.SH,20190328,5.16,29.406,151.73496
600499.SH,20190329,5.39,29.406,158.49833999999998
600499.SH,20190401,5.54,29.406,162.90923999999998
600499.SH,20190402,5.53,29.406,162.61518
600499.SH,20190403,5.58,29.406,164.08548
600499.SH,20190404,5.57,29.406,163.79142
600499.SH,20190408,5.48,29.406,161.14488
600499.SH,20190409,5.65,29.406,166.1439
600499.SH,20190410,5.46,29.406,160.55676
600499.SH,20190411,5.47,29.406,160.85082
600499.SH,20190412,5.25,29.406,154.3815
600499.SH,20190415,5.21,29.406,153.20525999999998
600499.SH,20190416,5.28,29.406,155.26368
600499.SH,20190417,5.36,29.406,157.61616
600499.SH,20190418,5.35,29.406,157.32209999999998
600499.SH,20190419,5.72,29.406,168.20232
600499.SH,20190422,5.88,29.406,172.90728
600499.SH,20190423,5.52,29.406,162.32111999999998
600499.SH,20190424,5.6,29.406,164.6736
600499.SH,20190425,5.28,29.406,155.26368
600499.SH,20190426,5.19,29.406,152.61714
600499.SH,20190429,4.96,29.406,145.85376
600499.SH,20190430,5.02,29.406,147.61811999999998
600499.SH,20190506,4.59,29.406,134.97353999999999
600499.SH,20190507,4.63,29.406,136.14978
600499.SH,20190508,4.6,29.406,135.2676
600499.SH,20190509,4.51,29.406,132.62106
600499.SH,20190510,4.65,29.406,136.7379
600499.SH,20190513,4.64,29.406,136.44384
600499.SH,20190514,4.58,29.406,134.67947999999998
600499.SH,20190515,4.68,29.406,137.62007999999997
600499.SH,20190516,4.89,29.406,143.79533999999998
600499.SH,20190517,4.88,29.406,143.50127999999998
600499.SH,20190520,4.95,29.406,145.5597
600499.SH,20190521,5.01,29.406,147.32405999999997
600499.SH,20190522,4.93,29.406,144.97158
600499.SH,20190523,4.79,29.406,140.85474
600499.SH,20190524,4.81,29.406,141.44286
600499.SH,20190527,4.92,29.406,144.67752
600499.SH,20190528,4.9,29.406,144.0894
600499.SH,20190529,4.88,29.406,143.50127999999998
600499.SH,20190530,4.81,29.406,141.44286
600499.SH,20190531,4.49,29.406,132.03294
600499.SH,20190603,4.52,29.406,132.91511999999997
600499.SH,20190604,4.45,29.406,130.8567
600499.SH,20190605,4.54,29.406,133.50324
600499.SH,20190606,4.37,29.406,128.50422
600499.SH,20190610,4.35,29.406,127.91609999999999
600499.SH,20190611,4.51,29.406,132.62106
600499.SH,20190612,4.38,29.406,128.79828
600499.SH,20190613,4.39,29.406,129.09233999999998
600499.SH,20190614,4.33,29.406,127.32798
600499.SH,20190617,4.28,29.406,125.85768
600499.SH,20190618,4.26,29.406,125.26955999999998
600499.SH,20190619,4.32,29.406,127.03392000000001
600499.SH,20190620,4.38,29.406,128.79828
600499.SH,20190621,4.5,29.406,132.327
600499.SH,20190624,4.51,29.406,132.62106
600499.SH,20190625,4.42,29.406,129.97451999999998
600499.SH,20190626,4.47,29.406,131.44482
600499.SH,20190627,4.46,29.406,131.15076
600499.SH,20190628,4.38,29.406,128.79828
600499.SH,20190701,4.51,29.406,132.62106
600499.SH,20190702,4.55,29.406,133.79729999999998
600499.SH,20190703,4.48,29.406,131.73888
600499.SH,20190704,4.52,29.406,132.91511999999997
600499.SH,20190705,4.51,29.406,132.62106
600499.SH,20190708,4.33,29.406,127.32798
600499.SH,20190709,4.4,29.406,129.3864
600499.SH,20190710,4.34,29.406,127.62203999999998
600499.SH,20190711,4.35,29.406,127.91609999999999
600499.SH,20190712,4.39,29.406,129.09233999999998
600499.SH,20190715,4.51,29.406,132.62106
600499.SH,20190716,4.51,29.406,132.62106
600499.SH,20190717,4.48,29.406,131.73888
600499.SH,20190718,4.42,29.406,129.97451999999998
600499.SH,20190719,4.41,29.406,129.68046
600499.SH,20190722,4.32,29.406,127.03392000000001
600499.SH,20190723,4.35,29.406,127.91609999999999
600499.SH,20190724,4.36,29.406,128.21016
600499.SH,20190725,4.4,29.406,129.3864
600499.SH,20190726,4.37,29.406,128.50422
600499.SH,20190729,4.38,29.406,128.79828
600499.SH,20190730,4.38,29.406,128.79828
600499.SH,20190731,4.37,29.406,128.50422
600499.SH,20190801,4.38,29.406,128.79828
600499.SH,20190802,4.25,29.406,124.9755
600499.SH,20190805,4.15,29.406,122.03490000000001
600499.SH,20190806,4.01,29.406,117.91805999999998
600499.SH,20190807,4.11,29.406,120.85866
600499.SH,20190808,4.12,29.406,121.15272
600499.SH,20190809,4.02,29.406,118.21211999999998
600499.SH,20190812,4.08,29.406,119.97648
600499.SH,20190813,4.13,29.406,121.44677999999999
600499.SH,20190814,4.1,29.406,120.56459999999998
600499.SH,20190815,4.11,29.406,120.85866
600499.SH,20190816,4.12,29.406,121.15272
600499.SH,20190819,4.2,29.406,123.5052
600499.SH,20190820,4.19,29.406,123.21114
600499.SH,20190821,4.22,29.406,124.09331999999999
600499.SH,20190822,4.21,29.406,123.79925999999999
600499.SH,20190823,4.18,29.406,122.91707999999998
600499.SH,20190826,4.13,29.406,121.44677999999999
600499.SH,20190827,4.18,29.406,122.91707999999998
600499.SH,20190828,4.18,29.406,122.91707999999998
600499.SH,20190829,4.14,29.406,121.74083999999999
600499.SH,20190830,4.12,29.406,121.15272
600499.SH,20190902,4.15,29.406,122.03490000000001
600499.SH,20190903,4.12,29.406,121.15272
600499.SH,20190904,4.13,29.406,121.44677999999999
600499.SH,20190905,4.28,29.406,125.85768
600499.SH,20190906,4.26,29.406,125.26955999999998
600499.SH,20190909,4.31,29.406,126.73985999999998
600499.SH,20190910,4.32,29.406,127.03392000000001
600499.SH,20190911,4.31,29.406,126.73985999999998
600499.SH,20190912,4.39,29.406,129.09233999999998
600499.SH,20190916,4.41,29.406,129.68046
600499.SH,20190917,4.3,29.406,126.44579999999999
600499.SH,20190918,4.22,29.406,124.09331999999999
600499.SH,20190919,4.2,29.406,123.5052
600499.SH,20190920,4.18,29.406,122.91707999999998
600499.SH,20190923,4.11,29.406,120.85866
600499.SH,20190924,4.07,29.406,119.68242000000001
600499.SH,20190925,4.11,29.406,120.85866
600499.SH,20190926,4.04,29.406,118.80024
600499.SH,20190927,4.05,29.406,119.09429999999999
600499.SH,20190930,4.05,29.406,119.09429999999999
600499.SH,20191008,4.07,29.406,119.68242000000001
600499.SH,20191009,4.09,29.406,120.27054
600499.SH,20191010,4.14,29.406,121.74083999999999
600499.SH,20191011,4.17,29.406,122.62302
600499.SH,20191014,4.21,29.406,123.79925999999999
600499.SH,20191015,4.21,29.406,123.79925999999999
600499.SH,20191016,4.16,29.406,122.32896
600499.SH,20191017,4.14,29.406,121.74083999999999
600499.SH,20191018,4.1,29.406,120.56459999999998
600499.SH,20191021,4.08,29.406,119.97648
600499.SH,20191022,4.08,29.406,119.97648
600499.SH,20191023,4.05,29.406,119.09429999999999
600499.SH,20191024,4.05,29.406,119.09429999999999
600499.SH,20191025,4.04,29.406,118.80024
600499.SH,20191028,4.06,29.406,119.38835999999998
600499.SH,20191029,4.02,29.406,118.21211999999998
600499.SH,20191030,3.97,29.406,116.74182
600499.SH,20191031,3.97,29.406,116.74182
600499.SH,20191101,4.03,29.406,118.50618
600499.SH,20191104,3.97,29.406,116.74182
600499.SH,20191105,3.98,29.406,117.03587999999999
600499.SH,20191106,4.04,29.406,118.80024
600499.SH,20191107,4.02,29.406,118.21211999999998
600499.SH,20191108,4.0,29.406,117.624
600499.SH,20191111,3.92,29.406,115.27152
600499.SH,20191112,3.91,29.406,114.97746
600499.SH,20191113,3.88,29.406,114.09527999999999
600499.SH,20191114,3.83,29.406,112.62498
600499.SH,20191115,3.8,29.406,111.74279999999999
600499.SH,20191118,3.83,29.406,112.62498
600499.SH,20191119,3.9,29.406,114.68339999999999
600499.SH,20191120,3.86,29.406,113.50715999999998
600499.SH,20191121,3.88,29.406,114.09527999999999
600499.SH,20191122,3.89,29.406,114.38934
600499.SH,20191125,3.91,29.406,114.97746
600499.SH,20191126,3.88,29.406,114.09527999999999
600499.SH,20191127,3.88,29.406,114.09527999999999
600499.SH,20191128,3.9,29.406,114.68339999999999
600499.SH,20191129,4.02,29.406,118.21211999999998
600499.SH,20191202,3.98,29.406,117.03587999999999
600499.SH,20191203,3.98,29.406,117.03587999999999
600499.SH,20191204,3.99,29.406,117.32994000000001
600499.SH,20191205,3.99,29.406,117.32994000000001
600499.SH,20191206,3.99,29.406,117.32994000000001
600499.SH,20191209,3.99,29.406,117.32994000000001
600499.SH,20191210,4.0,29.406,117.624
600499.SH,20191211,3.99,29.406,117.32994000000001
600499.SH,20191212,3.97,29.406,116.74182
600499.SH,20191213,4.04,29.406,118.80024
600499.SH,20191216,4.06,29.406,119.38835999999998
600499.SH,20191217,4.12,29.406,121.15272
600499.SH,20191218,4.13,29.406,121.44677999999999
600499.SH,20191219,4.15,29.406,122.03490000000001
600499.SH,20191220,4.12,29.406,121.15272
600499.SH,20191223,4.01,29.406,117.91805999999998
600499.SH,20191224,4.16,29.406,122.32896
600499.SH,20191225,4.13,29.406,121.44677999999999
600499.SH,20191226,4.1,29.406,120.56459999999998
600499.SH,20191227,4.13,29.406,121.44677999999999
600499.SH,20191230,4.33,29.406,127.32798
600499.SH,20191231,4.33,29.406,127.32798
600499.SH,20200102,4.38,29.4057,128.796966
600499.SH,20200103,4.38,29.4057,128.796966
600499.SH,20200106,4.61,29.4057,135.560277
600499.SH,20200107,4.98,29.4057,146.44038600000002
600499.SH,20200108,5.0,29.4057,147.0285
600499.SH,20200109,5.01,29.4057,147.322557
600499.SH,20200110,5.08,29.4057,149.380956
600499.SH,20200113,5.13,29.4057,150.851241
600499.SH,20200114,5.19,29.4057,152.61558300000002
600499.SH,20200115,5.06,29.4057,148.79284199999998
600499.SH,20200116,5.06,29.4057,148.79284199999998
600499.SH,20200117,4.95,29.4057,145.558215
600499.SH,20200120,4.85,29.4057,142.61764499999998
600499.SH,20200121,4.69,29.4057,137.912733
600499.SH,20200122,4.76,29.4057,139.97113199999998
600499.SH,20200123,4.63,29.4057,136.148391
600499.SH,20200203,4.17,29.4057,122.621769
600499.SH,20200204,4.13,29.4057,121.44554099999999
600499.SH,20200205,4.19,29.4057,123.209883
600499.SH,20200206,4.2,29.4057,123.50394
600499.SH,20200207,4.19,29.4057,123.209883
600499.SH,20200210,4.32,29.4057,127.03262400000001
600499.SH,20200211,4.5,29.4057,132.32565
600499.SH,20200212,4.65,29.4057,136.736505
600499.SH,20200213,4.48,29.4057,131.737536
600499.SH,20200214,4.48,29.4057,131.737536
600499.SH,20200217,4.71,29.4057,138.500847
600499.SH,20200218,4.72,29.4057,138.794904
600499.SH,20200219,4.97,29.4057,146.14632899999998
600499.SH,20200220,5.47,29.4057,160.849179
600499.SH,20200221,5.39,29.4057,158.49672299999997
600499.SH,20200224,5.23,29.4057,153.79181100000002
600499.SH,20200225,5.32,29.4057,156.438324
600499.SH,20200226,5.43,29.4057,159.67295099999998
600499.SH,20200227,5.37,29.4057,157.908609
600499.SH,20200228,5.06,29.4057,148.79284199999998
600499.SH,20200302,5.28,29.4057,155.262096
600499.SH,20200303,5.33,29.4057,156.732381
600499.SH,20200304,5.28,29.4057,155.262096
600499.SH,20200305,5.29,29.4057,155.556153
600499.SH,20200306,5.21,29.4057,153.203697
600499.SH,20200309,4.97,29.4057,146.14632899999998
600499.SH,20200310,5.13,29.4057,150.851241
600499.SH,20200311,5.09,29.4057,149.675013
600499.SH,20200312,4.94,29.4057,145.264158
600499.SH,20200313,4.82,29.4057,141.735474
600499.SH,20200316,4.59,29.4057,134.972163
600499.SH,20200317,4.42,29.4057,129.973194
600499.SH,20200318,4.4,29.4057,129.38508000000002
600499.SH,20200319,4.47,29.4057,131.443479
