ts_code,trade_date,close,adj_factor,adj_close
601377.SH,20170612,7.22,2.248,16.23056
601377.SH,20170613,7.29,2.248,16.38792
601377.SH,20170614,7.3,2.248,16.410400000000003
601377.SH,20170615,7.37,2.248,16.567760000000003
601377.SH,20170616,7.38,2.248,16.59024
601377.SH,20170619,7.5,2.248,16.860000000000003
601377.SH,20170620,7.55,2.248,16.9724
601377.SH,20170621,7.51,2.248,16.88248
601377.SH,20170622,7.48,2.248,16.815040000000003
601377.SH,20170623,7.48,2.248,16.815040000000003
601377.SH,20170626,7.56,2.248,16.994880000000002
601377.SH,20170627,7.51,2.248,16.88248
601377.SH,20170628,7.46,2.248,16.77008
601377.SH,20170629,7.47,2.248,16.79256
601377.SH,20170630,7.43,2.248,16.702640000000002
601377.SH,20170703,7.43,2.248,16.702640000000002
601377.SH,20170704,7.37,2.248,16.567760000000003
601377.SH,20170705,7.43,2.248,16.702640000000002
601377.SH,20170706,7.44,2.248,16.725120000000004
601377.SH,20170707,7.54,2.248,16.949920000000002
601377.SH,20170710,7.6,2.248,17.0848
601377.SH,20170711,7.69,2.248,17.28712
601377.SH,20170712,7.68,2.248,17.26464
601377.SH,20170713,7.85,2.248,17.646800000000002
601377.SH,20170714,7.78,2.248,17.489440000000002
601377.SH,20170717,7.62,2.248,17.12976
601377.SH,20170718,7.55,2.248,16.9724
601377.SH,20170719,8.12,2.248,18.25376
601377.SH,20170720,8.04,2.248,18.07392
601377.SH,20170721,7.97,2.248,17.91656
601377.SH,20170724,7.98,2.248,17.939040000000002
601377.SH,20170725,7.91,2.248,17.78168
601377.SH,20170726,7.99,2.248,17.961520000000004
601377.SH,20170727,8.08,2.248,18.16384
601377.SH,20170728,8.09,2.248,18.186320000000002
601377.SH,20170731,8.13,2.248,18.276240000000005
601377.SH,20170801,8.19,2.248,18.41112
601377.SH,20170802,8.07,2.29,18.4803
601377.SH,20170803,8.0,2.29,18.32
601377.SH,20170804,8.04,2.29,18.4116
601377.SH,20170807,7.9,2.29,18.091
601377.SH,20170808,7.96,2.29,18.2284
601377.SH,20170809,7.91,2.29,18.1139
601377.SH,20170810,7.94,2.29,18.1826
601377.SH,20170811,7.64,2.29,17.4956
601377.SH,20170814,7.83,2.29,17.9307
601377.SH,20170815,7.75,2.29,17.7475
601377.SH,20170816,7.75,2.29,17.7475
601377.SH,20170817,7.83,2.29,17.9307
601377.SH,20170818,7.76,2.29,17.7704
601377.SH,20170821,7.84,2.29,17.9536
601377.SH,20170822,7.82,2.29,17.9078
601377.SH,20170823,7.89,2.29,18.0681
601377.SH,20170824,7.76,2.29,17.7704
601377.SH,20170825,7.95,2.29,18.2055
601377.SH,20170828,8.33,2.29,19.0757
601377.SH,20170829,8.36,2.29,19.144399999999997
601377.SH,20170830,8.41,2.29,19.2589
601377.SH,20170831,8.59,2.29,19.6711
601377.SH,20170901,8.81,2.29,20.1749
601377.SH,20170904,8.73,2.29,19.9917
601377.SH,20170905,8.7,2.29,19.923
601377.SH,20170906,8.64,2.29,19.785600000000002
601377.SH,20170907,8.52,2.29,19.5108
601377.SH,20170908,8.47,2.29,19.3963
601377.SH,20170911,8.5,2.29,19.465
601377.SH,20170912,8.64,2.29,19.785600000000002
601377.SH,20170913,8.54,2.29,19.5566
601377.SH,20170914,8.48,2.29,19.4192
601377.SH,20170915,8.47,2.29,19.3963
601377.SH,20170918,8.68,2.29,19.8772
601377.SH,20170919,8.54,2.29,19.5566
601377.SH,20170920,8.54,2.29,19.5566
601377.SH,20170921,8.52,2.29,19.5108
601377.SH,20170922,8.52,2.29,19.5108
601377.SH,20170925,8.48,2.29,19.4192
601377.SH,20170926,8.45,2.29,19.3505
601377.SH,20170927,8.39,2.29,19.2131
601377.SH,20170928,8.4,2.29,19.236
601377.SH,20170929,8.47,2.29,19.3963
601377.SH,20171009,8.45,2.29,19.3505
601377.SH,20171010,8.47,2.29,19.3963
601377.SH,20171011,8.43,2.29,19.3047
601377.SH,20171012,8.37,2.29,19.167299999999997
601377.SH,20171013,8.39,2.29,19.2131
601377.SH,20171016,8.37,2.29,19.167299999999997
601377.SH,20171017,8.23,2.29,18.846700000000002
601377.SH,20171018,8.29,2.29,18.984099999999998
601377.SH,20171019,8.17,2.29,18.7093
601377.SH,20171020,8.14,2.29,18.640600000000003
601377.SH,20171023,8.1,2.29,18.549
601377.SH,20171024,8.23,2.29,18.846700000000002
601377.SH,20171025,8.22,2.29,18.823800000000002
601377.SH,20171026,8.24,2.29,18.869600000000002
601377.SH,20171027,8.13,2.29,18.617700000000003
601377.SH,20171030,7.94,2.29,18.1826
601377.SH,20171031,7.83,2.29,17.9307
601377.SH,20171101,7.74,2.29,17.724600000000002
601377.SH,20171102,7.77,2.29,17.7933
601377.SH,20171103,7.78,2.29,17.816200000000002
601377.SH,20171106,7.72,2.29,17.6788
601377.SH,20171107,7.89,2.29,18.0681
601377.SH,20171108,8.07,2.29,18.4803
601377.SH,20171109,8.03,2.29,18.3887
601377.SH,20171110,7.95,2.29,18.2055
601377.SH,20171113,7.92,2.29,18.1368
601377.SH,20171114,7.8,2.29,17.862
601377.SH,20171115,7.8,2.29,17.862
601377.SH,20171116,7.68,2.29,17.5872
601377.SH,20171117,7.83,2.29,17.9307
601377.SH,20171120,7.75,2.29,17.7475
601377.SH,20171121,8.01,2.29,18.3429
601377.SH,20171122,7.96,2.29,18.2284
601377.SH,20171123,7.84,2.29,17.9536
601377.SH,20171124,7.87,2.29,18.0223
601377.SH,20171127,7.89,2.29,18.0681
601377.SH,20171128,7.93,2.29,18.1597
601377.SH,20171129,7.91,2.29,18.1139
601377.SH,20171130,7.91,2.29,18.1139
601377.SH,20171201,7.88,2.29,18.0452
601377.SH,20171204,7.87,2.29,18.0223
601377.SH,20171205,7.92,2.29,18.1368
601377.SH,20171206,7.86,2.29,17.9994
601377.SH,20171207,7.7,2.29,17.633
601377.SH,20171208,7.68,2.29,17.5872
601377.SH,20171211,7.71,2.29,17.6559
601377.SH,20171212,7.58,2.29,17.3582
601377.SH,20171213,7.55,2.29,17.2895
601377.SH,20171214,7.39,2.29,16.923099999999998
601377.SH,20171215,7.33,2.29,16.785700000000002
601377.SH,20171218,7.31,2.29,16.7399
601377.SH,20171219,7.33,2.29,16.785700000000002
601377.SH,20171220,7.19,2.29,16.4651
601377.SH,20171221,7.26,2.29,16.6254
601377.SH,20171222,7.25,2.29,16.6025
601377.SH,20171225,7.17,2.29,16.4193
601377.SH,20171226,7.24,2.29,16.5796
601377.SH,20171227,7.18,2.29,16.4422
601377.SH,20171228,7.26,2.29,16.6254
601377.SH,20171229,7.28,2.29,16.671200000000002
601377.SH,20180102,7.31,2.29,16.7399
601377.SH,20180103,7.43,2.29,17.0147
601377.SH,20180104,7.42,2.29,16.9918
601377.SH,20180105,7.4,2.29,16.946
601377.SH,20180108,7.51,2.29,17.1979
601377.SH,20180109,7.47,2.29,17.1063
601377.SH,20180110,7.39,2.29,16.923099999999998
601377.SH,20180111,7.4,2.29,16.946
601377.SH,20180112,7.39,2.29,16.923099999999998
601377.SH,20180115,7.29,2.29,16.6941
601377.SH,20180116,7.41,2.29,16.9689
601377.SH,20180117,7.61,2.29,17.4269
601377.SH,20180118,7.65,2.29,17.5185
601377.SH,20180119,7.85,2.29,17.976499999999998
601377.SH,20180122,7.84,2.29,17.9536
601377.SH,20180123,7.91,2.29,18.1139
601377.SH,20180124,8.11,2.29,18.5719
601377.SH,20180125,8.0,2.29,18.32
601377.SH,20180126,7.98,2.29,18.2742
601377.SH,20180129,7.77,2.29,17.7933
601377.SH,20180130,7.71,2.29,17.6559
601377.SH,20180131,7.7,2.29,17.633
601377.SH,20180201,7.52,2.29,17.2208
601377.SH,20180202,7.61,2.29,17.4269
601377.SH,20180205,7.65,2.29,17.5185
601377.SH,20180206,7.29,2.29,16.6941
601377.SH,20180207,7.23,2.29,16.556700000000003
601377.SH,20180208,7.26,2.29,16.6254
601377.SH,20180209,6.73,2.29,15.411700000000002
601377.SH,20180212,6.73,2.29,15.411700000000002
601377.SH,20180213,6.68,2.29,15.2972
601377.SH,20180214,6.71,2.29,15.3659
601377.SH,20180222,6.77,2.29,15.5033
601377.SH,20180223,6.79,2.29,15.549100000000001
601377.SH,20180226,6.96,2.29,15.9384
601377.SH,20180227,6.88,2.29,15.7552
601377.SH,20180228,6.91,2.29,15.8239
601377.SH,20180301,6.91,2.29,15.8239
601377.SH,20180302,6.87,2.29,15.7323
601377.SH,20180305,6.89,2.29,15.7781
601377.SH,20180306,7.0,2.29,16.03
601377.SH,20180307,6.85,2.29,15.686499999999999
601377.SH,20180308,6.86,2.29,15.7094
601377.SH,20180309,6.93,2.29,15.8697
601377.SH,20180312,7.0,2.29,16.03
601377.SH,20180313,6.92,2.29,15.8468
601377.SH,20180314,6.87,2.29,15.7323
601377.SH,20180315,6.85,2.29,15.686499999999999
601377.SH,20180316,6.79,2.29,15.549100000000001
601377.SH,20180319,6.8,2.29,15.572
601377.SH,20180320,6.79,2.29,15.549100000000001
601377.SH,20180321,6.81,2.29,15.594899999999999
601377.SH,20180322,6.8,2.29,15.572
601377.SH,20180323,6.41,2.29,14.6789
601377.SH,20180326,6.42,2.29,14.7018
601377.SH,20180327,6.51,2.29,14.9079
601377.SH,20180328,6.43,2.29,14.7247
601377.SH,20180329,6.56,2.29,15.0224
601377.SH,20180330,6.58,2.29,15.068200000000001
601377.SH,20180402,6.73,2.29,15.411700000000002
601377.SH,20180403,6.75,2.29,15.4575
601377.SH,20180404,6.68,2.29,15.2972
601377.SH,20180409,6.69,2.29,15.320100000000002
601377.SH,20180410,6.79,2.29,15.549100000000001
601377.SH,20180411,6.75,2.29,15.4575
601377.SH,20180412,6.7,2.29,15.343
601377.SH,20180413,6.65,2.29,15.2285
601377.SH,20180416,6.5,2.29,14.885
601377.SH,20180417,6.47,2.29,14.8163
601377.SH,20180418,6.54,2.29,14.9766
601377.SH,20180419,6.56,2.29,15.0224
601377.SH,20180420,6.33,2.29,14.495700000000001
601377.SH,20180423,6.34,2.29,14.5186
601377.SH,20180424,6.49,2.29,14.8621
601377.SH,20180425,6.47,2.29,14.8163
601377.SH,20180426,6.34,2.29,14.5186
601377.SH,20180427,6.4,2.29,14.656
601377.SH,20180502,6.4,2.29,14.656
601377.SH,20180503,6.54,2.29,14.9766
601377.SH,20180504,6.49,2.29,14.8621
601377.SH,20180507,6.54,2.29,14.9766
601377.SH,20180508,6.55,2.29,14.9995
601377.SH,20180509,6.5,2.29,14.885
601377.SH,20180510,6.52,2.29,14.9308
601377.SH,20180511,6.44,2.29,14.7476
601377.SH,20180514,6.43,2.29,14.7247
601377.SH,20180515,6.46,2.29,14.7934
601377.SH,20180516,6.35,2.29,14.5415
601377.SH,20180517,6.33,2.29,14.495700000000001
601377.SH,20180518,6.38,2.29,14.6102
601377.SH,20180521,6.44,2.29,14.7476
601377.SH,20180522,6.41,2.29,14.6789
601377.SH,20180523,6.34,2.29,14.5186
601377.SH,20180524,6.31,2.29,14.4499
601377.SH,20180525,6.26,2.29,14.3354
601377.SH,20180528,6.22,2.29,14.2438
601377.SH,20180529,6.15,2.29,14.0835
601377.SH,20180530,5.91,2.29,13.533900000000001
601377.SH,20180531,5.91,2.29,13.533900000000001
601377.SH,20180601,5.9,2.29,13.511000000000001
601377.SH,20180604,5.82,2.29,13.327800000000002
601377.SH,20180605,5.84,2.29,13.3736
601377.SH,20180606,5.8,2.29,13.282
601377.SH,20180607,6.05,2.29,13.8545
601377.SH,20180608,5.89,2.29,13.4881
601377.SH,20180611,5.88,2.29,13.4652
601377.SH,20180612,5.87,2.29,13.442300000000001
601377.SH,20180613,5.79,2.29,13.2591
601377.SH,20180614,5.84,2.29,13.3736
601377.SH,20180615,5.77,2.29,13.213299999999998
601377.SH,20180619,5.33,2.29,12.2057
601377.SH,20180620,5.33,2.29,12.2057
601377.SH,20180621,5.19,2.29,11.885100000000001
601377.SH,20180622,5.24,2.29,11.999600000000001
601377.SH,20180625,5.13,2.29,11.7477
601377.SH,20180626,5.19,2.29,11.885100000000001
601377.SH,20180627,5.15,2.29,11.793500000000002
601377.SH,20180628,5.19,2.29,11.885100000000001
601377.SH,20180629,5.27,2.29,12.068299999999999
601377.SH,20180702,5.16,2.29,11.8164
601377.SH,20180703,5.25,2.29,12.0225
601377.SH,20180704,5.18,2.29,11.8622
601377.SH,20180705,5.11,2.29,11.7019
601377.SH,20180706,5.13,2.29,11.7477
601377.SH,20180709,5.2,2.29,11.908000000000001
601377.SH,20180710,5.23,2.29,11.976700000000001
601377.SH,20180711,5.13,2.29,11.7477
601377.SH,20180712,5.28,2.29,12.0912
601377.SH,20180713,5.27,2.29,12.068299999999999
601377.SH,20180716,5.23,2.29,11.976700000000001
601377.SH,20180717,5.18,2.29,11.8622
601377.SH,20180718,5.16,2.29,11.8164
601377.SH,20180719,5.14,2.29,11.7706
601377.SH,20180720,5.27,2.29,12.068299999999999
601377.SH,20180723,5.33,2.29,12.2057
601377.SH,20180724,5.28,2.29,12.0912
601377.SH,20180725,5.13,2.29,11.7477
601377.SH,20180726,5.1,2.29,11.678999999999998
601377.SH,20180727,5.06,2.29,11.587399999999999
601377.SH,20180730,4.85,2.29,11.106499999999999
601377.SH,20180731,4.85,2.29,11.106499999999999
601377.SH,20180801,4.78,2.29,10.946200000000001
601377.SH,20180802,4.65,2.29,10.6485
601377.SH,20180803,4.58,2.29,10.4882
601377.SH,20180806,4.52,2.29,10.3508
601377.SH,20180807,4.62,2.29,10.5798
601377.SH,20180808,4.55,2.29,10.4195
601377.SH,20180809,4.64,2.29,10.625599999999999
601377.SH,20180810,4.64,2.29,10.625599999999999
601377.SH,20180813,4.59,2.29,10.511099999999999
601377.SH,20180814,4.62,2.29,10.5798
601377.SH,20180815,4.58,2.29,10.4882
601377.SH,20180816,4.61,2.2898,10.555978000000001
601377.SH,20180817,4.59,2.2898,10.510182
601377.SH,20180820,4.63,2.2898,10.601774
601377.SH,20180821,4.66,2.2898,10.670468000000001
601377.SH,20180822,4.49,2.3659,10.622891
601377.SH,20180823,4.52,2.3659,10.693867999999998
601377.SH,20180824,4.53,2.3659,10.717527
601377.SH,20180827,4.59,2.3659,10.859480999999999
601377.SH,20180828,4.57,2.366,10.81262
601377.SH,20180829,4.56,2.366,10.78896
601377.SH,20180830,4.53,2.366,10.71798
601377.SH,20180831,4.53,2.366,10.71798
601377.SH,20180903,4.46,2.366,10.55236
601377.SH,20180904,4.48,2.366,10.599680000000001
601377.SH,20180905,4.44,2.366,10.505040000000001
601377.SH,20180906,4.43,2.366,10.48138
601377.SH,20180907,4.42,2.366,10.45772
601377.SH,20180910,4.31,2.366,10.19746
601377.SH,20180911,4.33,2.366,10.24478
601377.SH,20180912,4.32,2.366,10.22112
601377.SH,20180913,4.38,2.366,10.36308
601377.SH,20180914,4.38,2.366,10.36308
601377.SH,20180917,4.39,2.366,10.38674
601377.SH,20180918,4.48,2.366,10.599680000000001
601377.SH,20180919,4.48,2.366,10.599680000000001
601377.SH,20180920,4.48,2.366,10.599680000000001
601377.SH,20180921,4.58,2.366,10.83628
601377.SH,20180925,4.54,2.366,10.74164
601377.SH,20180926,4.55,2.366,10.7653
601377.SH,20180927,4.5,2.366,10.647
601377.SH,20180928,4.54,2.366,10.74164
601377.SH,20181008,4.39,2.366,10.38674
601377.SH,20181009,4.35,2.366,10.2921
601377.SH,20181010,4.37,2.366,10.33942
601377.SH,20181011,4.04,2.366,9.55864
601377.SH,20181012,3.91,2.366,9.25106
601377.SH,20181015,3.91,2.366,9.25106
601377.SH,20181016,3.91,2.366,9.25106
601377.SH,20181017,3.96,2.366,9.36936
601377.SH,20181018,3.91,2.366,9.25106
601377.SH,20181019,4.02,2.366,9.51132
601377.SH,20181022,4.42,2.366,10.45772
601377.SH,20181023,4.75,2.366,11.2385
601377.SH,20181024,4.81,2.366,11.38046
601377.SH,20181025,5.07,2.366,11.99562
601377.SH,20181026,4.81,2.366,11.38046
601377.SH,20181029,4.74,2.366,11.21484
601377.SH,20181030,4.97,2.366,11.75902
601377.SH,20181031,4.9,2.366,11.5934
601377.SH,20181101,4.89,2.366,11.56974
601377.SH,20181102,5.09,2.366,12.04294
601377.SH,20181105,5.0,2.366,11.83
601377.SH,20181106,4.94,2.366,11.68804
601377.SH,20181107,4.84,2.366,11.45144
601377.SH,20181108,4.76,2.366,11.26216
601377.SH,20181109,4.76,2.366,11.26216
601377.SH,20181112,4.94,2.366,11.68804
601377.SH,20181113,5.07,2.366,11.99562
601377.SH,20181114,5.0,2.366,11.83
601377.SH,20181115,5.16,2.366,12.20856
601377.SH,20181116,5.32,2.366,12.58712
601377.SH,20181119,5.65,2.366,13.3679
601377.SH,20181120,5.34,2.366,12.63444
601377.SH,20181121,5.43,2.366,12.84738
601377.SH,20181122,5.37,2.366,12.70542
601377.SH,20181123,5.08,2.366,12.01928
601377.SH,20181126,5.0,2.366,11.83
601377.SH,20181127,5.01,2.366,11.85366
601377.SH,20181128,5.2,2.366,12.3032
601377.SH,20181129,5.0,2.366,11.83
601377.SH,20181130,5.06,2.366,11.97196
601377.SH,20181203,5.24,2.366,12.39784
601377.SH,20181204,5.28,2.366,12.49248
601377.SH,20181205,5.2,2.366,12.3032
601377.SH,20181206,5.02,2.366,11.87732
601377.SH,20181207,5.04,2.366,11.92464
601377.SH,20181210,5.01,2.366,11.85366
601377.SH,20181211,4.98,2.366,11.782680000000001
601377.SH,20181212,4.99,2.366,11.80634
601377.SH,20181213,5.08,2.366,12.01928
601377.SH,20181214,4.92,2.366,11.64072
601377.SH,20181217,4.94,2.366,11.68804
601377.SH,20181218,4.83,2.366,11.42778
601377.SH,20181219,4.81,2.366,11.38046
601377.SH,20181220,4.89,2.366,11.56974
601377.SH,20181221,4.82,2.366,11.40412
601377.SH,20181224,4.8,2.366,11.3568
601377.SH,20181225,4.64,2.366,10.97824
601377.SH,20181226,4.57,2.366,10.81262
601377.SH,20181227,4.56,2.366,10.78896
601377.SH,20181228,4.64,2.366,10.97824
601377.SH,20190102,4.49,2.366,10.62334
601377.SH,20190103,4.62,2.366,10.93092
601377.SH,20190104,5.06,2.366,11.97196
601377.SH,20190107,5.09,2.366,12.04294
601377.SH,20190108,5.12,2.366,12.11392
601377.SH,20190109,5.21,2.366,12.32686
601377.SH,20190110,5.1,2.366,12.0666
601377.SH,20190111,5.23,2.366,12.37418
601377.SH,20190114,5.15,2.366,12.1849
601377.SH,20190115,5.24,2.366,12.39784
601377.SH,20190116,5.19,2.366,12.27954
601377.SH,20190117,5.09,2.366,12.04294
601377.SH,20190118,5.16,2.366,12.20856
601377.SH,20190121,5.1,2.366,12.0666
601377.SH,20190122,5.07,2.366,11.99562
601377.SH,20190123,5.03,2.366,11.90098
601377.SH,20190124,5.12,2.366,12.11392
601377.SH,20190125,5.05,2.366,11.9483
601377.SH,20190128,4.99,2.366,11.80634
601377.SH,20190129,4.93,2.366,11.66438
601377.SH,20190130,4.89,2.366,11.56974
601377.SH,20190131,4.88,2.366,11.54608
601377.SH,20190201,5.0,2.366,11.83
601377.SH,20190211,5.12,2.366,12.11392
601377.SH,20190212,5.14,2.366,12.16124
601377.SH,20190213,5.36,2.366,12.68176
601377.SH,20190214,5.39,2.366,12.75274
601377.SH,20190215,5.32,2.366,12.58712
601377.SH,20190218,5.85,2.366,13.841099999999999
601377.SH,20190219,5.98,2.366,14.148680000000002
601377.SH,20190220,6.09,2.366,14.40894
601377.SH,20190221,6.21,2.366,14.692860000000001
601377.SH,20190222,6.83,2.366,16.15978
601377.SH,20190225,7.51,2.366,17.76866
601377.SH,20190226,7.22,2.366,17.08252
601377.SH,20190227,7.12,2.366,16.84592
601377.SH,20190228,6.84,2.366,16.18344
601377.SH,20190301,7.03,2.366,16.63298
601377.SH,20190304,7.06,2.366,16.70396
601377.SH,20190305,7.04,2.366,16.65664
601377.SH,20190306,7.35,2.366,17.3901
601377.SH,20190307,8.07,2.366,19.09362
601377.SH,20190308,7.26,2.366,17.17716
601377.SH,20190311,7.28,2.366,17.22448
601377.SH,20190312,7.39,2.366,17.48474
601377.SH,20190313,7.11,2.366,16.82226
601377.SH,20190314,6.67,2.366,15.781220000000001
601377.SH,20190315,6.77,2.366,16.01782
601377.SH,20190318,7.13,2.366,16.86958
601377.SH,20190319,7.06,2.366,16.70396
601377.SH,20190320,7.18,2.366,16.98788
601377.SH,20190321,7.27,2.366,17.20082
601377.SH,20190322,7.23,2.366,17.106180000000002
601377.SH,20190325,6.94,2.366,16.42004
601377.SH,20190326,6.7,2.366,15.852200000000002
601377.SH,20190327,6.76,2.366,15.99416
601377.SH,20190328,6.76,2.366,15.99416
601377.SH,20190329,7.25,2.366,17.1535
601377.SH,20190401,7.36,2.366,17.41376
601377.SH,20190402,7.31,2.366,17.29546
601377.SH,20190403,7.61,2.366,18.00526
601377.SH,20190404,7.9,2.366,18.6914
601377.SH,20190408,7.6,2.366,17.9816
601377.SH,20190409,7.57,2.366,17.91062
601377.SH,20190410,7.4,2.366,17.5084
601377.SH,20190411,7.17,2.366,16.96422
601377.SH,20190412,7.22,2.366,17.08252
601377.SH,20190415,7.09,2.366,16.77494
601377.SH,20190416,7.25,2.366,17.1535
601377.SH,20190417,7.2,2.366,17.0352
601377.SH,20190418,7.13,2.366,16.86958
601377.SH,20190419,7.17,2.366,16.96422
601377.SH,20190422,6.99,2.366,16.53834
601377.SH,20190423,6.98,2.366,16.514680000000002
601377.SH,20190424,7.11,2.366,16.82226
601377.SH,20190425,6.84,2.366,16.18344
601377.SH,20190426,6.91,2.366,16.34906
601377.SH,20190429,6.63,2.366,15.686580000000001
601377.SH,20190430,6.74,2.366,15.946840000000002
601377.SH,20190506,6.13,2.366,14.503580000000001
601377.SH,20190507,6.29,2.366,14.882140000000001
601377.SH,20190508,6.21,2.366,14.692860000000001
601377.SH,20190509,6.11,2.366,14.456260000000002
601377.SH,20190510,6.33,2.366,14.976780000000002
601377.SH,20190513,6.17,2.366,14.598220000000001
601377.SH,20190514,6.14,2.366,14.527239999999999
601377.SH,20190515,6.26,2.366,14.811160000000001
601377.SH,20190516,6.25,2.366,14.787500000000001
601377.SH,20190517,5.96,2.366,14.10136
601377.SH,20190520,6.03,2.366,14.266980000000002
601377.SH,20190521,6.16,2.366,14.574560000000002
601377.SH,20190522,6.1,2.366,14.432599999999999
601377.SH,20190523,6.08,2.366,14.385280000000002
601377.SH,20190524,6.1,2.366,14.432599999999999
601377.SH,20190527,6.28,2.366,14.858480000000002
601377.SH,20190528,6.25,2.366,14.787500000000001
601377.SH,20190529,6.23,2.366,14.740180000000002
601377.SH,20190530,6.17,2.366,14.598220000000001
601377.SH,20190531,6.18,2.366,14.621879999999999
601377.SH,20190603,6.16,2.366,14.574560000000002
601377.SH,20190604,6.17,2.366,14.598220000000001
601377.SH,20190605,6.22,2.366,14.716520000000001
601377.SH,20190606,6.16,2.366,14.574560000000002
601377.SH,20190610,6.04,2.366,14.290640000000002
601377.SH,20190611,6.36,2.366,15.047760000000002
601377.SH,20190612,6.3,2.366,14.905800000000001
601377.SH,20190613,6.33,2.366,14.976780000000002
601377.SH,20190614,6.2,2.366,14.669200000000002
601377.SH,20190617,6.18,2.366,14.621879999999999
601377.SH,20190618,6.17,2.366,14.598220000000001
601377.SH,20190619,6.29,2.366,14.882140000000001
601377.SH,20190620,6.62,2.366,15.662920000000002
601377.SH,20190621,6.73,2.366,15.923180000000002
601377.SH,20190624,6.68,2.366,15.80488
601377.SH,20190625,6.67,2.366,15.781220000000001
601377.SH,20190626,6.53,2.366,15.449980000000002
601377.SH,20190627,6.79,2.366,16.06514
601377.SH,20190628,6.74,2.366,15.946840000000002
601377.SH,20190701,6.89,2.366,16.30174
601377.SH,20190702,6.8,2.366,16.0888
601377.SH,20190703,6.73,2.366,15.923180000000002
601377.SH,20190704,6.73,2.366,15.923180000000002
601377.SH,20190705,6.74,2.366,15.946840000000002
601377.SH,20190708,6.48,2.366,15.331680000000002
601377.SH,20190709,6.5,2.366,15.379000000000001
601377.SH,20190710,6.52,2.366,15.42632
601377.SH,20190711,6.53,2.366,15.449980000000002
601377.SH,20190712,6.55,2.366,15.497300000000001
601377.SH,20190715,6.7,2.366,15.852200000000002
601377.SH,20190716,6.69,2.366,15.828540000000002
601377.SH,20190717,6.69,2.366,15.828540000000002
601377.SH,20190718,6.56,2.366,15.52096
601377.SH,20190719,6.7,2.366,15.852200000000002
601377.SH,20190722,6.5,2.366,15.379000000000001
601377.SH,20190723,6.58,2.366,15.568280000000001
601377.SH,20190724,6.59,2.366,15.591940000000001
601377.SH,20190725,6.57,2.366,15.544620000000002
601377.SH,20190726,6.55,2.366,15.497300000000001
601377.SH,20190729,6.47,2.366,15.30802
601377.SH,20190730,6.52,2.366,15.42632
601377.SH,20190731,6.49,2.366,15.355340000000002
601377.SH,20190801,6.38,2.366,15.095080000000001
601377.SH,20190802,6.24,2.366,14.763840000000002
601377.SH,20190805,6.13,2.366,14.503580000000001
601377.SH,20190806,6.08,2.366,14.385280000000002
601377.SH,20190807,5.99,2.366,14.172340000000002
601377.SH,20190808,6.05,2.366,14.3143
601377.SH,20190809,5.96,2.366,14.10136
601377.SH,20190812,6.06,2.366,14.337959999999999
601377.SH,20190813,5.99,2.366,14.172340000000002
601377.SH,20190814,6.01,2.366,14.21966
601377.SH,20190815,5.99,2.366,14.172340000000002
601377.SH,20190816,6.03,2.366,14.266980000000002
601377.SH,20190819,6.35,2.366,15.0241
601377.SH,20190820,6.35,2.366,15.0241
601377.SH,20190821,6.33,2.366,14.976780000000002
601377.SH,20190822,6.3,2.366,14.905800000000001
601377.SH,20190823,6.25,2.366,14.787500000000001
601377.SH,20190826,6.05,2.385,14.429249999999998
601377.SH,20190827,6.17,2.385,14.715449999999999
601377.SH,20190828,6.12,2.385,14.5962
601377.SH,20190829,6.07,2.385,14.476949999999999
601377.SH,20190830,6.07,2.385,14.476949999999999
601377.SH,20190902,6.17,2.385,14.715449999999999
601377.SH,20190903,6.15,2.385,14.66775
601377.SH,20190904,6.22,2.385,14.834699999999998
601377.SH,20190905,6.39,2.385,15.240149999999998
601377.SH,20190906,6.47,2.385,15.430949999999998
601377.SH,20190909,6.78,2.385,16.170299999999997
601377.SH,20190910,6.83,2.385,16.28955
601377.SH,20190911,6.79,2.385,16.194149999999997
601377.SH,20190912,6.85,2.385,16.337249999999997
601377.SH,20190916,6.75,2.385,16.09875
601377.SH,20190917,6.61,2.385,15.76485
601377.SH,20190918,6.59,2.385,15.717149999999998
601377.SH,20190919,6.65,2.385,15.860249999999999
601377.SH,20190920,6.6,2.385,15.740999999999998
601377.SH,20190923,6.43,2.385,15.335549999999998
601377.SH,20190924,6.48,2.385,15.454799999999999
601377.SH,20190925,6.47,2.385,15.430949999999998
601377.SH,20190926,6.4,2.385,15.264
601377.SH,20190927,6.38,2.385,15.216299999999999
601377.SH,20190930,6.22,2.385,14.834699999999998
601377.SH,20191008,6.16,2.385,14.6916
601377.SH,20191009,6.22,2.385,14.834699999999998
601377.SH,20191010,6.25,2.385,14.906249999999998
601377.SH,20191011,6.33,2.385,15.09705
601377.SH,20191014,6.48,2.385,15.454799999999999
601377.SH,20191015,6.37,2.385,15.19245
601377.SH,20191016,6.32,2.385,15.0732
601377.SH,20191017,6.34,2.385,15.120899999999999
601377.SH,20191018,6.2,2.385,14.786999999999999
601377.SH,20191021,6.19,2.385,14.76315
601377.SH,20191022,6.23,2.385,14.85855
601377.SH,20191023,6.23,2.385,14.85855
601377.SH,20191024,6.24,2.385,14.882399999999999
601377.SH,20191025,6.29,2.385,15.001649999999998
601377.SH,20191028,6.41,2.385,15.287849999999999
601377.SH,20191029,6.29,2.385,15.001649999999998
601377.SH,20191030,6.3,2.385,15.025499999999997
