ts_code,trade_date,close,adj_factor,adj_close
600598.SH,20170522,10.7,2.292,24.524399999999996
600598.SH,20170523,10.41,2.292,23.85972
600598.SH,20170524,10.49,2.292,24.04308
600598.SH,20170525,10.71,2.292,24.54732
600598.SH,20170526,10.71,2.292,24.54732
600598.SH,20170531,10.58,2.292,24.24936
600598.SH,20170601,10.41,2.292,23.85972
600598.SH,20170602,10.52,2.292,24.111839999999997
600598.SH,20170605,10.58,2.292,24.24936
600598.SH,20170606,10.62,2.292,24.341039999999996
600598.SH,20170607,10.74,2.292,24.61608
600598.SH,20170608,10.8,2.292,24.7536
600598.SH,20170609,10.8,2.292,24.7536
600598.SH,20170612,10.68,2.292,24.478559999999998
600598.SH,20170613,10.84,2.292,24.84528
600598.SH,20170614,10.77,2.292,24.684839999999998
600598.SH,20170615,10.88,2.292,24.93696
600598.SH,20170616,10.8,2.292,24.7536
600598.SH,20170619,10.83,2.292,24.82236
600598.SH,20170620,10.97,2.292,25.14324
600598.SH,20170621,11.02,2.292,25.257839999999998
600598.SH,20170622,10.77,2.292,24.684839999999998
600598.SH,20170623,10.88,2.292,24.93696
600598.SH,20170626,10.93,2.292,25.05156
600598.SH,20170627,10.85,2.292,24.868199999999998
600598.SH,20170628,10.89,2.292,24.95988
600598.SH,20170629,10.92,2.292,25.02864
600598.SH,20170630,11.11,2.292,25.464119999999998
600598.SH,20170703,11.4,2.292,26.1288
600598.SH,20170704,11.29,2.292,25.876679999999997
600598.SH,20170705,11.4,2.292,26.1288
600598.SH,20170706,11.39,2.292,26.10588
600598.SH,20170707,11.3,2.292,25.8996
600598.SH,20170710,11.42,2.292,26.174639999999997
600598.SH,20170711,11.12,2.292,25.487039999999997
600598.SH,20170712,11.64,2.292,26.67888
600598.SH,20170713,11.65,2.292,26.7018
600598.SH,20170714,11.52,2.292,26.403839999999995
600598.SH,20170717,10.93,2.292,25.05156
600598.SH,20170718,11.1,2.292,25.4412
600598.SH,20170719,11.28,2.292,25.853759999999998
600598.SH,20170720,11.34,2.292,25.991279999999996
600598.SH,20170721,11.3,2.292,25.8996
600598.SH,20170724,11.29,2.292,25.876679999999997
600598.SH,20170725,11.09,2.292,25.41828
600598.SH,20170726,10.98,2.292,25.166159999999998
600598.SH,20170727,11.15,2.292,25.555799999999998
600598.SH,20170728,11.03,2.292,25.280759999999997
600598.SH,20170731,11.07,2.292,25.372439999999997
600598.SH,20170801,11.44,2.292,26.22048
600598.SH,20170802,11.33,2.292,25.968359999999997
600598.SH,20170803,11.32,2.292,25.945439999999998
600598.SH,20170804,11.31,2.292,25.92252
600598.SH,20170807,11.28,2.292,25.853759999999998
600598.SH,20170808,11.76,2.292,26.953919999999997
600598.SH,20170809,11.6,2.292,26.587199999999996
600598.SH,20170810,11.49,2.292,26.335079999999998
600598.SH,20170811,11.18,2.292,25.62456
600598.SH,20170814,11.37,2.292,26.060039999999997
600598.SH,20170815,11.34,2.292,25.991279999999996
600598.SH,20170816,11.5,2.292,26.357999999999997
600598.SH,20170817,11.55,2.292,26.4726
600598.SH,20170818,11.47,2.292,26.28924
600598.SH,20170821,11.68,2.292,26.770559999999996
600598.SH,20170822,11.5,2.292,26.357999999999997
600598.SH,20170823,11.42,2.292,26.174639999999997
600598.SH,20170824,11.4,2.292,26.1288
600598.SH,20170825,11.44,2.292,26.22048
600598.SH,20170828,11.63,2.292,26.65596
600598.SH,20170829,11.42,2.292,26.174639999999997
600598.SH,20170830,11.36,2.292,26.037119999999998
600598.SH,20170831,11.37,2.292,26.060039999999997
600598.SH,20170901,11.31,2.292,25.92252
600598.SH,20170904,11.24,2.292,25.762079999999997
600598.SH,20170905,11.23,2.292,25.73916
600598.SH,20170906,11.15,2.292,25.555799999999998
600598.SH,20170907,11.1,2.292,25.4412
600598.SH,20170908,11.21,2.292,25.69332
600598.SH,20170911,11.45,2.292,26.243399999999998
600598.SH,20170912,11.51,2.292,26.380919999999996
600598.SH,20170913,11.59,2.292,26.564279999999997
600598.SH,20170914,11.6,2.292,26.587199999999996
600598.SH,20170915,11.8,2.292,27.0456
600598.SH,20170918,11.84,2.292,27.137279999999997
600598.SH,20170919,11.8,2.292,27.0456
600598.SH,20170920,11.7,2.292,26.816399999999994
600598.SH,20170921,11.73,2.292,26.88516
600598.SH,20170922,11.9,2.292,27.2748
600598.SH,20170925,11.6,2.292,26.587199999999996
600598.SH,20170926,11.75,2.292,26.930999999999997
600598.SH,20170927,11.75,2.292,26.930999999999997
600598.SH,20170928,11.96,2.292,27.41232
600598.SH,20170929,11.93,2.292,27.343559999999997
600598.SH,20171009,12.34,2.292,28.283279999999998
600598.SH,20171010,12.67,2.292,29.03964
600598.SH,20171011,12.55,2.292,28.764599999999998
600598.SH,20171012,12.53,2.292,28.718759999999996
600598.SH,20171013,12.89,2.292,29.543879999999998
600598.SH,20171016,12.46,2.292,28.55832
600598.SH,20171017,12.33,2.292,28.26036
600598.SH,20171018,12.32,2.292,28.23744
600598.SH,20171019,12.01,2.292,27.526919999999997
600598.SH,20171020,12.21,2.292,27.985319999999998
600598.SH,20171023,12.26,2.292,28.099919999999997
600598.SH,20171024,12.16,2.292,27.87072
600598.SH,20171025,12.25,2.292,28.076999999999998
600598.SH,20171026,12.31,2.292,28.21452
600598.SH,20171027,12.4,2.292,28.4208
600598.SH,20171030,11.82,2.292,27.09144
600598.SH,20171031,11.82,2.292,27.09144
600598.SH,20171101,11.63,2.292,26.65596
600598.SH,20171102,11.67,2.292,26.747639999999997
600598.SH,20171103,11.47,2.292,26.28924
600598.SH,20171106,11.7,2.292,26.816399999999994
600598.SH,20171107,11.74,2.292,26.908079999999998
600598.SH,20171108,11.76,2.292,26.953919999999997
600598.SH,20171109,11.66,2.292,26.724719999999998
600598.SH,20171110,11.52,2.292,26.403839999999995
600598.SH,20171113,11.62,2.292,26.633039999999998
600598.SH,20171114,11.13,2.292,25.50996
600598.SH,20171115,11.11,2.292,25.464119999999998
600598.SH,20171116,11.02,2.292,25.257839999999998
600598.SH,20171117,10.71,2.292,24.54732
600598.SH,20171120,10.85,2.292,24.868199999999998
600598.SH,20171121,10.75,2.292,24.639
600598.SH,20171122,10.88,2.292,24.93696
600598.SH,20171123,10.66,2.292,24.43272
600598.SH,20171124,10.59,2.292,24.27228
600598.SH,20171127,10.67,2.292,24.45564
600598.SH,20171128,10.87,2.292,24.914039999999996
600598.SH,20171129,10.83,2.292,24.82236
600598.SH,20171130,10.8,2.292,24.7536
600598.SH,20171201,10.92,2.292,25.02864
600598.SH,20171204,10.78,2.292,24.707759999999997
600598.SH,20171205,10.56,2.292,24.203519999999997
600598.SH,20171206,10.9,2.292,24.982799999999997
600598.SH,20171207,10.91,2.292,25.005719999999997
600598.SH,20171208,11.14,2.292,25.53288
600598.SH,20171211,11.19,2.292,25.647479999999998
600598.SH,20171212,11.02,2.292,25.257839999999998
600598.SH,20171213,11.15,2.292,25.555799999999998
600598.SH,20171214,11.3,2.292,25.8996
600598.SH,20171215,11.33,2.292,25.968359999999997
600598.SH,20171218,11.23,2.292,25.73916
600598.SH,20171219,11.24,2.292,25.762079999999997
600598.SH,20171220,11.3,2.292,25.8996
600598.SH,20171221,11.13,2.292,25.50996
600598.SH,20171222,10.99,2.292,25.189079999999997
600598.SH,20171225,11.15,2.292,25.555799999999998
600598.SH,20171226,10.83,2.292,24.82236
600598.SH,20171227,10.71,2.292,24.54732
600598.SH,20171228,10.75,2.292,24.639
600598.SH,20171229,10.78,2.292,24.707759999999997
600598.SH,20180102,10.77,2.292,24.684839999999998
600598.SH,20180103,10.87,2.292,24.914039999999996
600598.SH,20180104,10.84,2.292,24.84528
600598.SH,20180105,10.98,2.292,25.166159999999998
600598.SH,20180108,11.0,2.292,25.211999999999996
600598.SH,20180109,10.82,2.292,24.799439999999997
600598.SH,20180110,11.16,2.292,25.578719999999997
600598.SH,20180111,11.28,2.292,25.853759999999998
600598.SH,20180112,11.31,2.292,25.92252
600598.SH,20180115,10.82,2.292,24.799439999999997
600598.SH,20180116,11.9,2.292,27.2748
600598.SH,20180117,12.01,2.292,27.526919999999997
600598.SH,20180118,11.81,2.292,27.06852
600598.SH,20180119,11.64,2.292,26.67888
600598.SH,20180122,11.74,2.292,26.908079999999998
600598.SH,20180123,12.11,2.292,27.756119999999996
600598.SH,20180124,11.93,2.292,27.343559999999997
600598.SH,20180125,11.93,2.292,27.343559999999997
600598.SH,20180126,12.28,2.292,28.145759999999996
600598.SH,20180129,12.39,2.292,28.39788
600598.SH,20180130,12.24,2.292,28.05408
600598.SH,20180131,11.81,2.292,27.06852
600598.SH,20180201,11.62,2.292,26.633039999999998
600598.SH,20180202,11.38,2.292,26.08296
600598.SH,20180205,11.6,2.292,26.587199999999996
600598.SH,20180206,10.57,2.292,24.22644
600598.SH,20180207,10.65,2.292,24.4098
600598.SH,20180208,10.78,2.292,24.707759999999997
600598.SH,20180209,10.0,2.292,22.919999999999998
600598.SH,20180212,10.12,2.292,23.195039999999995
600598.SH,20180213,10.04,2.292,23.011679999999995
600598.SH,20180214,9.97,2.292,22.85124
600598.SH,20180222,10.3,2.292,23.6076
600598.SH,20180223,10.62,2.292,24.341039999999996
600598.SH,20180226,10.75,2.292,24.639
600598.SH,20180227,10.83,2.292,24.82236
600598.SH,20180228,10.66,2.292,24.43272
600598.SH,20180301,10.74,2.292,24.61608
600598.SH,20180302,10.95,2.292,25.097399999999997
600598.SH,20180305,10.78,2.292,24.707759999999997
600598.SH,20180306,10.85,2.292,24.868199999999998
600598.SH,20180307,10.74,2.292,24.61608
600598.SH,20180308,10.61,2.292,24.318119999999997
600598.SH,20180309,10.75,2.292,24.639
600598.SH,20180312,10.84,2.292,24.84528
600598.SH,20180313,10.76,2.292,24.66192
600598.SH,20180314,10.58,2.292,24.24936
600598.SH,20180315,10.63,2.292,24.36396
600598.SH,20180316,10.51,2.292,24.088919999999998
600598.SH,20180319,10.4,2.292,23.8368
600598.SH,20180320,10.36,2.292,23.745119999999996
600598.SH,20180321,10.34,2.292,23.699279999999998
600598.SH,20180322,11.22,2.292,25.71624
600598.SH,20180323,12.04,2.292,27.595679999999994
600598.SH,20180326,11.29,2.292,25.876679999999997
600598.SH,20180327,11.45,2.292,26.243399999999998
600598.SH,20180328,10.96,2.292,25.12032
600598.SH,20180329,11.03,2.292,25.280759999999997
600598.SH,20180330,11.06,2.292,25.34952
600598.SH,20180402,11.56,2.292,26.49552
600598.SH,20180403,11.61,2.292,26.610119999999995
600598.SH,20180404,12.77,2.292,29.268839999999997
600598.SH,20180409,12.46,2.292,28.55832
600598.SH,20180410,11.83,2.292,27.114359999999998
600598.SH,20180411,11.95,2.292,27.389399999999995
600598.SH,20180412,11.68,2.292,26.770559999999996
600598.SH,20180413,11.51,2.292,26.380919999999996
600598.SH,20180416,11.73,2.292,26.88516
600598.SH,20180417,12.33,2.292,28.26036
600598.SH,20180418,11.99,2.292,27.48108
600598.SH,20180419,12.07,2.292,27.66444
600598.SH,20180420,11.84,2.292,27.137279999999997
600598.SH,20180423,10.79,2.292,24.730679999999996
600598.SH,20180424,10.89,2.292,24.95988
600598.SH,20180425,10.83,2.292,24.82236
600598.SH,20180426,10.64,2.292,24.386879999999998
600598.SH,20180427,10.67,2.292,24.45564
600598.SH,20180502,10.9,2.292,24.982799999999997
600598.SH,20180503,10.94,2.292,25.074479999999998
600598.SH,20180504,11.37,2.292,26.060039999999997
600598.SH,20180507,11.3,2.292,25.8996
600598.SH,20180508,11.36,2.292,26.037119999999998
600598.SH,20180509,11.09,2.292,25.41828
600598.SH,20180510,11.19,2.292,25.647479999999998
600598.SH,20180511,11.05,2.292,25.3266
600598.SH,20180514,10.82,2.292,24.799439999999997
600598.SH,20180515,10.87,2.292,24.914039999999996
600598.SH,20180516,10.94,2.292,25.074479999999998
600598.SH,20180517,10.82,2.292,24.799439999999997
600598.SH,20180518,10.92,2.292,25.02864
600598.SH,20180521,10.78,2.292,24.707759999999997
600598.SH,20180522,10.67,2.292,24.45564
600598.SH,20180523,10.47,2.292,23.997239999999998
600598.SH,20180524,10.3,2.292,23.6076
600598.SH,20180525,10.33,2.292,23.67636
600598.SH,20180528,10.35,2.292,23.722199999999997
600598.SH,20180529,10.45,2.292,23.951399999999996
600598.SH,20180530,10.61,2.292,24.318119999999997
600598.SH,20180531,10.57,2.292,24.22644
600598.SH,20180601,10.47,2.292,23.997239999999998
600598.SH,20180604,10.31,2.292,23.63052
600598.SH,20180605,10.41,2.292,23.85972
600598.SH,20180606,10.42,2.292,23.88264
600598.SH,20180607,10.21,2.353,24.024130000000003
600598.SH,20180608,9.96,2.353,23.435880000000004
600598.SH,20180611,9.99,2.353,23.506470000000004
600598.SH,20180612,10.17,2.353,23.930010000000003
600598.SH,20180613,10.19,2.353,23.97707
600598.SH,20180614,10.4,2.353,24.471200000000003
600598.SH,20180615,10.5,2.353,24.706500000000002
600598.SH,20180619,10.28,2.353,24.18884
600598.SH,20180620,9.88,2.353,23.247640000000004
600598.SH,20180621,9.37,2.353,22.04761
600598.SH,20180622,9.2,2.353,21.6476
600598.SH,20180625,9.29,2.353,21.85937
600598.SH,20180626,9.28,2.353,21.83584
600598.SH,20180627,9.22,2.353,21.694660000000002
600598.SH,20180628,9.0,2.353,21.177000000000003
600598.SH,20180629,9.16,2.353,21.55348
600598.SH,20180702,9.2,2.353,21.6476
600598.SH,20180703,9.33,2.353,21.953490000000002
600598.SH,20180704,9.7,2.353,22.8241
600598.SH,20180705,9.53,2.353,22.42409
600598.SH,20180706,10.17,2.353,23.930010000000003
600598.SH,20180709,10.08,2.353,23.71824
600598.SH,20180710,9.79,2.353,23.03587
600598.SH,20180711,9.86,2.353,23.200580000000002
600598.SH,20180712,9.89,2.353,23.271170000000005
600598.SH,20180713,9.67,2.353,22.753510000000002
600598.SH,20180716,9.39,2.353,22.094670000000004
600598.SH,20180717,9.46,2.353,22.259380000000004
600598.SH,20180718,9.48,2.353,22.306440000000002
600598.SH,20180719,9.24,2.353,21.74172
600598.SH,20180720,9.38,2.353,22.071140000000003
600598.SH,20180723,9.45,2.353,22.23585
600598.SH,20180724,9.63,2.353,22.659390000000005
600598.SH,20180725,9.65,2.353,22.706450000000004
600598.SH,20180726,9.54,2.353,22.44762
600598.SH,20180727,9.4,2.353,22.1182
600598.SH,20180730,9.31,2.353,21.906430000000004
600598.SH,20180731,9.45,2.353,22.23585
600598.SH,20180801,9.25,2.353,21.76525
600598.SH,20180802,9.21,2.353,21.671130000000005
600598.SH,20180803,9.01,2.353,21.20053
600598.SH,20180806,9.04,2.353,21.27112
600598.SH,20180807,9.26,2.353,21.788780000000003
600598.SH,20180808,9.59,2.353,22.56527
600598.SH,20180809,9.66,2.353,22.72998
600598.SH,20180810,9.79,2.353,23.03587
600598.SH,20180813,9.67,2.353,22.753510000000002
600598.SH,20180814,9.87,2.353,23.22411
600598.SH,20180815,9.56,2.353,22.494680000000002
600598.SH,20180816,9.23,2.3532,21.720036000000004
600598.SH,20180817,9.06,2.3532,21.319992000000003
600598.SH,20180820,9.21,2.3532,21.672972000000005
600598.SH,20180821,9.23,2.3532,21.720036000000004
600598.SH,20180822,9.42,2.3532,22.167144
600598.SH,20180823,9.3,2.3532,21.884760000000004
600598.SH,20180824,9.19,2.3532,21.625908
600598.SH,20180827,9.38,2.3532,22.073016000000003
600598.SH,20180828,9.8,2.353,23.059400000000004
600598.SH,20180829,9.81,2.353,23.082930000000005
600598.SH,20180830,9.83,2.353,23.129990000000003
600598.SH,20180831,9.85,2.353,23.17705
600598.SH,20180903,10.13,2.353,23.835890000000003
600598.SH,20180904,10.5,2.353,24.706500000000002
600598.SH,20180905,10.42,2.353,24.51826
600598.SH,20180906,10.37,2.353,24.40061
600598.SH,20180907,10.23,2.353,24.07119
600598.SH,20180910,10.17,2.353,23.930010000000003
600598.SH,20180911,10.28,2.353,24.18884
600598.SH,20180912,9.96,2.353,23.435880000000004
600598.SH,20180913,10.01,2.353,23.553530000000002
600598.SH,20180914,9.92,2.353,23.34176
600598.SH,20180917,9.79,2.353,23.03587
600598.SH,20180918,9.92,2.353,23.34176
600598.SH,20180919,10.05,2.353,23.647650000000002
600598.SH,20180920,9.98,2.353,23.482940000000003
600598.SH,20180921,10.12,2.353,23.81236
600598.SH,20180925,10.43,2.353,24.541790000000002
600598.SH,20180926,10.32,2.353,24.282960000000003
600598.SH,20180927,10.16,2.353,23.906480000000002
600598.SH,20180928,10.19,2.353,23.97707
600598.SH,20181008,9.73,2.353,22.894690000000004
600598.SH,20181009,9.55,2.353,22.471150000000005
600598.SH,20181010,9.72,2.353,22.871160000000003
600598.SH,20181011,9.28,2.353,21.83584
600598.SH,20181012,9.21,2.353,21.671130000000005
600598.SH,20181015,9.09,2.353,21.38877
600598.SH,20181016,9.22,2.353,21.694660000000002
600598.SH,20181017,8.38,2.353,19.718140000000002
600598.SH,20181018,8.23,2.353,19.365190000000002
600598.SH,20181019,8.43,2.353,19.83579
600598.SH,20181022,8.76,2.353,20.612280000000002
600598.SH,20181023,8.59,2.353,20.21227
600598.SH,20181024,8.61,2.353,20.259330000000002
600598.SH,20181025,8.68,2.353,20.42404
600598.SH,20181026,8.64,2.353,20.32992
600598.SH,20181029,8.41,2.353,19.78873
600598.SH,20181030,8.68,2.353,20.42404
600598.SH,20181031,8.8,2.353,20.706400000000002
600598.SH,20181101,8.78,2.353,20.65934
600598.SH,20181102,8.9,2.353,20.9417
600598.SH,20181105,8.8,2.353,20.706400000000002
600598.SH,20181106,8.86,2.353,20.84758
600598.SH,20181107,8.82,2.353,20.753460000000004
600598.SH,20181108,8.77,2.353,20.63581
600598.SH,20181109,8.73,2.353,20.541690000000003
600598.SH,20181112,8.9,2.353,20.9417
600598.SH,20181113,8.97,2.353,21.106410000000004
600598.SH,20181114,8.95,2.353,21.05935
600598.SH,20181115,9.07,2.353,21.341710000000003
600598.SH,20181116,9.11,2.353,21.43583
600598.SH,20181119,9.09,2.353,21.38877
600598.SH,20181120,8.89,2.353,20.918170000000003
600598.SH,20181121,8.89,2.353,20.918170000000003
600598.SH,20181122,8.88,2.353,20.894640000000003
600598.SH,20181123,8.45,2.353,19.88285
600598.SH,20181126,8.5,2.353,20.000500000000002
600598.SH,20181127,8.49,2.353,19.97697
600598.SH,20181128,8.69,2.353,20.44757
600598.SH,20181129,8.74,2.353,20.565220000000004
600598.SH,20181130,8.82,2.353,20.753460000000004
600598.SH,20181203,8.93,2.353,21.01229
600598.SH,20181204,8.86,2.353,20.84758
600598.SH,20181205,8.79,2.353,20.68287
600598.SH,20181206,8.79,2.353,20.68287
600598.SH,20181207,8.69,2.353,20.44757
600598.SH,20181210,8.61,2.353,20.259330000000002
600598.SH,20181211,8.62,2.353,20.28286
600598.SH,20181212,8.63,2.353,20.306390000000004
600598.SH,20181213,8.73,2.353,20.541690000000003
600598.SH,20181214,8.75,2.353,20.58875
600598.SH,20181217,8.72,2.353,20.51816
600598.SH,20181218,8.58,2.353,20.188740000000003
600598.SH,20181219,8.8,2.353,20.706400000000002
600598.SH,20181220,8.8,2.353,20.706400000000002
600598.SH,20181221,8.87,2.353,20.87111
600598.SH,20181224,8.94,2.353,21.03582
600598.SH,20181225,8.73,2.353,20.541690000000003
600598.SH,20181226,8.59,2.353,20.21227
600598.SH,20181227,8.51,2.353,20.02403
600598.SH,20181228,8.56,2.353,20.141680000000004
600598.SH,20190102,8.5,2.353,20.000500000000002
600598.SH,20190103,8.31,2.353,19.553430000000002
600598.SH,20190104,8.41,2.353,19.78873
600598.SH,20190107,8.53,2.353,20.07109
600598.SH,20190108,8.41,2.353,19.78873
600598.SH,20190109,8.43,2.353,19.83579
600598.SH,20190110,8.38,2.353,19.718140000000002
600598.SH,20190111,8.4,2.353,19.765200000000004
600598.SH,20190114,8.36,2.353,19.67108
600598.SH,20190115,8.46,2.353,19.906380000000002
600598.SH,20190116,8.41,2.353,19.78873
600598.SH,20190117,8.3,2.353,19.529900000000005
600598.SH,20190118,8.36,2.353,19.67108
600598.SH,20190121,8.46,2.353,19.906380000000002
600598.SH,20190122,8.44,2.353,19.85932
600598.SH,20190123,8.57,2.353,20.165210000000002
600598.SH,20190124,8.59,2.353,20.21227
600598.SH,20190125,8.45,2.353,19.88285
600598.SH,20190128,8.41,2.353,19.78873
600598.SH,20190129,8.26,2.353,19.43578
600598.SH,20190130,8.23,2.353,19.365190000000002
600598.SH,20190131,8.11,2.353,19.08283
600598.SH,20190201,8.27,2.353,19.459310000000002
600598.SH,20190211,8.47,2.353,19.929910000000003
600598.SH,20190212,8.55,2.353,20.118150000000004
600598.SH,20190213,8.65,2.353,20.353450000000002
600598.SH,20190214,8.85,2.353,20.82405
600598.SH,20190215,8.84,2.353,20.800520000000002
600598.SH,20190218,9.02,2.353,21.22406
600598.SH,20190219,8.95,2.353,21.05935
600598.SH,20190220,9.11,2.353,21.43583
600598.SH,20190221,8.92,2.353,20.988760000000003
600598.SH,20190222,8.99,2.353,21.153470000000002
600598.SH,20190225,9.3,2.353,21.882900000000003
600598.SH,20190226,9.28,2.353,21.83584
600598.SH,20190227,9.17,2.353,21.57701
600598.SH,20190228,9.22,2.353,21.694660000000002
600598.SH,20190301,9.28,2.353,21.83584
600598.SH,20190304,9.39,2.353,22.094670000000004
600598.SH,20190305,9.49,2.353,22.329970000000003
600598.SH,20190306,9.53,2.353,22.42409
600598.SH,20190307,9.49,2.353,22.329970000000003
600598.SH,20190308,9.0,2.353,21.177000000000003
600598.SH,20190311,9.43,2.353,22.18879
600598.SH,20190312,9.53,2.353,22.42409
600598.SH,20190313,9.37,2.353,22.04761
600598.SH,20190314,9.19,2.353,21.62407
600598.SH,20190315,9.33,2.353,21.953490000000002
600598.SH,20190318,9.62,2.353,22.63586
600598.SH,20190319,9.53,2.353,22.42409
600598.SH,20190320,9.72,2.353,22.871160000000003
600598.SH,20190321,9.93,2.353,23.36529
600598.SH,20190322,9.79,2.353,23.03587
600598.SH,20190325,9.88,2.353,23.247640000000004
600598.SH,20190326,9.46,2.353,22.259380000000004
600598.SH,20190327,9.95,2.353,23.41235
600598.SH,20190328,9.52,2.353,22.400560000000002
600598.SH,20190329,9.69,2.353,22.80057
600598.SH,20190401,10.06,2.353,23.671180000000003
600598.SH,20190402,9.99,2.353,23.506470000000004
600598.SH,20190403,10.12,2.353,23.81236
600598.SH,20190404,10.25,2.353,24.118250000000003
600598.SH,20190408,10.56,2.353,24.847680000000004
600598.SH,20190409,10.36,2.353,24.37708
600598.SH,20190410,10.19,2.353,23.97707
600598.SH,20190411,10.12,2.353,23.81236
600598.SH,20190412,10.13,2.353,23.835890000000003
600598.SH,20190415,10.02,2.353,23.57706
600598.SH,20190416,10.34,2.353,24.33002
600598.SH,20190417,10.38,2.353,24.424140000000005
600598.SH,20190418,10.2,2.353,24.000600000000002
600598.SH,20190419,10.16,2.353,23.906480000000002
600598.SH,20190422,10.26,2.353,24.14178
600598.SH,20190423,9.99,2.353,23.506470000000004
600598.SH,20190424,10.0,2.353,23.53
600598.SH,20190425,9.67,2.353,22.753510000000002
600598.SH,20190426,9.5,2.353,22.3535
600598.SH,20190429,9.36,2.353,22.02408
600598.SH,20190430,9.46,2.353,22.259380000000004
600598.SH,20190506,9.38,2.353,22.071140000000003
600598.SH,20190507,10.13,2.353,23.835890000000003
600598.SH,20190508,10.37,2.353,24.40061
600598.SH,20190509,10.36,2.353,24.37708
600598.SH,20190510,10.45,2.353,24.58885
600598.SH,20190513,10.79,2.353,25.38887
600598.SH,20190514,10.38,2.353,24.424140000000005
600598.SH,20190515,10.7,2.353,25.1771
600598.SH,20190516,11.28,2.353,26.54184
600598.SH,20190517,11.95,2.353,28.11835
600598.SH,20190520,11.23,2.353,26.424190000000003
600598.SH,20190521,11.4,2.353,26.824200000000005
600598.SH,20190522,10.81,2.439,26.36559
600598.SH,20190523,10.04,2.439,24.48756
600598.SH,20190524,9.72,2.439,23.70708
600598.SH,20190527,10.0,2.439,24.39
600598.SH,20190528,10.17,2.439,24.80463
600598.SH,20190529,10.73,2.439,26.17047
600598.SH,20190530,11.07,2.439,26.99973
600598.SH,20190531,10.76,2.439,26.24364
600598.SH,20190603,11.35,2.439,27.68265
600598.SH,20190604,10.38,2.439,25.316820000000003
600598.SH,20190605,11.38,2.439,27.755820000000003
600598.SH,20190606,11.17,2.439,27.24363
600598.SH,20190610,11.27,2.439,27.48753
600598.SH,20190611,11.65,2.439,28.414350000000002
600598.SH,20190612,12.18,2.439,29.70702
600598.SH,20190613,11.85,2.439,28.90215
600598.SH,20190614,11.49,2.439,28.02411
600598.SH,20190617,11.54,2.439,28.14606
600598.SH,20190618,11.21,2.439,27.34119
600598.SH,20190619,11.22,2.439,27.36558
600598.SH,20190620,11.27,2.439,27.48753
600598.SH,20190621,11.21,2.439,27.34119
600598.SH,20190624,11.64,2.439,28.389960000000002
600598.SH,20190625,11.35,2.439,27.68265
600598.SH,20190626,10.88,2.439,26.536320000000003
600598.SH,20190627,10.91,2.439,26.60949
600598.SH,20190628,10.73,2.439,26.17047
600598.SH,20190701,10.76,2.439,26.24364
600598.SH,20190702,10.77,2.439,26.26803
600598.SH,20190703,10.87,2.439,26.51193
600598.SH,20190704,10.58,2.439,25.80462
600598.SH,20190705,10.73,2.439,26.17047
600598.SH,20190708,10.38,2.439,25.316820000000003
600598.SH,20190709,10.3,2.439,25.1217
600598.SH,20190710,10.15,2.439,24.755850000000002
600598.SH,20190711,10.11,2.439,24.65829
600598.SH,20190712,10.12,2.439,24.682679999999998
600598.SH,20190715,10.25,2.439,24.99975
600598.SH,20190716,10.22,2.439,24.92658
600598.SH,20190717,10.56,2.439,25.755840000000003
600598.SH,20190718,10.6,2.439,25.8534
600598.SH,20190719,10.46,2.439,25.511940000000003
600598.SH,20190722,9.97,2.439,24.316830000000003
600598.SH,20190723,9.97,2.439,24.316830000000003
600598.SH,20190724,10.06,2.439,24.536340000000003
600598.SH,20190725,10.18,2.439,24.82902
600598.SH,20190726,10.14,2.439,24.731460000000002
600598.SH,20190729,10.13,2.439,24.70707
600598.SH,20190730,10.0,2.439,24.39
600598.SH,20190731,10.1,2.439,24.6339
600598.SH,20190801,9.95,2.439,24.26805
600598.SH,20190802,10.27,2.439,25.04853
600598.SH,20190805,10.48,2.439,25.56072
600598.SH,20190806,10.11,2.439,24.65829
600598.SH,20190807,10.2,2.439,24.8778
600598.SH,20190808,10.04,2.439,24.48756
600598.SH,20190809,9.78,2.439,23.85342
600598.SH,20190812,9.85,2.439,24.02415
600598.SH,20190813,9.73,2.439,23.73147
600598.SH,20190814,9.68,2.439,23.60952
600598.SH,20190815,9.63,2.439,23.48757
600598.SH,20190816,9.69,2.439,23.63391
600598.SH,20190819,9.86,2.439,24.04854
600598.SH,20190820,10.16,2.439,24.78024
600598.SH,20190821,10.03,2.439,24.463169999999998
600598.SH,20190822,9.98,2.439,24.34122
600598.SH,20190823,9.93,2.439,24.21927
600598.SH,20190826,10.08,2.439,24.58512
600598.SH,20190827,10.18,2.439,24.82902
600598.SH,20190828,10.16,2.439,24.78024
600598.SH,20190829,10.13,2.439,24.70707
600598.SH,20190830,9.96,2.439,24.292440000000003
600598.SH,20190902,10.07,2.439,24.56073
600598.SH,20190903,10.11,2.439,24.65829
600598.SH,20190904,10.13,2.439,24.70707
600598.SH,20190905,10.14,2.439,24.731460000000002
600598.SH,20190906,10.07,2.439,24.56073
600598.SH,20190909,10.2,2.439,24.8778
600598.SH,20190910,10.54,2.439,25.70706
600598.SH,20190911,10.38,2.439,25.316820000000003
600598.SH,20190912,10.32,2.439,25.17048
600598.SH,20190916,10.26,2.439,25.02414
600598.SH,20190917,10.06,2.439,24.536340000000003
600598.SH,20190918,10.0,2.439,24.39
600598.SH,20190919,10.05,2.439,24.511950000000002
