ts_code,trade_date,close,adj_factor,adj_close
000893.SZ,20171219,8.44,2.035,17.1754
000893.SZ,20171220,8.72,2.035,17.745200000000004
000893.SZ,20171221,9.26,2.035,18.8441
000893.SZ,20171222,9.73,2.035,19.80055
000893.SZ,20171225,9.85,2.035,20.04475
000893.SZ,20171226,9.57,2.035,19.474950000000003
000893.SZ,20171227,9.76,2.035,19.8616
000893.SZ,20171228,9.41,2.035,19.149350000000002
000893.SZ,20171229,9.5,2.035,19.332500000000003
000893.SZ,20180102,9.25,2.035,18.82375
000893.SZ,20180103,9.29,2.035,18.90515
000893.SZ,20180104,8.9,2.035,18.111500000000003
000893.SZ,20180105,8.99,2.035,18.29465
000893.SZ,20180108,9.13,2.035,18.57955
000893.SZ,20180109,9.15,2.035,18.620250000000002
000893.SZ,20180110,9.17,2.035,18.66095
000893.SZ,20180111,8.97,2.035,18.253950000000003
000893.SZ,20180112,8.96,2.035,18.233600000000003
000893.SZ,20180115,8.82,2.035,17.948700000000002
000893.SZ,20180116,9.09,2.035,18.498150000000003
000893.SZ,20180117,9.04,2.035,18.3964
000893.SZ,20180118,8.91,2.035,18.13185
000893.SZ,20180119,8.85,2.035,18.00975
000893.SZ,20180122,7.97,2.035,16.21895
000893.SZ,20180123,7.53,2.035,15.323550000000001
000893.SZ,20180124,7.61,2.035,15.486350000000002
000893.SZ,20180125,7.63,2.035,15.527050000000001
000893.SZ,20180126,7.63,2.035,15.527050000000001
000893.SZ,20180129,7.47,2.035,15.201450000000001
000893.SZ,20180130,7.49,2.035,15.242150000000002
000893.SZ,20180131,7.5,2.035,15.262500000000001
000893.SZ,20180201,6.75,2.035,13.736250000000002
000893.SZ,20180202,6.08,2.035,12.372800000000002
000893.SZ,20180205,5.47,2.035,11.131450000000001
000893.SZ,20180206,4.95,2.035,10.073250000000002
000893.SZ,20180207,5.04,2.035,10.256400000000001
000893.SZ,20180208,5.2,2.035,10.582
000893.SZ,20180209,5.07,2.035,10.317450000000001
000893.SZ,20180212,5.07,2.035,10.317450000000001
000893.SZ,20180213,5.02,2.035,10.2157
000893.SZ,20180214,5.02,2.035,10.2157
000893.SZ,20180222,5.04,2.035,10.256400000000001
000893.SZ,20180223,5.07,2.035,10.317450000000001
000893.SZ,20180226,5.16,2.035,10.5006
000893.SZ,20180227,5.67,2.035,11.538450000000001
000893.SZ,20180228,5.37,2.035,10.927950000000001
000893.SZ,20180301,5.45,2.035,11.090750000000002
000893.SZ,20180302,5.36,2.035,10.907600000000002
000893.SZ,20180305,5.28,2.035,10.744800000000001
000893.SZ,20180306,5.34,2.035,10.866900000000001
000893.SZ,20180307,5.4,2.035,10.989
000893.SZ,20180308,5.46,2.035,11.1111
000893.SZ,20180309,5.53,2.035,11.25355
000893.SZ,20180312,5.69,2.035,11.579150000000002
000893.SZ,20180313,6.05,2.035,12.31175
000893.SZ,20180314,5.82,2.035,11.843700000000002
000893.SZ,20180315,5.8,2.035,11.803
000893.SZ,20180316,5.68,2.035,11.5588
000893.SZ,20180319,5.68,2.035,11.5588
000893.SZ,20180320,5.67,2.035,11.538450000000001
000893.SZ,20180321,5.59,2.035,11.37565
000893.SZ,20180322,5.57,2.035,11.334950000000001
000893.SZ,20180323,6.13,2.035,12.47455
000893.SZ,20180326,6.06,2.035,12.3321
000893.SZ,20180327,5.95,2.035,12.108250000000002
000893.SZ,20180328,5.63,2.035,11.45705
000893.SZ,20180329,5.7,2.035,11.5995
000893.SZ,20180330,5.69,2.035,11.579150000000002
000893.SZ,20180402,5.76,2.035,11.7216
000893.SZ,20180403,5.58,2.035,11.355300000000002
000893.SZ,20180404,5.69,2.035,11.579150000000002
000893.SZ,20180409,5.82,2.035,11.843700000000002
000893.SZ,20180410,5.64,2.035,11.4774
000893.SZ,20180411,5.64,2.035,11.4774
000893.SZ,20180412,5.44,2.035,11.070400000000001
000893.SZ,20180413,5.43,2.035,11.05005
000893.SZ,20180416,5.23,2.035,10.643050000000002
000893.SZ,20180417,5.48,2.035,11.151800000000001
000893.SZ,20180418,5.58,2.035,11.355300000000002
000893.SZ,20180419,5.61,2.035,11.416350000000001
000893.SZ,20180420,5.66,2.035,11.5181
000893.SZ,20180423,5.48,2.035,11.151800000000001
000893.SZ,20180424,5.69,2.035,11.579150000000002
000893.SZ,20180425,5.67,2.035,11.538450000000001
000893.SZ,20180426,5.84,2.035,11.884400000000001
000893.SZ,20180427,5.73,2.035,11.660550000000002
000893.SZ,20180503,5.44,2.035,11.070400000000001
000893.SZ,20180504,5.17,2.035,10.520950000000001
000893.SZ,20180507,5.09,2.035,10.35815
000893.SZ,20180508,5.04,2.035,10.256400000000001
000893.SZ,20180509,5.04,2.035,10.256400000000001
000893.SZ,20180510,5.0,2.035,10.175
000893.SZ,20180511,4.86,2.035,9.890100000000002
000893.SZ,20180514,4.64,2.035,9.4424
000893.SZ,20180515,4.41,2.035,8.974350000000001
000893.SZ,20180516,4.46,2.035,9.0761
000893.SZ,20180517,4.44,2.035,9.035400000000001
000893.SZ,20180518,4.47,2.035,9.09645
000893.SZ,20180521,4.49,2.035,9.137150000000002
000893.SZ,20180522,4.51,2.035,9.17785
000893.SZ,20180523,4.48,2.035,9.116800000000001
000893.SZ,20180524,4.44,2.035,9.035400000000001
000893.SZ,20180525,4.37,2.035,8.89295
000893.SZ,20180528,4.17,2.035,8.48595
000893.SZ,20180529,4.02,2.035,8.1807
000893.SZ,20180530,3.82,2.035,7.7737
000893.SZ,20180531,3.8,2.035,7.7330000000000005
000893.SZ,20180601,3.8,2.035,7.7330000000000005
000893.SZ,20180604,3.81,2.035,7.753350000000001
000893.SZ,20180605,3.85,2.035,7.8347500000000005
000893.SZ,20180606,3.92,2.035,7.977200000000001
000893.SZ,20180607,4.05,2.035,8.24175
000893.SZ,20180608,4.01,2.035,8.16035
000893.SZ,20180611,3.98,2.035,8.099300000000001
000893.SZ,20180612,3.97,2.035,8.07895
000893.SZ,20180613,3.97,2.035,8.07895
000893.SZ,20180614,3.94,2.035,8.017900000000001
000893.SZ,20180615,3.87,2.035,7.875450000000001
000893.SZ,20180619,3.68,2.035,7.488800000000001
000893.SZ,20180620,3.5,2.035,7.1225000000000005
000893.SZ,20180621,3.33,2.035,6.77655
000893.SZ,20180622,3.5,2.035,7.1225000000000005
000893.SZ,20180625,3.68,2.035,7.488800000000001
000893.SZ,20180626,3.86,2.035,7.8551
000893.SZ,20180627,3.88,2.035,7.8958
000893.SZ,20180628,4.06,2.035,8.2621
000893.SZ,20180629,4.02,2.035,8.1807
000893.SZ,20180702,3.91,2.035,7.956850000000001
000893.SZ,20180703,3.89,2.035,7.916150000000001
000893.SZ,20180704,3.86,2.035,7.8551
000893.SZ,20180705,3.78,2.035,7.6923
000893.SZ,20180706,3.59,2.035,7.30565
000893.SZ,20180709,3.7,2.035,7.5295000000000005
000893.SZ,20180710,3.85,2.035,7.8347500000000005
000893.SZ,20180711,3.66,2.035,7.448100000000001
000893.SZ,20180712,3.67,2.035,7.468450000000001
000893.SZ,20180713,3.68,2.035,7.488800000000001
000893.SZ,20180716,3.83,2.035,7.79405
000893.SZ,20180717,3.92,2.035,7.977200000000001
000893.SZ,20180718,3.99,2.035,8.119650000000002
000893.SZ,20180719,3.91,2.035,7.956850000000001
000893.SZ,20180720,3.86,2.035,7.8551
000893.SZ,20180723,3.71,2.035,7.54985
000893.SZ,20180724,3.69,2.035,7.50915
000893.SZ,20180725,3.71,2.035,7.54985
000893.SZ,20180726,3.7,2.035,7.5295000000000005
000893.SZ,20180727,3.63,2.035,7.38705
000893.SZ,20180730,3.61,2.035,7.34635
000893.SZ,20180731,3.49,2.035,7.102150000000001
000893.SZ,20180801,3.42,2.035,6.959700000000001
000893.SZ,20180802,3.25,2.035,6.6137500000000005
000893.SZ,20180803,3.24,2.035,6.593400000000001
000893.SZ,20180806,3.3,2.035,6.7155000000000005
000893.SZ,20180807,3.4,2.035,6.9190000000000005
000893.SZ,20180808,3.39,2.035,6.898650000000001
000893.SZ,20180809,3.42,2.035,6.959700000000001
000893.SZ,20180810,3.4,2.035,6.9190000000000005
000893.SZ,20180813,3.37,2.035,6.857950000000001
000893.SZ,20180814,3.41,2.035,6.939350000000001
000893.SZ,20180815,3.36,2.035,6.8376
000893.SZ,20180816,3.34,2.0347,6.795897999999999
000893.SZ,20180817,3.29,2.0347,6.694163
000893.SZ,20180820,3.18,2.0347,6.470346
000893.SZ,20180821,3.26,2.0347,6.633121999999999
000893.SZ,20180822,3.3,2.0347,6.71451
000893.SZ,20180823,3.47,2.0347,7.060409
000893.SZ,20180824,3.59,2.0347,7.3045729999999995
000893.SZ,20180827,3.77,2.0347,7.670819
000893.SZ,20180828,3.94,2.035,8.017900000000001
000893.SZ,20180829,3.92,2.035,7.977200000000001
000893.SZ,20180830,3.89,2.035,7.916150000000001
000893.SZ,20180831,3.91,2.035,7.956850000000001
000893.SZ,20180903,3.92,2.035,7.977200000000001
000893.SZ,20180904,3.86,2.035,7.8551
000893.SZ,20180905,3.87,2.035,7.875450000000001
000893.SZ,20180906,3.88,2.035,7.8958
000893.SZ,20180907,3.84,2.035,7.8144
000893.SZ,20180910,3.7,2.035,7.5295000000000005
000893.SZ,20180911,3.68,2.035,7.488800000000001
000893.SZ,20180912,3.72,2.035,7.570200000000001
000893.SZ,20180913,3.73,2.035,7.59055
000893.SZ,20180914,3.92,2.035,7.977200000000001
000893.SZ,20180917,4.12,2.035,8.384200000000002
000893.SZ,20180918,4.08,2.035,8.302800000000001
000893.SZ,20180919,4.28,2.035,8.709800000000001
000893.SZ,20180920,4.49,2.035,9.137150000000002
000893.SZ,20180921,4.59,2.035,9.34065
000893.SZ,20180925,4.82,2.035,9.808700000000002
000893.SZ,20180926,5.06,2.035,10.2971
000893.SZ,20180927,5.08,2.035,10.337800000000001
000893.SZ,20180928,5.19,2.035,10.561650000000002
000893.SZ,20181008,5.45,2.035,11.090750000000002
000893.SZ,20181009,5.44,2.035,11.070400000000001
000893.SZ,20181010,5.17,2.035,10.520950000000001
000893.SZ,20181011,4.91,2.035,9.991850000000001
000893.SZ,20181012,5.11,2.035,10.398850000000001
000893.SZ,20181015,5.22,2.035,10.6227
000893.SZ,20181016,5.05,2.035,10.27675
000893.SZ,20181017,5.1,2.035,10.3785
000893.SZ,20181018,4.96,2.035,10.0936
000893.SZ,20181019,5.06,2.035,10.2971
000893.SZ,20181022,5.15,2.035,10.480250000000002
000893.SZ,20181023,5.13,2.035,10.43955
000893.SZ,20181024,5.13,2.035,10.43955
000893.SZ,20181025,5.09,2.035,10.35815
000893.SZ,20181026,5.15,2.035,10.480250000000002
000893.SZ,20181029,5.13,2.035,10.43955
000893.SZ,20181030,4.96,2.035,10.0936
000893.SZ,20181031,4.78,2.035,9.727300000000001
000893.SZ,20181101,4.68,2.035,9.5238
000893.SZ,20181102,4.69,2.035,9.544150000000002
000893.SZ,20181105,4.67,2.035,9.50345
000893.SZ,20181106,4.48,2.035,9.116800000000001
000893.SZ,20181107,4.46,2.035,9.0761
000893.SZ,20181108,4.34,2.035,8.831900000000001
000893.SZ,20181109,4.16,2.035,8.4656
000893.SZ,20181112,4.37,2.035,8.89295
000893.SZ,20181113,4.51,2.035,9.17785
000893.SZ,20181114,4.55,2.035,9.25925
000893.SZ,20181115,4.56,2.035,9.2796
000893.SZ,20181116,4.58,2.035,9.320300000000001
000893.SZ,20181119,4.66,2.035,9.4831
000893.SZ,20181120,4.56,2.035,9.2796
000893.SZ,20181121,4.64,2.035,9.4424
000893.SZ,20181122,4.63,2.035,9.42205
000893.SZ,20181123,4.59,2.035,9.34065
000893.SZ,20181126,4.46,2.035,9.0761
000893.SZ,20181127,4.4,2.035,8.954
000893.SZ,20181128,4.37,2.035,8.89295
000893.SZ,20181129,4.2,2.035,8.547
000893.SZ,20181130,4.06,2.035,8.2621
000893.SZ,20181203,4.14,2.035,8.4249
000893.SZ,20181204,4.12,2.035,8.384200000000002
000893.SZ,20181205,4.19,2.035,8.526650000000002
000893.SZ,20181206,4.17,2.035,8.48595
000893.SZ,20181207,4.25,2.035,8.64875
000893.SZ,20181210,4.3,2.035,8.7505
000893.SZ,20181211,4.32,2.035,8.791200000000002
000893.SZ,20181212,4.25,2.035,8.64875
000893.SZ,20181213,4.27,2.035,8.689449999999999
000893.SZ,20181214,4.15,2.035,8.445250000000001
000893.SZ,20181217,4.09,2.035,8.32315
000893.SZ,20181218,4.09,2.035,8.32315
000893.SZ,20181219,4.0,2.035,8.14
000893.SZ,20181220,4.2,2.035,8.547
000893.SZ,20181221,4.37,2.035,8.89295
000893.SZ,20181224,4.3,2.035,8.7505
000893.SZ,20181225,4.27,2.035,8.689449999999999
000893.SZ,20181226,4.3,2.035,8.7505
000893.SZ,20181227,4.25,2.035,8.64875
000893.SZ,20181228,4.31,2.035,8.77085
000893.SZ,20190102,4.33,2.035,8.81155
000893.SZ,20190103,4.37,2.035,8.89295
000893.SZ,20190104,4.44,2.035,9.035400000000001
000893.SZ,20190107,4.41,2.035,8.974350000000001
000893.SZ,20190108,4.27,2.035,8.689449999999999
000893.SZ,20190109,4.23,2.035,8.608050000000002
000893.SZ,20190110,4.23,2.035,8.608050000000002
000893.SZ,20190111,4.29,2.035,8.73015
000893.SZ,20190114,4.44,2.035,9.035400000000001
000893.SZ,20190115,4.4,2.035,8.954
000893.SZ,20190116,4.41,2.035,8.974350000000001
000893.SZ,20190117,4.29,2.035,8.73015
000893.SZ,20190118,4.26,2.035,8.6691
000893.SZ,20190121,4.27,2.035,8.689449999999999
000893.SZ,20190122,4.19,2.035,8.526650000000002
000893.SZ,20190123,4.3,2.035,8.7505
000893.SZ,20190124,4.26,2.035,8.6691
000893.SZ,20190125,4.21,2.035,8.567350000000001
000893.SZ,20190128,4.22,2.035,8.5877
000893.SZ,20190129,4.01,2.035,8.16035
000893.SZ,20190130,3.96,2.035,8.0586
000893.SZ,20190131,3.93,2.035,7.997550000000001
000893.SZ,20190201,4.01,2.035,8.16035
000893.SZ,20190211,4.21,2.035,8.567350000000001
000893.SZ,20190212,4.25,2.035,8.64875
000893.SZ,20190213,4.25,2.035,8.64875
000893.SZ,20190214,4.27,2.035,8.689449999999999
000893.SZ,20190215,4.38,2.035,8.9133
000893.SZ,20190218,4.6,2.035,9.361
000893.SZ,20190219,4.69,2.035,9.544150000000002
000893.SZ,20190220,4.7,2.035,9.5645
000893.SZ,20190221,4.85,2.035,9.86975
000893.SZ,20190222,4.81,2.035,9.78835
000893.SZ,20190225,4.83,2.035,9.82905
000893.SZ,20190226,4.83,2.035,9.82905
000893.SZ,20190227,4.79,2.035,9.74765
000893.SZ,20190228,4.68,2.035,9.5238
000893.SZ,20190301,4.69,2.035,9.544150000000002
000893.SZ,20190304,4.74,2.035,9.645900000000001
000893.SZ,20190305,4.79,2.035,9.74765
000893.SZ,20190306,5.03,2.035,10.23605
000893.SZ,20190307,5.28,2.035,10.744800000000001
000893.SZ,20190308,5.3,2.035,10.7855
000893.SZ,20190311,5.3,2.035,10.7855
000893.SZ,20190312,5.22,2.035,10.6227
000893.SZ,20190313,5.19,2.035,10.561650000000002
000893.SZ,20190314,5.07,2.035,10.317450000000001
000893.SZ,20190315,5.11,2.035,10.398850000000001
000893.SZ,20190318,5.09,2.035,10.35815
000893.SZ,20190319,4.95,2.035,10.073250000000002
000893.SZ,20190320,4.78,2.035,9.727300000000001
000893.SZ,20190321,4.99,2.035,10.154650000000002
000893.SZ,20190322,5.2,2.035,10.582
000893.SZ,20190325,5.46,2.035,11.1111
000893.SZ,20190326,5.73,2.035,11.660550000000002
000893.SZ,20190327,6.02,2.035,12.2507
000893.SZ,20190328,6.12,2.035,12.454200000000002
000893.SZ,20190329,6.12,2.035,12.454200000000002
000893.SZ,20190401,6.15,2.035,12.515250000000002
000893.SZ,20190402,6.12,2.035,12.454200000000002
000893.SZ,20190403,6.18,2.035,12.5763
000893.SZ,20190404,6.49,2.035,13.207150000000002
000893.SZ,20190408,6.81,2.035,13.85835
000893.SZ,20190409,7.15,2.035,14.550250000000002
000893.SZ,20190410,7.51,2.035,15.28285
000893.SZ,20190411,7.89,2.035,16.05615
000893.SZ,20190412,7.95,2.035,16.178250000000002
000893.SZ,20190415,7.73,2.035,15.730550000000003
000893.SZ,20190416,7.79,2.035,15.85265
000893.SZ,20190417,8.18,2.035,16.6463
000893.SZ,20190418,8.59,2.035,17.48065
000893.SZ,20190419,8.77,2.035,17.84695
000893.SZ,20190422,8.66,2.035,17.6231
000893.SZ,20190423,8.36,2.035,17.0126
000893.SZ,20190424,8.54,2.035,17.378899999999998
000893.SZ,20190425,8.36,2.035,17.0126
000893.SZ,20190426,8.35,2.035,16.992250000000002
000893.SZ,20190429,7.93,2.035,16.13755
000893.SZ,20190430,7.53,2.035,15.323550000000001
000893.SZ,20190506,7.15,2.035,14.550250000000002
000893.SZ,20190507,6.79,2.035,13.81765
000893.SZ,20190508,6.45,2.035,13.125750000000002
000893.SZ,20190509,6.77,2.035,13.77695
000893.SZ,20190510,7.11,2.035,14.468850000000002
000893.SZ,20190513,7.47,2.035,15.201450000000001
000893.SZ,20190514,7.76,2.035,15.7916
000893.SZ,20190515,7.85,2.035,15.97475
000893.SZ,20190516,7.91,2.035,16.09685
000893.SZ,20190517,7.76,2.035,15.7916
000893.SZ,20190520,7.54,2.035,15.343900000000001
000893.SZ,20190521,7.92,2.035,16.1172
000893.SZ,20190522,8.01,2.035,16.30035
000893.SZ,20190523,7.95,2.035,16.178250000000002
000893.SZ,20190524,7.92,2.035,16.1172
000893.SZ,20190527,7.85,2.035,15.97475
000893.SZ,20190528,7.46,2.035,15.1811
000893.SZ,20190529,7.34,2.035,14.936900000000001
000893.SZ,20190530,7.71,2.035,15.689850000000002
000893.SZ,20190531,7.79,2.035,15.85265
000893.SZ,20190603,7.7,2.035,15.669500000000001
000893.SZ,20190604,7.64,2.035,15.5474
000893.SZ,20190605,7.86,2.035,15.995100000000003
000893.SZ,20190606,7.71,2.035,15.689850000000002
000893.SZ,20190610,7.58,2.035,15.425300000000002
000893.SZ,20190611,7.73,2.035,15.730550000000003
000893.SZ,20190612,7.69,2.035,15.649150000000002
000893.SZ,20190613,7.69,2.035,15.649150000000002
000893.SZ,20190614,7.79,2.035,15.85265
000893.SZ,20190617,7.8,2.035,15.873000000000001
000893.SZ,20190618,7.7,2.035,15.669500000000001
000893.SZ,20190619,7.69,2.035,15.649150000000002
000893.SZ,20190620,7.55,2.035,15.36425
000893.SZ,20190621,7.55,2.035,15.36425
000893.SZ,20190624,7.42,2.035,15.0997
000893.SZ,20190625,7.39,2.035,15.03865
000893.SZ,20190626,7.4,2.035,15.059000000000001
000893.SZ,20190627,7.38,2.035,15.0183
000893.SZ,20190628,7.41,2.035,15.079350000000002
000893.SZ,20190701,7.28,2.035,14.814800000000002
000893.SZ,20190702,7.03,2.035,14.30605
000893.SZ,20190703,6.81,2.035,13.85835
000893.SZ,20190704,7.15,2.035,14.550250000000002
000893.SZ,20190705,7.07,2.035,14.387450000000001
000893.SZ,20190708,7.11,2.035,14.468850000000002
000893.SZ,20190709,7.46,2.035,15.1811
000893.SZ,20190710,7.55,2.035,15.36425
000893.SZ,20190711,7.52,2.035,15.3032
000893.SZ,20190712,7.64,2.035,15.5474
000893.SZ,20190715,7.37,2.035,14.997950000000001
000893.SZ,20190716,7.4,2.035,15.059000000000001
000893.SZ,20190717,7.48,2.035,15.221800000000002
000893.SZ,20190718,7.35,2.035,14.95725
000893.SZ,20190719,7.39,2.035,15.03865
000893.SZ,20190722,7.15,2.035,14.550250000000002
000893.SZ,20190723,7.28,2.035,14.814800000000002
000893.SZ,20190724,7.33,2.035,14.91655
000893.SZ,20190725,7.41,2.035,15.079350000000002
000893.SZ,20190726,7.33,2.035,14.91655
000893.SZ,20190729,7.2,2.035,14.652000000000001
000893.SZ,20190730,7.08,2.035,14.407800000000002
000893.SZ,20190731,7.05,2.035,14.34675
000893.SZ,20190801,7.02,2.035,14.2857
000893.SZ,20190802,7.0,2.035,14.245000000000001
000893.SZ,20190805,7.12,2.035,14.489200000000002
000893.SZ,20190806,6.97,2.035,14.183950000000001
000893.SZ,20190807,7.0,2.035,14.245000000000001
000893.SZ,20190808,7.05,2.035,14.34675
000893.SZ,20190809,7.02,2.035,14.2857
000893.SZ,20190812,7.01,2.035,14.26535
000893.SZ,20190813,7.0,2.035,14.245000000000001
000893.SZ,20190814,7.01,2.035,14.26535
000893.SZ,20190815,6.98,2.035,14.204300000000002
000893.SZ,20190816,7.03,2.035,14.30605
000893.SZ,20190819,7.3,2.035,14.855500000000001
000893.SZ,20190820,7.23,2.035,14.713050000000003
000893.SZ,20190821,7.09,2.035,14.42815
000893.SZ,20190822,7.07,2.035,14.387450000000001
000893.SZ,20190823,7.11,2.035,14.468850000000002
000893.SZ,20190826,7.03,2.035,14.30605
000893.SZ,20190827,7.01,2.035,14.26535
000893.SZ,20190828,6.94,2.035,14.122900000000001
000893.SZ,20190829,6.93,2.035,14.10255
000893.SZ,20190830,6.99,2.035,14.224650000000002
000893.SZ,20190902,6.97,2.035,14.183950000000001
000893.SZ,20190903,6.97,2.035,14.183950000000001
000893.SZ,20190904,6.99,2.035,14.224650000000002
000893.SZ,20190905,7.02,2.035,14.2857
000893.SZ,20190906,7.04,2.035,14.326400000000001
000893.SZ,20190909,7.3,2.035,14.855500000000001
000893.SZ,20190910,7.25,2.035,14.75375
000893.SZ,20190911,7.36,2.035,14.977600000000002
000893.SZ,20190912,7.35,2.035,14.95725
000893.SZ,20190916,7.31,2.035,14.87585
000893.SZ,20190917,7.19,2.035,14.631650000000002
000893.SZ,20190918,7.2,2.035,14.652000000000001
000893.SZ,20190919,7.19,2.035,14.631650000000002
000893.SZ,20190920,7.15,2.035,14.550250000000002
000893.SZ,20190923,7.31,2.035,14.87585
000893.SZ,20190924,7.45,2.035,15.160750000000002
000893.SZ,20190925,7.22,2.035,14.6927
000893.SZ,20190926,7.08,2.035,14.407800000000002
000893.SZ,20190927,7.4,2.035,15.059000000000001
000893.SZ,20191008,8.14,2.035,16.5649
000893.SZ,20191009,7.35,2.035,14.95725
000893.SZ,20191010,7.15,2.035,14.550250000000002
000893.SZ,20191011,7.03,2.035,14.30605
000893.SZ,20191014,7.0,2.035,14.245000000000001
000893.SZ,20191015,7.04,2.035,14.326400000000001
000893.SZ,20191016,7.01,2.035,14.26535
000893.SZ,20191017,6.91,2.035,14.061850000000002
000893.SZ,20191018,6.67,2.035,13.573450000000001
000893.SZ,20191021,6.41,2.035,13.044350000000001
000893.SZ,20191022,6.59,2.035,13.41065
000893.SZ,20191023,6.77,2.035,13.77695
000893.SZ,20191024,6.92,2.035,14.0822
000893.SZ,20191025,6.94,2.035,14.122900000000001
000893.SZ,20191028,6.95,2.035,14.143250000000002
000893.SZ,20191029,6.94,2.035,14.122900000000001
000893.SZ,20191030,6.8,2.035,13.838000000000001
000893.SZ,20191031,6.9,2.035,14.041500000000001
000893.SZ,20191101,6.79,2.035,13.81765
000893.SZ,20191104,6.71,2.035,13.654850000000001
000893.SZ,20191105,6.75,2.035,13.736250000000002
000893.SZ,20191106,6.57,2.035,13.369950000000001
000893.SZ,20191107,6.66,2.035,13.5531
000893.SZ,20191108,6.66,2.035,13.5531
000893.SZ,20191111,6.38,2.035,12.9833
000893.SZ,20191112,6.38,2.035,12.9833
000893.SZ,20191113,6.31,2.035,12.84085
000893.SZ,20191114,6.38,2.035,12.9833
000893.SZ,20191115,6.18,2.035,12.5763
000893.SZ,20191118,6.07,2.035,12.352450000000001
000893.SZ,20191119,6.24,2.035,12.698400000000001
000893.SZ,20191120,6.33,2.035,12.88155
000893.SZ,20191121,6.34,2.035,12.901900000000001
000893.SZ,20191122,6.26,2.035,12.7391
000893.SZ,20191125,6.58,2.035,13.390300000000002
000893.SZ,20191126,6.37,2.035,12.962950000000001
000893.SZ,20191127,6.22,2.035,12.6577
000893.SZ,20191128,6.16,2.035,12.5356
000893.SZ,20191129,6.15,2.035,12.515250000000002
000893.SZ,20191202,6.13,2.035,12.47455
000893.SZ,20191203,6.11,2.035,12.433850000000001
000893.SZ,20191204,6.09,2.035,12.39315
000893.SZ,20191205,6.14,2.035,12.4949
000893.SZ,20191206,6.05,2.035,12.31175
000893.SZ,20191209,6.05,2.035,12.31175
000893.SZ,20191210,6.15,2.035,12.515250000000002
000893.SZ,20191211,6.04,2.035,12.291400000000001
000893.SZ,20191212,5.97,2.035,12.148950000000001
000893.SZ,20191213,5.99,2.035,12.189650000000002
000893.SZ,20191216,6.08,2.035,12.372800000000002
000893.SZ,20191217,6.11,2.035,12.433850000000001
000893.SZ,20191218,6.15,2.035,12.515250000000002
000893.SZ,20191219,6.39,2.035,13.00365
000893.SZ,20191220,6.28,2.035,12.779800000000002
000893.SZ,20191223,6.14,2.035,12.4949
000893.SZ,20191224,6.15,2.035,12.515250000000002
000893.SZ,20191225,6.09,2.035,12.39315
000893.SZ,20191226,6.05,2.035,12.31175
000893.SZ,20191227,6.03,2.035,12.27105
000893.SZ,20191230,6.04,2.035,12.291400000000001
000893.SZ,20191231,6.08,2.035,12.372800000000002
000893.SZ,20200102,6.18,2.0347,12.574446
000893.SZ,20200103,6.31,2.0347,12.838956999999999
000893.SZ,20200106,6.6,2.0347,13.42902
000893.SZ,20200107,6.45,2.0347,13.123815
000893.SZ,20200108,6.4,2.0347,13.02208
000893.SZ,20200109,6.45,2.0347,13.123815
000893.SZ,20200110,6.42,2.0347,13.062774
000893.SZ,20200113,6.49,2.0347,13.205203000000001
000893.SZ,20200114,6.49,2.0347,13.205203000000001
000893.SZ,20200115,6.47,2.0347,13.164508999999999
000893.SZ,20200116,6.41,2.0347,13.042427
000893.SZ,20200117,6.42,2.0347,13.062774
000893.SZ,20200120,6.42,2.0347,13.062774
000893.SZ,20200121,6.43,2.0347,13.083120999999998
000893.SZ,20200122,6.37,2.0347,12.961039
000893.SZ,20200123,6.22,2.0347,12.655833999999999
000893.SZ,20200203,5.6,2.0347,11.394319999999999
000893.SZ,20200204,5.32,2.0347,10.824604
000893.SZ,20200205,5.35,2.0347,10.885644999999998
000893.SZ,20200206,5.63,2.0347,11.455361
000893.SZ,20200207,5.6,2.0347,11.394319999999999
000893.SZ,20200210,5.98,2.0347,12.167506000000001
000893.SZ,20200211,5.98,2.0347,12.167506000000001
000893.SZ,20200212,5.98,2.0347,12.167506000000001
000893.SZ,20200213,5.87,2.0347,11.943689
000893.SZ,20200214,5.8,2.0347,11.80126
000893.SZ,20200217,5.97,2.0347,12.147158999999998
000893.SZ,20200218,6.0,2.0347,12.2082
000893.SZ,20200219,5.89,2.0347,11.984383
000893.SZ,20200220,5.93,2.0347,12.065771
000893.SZ,20200221,5.89,2.0347,11.984383
000893.SZ,20200224,5.92,2.0347,12.045423999999999
000893.SZ,20200225,5.83,2.0347,11.862301
000893.SZ,20200226,5.74,2.0347,11.679178
000893.SZ,20200227,5.66,2.0347,11.516402
000893.SZ,20200228,5.41,2.0347,11.007727
000893.SZ,20200302,5.55,2.0347,11.292584999999999
000893.SZ,20200303,5.76,2.0347,11.719871999999999
000893.SZ,20200304,5.8,2.0347,11.80126
000893.SZ,20200305,5.99,2.0347,12.187853
000893.SZ,20200306,6.02,2.0347,12.248893999999998
000893.SZ,20200309,5.89,2.0347,11.984383
000893.SZ,20200310,5.92,2.0347,12.045423999999999
000893.SZ,20200311,5.86,2.0347,11.923342
000893.SZ,20200312,5.67,2.0347,11.536749
000893.SZ,20200313,5.6,2.0347,11.394319999999999
000893.SZ,20200316,5.44,2.0347,11.068768
000893.SZ,20200317,5.44,2.0347,11.068768
000893.SZ,20200318,5.35,2.0347,10.885644999999998
000893.SZ,20200319,5.88,2.0347,11.964036
000893.SZ,20200320,5.83,2.0347,11.862301
