ts_code,trade_date,close,adj_factor,adj_close
600584.SH,20180117,18.67,4.779,89.22393000000001
600584.SH,20180118,18.6,4.779,88.88940000000001
600584.SH,20180119,18.78,4.779,89.74962000000001
600584.SH,20180122,19.33,4.779,92.37807
600584.SH,20180123,19.35,4.779,92.47365
600584.SH,20180124,20.45,4.779,97.73055
600584.SH,20180125,19.89,4.779,95.05431
600584.SH,20180126,19.92,4.779,95.19768
600584.SH,20180129,18.82,4.779,89.94078
600584.SH,20180130,18.96,4.779,90.60984
600584.SH,20180131,18.9,4.779,90.3231
600584.SH,20180201,18.23,4.779,87.12117
600584.SH,20180202,18.51,4.779,88.45929000000001
600584.SH,20180205,17.97,4.779,85.87862999999999
600584.SH,20180206,16.84,4.779,80.47836
600584.SH,20180207,17.2,4.779,82.19879999999999
600584.SH,20180208,17.55,4.779,83.87145
600584.SH,20180209,17.16,4.779,82.00764
600584.SH,20180212,17.84,4.779,85.25735999999999
600584.SH,20180213,17.66,4.779,84.39714
600584.SH,20180214,17.51,4.779,83.68029
600584.SH,20180222,18.09,4.779,86.45211
600584.SH,20180223,18.13,4.779,86.64326999999999
600584.SH,20180226,19.39,4.779,92.66481
600584.SH,20180227,19.5,4.779,93.1905
600584.SH,20180228,19.78,4.779,94.52862
600584.SH,20180301,20.7,4.779,98.9253
600584.SH,20180302,20.53,4.779,98.11287
600584.SH,20180305,21.03,4.779,100.50237
600584.SH,20180306,21.02,4.779,100.45457999999999
600584.SH,20180307,20.99,4.779,100.31120999999999
600584.SH,20180308,20.7,4.779,98.9253
600584.SH,20180309,21.63,4.779,103.36976999999999
600584.SH,20180312,21.87,4.779,104.51673000000001
600584.SH,20180313,21.54,4.779,102.93965999999999
600584.SH,20180314,20.86,4.779,99.68993999999999
600584.SH,20180315,21.31,4.779,101.84048999999999
600584.SH,20180316,20.61,4.779,98.49519
600584.SH,20180319,21.4,4.779,102.27059999999999
600584.SH,20180320,21.41,4.779,102.31839
600584.SH,20180321,20.86,4.779,99.68993999999999
600584.SH,20180322,20.71,4.779,98.97309
600584.SH,20180323,18.91,4.779,90.37089
600584.SH,20180326,19.76,4.779,94.43304
600584.SH,20180327,20.53,4.779,98.11287
600584.SH,20180328,20.25,4.779,96.77475
600584.SH,20180329,20.29,4.779,96.96591
600584.SH,20180330,21.74,4.779,103.89545999999999
600584.SH,20180402,22.2,4.779,106.0938
600584.SH,20180403,21.83,4.779,104.32556999999998
600584.SH,20180404,21.17,4.779,101.17143
600584.SH,20180409,20.99,4.779,100.31120999999999
600584.SH,20180410,20.68,4.779,98.82972
600584.SH,20180411,20.53,4.779,98.11287
600584.SH,20180412,21.12,4.779,100.93248
600584.SH,20180413,21.68,4.779,103.60871999999999
600584.SH,20180416,22.65,4.779,108.24435
600584.SH,20180417,21.86,4.779,104.46893999999999
600584.SH,20180418,23.37,4.779,111.68523
600584.SH,20180419,22.97,4.779,109.77363
600584.SH,20180420,22.45,4.779,107.28855
600584.SH,20180423,23.09,4.779,110.34711
600584.SH,20180424,24.19,4.779,115.60401
600584.SH,20180425,23.54,4.779,112.49766
600584.SH,20180426,23.15,4.779,110.63385
600584.SH,20180427,22.39,4.779,107.00181
600584.SH,20180502,20.58,4.779,98.35181999999999
600584.SH,20180503,20.83,4.779,99.54656999999999
600584.SH,20180504,20.06,4.779,95.86674
600584.SH,20180507,20.39,4.779,97.44381
600584.SH,20180508,20.16,4.779,96.34464
600584.SH,20180509,20.23,4.779,96.67917
600584.SH,20180510,19.99,4.779,95.53220999999999
600584.SH,20180511,19.39,4.779,92.66481
600584.SH,20180514,19.73,4.779,94.28967
600584.SH,20180515,20.16,4.779,96.34464
600584.SH,20180516,20.05,4.779,95.81895
600584.SH,20180517,19.87,4.779,94.95873
600584.SH,20180518,19.82,4.779,94.71978
600584.SH,20180521,20.39,4.779,97.44381
600584.SH,20180522,20.45,4.779,97.73055
600584.SH,20180523,20.27,4.779,96.87033
600584.SH,20180524,19.9,4.779,95.1021
600584.SH,20180525,19.5,4.783,93.2685
600584.SH,20180528,19.82,4.783,94.79906000000001
600584.SH,20180529,19.15,4.783,91.59445
600584.SH,20180530,18.96,4.783,90.68568
600584.SH,20180531,18.94,4.783,90.59002000000001
600584.SH,20180601,18.35,4.783,87.76805000000002
600584.SH,20180604,18.43,4.783,88.15069000000001
600584.SH,20180605,18.97,4.783,90.73351
600584.SH,20180606,18.9,4.783,90.3987
600584.SH,20180607,18.54,4.783,88.67682
600584.SH,20180608,18.59,4.783,88.91597
600584.SH,20180611,18.14,4.783,86.76362
600584.SH,20180612,18.24,4.783,87.24192
600584.SH,20180613,18.39,4.783,87.95937
600584.SH,20180614,18.49,4.783,88.43767
600584.SH,20180615,18.02,4.783,86.18966
600584.SH,20180619,16.65,4.783,79.63695
600584.SH,20180620,16.93,4.783,80.97619
600584.SH,20180621,15.86,4.783,75.85838
600584.SH,20180622,16.06,4.783,76.81498
600584.SH,20180625,15.74,4.783,75.28442000000001
600584.SH,20180626,16.28,4.783,77.86724000000001
600584.SH,20180627,16.29,4.783,77.91507
600584.SH,20180628,16.01,4.783,76.57583000000001
600584.SH,20180629,16.94,4.783,81.02402000000001
600584.SH,20180702,16.78,4.783,80.25874000000002
600584.SH,20180703,17.38,4.783,83.12854
600584.SH,20180704,16.61,4.783,79.44563000000001
600584.SH,20180705,16.0,4.783,76.528
600584.SH,20180706,16.43,4.783,78.58469000000001
600584.SH,20180709,16.71,4.783,79.92393000000001
600584.SH,20180710,16.64,4.783,79.58912000000001
600584.SH,20180711,15.68,4.783,74.99744
600584.SH,20180712,16.56,4.783,79.20648
600584.SH,20180713,16.88,4.783,80.73704000000001
600584.SH,20180716,16.97,4.783,81.16751000000001
600584.SH,20180717,17.42,4.783,83.31986000000002
600584.SH,20180718,16.84,4.783,80.54572
600584.SH,20180719,16.77,4.783,80.21091
600584.SH,20180720,17.06,4.783,81.59798
600584.SH,20180723,17.51,4.783,83.75033000000002
600584.SH,20180724,17.64,4.783,84.37212000000001
600584.SH,20180725,17.65,4.783,84.41995
600584.SH,20180726,17.09,4.783,81.74147
600584.SH,20180727,17.13,4.783,81.93279
600584.SH,20180730,16.8,4.783,80.35440000000001
600584.SH,20180731,16.77,4.783,80.21091
600584.SH,20180801,16.45,4.783,78.68035
600584.SH,20180802,16.32,4.783,78.05856000000001
600584.SH,20180803,15.99,4.783,76.48017
600584.SH,20180806,16.06,4.783,76.81498
600584.SH,20180807,16.39,4.783,78.39337
600584.SH,20180808,15.91,4.783,76.09753
600584.SH,20180809,16.49,4.783,78.87167
600584.SH,20180810,16.45,4.783,78.68035
600584.SH,20180813,16.79,4.783,80.30657000000001
600584.SH,20180814,16.79,4.783,80.30657000000001
600584.SH,20180815,16.22,4.783,77.58026
600584.SH,20180816,16.32,4.7833,78.063456
600584.SH,20180817,16.29,4.7833,77.919957
600584.SH,20180820,16.57,4.7833,79.259281
600584.SH,20180821,16.77,4.7833,80.21594099999999
600584.SH,20180822,16.47,4.7833,78.78095099999999
600584.SH,20180823,16.11,4.7833,77.05896299999999
600584.SH,20180824,15.73,4.7833,75.241309
600584.SH,20180827,16.04,4.7833,76.724132
600584.SH,20180828,16.01,4.783,76.57583000000001
600584.SH,20180829,15.5,4.783,74.13650000000001
600584.SH,20180830,14.84,4.783,70.97972
600584.SH,20180831,14.86,4.783,71.07538
600584.SH,20180903,15.09,4.783,72.17547
600584.SH,20180904,15.41,4.783,73.70603000000001
600584.SH,20180905,15.04,4.783,71.93632
600584.SH,20180906,15.03,4.783,71.88849
600584.SH,20180907,14.78,4.783,70.69274
600584.SH,20180910,14.02,4.783,67.05766
600584.SH,20180911,14.13,4.783,67.58379000000001
600584.SH,20180912,14.2,4.783,67.9186
600584.SH,20180913,12.78,4.783,61.12674
600584.SH,20180914,12.08,4.783,57.77864
600584.SH,20180917,11.92,4.783,57.013360000000006
600584.SH,20180918,12.15,4.783,58.11345000000001
600584.SH,20180919,12.36,4.783,59.11788
600584.SH,20180920,12.24,4.783,58.54392000000001
600584.SH,20180921,12.52,4.783,59.883160000000004
600584.SH,20180925,12.56,4.783,60.07448000000001
600584.SH,20180926,12.89,4.783,61.65287000000001
600584.SH,20180927,12.6,4.783,60.265800000000006
600584.SH,20180928,13.0,4.783,62.179
600584.SH,20181008,12.35,4.783,59.07005
600584.SH,20181009,12.21,4.783,58.40043000000001
600584.SH,20181010,12.31,4.783,58.878730000000004
600584.SH,20181011,11.29,4.783,54.00007
600584.SH,20181012,10.64,4.783,50.89112000000001
600584.SH,20181015,10.39,4.783,49.695370000000004
600584.SH,20181016,9.9,4.783,47.35170000000001
600584.SH,20181017,10.21,4.783,48.834430000000005
600584.SH,20181018,10.02,4.783,47.92566
600584.SH,20181019,10.38,4.783,49.647540000000006
600584.SH,20181022,10.9,4.783,52.1347
600584.SH,20181023,10.52,4.783,50.31716
600584.SH,20181024,10.37,4.783,49.59971
600584.SH,20181025,10.18,4.783,48.690940000000005
600584.SH,20181026,10.27,4.783,49.121410000000004
600584.SH,20181029,10.01,4.783,47.87783
600584.SH,20181030,10.0,4.783,47.830000000000005
600584.SH,20181031,10.22,4.783,48.88226000000001
600584.SH,20181101,10.33,4.783,49.408390000000004
600584.SH,20181102,10.82,4.783,51.75206000000001
600584.SH,20181105,10.7,4.783,51.1781
600584.SH,20181106,10.49,4.783,50.17367
600584.SH,20181107,10.53,4.783,50.36499
600584.SH,20181108,10.22,4.783,48.88226000000001
600584.SH,20181109,10.32,4.783,49.36056000000001
600584.SH,20181112,10.74,4.783,51.369420000000005
600584.SH,20181113,10.96,4.783,52.42168000000001
600584.SH,20181114,11.03,4.783,52.75649
600584.SH,20181115,11.16,4.783,53.378280000000004
600584.SH,20181116,11.39,4.783,54.478370000000005
600584.SH,20181119,11.1,4.783,53.091300000000004
600584.SH,20181120,10.7,4.783,51.1781
600584.SH,20181121,10.79,4.783,51.60857
600584.SH,20181122,10.77,4.783,51.512910000000005
600584.SH,20181123,10.12,4.783,48.40396
600584.SH,20181126,9.99,4.783,47.78217000000001
600584.SH,20181127,10.01,4.783,47.87783
600584.SH,20181128,10.16,4.783,48.59528
600584.SH,20181129,9.98,4.783,47.73434
600584.SH,20181130,10.0,4.783,47.830000000000005
600584.SH,20181203,10.44,4.783,49.93452
600584.SH,20181204,10.39,4.783,49.695370000000004
600584.SH,20181205,10.26,4.783,49.07358
600584.SH,20181206,9.95,4.783,47.59085
600584.SH,20181207,9.97,4.783,47.686510000000006
600584.SH,20181210,9.94,4.783,47.54302
600584.SH,20181211,9.94,4.783,47.54302
600584.SH,20181212,9.94,4.783,47.54302
600584.SH,20181213,10.04,4.783,48.02132
600584.SH,20181214,9.73,4.783,46.538590000000006
600584.SH,20181217,9.54,4.783,45.62982
600584.SH,20181218,9.43,4.783,45.10369
600584.SH,20181219,9.01,4.783,43.09483
600584.SH,20181220,8.96,4.783,42.85568000000001
600584.SH,20181221,8.9,4.783,42.56870000000001
600584.SH,20181224,8.94,4.783,42.760020000000004
600584.SH,20181225,8.83,4.783,42.23389
600584.SH,20181226,8.69,4.783,41.56427
600584.SH,20181227,8.5,4.783,40.6555
600584.SH,20181228,8.24,4.783,39.41192
600584.SH,20190102,8.23,4.783,39.364090000000004
600584.SH,20190103,8.19,4.783,39.17277
600584.SH,20190104,8.39,4.783,40.12937000000001
600584.SH,20190107,8.69,4.783,41.56427
600584.SH,20190108,8.6,4.783,41.1338
600584.SH,20190109,8.86,4.783,42.37738
600584.SH,20190110,8.73,4.783,41.755590000000005
600584.SH,20190111,8.77,4.783,41.94691
600584.SH,20190114,8.57,4.783,40.99031000000001
600584.SH,20190115,8.72,4.783,41.70776000000001
600584.SH,20190116,8.7,4.783,41.6121
600584.SH,20190117,8.28,4.783,39.60324
600584.SH,20190118,9.11,4.783,43.57313
600584.SH,20190121,9.48,4.783,45.34284
600584.SH,20190122,10.0,4.783,47.830000000000005
600584.SH,20190123,9.84,4.783,47.06472
600584.SH,20190124,10.19,4.783,48.73877
600584.SH,20190125,10.18,4.783,48.690940000000005
600584.SH,20190128,9.97,4.783,47.686510000000006
600584.SH,20190129,9.76,4.783,46.68208
600584.SH,20190130,9.39,4.783,44.91237
600584.SH,20190131,8.89,4.783,42.52087000000001
600584.SH,20190201,9.78,4.783,46.77774
600584.SH,20190211,10.15,4.783,48.547450000000005
600584.SH,20190212,10.21,4.783,48.834430000000005
600584.SH,20190213,10.65,4.783,50.938950000000006
600584.SH,20190214,10.69,4.783,51.13027
600584.SH,20190215,10.96,4.783,52.42168000000001
600584.SH,20190218,12.06,4.783,57.68298000000001
600584.SH,20190219,13.27,4.783,63.47041
600584.SH,20190220,13.1,4.783,62.657300000000006
600584.SH,20190221,13.9,4.783,66.48370000000001
600584.SH,20190222,14.22,4.783,68.01426000000001
600584.SH,20190225,14.74,4.783,70.50142000000001
600584.SH,20190226,14.3,4.783,68.3969
600584.SH,20190227,13.68,4.783,65.43144000000001
600584.SH,20190228,13.64,4.783,65.24012
600584.SH,20190301,13.42,4.783,64.18786
600584.SH,20190304,13.75,4.783,65.76625
600584.SH,20190305,15.13,4.783,72.36679000000001
600584.SH,20190306,15.0,4.783,71.745
600584.SH,20190307,14.7,4.783,70.3101
600584.SH,20190308,15.9,4.783,76.0497
600584.SH,20190311,15.61,4.783,74.66263000000001
600584.SH,20190312,16.12,4.783,77.10196
600584.SH,20190313,15.07,4.783,72.07981000000001
600584.SH,20190314,14.04,4.783,67.15332000000001
600584.SH,20190315,13.81,4.783,66.05323000000001
600584.SH,20190318,14.28,4.783,68.30124
600584.SH,20190319,14.3,4.783,68.3969
600584.SH,20190320,14.13,4.783,67.58379000000001
600584.SH,20190321,14.45,4.783,69.11435
600584.SH,20190322,14.79,4.783,70.74057
600584.SH,20190325,14.97,4.783,71.60151
600584.SH,20190326,14.0,4.783,66.962
600584.SH,20190327,13.7,4.783,65.5271
600584.SH,20190328,13.68,4.783,65.43144000000001
600584.SH,20190329,14.11,4.783,67.48813
600584.SH,20190401,14.67,4.783,70.16661
600584.SH,20190402,14.72,4.783,70.40576000000001
600584.SH,20190403,14.74,4.783,70.50142000000001
600584.SH,20190404,14.82,4.783,70.88406
600584.SH,20190408,14.11,4.783,67.48813
600584.SH,20190409,14.12,4.783,67.53596
600584.SH,20190410,14.0,4.783,66.962
600584.SH,20190411,13.56,4.783,64.85748000000001
600584.SH,20190412,13.53,4.783,64.71399
600584.SH,20190415,13.57,4.783,64.90531
600584.SH,20190416,13.94,4.783,66.67502
600584.SH,20190417,14.32,4.783,68.49256000000001
600584.SH,20190418,14.58,4.783,69.73614
600584.SH,20190419,14.37,4.783,68.73171
600584.SH,20190422,14.64,4.783,70.02312
600584.SH,20190423,13.84,4.783,66.19672
600584.SH,20190424,14.68,4.783,70.21444000000001
600584.SH,20190425,13.88,4.783,66.38804
600584.SH,20190426,13.7,4.783,65.5271
600584.SH,20190429,13.0,4.783,62.179
600584.SH,20190430,12.24,4.783,58.54392000000001
600584.SH,20190506,11.02,4.783,52.70866
600584.SH,20190507,11.09,4.783,53.043470000000006
600584.SH,20190508,11.08,4.783,52.99564
600584.SH,20190509,11.09,4.783,53.043470000000006
600584.SH,20190510,11.85,4.783,56.67855
600584.SH,20190513,11.36,4.783,54.33488
600584.SH,20190514,11.13,4.783,53.23479000000001
600584.SH,20190515,11.2,4.783,53.5696
600584.SH,20190516,11.21,4.783,53.617430000000006
600584.SH,20190517,11.46,4.783,54.81318000000001
600584.SH,20190520,12.61,4.783,60.31363
600584.SH,20190521,13.15,4.783,62.89645000000001
600584.SH,20190522,13.22,4.783,63.231260000000006
600584.SH,20190523,14.54,4.783,69.54482
600584.SH,20190524,13.12,4.783,62.75296
600584.SH,20190527,14.43,4.783,69.01869
600584.SH,20190528,15.15,4.783,72.46245
600584.SH,20190529,15.53,4.783,74.27999
600584.SH,20190530,14.87,4.783,71.12321
600584.SH,20190531,14.83,4.783,70.93189000000001
600584.SH,20190603,14.35,4.783,68.63605
600584.SH,20190604,14.05,4.783,67.20115000000001
600584.SH,20190605,13.63,4.783,65.19229000000001
600584.SH,20190606,13.62,4.783,65.14446
600584.SH,20190610,13.84,4.783,66.19672
600584.SH,20190611,14.19,4.783,67.87077000000001
600584.SH,20190612,13.88,4.783,66.38804
600584.SH,20190613,13.56,4.783,64.85748000000001
600584.SH,20190614,12.7,4.783,60.7441
600584.SH,20190617,12.4,4.783,59.309200000000004
600584.SH,20190618,12.22,4.783,58.448260000000005
600584.SH,20190619,12.38,4.783,59.21354000000001
600584.SH,20190620,12.65,4.783,60.50495000000001
600584.SH,20190621,12.91,4.783,61.74853
600584.SH,20190624,13.05,4.783,62.41815000000001
600584.SH,20190625,12.66,4.783,60.552780000000006
600584.SH,20190626,12.96,4.783,61.98768000000001
600584.SH,20190627,13.21,4.783,63.18343000000001
600584.SH,20190628,12.85,4.783,61.46155
600584.SH,20190701,13.58,4.783,64.95314
600584.SH,20190702,13.33,4.783,63.75739000000001
600584.SH,20190703,12.8,4.783,61.22240000000001
600584.SH,20190704,12.42,4.783,59.404860000000006
600584.SH,20190705,12.44,4.783,59.50052
600584.SH,20190708,11.79,4.783,56.39157
600584.SH,20190709,11.84,4.783,56.630720000000004
600584.SH,20190710,11.76,4.783,56.24808
600584.SH,20190711,11.7,4.783,55.9611
600584.SH,20190712,11.89,4.783,56.869870000000006
600584.SH,20190715,12.15,4.783,58.11345000000001
600584.SH,20190716,12.16,4.783,58.161280000000005
600584.SH,20190717,12.58,4.783,60.17014
600584.SH,20190718,12.25,4.783,58.591750000000005
600584.SH,20190719,12.24,4.783,58.54392000000001
600584.SH,20190722,12.14,4.783,58.06562000000001
600584.SH,20190723,12.61,4.783,60.31363
600584.SH,20190724,12.99,4.783,62.131170000000004
600584.SH,20190725,13.26,4.783,63.42258
600584.SH,20190726,13.2,4.783,63.135600000000004
600584.SH,20190729,13.84,4.783,66.19672
600584.SH,20190730,13.72,4.783,65.62276000000001
600584.SH,20190731,14.11,4.783,67.48813
600584.SH,20190801,14.06,4.783,67.24898
600584.SH,20190802,13.8,4.783,66.00540000000001
600584.SH,20190805,13.65,4.783,65.28795000000001
600584.SH,20190806,13.36,4.783,63.90088
600584.SH,20190807,12.8,4.783,61.22240000000001
600584.SH,20190808,14.08,4.783,67.34464000000001
600584.SH,20190809,13.9,4.783,66.48370000000001
600584.SH,20190812,14.59,4.783,69.78397000000001
600584.SH,20190813,14.29,4.783,68.34907
600584.SH,20190814,14.07,4.783,67.29681000000001
600584.SH,20190815,14.95,4.783,71.50585
600584.SH,20190816,14.69,4.783,70.26227
600584.SH,20190819,15.2,4.783,72.7016
600584.SH,20190820,15.13,4.783,72.36679000000001
600584.SH,20190821,14.9,4.783,71.2667
600584.SH,20190822,14.82,4.783,70.88406
600584.SH,20190823,14.32,4.783,68.49256000000001
600584.SH,20190826,14.16,4.783,67.72728000000001
600584.SH,20190827,14.3,4.783,68.3969
600584.SH,20190828,14.85,4.783,71.02755
600584.SH,20190829,15.06,4.783,72.03198
600584.SH,20190830,14.88,4.783,71.17104
600584.SH,20190902,15.2,4.783,72.7016
600584.SH,20190903,15.28,4.783,73.08424000000001
600584.SH,20190904,16.81,4.783,80.40223
600584.SH,20190905,17.05,4.783,81.55015000000002
600584.SH,20190906,17.31,4.783,82.79373
600584.SH,20190909,18.33,4.783,87.67239
600584.SH,20190910,18.75,4.783,89.68125
600584.SH,20190911,19.04,4.783,91.06832
600584.SH,20190912,18.69,4.783,89.39427
600584.SH,20190916,19.4,4.783,92.7902
600584.SH,20190917,18.28,4.783,87.43324000000001
600584.SH,20190918,18.48,4.783,88.38984
600584.SH,20190919,19.09,4.783,91.30747000000001
600584.SH,20190920,19.91,4.783,95.22953000000001
600584.SH,20190923,19.97,4.783,95.51651
600584.SH,20190924,20.05,4.783,95.89915
600584.SH,20190925,18.43,4.783,88.15069000000001
600584.SH,20190926,18.12,4.783,86.66796000000001
600584.SH,20190927,17.96,4.783,85.90268
600584.SH,20190930,17.21,4.783,82.31543
600584.SH,20191008,17.0,4.783,81.311
600584.SH,20191009,17.13,4.783,81.93279
600584.SH,20191010,17.3,4.783,82.7459
600584.SH,20191011,16.67,4.783,79.73261000000001
600584.SH,20191014,18.0,4.783,86.09400000000001
600584.SH,20191015,17.14,4.783,81.98062000000002
600584.SH,20191016,16.85,4.783,80.59355000000001
600584.SH,20191017,16.7,4.783,79.87610000000001
600584.SH,20191018,16.25,4.783,77.72375000000001
600584.SH,20191021,16.28,4.783,77.86724000000001
600584.SH,20191022,16.76,4.783,80.16308000000001
600584.SH,20191023,16.96,4.783,81.11968000000002
600584.SH,20191024,16.78,4.783,80.25874000000002
600584.SH,20191025,17.31,4.783,82.79373
600584.SH,20191028,18.48,4.783,88.38984
600584.SH,20191029,18.75,4.783,89.68125
600584.SH,20191030,18.5,4.783,88.4855
600584.SH,20191031,18.66,4.783,89.25078
600584.SH,20191101,18.75,4.783,89.68125
600584.SH,20191104,19.05,4.783,91.11615
600584.SH,20191105,19.09,4.783,91.30747000000001
600584.SH,20191106,18.51,4.783,88.53333000000002
600584.SH,20191107,18.57,4.783,88.82031
600584.SH,20191108,18.25,4.783,87.28975000000001
600584.SH,20191111,17.66,4.783,84.46778
600584.SH,20191112,17.7,4.783,84.65910000000001
600584.SH,20191113,18.9,4.783,90.3987
600584.SH,20191114,20.1,4.783,96.13830000000002
600584.SH,20191115,19.8,4.783,94.70340000000002
600584.SH,20191118,20.15,4.783,96.37745
600584.SH,20191119,20.45,4.783,97.81235000000001
600584.SH,20191120,19.97,4.783,95.51651
600584.SH,20191121,20.05,4.783,95.89915
600584.SH,20191122,20.18,4.783,96.52094000000001
600584.SH,20191125,18.61,4.783,89.01163000000001
600584.SH,20191126,19.65,4.783,93.98595
600584.SH,20191127,21.2,4.783,101.3996
600584.SH,20191128,21.02,4.783,100.53866000000001
600584.SH,20191129,20.72,4.783,99.10376000000001
600584.SH,20191202,21.11,4.783,100.96913
600584.SH,20191203,21.83,4.783,104.41289
600584.SH,20191204,22.05,4.783,105.46515000000001
600584.SH,20191205,22.36,4.783,106.94788000000001
600584.SH,20191206,22.79,4.783,109.00457
600584.SH,20191209,22.9,4.783,109.5307
600584.SH,20191210,23.88,4.783,114.21804
600584.SH,20191211,23.3,4.783,111.44390000000001
600584.SH,20191212,23.42,4.783,112.01786000000001
600584.SH,20191213,23.01,4.783,110.05683000000002
600584.SH,20191216,24.36,4.783,116.51388
600584.SH,20191217,24.23,4.783,115.89209000000001
600584.SH,20191218,23.74,4.783,113.54842000000001
600584.SH,20191219,22.78,4.783,108.95674000000001
600584.SH,20191220,22.1,4.783,105.70430000000002
600584.SH,20191223,21.35,4.783,102.11705000000002
600584.SH,20191224,22.17,4.783,106.03911000000002
600584.SH,20191225,22.84,4.783,109.24372000000001
600584.SH,20191226,22.5,4.783,107.6175
600584.SH,20191227,21.97,4.783,105.08251
600584.SH,20191230,22.0,4.783,105.22600000000001
600584.SH,20191231,21.98,4.783,105.13034
600584.SH,20200102,23.07,4.7833,110.350731
600584.SH,20200103,23.11,4.7833,110.54206299999998
600584.SH,20200106,23.52,4.7833,112.503216
600584.SH,20200107,22.93,4.7833,109.681069
600584.SH,20200108,21.61,4.7833,103.36711299999999
600584.SH,20200109,22.11,4.7833,105.75876299999999
600584.SH,20200110,22.65,4.7833,108.34174499999999
600584.SH,20200113,23.29,4.7833,111.40305699999999
600584.SH,20200114,23.14,4.7833,110.68556199999999
600584.SH,20200115,24.12,4.7833,115.373196
600584.SH,20200116,24.1,4.7833,115.27753
600584.SH,20200117,23.7,4.7833,113.36420999999999
600584.SH,20200120,24.82,4.7833,118.72150599999999
600584.SH,20200121,24.5,4.7833,117.19085
600584.SH,20200122,26.0,4.7833,124.3658
600584.SH,20200123,26.24,4.7833,125.51379199999998
600584.SH,20200203,23.62,4.7833,112.981546
600584.SH,20200204,24.3,4.7833,116.23419
600584.SH,20200205,24.0,4.7833,114.79919999999998
600584.SH,20200206,24.59,4.7833,117.62134699999999
600584.SH,20200207,26.51,4.7833,126.805283
600584.SH,20200210,26.1,4.7833,124.84412999999999
600584.SH,20200211,26.49,4.7833,126.70961699999998
600584.SH,20200212,27.17,4.7833,129.962261
600584.SH,20200213,27.83,4.7833,133.119239
600584.SH,20200214,30.35,4.7833,145.173155
600584.SH,20200217,30.75,4.7833,147.08647499999998
600584.SH,20200218,31.6,4.7833,151.15228
600584.SH,20200219,30.5,4.7833,145.89065
600584.SH,20200220,30.3,4.7833,144.93399
600584.SH,20200221,30.84,4.7833,147.51697199999998
600584.SH,20200224,33.88,4.7833,162.058204
600584.SH,20200225,35.08,4.7833,167.79816399999999
600584.SH,20200226,31.57,4.7833,151.008781
600584.SH,20200227,29.21,4.7833,139.720193
600584.SH,20200228,26.61,4.7833,127.28361299999999
600584.SH,20200302,26.95,4.7833,128.909935
600584.SH,20200303,27.13,4.7833,129.770929
600584.SH,20200304,26.11,4.7833,124.89196299999999
600584.SH,20200305,26.52,4.7833,126.85311599999999
600584.SH,20200306,26.35,4.7833,126.03995499999999
600584.SH,20200309,23.82,4.7833,113.938206
600584.SH,20200310,25.48,4.7833,121.878484
600584.SH,20200311,24.5,4.7833,117.19085
600584.SH,20200312,24.81,4.7833,118.67367299999998
600584.SH,20200313,25.32,4.7833,121.11315599999999
600584.SH,20200316,23.2,4.7833,110.97255999999999
600584.SH,20200317,23.62,4.7833,112.981546
600584.SH,20200318,23.07,4.7833,110.350731
600584.SH,20200319,23.9,4.7833,114.32086999999999
600584.SH,20200320,23.94,4.7833,114.512202
600584.SH,20200323,21.55,4.7833,103.08011499999999
600584.SH,20200324,21.36,4.7833,102.17128799999999
600584.SH,20200325,22.15,4.7833,105.95009499999999
600584.SH,20200326,21.9,4.7833,104.75426999999999
600584.SH,20200327,21.13,4.7833,101.07112899999998
600584.SH,20200330,20.13,4.7833,96.28782899999999
600584.SH,20200331,19.67,4.7833,94.087511
600584.SH,20200401,20.31,4.7833,97.148823
600584.SH,20200402,21.6,4.7833,103.31928
600584.SH,20200403,21.19,4.7833,101.358127
600584.SH,20200407,21.67,4.7833,103.654111
600584.SH,20200408,22.0,4.7833,105.23259999999999
600584.SH,20200409,21.72,4.7833,103.89327599999999
600584.SH,20200410,20.71,4.7833,99.06214299999999
600584.SH,20200413,19.9,4.7833,95.18766999999998
600584.SH,20200414,20.58,4.7833,98.44031399999999
600584.SH,20200415,21.06,4.7833,100.73629799999999
600584.SH,20200416,21.52,4.7833,102.93661599999999
600584.SH,20200417,22.49,4.7833,107.57641699999998
600584.SH,20200420,22.85,4.7833,109.298405
600584.SH,20200421,22.47,4.7833,107.48075099999998
600584.SH,20200422,22.64,4.7833,108.29391199999999
600584.SH,20200423,22.58,4.7833,108.00691399999998
600584.SH,20200424,21.9,4.7833,104.75426999999999
600584.SH,20200427,21.79,4.7833,104.228107
600584.SH,20200428,22.6,4.7833,108.10258
600584.SH,20200429,22.9,4.7833,109.53756999999999
600584.SH,20200430,25.19,4.7833,120.491327
600584.SH,20200506,27.23,4.7833,130.249259
600584.SH,20200507,27.02,4.7833,129.244766
600584.SH,20200508,26.72,4.7833,127.80977599999999
600584.SH,20200511,26.51,4.7833,126.805283
600584.SH,20200512,28.15,4.7833,134.649895
600584.SH,20200513,27.5,4.7833,131.54075
600584.SH,20200514,28.93,4.7833,138.380869
600584.SH,20200515,31.21,4.7833,149.286793
600584.SH,20200518,30.3,4.7833,144.93399
600584.SH,20200519,32.89,4.7833,157.322737
600584.SH,20200520,31.92,4.7833,152.68293599999998
600584.SH,20200521,29.6,4.7833,141.58568
600584.SH,20200522,29.57,4.7833,141.442181
600584.SH,20200525,28.37,4.7833,135.702221
600584.SH,20200526,28.78,4.7833,137.663374
