ts_code,trade_date,close,adj_factor,adj_close
600008.SH,20150605,17.38,3.554,61.768519999999995
600008.SH,20150608,18.89,3.554,67.13506
600008.SH,20150609,17.97,3.554,63.865379999999995
600008.SH,20150610,17.97,3.554,63.865379999999995
600008.SH,20150611,19.57,3.554,69.55178
600008.SH,20150612,19.02,3.554,67.59707999999999
600008.SH,20150615,18.18,3.554,64.61171999999999
600008.SH,20150616,17.71,3.554,62.94134
600008.SH,20150617,18.1,3.554,64.3274
600008.SH,20150618,18.46,3.554,65.60684
600008.SH,20150619,17.03,3.554,60.52462
600008.SH,20150623,17.24,3.554,61.27095999999999
600008.SH,20150624,18.0,3.554,63.971999999999994
600008.SH,20150625,17.07,3.554,60.666779999999996
600008.SH,20150626,15.36,3.554,54.589439999999996
600008.SH,20150629,13.82,3.554,49.116279999999996
600008.SH,20150630,14.35,3.554,50.9999
600008.SH,20150701,12.92,3.554,45.91768
600008.SH,20150702,11.63,3.554,41.33302
600008.SH,20150703,10.47,3.554,37.21038
600008.SH,20150706,9.43,3.554,33.514219999999995
600008.SH,20150707,8.5,3.554,30.209
600008.SH,20150708,7.79,3.554,27.68566
600008.SH,20150709,8.57,3.554,30.45778
600008.SH,20150710,9.43,3.554,33.514219999999995
600008.SH,20150713,10.37,3.554,36.85498
600008.SH,20150714,11.41,3.554,40.55114
600008.SH,20150715,10.27,3.554,36.499579999999995
600008.SH,20150716,10.56,3.554,37.53024
600008.SH,20150717,11.43,3.554,40.62222
600008.SH,20150720,11.44,3.554,40.657759999999996
600008.SH,20150721,11.51,3.554,40.90654
600008.SH,20150722,11.68,3.554,41.51072
600008.SH,20150723,12.16,3.554,43.21664
600008.SH,20150724,12.38,3.554,43.99852
600008.SH,20150727,11.14,3.554,39.59156
600008.SH,20150728,10.26,3.554,36.46404
600008.SH,20150729,11.27,3.554,40.05358
600008.SH,20150730,10.83,3.554,38.48982
600008.SH,20150731,10.96,3.554,38.951840000000004
600008.SH,20150803,11.28,3.554,40.089119999999994
600008.SH,20150804,12.0,3.554,42.647999999999996
600008.SH,20150805,11.6,3.554,41.2264
600008.SH,20150806,11.28,3.554,40.089119999999994
600008.SH,20150807,11.65,3.554,41.4041
600008.SH,20150810,12.34,3.554,43.856359999999995
600008.SH,20150811,12.38,3.554,43.99852
600008.SH,20150812,12.27,3.554,43.60758
600008.SH,20150813,12.49,3.554,44.38946
600008.SH,20150814,12.54,3.554,44.567159999999994
600008.SH,20150817,12.84,3.554,45.633359999999996
600008.SH,20150818,11.56,3.554,41.08424
600008.SH,20150819,11.72,3.554,41.65288
600008.SH,20150820,10.86,3.554,38.596439999999994
600008.SH,20150821,10.08,3.554,35.82432
600008.SH,20150824,9.07,3.554,32.23478
600008.SH,20150825,8.16,3.554,29.00064
600008.SH,20150826,8.19,3.554,29.107259999999997
600008.SH,20150827,8.74,3.554,31.06196
600008.SH,20150828,9.49,3.554,33.72746
600008.SH,20150831,9.56,3.554,33.97624
600008.SH,20150901,9.43,3.554,33.514219999999995
600008.SH,20150902,9.52,3.554,33.83408
600008.SH,20150907,9.21,3.554,32.73234
600008.SH,20150908,9.65,3.554,34.2961
600008.SH,20150909,9.93,3.554,35.291219999999996
600008.SH,20150910,9.47,3.554,33.65638
600008.SH,20150911,9.59,3.554,34.08286
600008.SH,20150914,8.66,3.554,30.777639999999998
600008.SH,20150915,8.27,3.554,29.391579999999998
600008.SH,20150916,9.04,3.554,32.128159999999994
600008.SH,20150917,8.69,3.554,30.884259999999998
600008.SH,20150918,8.9,3.554,31.6306
600008.SH,20150921,9.1,3.554,32.3414
600008.SH,20150922,9.16,3.554,32.55464
600008.SH,20150923,8.96,3.554,31.84384
600008.SH,20150924,9.09,3.554,32.305859999999996
600008.SH,20150925,9.21,3.554,32.73234
600008.SH,20150928,9.11,3.554,32.37694
600008.SH,20150929,8.8,3.554,31.2752
600008.SH,20150930,8.81,3.554,31.31074
600008.SH,20151008,9.15,3.554,32.5191
600008.SH,20151009,9.33,3.554,33.15882
600008.SH,20151012,9.79,3.554,34.793659999999996
600008.SH,20151013,9.87,3.554,35.07798
600008.SH,20151014,9.58,3.554,34.04732
600008.SH,20151015,9.97,3.554,35.43338
600008.SH,20151016,10.97,3.554,38.98738
600008.SH,20151019,11.45,3.554,40.693299999999994
600008.SH,20151020,11.33,3.554,40.266819999999996
600008.SH,20151021,10.23,3.554,36.35742
600008.SH,20151022,10.78,3.554,38.31211999999999
600008.SH,20151023,11.3,3.554,40.1602
600008.SH,20151026,11.15,3.554,39.6271
600008.SH,20151027,11.0,3.554,39.094
600008.SH,20151028,10.97,3.554,38.98738
600008.SH,20151029,10.99,3.554,39.05846
600008.SH,20151030,10.87,3.554,38.63198
600008.SH,20151102,10.5,3.554,37.317
600008.SH,20151103,10.58,3.554,37.60132
600008.SH,20151104,11.15,3.554,39.6271
600008.SH,20151105,11.21,3.554,39.84034
600008.SH,20151106,11.38,3.554,40.444520000000004
600008.SH,20151109,11.31,3.554,40.19574
600008.SH,20151110,11.05,3.554,39.2717
600008.SH,20151111,11.25,3.554,39.982499999999995
600008.SH,20151112,11.09,3.554,39.41386
600008.SH,20151113,10.82,3.554,38.45428
600008.SH,20151116,11.18,3.554,39.73372
600008.SH,20151117,11.34,3.554,40.30236
600008.SH,20151118,10.86,3.554,38.596439999999994
600008.SH,20151119,11.17,3.554,39.69818
600008.SH,20151120,11.2,3.554,39.80479999999999
600008.SH,20151123,10.97,3.554,38.98738
600008.SH,20151124,10.99,3.554,39.05846
600008.SH,20151125,11.07,3.554,39.34278
600008.SH,20151126,11.14,3.554,39.59156
600008.SH,20151127,10.38,3.554,36.89052
600008.SH,20151130,10.54,3.554,37.45916
600008.SH,20151201,10.77,3.554,38.276579999999996
600008.SH,20151202,10.71,3.554,38.063340000000004
600008.SH,20151203,10.77,3.554,38.276579999999996
600008.SH,20151204,10.51,3.554,37.35254
600008.SH,20151207,10.58,3.554,37.60132
600008.SH,20151208,10.4,3.554,36.9616
600008.SH,20151209,10.16,3.554,36.10864
600008.SH,20151210,10.11,3.554,35.93094
600008.SH,20151211,10.1,3.554,35.895399999999995
600008.SH,20151214,10.33,3.554,36.71282
600008.SH,20151215,10.38,3.554,36.89052
600008.SH,20151216,10.37,3.554,36.85498
600008.SH,20151217,10.53,3.554,37.42361999999999
600008.SH,20151218,10.53,3.554,37.42361999999999
600008.SH,20151221,10.64,3.554,37.81456
600008.SH,20151222,10.62,3.554,37.74348
600008.SH,20151223,10.68,3.554,37.95672
600008.SH,20151224,10.69,3.554,37.992259999999995
600008.SH,20151225,10.75,3.554,38.2055
600008.SH,20151228,10.33,3.554,36.71282
600008.SH,20151229,10.39,3.554,36.92606
600008.SH,20151230,10.32,3.554,36.677279999999996
600008.SH,20151231,10.19,3.554,36.215259999999994
600008.SH,20160104,9.2,3.554,32.696799999999996
600008.SH,20160105,9.25,3.554,32.8745
600008.SH,20160106,9.4,3.554,33.4076
600008.SH,20160107,8.47,3.554,30.10238
600008.SH,20160108,8.87,3.554,31.523979999999995
600008.SH,20160111,8.21,3.554,29.178340000000002
600008.SH,20160112,8.3,3.554,29.4982
600008.SH,20160113,7.97,3.554,28.32538
600008.SH,20160114,8.14,3.554,28.929560000000002
600008.SH,20160115,7.69,3.554,27.33026
600008.SH,20160118,7.73,3.554,27.47242
600008.SH,20160119,7.96,3.554,28.289839999999998
600008.SH,20160120,7.87,3.554,27.96998
600008.SH,20160121,7.62,3.554,27.08148
600008.SH,20160122,7.72,3.554,27.43688
600008.SH,20160125,7.82,3.554,27.792279999999998
600008.SH,20160126,7.04,3.554,25.02016
600008.SH,20160127,6.91,3.554,24.558139999999998
600008.SH,20160128,6.61,3.554,23.49194
600008.SH,20160129,6.86,3.554,24.38044
600008.SH,20160201,6.76,3.554,24.025039999999997
600008.SH,20160202,6.95,3.554,24.7003
600008.SH,20160203,6.96,3.554,24.73584
600008.SH,20160204,7.09,3.554,25.19786
600008.SH,20160205,7.06,3.554,25.09124
600008.SH,20160215,6.95,3.554,24.7003
600008.SH,20160216,7.25,3.554,25.766499999999997
600008.SH,20160217,7.41,3.554,26.33514
600008.SH,20160218,7.37,3.554,26.19298
600008.SH,20160219,7.38,3.554,26.22852
600008.SH,20160222,7.57,3.554,26.90378
600008.SH,20160223,7.48,3.554,26.58392
600008.SH,20160224,7.61,3.554,27.045939999999998
600008.SH,20160225,7.75,3.554,27.543499999999998
600008.SH,20160226,8.04,3.554,28.574159999999996
600008.SH,20160229,7.24,3.554,25.73096
600008.SH,20160301,7.96,3.554,28.289839999999998
600008.SH,20160302,8.32,3.554,29.56928
600008.SH,20160303,8.28,3.554,29.427119999999995
600008.SH,20160304,7.87,3.554,27.96998
600008.SH,20160307,8.05,3.554,28.6097
600008.SH,20160308,7.94,3.554,28.21876
600008.SH,20160309,7.62,3.554,27.08148
600008.SH,20160310,7.51,3.554,26.69054
600008.SH,20160311,7.45,3.554,26.4773
600008.SH,20160314,7.68,3.554,27.294719999999998
600008.SH,20160315,7.89,3.554,28.041059999999998
600008.SH,20160316,7.68,3.554,27.294719999999998
600008.SH,20160317,7.89,3.554,28.041059999999998
600008.SH,20160318,8.06,3.554,28.64524
600008.SH,20160321,8.26,3.554,29.356039999999997
600008.SH,20160322,8.12,3.554,28.858479999999997
600008.SH,20160323,8.23,3.554,29.24942
600008.SH,20160324,8.05,3.554,28.6097
600008.SH,20160325,8.02,3.554,28.503079999999997
600008.SH,20160328,8.01,3.554,28.46754
600008.SH,20160329,8.34,3.554,29.640359999999998
600008.SH,20160330,8.53,3.554,30.315619999999996
600008.SH,20160331,8.46,3.554,30.066840000000003
600008.SH,20160401,8.6,3.554,30.564399999999996
600008.SH,20160405,8.73,3.554,31.02642
600008.SH,20160406,8.7,3.554,30.919799999999995
600008.SH,20160407,8.51,3.554,30.244539999999997
600008.SH,20160408,8.51,3.554,30.244539999999997
600008.SH,20160411,8.72,3.554,30.99088
600008.SH,20160412,8.58,3.554,30.493319999999997
600008.SH,20160413,8.64,3.554,30.70656
600008.SH,20160414,8.7,3.554,30.919799999999995
600008.SH,20160415,8.74,3.554,31.06196
600008.SH,20160418,8.59,3.554,30.528859999999998
600008.SH,20160419,8.64,3.554,30.70656
600008.SH,20160420,8.15,3.554,28.9651
600008.SH,20160421,8.03,3.554,28.538619999999998
600008.SH,20160422,8.11,3.554,28.822939999999996
600008.SH,20160425,8.13,3.554,28.89402
600008.SH,20160426,8.18,3.554,29.07172
600008.SH,20160427,8.08,3.554,28.71632
600008.SH,20160428,8.16,3.554,29.00064
600008.SH,20160429,8.12,3.554,28.858479999999997
600008.SH,20160503,8.32,3.554,29.56928
600008.SH,20160504,8.3,3.554,29.4982
600008.SH,20160505,8.4,3.554,29.8536
600008.SH,20160506,8.22,3.554,29.21388
600008.SH,20160509,7.91,3.554,28.11214
600008.SH,20160510,7.95,3.554,28.2543
600008.SH,20160511,7.96,3.554,28.289839999999998
600008.SH,20160512,7.88,3.554,28.005519999999997
600008.SH,20160513,7.88,3.554,28.005519999999997
600008.SH,20160516,7.99,3.554,28.396459999999998
600008.SH,20160517,8.34,3.554,29.640359999999998
600008.SH,20160518,8.17,3.554,29.036179999999998
600008.SH,20160519,8.16,3.554,29.00064
600008.SH,20160520,8.12,3.554,28.858479999999997
600008.SH,20160523,4.07,7.232,29.434240000000003
600008.SH,20160524,3.91,7.232,28.277120000000004
600008.SH,20160525,3.87,7.232,27.987840000000002
600008.SH,20160526,3.87,7.232,27.987840000000002
600008.SH,20160527,3.83,7.232,27.69856
600008.SH,20160530,3.83,7.232,27.69856
600008.SH,20160531,4.0,7.232,28.928
600008.SH,20160601,4.01,7.232,29.00032
600008.SH,20160602,4.0,7.232,28.928
600008.SH,20160603,3.99,7.232,28.855680000000003
600008.SH,20160606,3.97,7.232,28.71104
600008.SH,20160607,3.97,7.232,28.71104
600008.SH,20160608,3.94,7.232,28.49408
600008.SH,20160613,3.78,7.232,27.336959999999998
600008.SH,20160614,3.79,7.232,27.409280000000003
600008.SH,20160615,3.84,7.232,27.77088
600008.SH,20160616,3.77,7.232,27.26464
600008.SH,20160617,3.78,7.232,27.336959999999998
600008.SH,20160620,3.76,7.232,27.19232
600008.SH,20160621,3.79,7.232,27.409280000000003
600008.SH,20160622,3.91,7.232,28.277120000000004
600008.SH,20160623,3.99,7.232,28.855680000000003
600008.SH,20160624,3.87,7.232,27.987840000000002
600008.SH,20160627,3.9,7.232,28.2048
600008.SH,20160628,3.93,7.232,28.421760000000003
600008.SH,20160629,3.93,7.232,28.421760000000003
600008.SH,20160630,3.89,7.232,28.13248
600008.SH,20160701,3.89,7.232,28.13248
600008.SH,20160704,3.96,7.232,28.63872
600008.SH,20160705,4.0,7.232,28.928
600008.SH,20160706,4.05,7.232,29.2896
600008.SH,20160707,4.04,7.232,29.217280000000002
600008.SH,20160708,4.01,7.232,29.00032
600008.SH,20160711,4.0,7.232,28.928
600008.SH,20160712,4.06,7.232,29.361919999999998
600008.SH,20160713,4.1,7.232,29.6512
600008.SH,20160714,4.08,7.232,29.50656
600008.SH,20160715,4.07,7.232,29.434240000000003
600008.SH,20160718,4.1,7.232,29.6512
600008.SH,20160719,4.07,7.232,29.434240000000003
600008.SH,20160720,4.05,7.232,29.2896
600008.SH,20160721,4.06,7.232,29.361919999999998
600008.SH,20160722,3.99,7.232,28.855680000000003
600008.SH,20160725,4.01,7.232,29.00032
600008.SH,20160726,4.06,7.232,29.361919999999998
600008.SH,20160727,3.92,7.232,28.34944
600008.SH,20160728,3.96,7.232,28.63872
600008.SH,20160729,3.91,7.232,28.277120000000004
600008.SH,20160801,3.86,7.232,27.91552
600008.SH,20160802,3.89,7.232,28.13248
600008.SH,20160803,3.88,7.232,28.06016
600008.SH,20160804,3.93,7.232,28.421760000000003
600008.SH,20160805,3.91,7.232,28.277120000000004
600008.SH,20160808,3.95,7.232,28.5664
600008.SH,20160809,4.02,7.232,29.072639999999996
600008.SH,20160810,4.0,7.232,28.928
600008.SH,20160811,3.96,7.232,28.63872
600008.SH,20160812,4.05,7.232,29.2896
600008.SH,20160815,4.12,7.232,29.795840000000002
600008.SH,20160816,4.2,7.232,30.3744
600008.SH,20160817,4.19,7.232,30.302080000000004
600008.SH,20160818,4.18,7.232,30.22976
600008.SH,20160819,4.18,7.232,30.22976
600008.SH,20160822,4.16,7.232,30.085120000000003
600008.SH,20160823,4.14,7.232,29.940479999999997
600008.SH,20160824,4.15,7.232,30.012800000000002
600008.SH,20160825,4.2,7.232,30.3744
600008.SH,20160826,4.18,7.232,30.22976
600008.SH,20160829,4.29,7.232,31.025280000000002
600008.SH,20160830,4.2,7.232,30.3744
600008.SH,20160831,4.16,7.232,30.085120000000003
600008.SH,20160901,4.1,7.232,29.6512
600008.SH,20160902,4.11,7.232,29.723520000000004
600008.SH,20160905,4.14,7.232,29.940479999999997
600008.SH,20160906,4.3,7.232,31.0976
600008.SH,20160907,4.56,7.232,32.97792
600008.SH,20160908,4.62,7.232,33.411840000000005
600008.SH,20160909,4.51,7.232,32.61632
600008.SH,20160912,4.4,7.232,31.820800000000002
600008.SH,20160913,4.46,7.232,32.25472
600008.SH,20160914,4.37,7.232,31.60384
600008.SH,20160919,4.41,7.232,31.893120000000003
600008.SH,20160920,4.42,7.232,31.96544
600008.SH,20160921,4.38,7.232,31.67616
600008.SH,20160922,4.39,7.232,31.748479999999997
600008.SH,20160923,4.39,7.232,31.748479999999997
600008.SH,20160926,4.21,7.232,30.44672
600008.SH,20160927,4.24,7.232,30.663680000000003
600008.SH,20160928,4.19,7.232,30.302080000000004
600008.SH,20160929,4.18,7.232,30.22976
600008.SH,20160930,4.19,7.232,30.302080000000004
600008.SH,20161010,4.3,7.232,31.0976
600008.SH,20161011,4.29,7.232,31.025280000000002
600008.SH,20161012,4.29,7.232,31.025280000000002
600008.SH,20161013,4.39,7.232,31.748479999999997
600008.SH,20161014,4.38,7.232,31.67616
600008.SH,20161017,4.32,7.232,31.242240000000002
600008.SH,20161018,4.38,7.232,31.67616
600008.SH,20161019,4.37,7.232,31.60384
600008.SH,20161020,4.38,7.232,31.67616
600008.SH,20161021,4.34,7.232,31.38688
600008.SH,20161024,4.37,7.232,31.60384
600008.SH,20161025,4.36,7.232,31.531520000000004
600008.SH,20161026,4.29,7.232,31.025280000000002
600008.SH,20161027,4.29,7.232,31.025280000000002
600008.SH,20161028,4.25,7.232,30.736
600008.SH,20161031,4.24,7.232,30.663680000000003
600008.SH,20161101,4.29,7.232,31.025280000000002
600008.SH,20161102,4.21,7.232,30.44672
600008.SH,20161103,4.24,7.232,30.663680000000003
600008.SH,20161104,4.23,7.232,30.591360000000005
600008.SH,20161107,4.24,7.232,30.663680000000003
600008.SH,20161108,4.25,7.232,30.736
600008.SH,20161109,4.18,7.232,30.22976
600008.SH,20161110,4.22,7.232,30.51904
600008.SH,20161111,4.26,7.232,30.80832
600008.SH,20161114,4.3,7.232,31.0976
600008.SH,20161115,4.31,7.232,31.169919999999998
600008.SH,20161116,4.29,7.232,31.025280000000002
600008.SH,20161117,4.28,7.232,30.95296
600008.SH,20161118,4.28,7.232,30.95296
600008.SH,20161121,4.29,7.232,31.025280000000002
600008.SH,20161122,4.35,7.232,31.4592
600008.SH,20161123,4.31,7.232,31.169919999999998
600008.SH,20161124,4.29,7.232,31.025280000000002
600008.SH,20161125,4.41,7.232,31.893120000000003
600008.SH,20161128,4.38,7.232,31.67616
600008.SH,20161129,4.38,7.232,31.67616
600008.SH,20161130,4.32,7.232,31.242240000000002
600008.SH,20161201,4.35,7.232,31.4592
600008.SH,20161202,4.26,7.232,30.80832
600008.SH,20161205,4.24,7.232,30.663680000000003
600008.SH,20161206,4.26,7.232,30.80832
600008.SH,20161207,4.27,7.232,30.880639999999996
600008.SH,20161208,4.25,7.232,30.736
600008.SH,20161209,4.23,7.232,30.591360000000005
600008.SH,20161212,4.08,7.232,29.50656
600008.SH,20161213,4.09,7.232,29.578879999999998
600008.SH,20161214,4.09,7.232,29.578879999999998
600008.SH,20161215,4.09,7.232,29.578879999999998
600008.SH,20161216,4.1,7.232,29.6512
600008.SH,20161219,4.1,7.232,29.6512
600008.SH,20161220,4.1,7.232,29.6512
600008.SH,20161221,4.19,7.232,30.302080000000004
600008.SH,20161222,4.17,7.232,30.15744
600008.SH,20161223,4.13,7.232,29.86816
600008.SH,20161226,4.15,7.232,30.012800000000002
600008.SH,20161227,4.19,7.232,30.302080000000004
600008.SH,20161228,4.17,7.232,30.15744
600008.SH,20161229,4.12,7.232,29.795840000000002
600008.SH,20161230,4.11,7.232,29.723520000000004
600008.SH,20170103,4.14,7.232,29.940479999999997
600008.SH,20170104,4.17,7.232,30.15744
600008.SH,20170105,4.16,7.232,30.085120000000003
600008.SH,20170106,4.19,7.232,30.302080000000004
600008.SH,20170109,4.21,7.232,30.44672
600008.SH,20170110,4.18,7.232,30.22976
600008.SH,20170111,4.12,7.232,29.795840000000002
600008.SH,20170112,4.1,7.232,29.6512
600008.SH,20170113,4.12,7.232,29.795840000000002
600008.SH,20170116,4.16,7.232,30.085120000000003
600008.SH,20170117,4.15,7.232,30.012800000000002
600008.SH,20170118,4.15,7.232,30.012800000000002
600008.SH,20170119,4.14,7.232,29.940479999999997
600008.SH,20170120,4.17,7.232,30.15744
600008.SH,20170123,4.18,7.232,30.22976
600008.SH,20170124,4.17,7.232,30.15744
600008.SH,20170125,4.17,7.232,30.15744
600008.SH,20170126,4.18,7.232,30.22976
600008.SH,20170203,4.15,7.232,30.012800000000002
600008.SH,20170206,4.18,7.232,30.22976
600008.SH,20170207,4.15,7.232,30.012800000000002
600008.SH,20170208,4.17,7.232,30.15744
600008.SH,20170209,4.2,7.232,30.3744
600008.SH,20170210,4.22,7.232,30.51904
600008.SH,20170213,4.25,7.232,30.736
600008.SH,20170214,4.24,7.232,30.663680000000003
600008.SH,20170215,4.29,7.232,31.025280000000002
600008.SH,20170216,4.31,7.232,31.169919999999998
600008.SH,20170217,4.25,7.232,30.736
600008.SH,20170220,4.28,7.232,30.95296
600008.SH,20170221,4.33,7.232,31.31456
600008.SH,20170306,4.32,7.232,31.242240000000002
600008.SH,20170307,4.28,7.232,30.95296
600008.SH,20170308,4.53,7.232,32.760960000000004
600008.SH,20170309,4.4,7.232,31.820800000000002
600008.SH,20170310,4.36,7.232,31.531520000000004
600008.SH,20170313,4.37,7.232,31.60384
600008.SH,20170314,4.34,7.232,31.38688
600008.SH,20170315,4.39,7.232,31.748479999999997
600008.SH,20170316,4.36,7.232,31.531520000000004
600008.SH,20170317,4.3,7.232,31.0976
600008.SH,20170320,4.31,7.232,31.169919999999998
600008.SH,20170321,4.33,7.232,31.31456
600008.SH,20170322,4.29,7.232,31.025280000000002
600008.SH,20170323,4.28,7.232,30.95296
600008.SH,20170324,4.31,7.232,31.169919999999998
600008.SH,20170327,4.3,7.232,31.0976
600008.SH,20170328,4.28,7.232,30.95296
600008.SH,20170329,4.28,7.232,30.95296
600008.SH,20170330,4.22,7.232,30.51904
600008.SH,20170331,4.26,7.232,30.80832
600008.SH,20170405,4.69,7.232,33.91808
600008.SH,20170406,5.16,7.232,37.31712
600008.SH,20170407,5.68,7.232,41.07776
600008.SH,20170410,6.25,7.232,45.2
600008.SH,20170411,6.88,7.232,49.75616
600008.SH,20170412,7.57,7.232,54.74624
600008.SH,20170413,8.33,7.232,60.242560000000005
600008.SH,20170418,7.5,7.232,54.24
600008.SH,20170419,7.3,7.232,52.7936
600008.SH,20170420,7.02,7.232,50.76864
600008.SH,20170421,6.32,7.232,45.70624
600008.SH,20170424,6.29,7.232,45.48928
600008.SH,20170425,6.56,7.232,47.441919999999996
600008.SH,20170426,7.22,7.232,52.21504
600008.SH,20170427,7.38,7.232,53.37216
600008.SH,20170428,7.51,7.232,54.31232
600008.SH,20170502,7.79,7.232,56.33728
600008.SH,20170503,7.11,7.232,51.419520000000006
600008.SH,20170504,7.7,7.232,55.686400000000006
600008.SH,20170505,7.49,7.232,54.167680000000004
600008.SH,20170508,6.93,7.232,50.11776
600008.SH,20170509,6.94,7.232,50.19008
600008.SH,20170510,6.43,7.232,46.50176
600008.SH,20170511,6.79,7.232,49.10528
600008.SH,20170512,7.15,7.232,51.708800000000004
600008.SH,20170515,7.07,7.232,51.13024
600008.SH,20170516,7.78,7.232,56.26496
600008.SH,20170517,8.11,7.232,58.65152
600008.SH,20170518,7.85,7.232,56.7712
600008.SH,20170519,7.76,7.232,56.12032
600008.SH,20170522,7.75,7.232,56.048
600008.SH,20170523,7.06,7.232,51.057919999999996
600008.SH,20170524,7.15,7.232,51.708800000000004
600008.SH,20170525,7.22,7.232,52.21504
600008.SH,20170526,7.07,7.232,51.13024
600008.SH,20170531,6.96,7.315,50.912400000000005
600008.SH,20170601,6.45,7.315,47.18175
600008.SH,20170602,6.6,7.315,48.279
