ts_code,trade_date,close,adj_factor,adj_close
600030.SH,20170523,15.73,5.158,81.13534000000001
600030.SH,20170524,15.79,5.158,81.44482
600030.SH,20170525,16.41,5.158,84.64278
600030.SH,20170526,16.39,5.158,84.53962000000001
600030.SH,20170531,16.44,5.158,84.79752
600030.SH,20170601,16.37,5.158,84.43646000000001
600030.SH,20170602,16.38,5.158,84.48804
600030.SH,20170605,16.21,5.158,83.61118
600030.SH,20170606,16.25,5.158,83.81750000000001
600030.SH,20170607,16.37,5.158,84.43646000000001
600030.SH,20170608,16.44,5.158,84.79752
600030.SH,20170609,16.57,5.158,85.46806000000001
600030.SH,20170612,16.43,5.158,84.74594
600030.SH,20170613,16.42,5.158,84.69436000000002
600030.SH,20170614,16.35,5.158,84.33330000000001
600030.SH,20170615,16.46,5.158,84.90068000000001
600030.SH,20170616,16.31,5.158,84.12698
600030.SH,20170619,16.71,5.158,86.19018000000001
600030.SH,20170620,16.68,5.158,86.03544000000001
600030.SH,20170621,16.77,5.158,86.49966
600030.SH,20170622,16.9,5.158,87.1702
600030.SH,20170623,16.94,5.158,87.37652000000001
600030.SH,20170626,17.26,5.158,89.02708000000001
600030.SH,20170627,17.11,5.158,88.25338
600030.SH,20170628,17.09,5.158,88.15022
600030.SH,20170629,17.09,5.158,88.15022
600030.SH,20170630,17.02,5.158,87.78916000000001
600030.SH,20170703,16.91,5.158,87.22178000000001
600030.SH,20170704,16.73,5.158,86.29334000000001
600030.SH,20170705,16.87,5.158,87.01546
600030.SH,20170706,16.73,5.158,86.29334000000001
600030.SH,20170707,16.95,5.158,87.4281
600030.SH,20170710,17.01,5.158,87.73758000000001
600030.SH,20170711,17.16,5.158,88.51128000000001
600030.SH,20170712,17.23,5.158,88.87234000000001
600030.SH,20170713,17.49,5.158,90.21342
600030.SH,20170714,17.38,5.158,89.64604
600030.SH,20170717,17.0,5.158,87.686
600030.SH,20170718,16.82,5.158,86.75756000000001
600030.SH,20170719,17.78,5.158,91.70924000000001
600030.SH,20170720,17.61,5.158,90.83238
600030.SH,20170721,17.52,5.158,90.36816
600030.SH,20170724,17.51,5.158,90.31658000000002
600030.SH,20170725,17.42,5.158,89.85236000000002
600030.SH,20170726,17.51,5.158,90.31658000000002
600030.SH,20170727,17.43,5.158,89.90394
600030.SH,20170728,17.28,5.158,89.13024000000001
600030.SH,20170731,17.35,5.158,89.49130000000001
600030.SH,20170801,17.56,5.158,90.57448
600030.SH,20170802,17.65,5.158,91.0387
600030.SH,20170803,17.5,5.158,90.265
600030.SH,20170804,17.56,5.158,90.57448
600030.SH,20170807,17.31,5.158,89.28498
600030.SH,20170808,17.34,5.158,89.43972000000001
600030.SH,20170809,17.13,5.158,88.35654
600030.SH,20170810,17.22,5.158,88.82076
600030.SH,20170811,16.87,5.158,87.01546
600030.SH,20170814,17.05,5.158,87.94390000000001
600030.SH,20170815,17.02,5.158,87.78916000000001
600030.SH,20170816,17.08,5.158,88.09864
600030.SH,20170817,17.16,5.158,88.51128000000001
600030.SH,20170818,16.7,5.265,87.92549999999999
600030.SH,20170821,16.81,5.265,88.50464999999998
600030.SH,20170822,16.77,5.265,88.29405
600030.SH,20170823,16.91,5.265,89.03115
600030.SH,20170824,16.65,5.265,87.66224999999999
600030.SH,20170825,17.14,5.265,90.2421
600030.SH,20170828,18.2,5.265,95.823
600030.SH,20170829,18.0,5.265,94.77
600030.SH,20170830,18.02,5.265,94.8753
600030.SH,20170831,18.23,5.265,95.98094999999999
600030.SH,20170901,18.3,5.265,96.34949999999999
600030.SH,20170904,18.18,5.265,95.7177
600030.SH,20170905,18.19,5.265,95.77035000000001
600030.SH,20170906,18.11,5.265,95.34915
600030.SH,20170907,17.95,5.265,94.50675
600030.SH,20170908,17.77,5.265,93.55905
600030.SH,20170911,17.78,5.265,93.6117
600030.SH,20170912,17.91,5.265,94.29615
600030.SH,20170913,17.89,5.265,94.19085
600030.SH,20170914,17.97,5.265,94.61204999999998
600030.SH,20170915,18.03,5.265,94.92795
600030.SH,20170918,18.38,5.265,96.77069999999999
600030.SH,20170919,18.16,5.265,95.6124
600030.SH,20170920,18.12,5.265,95.4018
600030.SH,20170921,18.11,5.265,95.34915
600030.SH,20170922,18.14,5.265,95.5071
600030.SH,20170925,18.08,5.265,95.19119999999998
600030.SH,20170926,18.0,5.265,94.77
600030.SH,20170927,18.03,5.265,94.92795
600030.SH,20170928,18.03,5.265,94.92795
600030.SH,20170929,18.19,5.265,95.77035000000001
600030.SH,20171009,18.11,5.265,95.34915
600030.SH,20171010,18.23,5.265,95.98094999999999
600030.SH,20171011,18.05,5.265,95.03325
600030.SH,20171012,18.0,5.265,94.77
600030.SH,20171013,18.0,5.265,94.77
600030.SH,20171016,17.97,5.265,94.61204999999998
600030.SH,20171017,17.9,5.265,94.24349999999998
600030.SH,20171018,18.05,5.265,95.03325
600030.SH,20171019,17.79,5.265,93.66434999999998
600030.SH,20171020,17.78,5.265,93.6117
600030.SH,20171023,17.58,5.265,92.55869999999999
600030.SH,20171024,17.79,5.265,93.66434999999998
600030.SH,20171025,17.85,5.265,93.98025
600030.SH,20171026,17.92,5.265,94.3488
600030.SH,20171027,17.86,5.265,94.0329
600030.SH,20171030,17.47,5.265,91.97954999999999
600030.SH,20171031,17.32,5.265,91.18979999999999
600030.SH,20171101,17.22,5.265,90.66329999999999
600030.SH,20171102,17.23,5.265,90.71594999999999
600030.SH,20171103,17.27,5.265,90.92654999999999
600030.SH,20171106,17.13,5.265,90.18945
600030.SH,20171107,17.52,5.265,92.24279999999999
600030.SH,20171108,18.11,5.265,95.34915
600030.SH,20171109,18.28,5.265,96.2442
600030.SH,20171110,18.39,5.265,96.82334999999999
600030.SH,20171113,18.24,5.265,96.03359999999999
600030.SH,20171114,18.14,5.265,95.5071
600030.SH,20171115,18.08,5.265,95.19119999999998
600030.SH,20171116,17.82,5.265,93.8223
600030.SH,20171117,18.3,5.265,96.34949999999999
600030.SH,20171120,17.73,5.265,93.34845
600030.SH,20171121,19.22,5.265,101.1933
600030.SH,20171122,19.68,5.265,103.61519999999999
600030.SH,20171123,19.15,5.265,100.82474999999998
600030.SH,20171124,19.01,5.265,100.08765
600030.SH,20171127,19.02,5.265,100.1403
600030.SH,20171128,18.86,5.265,99.29789999999998
600030.SH,20171129,19.17,5.265,100.93005000000001
600030.SH,20171130,19.19,5.265,101.03535
600030.SH,20171201,18.94,5.265,99.7191
600030.SH,20171204,18.94,5.265,99.7191
600030.SH,20171205,19.27,5.265,101.45655
600030.SH,20171206,19.26,5.265,101.40390000000001
600030.SH,20171207,18.61,5.265,97.98164999999999
600030.SH,20171208,18.51,5.265,97.45515
600030.SH,20171211,18.76,5.265,98.7714
600030.SH,20171212,18.29,5.265,96.29684999999999
600030.SH,20171213,18.42,5.265,96.9813
600030.SH,20171214,18.14,5.265,95.5071
600030.SH,20171215,17.95,5.265,94.50675
600030.SH,20171218,18.03,5.265,94.92795
600030.SH,20171219,18.27,5.265,96.19154999999999
600030.SH,20171220,17.87,5.265,94.08555
600030.SH,20171221,18.19,5.265,95.77035000000001
600030.SH,20171222,18.19,5.265,95.77035000000001
600030.SH,20171225,18.06,5.265,95.08589999999998
600030.SH,20171226,18.41,5.265,96.92864999999999
600030.SH,20171227,18.1,5.265,95.2965
600030.SH,20171228,18.12,5.265,95.4018
600030.SH,20171229,18.1,5.265,95.2965
600030.SH,20180102,18.44,5.265,97.0866
600030.SH,20180103,18.61,5.265,97.98164999999999
600030.SH,20180104,18.67,5.265,98.29755
600030.SH,20180105,18.88,5.265,99.40319999999998
600030.SH,20180108,19.54,5.265,102.87809999999999
600030.SH,20180109,19.44,5.265,102.3516
600030.SH,20180110,19.61,5.265,103.24664999999999
600030.SH,20180111,19.28,5.265,101.50919999999999
600030.SH,20180112,19.33,5.265,101.77244999999998
600030.SH,20180115,19.45,5.265,102.40424999999999
600030.SH,20180116,20.25,5.265,106.61625
600030.SH,20180117,20.94,5.265,110.2491
600030.SH,20180118,21.41,5.265,112.72364999999999
600030.SH,20180119,21.29,5.265,112.09185
600030.SH,20180122,21.2,5.265,111.618
600030.SH,20180123,21.21,5.265,111.67065
600030.SH,20180124,22.92,5.265,120.6738
600030.SH,20180125,22.33,5.265,117.56744999999998
600030.SH,20180126,22.34,5.265,117.6201
600030.SH,20180129,22.11,5.265,116.40915
600030.SH,20180130,21.63,5.265,113.88194999999999
600030.SH,20180131,21.29,5.265,112.09185
600030.SH,20180201,21.5,5.265,113.19749999999999
600030.SH,20180202,21.52,5.265,113.30279999999999
600030.SH,20180205,21.79,5.265,114.72434999999999
600030.SH,20180206,20.55,5.265,108.19575
600030.SH,20180207,19.55,5.265,102.93075
600030.SH,20180208,19.24,5.265,101.29859999999998
600030.SH,20180209,17.35,5.265,91.34775
600030.SH,20180212,17.33,5.265,91.24244999999999
600030.SH,20180213,17.62,5.265,92.7693
600030.SH,20180214,17.63,5.265,92.82194999999999
600030.SH,20180222,18.01,5.265,94.82265
600030.SH,20180223,18.19,5.265,95.77035000000001
600030.SH,20180226,18.65,5.265,98.19224999999999
600030.SH,20180227,18.25,5.265,96.08624999999999
600030.SH,20180228,18.11,5.265,95.34915
600030.SH,20180301,18.13,5.265,95.45445
600030.SH,20180302,17.83,5.265,93.87494999999998
600030.SH,20180305,17.87,5.265,94.08555
600030.SH,20180306,18.42,5.265,96.9813
600030.SH,20180307,18.27,5.265,96.19154999999999
600030.SH,20180308,18.39,5.265,96.82334999999999
600030.SH,20180309,18.86,5.265,99.29789999999998
600030.SH,20180312,19.3,5.265,101.61449999999999
600030.SH,20180313,18.95,5.265,99.77175
600030.SH,20180314,18.7,5.265,98.45549999999999
600030.SH,20180315,18.8,5.265,98.982
600030.SH,20180316,18.34,5.265,96.56009999999999
600030.SH,20180319,18.54,5.265,97.61309999999999
600030.SH,20180320,18.68,5.265,98.35019999999999
600030.SH,20180321,18.5,5.265,97.40249999999999
600030.SH,20180322,18.76,5.265,98.7714
600030.SH,20180323,17.7,5.265,93.19049999999999
600030.SH,20180326,18.02,5.265,94.8753
600030.SH,20180327,18.32,5.265,96.45479999999999
600030.SH,20180328,17.86,5.265,94.0329
600030.SH,20180329,18.31,5.265,96.40214999999999
600030.SH,20180330,18.58,5.265,97.82369999999999
600030.SH,20180402,18.93,5.265,99.66645
600030.SH,20180403,19.21,5.265,101.14065
600030.SH,20180404,19.01,5.265,100.08765
600030.SH,20180409,19.34,5.265,101.82509999999999
600030.SH,20180410,19.74,5.265,103.93109999999999
600030.SH,20180411,19.45,5.265,102.40424999999999
600030.SH,20180412,19.11,5.265,100.61415
600030.SH,20180413,18.92,5.265,99.6138
600030.SH,20180416,18.39,5.265,96.82334999999999
600030.SH,20180417,18.41,5.265,96.92864999999999
600030.SH,20180418,18.79,5.265,98.92934999999999
600030.SH,20180419,19.01,5.265,100.08765
600030.SH,20180420,18.28,5.265,96.2442
600030.SH,20180423,18.53,5.265,97.56045
600030.SH,20180424,19.24,5.265,101.29859999999998
600030.SH,20180425,19.14,5.265,100.7721
600030.SH,20180426,18.74,5.265,98.66609999999999
600030.SH,20180427,18.99,5.265,99.98234999999998
600030.SH,20180502,19.14,5.265,100.7721
600030.SH,20180503,19.59,5.265,103.14134999999999
600030.SH,20180504,19.37,5.265,101.98305
600030.SH,20180507,19.63,5.265,103.35194999999999
600030.SH,20180508,19.94,5.265,104.9841
600030.SH,20180509,19.75,5.265,103.98375
600030.SH,20180510,19.84,5.265,104.4576
600030.SH,20180511,19.49,5.265,102.61484999999999
600030.SH,20180514,19.87,5.265,104.61555
600030.SH,20180515,19.82,5.265,104.3523
600030.SH,20180516,19.52,5.265,102.77279999999999
600030.SH,20180517,19.25,5.265,101.35125
600030.SH,20180518,19.73,5.265,103.87845
600030.SH,20180521,19.81,5.265,104.29964999999999
600030.SH,20180522,19.7,5.265,103.72049999999999
600030.SH,20180523,19.51,5.265,102.72015
600030.SH,20180524,19.37,5.265,101.98305
600030.SH,20180525,19.06,5.265,100.35089999999998
600030.SH,20180528,19.25,5.265,101.35125
600030.SH,20180529,18.87,5.265,99.35055
600030.SH,20180530,18.12,5.265,95.4018
600030.SH,20180531,18.64,5.265,98.1396
600030.SH,20180601,18.57,5.265,97.77105
600030.SH,20180604,18.69,5.265,98.40285
600030.SH,20180605,18.77,5.265,98.82404999999999
600030.SH,20180606,18.7,5.265,98.45549999999999
600030.SH,20180607,19.0,5.265,100.035
600030.SH,20180608,18.59,5.265,97.87634999999999
600030.SH,20180611,18.7,5.265,98.45549999999999
600030.SH,20180612,18.82,5.265,99.0873
600030.SH,20180613,18.55,5.265,97.66575
600030.SH,20180614,18.67,5.265,98.29755
600030.SH,20180615,18.43,5.265,97.03394999999999
600030.SH,20180619,17.25,5.265,90.82124999999999
600030.SH,20180620,17.08,5.265,89.92619999999998
600030.SH,20180621,16.28,5.265,85.7142
600030.SH,20180622,16.54,5.265,87.08309999999999
600030.SH,20180625,16.16,5.265,85.08239999999999
600030.SH,20180626,16.36,5.265,86.13539999999999
600030.SH,20180627,16.04,5.265,84.4506
600030.SH,20180628,16.16,5.265,85.08239999999999
600030.SH,20180629,16.57,5.265,87.24105
600030.SH,20180702,16.04,5.265,84.4506
600030.SH,20180703,16.32,5.265,85.92479999999999
600030.SH,20180704,16.09,5.265,84.71385
600030.SH,20180705,16.02,5.265,84.3453
600030.SH,20180706,16.17,5.265,85.13505
600030.SH,20180709,16.51,5.265,86.92515
600030.SH,20180710,16.52,5.265,86.97779999999999
600030.SH,20180711,16.08,5.265,84.66119999999998
600030.SH,20180712,16.58,5.265,87.29369999999999
600030.SH,20180713,16.6,5.265,87.399
600030.SH,20180716,16.52,5.265,86.97779999999999
600030.SH,20180717,16.33,5.265,85.97744999999999
600030.SH,20180718,16.19,5.265,85.24035
600030.SH,20180719,16.25,5.265,85.55624999999999
600030.SH,20180720,16.83,5.265,88.60994999999998
600030.SH,20180723,17.14,5.265,90.2421
600030.SH,20180724,17.32,5.265,91.18979999999999
600030.SH,20180725,17.27,5.265,90.92654999999999
600030.SH,20180726,16.92,5.265,89.0838
600030.SH,20180727,16.84,5.265,88.6626
600030.SH,20180730,16.97,5.265,89.34704999999998
600030.SH,20180731,16.86,5.265,88.7679
600030.SH,20180801,16.56,5.265,87.18839999999999
600030.SH,20180802,16.12,5.265,84.8718
600030.SH,20180803,16.02,5.265,84.3453
600030.SH,20180806,15.91,5.265,83.76615
600030.SH,20180807,16.38,5.265,86.24069999999999
600030.SH,20180808,16.03,5.265,84.39795
600030.SH,20180809,16.38,5.265,86.24069999999999
600030.SH,20180810,16.37,5.265,86.18805
600030.SH,20180813,16.21,5.265,85.34565
600030.SH,20180814,16.19,5.265,85.24035
600030.SH,20180815,15.87,5.265,83.55555
600030.SH,20180816,15.95,5.2653,83.981535
600030.SH,20180817,15.75,5.2653,82.92847499999999
600030.SH,20180820,16.07,5.2653,84.613371
600030.SH,20180821,16.16,5.2653,85.087248
600030.SH,20180822,16.17,5.2653,85.13990100000001
600030.SH,20180823,16.28,5.2653,85.71908400000001
600030.SH,20180824,16.0,5.3979,86.3664
600030.SH,20180827,16.33,5.3979,88.14770699999998
600030.SH,20180828,16.21,5.398,87.50158
600030.SH,20180829,16.07,5.398,86.74586
600030.SH,20180830,15.94,5.398,86.04411999999999
600030.SH,20180831,15.98,5.398,86.26004
600030.SH,20180903,16.09,5.398,86.85382
600030.SH,20180904,16.27,5.398,87.82545999999999
600030.SH,20180905,15.92,5.398,85.93616
600030.SH,20180906,15.86,5.398,85.61228
600030.SH,20180907,15.89,5.398,85.77422
600030.SH,20180910,15.42,5.398,83.23715999999999
600030.SH,20180911,15.52,5.398,83.77695999999999
600030.SH,20180912,15.52,5.398,83.77695999999999
600030.SH,20180913,15.71,5.398,84.80258
600030.SH,20180914,15.68,5.398,84.64063999999999
600030.SH,20180917,15.59,5.398,84.15482
600030.SH,20180918,15.9,5.398,85.8282
600030.SH,20180919,16.13,5.398,87.06974
600030.SH,20180920,16.14,5.398,87.12371999999999
600030.SH,20180921,16.68,5.398,90.03863999999999
600030.SH,20180925,16.41,5.398,88.58117999999999
600030.SH,20180926,16.56,5.398,89.39087999999998
600030.SH,20180927,16.53,5.398,89.22894
600030.SH,20180928,16.69,5.398,90.09262
600030.SH,20181008,15.96,5.398,86.15208
600030.SH,20181009,16.04,5.398,86.58391999999999
600030.SH,20181010,16.15,5.398,87.17769999999999
600030.SH,20181011,15.17,5.398,81.88766
600030.SH,20181012,15.21,5.398,82.10358
600030.SH,20181015,15.02,5.398,81.07795999999999
600030.SH,20181016,14.9,5.398,80.4302
600030.SH,20181017,15.09,5.398,81.45581999999999
600030.SH,20181018,14.84,5.398,80.10632
600030.SH,20181019,15.38,5.398,83.02124
600030.SH,20181022,16.92,5.398,91.33416
600030.SH,20181023,16.71,5.398,90.20058
600030.SH,20181024,16.93,5.398,91.38813999999999
600030.SH,20181025,17.35,5.398,93.6553
600030.SH,20181026,16.88,5.398,91.11823999999999
600030.SH,20181029,16.65,5.398,89.87669999999999
600030.SH,20181030,17.3,5.398,93.3854
600030.SH,20181031,17.16,5.398,92.62968
600030.SH,20181101,17.36,5.398,93.70927999999999
600030.SH,20181102,17.79,5.398,96.03041999999999
600030.SH,20181105,17.71,5.398,95.59858
600030.SH,20181106,17.71,5.398,95.59858
600030.SH,20181107,17.3,5.398,93.3854
600030.SH,20181108,16.97,5.398,91.60405999999999
600030.SH,20181109,16.92,5.398,91.33416
600030.SH,20181112,17.13,5.398,92.46773999999999
600030.SH,20181113,17.39,5.398,93.87122
600030.SH,20181114,17.05,5.398,92.0359
600030.SH,20181115,17.4,5.398,93.92519999999999
600030.SH,20181116,17.58,5.398,94.89683999999998
600030.SH,20181119,18.07,5.398,97.54186
600030.SH,20181120,17.37,5.398,93.76326
600030.SH,20181121,17.14,5.398,92.52172
600030.SH,20181122,17.04,5.398,91.98191999999999
600030.SH,20181123,16.6,5.398,89.6068
600030.SH,20181126,16.57,5.398,89.44485999999999
600030.SH,20181127,16.71,5.398,90.20058
600030.SH,20181128,17.01,5.398,91.81998
600030.SH,20181129,16.63,5.398,89.76874
600030.SH,20181130,16.87,5.398,91.06426
600030.SH,20181203,17.44,5.398,94.14112
600030.SH,20181204,17.6,5.398,95.0048
600030.SH,20181205,17.45,5.398,94.1951
600030.SH,20181206,17.01,5.398,91.81998
600030.SH,20181207,17.05,5.398,92.0359
600030.SH,20181210,16.77,5.398,90.52445999999999
600030.SH,20181211,16.88,5.398,91.11823999999999
600030.SH,20181212,16.97,5.398,91.60405999999999
600030.SH,20181213,17.18,5.398,92.73764
600030.SH,20181214,16.85,5.398,90.9563
600030.SH,20181217,16.98,5.398,91.65804
600030.SH,20181218,16.65,5.398,89.87669999999999
600030.SH,20181219,16.42,5.398,88.63516
600030.SH,20181220,16.5,5.398,89.067
600030.SH,20181221,16.1,5.398,86.90780000000001
600030.SH,20181224,16.01,5.398,86.42198
600030.SH,20190110,16.8,5.398,90.68639999999999
600030.SH,20190111,16.97,5.398,91.60405999999999
600030.SH,20190114,17.0,5.398,91.76599999999999
600030.SH,20190115,17.6,5.398,95.0048
600030.SH,20190116,17.64,5.398,95.22072
600030.SH,20190117,17.56,5.398,94.78887999999999
600030.SH,20190118,17.88,5.398,96.51623999999998
600030.SH,20190121,17.84,5.398,96.30032
600030.SH,20190122,17.47,5.398,94.30305999999999
600030.SH,20190123,17.52,5.398,94.57296
600030.SH,20190124,17.89,5.398,96.57021999999999
600030.SH,20190125,18.04,5.398,97.37991999999998
600030.SH,20190128,18.0,5.398,97.16399999999999
600030.SH,20190129,18.1,5.398,97.7038
600030.SH,20190130,17.94,5.398,96.84012
600030.SH,20190131,18.26,5.398,98.56748
600030.SH,20190201,18.58,5.398,100.29483999999998
600030.SH,20190211,18.86,5.398,101.80627999999999
600030.SH,20190212,18.97,5.398,102.40005999999998
600030.SH,20190213,19.49,5.398,105.20701999999999
600030.SH,20190214,19.3,5.398,104.1814
600030.SH,20190215,18.64,5.398,100.61872
600030.SH,20190218,19.82,5.398,106.98836
600030.SH,20190219,19.78,5.398,106.77244
600030.SH,20190220,20.08,5.398,108.39183999999999
600030.SH,20190221,20.39,5.398,110.06522
600030.SH,20190222,22.43,5.398,121.07713999999999
600030.SH,20190225,24.67,5.398,133.16866
600030.SH,20190226,24.5,5.398,132.251
600030.SH,20190227,24.05,5.398,129.8219
600030.SH,20190228,23.51,5.398,126.90698
600030.SH,20190301,24.46,5.398,132.03508
600030.SH,20190304,24.49,5.398,132.19701999999998
600030.SH,20190305,24.8,5.398,133.8704
600030.SH,20190306,26.7,5.398,144.1266
600030.SH,20190307,26.76,5.398,144.45048
600030.SH,20190308,24.08,5.398,129.98384
600030.SH,20190311,24.09,5.398,130.03781999999998
600030.SH,20190312,24.68,5.398,133.22263999999998
600030.SH,20190313,23.92,5.398,129.12016
600030.SH,20190314,23.37,5.398,126.15126
600030.SH,20190315,23.81,5.398,128.52638
600030.SH,20190318,24.63,5.398,132.95273999999998
600030.SH,20190319,24.23,5.398,130.79354
600030.SH,20190320,24.56,5.398,132.57487999999998
600030.SH,20190321,24.9,5.398,134.41019999999997
600030.SH,20190322,24.8,5.398,133.8704
600030.SH,20190325,23.7,5.398,127.9326
600030.SH,20190326,22.91,5.398,123.66817999999999
600030.SH,20190327,22.97,5.398,123.99205999999998
600030.SH,20190328,22.83,5.398,123.23633999999998
600030.SH,20190329,24.78,5.398,133.76244
600030.SH,20190401,25.28,5.398,136.46144
600030.SH,20190402,25.2,5.398,136.0296
600030.SH,20190403,26.16,5.398,141.21168
600030.SH,20190404,26.0,5.398,140.34799999999998
600030.SH,20190408,25.31,5.398,136.62338
600030.SH,20190409,25.41,5.398,137.16317999999998
600030.SH,20190410,24.95,5.398,134.68009999999998
600030.SH,20190411,24.42,5.398,131.81916
600030.SH,20190412,24.27,5.398,131.00946
600030.SH,20190415,23.8,5.398,128.4724
600030.SH,20190416,24.5,5.398,132.251
600030.SH,20190417,24.36,5.398,131.49527999999998
600030.SH,20190418,24.28,5.398,131.06343999999999
600030.SH,20190419,24.5,5.398,132.251
600030.SH,20190422,23.79,5.398,128.41842
600030.SH,20190423,23.95,5.398,129.28209999999999
600030.SH,20190424,24.18,5.398,130.52364
600030.SH,20190425,23.5,5.398,126.853
600030.SH,20190426,23.59,5.398,127.33882
600030.SH,20190429,23.02,5.398,124.26195999999999
600030.SH,20190430,23.04,5.398,124.36992
600030.SH,20190506,20.74,5.398,111.95451999999999
600030.SH,20190507,20.75,5.398,112.0085
600030.SH,20190508,20.27,5.398,109.41745999999999
600030.SH,20190509,19.78,5.398,106.77244
600030.SH,20190510,20.64,5.398,111.41472
600030.SH,20190513,20.04,5.398,108.17591999999999
600030.SH,20190514,19.88,5.398,107.31223999999999
600030.SH,20190515,20.3,5.398,109.57939999999999
600030.SH,20190516,20.23,5.398,109.20154
600030.SH,20190517,19.64,5.398,106.01671999999999
600030.SH,20190520,19.87,5.398,107.25825999999999
600030.SH,20190521,20.23,5.398,109.20154
600030.SH,20190522,20.14,5.398,108.71571999999999
600030.SH,20190523,20.05,5.398,108.2299
600030.SH,20190524,20.07,5.398,108.33785999999999
600030.SH,20190527,20.63,5.398,111.36073999999999
600030.SH,20190528,20.59,5.398,111.14482
600030.SH,20190529,20.55,5.398,110.9289
600030.SH,20190530,20.21,5.398,109.09358
600030.SH,20190531,20.13,5.398,108.66174
600030.SH,20190603,20.19,5.398,108.98562
600030.SH,20190604,20.13,5.398,108.66174
600030.SH,20190605,20.33,5.398,109.74133999999998
600030.SH,20190606,20.07,5.398,108.33785999999999
600030.SH,20190610,20.08,5.398,108.39183999999999
600030.SH,20190611,21.09,5.398,113.84382
600030.SH,20190612,20.81,5.398,112.33237999999999
600030.SH,20190613,21.01,5.398,113.41198
600030.SH,20190614,20.66,5.398,111.52268
600030.SH,20190617,20.73,5.398,111.90053999999999
600030.SH,20190618,20.85,5.398,112.5483
600030.SH,20190619,21.55,5.398,116.3269
600030.SH,20190620,23.05,5.398,124.4239
600030.SH,20190621,23.67,5.398,127.77066
600030.SH,20190624,23.6,5.398,127.3928
600030.SH,20190625,23.48,5.398,126.74503999999999
600030.SH,20190626,23.29,5.398,125.71941999999999
600030.SH,20190627,23.92,5.398,129.12016
600030.SH,20190628,23.81,5.398,128.52638
600030.SH,20190701,24.38,5.398,131.60324
600030.SH,20190702,24.15,5.398,130.36169999999998
600030.SH,20190703,23.43,5.398,126.47514
600030.SH,20190704,23.6,5.398,127.3928
600030.SH,20190705,23.54,5.398,127.06891999999999
600030.SH,20190708,23.17,5.398,125.07166000000001
600030.SH,20190709,23.23,5.398,125.39554
600030.SH,20190710,23.2,5.398,125.2336
600030.SH,20190711,23.18,5.398,125.12563999999999
600030.SH,20190712,23.37,5.398,126.15126
600030.SH,20190715,23.69,5.398,127.87862
600030.SH,20190716,23.43,5.398,126.47514
600030.SH,20190717,23.09,5.398,124.63981999999999
600030.SH,20190718,22.72,5.398,122.64255999999999
600030.SH,20190719,23.18,5.398,125.12563999999999
600030.SH,20190722,22.8,5.398,123.0744
600030.SH,20190723,22.87,5.398,123.45226
600030.SH,20190724,23.26,5.398,125.55748
600030.SH,20190725,23.39,5.398,126.25922
600030.SH,20190726,23.39,5.398,126.25922
600030.SH,20190729,23.17,5.398,125.07166000000001
600030.SH,20190730,23.41,5.398,126.36717999999999
600030.SH,20190731,23.23,5.398,125.39554
600030.SH,20190801,22.92,5.398,123.72216
600030.SH,20190802,21.71,5.482,119.01422000000001
600030.SH,20190805,20.94,5.482,114.79308000000002
600030.SH,20190806,20.85,5.482,114.29970000000002
600030.SH,20190807,20.5,5.482,112.381
600030.SH,20190808,20.91,5.482,114.62862000000001
600030.SH,20190809,20.79,5.482,113.97078
600030.SH,20190812,21.34,5.482,116.98588000000001
600030.SH,20190813,21.07,5.482,115.50574
600030.SH,20190814,21.15,5.482,115.9443
600030.SH,20190815,21.2,5.482,116.2184
600030.SH,20190816,21.33,5.482,116.93105999999999
600030.SH,20190819,23.13,5.482,126.79866
600030.SH,20190820,22.76,5.482,124.77032000000001
600030.SH,20190821,22.64,5.482,124.11248
600030.SH,20190822,22.71,5.482,124.49622000000001
600030.SH,20190823,22.64,5.482,124.11248
600030.SH,20190826,22.22,5.482,121.81004
600030.SH,20190827,22.77,5.482,124.82514
600030.SH,20190828,22.42,5.482,122.90644000000002
600030.SH,20190829,22.25,5.482,121.9745
600030.SH,20190830,22.32,5.482,122.35824000000001
600030.SH,20190902,22.77,5.482,124.82514
600030.SH,20190903,22.84,5.482,125.20888000000001
600030.SH,20190904,23.33,5.482,127.89506
600030.SH,20190905,23.83,5.482,130.63606
600030.SH,20190906,24.15,5.482,132.3903
600030.SH,20190909,24.32,5.482,133.32224
600030.SH,20190910,24.2,5.482,132.6644
600030.SH,20190911,24.39,5.482,133.70598
600030.SH,20190912,24.71,5.482,135.46022000000002
600030.SH,20190916,24.28,5.482,133.10296000000002
600030.SH,20190917,23.53,5.482,128.99146000000002
600030.SH,20190918,23.43,5.482,128.44326
600030.SH,20190919,23.59,5.482,129.32038
600030.SH,20190920,23.34,5.482,127.94988000000001
600030.SH,20190923,22.97,5.482,125.92154
600030.SH,20190924,22.96,5.482,125.86672000000002
600030.SH,20190925,22.86,5.482,125.31852
600030.SH,20190926,22.72,5.482,124.55104
600030.SH,20190927,23.05,5.482,126.3601
600030.SH,20190930,22.48,5.482,123.23536
600030.SH,20191008,22.33,5.482,122.41306
600030.SH,20191009,22.23,5.482,121.86486000000001
600030.SH,20191010,22.39,5.482,122.74198000000001
600030.SH,20191011,22.94,5.482,125.75708000000002
600030.SH,20191014,23.09,5.482,126.57938
600030.SH,20191015,22.69,5.482,124.38658000000001
