ts_code,trade_date,close,adj_factor,adj_close
600380.SH,20170719,8.9,9.478,84.3542
600380.SH,20170720,8.9,9.478,84.3542
600380.SH,20170721,8.94,9.478,84.73331999999999
600380.SH,20170724,9.12,9.478,86.43936
600380.SH,20170725,9.1,9.478,86.2498
600380.SH,20170726,9.04,9.478,85.68111999999999
600380.SH,20170727,9.05,9.478,85.77590000000001
600380.SH,20170728,8.95,9.478,84.82809999999999
600380.SH,20170731,9.22,9.478,87.38716000000001
600380.SH,20170801,9.2,9.478,87.1976
600380.SH,20170802,9.68,9.478,91.74704
600380.SH,20170803,9.39,9.478,88.99842000000001
600380.SH,20170804,9.03,9.642,87.06725999999999
600380.SH,20170807,8.99,9.642,86.68158
600380.SH,20170808,9.02,9.642,86.97084
600380.SH,20170809,8.97,9.642,86.48874
600380.SH,20170810,8.82,9.642,85.04244
600380.SH,20170811,8.75,9.642,84.36749999999999
600380.SH,20170814,8.91,9.642,85.91022
600380.SH,20170815,8.93,9.642,86.10306
600380.SH,20170816,8.9,9.642,85.8138
600380.SH,20170817,9.21,9.642,88.80282
600380.SH,20170818,9.07,9.642,87.45294
600380.SH,20170821,9.12,9.642,87.93503999999999
600380.SH,20170822,9.06,9.642,87.35652
600380.SH,20170823,9.05,9.642,87.26010000000001
600380.SH,20170824,8.99,9.642,86.68158
600380.SH,20170825,9.14,9.642,88.12788
600380.SH,20170828,9.2,9.642,88.70639999999999
600380.SH,20170829,9.23,9.642,88.99566
600380.SH,20170830,9.25,9.642,89.18849999999999
600380.SH,20170831,9.48,9.642,91.40616
600380.SH,20170901,10.43,9.642,100.56606
600380.SH,20170904,10.05,9.642,96.9021
600380.SH,20170905,10.02,9.642,96.61283999999999
600380.SH,20170906,9.92,9.642,95.64864
600380.SH,20170907,9.96,9.642,96.03432000000001
600380.SH,20170908,9.91,9.642,95.55221999999999
600380.SH,20170911,10.01,9.642,96.51642
600380.SH,20170912,9.82,9.642,94.68444
600380.SH,20170913,9.86,9.642,95.07011999999999
600380.SH,20170914,9.69,9.642,93.43097999999999
600380.SH,20170915,9.75,9.642,94.00949999999999
600380.SH,20170918,9.93,9.642,95.74506
600380.SH,20170919,9.84,9.642,94.87728
600380.SH,20170920,9.85,9.642,94.9737
600380.SH,20170921,9.89,9.642,95.35938
600380.SH,20170922,9.7,9.642,93.52739999999999
600380.SH,20170925,9.69,9.642,93.43097999999999
600380.SH,20170926,9.74,9.642,93.91308
600380.SH,20170927,9.75,9.642,94.00949999999999
600380.SH,20170928,9.67,9.642,93.23813999999999
600380.SH,20170929,9.77,9.642,94.20233999999999
600380.SH,20171009,10.07,9.642,97.09494
600380.SH,20171010,10.45,9.642,100.75889999999998
600380.SH,20171011,10.24,9.642,98.73407999999999
600380.SH,20171012,10.46,9.642,100.85532
600380.SH,20171013,10.62,9.642,102.39803999999998
600380.SH,20171016,10.31,9.642,99.40902
600380.SH,20171017,10.53,9.642,101.53025999999998
600380.SH,20171018,10.52,9.642,101.43383999999999
600380.SH,20171019,10.36,9.642,99.89111999999999
600380.SH,20171020,10.27,9.642,99.02333999999999
600380.SH,20171023,10.73,9.642,103.45866
600380.SH,20171024,10.64,9.642,102.59088
600380.SH,20171025,11.08,9.642,106.83336
600380.SH,20171026,11.04,9.642,106.44767999999999
600380.SH,20171027,10.76,9.642,103.74792
600380.SH,20171030,10.98,9.642,105.86916
600380.SH,20171031,11.17,9.642,107.70114
600380.SH,20171101,11.09,9.642,106.92978
600380.SH,20171102,11.26,9.642,108.56891999999999
600380.SH,20171103,11.29,9.642,108.85817999999999
600380.SH,20171106,12.13,9.642,116.95746
600380.SH,20171107,13.15,9.642,126.7923
600380.SH,20171108,12.93,9.642,124.67106
600380.SH,20171109,13.47,9.642,129.87774
600380.SH,20171110,13.36,9.642,128.81712
600380.SH,20171113,13.38,9.642,129.00996
600380.SH,20171114,12.89,9.642,124.28538
600380.SH,20171115,13.04,9.642,125.73167999999998
600380.SH,20171116,13.84,9.642,133.44528
600380.SH,20171117,12.92,9.642,124.57463999999999
600380.SH,20171120,12.49,9.642,120.42858
600380.SH,20171121,12.67,9.642,122.16413999999999
600380.SH,20171122,12.12,9.642,116.86103999999999
600380.SH,20171123,11.84,9.642,114.16127999999999
600380.SH,20171124,11.81,9.642,113.87201999999999
600380.SH,20171127,11.82,9.642,113.96844
600380.SH,20171128,12.03,9.642,115.99325999999999
600380.SH,20171129,11.46,9.642,110.49732
600380.SH,20171130,11.13,9.642,107.31546
600380.SH,20171201,11.33,9.642,109.24386
600380.SH,20171204,11.53,9.642,111.17226
600380.SH,20171205,11.27,9.642,108.66533999999999
600380.SH,20171206,11.65,9.642,112.3293
600380.SH,20171207,11.67,9.642,112.52214
600380.SH,20171208,11.69,9.642,112.71497999999998
600380.SH,20171211,11.99,9.642,115.60758
600380.SH,20171212,11.8,9.642,113.7756
600380.SH,20171213,11.75,9.642,113.2935
600380.SH,20171214,11.67,9.642,112.52214
600380.SH,20171215,11.14,9.642,107.41188
600380.SH,20171218,10.68,9.642,102.97655999999999
600380.SH,20171219,10.8,9.642,104.1336
600380.SH,20171220,10.86,9.642,104.71211999999998
600380.SH,20171221,10.81,9.642,104.23002
600380.SH,20171222,11.03,9.642,106.35125999999998
600380.SH,20171225,11.02,9.642,106.25483999999999
600380.SH,20171226,11.19,9.642,107.89397999999998
600380.SH,20171227,10.94,9.642,105.48347999999999
600380.SH,20171228,10.98,9.642,105.86916
600380.SH,20171229,11.19,9.642,107.89397999999998
600380.SH,20180102,11.39,9.642,109.82238
600380.SH,20180103,11.76,9.642,113.38991999999999
600380.SH,20180104,11.8,9.642,113.7756
600380.SH,20180105,11.8,9.642,113.7756
600380.SH,20180108,12.09,9.642,116.57177999999999
600380.SH,20180109,12.63,9.642,121.77846
600380.SH,20180110,12.51,9.642,120.62141999999999
600380.SH,20180111,12.25,9.642,118.11449999999999
600380.SH,20180112,12.49,9.642,120.42858
600380.SH,20180115,12.41,9.642,119.65722
600380.SH,20180116,12.54,9.642,120.91067999999999
600380.SH,20180117,12.14,9.642,117.05387999999999
600380.SH,20180118,12.2,9.642,117.63239999999999
600380.SH,20180119,12.04,9.642,116.08967999999999
600380.SH,20180122,12.55,9.642,121.0071
600380.SH,20180123,12.74,9.642,122.83908
600380.SH,20180124,13.09,9.642,126.21377999999999
600380.SH,20180125,12.71,9.642,122.54982
600380.SH,20180126,12.88,9.642,124.18896
600380.SH,20180129,12.62,9.642,121.68203999999999
600380.SH,20180130,12.64,9.642,121.87488
600380.SH,20180131,12.85,9.642,123.8997
600380.SH,20180201,11.84,9.642,114.16127999999999
600380.SH,20180202,12.07,9.642,116.37894
600380.SH,20180205,12.02,9.642,115.89683999999998
600380.SH,20180206,11.1,9.642,107.02619999999999
600380.SH,20180207,11.27,9.642,108.66533999999999
600380.SH,20180208,11.44,9.642,110.30447999999998
600380.SH,20180209,11.03,9.642,106.35125999999998
600380.SH,20180212,11.42,9.642,110.11164
600380.SH,20180213,11.39,9.642,109.82238
600380.SH,20180214,11.38,9.642,109.72596
600380.SH,20180222,11.7,9.642,112.81139999999999
600380.SH,20180223,11.62,9.642,112.04003999999999
600380.SH,20180226,12.04,9.642,116.08967999999999
600380.SH,20180227,11.93,9.642,115.02905999999999
600380.SH,20180228,11.92,9.642,114.93263999999999
600380.SH,20180301,12.25,9.642,118.11449999999999
600380.SH,20180302,12.43,9.642,119.85005999999998
600380.SH,20180305,12.42,9.642,119.75363999999999
600380.SH,20180306,12.75,9.642,122.93549999999999
600380.SH,20180307,12.27,9.642,118.30733999999998
600380.SH,20180308,12.44,9.642,119.94648
600380.SH,20180309,12.6,9.642,121.4892
600380.SH,20180312,12.88,9.642,124.18896
600380.SH,20180313,12.53,9.642,120.81425999999999
600380.SH,20180314,12.39,9.642,119.46438
600380.SH,20180315,12.4,9.642,119.5608
600380.SH,20180316,12.67,9.642,122.16413999999999
600380.SH,20180319,12.46,9.642,120.13932
600380.SH,20180320,13.0,9.642,125.34599999999999
600380.SH,20180321,12.55,9.642,121.0071
600380.SH,20180322,12.52,9.642,120.71784
600380.SH,20180323,11.48,9.642,110.69015999999999
600380.SH,20180326,11.68,9.642,112.61855999999999
600380.SH,20180327,12.0,9.642,115.704
600380.SH,20180328,11.9,9.642,114.7398
600380.SH,20180329,12.01,9.642,115.80041999999999
600380.SH,20180330,12.26,9.642,118.21091999999999
600380.SH,20180402,12.47,9.642,120.23573999999999
600380.SH,20180403,12.1,9.642,116.66819999999998
600380.SH,20180404,11.92,9.642,114.93263999999999
600380.SH,20180409,11.71,9.642,112.90782
600380.SH,20180410,11.9,9.642,114.7398
600380.SH,20180411,11.82,9.642,113.96844
600380.SH,20180412,11.56,9.642,111.46152
600380.SH,20180413,11.49,9.642,110.78658
600380.SH,20180416,11.41,9.642,110.01522
600380.SH,20180417,11.18,9.642,107.79755999999999
600380.SH,20180418,11.27,9.642,108.66533999999999
600380.SH,20180419,11.37,9.642,109.62953999999999
600380.SH,20180420,10.92,9.642,105.29064
600380.SH,20180423,10.76,9.642,103.74792
600380.SH,20180424,11.04,9.642,106.44767999999999
600380.SH,20180425,11.12,9.642,107.21903999999999
600380.SH,20180426,10.83,9.642,104.42286
600380.SH,20180427,10.97,9.642,105.77274
600380.SH,20180502,11.19,9.642,107.89397999999998
600380.SH,20180503,11.12,9.642,107.21903999999999
600380.SH,20180504,11.15,9.642,107.50829999999999
600380.SH,20180507,11.31,9.642,109.05102
600380.SH,20180508,11.31,9.642,109.05102
600380.SH,20180509,11.2,9.642,107.9904
600380.SH,20180510,11.38,9.642,109.72596
600380.SH,20180511,11.18,9.642,107.79755999999999
600380.SH,20180514,10.94,9.642,105.48347999999999
600380.SH,20180515,11.03,9.642,106.35125999999998
600380.SH,20180516,11.34,9.642,109.34027999999999
600380.SH,20180517,11.19,9.642,107.89397999999998
600380.SH,20180518,11.28,9.642,108.76175999999998
600380.SH,20180521,11.28,9.642,108.76175999999998
600380.SH,20180522,11.27,9.642,108.66533999999999
600380.SH,20180523,10.97,9.642,105.77274
600380.SH,20180524,10.92,9.642,105.29064
600380.SH,20180525,10.76,9.642,103.74792
600380.SH,20180528,10.72,9.642,103.36224
600380.SH,20180529,10.68,9.642,102.97655999999999
600380.SH,20180530,10.01,9.642,96.51642
600380.SH,20180531,10.11,9.642,97.48061999999999
600380.SH,20180601,9.81,9.642,94.58802
600380.SH,20180604,9.94,9.642,95.84147999999999
600380.SH,20180605,10.15,9.642,97.8663
600380.SH,20180606,10.59,9.642,102.10878
600380.SH,20180607,10.6,9.642,102.20519999999999
600380.SH,20180608,10.65,9.642,102.6873
600380.SH,20180611,10.75,9.642,103.6515
600380.SH,20180612,10.65,9.642,102.6873
600380.SH,20180613,10.39,9.642,100.18038
600380.SH,20180614,10.47,9.642,100.95174
600380.SH,20180615,10.48,9.642,101.04816
600380.SH,20180619,10.23,9.642,98.63766
600380.SH,20180620,11.17,9.642,107.70114
600380.SH,20180621,11.23,9.642,108.27965999999999
600380.SH,20180622,11.7,9.642,112.81139999999999
600380.SH,20180625,11.42,9.642,110.11164
600380.SH,20180626,11.51,9.642,110.97941999999999
600380.SH,20180627,11.72,9.642,113.00424
600380.SH,20180628,11.4,9.642,109.91879999999999
600380.SH,20180629,11.86,9.642,114.35412
600380.SH,20180702,11.95,9.642,115.22189999999999
600380.SH,20180703,11.91,9.642,114.83622
600380.SH,20180704,11.35,9.79,111.11649999999999
600380.SH,20180705,11.28,9.79,110.43119999999999
600380.SH,20180706,10.48,9.79,102.5992
600380.SH,20180709,10.53,9.79,103.08869999999999
600380.SH,20180710,11.58,9.79,113.36819999999999
600380.SH,20180711,11.53,9.79,112.87869999999998
600380.SH,20180712,11.88,9.79,116.3052
600380.SH,20180713,12.31,9.79,120.5149
600380.SH,20180716,12.26,9.79,120.02539999999999
600380.SH,20180717,12.38,9.79,121.2002
600380.SH,20180718,12.11,9.79,118.55689999999998
600380.SH,20180719,12.1,9.79,118.45899999999999
600380.SH,20180720,12.59,9.79,123.25609999999999
600380.SH,20180723,11.98,9.79,117.2842
600380.SH,20180724,11.97,9.79,117.1863
600380.SH,20180725,11.91,9.79,116.59889999999999
600380.SH,20180726,11.76,9.79,115.1304
600380.SH,20180727,11.92,9.79,116.6968
600380.SH,20180730,11.19,9.79,109.55009999999999
600380.SH,20180731,11.3,9.79,110.627
600380.SH,20180801,11.28,9.79,110.43119999999999
600380.SH,20180802,11.47,9.79,112.29129999999999
600380.SH,20180803,11.48,9.79,112.38919999999999
600380.SH,20180806,11.28,9.79,110.43119999999999
600380.SH,20180807,11.14,9.79,109.0606
600380.SH,20180808,10.94,9.79,107.10259999999998
600380.SH,20180809,11.08,9.79,108.47319999999999
600380.SH,20180810,11.11,9.79,108.76689999999998
600380.SH,20180813,11.39,9.79,111.5081
600380.SH,20180814,11.31,9.79,110.72489999999999
600380.SH,20180815,11.2,9.79,109.64799999999998
600380.SH,20180816,11.09,9.7903,108.574427
600380.SH,20180817,10.59,9.7903,103.679277
600380.SH,20180820,10.03,9.7903,98.196709
600380.SH,20180821,10.28,9.7903,100.644284
600380.SH,20180822,9.99,9.7903,97.805097
600380.SH,20180823,10.0,9.7903,97.903
600380.SH,20180824,9.98,9.7903,97.707194
600380.SH,20180827,10.29,9.7903,100.74218699999999
600380.SH,20180828,10.15,9.79,99.3685
600380.SH,20180829,10.09,9.79,98.7811
600380.SH,20180830,10.01,9.79,97.99789999999999
600380.SH,20180831,9.9,9.79,96.92099999999999
600380.SH,20180903,9.94,9.79,97.31259999999999
600380.SH,20180904,10.09,9.79,98.7811
600380.SH,20180905,9.92,9.79,97.1168
600380.SH,20180906,9.81,9.79,96.0399
600380.SH,20180907,9.76,9.79,95.5504
600380.SH,20180910,9.66,9.79,94.5714
600380.SH,20180911,9.38,9.79,91.8302
600380.SH,20180912,9.39,9.79,91.9281
600380.SH,20180913,9.05,9.79,88.5995
600380.SH,20180914,8.88,9.79,86.9352
600380.SH,20180917,8.34,9.79,81.64859999999999
600380.SH,20180918,8.53,9.79,83.50869999999999
600380.SH,20180919,8.85,9.79,86.6415
600380.SH,20180920,9.17,9.79,89.7743
600380.SH,20180921,9.2,9.79,90.06799999999998
600380.SH,20180925,9.23,9.79,90.3617
600380.SH,20180926,9.0,9.79,88.10999999999999
600380.SH,20180927,8.87,9.79,86.83729999999998
600380.SH,20180928,9.24,9.79,90.4596
600380.SH,20181016,7.52,10.821,81.37392
600380.SH,20181017,6.93,10.821,74.98953
600380.SH,20181018,6.66,10.821,72.06786
600380.SH,20181019,7.08,10.821,76.61268
600380.SH,20181022,7.42,10.821,80.29182
600380.SH,20181023,7.36,10.821,79.64256
600380.SH,20181024,7.27,10.821,78.66866999999999
600380.SH,20181025,7.07,10.821,76.50447
600380.SH,20181026,7.16,10.821,77.47836
600380.SH,20181029,6.93,10.821,74.98953
600380.SH,20181030,7.13,10.821,77.15373
600380.SH,20181031,7.32,10.821,79.20972
600380.SH,20181101,7.4,10.821,80.0754
600380.SH,20181102,7.72,10.821,83.53811999999999
600380.SH,20181105,7.69,10.821,83.21349000000001
600380.SH,20181106,7.8,10.821,84.40379999999999
600380.SH,20181107,8.0,10.821,86.568
600380.SH,20181108,7.8,10.821,84.40379999999999
600380.SH,20181109,8.0,10.821,86.568
600380.SH,20181112,8.12,10.821,87.86652
600380.SH,20181113,8.12,10.821,87.86652
600380.SH,20181114,8.15,10.821,88.19115000000001
600380.SH,20181115,8.38,10.821,90.67998
600380.SH,20181116,8.38,10.821,90.67998
600380.SH,20181119,8.33,10.821,90.13893
600380.SH,20181120,8.08,10.821,87.43368
600380.SH,20181121,8.46,10.821,91.54566000000001
600380.SH,20181122,8.46,10.821,91.54566000000001
600380.SH,20181123,8.17,10.821,88.40756999999999
600380.SH,20181126,8.17,10.821,88.40756999999999
600380.SH,20181127,8.31,10.821,89.92251
600380.SH,20181128,8.3,10.821,89.8143
600380.SH,20181129,8.12,10.821,87.86652
600380.SH,20181130,8.26,10.821,89.38145999999999
600380.SH,20181203,8.38,10.821,90.67998
600380.SH,20181204,8.46,10.821,91.54566000000001
600380.SH,20181205,8.42,10.821,91.11282
600380.SH,20181206,8.05,10.821,87.10905000000001
600380.SH,20181207,7.41,10.821,80.18361
600380.SH,20181210,7.12,10.821,77.04552
600380.SH,20181211,7.19,10.821,77.80299000000001
600380.SH,20181212,7.11,10.821,76.93731
600380.SH,20181213,7.16,10.821,77.47836
600380.SH,20181214,7.0,10.821,75.747
600380.SH,20181217,6.97,10.821,75.42237
600380.SH,20181218,7.0,10.821,75.747
600380.SH,20181219,6.89,10.821,74.55668999999999
600380.SH,20181220,6.89,10.821,74.55668999999999
600380.SH,20181221,6.7,10.821,72.5007
600380.SH,20181224,6.95,10.821,75.20595
600380.SH,20181225,6.9,10.821,74.6649
600380.SH,20181226,6.92,10.821,74.88132
600380.SH,20181227,6.77,10.821,73.25816999999999
600380.SH,20181228,6.67,10.821,72.17607
600380.SH,20190102,6.54,10.821,70.76934
600380.SH,20190103,6.37,10.821,68.92977
600380.SH,20190104,6.59,10.821,71.31039
600380.SH,20190107,6.67,10.821,72.17607
600380.SH,20190108,6.76,10.821,73.14996
600380.SH,20190109,6.77,10.821,73.25816999999999
600380.SH,20190110,6.72,10.821,72.71712
600380.SH,20190111,6.75,10.821,73.04175
600380.SH,20190114,6.69,10.821,72.39249000000001
600380.SH,20190115,6.9,10.821,74.6649
600380.SH,20190116,6.89,10.821,74.55668999999999
600380.SH,20190117,6.93,10.821,74.98953
600380.SH,20190118,7.01,10.821,75.85521
600380.SH,20190121,6.87,10.821,74.34027
600380.SH,20190122,6.55,10.821,70.87755
600380.SH,20190123,6.46,10.821,69.90366
600380.SH,20190124,6.56,10.821,70.98576
600380.SH,20190125,6.47,10.821,70.01187
600380.SH,20190128,6.6,10.821,71.4186
600380.SH,20190129,6.5,10.821,70.3365
600380.SH,20190130,6.42,10.821,69.47082
600380.SH,20190131,6.32,10.821,68.38872
600380.SH,20190201,6.63,10.821,71.74323
600380.SH,20190211,6.83,10.821,73.90743
600380.SH,20190212,7.02,10.821,75.96342
600380.SH,20190213,7.05,10.821,76.28805
600380.SH,20190214,7.06,10.821,76.39626
600380.SH,20190215,7.05,10.821,76.28805
600380.SH,20190218,7.3,10.821,78.99329999999999
600380.SH,20190219,7.23,10.821,78.23583
600380.SH,20190220,7.24,10.821,78.34404
600380.SH,20190221,7.13,10.821,77.15373
600380.SH,20190222,7.19,10.821,77.80299000000001
600380.SH,20190225,7.64,10.821,82.67244
600380.SH,20190226,7.99,10.821,86.45979
600380.SH,20190227,8.0,10.821,86.568
600380.SH,20190228,8.12,10.821,87.86652
600380.SH,20190301,8.14,10.821,88.08294000000001
600380.SH,20190304,8.28,10.821,89.59787999999999
600380.SH,20190305,8.32,10.821,90.03072
600380.SH,20190306,8.53,10.821,92.30313
600380.SH,20190307,8.47,10.821,91.65387
600380.SH,20190308,8.25,10.821,89.27325
600380.SH,20190311,9.08,10.821,98.25468
600380.SH,20190312,9.16,10.821,99.12036
600380.SH,20190313,9.37,10.821,101.39276999999998
600380.SH,20190314,8.88,10.821,96.09048
600380.SH,20190315,8.92,10.821,96.52332
600380.SH,20190318,9.19,10.821,99.44498999999999
600380.SH,20190319,9.09,10.821,98.36289
600380.SH,20190320,9.08,10.821,98.25468
600380.SH,20190321,9.14,10.821,98.90394
600380.SH,20190322,9.1,10.821,98.47109999999999
600380.SH,20190325,8.8,10.821,95.2248
600380.SH,20190326,8.45,10.821,91.43744999999998
600380.SH,20190327,8.64,10.821,93.49344
600380.SH,20190328,8.6,10.821,93.0606
600380.SH,20190329,8.83,10.821,95.54943
600380.SH,20190401,9.09,10.821,98.36289
600380.SH,20190402,9.03,10.821,97.71363
600380.SH,20190403,9.1,10.821,98.47109999999999
600380.SH,20190404,9.07,10.821,98.14647
600380.SH,20190408,9.02,10.821,97.60542
600380.SH,20190409,9.05,10.821,97.93005000000001
600380.SH,20190410,9.43,10.821,102.04203
600380.SH,20190411,9.13,10.821,98.79573
600380.SH,20190412,8.94,10.821,96.73974
600380.SH,20190415,8.77,10.821,94.90016999999999
600380.SH,20190416,8.87,10.821,95.98226999999999
600380.SH,20190417,8.93,10.821,96.63153
600380.SH,20190418,8.77,10.821,94.90016999999999
600380.SH,20190419,8.79,10.821,95.11658999999999
600380.SH,20190422,8.81,10.821,95.33301
600380.SH,20190423,8.64,10.821,93.49344
600380.SH,20190424,8.69,10.821,94.03448999999999
600380.SH,20190425,8.42,10.821,91.11282
600380.SH,20190426,8.35,10.821,90.35534999999999
600380.SH,20190429,8.57,10.821,92.73597
600380.SH,20190430,8.76,10.821,94.79195999999999
600380.SH,20190506,8.26,10.821,89.38145999999999
600380.SH,20190507,8.68,10.821,93.92627999999999
600380.SH,20190508,8.64,10.821,93.49344
600380.SH,20190509,8.21,10.821,88.84041
600380.SH,20190510,8.41,10.821,91.00461
600380.SH,20190513,8.26,10.821,89.38145999999999
600380.SH,20190514,8.15,10.821,88.19115000000001
600380.SH,20190515,8.39,10.821,90.78819
600380.SH,20190516,8.45,10.821,91.43744999999998
600380.SH,20190517,8.25,10.821,89.27325
600380.SH,20190520,8.2,10.821,88.73219999999999
600380.SH,20190521,8.28,10.821,89.59787999999999
600380.SH,20190522,8.17,10.821,88.40756999999999
600380.SH,20190523,7.97,10.821,86.24337
600380.SH,20190524,7.89,11.043,87.12926999999999
600380.SH,20190527,8.08,11.043,89.22744
600380.SH,20190528,8.14,11.043,89.89002
600380.SH,20190529,8.19,11.043,90.44216999999999
600380.SH,20190530,8.27,11.043,91.32560999999998
600380.SH,20190531,8.15,11.043,90.00045
600380.SH,20190603,8.11,11.043,89.55872999999998
600380.SH,20190604,8.1,11.043,89.44829999999999
600380.SH,20190605,8.1,11.043,89.44829999999999
600380.SH,20190606,7.61,11.043,84.03723
600380.SH,20190610,7.75,11.043,85.58324999999999
600380.SH,20190611,8.17,11.043,90.22130999999999
600380.SH,20190612,8.11,11.043,89.55872999999998
600380.SH,20190613,8.26,11.043,91.21517999999999
600380.SH,20190614,7.97,11.043,88.01271
600380.SH,20190617,7.97,11.043,88.01271
600380.SH,20190618,7.95,11.043,87.79185
600380.SH,20190619,8.01,11.043,88.45442999999999
600380.SH,20190620,8.14,11.043,89.89002
600380.SH,20190621,8.43,11.043,93.09248999999998
600380.SH,20190624,8.6,11.043,94.96979999999999
600380.SH,20190625,8.54,11.043,94.30721999999999
600380.SH,20190626,8.75,11.043,96.62625
600380.SH,20190627,8.71,11.043,96.18453000000001
600380.SH,20190628,8.65,11.043,95.52195
600380.SH,20190701,8.85,11.043,97.73055
600380.SH,20190702,8.77,11.043,96.84710999999999
600380.SH,20190703,8.74,11.043,96.51581999999999
600380.SH,20190704,8.75,11.043,96.62625
600380.SH,20190705,8.89,11.043,98.17227
600380.SH,20190708,8.7,11.043,96.07409999999999
600380.SH,20190709,8.74,11.043,96.51581999999999
600380.SH,20190710,8.81,11.043,97.28883
600380.SH,20190711,8.76,11.043,96.73667999999999
600380.SH,20190712,8.86,11.043,97.84097999999999
600380.SH,20190715,8.89,11.043,98.17227
600380.SH,20190716,8.95,11.043,98.83484999999999
600380.SH,20190717,8.77,11.043,96.84710999999999
600380.SH,20190718,8.67,11.043,95.74280999999999
600380.SH,20190719,8.64,11.043,95.41152
600380.SH,20190722,8.65,11.043,95.52195
600380.SH,20190723,8.68,11.043,95.85323999999999
600380.SH,20190724,8.68,11.043,95.85323999999999
600380.SH,20190725,8.58,11.043,94.74893999999999
600380.SH,20190726,8.57,11.043,94.63851
600380.SH,20190729,8.53,11.043,94.19679
600380.SH,20190730,8.59,11.043,94.85937
600380.SH,20190731,8.7,11.043,96.07409999999999
600380.SH,20190801,8.44,11.043,93.20291999999999
600380.SH,20190802,8.28,11.043,91.43603999999999
600380.SH,20190805,8.11,11.043,89.55872999999998
600380.SH,20190806,8.07,11.043,89.11701
600380.SH,20190807,8.07,11.043,89.11701
600380.SH,20190808,8.17,11.043,90.22130999999999
600380.SH,20190809,8.08,11.043,89.22744
600380.SH,20190812,8.21,11.043,90.66303
600380.SH,20190813,8.16,11.043,90.11088
600380.SH,20190814,8.26,11.043,91.21517999999999
600380.SH,20190815,8.33,11.043,91.98818999999999
600380.SH,20190816,8.36,11.043,92.31947999999998
600380.SH,20190819,8.6,11.043,94.96979999999999
600380.SH,20190820,8.79,11.043,97.06796999999999
600380.SH,20190821,8.82,11.043,97.39926
600380.SH,20190822,8.82,11.043,97.39926
600380.SH,20190823,8.91,11.043,98.39313
600380.SH,20190826,9.09,11.043,100.38086999999999
600380.SH,20190827,9.19,11.043,101.48516999999998
600380.SH,20190828,9.23,11.043,101.92689
600380.SH,20190829,9.16,11.043,101.15388
600380.SH,20190830,9.47,11.043,104.57721
600380.SH,20190902,9.63,11.043,106.34409000000001
600380.SH,20190903,9.53,11.043,105.23978999999999
600380.SH,20190904,9.56,11.043,105.57108
600380.SH,20190905,9.61,11.043,106.12322999999999
600380.SH,20190906,9.54,11.043,105.35021999999998
600380.SH,20190909,9.66,11.043,106.67537999999999
600380.SH,20190910,9.8,11.043,108.2214
600380.SH,20190911,9.69,11.043,107.00666999999999
600380.SH,20190912,9.73,11.043,107.44839
600380.SH,20190916,9.7,11.043,107.11709999999998
600380.SH,20190917,9.34,11.043,103.14161999999999
600380.SH,20190918,9.45,11.043,104.35634999999999
600380.SH,20190919,9.71,11.043,107.22753
600380.SH,20190920,10.27,11.043,113.41160999999998
600380.SH,20190923,10.45,11.043,115.39934999999998
600380.SH,20190924,10.4,11.043,114.8472
600380.SH,20190925,10.27,11.043,113.41160999999998
600380.SH,20190926,9.88,11.043,109.10484
600380.SH,20190927,9.88,11.043,109.10484
600380.SH,20190930,9.81,11.043,108.33183
600380.SH,20191008,10.24,11.043,113.08032
600380.SH,20191009,10.04,11.043,110.87171999999998
600380.SH,20191010,9.96,11.043,109.98828
600380.SH,20191011,9.9,11.043,109.3257
600380.SH,20191014,9.91,11.043,109.43612999999999
600380.SH,20191015,9.73,11.043,107.44839
600380.SH,20191016,9.85,11.043,108.77354999999999
600380.SH,20191017,9.59,11.043,105.90236999999999
600380.SH,20191018,9.62,11.043,106.23365999999999
600380.SH,20191021,9.46,11.043,104.46678
600380.SH,20191022,9.72,11.043,107.33796
600380.SH,20191023,9.36,11.043,103.36247999999999
600380.SH,20191024,9.2,11.043,101.59559999999999
600380.SH,20191025,9.25,11.043,102.14774999999999
600380.SH,20191028,9.43,11.043,104.13548999999999
600380.SH,20191029,9.54,11.043,105.35021999999998
600380.SH,20191030,9.34,11.043,103.14161999999999
600380.SH,20191031,9.28,11.043,102.47903999999998
600380.SH,20191101,9.82,11.043,108.44225999999999
600380.SH,20191104,9.94,11.043,109.76741999999999
600380.SH,20191105,9.93,11.043,109.65699
600380.SH,20191106,9.76,11.043,107.77967999999998
600380.SH,20191107,10.18,11.043,112.41774
600380.SH,20191108,10.17,11.043,112.30730999999999
600380.SH,20191111,9.95,11.043,109.87784999999998
600380.SH,20191112,9.94,11.043,109.76741999999999
600380.SH,20191113,9.98,11.043,110.20913999999999
600380.SH,20191114,9.92,11.043,109.54655999999999
600380.SH,20191115,10.29,11.043,113.63246999999998
600380.SH,20191118,10.31,11.043,113.85333
600380.SH,20191119,10.51,11.043,116.06192999999999
600380.SH,20191120,10.53,11.043,116.28278999999999
600380.SH,20191121,10.45,11.043,115.39934999999998
600380.SH,20191122,10.17,11.043,112.30730999999999
600380.SH,20191125,10.01,11.043,110.54042999999999
600380.SH,20191126,9.68,11.043,106.89623999999999
600380.SH,20191127,10.16,11.043,112.19688
600380.SH,20191128,10.17,11.043,112.30730999999999
600380.SH,20191129,9.82,11.043,108.44225999999999
600380.SH,20191202,9.51,11.043,105.01893
